Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.273165	169	0.686391	1.398951	831	0.273165	0.343000	0.349440	
823	0.321993	177	0.610169	1.398951	823	0.321993	0.373000	0.349443	
803	0.255293	197	0.756345	1.398951	803	0.255293	0.354000	0.349443	
832	0.271635	168	0.630952	1.398951	832	0.271635	0.332000	0.349441	
822	0.282238	178	0.651685	1.398951	822	0.282238	0.348000	0.349441	
817	0.239902	183	0.765027	1.398951	817	0.239902	0.336000	0.349439	
843	0.283511	157	0.751592	1.398951	843	0.283511	0.357000	0.349440	
814	0.281327	186	0.725806	1.398951	814	0.281327	0.364000	0.349442	
825	0.259394	175	0.691429	1.398951	825	0.259394	0.335000	0.349440	
815	0.280982	185	0.697297	1.398951	815	0.280982	0.358000	0.349441	
842	0.236342	158	0.563291	1.398951	842	0.236342	0.288000	0.349433	
800	0.296250	200	0.640000	1.398951	800	0.296250	0.365000	0.349435	
831	0.268351	169	0.579882	1.398951	831	0.268351	0.321000	0.349432	
819	0.277167	181	0.585635	1.398951	819	0.277167	0.333000	0.349429	
837	0.271207	163	0.668712	1.398951	837	0.271207	0.336000	0.349428	
808	0.259901	192	0.645833	1.398951	808	0.259901	0.334000	0.349426	
836	0.307416	164	0.719512	1.398951	836	0.307416	0.375000	0.349429	
837	0.266428	163	0.582822	1.398951	837	0.266428	0.318000	0.349425	
813	0.257073	187	0.550802	1.398951	813	0.257073	0.312000	0.349420	
840	0.300000	160	0.731250	1.398951	840	0.300000	0.369000	0.349422	
807	0.283767	193	0.647668	1.398951	807	0.283767	0.354000	0.349423	
826	0.280872	174	0.666667	1.398951	826	0.280872	0.348000	0.349423	
797	0.304893	203	0.684729	1.398951	797	0.304893	0.382000	0.349427	
813	0.317343	187	0.679144	1.398951	813	0.317343	0.385000	0.349432	
809	0.294190	191	0.701571	1.398951	809	0.294190	0.372000	0.349435	
812	0.299261	188	0.659574	1.398951	812	0.299261	0.367000	0.349437	
821	0.291108	179	0.754190	1.398951	821	0.291108	0.374000	0.349440	
830	0.320482	170	0.647059	1.398951	830	0.320482	0.376000	0.349444	
834	0.287770	166	0.680723	1.398951	834	0.287770	0.353000	0.349444	
826	0.271186	174	0.689655	1.398951	826	0.271186	0.344000	0.349444	
817	0.294982	183	0.513661	1.398951	817	0.294982	0.335000	0.349442	
818	0.279951	182	0.516484	1.398951	818	0.279951	0.323000	0.349438	
832	0.260817	168	0.702381	1.398951	832	0.260817	0.335000	0.349436	
814	0.293612	186	0.688172	1.398951	814	0.293612	0.367000	0.349439	
819	0.307692	181	0.668508	1.398951	819	0.307692	0.373000	0.349442	
822	0.306569	178	0.685393	1.398951	822	0.306569	0.374000	0.349445	
817	0.291310	183	0.644809	1.398951	817	0.291310	0.356000	0.349446	
807	0.327138	193	0.580311	1.398951	807	0.327138	0.376000	0.349449	
837	0.277180	163	0.570552	1.398951	837	0.277180	0.325000	0.349446	
813	0.292743	187	0.705882	1.398951	813	0.292743	0.370000	0.349449	
816	0.262255	184	0.668478	1.398951	816	0.262255	0.337000	0.349447	
833	0.315726	167	0.694611	1.398951	833	0.315726	0.379000	0.349451	
809	0.264524	191	0.680628	1.398951	809	0.264524	0.344000	0.349450	
822	0.304136	178	0.713483	1.398951	822	0.304136	0.377000	0.349454	
818	0.319071	182	0.598901	1.398951	818	0.319071	0.370000	0.349457	
841	0.263971	159	0.742138	1.398951	841	0.263971	0.340000	0.349455	
826	0.284504	174	0.660920	1.398951	826	0.284504	0.350000	0.349456	
833	0.296519	167	0.658683	1.398951	833	0.296519	0.357000	0.349457	
843	0.266904	157	0.719745	1.398951	843	0.266904	0.338000	0.349455	
836	0.246411	164	0.743902	1.398951	836	0.246411	0.328000	0.349452	
812	0.310345	188	0.595745	1.398951	812	0.310345	0.364000	0.349454	
831	0.305656	169	0.650888	1.398951	831	0.305656	0.364000	0.349456	
814	0.321867	186	0.629032	1.398951	814	0.321867	0.379000	0.349460	
808	0.267327	192	0.687500	1.398951	808	0.267327	0.348000	0.349460	
812	0.268473	188	0.750000	1.398951	812	0.268473	0.359000	0.349461	
819	0.255189	181	0.685083	1.398951	819	0.255189	0.333000	0.349459	
833	0.307323	167	0.670659	1.398951	833	0.307323	0.368000	0.349461	
828	0.283816	172	0.622093	1.398951	828	0.283816	0.342000	0.349460	
829	0.287093	171	0.672515	1.398951	829	0.287093	0.353000	0.349461	
820	0.296341	180	0.622222	1.398951	820	0.296341	0.355000	0.349461	
798	0.288221	202	0.693069	1.398951	798	0.288221	0.370000	0.349464	
831	0.293622	169	0.727811	1.398951	831	0.293622	0.367000	0.349466	
824	0.269417	176	0.698864	1.398951	824	0.269417	0.345000	0.349466	
807	0.251549	193	0.611399	1.398951	807	0.251549	0.321000	0.349462	
834	0.297362	166	0.518072	1.398951	834	0.297362	0.334000	0.349460	
841	0.263971	159	0.610063	1.398951	841	0.263971	0.319000	0.349456	
809	0.249691	191	0.701571	1.398951	809	0.249691	0.336000	0.349454	
848	0.314858	152	0.539474	1.398951	848	0.314858	0.349000	0.349454	
821	0.265530	179	0.715084	1.398951	821	0.265530	0.346000	0.349454	
841	0.277051	159	0.578616	1.398951	841	0.277051	0.325000	0.349451	
828	0.288647	172	0.697674	1.398951	828	0.288647	0.359000	0.349452	
815	0.287117	185	0.621622	1.398951	815	0.287117	0.349000	0.349452	
814	0.259214	186	0.548387	1.398951	814	0.259214	0.313000	0.349447	
824	0.271845	176	0.636364	1.398951	824	0.271845	0.336000	0.349445	
851	0.273796	149	0.610738	1.398951	851	0.273796	0.324000	0.349442	
794	0.290932	206	0.669903	1.398951	794	0.290932	0.369000	0.349444	
815	0.298160	185	0.735135	1.398951	815	0.298160	0.379000	0.349448	
813	0.325953	187	0.652406	1.398951	813	0.325953	0.387000	0.349453	
826	0.284504	174	0.551724	1.398951	826	0.284504	0.331000	0.349451	
828	0.280193	172	0.552326	1.398951	828	0.280193	0.327000	0.349448	
807	0.256506	193	0.730570	1.398951	807	0.256506	0.348000	0.349448	
828	0.306763	172	0.686047	1.398951	828	0.306763	0.372000	0.349451	
821	0.264312	179	0.692737	1.398951	821	0.264312	0.341000	0.349450	
826	0.279661	174	0.729885	1.398951	826	0.279661	0.358000	0.349451	
830	0.266265	170	0.717647	1.398951	830	0.266265	0.343000	0.349450	
814	0.318182	186	0.580645	1.398951	814	0.318182	0.367000	0.349452	
830	0.259036	170	0.700000	1.398951	830	0.259036	0.334000	0.349450	
834	0.294964	166	0.710843	1.398951	834	0.294964	0.364000	0.349452	
819	0.316239	181	0.651934	1.398951	819	0.316239	0.377000	0.349456	
821	0.305725	179	0.608939	1.398951	821	0.305725	0.360000	0.349457	
822	0.266423	178	0.724719	1.398951	822	0.266423	0.348000	0.349457	
812	0.258621	188	0.739362	1.398951	812	0.258621	0.349000	0.349457	
827	0.297461	173	0.624277	1.398951	827	0.297461	0.354000	0.349457	
821	0.287454	179	0.715084	1.398951	821	0.287454	0.364000	0.349459	
800	0.313750	200	0.630000	1.398951	800	0.313750	0.377000	0.349463	
813	0.289053	187	0.727273	1.398951	813	0.289053	0.371000	0.349466	
826	0.217918	174	0.712644	1.398951	826	0.217918	0.304000	0.349460	
839	0.290822	161	0.658385	1.398951	839	0.290822	0.350000	0.349460	
862	0.283063	138	0.695652	1.398951	862	0.283063	0.340000	0.349459	
835	0.298204	165	0.672727	1.398951	835	0.298204	0.360000	0.349460	
824	0.280340	176	0.664773	1.398951	824	0.280340	0.348000	0.349460	
846	0.299054	154	0.649351	1.398951	846	0.299054	0.353000	0.349460	
831	0.268351	169	0.662722	1.398951	831	0.268351	0.335000	0.349458	
859	0.278231	141	0.702128	1.398951	859	0.278231	0.338000	0.349457	
824	0.281553	176	0.562500	1.398951	824	0.281553	0.331000	0.349454	
827	0.267231	173	0.653179	1.398951	827	0.267231	0.334000	0.349452	
831	0.311673	169	0.727811	1.398951	831	0.311673	0.382000	0.349457	
820	0.352439	180	0.616667	1.398951	820	0.352439	0.400000	0.349463	
813	0.293973	187	0.727273	1.398951	813	0.293973	0.375000	0.349467	
814	0.281327	186	0.586022	1.398951	814	0.281327	0.338000	0.349465	
803	0.280199	197	0.705584	1.398951	803	0.280199	0.364000	0.349467	
831	0.273165	169	0.668639	1.398951	831	0.273165	0.340000	0.349466	
812	0.306650	188	0.638298	1.398951	812	0.306650	0.369000	0.349468	
831	0.288809	169	0.721893	1.398951	831	0.288809	0.362000	0.349470	
832	0.316106	168	0.630952	1.398951	832	0.316106	0.369000	0.349473	
831	0.271961	169	0.591716	1.398951	831	0.271961	0.326000	0.349469	
847	0.263282	153	0.745098	1.398951	847	0.263282	0.337000	0.349468	
846	0.274232	154	0.629870	1.398951	846	0.274232	0.329000	0.349465	
834	0.288969	166	0.716867	1.398951	834	0.288969	0.360000	0.349467	
836	0.282297	164	0.719512	1.398951	836	0.282297	0.354000	0.349467	
814	0.249386	186	0.693548	1.398951	814	0.249386	0.332000	0.349465	
820	0.296341	180	0.594444	1.398951	820	0.296341	0.350000	0.349465	
795	0.272956	205	0.717073	1.398951	795	0.272956	0.364000	0.349467	
812	0.302956	188	0.648936	1.398951	812	0.302956	0.368000	0.349469	
817	0.274174	183	0.622951	1.398951	817	0.274174	0.338000	0.349468	
839	0.292014	161	0.670807	1.398951	839	0.292014	0.353000	0.349468	
833	0.250900	167	0.724551	1.398951	833	0.250900	0.330000	0.349466	
823	0.289186	177	0.412429	1.398951	823	0.289186	0.311000	0.349461	
828	0.258454	172	0.674419	1.398951	828	0.258454	0.330000	0.349458	
817	0.243574	183	0.721311	1.398951	817	0.243574	0.331000	0.349456	
811	0.309494	189	0.751323	1.398951	811	0.309494	0.393000	0.349461	
824	0.259709	176	0.744318	1.398951	824	0.259709	0.345000	0.349461	
829	0.276236	171	0.625731	1.398951	829	0.276236	0.336000	0.349459	
818	0.295844	182	0.582418	1.398951	818	0.295844	0.348000	0.349459	
822	0.299270	178	0.685393	1.398951	822	0.299270	0.368000	0.349461	
838	0.281623	162	0.672840	1.398951	838	0.281623	0.345000	0.349461	
823	0.269745	177	0.593220	1.398951	823	0.269745	0.327000	0.349458	
836	0.261962	164	0.628049	1.398951	836	0.261962	0.322000	0.349454	
829	0.267793	171	0.631579	1.398951	829	0.267793	0.330000	0.349452	
815	0.293252	185	0.702703	1.398951	815	0.293252	0.369000	0.349454	
827	0.349456	173	0.624277	1.398951	827	0.349456	0.397000	0.349460	
825	0.253333	175	0.754286	1.398951	825	0.253333	0.341000	0.349459	
829	0.291918	171	0.701754	1.398951	829	0.291918	0.362000	0.349461	
815	0.292025	185	0.745946	1.398951	815	0.292025	0.376000	0.349464	
842	0.292162	158	0.651899	1.398951	842	0.292162	0.349000	0.349464	
830	0.300000	170	0.705882	1.398951	830	0.300000	0.369000	0.349467	
832	0.299279	168	0.654762	1.398951	832	0.299279	0.359000	0.349468	
841	0.310345	159	0.685535	1.398951	841	0.310345	0.370000	0.349471	
833	0.321729	167	0.712575	1.398951	833	0.321729	0.387000	0.349476	
823	0.287971	177	0.683616	1.398951	823	0.287971	0.358000	0.349477	
823	0.306197	177	0.644068	1.398951	823	0.306197	0.366000	0.349479	
814	0.292383	186	0.602151	1.398951	814	0.292383	0.350000	0.349479	
826	0.296610	174	0.597701	1.398951	826	0.296610	0.349000	0.349479	
820	0.251220	180	0.744444	1.398951	820	0.251220	0.340000	0.349478	
826	0.285714	174	0.649425	1.398951	826	0.285714	0.349000	0.349478	
844	0.254739	156	0.743590	1.398951	844	0.254739	0.331000	0.349475	
825	0.278788	175	0.737143	1.398951	825	0.278788	0.359000	0.349476	
824	0.264563	176	0.698864	1.398951	824	0.264563	0.341000	0.349475	
827	0.279323	173	0.687861	1.398951	827	0.279323	0.350000	0.349475	
833	0.252101	167	0.778443	1.398951	833	0.252101	0.340000	0.349474	
836	0.287081	164	0.664634	1.398951	836	0.287081	0.349000	0.349474	
821	0.259440	179	0.614525	1.398951	821	0.259440	0.323000	0.349471	
815	0.288344	185	0.605405	1.398951	815	0.288344	0.347000	0.349470	
835	0.273054	165	0.721212	1.398951	835	0.273054	0.347000	0.349470	
839	0.295590	161	0.621118	1.398951	839	0.295590	0.348000	0.349470	
835	0.286228	165	0.690909	1.398951	835	0.286228	0.353000	0.349470	
800	0.283750	200	0.760000	1.398951	800	0.283750	0.379000	0.349474	
818	0.284841	182	0.670330	1.398951	818	0.284841	0.355000	0.349475	
828	0.311594	172	0.639535	1.398951	828	0.311594	0.368000	0.349477	
840	0.310714	160	0.581250	1.398951	840	0.310714	0.354000	0.349478	
808	0.308168	192	0.697917	1.398951	808	0.308168	0.383000	0.349482	
839	0.297974	161	0.645963	1.398951	839	0.297974	0.354000	0.349483	
822	0.270073	178	0.713483	1.398951	822	0.270073	0.349000	0.349483	
820	0.240244	180	0.661111	1.398951	820	0.240244	0.316000	0.349478	
822	0.260341	178	0.589888	1.398951	822	0.260341	0.319000	0.349474	
815	0.285890	185	0.627027	1.398951	815	0.285890	0.349000	0.349474	
821	0.326431	179	0.726257	1.398951	821	0.326431	0.398000	0.349481	
823	0.252734	177	0.632768	1.398951	823	0.252734	0.320000	0.349477	
827	0.280532	173	0.687861	1.398951	827	0.280532	0.351000	0.349477	
804	0.310945	196	0.714286	1.398951	804	0.310945	0.390000	0.349482	
811	0.274969	189	0.666667	1.398951	811	0.274969	0.349000	0.349482	
830	0.287952	170	0.647059	1.398951	830	0.287952	0.349000	0.349482	
814	0.281327	186	0.575269	1.398951	814	0.281327	0.336000	0.349480	
835	0.279042	165	0.696970	1.398951	835	0.279042	0.348000	0.349480	
835	0.295808	165	0.624242	1.398951	835	0.295808	0.350000	0.349480	
807	0.297398	193	0.590674	1.398951	807	0.297398	0.354000	0.349481	
839	0.320620	161	0.602484	1.398951	839	0.320620	0.366000	0.349483	
818	0.300733	182	0.615385	1.398951	818	0.300733	0.358000	0.349484	
817	0.275398	183	0.655738	1.398951	817	0.275398	0.345000	0.349484	
813	0.281673	187	0.673797	1.398951	813	0.281673	0.355000	0.349484	
821	0.285018	179	0.631285	1.398951	821	0.285018	0.347000	0.349484	
832	0.256010	168	0.750000	1.398951	832	0.256010	0.339000	0.349483	
834	0.285372	166	0.620482	1.398951	834	0.285372	0.341000	0.349481	
832	0.305288	168	0.660714	1.398951	832	0.305288	0.365000	0.349483	
818	0.286064	182	0.670330	1.398951	818	0.286064	0.356000	0.349484	
834	0.284173	166	0.789157	1.398951	834	0.284173	0.368000	0.349487	
823	0.303767	177	0.711864	1.398951	823	0.303767	0.376000	0.349490	
823	0.274605	177	0.621469	1.398951	823	0.274605	0.336000	0.349488	
841	0.240190	159	0.691824	1.398951	841	0.240190	0.312000	0.349484	
818	0.303178	182	0.626374	1.398951	818	0.303178	0.362000	0.349485	
837	0.274791	163	0.607362	1.398951	837	0.274791	0.329000	0.349483	
837	0.270012	163	0.680982	1.398951	837	0.270012	0.337000	0.349481	
834	0.279376	166	0.626506	1.398951	834	0.279376	0.337000	0.349479	
819	0.317460	181	0.618785	1.398951	819	0.317460	0.372000	0.349482	
829	0.279855	171	0.695906	1.398951	829	0.279855	0.351000	0.349482	
838	0.284010	162	0.580247	1.398951	838	0.284010	0.332000	0.349480	
828	0.328502	172	0.523256	1.398951	828	0.328502	0.362000	0.349482	
841	0.311534	159	0.641509	1.398951	841	0.311534	0.364000	0.349484	
819	0.308913	181	0.646409	1.398951	819	0.308913	0.370000	0.349486	
835	0.319760	165	0.569697	1.398951	835	0.319760	0.361000	0.349488	
805	0.267081	195	0.728205	1.398951	805	0.267081	0.357000	0.349489	
837	0.297491	163	0.601227	1.398951	837	0.297491	0.347000	0.349488	
837	0.287933	163	0.625767	1.398951	837	0.287933	0.343000	0.349488	
830	0.281928	170	0.705882	1.398951	830	0.281928	0.354000	0.349488	
848	0.290094	152	0.756579	1.398951	848	0.290094	0.361000	0.349490	
838	0.272076	162	0.660494	1.398951	838	0.272076	0.335000	0.349488	
823	0.272175	177	0.587571	1.398951	823	0.272175	0.328000	0.349485	
818	0.301956	182	0.686813	1.398951	818	0.301956	0.372000	0.349488	
843	0.276394	157	0.649682	1.398951	843	0.276394	0.335000	0.349486	
833	0.306122	167	0.574850	1.398951	833	0.306122	0.351000	0.349486	
833	0.272509	167	0.640719	1.398951	833	0.272509	0.334000	0.349484	
810	0.297531	190	0.626316	1.398951	810	0.297531	0.360000	0.349486	
823	0.315917	177	0.711864	1.398951	823	0.315917	0.386000	0.349490	
843	0.284698	157	0.700637	1.398951	843	0.284698	0.350000	0.349490	
824	0.274272	176	0.664773	1.398951	824	0.274272	0.343000	0.349490	
824	0.266990	176	0.659091	1.398951	824	0.266990	0.336000	0.349488	
851	0.314924	149	0.590604	1.398951	851	0.314924	0.356000	0.349489	
817	0.291310	183	0.721311	1.398951	817	0.291310	0.370000	0.349491	
801	0.280899	199	0.703518	1.398951	801	0.280899	0.365000	0.349493	
820	0.312195	180	0.700000	1.398951	820	0.312195	0.382000	0.349497	
831	0.302046	169	0.686391	1.398951	831	0.302046	0.367000	0.349500	
824	0.300971	176	0.755682	1.398951	824	0.300971	0.381000	0.349504	
856	0.294393	144	0.618056	1.398951	856	0.294393	0.341000	0.349503	
824	0.283981	176	0.630682	1.398951	824	0.283981	0.345000	0.349502	
835	0.293413	165	0.581818	1.398951	835	0.293413	0.341000	0.349501	
838	0.268496	162	0.697531	1.398951	838	0.268496	0.338000	0.349500	
820	0.278049	180	0.611111	1.398951	820	0.278049	0.338000	0.349498	
844	0.260664	156	0.647436	1.398951	844	0.260664	0.321000	0.349494	
822	0.289538	178	0.696629	1.398951	822	0.289538	0.362000	0.349496	
831	0.285199	169	0.715976	1.398951	831	0.285199	0.358000	0.349497	
839	0.319428	161	0.503106	1.398951	839	0.319428	0.349000	0.349497	
809	0.276885	191	0.664921	1.398951	809	0.276885	0.351000	0.349497	
802	0.276808	198	0.732323	1.398951	802	0.276808	0.367000	0.349499	
838	0.256563	162	0.641975	1.398951	838	0.256563	0.319000	0.349496	
821	0.275274	179	0.664804	1.398951	821	0.275274	0.345000	0.349495	
814	0.278870	186	0.720430	1.398951	814	0.278870	0.361000	0.349496	
834	0.284173	166	0.662651	1.398951	834	0.284173	0.347000	0.349496	
831	0.275572	169	0.639053	1.398951	831	0.275572	0.337000	0.349494	
835	0.279042	165	0.703030	1.398951	835	0.279042	0.349000	0.349494	
821	0.267966	179	0.692737	1.398951	821	0.267966	0.344000	0.349494	
820	0.274390	180	0.666667	1.398951	820	0.274390	0.345000	0.349493	
829	0.281062	171	0.567251	1.398951	829	0.281062	0.330000	0.349491	
835	0.245509	165	0.624242	1.398951	835	0.245509	0.308000	0.349485	
844	0.277251	156	0.730769	1.398951	844	0.277251	0.348000	0.349485	
819	0.293040	181	0.646409	1.398951	819	0.293040	0.357000	0.349486	
839	0.277712	161	0.627329	1.398951	839	0.277712	0.334000	0.349484	
823	0.274605	177	0.666667	1.398951	823	0.274605	0.344000	0.349483	
825	0.255758	175	0.720000	1.398951	825	0.255758	0.337000	0.349482	
810	0.292593	190	0.700000	1.398951	810	0.292593	0.370000	0.349484	
809	0.295426	191	0.638743	1.398951	809	0.295426	0.361000	0.349486	
831	0.305656	169	0.514793	1.398951	831	0.305656	0.341000	0.349485	
806	0.294045	194	0.572165	1.398951	806	0.294045	0.348000	0.349485	
828	0.311594	172	0.598837	1.398951	828	0.311594	0.361000	0.349486	
840	0.251190	160	0.706250	1.398951	840	0.251190	0.324000	0.349483	
812	0.289409	188	0.574468	1.398951	812	0.289409	0.343000	0.349482	
840	0.315476	160	0.531250	1.398951	840	0.315476	0.350000	0.349482	
816	0.297794	184	0.657609	1.398951	816	0.297794	0.364000	0.349484	
827	0.259976	173	0.791908	1.398951	827	0.259976	0.352000	0.349484	
832	0.277644	168	0.559524	1.398951	832	0.277644	0.325000	0.349481	
816	0.262255	184	0.684783	1.398951	816	0.262255	0.340000	0.349480	
816	0.296569	184	0.641304	1.398951	816	0.296569	0.360000	0.349481	
813	0.291513	187	0.620321	1.398951	813	0.291513	0.353000	0.349482	
812	0.275862	188	0.611702	1.398951	812	0.275862	0.339000	0.349480	
829	0.261761	171	0.643275	1.398951	829	0.261761	0.327000	0.349477	
828	0.292271	172	0.581395	1.398951	828	0.292271	0.342000	0.349477	
830	0.301205	170	0.711765	1.398951	830	0.301205	0.371000	0.349479	
822	0.293187	178	0.573034	1.398951	822	0.293187	0.343000	0.349478	
831	0.292419	169	0.721893	1.398951	831	0.292419	0.365000	0.349480	
818	0.297066	182	0.708791	1.398951	818	0.297066	0.372000	0.349483	
829	0.261761	171	0.748538	1.398951	829	0.261761	0.345000	0.349483	
828	0.266908	172	0.703488	1.398951	828	0.266908	0.342000	0.349482	
819	0.262515	181	0.657459	1.398951	819	0.262515	0.334000	0.349480	
826	0.288136	174	0.701149	1.398951	826	0.288136	0.360000	0.349481	
829	0.282268	171	0.736842	1.398951	829	0.282268	0.360000	0.349483	
822	0.272506	178	0.595506	1.398951	822	0.272506	0.330000	0.349480	
821	0.298417	179	0.793296	1.398951	821	0.298417	0.387000	0.349485	
835	0.256287	165	0.636364	1.398951	835	0.256287	0.319000	0.349481	
823	0.277035	177	0.604520	1.398951	823	0.277035	0.335000	0.349479	
808	0.272277	192	0.734375	1.398951	808	0.272277	0.361000	0.349481	
839	0.305125	161	0.571429	1.398951	839	0.305125	0.348000	0.349480	
826	0.286925	174	0.597701	1.398951	826	0.286925	0.341000	0.349479	
825	0.260606	175	0.680000	1.398951	825	0.260606	0.334000	0.349477	
827	0.279323	173	0.716763	1.398951	827	0.279323	0.355000	0.349478	
812	0.269704	188	0.734043	1.398951	812	0.269704	0.357000	0.349479	
819	0.293040	181	0.690608	1.398951	819	0.293040	0.365000	0.349481	
811	0.289766	189	0.619048	1.398951	811	0.289766	0.352000	0.349481	
824	0.277913	176	0.630682	1.398951	824	0.277913	0.340000	0.349480	
821	0.282582	179	0.664804	1.398951	821	0.282582	0.351000	0.349480	
836	0.258373	164	0.725610	1.398951	836	0.258373	0.335000	0.349478	
833	0.327731	167	0.682635	1.398951	833	0.327731	0.387000	0.349483	
818	0.309291	182	0.708791	1.398951	818	0.309291	0.382000	0.349487	
813	0.300123	187	0.604278	1.398951	813	0.300123	0.357000	0.349488	
817	0.276622	183	0.672131	1.398951	817	0.276622	0.349000	0.349488	
824	0.288835	176	0.619318	1.398951	824	0.288835	0.347000	0.349488	
833	0.284514	167	0.610778	1.398951	833	0.284514	0.339000	0.349487	
831	0.253911	169	0.710059	1.398951	831	0.253911	0.331000	0.349484	
816	0.302696	184	0.684783	1.398951	816	0.302696	0.373000	0.349487	
831	0.258724	169	0.692308	1.398951	831	0.258724	0.332000	0.349485	
830	0.290361	170	0.652941	1.398951	830	0.290361	0.352000	0.349485	
813	0.309963	187	0.545455	1.398951	813	0.309963	0.354000	0.349486	
831	0.252708	169	0.751479	1.398951	831	0.252708	0.337000	0.349484	
839	0.311085	161	0.683230	1.398951	839	0.311085	0.371000	0.349487	
823	0.314702	177	0.706215	1.398951	823	0.314702	0.384000	0.349491	
842	0.293349	158	0.740506	1.398951	842	0.293349	0.364000	0.349493	
825	0.276364	175	0.611429	1.398951	825	0.276364	0.335000	0.349491	
791	0.268015	209	0.645933	1.398951	791	0.268015	0.347000	0.349491	
821	0.286236	179	0.675978	1.398951	821	0.286236	0.356000	0.349492	
814	0.303440	186	0.510753	1.398951	814	0.303440	0.342000	0.349491	
824	0.311893	176	0.721591	1.398951	824	0.311893	0.384000	0.349495	
828	0.307971	172	0.674419	1.398951	828	0.307971	0.371000	0.349498	
823	0.334143	177	0.491525	1.398951	823	0.334143	0.362000	0.349500	
824	0.315534	176	0.761364	1.398951	824	0.315534	0.394000	0.349505	
836	0.313397	164	0.597561	1.398951	836	0.313397	0.360000	0.349507	
834	0.290168	166	0.686747	1.398951	834	0.290168	0.356000	0.349508	
818	0.275061	182	0.659341	1.398951	818	0.275061	0.345000	0.349507	
821	0.304507	179	0.620112	1.398951	821	0.304507	0.361000	0.349508	
818	0.323961	182	0.664835	1.398951	818	0.323961	0.386000	0.349513	
822	0.321168	178	0.612360	1.398951	822	0.321168	0.373000	0.349516	
820	0.303659	180	0.694444	1.398951	820	0.303659	0.374000	0.349519	
832	0.289663	168	0.625000	1.398951	832	0.289663	0.346000	0.349519	
810	0.316049	190	0.705263	1.398951	810	0.316049	0.390000	0.349524	
814	0.288698	186	0.666667	1.398951	814	0.288698	0.359000	0.349525	
827	0.296252	173	0.664740	1.398951	827	0.296252	0.360000	0.349526	
826	0.284504	174	0.793103	1.398951	826	0.284504	0.373000	0.349529	
825	0.312727	175	0.611429	1.398951	825	0.312727	0.365000	0.349531	
842	0.296912	158	0.765823	1.398951	842	0.296912	0.371000	0.349534	
826	0.278450	174	0.695402	1.398951	826	0.278450	0.351000	0.349534	
825	0.281212	175	0.697143	1.398951	825	0.281212	0.354000	0.349535	
822	0.266423	178	0.651685	1.398951	822	0.266423	0.335000	0.349533	
818	0.281174	182	0.582418	1.398951	818	0.281174	0.336000	0.349531	
836	0.275120	164	0.719512	1.398951	836	0.275120	0.348000	0.349531	
812	0.296798	188	0.622340	1.398951	812	0.296798	0.358000	0.349532	
836	0.279904	164	0.719512	1.398951	836	0.279904	0.352000	0.349532	
806	0.316377	194	0.546392	1.398951	806	0.316377	0.361000	0.349534	
812	0.279557	188	0.728723	1.398951	812	0.279557	0.364000	0.349536	
826	0.295400	174	0.683908	1.398951	826	0.295400	0.363000	0.349537	
797	0.276035	203	0.694581	1.398951	797	0.276035	0.361000	0.349539	
820	0.273171	180	0.694444	1.398951	820	0.273171	0.349000	0.349539	
818	0.278729	182	0.648352	1.398951	818	0.278729	0.346000	0.349538	
839	0.262217	161	0.683230	1.398951	839	0.262217	0.330000	0.349536	
828	0.282609	172	0.639535	1.398951	828	0.282609	0.344000	0.349535	
819	0.291819	181	0.585635	1.398951	819	0.291819	0.345000	0.349535	
813	0.286593	187	0.673797	1.398951	813	0.286593	0.359000	0.349536	
823	0.267315	177	0.649718	1.398951	823	0.267315	0.335000	0.349534	
827	0.253930	173	0.624277	1.398951	827	0.253930	0.318000	0.349530	
834	0.320144	166	0.668675	1.398951	834	0.320144	0.378000	0.349534	
833	0.278511	167	0.664671	1.398951	833	0.278511	0.343000	0.349533	
819	0.258852	181	0.563536	1.398951	819	0.258852	0.314000	0.349528	
812	0.258621	188	0.702128	1.398951	812	0.258621	0.342000	0.349527	
828	0.263285	172	0.662791	1.398951	828	0.263285	0.332000	0.349525	
833	0.284514	167	0.694611	1.398951	833	0.284514	0.353000	0.349526	
818	0.282396	182	0.604396	1.398951	818	0.282396	0.341000	0.349524	
835	0.287425	165	0.678788	1.398951	835	0.287425	0.352000	0.349525	
824	0.273058	176	0.545455	1.398951	824	0.273058	0.321000	0.349521	
814	0.270270	186	0.736559	1.398951	814	0.270270	0.357000	0.349522	
821	0.280146	179	0.709497	1.398951	821	0.280146	0.357000	0.349523	
814	0.271499	186	0.650538	1.398951	814	0.271499	0.342000	0.349522	
824	0.251214	176	0.659091	1.398951	824	0.251214	0.323000	0.349519	
825	0.267879	175	0.634286	1.398951	825	0.267879	0.332000	0.349517	
811	0.308261	189	0.592593	1.398951	811	0.308261	0.362000	0.349518	
825	0.281212	175	0.720000	1.398951	825	0.281212	0.358000	0.349519	
811	0.293465	189	0.629630	1.398951	811	0.293465	0.357000	0.349520	
815	0.296933	185	0.632432	1.398951	815	0.296933	0.359000	0.349521	
844	0.300948	156	0.615385	1.398951	844	0.300948	0.350000	0.349521	
833	0.277311	167	0.664671	1.398951	833	0.277311	0.342000	0.349520	
