Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.271290	178	0.724719	1.808541	822	0.271290	0.352000	0.374551	
821	0.237515	179	0.787709	1.808541	821	0.237515	0.336000	0.374542	
826	0.268765	174	0.816092	1.808541	826	0.268765	0.364000	0.374540	
821	0.259440	179	0.849162	1.808541	821	0.259440	0.365000	0.374538	
811	0.278668	189	0.809524	1.808541	811	0.278668	0.379000	0.374539	
818	0.281174	182	0.824176	1.808541	818	0.281174	0.380000	0.374540	
807	0.229244	193	0.782383	1.808541	807	0.229244	0.336000	0.374532	
822	0.254258	178	0.764045	1.808541	822	0.254258	0.345000	0.374526	
830	0.284337	170	0.870588	1.808541	830	0.284337	0.384000	0.374528	
802	0.249377	198	0.828283	1.808541	802	0.249377	0.364000	0.374525	
800	0.266250	200	0.860000	1.808541	800	0.266250	0.385000	0.374528	
787	0.301144	213	0.788732	1.808541	787	0.301144	0.405000	0.374534	
812	0.250000	188	0.776596	1.808541	812	0.250000	0.349000	0.374529	
802	0.274314	198	0.833333	1.808541	802	0.274314	0.385000	0.374531	
809	0.280593	191	0.832461	1.808541	809	0.280593	0.386000	0.374533	
800	0.281250	200	0.790000	1.808541	800	0.281250	0.383000	0.374535	
826	0.303874	174	0.862069	1.808541	826	0.303874	0.401000	0.374541	
796	0.272613	204	0.789216	1.808541	796	0.272613	0.378000	0.374542	
814	0.287469	186	0.838710	1.808541	814	0.287469	0.390000	0.374545	
819	0.305250	181	0.745856	1.808541	819	0.305250	0.385000	0.374547	
815	0.271166	185	0.854054	1.808541	815	0.271166	0.379000	0.374548	
820	0.258537	180	0.811111	1.808541	820	0.258537	0.358000	0.374545	
815	0.299387	185	0.832432	1.808541	815	0.299387	0.398000	0.374550	
829	0.262967	171	0.795322	1.808541	829	0.262967	0.354000	0.374545	
826	0.267554	174	0.747126	1.808541	826	0.267554	0.351000	0.374540	
819	0.291819	181	0.817680	1.808541	819	0.291819	0.387000	0.374543	
829	0.253317	171	0.807018	1.808541	829	0.253317	0.348000	0.374537	
808	0.277228	192	0.796875	1.808541	808	0.277228	0.377000	0.374538	
814	0.250614	186	0.801075	1.808541	814	0.250614	0.353000	0.374533	
834	0.284173	166	0.789157	1.808541	834	0.284173	0.368000	0.374532	
788	0.293147	212	0.816038	1.808541	788	0.293147	0.404000	0.374538	
822	0.251825	178	0.797753	1.808541	822	0.251825	0.349000	0.374533	
820	0.302439	180	0.811111	1.808541	820	0.302439	0.394000	0.374537	
829	0.295537	171	0.830409	1.808541	829	0.295537	0.387000	0.374539	
830	0.281928	170	0.817647	1.808541	830	0.281928	0.373000	0.374539	
814	0.237101	186	0.806452	1.808541	814	0.237101	0.343000	0.374532	
846	0.255319	154	0.792208	1.808541	846	0.255319	0.338000	0.374525	
814	0.272727	186	0.801075	1.808541	814	0.272727	0.371000	0.374524	
829	0.248492	171	0.795322	1.808541	829	0.248492	0.342000	0.374517	
814	0.287469	186	0.790323	1.808541	814	0.287469	0.381000	0.374518	
831	0.269555	169	0.840237	1.808541	831	0.269555	0.366000	0.374516	
798	0.318296	202	0.816832	1.808541	798	0.318296	0.419000	0.374526	
847	0.263282	153	0.777778	1.808541	847	0.263282	0.342000	0.374519	
811	0.261406	189	0.830688	1.808541	811	0.261406	0.369000	0.374518	
802	0.286783	198	0.833333	1.808541	802	0.286783	0.395000	0.374522	
830	0.295181	170	0.817647	1.808541	830	0.295181	0.384000	0.374524	
800	0.270000	200	0.800000	1.808541	800	0.270000	0.376000	0.374524	
836	0.251196	164	0.871951	1.808541	836	0.251196	0.353000	0.374520	
816	0.263480	184	0.842391	1.808541	816	0.263480	0.370000	0.374519	
824	0.260922	176	0.823864	1.808541	824	0.260922	0.360000	0.374516	
826	0.265133	174	0.850575	1.808541	826	0.265133	0.367000	0.374514	
818	0.282396	182	0.868132	1.808541	818	0.282396	0.389000	0.374517	
805	0.293168	195	0.882051	1.808541	805	0.293168	0.408000	0.374524	
813	0.303813	187	0.770053	1.808541	813	0.303813	0.391000	0.374528	
828	0.260870	172	0.825581	1.808541	828	0.260870	0.358000	0.374524	
820	0.247561	180	0.816667	1.808541	820	0.247561	0.350000	0.374519	
833	0.276110	167	0.790419	1.808541	833	0.276110	0.362000	0.374517	
774	0.293282	226	0.805310	1.808541	774	0.293282	0.409000	0.374524	
820	0.246341	180	0.855556	1.808541	820	0.246341	0.356000	0.374520	
785	0.275159	215	0.776744	1.808541	785	0.275159	0.383000	0.374522	
825	0.333333	175	0.788571	1.808541	825	0.333333	0.413000	0.374530	
812	0.299261	188	0.797872	1.808541	812	0.299261	0.393000	0.374534	
819	0.293040	181	0.828729	1.808541	819	0.293040	0.390000	0.374537	
821	0.299635	179	0.849162	1.808541	821	0.299635	0.398000	0.374542	
807	0.262701	193	0.875648	1.808541	807	0.262701	0.381000	0.374543	
813	0.276753	187	0.770053	1.808541	813	0.276753	0.369000	0.374542	
805	0.316770	195	0.800000	1.808541	805	0.316770	0.411000	0.374550	
807	0.266419	193	0.777202	1.808541	807	0.266419	0.365000	0.374548	
823	0.255164	177	0.824859	1.808541	823	0.255164	0.356000	0.374544	
829	0.260555	171	0.812865	1.808541	829	0.260555	0.355000	0.374540	
804	0.252488	196	0.801020	1.808541	804	0.252488	0.360000	0.374537	
822	0.248175	178	0.780899	1.808541	822	0.248175	0.343000	0.374530	
814	0.278870	186	0.784946	1.808541	814	0.278870	0.373000	0.374530	
811	0.286067	189	0.820106	1.808541	811	0.286067	0.387000	0.374532	
809	0.275649	191	0.884817	1.808541	809	0.275649	0.392000	0.374536	
825	0.269091	175	0.777143	1.808541	825	0.269091	0.358000	0.374533	
830	0.289157	170	0.858824	1.808541	830	0.289157	0.386000	0.374535	
819	0.261294	181	0.850829	1.808541	819	0.261294	0.368000	0.374534	
790	0.303797	210	0.852381	1.808541	790	0.303797	0.419000	0.374543	
810	0.264198	190	0.800000	1.808541	810	0.264198	0.366000	0.374541	
805	0.273292	195	0.764103	1.808541	805	0.273292	0.369000	0.374540	
821	0.272838	179	0.821229	1.808541	821	0.272838	0.371000	0.374539	
814	0.299754	186	0.854839	1.808541	814	0.299754	0.403000	0.374545	
823	0.302552	177	0.785311	1.808541	823	0.302552	0.388000	0.374548	
810	0.256790	190	0.821053	1.808541	810	0.256790	0.364000	0.374546	
823	0.277035	177	0.819209	1.808541	823	0.277035	0.373000	0.374546	
827	0.258767	173	0.791908	1.808541	827	0.258767	0.351000	0.374541	
813	0.293973	187	0.818182	1.808541	813	0.293973	0.392000	0.374544	
822	0.250608	178	0.865169	1.808541	822	0.250608	0.360000	0.374541	
821	0.253350	179	0.832402	1.808541	821	0.253350	0.357000	0.374538	
826	0.272397	174	0.816092	1.808541	826	0.272397	0.367000	0.374536	
801	0.279650	199	0.793970	1.808541	801	0.279650	0.382000	0.374538	
814	0.285012	186	0.774194	1.808541	814	0.285012	0.376000	0.374538	
810	0.291358	190	0.694737	1.808541	810	0.291358	0.368000	0.374537	
804	0.258706	196	0.795918	1.808541	804	0.258706	0.364000	0.374534	
831	0.281588	169	0.798817	1.808541	831	0.281588	0.369000	0.374533	
814	0.304668	186	0.795699	1.808541	814	0.304668	0.396000	0.374538	
810	0.271605	190	0.794737	1.808541	810	0.271605	0.371000	0.374537	
800	0.248750	200	0.825000	1.808541	800	0.248750	0.364000	0.374535	
823	0.285541	177	0.830508	1.808541	823	0.285541	0.382000	0.374536	
819	0.293040	181	0.801105	1.808541	819	0.293040	0.385000	0.374539	
824	0.305825	176	0.801136	1.808541	824	0.305825	0.393000	0.374542	
831	0.246691	169	0.792899	1.808541	831	0.246691	0.339000	0.374535	
813	0.254613	187	0.860963	1.808541	813	0.254613	0.368000	0.374534	
822	0.279805	178	0.808989	1.808541	822	0.279805	0.374000	0.374533	
815	0.253988	185	0.772973	1.808541	815	0.253988	0.350000	0.374528	
809	0.260816	191	0.790576	1.808541	809	0.260816	0.362000	0.374526	
824	0.274272	176	0.840909	1.808541	824	0.274272	0.374000	0.374526	
810	0.298765	190	0.826316	1.808541	810	0.298765	0.399000	0.374531	
807	0.241636	193	0.839378	1.808541	807	0.241636	0.357000	0.374527	
803	0.255293	197	0.842640	1.808541	803	0.255293	0.371000	0.374526	
810	0.272840	190	0.794737	1.808541	810	0.272840	0.372000	0.374526	
812	0.298030	188	0.856383	1.808541	812	0.298030	0.403000	0.374532	
802	0.301746	198	0.762626	1.808541	802	0.301746	0.393000	0.374536	
817	0.292534	183	0.770492	1.808541	817	0.292534	0.380000	0.374537	
834	0.273381	166	0.716867	1.808541	834	0.273381	0.347000	0.374531	
797	0.262233	203	0.837438	1.808541	797	0.262233	0.379000	0.374532	
835	0.273054	165	0.836364	1.808541	835	0.273054	0.366000	0.374530	
813	0.246002	187	0.812834	1.808541	813	0.246002	0.352000	0.374525	
790	0.264557	210	0.828571	1.808541	790	0.264557	0.383000	0.374527	
801	0.278402	199	0.758794	1.808541	801	0.278402	0.374000	0.374527	
791	0.251580	209	0.799043	1.808541	791	0.251580	0.366000	0.374525	
800	0.305000	200	0.765000	1.808541	800	0.305000	0.397000	0.374530	
833	0.243697	167	0.790419	1.808541	833	0.243697	0.335000	0.374522	
823	0.277035	177	0.723164	1.808541	823	0.277035	0.356000	0.374518	
842	0.276722	158	0.841772	1.808541	842	0.276722	0.366000	0.374516	
821	0.270402	179	0.793296	1.808541	821	0.270402	0.364000	0.374514	
819	0.261294	181	0.756906	1.808541	819	0.261294	0.351000	0.374509	
816	0.261029	184	0.869565	1.808541	816	0.261029	0.373000	0.374509	
785	0.280255	215	0.860465	1.808541	785	0.280255	0.405000	0.374515	
826	0.283293	174	0.770115	1.808541	826	0.283293	0.368000	0.374514	
832	0.280048	168	0.815476	1.808541	832	0.280048	0.370000	0.374513	
813	0.275523	187	0.823529	1.808541	813	0.275523	0.378000	0.374513	
818	0.262836	182	0.752747	1.808541	818	0.262836	0.352000	0.374509	
813	0.285363	187	0.839572	1.808541	813	0.285363	0.389000	0.374512	
786	0.295165	214	0.794393	1.808541	786	0.295165	0.402000	0.374517	
824	0.254854	176	0.852273	1.808541	824	0.254854	0.360000	0.374514	
815	0.268712	185	0.810811	1.808541	815	0.268712	0.369000	0.374513	
819	0.300366	181	0.762431	1.808541	819	0.300366	0.384000	0.374515	
800	0.301250	200	0.855000	1.808541	800	0.301250	0.412000	0.374523	
812	0.257389	188	0.755319	1.808541	812	0.257389	0.351000	0.374518	
813	0.264453	187	0.834225	1.808541	813	0.264453	0.371000	0.374517	
813	0.295203	187	0.860963	1.808541	813	0.295203	0.401000	0.374523	
804	0.256219	196	0.785714	1.808541	804	0.256219	0.360000	0.374520	
818	0.314181	182	0.840659	1.808541	818	0.314181	0.410000	0.374527	
829	0.290712	171	0.801170	1.808541	829	0.290712	0.378000	0.374528	
810	0.228395	190	0.784211	1.808541	810	0.228395	0.334000	0.374520	
821	0.302071	179	0.837989	1.808541	821	0.302071	0.398000	0.374524	
811	0.263872	189	0.851852	1.808541	811	0.263872	0.375000	0.374525	
823	0.273390	177	0.757062	1.808541	823	0.273390	0.359000	0.374521	
809	0.271941	191	0.774869	1.808541	809	0.271941	0.368000	0.374520	
792	0.255051	208	0.826923	1.808541	792	0.255051	0.374000	0.374520	
810	0.287654	190	0.768421	1.808541	810	0.287654	0.379000	0.374521	
813	0.285363	187	0.770053	1.808541	813	0.285363	0.376000	0.374521	
795	0.265409	205	0.809756	1.808541	795	0.265409	0.377000	0.374522	
814	0.270270	186	0.752688	1.808541	814	0.270270	0.360000	0.374519	
828	0.283816	172	0.843023	1.808541	828	0.283816	0.380000	0.374520	
808	0.263614	192	0.812500	1.808541	808	0.263614	0.369000	0.374519	
828	0.263285	172	0.825581	1.808541	828	0.263285	0.360000	0.374516	
831	0.283995	169	0.852071	1.808541	831	0.283995	0.380000	0.374517	
833	0.271309	167	0.844311	1.808541	833	0.271309	0.367000	0.374515	
823	0.269745	177	0.824859	1.808541	823	0.269745	0.368000	0.374514	
800	0.267500	200	0.825000	1.808541	800	0.267500	0.379000	0.374515	
814	0.262899	186	0.865591	1.808541	814	0.262899	0.375000	0.374515	
807	0.272615	193	0.854922	1.808541	807	0.272615	0.385000	0.374517	
811	0.265105	189	0.873016	1.808541	811	0.265105	0.380000	0.374518	
822	0.267640	178	0.837079	1.808541	822	0.267640	0.369000	0.374517	
833	0.291717	167	0.826347	1.808541	833	0.291717	0.381000	0.374518	
823	0.245443	177	0.768362	1.808541	823	0.245443	0.338000	0.374511	
833	0.266507	167	0.838323	1.808541	833	0.266507	0.362000	0.374508	
782	0.290281	218	0.784404	1.808541	782	0.290281	0.398000	0.374513	
813	0.270603	187	0.834225	1.808541	813	0.270603	0.376000	0.374513	
816	0.287990	184	0.750000	1.808541	816	0.287990	0.373000	0.374513	
797	0.271016	203	0.822660	1.808541	797	0.271016	0.383000	0.374515	
818	0.294621	182	0.835165	1.808541	818	0.294621	0.393000	0.374519	
802	0.266833	198	0.873737	1.808541	802	0.266833	0.387000	0.374521	
791	0.318584	209	0.789474	1.808541	791	0.318584	0.417000	0.374530	
808	0.257426	192	0.817708	1.808541	808	0.257426	0.365000	0.374528	
802	0.280549	198	0.823232	1.808541	802	0.280549	0.388000	0.374531	
789	0.272497	211	0.815166	1.808541	789	0.272497	0.387000	0.374533	
826	0.257869	174	0.879310	1.808541	826	0.257869	0.366000	0.374532	
854	0.296253	146	0.856164	1.808541	854	0.296253	0.378000	0.374532	
839	0.294398	161	0.751553	1.808541	839	0.294398	0.368000	0.374531	
823	0.243013	177	0.870056	1.808541	823	0.243013	0.354000	0.374527	
807	0.271375	193	0.777202	1.808541	807	0.271375	0.369000	0.374526	
829	0.313631	171	0.777778	1.808541	829	0.313631	0.393000	0.374529	
820	0.274390	180	0.827778	1.808541	820	0.274390	0.374000	0.374529	
803	0.287671	197	0.776650	1.808541	803	0.287671	0.384000	0.374531	
799	0.275344	201	0.791045	1.808541	799	0.275344	0.379000	0.374532	
811	0.304562	189	0.835979	1.808541	811	0.304562	0.405000	0.374539	
818	0.295844	182	0.818681	1.808541	818	0.295844	0.391000	0.374542	
802	0.271820	198	0.818182	1.808541	802	0.271820	0.380000	0.374543	
807	0.285006	193	0.803109	1.808541	807	0.285006	0.385000	0.374545	
812	0.261084	188	0.819149	1.808541	812	0.261084	0.366000	0.374543	
810	0.288889	190	0.784211	1.808541	810	0.288889	0.383000	0.374545	
817	0.254590	183	0.857923	1.808541	817	0.254590	0.365000	0.374543	
799	0.284105	201	0.746269	1.808541	799	0.284105	0.377000	0.374544	
810	0.339506	190	0.784211	1.808541	810	0.339506	0.424000	0.374554	
795	0.257862	205	0.780488	1.808541	795	0.257862	0.365000	0.374552	
810	0.304938	190	0.742105	1.808541	810	0.304938	0.388000	0.374555	
800	0.266250	200	0.845000	1.808541	800	0.266250	0.382000	0.374556	
814	0.251843	186	0.838710	1.808541	814	0.251843	0.361000	0.374554	
816	0.305147	184	0.760870	1.808541	816	0.305147	0.389000	0.374556	
786	0.235369	214	0.822430	1.808541	786	0.235369	0.361000	0.374554	
825	0.287273	175	0.777143	1.808541	825	0.287273	0.373000	0.374553	
817	0.283966	183	0.808743	1.808541	817	0.283966	0.380000	0.374554	
825	0.303030	175	0.800000	1.808541	825	0.303030	0.390000	0.374558	
808	0.258663	192	0.781250	1.808541	808	0.258663	0.359000	0.374554	
820	0.256098	180	0.872222	1.808541	820	0.256098	0.367000	0.374553	
826	0.284504	174	0.718391	1.808541	826	0.284504	0.360000	0.374550	
824	0.297330	176	0.829545	1.808541	824	0.297330	0.391000	0.374553	
801	0.294632	199	0.763819	1.808541	801	0.294632	0.388000	0.374556	
801	0.284644	199	0.773869	1.808541	801	0.284644	0.382000	0.374558	
819	0.274725	181	0.823204	1.808541	819	0.274725	0.374000	0.374557	
812	0.304187	188	0.877660	1.808541	812	0.304187	0.412000	0.374565	
797	0.247177	203	0.842365	1.808541	797	0.247177	0.368000	0.374564	
823	0.292831	177	0.779661	1.808541	823	0.292831	0.379000	0.374565	
812	0.323892	188	0.893617	1.808541	812	0.323892	0.431000	0.374576	
818	0.289731	182	0.851648	1.808541	818	0.289731	0.392000	0.374580	
801	0.274657	199	0.849246	1.808541	801	0.274657	0.389000	0.374583	
790	0.289873	210	0.785714	1.808541	790	0.289873	0.394000	0.374587	
837	0.271207	163	0.871166	1.808541	837	0.271207	0.369000	0.374586	
805	0.268323	195	0.815385	1.808541	805	0.268323	0.375000	0.374586	
828	0.289855	172	0.825581	1.808541	828	0.289855	0.382000	0.374587	
816	0.254902	184	0.760870	1.808541	816	0.254902	0.348000	0.374582	
834	0.256595	166	0.867470	1.808541	834	0.256595	0.358000	0.374579	
825	0.276364	175	0.794286	1.808541	825	0.276364	0.367000	0.374577	
828	0.299517	172	0.813953	1.808541	828	0.299517	0.388000	0.374580	
835	0.237126	165	0.733333	1.808541	835	0.237126	0.319000	0.374568	
832	0.250000	168	0.821429	1.808541	832	0.250000	0.346000	0.374562	
839	0.300358	161	0.726708	1.808541	839	0.300358	0.369000	0.374561	
836	0.291866	164	0.804878	1.808541	836	0.291866	0.376000	0.374562	
786	0.284987	214	0.794393	1.808541	786	0.284987	0.394000	0.374566	
830	0.301205	170	0.847059	1.808541	830	0.301205	0.394000	0.374570	
818	0.306846	182	0.807692	1.808541	818	0.306846	0.398000	0.374574	
820	0.289024	180	0.788889	1.808541	820	0.289024	0.379000	0.374575	
816	0.287990	184	0.858696	1.808541	816	0.287990	0.393000	0.374579	
850	0.282353	150	0.806667	1.808541	850	0.282353	0.361000	0.374576	
804	0.276119	196	0.892857	1.808541	804	0.276119	0.397000	0.374581	
797	0.296110	203	0.798030	1.808541	797	0.296110	0.398000	0.374586	
832	0.286058	168	0.803571	1.808541	832	0.286058	0.373000	0.374585	
851	0.296122	149	0.738255	1.808541	851	0.296122	0.362000	0.374583	
821	0.261876	179	0.832402	1.808541	821	0.261876	0.364000	0.374581	
823	0.285541	177	0.796610	1.808541	823	0.285541	0.376000	0.374581	
811	0.262639	189	0.798942	1.808541	811	0.262639	0.364000	0.374579	
819	0.279609	181	0.795580	1.808541	819	0.279609	0.373000	0.374578	
805	0.324224	195	0.784615	1.808541	805	0.324224	0.414000	0.374586	
820	0.291463	180	0.794444	1.808541	820	0.291463	0.382000	0.374588	
831	0.288809	169	0.822485	1.808541	831	0.288809	0.379000	0.374589	
838	0.274463	162	0.771605	1.808541	838	0.274463	0.355000	0.374585	
851	0.286722	149	0.859060	1.808541	851	0.286722	0.372000	0.374584	
828	0.274155	172	0.872093	1.808541	828	0.274155	0.377000	0.374585	
825	0.267879	175	0.777143	1.808541	825	0.267879	0.357000	0.374581	
835	0.300599	165	0.884848	1.808541	835	0.300599	0.397000	0.374586	
810	0.325926	190	0.784211	1.808541	810	0.325926	0.413000	0.374594	
811	0.273736	189	0.867725	1.808541	811	0.273736	0.386000	0.374596	
817	0.247246	183	0.797814	1.808541	817	0.247246	0.348000	0.374591	
819	0.269841	181	0.817680	1.808541	819	0.269841	0.369000	0.374589	
810	0.259259	190	0.831579	1.808541	810	0.259259	0.368000	0.374588	
816	0.265931	184	0.820652	1.808541	816	0.265931	0.368000	0.374587	
816	0.294118	184	0.750000	1.808541	816	0.294118	0.378000	0.374587	
814	0.255528	186	0.844086	1.808541	814	0.255528	0.365000	0.374585	
816	0.325980	184	0.766304	1.808541	816	0.325980	0.407000	0.374592	
792	0.285354	208	0.875000	1.808541	792	0.285354	0.408000	0.374599	
821	0.331303	179	0.798883	1.808541	821	0.331303	0.415000	0.374607	
818	0.283619	182	0.879121	1.808541	818	0.283619	0.392000	0.374611	
832	0.288462	168	0.803571	1.808541	832	0.288462	0.375000	0.374611	
831	0.265945	169	0.792899	1.808541	831	0.265945	0.355000	0.374607	
813	0.284133	187	0.796791	1.808541	813	0.284133	0.380000	0.374608	
813	0.268143	187	0.893048	1.808541	813	0.268143	0.385000	0.374610	
832	0.282452	168	0.851190	1.808541	832	0.282452	0.378000	0.374611	
803	0.267746	197	0.786802	1.808541	803	0.267746	0.370000	0.374610	
815	0.279755	185	0.762162	1.808541	815	0.279755	0.369000	0.374609	
824	0.303398	176	0.784091	1.808541	824	0.303398	0.388000	0.374611	
839	0.271752	161	0.826087	1.808541	839	0.271752	0.361000	0.374609	
804	0.289801	196	0.750000	1.808541	804	0.289801	0.380000	0.374610	
843	0.282325	157	0.847134	1.808541	843	0.282325	0.371000	0.374609	
805	0.283230	195	0.800000	1.808541	805	0.283230	0.384000	0.374611	
816	0.259804	184	0.766304	1.808541	816	0.259804	0.353000	0.374606	
814	0.277641	186	0.741935	1.808541	814	0.277641	0.364000	0.374604	
808	0.266089	192	0.828125	1.808541	808	0.266089	0.374000	0.374604	
819	0.296703	181	0.817680	1.808541	819	0.296703	0.391000	0.374607	
793	0.287516	207	0.840580	1.808541	793	0.287516	0.402000	0.374613	
807	0.262701	193	0.860104	1.808541	807	0.262701	0.378000	0.374614	
826	0.322034	174	0.770115	1.808541	826	0.322034	0.400000	0.374619	
818	0.256724	182	0.818681	1.808541	818	0.256724	0.359000	0.374616	
824	0.276699	176	0.875000	1.808541	824	0.276699	0.382000	0.374617	
837	0.281959	163	0.773006	1.808541	837	0.281959	0.362000	0.374615	
796	0.265075	204	0.745098	1.808541	796	0.265075	0.363000	0.374612	
819	0.275946	181	0.801105	1.808541	819	0.275946	0.371000	0.374612	
810	0.302469	190	0.815789	1.808541	810	0.302469	0.400000	0.374617	
812	0.275862	188	0.824468	1.808541	812	0.275862	0.379000	0.374618	
832	0.274038	168	0.880952	1.808541	832	0.274038	0.376000	0.374618	
850	0.274118	150	0.853333	1.808541	850	0.274118	0.361000	0.374615	
822	0.253041	178	0.747191	1.808541	822	0.253041	0.341000	0.374608	
812	0.289409	188	0.718085	1.808541	812	0.289409	0.370000	0.374607	
821	0.289890	179	0.865922	1.808541	821	0.289890	0.393000	0.374611	
806	0.270471	194	0.762887	1.808541	806	0.270471	0.366000	0.374609	
827	0.320435	173	0.820809	1.808541	827	0.320435	0.407000	0.374616	
803	0.262765	197	0.786802	1.808541	803	0.262765	0.366000	0.374614	
795	0.276730	205	0.843902	1.808541	795	0.276730	0.393000	0.374618	
823	0.272175	177	0.875706	1.808541	823	0.272175	0.379000	0.374619	
818	0.243276	182	0.824176	1.808541	818	0.243276	0.349000	0.374614	
821	0.250914	179	0.782123	1.808541	821	0.250914	0.346000	0.374608	
830	0.286747	170	0.747059	1.808541	830	0.286747	0.365000	0.374606	
821	0.244823	179	0.821229	1.808541	821	0.244823	0.348000	0.374600	
809	0.213844	191	0.790576	1.808541	809	0.213844	0.324000	0.374590	
845	0.292308	155	0.787097	1.808541	845	0.292308	0.369000	0.374589	
819	0.283272	181	0.828729	1.808541	819	0.283272	0.382000	0.374591	
819	0.235653	181	0.856354	1.808541	819	0.235653	0.348000	0.374585	
801	0.252185	199	0.814070	1.808541	801	0.252185	0.364000	0.374583	
791	0.276865	209	0.775120	1.808541	791	0.276865	0.381000	0.374584	
829	0.337756	171	0.842105	1.808541	829	0.337756	0.424000	0.374594	
813	0.295203	187	0.877005	1.808541	813	0.295203	0.404000	0.374600	
810	0.307407	190	0.810526	1.808541	810	0.307407	0.403000	0.374606	
848	0.271226	152	0.750000	1.808541	848	0.271226	0.344000	0.374600	
841	0.252081	159	0.817610	1.808541	841	0.252081	0.342000	0.374593	
822	0.287105	178	0.814607	1.808541	822	0.287105	0.381000	0.374595	
804	0.266169	196	0.816327	1.808541	804	0.266169	0.374000	0.374594	
834	0.288969	166	0.795181	1.808541	834	0.288969	0.373000	0.374594	
821	0.258222	179	0.826816	1.808541	821	0.258222	0.360000	0.374591	
836	0.316986	164	0.829268	1.808541	836	0.316986	0.401000	0.374597	
802	0.270574	198	0.767677	1.808541	802	0.270574	0.369000	0.374595	
822	0.290754	178	0.808989	1.808541	822	0.290754	0.383000	0.374597	
823	0.269745	177	0.813559	1.808541	823	0.269745	0.366000	0.374595	
779	0.258023	221	0.828054	1.808541	779	0.258023	0.384000	0.374597	
828	0.294686	172	0.837209	1.808541	828	0.294686	0.388000	0.374600	
829	0.284680	171	0.859649	1.808541	829	0.284680	0.383000	0.374602	
824	0.265777	176	0.818182	1.808541	824	0.265777	0.363000	0.374599	
785	0.282803	215	0.813953	1.808541	785	0.282803	0.397000	0.374604	
808	0.272277	192	0.828125	1.808541	808	0.272277	0.379000	0.374605	
829	0.297949	171	0.795322	1.808541	829	0.297949	0.383000	0.374606	
824	0.266990	176	0.772727	1.808541	824	0.266990	0.356000	0.374603	
818	0.306846	182	0.813187	1.808541	818	0.306846	0.399000	0.374608	
813	0.280443	187	0.802139	1.808541	813	0.280443	0.378000	0.374608	
826	0.272397	174	0.839080	1.808541	826	0.272397	0.371000	0.374608	
805	0.325466	195	0.810256	1.808541	805	0.325466	0.420000	0.374617	
828	0.282609	172	0.825581	1.808541	828	0.282609	0.376000	0.374617	
799	0.262829	201	0.835821	1.808541	799	0.262829	0.378000	0.374618	
795	0.251572	205	0.795122	1.808541	795	0.251572	0.363000	0.374615	
802	0.256858	198	0.823232	1.808541	802	0.256858	0.369000	0.374614	
786	0.293893	214	0.831776	1.808541	786	0.293893	0.409000	0.374621	
828	0.292271	172	0.825581	1.808541	828	0.292271	0.384000	0.374623	
810	0.309877	190	0.831579	1.808541	810	0.309877	0.409000	0.374630	
821	0.276492	179	0.854749	1.808541	821	0.276492	0.380000	0.374631	
801	0.243446	199	0.814070	1.808541	801	0.243446	0.357000	0.374627	
831	0.271961	169	0.786982	1.808541	831	0.271961	0.359000	0.374624	
800	0.243750	200	0.815000	1.808541	800	0.243750	0.358000	0.374621	
826	0.272397	174	0.821839	1.808541	826	0.272397	0.368000	0.374620	
806	0.277916	194	0.762887	1.808541	806	0.277916	0.372000	0.374619	
821	0.248477	179	0.843575	1.808541	821	0.248477	0.355000	0.374615	
818	0.270171	182	0.840659	1.808541	818	0.270171	0.374000	0.374615	
813	0.298893	187	0.828877	1.808541	813	0.298893	0.398000	0.374620	
827	0.286578	173	0.861272	1.808541	827	0.286578	0.386000	0.374622	
814	0.216216	186	0.811828	1.808541	814	0.216216	0.327000	0.374612	
799	0.270338	201	0.885572	1.808541	799	0.270338	0.394000	0.374616	
839	0.319428	161	0.757764	1.808541	839	0.319428	0.390000	0.374619	
828	0.235507	172	0.790698	1.808541	828	0.235507	0.331000	0.374611	
841	0.306778	159	0.767296	1.808541	841	0.306778	0.380000	0.374612	
815	0.292025	185	0.745946	1.808541	815	0.292025	0.376000	0.374612	
826	0.305085	174	0.781609	1.808541	826	0.305085	0.388000	0.374615	
798	0.270677	202	0.752475	1.808541	798	0.270677	0.368000	0.374613	
824	0.314320	176	0.840909	1.808541	824	0.314320	0.407000	0.374620	
828	0.260870	172	0.883721	1.808541	828	0.260870	0.368000	0.374619	
822	0.285888	178	0.825843	1.808541	822	0.285888	0.382000	0.374620	
819	0.262515	181	0.740331	1.808541	819	0.262515	0.349000	0.374615	
820	0.292683	180	0.827778	1.808541	820	0.292683	0.389000	0.374618	
810	0.280247	190	0.778947	1.808541	810	0.280247	0.375000	0.374618	
814	0.280098	186	0.811828	1.808541	814	0.280098	0.379000	0.374619	
812	0.266010	188	0.771277	1.808541	812	0.266010	0.361000	0.374616	
796	0.290201	204	0.833333	1.808541	796	0.290201	0.401000	0.374621	
802	0.322943	198	0.838384	1.808541	802	0.322943	0.425000	0.374631	
804	0.268657	196	0.816327	1.808541	804	0.268657	0.376000	0.374632	
810	0.288889	190	0.815789	1.808541	810	0.288889	0.389000	0.374634	
827	0.298670	173	0.820809	1.808541	827	0.298670	0.389000	0.374637	
