Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            224494608
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5172000	-99.260665	678	1.155022	2.200443	1.389127	4.981425	6.195690	16.878580	7.444429	4.150840	0.030159	0.338220	0.115694	0.515927	
5173000	-99.132641	238	24.369071	4.136752	7.506053	24.528757	1.804313	20.047194	26.381690	7.826878	0.126589	0.316461	0.126574	0.430376	
5174000	-95.700844	861	2.564985	3.028437	0.870697	23.120723	0.083342	10.564709	14.356010	1.169260	0.653304	0.171420	0.024771	0.150505	
5175000	-99.141083	527	0.576628	5.848420	3.454675	19.085793	2.611765	18.467008	8.817594	3.100582	0.106706	0.323372	0.128782	0.441141	
5176000	-96.708962	558	2.069378	8.462768	0.949334	5.735238	5.928306	24.587156	5.707688	12.733493	0.126514	0.319736	0.125708	0.428041	
5177000	-94.410245	768	2.308797	3.578056	1.697861	10.818788	0.492017	12.858512	10.576971	0.042529	0.435186	0.279684	0.060487	0.224643	
5178000	-99.855666	487	17.156861	2.317875	3.333364	33.226923	32.996205	15.894141	18.024887	8.027518	0.126560	0.316486	0.126555	0.430399	
5179000	-96.267370	791	1.304160	6.851108	2.492305	14.771669	3.462741	9.234104	15.313421	0.416688	0.136815	0.308753	0.141798	0.412634	
5180000	-98.972687	396	4.619687	4.009311	0.456593	24.361654	5.517692	12.294277	16.310184	1.387214	0.499083	0.108306	0.242906	0.149704	
5181000	-99.152018	209	15.776771	2.775227	9.064439	13.154641	9.022983	21.957218	6.759662	5.828967	0.128335	0.317810	0.126362	0.427493	
5182000	-98.233474	408	6.916424	9.218533	0.829251	6.201135	13.880398	14.825788	5.585985	4.423131	0.141995	0.279261	0.141738	0.437006	
5183000	-97.062417	821	1.470586	3.828422	0.018045	15.377758	1.362637	10.944615	16.495860	3.743596	0.589230	0.091198	0.149195	0.170377	
5184000	-97.659280	518	4.003832	1.387494	0.165643	11.128690	11.242318	10.930765	6.938915	4.003746	0.087403	0.352174	0.104642	0.455781	
5185000	-99.554190	363	30.503562	0.433182	10.828003	6.319669	21.441226	8.072685	2.806859	7.363336	0.121912	0.309073	0.123274	0.445740	
5186000	-96.229658	44	1.273844	4.729448	0.026914	6.566299	2.343845	15.871504	4.752125	1.645697	0.747653	0.020254	0.164767	0.067325	
5187000	-97.088998	783	0.166225	11.467462	2.228334	4.408736	11.873260	38.005780	4.181868	10.417830	0.086830	0.387999	0.111047	0.414124	
5188000	-94.785874	14	0.229647	4.468789	1.041607	8.135985	0.170219	21.794473	9.697170	5.157310	0.318551	0.310322	0.073482	0.297645	
5189000	-97.683301	487	7.316706	5.320236	2.078850	9.087351	3.170172	19.621562	9.171984	6.320026	0.145077	0.315127	0.124577	0.415219	
5190000	-97.369700	74	3.057249	2.885911	0.305696	5.032466	2.905493	7.935999	4.808898	1.455769	0.455579	0.102430	0.264093	0.177898	
5191000	-100.290784	56	8.642547	2.372266	3.283454	8.294310	1.404762	14.136812	4.444603	8.691994	0.263378	0.388346	0.076917	0.271359	
5192000	-98.328759	930	1.189788	8.448871	0.076057	7.904208	4.052488	20.572837	5.765655	3.855484	0.551685	0.079965	0.165634	0.202717	
5193000	-97.911013	896	9.137330	2.704931	2.464862	17.094065	5.854753	13.407333	14.669746	5.283547	0.130678	0.313897	0.128310	0.427115	
5194000	-99.741208	97	17.878106	1.810044	12.266886	7.112596	8.251110	8.510748	3.090444	4.219686	0.139531	0.336656	0.127476	0.396338	
5195000	-95.401452	694	0.482326	2.656784	1.724284	8.731717	0.454558	16.600902	7.774480	2.534668	0.054504	0.337212	0.133929	0.474355	
5196000	-97.321517	754	1.223721	5.518323	1.696872	6.610995	4.275635	32.199758	9.180005	8.299998	0.145948	0.310981	0.125945	0.417125	
5197000	-99.315852	410	7.906097	12.043662	4.782528	10.008270	11.875006	17.854814	7.638727	6.965714	0.125824	0.317063	0.126158	0.430955	
5198000	-97.243684	848	4.263728	0.552077	2.358687	12.577194	0.371230	27.030514	9.439501	5.894854	0.096100	0.325255	0.130709	0.447936	
5199000	-100.344343	460	38.729839	1.382666	18.700936	7.866559	5.890416	7.623157	6.023428	0.723025	0.123370	0.303958	0.167029	0.405642	
5200000	-99.926003	635	14.845026	2.832995	4.436799	16.088004	3.879282	10.305994	18.449721	6.020121	0.127422	0.317468	0.125131	0.429979	
5201000	-98.198060	446	6.318756	13.495944	2.186326	5.831654	23.279415	16.003959	4.967126	5.343975	0.123939	0.320145	0.124505	0.431411	
5202000	-99.535613	111	14.273318	18.778651	4.890563	17.086809	17.181672	17.247023	10.918227	4.165877	0.126829	0.316318	0.126782	0.430071	
5203000	-101.779269	271	4.995734	6.885224	3.142798	3.027567	3.504943	16.187281	6.366067	10.971524	0.127834	0.279472	0.138761	0.453933	
5204000	-99.515285	868	7.786005	0.161860	6.566547	11.651577	1.284851	25.776830	10.852954	10.441369	0.086347	0.297485	0.144132	0.472036	
5205000	-99.015975	324	8.331569	29.204997	0.689693	9.168524	34.042693	23.549974	2.879584	7.539508	0.126943	0.325376	0.125660	0.422020	
5206000	-96.100026	580	1.157196	4.767932	2.190632	12.327618	0.249259	20.389460	10.778669	2.703557	0.219924	0.321382	0.094691	0.364003	
5207000	-100.121521	189	8.400876	2.536333	6.001644	44.480260	1.587685	23.715530	27.194681	12.539363	0.128586	0.316170	0.126092	0.429151	
5208000	-100.150091	538	21.212036	5.745905	7.172570	9.280215	6.585272	8.508016	7.111796	1.235916	0.140470	0.313279	0.159060	0.387191	
5209000	-97.539298	507	2.053989	4.816452	3.793638	11.290347	3.094769	15.337821	8.355192	3.890611	0.098028	0.316020	0.129967	0.455985	
5210000	-98.685967	343	3.090294	1.447496	3.312398	6.829667	3.118002	45.170110	5.891356	7.408863	0.039961	0.286470	0.149705	0.523864	
5211000	-98.291586	5	3.620577	1.061901	0.112367	11.172583	10.685934	2.620151	6.460303	2.589576	0.065634	0.398634	0.055149	0.480583	
5212000	-99.103622	598	23.354899	7.841458	15.415046	9.855395	4.804422	27.855117	8.579419	10.553245	0.126943	0.317312	0.126242	0.429502	
5213000	-97.383914	728	10.579112	1.614974	5.326899	9.915423	2.853245	14.491557	8.606532	5.863968	0.127138	0.317753	0.125653	0.429456	
5214000	-99.336798	552	5.381879	2.839076	1.022685	18.205392	15.185544	9.236679	12.077726	5.990471	0.100283	0.345779	0.105050	0.448888	
5215000	-97.513696	808	14.790875	1.002263	6.319947	14.356499	0.921990	16.346731	18.233243	3.867029	0.122034	0.312176	0.133375	0.432415	
5216000	-98.934450	879	3.897550	9.898183	5.576547	25.282357	2.935682	8.322764	17.004939	0.403847	0.111077	0.321403	0.120058	0.447461	
5217000	-98.854379	763	5.231575	3.100880	0.403883	6.344983	4.841599	12.554511	8.877416	5.663415	0.199093	0.228674	0.164408	0.407825	
5218000	-98.293255	665	3.680591	14.554103	4.781769	18.681963	2.313700	10.166037	14.804725	0.812485	0.120677	0.317937	0.124471	0.436915	
5219000	-97.211135	683	0.234599	2.971118	1.110184	4.279137	8.569266	14.080780	2.541929	5.455673	0.004258	0.673283	0.033402	0.289056	
5220000	-99.698484	263	4.643351	4.541018	1.325726	15.673677	13.784621	11.997738	6.525732	5.325386	0.099647	0.343940	0.109114	0.447299	
5221000	-97.755630	567	16.891744	3.564474	8.271035	5.583381	0.636822	41.741281	5.807398	12.368741	0.137155	0.339706	0.117392	0.405746	
5222000	-96.797169	982	5.952881	3.233127	2.620924	10.485118	0.628055	14.443959	8.448421	0.507022	0.331479	0.316887	0.076150	0.275483	
5223000	-99.555263	736	1.944574	4.360704	0.829592	7.577957	1.507342	24.287325	12.751390	3.312421	0.582947	0.181152	0.078929	0.156972	
5224000	-97.986281	599	20.810340	0.997770	8.795620	3.926105	1.920406	17.307621	3.694288	5.179919	0.130609	0.326499	0.122238	0.420655	
5225000	-96.303939	148	2.372072	0.494706	1.701035	16.407627	0.324247	15.444366	17.841150	2.943605	0.027710	0.336916	0.147396	0.487978	
5226000	-97.400374	704	6.308010	2.771477	6.981016	14.319556	0.689537	15.986667	14.136061	2.311410	0.118858	0.310158	0.136601	0.434382	
5227000	-99.826669	52	11.984950	5.867587	3.174342	7.064390	11.120431	31.992607	3.063031	21.669101	0.131142	0.324693	0.124659	0.419506	
5228000	-98.657443	602	22.941815	6.562722	10.473951	6.262919	2.766834	17.642711	5.147890	5.700429	0.137141	0.345139	0.115205	0.402516	
5229000	-100.745003	257	4.500642	2.763511	0.915186	8.903262	10.017333	3.868056	10.690153	4.604076	0.077687	0.394838	0.067953	0.459522	
5230000	-97.895959	456	3.384990	1.025141	1.812869	6.103617	1.212988	40.181068	4.554671	18.333792	0.088678	0.435153	0.103077	0.373093	
5231000	-98.604407	210	5.666535	9.546070	4.422327	3.979575	7.376382	16.223706	4.005573	4.423492	0.124914	0.336555	0.120907	0.417624	
5232000	-98.672454	507	8.256361	4.421694	4.446664	3.501854	0.782949	33.167040	3.636608	16.125657	0.167329	0.441329	0.083870	0.307473	
5233000	-99.392890	856	8.437058	5.844058	5.262022	10.751352	8.780130	13.557201	10.102971	2.088872	0.127910	0.316170	0.127376	0.428544	
5234000	-101.815180	344	9.799160	2.482053	2.662360	12.322706	0.480919	10.449987	12.525655	7.296128	0.172242	0.334689	0.096367	0.396703	
5235000	-99.938128	954	3.468160	16.648592	0.164412	4.007273	9.032474	10.414805	0.750144	4.823744	0.073860	0.794279	0.039718	0.092143	
5236000	-100.301347	64	25.989584	2.483227	17.116300	4.523340	2.635985	27.122317	1.346557	10.303661	0.239891	0.573577	0.048052	0.138480	
5237000	-96.989514	594	44.938103	4.061605	16.273701	8.856544	0.089549	9.996073	7.463297	1.661056	0.129962	0.326995	0.110931	0.432112	
5238000	-96.540613	327	1.424292	2.189761	0.541405	40.517309	0.087572	10.525698	45.214536	0.687600	0.542761	0.186277	0.040298	0.230663	
5239000	-96.032229	905	1.149398	3.806015	2.648000	12.682389	0.819896	14.958705	10.225268	2.152009	0.112596	0.320329	0.127540	0.439535	
5240000	-98.289712	75	37.650601	3.101817	11.859745	17.249130	11.894145	21.277609	11.137986	9.457549	0.126594	0.316468	0.126581	0.430357	
5241000	-96.989853	206	0.989008	6.940541	1.473848	11.497091	2.995746	15.066900	12.727397	6.021801	0.138914	0.311085	0.128549	0.421452	
5242000	-97.547619	566	4.763454	2.032075	0.152850	15.647302	9.848149	22.901271	11.219254	9.486903	0.113075	0.326442	0.123431	0.437052	
5243000	-97.582532	283	0.565803	8.604555	2.218236	23.846034	1.961627	19.224552	15.440633	2.386874	0.255967	0.282477	0.113862	0.347694	
5244000	-99.731918	673	1.119663	31.466985	4.004884	14.173322	23.566540	24.031267	13.580959	8.119700	0.125602	0.317232	0.126042	0.431124	
5245000	-99.783454	934	7.479589	3.026132	2.228407	11.943448	14.543518	46.601682	9.341997	7.965600	0.126128	0.316623	0.126544	0.430705	
5246000	-99.718226	312	7.552813	5.416943	5.999220	6.682793	11.184451	18.397942	6.495172	4.027012	0.120250	0.310125	0.126885	0.442740	
5247000	-98.077119	60	3.871808	1.481854	1.835676	9.964059	3.734987	6.241263	7.077227	3.232087	0.073284	0.367835	0.086877	0.472004	
5248000	-100.370500	567	16.631370	18.095528	0.373813	30.722231	33.595291	13.664140	10.453430	6.934313	0.126650	0.316338	0.126670	0.430342	
5249000	-96.496997	265	1.646653	4.686624	0.455523	8.439881	3.649520	26.669419	6.867593	10.455408	0.201256	0.266252	0.132004	0.400488	
5250000	-98.946816	388	3.902335	21.336149	4.232836	6.393117	14.634789	32.279492	8.419128	10.644997	0.126503	0.316482	0.126564	0.430451	
5251000	-95.272520	22	0.866845	4.387152	0.822168	11.860898	0.532395	15.413933	9.460109	0.515748	0.583896	0.204414	0.057432	0.154258	
5252000	-97.317536	243	0.866361	2.469413	0.614110	17.918316	1.468851	22.198449	13.644150	8.117786	0.157040	0.300817	0.131903	0.410240	
5253000	-99.259670	96	19.108755	9.856153	10.978177	5.606538	4.097847	35.785505	9.765416	11.352773	0.125654	0.312475	0.128081	0.433789	
5254000	-97.567575	76	2.742220	6.315826	0.085288	7.644567	3.760182	8.573279	6.602616	1.100508	0.541685	0.050399	0.284434	0.123482	
5255000	-97.270031	283	10.042350	0.676912	2.884470	11.304566	1.192981	15.095628	12.150990	5.566450	0.141482	0.319062	0.120511	0.418945	
5256000	-95.129577	901	1.296449	2.167175	2.692661	20.016437	0.051645	12.684607	16.312872	0.731285	0.067217	0.325120	0.148317	0.459347	
5257000	-98.481206	414	14.551204	3.369109	5.003058	35.260741	2.603412	14.418846	25.697641	5.786947	0.127769	0.316461	0.126031	0.429738	
5258000	-97.138305	594	8.589086	0.479703	4.609735	11.699807	1.179845	14.624450	14.219889	3.918769	0.106518	0.309461	0.139045	0.444976	
5259000	-100.235615	291	14.190351	2.623394	5.048765	9.628318	9.218753	17.381768	7.413521	2.693347	0.127525	0.316755	0.126847	0.428872	
5260000	-99.581767	300	20.852096	10.607128	7.970533	6.025708	17.686374	29.485383	6.684210	6.281215	0.125857	0.314326	0.126925	0.432892	
5261000	-96.865121	835	0.530142	3.478951	0.486707	5.122178	1.888588	17.067188	7.859831	1.640883	0.518600	0.179871	0.149873	0.151656	
5262000	-97.667683	275	2.637619	6.860587	0.142278	13.992741	13.993296	9.150863	10.634928	3.594554	0.092908	0.344850	0.104743	0.457500	
5263000	-97.578037	536	7.411875	3.191092	6.109863	6.744683	2.234482	13.210006	6.852566	1.295072	0.126779	0.310599	0.133879	0.428743	
5264000	-98.962463	303	6.802956	7.623515	0.556195	23.543277	18.908645	9.045833	18.239432	3.972313	0.132194	0.310617	0.131911	0.425278	
5265000	-95.192776	249	0.890174	7.369547	1.156003	9.474420	2.486229	11.705200	10.940322	0.418256	0.457381	0.213380	0.152069	0.177170	
5266000	-97.585843	943	2.081905	2.211885	2.126191	12.045061	2.027914	11.590000	6.559627	0.788744	0.160096	0.321807	0.149113	0.368984	
5267000	-94.765813	100	0.726110	5.954327	0.176594	7.985752	0.151094	17.754569	8.084165	0.386523	0.889415	0.060519	0.016395	0.033671	
5268000	-97.641984	138	13.623712	1.338656	2.862104	6.761749	3.046986	15.133909	6.946750	6.316249	0.131237	0.320821	0.124299	0.423644	
5269000	-99.018807	126	3.642267	1.881326	0.687999	27.275702	9.878517	10.095808	17.861119	6.327911	0.068401	0.364344	0.094233	0.473023	
5270000	-99.907327	532	3.382918	0.751191	1.241683	4.646407	0.095905	21.110948	7.967018	11.670049	0.082034	0.472190	0.078471	0.367305	
5271000	-99.158376	528	4.565105	9.407335	1.696178	14.969266	6.958761	7.340715	15.098872	2.147808	0.138611	0.306312	0.137668	0.417409	
5272000	-97.432818	153	26.263327	0.720018	4.035717	4.788532	21.190661	16.933769	0.486307	7.681939	0.119330	0.304516	0.124896	0.451259	
5273000	-99.582013	611	8.877797	8.715891	3.982941	6.167019	5.583820	6.797355	6.923682	0.051168	0.166434	0.329606	0.159212	0.344748	
5274000	-97.228170	956	8.568928	1.923769	3.590099	7.562364	0.701093	24.735189	6.045063	5.881459	0.165169	0.347809	0.106324	0.380697	
5275000	-98.448173	300	16.020609	0.789987	5.412154	4.788207	13.405994	28.955833	2.233502	12.857030	0.112490	0.296148	0.129638	0.461724	
5276000	-97.817306	260	7.188984	5.438220	3.631028	4.770718	4.133655	25.730122	3.922020	7.338554	0.144771	0.369006	0.110447	0.375775	
5277000	-98.569484	546	2.978886	1.097487	1.530281	6.345628	1.455497	57.784053	7.470023	30.207603	0.043901	0.346261	0.136804	0.473035	
5278000	-98.845544	89	0.547678	1.581285	2.233630	9.608305	3.580867	18.227520	5.536443	4.616421	0.004296	0.324418	0.119165	0.552121	
5279000	-98.679463	630	16.736694	0.496955	2.928471	7.411431	0.466868	14.125058	7.656619	2.266578	0.128549	0.318477	0.124710	0.428265	
5280000	-99.486081	750	15.300006	3.088941	6.695564	16.394552	14.726526	19.739041	8.510328	8.887315	0.126602	0.316458	0.126587	0.430353	
5281000	-97.018691	823	4.146843	2.642550	0.979243	7.916177	0.680735	15.757180	9.813235	1.482352	0.633416	0.191990	0.051373	0.123221	
5282000	-98.987556	933	7.190103	14.357746	2.659268	12.755701	17.681388	26.849650	10.650682	5.606037	0.128344	0.315254	0.127358	0.429044	
5283000	-99.188739	342	0.394207	15.510697	1.777160	10.650132	8.040697	17.300231	9.587631	1.352103	0.222847	0.280938	0.155248	0.340967	
5284000	-98.651720	542	2.226971	11.556069	0.172859	13.118264	19.582959	20.609013	10.873659	3.995335	0.201838	0.246105	0.168968	0.383089	
5285000	-96.823966	30	3.374685	5.905150	1.046620	6.467821	4.688974	16.446398	6.226894	8.536768	0.136282	0.320092	0.124981	0.418645	
5286000	-99.379997	106	12.802638	16.896605	3.060113	4.172848	31.593543	36.991623	2.442886	11.840275	0.124762	0.300001	0.128805	0.446432	
5287000	-98.481612	335	1.890723	3.692878	1.407999	34.412231	3.727122	10.660025	16.261981	1.514816	0.157045	0.281161	0.178588	0.383207	
5288000	-100.726571	417	15.387436	1.488151	6.307841	3.406519	3.266482	21.270148	3.770876	2.943757	0.096074	0.254774	0.147643	0.501509	
5289000	-100.165096	189	16.331393	21.288709	2.238108	1.612055	19.777977	30.357366	0.457416	13.214192	0.108375	0.139556	0.153553	0.598516	
5290000	-97.908109	42	2.478588	4.744438	2.052939	4.884363	9.770075	11.127276	3.551208	4.948698	0.063121	0.426491	0.083126	0.427261	
5291000	-96.134954	446	3.192854	3.282954	2.789091	8.017211	0.302094	32.921655	6.533704	7.975004	0.165617	0.352212	0.104882	0.377289	
5292000	-101.446525	656	8.656135	9.003417	1.771904	11.401228	6.693147	5.378475	12.682779	2.751884	0.125555	0.318365	0.123832	0.432249	
5293000	-98.409077	140	3.384946	1.410671	1.233131	16.879117	3.543869	19.694280	8.774933	4.763595	0.117930	0.317882	0.128842	0.435345	
5294000	-99.797611	179	14.955807	1.701844	9.169612	4.703806	4.586950	8.889881	2.813209	2.766725	0.161379	0.387656	0.114789	0.336176	
5295000	-99.609618	311	7.749619	2.638785	1.194077	13.426416	11.336780	10.983011	5.084333	3.700647	0.149483	0.294422	0.143391	0.412704	
5296000	-96.222672	799	1.801422	5.845270	2.021666	31.601544	3.653909	9.474324	22.957507	0.488362	0.191360	0.276959	0.167466	0.364215	
5297000	-101.194360	965	9.794536	8.941176	3.095252	9.025686	13.058847	11.544247	10.016559	1.557447	0.144759	0.308366	0.141113	0.405761	
5298000	-99.988351	374	7.051558	35.242842	6.876342	27.509286	32.005459	15.904328	24.736513	4.777432	0.125561	0.317107	0.125755	0.431577	
5299000	-99.065685	208	5.945082	14.539976	4.824925	11.442544	10.339812	16.392488	11.096406	3.295435	0.126757	0.316436	0.126653	0.430154	
5300000	-97.167725	621	0.028757	8.763468	2.029124	7.075849	3.814649	23.463328	10.281335	6.612551	0.147275	0.312828	0.125293	0.414604	
5301000	-96.498867	329	0.795656	1.543683	1.696149	7.655624	2.985243	17.789067	7.803807	5.545806	0.007725	0.336110	0.127476	0.528689	
5302000	-99.501261	652	18.996971	0.320121	7.127658	3.508219	9.970914	10.474178	2.634775	6.207283	0.067357	0.204273	0.127855	0.600515	
5303000	-99.569245	431	4.713701	0.727683	0.465086	16.642243	16.531831	30.898116	7.204432	8.053339	0.071756	0.363802	0.109302	0.455140	
5304000	-97.396884	937	26.522674	6.007720	9.599796	13.846164	0.298783	16.989808	14.384426	2.991491	0.126618	0.316281	0.126921	0.430180	
5305000	-99.704456	388	18.464293	7.606036	15.530005	11.150349	5.299605	18.956041	7.650823	3.522863	0.127093	0.317520	0.126152	0.429235	
5306000	-100.193556	417	9.862853	9.385206	2.958791	47.829800	17.153593	20.843353	20.187759	7.942369	0.126308	0.316655	0.126431	0.430605	
5307000	-94.366811	640	0.475803	4.503446	0.090998	10.746147	0.083092	15.596826	12.102583	0.040108	0.920381	0.038202	0.012586	0.028830	
5308000	-96.864447	577	31.613866	0.818197	7.125285	6.048127	18.882373	17.403440	0.648795	10.463689	0.126316	0.316013	0.126546	0.431125	
5309000	-102.545872	215	17.716934	9.038412	1.142958	6.416095	10.524873	32.723919	7.142644	9.437429	0.123638	0.305764	0.129469	0.441129	
5310000	-100.304301	772	8.590905	8.241322	9.699600	2.483202	3.819488	30.131630	5.934306	12.418696	0.124302	0.298247	0.132194	0.445257	
5311000	-96.129146	360	0.109876	2.048811	0.704144	6.166068	3.991774	13.890186	5.789799	2.739890	0.007992	0.355301	0.113836	0.522871	
5312000	-99.337550	625	2.685568	8.912925	1.137163	3.219637	6.524388	6.565973	3.839093	3.271641	0.077651	0.325429	0.095466	0.501454	
5313000	-98.165790	752	19.369476	2.885429	10.033865	9.321652	3.244226	47.118377	7.725421	22.034262	0.128362	0.319235	0.125451	0.426952	
5314000	-97.877642	793	12.736310	1.036983	3.582411	7.188497	5.970012	16.413696	3.913993	9.449053	0.144475	0.331987	0.122465	0.401072	
5315000	-98.953279	429	22.232426	1.762492	4.609204	3.722419	10.203758	9.042506	2.513978	5.252401	0.105163	0.275398	0.125389	0.494050	
5316000	-100.067465	905	18.848312	3.169115	10.886019	14.030163	10.803799	20.387433	11.256707	7.133979	0.126431	0.316341	0.126599	0.430629	
5317000	-99.761476	131	11.762955	0.755235	7.427623	9.839436	8.409052	10.607585	4.093542	6.333000	0.136177	0.323162	0.127264	0.413397	
5318000	-102.642173	672	16.138105	0.466972	23.253878	16.548131	0.966884	16.321314	11.000099	3.444652	0.110085	0.294070	0.147721	0.448124	
5319000	-96.196697	718	3.171282	3.971708	1.226711	9.148044	1.021535	13.617068	8.654337	2.659269	0.461819	0.248436	0.080134	0.209611	
5320000	-99.084010	801	2.286093	32.538227	4.148359	5.188431	16.358559	38.004398	7.037169	8.715040	0.125548	0.318923	0.125908	0.429622	
5321000	-100.322920	703	3.602974	2.390341	3.720961	7.460342	3.212248	5.944324	6.282381	2.593991	0.055998	0.333064	0.089621	0.521317	
5322000	-95.359012	865	2.002279	1.085743	1.928513	13.528981	0.348538	11.040692	11.252353	1.218786	0.034057	0.335049	0.140662	0.490231	
5323000	-98.897308	586	6.792588	7.058043	3.502060	8.384754	13.958328	10.792441	4.770293	3.016460	0.126375	0.320779	0.125349	0.427497	
5324000	-100.442639	361	8.495158	5.161197	0.974355	14.567409	3.832565	12.798931	13.609563	7.792197	0.138467	0.306554	0.131195	0.423784	
5325000	-101.098397	146	0.168236	1.940704	0.063186	3.731549	10.550536	2.061815	0.680601	2.206518	0.000258	0.977839	0.000153	0.021749	
5326000	-95.896081	138	0.170659	2.824498	1.673663	10.081372	2.203096	10.046539	11.162903	1.179528	0.019025	0.328853	0.148003	0.504119	
5327000	-95.168517	700	2.293105	4.182205	0.051541	5.757598	6.026254	9.868053	4.115909	3.953649	0.133806	0.268361	0.141813	0.456020	
5328000	-97.998429	994	5.827416	0.172345	0.784757	22.242942	0.117085	13.960783	21.799638	4.169113	0.553858	0.186225	0.048213	0.211703	
5329000	-96.956368	372	3.400575	2.414129	4.352023	18.681914	0.120528	15.802691	14.617214	5.519404	0.087439	0.316759	0.138984	0.456818	
5330000	-100.570528	218	5.673228	12.124240	2.639314	8.127540	6.494244	15.542265	12.534543	7.479830	0.128285	0.314571	0.127567	0.429576	
5331000	-99.038739	707	4.027841	5.757946	3.997354	41.054624	0.408881	20.822602	26.352903	8.353268	0.145775	0.313259	0.121192	0.419774	
5332000	-96.912208	596	1.418968	5.543595	0.240008	6.185505	3.060710	13.487644	8.922647	3.711513	0.482270	0.114938	0.177879	0.224914	
5333000	-95.834213	747	0.868421	2.275412	0.320213	4.755381	4.185632	21.004249	4.749907	6.981819	0.035006	0.305722	0.136924	0.522348	
5334000	-97.038078	321	2.792218	3.419531	0.497229	5.590547	4.779496	11.143736	4.943119	2.709669	0.274701	0.183603	0.205347	0.336349	
5335000	-95.227409	307	0.169028	3.903167	1.525695	7.842677	0.748573	19.287572	9.410876	5.409213	0.088173	0.346579	0.122519	0.442729	
5336000	-100.033375	317	12.212831	7.950909	4.040487	12.631586	22.159604	6.697064	5.321325	3.784270	0.127498	0.315805	0.127694	0.429003	
5337000	-98.336954	14	0.736335	2.091353	4.982052	9.605658	0.176571	15.544268	7.713272	3.605453	0.019641	0.230556	0.205265	0.544538	
5338000	-96.352564	551	0.070043	6.444874	0.516582	3.690281	5.413639	12.795628	3.510775	3.765646	0.073437	0.305606	0.126688	0.494270	
5339000	-94.325968	244	0.281897	2.837409	2.741057	9.895629	0.065690	13.572436	9.038503	0.824123	0.041396	0.318227	0.151647	0.488730	
5340000	-99.508224	582	21.732513	28.721224	1.981697	38.085126	30.407244	4.756048	20.233137	6.694832	0.126427	0.316683	0.126332	0.430558	
5341000	-98.515674	873	1.828684	23.076184	2.367417	6.139108	24.009971	33.032172	4.790388	8.362505	0.115232	0.346220	0.118552	0.419996	
5342000	-96.107264	800	4.362613	2.877420	1.766808	5.967260	1.364392	9.050334	5.186782	1.058724	0.271918	0.339558	0.099154	0.289371	
5343000	-95.606605	986	0.291191	3.540821	1.803395	8.094185	0.531482	31.197100	8.975879	7.485357	0.079600	0.343118	0.128187	0.449095	
5344000	-98.481615	154	0.146765	7.593530	0.927664	11.897964	7.311176	19.397196	12.933660	10.043152	0.077451	0.350118	0.116407	0.456023	
5345000	-97.257273	275	0.011160	1.587755	1.395381	13.685084	0.237270	22.867217	13.222635	3.049049	0.004078	0.335881	0.152484	0.507557	
5346000	-100.009856	530	10.488036	17.343443	3.252198	2.862366	22.240820	23.264397	1.333706	15.465242	0.126147	0.299929	0.129238	0.444686	
5347000	-100.179647	635	12.236291	9.521063	6.938872	8.888458	2.939938	18.278319	6.003848	7.156332	0.129795	0.329086	0.121315	0.419804	
5348000	-99.436310	79	3.211189	7.371606	3.531275	10.944297	7.485130	36.342121	8.891514	15.475088	0.115896	0.319370	0.126871	0.437863	
5349000	-101.006892	876	4.903889	10.932446	5.620753	15.809963	11.209127	26.046789	7.350328	5.033227	0.126373	0.316530	0.126536	0.430561	
5350000	-96.716967	831	0.172496	3.599337	2.592141	5.820787	1.401066	12.172525	4.901175	2.277789	0.028218	0.340314	0.125694	0.505774	
5351000	-100.121090	300	1.803328	6.946271	2.357439	9.862395	4.986695	10.334632	4.410725	3.234532	0.087420	0.346792	0.110313	0.455475	
5352000	-99.656744	759	9.850074	10.591754	3.564289	19.865518	5.414628	17.024295	14.840834	2.738832	0.129754	0.315261	0.127671	0.427313	
