Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2454552767
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4510000	-41.742507	262	0.399128	0.386556	2.005148	7.554222	19.308760	5.382984	4.743208	17.245971	0.862312	0.062882	0.037819	0.036988	
4511000	-39.424020	585	0.671714	0.391855	9.179436	16.295192	1.672639	4.479589	34.000609	2.702461	0.916012	0.055323	0.008637	0.020028	
4512000	-38.939213	19	0.684584	0.166832	14.987172	7.376617	8.982142	4.017117	7.831090	1.268948	0.929085	0.047440	0.018372	0.005103	
4513000	-41.950009	332	0.285011	0.827981	2.728645	8.722890	15.948394	6.078400	8.586931	5.279475	0.948904	0.015949	0.027748	0.007399	
4514000	-41.801767	404	0.222271	0.498909	4.931536	11.914419	36.670428	3.288752	42.949780	9.843957	0.770689	0.136877	0.035258	0.057175	
4515000	-42.702282	830	0.936811	0.161085	1.208441	12.070079	4.931591	19.508926	20.020369	26.213682	0.978254	0.008533	0.008338	0.004875	
4516000	-40.778343	100	0.743987	0.399563	13.982522	38.876578	3.662575	9.827231	35.675479	2.019057	0.900676	0.058906	0.018436	0.021981	
4517000	-40.937926	232	0.664085	0.053996	7.530543	3.904852	3.792905	0.043963	8.145548	17.401563	0.940791	0.046146	0.006423	0.006640	
4518000	-37.720511	144	0.622847	1.206615	17.414290	2.997027	19.946738	1.224297	21.105896	0.715567	0.804782	0.101639	0.036665	0.056914	
4519000	-41.625867	457	0.512964	1.030663	18.926839	6.519328	26.877337	0.775489	17.352062	2.635682	0.812363	0.099907	0.034892	0.052839	
4520000	-42.973468	175	0.430170	0.609937	9.082639	5.718356	42.661849	2.081260	9.160476	6.707919	0.820502	0.100007	0.035091	0.044401	
4521000	-36.531008	19	0.346845	0.261107	3.195803	15.903727	2.378731	4.523344	31.044411	7.665467	0.996858	0.002174	0.000660	0.000307	
4522000	-42.354395	56	0.642434	0.082138	2.561769	1.186691	2.361908	0.537006	19.299973	7.394882	0.979183	0.014478	0.002943	0.003397	
4523000	-42.357148	398	0.700715	0.182744	14.911351	4.605602	2.386982	9.389521	12.190336	0.970779	0.863568	0.084903	0.020380	0.031149	
4524000	-43.098364	938	0.364455	0.841220	11.744085	0.672759	21.191549	5.028141	15.012450	1.813129	0.818935	0.092434	0.040169	0.048462	
4525000	-42.714862	804	0.339075	1.014962	8.848955	1.355397	16.616599	32.449053	25.801265	2.030084	0.869826	0.072138	0.029885	0.028152	
4526000	-40.104566	747	1.144010	0.335683	12.843089	18.681688	10.066300	0.681310	35.623512	0.344489	0.858987	0.068037	0.045694	0.027282	
4527000	-39.573687	199	0.093548	1.005218	4.612484	3.643626	13.588430	6.203001	16.095101	8.029899	0.854470	0.062301	0.054256	0.028972	
4528000	-42.374382	566	0.285738	2.451480	0.029664	11.543781	46.758494	12.463764	7.414857	13.001760	0.899034	0.038703	0.035838	0.026426	
4529000	-40.109337	131	0.630935	0.067584	5.149156	10.752114	0.821146	10.025583	25.084572	9.970476	0.968759	0.023049	0.002672	0.005520	
4530000	-40.814947	523	0.417393	0.783158	2.794051	4.192904	8.584417	0.120425	52.919224	6.108643	0.919475	0.034909	0.030208	0.015408	
4531000	-44.646761	494	2.428100	1.743248	24.248579	6.284356	20.702315	9.063056	18.688566	5.263092	0.846082	0.083092	0.035509	0.035317	
4532000	-43.845219	629	1.076677	2.099153	4.116702	19.472918	31.622715	0.303616	25.242426	0.089640	0.922678	0.029830	0.039246	0.008247	
4533000	-40.046407	353	0.596477	0.200933	9.651223	10.595342	4.766403	2.279358	15.080138	3.829179	0.909541	0.056652	0.016352	0.017455	
4534000	-37.600387	144	0.441481	0.135668	8.374256	11.385618	3.490668	4.326538	26.070800	23.528356	0.941686	0.040040	0.008079	0.010194	
4535000	-41.025432	830	0.481422	0.273669	5.095584	2.499768	0.277107	11.318695	24.301508	6.100989	0.922966	0.053250	0.007767	0.016017	
4536000	-43.953041	62	0.207961	0.455583	17.338413	4.214268	4.557909	43.460294	12.203263	0.512482	0.844892	0.084488	0.035142	0.035478	
4537000	-41.462792	740	1.031282	0.823585	11.213681	21.468773	12.979993	12.544673	37.670796	16.998060	0.861137	0.074610	0.032811	0.031442	
4538000	-41.792711	266	0.487906	0.047367	6.987813	17.042540	2.407483	7.043470	12.518531	3.686529	0.965635	0.024072	0.005184	0.005108	
4539000	-40.521327	961	0.311517	0.350394	3.181510	7.813359	2.417969	2.802678	9.343750	8.348024	0.981820	0.012149	0.003783	0.002248	
4540000	-41.897110	878	0.170070	1.901717	1.347892	0.762096	28.551216	8.609071	15.487135	0.556353	0.957971	0.009522	0.029699	0.002807	
4541000	-43.705536	203	2.020884	0.295407	20.401701	10.111625	12.486273	20.165299	24.271938	17.432093	0.841221	0.084746	0.036997	0.037036	
4542000	-41.506801	106	0.423824	0.444081	4.132080	24.867500	14.541004	4.991450	20.888198	10.238913	0.889567	0.051196	0.035702	0.023536	
4543000	-42.056634	593	0.736412	0.798124	0.578698	9.110437	15.024459	0.348495	4.365680	47.438398	0.874574	0.053153	0.036854	0.035418	
4544000	-41.532029	287	0.281074	0.763678	10.769172	5.568788	8.983524	3.443692	9.429151	0.072605	0.869635	0.077303	0.032617	0.020445	
4545000	-47.023190	480	1.595304	0.379975	8.329071	3.471334	0.639993	7.713469	3.528609	5.162031	0.966150	0.033105	0.000208	0.000537	
4546000	-40.132750	325	0.345731	1.221447	3.233380	4.534923	18.943496	2.535394	20.910184	3.049808	0.920115	0.030077	0.037998	0.011811	
4547000	-40.425238	183	0.546573	0.506751	12.493754	9.355943	6.778022	5.325980	23.072484	1.307395	0.854538	0.080288	0.032051	0.033124	
4548000	-41.974270	18	0.841574	0.181155	3.951040	34.020564	12.825032	4.055812	20.296358	20.886380	0.868552	0.067245	0.034136	0.030067	
4549000	-42.073425	382	0.659670	0.277601	1.977646	30.669005	26.356222	3.160317	16.803092	10.698183	0.880226	0.056765	0.036443	0.026565	
4550000	-40.859366	521	0.327286	0.098393	7.707773	14.726406	1.709867	3.505823	18.330556	19.966568	0.958687	0.030875	0.004062	0.006376	
4551000	-40.991016	315	0.880750	2.025767	2.783398	7.095249	24.154177	0.131372	4.255497	7.998194	0.931862	0.013494	0.041198	0.013446	
4552000	-39.942486	582	0.491814	1.219382	4.286189	5.477046	30.882941	0.805015	23.871656	1.118757	0.912526	0.036275	0.038257	0.012941	
4553000	-42.083163	386	0.494609	1.585712	11.669478	11.681344	10.237362	17.189256	39.185644	6.074209	0.861135	0.075760	0.031776	0.031329	
4554000	-41.905136	526	0.162799	0.425520	3.039934	4.860669	15.689818	13.504442	11.480705	1.227352	0.935373	0.027600	0.031549	0.005478	
4555000	-37.957829	19	0.544572	0.395654	9.833952	1.392309	0.644618	2.995794	10.481351	1.314121	0.873719	0.110166	0.000220	0.015895	
4556000	-39.908264	536	0.008228	0.889083	1.069071	5.177566	10.682999	6.300375	41.112519	0.322235	0.972110	0.002788	0.024278	0.000824	
4557000	-41.179435	592	0.623803	0.977055	2.710520	6.176943	5.939089	19.383730	26.325305	5.580364	0.990864	0.004538	0.003768	0.000830	
4558000	-41.205261	806	0.815388	0.310115	4.182237	4.397452	8.803669	2.462360	12.188155	20.525287	0.900151	0.044736	0.030982	0.024131	
4559000	-41.548455	358	0.525336	0.307626	2.330001	5.321741	9.264524	9.269231	41.787764	38.979929	0.925079	0.029912	0.026535	0.018474	
4560000	-37.450381	470	0.261288	0.425711	1.083095	15.799864	9.538557	14.745861	21.442853	5.422026	0.974535	0.005794	0.018269	0.001401	
4561000	-42.834860	740	1.328537	0.071124	7.613645	13.335807	11.547580	0.787392	2.965401	42.896245	0.856959	0.075251	0.034314	0.033476	
4562000	-39.074108	245	0.309370	0.275094	7.722416	11.857217	0.066175	0.238248	19.931799	3.167153	0.945025	0.043633	0.000010	0.011332	
4563000	-39.364738	176	0.407544	1.501681	7.793186	21.137609	18.560423	1.767502	39.765934	2.002533	0.880520	0.058994	0.036402	0.024084	
4564000	-44.691310	301	0.264098	4.154552	14.980788	4.848217	48.952738	7.229187	15.926556	18.454641	0.838140	0.088302	0.035783	0.037774	
4565000	-39.291927	144	0.740833	0.936673	4.120737	1.570945	10.515754	2.198649	7.727278	10.530642	0.929886	0.030435	0.026210	0.013469	
4566000	-38.329260	23	1.086859	0.400822	10.611854	6.390052	16.163579	1.934527	18.690975	2.040331	0.888521	0.055404	0.037650	0.018425	
4567000	-43.355749	147	1.314475	0.972759	5.086133	6.231022	38.212965	9.641944	10.719278	23.321453	0.869674	0.062398	0.035901	0.032027	
4568000	-41.005471	458	0.125085	1.206256	5.821978	12.574992	8.223773	6.070392	59.972810	10.750771	0.889406	0.057485	0.029281	0.023828	
4569000	-41.710655	783	0.181841	0.674693	8.945666	17.646467	8.882355	23.297445	14.634922	10.321724	0.908464	0.053089	0.021622	0.016826	
4570000	-40.904696	761	0.520475	0.088131	2.465237	10.058601	14.445551	0.331433	32.529179	4.017037	0.881144	0.031370	0.070263	0.017223	
4571000	-44.902093	714	0.547650	1.233243	7.971304	7.783383	21.952606	16.879026	5.440428	5.236959	0.927629	0.039161	0.024694	0.008516	
4572000	-42.725799	577	0.742224	0.584318	11.529115	6.437657	4.152675	0.983227	11.867372	9.847730	0.908421	0.063022	0.012840	0.015716	
4573000	-43.383028	228	1.342790	1.274493	24.588676	8.512131	20.854483	4.500286	25.462659	4.442041	0.843630	0.084005	0.035958	0.036407	
4574000	-41.963243	664	0.187317	0.731360	2.644722	0.336616	4.840582	9.623656	13.688026	3.579117	0.963841	0.020728	0.011468	0.003963	
4575000	-39.902594	661	0.319313	1.851537	4.264928	12.455695	23.226529	3.133673	36.355531	8.381438	0.892819	0.047804	0.037162	0.022215	
4576000	-42.187027	269	0.302363	0.279679	3.398829	16.419554	1.502181	6.574794	9.349647	6.996467	0.991728	0.006450	0.001228	0.000594	
4577000	-40.488642	686	1.114291	0.128014	8.681460	10.646518	0.848507	1.237319	25.152285	4.451964	0.949457	0.040306	0.000748	0.009489	
4578000	-39.288017	559	0.727217	0.331157	8.922689	8.664521	2.673750	1.985610	28.686162	5.152079	0.911898	0.060543	0.007539	0.020021	
4579000	-37.291971	144	0.536714	0.910514	0.732087	13.519861	37.398063	2.590781	5.047675	19.521832	0.861090	0.067799	0.036380	0.034731	
4580000	-41.961898	838	0.598065	0.074251	13.537858	10.812246	3.283012	2.433221	11.259777	11.605615	0.934102	0.049781	0.007009	0.009108	
4581000	-42.099622	989	0.470673	1.386155	1.764439	13.904690	22.821106	4.213216	9.213160	5.568339	0.940224	0.015696	0.034512	0.009567	
4582000	-41.622400	463	0.637289	0.754772	1.808311	3.923141	9.696047	0.672743	24.223999	1.143005	0.956339	0.007018	0.034373	0.002270	
4583000	-39.875960	185	0.191390	0.167912	1.844967	21.897482	0.732463	4.330290	24.892360	2.588502	0.996321	0.002703	0.000445	0.000531	
4584000	-40.404970	18	0.582689	1.296239	2.049905	26.575666	35.894716	4.964453	33.505274	22.418885	0.842181	0.085527	0.035771	0.036521	
4585000	-39.771899	842	0.455053	0.429216	2.447323	4.603403	11.183703	2.996222	4.324045	4.196789	0.959680	0.011960	0.024739	0.003621	
4586000	-39.759244	63	0.655169	0.008068	5.019261	10.948003	2.141277	8.411653	21.751380	19.241633	0.964543	0.024050	0.005280	0.006126	
4587000	-38.126509	127	0.956599	0.528617	12.607129	3.265871	1.977458	2.827957	18.589610	1.282516	0.877712	0.087112	0.004093	0.031083	
4588000	-42.095802	15	0.822764	0.261350	12.206868	9.252492	21.981113	1.381002	12.408408	10.838209	0.812534	0.105793	0.035140	0.046533	
4589000	-43.511299	979	0.663071	0.002821	15.041089	14.001856	2.364180	15.694205	16.083766	3.207360	0.783887	0.107781	0.054508	0.053824	
4590000	-40.321269	854	0.344135	0.004455	3.377701	12.224404	3.540234	6.985483	9.419086	9.454315	0.963850	0.021274	0.010381	0.004495	
4591000	-41.850699	211	0.410217	0.973680	2.589986	15.224320	22.101763	20.746223	20.475963	22.162494	0.890897	0.052567	0.031061	0.025476	
4592000	-42.942440	591	1.510249	0.572266	16.208747	8.399905	2.485893	10.717087	41.383334	5.115652	0.852128	0.082643	0.030599	0.034630	
4593000	-45.047624	184	4.128928	0.310086	40.409212	0.147771	4.667841	10.059105	25.835368	8.767202	0.795313	0.077610	0.077443	0.049633	
4594000	-42.543520	90	1.058990	0.026795	3.595048	7.831222	9.438288	0.882208	9.066805	7.798259	0.896179	0.035877	0.045601	0.022342	
4595000	-40.029728	461	0.302796	0.369946	10.025538	9.273829	0.287502	12.103680	17.628428	4.644628	0.918484	0.058885	0.006768	0.015864	
4596000	-43.669106	461	0.165997	0.493123	12.288610	2.954280	6.948700	17.112257	6.502201	12.518836	0.832591	0.106839	0.029316	0.031254	
4597000	-41.132575	337	0.585390	0.173642	18.060409	19.458929	6.554375	2.922665	19.689709	3.012797	0.806191	0.100082	0.045629	0.048097	
4598000	-42.673078	339	1.150156	0.576942	18.312987	13.666286	1.045664	16.562092	31.019507	19.166781	0.888647	0.070527	0.017329	0.023496	
4599000	-42.064657	183	0.799136	0.501921	10.431906	5.016888	16.046291	9.297079	17.106723	7.086599	0.851242	0.080281	0.034885	0.033592	
4600000	-41.723756	419	0.639784	0.021696	9.048823	12.013436	7.017073	4.674730	9.531764	24.226593	0.893355	0.059574	0.024729	0.022342	
4601000	-40.630102	654	0.349927	0.152418	1.997968	24.874223	14.439957	5.183170	42.901959	5.386092	0.935147	0.019840	0.035590	0.009423	
4602000	-38.641440	470	0.513160	1.431249	3.647415	15.257327	39.673275	7.112433	36.275371	12.058025	0.906941	0.036066	0.037416	0.019577	
4603000	-41.176026	264	0.278158	0.488102	4.769833	2.356389	0.692104	10.223721	22.722637	0.554549	0.933599	0.045906	0.006492	0.014004	
4604000	-37.790565	470	0.489201	0.508256	7.294061	15.177257	9.080023	5.218876	35.002868	7.847102	0.906747	0.049207	0.026432	0.017614	
4605000	-42.141242	187	0.755453	1.934234	12.075694	16.370595	14.532140	0.462741	31.655858	1.435236	0.854351	0.077656	0.035512	0.032481	
4606000	-40.259984	192	1.338188	0.211119	15.402013	12.434552	1.279796	0.480152	21.650796	1.186464	0.899177	0.074030	0.000680	0.026114	
4607000	-40.864347	432	0.545466	1.085448	14.812194	21.838874	13.031654	1.706887	29.149892	1.619891	0.846210	0.082624	0.035860	0.035307	
4608000	-39.672077	977	0.036107	0.769479	2.505257	8.415136	11.424071	6.271240	18.223850	3.234429	0.929571	0.026258	0.033528	0.010643	
4609000	-40.399951	63	0.101350	1.398653	3.570489	5.718008	26.584656	5.942751	15.571056	4.582150	0.897750	0.045262	0.037206	0.019783	
4610000	-40.760005	547	0.256972	0.560236	8.934729	6.568584	8.717627	6.588789	25.457402	8.433740	0.811325	0.100338	0.043079	0.045258	
4611000	-42.923217	947	0.822138	0.525418	21.656499	5.732944	1.383654	18.934040	13.242869	12.806753	0.884028	0.078155	0.016443	0.021374	
4612000	-40.388583	992	0.260288	0.507054	4.124463	7.947655	9.804416	2.388723	14.701716	9.250620	0.883273	0.051908	0.038994	0.025826	
4613000	-39.001485	983	0.324187	0.314755	1.453079	14.567723	5.184309	0.723655	23.910890	4.827567	0.980916	0.004644	0.012406	0.002034	
4614000	-41.916502	277	0.009354	1.317089	4.518626	6.501557	14.274482	26.175300	19.959901	0.641322	0.941620	0.031184	0.019143	0.008053	
4615000	-43.387740	925	1.380774	1.017522	4.463625	6.768901	32.651509	0.223081	19.803467	9.230132	0.902197	0.038437	0.039192	0.020173	
4616000	-42.322439	303	0.158119	3.821775	9.949782	1.328285	49.041747	10.603250	27.619081	2.657190	0.852083	0.079375	0.035462	0.033080	
4617000	-40.340232	127	0.020304	0.701915	13.603415	12.314695	10.335803	6.498514	13.730931	1.948322	0.740196	0.132927	0.067132	0.059746	
4618000	-38.834335	127	1.133535	0.383962	4.764982	12.682239	13.246124	3.855054	32.502147	5.448412	0.939813	0.021820	0.029706	0.008661	
4619000	-42.044695	210	0.713325	3.700011	7.069599	9.606659	33.323767	0.168398	29.707687	3.679235	0.878266	0.060019	0.037254	0.024461	
4620000	-42.349400	441	0.371297	0.144835	1.426539	4.221111	1.358237	9.700467	8.594472	25.179116	0.995064	0.003262	0.001052	0.000621	
4621000	-41.529291	851	0.341827	0.609041	10.018477	8.573417	20.924376	6.620025	29.327399	5.220597	0.802313	0.108962	0.039226	0.049499	
4622000	-43.971259	692	1.273393	0.850586	15.988431	6.017837	8.701686	30.992490	20.891454	4.900952	0.853194	0.080882	0.032850	0.033074	
4623000	-40.441506	735	0.186434	0.699324	9.632769	2.454850	9.874960	11.004004	17.181330	0.620640	0.853939	0.081507	0.032586	0.031968	
4624000	-43.105325	911	0.707398	2.571128	5.924227	9.136379	29.000643	0.041969	9.535884	21.434361	0.842496	0.085828	0.035543	0.036134	
4625000	-39.765925	127	0.938233	0.230262	6.638497	4.239398	15.118792	6.423432	8.945627	10.229148	0.903364	0.045867	0.031289	0.019480	
4626000	-36.898621	144	0.596570	0.104901	8.423588	13.418075	1.030153	12.038650	21.704462	6.864204	0.947962	0.038675	0.004293	0.009070	
4627000	-38.309061	127	0.529552	0.438360	3.834456	13.497273	5.984922	2.445968	17.523874	20.358940	0.966534	0.015818	0.011508	0.006139	
4628000	-41.802068	391	0.870584	0.004293	4.347457	6.938031	4.356274	5.171808	8.355377	20.161717	0.964483	0.020729	0.008835	0.005954	
4629000	-44.280905	110	0.523794	1.489557	10.620311	1.142782	14.206524	6.044495	8.370301	7.773729	0.849924	0.082408	0.034585	0.033084	
4630000	-42.840796	339	0.017475	0.448605	8.898970	19.899155	8.611715	26.058261	15.400494	15.143714	0.835922	0.090217	0.037862	0.036000	
4631000	-38.498431	19	0.464638	0.786763	5.564064	2.075324	13.219142	0.189863	3.484585	4.049411	0.943857	0.021003	0.032118	0.003023	
4632000	-42.542556	35	0.883363	1.361219	4.758894	2.462153	18.663631	1.809650	15.843202	17.626761	0.908031	0.030842	0.037607	0.023520	
4633000	-40.115015	938	0.339067	0.164237	3.147103	10.501199	3.008750	2.675332	28.300350	13.192605	0.973668	0.015566	0.006097	0.004670	
4634000	-41.478281	976	0.858173	0.481004	22.140474	3.761929	3.913263	4.816267	22.171046	3.747626	0.846640	0.085776	0.030311	0.037274	
4635000	-43.131948	530	1.879929	0.054527	14.904144	4.978724	1.717910	9.683267	17.328365	15.414615	0.894454	0.074188	0.012044	0.019314	
4636000	-40.694423	165	0.576661	1.173398	6.659275	8.720276	34.010980	9.314704	25.371696	1.117055	0.893342	0.053211	0.033562	0.019885	
4637000	-42.342137	349	0.452199	1.415926	5.581222	13.425292	15.522169	10.973150	23.976958	1.861779	0.933402	0.031356	0.025989	0.009254	
4638000	-41.022933	368	0.336210	0.223023	8.072081	6.385521	9.458687	2.600343	13.937104	15.480611	0.728780	0.151466	0.052126	0.067628	
4639000	-43.311441	850	1.010683	0.165135	22.457397	3.741984	3.017479	1.724829	16.074236	8.341302	0.883712	0.085070	0.007698	0.023519	
4640000	-40.807099	470	1.634711	1.163056	10.221500	22.622661	18.454309	1.994636	40.597464	2.129067	0.898603	0.047284	0.036681	0.017431	
4641000	-45.079199	426	0.609260	2.972353	15.303464	9.121406	16.141096	6.923733	22.182587	3.063422	0.851506	0.080368	0.034753	0.033373	
4642000	-40.199464	698	0.620239	0.316573	2.729970	7.597460	3.165662	1.115889	19.362592	7.560609	0.976088	0.014304	0.005949	0.003659	
4643000	-42.369953	519	0.174179	0.417077	7.353255	8.090685	6.669384	4.155476	8.025492	0.311922	0.928146	0.044389	0.020778	0.006688	
4644000	-45.972174	175	1.308687	0.567608	10.116022	2.544472	9.327396	16.963915	9.449923	1.259252	0.883090	0.072216	0.023753	0.020941	
4645000	-43.024534	207	0.663852	0.780270	2.617182	4.636720	17.570828	2.581931	4.437894	4.365470	0.943442	0.014787	0.034005	0.007765	
4646000	-42.684914	967	0.952469	0.686845	19.218982	11.427837	6.086817	21.676601	19.363486	0.316845	0.862673	0.077797	0.029199	0.030331	
4647000	-43.641524	536	0.504798	0.689183	6.589821	12.982250	26.945928	4.764165	1.162651	17.480721	0.848246	0.081205	0.035625	0.034924	
4648000	-40.547976	807	0.443915	0.188887	1.068466	3.992055	0.779520	3.016352	16.388090	15.972388	0.997583	0.001833	0.000309	0.000275	
4649000	-39.744382	127	0.128603	0.070785	5.721857	8.931783	13.443047	0.375946	13.355633	10.813623	0.170418	0.589783	0.020651	0.219148	
4650000	-44.111313	901	0.596172	0.652694	12.562770	10.601580	39.082205	10.953672	9.624595	2.731879	0.879893	0.065430	0.034183	0.020493	
4651000	-38.773813	236	0.550706	0.190220	4.833447	10.850516	3.202477	2.567983	20.652732	2.925242	0.958152	0.026441	0.007880	0.007527	
4652000	-38.826032	19	0.090253	1.033909	4.205662	2.030272	19.080190	9.681145	12.665817	8.300415	0.932879	0.021275	0.034265	0.011580	
4653000	-40.627328	27	0.990253	2.112565	10.629485	14.920847	41.695773	3.063241	16.953791	0.742352	0.923370	0.032982	0.037229	0.006420	
4654000	-39.614150	379	0.259657	0.525946	7.557456	18.811111	3.531322	10.041837	32.020229	3.494477	0.919300	0.048802	0.015390	0.016508	
4655000	-39.967958	897	1.020258	0.146787	9.228633	5.454324	2.216875	0.344962	30.481636	2.112201	0.904102	0.070589	0.001239	0.024071	
4656000	-42.102428	817	0.891001	1.318110	0.763394	9.698940	23.408327	0.703462	26.815928	18.703043	0.914940	0.024520	0.039409	0.021131	
4657000	-39.306047	341	0.242182	0.766223	4.647123	7.478255	7.785223	3.197437	26.306355	2.396072	0.902941	0.048603	0.029615	0.018841	
4658000	-42.293968	824	0.668039	0.506204	14.057052	4.229812	26.437211	6.655640	16.385540	2.598785	0.830857	0.090326	0.036929	0.041888	
4659000	-37.842333	144	0.994669	0.616477	13.107598	13.019037	14.112864	1.346184	9.639251	8.071217	0.886269	0.059188	0.033401	0.021142	
4660000	-41.132449	341	0.091883	1.434991	1.424453	6.967660	33.902103	1.256637	50.969828	6.267876	0.919891	0.027559	0.038976	0.013575	
4661000	-42.238926	80	1.146363	0.613183	14.401449	10.925164	12.748935	1.801303	15.388664	3.030479	0.861958	0.073386	0.036297	0.028359	
4662000	-38.955004	958	0.113575	0.350924	3.715229	10.438515	3.741728	5.800845	38.727474	0.195881	0.946132	0.030594	0.013683	0.009590	
4663000	-43.736263	238	0.473643	1.098347	5.869666	10.417724	24.081480	17.652190	10.623152	4.179531	0.920896	0.039315	0.027072	0.012717	
4664000	-40.815916	42	0.558595	0.428440	10.700788	17.586786	17.402601	20.530348	26.146068	16.327699	0.825391	0.094206	0.039206	0.041197	
4665000	-36.398286	19	0.514646	0.146951	6.446415	9.816215	6.404638	1.173936	21.887143	6.600962	0.962021	0.022367	0.009759	0.005853	
4666000	-36.590547	144	0.790980	0.807456	9.666267	18.064195	16.901051	2.133634	19.129615	2.870999	0.901784	0.047182	0.035171	0.015863	
4667000	-41.781218	627	0.815300	0.580856	10.900055	12.134050	12.624799	4.036145	11.688200	12.597693	0.855546	0.077329	0.034577	0.032548	
4668000	-43.201212	708	0.491588	0.273113	9.051937	4.323158	7.073822	28.015355	7.732930	7.145024	0.896275	0.067801	0.019709	0.016215	
4669000	-38.472816	127	0.423778	2.516966	0.536278	6.481591	59.975688	2.849360	7.988076	14.444998	0.917952	0.017070	0.038610	0.026369	
4670000	-41.130018	572	1.017725	0.047089	2.732468	13.983841	4.129994	7.633367	17.338071	11.915152	0.976640	0.011491	0.007963	0.003906	
4671000	-39.278616	921	0.678381	0.060100	9.784833	11.424145	2.537478	0.090685	31.803939	10.765565	0.941770	0.044923	0.001998	0.011309	
4672000	-40.436239	672	0.212774	1.714128	9.805921	6.963333	41.931108	13.078971	31.230706	1.318277	0.851628	0.079692	0.035445	0.033235	
4673000	-37.051047	699	0.246359	0.504983	2.636886	7.413154	12.861729	3.931047	21.759453	3.673857	0.956317	0.007004	0.033877	0.002802	
4674000	-41.778130	693	1.143449	0.171139	30.267429	7.894810	3.847993	0.236016	12.222813	0.281472	0.863067	0.086862	0.011406	0.038665	
4675000	-41.392179	963	0.624466	0.135264	2.877602	6.225351	6.843819	29.505664	4.660238	39.644193	0.964745	0.016761	0.010571	0.007922	
4676000	-41.357037	871	0.822496	0.439829	10.734282	14.910350	25.724337	3.636600	39.040847	20.162978	0.829998	0.094289	0.035865	0.039848	
4677000	-43.634516	20	0.456092	0.360987	12.637259	2.157940	3.590372	0.088421	14.710576	19.240838	0.880533	0.095042	0.006571	0.017855	
4678000	-42.411938	483	0.381947	0.744295	2.311474	5.365854	14.859415	8.922078	5.853357	7.808786	0.939841	0.020858	0.027231	0.012070	
4679000	-42.271365	987	0.186174	0.877741	5.631774	8.531550	23.443825	3.011084	7.023658	11.718998	0.753569	0.151516	0.036058	0.058857	
4680000	-42.512009	242	0.636973	0.795426	18.029226	5.542923	4.259066	12.855834	18.230859	10.310778	0.857397	0.081675	0.029254	0.031674	
4681000	-41.097591	656	0.281161	0.007280	2.588707	13.522149	2.107687	0.067946	20.265944	8.843254	0.989662	0.006422	0.002236	0.001680	
4682000	-42.348809	205	0.339079	0.484430	9.579021	8.375043	4.852599	2.165749	5.530220	2.882854	0.919225	0.053896	0.016921	0.009958	
4683000	-41.082420	991	0.476358	0.860487	5.960288	6.478959	45.316428	0.246243	10.099947	2.125338	0.876520	0.064995	0.037005	0.021480	
4684000	-41.403151	4	0.463693	0.460515	5.400343	4.377978	13.885207	8.572748	17.173446	3.698965	0.913723	0.043547	0.028175	0.014555	
4685000	-35.319866	144	0.440104	0.302101	3.476369	13.163025	4.077678	1.079854	16.290927	1.455822	0.980002	0.010846	0.007114	0.002038	
4686000	-40.276939	550	0.236637	0.618644	4.535775	17.517447	9.962526	14.241541	29.134433	6.421814	0.936569	0.030775	0.021072	0.011584	
4687000	-40.560007	6	0.126448	1.226296	3.568769	20.517510	27.816207	5.730800	20.320518	0.493678	0.945913	0.014414	0.035260	0.004414	
4688000	-42.753448	586	0.587148	0.421896	3.831083	2.533981	0.353242	10.321200	16.437539	13.421851	0.965803	0.027618	0.001844	0.004735	
4689000	-42.787293	285	0.458027	0.239806	1.147351	25.986265	21.222390	4.168997	8.460649	6.938482	0.920390	0.029119	0.034905	0.015586	
4690000	-40.098422	846	0.939287	0.152912	3.088644	32.808079	6.359113	3.505385	57.276125	8.346434	0.935171	0.029396	0.022780	0.012652	
