Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.322619	160	0.725000	1.534261	840	0.322619	0.387000	0.382862	
826	0.257869	174	0.770115	1.534261	826	0.257869	0.347000	0.382856	
834	0.306954	166	0.807229	1.534261	834	0.306954	0.390000	0.382857	
831	0.299639	169	0.834320	1.534261	831	0.299639	0.390000	0.382859	
815	0.312883	185	0.848649	1.534261	815	0.312883	0.412000	0.382864	
849	0.302709	151	0.768212	1.534261	849	0.302709	0.373000	0.382862	
820	0.300000	180	0.783333	1.534261	820	0.300000	0.387000	0.382863	
852	0.305164	148	0.824324	1.534261	852	0.305164	0.382000	0.382862	
844	0.286730	156	0.782051	1.534261	844	0.286730	0.364000	0.382859	
836	0.299043	164	0.823171	1.534261	836	0.299043	0.385000	0.382860	
821	0.305725	179	0.871508	1.534261	821	0.305725	0.407000	0.382864	
831	0.294826	169	0.804734	1.534261	831	0.294826	0.381000	0.382863	
822	0.282238	178	0.808989	1.534261	822	0.282238	0.376000	0.382862	
815	0.289571	185	0.767568	1.534261	815	0.289571	0.378000	0.382861	
835	0.291018	165	0.890909	1.534261	835	0.291018	0.390000	0.382863	
851	0.343126	149	0.798658	1.534261	851	0.343126	0.411000	0.382867	
821	0.308161	179	0.860335	1.534261	821	0.308161	0.407000	0.382871	
836	0.289474	164	0.810976	1.534261	836	0.289474	0.375000	0.382870	
832	0.296875	168	0.750000	1.534261	832	0.296875	0.373000	0.382868	
854	0.300937	146	0.671233	1.534261	854	0.300937	0.355000	0.382864	
829	0.279855	171	0.842105	1.534261	829	0.279855	0.376000	0.382863	
845	0.317160	155	0.832258	1.534261	845	0.317160	0.397000	0.382865	
834	0.286571	166	0.801205	1.534261	834	0.286571	0.372000	0.382863	
850	0.307059	150	0.793333	1.534261	850	0.307059	0.380000	0.382863	
836	0.308612	164	0.682927	1.534261	836	0.308612	0.370000	0.382860	
832	0.278846	168	0.815476	1.534261	832	0.278846	0.369000	0.382858	
838	0.311456	162	0.796296	1.534261	838	0.311456	0.390000	0.382859	
848	0.321934	152	0.743421	1.534261	848	0.321934	0.386000	0.382860	
843	0.302491	157	0.757962	1.534261	843	0.302491	0.374000	0.382858	
836	0.294258	164	0.810976	1.534261	836	0.294258	0.379000	0.382858	
843	0.344009	157	0.821656	1.534261	843	0.344009	0.419000	0.382864	
834	0.252998	166	0.837349	1.534261	834	0.252998	0.350000	0.382858	
826	0.296610	174	0.787356	1.534261	826	0.296610	0.382000	0.382858	
820	0.329268	180	0.772222	1.534261	820	0.329268	0.409000	0.382863	
830	0.300000	170	0.747059	1.534261	830	0.300000	0.376000	0.382861	
830	0.306024	170	0.835294	1.534261	830	0.306024	0.396000	0.382864	
838	0.286396	162	0.783951	1.534261	838	0.286396	0.367000	0.382861	
819	0.291819	181	0.828729	1.534261	819	0.291819	0.389000	0.382862	
830	0.272289	170	0.800000	1.534261	830	0.272289	0.362000	0.382858	
827	0.304716	173	0.867052	1.534261	827	0.304716	0.402000	0.382862	
823	0.279465	177	0.779661	1.534261	823	0.279465	0.368000	0.382859	
849	0.322733	151	0.741722	1.534261	849	0.322733	0.386000	0.382860	
838	0.281623	162	0.722222	1.534261	838	0.281623	0.353000	0.382855	
817	0.337821	183	0.770492	1.534261	817	0.337821	0.417000	0.382860	
815	0.348466	185	0.740541	1.534261	815	0.348466	0.421000	0.382867	
819	0.312576	181	0.740331	1.534261	819	0.312576	0.390000	0.382868	
835	0.274251	165	0.836364	1.534261	835	0.274251	0.367000	0.382865	
812	0.333744	188	0.760638	1.534261	812	0.333744	0.414000	0.382871	
809	0.320148	191	0.816754	1.534261	809	0.320148	0.415000	0.382876	
835	0.293413	165	0.830303	1.534261	835	0.293413	0.382000	0.382876	
854	0.289227	146	0.787671	1.534261	854	0.289227	0.362000	0.382872	
827	0.299879	173	0.867052	1.534261	827	0.299879	0.398000	0.382875	
835	0.341317	165	0.793939	1.534261	835	0.341317	0.416000	0.382880	
824	0.317961	176	0.829545	1.534261	824	0.317961	0.408000	0.382884	
853	0.274326	147	0.802721	1.534261	853	0.274326	0.352000	0.382879	
831	0.335740	169	0.852071	1.534261	831	0.335740	0.423000	0.382886	
846	0.320331	154	0.792208	1.534261	846	0.320331	0.393000	0.382888	
855	0.316959	145	0.717241	1.534261	855	0.316959	0.375000	0.382886	
846	0.307329	154	0.805195	1.534261	846	0.307329	0.384000	0.382887	
843	0.279953	157	0.796178	1.534261	843	0.279953	0.361000	0.382883	
811	0.351418	189	0.677249	1.534261	811	0.351418	0.413000	0.382888	
815	0.298160	185	0.767568	1.534261	815	0.298160	0.385000	0.382888	
839	0.289631	161	0.863354	1.534261	839	0.289631	0.382000	0.382888	
842	0.302850	158	0.772152	1.534261	842	0.302850	0.377000	0.382887	
828	0.287440	172	0.819767	1.534261	828	0.287440	0.379000	0.382886	
848	0.295991	152	0.828947	1.534261	848	0.295991	0.377000	0.382885	
832	0.282452	168	0.779762	1.534261	832	0.282452	0.366000	0.382883	
829	0.283474	171	0.754386	1.534261	829	0.283474	0.364000	0.382880	
849	0.329800	151	0.827815	1.534261	849	0.329800	0.405000	0.382883	
811	0.277435	189	0.883598	1.534261	811	0.277435	0.392000	0.382885	
836	0.273923	164	0.762195	1.534261	836	0.273923	0.354000	0.382880	
841	0.302021	159	0.874214	1.534261	841	0.302021	0.393000	0.382882	
827	0.316808	173	0.855491	1.534261	827	0.316808	0.410000	0.382886	
820	0.276829	180	0.811111	1.534261	820	0.276829	0.373000	0.382884	
845	0.293491	155	0.748387	1.534261	845	0.293491	0.364000	0.382881	
828	0.306763	172	0.761628	1.534261	828	0.306763	0.385000	0.382882	
837	0.324970	163	0.797546	1.534261	837	0.324970	0.402000	0.382885	
825	0.284848	175	0.788571	1.534261	825	0.284848	0.373000	0.382883	
838	0.297136	162	0.827160	1.534261	838	0.297136	0.383000	0.382883	
833	0.292917	167	0.844311	1.534261	833	0.292917	0.385000	0.382884	
843	0.295374	157	0.802548	1.534261	843	0.295374	0.375000	0.382882	
856	0.296729	144	0.784722	1.534261	856	0.296729	0.367000	0.382880	
833	0.320528	167	0.808383	1.534261	833	0.320528	0.402000	0.382883	
843	0.295374	157	0.834395	1.534261	843	0.295374	0.380000	0.382882	
838	0.311456	162	0.759259	1.534261	838	0.311456	0.384000	0.382883	
835	0.302994	165	0.836364	1.534261	835	0.302994	0.391000	0.382884	
831	0.292419	169	0.846154	1.534261	831	0.292419	0.386000	0.382884	
822	0.301703	178	0.713483	1.534261	822	0.301703	0.375000	0.382883	
821	0.280146	179	0.793296	1.534261	821	0.280146	0.372000	0.382881	
838	0.319809	162	0.790123	1.534261	838	0.319809	0.396000	0.382883	
842	0.294537	158	0.797468	1.534261	842	0.294537	0.374000	0.382882	
837	0.267622	163	0.828221	1.534261	837	0.267622	0.359000	0.382878	
844	0.319905	156	0.756410	1.534261	844	0.319905	0.388000	0.382879	
834	0.294964	166	0.867470	1.534261	834	0.294964	0.390000	0.382880	
827	0.282950	173	0.815029	1.534261	827	0.282950	0.375000	0.382879	
834	0.279376	166	0.801205	1.534261	834	0.279376	0.366000	0.382876	
815	0.320245	185	0.756757	1.534261	815	0.320245	0.401000	0.382879	
831	0.283995	169	0.816568	1.534261	831	0.283995	0.374000	0.382878	
815	0.278528	185	0.875676	1.534261	815	0.278528	0.389000	0.382879	
843	0.332147	157	0.783439	1.534261	843	0.332147	0.403000	0.382882	
839	0.280095	161	0.857143	1.534261	839	0.280095	0.373000	0.382880	
838	0.289976	162	0.703704	1.534261	838	0.289976	0.357000	0.382876	
844	0.305687	156	0.814103	1.534261	844	0.305687	0.385000	0.382876	
828	0.300725	172	0.808140	1.534261	828	0.300725	0.388000	0.382877	
840	0.297619	160	0.781250	1.534261	840	0.297619	0.375000	0.382876	
844	0.264218	156	0.782051	1.534261	844	0.264218	0.345000	0.382870	
819	0.321123	181	0.823204	1.534261	819	0.321123	0.412000	0.382874	
835	0.320958	165	0.818182	1.534261	835	0.320958	0.403000	0.382878	
819	0.311355	181	0.856354	1.534261	819	0.311355	0.410000	0.382882	
839	0.309893	161	0.826087	1.534261	839	0.309893	0.393000	0.382884	
833	0.307323	167	0.832335	1.534261	833	0.307323	0.395000	0.382886	
831	0.290012	169	0.792899	1.534261	831	0.290012	0.375000	0.382885	
842	0.315914	158	0.822785	1.534261	842	0.315914	0.396000	0.382887	
842	0.275534	158	0.841772	1.534261	842	0.275534	0.365000	0.382884	
840	0.315476	160	0.781250	1.534261	840	0.315476	0.390000	0.382885	
820	0.296341	180	0.833333	1.534261	820	0.296341	0.393000	0.382887	
822	0.268856	178	0.865169	1.534261	822	0.268856	0.375000	0.382885	
841	0.284185	159	0.786164	1.534261	841	0.284185	0.364000	0.382882	
829	0.302774	171	0.777778	1.534261	829	0.302774	0.384000	0.382882	
830	0.292771	170	0.788235	1.534261	830	0.292771	0.377000	0.382881	
818	0.311736	182	0.818681	1.534261	818	0.311736	0.404000	0.382885	
808	0.337871	192	0.760417	1.534261	808	0.337871	0.419000	0.382891	
848	0.324292	152	0.861842	1.534261	848	0.324292	0.406000	0.382895	
835	0.301796	165	0.793939	1.534261	835	0.301796	0.383000	0.382895	
821	0.261876	179	0.804469	1.534261	821	0.261876	0.359000	0.382891	
842	0.285036	158	0.810127	1.534261	842	0.285036	0.368000	0.382888	
848	0.308962	152	0.842105	1.534261	848	0.308962	0.390000	0.382889	
844	0.278436	156	0.826923	1.534261	844	0.278436	0.364000	0.382886	
825	0.306667	175	0.794286	1.534261	825	0.306667	0.392000	0.382888	
832	0.293269	168	0.750000	1.534261	832	0.293269	0.370000	0.382886	
834	0.298561	166	0.801205	1.534261	834	0.298561	0.382000	0.382886	
845	0.317160	155	0.812903	1.534261	845	0.317160	0.394000	0.382887	
824	0.305825	176	0.812500	1.534261	824	0.305825	0.395000	0.382889	
833	0.300120	167	0.778443	1.534261	833	0.300120	0.380000	0.382889	
841	0.322235	159	0.811321	1.534261	841	0.322235	0.400000	0.382892	
805	0.283230	195	0.779487	1.534261	805	0.283230	0.380000	0.382891	
815	0.339877	185	0.691892	1.534261	815	0.339877	0.405000	0.382895	
837	0.270012	163	0.846626	1.534261	837	0.270012	0.364000	0.382892	
841	0.304400	159	0.811321	1.534261	841	0.304400	0.385000	0.382892	
823	0.314702	177	0.819209	1.534261	823	0.314702	0.404000	0.382896	
819	0.310134	181	0.795580	1.534261	819	0.310134	0.398000	0.382898	
839	0.292014	161	0.714286	1.534261	839	0.292014	0.360000	0.382894	
821	0.315469	179	0.877095	1.534261	821	0.315469	0.416000	0.382900	
844	0.305687	156	0.820513	1.534261	844	0.305687	0.386000	0.382900	
845	0.325444	155	0.806452	1.534261	845	0.325444	0.400000	0.382903	
845	0.310059	155	0.780645	1.534261	845	0.310059	0.383000	0.382903	
842	0.288599	158	0.715190	1.534261	842	0.288599	0.356000	0.382899	
847	0.309327	153	0.718954	1.534261	847	0.309327	0.372000	0.382897	
856	0.317757	144	0.784722	1.534261	856	0.317757	0.385000	0.382897	
851	0.296122	149	0.765101	1.534261	851	0.296122	0.366000	0.382894	
814	0.312039	186	0.827957	1.534261	814	0.312039	0.408000	0.382899	
840	0.292857	160	0.868750	1.534261	840	0.292857	0.385000	0.382899	
843	0.309609	157	0.796178	1.534261	843	0.309609	0.386000	0.382899	
837	0.301075	163	0.840491	1.534261	837	0.301075	0.389000	0.382900	
833	0.285714	167	0.796407	1.534261	833	0.285714	0.371000	0.382898	
823	0.334143	177	0.728814	1.534261	823	0.334143	0.404000	0.382902	
838	0.292363	162	0.703704	1.534261	838	0.292363	0.359000	0.382898	
844	0.244076	156	0.826923	1.534261	844	0.244076	0.335000	0.382890	
822	0.340633	178	0.820225	1.534261	822	0.340633	0.426000	0.382897	
831	0.327316	169	0.816568	1.534261	831	0.327316	0.410000	0.382902	
843	0.275208	157	0.783439	1.534261	843	0.275208	0.355000	0.382897	
834	0.298561	166	0.746988	1.534261	834	0.298561	0.373000	0.382895	
849	0.307420	151	0.774834	1.534261	849	0.307420	0.378000	0.382895	
835	0.287425	165	0.896970	1.534261	835	0.287425	0.388000	0.382895	
829	0.299156	171	0.736842	1.534261	829	0.299156	0.374000	0.382894	
835	0.298204	165	0.824242	1.534261	835	0.298204	0.385000	0.382894	
831	0.304452	169	0.763314	1.534261	831	0.304452	0.382000	0.382894	
845	0.254438	155	0.800000	1.534261	845	0.254438	0.339000	0.382887	
853	0.275498	147	0.850340	1.534261	853	0.275498	0.360000	0.382883	
831	0.322503	169	0.822485	1.534261	831	0.322503	0.407000	0.382887	
840	0.328571	160	0.731250	1.534261	840	0.328571	0.393000	0.382889	
851	0.311398	149	0.798658	1.534261	851	0.311398	0.384000	0.382889	
827	0.299879	173	0.820809	1.534261	827	0.299879	0.390000	0.382890	
837	0.309438	163	0.809816	1.534261	837	0.309438	0.391000	0.382892	
828	0.295894	172	0.796512	1.534261	828	0.295894	0.382000	0.382891	
817	0.283966	183	0.841530	1.534261	817	0.283966	0.386000	0.382892	
843	0.304864	157	0.834395	1.534261	843	0.304864	0.388000	0.382893	
837	0.284349	163	0.730061	1.534261	837	0.284349	0.357000	0.382889	
835	0.318563	165	0.872727	1.534261	835	0.318563	0.410000	0.382893	
827	0.299879	173	0.763006	1.534261	827	0.299879	0.380000	0.382892	
825	0.295758	175	0.857143	1.534261	825	0.295758	0.394000	0.382894	
822	0.311436	178	0.808989	1.534261	822	0.311436	0.400000	0.382897	
837	0.290323	163	0.797546	1.534261	837	0.290323	0.373000	0.382895	
860	0.319767	140	0.842857	1.534261	860	0.319767	0.393000	0.382897	
831	0.270758	169	0.710059	1.534261	831	0.270758	0.345000	0.382891	
828	0.318841	172	0.831395	1.534261	828	0.318841	0.407000	0.382895	
838	0.307876	162	0.753086	1.534261	838	0.307876	0.380000	0.382894	
843	0.309609	157	0.770701	1.534261	843	0.309609	0.382000	0.382894	
811	0.309494	189	0.798942	1.534261	811	0.309494	0.402000	0.382897	
828	0.299517	172	0.802326	1.534261	828	0.299517	0.386000	0.382898	
850	0.282353	150	0.780000	1.534261	850	0.282353	0.357000	0.382894	
813	0.277983	187	0.855615	1.534261	813	0.277983	0.386000	0.382894	
843	0.306050	157	0.840764	1.534261	843	0.306050	0.390000	0.382895	
842	0.324228	158	0.860759	1.534261	842	0.324228	0.409000	0.382900	
835	0.301796	165	0.763636	1.534261	835	0.301796	0.378000	0.382899	
844	0.303318	156	0.794872	1.534261	844	0.303318	0.380000	0.382898	
837	0.329749	163	0.766871	1.534261	837	0.329749	0.401000	0.382901	
833	0.318127	167	0.706587	1.534261	833	0.318127	0.383000	0.382901	
848	0.305425	152	0.756579	1.534261	848	0.305425	0.374000	0.382900	
839	0.318236	161	0.751553	1.534261	839	0.318236	0.388000	0.382901	
842	0.292162	158	0.803797	1.534261	842	0.292162	0.373000	0.382899	
830	0.320482	170	0.841176	1.534261	830	0.320482	0.409000	0.382903	
847	0.312869	153	0.862745	1.534261	847	0.312869	0.397000	0.382906	
832	0.312500	168	0.845238	1.534261	832	0.312500	0.402000	0.382909	
824	0.331311	176	0.835227	1.534261	824	0.331311	0.420000	0.382915	
832	0.301683	168	0.845238	1.534261	832	0.301683	0.393000	0.382916	
810	0.293827	190	0.800000	1.534261	810	0.293827	0.390000	0.382917	
821	0.269184	179	0.882682	1.534261	821	0.269184	0.379000	0.382917	
841	0.273484	159	0.798742	1.534261	841	0.273484	0.357000	0.382913	
826	0.277240	174	0.764368	1.534261	826	0.277240	0.362000	0.382909	
816	0.324755	184	0.793478	1.534261	816	0.324755	0.411000	0.382914	
832	0.294471	168	0.803571	1.534261	832	0.294471	0.380000	0.382913	
837	0.279570	163	0.754601	1.534261	837	0.279570	0.357000	0.382909	
821	0.298417	179	0.837989	1.534261	821	0.298417	0.395000	0.382911	
832	0.271635	168	0.797619	1.534261	832	0.271635	0.360000	0.382907	
857	0.308051	143	0.867133	1.534261	857	0.308051	0.388000	0.382908	
836	0.273923	164	0.841463	1.534261	836	0.273923	0.367000	0.382906	
843	0.308422	157	0.834395	1.534261	843	0.308422	0.391000	0.382907	
831	0.299639	169	0.828402	1.534261	831	0.299639	0.389000	0.382908	
830	0.312048	170	0.670588	1.534261	830	0.312048	0.373000	0.382906	
837	0.295102	163	0.828221	1.534261	837	0.295102	0.382000	0.382906	
852	0.294601	148	0.810811	1.534261	852	0.294601	0.371000	0.382904	
839	0.338498	161	0.795031	1.534261	839	0.338498	0.412000	0.382909	
847	0.276269	153	0.856209	1.534261	847	0.276269	0.365000	0.382906	
841	0.297265	159	0.761006	1.534261	841	0.297265	0.371000	0.382904	
839	0.282479	161	0.795031	1.534261	839	0.282479	0.365000	0.382901	
830	0.315663	170	0.811765	1.534261	830	0.315663	0.400000	0.382904	
840	0.294048	160	0.850000	1.534261	840	0.294048	0.383000	0.382904	
831	0.324910	169	0.816568	1.534261	831	0.324910	0.408000	0.382908	
852	0.288732	148	0.837838	1.534261	852	0.288732	0.370000	0.382906	
833	0.298920	167	0.826347	1.534261	833	0.298920	0.387000	0.382907	
838	0.334129	162	0.753086	1.534261	838	0.334129	0.402000	0.382910	
839	0.289631	161	0.844720	1.534261	839	0.289631	0.379000	0.382909	
831	0.246691	169	0.881657	1.534261	831	0.246691	0.354000	0.382904	
799	0.300375	201	0.820896	1.534261	799	0.300375	0.405000	0.382908	
825	0.315152	175	0.708571	1.534261	825	0.315152	0.384000	0.382908	
847	0.292798	153	0.830065	1.534261	847	0.292798	0.375000	0.382907	
824	0.311893	176	0.795455	1.534261	824	0.311893	0.397000	0.382909	
821	0.299635	179	0.782123	1.534261	821	0.299635	0.386000	0.382910	
817	0.312118	183	0.836066	1.534261	817	0.312118	0.408000	0.382914	
828	0.271739	172	0.837209	1.534261	828	0.271739	0.369000	0.382911	
835	0.277844	165	0.781818	1.534261	835	0.277844	0.361000	0.382908	
856	0.329439	144	0.819444	1.534261	856	0.329439	0.400000	0.382911	
818	0.305623	182	0.763736	1.534261	818	0.305623	0.389000	0.382912	
828	0.287440	172	0.819767	1.534261	828	0.287440	0.379000	0.382911	
839	0.320620	161	0.807453	1.534261	839	0.320620	0.399000	0.382914	
845	0.274556	155	0.806452	1.534261	845	0.274556	0.357000	0.382909	
827	0.238210	173	0.832370	1.534261	827	0.238210	0.341000	0.382903	
821	0.310597	179	0.804469	1.534261	821	0.310597	0.399000	0.382905	
849	0.307420	151	0.821192	1.534261	849	0.307420	0.385000	0.382906	
834	0.285372	166	0.873494	1.534261	834	0.285372	0.383000	0.382906	
827	0.299879	173	0.763006	1.534261	827	0.299879	0.380000	0.382905	
812	0.338670	188	0.771277	1.534261	812	0.338670	0.420000	0.382911	
817	0.298654	183	0.797814	1.534261	817	0.298654	0.390000	0.382912	
820	0.302439	180	0.877778	1.534261	820	0.302439	0.406000	0.382916	
817	0.279070	183	0.879781	1.534261	817	0.279070	0.389000	0.382917	
827	0.326481	173	0.820809	1.534261	827	0.326481	0.412000	0.382922	
808	0.321782	192	0.812500	1.534261	808	0.321782	0.416000	0.382927	
831	0.287605	169	0.792899	1.534261	831	0.287605	0.373000	0.382925	
845	0.319527	155	0.787097	1.534261	845	0.319527	0.392000	0.382927	
854	0.299766	146	0.773973	1.534261	854	0.299766	0.369000	0.382925	
822	0.323601	178	0.853933	1.534261	822	0.323601	0.418000	0.382930	
820	0.293902	180	0.838889	1.534261	820	0.293902	0.392000	0.382932	
824	0.285194	176	0.801136	1.534261	824	0.285194	0.376000	0.382931	
825	0.336970	175	0.822857	1.534261	825	0.336970	0.422000	0.382937	
846	0.314421	154	0.824675	1.534261	846	0.314421	0.393000	0.382938	
840	0.301190	160	0.843750	1.534261	840	0.301190	0.388000	0.382939	
817	0.328029	183	0.732240	1.534261	817	0.328029	0.402000	0.382942	
836	0.295455	164	0.786585	1.534261	836	0.295455	0.376000	0.382941	
820	0.287805	180	0.805556	1.534261	820	0.287805	0.381000	0.382941	
837	0.307049	163	0.785276	1.534261	837	0.307049	0.385000	0.382941	
846	0.278960	154	0.792208	1.534261	846	0.278960	0.358000	0.382937	
824	0.283981	176	0.818182	1.534261	824	0.283981	0.378000	0.382936	
842	0.290974	158	0.829114	1.534261	842	0.290974	0.376000	0.382935	
839	0.320620	161	0.782609	1.534261	839	0.320620	0.395000	0.382937	
821	0.320341	179	0.692737	1.534261	821	0.320341	0.387000	0.382938	
811	0.327990	189	0.724868	1.534261	811	0.327990	0.403000	0.382941	
835	0.301796	165	0.812121	1.534261	835	0.301796	0.386000	0.382942	
837	0.277180	163	0.791411	1.534261	837	0.277180	0.361000	0.382938	
835	0.317365	165	0.800000	1.534261	835	0.317365	0.397000	0.382940	
833	0.307323	167	0.808383	1.534261	833	0.307323	0.391000	0.382942	
820	0.268293	180	0.816667	1.534261	820	0.268293	0.367000	0.382939	
844	0.309242	156	0.756410	1.534261	844	0.309242	0.379000	0.382938	
848	0.323113	152	0.828947	1.534261	848	0.323113	0.400000	0.382941	
826	0.273608	174	0.775862	1.534261	826	0.273608	0.361000	0.382938	
842	0.311164	158	0.829114	1.534261	842	0.311164	0.393000	0.382939	
853	0.286049	147	0.741497	1.534261	853	0.286049	0.353000	0.382934	
849	0.274441	151	0.781457	1.534261	849	0.274441	0.351000	0.382929	
823	0.297691	177	0.802260	1.534261	823	0.297691	0.387000	0.382930	
829	0.316043	171	0.847953	1.534261	829	0.316043	0.407000	0.382934	
827	0.266022	173	0.768786	1.534261	827	0.266022	0.353000	0.382929	
835	0.300599	165	0.787879	1.534261	835	0.300599	0.381000	0.382929	
839	0.296782	161	0.795031	1.534261	839	0.296782	0.377000	0.382928	
847	0.279811	153	0.790850	1.534261	847	0.279811	0.358000	0.382924	
835	0.305389	165	0.848485	1.534261	835	0.305389	0.395000	0.382926	
853	0.293083	147	0.789116	1.534261	853	0.293083	0.366000	0.382923	
859	0.306170	141	0.815603	1.534261	859	0.306170	0.378000	0.382922	
844	0.302133	156	0.839744	1.534261	844	0.302133	0.386000	0.382923	
845	0.311243	155	0.800000	1.534261	845	0.311243	0.387000	0.382923	
855	0.300585	145	0.806897	1.534261	855	0.300585	0.374000	0.382922	
858	0.280886	142	0.816901	1.534261	858	0.280886	0.357000	0.382918	
840	0.307143	160	0.856250	1.534261	840	0.307143	0.395000	0.382920	
847	0.319953	153	0.823529	1.534261	847	0.319953	0.397000	0.382922	
839	0.290822	161	0.795031	1.534261	839	0.290822	0.372000	0.382920	
828	0.316425	172	0.802326	1.534261	828	0.316425	0.400000	0.382923	
840	0.289286	160	0.775000	1.534261	840	0.289286	0.367000	0.382921	
834	0.284173	166	0.831325	1.534261	834	0.284173	0.375000	0.382919	
831	0.299639	169	0.857988	1.534261	831	0.299639	0.394000	0.382921	
824	0.321602	176	0.818182	1.534261	824	0.321602	0.409000	0.382925	
836	0.305024	164	0.780488	1.534261	836	0.305024	0.383000	0.382925	
828	0.309179	172	0.790698	1.534261	828	0.309179	0.392000	0.382927	
840	0.269048	160	0.793750	1.534261	840	0.269048	0.353000	0.382922	
841	0.349584	159	0.823899	1.534261	841	0.349584	0.425000	0.382929	
840	0.282143	160	0.825000	1.534261	840	0.282143	0.369000	0.382926	
834	0.306954	166	0.843373	1.534261	834	0.306954	0.396000	0.382928	
832	0.294471	168	0.845238	1.534261	832	0.294471	0.387000	0.382929	
818	0.294621	182	0.785714	1.534261	818	0.294621	0.384000	0.382929	
831	0.311673	169	0.763314	1.534261	831	0.311673	0.388000	0.382930	
833	0.310924	167	0.826347	1.534261	833	0.310924	0.397000	0.382932	
837	0.301075	163	0.680982	1.534261	837	0.301075	0.363000	0.382929	
828	0.278986	172	0.813953	1.534261	828	0.278986	0.371000	0.382927	
827	0.319226	173	0.797688	1.534261	827	0.319226	0.402000	0.382930	
823	0.321993	177	0.751412	1.534261	823	0.321993	0.398000	0.382933	
837	0.326165	163	0.803681	1.534261	837	0.326165	0.404000	0.382936	
812	0.321429	188	0.840426	1.534261	812	0.321429	0.419000	0.382942	
827	0.314389	173	0.768786	1.534261	827	0.314389	0.393000	0.382943	
830	0.275904	170	0.817647	1.534261	830	0.275904	0.368000	0.382941	
833	0.332533	167	0.802395	1.534261	833	0.332533	0.411000	0.382945	
849	0.286219	151	0.807947	1.534261	849	0.286219	0.365000	0.382943	
832	0.320913	168	0.809524	1.534261	832	0.320913	0.403000	0.382946	
835	0.316168	165	0.781818	1.534261	835	0.316168	0.393000	0.382947	
829	0.296743	171	0.812865	1.534261	829	0.296743	0.385000	0.382948	
837	0.298686	163	0.840491	1.534261	837	0.298686	0.387000	0.382948	
843	0.307236	157	0.770701	1.534261	843	0.307236	0.380000	0.382948	
813	0.276753	187	0.823529	1.534261	813	0.276753	0.379000	0.382947	
831	0.317690	169	0.786982	1.534261	831	0.317690	0.397000	0.382949	
815	0.307975	185	0.805405	1.534261	815	0.307975	0.400000	0.382952	
849	0.301531	151	0.814570	1.534261	849	0.301531	0.379000	0.382952	
844	0.309242	156	0.750000	1.534261	844	0.309242	0.378000	0.382951	
832	0.266827	168	0.744048	1.534261	832	0.266827	0.347000	0.382945	
838	0.312649	162	0.851852	1.534261	838	0.312649	0.400000	0.382948	
841	0.263971	159	0.742138	1.534261	841	0.263971	0.340000	0.382941	
813	0.277983	187	0.759358	1.534261	813	0.277983	0.368000	0.382939	
837	0.307049	163	0.797546	1.534261	837	0.307049	0.387000	0.382939	
842	0.338480	158	0.765823	1.534261	842	0.338480	0.406000	0.382943	
820	0.301220	180	0.855556	1.534261	820	0.301220	0.401000	0.382946	
833	0.249700	167	0.760479	1.534261	833	0.249700	0.335000	0.382938	
854	0.322014	146	0.767123	1.534261	854	0.322014	0.387000	0.382939	
821	0.297199	179	0.798883	1.534261	821	0.297199	0.387000	0.382939	
809	0.288010	191	0.874346	1.534261	809	0.288010	0.400000	0.382942	
834	0.304556	166	0.813253	1.534261	834	0.304556	0.389000	0.382943	
844	0.286730	156	0.794872	1.534261	844	0.286730	0.366000	0.382940	
830	0.303614	170	0.764706	1.534261	830	0.303614	0.382000	0.382940	
837	0.286738	163	0.779141	1.534261	837	0.286738	0.367000	0.382938	
836	0.297847	164	0.847561	1.534261	836	0.297847	0.388000	0.382939	
819	0.300366	181	0.834254	1.534261	819	0.300366	0.397000	0.382941	
835	0.288623	165	0.800000	1.534261	835	0.288623	0.373000	0.382939	
824	0.320388	176	0.806818	1.534261	824	0.320388	0.406000	0.382943	
818	0.310513	182	0.714286	1.534261	818	0.310513	0.384000	0.382943	
826	0.294189	174	0.839080	1.534261	826	0.294189	0.389000	0.382944	
839	0.299166	161	0.788820	1.534261	839	0.299166	0.378000	0.382943	
818	0.332518	182	0.824176	1.534261	818	0.332518	0.422000	0.382949	
866	0.297921	134	0.805970	1.534261	866	0.297921	0.366000	0.382947	
829	0.317250	171	0.836257	1.534261	829	0.317250	0.406000	0.382950	
844	0.291469	156	0.833333	1.534261	844	0.291469	0.376000	0.382949	
848	0.297170	152	0.835526	1.534261	848	0.297170	0.379000	0.382949	
828	0.329710	172	0.802326	1.534261	828	0.329710	0.411000	0.382953	
843	0.287070	157	0.707006	1.534261	843	0.287070	0.353000	0.382948	
838	0.295943	162	0.833333	1.534261	838	0.295943	0.383000	0.382948	
843	0.328588	157	0.687898	1.534261	843	0.328588	0.385000	0.382949	
820	0.304878	180	0.827778	1.534261	820	0.304878	0.399000	0.382951	
849	0.299176	151	0.715232	1.534261	849	0.299176	0.362000	0.382948	
842	0.287411	158	0.854430	1.534261	842	0.287411	0.377000	0.382947	
824	0.304612	176	0.778409	1.534261	824	0.304612	0.388000	0.382948	
822	0.305353	178	0.786517	1.534261	822	0.305353	0.391000	0.382949	
