Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/bantu-iroquois-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            617647071
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.057971,0.304348,0.144928,0.492754)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4890000	-81.368718	474	9.112914	4.505264	8.065553	3.253503	2.439709	16.629244	4.183036	3.326698	0.056006	0.291249	0.149380	0.503366	
4891000	-80.035013	979	8.228848	7.703347	0.992819	2.135611	3.975220	47.685757	2.881549	19.226421	0.055925	0.264657	0.154699	0.524719	
4892000	-84.634715	794	4.366857	3.483784	5.421543	7.814828	2.045926	16.764655	5.471161	8.021339	0.055301	0.298162	0.147330	0.499206	
4893000	-78.434807	933	35.818778	18.668532	5.695986	1.227567	7.109254	13.362264	1.522969	3.106642	0.058478	0.308398	0.144506	0.488618	
4894000	-81.099069	192	8.112335	15.654490	0.602910	2.208783	7.336764	11.834358	0.940162	7.882219	0.058939	0.318601	0.143078	0.479381	
4895000	-80.231836	462	7.604321	2.543595	5.173497	2.950213	2.007628	23.664197	3.940660	5.056676	0.053424	0.281327	0.152162	0.513087	
4896000	-78.686915	76	2.225363	5.064790	2.030934	0.530669	0.980508	20.950290	1.566289	4.575749	0.057712	0.320439	0.140606	0.481243	
4897000	-77.508917	930	12.310350	0.467926	6.518518	0.093690	0.113417	28.398126	2.908431	7.653180	0.011111	0.046021	0.222742	0.720127	
4898000	-81.481993	476	0.151429	1.535905	1.389910	8.798609	1.817352	27.574115	6.934781	4.540098	0.038953	0.312159	0.148508	0.500380	
4899000	-81.558292	105	7.892836	0.831447	5.291807	0.015139	0.951434	31.731095	3.468031	7.018925	0.019062	0.068073	0.215438	0.697427	
4900000	-82.169110	575	36.371835	1.340097	14.946097	0.776768	2.854687	1.381114	1.089495	1.690529	0.056300	0.298614	0.112680	0.532406	
4901000	-83.384778	262	14.515862	0.193227	4.802737	7.973950	2.317403	8.928375	2.619673	7.106400	0.069923	0.332826	0.137698	0.459553	
4902000	-80.607714	307	27.764219	1.918770	4.253869	2.340549	19.415947	10.027513	0.910944	3.654224	0.049223	0.263395	0.135909	0.551473	
4903000	-77.675476	209	15.678508	4.289203	3.656850	0.224803	2.341742	14.061246	2.064042	3.064234	0.048976	0.228111	0.164728	0.558185	
4904000	-77.158540	657	20.220310	4.657985	4.974012	2.776502	2.288027	41.315412	3.081633	13.021623	0.056288	0.294123	0.147741	0.501848	
4905000	-80.872733	402	17.030114	21.079690	2.495792	24.731178	24.080483	24.081060	10.118328	7.690454	0.057971	0.304348	0.144928	0.492754	
4906000	-79.463702	342	18.077563	9.335180	4.667050	0.888626	1.413466	25.968206	2.340632	2.506689	0.057885	0.302744	0.145325	0.494046	
4907000	-78.540373	18	20.302232	3.184230	3.511187	1.179511	3.950479	26.836581	1.646350	6.434556	0.052418	0.270159	0.153034	0.524390	
4908000	-80.053775	922	31.438946	23.017187	6.435323	19.242225	0.710402	27.086924	16.802961	7.594733	0.057971	0.304348	0.144928	0.492754	
4909000	-81.038740	39	22.754739	17.551486	3.201560	2.372826	7.407735	10.672529	1.552851	5.780946	0.056647	0.290050	0.146950	0.506352	
4910000	-78.838093	303	11.928088	0.413673	2.396884	0.707187	2.131997	17.183268	1.746259	7.512213	0.035924	0.194271	0.174099	0.595706	
4911000	-79.889718	477	18.245653	52.748347	6.356324	20.842671	14.023880	20.789164	14.293890	5.120713	0.057971	0.304348	0.144928	0.492754	
4912000	-86.400630	226	0.461920	24.341557	0.714871	2.826795	2.540390	4.614609	6.354652	1.980658	0.066294	0.284146	0.162557	0.487002	
4913000	-80.549456	160	10.650967	23.782743	7.001329	24.154145	2.905033	15.779836	21.414651	0.187060	0.057973	0.304348	0.144930	0.492750	
4914000	-79.636608	350	20.769426	20.246557	8.929151	21.848588	0.427885	13.901593	19.305900	1.766243	0.057971	0.304348	0.144928	0.492754	
4915000	-79.504300	219	8.418913	10.598207	0.692500	2.589326	2.728889	38.274708	3.221917	8.979133	0.057451	0.273896	0.152775	0.515878	
4916000	-77.523164	367	17.520675	1.416345	4.608858	2.988452	0.621138	36.401719	2.182951	12.745514	0.065452	0.339193	0.134661	0.460694	
4917000	-80.788521	359	32.064158	9.323165	10.882481	10.579887	1.033399	22.384105	10.070099	9.352436	0.057970	0.304344	0.144930	0.492756	
4918000	-78.074581	120	3.523826	1.471695	1.372457	2.172090	2.844558	26.351527	2.644907	5.675736	0.049198	0.268253	0.155153	0.527397	
4919000	-79.413522	911	13.560003	39.083400	3.594285	0.214902	4.528470	14.442239	2.838822	1.026492	0.057933	0.307221	0.144273	0.490573	
4920000	-77.811858	428	18.087776	5.200011	5.725191	0.081358	0.273716	41.047761	2.454855	18.997978	0.056225	0.287533	0.149292	0.506950	
4921000	-78.845284	125	10.134817	10.417348	1.108489	1.973642	2.427091	13.158731	2.249499	3.798080	0.057570	0.291309	0.148479	0.502642	
4922000	-80.712071	394	30.008399	6.687180	10.822417	5.833097	11.252813	18.198228	1.698336	5.744283	0.058139	0.305163	0.144906	0.491793	
4923000	-81.240377	676	14.067785	7.006361	1.883200	3.207713	9.610964	26.357279	1.582636	14.288222	0.056548	0.293962	0.146711	0.502780	
4924000	-81.152418	164	21.449224	25.806373	5.968800	2.231185	4.784519	15.332250	6.322481	2.575205	0.057997	0.303891	0.145172	0.492939	
4925000	-82.338726	719	8.557705	8.845599	0.911876	0.742246	9.132134	2.334119	0.912459	2.235464	0.044933	0.213969	0.126778	0.614320	
4926000	-80.520806	516	18.578568	1.611410	4.241240	2.782971	3.100730	10.374916	3.016617	1.016691	0.053392	0.282018	0.152185	0.512404	
4927000	-78.432912	403	4.843632	5.308676	1.687019	0.517339	3.771480	25.211986	1.638067	9.018438	0.058429	0.279441	0.150769	0.511360	
4928000	-77.450595	811	43.801238	10.860093	6.041082	1.155884	1.868945	6.397572	2.433915	1.748431	0.054457	0.278467	0.151367	0.515709	
4929000	-80.426408	591	8.207350	16.553104	2.378477	2.562717	9.800269	8.528933	1.602499	3.615402	0.057772	0.306333	0.144088	0.491807	
4930000	-80.292776	597	14.400961	5.603781	6.033768	2.178222	1.426139	11.547007	5.641002	2.899357	0.056452	0.285415	0.156044	0.502088	
4931000	-79.474472	989	2.618440	27.846674	2.333617	0.569553	5.488954	20.011355	1.265204	5.073459	0.051078	0.392556	0.124486	0.431881	
4932000	-79.890472	476	3.266605	2.733059	0.975405	18.862054	0.060238	12.883786	14.352672	4.277656	0.065523	0.303677	0.142401	0.488399	
4933000	-78.166361	460	4.353073	11.882560	1.363738	0.660492	11.061262	39.740141	1.326706	9.753399	0.058561	0.283252	0.149385	0.508802	
4934000	-80.417218	218	21.053430	2.578922	7.256071	1.905890	0.183847	6.449228	3.330290	3.305334	0.061732	0.327245	0.130823	0.480201	
4935000	-78.109969	658	28.299444	0.980724	10.563844	5.832932	0.532700	27.673458	4.236859	9.281131	0.057248	0.301282	0.145988	0.495481	
4936000	-80.020076	924	9.628921	1.262490	0.491016	1.932089	3.220449	14.986412	3.381155	6.249876	0.047304	0.255182	0.158393	0.539120	
4937000	-79.630428	176	14.898865	1.976136	3.912038	1.736774	6.295777	26.964821	0.995968	8.241894	0.058212	0.305568	0.144811	0.491408	
4938000	-78.784455	958	14.582306	0.736095	3.398706	0.437400	2.360157	12.762265	3.407462	5.096138	0.019144	0.092135	0.208883	0.679838	
4939000	-78.778963	959	12.707884	2.785745	2.557323	2.735671	3.237544	11.070208	2.297418	5.435070	0.054507	0.286534	0.149081	0.509877	
4940000	-77.390961	186	7.158503	12.074571	1.374316	2.203916	4.654410	16.878987	2.629284	5.661634	0.058060	0.291453	0.148252	0.502235	
4941000	-80.252274	346	16.005188	1.505789	0.920293	4.363415	6.161005	19.471527	0.652989	10.917170	0.059056	0.308180	0.144416	0.488349	
4942000	-80.672183	935	24.318263	10.669702	5.716871	20.048382	12.901487	27.751611	11.334781	5.877094	0.057971	0.304348	0.144928	0.492754	
4943000	-79.933089	750	16.462521	27.416364	5.279703	1.148412	9.256840	23.960163	3.597043	4.098292	0.057902	0.295311	0.147054	0.499733	
4944000	-79.673592	706	20.102796	19.667807	1.751610	2.975537	2.326253	17.941606	4.179358	5.728567	0.057745	0.296879	0.147346	0.498031	
4945000	-77.440878	51	28.918725	14.851330	8.789540	0.152737	11.002609	35.941691	1.456735	12.016351	0.054043	0.267404	0.151697	0.526857	
4946000	-77.694132	748	13.896808	1.764690	2.958739	0.031887	1.142544	15.210214	2.035388	6.043498	0.025539	0.085862	0.205882	0.682717	
4947000	-77.124388	130	33.459244	11.033698	3.323710	0.530814	4.034019	33.367990	1.982424	6.692728	0.054251	0.272462	0.152578	0.520709	
4948000	-76.922532	953	7.946510	5.614490	3.485036	0.428881	0.316537	19.606419	2.447738	3.589050	0.057804	0.287677	0.149125	0.505395	
4949000	-82.341540	566	2.008309	11.672316	1.255286	16.459153	6.271286	33.019845	12.986181	17.011343	0.057929	0.304384	0.144914	0.492773	
4950000	-77.016185	237	10.883966	5.739264	3.621437	1.397931	1.950928	29.292247	2.571695	7.966008	0.055878	0.282217	0.150809	0.511096	
4951000	-81.188704	845	11.019981	8.726211	1.253395	17.284892	12.947987	4.791896	9.766260	3.695912	0.057514	0.305862	0.142847	0.493777	
4952000	-77.793775	498	23.110074	1.995570	2.565634	1.510847	1.592021	10.915532	1.700872	4.507737	0.059989	0.315215	0.141891	0.482905	
4953000	-77.990173	236	30.472638	4.722371	7.481368	1.210561	5.634811	38.044896	1.497234	5.677926	0.056269	0.293822	0.147307	0.502601	
4954000	-80.375644	874	4.936994	29.157538	0.997361	6.920776	7.872854	12.016403	5.830647	2.849505	0.058221	0.303633	0.145473	0.492673	
4955000	-81.046142	911	27.274093	11.344587	4.049037	12.389959	0.657260	38.082883	14.135123	19.164462	0.057971	0.304346	0.144928	0.492755	
4956000	-76.931739	51	1.664986	25.496794	1.798589	0.244593	2.633729	13.715600	2.699796	2.323134	0.059458	0.290828	0.148652	0.501063	
4957000	-81.620803	770	10.366126	16.228058	4.106174	12.313087	18.905059	35.674715	7.399366	6.278902	0.057971	0.304347	0.144927	0.492754	
4958000	-81.446466	160	16.609499	23.562902	4.511371	9.972438	17.947690	23.427577	3.699694	10.850452	0.057974	0.304374	0.144925	0.492727	
4959000	-83.106368	114	5.469208	6.204205	0.808776	6.407448	0.475131	14.630451	4.386541	9.267402	0.058644	0.310216	0.142645	0.488495	
4960000	-80.355860	476	5.502722	6.317939	0.872598	5.625857	1.673234	25.756965	5.750362	8.486920	0.058161	0.302105	0.145652	0.494081	
4961000	-80.914574	357	14.867847	0.038376	3.321086	11.414382	1.492512	10.493801	10.023770	2.346991	0.057335	0.303099	0.146557	0.493008	
4962000	-81.136113	544	32.038872	12.851320	2.850548	3.363495	5.041235	23.884183	4.649807	9.176888	0.056981	0.295918	0.147208	0.499894	
4963000	-78.921263	408	37.047518	1.122842	7.392718	1.629893	5.263958	15.201038	2.401125	7.302764	0.046853	0.247515	0.156212	0.549420	
4964000	-83.176392	54	2.446225	17.289103	0.765051	1.850346	9.244642	1.912163	1.482113	1.655619	0.040654	0.358320	0.096246	0.504780	
4965000	-80.264973	681	15.975342	12.979887	3.392348	0.581866	8.201161	19.026461	3.086266	4.916705	0.054335	0.246774	0.156974	0.541916	
4966000	-79.768790	160	8.830718	20.311217	5.352822	1.056914	12.110841	38.369740	2.186479	6.347630	0.057981	0.302813	0.145249	0.493956	
4967000	-78.712412	299	10.621403	0.358751	2.119797	1.198513	1.744713	6.378104	1.938088	2.602208	0.051002	0.278578	0.149000	0.521420	
4968000	-79.174264	361	17.936337	1.419625	4.734433	0.873286	1.236419	7.441789	3.290802	1.724291	0.044671	0.227900	0.178052	0.549377	
4969000	-81.231263	674	4.769814	1.571704	0.906553	22.046201	2.329261	26.222312	9.985487	5.124619	0.059978	0.303709	0.144979	0.491334	
4970000	-80.314658	857	20.528043	0.785608	6.036401	2.051631	13.131613	43.416317	0.079817	11.289840	0.052558	0.278918	0.148835	0.519689	
4971000	-80.146228	646	30.709248	8.880004	9.656941	31.419680	0.910637	28.524688	25.647600	7.703735	0.057971	0.304348	0.144928	0.492754	
4972000	-81.013827	79	14.782453	5.376655	1.760890	5.191652	10.636059	19.894198	0.474439	9.610355	0.059349	0.310200	0.144679	0.485772	
4973000	-81.247159	627	3.964569	0.328521	1.238251	10.608398	0.759926	5.820926	7.483836	1.894685	0.064391	0.308905	0.137673	0.489031	
4974000	-78.925666	707	35.180064	18.542828	6.175422	6.607433	2.422956	20.571570	5.008909	5.959174	0.057982	0.304464	0.144886	0.492668	
4975000	-77.882460	482	15.429717	3.075822	6.153473	1.405736	0.213681	24.136036	3.688980	5.368614	0.050270	0.255316	0.161258	0.533156	
4976000	-79.160304	908	14.166401	8.363409	1.655739	6.862690	4.015219	13.886241	4.100437	3.887745	0.057947	0.304143	0.144997	0.492913	
4977000	-79.515269	695	7.707910	20.317741	0.608237	6.305390	4.861905	24.798297	3.390067	8.961124	0.057952	0.304920	0.144776	0.492352	
4978000	-78.909868	48	4.355701	4.108172	1.394782	12.070410	3.448125	18.303701	6.512760	5.606929	0.057652	0.304483	0.144856	0.493010	
4979000	-82.662038	379	16.445933	13.517806	0.270318	4.818626	6.176697	17.496759	1.059143	6.125916	0.059466	0.318622	0.142566	0.479347	
4980000	-81.081009	374	49.201235	15.795563	4.229191	3.085223	5.737399	28.459849	2.669828	4.127812	0.057064	0.297565	0.146433	0.498938	
4981000	-81.825377	479	1.208222	27.954997	2.049796	2.745603	11.643057	21.132026	5.974611	5.708411	0.059266	0.298969	0.147187	0.494577	
4982000	-79.097209	499	29.034718	12.233932	6.654814	3.236585	0.196829	19.533722	2.386086	5.789151	0.061897	0.337906	0.134294	0.465904	
4983000	-81.371604	107	10.056620	14.883891	0.917072	0.604616	11.764987	7.292696	0.607958	3.870657	0.050343	0.183724	0.151825	0.614108	
4984000	-77.371850	111	1.021413	31.730811	3.508181	1.495335	3.847005	18.304774	3.265270	3.969822	0.058080	0.303559	0.145164	0.493197	
4985000	-80.241335	8	15.683170	14.902911	10.406936	2.268651	3.232952	42.940666	4.073801	12.085958	0.057878	0.302947	0.145303	0.493872	
4986000	-77.070346	327	11.460737	5.045265	2.111552	0.809139	4.708474	17.802836	1.186831	5.888351	0.055117	0.276967	0.150657	0.517259	
4987000	-79.930723	384	21.925633	5.934383	4.437621	13.043375	0.994453	21.237652	6.446965	5.918341	0.058008	0.304487	0.144856	0.492649	
4988000	-80.891011	580	1.447947	16.204395	3.494523	0.332705	7.151954	16.250504	2.623332	2.809831	0.058327	0.297800	0.146395	0.497478	
4989000	-82.403193	706	13.020733	2.909050	0.434944	37.914987	1.026519	12.432870	24.795530	2.735331	0.058026	0.304258	0.145079	0.492637	
4990000	-78.774837	746	24.080618	7.986061	6.438324	7.563241	1.788020	32.651979	6.945330	10.102578	0.057909	0.303984	0.145058	0.493049	
4991000	-81.472741	748	26.351878	0.329639	9.722083	20.428031	0.686309	11.176292	13.005070	5.713871	0.058027	0.304505	0.144735	0.492733	
4992000	-78.894112	662	3.139315	16.243423	3.522866	2.663826	1.119663	26.096897	3.081571	7.045140	0.057714	0.306854	0.144256	0.491177	
4993000	-80.447396	807	2.156976	19.046467	0.363063	20.380401	8.965224	35.390001	17.409291	13.543943	0.057968	0.304351	0.144926	0.492755	
4994000	-79.978379	163	0.031810	28.382957	2.077363	0.243216	5.450283	29.793189	3.054453	13.256072	0.059027	0.295705	0.147053	0.498215	
4995000	-77.486668	773	5.529172	5.582547	1.976310	0.990169	1.637248	19.283898	2.219168	7.235676	0.059257	0.309522	0.143300	0.487920	
4996000	-78.879131	708	16.129269	8.669627	7.189008	4.893360	0.402324	17.341533	5.141178	3.835001	0.057809	0.302625	0.145749	0.493816	
4997000	-78.280236	258	8.880389	4.267091	1.959082	2.586816	0.565339	35.331074	2.281182	15.115967	0.062894	0.338828	0.135245	0.463033	
4998000	-81.209816	125	17.653695	5.085008	2.994023	6.603014	1.025048	15.047206	6.440244	1.692047	0.057855	0.303129	0.145907	0.493109	
4999000	-83.708806	618	18.210151	17.685256	1.066656	17.412374	21.641086	1.307373	10.045510	1.237696	0.058539	0.303027	0.147495	0.490939	
5000000	-79.658691	612	35.047703	5.388035	7.482992	6.253711	5.020940	30.946760	4.289384	8.693547	0.057688	0.302923	0.145295	0.494094	
5001000	-79.793480	267	4.003343	3.385163	1.569019	29.041089	0.406393	20.835947	18.136313	4.325392	0.059547	0.304133	0.144551	0.491768	
5002000	-78.190941	396	1.649025	13.679761	1.428223	0.328197	4.912136	13.196484	2.405491	3.635382	0.065726	0.221295	0.166965	0.546014	
5003000	-81.554520	688	27.129845	11.799121	3.959475	28.023974	10.532777	17.500807	15.093917	2.820153	0.057971	0.304348	0.144928	0.492754	
5004000	-82.816562	872	12.117519	1.884244	0.049683	1.496507	19.134792	51.496264	0.711615	9.453328	0.044807	0.235981	0.152532	0.566680	
5005000	-80.554796	110	30.138186	7.699296	12.458107	18.331623	0.034819	13.607181	9.863832	2.593818	0.057971	0.304350	0.144923	0.492757	
5006000	-81.287425	147	9.303967	8.346961	1.567989	10.316480	5.646657	5.478964	7.520624	1.754834	0.057611	0.305100	0.143554	0.493735	
5007000	-78.961259	651	17.812306	1.406099	1.994033	2.232748	1.363636	56.795802	3.471674	24.608165	0.049742	0.264475	0.156417	0.529366	
5008000	-82.526066	412	25.230542	1.687848	10.370006	7.460689	9.105382	20.070575	3.054552	12.622689	0.057730	0.303453	0.145033	0.493784	
5009000	-77.493652	474	18.041201	0.532657	4.165222	2.045268	0.341859	14.182130	3.759041	3.288981	0.046532	0.251136	0.166066	0.536266	
5010000	-80.578643	951	13.741546	4.307488	1.008616	17.207312	3.605198	40.103991	9.805605	7.709733	0.057976	0.304346	0.144928	0.492750	
5011000	-79.186777	656	29.260547	9.942593	8.633017	20.612621	4.819144	32.180968	14.772537	9.036041	0.057971	0.304348	0.144928	0.492754	
5012000	-79.215707	351	11.611123	7.308822	1.217220	4.325801	2.194458	18.697700	3.830560	9.306877	0.057572	0.300524	0.146101	0.495803	
5013000	-80.686619	817	1.491065	7.013679	2.256515	20.582036	0.381028	22.901556	11.694682	4.154794	0.058123	0.304384	0.144867	0.492625	
5014000	-78.397307	328	8.735456	9.810827	6.245158	1.860497	0.958092	19.530087	3.242962	5.695775	0.057938	0.303259	0.145259	0.493545	
5015000	-79.639428	551	1.522589	7.921958	1.610590	17.016771	2.735112	40.972865	10.395454	11.192979	0.057641	0.304398	0.144959	0.493002	
5016000	-82.154156	179	6.651529	19.862773	1.192965	6.648313	2.780563	11.424863	5.037952	2.055609	0.058426	0.303440	0.145869	0.492265	
5017000	-80.807382	665	20.676212	5.849424	3.643009	11.840969	1.726636	7.378723	10.427503	0.965317	0.058332	0.302041	0.150758	0.488869	
5018000	-79.995547	490	13.483731	7.737036	2.031025	6.872200	1.458534	24.165256	5.367892	6.071340	0.057930	0.304031	0.145044	0.492995	
5019000	-80.591605	157	1.259922	15.638755	1.260782	5.785090	4.962993	30.548378	5.559938	9.119409	0.058314	0.303072	0.145315	0.493299	
5020000	-77.607290	597	29.275643	3.040535	3.196425	2.618117	6.951622	21.302447	0.790224	9.210480	0.055571	0.291841	0.146916	0.505673	
5021000	-80.381472	365	2.715992	6.037831	1.684446	17.038819	1.421897	21.166728	13.022547	3.969047	0.058035	0.304345	0.144920	0.492699	
5022000	-82.315629	628	2.132076	6.723472	0.605522	6.116960	6.401431	45.896972	2.445257	5.177986	0.058602	0.310353	0.143573	0.487471	
5023000	-81.832237	386	11.387265	8.269485	1.098510	13.452854	9.085718	4.044482	4.834177	2.230177	0.057904	0.304665	0.144497	0.492934	
5024000	-81.414556	736	17.134835	17.334607	0.064946	4.445376	11.158721	8.381426	1.836305	5.750566	0.057563	0.300966	0.144903	0.496568	
5025000	-80.216419	229	15.416002	6.747706	2.714876	6.331289	4.793915	27.926486	1.597103	9.284352	0.059516	0.312262	0.143238	0.484985	
5026000	-82.545413	369	30.529731	18.714843	2.763170	9.758573	0.347345	35.069412	11.261189	17.145859	0.057971	0.304343	0.144930	0.492757	
5027000	-79.572450	668	0.383913	16.364513	1.244241	3.862908	3.873695	20.559723	3.460645	7.518452	0.057831	0.304631	0.144825	0.492713	
5028000	-76.991141	460	11.020945	4.230463	3.048864	0.561886	0.977222	6.663234	2.299489	1.214543	0.056701	0.289362	0.148529	0.505408	
5029000	-78.786292	563	15.325424	24.273467	5.025177	1.629448	3.442653	15.610640	2.719393	5.278487	0.057985	0.306532	0.144320	0.491163	
5030000	-80.235713	169	27.934629	0.867189	6.197686	3.753302	0.662066	17.143023	1.948176	6.754731	0.072720	0.371204	0.124199	0.431877	
5031000	-79.078248	816	13.716912	14.021627	2.690287	2.688635	7.978904	12.160696	2.236441	2.702152	0.057504	0.296746	0.146318	0.499432	
5032000	-80.673161	925	15.239865	16.450055	7.561413	33.047390	3.249408	12.286533	18.002452	1.070024	0.057981	0.304341	0.144954	0.492725	
5033000	-81.060662	810	6.413161	2.418009	1.970976	4.149912	5.607289	18.139852	3.861575	3.157268	0.054366	0.294252	0.146653	0.504729	
5034000	-82.469366	990	22.189086	15.669726	1.048510	5.143119	4.572591	14.784005	3.755692	11.365079	0.057851	0.302925	0.145310	0.493914	
5035000	-79.692885	777	26.375807	4.684027	3.508540	7.094313	10.603020	10.662669	1.864253	4.263442	0.058066	0.304671	0.145029	0.492233	
5036000	-79.598400	714	23.314721	1.599458	3.955060	6.235875	1.198307	13.067767	2.749696	4.247355	0.060541	0.314498	0.141341	0.483620	
5037000	-81.253150	981	11.077945	12.871744	1.923623	7.542536	2.911766	20.842294	5.048659	10.974482	0.057984	0.304643	0.144832	0.492541	
5038000	-78.822175	32	2.882818	10.705059	1.688912	0.331307	0.504308	12.903685	2.959093	4.191949	0.060810	0.267458	0.155114	0.516618	
5039000	-78.871952	902	38.736348	21.148440	11.518533	4.675879	3.634959	19.765864	4.170613	3.727847	0.057990	0.304541	0.144867	0.492601	
5040000	-78.492866	626	14.357834	10.747035	6.151198	3.167482	0.416987	69.926768	3.321758	15.283871	0.058091	0.305578	0.144592	0.491739	
5041000	-76.545947	540	32.298960	4.621515	11.640647	0.538975	2.830033	16.501536	2.200292	5.232323	0.052814	0.272184	0.153125	0.521878	
5042000	-80.260280	666	19.662799	22.250666	3.617494	6.418662	0.405335	15.482853	5.397518	4.664353	0.057963	0.304643	0.144774	0.492621	
5043000	-78.263143	387	20.807752	14.030577	2.962642	0.588910	8.184198	35.338655	1.446026	10.453743	0.054347	0.258956	0.154232	0.532464	
5044000	-78.127180	573	24.930789	13.446822	6.245829	0.086236	4.767109	45.224770	1.817971	10.252034	0.056789	0.290506	0.148181	0.504524	
5045000	-78.780275	960	11.540064	10.214213	4.289212	2.549718	3.348571	22.406703	2.754573	5.906261	0.057727	0.300688	0.145881	0.495704	
5046000	-79.914582	77	11.511258	8.154953	3.629457	16.330419	4.026197	35.114454	8.666392	8.339430	0.057971	0.304348	0.144928	0.492754	
5047000	-81.700806	534	42.172816	11.084061	3.247820	15.876784	0.461563	17.169628	13.164371	7.842938	0.057972	0.304356	0.144920	0.492752	
5048000	-79.694230	770	8.203325	11.120747	3.118051	3.089231	2.076700	9.973283	3.463333	4.095519	0.057866	0.302705	0.145356	0.494073	
5049000	-79.467783	466	11.083500	6.003654	4.999665	5.401194	2.889104	14.212110	4.691213	2.853375	0.057802	0.303165	0.145385	0.493648	
5050000	-80.595102	836	11.081430	0.819130	2.072735	8.579725	1.870958	15.283609	2.831222	4.412651	0.062217	0.310150	0.143187	0.484446	
5051000	-85.087402	54	4.992285	7.364537	3.967886	0.424914	2.656378	12.148002	1.081816	0.320395	0.065439	0.601118	0.078645	0.254798	
5052000	-77.844553	14	14.778165	11.921272	1.732257	1.994333	4.204819	25.367990	2.230362	7.115590	0.057556	0.298178	0.146404	0.497862	
5053000	-81.406739	736	27.112972	5.038463	3.247508	0.005940	2.389137	6.593017	3.262633	1.078035	0.039235	0.156516	0.207211	0.597039	
5054000	-82.967218	729	10.938439	24.447977	7.811263	26.871142	6.503362	24.711049	9.837877	7.555690	0.057971	0.304348	0.144928	0.492754	
5055000	-82.137736	227	42.767191	37.038696	5.221948	4.310532	21.769716	34.968059	5.292055	6.836061	0.057937	0.303924	0.144991	0.493149	
5056000	-80.536968	130	7.109911	13.809102	1.234693	3.299204	7.290286	25.902412	0.894794	6.679721	0.059283	0.354929	0.134950	0.450838	
5057000	-81.109348	89	5.201899	22.475074	0.475454	2.307993	6.801949	15.145001	1.744229	6.655568	0.059580	0.271799	0.152635	0.515986	
5058000	-79.191484	477	2.557900	0.220868	0.311643	5.322077	1.667335	18.976998	3.195090	5.468291	0.072617	0.292735	0.150144	0.484504	
5059000	-80.693895	961	33.284346	18.128106	9.043854	29.488629	10.674721	20.918210	11.988590	6.416624	0.057971	0.304348	0.144928	0.492754	
5060000	-77.740949	604	23.752022	4.672230	7.258353	3.629603	1.704569	17.299693	3.437536	4.136029	0.056409	0.295388	0.147860	0.500343	
5061000	-82.083110	780	8.485054	20.022472	4.213761	8.914280	7.064766	7.009900	4.653608	3.383880	0.057236	0.305116	0.142999	0.494649	
5062000	-80.143886	136	17.960635	4.732314	4.066689	9.853801	5.874001	15.639422	6.637598	4.541669	0.057962	0.304323	0.144932	0.492783	
5063000	-78.953625	831	44.412223	16.814086	5.982482	0.335523	2.692490	29.651507	0.942831	14.353473	0.069035	0.404456	0.120897	0.405612	
5064000	-80.648205	196	5.214397	3.414052	0.936757	12.372947	2.522764	10.143166	8.894126	2.882090	0.058865	0.303636	0.145715	0.491784	
5065000	-80.616332	718	16.519051	17.173116	5.192637	7.517578	16.096727	42.981159	3.133179	12.612779	0.057979	0.304426	0.144914	0.492681	
5066000	-79.640156	291	7.951891	26.694033	3.272991	1.343112	22.007634	16.558805	1.472709	3.724857	0.058047	0.298319	0.145868	0.497766	
5067000	-78.372215	233	36.950103	0.916864	4.744939	4.485413	5.981724	10.025666	2.053677	4.728629	0.057308	0.301430	0.145098	0.496163	
5068000	-80.599486	36	13.987449	18.131589	1.126306	2.566150	15.408180	11.476405	1.668612	2.748405	0.056202	0.283355	0.145661	0.514782	
5069000	-78.956591	385	2.381171	6.903188	1.806778	0.248097	2.508845	69.640011	2.864150	18.160561	0.064123	0.201593	0.168273	0.566012	
5070000	-79.494948	113	28.798106	11.734572	5.916868	5.288595	1.792001	12.881850	4.076227	2.012635	0.058030	0.304889	0.144680	0.492402	
5071000	-81.265336	661	4.167848	3.140482	0.326914	0.597168	4.393345	12.410296	2.063371	1.996781	0.052075	0.095823	0.202090	0.650012	
