Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.279762	160	0.812500	1.231833	840	0.279762	0.365000	0.359226	
849	0.274441	151	0.874172	1.231833	849	0.274441	0.365000	0.359227	
825	0.263030	175	0.777143	1.231833	825	0.263030	0.353000	0.359225	
836	0.306220	164	0.853659	1.231833	836	0.306220	0.396000	0.359234	
839	0.276520	161	0.795031	1.231833	839	0.276520	0.360000	0.359235	
842	0.264846	158	0.759494	1.231833	842	0.264846	0.343000	0.359231	
828	0.268116	172	0.831395	1.231833	828	0.268116	0.365000	0.359232	
815	0.273620	185	0.810811	1.231833	815	0.273620	0.373000	0.359235	
839	0.272944	161	0.826087	1.231833	839	0.272944	0.362000	0.359236	
832	0.275240	168	0.767857	1.231833	832	0.275240	0.358000	0.359236	
828	0.264493	172	0.819767	1.231833	828	0.264493	0.360000	0.359236	
812	0.280788	188	0.898936	1.231833	812	0.280788	0.397000	0.359245	
824	0.308252	176	0.806818	1.231833	824	0.308252	0.396000	0.359254	
824	0.288835	176	0.767045	1.231833	824	0.288835	0.373000	0.359257	
845	0.252071	155	0.774194	1.231833	845	0.252071	0.333000	0.359251	
835	0.283832	165	0.763636	1.231833	835	0.283832	0.363000	0.359252	
827	0.278114	173	0.751445	1.231833	827	0.278114	0.360000	0.359252	
850	0.254118	150	0.793333	1.231833	850	0.254118	0.335000	0.359246	
831	0.252708	169	0.887574	1.231833	831	0.252708	0.360000	0.359246	
823	0.258809	177	0.864407	1.231833	823	0.258809	0.366000	0.359248	
841	0.259215	159	0.855346	1.231833	841	0.259215	0.354000	0.359247	
824	0.290049	176	0.795455	1.231833	824	0.290049	0.379000	0.359252	
860	0.277907	140	0.871429	1.231833	860	0.277907	0.361000	0.359252	
828	0.281401	172	0.872093	1.231833	828	0.281401	0.383000	0.359258	
818	0.251834	182	0.846154	1.231833	818	0.251834	0.360000	0.359258	
837	0.275986	163	0.852761	1.231833	837	0.275986	0.370000	0.359261	
838	0.245823	162	0.851852	1.231833	838	0.245823	0.344000	0.359257	
841	0.272295	159	0.823899	1.231833	841	0.272295	0.360000	0.359257	
842	0.257720	158	0.854430	1.231833	842	0.257720	0.352000	0.359255	
850	0.240000	150	0.820000	1.231833	850	0.240000	0.327000	0.359247	
800	0.241250	200	0.835000	1.231833	800	0.241250	0.360000	0.359248	
843	0.249110	157	0.859873	1.231833	843	0.249110	0.345000	0.359244	
837	0.262843	163	0.760736	1.231833	837	0.262843	0.344000	0.359241	
825	0.282424	175	0.788571	1.231833	825	0.282424	0.371000	0.359243	
860	0.288372	140	0.842857	1.231833	860	0.288372	0.366000	0.359245	
832	0.263221	168	0.845238	1.231833	832	0.263221	0.361000	0.359245	
840	0.272619	160	0.768750	1.231833	840	0.272619	0.352000	0.359244	
826	0.292978	174	0.798851	1.231833	826	0.292978	0.381000	0.359249	
821	0.263094	179	0.776536	1.231833	821	0.263094	0.355000	0.359248	
857	0.270712	143	0.818182	1.231833	857	0.270712	0.349000	0.359245	
832	0.254808	168	0.809524	1.231833	832	0.254808	0.348000	0.359243	
829	0.270205	171	0.777778	1.231833	829	0.270205	0.357000	0.359242	
837	0.267622	163	0.852761	1.231833	837	0.267622	0.363000	0.359243	
835	0.262275	165	0.854545	1.231833	835	0.262275	0.360000	0.359243	
860	0.263953	140	0.835714	1.231833	860	0.263953	0.344000	0.359240	
826	0.263923	174	0.839080	1.231833	826	0.263923	0.364000	0.359241	
870	0.264368	130	0.869231	1.231833	870	0.264368	0.343000	0.359237	
833	0.249700	167	0.826347	1.231833	833	0.249700	0.346000	0.359234	
822	0.217762	178	0.848315	1.231833	822	0.217762	0.330000	0.359227	
822	0.274939	178	0.848315	1.231833	822	0.274939	0.377000	0.359231	
828	0.265700	172	0.813953	1.231833	828	0.265700	0.360000	0.359231	
839	0.252682	161	0.801242	1.231833	839	0.252682	0.341000	0.359227	
820	0.268293	180	0.805556	1.231833	820	0.268293	0.365000	0.359228	
827	0.253930	173	0.815029	1.231833	827	0.253930	0.351000	0.359226	
829	0.223160	171	0.877193	1.231833	829	0.223160	0.335000	0.359220	
830	0.259036	170	0.858824	1.231833	830	0.259036	0.361000	0.359221	
851	0.294947	149	0.852349	1.231833	851	0.294947	0.378000	0.359225	
824	0.268204	176	0.801136	1.231833	824	0.268204	0.362000	0.359226	
837	0.289128	163	0.742331	1.231833	837	0.289128	0.363000	0.359227	
816	0.242647	184	0.788043	1.231833	816	0.242647	0.343000	0.359223	
854	0.272834	146	0.794521	1.231833	854	0.272834	0.349000	0.359220	
828	0.303140	172	0.773256	1.231833	828	0.303140	0.384000	0.359226	
825	0.290909	175	0.811429	1.231833	825	0.290909	0.382000	0.359232	
825	0.254545	175	0.822857	1.231833	825	0.254545	0.354000	0.359231	
840	0.282143	160	0.800000	1.231833	840	0.282143	0.365000	0.359232	
832	0.227163	168	0.815476	1.231833	832	0.227163	0.326000	0.359224	
818	0.310513	182	0.824176	1.231833	818	0.310513	0.404000	0.359235	
832	0.259615	168	0.857143	1.231833	832	0.259615	0.360000	0.359235	
865	0.258960	135	0.837037	1.231833	865	0.258960	0.337000	0.359230	
841	0.250892	159	0.823899	1.231833	841	0.250892	0.342000	0.359225	
817	0.279070	183	0.825137	1.231833	817	0.279070	0.379000	0.359230	
838	0.263723	162	0.827160	1.231833	838	0.263723	0.355000	0.359229	
812	0.256158	188	0.898936	1.231833	812	0.256158	0.377000	0.359233	
822	0.255474	178	0.820225	1.231833	822	0.255474	0.356000	0.359233	
837	0.279570	163	0.858896	1.231833	837	0.279570	0.374000	0.359236	
846	0.252955	154	0.818182	1.231833	846	0.252955	0.340000	0.359232	
845	0.243787	155	0.883871	1.231833	845	0.243787	0.343000	0.359228	
812	0.264778	188	0.845745	1.231833	812	0.264778	0.374000	0.359231	
834	0.267386	166	0.777108	1.231833	834	0.267386	0.352000	0.359230	
823	0.255164	177	0.774011	1.231833	823	0.255164	0.347000	0.359227	
842	0.298100	158	0.778481	1.231833	842	0.298100	0.374000	0.359230	
807	0.270136	193	0.834197	1.231833	807	0.270136	0.379000	0.359235	
810	0.256790	190	0.842105	1.231833	810	0.256790	0.368000	0.359237	
826	0.263923	174	0.787356	1.231833	826	0.263923	0.355000	0.359236	
811	0.311961	189	0.809524	1.231833	811	0.311961	0.406000	0.359247	
819	0.285714	181	0.845304	1.231833	819	0.285714	0.387000	0.359254	
811	0.266338	189	0.820106	1.231833	811	0.266338	0.371000	0.359257	
836	0.288278	164	0.810976	1.231833	836	0.288278	0.374000	0.359260	
835	0.286228	165	0.842424	1.231833	835	0.286228	0.378000	0.359265	
851	0.222092	149	0.879195	1.231833	851	0.222092	0.320000	0.359255	
820	0.240244	180	0.922222	1.231833	820	0.240244	0.363000	0.359256	
842	0.276722	158	0.854430	1.231833	842	0.276722	0.368000	0.359258	
866	0.275982	134	0.895522	1.231833	866	0.275982	0.359000	0.359258	
839	0.250298	161	0.857143	1.231833	839	0.250298	0.348000	0.359255	
846	0.295508	154	0.831169	1.231833	846	0.295508	0.378000	0.359260	
832	0.246394	168	0.904762	1.231833	832	0.246394	0.357000	0.359259	
821	0.263094	179	0.865922	1.231833	821	0.263094	0.371000	0.359262	
849	0.282686	151	0.867550	1.231833	849	0.282686	0.371000	0.359265	
849	0.257951	151	0.894040	1.231833	849	0.257951	0.354000	0.359264	
829	0.273824	171	0.888889	1.231833	829	0.273824	0.379000	0.359268	
827	0.280532	173	0.780347	1.231833	827	0.280532	0.367000	0.359270	
835	0.245509	165	0.781818	1.231833	835	0.245509	0.334000	0.359264	
831	0.262335	169	0.846154	1.231833	831	0.262335	0.361000	0.359265	
833	0.238896	167	0.844311	1.231833	833	0.238896	0.340000	0.359260	
808	0.259901	192	0.833333	1.231833	808	0.259901	0.370000	0.359263	
826	0.260291	174	0.902299	1.231833	826	0.260291	0.372000	0.359266	
812	0.259852	188	0.813830	1.231833	812	0.259852	0.364000	0.359267	
831	0.267148	169	0.881657	1.231833	831	0.267148	0.371000	0.359270	
857	0.231039	143	0.790210	1.231833	857	0.231039	0.311000	0.359258	
852	0.289906	148	0.871622	1.231833	852	0.289906	0.376000	0.359262	
840	0.285714	160	0.806250	1.231833	840	0.285714	0.369000	0.359264	
839	0.268176	161	0.881988	1.231833	839	0.268176	0.367000	0.359266	
826	0.284504	174	0.827586	1.231833	826	0.284504	0.379000	0.359271	
826	0.246973	174	0.833333	1.231833	826	0.246973	0.349000	0.359268	
810	0.267901	190	0.852632	1.231833	810	0.267901	0.379000	0.359273	
836	0.277512	164	0.804878	1.231833	836	0.277512	0.364000	0.359274	
836	0.285885	164	0.829268	1.231833	836	0.285885	0.375000	0.359278	
824	0.271845	176	0.778409	1.231833	824	0.271845	0.361000	0.359278	
831	0.259928	169	0.792899	1.231833	831	0.259928	0.350000	0.359276	
818	0.244499	182	0.829670	1.231833	818	0.244499	0.351000	0.359274	
829	0.268999	171	0.754386	1.231833	829	0.268999	0.352000	0.359272	
829	0.276236	171	0.766082	1.231833	829	0.276236	0.360000	0.359273	
846	0.297872	154	0.772727	1.231833	846	0.297872	0.371000	0.359275	
835	0.292216	165	0.842424	1.231833	835	0.292216	0.383000	0.359281	
844	0.244076	156	0.826923	1.231833	844	0.244076	0.335000	0.359275	
823	0.218712	177	0.807910	1.231833	823	0.218712	0.323000	0.359267	
858	0.248252	142	0.845070	1.231833	858	0.248252	0.333000	0.359261	
842	0.267221	158	0.784810	1.231833	842	0.267221	0.349000	0.359258	
825	0.256970	175	0.874286	1.231833	825	0.256970	0.365000	0.359259	
830	0.245783	170	0.800000	1.231833	830	0.245783	0.340000	0.359255	
839	0.259833	161	0.813665	1.231833	839	0.259833	0.349000	0.359252	
825	0.287273	175	0.788571	1.231833	825	0.287273	0.375000	0.359256	
838	0.254177	162	0.820988	1.231833	838	0.254177	0.346000	0.359253	
837	0.266428	163	0.901840	1.231833	837	0.266428	0.370000	0.359256	
851	0.269095	149	0.785235	1.231833	851	0.269095	0.346000	0.359252	
827	0.305925	173	0.786127	1.231833	827	0.305925	0.389000	0.359259	
837	0.287933	163	0.834356	1.231833	837	0.287933	0.377000	0.359264	
846	0.255319	154	0.753247	1.231833	846	0.255319	0.332000	0.359257	
819	0.240537	181	0.806630	1.231833	819	0.240537	0.343000	0.359253	
840	0.292857	160	0.812500	1.231833	840	0.292857	0.376000	0.359257	
842	0.244656	158	0.860759	1.231833	842	0.244656	0.342000	0.359253	
830	0.242169	170	0.829412	1.231833	830	0.242169	0.342000	0.359249	
840	0.284524	160	0.837500	1.231833	840	0.284524	0.373000	0.359252	
838	0.305489	162	0.864198	1.231833	838	0.305489	0.396000	0.359261	
822	0.271290	178	0.797753	1.231833	822	0.271290	0.365000	0.359262	
837	0.247312	163	0.803681	1.231833	837	0.247312	0.338000	0.359257	
848	0.283019	152	0.717105	1.231833	848	0.283019	0.349000	0.359255	
834	0.291367	166	0.753012	1.231833	834	0.291367	0.368000	0.359257	
844	0.214455	156	0.884615	1.231833	844	0.214455	0.319000	0.359248	
842	0.264846	158	0.810127	1.231833	842	0.264846	0.351000	0.359246	
839	0.303933	161	0.795031	1.231833	839	0.303933	0.383000	0.359251	
848	0.280660	152	0.842105	1.231833	848	0.280660	0.366000	0.359253	
823	0.287971	177	0.836158	1.231833	823	0.287971	0.385000	0.359259	
830	0.244578	170	0.823529	1.231833	830	0.244578	0.343000	0.359255	
848	0.262972	152	0.848684	1.231833	848	0.262972	0.352000	0.359253	
837	0.286738	163	0.742331	1.231833	837	0.286738	0.361000	0.359254	
824	0.263350	176	0.863636	1.231833	824	0.263350	0.369000	0.359256	
862	0.281903	138	0.855072	1.231833	862	0.281903	0.361000	0.359256	
831	0.256318	169	0.887574	1.231833	831	0.256318	0.363000	0.359257	
820	0.300000	180	0.883333	1.231833	820	0.300000	0.405000	0.359268	
839	0.296782	161	0.844720	1.231833	839	0.296782	0.385000	0.359274	
841	0.279429	159	0.874214	1.231833	841	0.279429	0.374000	0.359278	
862	0.245940	138	0.811594	1.231833	862	0.245940	0.324000	0.359269	
839	0.269368	161	0.832298	1.231833	839	0.269368	0.360000	0.359270	
844	0.293839	156	0.839744	1.231833	844	0.293839	0.379000	0.359274	
837	0.267622	163	0.846626	1.231833	837	0.267622	0.362000	0.359275	
836	0.281100	164	0.871951	1.231833	836	0.281100	0.378000	0.359279	
825	0.295758	175	0.811429	1.231833	825	0.295758	0.386000	0.359285	
837	0.285544	163	0.815951	1.231833	837	0.285544	0.372000	0.359288	
837	0.268817	163	0.858896	1.231833	837	0.268817	0.365000	0.359290	
845	0.287574	155	0.812903	1.231833	845	0.287574	0.369000	0.359292	
831	0.261131	169	0.769231	1.231833	831	0.261131	0.347000	0.359289	
835	0.263473	165	0.793939	1.231833	835	0.263473	0.351000	0.359287	
830	0.285542	170	0.841176	1.231833	830	0.285542	0.380000	0.359292	
832	0.284856	168	0.821429	1.231833	832	0.284856	0.375000	0.359296	
845	0.265089	155	0.787097	1.231833	845	0.265089	0.346000	0.359293	
832	0.263221	168	0.815476	1.231833	832	0.263221	0.356000	0.359292	
855	0.249123	145	0.779310	1.231833	855	0.249123	0.326000	0.359284	
810	0.275309	190	0.747368	1.231833	810	0.275309	0.365000	0.359285	
838	0.241050	162	0.870370	1.231833	838	0.241050	0.343000	0.359282	
837	0.302270	163	0.877301	1.231833	837	0.302270	0.396000	0.359290	
839	0.276520	161	0.832298	1.231833	839	0.276520	0.366000	0.359292	
846	0.284870	154	0.792208	1.231833	846	0.284870	0.363000	0.359293	
838	0.263723	162	0.746914	1.231833	838	0.263723	0.342000	0.359289	
829	0.231604	171	0.865497	1.231833	829	0.231604	0.340000	0.359284	
857	0.257876	143	0.811189	1.231833	857	0.257876	0.337000	0.359279	
839	0.245530	161	0.795031	1.231833	839	0.245530	0.334000	0.359273	
826	0.268765	174	0.833333	1.231833	826	0.268765	0.367000	0.359275	
837	0.266428	163	0.834356	1.231833	837	0.266428	0.359000	0.359275	
846	0.284870	154	0.824675	1.231833	846	0.284870	0.368000	0.359277	
819	0.229548	181	0.779006	1.231833	819	0.229548	0.329000	0.359270	
842	0.263658	158	0.816456	1.231833	842	0.263658	0.351000	0.359268	
839	0.271752	161	0.844720	1.231833	839	0.271752	0.364000	0.359269	
826	0.263923	174	0.775862	1.231833	826	0.263923	0.353000	0.359267	
846	0.295508	154	0.837662	1.231833	846	0.295508	0.379000	0.359272	
834	0.268585	166	0.849398	1.231833	834	0.268585	0.365000	0.359273	
829	0.314837	171	0.818713	1.231833	829	0.314837	0.401000	0.359283	
826	0.299031	174	0.810345	1.231833	826	0.299031	0.388000	0.359290	
827	0.269649	173	0.820809	1.231833	827	0.269649	0.365000	0.359291	
844	0.247630	156	0.839744	1.231833	844	0.247630	0.340000	0.359287	
838	0.232697	162	0.820988	1.231833	838	0.232697	0.328000	0.359279	
850	0.280000	150	0.760000	1.231833	850	0.280000	0.352000	0.359278	
837	0.236559	163	0.877301	1.231833	837	0.236559	0.341000	0.359273	
844	0.242891	156	0.871795	1.231833	844	0.242891	0.341000	0.359269	
829	0.264174	171	0.824561	1.231833	829	0.264174	0.360000	0.359269	
826	0.228814	174	0.844828	1.231833	826	0.228814	0.336000	0.359264	
846	0.258865	154	0.753247	1.231833	846	0.258865	0.335000	0.359258	
832	0.274038	168	0.827381	1.231833	832	0.274038	0.367000	0.359260	
837	0.252091	163	0.809816	1.231833	837	0.252091	0.343000	0.359256	
849	0.263840	151	0.801325	1.231833	849	0.263840	0.345000	0.359253	
840	0.272619	160	0.806250	1.231833	840	0.272619	0.358000	0.359253	
831	0.267148	169	0.822485	1.231833	831	0.267148	0.361000	0.359253	
835	0.244311	165	0.830303	1.231833	835	0.244311	0.341000	0.359249	
839	0.243147	161	0.838509	1.231833	839	0.243147	0.339000	0.359244	
842	0.254157	158	0.860759	1.231833	842	0.254157	0.350000	0.359242	
799	0.302879	201	0.810945	1.231833	799	0.302879	0.405000	0.359253	
820	0.279268	180	0.850000	1.231833	820	0.279268	0.382000	0.359258	
820	0.282927	180	0.816667	1.231833	820	0.282927	0.379000	0.359262	
846	0.252955	154	0.818182	1.231833	846	0.252955	0.340000	0.359258	
824	0.245146	176	0.857955	1.231833	824	0.245146	0.353000	0.359257	
824	0.307039	176	0.829545	1.231833	824	0.307039	0.399000	0.359266	
835	0.314970	165	0.812121	1.231833	835	0.314970	0.397000	0.359274	
831	0.285199	169	0.828402	1.231833	831	0.285199	0.377000	0.359279	
839	0.270560	161	0.795031	1.231833	839	0.270560	0.355000	0.359278	
838	0.272076	162	0.919753	1.231833	838	0.272076	0.377000	0.359282	
835	0.244311	165	0.854545	1.231833	835	0.244311	0.345000	0.359278	
846	0.236407	154	0.818182	1.231833	846	0.236407	0.326000	0.359271	
830	0.250602	170	0.788235	1.231833	830	0.250602	0.342000	0.359267	
855	0.278363	145	0.786207	1.231833	855	0.278363	0.352000	0.359265	
843	0.262159	157	0.872611	1.231833	843	0.262159	0.358000	0.359265	
831	0.277978	169	0.863905	1.231833	831	0.277978	0.377000	0.359269	
841	0.275862	159	0.867925	1.231833	841	0.275862	0.370000	0.359271	
843	0.269276	157	0.885350	1.231833	843	0.269276	0.366000	0.359273	
831	0.263538	169	0.816568	1.231833	831	0.263538	0.357000	0.359272	
841	0.268728	159	0.823899	1.231833	841	0.268728	0.357000	0.359272	
840	0.271429	160	0.862500	1.231833	840	0.271429	0.366000	0.359273	
818	0.260391	182	0.851648	1.231833	818	0.260391	0.368000	0.359275	
834	0.269784	166	0.885542	1.231833	834	0.269784	0.372000	0.359278	
843	0.252669	157	0.834395	1.231833	843	0.252669	0.344000	0.359275	
818	0.303178	182	0.807692	1.231833	818	0.303178	0.395000	0.359283	
818	0.250611	182	0.840659	1.231833	818	0.250611	0.358000	0.359283	
844	0.255924	156	0.807692	1.231833	844	0.255924	0.342000	0.359279	
841	0.262782	159	0.836478	1.231833	841	0.262782	0.354000	0.359278	
816	0.283088	184	0.880435	1.231833	816	0.283088	0.393000	0.359285	
833	0.277311	167	0.868263	1.231833	833	0.277311	0.376000	0.359289	
857	0.282380	143	0.783217	1.231833	857	0.282380	0.354000	0.359288	
829	0.255730	171	0.801170	1.231833	829	0.255730	0.349000	0.359286	
819	0.245421	181	0.795580	1.231833	819	0.245421	0.345000	0.359282	
846	0.273050	154	0.863636	1.231833	846	0.273050	0.364000	0.359283	
838	0.250597	162	0.876543	1.231833	838	0.250597	0.352000	0.359282	
846	0.275414	154	0.792208	1.231833	846	0.275414	0.355000	0.359281	
822	0.251825	178	0.808989	1.231833	822	0.251825	0.351000	0.359279	
819	0.260073	181	0.883978	1.231833	819	0.260073	0.373000	0.359282	
855	0.274854	145	0.868966	1.231833	855	0.274854	0.361000	0.359282	
832	0.281250	168	0.809524	1.231833	832	0.281250	0.370000	0.359285	
804	0.278607	196	0.831633	1.231833	804	0.278607	0.387000	0.359291	
835	0.259880	165	0.781818	1.231833	835	0.259880	0.346000	0.359288	
850	0.290588	150	0.760000	1.231833	850	0.290588	0.361000	0.359288	
836	0.260766	164	0.792683	1.231833	836	0.260766	0.348000	0.359286	
846	0.277778	154	0.805195	1.231833	846	0.277778	0.359000	0.359286	
853	0.225088	147	0.843537	1.231833	853	0.225088	0.316000	0.359276	
815	0.257669	185	0.816216	1.231833	815	0.257669	0.361000	0.359276	
832	0.294471	168	0.767857	1.231833	832	0.294471	0.374000	0.359280	
832	0.250000	168	0.761905	1.231833	832	0.250000	0.336000	0.359274	
820	0.257317	180	0.772222	1.231833	820	0.257317	0.350000	0.359272	
838	0.278043	162	0.851852	1.231833	838	0.278043	0.371000	0.359275	
826	0.230024	174	0.850575	1.231833	826	0.230024	0.338000	0.359270	
818	0.253056	182	0.884615	1.231833	818	0.253056	0.368000	0.359272	
849	0.283863	151	0.821192	1.231833	849	0.283863	0.365000	0.359273	
840	0.296429	160	0.743750	1.231833	840	0.296429	0.368000	0.359275	
830	0.256627	170	0.876471	1.231833	830	0.256627	0.362000	0.359276	
858	0.242424	142	0.908451	1.231833	858	0.242424	0.337000	0.359271	
836	0.290670	164	0.829268	1.231833	836	0.290670	0.379000	0.359275	
812	0.268473	188	0.797872	1.231833	812	0.268473	0.368000	0.359277	
827	0.253930	173	0.838150	1.231833	827	0.253930	0.355000	0.359276	
849	0.249706	151	0.834437	1.231833	849	0.249706	0.338000	0.359272	
809	0.288010	191	0.816754	1.231833	809	0.288010	0.389000	0.359278	
845	0.248521	155	0.877419	1.231833	845	0.248521	0.346000	0.359275	
821	0.253350	179	0.849162	1.231833	821	0.253350	0.360000	0.359275	
845	0.291124	155	0.845161	1.231833	845	0.291124	0.377000	0.359279	
827	0.270859	173	0.820809	1.231833	827	0.270859	0.366000	0.359281	
835	0.232335	165	0.836364	1.231833	835	0.232335	0.332000	0.359275	
837	0.274791	163	0.834356	1.231833	837	0.274791	0.366000	0.359276	
830	0.273494	170	0.800000	1.231833	830	0.273494	0.363000	0.359277	
844	0.261848	156	0.852564	1.231833	844	0.261848	0.354000	0.359276	
836	0.276316	164	0.871951	1.231833	836	0.276316	0.374000	0.359279	
838	0.238663	162	0.814815	1.231833	838	0.238663	0.332000	0.359273	
850	0.270588	150	0.853333	1.231833	850	0.270588	0.358000	0.359273	
819	0.271062	181	0.812155	1.231833	819	0.271062	0.369000	0.359275	
823	0.290401	177	0.813559	1.231833	823	0.290401	0.383000	0.359280	
809	0.302843	191	0.785340	1.231833	809	0.302843	0.395000	0.359289	
834	0.276978	166	0.837349	1.231833	834	0.276978	0.370000	0.359291	
829	0.275030	171	0.865497	1.231833	829	0.275030	0.376000	0.359295	
858	0.273893	142	0.838028	1.231833	858	0.273893	0.354000	0.359294	
816	0.257353	184	0.847826	1.231833	816	0.257353	0.366000	0.359295	
835	0.271856	165	0.824242	1.231833	835	0.271856	0.363000	0.359296	
819	0.275946	181	0.839779	1.231833	819	0.275946	0.378000	0.359300	
854	0.296253	146	0.780822	1.231833	854	0.296253	0.367000	0.359302	
838	0.306683	162	0.716049	1.231833	838	0.306683	0.373000	0.359305	
837	0.305854	163	0.730061	1.231833	837	0.305854	0.375000	0.359309	
839	0.268176	161	0.900621	1.231833	839	0.268176	0.370000	0.359311	
833	0.240096	167	0.748503	1.231833	833	0.240096	0.325000	0.359303	
828	0.275362	172	0.831395	1.231833	828	0.275362	0.371000	0.359306	
848	0.241745	152	0.815789	1.231833	848	0.241745	0.329000	0.359299	
830	0.284337	170	0.852941	1.231833	830	0.284337	0.381000	0.359304	
813	0.252153	187	0.823529	1.231833	813	0.252153	0.359000	0.359304	
841	0.253270	159	0.830189	1.231833	841	0.253270	0.345000	0.359301	
817	0.283966	183	0.836066	1.231833	817	0.283966	0.385000	0.359307	
847	0.264463	153	0.823529	1.231833	847	0.264463	0.350000	0.359304	
826	0.269976	174	0.770115	1.231833	826	0.269976	0.357000	0.359304	
822	0.267640	178	0.735955	1.231833	822	0.267640	0.351000	0.359302	
847	0.277450	153	0.882353	1.231833	847	0.277450	0.370000	0.359304	
815	0.252761	185	0.859459	1.231833	815	0.252761	0.365000	0.359306	
821	0.274056	179	0.849162	1.231833	821	0.274056	0.377000	0.359310	
830	0.240964	170	0.876471	1.231833	830	0.240964	0.349000	0.359307	
845	0.254438	155	0.825806	1.231833	845	0.254438	0.343000	0.359304	
841	0.254459	159	0.893082	1.231833	841	0.254459	0.356000	0.359303	
840	0.301190	160	0.800000	1.231833	840	0.301190	0.381000	0.359308	
822	0.289538	178	0.848315	1.231833	822	0.289538	0.389000	0.359315	
831	0.264741	169	0.875740	1.231833	831	0.264741	0.368000	0.359317	
851	0.270270	149	0.791946	1.231833	851	0.270270	0.348000	0.359314	
828	0.264493	172	0.843023	1.231833	828	0.264493	0.364000	0.359315	
813	0.264453	187	0.807487	1.231833	813	0.264453	0.366000	0.359317	
844	0.278436	156	0.814103	1.231833	844	0.278436	0.362000	0.359317	
836	0.271531	164	0.865854	1.231833	836	0.271531	0.369000	0.359319	
838	0.273270	162	0.777778	1.231833	838	0.273270	0.355000	0.359318	
847	0.277450	153	0.784314	1.231833	847	0.277450	0.355000	0.359317	
841	0.229489	159	0.849057	1.231833	841	0.229489	0.328000	0.359310	
831	0.270758	169	0.857988	1.231833	831	0.270758	0.370000	0.359313	
844	0.272512	156	0.807692	1.231833	844	0.272512	0.356000	0.359312	
841	0.235434	159	0.899371	1.231833	841	0.235434	0.341000	0.359308	
836	0.265550	164	0.853659	1.231833	836	0.265550	0.362000	0.359308	
822	0.298054	178	0.786517	1.231833	822	0.298054	0.385000	0.359314	
833	0.253301	167	0.856287	1.231833	833	0.253301	0.354000	0.359313	
831	0.233454	169	0.810651	1.231833	831	0.233454	0.331000	0.359307	
831	0.279182	169	0.816568	1.231833	831	0.279182	0.370000	0.359309	
829	0.241255	171	0.836257	1.231833	829	0.241255	0.343000	0.359305	
823	0.249089	177	0.841808	1.231833	823	0.249089	0.354000	0.359304	
831	0.255114	169	0.857988	1.231833	831	0.255114	0.357000	0.359304	
831	0.312876	169	0.804734	1.231833	831	0.312876	0.396000	0.359312	
826	0.267554	174	0.804598	1.231833	826	0.267554	0.361000	0.359312	
827	0.237001	173	0.832370	1.231833	827	0.237001	0.340000	0.359308	
845	0.291124	155	0.819355	1.231833	845	0.291124	0.373000	0.359311	
838	0.251790	162	0.777778	1.231833	838	0.251790	0.337000	0.359306	
849	0.268551	151	0.781457	1.231833	849	0.268551	0.346000	0.359303	
823	0.263670	177	0.819209	1.231833	823	0.263670	0.362000	0.359304	
853	0.260258	147	0.850340	1.231833	853	0.260258	0.347000	0.359301	
829	0.252111	171	0.918129	1.231833	829	0.252111	0.366000	0.359302	
844	0.231043	156	0.782051	1.231833	844	0.231043	0.317000	0.359293	
823	0.279465	177	0.830508	1.231833	823	0.279465	0.377000	0.359297	
856	0.245327	144	0.875000	1.231833	856	0.245327	0.336000	0.359292	
828	0.274155	172	0.883721	1.231833	828	0.274155	0.379000	0.359296	
820	0.287805	180	0.838889	1.231833	820	0.287805	0.387000	0.359302	
838	0.239857	162	0.740741	1.231833	838	0.239857	0.321000	0.359294	
828	0.264493	172	0.854651	1.231833	828	0.264493	0.366000	0.359295	
834	0.284173	166	0.783133	1.231833	834	0.284173	0.367000	0.359297	
829	0.278649	171	0.830409	1.231833	829	0.278649	0.373000	0.359300	
811	0.258940	189	0.767196	1.231833	811	0.258940	0.355000	0.359299	
841	0.275862	159	0.842767	1.231833	841	0.275862	0.366000	0.359301	
834	0.250600	166	0.831325	1.231833	834	0.250600	0.347000	0.359298	
832	0.296875	168	0.863095	1.231833	832	0.296875	0.392000	0.359305	
842	0.206651	158	0.886076	1.231833	842	0.206651	0.314000	0.359295	
806	0.204715	194	0.768041	1.231833	806	0.204715	0.314000	0.359285	
819	0.297924	181	0.861878	1.231833	819	0.297924	0.400000	0.359294	
830	0.265060	170	0.788235	1.231833	830	0.265060	0.354000	0.359293	
830	0.255422	170	0.835294	1.231833	830	0.255422	0.354000	0.359292	
834	0.262590	166	0.861446	1.231833	834	0.262590	0.362000	0.359292	
838	0.275656	162	0.753086	1.231833	838	0.275656	0.353000	0.359291	
836	0.250000	164	0.823171	1.231833	836	0.250000	0.344000	0.359287	
832	0.259615	168	0.821429	1.231833	832	0.259615	0.354000	0.359286	
846	0.248227	154	0.850649	1.231833	846	0.248227	0.341000	0.359282	
836	0.233254	164	0.847561	1.231833	836	0.233254	0.334000	0.359276	
822	0.276156	178	0.865169	1.231833	822	0.276156	0.381000	0.359281	
822	0.276156	178	0.876404	1.231833	822	0.276156	0.383000	0.359287	
846	0.258865	154	0.844156	1.231833	846	0.258865	0.349000	0.359284	
