Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4036462960
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.177215,0.658228,0.075949,0.088608)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
60717000	-75.116975	389	4.472257	3.967035	1.468383	0.373555	5.180858	12.876805	8.348942	13.025354	0.295260	0.360619	0.170611	0.173510	
60718000	-71.106831	766	11.212614	1.947374	2.299269	0.165821	5.682546	1.680436	2.412647	2.580352	0.023469	0.018930	0.203276	0.754324	
60719000	-76.719481	319	13.981642	8.259159	4.582601	0.493665	6.484636	42.114502	4.385610	13.240349	0.176066	0.679992	0.066489	0.077452	
60720000	-74.684940	536	8.418799	4.279867	3.336869	0.254450	1.800530	6.021818	11.032652	5.492305	0.220958	0.545161	0.121506	0.112375	
60721000	-75.249945	130	20.398318	2.076846	2.273107	0.568716	19.704647	1.105118	0.497776	7.311715	0.062738	0.305334	0.038356	0.593572	
60722000	-72.094043	270	11.606718	0.707435	4.435379	0.100189	3.602964	2.356668	4.036948	3.000800	0.015726	0.017726	0.344635	0.621912	
60723000	-74.649096	233	8.243486	5.688207	2.140050	0.252981	9.806531	10.095344	4.606957	1.734377	0.264636	0.469682	0.134431	0.131251	
60724000	-71.966628	290	16.368760	1.692122	5.383568	0.054728	2.288731	3.558428	3.153101	0.101200	0.159550	0.226948	0.504759	0.108742	
60725000	-72.894881	910	15.246909	6.758142	4.055869	0.031130	8.889078	3.689153	1.449436	0.652818	0.240689	0.503877	0.179754	0.075681	
60726000	-76.080607	874	15.433631	0.025364	1.712011	1.634995	4.286574	2.233655	3.228356	10.517821	0.170230	0.647538	0.086794	0.095438	
60727000	-75.175411	674	21.624622	8.307745	4.959586	0.110509	8.598227	9.395264	1.277736	17.710221	0.192883	0.512227	0.131640	0.163250	
60728000	-75.347861	562	17.197363	1.474218	3.109576	0.764029	2.138098	2.465899	12.261781	0.479079	0.152513	0.164371	0.642703	0.040412	
60729000	-79.488332	770	5.858388	14.017273	1.696561	0.338529	6.517940	28.005856	1.742268	8.135777	0.096208	0.855650	0.022548	0.025594	
60730000	-73.023834	302	16.920362	0.459874	4.761138	0.174266	3.203016	5.963417	7.053478	3.745823	0.005901	0.009165	0.681945	0.302988	
60731000	-71.578285	112	9.943958	0.633863	2.715628	0.015906	3.864755	3.235922	6.294465	0.466239	0.007533	0.001575	0.922752	0.068140	
60732000	-76.579140	104	13.432144	8.603266	4.521565	0.770102	17.679589	11.214444	1.229304	4.837262	0.178765	0.708685	0.063932	0.048618	
60733000	-80.168341	206	4.424088	0.159763	0.042395	6.760153	5.452841	2.699471	33.276645	2.304312	0.058618	0.432432	0.388029	0.120920	
60734000	-74.508995	77	19.757728	4.168901	3.129483	0.686219	7.987557	4.692997	2.530385	3.946601	0.168954	0.494686	0.144989	0.191372	
60735000	-71.600466	598	10.210263	1.177163	1.711973	0.078704	4.491328	8.046107	2.458340	5.569764	0.042121	0.018801	0.404370	0.534707	
60736000	-70.994760	213	10.610058	0.365345	1.453595	0.212026	5.834765	5.001984	0.508123	7.207663	0.018008	0.053490	0.391792	0.536709	
60737000	-72.715357	737	18.191685	0.013075	4.529897	0.343274	9.443856	19.755852	2.143727	11.191146	0.007361	0.049189	0.353392	0.590058	
60738000	-74.705420	963	19.591411	1.255501	6.915772	0.897532	1.167454	8.967935	6.014071	11.289571	0.151743	0.549948	0.138764	0.159545	
60739000	-73.603351	937	30.181835	1.245948	11.919064	0.027442	8.841010	0.348980	0.410077	4.999205	0.002793	0.013704	0.018809	0.964694	
60740000	-71.272183	185	34.532414	0.138320	11.246442	0.187659	2.767961	4.512862	2.598654	3.488377	0.005221	0.022092	0.464922	0.507765	
60741000	-73.941069	265	10.596755	2.896580	2.601783	0.320733	2.582541	20.062144	2.976743	7.688856	0.205199	0.408384	0.178887	0.207529	
60742000	-74.802782	93	27.886983	9.197791	4.995977	0.055699	9.084098	8.182444	1.336139	5.239281	0.193248	0.516706	0.140345	0.149701	
60743000	-74.198323	499	7.294880	0.598622	1.793332	0.180636	4.159782	3.181600	6.567496	0.531457	0.035785	0.017532	0.868987	0.077696	
60744000	-72.835525	832	9.787761	0.132611	0.149667	0.336361	8.399735	2.475269	3.820041	3.934697	0.024908	0.170742	0.257109	0.547241	
60745000	-73.605433	384	10.156022	2.059395	4.658909	0.292858	3.105304	8.251551	3.023723	4.676583	0.174139	0.501370	0.147473	0.177018	
60746000	-73.341085	193	43.396243	1.197175	13.273208	0.421654	0.268866	8.523150	8.195130	8.663374	0.096682	0.302540	0.310822	0.289956	
60747000	-74.531627	515	14.271789	3.891443	5.454560	0.015370	4.107093	20.657739	0.843875	24.225610	0.209711	0.620123	0.080341	0.089824	
60748000	-75.218944	441	6.510835	9.810588	2.574797	0.576379	22.047700	3.604185	3.148449	3.147494	0.153853	0.639297	0.069813	0.137037	
60749000	-74.963628	496	8.868485	0.861471	3.120957	1.322888	1.475109	12.930179	7.459646	7.423617	0.145170	0.570934	0.140803	0.143092	
60750000	-70.051244	276	9.764747	0.196175	0.624165	0.049913	8.689512	1.537324	0.570608	4.378071	0.000207	0.000455	0.081585	0.917754	
60751000	-76.368093	946	1.677188	7.959237	1.234707	0.172499	4.487555	11.334628	2.768361	2.125841	0.149388	0.713124	0.054718	0.082769	
60752000	-74.981031	755	25.352361	1.610658	12.580547	0.341061	7.968327	2.678766	3.346845	1.345550	0.099224	0.331857	0.205717	0.363202	
60753000	-74.929266	901	34.944960	0.063673	9.814091	0.443823	4.471856	8.751522	5.698944	28.919710	0.015979	0.069986	0.433625	0.480410	
60754000	-74.777831	883	6.554112	5.235973	1.755233	0.364427	11.742651	11.958033	0.632663	7.519275	0.272151	0.525588	0.109181	0.093079	
60755000	-70.955964	672	27.541038	0.021274	6.007502	0.351262	3.841385	4.852529	3.387581	5.354904	0.007944	0.058816	0.420711	0.512530	
60756000	-71.210561	716	14.009958	0.255432	4.806782	0.064375	4.673310	3.245177	2.422997	6.566720	0.015341	0.033862	0.354518	0.596279	
60757000	-76.320757	115	21.684512	1.339144	6.589373	1.305867	9.715743	2.549135	9.664715	2.680155	0.152450	0.555353	0.141673	0.150524	
60758000	-78.528436	768	25.906067	0.392045	6.119568	3.527309	1.739841	6.052379	10.510997	9.728699	0.196412	0.702446	0.037342	0.063799	
60759000	-71.308527	729	15.499344	0.811749	3.240876	0.211008	6.362165	4.931224	3.071076	2.833153	0.031145	0.056381	0.361545	0.550930	
60760000	-75.819212	662	10.698463	4.707581	4.873957	0.264566	10.909274	16.456884	6.890693	6.398410	0.190805	0.569896	0.110038	0.129261	
60761000	-72.126841	421	23.005854	1.743714	5.708032	0.078746	4.531844	7.415818	2.299307	10.723492	0.035064	0.058241	0.382168	0.524528	
60762000	-78.271078	725	11.553848	0.453646	3.017198	9.694947	4.156781	0.232069	43.277210	1.909552	0.175949	0.656015	0.078903	0.089132	
60763000	-72.174622	933	15.847207	1.352561	2.438423	0.078152	8.600573	1.242105	3.210865	2.948080	0.004460	0.010211	0.059900	0.925429	
60764000	-73.575603	609	10.270822	2.528360	2.995128	0.658546	9.093254	0.494608	1.847024	1.659029	0.132855	0.594583	0.054440	0.218122	
60765000	-74.238344	302	9.504591	0.908418	0.218016	0.226374	6.951913	22.263385	2.017494	9.860522	0.016033	0.010418	0.416537	0.557012	
60766000	-75.766969	534	37.867529	0.552635	10.673534	1.097972	0.563689	8.851879	16.265618	18.895218	0.116698	0.438149	0.242117	0.203036	
60767000	-75.515051	597	6.965518	1.906029	2.585570	0.297444	4.241262	6.355350	0.352278	7.662446	0.229237	0.601300	0.091594	0.077870	
60768000	-72.656700	687	26.250829	2.421092	5.992533	0.424730	5.468768	2.172451	2.186513	4.777131	0.112608	0.362373	0.187697	0.337322	
60769000	-71.902406	793	18.511193	0.210351	3.406877	0.425611	4.058804	17.496542	3.646327	12.561405	0.023551	0.116611	0.394195	0.465643	
60770000	-74.027812	912	11.302080	1.929143	0.439761	0.101181	15.132074	18.250134	0.241283	9.104823	0.067237	0.032168	0.328730	0.571865	
60771000	-77.071115	745	5.878754	4.463751	2.728928	0.738584	10.823287	17.964991	0.811210	9.315062	0.155179	0.780878	0.035773	0.028170	
60772000	-73.985432	935	3.998908	3.271940	2.053055	0.233770	1.555647	29.714798	2.774553	15.863639	0.231540	0.613771	0.070641	0.084048	
60773000	-75.374706	790	8.325257	4.253753	2.462708	1.078570	6.729926	19.502116	3.512792	12.860500	0.179370	0.654132	0.076756	0.089742	
60774000	-74.822028	701	9.811791	2.800459	4.126688	0.610668	4.041677	17.723471	2.442679	11.893526	0.191527	0.663664	0.067422	0.077386	
60775000	-72.934411	564	24.550015	0.368658	8.141866	0.213112	1.755798	6.200355	6.965848	2.312176	0.017244	0.021595	0.714121	0.247040	
60776000	-72.947913	512	12.088455	3.796449	2.196873	0.399651	7.981888	0.630720	3.856356	1.459444	0.093355	0.282996	0.070212	0.553437	
60777000	-71.843734	854	19.911488	0.091067	4.692912	0.683883	2.769190	1.758278	3.734041	0.831908	0.019443	0.081650	0.627642	0.271265	
60778000	-71.925881	498	21.374730	0.553958	7.486606	0.128083	10.110819	3.018296	2.042006	4.405795	0.002372	0.007462	0.121281	0.868885	
60779000	-80.921039	965	27.165172	1.207362	12.352991	2.532488	15.895300	5.065064	0.657681	33.193824	0.177461	0.658783	0.075712	0.088044	
60780000	-76.708234	982	11.427147	2.634951	3.677935	0.910899	20.806646	10.370719	2.087120	3.991540	0.157531	0.577352	0.101750	0.163368	
60781000	-75.159723	537	8.935381	2.885384	4.440315	0.098824	3.320792	2.917286	0.373214	0.004655	0.239961	0.699044	0.059306	0.001689	
60782000	-71.595327	866	45.884623	1.214274	10.420072	0.085282	8.331770	0.603164	2.037138	1.719925	0.009978	0.042148	0.051145	0.896728	
60783000	-71.019980	195	18.032481	0.542742	7.433950	0.024642	3.442841	3.519496	3.663436	2.298017	0.031928	0.033659	0.463779	0.470635	
60784000	-72.440167	62	10.122296	2.725484	2.413794	0.289142	7.086963	12.211085	2.956339	6.436774	0.160073	0.262489	0.244745	0.332693	
60785000	-71.340015	967	10.870668	0.405597	2.927578	0.138238	2.706622	1.372784	1.622494	2.668835	0.021365	0.066443	0.268547	0.643644	
60786000	-78.712488	401	21.586822	2.184822	6.210716	1.594084	17.231273	24.362148	0.472578	7.760383	0.187272	0.692566	0.062993	0.057169	
60787000	-76.653910	70	14.763552	3.561752	3.765413	1.329386	15.591373	4.217137	7.857442	7.100519	0.172915	0.639882	0.081249	0.105954	
60788000	-72.408155	727	29.966220	1.513386	8.830889	0.423216	4.597491	2.217951	1.403262	0.268695	0.130602	0.388653	0.430270	0.050475	
60789000	-74.357475	685	19.778723	3.055357	4.381068	0.659179	4.683339	13.814349	7.941589	9.609333	0.165306	0.527417	0.149958	0.157319	
60790000	-76.281405	660	2.572869	9.139695	2.318792	0.064957	6.770448	13.969691	10.387363	26.604630	0.170406	0.660085	0.077293	0.092215	
60791000	-75.698851	231	40.946719	1.533399	11.838314	0.388044	2.892370	12.339194	2.923596	0.912024	0.164225	0.594929	0.115189	0.125658	
60792000	-74.465502	315	13.986419	11.256503	3.650966	0.866093	16.673806	1.916812	5.541582	1.690233	0.147553	0.525708	0.076216	0.250523	
60793000	-70.192299	512	7.481632	0.065303	1.098552	0.273853	2.854702	4.350125	2.904703	3.271188	0.003186	0.026719	0.545994	0.424101	
60794000	-72.121011	462	17.719258	0.700245	7.372365	0.042976	5.676957	1.789709	1.249728	1.283399	0.041919	0.052062	0.446989	0.459030	
60795000	-74.005438	137	15.321758	7.512496	4.077526	0.133887	13.374685	8.963917	0.474118	10.764258	0.206899	0.442882	0.150139	0.200080	
60796000	-75.719903	62	11.083964	8.630835	1.045173	0.231069	12.638946	8.555872	2.896772	10.347201	0.274291	0.152415	0.231819	0.341475	
60797000	-75.598324	280	11.222830	0.488509	0.654442	0.978077	13.471709	28.253190	1.260463	10.011802	0.070435	0.342048	0.236490	0.351027	
60798000	-76.169568	685	62.808094	0.223120	12.926799	0.314212	0.296843	8.775150	6.055707	0.797676	0.010139	0.032793	0.805819	0.151249	
60799000	-72.997604	953	8.082878	0.504678	3.129883	0.088015	0.856896	5.721177	4.721279	5.639909	0.009385	0.010358	0.444220	0.536037	
60800000	-75.319024	42	14.738317	1.934595	4.402708	0.488392	1.461803	7.136716	0.924401	9.886706	0.212450	0.755351	0.016034	0.016165	
60801000	-72.142214	765	16.422593	0.356256	2.819237	0.490222	7.007187	12.133159	1.474127	9.613913	0.031688	0.151528	0.346519	0.470265	
60802000	-77.825218	97	13.763009	2.743019	2.982382	1.526629	4.424759	4.736812	0.605615	10.121102	0.192708	0.740045	0.038110	0.029137	
60803000	-75.510148	106	26.081930	1.869602	5.625721	1.600337	11.034825	3.106432	1.795487	8.811006	0.171054	0.644078	0.079957	0.104911	
60804000	-75.793587	337	35.024973	10.210452	8.776836	0.067576	6.874132	12.293514	7.838183	12.844944	0.178087	0.630419	0.089284	0.102210	
60805000	-73.711400	854	17.119970	0.908637	2.265414	0.491271	7.286143	0.873897	0.021003	5.896815	0.087076	0.350094	0.126846	0.435984	
60806000	-73.366411	730	9.198512	1.074798	3.627273	0.551994	2.086446	4.755694	4.050544	2.874207	0.113887	0.329599	0.232349	0.324164	
60807000	-74.650111	575	27.245053	0.080599	5.767728	0.974662	1.809673	4.245189	7.764618	4.162876	0.065185	0.282738	0.390899	0.261178	
60808000	-74.365495	651	19.212183	3.777411	5.684684	0.911944	2.185947	10.169183	8.100246	5.174391	0.178544	0.626035	0.091659	0.103762	
60809000	-73.919974	589	9.728554	2.834527	2.205445	0.870001	5.333484	3.278034	2.604551	1.845415	0.210271	0.552977	0.129192	0.107560	
60810000	-74.348625	770	12.667778	3.831155	3.080663	0.130881	12.992418	4.438569	0.285620	2.230155	0.252669	0.412854	0.233588	0.100890	
60811000	-75.364335	641	12.888561	2.052460	3.048839	0.745212	6.215283	9.248039	8.182957	12.669632	0.157063	0.466394	0.182665	0.193879	
60812000	-71.739165	21	8.152162	0.918327	1.659855	0.464310	4.096731	2.330817	2.320073	2.293715	0.100166	0.248144	0.291714	0.359976	
60813000	-70.548519	168	14.374521	0.877915	3.025208	0.193510	3.437152	2.456193	3.902323	2.327227	0.033956	0.043422	0.425176	0.497446	
60814000	-73.137634	641	7.739148	5.178215	2.884476	0.039609	2.054627	7.522303	3.030567	6.837443	0.227758	0.582736	0.082055	0.107451	
60815000	-74.625597	914	10.994542	3.710334	3.393755	0.377738	8.341304	6.383896	3.591480	8.907784	0.178418	0.432481	0.160706	0.228395	
60816000	-73.844012	582	39.252908	0.430747	10.598409	0.510874	5.318543	2.362270	4.854703	6.530896	0.057579	0.227067	0.291037	0.424317	
60817000	-75.508367	810	29.414477	10.262977	6.426092	0.411164	6.671111	7.677455	4.522610	5.205926	0.178608	0.652306	0.077936	0.091151	
60818000	-72.755907	65	12.363008	1.008394	0.798653	0.222847	4.831716	4.187964	3.529559	10.414534	0.058220	0.072303	0.409170	0.460307	
60819000	-73.826550	997	33.666348	1.809728	10.498962	0.577553	6.798027	3.379242	5.305843	3.699303	0.121677	0.426002	0.184195	0.268126	
60820000	-74.232696	755	20.925499	0.091136	5.458510	0.400966	1.984540	5.764735	3.208353	16.996056	0.018079	0.097955	0.412585	0.471381	
60821000	-72.355330	690	12.508995	0.408087	1.427055	0.627782	4.079000	2.446322	5.532153	0.958985	0.072609	0.115174	0.644233	0.167985	
60822000	-73.991062	924	7.496654	5.608026	2.930841	0.374947	4.130434	39.453865	3.937783	32.899555	0.193284	0.636701	0.078585	0.091430	
60823000	-75.969448	194	26.987314	9.968466	6.795989	0.565629	15.669708	18.957211	0.303174	11.074617	0.179745	0.701682	0.061043	0.057530	
60824000	-83.156402	78	5.924822	4.156670	0.757199	1.118337	32.895292	13.105981	2.815736	0.395706	0.493192	0.267131	0.212673	0.027004	
60825000	-72.847494	832	17.503694	2.304369	5.458700	0.108277	3.724286	7.630640	4.276807	3.049466	0.132473	0.262939	0.291447	0.313141	
60826000	-73.480680	539	2.896798	7.228686	1.987786	0.084167	6.968077	10.629519	5.195266	6.343011	0.235205	0.528194	0.107788	0.128813	
60827000	-74.224786	561	11.111846	5.884158	3.689041	0.404073	6.295196	19.623737	4.540113	15.922092	0.190167	0.604298	0.095319	0.110216	
60828000	-75.043060	421	15.035907	1.365017	5.776008	0.457459	3.106004	10.049106	9.117296	5.326642	0.127304	0.376165	0.285730	0.210800	
60829000	-73.272110	527	22.688536	3.305363	6.230645	0.268055	3.534256	7.115607	1.137329	5.367141	0.207670	0.642261	0.084917	0.065152	
60830000	-72.924120	631	16.752329	0.221505	6.763369	0.497114	4.956056	2.098888	3.898515	3.355518	0.023979	0.117770	0.295830	0.562421	
60831000	-73.100992	458	10.294157	0.729922	3.493005	0.301424	3.851498	0.492730	0.920362	2.598423	0.064682	0.280354	0.088408	0.566556	
60832000	-76.917731	816	10.572972	0.784148	3.620641	0.528465	0.997613	45.464809	5.272447	8.382910	0.068630	0.222579	0.347884	0.360907	
60833000	-73.762707	916	24.029158	0.053990	2.555591	0.420373	3.055184	0.220325	2.435853	2.237296	0.029751	0.216840	0.021848	0.731561	
60834000	-73.737728	92	18.260110	3.795166	5.774430	0.476795	11.630940	7.932446	3.230887	3.203169	0.169683	0.567782	0.110213	0.152322	
60835000	-73.911691	488	10.893490	0.228483	5.473331	0.044188	6.341141	4.265739	2.172619	6.411733	0.001365	0.002708	0.271809	0.724118	
60836000	-70.732641	284	21.938370	0.337826	5.983088	0.088401	5.155440	1.780018	2.965349	1.264289	0.004884	0.008591	0.429622	0.556903	
60837000	-74.891330	20	30.245847	0.220186	9.249094	0.865896	7.040365	6.261586	0.371756	4.377775	0.136909	0.524862	0.185524	0.152706	
60838000	-71.831575	806	30.768982	0.037226	6.797136	0.053143	4.288785	3.219910	1.093652	0.658171	0.003193	0.005386	0.872311	0.119110	
60839000	-76.060696	392	7.498333	2.519607	3.410533	1.047940	1.255812	15.118752	16.273578	18.563764	0.180876	0.607105	0.104469	0.107550	
60840000	-76.056501	833	4.813409	2.825181	1.515070	0.574990	2.848651	0.761580	1.168981	1.751295	0.073001	0.880915	0.004788	0.041296	
60841000	-73.262817	336	20.161056	4.139970	6.025169	0.161148	12.402301	0.690747	2.064361	3.906103	0.023425	0.078300	0.024416	0.873859	
60842000	-74.889411	749	3.567990	2.336137	1.418340	0.057668	0.662742	8.828341	9.747217	11.520726	0.360119	0.226578	0.226939	0.186364	
60843000	-72.141742	589	14.236125	0.382237	3.317452	0.891017	3.299422	1.891833	2.908842	2.496391	0.078316	0.327547	0.275247	0.318890	
60844000	-72.842021	795	35.311482	0.928866	8.390821	0.470668	3.104266	21.941719	6.326576	20.989053	0.062620	0.202899	0.353724	0.380757	
60845000	-77.297623	882	18.408334	8.843120	3.495332	1.402292	20.292406	3.817614	0.036685	5.975445	0.179358	0.663959	0.076392	0.080291	
60846000	-71.306569	356	11.408368	2.223795	2.888383	0.155098	3.748608	2.701456	2.992990	1.312300	0.116411	0.128324	0.383369	0.371896	
60847000	-76.085285	14	56.249252	11.098866	11.828144	0.598908	14.507437	0.155334	2.127327	4.541532	0.136448	0.532332	0.050554	0.280666	
60848000	-78.602114	867	10.574218	4.127086	4.140899	4.542287	7.403576	16.583317	32.892323	17.257971	0.174062	0.661919	0.075256	0.088763	
60849000	-70.552767	831	12.690908	0.005223	3.277117	0.146385	3.763148	2.680565	3.116597	2.123290	0.002050	0.028125	0.479543	0.490282	
60850000	-72.045113	115	21.175482	2.527237	6.089395	0.066275	7.471305	0.852433	2.185109	3.593492	0.014430	0.033287	0.064249	0.888034	
60851000	-73.034616	241	14.813658	2.618392	3.554812	0.461520	4.832007	17.392190	2.537407	11.737763	0.167684	0.441797	0.178037	0.212482	
60852000	-75.194087	32	12.135043	4.795496	2.125503	0.697681	11.310639	13.397023	3.613564	11.821644	0.193330	0.491734	0.137555	0.177381	
60853000	-71.838821	626	15.253354	0.134926	4.948147	0.147374	5.324545	18.348437	3.362613	22.387482	0.013136	0.052812	0.421045	0.513007	
60854000	-74.966596	162	18.712321	0.449024	3.579310	1.469563	2.920631	9.692406	7.443984	8.330560	0.134745	0.534829	0.165400	0.165025	
60855000	-77.058665	923	4.815938	4.817772	3.817599	0.465095	6.451630	11.055299	2.535512	1.437060	0.127629	0.796677	0.031838	0.043856	
60856000	-72.660241	750	6.691394	0.755562	1.386253	0.344840	3.514244	10.462893	3.614956	8.923832	0.078245	0.170106	0.343079	0.408569	
60857000	-75.533796	887	41.078957	1.471136	10.807246	1.595571	9.133623	3.987096	0.235332	9.402212	0.179724	0.665034	0.077208	0.078033	
60858000	-76.967879	843	29.150614	4.169587	8.881006	1.502502	5.146949	21.827253	4.184263	9.546055	0.182184	0.687481	0.060401	0.069934	
60859000	-76.887896	172	5.411565	14.959290	2.230776	0.378894	9.924011	14.565634	12.854644	15.593459	0.198530	0.621529	0.085627	0.094314	
60860000	-72.067644	743	35.693961	0.869072	5.935021	0.017369	9.227662	24.224995	0.595009	21.640906	0.001601	0.001265	0.378103	0.619031	
60861000	-70.162165	141	19.832916	0.122428	4.825934	0.086604	2.553998	3.121847	4.372287	0.341971	0.013629	0.007627	0.907367	0.071377	
60862000	-74.181942	771	9.488597	3.231578	3.653870	0.716354	2.903400	6.025423	8.268162	1.949224	0.201022	0.576495	0.118657	0.103825	
60863000	-75.710853	811	24.654236	1.910110	9.723384	0.230051	2.520323	15.282471	11.908874	25.875233	0.102773	0.303860	0.316874	0.276493	
60864000	-74.546428	789	8.299106	0.073552	0.053851	0.058667	3.970045	6.654565	7.388512	18.544951	0.005527	0.013789	0.492005	0.488678	
60865000	-76.305048	654	17.276981	1.295494	8.355943	0.977706	0.711781	7.338695	6.908987	9.624005	0.176236	0.648751	0.072722	0.102291	
60866000	-81.517778	861	3.308839	6.955709	3.069120	2.561699	11.684986	20.185251	11.160335	16.948478	0.112261	0.753703	0.055920	0.078116	
60867000	-74.233886	291	24.362224	0.638288	6.395387	0.815493	0.100259	15.133705	4.007645	7.586508	0.126488	0.479775	0.178711	0.215026	
60868000	-74.878909	406	3.267776	2.812771	1.504470	0.053540	11.177372	9.224022	1.467813	6.857919	0.257509	0.175595	0.214141	0.352755	
60869000	-69.814046	780	19.517641	0.059428	4.439552	0.012182	2.374675	13.065702	4.546143	11.949573	0.002352	0.002548	0.477206	0.517894	
60870000	-72.523200	355	15.548695	0.896209	3.598102	0.682859	4.989766	14.058738	2.775142	13.928549	0.098740	0.350709	0.244464	0.306087	
60871000	-76.442163	964	26.400764	0.656194	8.148797	0.855317	16.477846	10.037108	3.884420	5.509381	0.131435	0.507797	0.120613	0.240155	
60872000	-74.942431	342	15.657547	0.106791	3.380264	0.845099	0.328155	19.122080	4.238084	6.248029	0.073836	0.330006	0.299352	0.296807	
60873000	-74.279996	342	56.732853	1.356518	16.866676	0.983233	11.375364	13.687002	1.197658	12.194054	0.145115	0.539461	0.126455	0.188968	
60874000	-74.108134	805	20.768391	4.797315	3.933111	0.297127	8.748205	3.133417	3.155025	4.414230	0.119318	0.282042	0.172730	0.425910	
60875000	-74.845501	750	7.941492	1.448437	2.586468	0.359307	11.594223	10.939629	3.448148	7.284093	0.109059	0.276004	0.228222	0.386715	
60876000	-76.776719	579	8.126404	5.736096	1.932897	0.286106	5.098516	4.408334	7.470156	6.888654	0.266804	0.385746	0.178464	0.168987	
60877000	-73.353075	931	18.979944	2.252128	3.538070	0.135419	4.401715	13.701914	4.945215	7.503595	0.109543	0.141722	0.353100	0.395635	
60878000	-73.717066	889	14.850856	1.185210	5.691624	0.206637	1.884676	14.461305	3.117463	20.671199	0.111147	0.245642	0.296728	0.346483	
60879000	-77.715591	509	4.475345	8.805395	1.478200	1.195760	7.858181	8.987489	6.977261	5.060977	0.181284	0.653757	0.074501	0.090458	
60880000	-73.980120	277	16.399801	0.882765	6.524016	0.928927	2.183164	7.473776	5.957408	6.480937	0.124571	0.457655	0.205369	0.212404	
60881000	-75.331683	424	15.266903	5.636200	5.718749	0.285271	15.898809	5.978362	3.124723	7.269858	0.169892	0.503935	0.115855	0.210317	
60882000	-77.367651	906	31.440097	4.833883	8.658449	1.262318	18.960069	20.931583	6.049220	5.521536	0.174372	0.639507	0.083602	0.102518	
60883000	-74.398826	566	28.012981	4.747449	11.163330	0.096580	7.961388	16.226595	2.393938	12.243092	0.168847	0.578378	0.112715	0.140060	
60884000	-72.387947	137	17.133756	0.929900	3.605873	0.414881	3.668611	2.199315	5.792041	0.893668	0.050260	0.052691	0.720655	0.176394	
60885000	-76.759689	600	9.539073	4.769031	1.869597	1.112866	5.196781	2.614749	9.133520	4.580806	0.195023	0.606705	0.083269	0.115004	
60886000	-73.077705	626	12.634725	0.045504	0.756126	0.715554	5.009358	12.643512	2.693405	12.817935	0.039266	0.279056	0.304955	0.376723	
60887000	-72.283729	767	11.064578	0.404720	3.114952	0.214153	7.568463	4.700536	1.367759	2.899974	0.007105	0.017002	0.360302	0.615590	
60888000	-71.385740	549	10.438149	0.014151	1.691110	0.322383	10.216871	0.684566	1.457865	2.474568	0.012465	0.178297	0.044898	0.764340	
60889000	-74.715274	421	12.312678	0.167062	1.582141	0.506438	0.926817	38.594258	5.712242	22.032944	0.027520	0.134037	0.411744	0.426700	
60890000	-74.229727	119	16.752518	1.132208	4.409200	0.646678	4.974611	31.390132	4.230837	10.237479	0.103201	0.339271	0.255572	0.301956	
60891000	-74.039175	662	11.613400	2.678031	3.570619	0.281581	4.373746	14.781338	2.838159	3.751507	0.183218	0.439035	0.172805	0.204942	
60892000	-74.117867	980	26.968675	1.767624	6.169558	0.485059	1.577380	2.926481	7.544009	3.033760	0.134446	0.400212	0.234162	0.231180	
60893000	-74.107230	245	17.331029	0.228276	9.086147	0.135510	2.490900	8.104787	5.599735	5.223138	0.003025	0.008830	0.560940	0.427205	
60894000	-74.714542	123	8.942732	9.202392	4.202319	0.036697	17.644824	9.319830	0.891957	6.832627	0.180989	0.695194	0.067358	0.056459	
60895000	-70.787951	858	9.769937	0.051710	0.079160	0.102780	6.748525	1.252631	0.788786	1.988681	0.001475	0.010233	0.448426	0.539866	
60896000	-72.647303	128	26.041792	2.539755	7.287042	0.034609	5.916245	3.349854	5.207235	2.809529	0.049091	0.091574	0.359343	0.499991	
60897000	-71.866441	890	11.716163	0.673142	1.753622	0.105191	9.208133	4.046597	1.529467	5.067145	0.005304	0.008673	0.171663	0.814361	
