Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.319428	161	0.826087	1.919745	839	0.319428	0.401000	0.386667	
828	0.335749	172	0.744186	1.919745	828	0.335749	0.406000	0.386670	
815	0.298160	185	0.859459	1.919745	815	0.298160	0.402000	0.386672	
815	0.283436	185	0.783784	1.919745	815	0.283436	0.376000	0.386670	
825	0.292121	175	0.817143	1.919745	825	0.292121	0.384000	0.386670	
842	0.295724	158	0.753165	1.919745	842	0.295724	0.368000	0.386667	
832	0.313702	168	0.785714	1.919745	832	0.313702	0.393000	0.386668	
816	0.259804	184	0.690217	1.919745	816	0.259804	0.339000	0.386662	
828	0.326087	172	0.773256	1.919745	828	0.326087	0.403000	0.386664	
851	0.301998	149	0.812081	1.919745	851	0.301998	0.378000	0.386663	
831	0.306859	169	0.786982	1.919745	831	0.306859	0.388000	0.386663	
850	0.342353	150	0.773333	1.919745	850	0.342353	0.407000	0.386666	
822	0.309002	178	0.814607	1.919745	822	0.309002	0.399000	0.386668	
840	0.309524	160	0.850000	1.919745	840	0.309524	0.396000	0.386669	
821	0.280146	179	0.837989	1.919745	821	0.280146	0.380000	0.386668	
829	0.311218	171	0.847953	1.919745	829	0.311218	0.403000	0.386670	
842	0.328979	158	0.778481	1.919745	842	0.328979	0.400000	0.386672	
841	0.291320	159	0.867925	1.919745	841	0.291320	0.383000	0.386671	
846	0.303783	154	0.772727	1.919745	846	0.303783	0.376000	0.386670	
812	0.298030	188	0.824468	1.919745	812	0.298030	0.397000	0.386671	
851	0.311398	149	0.805369	1.919745	851	0.311398	0.385000	0.386671	
833	0.283313	167	0.826347	1.919745	833	0.283313	0.374000	0.386669	
826	0.265133	174	0.747126	1.919745	826	0.265133	0.349000	0.386664	
830	0.314458	170	0.823529	1.919745	830	0.314458	0.401000	0.386666	
832	0.278846	168	0.761905	1.919745	832	0.278846	0.360000	0.386663	
819	0.297924	181	0.767956	1.919745	819	0.297924	0.383000	0.386662	
848	0.310142	152	0.763158	1.919745	848	0.310142	0.379000	0.386661	
840	0.310714	160	0.756250	1.919745	840	0.310714	0.382000	0.386660	
843	0.295374	157	0.821656	1.919745	843	0.295374	0.378000	0.386659	
841	0.290131	159	0.735849	1.919745	841	0.290131	0.361000	0.386656	
822	0.301703	178	0.820225	1.919745	822	0.301703	0.394000	0.386657	
835	0.320958	165	0.757576	1.919745	835	0.320958	0.393000	0.386658	
836	0.295455	164	0.786585	1.919745	836	0.295455	0.376000	0.386656	
834	0.287770	166	0.783133	1.919745	834	0.287770	0.370000	0.386654	
859	0.341094	141	0.822695	1.919745	859	0.341094	0.409000	0.386657	
843	0.327402	157	0.777070	1.919745	843	0.327402	0.398000	0.386659	
824	0.308252	176	0.857955	1.919745	824	0.308252	0.405000	0.386661	
840	0.326190	160	0.750000	1.919745	840	0.326190	0.394000	0.386662	
840	0.292857	160	0.875000	1.919745	840	0.292857	0.386000	0.386662	
835	0.304192	165	0.872727	1.919745	835	0.304192	0.398000	0.386663	
835	0.338922	165	0.781818	1.919745	835	0.338922	0.412000	0.386667	
838	0.310263	162	0.790123	1.919745	838	0.310263	0.388000	0.386667	
821	0.321559	179	0.782123	1.919745	821	0.321559	0.404000	0.386669	
828	0.301932	172	0.761628	1.919745	828	0.301932	0.381000	0.386669	
832	0.307692	168	0.803571	1.919745	832	0.307692	0.391000	0.386669	
833	0.290516	167	0.760479	1.919745	833	0.290516	0.369000	0.386667	
813	0.318573	187	0.796791	1.919745	813	0.318573	0.408000	0.386670	
861	0.298490	139	0.820144	1.919745	861	0.298490	0.371000	0.386668	
838	0.297136	162	0.734568	1.919745	838	0.297136	0.368000	0.386665	
841	0.311534	159	0.761006	1.919745	841	0.311534	0.383000	0.386665	
825	0.275152	175	0.811429	1.919745	825	0.275152	0.369000	0.386662	
837	0.302270	163	0.809816	1.919745	837	0.302270	0.385000	0.386662	
826	0.320823	174	0.839080	1.919745	826	0.320823	0.411000	0.386665	
848	0.293632	152	0.789474	1.919745	848	0.293632	0.369000	0.386663	
827	0.282950	173	0.843931	1.919745	827	0.282950	0.380000	0.386662	
849	0.269729	151	0.801325	1.919745	849	0.269729	0.350000	0.386657	
846	0.326241	154	0.779221	1.919745	846	0.326241	0.396000	0.386658	
836	0.275120	164	0.859756	1.919745	836	0.275120	0.371000	0.386656	
827	0.288996	173	0.780347	1.919745	827	0.288996	0.374000	0.386654	
843	0.294187	157	0.802548	1.919745	843	0.294187	0.374000	0.386653	
818	0.308068	182	0.785714	1.919745	818	0.308068	0.395000	0.386654	
812	0.317734	188	0.819149	1.919745	812	0.317734	0.412000	0.386657	
836	0.309809	164	0.774390	1.919745	836	0.309809	0.386000	0.386657	
831	0.286402	169	0.781065	1.919745	831	0.286402	0.370000	0.386655	
824	0.288835	176	0.761364	1.919745	824	0.288835	0.372000	0.386653	
836	0.283493	164	0.798780	1.919745	836	0.283493	0.368000	0.386651	
834	0.288969	166	0.801205	1.919745	834	0.288969	0.374000	0.386649	
830	0.321687	170	0.835294	1.919745	830	0.321687	0.409000	0.386652	
824	0.293689	176	0.806818	1.919745	824	0.293689	0.384000	0.386651	
837	0.311828	163	0.693252	1.919745	837	0.311828	0.374000	0.386650	
837	0.309438	163	0.779141	1.919745	837	0.309438	0.386000	0.386650	
830	0.318072	170	0.758824	1.919745	830	0.318072	0.393000	0.386651	
830	0.262651	170	0.823529	1.919745	830	0.262651	0.358000	0.386647	
837	0.295102	163	0.723926	1.919745	837	0.295102	0.365000	0.386644	
841	0.310345	159	0.716981	1.919745	841	0.310345	0.375000	0.386642	
830	0.293976	170	0.841176	1.919745	830	0.293976	0.387000	0.386642	
828	0.307971	172	0.825581	1.919745	828	0.307971	0.397000	0.386644	
832	0.316106	168	0.815476	1.919745	832	0.316106	0.400000	0.386645	
807	0.325898	193	0.761658	1.919745	807	0.325898	0.410000	0.386649	
843	0.256228	157	0.777070	1.919745	843	0.256228	0.338000	0.386642	
833	0.296519	167	0.754491	1.919745	833	0.296519	0.373000	0.386640	
832	0.282452	168	0.761905	1.919745	832	0.282452	0.363000	0.386637	
838	0.295943	162	0.820988	1.919745	838	0.295943	0.381000	0.386636	
837	0.297491	163	0.748466	1.919745	837	0.297491	0.371000	0.386634	
853	0.303634	147	0.802721	1.919745	853	0.303634	0.377000	0.386633	
845	0.297041	155	0.832258	1.919745	845	0.297041	0.380000	0.386632	
815	0.322699	185	0.816216	1.919745	815	0.322699	0.414000	0.386636	
832	0.301683	168	0.767857	1.919745	832	0.301683	0.380000	0.386635	
835	0.312575	165	0.757576	1.919745	835	0.312575	0.386000	0.386635	
822	0.289538	178	0.786517	1.919745	822	0.289538	0.378000	0.386634	
838	0.287589	162	0.808642	1.919745	838	0.287589	0.372000	0.386632	
858	0.303030	142	0.838028	1.919745	858	0.303030	0.379000	0.386631	
808	0.252475	192	0.781250	1.919745	808	0.252475	0.354000	0.386626	
847	0.304604	153	0.823529	1.919745	847	0.304604	0.384000	0.386626	
826	0.312349	174	0.770115	1.919745	826	0.312349	0.392000	0.386627	
855	0.293567	145	0.710345	1.919745	855	0.293567	0.354000	0.386622	
843	0.302491	157	0.751592	1.919745	843	0.302491	0.373000	0.386620	
826	0.285714	174	0.810345	1.919745	826	0.285714	0.377000	0.386619	
825	0.294545	175	0.748571	1.919745	825	0.294545	0.374000	0.386617	
835	0.265868	165	0.824242	1.919745	835	0.265868	0.358000	0.386614	
843	0.327402	157	0.796178	1.919745	843	0.327402	0.401000	0.386615	
830	0.285542	170	0.823529	1.919745	830	0.285542	0.377000	0.386614	
852	0.313380	148	0.864865	1.919745	852	0.313380	0.395000	0.386615	
839	0.286055	161	0.832298	1.919745	839	0.286055	0.374000	0.386614	
852	0.302817	148	0.824324	1.919745	852	0.302817	0.380000	0.386613	
840	0.313095	160	0.812500	1.919745	840	0.313095	0.393000	0.386614	
836	0.312201	164	0.762195	1.919745	836	0.312201	0.386000	0.386613	
839	0.309893	161	0.807453	1.919745	839	0.309893	0.390000	0.386614	
841	0.297265	159	0.792453	1.919745	841	0.297265	0.376000	0.386613	
822	0.293187	178	0.747191	1.919745	822	0.293187	0.374000	0.386611	
833	0.322929	167	0.790419	1.919745	833	0.322929	0.401000	0.386613	
851	0.285546	149	0.812081	1.919745	851	0.285546	0.364000	0.386610	
817	0.298654	183	0.792350	1.919745	817	0.298654	0.389000	0.386610	
820	0.317073	180	0.783333	1.919745	820	0.317073	0.401000	0.386612	
817	0.340269	183	0.721311	1.919745	817	0.340269	0.410000	0.386615	
834	0.269784	166	0.855422	1.919745	834	0.269784	0.367000	0.386612	
821	0.311815	179	0.782123	1.919745	821	0.311815	0.396000	0.386614	
827	0.287787	173	0.809249	1.919745	827	0.287787	0.378000	0.386613	
829	0.331725	171	0.789474	1.919745	829	0.331725	0.410000	0.386616	
820	0.290244	180	0.800000	1.919745	820	0.290244	0.382000	0.386615	
837	0.321386	163	0.797546	1.919745	837	0.321386	0.399000	0.386617	
819	0.295482	181	0.812155	1.919745	819	0.295482	0.389000	0.386617	
829	0.295537	171	0.684211	1.919745	829	0.295537	0.362000	0.386614	
846	0.291962	154	0.792208	1.919745	846	0.291962	0.369000	0.386611	
825	0.287273	175	0.805714	1.919745	825	0.287273	0.378000	0.386610	
834	0.286571	166	0.831325	1.919745	834	0.286571	0.377000	0.386609	
833	0.328932	167	0.784431	1.919745	833	0.328932	0.405000	0.386611	
847	0.278630	153	0.784314	1.919745	847	0.278630	0.356000	0.386607	
826	0.313559	174	0.844828	1.919745	826	0.313559	0.406000	0.386610	
845	0.295858	155	0.819355	1.919745	845	0.295858	0.377000	0.386609	
829	0.258142	171	0.766082	1.919745	829	0.258142	0.345000	0.386603	
834	0.310552	166	0.813253	1.919745	834	0.310552	0.394000	0.386604	
834	0.316547	166	0.783133	1.919745	834	0.316547	0.394000	0.386605	
828	0.307971	172	0.808140	1.919745	828	0.307971	0.394000	0.386606	
834	0.321343	166	0.771084	1.919745	834	0.321343	0.396000	0.386607	
832	0.305288	168	0.857143	1.919745	832	0.305288	0.398000	0.386609	
846	0.312057	154	0.779221	1.919745	846	0.312057	0.384000	0.386609	
829	0.282268	171	0.836257	1.919745	829	0.282268	0.377000	0.386607	
834	0.294964	166	0.783133	1.919745	834	0.294964	0.376000	0.386606	
824	0.305825	176	0.818182	1.919745	824	0.305825	0.396000	0.386607	
829	0.325694	171	0.777778	1.919745	829	0.325694	0.403000	0.386609	
848	0.311321	152	0.763158	1.919745	848	0.311321	0.380000	0.386608	
830	0.319277	170	0.741176	1.919745	830	0.319277	0.391000	0.386609	
827	0.282950	173	0.751445	1.919745	827	0.282950	0.364000	0.386606	
835	0.286228	165	0.824242	1.919745	835	0.286228	0.375000	0.386604	
836	0.294258	164	0.823171	1.919745	836	0.294258	0.381000	0.386604	
840	0.276190	160	0.812500	1.919745	840	0.276190	0.362000	0.386600	
827	0.333736	173	0.786127	1.919745	827	0.333736	0.412000	0.386604	
841	0.331748	159	0.748428	1.919745	841	0.331748	0.398000	0.386605	
837	0.266428	163	0.834356	1.919745	837	0.266428	0.359000	0.386602	
836	0.316986	164	0.823171	1.919745	836	0.316986	0.400000	0.386603	
839	0.320620	161	0.801242	1.919745	839	0.320620	0.398000	0.386605	
844	0.290284	156	0.711538	1.919745	844	0.290284	0.356000	0.386601	
826	0.282082	174	0.844828	1.919745	826	0.282082	0.380000	0.386600	
844	0.280806	156	0.871795	1.919745	844	0.280806	0.373000	0.386598	
830	0.295181	170	0.864706	1.919745	830	0.295181	0.392000	0.386599	
834	0.300959	166	0.759036	1.919745	834	0.300959	0.377000	0.386598	
849	0.286219	151	0.768212	1.919745	849	0.286219	0.359000	0.386594	
855	0.288889	145	0.806897	1.919745	855	0.288889	0.364000	0.386591	
838	0.326969	162	0.734568	1.919745	838	0.326969	0.393000	0.386592	
828	0.293478	172	0.784884	1.919745	828	0.293478	0.378000	0.386591	
833	0.298920	167	0.802395	1.919745	833	0.298920	0.383000	0.386590	
837	0.280765	163	0.815951	1.919745	837	0.280765	0.368000	0.386588	
824	0.286408	176	0.852273	1.919745	824	0.286408	0.386000	0.386588	
837	0.376344	163	0.760736	1.919745	837	0.376344	0.439000	0.386595	
835	0.320958	165	0.806061	1.919745	835	0.320958	0.401000	0.386596	
812	0.316502	188	0.813830	1.919745	812	0.316502	0.410000	0.386600	
845	0.288757	155	0.838710	1.919745	845	0.288757	0.374000	0.386598	
830	0.292771	170	0.800000	1.919745	830	0.292771	0.379000	0.386597	
840	0.286905	160	0.837500	1.919745	840	0.286905	0.375000	0.386595	
844	0.273697	156	0.871795	1.919745	844	0.273697	0.367000	0.386593	
844	0.289100	156	0.762821	1.919745	844	0.289100	0.363000	0.386590	
836	0.269139	164	0.774390	1.919745	836	0.269139	0.352000	0.386585	
832	0.301683	168	0.833333	1.919745	832	0.301683	0.391000	0.386586	
837	0.273596	163	0.809816	1.919745	837	0.273596	0.361000	0.386582	
841	0.317479	159	0.798742	1.919745	841	0.317479	0.394000	0.386583	
816	0.283088	184	0.820652	1.919745	816	0.283088	0.382000	0.386583	
838	0.330549	162	0.827160	1.919745	838	0.330549	0.411000	0.386586	
819	0.334554	181	0.767956	1.919745	819	0.334554	0.413000	0.386589	
837	0.272401	163	0.785276	1.919745	837	0.272401	0.356000	0.386585	
852	0.287559	148	0.878378	1.919745	852	0.287559	0.375000	0.386584	
821	0.317905	179	0.759777	1.919745	821	0.317905	0.397000	0.386585	
845	0.275740	155	0.812903	1.919745	845	0.275740	0.359000	0.386581	
824	0.279126	176	0.784091	1.919745	824	0.279126	0.368000	0.386579	
838	0.295943	162	0.777778	1.919745	838	0.295943	0.374000	0.386577	
837	0.342891	163	0.809816	1.919745	837	0.342891	0.419000	0.386582	
837	0.290323	163	0.865031	1.919745	837	0.290323	0.384000	0.386581	
824	0.327670	176	0.715909	1.919745	824	0.327670	0.396000	0.386583	
831	0.282792	169	0.846154	1.919745	831	0.282792	0.378000	0.386581	
832	0.325721	168	0.744048	1.919745	832	0.325721	0.396000	0.386583	
838	0.303103	162	0.759259	1.919745	838	0.303103	0.377000	0.386581	
832	0.278846	168	0.845238	1.919745	832	0.278846	0.374000	0.386580	
814	0.326781	186	0.725806	1.919745	814	0.326781	0.401000	0.386582	
836	0.284689	164	0.798780	1.919745	836	0.284689	0.369000	0.386579	
824	0.292476	176	0.806818	1.919745	824	0.292476	0.383000	0.386579	
830	0.319277	170	0.770588	1.919745	830	0.319277	0.396000	0.386580	
823	0.303767	177	0.757062	1.919745	823	0.303767	0.384000	0.386580	
846	0.254137	154	0.772727	1.919745	846	0.254137	0.334000	0.386573	
823	0.309842	177	0.841808	1.919745	823	0.309842	0.404000	0.386575	
835	0.262275	165	0.812121	1.919745	835	0.262275	0.353000	0.386571	
801	0.305868	199	0.778894	1.919745	801	0.305868	0.400000	0.386572	
842	0.277910	158	0.810127	1.919745	842	0.277910	0.362000	0.386569	
823	0.274605	177	0.841808	1.919745	823	0.274605	0.375000	0.386568	
838	0.294749	162	0.814815	1.919745	838	0.294749	0.379000	0.386567	
823	0.317132	177	0.824859	1.919745	823	0.317132	0.407000	0.386569	
845	0.305325	155	0.767742	1.919745	845	0.305325	0.377000	0.386568	
847	0.312869	153	0.790850	1.919745	847	0.312869	0.386000	0.386568	
846	0.295508	154	0.766234	1.919745	846	0.295508	0.368000	0.386566	
843	0.295374	157	0.796178	1.919745	843	0.295374	0.374000	0.386564	
824	0.299757	176	0.823864	1.919745	824	0.299757	0.392000	0.386565	
821	0.288672	179	0.798883	1.919745	821	0.288672	0.380000	0.386564	
825	0.290909	175	0.817143	1.919745	825	0.290909	0.383000	0.386563	
828	0.265700	172	0.767442	1.919745	828	0.265700	0.352000	0.386559	
837	0.296296	163	0.883436	1.919745	837	0.296296	0.392000	0.386559	
817	0.281518	183	0.808743	1.919745	817	0.281518	0.378000	0.386558	
819	0.318681	181	0.767956	1.919745	819	0.318681	0.400000	0.386560	
809	0.286774	191	0.780105	1.919745	809	0.286774	0.381000	0.386559	
865	0.338728	135	0.770370	1.919745	865	0.338728	0.397000	0.386561	
833	0.342137	167	0.856287	1.919745	833	0.342137	0.428000	0.386566	
827	0.261185	173	0.751445	1.919745	827	0.261185	0.346000	0.386561	
823	0.328068	177	0.802260	1.919745	823	0.328068	0.412000	0.386564	
828	0.281401	172	0.790698	1.919745	828	0.281401	0.369000	0.386562	
831	0.316486	169	0.792899	1.919745	831	0.316486	0.397000	0.386563	
833	0.313325	167	0.778443	1.919745	833	0.313325	0.391000	0.386564	
866	0.296767	134	0.798507	1.919745	866	0.296767	0.364000	0.386561	
845	0.298225	155	0.774194	1.919745	845	0.298225	0.372000	0.386559	
829	0.293124	171	0.830409	1.919745	829	0.293124	0.385000	0.386559	
819	0.280830	181	0.795580	1.919745	819	0.280830	0.374000	0.386557	
849	0.306243	151	0.788079	1.919745	849	0.306243	0.379000	0.386556	
846	0.309693	154	0.798701	1.919745	846	0.309693	0.385000	0.386556	
830	0.271084	170	0.841176	1.919745	830	0.271084	0.368000	0.386553	
830	0.328916	170	0.817647	1.919745	830	0.328916	0.412000	0.386557	
820	0.273171	180	0.877778	1.919745	820	0.273171	0.382000	0.386556	
817	0.309670	183	0.846995	1.919745	817	0.309670	0.408000	0.386559	
824	0.281553	176	0.823864	1.919745	824	0.281553	0.377000	0.386558	
833	0.343337	167	0.730539	1.919745	833	0.343337	0.408000	0.386561	
843	0.314353	157	0.789809	1.919745	843	0.314353	0.389000	0.386561	
831	0.265945	169	0.769231	1.919745	831	0.265945	0.351000	0.386556	
839	0.315852	161	0.832298	1.919745	839	0.315852	0.399000	0.386558	
837	0.346476	163	0.754601	1.919745	837	0.346476	0.413000	0.386561	
820	0.324390	180	0.794444	1.919745	820	0.324390	0.409000	0.386564	
836	0.309809	164	0.841463	1.919745	836	0.309809	0.397000	0.386566	
816	0.273284	184	0.842391	1.919745	816	0.273284	0.378000	0.386565	
852	0.289906	148	0.817568	1.919745	852	0.289906	0.368000	0.386562	
845	0.321893	155	0.800000	1.919745	845	0.321893	0.396000	0.386563	
839	0.340882	161	0.708075	1.919745	839	0.340882	0.400000	0.386565	
831	0.338147	169	0.804734	1.919745	831	0.338147	0.417000	0.386569	
841	0.277051	159	0.830189	1.919745	841	0.277051	0.365000	0.386566	
838	0.307876	162	0.790123	1.919745	838	0.307876	0.386000	0.386566	
834	0.320144	166	0.789157	1.919745	834	0.320144	0.398000	0.386568	
838	0.311456	162	0.740741	1.919745	838	0.311456	0.381000	0.386567	
834	0.273381	166	0.783133	1.919745	834	0.273381	0.358000	0.386563	
835	0.281437	165	0.781818	1.919745	835	0.281437	0.364000	0.386560	
846	0.319149	154	0.759740	1.919745	846	0.319149	0.387000	0.386560	
827	0.296252	173	0.780347	1.919745	827	0.296252	0.380000	0.386559	
836	0.308612	164	0.743902	1.919745	836	0.308612	0.380000	0.386559	
842	0.302850	158	0.803797	1.919745	842	0.302850	0.382000	0.386558	
840	0.289286	160	0.825000	1.919745	840	0.289286	0.375000	0.386556	
845	0.304142	155	0.812903	1.919745	845	0.304142	0.383000	0.386556	
832	0.304087	168	0.755952	1.919745	832	0.304087	0.380000	0.386555	
841	0.330559	159	0.779874	1.919745	841	0.330559	0.402000	0.386557	
833	0.288115	167	0.790419	1.919745	833	0.288115	0.372000	0.386555	
827	0.319226	173	0.774566	1.919745	827	0.319226	0.398000	0.386557	
827	0.325272	173	0.820809	1.919745	827	0.325272	0.411000	0.386560	
830	0.307229	170	0.888235	1.919745	830	0.307229	0.406000	0.386563	
817	0.313341	183	0.792350	1.919745	817	0.313341	0.401000	0.386564	
844	0.323460	156	0.782051	1.919745	844	0.323460	0.395000	0.386566	
820	0.275610	180	0.788889	1.919745	820	0.275610	0.368000	0.386563	
847	0.344746	153	0.823529	1.919745	847	0.344746	0.418000	0.386567	
814	0.310811	186	0.811828	1.919745	814	0.310811	0.404000	0.386569	
856	0.299065	144	0.888889	1.919745	856	0.299065	0.384000	0.386569	
832	0.301683	168	0.761905	1.919745	832	0.301683	0.379000	0.386568	
862	0.303944	138	0.855072	1.919745	862	0.303944	0.380000	0.386567	
825	0.321212	175	0.771429	1.919745	825	0.321212	0.400000	0.386569	
835	0.299401	165	0.787879	1.919745	835	0.299401	0.380000	0.386568	
851	0.297297	149	0.778523	1.919745	851	0.297297	0.369000	0.386566	
829	0.287093	171	0.812865	1.919745	829	0.287093	0.377000	0.386565	
830	0.272289	170	0.870588	1.919745	830	0.272289	0.374000	0.386563	
845	0.299408	155	0.774194	1.919745	845	0.299408	0.373000	0.386561	
815	0.276074	185	0.827027	1.919745	815	0.276074	0.378000	0.386560	
820	0.298780	180	0.738889	1.919745	820	0.298780	0.378000	0.386559	
843	0.330961	157	0.808917	1.919745	843	0.330961	0.406000	0.386562	
838	0.260143	162	0.845679	1.919745	838	0.260143	0.355000	0.386557	
840	0.300000	160	0.837500	1.919745	840	0.300000	0.386000	0.386557	
821	0.294762	179	0.765363	1.919745	821	0.294762	0.379000	0.386556	
847	0.309327	153	0.751634	1.919745	847	0.309327	0.377000	0.386555	
847	0.279811	153	0.810458	1.919745	847	0.279811	0.361000	0.386552	
798	0.296992	202	0.772277	1.919745	798	0.296992	0.393000	0.386553	
819	0.335775	181	0.723757	1.919745	819	0.335775	0.406000	0.386555	
833	0.290516	167	0.862275	1.919745	833	0.290516	0.386000	0.386555	
832	0.314904	168	0.773810	1.919745	832	0.314904	0.392000	0.386556	
849	0.286219	151	0.768212	1.919745	849	0.286219	0.359000	0.386552	
840	0.317857	160	0.806250	1.919745	840	0.317857	0.396000	0.386553	
824	0.324029	176	0.806818	1.919745	824	0.324029	0.409000	0.386556	
850	0.303529	150	0.813333	1.919745	850	0.303529	0.380000	0.386555	
864	0.284722	136	0.801471	1.919745	864	0.284722	0.355000	0.386551	
842	0.298100	158	0.784810	1.919745	842	0.298100	0.375000	0.386550	
834	0.324940	166	0.789157	1.919745	834	0.324940	0.402000	0.386552	
836	0.299043	164	0.786585	1.919745	836	0.299043	0.379000	0.386551	
832	0.322115	168	0.797619	1.919745	832	0.322115	0.402000	0.386553	
834	0.275779	166	0.843373	1.919745	834	0.275779	0.370000	0.386551	
844	0.289100	156	0.750000	1.919745	844	0.289100	0.361000	0.386547	
831	0.271961	169	0.757396	1.919745	831	0.271961	0.354000	0.386543	
860	0.310465	140	0.792857	1.919745	860	0.310465	0.378000	0.386542	
811	0.298397	189	0.698413	1.919745	811	0.298397	0.374000	0.386540	
822	0.295620	178	0.808989	1.919745	822	0.295620	0.387000	0.386540	
827	0.326481	173	0.751445	1.919745	827	0.326481	0.400000	0.386542	
817	0.310894	183	0.808743	1.919745	817	0.310894	0.402000	0.386544	
852	0.323944	148	0.777027	1.919745	852	0.323944	0.391000	0.386545	
828	0.280193	172	0.825581	1.919745	828	0.280193	0.374000	0.386543	
824	0.311893	176	0.840909	1.919745	824	0.311893	0.405000	0.386546	
806	0.305211	194	0.824742	1.919745	806	0.305211	0.406000	0.386548	
845	0.349112	155	0.735484	1.919745	845	0.349112	0.409000	0.386551	
819	0.300366	181	0.845304	1.919745	819	0.300366	0.399000	0.386553	
855	0.298246	145	0.806897	1.919745	855	0.298246	0.372000	0.386551	
816	0.308824	184	0.853261	1.919745	816	0.308824	0.409000	0.386554	
835	0.293413	165	0.848485	1.919745	835	0.293413	0.385000	0.386554	
827	0.326481	173	0.774566	1.919745	827	0.326481	0.404000	0.386556	
838	0.323389	162	0.790123	1.919745	838	0.323389	0.399000	0.386557	
850	0.310588	150	0.793333	1.919745	850	0.310588	0.383000	0.386557	
830	0.326506	170	0.764706	1.919745	830	0.326506	0.401000	0.386559	
840	0.282143	160	0.793750	1.919745	840	0.282143	0.364000	0.386556	
838	0.288783	162	0.777778	1.919745	838	0.288783	0.368000	0.386553	
848	0.294811	152	0.776316	1.919745	848	0.294811	0.368000	0.386551	
831	0.256318	169	0.751479	1.919745	831	0.256318	0.340000	0.386545	
840	0.266667	160	0.756250	1.919745	840	0.266667	0.345000	0.386540	
856	0.287383	144	0.868056	1.919745	856	0.287383	0.371000	0.386538	
855	0.301754	145	0.779310	1.919745	855	0.301754	0.371000	0.386536	
828	0.301932	172	0.790698	1.919745	828	0.301932	0.386000	0.386535	
829	0.312425	171	0.824561	1.919745	829	0.312425	0.400000	0.386537	
840	0.333333	160	0.687500	1.919745	840	0.333333	0.390000	0.386538	
844	0.318720	156	0.846154	1.919745	844	0.318720	0.401000	0.386540	
839	0.326579	161	0.751553	1.919745	839	0.326579	0.395000	0.386541	
838	0.270883	162	0.833333	1.919745	838	0.270883	0.362000	0.386537	
819	0.311355	181	0.823204	1.919745	819	0.311355	0.404000	0.386540	
842	0.296912	158	0.797468	1.919745	842	0.296912	0.376000	0.386538	
843	0.300119	157	0.802548	1.919745	843	0.300119	0.379000	0.386537	
837	0.277180	163	0.828221	1.919745	837	0.277180	0.367000	0.386535	
829	0.312425	171	0.748538	1.919745	829	0.312425	0.387000	0.386535	
830	0.339759	170	0.700000	1.919745	830	0.339759	0.401000	0.386537	
829	0.297949	171	0.760234	1.919745	829	0.297949	0.377000	0.386536	
847	0.301063	153	0.816993	1.919745	847	0.301063	0.380000	0.386535	
833	0.316927	167	0.766467	1.919745	833	0.316927	0.392000	0.386535	
838	0.257757	162	0.845679	1.919745	838	0.257757	0.353000	0.386531	
832	0.320913	168	0.845238	1.919745	832	0.320913	0.409000	0.386534	
845	0.278107	155	0.832258	1.919745	845	0.278107	0.364000	0.386531	
854	0.316159	146	0.856164	1.919745	854	0.316159	0.395000	0.386532	
843	0.307236	157	0.726115	1.919745	843	0.307236	0.373000	0.386530	
824	0.310680	176	0.761364	1.919745	824	0.310680	0.390000	0.386531	
840	0.330952	160	0.743750	1.919745	840	0.330952	0.397000	0.386532	
830	0.292771	170	0.800000	1.919745	830	0.292771	0.379000	0.386531	
858	0.326340	142	0.838028	1.919745	858	0.326340	0.399000	0.386533	
845	0.293491	155	0.832258	1.919745	845	0.293491	0.377000	0.386532	
831	0.294826	169	0.816568	1.919745	831	0.294826	0.383000	0.386531	
842	0.298100	158	0.829114	1.919745	842	0.298100	0.382000	0.386531	
845	0.285207	155	0.819355	1.919745	845	0.285207	0.368000	0.386528	
819	0.318681	181	0.773481	1.919745	819	0.318681	0.401000	0.386530	
859	0.322468	141	0.780142	1.919745	859	0.322468	0.387000	0.386530	
846	0.307329	154	0.863636	1.919745	846	0.307329	0.393000	0.386531	
820	0.306098	180	0.783333	1.919745	820	0.306098	0.392000	0.386532	
827	0.298670	173	0.838150	1.919745	827	0.298670	0.392000	0.386532	
838	0.281623	162	0.820988	1.919745	838	0.281623	0.369000	0.386530	
816	0.318627	184	0.820652	1.919745	816	0.318627	0.411000	0.386533	
814	0.277641	186	0.849462	1.919745	814	0.277641	0.384000	0.386533	
836	0.309809	164	0.774390	1.919745	836	0.309809	0.386000	0.386533	
842	0.308789	158	0.791139	1.919745	842	0.308789	0.385000	0.386533	
838	0.309069	162	0.851852	1.919745	838	0.309069	0.397000	0.386534	
825	0.298182	175	0.880000	1.919745	825	0.298182	0.400000	0.386536	
854	0.320843	146	0.753425	1.919745	854	0.320843	0.384000	0.386535	
831	0.287605	169	0.804734	1.919745	831	0.287605	0.375000	0.386534	
852	0.325117	148	0.743243	1.919745	852	0.325117	0.387000	0.386534	
843	0.303677	157	0.840764	1.919745	843	0.303677	0.388000	0.386534	
840	0.277381	160	0.818750	1.919745	840	0.277381	0.364000	0.386531	
829	0.283474	171	0.736842	1.919745	829	0.283474	0.361000	0.386528	
810	0.301235	190	0.842105	1.919745	810	0.301235	0.404000	0.386530	
