Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.327295	172	0.732558	1.402209	828	0.327295	0.397000	0.367815	
832	0.325721	168	0.613095	1.402209	832	0.325721	0.374000	0.367817	
824	0.302184	176	0.607955	1.402209	824	0.302184	0.356000	0.367814	
820	0.289024	180	0.583333	1.402209	820	0.289024	0.342000	0.367808	
845	0.313609	155	0.580645	1.402209	845	0.313609	0.355000	0.367805	
847	0.306966	153	0.614379	1.402209	847	0.306966	0.354000	0.367802	
823	0.281896	177	0.644068	1.402209	823	0.281896	0.346000	0.367797	
835	0.280240	165	0.830303	1.402209	835	0.280240	0.371000	0.367798	
842	0.263658	158	0.746835	1.402209	842	0.263658	0.340000	0.367791	
831	0.292419	169	0.656805	1.402209	831	0.292419	0.354000	0.367788	
825	0.315152	175	0.742857	1.402209	825	0.315152	0.390000	0.367793	
827	0.297461	173	0.647399	1.402209	827	0.297461	0.358000	0.367791	
831	0.303249	169	0.579882	1.402209	831	0.303249	0.350000	0.367787	
821	0.309379	179	0.569832	1.402209	821	0.309379	0.356000	0.367784	
833	0.336134	167	0.658683	1.402209	833	0.336134	0.390000	0.367789	
845	0.306509	155	0.567742	1.402209	845	0.306509	0.347000	0.367784	
840	0.300000	160	0.650000	1.402209	840	0.300000	0.356000	0.367782	
832	0.304087	168	0.750000	1.402209	832	0.304087	0.379000	0.367784	
828	0.310386	172	0.552326	1.402209	828	0.310386	0.352000	0.367781	
849	0.325088	151	0.635762	1.402209	849	0.325088	0.372000	0.367782	
826	0.320823	174	0.649425	1.402209	826	0.320823	0.378000	0.367784	
832	0.330529	168	0.684524	1.402209	832	0.330529	0.390000	0.367789	
833	0.319328	167	0.748503	1.402209	833	0.319328	0.391000	0.367794	
836	0.321770	164	0.689024	1.402209	836	0.321770	0.382000	0.367798	
815	0.305521	185	0.637838	1.402209	815	0.305521	0.367000	0.367797	
824	0.342233	176	0.670455	1.402209	824	0.342233	0.400000	0.367805	
833	0.310924	167	0.694611	1.402209	833	0.310924	0.375000	0.367807	
848	0.327830	152	0.493421	1.402209	848	0.327830	0.353000	0.367803	
842	0.288599	158	0.658228	1.402209	842	0.288599	0.347000	0.367798	
850	0.298824	150	0.633333	1.402209	850	0.298824	0.349000	0.367794	
849	0.288575	151	0.695364	1.402209	849	0.288575	0.350000	0.367790	
836	0.309809	164	0.658537	1.402209	836	0.309809	0.367000	0.367790	
855	0.290058	145	0.675862	1.402209	855	0.290058	0.346000	0.367785	
835	0.331737	165	0.600000	1.402209	835	0.331737	0.376000	0.367787	
820	0.326829	180	0.633333	1.402209	820	0.326829	0.382000	0.367790	
806	0.303970	194	0.670103	1.402209	806	0.303970	0.375000	0.367792	
865	0.321387	135	0.637037	1.402209	865	0.321387	0.364000	0.367791	
845	0.312426	155	0.625806	1.402209	845	0.312426	0.361000	0.367789	
822	0.287105	178	0.741573	1.402209	822	0.287105	0.368000	0.367789	
825	0.288485	175	0.657143	1.402209	825	0.288485	0.353000	0.367786	
846	0.300236	154	0.707792	1.402209	846	0.300236	0.363000	0.367785	
836	0.299043	164	0.621951	1.402209	836	0.299043	0.352000	0.367781	
842	0.309976	158	0.721519	1.402209	842	0.309976	0.375000	0.367783	
834	0.266187	166	0.746988	1.402209	834	0.266187	0.346000	0.367778	
828	0.306763	172	0.656977	1.402209	828	0.306763	0.367000	0.367778	
824	0.332524	176	0.647727	1.402209	824	0.332524	0.388000	0.367782	
855	0.319298	145	0.641379	1.402209	855	0.319298	0.366000	0.367782	
820	0.336585	180	0.622222	1.402209	820	0.336585	0.388000	0.367786	
836	0.275120	164	0.682927	1.402209	836	0.275120	0.342000	0.367781	
823	0.325638	177	0.706215	1.402209	823	0.325638	0.393000	0.367786	
830	0.302410	170	0.564706	1.402209	830	0.302410	0.347000	0.367782	
818	0.312958	182	0.631868	1.402209	818	0.312958	0.371000	0.367782	
816	0.296569	184	0.608696	1.402209	816	0.296569	0.354000	0.367779	
861	0.318235	139	0.496403	1.402209	861	0.318235	0.343000	0.367773	
845	0.291124	155	0.703226	1.402209	845	0.291124	0.355000	0.367771	
847	0.316411	153	0.568627	1.402209	847	0.316411	0.355000	0.367768	
818	0.309291	182	0.653846	1.402209	818	0.309291	0.372000	0.367769	
851	0.301998	149	0.744966	1.402209	851	0.301998	0.368000	0.367769	
837	0.317802	163	0.736196	1.402209	837	0.317802	0.386000	0.367773	
855	0.297076	145	0.682759	1.402209	855	0.297076	0.353000	0.367769	
804	0.292289	196	0.739796	1.402209	804	0.292289	0.380000	0.367772	
823	0.281896	177	0.644068	1.402209	823	0.281896	0.346000	0.367767	
822	0.307786	178	0.775281	1.402209	822	0.307786	0.391000	0.367773	
833	0.297719	167	0.724551	1.402209	833	0.297719	0.369000	0.367773	
833	0.298920	167	0.706587	1.402209	833	0.298920	0.367000	0.367773	
820	0.301220	180	0.755556	1.402209	820	0.301220	0.383000	0.367776	
812	0.282020	188	0.734043	1.402209	812	0.282020	0.367000	0.367776	
846	0.304965	154	0.720779	1.402209	846	0.304965	0.369000	0.367776	
828	0.298309	172	0.656977	1.402209	828	0.298309	0.360000	0.367774	
842	0.321853	158	0.632911	1.402209	842	0.321853	0.371000	0.367775	
817	0.326805	183	0.639344	1.402209	817	0.326805	0.384000	0.367779	
837	0.328554	163	0.656442	1.402209	837	0.328554	0.382000	0.367782	
840	0.313095	160	0.662500	1.402209	840	0.313095	0.369000	0.367782	
844	0.305687	156	0.647436	1.402209	844	0.305687	0.359000	0.367780	
853	0.342321	147	0.727891	1.402209	853	0.342321	0.399000	0.367788	
848	0.280660	152	0.664474	1.402209	848	0.280660	0.339000	0.367781	
850	0.290588	150	0.620000	1.402209	850	0.290588	0.340000	0.367775	
840	0.335714	160	0.618750	1.402209	840	0.335714	0.381000	0.367778	
819	0.284493	181	0.751381	1.402209	819	0.284493	0.369000	0.367778	
815	0.292025	185	0.718919	1.402209	815	0.292025	0.371000	0.367779	
852	0.319249	148	0.702703	1.402209	852	0.319249	0.376000	0.367781	
825	0.316364	175	0.680000	1.402209	825	0.316364	0.380000	0.367783	
847	0.293979	153	0.640523	1.402209	847	0.293979	0.347000	0.367779	
841	0.322235	159	0.597484	1.402209	841	0.322235	0.366000	0.367778	
836	0.314593	164	0.640244	1.402209	836	0.314593	0.368000	0.367778	
837	0.333333	163	0.607362	1.402209	837	0.333333	0.378000	0.367781	
857	0.277713	143	0.783217	1.402209	857	0.277713	0.350000	0.367777	
822	0.281022	178	0.724719	1.402209	822	0.281022	0.360000	0.367775	
811	0.355117	189	0.624339	1.402209	811	0.355117	0.406000	0.367783	
835	0.313772	165	0.636364	1.402209	835	0.313772	0.367000	0.367783	
827	0.303507	173	0.682081	1.402209	827	0.303507	0.369000	0.367784	
835	0.295808	165	0.763636	1.402209	835	0.295808	0.373000	0.367785	
830	0.274699	170	0.676471	1.402209	830	0.274699	0.343000	0.367779	
830	0.297590	170	0.535294	1.402209	830	0.297590	0.338000	0.367772	
831	0.334537	169	0.650888	1.402209	831	0.334537	0.388000	0.367777	
832	0.311298	168	0.672619	1.402209	832	0.311298	0.372000	0.367778	
833	0.309724	167	0.580838	1.402209	833	0.309724	0.355000	0.367775	
814	0.323096	186	0.623656	1.402209	814	0.323096	0.379000	0.367778	
827	0.314389	173	0.618497	1.402209	827	0.314389	0.367000	0.367777	
843	0.321471	157	0.649682	1.402209	843	0.321471	0.373000	0.367779	
847	0.337662	153	0.535948	1.402209	847	0.337662	0.368000	0.367779	
832	0.317308	168	0.666667	1.402209	832	0.317308	0.376000	0.367780	
804	0.263682	196	0.714286	1.402209	804	0.263682	0.352000	0.367777	
834	0.298561	166	0.518072	1.402209	834	0.298561	0.335000	0.367769	
849	0.323910	151	0.562914	1.402209	849	0.323910	0.360000	0.367768	
802	0.326683	198	0.565657	1.402209	802	0.326683	0.374000	0.367769	
827	0.310762	173	0.630058	1.402209	827	0.310762	0.366000	0.367769	
836	0.285885	164	0.603659	1.402209	836	0.285885	0.338000	0.367762	
827	0.314389	173	0.618497	1.402209	827	0.314389	0.367000	0.367762	
821	0.275274	179	0.748603	1.402209	821	0.275274	0.360000	0.367760	
831	0.317690	169	0.662722	1.402209	831	0.317690	0.376000	0.367762	
811	0.310727	189	0.656085	1.402209	811	0.310727	0.376000	0.367764	
845	0.307692	155	0.670968	1.402209	845	0.307692	0.364000	0.367763	
821	0.359318	179	0.636872	1.402209	821	0.359318	0.409000	0.367772	
848	0.283019	152	0.703947	1.402209	848	0.283019	0.347000	0.367768	
813	0.324723	187	0.620321	1.402209	813	0.324723	0.380000	0.367770	
835	0.295808	165	0.739394	1.402209	835	0.295808	0.369000	0.367771	
825	0.288485	175	0.645714	1.402209	825	0.288485	0.351000	0.367767	
841	0.282996	159	0.786164	1.402209	841	0.282996	0.363000	0.367766	
831	0.276775	169	0.627219	1.402209	831	0.276775	0.336000	0.367759	
835	0.317365	165	0.709091	1.402209	835	0.317365	0.382000	0.367762	
828	0.294686	172	0.622093	1.402209	828	0.294686	0.351000	0.367758	
805	0.273292	195	0.702564	1.402209	805	0.273292	0.357000	0.367756	
835	0.297006	165	0.733333	1.402209	835	0.297006	0.369000	0.367756	
864	0.311343	136	0.588235	1.402209	864	0.311343	0.349000	0.367752	
841	0.316290	159	0.729560	1.402209	841	0.316290	0.382000	0.367755	
841	0.322235	159	0.603774	1.402209	841	0.322235	0.367000	0.367755	
813	0.322263	187	0.700535	1.402209	813	0.322263	0.393000	0.367760	
828	0.292271	172	0.622093	1.402209	828	0.292271	0.349000	0.367756	
828	0.334541	172	0.651163	1.402209	828	0.334541	0.389000	0.367761	
832	0.307692	168	0.714286	1.402209	832	0.307692	0.376000	0.367763	
833	0.296519	167	0.556886	1.402209	833	0.296519	0.340000	0.367757	
850	0.341176	150	0.640000	1.402209	850	0.341176	0.386000	0.367761	
845	0.298225	155	0.587097	1.402209	845	0.298225	0.343000	0.367755	
823	0.321993	177	0.717514	1.402209	823	0.321993	0.392000	0.367761	
838	0.301909	162	0.574074	1.402209	838	0.301909	0.346000	0.367756	
828	0.338164	172	0.593023	1.402209	828	0.338164	0.382000	0.367759	
848	0.319575	152	0.513158	1.402209	848	0.319575	0.349000	0.367755	
848	0.317217	152	0.644737	1.402209	848	0.317217	0.367000	0.367755	
835	0.297006	165	0.654545	1.402209	835	0.297006	0.356000	0.367752	
814	0.329238	186	0.666667	1.402209	814	0.329238	0.392000	0.367757	
842	0.323040	158	0.594937	1.402209	842	0.323040	0.366000	0.367757	
820	0.330488	180	0.555556	1.402209	820	0.330488	0.371000	0.367758	
822	0.309002	178	0.724719	1.402209	822	0.309002	0.383000	0.367761	
815	0.334969	185	0.562162	1.402209	815	0.334969	0.377000	0.367763	
842	0.313539	158	0.645570	1.402209	842	0.313539	0.366000	0.367763	
837	0.313023	163	0.693252	1.402209	837	0.313023	0.375000	0.367764	
829	0.301568	171	0.415205	1.402209	829	0.301568	0.321000	0.367754	
823	0.309842	177	0.655367	1.402209	823	0.309842	0.371000	0.367755	
820	0.320732	180	0.677778	1.402209	820	0.320732	0.385000	0.367758	
843	0.313167	157	0.630573	1.402209	843	0.313167	0.363000	0.367757	
824	0.276699	176	0.676136	1.402209	824	0.276699	0.347000	0.367753	
854	0.289227	146	0.609589	1.402209	854	0.289227	0.336000	0.367746	
837	0.283154	163	0.570552	1.402209	837	0.283154	0.330000	0.367737	
845	0.294675	155	0.587097	1.402209	845	0.294675	0.340000	0.367731	
838	0.331742	162	0.685185	1.402209	838	0.331742	0.389000	0.367736	
839	0.284863	161	0.627329	1.402209	839	0.284863	0.340000	0.367730	
833	0.285714	167	0.664671	1.402209	833	0.285714	0.349000	0.367725	
836	0.276316	164	0.670732	1.402209	836	0.276316	0.341000	0.367719	
828	0.344203	172	0.668605	1.402209	828	0.344203	0.400000	0.367727	
836	0.297847	164	0.640244	1.402209	836	0.297847	0.354000	0.367724	
829	0.288299	171	0.760234	1.402209	829	0.288299	0.369000	0.367724	
838	0.282816	162	0.691358	1.402209	838	0.282816	0.349000	0.367720	
812	0.270936	188	0.659574	1.402209	812	0.270936	0.344000	0.367714	
819	0.288156	181	0.685083	1.402209	819	0.288156	0.360000	0.367713	
824	0.313107	176	0.738636	1.402209	824	0.313107	0.388000	0.367717	
838	0.319809	162	0.598765	1.402209	838	0.319809	0.365000	0.367717	
850	0.318824	150	0.600000	1.402209	850	0.318824	0.361000	0.367715	
836	0.285885	164	0.621951	1.402209	836	0.285885	0.341000	0.367709	
818	0.276284	182	0.653846	1.402209	818	0.276284	0.345000	0.367704	
826	0.305085	174	0.568966	1.402209	826	0.305085	0.351000	0.367700	
855	0.306433	145	0.641379	1.402209	855	0.306433	0.355000	0.367698	
829	0.320869	171	0.637427	1.402209	829	0.320869	0.375000	0.367699	
825	0.328485	175	0.428571	1.402209	825	0.328485	0.346000	0.367694	
799	0.282854	201	0.676617	1.402209	799	0.282854	0.362000	0.367693	
840	0.314286	160	0.693750	1.402209	840	0.314286	0.375000	0.367695	
848	0.324292	152	0.631579	1.402209	848	0.324292	0.371000	0.367696	
854	0.314988	146	0.595890	1.402209	854	0.314988	0.356000	0.367693	
802	0.295511	198	0.621212	1.402209	802	0.295511	0.360000	0.367691	
830	0.287952	170	0.747059	1.402209	830	0.287952	0.366000	0.367691	
845	0.318343	155	0.477419	1.402209	845	0.318343	0.343000	0.367685	
825	0.310303	175	0.674286	1.402209	825	0.310303	0.374000	0.367687	
857	0.315053	143	0.699301	1.402209	857	0.315053	0.370000	0.367687	
838	0.307876	162	0.672840	1.402209	838	0.307876	0.367000	0.367687	
833	0.313325	167	0.688623	1.402209	833	0.313325	0.376000	0.367689	
840	0.309524	160	0.650000	1.402209	840	0.309524	0.364000	0.367688	
821	0.315469	179	0.631285	1.402209	821	0.315469	0.372000	0.367689	
850	0.308235	150	0.780000	1.402209	850	0.308235	0.379000	0.367692	
841	0.310345	159	0.735849	1.402209	841	0.310345	0.378000	0.367694	
842	0.325416	158	0.613924	1.402209	842	0.325416	0.371000	0.367695	
831	0.332130	169	0.704142	1.402209	831	0.332130	0.395000	0.367701	
846	0.339243	154	0.649351	1.402209	846	0.339243	0.387000	0.367705	
838	0.287589	162	0.703704	1.402209	838	0.287589	0.355000	0.367702	
829	0.288299	171	0.643275	1.402209	829	0.288299	0.349000	0.367698	
856	0.295561	144	0.701389	1.402209	856	0.295561	0.354000	0.367695	
837	0.309438	163	0.601227	1.402209	837	0.309438	0.357000	0.367693	
825	0.343030	175	0.691429	1.402209	825	0.343030	0.404000	0.367701	
827	0.290206	173	0.624277	1.402209	827	0.290206	0.348000	0.367696	
846	0.330969	154	0.642857	1.402209	846	0.330969	0.379000	0.367699	
846	0.278960	154	0.753247	1.402209	846	0.278960	0.352000	0.367695	
831	0.311673	169	0.668639	1.402209	831	0.311673	0.372000	0.367696	
808	0.310644	192	0.697917	1.402209	808	0.310644	0.385000	0.367700	
845	0.304142	155	0.735484	1.402209	845	0.304142	0.371000	0.367701	
826	0.318402	174	0.655172	1.402209	826	0.318402	0.377000	0.367703	
840	0.301190	160	0.543750	1.402209	840	0.301190	0.340000	0.367697	
839	0.297974	161	0.670807	1.402209	839	0.297974	0.358000	0.367695	
825	0.323636	175	0.668571	1.402209	825	0.323636	0.384000	0.367698	
833	0.290516	167	0.730539	1.402209	833	0.290516	0.364000	0.367697	
837	0.307049	163	0.711656	1.402209	837	0.307049	0.373000	0.367699	
850	0.290588	150	0.660000	1.402209	850	0.290588	0.346000	0.367694	
843	0.314353	157	0.649682	1.402209	843	0.314353	0.367000	0.367694	
820	0.274390	180	0.827778	1.402209	820	0.274390	0.374000	0.367695	
819	0.306471	181	0.563536	1.402209	819	0.306471	0.353000	0.367692	
844	0.308057	156	0.705128	1.402209	844	0.308057	0.370000	0.367692	
851	0.298472	149	0.644295	1.402209	851	0.298472	0.350000	0.367688	
830	0.328916	170	0.688235	1.402209	830	0.328916	0.390000	0.367693	
841	0.334126	159	0.698113	1.402209	841	0.334126	0.392000	0.367699	
833	0.331333	167	0.502994	1.402209	833	0.331333	0.360000	0.367697	
851	0.339600	149	0.697987	1.402209	851	0.339600	0.393000	0.367703	
854	0.327869	146	0.712329	1.402209	854	0.327869	0.384000	0.367706	
839	0.297974	161	0.695652	1.402209	839	0.297974	0.362000	0.367705	
845	0.324260	155	0.748387	1.402209	845	0.324260	0.390000	0.367710	
862	0.298144	138	0.753623	1.402209	862	0.298144	0.361000	0.367708	
858	0.312354	142	0.683099	1.402209	858	0.312354	0.365000	0.367708	
827	0.303507	173	0.710983	1.402209	827	0.303507	0.374000	0.367709	
839	0.308701	161	0.670807	1.402209	839	0.308701	0.367000	0.367709	
838	0.264916	162	0.759259	1.402209	838	0.264916	0.345000	0.367704	
849	0.266196	151	0.649007	1.402209	849	0.266196	0.324000	0.367694	
833	0.302521	167	0.646707	1.402209	833	0.302521	0.360000	0.367693	
826	0.319613	174	0.620690	1.402209	826	0.319613	0.372000	0.367694	
840	0.316667	160	0.731250	1.402209	840	0.316667	0.383000	0.367697	
833	0.292917	167	0.664671	1.402209	833	0.292917	0.355000	0.367694	
837	0.286738	163	0.619632	1.402209	837	0.286738	0.341000	0.367688	
838	0.298329	162	0.654321	1.402209	838	0.298329	0.356000	0.367686	
836	0.350478	164	0.615854	1.402209	836	0.350478	0.394000	0.367692	
836	0.319378	164	0.634146	1.402209	836	0.319378	0.371000	0.367692	
835	0.299401	165	0.612121	1.402209	835	0.299401	0.351000	0.367689	
846	0.308511	154	0.714286	1.402209	846	0.308511	0.371000	0.367689	
837	0.332139	163	0.650307	1.402209	837	0.332139	0.384000	0.367693	
838	0.337709	162	0.691358	1.402209	838	0.337709	0.395000	0.367699	
825	0.320000	175	0.742857	1.402209	825	0.320000	0.394000	0.367705	
837	0.296296	163	0.607362	1.402209	837	0.296296	0.347000	0.367700	
809	0.318912	191	0.654450	1.402209	809	0.318912	0.383000	0.367703	
829	0.325694	171	0.672515	1.402209	829	0.325694	0.385000	0.367707	
831	0.309266	169	0.627219	1.402209	831	0.309266	0.363000	0.367706	
833	0.290516	167	0.634731	1.402209	833	0.290516	0.348000	0.367702	
843	0.336892	157	0.617834	1.402209	843	0.336892	0.381000	0.367705	
836	0.311005	164	0.658537	1.402209	836	0.311005	0.368000	0.367705	
823	0.326853	177	0.587571	1.402209	823	0.326853	0.373000	0.367706	
832	0.310096	168	0.791667	1.402209	832	0.310096	0.391000	0.367711	
816	0.328431	184	0.706522	1.402209	816	0.328431	0.398000	0.367718	
824	0.322816	176	0.681818	1.402209	824	0.322816	0.386000	0.367722	
818	0.305623	182	0.659341	1.402209	818	0.305623	0.370000	0.367722	
837	0.334528	163	0.711656	1.402209	837	0.334528	0.396000	0.367728	
828	0.269324	172	0.680233	1.402209	828	0.269324	0.340000	0.367722	
817	0.299878	183	0.612022	1.402209	817	0.299878	0.357000	0.367720	
850	0.311765	150	0.693333	1.402209	850	0.311765	0.369000	0.367720	
821	0.305725	179	0.625698	1.402209	821	0.305725	0.363000	0.367719	
847	0.354191	153	0.620915	1.402209	847	0.354191	0.395000	0.367725	
820	0.280488	180	0.727778	1.402209	820	0.280488	0.361000	0.367724	
835	0.283832	165	0.593939	1.402209	835	0.283832	0.335000	0.367717	
836	0.337321	164	0.567073	1.402209	836	0.337321	0.375000	0.367718	
830	0.338554	170	0.688235	1.402209	830	0.338554	0.398000	0.367725	
821	0.347138	179	0.519553	1.402209	821	0.347138	0.378000	0.367727	
835	0.302994	165	0.690909	1.402209	835	0.302994	0.367000	0.367727	
832	0.320913	168	0.678571	1.402209	832	0.320913	0.381000	0.367730	
829	0.331725	171	0.643275	1.402209	829	0.331725	0.385000	0.367733	
839	0.288439	161	0.627329	1.402209	839	0.288439	0.343000	0.367728	
844	0.316351	156	0.698718	1.402209	844	0.316351	0.376000	0.367730	
826	0.315981	174	0.678161	1.402209	826	0.315981	0.379000	0.367732	
840	0.307143	160	0.675000	1.402209	840	0.307143	0.366000	0.367732	
837	0.318996	163	0.638037	1.402209	837	0.318996	0.371000	0.367733	
823	0.291616	177	0.677966	1.402209	823	0.291616	0.360000	0.367731	
819	0.307692	181	0.696133	1.402209	819	0.307692	0.378000	0.367733	
823	0.329283	177	0.564972	1.402209	823	0.329283	0.371000	0.367734	
854	0.313817	146	0.678082	1.402209	854	0.313817	0.367000	0.367734	
834	0.310552	166	0.650602	1.402209	834	0.310552	0.367000	0.367734	
827	0.320435	173	0.682081	1.402209	827	0.320435	0.383000	0.367737	
830	0.306024	170	0.711765	1.402209	830	0.306024	0.375000	0.367739	
816	0.291667	184	0.717391	1.402209	816	0.291667	0.370000	0.367739	
823	0.341434	177	0.683616	1.402209	823	0.341434	0.402000	0.367746	
815	0.333742	185	0.637838	1.402209	815	0.333742	0.390000	0.367751	
828	0.338164	172	0.639535	1.402209	828	0.338164	0.390000	0.367756	
832	0.341346	168	0.726190	1.402209	832	0.341346	0.406000	0.367764	
851	0.334900	149	0.630872	1.402209	851	0.334900	0.379000	0.367767	
817	0.308446	183	0.579235	1.402209	817	0.308446	0.358000	0.367765	
842	0.336105	158	0.677215	1.402209	842	0.336105	0.390000	0.367770	
829	0.323281	171	0.520468	1.402209	829	0.323281	0.357000	0.367767	
841	0.291320	159	0.610063	1.402209	841	0.291320	0.342000	0.367762	
812	0.332512	188	0.643617	1.402209	812	0.332512	0.391000	0.367767	
845	0.313609	155	0.625806	1.402209	845	0.313609	0.362000	0.367765	
833	0.304922	167	0.772455	1.402209	833	0.304922	0.383000	0.367769	
815	0.293252	185	0.670270	1.402209	815	0.293252	0.363000	0.367768	
825	0.328485	175	0.554286	1.402209	825	0.328485	0.368000	0.367768	
833	0.300120	167	0.670659	1.402209	833	0.300120	0.362000	0.367766	
836	0.320574	164	0.689024	1.402209	836	0.320574	0.381000	0.367769	
833	0.318127	167	0.730539	1.402209	833	0.318127	0.387000	0.367773	
843	0.278766	157	0.764331	1.402209	843	0.278766	0.355000	0.367771	
837	0.335723	163	0.760736	1.402209	837	0.335723	0.405000	0.367779	
829	0.302774	171	0.690058	1.402209	829	0.302774	0.369000	0.367779	
849	0.283863	151	0.516556	1.402209	849	0.283863	0.319000	0.367769	
833	0.303721	167	0.640719	1.402209	833	0.303721	0.360000	0.367767	
847	0.255018	153	0.732026	1.402209	847	0.255018	0.328000	0.367758	
847	0.309327	153	0.699346	1.402209	847	0.309327	0.369000	0.367759	
843	0.332147	157	0.592357	1.402209	843	0.332147	0.373000	0.367760	
836	0.294258	164	0.542683	1.402209	836	0.294258	0.335000	0.367753	
839	0.296782	161	0.732919	1.402209	839	0.296782	0.367000	0.367752	
828	0.320048	172	0.534884	1.402209	828	0.320048	0.357000	0.367750	
827	0.322854	173	0.641618	1.402209	827	0.322854	0.378000	0.367752	
845	0.297041	155	0.580645	1.402209	845	0.297041	0.341000	0.367747	
833	0.314526	167	0.676647	1.402209	833	0.314526	0.375000	0.367748	
817	0.318237	183	0.535519	1.402209	817	0.318237	0.358000	0.367746	
842	0.345606	158	0.632911	1.402209	842	0.345606	0.391000	0.367751	
838	0.323389	162	0.598765	1.402209	838	0.323389	0.368000	0.367751	
849	0.292108	151	0.609272	1.402209	849	0.292108	0.340000	0.367745	
838	0.307876	162	0.697531	1.402209	838	0.307876	0.371000	0.367746	
841	0.299643	159	0.566038	1.402209	841	0.299643	0.342000	0.367740	
811	0.369914	189	0.470899	1.402209	811	0.369914	0.389000	0.367745	
817	0.336597	183	0.677596	1.402209	817	0.336597	0.399000	0.367752	
854	0.338407	146	0.671233	1.402209	854	0.338407	0.387000	0.367756	
833	0.285714	167	0.682635	1.402209	833	0.285714	0.352000	0.367752	
837	0.277180	163	0.570552	1.402209	837	0.277180	0.325000	0.367743	
830	0.285542	170	0.729412	1.402209	830	0.285542	0.361000	0.367742	
821	0.320341	179	0.525140	1.402209	821	0.320341	0.357000	0.367739	
836	0.301435	164	0.695122	1.402209	836	0.301435	0.366000	0.367739	
840	0.290476	160	0.637500	1.402209	840	0.290476	0.346000	0.367734	
844	0.303318	156	0.621795	1.402209	844	0.303318	0.353000	0.367731	
838	0.291169	162	0.592593	1.402209	838	0.291169	0.340000	0.367725	
856	0.343458	144	0.715278	1.402209	856	0.343458	0.397000	0.367731	
835	0.319760	165	0.690909	1.402209	835	0.319760	0.381000	0.367734	
824	0.324029	176	0.517045	1.402209	824	0.324029	0.358000	0.367732	
815	0.326380	185	0.659459	1.402209	815	0.326380	0.388000	0.367737	
845	0.318343	155	0.658065	1.402209	845	0.318343	0.371000	0.367737	
849	0.290931	151	0.761589	1.402209	849	0.290931	0.362000	0.367736	
827	0.288996	173	0.670520	1.402209	827	0.288996	0.355000	0.367733	
821	0.289890	179	0.642458	1.402209	821	0.289890	0.353000	0.367730	
833	0.330132	167	0.514970	1.402209	833	0.330132	0.361000	0.367729	
841	0.309156	159	0.559748	1.402209	841	0.309156	0.349000	0.367725	
823	0.323208	177	0.519774	1.402209	823	0.323208	0.358000	0.367723	
827	0.288996	173	0.676301	1.402209	827	0.288996	0.356000	0.367720	
815	0.316564	185	0.772973	1.402209	815	0.316564	0.401000	0.367727	
813	0.321033	187	0.668449	1.402209	813	0.321033	0.386000	0.367731	
831	0.285199	169	0.650888	1.402209	831	0.285199	0.347000	0.367727	
829	0.306393	171	0.672515	1.402209	829	0.306393	0.369000	0.367727	
836	0.308612	164	0.621951	1.402209	836	0.308612	0.360000	0.367725	
839	0.323004	161	0.614907	1.402209	839	0.323004	0.370000	0.367726	
801	0.252185	199	0.668342	1.402209	801	0.252185	0.335000	0.367719	
823	0.289186	177	0.638418	1.402209	823	0.289186	0.351000	0.367715	
828	0.329710	172	0.674419	1.402209	828	0.329710	0.389000	0.367720	
828	0.338164	172	0.709302	1.402209	828	0.338164	0.402000	0.367727	
826	0.322034	174	0.620690	1.402209	826	0.322034	0.374000	0.367728	
844	0.351896	156	0.756410	1.402209	844	0.351896	0.415000	0.367739	
823	0.315917	177	0.598870	1.402209	823	0.315917	0.366000	0.367738	
825	0.344242	175	0.651429	1.402209	825	0.344242	0.398000	0.367745	
843	0.309609	157	0.770701	1.402209	843	0.309609	0.382000	0.367748	
809	0.310260	191	0.753927	1.402209	809	0.310260	0.395000	0.367753	
827	0.315599	173	0.722543	1.402209	827	0.315599	0.386000	0.367757	
846	0.323877	154	0.584416	1.402209	846	0.323877	0.364000	0.367757	
836	0.285885	164	0.707317	1.402209	836	0.285885	0.355000	0.367754	
836	0.287081	164	0.756098	1.402209	836	0.287081	0.364000	0.367753	
814	0.289926	186	0.688172	1.402209	814	0.289926	0.364000	0.367752	
824	0.286408	176	0.693182	1.402209	824	0.286408	0.358000	0.367750	
833	0.315726	167	0.724551	1.402209	833	0.315726	0.384000	0.367754	
834	0.302158	166	0.475904	1.402209	834	0.302158	0.331000	0.367746	
844	0.296209	156	0.717949	1.402209	844	0.296209	0.362000	0.367745	
824	0.308252	176	0.687500	1.402209	824	0.308252	0.375000	0.367746	
840	0.308333	160	0.687500	1.402209	840	0.308333	0.369000	0.367746	
843	0.322657	157	0.719745	1.402209	843	0.322657	0.385000	0.367750	
838	0.326969	162	0.716049	1.402209	838	0.326969	0.390000	0.367755	
843	0.329775	157	0.426752	1.402209	843	0.329775	0.345000	0.367750	
835	0.304192	165	0.666667	1.402209	835	0.304192	0.364000	0.367749	
828	0.333333	172	0.604651	1.402209	828	0.333333	0.380000	0.367752	
826	0.322034	174	0.563218	1.402209	826	0.322034	0.364000	0.367751	
844	0.298578	156	0.532051	1.402209	844	0.298578	0.335000	0.367744	
824	0.310680	176	0.642045	1.402209	824	0.310680	0.369000	0.367744	
