Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilineal.bttrees
Data File Name:                  ./data/bantu-omaha-patrilineal.btdata
Log File Name:                   ./output/bantu-omaha-patrilineal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3420130359
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilineal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.521739,0.362319,0.014493,0.101449)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4375000	-67.995752	504	4.185143	1.520821	5.787170	1.443144	15.131744	11.674106	8.343112	0.923526	0.524045	0.361852	0.014391	0.099713	
4376000	-67.696465	469	2.063448	0.748891	2.122439	6.636330	12.710519	4.553832	26.662347	2.113387	0.641065	0.267882	0.016531	0.074522	
4377000	-68.137400	404	2.703610	0.864967	0.573704	1.980486	33.870442	7.105974	2.878039	6.711004	0.632494	0.236405	0.017912	0.113189	
4378000	-69.338267	965	8.428069	0.370762	17.199151	2.090444	17.471850	6.279581	1.394058	5.146079	0.534017	0.365212	0.014086	0.086685	
4379000	-68.865744	161	3.067362	2.332083	8.379681	9.281378	37.196146	8.417356	15.933489	0.599623	0.519033	0.364114	0.014451	0.102403	
4380000	-71.199262	341	5.697836	2.652562	15.419224	0.669328	11.470225	22.962376	5.244460	2.318943	0.523673	0.365543	0.013970	0.096814	
4381000	-67.719026	178	0.331007	0.908825	4.640396	2.372750	7.748978	10.211964	8.391179	0.567072	0.338605	0.469904	0.019971	0.171520	
4382000	-68.252048	380	4.088785	0.755578	9.189047	0.936570	19.901549	0.744178	6.236528	1.657304	0.505910	0.361839	0.014076	0.118174	
4383000	-69.210002	923	2.841314	0.679818	5.227259	5.576861	8.765293	0.626004	36.438949	2.834132	0.515796	0.367337	0.014014	0.102853	
4384000	-66.736063	486	2.006520	3.178009	2.952794	3.063983	41.001368	4.215220	8.185353	0.709153	0.574810	0.324925	0.015712	0.084553	
4385000	-69.376021	917	7.077083	1.340316	7.115740	7.822371	16.535377	6.762978	35.307102	6.670628	0.522170	0.361975	0.014505	0.101351	
4386000	-68.557473	872	9.065142	5.421822	9.226942	6.227571	56.178174	0.768044	21.224993	1.234810	0.521773	0.362297	0.014494	0.101436	
4387000	-68.777717	630	8.742075	1.493377	12.031916	2.248881	9.194300	12.438682	5.749753	0.828840	0.531307	0.365477	0.013324	0.089892	
4388000	-68.601120	506	8.765644	2.650926	12.022560	1.132473	4.733412	53.123296	11.574487	10.102513	0.521787	0.362570	0.014450	0.101194	
4389000	-67.420953	431	12.284412	0.074402	20.276386	3.160930	0.094811	9.754678	8.376306	1.790696	0.529836	0.364560	0.011713	0.093891	
4390000	-68.438827	86	2.188852	0.087440	1.082274	1.909943	7.338288	6.042468	0.286815	0.246717	0.905047	0.084756	0.009391	0.000806	
4391000	-67.905319	912	0.113487	1.799966	3.809052	3.482894	1.661356	41.527281	26.480806	2.660117	0.509259	0.371113	0.014985	0.104643	
4392000	-69.601128	556	18.777695	2.754720	28.532969	4.108268	40.109097	15.333016	8.553125	10.290235	0.521754	0.362322	0.014492	0.101431	
4393000	-67.190682	798	2.582070	0.337260	5.154390	1.739736	10.094822	2.150248	1.479786	0.971933	0.594902	0.344851	0.014618	0.045630	
4394000	-69.022996	105	9.936428	0.792126	11.984008	0.560028	0.793724	13.272400	4.568185	0.395990	0.529481	0.369418	0.011900	0.089202	
4395000	-69.697391	868	0.247705	0.382885	3.649406	5.625481	6.855889	2.316642	14.747608	2.952955	0.104948	0.682723	0.010463	0.201866	
4396000	-68.626343	199	3.221198	0.919270	5.956255	0.587342	5.576157	0.441718	4.570441	0.443870	0.493583	0.371580	0.012044	0.122794	
4397000	-71.959142	489	11.520356	0.072703	10.803187	0.484810	16.259283	28.901254	5.975473	3.146036	0.512201	0.357189	0.015851	0.114759	
4398000	-68.552187	747	5.664741	0.135569	5.659795	1.723238	7.935589	9.166075	10.484243	6.490572	0.524231	0.361148	0.014367	0.100254	
4399000	-69.785437	200	1.167324	3.600489	3.128232	3.237713	23.782258	12.363941	10.287113	5.339639	0.508020	0.373253	0.014384	0.104343	
4400000	-66.727963	332	2.655549	1.637216	4.257190	2.504950	32.951902	0.640696	3.591347	0.566812	0.599221	0.323061	0.016791	0.060926	
4401000	-66.157715	222	4.726666	0.645268	7.839864	2.757653	26.594553	8.848733	12.061817	0.542019	0.520849	0.362735	0.014491	0.101924	
4402000	-67.992855	330	1.647755	0.635493	7.188004	9.078511	30.336644	20.292824	23.166366	1.440610	0.480432	0.391470	0.014583	0.113515	
4403000	-66.408943	770	4.751124	0.229233	7.330688	2.749169	16.725497	2.866662	8.806372	1.262167	0.523513	0.361585	0.014522	0.100380	
4404000	-69.735153	741	4.036505	1.321824	1.222781	3.172827	20.680732	3.625190	12.197778	1.906542	0.661902	0.246866	0.018674	0.072558	
4405000	-67.462442	550	2.756503	1.853281	1.609321	7.093453	37.202514	8.892544	15.214772	7.935221	0.553231	0.334725	0.015171	0.096874	
4406000	-73.006555	254	16.992735	2.382508	21.483123	3.322461	11.293195	2.061650	20.083982	2.710763	0.521725	0.362360	0.014469	0.101446	
4407000	-68.890481	398	16.643924	1.957145	22.630889	1.015146	17.066803	15.060436	6.017977	4.087016	0.523749	0.363778	0.014240	0.098233	
4408000	-69.952074	191	2.424285	0.275099	1.102665	4.087646	15.769225	69.199603	14.384407	28.285620	0.641291	0.262102	0.012954	0.083653	
4409000	-67.788045	601	4.040030	3.254861	5.406252	3.023181	41.969793	7.208656	6.717020	4.726381	0.524556	0.360324	0.014552	0.100569	
4410000	-70.727828	475	1.392789	0.606577	2.584774	3.505960	16.967211	18.844784	2.166698	3.595902	0.621364	0.293990	0.013243	0.071403	
4411000	-67.677324	624	1.921271	0.431349	4.796054	10.803228	14.676831	1.125573	45.835295	3.072627	0.477789	0.397378	0.013066	0.111767	
4412000	-70.312846	635	8.885693	0.024796	10.749174	3.223134	16.824192	36.827938	28.189864	4.537633	0.521710	0.362335	0.014494	0.101461	
4413000	-69.914198	79	1.846017	1.187797	6.116219	9.979692	17.560673	76.531173	30.248363	15.861872	0.507806	0.372437	0.014861	0.104896	
4414000	-67.102288	284	2.470301	1.664287	2.896042	3.970449	21.855078	3.825650	15.414797	4.700144	0.540689	0.346603	0.014964	0.097744	
4415000	-68.804526	268	5.097540	1.224910	5.276392	1.556971	26.847989	6.667044	11.456618	3.943978	0.523490	0.360980	0.014533	0.100997	
4416000	-71.161075	891	8.552961	3.582454	10.825806	5.668031	26.506406	6.108184	13.509303	10.240658	0.521743	0.362316	0.014493	0.101448	
4417000	-68.202571	730	2.974868	0.495100	4.478753	10.724826	7.014377	3.126063	20.797199	0.438733	0.562600	0.332108	0.014867	0.090425	
4418000	-71.667625	540	13.929709	0.827950	17.229684	0.963609	13.970572	2.279739	10.868921	5.446452	0.521584	0.362239	0.014507	0.101671	
4419000	-70.681383	821	3.622916	2.392669	8.036032	9.304598	27.791651	31.651029	16.198139	1.662927	0.523666	0.361081	0.014464	0.100788	
4420000	-67.607019	864	1.185278	1.182156	2.528647	4.504656	15.464115	7.052721	14.058819	0.560732	0.567715	0.328055	0.014845	0.089384	
4421000	-69.559564	405	1.572264	0.448978	6.818805	3.640658	9.637437	34.742418	12.561406	5.200157	0.469336	0.392314	0.016885	0.121465	
4422000	-71.853562	898	0.234613	0.816949	3.990873	1.119097	4.274858	24.870367	1.501476	1.320346	0.188498	0.704435	0.012780	0.094287	
4423000	-68.868692	234	10.046629	0.322991	14.336235	1.268264	4.278368	30.041755	2.162216	1.154600	0.557974	0.378353	0.008351	0.055321	
4424000	-69.071339	693	4.984170	1.011876	6.407881	3.845757	36.142148	19.568891	3.293446	7.097398	0.531766	0.356525	0.014462	0.097247	
4425000	-69.554442	36	2.083448	1.796435	2.823456	5.135888	0.449208	42.041005	24.329059	4.295040	0.591049	0.313098	0.011755	0.084098	
4426000	-67.236630	662	2.967682	0.272034	1.790724	4.801025	18.234268	6.604815	4.780844	8.740499	0.542936	0.340311	0.015101	0.101651	
4427000	-69.919807	30	6.106808	0.301533	13.121590	2.972701	26.152024	16.393420	1.294339	10.754621	0.526187	0.361910	0.014319	0.097584	
4428000	-67.063975	694	1.251689	0.645223	3.950512	3.276055	27.749917	6.006274	13.192748	2.606779	0.435800	0.427220	0.013074	0.123906	
4429000	-71.940429	250	5.931968	6.299684	10.239232	7.639265	37.693929	10.713356	18.391613	5.115746	0.521716	0.362334	0.014492	0.101457	
4430000	-65.815334	52	2.241317	0.937725	4.305240	6.001885	15.963410	3.043216	16.402642	0.009997	0.540073	0.349110	0.014890	0.095926	
4431000	-68.629386	29	3.357773	2.015030	3.608398	3.010099	40.978489	18.169654	4.525084	5.020335	0.545832	0.343756	0.014740	0.095672	
4432000	-69.262169	904	6.231394	1.867829	9.594144	0.751687	19.071122	15.510902	1.864956	0.356750	0.557688	0.389809	0.010642	0.041862	
4433000	-67.499734	147	0.748323	0.711181	3.163013	7.937772	16.986381	9.097470	39.666764	1.994001	0.357575	0.489124	0.013890	0.139411	
4434000	-67.276701	333	2.918173	1.900073	1.345009	3.190857	21.667640	3.001653	3.137358	0.923532	0.790318	0.153747	0.021593	0.034342	
4435000	-67.856491	194	2.705520	1.680209	5.000365	5.241351	9.739070	25.929266	23.840204	2.174601	0.527471	0.358339	0.014336	0.099854	
4436000	-68.782427	413	0.574200	1.588995	1.441886	6.216416	40.390757	46.451007	28.068834	8.502643	0.571356	0.322513	0.014373	0.091759	
4437000	-66.289451	53	3.181678	1.013260	4.379950	4.159092	46.720681	26.402619	26.696837	5.000804	0.528534	0.357071	0.014535	0.099860	
4438000	-66.822803	729	2.970670	0.850369	2.514372	1.649352	9.757670	0.891796	6.995173	0.866253	0.609570	0.298515	0.018069	0.073846	
4439000	-67.752763	127	4.750259	0.213319	6.259382	1.932223	7.147964	0.756060	2.245713	0.834966	0.561902	0.356170	0.015417	0.066512	
4440000	-66.701415	314	4.786862	0.047732	7.914997	3.082105	1.420289	9.429458	9.833755	1.695470	0.527822	0.361042	0.013318	0.097817	
4441000	-68.533293	474	6.936135	0.654300	11.100727	5.969692	14.514934	5.275839	10.499475	4.722673	0.522667	0.361839	0.014496	0.100997	
4442000	-67.421579	930	6.589357	1.337894	9.155205	1.130566	58.143903	4.594754	8.443402	1.286953	0.518777	0.362213	0.014445	0.104565	
4443000	-66.074225	15	2.487858	0.235536	1.786400	4.104878	14.642644	5.850862	16.995291	5.027064	0.622304	0.278801	0.016215	0.082679	
4444000	-71.006809	834	8.558062	0.287558	12.365328	2.042215	4.402223	15.256531	4.551040	13.351435	0.537688	0.365970	0.012070	0.084272	
4445000	-70.058659	374	9.547283	1.588044	17.161514	1.070193	22.859273	12.100364	14.169857	1.833104	0.521565	0.362212	0.014512	0.101711	
4446000	-68.949824	660	4.480431	0.983411	12.941007	1.586498	1.623425	11.141069	5.429387	0.368656	0.525994	0.365655	0.012953	0.095399	
4447000	-67.151922	952	2.716225	0.611613	3.302015	7.078164	9.678871	1.246230	12.881925	1.792188	0.562022	0.330836	0.015901	0.091241	
4448000	-68.340276	239	14.486725	0.472240	23.824231	5.314282	34.779862	4.324499	13.588245	3.394887	0.521723	0.362320	0.014492	0.101464	
4449000	-65.844215	786	3.702606	0.963403	3.127925	4.271969	40.976309	0.678995	13.773310	1.336303	0.595606	0.305650	0.016908	0.081836	
4450000	-71.468529	310	0.359812	1.002961	7.210931	1.685640	14.904872	13.038878	6.396624	1.949568	0.387244	0.403159	0.020018	0.189578	
4451000	-68.232493	579	3.214130	0.809307	3.746179	1.264189	30.685615	4.162836	7.260658	4.469003	0.530477	0.353766	0.014764	0.100993	
4452000	-69.673492	412	3.638613	1.656262	1.135464	9.039064	22.507185	13.565019	27.728172	13.593164	0.563309	0.326384	0.015048	0.095258	
4453000	-69.567729	522	7.204152	2.371453	10.440816	5.276613	14.020604	12.075013	17.790942	3.563514	0.521753	0.362312	0.014492	0.101443	
4454000	-65.973046	116	2.736084	0.540497	2.381736	2.258722	32.284220	8.256693	5.916595	0.082368	0.657096	0.272850	0.016188	0.053865	
4455000	-67.006939	231	2.381150	0.341417	6.688098	5.700602	7.486293	79.195713	16.610682	8.115603	0.513594	0.367424	0.014857	0.104125	
4456000	-66.202096	72	1.783570	1.571694	3.959184	1.370453	25.994073	0.312553	1.521698	2.726370	0.538072	0.367253	0.014898	0.079777	
4457000	-68.800423	931	1.785574	1.040557	0.230095	14.118880	19.148418	3.908817	18.882448	1.694028	0.826385	0.116688	0.020774	0.036154	
4458000	-68.824966	796	14.762177	0.095036	17.366120	2.750904	7.968982	12.753484	4.587541	2.626634	0.531479	0.364732	0.013327	0.090462	
4459000	-68.194163	241	10.407315	1.380598	18.973287	1.564255	0.180872	20.861487	11.794700	2.826105	0.521870	0.362466	0.014427	0.101237	
4460000	-69.140691	480	16.438293	1.116491	32.298735	8.341360	22.533441	9.469258	20.454229	3.409969	0.521739	0.362319	0.014493	0.101449	
4461000	-67.170498	205	1.306381	3.138240	2.541644	7.855916	53.030622	2.085917	33.462748	1.498578	0.503233	0.377049	0.014001	0.105718	
4462000	-66.206296	155	1.787192	0.633092	3.857462	3.861780	10.365834	8.852087	12.439437	2.904963	0.505974	0.373897	0.014600	0.105529	
4463000	-67.605318	637	4.294436	0.609007	5.915730	3.625186	0.016004	13.160679	14.546967	3.236173	0.526707	0.360465	0.013724	0.099105	
4464000	-67.553478	654	3.327242	0.888167	3.672209	1.814807	12.315974	13.061530	11.512110	4.203671	0.547063	0.344286	0.014270	0.094381	
4465000	-65.661644	683	2.530740	0.085690	5.216648	1.594039	6.621579	10.123922	5.760863	0.159427	0.516704	0.367919	0.014328	0.101049	
4466000	-67.953894	376	6.435357	0.732961	6.126675	2.450493	17.832668	8.266845	10.523634	1.651367	0.524583	0.360962	0.014481	0.099974	
4467000	-69.507884	751	12.174865	0.399999	14.048787	2.421300	1.945142	30.985508	4.242229	4.156083	0.541811	0.368040	0.011077	0.079071	
4468000	-67.547832	999	2.632452	0.098710	6.502911	4.296246	6.139934	7.668619	24.191511	0.070766	0.509799	0.370178	0.014953	0.105070	
4469000	-69.648440	733	4.369722	0.314601	6.707300	6.328257	26.404338	2.630376	8.017753	8.749801	0.521975	0.362112	0.014501	0.101412	
4470000	-68.576927	639	12.500711	0.092435	20.225370	1.905058	18.902230	18.236898	1.477189	6.041644	0.540397	0.368959	0.012863	0.077780	
4471000	-67.099047	987	3.222965	3.473513	2.819648	3.412484	41.298807	7.826754	12.259096	4.840997	0.569967	0.321882	0.015591	0.092560	
4472000	-66.887188	334	2.406549	1.387264	2.995507	9.172432	52.091745	28.508925	25.104870	1.966301	0.588085	0.311319	0.014894	0.085702	
4473000	-66.412056	987	0.525587	0.358759	4.280201	1.358248	12.692103	11.610804	6.401143	1.703122	0.178385	0.568110	0.021101	0.232404	
4474000	-71.106730	930	6.254810	0.415878	7.888482	2.404604	3.841032	10.748067	14.955112	18.738534	0.527928	0.361898	0.013542	0.096631	
4475000	-69.320184	545	0.513745	1.861502	2.096285	2.764478	20.439202	65.087008	23.003008	5.909724	0.600747	0.302562	0.012961	0.083730	
4476000	-68.740007	725	7.331356	0.110798	9.148584	8.419825	19.728358	10.280489	23.126724	2.034342	0.521950	0.362178	0.014494	0.101378	
4477000	-68.243043	91	6.165434	0.404259	7.389503	4.502750	3.026700	14.920388	11.154894	1.325929	0.526579	0.360365	0.014007	0.099049	
4478000	-66.898166	591	3.331328	0.756977	6.392266	3.004408	15.996465	35.044741	14.973744	3.721209	0.518531	0.364276	0.014597	0.102596	
4479000	-70.659551	145	17.637438	1.426385	20.037706	3.513681	12.533228	1.115753	7.096829	2.193875	0.522689	0.362429	0.014539	0.100342	
4480000	-68.755221	533	2.679575	0.022647	1.897329	1.722910	8.672719	29.682240	7.630290	7.936766	0.602362	0.301802	0.012789	0.083047	
4481000	-67.594027	602	6.017833	1.028005	7.388490	3.162351	24.404088	4.414426	11.363536	1.485558	0.522676	0.361837	0.014512	0.100975	
4482000	-67.787339	618	6.030332	0.322715	7.625886	6.440367	13.396808	5.675172	24.257881	2.878103	0.522115	0.362049	0.014499	0.101337	
4483000	-68.705827	976	3.458748	0.635146	11.521523	1.311899	12.659860	21.795425	9.111000	1.124816	0.512178	0.360517	0.015653	0.111652	
4484000	-68.151462	860	3.163207	3.703953	2.938596	4.114929	28.875741	7.868832	16.002190	1.819477	0.583617	0.314830	0.015624	0.085929	
4485000	-67.164828	757	6.625972	0.509254	11.140866	1.573708	35.778694	7.124824	4.465232	0.106875	0.534829	0.364799	0.014410	0.085963	
4486000	-68.961882	968	2.546665	4.841808	4.974852	6.526436	30.312947	12.883428	21.849238	1.207599	0.525582	0.359517	0.014530	0.100371	
4487000	-69.835396	833	6.918147	0.258484	4.751349	4.482687	29.152299	6.085855	10.402551	4.623219	0.524354	0.360213	0.014571	0.100862	
4488000	-68.381401	182	2.949480	2.807107	3.790394	1.595566	39.417304	12.530972	7.042991	1.249753	0.549211	0.346290	0.014703	0.089795	
4489000	-66.312139	810	4.802627	0.587798	8.771446	1.256318	8.632620	21.753567	10.120231	0.363386	0.520468	0.362215	0.014664	0.102653	
4490000	-68.769146	542	3.483285	0.613013	4.778520	2.089644	13.095712	20.583020	3.630371	10.706630	0.538755	0.354191	0.013812	0.093242	
4491000	-69.425151	503	3.501189	1.374331	5.731926	10.180021	16.580080	2.295551	15.586424	2.375450	0.531904	0.354628	0.014813	0.098655	
4492000	-66.718157	702	1.604500	0.331122	3.026354	3.742575	9.407399	3.903351	9.819291	3.324676	0.542355	0.346545	0.014726	0.096374	
4493000	-70.216794	175	9.065846	1.767342	14.501277	0.073342	9.945085	9.978405	3.328396	4.774302	0.527762	0.369399	0.013410	0.089430	
4494000	-68.729471	676	6.611438	1.921277	13.204406	6.717662	34.427934	4.968557	14.075802	1.454363	0.521692	0.362342	0.014492	0.101474	
4495000	-67.845048	101	4.117949	0.550940	7.658711	0.901349	3.909546	17.868225	6.962041	1.293051	0.521513	0.362777	0.014444	0.101266	
4496000	-69.648007	684	9.946303	2.430042	10.011385	0.097333	2.936060	24.697423	7.369770	3.245032	0.522283	0.367005	0.013677	0.097035	
4497000	-67.116893	730	2.750370	0.105837	4.172405	3.277595	0.180930	40.695125	19.133853	7.341823	0.538574	0.351492	0.013624	0.096310	
4498000	-68.256989	303	4.962492	0.134469	9.569846	2.401957	10.512293	16.204029	2.977024	5.584898	0.541768	0.361224	0.012898	0.084109	
4499000	-68.634464	47	3.504132	2.776687	5.672640	1.710039	40.904561	1.655993	10.489781	3.281086	0.515116	0.366903	0.014297	0.103685	
4500000	-68.618799	227	10.662882	1.337972	12.489405	2.580488	6.004778	21.071035	15.337937	0.123085	0.521740	0.362319	0.014492	0.101448	
4501000	-66.203212	553	2.904123	0.582258	5.069912	4.671220	15.393494	4.763188	14.233925	3.086035	0.523530	0.361009	0.014522	0.100940	
4502000	-67.354442	948	2.804745	0.944368	4.891366	1.065613	5.812966	19.862856	5.866097	2.589469	0.542269	0.358847	0.012539	0.086345	
4503000	-68.553317	972	9.135276	1.554427	14.066083	1.175796	23.638494	20.055454	2.938950	5.043093	0.527160	0.365392	0.013981	0.093467	
4504000	-66.877665	389	11.057541	0.605538	15.549120	1.290379	21.332220	7.529063	2.647067	0.222141	0.551724	0.374638	0.013378	0.060261	
4505000	-69.030400	916	9.499820	0.462833	19.727997	2.231417	27.321648	21.984148	6.540207	3.678662	0.522169	0.362431	0.014461	0.100938	
4506000	-66.842393	684	2.740875	0.821454	2.479644	4.074955	2.122222	36.366073	13.697438	7.660460	0.644995	0.276689	0.009759	0.068557	
4507000	-67.713925	440	1.437594	1.932581	6.282382	5.024495	14.777413	42.257494	17.727977	1.673125	0.514985	0.366655	0.014711	0.103649	
4508000	-67.016839	213	3.064504	1.047573	3.144277	2.342057	12.494882	1.742424	5.563092	1.706770	0.581314	0.320052	0.016353	0.082281	
4509000	-67.799086	424	2.516037	0.199647	1.140412	2.121904	16.103974	15.303007	8.259656	4.973288	0.665747	0.241667	0.015018	0.077568	
4510000	-67.685799	180	4.127711	0.105068	3.433126	4.132162	0.735269	40.829584	21.021215	13.044946	0.546921	0.345388	0.013355	0.094337	
4511000	-67.114481	924	0.543951	0.600437	4.539785	2.191602	6.346380	24.841282	6.490265	3.258489	0.369984	0.447833	0.021542	0.160641	
4512000	-68.714072	440	12.338384	0.249416	14.220907	1.476138	4.573140	6.213436	9.840399	3.783331	0.523387	0.363055	0.014000	0.099557	
4513000	-65.369539	710	3.711094	0.131153	7.362688	6.722256	2.104112	28.063227	21.194386	3.872532	0.521215	0.362648	0.014521	0.101616	
4514000	-67.681537	534	3.888043	0.598644	6.993312	3.384548	2.324873	19.314122	11.707175	4.576900	0.526674	0.360477	0.013994	0.098855	
4515000	-69.066866	557	1.222704	1.114285	4.328436	3.110620	1.846017	30.639347	15.694973	2.096056	0.518985	0.364158	0.014613	0.102244	
4516000	-69.892852	917	1.682087	2.411004	4.538704	5.591386	26.044680	6.388478	10.335692	5.240095	0.476001	0.398525	0.013691	0.111783	
4517000	-66.468007	955	7.753181	2.065043	10.989245	1.007625	32.494436	27.268342	8.044124	0.389698	0.522778	0.363068	0.014382	0.099772	
4518000	-67.584105	62	2.223932	0.713470	0.026953	5.677089	24.321741	29.810995	12.358711	10.437135	0.726026	0.186667	0.014716	0.072592	
4519000	-68.938321	259	7.187716	0.548949	12.685554	1.404100	9.843174	2.270110	6.607426	3.169568	0.522878	0.362716	0.014373	0.100033	
4520000	-69.283130	547	7.037905	1.396935	11.683576	1.383788	17.141789	8.931586	1.859220	2.982619	0.539760	0.369188	0.013497	0.077555	
4521000	-69.442738	169	4.312959	1.023900	12.706881	2.055975	15.682705	31.147932	8.659608	3.398306	0.519376	0.362039	0.014752	0.103833	
4522000	-67.787911	292	1.652291	0.440106	3.310091	1.791078	18.638092	2.159952	6.376981	5.909392	0.485562	0.395187	0.013463	0.105787	
4523000	-67.030561	76	0.530355	0.911290	6.056780	1.661116	11.588335	57.061265	13.466510	4.838949	0.491475	0.379318	0.015947	0.113259	
4524000	-70.865742	147	4.993964	2.271514	5.765306	2.887677	8.644324	8.830812	9.741412	2.158482	0.527165	0.360309	0.014216	0.098310	
4525000	-68.984263	499	1.179148	0.428205	3.502536	2.041773	1.019522	5.707260	2.954502	0.678662	0.552518	0.373354	0.007461	0.066666	
4526000	-68.469605	714	15.997247	1.221435	20.730421	4.787939	46.833392	3.760013	7.824265	8.645726	0.521743	0.362318	0.014493	0.101446	
4527000	-69.094530	786	14.619543	2.681247	16.023837	5.826356	32.626595	1.913689	26.686139	1.789633	0.521739	0.362319	0.014493	0.101449	
4528000	-66.242295	281	3.451786	0.725657	3.130241	3.564112	24.525737	7.439507	5.825458	0.896604	0.579240	0.324294	0.015234	0.081232	
4529000	-68.718311	659	12.793735	0.532016	13.352638	3.014039	9.059175	21.922941	15.415739	2.350735	0.521729	0.362318	0.014494	0.101458	
4530000	-70.066410	959	5.142998	0.486729	12.647829	7.997760	9.733349	6.878020	15.680697	3.402213	0.521384	0.362515	0.014500	0.101602	
4531000	-68.752206	672	3.774453	1.151688	2.419967	4.918167	37.702278	0.554632	17.398351	1.256675	0.591551	0.307228	0.016840	0.084381	
4532000	-70.702359	953	2.200098	1.722280	0.650748	4.219272	6.510247	21.854759	12.111777	1.173239	0.845308	0.116818	0.007828	0.030045	
4533000	-70.822555	953	4.362679	3.930236	4.651871	3.009872	25.347174	3.317300	21.117633	5.461389	0.526353	0.358522	0.014635	0.100490	
4534000	-70.723831	516	4.164503	0.151650	9.438760	3.482909	0.927836	10.434406	7.953288	9.837493	0.556611	0.356705	0.009765	0.076919	
4535000	-67.389388	844	1.816146	0.024793	4.530302	2.096037	0.975924	11.590313	11.731128	2.131947	0.497651	0.376320	0.016130	0.109900	
4536000	-67.950576	194	2.835741	0.722052	1.497099	2.816288	8.711338	6.971885	6.166958	0.873625	0.684487	0.242616	0.014696	0.058202	
4537000	-68.859018	345	7.190679	0.509238	7.183857	2.301799	24.797264	2.409345	2.807358	0.110246	0.570651	0.357533	0.015463	0.056354	
4538000	-68.280958	781	17.986979	3.885358	24.962516	2.265691	59.327033	11.843924	3.754146	9.888723	0.521820	0.362352	0.014492	0.101336	
4539000	-67.553166	858	2.282578	0.530961	5.275368	9.591174	34.843817	4.535111	44.630747	0.739854	0.499247	0.379621	0.013976	0.107157	
4540000	-68.965026	991	3.144096	0.743333	3.653986	7.374813	11.894792	5.935302	9.731690	2.716934	0.570396	0.325778	0.015029	0.088797	
4541000	-67.166260	628	2.392280	0.181610	3.328638	1.912823	1.490901	17.227493	9.633600	5.145966	0.572248	0.333928	0.011317	0.082508	
4542000	-68.474526	959	1.883678	0.902704	2.115520	1.035489	27.717231	40.442567	6.131420	15.930723	0.564576	0.318868	0.015043	0.101513	
4543000	-68.841763	313	7.718757	0.508199	8.905954	2.927939	4.794654	3.044649	9.135139	0.695564	0.523284	0.362656	0.013822	0.100238	
4544000	-67.485264	285	3.713259	0.552636	5.320786	0.941494	15.667857	1.206854	3.082290	1.043068	0.539886	0.365200	0.014801	0.080113	
4545000	-68.236409	499	10.662013	1.089518	13.891287	0.445808	11.628698	16.056985	5.456728	7.190760	0.522450	0.362920	0.014366	0.100264	
4546000	-68.941975	382	12.043164	2.055205	22.487595	0.236986	9.764664	16.559092	4.077207	0.557551	0.531865	0.372666	0.012578	0.082891	
4547000	-71.709742	760	13.188812	0.555374	25.015594	11.583890	13.373724	5.835734	20.131033	7.071349	0.521749	0.362316	0.014492	0.101444	
4548000	-66.005468	279	2.966999	0.355366	3.552928	2.484889	2.760552	15.520002	4.179395	1.904731	0.609610	0.320637	0.008974	0.060779	
4549000	-68.327859	864	7.219595	0.972384	11.766740	2.065178	28.600153	8.316418	10.413842	6.333626	0.521652	0.362339	0.014494	0.101516	
4550000	-72.402098	429	0.116816	1.730941	3.791343	1.127680	11.860368	0.169990	12.022968	1.326542	0.064479	0.696311	0.002056	0.237154	
4551000	-66.846556	721	7.983031	0.297489	12.098566	2.123543	20.216432	11.223167	7.364720	2.764129	0.522344	0.362390	0.014461	0.100805	
4552000	-69.218343	877	4.268445	0.190503	4.065232	3.299311	0.619297	10.473073	9.901148	4.719357	0.566743	0.340401	0.010420	0.082435	
4553000	-68.702883	186	0.870538	1.030367	4.650552	3.479821	22.060563	3.508056	7.540897	0.874271	0.301890	0.510472	0.010798	0.176840	
4554000	-68.056669	469	7.283668	3.214730	10.561341	2.488075	46.039986	7.782497	5.673498	4.458100	0.523942	0.362105	0.014507	0.099446	
4555000	-68.468570	899	14.115727	0.989799	17.501832	1.356326	1.388525	24.378283	6.000643	1.424101	0.529247	0.367296	0.012596	0.090861	
4556000	-69.379817	575	0.385266	0.682623	6.351772	10.955102	6.749350	25.167915	21.636068	1.060126	0.286924	0.524415	0.022329	0.166332	
