Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/ie-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/ie-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/ie-hawaiian-bi.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3015117203
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/ie-hawaiian-bi.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.781250,0.062500,0.156250,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000066
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       32
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6062000	-22.957227	678	1.851942	1.598340	5.700629	2.084577	18.899922	3.931169	3.487758	36.056792	0.781295	0.059808	0.158897	0.000000	
6063000	-23.797890	694	3.438868	9.523037	25.575492	31.144163	28.808923	3.459592	35.302021	16.461309	0.781256	0.062493	0.156251	0.000000	
6064000	-23.716592	993	2.287950	9.915797	8.192238	7.037763	25.189372	0.169004	5.904613	26.645219	0.781756	0.061613	0.156631	0.000000	
6065000	-22.912132	854	0.893737	5.888834	11.953253	5.932691	12.443939	0.805946	56.503850	19.803352	0.781689	0.061208	0.157102	0.000000	
6066000	-21.186442	314	3.336362	2.674521	23.496537	9.963515	11.404118	0.328691	27.023936	13.561689	0.779660	0.062453	0.157887	0.000000	
6067000	-22.368716	885	1.144153	1.552093	9.098379	36.536583	13.833894	2.010360	12.734078	19.082902	0.772914	0.067642	0.159445	0.000000	
6068000	-24.289527	25	0.477981	3.023885	19.749422	24.858479	26.668244	4.795448	32.294492	1.852486	0.783663	0.060841	0.155496	0.000000	
6069000	-22.306338	169	1.941423	1.422431	7.262158	6.150683	6.481051	0.111219	28.096177	8.981114	0.759969	0.057932	0.182098	0.000000	
6070000	-23.375722	874	1.271576	7.274522	33.384735	6.866332	18.924723	2.554382	5.213879	14.370493	0.781233	0.062500	0.156266	0.000000	
6071000	-20.694717	97	1.113172	1.449568	16.696128	1.015350	6.790159	0.963636	3.107450	12.763929	0.746468	0.058095	0.195437	0.000000	
6072000	-20.281375	231	2.287451	1.530636	32.335257	1.391497	8.175154	0.531080	1.472390	16.309024	0.750497	0.060258	0.189244	0.000000	
6073000	-24.748127	656	0.541936	1.366259	3.513291	1.541311	12.136218	13.629184	18.755801	33.072684	0.836520	0.029864	0.133616	0.000000	
6074000	-24.151539	835	0.714577	12.482256	18.075611	17.988388	37.197887	0.628464	1.910107	11.264678	0.782086	0.061507	0.156407	0.000000	
6075000	-23.892518	262	7.499257	0.722061	23.719874	1.788044	6.354933	3.439183	0.264664	21.971187	0.756779	0.061427	0.181794	0.000000	
6076000	-21.172554	51	2.551478	1.665554	22.757600	7.248238	7.193936	0.551661	7.501363	36.757674	0.753701	0.064295	0.182005	0.000000	
6077000	-21.914396	607	0.989262	1.819524	13.698231	3.537976	13.207067	1.609141	10.753178	4.264003	0.779028	0.059235	0.161737	0.000000	
6078000	-24.077160	304	0.531994	11.558679	12.839383	2.321021	28.578249	0.713404	0.145649	7.820129	0.784175	0.059467	0.156358	0.000000	
6079000	-21.233896	77	3.520043	2.139340	34.227524	5.587210	13.280126	0.545903	2.711387	2.115081	0.763225	0.049772	0.187003	0.000000	
6080000	-24.489905	9	1.327115	5.473537	6.218203	5.326212	24.724429	1.327970	5.668989	1.849658	0.812450	0.027789	0.159761	0.000000	
6081000	-22.158716	512	1.433078	1.125819	12.818476	0.356045	8.844076	2.527580	16.260586	14.737206	0.738833	0.054433	0.206734	0.000000	
6082000	-21.471771	162	0.576905	1.370253	8.568113	3.607590	5.620090	0.240015	2.248562	8.916854	0.774771	0.052518	0.172710	0.000000	
6083000	-26.342709	722	0.765059	3.798953	3.933269	2.289460	12.173791	4.259048	4.588049	1.789910	0.858516	0.022281	0.119202	0.000000	
6084000	-23.552639	160	0.678487	5.679758	6.120973	3.254357	15.072425	0.471191	4.679897	6.110816	0.795072	0.044877	0.160052	0.000000	
6085000	-24.564684	113	0.863757	5.008877	0.629887	12.059542	17.088089	0.253864	12.405157	0.893336	0.818305	0.000046	0.181650	0.000000	
6086000	-25.383721	313	3.275258	0.970522	29.776131	2.352122	27.398048	2.926129	8.628848	5.423067	0.779206	0.062871	0.157923	0.000000	
6087000	-24.627141	465	2.965672	5.771033	19.986660	5.821763	12.315235	2.309247	1.288879	11.466289	0.781622	0.062225	0.156153	0.000000	
6088000	-21.679551	218	1.021648	0.944750	4.086904	0.744430	5.501623	0.754733	4.182650	46.218377	0.738788	0.026801	0.234411	0.000000	
6089000	-23.718181	320	5.471006	5.655860	17.989421	3.932202	15.976374	1.026424	0.132709	44.976135	0.780461	0.062452	0.157087	0.000000	
6090000	-22.501382	954	1.835065	2.324614	41.071213	0.123163	15.654695	2.581279	2.421263	1.756336	0.801294	0.064559	0.134147	0.000000	
6091000	-23.031164	498	4.398434	3.094572	34.821509	6.600222	21.583960	1.392833	7.775502	1.393101	0.784455	0.059652	0.155893	0.000000	
6092000	-21.760202	865	2.535444	7.704658	48.005032	0.914580	21.637033	0.007223	21.367739	13.687170	0.781245	0.062499	0.156256	0.000000	
6093000	-24.986447	140	2.488390	1.900726	11.366748	20.563760	20.608657	11.604055	5.519140	17.817166	0.777768	0.064228	0.158004	0.000000	
6094000	-21.276596	516	2.211024	0.466533	25.359650	2.773202	5.820998	2.879801	18.016280	7.232330	0.659439	0.054912	0.285649	0.000000	
6095000	-23.223066	478	3.326590	0.849699	16.304708	4.646922	2.511800	3.715887	27.667564	46.183124	0.825443	0.064141	0.110416	0.000000	
6096000	-22.401619	422	0.633918	0.878800	3.584956	5.405332	11.317961	1.562526	6.653256	17.522513	0.742472	0.070399	0.187129	0.000000	
6097000	-25.207121	492	5.306780	6.951669	18.999150	5.460271	23.522372	3.242424	12.139976	8.771097	0.781348	0.062396	0.156256	0.000000	
6098000	-23.879856	482	1.488645	4.747372	8.561314	3.655529	13.076719	3.158662	10.833819	7.563016	0.785830	0.058547	0.155623	0.000000	
6099000	-22.856834	247	3.508022	5.207718	23.888044	1.694515	25.525742	4.355341	1.765711	14.165998	0.781158	0.062495	0.156347	0.000000	
6100000	-25.708230	68	1.887682	0.573852	6.118409	2.590420	6.755552	9.419498	2.884109	15.028616	0.762283	0.059693	0.178023	0.000000	
6101000	-23.229467	851	7.001181	0.526550	28.751973	3.490893	17.344182	0.986367	2.555695	23.724180	0.777591	0.062912	0.159497	0.000000	
6102000	-23.298797	679	2.277229	1.945418	29.137616	3.994123	7.211731	12.515668	22.039316	8.313340	0.775571	0.061978	0.162451	0.000000	
6103000	-24.160027	77	0.960513	0.081227	0.525333	48.308167	5.674863	4.985281	0.046732	20.599489	0.766157	0.057260	0.176582	0.000000	
6104000	-21.525848	834	2.125683	0.579573	29.816520	15.399179	7.451358	1.583820	5.064924	20.002991	0.725062	0.070354	0.204584	0.000000	
6105000	-23.226146	612	1.398094	3.531592	28.317070	11.346120	39.996347	3.072160	9.461187	18.921997	0.781065	0.062653	0.156282	0.000000	
6106000	-23.823669	390	0.710265	4.452097	6.165564	3.804147	23.459366	8.783806	5.273860	19.377753	0.784189	0.059686	0.156125	0.000000	
6107000	-25.011338	388	3.087562	0.660806	17.665676	0.595930	10.693985	13.533574	8.184001	13.560771	0.736135	0.058805	0.205060	0.000000	
6108000	-22.528023	499	4.561601	1.925944	24.837050	3.203119	5.405936	4.990559	3.983302	39.450383	0.783706	0.062870	0.153424	0.000000	
6109000	-24.590590	434	1.389058	1.110310	1.844212	12.792493	4.664465	2.165364	13.391011	14.955117	0.836375	0.021058	0.142567	0.000000	
6110000	-23.908086	393	0.835187	3.904372	1.699927	15.814761	20.895357	3.611264	19.028362	9.784031	0.821977	0.025713	0.152310	0.000000	
6111000	-21.120936	757	1.383644	1.233110	15.730166	8.047773	5.982233	0.451831	8.201354	15.779250	0.765314	0.063905	0.170781	0.000000	
6112000	-22.412398	66	2.203670	0.613489	12.683666	9.049676	10.895386	6.835303	47.170449	52.053615	0.765638	0.065639	0.168722	0.000000	
6113000	-21.944804	485	6.470627	2.806182	34.486793	5.389139	15.597876	2.089759	17.883734	22.085645	0.780725	0.062481	0.156794	0.000000	
6114000	-22.458647	647	2.422900	0.221440	21.587312	10.846734	3.473295	1.837452	4.069390	21.036508	0.801663	0.066583	0.131754	0.000000	
6115000	-24.890448	243	2.240048	3.961746	24.682402	0.206264	20.577635	14.521917	3.109701	10.490845	0.783830	0.063003	0.153167	0.000000	
6116000	-20.881294	964	1.195279	1.370746	27.467226	4.337332	6.985628	1.496349	21.363335	7.948210	0.766068	0.061312	0.172620	0.000000	
6117000	-23.528048	859	0.951562	3.060817	5.954320	14.426547	22.637276	5.579591	4.228795	18.366939	0.779127	0.064186	0.156688	0.000000	
6118000	-23.041649	658	1.182365	0.038433	22.067878	6.388315	7.925398	1.433161	5.149714	18.119887	0.474347	0.088728	0.436925	0.000000	
6119000	-21.316124	334	2.958720	1.964715	27.959772	0.718753	5.050047	3.491031	39.877301	2.172562	0.774554	0.061607	0.163840	0.000000	
6120000	-23.683362	5	1.046117	0.308331	7.259613	11.145685	9.175493	2.037565	24.483189	1.094787	0.677476	0.033423	0.289101	0.000000	
6121000	-23.692371	895	0.576272	1.271873	14.373327	8.203744	11.213077	5.932617	6.864302	6.925435	0.781666	0.062119	0.156215	0.000000	
6122000	-25.214405	410	5.015450	6.152671	30.659136	2.835397	9.876503	2.901191	5.359441	14.475228	0.780192	0.062209	0.157598	0.000000	
6123000	-22.649191	518	2.883789	0.979649	18.169748	5.984534	3.057305	1.716968	24.448090	2.129322	0.781857	0.061731	0.156412	0.000000	
6124000	-21.175988	491	1.368079	4.576283	13.412104	0.965201	17.571788	0.343392	16.808367	1.859609	0.782381	0.060141	0.157478	0.000000	
6125000	-22.723787	18	0.666391	0.535210	5.607961	10.001383	7.321789	7.611967	2.361812	35.678272	0.711716	0.083246	0.205038	0.000000	
6126000	-20.909627	30	2.336349	0.970064	17.562278	5.179970	7.974321	0.467723	16.223712	9.705459	0.679101	0.059571	0.261328	0.000000	
6127000	-21.543998	954	2.115968	0.781736	17.840369	0.602962	11.058604	0.095955	21.885419	1.759707	0.726406	0.055613	0.217981	0.000000	
6128000	-21.974109	835	3.980465	2.346971	40.451398	1.577075	5.109080	2.063984	8.576421	17.889573	0.789944	0.063301	0.146755	0.000000	
6129000	-23.199253	80	0.762506	0.928491	42.314043	5.240730	11.017205	0.147531	6.927314	1.863140	0.762630	0.060504	0.176866	0.000000	
6130000	-23.855912	225	1.109114	5.624654	12.030398	9.563005	14.802584	4.047380	23.725382	10.347173	0.783470	0.060877	0.155653	0.000000	
6131000	-20.952974	667	3.902645	2.705929	63.949576	0.293240	9.573376	2.331578	14.518048	15.480061	0.778138	0.062178	0.159684	0.000000	
6132000	-23.329647	63	0.586222	1.709507	10.962175	1.361067	10.606497	5.508333	5.860728	8.026529	0.780930	0.059295	0.159776	0.000000	
6133000	-21.774767	877	0.655698	2.770602	13.214502	3.148930	10.487536	2.473561	10.650467	37.670900	0.778276	0.062253	0.159471	0.000000	
6134000	-22.085200	105	1.048390	2.002480	8.948850	0.922214	18.691030	3.154892	11.463894	9.936230	0.784267	0.059547	0.156186	0.000000	
6135000	-22.438181	52	2.188054	13.344350	30.198004	2.440792	46.570871	1.189782	6.909728	5.202439	0.781856	0.062039	0.156105	0.000000	
6136000	-21.279373	438	4.649863	5.412309	61.860163	1.137452	37.180465	0.291532	17.894354	3.449327	0.781251	0.062499	0.156250	0.000000	
6137000	-23.663798	220	2.288108	5.511400	30.499937	15.806648	15.657925	7.496903	18.136178	18.904752	0.781087	0.062521	0.156392	0.000000	
6138000	-22.986281	630	1.142903	0.688009	15.306430	6.390203	3.284918	2.804064	4.272656	24.343642	0.821084	0.063442	0.115474	0.000000	
6139000	-22.014701	704	2.552317	7.523594	16.655383	3.759305	40.533261	5.143956	4.156191	76.307085	0.781314	0.062393	0.156293	0.000000	
6140000	-23.029301	687	1.527121	1.651827	4.552509	7.592685	10.735570	1.025699	24.576521	7.252715	0.771958	0.031298	0.196744	0.000000	
6141000	-21.854603	27	3.330881	2.681374	36.121895	7.261831	14.918266	1.670905	9.036828	8.038256	0.780311	0.062575	0.157114	0.000000	
6142000	-23.011462	594	0.335539	4.469889	18.809465	2.403212	21.030226	0.586447	11.324390	3.318852	0.781397	0.062360	0.156243	0.000000	
6143000	-21.289309	452	1.656263	1.420632	11.915758	1.994913	6.010989	2.718993	60.357761	23.286402	0.767074	0.059731	0.173195	0.000000	
6144000	-24.175282	791	0.969727	1.479656	14.826305	0.914114	8.244492	16.192458	3.365583	14.906985	0.798345	0.062675	0.138980	0.000000	
6145000	-23.051905	1	1.120983	6.534570	4.480482	1.869594	30.159174	0.305798	0.689989	17.026102	0.806640	0.026707	0.166653	0.000000	
6146000	-22.436764	387	2.194460	1.016204	19.100046	27.582279	14.934832	2.077870	2.998867	21.474192	0.774764	0.065942	0.159294	0.000000	
6147000	-22.230389	58	2.091526	2.416836	28.809338	2.130157	3.260318	4.266318	26.824084	4.401174	0.780079	0.062273	0.157648	0.000000	
6148000	-24.074994	219	4.191892	0.545254	10.577353	4.093419	3.972326	1.650802	10.423125	18.208085	0.767528	0.064089	0.168383	0.000000	
6149000	-22.050677	568	1.764988	0.549735	34.884333	3.565669	7.982095	2.202917	5.229671	4.312790	0.716811	0.060571	0.222618	0.000000	
6150000	-23.125909	85	0.311390	1.251697	17.984363	4.759974	8.166054	3.172494	5.767498	16.145758	0.743898	0.064936	0.191166	0.000000	
6151000	-21.868733	122	1.314620	1.947480	13.041083	4.706313	7.812825	0.859889	3.884891	6.795384	0.775249	0.059406	0.165344	0.000000	
6152000	-22.371967	654	2.619275	3.805524	15.492520	3.438089	13.198319	2.438883	3.483330	15.834431	0.779738	0.062468	0.157793	0.000000	
6153000	-22.505286	532	3.077116	3.792526	36.616441	2.783153	6.161993	4.301794	56.225588	16.599163	0.772282	0.061127	0.166592	0.000000	
6154000	-22.263457	392	0.829240	2.953765	15.064007	1.194805	10.621354	3.392291	1.502597	22.156055	0.778001	0.061784	0.160215	0.000000	
6155000	-23.801434	510	0.907233	1.092380	0.566310	2.323690	7.514544	1.451534	3.539908	2.794296	0.807403	0.001876	0.190720	0.000000	
6156000	-25.751740	422	1.375537	7.943006	6.509130	8.689949	34.185637	4.040793	9.190050	2.993962	0.811315	0.034489	0.154196	0.000000	
6157000	-24.017771	117	1.293212	5.553756	4.610599	0.741797	11.469461	0.383315	4.049683	39.757923	0.793638	0.038265	0.168097	0.000000	
6158000	-22.554604	237	8.201238	2.949324	38.504452	1.886357	7.238482	0.293018	8.683722	10.957644	0.775826	0.061931	0.162242	0.000000	
6159000	-22.702336	568	0.916865	3.412646	13.686569	2.297987	15.215574	2.020669	0.433605	5.046568	0.795534	0.056764	0.147702	0.000000	
6160000	-23.970920	192	4.900658	0.700402	34.073555	15.310874	2.538211	3.374811	14.963352	12.248558	0.832789	0.064136	0.103076	0.000000	
6161000	-21.803287	470	1.162357	0.744646	15.124338	4.821978	5.426765	12.243498	2.771316	54.482635	0.756182	0.067474	0.176344	0.000000	
6162000	-22.687951	925	1.495385	1.589706	7.926163	1.087191	13.542058	3.036967	32.425075	14.258938	0.784323	0.058619	0.157058	0.000000	
6163000	-20.985672	52	3.302990	2.811851	26.181041	4.565138	10.901661	0.374884	19.076789	6.999439	0.773435	0.061447	0.165119	0.000000	
6164000	-22.305758	29	0.718788	3.380399	21.080074	2.159759	11.893743	1.182011	5.664272	9.066133	0.779716	0.062094	0.158190	0.000000	
6165000	-21.796143	185	1.120955	1.774416	44.895016	2.723451	9.059282	1.178394	2.880034	4.526555	0.780933	0.061629	0.157438	0.000000	
6166000	-22.335416	689	0.812114	4.382166	30.262511	0.431120	35.787329	0.779788	20.621778	0.030503	0.781286	0.062487	0.156227	0.000000	
6167000	-22.983138	873	0.871574	3.851396	7.905384	0.433413	7.392915	0.719070	6.878029	21.212960	0.782657	0.059469	0.157874	0.000000	
6168000	-20.854308	64	3.745614	2.938660	41.558499	7.266449	15.315833	1.292351	11.552200	16.855532	0.777914	0.062564	0.159522	0.000000	
6169000	-22.334329	464	0.442948	0.742904	4.915214	1.376988	6.352391	0.297498	13.337353	16.636168	0.692408	0.029015	0.278577	0.000000	
6170000	-21.135358	529	1.954983	0.520094	12.714593	11.798839	10.149703	0.445102	3.178310	27.235291	0.700572	0.087195	0.212233	0.000000	
6171000	-21.636048	256	6.449314	1.906929	28.188871	0.226596	6.357541	1.137706	4.914835	32.449693	0.775342	0.061830	0.162828	0.000000	
6172000	-23.186244	459	1.246998	1.396019	13.821364	6.366064	31.818511	0.605175	5.192315	7.039707	0.779597	0.064112	0.156291	0.000000	
6173000	-21.497769	423	2.884135	0.794051	28.467621	0.263031	6.518540	4.390167	4.829293	10.867841	0.735316	0.058192	0.206492	0.000000	
6174000	-20.188484	129	1.920270	1.035841	32.463902	1.204685	7.112832	0.518087	4.382063	6.769837	0.743213	0.059456	0.197331	0.000000	
6175000	-23.845370	558	2.494888	0.278330	20.059514	6.323982	9.969062	10.843616	9.933229	20.518253	0.752151	0.064871	0.182978	0.000000	
6176000	-23.721041	854	0.246940	5.890676	13.150716	13.391093	36.046199	0.229943	10.002263	13.001855	0.781025	0.062770	0.156206	0.000000	
6177000	-22.457100	221	6.355706	0.871138	39.719729	0.097399	2.696507	9.252638	16.913035	13.294798	0.734624	0.058205	0.207171	0.000000	
6178000	-21.847317	866	1.917951	4.149272	17.785687	5.840238	21.214850	0.124426	2.037641	9.410786	0.780814	0.060273	0.158913	0.000000	
6179000	-21.892012	44	1.306450	3.438583	18.285086	7.210095	16.164080	2.171040	17.226225	7.686503	0.781179	0.062190	0.156631	0.000000	
6180000	-24.217088	418	4.121920	0.444211	38.251436	0.822922	10.754969	7.567130	22.103063	1.515703	0.775227	0.061976	0.162797	0.000000	
6181000	-23.958741	364	5.577943	8.969669	29.631340	2.423844	18.656074	7.126411	27.301510	35.788132	0.781241	0.062493	0.156265	0.000000	
6182000	-23.562376	743	0.423300	2.073172	1.668875	2.131181	22.842023	2.364041	3.284590	28.603183	0.818227	0.015655	0.166118	0.000000	
6183000	-23.967307	53	0.942832	3.458155	1.671097	1.506261	12.797631	5.815008	9.516091	46.050790	0.824263	0.006527	0.169210	0.000000	
6184000	-24.167712	916	0.763758	2.630038	5.002264	8.986362	25.316722	4.421083	17.371839	11.959106	0.788438	0.055992	0.155570	0.000000	
6185000	-21.916138	924	2.087160	1.119406	29.334989	5.014578	14.775433	0.351676	19.437294	1.180683	0.770415	0.061006	0.168580	0.000000	
6186000	-21.546847	828	3.082840	1.423801	29.342062	1.539612	11.513209	1.512621	1.546229	3.739821	0.786672	0.061649	0.151679	0.000000	
6187000	-23.453836	129	1.265087	0.852052	18.751794	24.276805	4.796721	4.849975	2.754675	20.577964	0.810304	0.057104	0.132592	0.000000	
6188000	-21.112748	261	5.059879	1.912381	30.717650	8.936667	7.891554	0.308406	28.820712	22.538520	0.764620	0.061964	0.173416	0.000000	
6189000	-24.688269	342	0.703983	1.690522	23.180511	16.158654	24.442535	21.160638	23.566855	30.528137	0.779688	0.062930	0.157381	0.000000	
6190000	-22.453357	159	1.207708	7.172123	7.339700	3.311940	31.697227	0.351446	10.228513	3.944113	0.793654	0.046539	0.159807	0.000000	
6191000	-23.241450	991	0.549402	14.839924	3.353576	1.346070	63.810403	1.597975	37.362835	9.642257	0.824077	0.013300	0.162622	0.000000	
6192000	-25.919473	796	3.598638	3.150370	21.304731	2.368868	2.556225	2.590542	21.747379	4.617177	0.826100	0.070268	0.103633	0.000000	
6193000	-23.398206	873	6.419461	0.934379	24.945935	1.323687	3.917056	2.867292	14.753841	0.860987	0.743438	0.058492	0.198069	0.000000	
6194000	-24.444089	574	2.731791	0.475852	36.486728	14.767021	20.213133	4.464705	0.257435	14.989176	0.752959	0.072418	0.174623	0.000000	
6195000	-21.419284	183	2.469193	0.499834	30.503101	0.122752	3.803873	2.371124	12.453534	9.744848	0.664753	0.050996	0.284251	0.000000	
6196000	-22.453108	103	2.156539	1.254588	14.722723	1.672027	19.430719	0.270686	10.623629	4.658714	0.779376	0.061824	0.158799	0.000000	
6197000	-24.161547	568	4.382525	3.842270	20.137959	1.747987	7.410379	8.956765	20.949818	19.965367	0.780215	0.062255	0.157530	0.000000	
6198000	-23.547803	142	1.136186	0.962045	25.140473	0.725569	19.347322	2.128395	4.637911	33.069949	0.768987	0.061671	0.169342	0.000000	
6199000	-24.426887	270	0.676591	10.109936	7.688402	7.322984	19.275956	0.219583	22.250870	8.813355	0.786547	0.055723	0.157730	0.000000	
6200000	-22.182378	995	1.232171	2.430410	8.069930	3.468601	16.666841	0.645477	14.006064	0.653030	0.795563	0.039373	0.165064	0.000000	
6201000	-23.101168	98	2.961197	0.745713	16.618272	8.304009	5.055826	3.591666	1.574807	21.993419	0.790585	0.062769	0.146646	0.000000	
6202000	-22.049508	466	4.027984	0.352138	30.528005	1.633953	3.918188	1.080310	7.133985	29.540022	0.763981	0.063775	0.172244	0.000000	
6203000	-25.406875	950	1.222461	1.843569	12.812945	0.741754	2.323223	11.312759	4.919522	15.977135	0.861782	0.075128	0.063090	0.000000	
6204000	-20.533321	131	3.229030	1.203483	43.888790	0.668450	11.811418	13.113392	6.239915	57.978600	0.659546	0.051764	0.288690	0.000000	
6205000	-23.029179	79	3.804215	2.004309	22.132763	3.974150	10.568417	2.681351	4.315460	4.247506	0.781474	0.058936	0.159590	0.000000	
6206000	-23.804202	226	0.384532	2.099398	3.780573	4.832109	22.801536	3.174628	11.831183	12.393388	0.802063	0.042030	0.155907	0.000000	
6207000	-21.452909	593	3.983063	1.729110	23.116142	1.974095	11.769356	2.099402	15.625318	23.979972	0.766625	0.061300	0.172075	0.000000	
6208000	-21.385942	820	1.424437	0.954952	11.799609	7.022102	8.543525	3.009914	22.015770	29.171635	0.753946	0.066142	0.179911	0.000000	
6209000	-20.825860	443	2.376120	0.969606	29.590184	0.516122	9.433962	0.983392	39.929676	16.631906	0.747021	0.059075	0.193904	0.000000	
6210000	-21.414678	393	4.530622	0.142980	25.611038	7.631057	6.384405	0.452482	31.747341	14.706622	0.607176	0.059420	0.333405	0.000000	
6211000	-23.296386	610	0.632028	2.749381	7.736840	17.633303	7.861728	0.771071	20.161689	14.115151	0.778522	0.060552	0.160926	0.000000	
6212000	-23.977838	251	0.298973	2.903735	4.219310	1.319560	9.962250	1.480363	0.034046	3.923650	0.834261	0.024939	0.140800	0.000000	
6213000	-20.647457	950	4.460966	0.693989	51.038162	7.180525	10.755206	2.045615	6.171221	22.471473	0.748390	0.062535	0.189075	0.000000	
6214000	-22.180674	706	5.773431	1.997891	37.951566	3.824594	4.993458	1.405191	22.847676	15.805202	0.781240	0.062507	0.156252	0.000000	
6215000	-22.250379	817	0.691065	5.370142	6.793926	0.638660	19.344196	1.094624	1.994882	30.320801	0.789627	0.050946	0.159428	0.000000	
6216000	-23.540194	217	0.777693	3.156081	0.453107	38.348347	18.697012	0.702764	18.578889	12.640043	0.784164	0.058351	0.157485	0.000000	
6217000	-23.084028	780	0.315499	2.241938	13.524183	2.802297	19.528713	0.182187	2.957355	2.832798	0.789029	0.052978	0.157993	0.000000	
6218000	-21.691256	198	1.483979	6.604063	20.579341	0.625631	17.518058	0.119176	57.169990	6.433194	0.781181	0.062041	0.156778	0.000000	
6219000	-21.658657	129	2.280499	7.653043	30.941772	1.719586	20.156906	0.561076	34.105956	6.709730	0.781236	0.062479	0.156284	0.000000	
6220000	-23.172240	665	0.572637	10.210592	23.137698	15.708551	55.585041	8.687549	36.294168	5.056952	0.781428	0.062368	0.156205	0.000000	
6221000	-22.812561	812	3.330534	0.619733	23.756095	6.622256	3.840107	4.101056	15.027328	7.020399	0.737394	0.062323	0.200283	0.000000	
6222000	-21.490325	182	2.184962	3.893674	32.477038	1.870040	11.338124	0.564356	11.460290	11.628136	0.778612	0.062110	0.159278	0.000000	
6223000	-26.180022	968	0.985254	8.365964	0.810412	3.799387	14.678491	0.187449	2.291860	1.859022	0.816050	0.000282	0.183668	0.000000	
6224000	-23.138986	174	1.914296	1.847697	14.972227	8.866380	20.174485	5.382830	4.033130	15.439751	0.778087	0.064083	0.157830	0.000000	
6225000	-20.663535	873	3.951590	1.226461	51.418347	0.044013	8.675496	2.199891	1.599949	15.286608	0.757823	0.060312	0.181865	0.000000	
6226000	-22.393064	245	0.927493	1.244548	24.344052	1.384366	5.540786	5.353114	15.627551	5.662978	0.759890	0.060178	0.179932	0.000000	
6227000	-23.870703	554	1.722179	3.564784	7.804168	1.834383	13.282712	12.561826	3.092670	34.182698	0.780122	0.056028	0.163850	0.000000	
6228000	-21.283369	433	1.903195	1.291201	41.936686	5.783901	10.958065	3.666005	8.628941	14.315022	0.768480	0.062419	0.169101	0.000000	
6229000	-24.741223	680	0.579171	1.147971	9.335950	8.104067	15.606412	3.114847	2.972129	5.139363	0.797279	0.048986	0.153735	0.000000	
6230000	-25.599507	750	9.193933	6.068267	53.240947	2.440481	11.351004	15.230629	11.589853	21.488159	0.779787	0.062321	0.157892	0.000000	
6231000	-22.803455	353	1.251063	2.955057	15.976154	5.777190	22.479450	5.679253	9.633797	13.688285	0.780598	0.062673	0.156730	0.000000	
6232000	-26.074709	760	1.273445	1.052753	6.041180	0.329550	2.263140	8.813555	1.793529	18.945427	0.903460	0.071959	0.024581	0.000000	
6233000	-23.510728	378	0.544089	0.478454	31.596881	8.639355	9.043410	1.677263	6.997522	9.371469	0.702686	0.068990	0.228324	0.000000	
6234000	-23.626473	73	2.119088	1.243160	38.980247	3.326963	2.036480	1.264138	7.573188	2.286458	0.880827	0.070446	0.048727	0.000000	
6235000	-22.517267	478	3.689845	3.953701	37.996391	7.345032	17.248085	7.120391	11.080100	19.612775	0.780995	0.062506	0.156499	0.000000	
6236000	-24.357240	426	11.674227	7.080594	45.093659	9.329161	25.033855	10.362371	33.432869	33.525518	0.781246	0.062500	0.156254	0.000000	
6237000	-20.821255	680	2.288482	0.432652	18.505476	1.706962	7.173682	1.427562	7.176893	14.755982	0.648547	0.058237	0.293216	0.000000	
6238000	-22.398783	669	4.038523	6.746595	19.022809	5.947125	40.213835	1.778608	13.919836	36.846386	0.781250	0.062500	0.156251	0.000000	
6239000	-24.480140	104	4.661770	3.257815	14.678596	0.902727	10.111741	1.333898	0.328312	4.186840	0.789201	0.061694	0.149105	0.000000	
6240000	-22.596061	399	1.868951	1.515476	12.276186	20.740195	6.455224	0.740823	21.897856	10.799270	0.763210	0.063531	0.173259	0.000000	
6241000	-23.182244	489	0.394409	4.666659	0.302368	16.167304	18.665514	0.295475	5.042951	21.492216	0.780724	0.062850	0.156426	0.000000	
6242000	-22.948539	12	4.799382	2.847888	19.367986	2.406839	11.468173	0.872320	27.085544	0.177695	0.754551	0.055383	0.190066	0.000000	
