Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.306317	161	0.677019	1.364224	839	0.306317	0.366000	0.371765	
820	0.330488	180	0.766667	1.364224	820	0.330488	0.409000	0.371769	
821	0.291108	179	0.687151	1.364224	821	0.291108	0.362000	0.371768	
831	0.286402	169	0.686391	1.364224	831	0.286402	0.354000	0.371766	
831	0.327316	169	0.550296	1.364224	831	0.327316	0.365000	0.371765	
836	0.285885	164	0.750000	1.364224	836	0.285885	0.362000	0.371764	
831	0.293622	169	0.633136	1.364224	831	0.293622	0.351000	0.371761	
817	0.286414	183	0.765027	1.364224	817	0.286414	0.374000	0.371761	
796	0.336683	204	0.789216	1.364224	796	0.336683	0.429000	0.371769	
838	0.324582	162	0.722222	1.364224	838	0.324582	0.389000	0.371771	
856	0.325935	144	0.590278	1.364224	856	0.325935	0.364000	0.371770	
839	0.292014	161	0.664596	1.364224	839	0.292014	0.352000	0.371767	
830	0.334940	170	0.700000	1.364224	830	0.334940	0.397000	0.371771	
841	0.312723	159	0.792453	1.364224	841	0.312723	0.389000	0.371773	
823	0.321993	177	0.632768	1.364224	823	0.321993	0.377000	0.371774	
848	0.295991	152	0.756579	1.364224	848	0.295991	0.366000	0.371773	
845	0.289941	155	0.767742	1.364224	845	0.289941	0.364000	0.371772	
837	0.308244	163	0.748466	1.364224	837	0.308244	0.380000	0.371773	
820	0.260976	180	0.705556	1.364224	820	0.260976	0.341000	0.371769	
847	0.290437	153	0.653595	1.364224	847	0.290437	0.346000	0.371766	
825	0.304242	175	0.685714	1.364224	825	0.304242	0.371000	0.371765	
825	0.288485	175	0.782857	1.364224	825	0.288485	0.375000	0.371766	
819	0.291819	181	0.712707	1.364224	819	0.291819	0.368000	0.371765	
852	0.326291	148	0.662162	1.364224	852	0.326291	0.376000	0.371766	
796	0.310302	204	0.666667	1.364224	796	0.310302	0.383000	0.371767	
833	0.304922	167	0.766467	1.364224	833	0.304922	0.382000	0.371769	
810	0.300000	190	0.810526	1.364224	810	0.300000	0.397000	0.371772	
833	0.333733	167	0.676647	1.364224	833	0.333733	0.391000	0.371774	
840	0.270238	160	0.743750	1.364224	840	0.270238	0.346000	0.371771	
852	0.314554	148	0.729730	1.364224	852	0.314554	0.376000	0.371772	
837	0.335723	163	0.355828	1.364224	837	0.335723	0.339000	0.371767	
814	0.326781	186	0.462366	1.364224	814	0.326781	0.352000	0.371765	
817	0.320685	183	0.825137	1.364224	817	0.320685	0.413000	0.371770	
817	0.294982	183	0.808743	1.364224	817	0.294982	0.389000	0.371772	
849	0.302709	151	0.768212	1.364224	849	0.302709	0.373000	0.371773	
821	0.327649	179	0.703911	1.364224	821	0.327649	0.395000	0.371776	
832	0.296875	168	0.785714	1.364224	832	0.296875	0.379000	0.371776	
824	0.326456	176	0.636364	1.364224	824	0.326456	0.381000	0.371778	
823	0.318348	177	0.677966	1.364224	823	0.318348	0.382000	0.371779	
840	0.311905	160	0.731250	1.364224	840	0.311905	0.379000	0.371780	
829	0.302774	171	0.760234	1.364224	829	0.302774	0.381000	0.371781	
825	0.307879	175	0.462857	1.364224	825	0.307879	0.335000	0.371776	
846	0.312057	154	0.844156	1.364224	846	0.312057	0.394000	0.371779	
807	0.337051	193	0.813472	1.364224	807	0.337051	0.429000	0.371787	
803	0.338730	197	0.761421	1.364224	803	0.338730	0.422000	0.371793	
849	0.300353	151	0.735099	1.364224	849	0.300353	0.366000	0.371792	
824	0.305825	176	0.704545	1.364224	824	0.305825	0.376000	0.371793	
828	0.295894	172	0.732558	1.364224	828	0.295894	0.371000	0.371793	
831	0.309266	169	0.816568	1.364224	831	0.309266	0.395000	0.371796	
838	0.293556	162	0.827160	1.364224	838	0.293556	0.380000	0.371797	
811	0.319359	189	0.735450	1.364224	811	0.319359	0.398000	0.371800	
821	0.277710	179	0.547486	1.364224	821	0.277710	0.326000	0.371794	
849	0.314488	151	0.768212	1.364224	849	0.314488	0.383000	0.371796	
829	0.314837	171	0.590643	1.364224	829	0.314837	0.362000	0.371794	
826	0.309927	174	0.701149	1.364224	826	0.309927	0.378000	0.371795	
824	0.297330	176	0.556818	1.364224	824	0.297330	0.343000	0.371792	
837	0.279570	163	0.730061	1.364224	837	0.279570	0.353000	0.371789	
816	0.268382	184	0.570652	1.364224	816	0.268382	0.324000	0.371783	
834	0.340528	166	0.783133	1.364224	834	0.340528	0.414000	0.371788	
846	0.290780	154	0.824675	1.364224	846	0.290780	0.373000	0.371789	
834	0.318945	166	0.843373	1.364224	834	0.318945	0.406000	0.371793	
824	0.317961	176	0.573864	1.364224	824	0.317961	0.363000	0.371792	
839	0.307509	161	0.726708	1.364224	839	0.307509	0.375000	0.371792	
826	0.268765	174	0.390805	1.364224	826	0.268765	0.290000	0.371782	
825	0.288485	175	0.760000	1.364224	825	0.288485	0.371000	0.371782	
820	0.298780	180	0.766667	1.364224	820	0.298780	0.383000	0.371783	
831	0.318893	169	0.816568	1.364224	831	0.318893	0.403000	0.371787	
831	0.314079	169	0.810651	1.364224	831	0.314079	0.398000	0.371790	
838	0.305489	162	0.740741	1.364224	838	0.305489	0.376000	0.371791	
831	0.281588	169	0.656805	1.364224	831	0.281588	0.345000	0.371788	
845	0.331361	155	0.793548	1.364224	845	0.331361	0.403000	0.371792	
818	0.319071	182	0.725275	1.364224	818	0.319071	0.393000	0.371794	
827	0.331318	173	0.768786	1.364224	827	0.331318	0.407000	0.371799	
837	0.322581	163	0.791411	1.364224	837	0.322581	0.399000	0.371802	
837	0.310633	163	0.797546	1.364224	837	0.310633	0.390000	0.371805	
825	0.327273	175	0.794286	1.364224	825	0.327273	0.409000	0.371809	
827	0.322854	173	0.606936	1.364224	827	0.322854	0.372000	0.371809	
824	0.325243	176	0.772727	1.364224	824	0.325243	0.404000	0.371814	
832	0.290865	168	0.541667	1.364224	832	0.290865	0.333000	0.371809	
805	0.309317	195	0.774359	1.364224	805	0.309317	0.400000	0.371812	
836	0.315789	164	0.603659	1.364224	836	0.315789	0.363000	0.371811	
832	0.290865	168	0.744048	1.364224	832	0.290865	0.367000	0.371810	
834	0.312950	166	0.795181	1.364224	834	0.312950	0.393000	0.371813	
806	0.318859	194	0.690722	1.364224	806	0.318859	0.391000	0.371816	
813	0.314883	187	0.689840	1.364224	813	0.314883	0.385000	0.371817	
853	0.304807	147	0.680272	1.364224	853	0.304807	0.360000	0.371816	
833	0.267707	167	0.628743	1.364224	833	0.267707	0.328000	0.371810	
811	0.325524	189	0.746032	1.364224	811	0.325524	0.405000	0.371814	
832	0.317308	168	0.708333	1.364224	832	0.317308	0.383000	0.371816	
824	0.324029	176	0.789773	1.364224	824	0.324029	0.406000	0.371820	
824	0.327670	176	0.727273	1.364224	824	0.327670	0.398000	0.371824	
829	0.300362	171	0.766082	1.364224	829	0.300362	0.380000	0.371825	
824	0.328883	176	0.721591	1.364224	824	0.328883	0.398000	0.371828	
819	0.327228	181	0.701657	1.364224	819	0.327228	0.395000	0.371831	
817	0.298654	183	0.836066	1.364224	817	0.298654	0.397000	0.371834	
830	0.315663	170	0.776471	1.364224	830	0.315663	0.394000	0.371837	
815	0.312883	185	0.637838	1.364224	815	0.312883	0.373000	0.371837	
818	0.320293	182	0.560440	1.364224	818	0.320293	0.364000	0.371836	
821	0.287454	179	0.720670	1.364224	821	0.287454	0.365000	0.371835	
828	0.309179	172	0.726744	1.364224	828	0.309179	0.381000	0.371836	
809	0.299135	191	0.596859	1.364224	809	0.299135	0.356000	0.371834	
801	0.305868	199	0.819095	1.364224	801	0.305868	0.408000	0.371839	
814	0.352580	186	0.758065	1.364224	814	0.352580	0.428000	0.371846	
820	0.336585	180	0.361111	1.364224	820	0.336585	0.341000	0.371842	
815	0.312883	185	0.502703	1.364224	815	0.312883	0.348000	0.371839	
848	0.294811	152	0.815789	1.364224	848	0.294811	0.374000	0.371840	
823	0.323208	177	0.683616	1.364224	823	0.323208	0.387000	0.371841	
831	0.302046	169	0.443787	1.364224	831	0.302046	0.326000	0.371836	
812	0.344828	188	0.696809	1.364224	812	0.344828	0.411000	0.371841	
830	0.318072	170	0.747059	1.364224	830	0.318072	0.391000	0.371843	
811	0.335388	189	0.841270	1.364224	811	0.335388	0.431000	0.371851	
830	0.313253	170	0.729412	1.364224	830	0.313253	0.384000	0.371852	
823	0.303767	177	0.677966	1.364224	823	0.303767	0.370000	0.371852	
819	0.284493	181	0.767956	1.364224	819	0.284493	0.372000	0.371852	
835	0.275449	165	0.666667	1.364224	835	0.275449	0.340000	0.371848	
837	0.320191	163	0.754601	1.364224	837	0.320191	0.391000	0.371850	
829	0.328106	171	0.771930	1.364224	829	0.328106	0.404000	0.371854	
825	0.313939	175	0.702857	1.364224	825	0.313939	0.382000	0.371856	
826	0.342615	174	0.775862	1.364224	826	0.342615	0.418000	0.371862	
837	0.318996	163	0.773006	1.364224	837	0.318996	0.393000	0.371864	
831	0.318893	169	0.834320	1.364224	831	0.318893	0.406000	0.371869	
830	0.314458	170	0.729412	1.364224	830	0.314458	0.385000	0.371870	
822	0.328467	178	0.584270	1.364224	822	0.328467	0.374000	0.371871	
836	0.287081	164	0.768293	1.364224	836	0.287081	0.366000	0.371870	
819	0.278388	181	0.607735	1.364224	819	0.278388	0.338000	0.371866	
837	0.322581	163	0.760736	1.364224	837	0.322581	0.394000	0.371868	
811	0.309494	189	0.719577	1.364224	811	0.309494	0.387000	0.371870	
805	0.331677	195	0.805128	1.364224	805	0.331677	0.424000	0.371877	
827	0.337364	173	0.734104	1.364224	827	0.337364	0.406000	0.371881	
857	0.310385	143	0.678322	1.364224	857	0.310385	0.363000	0.371880	
825	0.288485	175	0.800000	1.364224	825	0.288485	0.378000	0.371881	
823	0.290401	177	0.587571	1.364224	823	0.290401	0.343000	0.371877	
825	0.315152	175	0.788571	1.364224	825	0.315152	0.398000	0.371881	
848	0.301887	152	0.723684	1.364224	848	0.301887	0.366000	0.371880	
837	0.329749	163	0.619632	1.364224	837	0.329749	0.377000	0.371880	
822	0.296837	178	0.775281	1.364224	822	0.296837	0.382000	0.371882	
813	0.266913	187	0.636364	1.364224	813	0.266913	0.336000	0.371877	
834	0.334532	166	0.493976	1.364224	834	0.334532	0.361000	0.371876	
833	0.327731	167	0.724551	1.364224	833	0.327731	0.394000	0.371879	
828	0.329710	172	0.691860	1.364224	828	0.329710	0.392000	0.371881	
821	0.317905	179	0.849162	1.364224	821	0.317905	0.413000	0.371886	
820	0.318293	180	0.827778	1.364224	820	0.318293	0.410000	0.371891	
815	0.309202	185	0.632432	1.364224	815	0.309202	0.369000	0.371891	
826	0.285714	174	0.528736	1.364224	826	0.285714	0.328000	0.371885	
833	0.322929	167	0.676647	1.364224	833	0.322929	0.382000	0.371887	
845	0.298225	155	0.709677	1.364224	845	0.298225	0.362000	0.371885	
812	0.314039	188	0.670213	1.364224	812	0.314039	0.381000	0.371886	
820	0.324390	180	0.772222	1.364224	820	0.324390	0.405000	0.371891	
818	0.294621	182	0.791209	1.364224	818	0.294621	0.385000	0.371892	
803	0.321295	197	0.796954	1.364224	803	0.321295	0.415000	0.371898	
813	0.298893	187	0.786096	1.364224	813	0.298893	0.390000	0.371900	
840	0.291667	160	0.643750	1.364224	840	0.291667	0.348000	0.371897	
841	0.331748	159	0.805031	1.364224	841	0.331748	0.407000	0.371902	
858	0.307692	142	0.809859	1.364224	858	0.307692	0.379000	0.371902	
820	0.321951	180	0.700000	1.364224	820	0.321951	0.390000	0.371905	
841	0.279429	159	0.811321	1.364224	841	0.279429	0.364000	0.371904	
843	0.329775	157	0.496815	1.364224	843	0.329775	0.356000	0.371902	
826	0.295400	174	0.752874	1.364224	826	0.295400	0.375000	0.371902	
833	0.298920	167	0.712575	1.364224	833	0.298920	0.368000	0.371902	
818	0.295844	182	0.208791	1.364224	818	0.295844	0.280000	0.371890	
814	0.328010	186	0.720430	1.364224	814	0.328010	0.401000	0.371894	
840	0.316667	160	0.681250	1.364224	840	0.316667	0.375000	0.371894	
840	0.302381	160	0.793750	1.364224	840	0.302381	0.381000	0.371895	
833	0.303721	167	0.784431	1.364224	833	0.303721	0.384000	0.371897	
835	0.304192	165	0.642424	1.364224	835	0.304192	0.360000	0.371895	
816	0.296569	184	0.711957	1.364224	816	0.296569	0.373000	0.371895	
827	0.316808	173	0.641618	1.364224	827	0.316808	0.373000	0.371896	
847	0.334120	153	0.718954	1.364224	847	0.334120	0.393000	0.371898	
820	0.281707	180	0.627778	1.364224	820	0.281707	0.344000	0.371895	
817	0.325581	183	0.562842	1.364224	817	0.325581	0.369000	0.371894	
820	0.317073	180	0.805556	1.364224	820	0.317073	0.405000	0.371898	
829	0.290712	171	0.707602	1.364224	829	0.290712	0.362000	0.371897	
817	0.279070	183	0.737705	1.364224	817	0.279070	0.363000	0.371896	
805	0.294410	195	0.712821	1.364224	805	0.294410	0.376000	0.371897	
821	0.327649	179	0.603352	1.364224	821	0.327649	0.377000	0.371897	
825	0.323636	175	0.771429	1.364224	825	0.323636	0.402000	0.371901	
820	0.320732	180	0.722222	1.364224	820	0.320732	0.393000	0.371904	
854	0.277518	146	0.390411	1.364224	854	0.277518	0.294000	0.371894	
831	0.308063	169	0.869822	1.364224	831	0.308063	0.403000	0.371898	
846	0.314421	154	0.740260	1.364224	846	0.314421	0.380000	0.371899	
811	0.309494	189	0.772487	1.364224	811	0.309494	0.397000	0.371902	
834	0.302158	166	0.783133	1.364224	834	0.302158	0.382000	0.371903	
833	0.332533	167	0.772455	1.364224	833	0.332533	0.406000	0.371908	
803	0.290162	197	0.812183	1.364224	803	0.290162	0.393000	0.371910	
829	0.336550	171	0.730994	1.364224	829	0.336550	0.404000	0.371914	
816	0.312500	184	0.728261	1.364224	816	0.312500	0.389000	0.371916	
830	0.298795	170	0.688235	1.364224	830	0.298795	0.365000	0.371916	
829	0.300362	171	0.719298	1.364224	829	0.300362	0.372000	0.371916	
839	0.308701	161	0.627329	1.364224	839	0.308701	0.360000	0.371914	
844	0.272512	156	0.608974	1.364224	844	0.272512	0.325000	0.371908	
819	0.329670	181	0.740331	1.364224	819	0.329670	0.404000	0.371912	
841	0.296076	159	0.742138	1.364224	841	0.296076	0.367000	0.371912	
825	0.329697	175	0.600000	1.364224	825	0.329697	0.377000	0.371912	
825	0.330909	175	0.737143	1.364224	825	0.330909	0.402000	0.371916	
824	0.241505	176	0.659091	1.364224	824	0.241505	0.315000	0.371909	
827	0.304716	173	0.566474	1.364224	827	0.304716	0.350000	0.371906	
812	0.284483	188	0.537234	1.364224	812	0.284483	0.332000	0.371901	
827	0.357920	173	0.809249	1.364224	827	0.357920	0.436000	0.371909	
834	0.376499	166	0.740964	1.364224	834	0.376499	0.437000	0.371917	
825	0.317576	175	0.800000	1.364224	825	0.317576	0.402000	0.371921	
809	0.296663	191	0.701571	1.364224	809	0.296663	0.374000	0.371921	
820	0.332927	180	0.805556	1.364224	820	0.332927	0.418000	0.371927	
843	0.294187	157	0.414013	1.364224	843	0.294187	0.313000	0.371920	
813	0.271833	187	0.812834	1.364224	813	0.271833	0.373000	0.371920	
849	0.308598	151	0.397351	1.364224	849	0.308598	0.322000	0.371914	
818	0.300733	182	0.434066	1.364224	818	0.300733	0.325000	0.371908	
800	0.270000	200	0.375000	1.364224	800	0.270000	0.291000	0.371898	
847	0.293979	153	0.823529	1.364224	847	0.293979	0.375000	0.371898	
834	0.284173	166	0.728916	1.364224	834	0.284173	0.358000	0.371896	
843	0.298932	157	0.713376	1.364224	843	0.298932	0.364000	0.371895	
851	0.290247	149	0.664430	1.364224	851	0.290247	0.346000	0.371892	
823	0.303767	177	0.751412	1.364224	823	0.303767	0.383000	0.371893	
816	0.321078	184	0.771739	1.364224	816	0.321078	0.404000	0.371897	
830	0.322892	170	0.811765	1.364224	830	0.322892	0.406000	0.371902	
814	0.302211	186	0.747312	1.364224	814	0.302211	0.385000	0.371903	
848	0.284198	152	0.815789	1.364224	848	0.284198	0.365000	0.371902	
842	0.353919	158	0.841772	1.364224	842	0.353919	0.431000	0.371910	
817	0.303550	183	0.584699	1.364224	817	0.303550	0.355000	0.371908	
812	0.320197	188	0.489362	1.364224	812	0.320197	0.352000	0.371905	
841	0.325803	159	0.773585	1.364224	841	0.325803	0.397000	0.371908	
813	0.337023	187	0.807487	1.364224	813	0.337023	0.425000	0.371915	
838	0.282816	162	0.592593	1.364224	838	0.282816	0.333000	0.371910	
840	0.315476	160	0.800000	1.364224	840	0.315476	0.393000	0.371913	
820	0.314634	180	0.633333	1.364224	820	0.314634	0.372000	0.371913	
818	0.305623	182	0.730769	1.364224	818	0.305623	0.383000	0.371914	
810	0.325926	190	0.357895	1.364224	810	0.325926	0.332000	0.371909	
826	0.328087	174	0.597701	1.364224	826	0.328087	0.375000	0.371910	
825	0.320000	175	0.662857	1.364224	825	0.320000	0.380000	0.371911	
830	0.284337	170	0.588235	1.364224	830	0.284337	0.336000	0.371906	
844	0.313981	156	0.692308	1.364224	844	0.313981	0.373000	0.371906	
840	0.325000	160	0.675000	1.364224	840	0.325000	0.381000	0.371907	
837	0.285544	163	0.687117	1.364224	837	0.285544	0.351000	0.371905	
835	0.282635	165	0.733333	1.364224	835	0.282635	0.357000	0.371903	
847	0.265643	153	0.490196	1.364224	847	0.265643	0.300000	0.371894	
827	0.297461	173	0.589595	1.364224	827	0.297461	0.348000	0.371891	
818	0.349633	182	0.758242	1.364224	818	0.349633	0.424000	0.371897	
816	0.314951	184	0.652174	1.364224	816	0.314951	0.377000	0.371898	
803	0.300125	197	0.654822	1.364224	803	0.300125	0.370000	0.371898	
827	0.301088	173	0.624277	1.364224	827	0.301088	0.357000	0.371896	
834	0.306954	166	0.704819	1.364224	834	0.306954	0.373000	0.371896	
846	0.268322	154	0.584416	1.364224	846	0.268322	0.317000	0.371889	
842	0.281473	158	0.594937	1.364224	842	0.281473	0.331000	0.371884	
803	0.318804	197	0.700508	1.364224	803	0.318804	0.394000	0.371887	
816	0.263480	184	0.788043	1.364224	816	0.263480	0.360000	0.371885	
852	0.333333	148	0.695946	1.364224	852	0.333333	0.387000	0.371887	
826	0.314770	174	0.804598	1.364224	826	0.314770	0.400000	0.371891	
858	0.329837	142	0.746479	1.364224	858	0.329837	0.389000	0.371893	
829	0.303981	171	0.783626	1.364224	829	0.303981	0.386000	0.371895	
843	0.321471	157	0.757962	1.364224	843	0.321471	0.390000	0.371897	
840	0.315476	160	0.681250	1.364224	840	0.315476	0.374000	0.371897	
828	0.311594	172	0.767442	1.364224	828	0.311594	0.390000	0.371899	
806	0.307692	194	0.829897	1.364224	806	0.307692	0.409000	0.371904	
829	0.295537	171	0.725146	1.364224	829	0.295537	0.369000	0.371904	
824	0.320388	176	0.806818	1.364224	824	0.320388	0.406000	0.371908	
845	0.298225	155	0.780645	1.364224	845	0.298225	0.373000	0.371908	
836	0.309809	164	0.768293	1.364224	836	0.309809	0.385000	0.371910	
847	0.302243	153	0.758170	1.364224	847	0.302243	0.372000	0.371910	
838	0.330549	162	0.691358	1.364224	838	0.330549	0.389000	0.371912	
832	0.341346	168	0.625000	1.364224	832	0.341346	0.389000	0.371914	
834	0.318945	166	0.710843	1.364224	834	0.318945	0.384000	0.371916	
811	0.310727	189	0.793651	1.364224	811	0.310727	0.402000	0.371919	
818	0.327628	182	0.791209	1.364224	818	0.327628	0.412000	0.371924	
829	0.307600	171	0.707602	1.364224	829	0.307600	0.376000	0.371925	
836	0.283493	164	0.768293	1.364224	836	0.283493	0.363000	0.371924	
820	0.332927	180	0.783333	1.364224	820	0.332927	0.414000	0.371929	
824	0.276699	176	0.687500	1.364224	824	0.276699	0.349000	0.371926	
831	0.285199	169	0.704142	1.364224	831	0.285199	0.356000	0.371924	
807	0.298637	193	0.797927	1.364224	807	0.298637	0.395000	0.371927	
811	0.277435	189	0.809524	1.364224	811	0.277435	0.378000	0.371928	
831	0.298436	169	0.840237	1.364224	831	0.298436	0.390000	0.371930	
829	0.279855	171	0.795322	1.364224	829	0.279855	0.368000	0.371930	
829	0.341375	171	0.777778	1.364224	829	0.341375	0.416000	0.371935	
811	0.335388	189	0.634921	1.364224	811	0.335388	0.392000	0.371938	
832	0.313702	168	0.488095	1.364224	832	0.313702	0.343000	0.371934	
829	0.302774	171	0.625731	1.364224	829	0.302774	0.358000	0.371932	
831	0.310469	169	0.769231	1.364224	831	0.310469	0.388000	0.371934	
839	0.308701	161	0.509317	1.364224	839	0.308701	0.341000	0.371930	
815	0.288344	185	0.794595	1.364224	815	0.288344	0.382000	0.371932	
829	0.316043	171	0.760234	1.364224	829	0.316043	0.392000	0.371934	
832	0.322115	168	0.785714	1.364224	832	0.322115	0.400000	0.371938	
821	0.285018	179	0.687151	1.364224	821	0.285018	0.357000	0.371936	
817	0.319461	183	0.699454	1.364224	817	0.319461	0.389000	0.371938	
829	0.318456	171	0.438596	1.364224	829	0.318456	0.339000	0.371934	
810	0.290123	190	0.573684	1.364224	810	0.290123	0.344000	0.371930	
846	0.333333	154	0.759740	1.364224	846	0.333333	0.399000	0.371934	
844	0.316351	156	0.788462	1.364224	844	0.316351	0.390000	0.371936	
834	0.334532	166	0.692771	1.364224	834	0.334532	0.394000	0.371939	
823	0.307412	177	0.790960	1.364224	823	0.307412	0.393000	0.371941	
847	0.292798	153	0.542484	1.364224	847	0.292798	0.331000	0.371936	
838	0.304296	162	0.697531	1.364224	838	0.304296	0.368000	0.371936	
815	0.298160	185	0.681081	1.364224	815	0.298160	0.369000	0.371935	
824	0.302184	176	0.818182	1.364224	824	0.302184	0.393000	0.371938	
833	0.300120	167	0.712575	1.364224	833	0.300120	0.369000	0.371938	
815	0.300613	185	0.783784	1.364224	815	0.300613	0.390000	0.371940	
812	0.334975	188	0.728723	1.364224	812	0.334975	0.409000	0.371945	
813	0.308733	187	0.689840	1.364224	813	0.308733	0.380000	0.371946	
789	0.302915	211	0.753555	1.364224	789	0.302915	0.398000	0.371949	
818	0.323961	182	0.626374	1.364224	818	0.323961	0.379000	0.371950	
837	0.296296	163	0.656442	1.364224	837	0.296296	0.355000	0.371948	
813	0.316113	187	0.764706	1.364224	813	0.316113	0.400000	0.371951	
824	0.299757	176	0.778409	1.364224	824	0.299757	0.384000	0.371953	
836	0.326555	164	0.713415	1.364224	836	0.326555	0.390000	0.371955	
832	0.302885	168	0.345238	1.364224	832	0.302885	0.310000	0.371947	
832	0.282452	168	0.452381	1.364224	832	0.282452	0.311000	0.371940	
811	0.299630	189	0.603175	1.364224	811	0.299630	0.357000	0.371938	
839	0.276520	161	0.807453	1.364224	839	0.276520	0.362000	0.371936	
823	0.312272	177	0.864407	1.364224	823	0.312272	0.410000	0.371941	
827	0.321644	173	0.647399	1.364224	827	0.321644	0.378000	0.371942	
836	0.316986	164	0.792683	1.364224	836	0.316986	0.395000	0.371945	
813	0.332103	187	0.695187	1.364224	813	0.332103	0.400000	0.371948	
823	0.301337	177	0.367232	1.364224	823	0.301337	0.313000	0.371941	
824	0.343447	176	0.323864	1.364224	824	0.343447	0.340000	0.371937	
818	0.311736	182	0.818681	1.364224	818	0.311736	0.404000	0.371941	
810	0.314815	190	0.636842	1.364224	810	0.314815	0.376000	0.371941	
811	0.265105	189	0.502646	1.364224	811	0.265105	0.310000	0.371934	
841	0.330559	159	0.723270	1.364224	841	0.330559	0.393000	0.371936	
819	0.313797	181	0.751381	1.364224	819	0.313797	0.393000	0.371939	
832	0.316106	168	0.732143	1.364224	832	0.316106	0.386000	0.371941	
805	0.325466	195	0.743590	1.364224	805	0.325466	0.407000	0.371945	
804	0.310945	196	0.551020	1.364224	804	0.310945	0.358000	0.371943	
835	0.306587	165	0.830303	1.364224	835	0.306587	0.393000	0.371946	
834	0.312950	166	0.722892	1.364224	834	0.312950	0.381000	0.371947	
823	0.300122	177	0.666667	1.364224	823	0.300122	0.365000	0.371946	
815	0.295706	185	0.691892	1.364224	815	0.295706	0.369000	0.371946	
825	0.329697	175	0.765714	1.364224	825	0.329697	0.406000	0.371950	
834	0.339329	166	0.674699	1.364224	834	0.339329	0.395000	0.371953	
793	0.303909	207	0.811594	1.364224	793	0.303909	0.409000	0.371958	
847	0.327037	153	0.339869	1.364224	847	0.327037	0.329000	0.371952	
809	0.326329	191	0.560209	1.364224	809	0.326329	0.371000	0.371952	
832	0.331731	168	0.672619	1.364224	832	0.331731	0.389000	0.371954	
836	0.331340	164	0.615854	1.364224	836	0.331340	0.378000	0.371955	
846	0.276596	154	0.597403	1.364224	846	0.276596	0.326000	0.371949	
824	0.283981	176	0.630682	1.364224	824	0.283981	0.345000	0.371946	
824	0.283981	176	0.255682	1.364224	824	0.283981	0.279000	0.371934	
812	0.296798	188	0.803191	1.364224	812	0.296798	0.392000	0.371937	
832	0.318510	168	0.559524	1.364224	832	0.318510	0.359000	0.371935	
843	0.294187	157	0.675159	1.364224	843	0.294187	0.354000	0.371933	
814	0.320639	186	0.467742	1.364224	814	0.320639	0.348000	0.371930	
832	0.301683	168	0.708333	1.364224	832	0.301683	0.370000	0.371930	
819	0.261294	181	0.585635	1.364224	819	0.261294	0.320000	0.371923	
828	0.283816	172	0.813953	1.364224	828	0.283816	0.375000	0.371924	
828	0.307971	172	0.779070	1.364224	828	0.307971	0.389000	0.371926	
822	0.304136	178	0.792135	1.364224	822	0.304136	0.391000	0.371928	
810	0.308642	190	0.815789	1.364224	810	0.308642	0.405000	0.371932	
830	0.313253	170	0.817647	1.364224	830	0.313253	0.399000	0.371936	
836	0.296651	164	0.243902	1.364224	836	0.296651	0.288000	0.371925	
811	0.290999	189	0.873016	1.364224	811	0.290999	0.401000	0.371929	
823	0.343864	177	0.542373	1.364224	823	0.343864	0.379000	0.371930	
820	0.298780	180	0.572222	1.364224	820	0.298780	0.348000	0.371927	
825	0.311515	175	0.451429	1.364224	825	0.311515	0.336000	0.371922	
827	0.307134	173	0.358382	1.364224	827	0.307134	0.316000	0.371915	
819	0.285714	181	0.519337	1.364224	819	0.285714	0.328000	0.371910	
830	0.290361	170	0.788235	1.364224	830	0.290361	0.375000	0.371910	
832	0.301683	168	0.797619	1.364224	832	0.301683	0.385000	0.371912	
837	0.334528	163	0.533742	1.364224	837	0.334528	0.367000	0.371911	
840	0.303571	160	0.687500	1.364224	840	0.303571	0.365000	0.371911	
828	0.259662	172	0.593023	1.364224	828	0.259662	0.317000	0.371904	
837	0.311828	163	0.773006	1.364224	837	0.311828	0.387000	0.371906	
829	0.316043	171	0.795322	1.364224	829	0.316043	0.398000	0.371909	
835	0.298204	165	0.315152	1.364224	835	0.298204	0.301000	0.371900	
823	0.337789	177	0.796610	1.364224	823	0.337789	0.419000	0.371906	
829	0.303981	171	0.660819	1.364224	829	0.303981	0.365000	0.371905	
830	0.287952	170	0.611765	1.364224	830	0.287952	0.343000	0.371902	
828	0.292271	172	0.744186	1.364224	828	0.292271	0.370000	0.371901	
839	0.309893	161	0.701863	1.364224	839	0.309893	0.373000	0.371901	
829	0.303981	171	0.368421	1.364224	829	0.303981	0.315000	0.371894	
822	0.311436	178	0.764045	1.364224	822	0.311436	0.392000	0.371897	
819	0.328449	181	0.745856	1.364224	819	0.328449	0.404000	0.371901	
837	0.301075	163	0.613497	1.364224	837	0.301075	0.352000	0.371898	
826	0.334140	174	0.816092	1.364224	826	0.334140	0.418000	0.371904	
827	0.308343	173	0.786127	1.364224	827	0.308343	0.391000	0.371906	
820	0.315854	180	0.411111	1.364224	820	0.315854	0.333000	0.371902	
828	0.297101	172	0.808140	1.364224	828	0.297101	0.385000	0.371903	
824	0.297330	176	0.698864	1.364224	824	0.297330	0.368000	0.371903	
849	0.313310	151	0.781457	1.364224	849	0.313310	0.384000	0.371904	
