Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-crow-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1782122353
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.666667,0.275362,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5881000	-59.069209	31	1.926256	2.171658	3.625501	2.553630	28.321681	20.324358	13.579112	2.940877	0.685911	0.258722	0.028552	0.026815	
5882000	-64.500609	306	12.359827	0.642815	19.159922	1.780089	1.040615	1.911152	3.252626	6.523690	0.698719	0.282067	0.007599	0.011614	
5883000	-59.755823	493	8.808257	1.407055	16.518209	0.350634	23.792038	2.623178	3.905961	26.302596	0.666666	0.275362	0.028986	0.028986	
5884000	-57.105594	311	0.982563	1.136367	2.459394	0.763132	3.938969	38.586289	39.640602	2.498025	0.743062	0.212962	0.022170	0.021807	
5885000	-58.941426	155	2.435251	0.142867	1.533786	0.881383	3.389116	16.231670	1.521551	4.856756	0.883283	0.104789	0.007632	0.004297	
5886000	-60.040662	804	1.213772	0.552471	4.415489	3.186188	24.812715	10.126288	9.401896	8.790328	0.586907	0.349454	0.028435	0.035204	
5887000	-59.313706	456	15.632454	1.115102	25.681525	0.695174	27.202341	1.738140	21.639107	8.850219	0.666667	0.275362	0.028986	0.028986	
5888000	-60.510017	474	10.519869	0.686169	15.774191	0.222473	2.908201	15.594692	5.246785	1.607566	0.672309	0.278903	0.024022	0.024765	
5889000	-61.793477	922	4.079044	8.476221	7.060291	2.949547	47.084583	23.067616	11.250549	34.893631	0.666691	0.275337	0.028986	0.028986	
5890000	-56.852639	961	1.572784	3.266807	2.933506	2.670968	33.570629	15.811132	33.871869	3.669975	0.702480	0.242996	0.028999	0.025525	
5891000	-63.121112	289	10.647729	0.960943	16.358200	1.197284	0.712248	6.768000	5.870358	4.139289	0.680594	0.282532	0.015773	0.021101	
5892000	-58.396895	155	4.658447	0.351294	11.244165	2.392053	7.243063	33.602827	11.407554	1.235779	0.668245	0.274751	0.028490	0.028513	
5893000	-60.728404	554	3.076470	0.636722	15.692220	2.840621	9.178348	52.561833	22.850175	1.788120	0.666616	0.275389	0.028998	0.028997	
5894000	-57.418799	212	5.197317	1.252576	11.788130	2.350471	12.274983	10.038552	29.309513	9.066959	0.666668	0.275363	0.028985	0.028985	
5895000	-61.020239	456	2.314299	1.451640	1.817172	0.290593	8.374545	2.496208	6.942566	5.033297	0.788630	0.153262	0.035490	0.022618	
5896000	-57.632608	284	2.623068	1.031880	3.360515	2.020890	19.704599	0.665991	7.771875	6.256769	0.677811	0.264002	0.029725	0.028462	
5897000	-58.077617	480	3.063318	1.003437	5.783464	1.813244	18.675604	4.955496	12.165692	7.719810	0.668475	0.273657	0.029039	0.028829	
5898000	-59.040521	271	1.492107	0.413560	3.030816	2.794073	0.029128	14.998173	8.149695	3.247692	0.757364	0.211406	0.014266	0.016963	
5899000	-57.804376	961	2.764117	0.117328	3.843538	1.316699	0.600431	3.288569	1.690070	8.464765	0.762573	0.230497	0.003009	0.003921	
5900000	-57.691026	869	3.261756	2.667264	9.054139	0.484182	23.212318	9.504406	8.420128	11.261444	0.666095	0.275907	0.028974	0.029025	
5901000	-60.143440	418	4.156042	2.046632	8.073278	4.628884	18.817292	2.798894	43.713261	44.624751	0.666676	0.275354	0.028985	0.028985	
5902000	-58.356350	533	3.428758	0.199655	8.158530	1.573999	3.335761	15.340232	8.872536	4.650390	0.666935	0.275350	0.028838	0.028877	
5903000	-59.193958	492	2.803316	0.708521	9.939270	2.931082	18.671204	5.559035	22.747712	20.452418	0.666424	0.275596	0.028979	0.029001	
5904000	-57.146177	515	2.635691	2.309787	4.335625	0.343727	37.334028	19.480470	4.414361	10.965367	0.677801	0.264053	0.029311	0.028836	
5905000	-60.540020	304	13.701692	0.869453	21.218388	0.230922	3.433303	9.555665	4.024990	5.396342	0.677085	0.281548	0.020486	0.020881	
5906000	-58.566306	737	6.780353	2.207511	14.073948	1.098400	39.873381	3.327807	9.101028	26.080798	0.666667	0.275362	0.028985	0.028985	
5907000	-59.698379	782	2.113869	0.997873	1.339715	3.125106	25.367315	26.921506	12.668948	14.626065	0.759717	0.187925	0.028441	0.023917	
5908000	-60.401516	189	3.296397	0.147176	12.566190	1.065526	13.986090	10.515026	2.087400	12.313404	0.665454	0.275817	0.029250	0.029479	
5909000	-59.366315	840	9.072565	0.436998	17.868358	2.417215	13.528325	2.411480	9.230739	3.739814	0.666837	0.275306	0.028965	0.028892	
5910000	-60.101226	730	17.878809	4.756201	40.756721	4.786473	36.524754	0.220843	20.564294	1.190387	0.666667	0.275362	0.028986	0.028985	
5911000	-58.286355	416	8.185318	0.066198	20.063237	2.500447	3.750012	4.988971	22.972260	9.886209	0.667512	0.275441	0.028312	0.028734	
5912000	-58.504296	111	2.630337	0.001200	1.998647	1.753116	13.198590	5.784645	16.141711	48.316205	0.684529	0.255727	0.030250	0.029495	
5913000	-56.758159	248	1.967728	0.177123	2.116277	3.387426	16.559622	2.426224	7.563703	5.194050	0.705993	0.236662	0.030807	0.026538	
5914000	-59.853687	795	11.242863	0.911967	25.703367	0.771993	2.208949	14.624352	7.363398	1.962793	0.669143	0.276680	0.026708	0.027470	
5915000	-59.339493	835	4.120881	0.025186	9.452805	1.768489	5.277487	13.360578	3.765436	10.332775	0.679939	0.271786	0.024378	0.023896	
5916000	-63.076733	213	8.730861	3.799594	13.120447	0.265384	16.620773	1.361025	2.810783	10.118497	0.666772	0.275491	0.028954	0.028784	
5917000	-59.276318	229	1.365514	2.810493	2.272378	2.601972	15.344823	6.320558	22.942666	3.471248	0.734050	0.213778	0.029540	0.022632	
5918000	-59.201154	280	2.431448	0.575879	7.210774	2.853660	34.478231	0.506915	4.495123	2.355374	0.676055	0.267963	0.029440	0.026542	
5919000	-59.847472	924	1.772724	0.189727	1.378329	4.898225	6.153001	14.629340	23.360379	8.490114	0.806013	0.155713	0.021344	0.016930	
5920000	-60.466235	528	3.727299	0.859351	12.684362	9.005368	19.432722	3.226669	19.510658	6.473242	0.666632	0.275394	0.028984	0.028990	
5921000	-58.693092	119	1.728823	2.349384	7.524609	4.604059	17.506497	14.391184	38.358896	8.747097	0.664993	0.276805	0.029044	0.029158	
5922000	-59.075581	278	9.111507	1.936824	15.285078	1.927285	20.799911	24.692549	39.290150	23.623571	0.666667	0.275362	0.028985	0.028985	
5923000	-58.049864	239	8.689113	0.612628	19.618241	1.358960	18.413354	1.864387	9.997327	6.248950	0.666672	0.275361	0.028985	0.028982	
5924000	-59.505480	862	6.476928	2.129602	12.880806	1.052279	26.934698	27.282950	11.247296	0.840437	0.666862	0.275514	0.028853	0.028771	
5925000	-57.685108	627	2.649200	0.886238	4.317060	0.713303	25.956602	4.371732	2.588192	24.547712	0.670153	0.271396	0.029218	0.029233	
5926000	-57.489745	843	3.853541	0.760268	9.916641	2.125381	27.574366	11.191308	11.950447	6.861685	0.666506	0.275489	0.028990	0.029015	
5927000	-63.768489	816	4.534018	3.038790	19.581617	3.186852	26.244160	2.823074	5.430196	0.613750	0.676053	0.271444	0.028892	0.023612	
5928000	-58.278537	516	9.030804	0.530699	24.309973	3.058625	3.988785	10.394949	18.104991	1.054417	0.666697	0.275378	0.028944	0.028982	
5929000	-60.062053	502	5.767616	3.928044	16.745866	11.125392	45.238462	10.574666	36.976790	7.132976	0.666667	0.275362	0.028986	0.028985	
5930000	-58.580233	690	12.419478	0.608453	32.107904	9.294073	40.993279	5.700052	42.924688	3.291492	0.666667	0.275362	0.028986	0.028986	
5931000	-56.860207	182	0.299384	0.980059	4.360112	5.939825	29.893783	8.593934	34.163362	2.283061	0.443727	0.476624	0.027419	0.052230	
5932000	-58.182184	283	6.796283	0.664627	19.790303	0.890690	3.629649	11.814595	18.802042	6.209168	0.666664	0.275361	0.028988	0.028987	
5933000	-55.954798	182	1.888747	0.815592	3.735148	0.784393	24.812199	2.684966	10.081735	1.339796	0.670092	0.272456	0.029078	0.028374	
5934000	-58.779482	350	2.646792	0.424026	6.479562	1.836053	4.131415	18.164639	7.453577	19.277718	0.675446	0.272076	0.026170	0.026308	
5935000	-57.950872	191	1.624779	0.781342	1.745548	4.396650	42.063860	5.354324	4.196813	14.091588	0.656370	0.286216	0.028521	0.028893	
5936000	-57.603079	385	1.694631	1.229939	6.585947	2.113573	12.205619	7.164379	34.103693	8.056282	0.647265	0.292316	0.029462	0.030958	
5937000	-57.642400	160	1.606087	1.923189	5.810671	0.569023	15.104761	13.279245	15.283770	8.748969	0.659782	0.281216	0.029260	0.029741	
5938000	-61.361275	166	1.741642	5.889972	2.887753	7.592893	29.119790	3.489423	26.742492	0.654950	0.740961	0.206468	0.031558	0.021014	
5939000	-62.958233	604	7.566482	3.725435	10.955648	2.644589	17.224800	22.210278	16.094249	43.229132	0.666668	0.275363	0.028985	0.028985	
5940000	-58.253698	521	4.115542	1.068280	10.660341	0.288538	23.324416	32.068868	28.223454	7.819920	0.666687	0.275347	0.028984	0.028983	
5941000	-58.807315	715	2.129601	2.667995	3.906527	1.169923	36.601364	2.002074	31.598060	6.263159	0.669673	0.272493	0.029120	0.028715	
5942000	-56.408282	775	2.193892	1.761232	4.785864	2.439824	32.811598	9.120603	32.521271	5.917411	0.671065	0.271316	0.029059	0.028560	
5943000	-58.199797	191	10.742283	2.570604	31.285815	0.151972	39.601067	30.153899	3.673515	18.078339	0.666710	0.275403	0.028957	0.028930	
5944000	-58.330073	807	4.708227	0.739112	8.178470	4.406638	20.544850	8.298568	23.050482	1.976281	0.667735	0.274452	0.028979	0.028835	
5945000	-58.781296	837	3.493037	0.503427	3.769101	1.842944	34.297892	14.186837	7.830855	12.755319	0.674220	0.267697	0.029245	0.028837	
5946000	-58.946520	690	3.079716	1.222559	3.394461	2.804738	29.521813	4.861438	8.768278	7.683353	0.676813	0.265295	0.029425	0.028467	
5947000	-59.408119	570	0.511599	1.527603	2.519761	2.007396	10.576010	16.077682	13.181167	5.803899	0.626936	0.309265	0.031066	0.032734	
5948000	-58.169941	629	0.547708	2.392977	6.680467	0.925407	2.887118	29.190498	41.485527	12.466209	0.665776	0.276016	0.029119	0.029089	
5949000	-58.321319	787	1.413908	3.221980	3.525365	0.852868	32.365273	11.854099	19.702209	1.847686	0.682071	0.261628	0.029038	0.027263	
5950000	-59.759006	13	15.872499	0.455689	41.961818	1.785690	2.627305	2.061637	5.919906	10.148200	0.683444	0.280092	0.016907	0.019558	
5951000	-60.995705	130	2.812431	0.295485	10.682638	2.177986	4.660491	21.995914	2.398495	16.067038	0.686565	0.270099	0.021941	0.021394	
5952000	-57.116981	677	3.357667	1.234034	6.075300	3.002706	22.694275	6.574971	15.095136	7.715620	0.667443	0.274641	0.029003	0.028913	
5953000	-56.995111	677	2.167018	0.755782	5.353344	5.497685	14.094727	1.310893	45.055763	7.334330	0.659656	0.282137	0.028566	0.029642	
5954000	-59.637042	722	2.083260	7.295206	3.211395	3.963510	57.425783	13.610017	15.356618	14.892988	0.672243	0.269877	0.029155	0.028725	
5955000	-57.519613	772	2.511132	0.347664	6.039667	4.300198	7.492132	3.441648	38.209862	9.618008	0.664728	0.277203	0.028911	0.029158	
5956000	-60.093662	306	0.657399	2.652058	7.681568	1.934717	16.158241	13.923625	20.746473	0.681075	0.658046	0.282063	0.029598	0.030293	
5957000	-58.903083	901	15.302652	0.066581	33.854465	3.679365	9.384446	34.095173	11.847476	14.968191	0.666841	0.275358	0.028899	0.028902	
5958000	-59.705749	74	7.961209	0.438091	27.877602	4.568683	25.727080	9.680749	9.047973	5.913862	0.666716	0.275344	0.028978	0.028962	
5959000	-59.253272	157	8.921199	0.969145	19.480927	0.394471	3.270033	14.508478	12.403454	29.751183	0.669491	0.277315	0.026336	0.026858	
5960000	-62.016478	710	14.213021	0.686661	61.457015	4.567579	3.831898	3.047315	19.137000	11.250318	0.670968	0.276439	0.025203	0.027389	
5961000	-58.450835	739	3.362151	0.347249	6.576768	1.194199	4.545903	2.194543	7.392366	19.833687	0.676310	0.273598	0.024870	0.025222	
5962000	-61.488586	137	2.150378	1.981554	4.697482	5.063176	13.850602	14.713466	14.472209	6.456744	0.677592	0.266032	0.028550	0.027826	
5963000	-58.815543	70	4.382355	0.034431	5.215464	10.625604	21.695968	5.975519	22.513323	22.116119	0.667132	0.274889	0.029011	0.028968	
5964000	-59.871742	590	2.398265	0.453572	1.733038	1.052941	10.203339	0.789658	10.297127	6.312488	0.736459	0.202126	0.035211	0.026203	
5965000	-61.467554	484	10.255257	0.157703	24.510706	0.131315	6.854618	1.351623	2.125479	9.420710	0.650970	0.269008	0.037499	0.042523	
5966000	-58.347487	291	2.151701	0.767626	6.826114	1.359683	11.862571	13.866747	10.870665	3.778424	0.661687	0.278937	0.029510	0.029866	
5967000	-59.162420	829	8.197610	4.987775	16.706747	1.589354	43.841290	7.241620	17.365930	2.087871	0.666668	0.275362	0.028985	0.028985	
5968000	-59.522450	458	3.476851	4.683331	8.663489	6.044469	43.131819	3.248460	19.601218	3.742650	0.666837	0.275207	0.028993	0.028963	
5969000	-58.767151	79	3.356079	1.381819	8.956130	4.711586	27.483546	4.146944	15.287036	12.296325	0.666424	0.275597	0.028975	0.029004	
5970000	-59.376107	949	15.300668	0.740279	42.178777	3.145839	10.840318	11.664967	7.747897	5.984729	0.667505	0.275447	0.028575	0.028473	
5971000	-58.749267	160	6.644604	0.708542	13.654143	2.436098	19.257936	13.033472	8.338510	6.762671	0.667145	0.275181	0.028886	0.028788	
5972000	-58.926264	515	8.941718	0.759065	16.518216	0.249400	12.381766	3.005709	6.699418	2.006348	0.666356	0.275201	0.029137	0.029306	
5973000	-59.573228	898	3.406522	0.988970	11.046996	0.827364	20.459408	5.560527	5.989711	0.215152	0.669443	0.275501	0.028442	0.026615	
5974000	-59.279298	208	2.464925	2.234785	2.504050	1.455525	22.224171	5.344842	10.877482	4.876573	0.733807	0.211375	0.031066	0.023752	
5975000	-58.206243	583	9.954955	0.208957	22.175067	0.939909	13.810822	4.492053	4.969304	13.253269	0.666461	0.275335	0.029067	0.029138	
5976000	-57.898410	832	4.153919	2.207836	8.030123	2.081557	40.730684	2.555229	9.923526	1.674650	0.668252	0.274137	0.029043	0.028569	
5977000	-58.484185	389	5.896759	1.715897	8.680019	1.484220	27.808695	4.503964	23.210920	17.027677	0.666778	0.275248	0.028993	0.028981	
5978000	-60.077298	979	14.164100	0.459165	38.296959	6.360056	8.232707	3.903237	17.920278	15.852326	0.667189	0.275330	0.028692	0.028789	
5979000	-62.965028	68	2.975614	1.851658	21.476537	0.751911	27.203503	15.718104	10.124700	5.472772	0.666629	0.275341	0.029005	0.029025	
5980000	-59.781573	588	11.300020	1.408509	20.977698	1.549320	5.196828	2.642313	19.783616	0.912868	0.666904	0.276100	0.027907	0.029090	
5981000	-57.630589	799	2.118866	1.549730	10.463236	1.329978	16.188455	40.908137	26.689817	4.197832	0.665629	0.276099	0.029124	0.029148	
5982000	-59.965369	811	5.312043	0.767204	9.091771	2.201221	2.614068	3.511970	24.815571	2.152968	0.667290	0.277518	0.026193	0.028999	
5983000	-58.575161	523	3.676186	0.035794	11.001238	7.572035	0.274319	13.485626	41.174486	9.906258	0.665986	0.275719	0.029218	0.029077	
5984000	-58.146294	48	2.101212	0.647943	6.242076	5.764703	5.211842	5.100319	24.131055	4.990348	0.664311	0.277688	0.028784	0.029217	
5985000	-58.748826	308	15.283903	0.655987	43.683911	2.177127	15.357799	4.563398	4.855168	11.751809	0.666826	0.275381	0.028932	0.028861	
5986000	-59.133236	23	2.050188	0.172061	2.920002	4.419681	6.649924	3.891421	48.926721	5.960486	0.687212	0.256444	0.029255	0.027090	
5987000	-58.429987	671	4.388417	1.973631	13.806454	4.123981	37.030992	8.896484	12.120444	3.971589	0.666867	0.275219	0.028982	0.028932	
5988000	-57.672041	150	2.778420	1.858398	5.526351	2.095046	31.082225	5.443064	7.266950	2.015026	0.676003	0.267783	0.029100	0.027114	
5989000	-60.275024	755	14.542412	0.462235	23.947348	2.526901	19.197682	9.526630	1.292063	14.845916	0.667077	0.275327	0.028875	0.028721	
5990000	-59.941924	867	0.857149	4.488314	8.075950	1.356933	27.597473	22.789549	30.926912	0.697242	0.663123	0.278264	0.029153	0.029459	
5991000	-60.289285	302	2.447228	0.776845	0.649668	4.601616	12.751111	3.921210	10.446854	21.444174	0.708189	0.230842	0.031645	0.029324	
5992000	-58.068687	90	2.417858	1.364911	6.442723	0.713686	17.502877	20.455646	9.315942	40.444991	0.663791	0.278331	0.028903	0.028975	
5993000	-57.606338	597	4.798802	0.287408	8.041537	2.671675	9.997684	8.640418	20.633737	7.037405	0.667524	0.274695	0.028913	0.028869	
5994000	-58.473258	351	2.285744	0.802150	8.035845	2.113655	9.493300	8.908737	30.157375	22.451058	0.662894	0.278529	0.029221	0.029356	
5995000	-58.519074	708	2.457185	1.068089	8.923360	4.087946	39.519317	18.259988	23.312633	0.292299	0.663693	0.277820	0.029053	0.029434	
5996000	-60.471140	582	3.765789	0.545258	4.452390	12.459528	15.259668	17.952476	26.186410	22.081588	0.669188	0.273099	0.028921	0.028792	
5997000	-59.121607	918	2.668789	0.335181	6.215116	0.454175	20.093528	1.783930	16.438161	14.188980	0.661609	0.280525	0.028671	0.029195	
5998000	-57.945586	190	1.253859	1.618953	2.841813	0.870947	21.109412	10.124116	19.997480	8.735603	0.694481	0.249541	0.029148	0.026829	
5999000	-57.896470	436	1.790635	2.840006	3.422787	5.540812	54.961349	10.893495	14.213126	9.666355	0.666750	0.275281	0.028988	0.028981	
6000000	-58.364775	975	2.807545	2.663476	5.452766	0.397151	39.628915	12.744049	11.783146	0.708518	0.670722	0.272322	0.028889	0.028067	
6001000	-60.198558	930	1.512474	0.819922	6.562485	1.478773	8.814023	14.792115	7.399110	29.754996	0.645645	0.295323	0.029239	0.029793	
6002000	-61.724222	331	2.889850	4.973118	10.308067	1.401433	44.102287	1.015793	0.327072	5.591322	0.672810	0.272720	0.029194	0.025277	
6003000	-61.086816	835	2.428338	0.364404	9.283352	2.272108	38.324044	1.156940	3.604724	4.806218	0.665975	0.276004	0.028951	0.029069	
6004000	-60.491091	49	15.703186	3.381515	45.106190	1.205769	24.729317	6.630268	3.830298	26.525231	0.666668	0.275363	0.028985	0.028984	
6005000	-57.153316	949	2.999999	1.742081	6.776877	4.112294	45.671454	8.823434	14.887046	11.418585	0.666337	0.275677	0.028976	0.029010	
6006000	-56.775438	182	2.764984	0.993629	7.321021	0.960116	13.684505	7.205275	10.725423	21.088669	0.665540	0.276548	0.028924	0.028988	
6007000	-57.969049	704	3.203860	1.543588	5.114095	0.851304	13.854693	1.159765	4.368305	14.378199	0.669217	0.272497	0.029205	0.029082	
6008000	-60.687173	687	3.206923	0.319940	10.189614	5.711505	0.072613	10.035284	9.785626	0.917247	0.681922	0.268843	0.022846	0.026389	
6009000	-58.790400	554	15.531383	0.831842	43.601397	6.924004	18.433839	14.062153	26.994266	0.322714	0.666667	0.275362	0.028986	0.028986	
6010000	-61.543949	408	3.348799	1.956806	17.268818	0.465751	31.323813	3.485408	14.927407	6.676546	0.666647	0.275369	0.028987	0.028997	
6011000	-59.942544	107	3.766464	0.276647	9.738903	2.476747	3.787240	0.924704	4.031822	21.797122	0.687677	0.268311	0.022110	0.021901	
6012000	-59.078785	661	3.137464	0.810288	10.899224	2.444434	12.854046	2.254608	11.631293	4.173956	0.665026	0.276758	0.028902	0.029314	
6013000	-59.401312	449	0.743744	1.085127	3.022387	4.941902	9.727870	10.592852	32.566288	7.409612	0.606817	0.327405	0.031313	0.034466	
6014000	-59.491498	745	3.737634	0.249034	8.225207	5.694316	14.843289	11.209065	12.735037	4.497658	0.667638	0.274591	0.028931	0.028839	
6015000	-57.793432	408	18.607206	0.771500	36.491075	3.323061	17.667021	6.690450	29.034796	10.145144	0.666667	0.275362	0.028985	0.028985	
6016000	-59.189957	54	6.740162	0.860615	11.221848	0.519806	19.182147	10.328108	16.111176	20.548136	0.666674	0.275352	0.028987	0.028987	
6017000	-61.351885	987	2.319536	2.858489	10.700409	1.377044	22.050808	17.609773	12.342176	31.757774	0.665290	0.276674	0.028986	0.029050	
6018000	-59.758376	690	15.075117	1.458094	25.497597	3.448942	7.291930	24.540065	27.298729	9.272990	0.666667	0.275362	0.028985	0.028985	
6019000	-57.950509	543	7.101906	0.769645	16.068143	3.815393	33.049958	5.231771	10.330773	11.581519	0.666668	0.275362	0.028986	0.028985	
6020000	-58.808550	523	3.075794	1.003439	6.114365	0.562115	14.178218	3.817061	2.586717	0.476478	0.681879	0.274452	0.026538	0.017132	
6021000	-56.901065	248	2.689472	1.167983	5.949518	3.737124	24.786915	20.642029	10.665948	14.281907	0.667211	0.274870	0.028977	0.028942	
6022000	-58.015943	964	8.360251	1.603402	16.139905	1.673131	18.873969	2.520180	10.983580	7.592069	0.666696	0.275353	0.028982	0.028969	
6023000	-59.705479	791	12.846764	0.451704	25.528533	6.211795	11.472640	11.865557	20.923561	7.097938	0.666676	0.275360	0.028982	0.028983	
6024000	-59.246940	458	5.264955	1.276634	11.788628	4.193500	15.631654	13.239145	10.781349	30.837357	0.666712	0.275328	0.028981	0.028979	
6025000	-59.430520	715	2.711245	0.496182	3.357458	3.434497	18.277822	1.741260	5.679033	5.127728	0.685451	0.256643	0.030098	0.027808	
6026000	-58.266441	437	2.990821	0.301014	6.776319	15.105797	6.071921	12.042825	45.783769	12.407678	0.673139	0.270120	0.028400	0.028341	
6027000	-61.409025	968	3.037922	0.521664	15.199936	0.653738	2.097512	3.326583	17.505186	5.058709	0.668470	0.277070	0.026065	0.028394	
6028000	-58.570497	48	14.769843	0.425599	45.299935	0.310713	5.815228	2.886608	8.127651	2.548009	0.666953	0.275500	0.028669	0.028879	
6029000	-60.020350	957	1.513797	3.543962	2.048533	8.679849	42.913940	3.672559	18.297611	9.967336	0.661944	0.279944	0.028802	0.029311	
6030000	-58.732486	910	2.963429	1.095906	7.110343	3.837040	10.003480	11.224247	33.007126	2.788840	0.667205	0.274925	0.028947	0.028923	
6031000	-58.003731	43	1.903354	1.899678	5.168983	1.500583	46.747633	10.593499	20.213881	8.535756	0.657965	0.283510	0.028793	0.029731	
6032000	-61.096217	564	1.968244	0.378478	7.162134	11.961121	12.250896	21.534007	24.476664	2.079882	0.661838	0.279296	0.029331	0.029534	
6033000	-60.414573	661	9.608569	1.334541	30.374948	1.055392	12.251871	3.668648	1.228586	0.856352	0.690844	0.280035	0.022987	0.006134	
6034000	-60.291462	697	5.410859	0.439374	19.713377	5.639987	13.537246	4.438906	11.167963	8.187560	0.666956	0.275199	0.028944	0.028901	
6035000	-58.610616	930	2.707484	2.184582	1.468148	8.259916	55.194575	6.733032	31.583415	12.368549	0.704961	0.238323	0.030403	0.026312	
6036000	-59.339544	387	3.176491	1.036784	3.034210	2.204767	12.375743	11.742316	27.370426	4.837997	0.706744	0.239993	0.028099	0.025164	
6037000	-58.956927	60	1.211568	1.534796	4.046385	0.734482	6.182684	8.981413	19.416547	6.841962	0.659560	0.281407	0.029347	0.029686	
6038000	-59.056127	311	2.290645	7.768285	2.047033	2.461678	63.275889	16.352336	22.797665	17.620077	0.709547	0.233341	0.030224	0.026888	
6039000	-58.093950	812	1.918619	3.057557	4.223323	0.099608	29.165146	12.031636	0.644600	38.104756	0.659519	0.283416	0.028561	0.028504	
6040000	-58.226034	311	7.601334	2.975578	12.883414	2.122828	33.296494	10.721155	21.473797	8.320658	0.666669	0.275360	0.028985	0.028985	
6041000	-59.720802	318	7.443508	0.348220	13.590888	2.580868	16.142477	2.706019	17.595188	1.414925	0.666673	0.275357	0.028986	0.028983	
6042000	-58.384151	874	9.333945	2.145628	20.797303	3.896202	30.196281	7.313059	21.254996	15.589188	0.666667	0.275362	0.028986	0.028986	
6043000	-58.472937	949	11.609526	0.004301	22.975300	4.647190	25.969946	7.520470	0.537288	24.206055	0.666673	0.275359	0.028985	0.028983	
6044000	-58.492018	212	5.539170	1.294541	16.652605	0.568470	16.524002	18.618333	0.280843	27.278727	0.667190	0.275705	0.028635	0.028470	
6045000	-60.478831	81	8.058135	0.192031	30.427127	0.666506	0.482709	11.959775	26.346267	5.037216	0.665525	0.274872	0.030349	0.029254	
6046000	-60.098462	771	4.556298	0.382428	15.365968	3.022416	1.674386	19.098471	22.448627	3.702243	0.666458	0.275401	0.029110	0.029032	
6047000	-60.025224	315	3.379890	0.352983	3.079859	6.959403	28.629150	2.463155	26.079848	31.698251	0.667913	0.274063	0.029061	0.028962	
6048000	-58.834815	327	3.264915	2.064543	5.586721	0.500100	19.520374	3.081398	4.217131	2.886712	0.670701	0.273349	0.028874	0.027075	
6049000	-57.385403	543	3.097909	2.309173	6.011414	1.508193	42.717357	5.130877	13.228948	10.373657	0.666828	0.275204	0.028992	0.028975	
6050000	-57.542852	117	3.480537	1.731695	9.326405	2.611266	33.056869	2.508417	12.048785	15.808767	0.666377	0.275658	0.028969	0.028996	
6051000	-59.465231	845	14.799100	0.453043	29.083276	1.102173	10.102926	5.621892	1.659197	4.376115	0.681953	0.278657	0.023142	0.016248	
6052000	-57.784018	394	2.806760	0.057484	7.247137	1.058336	1.181491	11.133144	10.503412	15.438830	0.668284	0.278419	0.026181	0.027116	
6053000	-57.805282	111	6.292469	1.910198	14.513373	3.234967	16.897277	4.914603	33.339564	2.130846	0.666665	0.275364	0.028985	0.028986	
6054000	-58.680459	843	3.080434	0.613874	6.036429	2.684019	30.340644	19.659052	6.641177	5.729605	0.672225	0.270938	0.028750	0.028087	
6055000	-58.338269	904	4.128410	0.751322	11.136860	1.242845	16.423159	8.508970	6.567196	4.409931	0.667340	0.275258	0.028809	0.028593	
6056000	-60.001837	887	2.662188	4.484557	4.079014	1.111736	31.114280	17.034298	44.910544	21.201071	0.677395	0.265297	0.029076	0.028232	
6057000	-58.680084	186	9.489745	0.718422	22.452123	1.766772	11.369039	5.999799	4.994614	6.500071	0.668544	0.275444	0.028296	0.027715	
6058000	-58.067120	845	1.818354	1.193442	1.277882	6.380566	47.433964	4.923949	3.979116	47.532396	0.644834	0.299211	0.027895	0.028060	
6059000	-59.683814	117	7.961793	0.182134	12.208537	2.156578	0.005663	2.449292	11.034054	3.688065	0.693481	0.279171	0.005912	0.021435	
6060000	-57.977918	575	2.426079	0.707535	10.580243	1.493358	8.317588	25.274816	13.033390	13.416432	0.664046	0.276475	0.029752	0.029727	
6061000	-57.690439	503	7.479109	4.471081	16.542150	1.688958	45.348059	4.153735	25.827475	1.516566	0.666667	0.275362	0.028986	0.028985	
