Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/uto-hawaiian-bi.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2688585054
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318182,0.000000,0.545455,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4082000	-22.471032	662	0.015546	14.380633	9.847812	11.819885	11.732856	7.608554	2.493179	11.055457	0.331855	0.000000	0.543381	0.124764	
4083000	-25.470632	536	19.543573	19.306422	33.407372	5.712819	13.769965	2.153891	7.794718	7.640801	0.319676	0.000000	0.549556	0.130768	
4084000	-23.106731	194	0.342665	44.824841	21.317260	26.711921	23.595643	9.326383	7.178738	12.433716	0.318297	0.000000	0.545512	0.136191	
4085000	-22.395512	394	1.628414	4.004733	6.113321	35.219620	4.325475	15.639828	5.697375	42.656321	0.324579	0.000000	0.540647	0.134774	
4086000	-22.646181	349	3.993530	7.450300	17.779337	30.155193	7.455982	4.895251	2.037807	18.388925	0.330074	0.000000	0.541224	0.128702	
4087000	-22.013793	405	1.131519	9.508927	16.393056	20.096671	6.686272	3.829479	4.524835	30.344121	0.319587	0.000000	0.544801	0.135612	
4088000	-22.509966	257	0.205415	24.527578	11.791073	22.774411	18.837685	4.118406	11.138613	9.140695	0.322255	0.000000	0.548449	0.129296	
4089000	-21.634529	54	1.872624	21.354530	20.591330	16.295746	14.824777	8.516636	2.908873	31.801768	0.318657	0.000000	0.545285	0.136058	
4090000	-23.094134	137	0.332621	9.326324	32.115500	7.533856	4.203549	16.010725	5.491910	18.711500	0.368249	0.000000	0.503932	0.127819	
4091000	-23.809707	461	0.703850	13.364700	5.966400	25.626364	16.650098	8.412226	3.439696	9.094913	0.357471	0.000000	0.546463	0.096066	
4092000	-24.365995	513	3.375375	22.868065	27.726063	7.683552	21.892541	0.945781	13.438912	1.007929	0.318955	0.000000	0.546750	0.134295	
4093000	-23.880607	577	2.976537	14.693743	7.806761	1.043952	5.946398	5.195707	1.731728	12.036178	0.323634	0.000000	0.544089	0.132277	
4094000	-23.175597	153	2.053154	4.237531	35.736184	14.550083	4.607815	2.210446	5.913944	17.556361	0.304988	0.000000	0.555906	0.139106	
4095000	-21.438057	158	0.219255	7.682893	30.654900	1.863270	5.378222	7.880835	3.664542	22.195793	0.308867	0.000000	0.553114	0.138019	
4096000	-22.437954	452	0.893958	17.706962	8.776476	43.041899	9.603404	29.424674	1.674731	52.428787	0.317968	0.000000	0.545609	0.136423	
4097000	-24.421933	521	4.896650	25.130367	35.509278	10.421019	7.517094	1.742492	8.455855	20.765446	0.318270	0.000000	0.545323	0.136407	
4098000	-21.885986	627	0.053312	15.397203	0.754465	41.192629	7.915167	4.501001	7.644573	16.577618	0.320890	0.000000	0.545276	0.133834	
4099000	-22.867175	595	2.087997	7.869044	19.755127	17.909974	9.853256	9.160078	7.039556	37.759499	0.352402	0.000000	0.521390	0.126209	
4100000	-22.715112	89	2.262146	13.879799	13.151346	7.283212	13.331452	3.937994	2.053555	12.691310	0.305022	0.000000	0.546700	0.148278	
4101000	-22.433555	568	0.745041	16.197419	38.811978	6.188286	18.305224	13.070212	6.491260	24.426555	0.318268	0.000000	0.545408	0.136325	
4102000	-26.165264	253	1.674942	1.517525	27.800791	25.526952	0.844029	5.577312	1.869440	10.441618	0.525649	0.000000	0.377636	0.096715	
4103000	-24.361789	429	5.763930	16.996957	8.104142	15.017634	6.296349	6.390095	9.004244	29.294114	0.318084	0.000000	0.545608	0.136308	
4104000	-23.329101	22	0.421130	14.240031	1.884137	27.047634	13.266884	7.628928	16.852828	18.023484	0.322881	0.000000	0.545337	0.131782	
4105000	-21.463822	97	1.434310	10.052414	26.395100	4.982103	8.458025	9.298445	0.536222	27.873186	0.313396	0.000000	0.548553	0.138051	
4106000	-22.413613	570	0.248067	19.549397	6.817637	5.352154	11.698378	3.095415	4.923032	11.278949	0.325172	0.000000	0.550530	0.124297	
4107000	-23.016166	3	2.596936	5.701699	32.794394	2.351355	5.111621	4.102703	11.745237	21.127332	0.331587	0.000000	0.532358	0.136055	
4108000	-23.423380	569	4.366592	18.578593	26.140314	1.504048	7.021416	3.933394	2.614460	7.052966	0.323082	0.000000	0.545241	0.131677	
4109000	-26.234035	418	4.813851	15.671163	17.168580	4.661195	11.494898	4.911606	6.032515	2.939523	0.326493	0.000000	0.547696	0.125811	
4110000	-22.893127	121	2.663285	15.428589	11.854433	26.902183	4.800563	3.623495	5.416355	22.071494	0.318526	0.000000	0.545292	0.136182	
4111000	-24.807236	588	5.033788	11.771490	0.839248	6.769143	5.549509	5.177895	1.142791	17.336780	0.279675	0.000000	0.582859	0.137466	
4112000	-22.411300	736	0.389532	9.864632	4.951399	21.756882	4.396601	5.973357	6.577907	59.734571	0.358940	0.000000	0.514540	0.126519	
4113000	-22.276866	256	2.242973	16.483533	17.674570	23.056940	9.073896	6.947305	8.110154	18.419316	0.318071	0.000000	0.545487	0.136442	
4114000	-23.724731	13	2.476866	3.922656	7.868666	20.311588	1.567532	4.069052	2.770665	13.625915	0.497019	0.000000	0.407875	0.095106	
4115000	-22.796954	163	0.291978	14.045689	1.189783	21.487178	9.298039	12.414434	5.140198	20.958909	0.328625	0.000000	0.540745	0.130631	
4116000	-23.909442	768	2.239977	2.888708	40.266192	14.002037	2.437607	4.084279	2.441182	9.023020	0.426244	0.000000	0.469245	0.104512	
4117000	-26.214647	511	2.442890	15.535927	40.753991	2.067650	1.490178	2.080336	4.091767	4.188726	0.342486	0.000000	0.500566	0.156948	
4118000	-23.527128	141	5.753528	3.841864	49.678834	27.199489	2.395890	9.775616	6.266822	14.006072	0.350405	0.000000	0.518057	0.131538	
4119000	-25.018498	215	2.591613	7.303176	31.568925	22.337552	2.401742	1.997451	2.124780	1.653745	0.481406	0.000000	0.482071	0.036523	
4120000	-23.414622	166	7.357106	9.589739	50.824032	1.907982	3.618144	8.441881	3.514571	10.863908	0.333155	0.000000	0.533172	0.133673	
4121000	-25.636701	32	14.310764	3.653853	23.727159	17.581278	1.590234	4.119550	7.797735	17.968712	0.351213	0.000000	0.515324	0.133463	
4122000	-22.754050	481	0.461532	22.678110	5.142946	0.167707	14.621850	12.401748	2.144874	22.910258	0.322424	0.000000	0.546963	0.130613	
4123000	-24.047186	112	5.665094	4.493242	19.910574	56.472215	13.303632	11.638542	5.440372	32.173550	0.315652	0.000000	0.546913	0.137435	
4124000	-21.084208	292	0.868474	16.784974	24.739773	13.260330	11.250884	10.890362	1.650816	42.895313	0.319356	0.000000	0.544692	0.135952	
4125000	-24.133174	268	4.134463	24.493470	11.986941	3.240595	13.541337	1.567654	0.946642	8.403555	0.321305	0.000000	0.552730	0.125966	
4126000	-23.330212	349	1.034463	5.696066	10.451124	11.161690	4.347590	2.814635	4.428692	23.994132	0.344276	0.000000	0.528667	0.127058	
4127000	-23.090973	82	0.235694	9.741066	5.433738	5.723623	7.170217	3.937649	5.038008	9.426901	0.329818	0.000000	0.545612	0.124569	
4128000	-24.643348	639	0.036929	5.018086	2.670063	2.239556	2.179675	1.725489	9.467568	7.521069	0.460012	0.000000	0.482836	0.057151	
4129000	-22.899495	370	0.547317	17.490133	4.559053	4.372112	15.117933	17.387933	2.914243	31.665313	0.321076	0.000000	0.544967	0.133957	
4130000	-21.981182	66	0.130384	11.416848	6.721646	36.719415	7.734833	2.767090	3.003494	10.325433	0.324699	0.000000	0.546969	0.128331	
4131000	-26.073258	233	13.478385	8.746340	13.722664	22.104521	10.046866	37.036254	0.857422	43.218649	0.331375	0.000000	0.535940	0.132686	
4132000	-22.670878	31	0.119409	8.878204	2.279617	8.749443	4.571925	5.794862	2.357954	12.247081	0.426035	0.000000	0.485730	0.088235	
4133000	-24.191125	516	2.129909	9.563463	41.196629	10.044214	1.197234	4.806420	44.359706	43.170612	0.359920	0.000000	0.496963	0.143117	
4134000	-21.521077	337	1.193826	23.863572	0.349032	29.543703	13.981216	7.211381	3.890589	37.832125	0.318523	0.000000	0.545538	0.135939	
4135000	-24.069591	127	1.137981	2.228702	18.909621	13.063598	4.240434	4.960093	3.029521	11.357563	0.249394	0.000000	0.596619	0.153988	
4136000	-21.725805	178	0.246152	9.361084	3.368288	4.658543	5.945403	11.709008	0.079613	26.709615	0.350364	0.000000	0.523687	0.125949	
4137000	-25.553836	443	12.438762	5.637836	9.446878	23.817418	4.234602	10.003248	1.025979	22.652018	0.324870	0.000000	0.540965	0.134165	
4138000	-23.993268	261	6.060881	26.835392	16.454904	0.609675	20.795028	4.712014	1.307462	36.146685	0.317980	0.000000	0.545595	0.136426	
4139000	-23.067781	107	0.457779	24.324451	12.575414	22.185388	18.376267	3.153140	11.831361	5.644638	0.329053	0.000000	0.555898	0.115049	
4140000	-23.514604	512	17.257887	5.059624	50.080296	17.607402	2.823619	10.365782	6.877529	19.243532	0.349246	0.000000	0.518598	0.132156	
4141000	-23.057231	173	4.127475	11.772818	16.482482	5.335557	9.292528	6.307577	3.094880	21.132116	0.327678	0.000000	0.540578	0.131744	
4142000	-22.211251	116	0.556293	17.391981	33.989165	3.426538	7.950454	8.477050	4.541619	37.319893	0.324919	0.000000	0.540082	0.134999	
4143000	-22.822025	581	1.586387	11.214739	7.685800	14.763231	10.344840	3.672071	6.259250	12.912534	0.320154	0.000000	0.546432	0.133414	
4144000	-23.619798	287	5.466239	10.124994	23.262388	5.008034	10.533076	3.030193	1.369822	8.941216	0.329014	0.000000	0.548807	0.122179	
4145000	-22.502410	13	0.170371	22.023771	18.200078	3.549428	11.036011	1.356646	0.155023	16.046213	0.319132	0.000000	0.546340	0.134528	
4146000	-22.193185	78	1.715295	21.786127	11.031031	5.263900	9.263677	10.786629	3.308357	36.580657	0.317491	0.000000	0.546466	0.136043	
4147000	-21.640945	172	1.117886	10.533412	12.362803	26.892711	8.181015	4.901280	1.165434	13.112472	0.331284	0.000000	0.542111	0.126605	
4148000	-24.408046	440	0.289012	7.316961	10.571217	22.431246	7.057857	0.872323	3.665555	2.129704	0.358502	0.000000	0.586464	0.055034	
4149000	-24.508897	76	8.410748	2.828200	1.626237	21.934026	2.655092	7.626192	0.200890	56.934902	0.320319	0.000000	0.543804	0.135877	
4150000	-21.996634	78	1.219228	10.536126	16.444084	0.361158	5.758175	13.794017	0.843188	29.972338	0.307974	0.000000	0.553108	0.138918	
4151000	-26.708593	358	2.452681	25.241458	18.465449	16.821562	3.275377	3.136668	4.062647	11.248817	0.360168	0.000000	0.519442	0.120390	
4152000	-22.817689	581	0.327028	13.866616	6.270236	8.489786	9.289514	21.493786	1.449115	32.360476	0.321252	0.000000	0.543446	0.135302	
4153000	-24.832523	93	4.905800	6.871301	6.760226	20.043952	2.620504	3.112077	1.895090	19.402445	0.414451	0.000000	0.477214	0.108335	
4154000	-24.748221	432	1.582956	11.375808	13.921627	12.649751	13.627534	21.164098	2.124109	19.888131	0.323265	0.000000	0.542489	0.134245	
4155000	-24.113126	748	0.993144	7.103665	1.263939	26.059993	10.784378	7.298666	2.970386	11.114758	0.313273	0.000000	0.550292	0.136435	
4156000	-24.190708	200	0.090065	7.723020	21.371643	19.887396	1.258427	6.046224	3.656098	16.659626	0.512520	0.000000	0.384545	0.102935	
4157000	-25.500754	357	2.986313	3.222620	16.575240	5.366119	6.548549	6.676113	5.925204	17.647068	0.254948	0.000000	0.596961	0.148092	
4158000	-23.812846	190	2.717859	3.739765	14.563860	15.200648	1.427558	10.591884	2.767533	20.447027	0.550802	0.000000	0.358749	0.090449	
4159000	-22.731518	621	0.542741	20.594974	6.548174	24.897475	7.466310	3.736337	0.754199	9.046872	0.327585	0.000000	0.549882	0.122533	
4160000	-24.447559	120	5.286448	13.428730	7.102509	22.352418	5.137108	1.323241	10.513257	11.938091	0.318968	0.000000	0.547375	0.133657	
4161000	-23.463769	479	3.374486	22.187546	9.131271	17.349455	18.699865	8.572641	11.577986	57.032452	0.318180	0.000000	0.545460	0.136360	
4162000	-24.728506	355	10.503834	25.224283	19.158586	6.651147	9.768602	2.931651	8.360741	26.180407	0.318417	0.000000	0.544824	0.136759	
4163000	-27.545670	85	2.783002	11.227838	3.524511	4.569150	13.268599	4.002118	3.944727	3.536804	0.361220	0.000000	0.610531	0.028249	
4164000	-22.483846	124	0.160526	9.405961	10.109668	5.908309	8.950319	2.398136	2.034212	4.991398	0.336376	0.000000	0.565325	0.098298	
4165000	-22.540127	605	0.715423	10.432138	9.410338	24.098167	6.862838	4.431755	8.423421	9.637209	0.330991	0.000000	0.541730	0.127278	
4166000	-23.172564	740	2.645379	32.839836	32.793513	15.364661	8.603292	3.706861	5.535210	11.980847	0.318697	0.000000	0.545862	0.135442	
4167000	-21.808197	217	0.086687	22.014360	0.251948	10.332250	19.823247	8.696400	0.915976	17.429615	0.326583	0.000000	0.546898	0.126518	
4168000	-24.833596	183	1.912173	8.296433	5.087341	2.992020	8.157780	5.150640	5.753709	11.751822	0.348908	0.000000	0.547741	0.103351	
4169000	-23.220321	150	2.671244	14.977395	12.769184	7.609109	8.311919	2.217671	7.234892	11.202373	0.318362	0.000000	0.545081	0.136557	
4170000	-22.184460	748	0.635987	9.899242	13.911778	10.415682	4.901815	9.978813	6.382661	29.726133	0.316660	0.000000	0.546921	0.136420	
4171000	-21.553318	152	1.190835	31.730340	4.870885	28.707733	19.661297	3.458258	0.187197	13.681517	0.318659	0.000000	0.546048	0.135293	
4172000	-22.849314	519	3.317767	8.324286	7.013812	31.474767	3.746044	4.210367	8.333306	31.649524	0.349417	0.000000	0.523312	0.127270	
4173000	-23.235063	188	4.094017	17.524760	11.287281	11.572335	7.656409	6.133280	0.460157	12.735508	0.326345	0.000000	0.545199	0.128456	
4174000	-23.002283	779	0.976716	12.499878	12.711183	17.825392	4.522494	3.959399	1.078604	14.653141	0.332731	0.000000	0.540323	0.126946	
4175000	-20.885066	603	2.145666	7.896991	55.870919	22.930236	4.660364	10.383746	1.149295	40.656475	0.340419	0.000000	0.528705	0.130876	
4176000	-25.040272	372	4.487331	17.282258	11.036122	24.016048	5.716505	1.434465	13.570635	7.447080	0.329415	0.000000	0.548178	0.122408	
4177000	-24.161232	53	5.245242	30.223408	24.847292	17.396543	14.471920	1.303903	12.312743	0.303083	0.320785	0.000000	0.550984	0.128231	
4178000	-24.369809	142	1.321691	5.887241	23.668340	2.623256	4.169039	3.957765	26.445013	8.764117	0.314852	0.000000	0.554971	0.130177	
4179000	-23.043747	701	5.076601	18.903422	12.401706	22.265860	15.309659	2.408501	3.239235	11.211617	0.318673	0.000000	0.547786	0.133541	
4180000	-23.119842	602	2.585546	13.641530	15.375029	3.718830	6.024267	3.626681	8.329294	35.706364	0.318423	0.000000	0.545188	0.136388	
4181000	-22.980129	88	0.512198	7.464259	3.026042	4.725557	6.867973	12.221856	0.539749	16.246660	0.381197	0.000000	0.507821	0.110982	
4182000	-22.470123	603	1.451057	11.095803	33.147975	8.119470	4.592863	1.214114	2.000025	5.506627	0.334340	0.000000	0.544298	0.121362	
4183000	-22.392228	398	0.386646	13.610903	4.546053	2.343542	5.884440	3.174269	1.492991	14.040590	0.347793	0.000000	0.542015	0.110192	
4184000	-24.196668	93	0.334229	18.409878	0.221060	8.918583	15.404676	2.628907	13.713137	19.157787	0.340878	0.000000	0.567145	0.091976	
4185000	-21.896372	439	0.214067	9.412143	24.344170	5.111351	9.923526	5.258417	2.041196	31.077349	0.318637	0.000000	0.545170	0.136193	
4186000	-21.841532	791	0.745502	8.202032	9.551868	2.428677	5.694554	11.224392	0.333291	22.723324	0.346864	0.000000	0.525657	0.127478	
4187000	-23.156556	610	0.437349	25.930070	1.446009	1.242163	14.455416	1.583948	1.517953	13.939024	0.321977	0.000000	0.555883	0.122141	
4188000	-22.019188	513	2.072579	6.437030	30.751473	6.124066	7.242260	6.766911	2.481709	23.545999	0.332314	0.000000	0.535770	0.131915	
4189000	-23.483704	558	0.285014	3.005320	7.577144	2.123985	5.723087	10.111812	0.320621	20.644857	0.302788	0.000000	0.558271	0.138941	
4190000	-27.307288	585	1.515870	15.178061	15.223610	7.533995	12.881846	9.581896	2.034772	4.189719	0.415692	0.000000	0.525497	0.058811	
4191000	-23.102528	603	0.067892	21.553216	6.739772	23.055085	19.397287	4.493062	6.666789	6.041283	0.331946	0.000000	0.554755	0.113300	
4192000	-24.227396	176	1.965537	15.677144	0.177589	13.465050	7.064747	6.426256	7.870106	20.515850	0.332570	0.000000	0.549506	0.117924	
4193000	-24.714866	595	0.541527	9.539013	2.702408	4.757482	2.707515	15.278605	1.249798	22.578841	0.590041	0.000000	0.339960	0.069999	
4194000	-24.566256	621	7.415490	6.835610	17.814558	4.922192	7.516409	7.233526	3.451608	15.324310	0.324887	0.000000	0.541198	0.133915	
4195000	-24.561599	320	0.243193	14.094384	10.283532	35.056665	3.927173	1.622602	4.767660	1.296863	0.369991	0.000000	0.587468	0.042541	
4196000	-22.534184	756	0.852499	15.852297	13.838224	1.483044	20.790831	8.907709	0.098973	18.852451	0.318272	0.000000	0.545624	0.136103	
4197000	-22.421576	186	0.024213	14.099158	1.744923	5.622548	12.700367	4.411421	1.971508	8.921140	0.349393	0.000000	0.554970	0.095637	
4198000	-25.723652	524	2.491658	11.665540	0.519865	15.144785	3.604868	1.744225	9.217645	22.338298	0.315409	0.000000	0.555668	0.128923	
4199000	-21.528317	40	0.690254	11.031542	2.871391	45.421511	7.911044	9.264585	0.053824	23.472699	0.319281	0.000000	0.544878	0.135841	
4200000	-24.863887	186	7.278933	13.032745	2.126142	35.798568	9.898721	1.832711	1.238930	6.571718	0.308713	0.000000	0.582429	0.108857	
4201000	-21.668065	118	2.321828	13.503483	24.222703	58.164384	7.672796	3.253122	9.154931	24.307235	0.320806	0.000000	0.544048	0.135146	
4202000	-24.579527	682	9.195203	17.891747	18.907342	1.368364	9.333693	6.567007	0.048146	12.236212	0.329264	0.000000	0.542422	0.128314	
4203000	-22.264817	408	0.909099	19.178860	17.635240	9.242716	22.863725	4.252055	0.428743	14.241536	0.318920	0.000000	0.545961	0.135119	
4204000	-22.627494	118	0.910693	10.959571	12.176670	0.205950	5.876049	12.719779	0.817044	19.618275	0.346924	0.000000	0.525622	0.127454	
4205000	-24.768252	788	1.547659	12.658381	2.386900	3.425763	5.815818	0.998031	0.042813	10.630399	0.316177	0.000000	0.551433	0.132391	
4206000	-25.572782	566	1.718857	9.262699	2.659172	23.561962	2.687826	0.757290	10.136395	8.403450	0.360295	0.000000	0.529440	0.110264	
4207000	-21.132771	36	0.135732	9.226697	8.470247	16.935918	6.643485	3.198704	1.225293	15.385548	0.334340	0.000000	0.539388	0.126273	
4208000	-23.687594	620	3.732385	21.454150	8.893141	12.833509	14.097285	1.436696	7.089759	9.718456	0.320622	0.000000	0.554336	0.125042	
4209000	-26.217140	462	4.180952	11.665959	14.475207	21.430540	2.505694	8.660881	4.078331	12.155434	0.408262	0.000000	0.476994	0.114744	
4210000	-24.152325	288	2.872432	5.388107	27.937580	7.310168	5.349029	5.563387	12.312377	9.526203	0.317958	0.000000	0.546298	0.135744	
4211000	-24.013561	382	6.352409	18.130388	26.323857	10.228672	6.843013	10.984366	0.533871	19.168502	0.325363	0.000000	0.541452	0.133185	
4212000	-22.564001	47	0.242688	6.792920	9.600112	10.168768	5.769238	10.835767	1.579351	27.634203	0.339672	0.000000	0.530274	0.130054	
4213000	-23.930351	308	4.046712	12.002405	10.954222	21.818127	8.016534	5.087302	2.600775	12.055987	0.350933	0.000000	0.543037	0.106030	
4214000	-26.590959	83	10.144643	12.543422	27.974641	41.286037	1.476163	16.417341	12.902855	22.839241	0.319351	0.000000	0.544373	0.136276	
4215000	-25.653061	113	2.965909	3.610762	4.876514	5.095265	2.857062	11.506563	1.012379	26.395886	0.353759	0.000000	0.521097	0.125143	
4216000	-23.048260	101	4.201291	12.536857	15.743804	21.093218	5.728183	7.619930	9.625977	31.121931	0.319709	0.000000	0.544319	0.135972	
4217000	-24.930050	174	1.179390	17.768704	3.872963	14.772173	17.718550	2.855157	6.745065	3.971869	0.360598	0.000000	0.589945	0.049456	
4218000	-22.933286	408	4.038511	14.501120	11.819126	2.655332	10.108299	5.784243	2.810039	18.838071	0.318301	0.000000	0.545621	0.136078	
4219000	-22.517350	785	2.361336	14.690333	24.883765	15.621257	8.714073	7.550928	17.481389	49.956423	0.322982	0.000000	0.541275	0.135742	
4220000	-25.277875	139	2.745290	10.369640	13.207940	15.714112	3.954408	1.953716	35.417060	7.307801	0.335692	0.000000	0.529879	0.134429	
4221000	-23.014873	379	7.980700	29.810949	31.363131	2.238949	18.896030	4.717813	0.121988	24.819381	0.318256	0.000000	0.545481	0.136263	
4222000	-25.212740	379	9.852742	12.391877	29.913502	7.819897	1.537113	6.727615	14.932545	15.582943	0.327595	0.000000	0.533024	0.139381	
4223000	-22.348986	409	3.754548	7.776669	16.377418	12.088653	7.481305	8.093244	1.414868	23.164291	0.325685	0.000000	0.540757	0.133558	
4224000	-23.010036	123	0.069887	3.365660	28.935351	0.289743	0.070986	9.076160	4.450939	16.442184	0.440814	0.000000	0.434047	0.125139	
4225000	-24.719711	180	0.187818	12.609275	4.850366	14.475880	21.696775	11.527308	1.625803	8.872534	0.340238	0.000000	0.544128	0.115635	
4226000	-23.554468	190	5.300049	11.825423	11.337071	20.473267	14.028508	15.691846	0.516316	23.055037	0.322125	0.000000	0.543672	0.134202	
4227000	-23.002845	35	5.258438	21.943196	22.746537	12.169239	9.060578	11.567909	3.160672	25.509477	0.318631	0.000000	0.545178	0.136191	
4228000	-23.573625	680	5.313762	7.920706	44.824667	3.550437	0.140029	9.468365	13.311908	30.005405	0.405099	0.000000	0.460335	0.134566	
4229000	-25.049136	754	1.497218	14.272068	4.961575	0.110512	8.152361	1.401379	4.464709	17.309115	0.314185	0.000000	0.568347	0.117468	
4230000	-23.777143	337	0.863297	11.918203	4.016171	21.158743	4.917939	3.996926	5.643622	8.869492	0.372542	0.000000	0.532133	0.095325	
4231000	-22.918857	447	0.994829	31.828404	14.076238	13.066709	17.064733	2.368499	13.811951	6.397617	0.317525	0.000000	0.544624	0.137851	
4232000	-23.303901	621	1.992636	4.744643	28.296122	48.737772	5.397572	1.849661	1.148053	5.447901	0.353246	0.000000	0.555828	0.090926	
4233000	-23.668985	635	4.136324	4.169732	6.748407	31.802612	9.506283	8.284743	2.632527	20.901979	0.319372	0.000000	0.545845	0.134783	
4234000	-23.270587	737	3.510457	6.986426	14.357363	18.145599	11.368409	5.305853	2.291484	23.820525	0.308194	0.000000	0.550946	0.140859	
4235000	-24.604452	452	1.954704	19.565297	4.701607	20.431655	8.043180	11.289131	21.743813	33.817445	0.319562	0.000000	0.545214	0.135224	
4236000	-25.354212	85	2.427949	34.163164	17.918258	23.412118	7.502272	6.293722	39.595642	6.272627	0.321623	0.000000	0.547199	0.131178	
4237000	-22.271258	16	2.502421	15.405022	17.162074	9.852545	6.793469	7.561888	0.309369	17.668314	0.326466	0.000000	0.542533	0.131001	
4238000	-25.748194	785	1.393532	10.048579	0.227806	6.830589	9.137611	12.960786	0.740662	10.842234	0.383477	0.000000	0.518394	0.098129	
4239000	-22.106863	15	0.388428	20.176756	18.264840	18.724029	14.484415	6.330031	3.760151	11.851925	0.321698	0.000000	0.546109	0.132193	
4240000	-22.445300	322	2.161747	26.369407	6.469748	18.629582	28.343876	9.385923	3.105168	22.956546	0.318540	0.000000	0.545847	0.135613	
4241000	-27.131824	767	6.661210	10.603586	6.691763	1.688948	5.972311	2.568190	1.534602	3.869699	0.341870	0.000000	0.598678	0.059452	
4242000	-23.521130	233	0.149154	5.568137	12.526886	17.279363	6.454061	8.437482	12.581787	35.257284	0.353640	0.000000	0.518318	0.128042	
4243000	-23.868824	23	4.988194	9.942000	12.755027	15.538520	10.812636	6.505044	1.089443	11.971515	0.323920	0.000000	0.545584	0.130496	
4244000	-21.381347	180	0.221565	14.970615	7.251850	51.293627	8.414968	3.798594	6.278640	9.949539	0.332774	0.000000	0.547430	0.119797	
4245000	-23.522168	118	7.329778	6.034115	21.259244	29.168426	3.883997	7.880207	7.035194	15.801021	0.345291	0.000000	0.524417	0.130292	
4246000	-24.959056	408	9.564921	9.752567	7.961396	8.757745	6.667717	3.241787	1.432961	44.133035	0.317116	0.000000	0.546237	0.136648	
4247000	-25.123487	114	5.608940	5.098396	14.180619	3.986440	5.341957	10.671606	3.088030	26.887887	0.259030	0.000000	0.591022	0.149948	
4248000	-25.371200	542	6.800296	17.244354	10.171432	13.088149	6.197271	2.362767	13.946428	8.771259	0.317828	0.000000	0.551672	0.130500	
4249000	-22.008647	635	2.115545	6.767489	31.444676	1.628874	4.953665	8.227862	3.594598	26.326742	0.331405	0.000000	0.535372	0.133222	
4250000	-22.950077	560	7.706707	31.595514	20.545529	44.626639	11.941099	1.405342	3.829172	19.530341	0.318164	0.000000	0.545649	0.136187	
4251000	-25.095911	96	1.595940	2.959869	13.338909	18.845723	4.437130	16.216287	2.303169	17.095400	0.424997	0.000000	0.468621	0.106382	
4252000	-23.094910	592	1.438661	3.060949	40.870502	11.389134	1.926691	4.221176	9.129520	30.903103	0.262312	0.000000	0.593181	0.144506	
4253000	-26.511091	217	4.202975	6.880616	18.099024	3.713243	12.074988	2.511706	6.197153	5.576978	0.327819	0.000000	0.560221	0.111960	
4254000	-22.248276	154	1.360812	15.416575	9.132023	19.296637	13.747551	5.933590	2.998807	12.866856	0.329666	0.000000	0.547183	0.123151	
4255000	-22.777981	158	0.139281	9.357827	22.638291	2.598542	2.983901	2.672996	3.166811	13.916982	0.336090	0.000000	0.529974	0.133937	
4256000	-22.864286	327	4.809478	12.520353	20.389974	6.535476	6.012015	4.373234	6.144435	20.532485	0.326737	0.000000	0.538401	0.134862	
4257000	-22.155163	343	0.350581	18.727777	4.018457	25.332083	11.658005	13.964837	2.087027	28.363170	0.320555	0.000000	0.544373	0.135072	
4258000	-25.661882	457	3.548712	8.476893	39.334303	3.492759	8.943973	0.913097	11.526018	2.146965	0.312972	0.000000	0.563300	0.123728	
4259000	-26.546837	474	7.901750	61.082628	6.091608	13.241147	29.963393	7.698741	7.469497	11.652981	0.318567	0.000000	0.546488	0.134945	
4260000	-23.561878	245	0.726149	9.487712	0.488220	8.567442	11.949842	4.073871	3.103984	17.925676	0.320291	0.000000	0.551856	0.127853	
4261000	-24.416929	307	0.951328	3.078287	15.348030	6.988688	4.311867	2.823671	3.888986	6.179659	0.205771	0.000000	0.677487	0.116742	
4262000	-24.380799	662	4.043462	17.521747	6.107918	8.352159	9.268090	9.112086	7.841518	23.497838	0.320592	0.000000	0.546632	0.132777	
4263000	-23.098626	489	2.320110	10.615950	9.905843	0.407253	9.658230	10.184930	0.263942	19.465299	0.308781	0.000000	0.551216	0.140003	
