Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-uni.linealdescent.bttrees
Data File Name:                  ./data/uto-iroquois-uni.linealdescent.btdata
Log File Name:                   ./output/uto-iroquois-uni.linealdescent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1547308890
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-uni.linealdescent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.782609,0.043478,0.000000,0.173913)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.094955
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       23
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5395000	-17.944912	690	2.591508	0.536662	10.034288	17.240254	7.443614	22.680119	14.734678	5.282414	0.778548	0.046049	0.000000	0.175403	
5396000	-20.130315	436	0.015955	1.461094	23.760625	1.541341	4.057338	15.620304	7.575737	22.989612	0.805071	0.044733	0.000000	0.150197	
5397000	-17.954842	548	2.444427	1.879862	2.293847	51.639761	49.526153	8.856027	2.666322	8.857176	0.847520	0.029047	0.000000	0.123433	
5398000	-17.754573	732	2.992893	1.006429	33.632815	2.605160	0.457734	31.774833	2.355146	0.498249	0.868052	0.047609	0.000000	0.084340	
5399000	-18.715549	372	1.648794	0.611315	6.495039	10.069971	7.722022	6.043885	10.451572	4.619275	0.956122	0.015719	0.000000	0.028159	
5400000	-16.802981	602	5.358036	0.022232	32.344959	11.188279	17.467451	11.152518	0.725290	7.498288	0.822121	0.042694	0.000000	0.135185	
5401000	-19.165396	292	5.646696	2.526276	37.860025	8.441607	19.450042	0.110314	3.369363	0.352989	0.889058	0.044572	0.000000	0.066370	
5402000	-19.510618	348	3.072092	0.556165	6.052127	9.599103	39.251985	3.915701	13.214548	4.902976	0.835022	0.033775	0.000000	0.131203	
5403000	-19.323970	552	7.968519	4.589339	51.672805	12.738330	30.073456	3.467147	23.827339	3.499217	0.782985	0.043471	0.000000	0.173544	
5404000	-18.078610	132	1.183027	2.619515	5.933752	7.346126	28.053307	22.917595	7.386026	12.550284	0.829798	0.033736	0.000000	0.136466	
5405000	-18.281707	287	7.053848	6.678484	23.143738	31.568354	68.673593	17.935902	6.949902	6.675676	0.798248	0.041602	0.000000	0.160150	
5406000	-18.130856	173	1.491234	3.338503	26.880825	13.023497	13.922333	22.739135	6.806793	3.961600	0.868403	0.039333	0.000000	0.092265	
5407000	-16.939307	663	2.924308	0.124586	12.218654	29.366979	16.409505	9.632990	3.864872	2.052555	0.984548	0.009039	0.000000	0.006412	
5408000	-18.974153	290	0.325062	3.769535	19.219312	13.907396	3.557116	24.989702	11.216796	13.001905	0.827534	0.040488	0.000000	0.131978	
5409000	-19.032677	329	2.599133	2.872235	19.923912	2.651052	7.354617	16.280500	4.517441	3.682162	0.813534	0.045053	0.000000	0.141413	
5410000	-19.190308	325	1.657474	0.695927	2.270249	35.172167	34.354193	4.427799	20.278340	23.241585	0.784926	0.042776	0.000000	0.172298	
5411000	-19.604661	4	2.121348	1.151882	15.376298	16.491064	6.509374	0.553307	0.772033	3.355270	0.962074	0.020443	0.000000	0.017482	
5412000	-19.058939	336	0.950125	0.085856	8.189011	14.413984	7.876494	2.873842	3.067018	4.595367	0.853891	0.036412	0.000000	0.109697	
5413000	-17.687718	207	1.871840	4.078407	16.300001	6.324279	37.865023	23.177410	1.934906	6.963225	0.869850	0.039750	0.000000	0.090400	
5414000	-17.875765	332	0.971628	0.451450	0.755698	26.634953	47.411233	32.752150	20.117169	4.640240	0.967821	0.004594	0.000000	0.027585	
5415000	-18.559233	386	2.205720	1.569276	0.496392	22.141719	27.169862	17.299623	13.191455	8.139706	0.901044	0.016067	0.000000	0.082888	
5416000	-18.104898	732	0.543311	1.058783	17.974938	4.411408	0.668525	22.879949	10.852622	2.407763	0.724799	0.044776	0.000000	0.230425	
5417000	-18.166290	727	1.907762	1.601834	18.258645	9.742624	8.963567	27.159248	4.705211	0.260826	0.940037	0.032755	0.000000	0.027208	
5418000	-20.398738	262	3.104197	0.704691	11.991914	2.672418	8.259131	39.936424	18.068313	1.319348	0.814562	0.041237	0.000000	0.144201	
5419000	-17.393055	173	4.275845	1.739708	27.994389	24.850251	18.605174	15.987386	14.915050	3.509402	0.826770	0.039218	0.000000	0.134012	
5420000	-17.621322	157	2.134462	1.215203	14.046826	12.324637	26.246448	11.276065	3.432192	5.050002	0.896737	0.031684	0.000000	0.071579	
5421000	-23.755467	263	1.502055	2.874497	13.098489	0.709005	4.518754	5.538425	1.345733	18.923946	0.887029	0.052942	0.000000	0.060029	
5422000	-20.054489	58	7.867339	0.348842	16.179655	6.681526	10.423039	1.251083	5.818478	1.018430	0.878930	0.039483	0.000000	0.081586	
5423000	-18.702500	693	0.576887	4.756988	6.594282	3.251405	27.184671	15.709454	5.148071	0.985970	0.934863	0.027791	0.000000	0.037346	
5424000	-18.227594	487	0.980239	1.162251	12.322418	20.199523	6.354321	13.473037	13.588794	1.609076	0.888363	0.029386	0.000000	0.082252	
5425000	-18.984025	694	2.063883	0.096372	19.601631	30.132931	10.113156	20.872951	14.046325	26.618259	0.827022	0.037957	0.000000	0.135021	
5426000	-17.683673	12	2.229923	0.692447	9.903806	19.318165	24.737854	10.601085	10.332426	8.223220	0.839862	0.033791	0.000000	0.126347	
5427000	-19.190867	800	1.118643	0.547940	2.026913	29.260006	23.963555	9.819278	9.350700	24.160659	0.789645	0.041390	0.000000	0.168965	
5428000	-18.154166	621	1.456123	1.223675	3.673636	5.985523	19.464538	26.359629	2.654769	14.308127	0.815929	0.034542	0.000000	0.149530	
5429000	-19.294619	74	1.916338	1.137318	7.188525	3.162007	3.009816	40.871957	13.105579	3.459887	0.842305	0.037521	0.000000	0.120175	
5430000	-17.546612	168	2.073505	0.159195	19.804920	11.749329	0.341773	13.014447	8.111128	6.827711	0.878528	0.040905	0.000000	0.080566	
5431000	-19.170502	290	1.211357	1.175535	6.974012	25.136393	9.166418	0.720987	5.728320	5.216023	0.866435	0.028693	0.000000	0.104872	
5432000	-18.677836	489	6.943655	1.230908	25.223840	14.186210	3.898376	32.649904	12.620144	0.696706	0.803817	0.042365	0.000000	0.153818	
5433000	-17.876254	9	0.293858	2.789016	17.303331	21.989007	4.989842	16.182688	13.081638	0.577583	0.867004	0.034582	0.000000	0.098414	
5434000	-19.089346	624	2.034925	3.331774	3.940435	23.154894	30.735159	18.329333	18.047095	24.072990	0.784428	0.043000	0.000000	0.172572	
5435000	-18.178747	647	2.400470	0.693441	16.019541	42.876655	2.071380	16.550647	8.998312	7.952704	0.952536	0.016966	0.000000	0.030498	
5436000	-21.454801	83	2.049393	11.616800	10.911197	14.349661	51.893293	1.682950	14.715893	2.829047	0.801558	0.040875	0.000000	0.157567	
5437000	-18.337311	436	0.481887	3.984672	4.308187	3.151132	15.813321	33.206952	7.505198	14.172057	0.839136	0.032751	0.000000	0.128114	
5438000	-17.712248	638	3.759807	0.686040	21.588534	5.964430	19.186188	4.215825	9.340360	0.148856	0.827125	0.042601	0.000000	0.130274	
5439000	-18.396111	405	4.205454	1.970864	35.080194	5.879143	4.121444	22.447013	2.592656	3.003879	0.925468	0.046401	0.000000	0.028131	
5440000	-20.683097	416	1.567601	2.801588	5.410233	8.093837	15.297076	3.097952	2.204242	2.380624	0.962012	0.014391	0.000000	0.023597	
5441000	-19.746676	25	3.611700	0.051942	3.428650	30.607990	1.197064	25.458530	33.095954	0.228982	0.944782	0.012938	0.000000	0.042280	
5442000	-21.381307	128	0.214543	2.037215	1.933245	3.601298	4.175281	6.805255	9.749550	3.103567	0.947060	0.013527	0.000000	0.039413	
5443000	-19.501150	226	4.850420	2.348243	66.621283	2.310226	3.835722	38.431878	1.664268	17.256018	0.917070	0.050912	0.000000	0.032017	
5444000	-18.059336	502	0.411968	1.993556	13.423224	12.446652	10.262064	26.009989	7.922668	2.428739	0.864461	0.037146	0.000000	0.098394	
5445000	-18.569337	26	1.040077	1.925405	5.685903	3.774497	16.996004	16.133537	5.657694	5.464360	0.898264	0.026424	0.000000	0.075312	
5446000	-18.341153	575	1.655584	2.980796	10.385052	11.070936	13.165377	32.193811	10.008414	0.952991	0.884933	0.032215	0.000000	0.082853	
5447000	-18.851726	687	1.368181	2.716118	17.395150	10.379234	35.131657	8.816557	11.585407	1.018445	0.869283	0.036532	0.000000	0.094186	
5448000	-21.333076	120	3.429802	8.505168	5.993780	15.031016	25.847465	6.530458	5.469609	12.850274	0.794315	0.040134	0.000000	0.165551	
5449000	-17.229888	612	2.178984	0.319829	21.382677	13.997915	48.868285	8.929304	0.920167	0.914166	0.927944	0.034215	0.000000	0.037841	
5450000	-17.446814	499	1.206660	3.468377	6.933889	9.565072	34.766893	18.195259	3.078318	3.038769	0.871734	0.033281	0.000000	0.094986	
5451000	-16.935606	105	0.836931	2.811315	22.076148	7.187885	15.143801	39.764645	16.873713	6.586622	0.790469	0.043194	0.000000	0.166337	
5452000	-17.297197	471	0.127209	2.314275	0.562225	12.431123	3.332531	26.147306	3.873936	2.522724	0.998766	0.000576	0.000000	0.000657	
5453000	-16.529385	68	1.498029	0.104570	0.979612	18.791535	15.482417	17.179911	2.518733	1.418467	0.985365	0.003422	0.000000	0.011213	
5454000	-16.754911	91	0.282853	2.229258	20.301971	3.248342	10.052320	40.250434	14.673631	3.652125	0.807137	0.043580	0.000000	0.149283	
5455000	-18.067766	6	2.624271	0.235250	21.412130	16.685243	40.622603	3.302531	7.927563	10.319704	0.790976	0.042486	0.000000	0.166538	
5456000	-17.593636	168	1.032198	1.586569	17.867938	25.068130	10.816357	23.165773	1.604319	0.599174	0.974474	0.019692	0.000000	0.005834	
5457000	-17.784072	28	0.105363	2.808891	3.788139	15.271952	24.398999	23.826380	30.736432	4.801490	0.839973	0.032457	0.000000	0.127570	
5458000	-16.743724	292	5.504039	0.454718	35.551334	30.272863	21.478135	9.742921	10.765782	11.437263	0.795935	0.042219	0.000000	0.161845	
5459000	-16.996839	611	5.286931	6.606857	18.001832	34.423535	73.820778	4.548275	0.060514	14.687932	0.783302	0.043354	0.000000	0.173344	
5460000	-19.477272	229	0.731944	0.596787	17.039566	12.766262	7.154394	37.429648	8.686021	31.630140	0.741058	0.049187	0.000000	0.209755	
5461000	-17.640835	541	2.056002	1.324728	8.359722	11.595138	31.198307	2.762607	0.992945	2.417857	0.944010	0.020755	0.000000	0.035235	
5462000	-19.814028	22	2.661332	2.287363	3.095064	9.459587	18.533329	7.732767	0.353707	4.655533	0.855444	0.028373	0.000000	0.116183	
5463000	-19.180686	562	1.005419	0.095921	7.668876	6.940307	18.892295	6.313913	5.930378	0.921668	0.748361	0.052693	0.000000	0.198946	
5464000	-18.200718	118	0.832891	0.073154	20.586479	14.971289	12.105561	20.453678	5.964063	0.405242	0.788881	0.057136	0.000000	0.153983	
5465000	-19.085562	323	0.272900	1.075928	25.811056	10.310374	31.571772	29.450950	3.282090	0.537251	0.875943	0.053264	0.000000	0.070793	
5466000	-17.006938	30	4.900924	0.867890	26.809590	6.171712	18.512642	25.013715	11.159026	2.823546	0.785624	0.043457	0.000000	0.170919	
5467000	-16.799282	492	0.610494	1.464515	12.861526	18.520912	9.155559	22.704082	14.407574	0.291382	0.880881	0.031241	0.000000	0.087878	
5468000	-18.390244	225	4.382680	0.093245	11.696949	11.858206	46.710891	2.000195	18.766670	7.315314	0.803765	0.039870	0.000000	0.156365	
5469000	-17.352882	627	0.217529	1.840180	65.165113	0.398811	14.608173	60.557092	8.072091	22.222574	0.786611	0.043731	0.000000	0.169658	
5470000	-20.285962	361	2.656245	1.579926	9.510417	9.540087	9.963766	6.403675	5.335055	4.343977	0.924432	0.026184	0.000000	0.049384	
5471000	-18.022137	716	1.023955	1.121933	9.376141	36.545931	0.055714	15.219085	19.069746	5.577938	0.932877	0.019041	0.000000	0.048082	
5472000	-19.326225	247	0.768073	0.697077	4.544479	14.380713	0.732796	9.727404	7.238915	4.592787	0.993502	0.004490	0.000000	0.002008	
5473000	-19.083468	22	1.996097	1.514207	8.667315	6.965253	11.388077	8.765224	8.287769	9.897105	0.802746	0.040798	0.000000	0.156456	
5474000	-17.401223	422	4.466582	2.105373	25.616199	5.685008	28.725563	27.746700	7.067878	0.419577	0.863675	0.043357	0.000000	0.092968	
5475000	-17.022094	168	1.997479	0.742388	8.597504	13.295353	15.395478	5.508998	4.255354	2.012612	0.928567	0.025070	0.000000	0.046363	
5476000	-18.351613	362	6.188534	5.058904	49.946145	9.493268	26.635598	7.928104	4.562947	6.341645	0.845035	0.043924	0.000000	0.111041	
5477000	-16.260591	72	2.277156	0.206345	16.659828	18.259307	45.559837	0.653758	7.239113	1.259846	0.913773	0.029111	0.000000	0.057116	
5478000	-18.022209	783	0.267526	8.727937	20.169729	11.994513	41.706589	34.433962	15.592003	6.787671	0.797754	0.042273	0.000000	0.159973	
5479000	-18.798743	48	4.008481	2.718386	37.293320	11.069010	18.715281	8.277561	11.421172	3.806533	0.792989	0.043274	0.000000	0.163738	
5480000	-17.264091	217	3.001602	0.371058	13.564311	42.605623	26.810892	9.337118	8.149744	1.432002	0.941793	0.018916	0.000000	0.039291	
5481000	-18.105185	745	2.640420	1.368268	10.164188	14.145101	17.012627	14.442509	10.148244	6.154802	0.813706	0.039588	0.000000	0.146706	
5482000	-22.322972	481	1.552180	0.277274	3.885156	2.266030	8.839498	10.640160	3.947812	6.615922	0.884910	0.029666	0.000000	0.085423	
5483000	-19.810471	283	5.172501	0.127399	7.847786	25.475848	37.684546	22.806943	5.318816	4.642614	0.893516	0.024839	0.000000	0.081644	
5484000	-19.682605	35	0.671813	0.551456	3.424841	9.051730	0.991863	8.118721	3.691413	4.548775	0.984968	0.009154	0.000000	0.005879	
5485000	-18.014925	252	1.890103	0.150499	6.451023	26.804481	19.366708	18.224458	20.030550	5.663953	0.886935	0.024655	0.000000	0.088410	
5486000	-20.629302	597	2.152160	3.200603	14.057146	0.050291	13.341823	12.325823	0.297490	7.749628	0.901838	0.055350	0.000000	0.042812	
5487000	-18.109851	374	0.804233	2.390169	17.687044	10.283885	24.031970	9.575425	1.227964	0.349556	0.948787	0.035740	0.000000	0.015473	
5488000	-20.982504	64	2.013316	0.924695	2.468268	7.482042	10.467987	11.667445	7.038996	2.140044	0.957878	0.011665	0.000000	0.030457	
5489000	-16.521743	759	0.511395	3.345747	2.166988	32.100338	52.025865	22.518473	23.779967	0.134731	0.987647	0.003624	0.000000	0.008729	
5490000	-21.908152	722	6.370685	1.288203	11.234895	5.711857	16.112108	19.286502	7.321002	23.368506	0.800014	0.041483	0.000000	0.158503	
5491000	-20.459393	788	8.266503	2.385130	27.138634	2.926110	25.964483	11.335471	0.990083	18.889118	0.788531	0.043656	0.000000	0.167813	
5492000	-17.907279	254	0.190613	1.546058	6.666025	8.281071	1.356982	44.578689	6.453990	3.896587	0.930733	0.025027	0.000000	0.044240	
5493000	-19.081370	629	3.993303	0.014881	16.882868	20.589510	0.794268	8.928278	3.768191	3.667224	0.929028	0.027099	0.000000	0.043873	
5494000	-18.670067	288	0.536448	5.600497	0.226202	0.293050	41.410945	12.554833	3.221375	6.991596	0.918643	0.000302	0.000000	0.081055	
5495000	-19.122924	374	1.323262	0.164467	5.563284	8.246121	38.522756	1.279530	2.411944	9.991384	0.778960	0.044269	0.000000	0.176771	
5496000	-18.285656	636	4.091630	3.736858	21.240818	1.785996	16.655018	24.117297	4.838418	6.361572	0.858864	0.048589	0.000000	0.092546	
5497000	-18.049793	411	0.715003	4.626150	2.777922	11.240072	34.257215	10.150442	2.899195	3.009806	0.952523	0.010521	0.000000	0.036955	
5498000	-18.604222	50	11.131476	0.392989	51.744318	7.382588	39.273325	7.455152	6.355327	14.934707	0.782724	0.043480	0.000000	0.173796	
5499000	-19.074387	33	1.627101	3.329016	12.452374	6.971908	38.694323	4.615030	6.738137	3.144786	0.790209	0.043019	0.000000	0.166772	
5500000	-18.441179	50	1.156586	1.074574	3.305608	12.894945	9.167861	22.743256	3.600747	1.400162	0.953284	0.014194	0.000000	0.032522	
5501000	-18.571821	542	0.146573	9.306508	4.506965	0.703333	37.736766	18.858998	0.800504	8.451669	0.806301	0.045568	0.000000	0.148131	
5502000	-19.111118	139	3.016831	3.515474	12.174050	18.128699	25.958072	34.686718	2.134886	10.645424	0.871629	0.031814	0.000000	0.096557	
5503000	-16.021341	600	3.655831	0.694313	33.365878	44.894029	5.653491	36.613818	28.114802	2.716468	0.788418	0.042779	0.000000	0.168802	
5504000	-16.978870	501	1.832558	2.946387	11.791089	7.603012	37.078006	14.160984	2.856910	0.334375	0.926153	0.035551	0.000000	0.038297	
5505000	-20.263665	633	3.331933	1.628996	18.875211	5.999104	10.206671	5.755418	0.365546	5.713128	0.878532	0.041533	0.000000	0.079935	
5506000	-19.630060	285	5.545028	8.810683	41.066954	9.321010	37.666793	7.897321	3.532340	11.977386	0.803539	0.043407	0.000000	0.153054	
5507000	-18.849412	186	0.320715	6.321593	7.030797	12.004665	40.043844	3.554196	5.195767	0.067556	0.946204	0.025910	0.000000	0.027887	
5508000	-16.931559	196	3.111022	2.517211	40.777331	38.972799	13.530221	10.910363	14.529145	2.079198	0.793334	0.042515	0.000000	0.164152	
5509000	-19.087223	17	0.699546	3.936736	1.093672	5.412136	28.678149	8.508644	1.210260	19.654910	0.793053	0.034932	0.000000	0.172015	
5510000	-18.216276	501	1.216968	0.918653	5.202680	11.663543	14.826916	8.500985	16.688658	5.549919	0.848835	0.032137	0.000000	0.119028	
5511000	-18.994931	456	0.909871	2.651941	7.753118	15.852232	17.140360	23.383414	23.750704	3.185545	0.911672	0.021877	0.000000	0.066452	
5512000	-18.646392	174	0.996579	4.519065	4.353241	12.554773	40.798500	10.840966	12.336754	10.900849	0.820189	0.033948	0.000000	0.145863	
5513000	-20.341642	66	4.398674	3.782022	13.525502	13.852222	12.842479	9.805986	13.627480	13.069650	0.791589	0.042298	0.000000	0.166112	
5514000	-18.010059	639	1.178103	2.292412	3.473085	23.552564	21.319230	11.410648	8.878049	0.919505	0.982217	0.005949	0.000000	0.011834	
5515000	-15.627458	63	1.096287	2.871037	32.133444	40.631622	9.485142	77.006780	29.263095	0.646344	0.793403	0.042199	0.000000	0.164399	
5516000	-18.431470	684	0.248793	4.215718	4.159367	8.906817	18.399676	32.822016	5.855996	3.223189	0.909083	0.024395	0.000000	0.066521	
5517000	-16.200091	143	6.149050	0.572339	52.293592	40.514097	19.762831	13.962093	22.147452	9.705753	0.788780	0.042953	0.000000	0.168267	
5518000	-20.701214	519	0.758642	0.934920	23.216073	8.899491	5.974677	9.392932	2.963082	5.992328	0.915811	0.040854	0.000000	0.043335	
5519000	-21.230205	787	2.762391	3.278649	11.733669	5.632340	12.918260	12.843805	5.429048	2.591372	0.861362	0.039938	0.000000	0.098700	
5520000	-16.883152	99	1.732019	2.745766	22.773963	18.457219	23.402180	28.408032	15.572195	1.032000	0.793101	0.042842	0.000000	0.164058	
5521000	-21.133634	541	3.289252	3.945381	4.865911	17.661923	21.660306	18.110583	21.493072	0.601306	0.942411	0.015151	0.000000	0.042437	
5522000	-18.103039	405	2.371339	2.491886	33.098339	8.669027	41.614062	3.589555	1.708549	3.767996	0.854312	0.045155	0.000000	0.100533	
5523000	-17.099865	267	0.934295	1.866035	4.472691	14.697516	64.715940	38.808509	11.822955	0.651319	0.940232	0.019083	0.000000	0.040685	
5524000	-19.487412	348	2.521887	0.234765	10.831687	20.603187	3.437640	3.439336	2.656698	4.984151	0.949747	0.020708	0.000000	0.029545	
5525000	-18.710712	747	8.469572	0.279063	35.841226	11.637995	2.107082	7.839308	9.994579	4.690944	0.853946	0.042192	0.000000	0.103861	
5526000	-19.040125	346	1.549658	0.584064	25.990878	11.390521	4.777789	7.243648	3.678008	3.874503	0.884895	0.042817	0.000000	0.072287	
5527000	-17.518777	72	2.973906	6.311522	43.363014	12.351996	41.492528	12.447217	4.964482	8.765956	0.811111	0.043017	0.000000	0.145872	
5528000	-17.804994	486	3.052946	0.306262	11.302282	21.916434	3.911075	10.297601	7.413220	2.057181	0.940153	0.020531	0.000000	0.039316	
5529000	-22.138474	705	1.668576	5.522682	34.735489	8.130843	33.137326	3.093552	16.870974	4.302590	0.784193	0.043455	0.000000	0.172352	
5530000	-17.823578	381	1.402284	0.036483	18.122433	9.670010	23.333142	22.212935	3.310376	2.791361	0.891600	0.041760	0.000000	0.066640	
5531000	-16.397993	499	4.821654	0.161578	38.116978	19.688185	2.692705	13.432174	10.228534	2.676955	0.805354	0.042792	0.000000	0.151854	
5532000	-19.815033	420	3.860609	0.509972	44.527054	6.908199	3.594601	5.137126	1.668860	9.255432	0.932883	0.045353	0.000000	0.021763	
5533000	-19.205624	276	3.934570	0.236152	10.315929	13.972142	3.229243	10.775181	15.132709	7.210812	0.864709	0.033249	0.000000	0.102041	
5534000	-18.344153	66	2.511301	2.631265	6.798015	37.695574	20.110190	10.940001	1.715687	7.878296	0.848063	0.031001	0.000000	0.120936	
5535000	-17.798371	602	6.185509	1.894480	20.576156	13.323085	35.566939	1.410721	8.226791	11.461486	0.782774	0.043457	0.000000	0.173769	
5536000	-19.379602	362	1.773904	3.928800	1.355369	28.493905	18.538396	6.024740	7.383229	0.606446	0.997385	0.000985	0.000000	0.001630	
5537000	-19.519838	634	0.714806	1.084537	8.412666	0.534271	2.983357	9.756578	4.133378	3.874306	0.882378	0.037824	0.000000	0.079799	
5538000	-19.092846	706	2.234846	0.282688	6.310297	7.279126	26.865677	23.515589	8.099995	2.477223	0.906669	0.026191	0.000000	0.067140	
5539000	-18.622034	389	1.020689	2.812019	5.728655	5.360191	21.956005	10.120697	2.686224	17.464377	0.796451	0.039178	0.000000	0.164371	
5540000	-19.601116	754	6.172349	0.938365	38.387205	21.011215	7.756172	0.814177	0.221161	1.814786	0.948053	0.034380	0.000000	0.017567	
5541000	-17.760926	657	1.482577	0.198601	10.507632	28.356335	18.517538	13.409207	17.909925	3.956561	0.914114	0.022665	0.000000	0.063221	
5542000	-17.416641	718	1.299328	1.106435	12.743753	29.802373	7.562912	13.599594	4.455109	4.352587	0.901643	0.027600	0.000000	0.070757	
5543000	-18.157250	420	2.488655	0.738038	8.573742	9.300603	21.764491	2.121049	3.553840	0.068135	0.972638	0.018318	0.000000	0.009045	
5544000	-18.681729	33	0.211098	4.121055	22.603775	23.178813	16.791647	12.043602	28.460056	0.579847	0.784150	0.043295	0.000000	0.172554	
5545000	-18.211627	793	5.352697	3.487748	18.512012	15.449766	37.040920	4.662356	8.695486	6.840653	0.795669	0.042056	0.000000	0.162276	
5546000	-16.859773	123	2.806654	2.747757	29.574097	2.868672	6.755542	34.112101	14.747703	1.915203	0.782882	0.043498	0.000000	0.173621	
5547000	-19.900525	700	3.616717	3.508085	22.685302	14.605421	44.726084	7.364766	11.396544	40.280606	0.782633	0.043469	0.000000	0.173898	
5548000	-20.060473	642	2.073539	1.604288	17.543649	4.428992	3.688703	21.204603	1.789540	21.022181	0.904375	0.043703	0.000000	0.051922	
5549000	-19.358113	103	1.522062	0.917227	12.234766	8.419030	7.457501	11.219078	5.408056	3.004466	0.928489	0.030834	0.000000	0.040677	
5550000	-16.195705	66	0.562020	2.328874	25.036788	0.794593	6.270119	38.669898	10.107630	1.335891	0.792874	0.044538	0.000000	0.162588	
5551000	-19.712010	63	4.831906	5.106233	26.093288	2.543090	1.234946	47.774752	8.594053	1.534352	0.795787	0.045132	0.000000	0.159081	
5552000	-18.870150	624	0.835239	1.554457	12.767863	21.157611	16.033432	10.638291	9.101984	5.264929	0.795633	0.041743	0.000000	0.162624	
5553000	-16.697680	60	0.420682	2.258019	6.373802	22.457325	10.992010	22.447501	7.140473	1.775630	0.962633	0.013804	0.000000	0.023563	
5554000	-17.970410	715	0.212339	3.948168	23.560058	7.037938	8.178019	23.446964	5.391908	1.725479	0.866983	0.043726	0.000000	0.089290	
5555000	-18.566422	276	1.552473	0.700958	14.728932	41.332209	11.727139	6.150554	1.273436	8.293928	0.867708	0.030475	0.000000	0.101816	
5556000	-20.187124	539	0.374093	9.668409	35.025277	4.138438	19.889954	14.874433	9.929036	8.443446	0.785090	0.043683	0.000000	0.171226	
5557000	-19.286367	421	2.236573	0.314759	3.263659	6.440255	11.067310	6.434875	5.642371	7.858388	0.881576	0.022079	0.000000	0.096345	
5558000	-18.922009	654	2.657011	0.909552	7.111145	26.387829	4.538627	21.846322	11.392954	4.962692	0.959513	0.013495	0.000000	0.026992	
5559000	-16.772985	423	2.275804	3.064755	26.093617	11.912494	42.834668	20.686740	3.886950	4.135035	0.801377	0.042896	0.000000	0.155726	
5560000	-18.943468	394	0.316182	1.022193	0.366194	5.209736	0.772885	27.403674	9.670822	1.281946	0.999356	0.000322	0.000000	0.000322	
5561000	-19.468302	321	2.165125	5.114743	25.087838	6.404937	12.975915	14.365386	14.769863	7.154716	0.799154	0.043698	0.000000	0.157148	
5562000	-19.026916	756	0.885316	2.216130	16.321271	5.177803	19.892295	12.947496	6.873064	7.679052	0.815787	0.042051	0.000000	0.142162	
5563000	-16.961769	466	1.195082	0.961841	28.528617	14.776863	6.020483	26.544816	5.306209	4.285328	0.906378	0.038586	0.000000	0.055036	
5564000	-18.927373	690	0.103086	4.032847	10.027304	12.139929	5.488834	21.985853	12.474500	0.337203	0.797776	0.042792	0.000000	0.159432	
5565000	-17.652158	558	4.406790	0.424608	9.158962	10.431180	31.415383	2.065145	2.104426	5.153496	0.846457	0.034559	0.000000	0.118985	
5566000	-19.076073	409	2.610853	1.424258	53.845710	1.920859	7.830159	16.175059	8.777937	5.377263	0.791732	0.043960	0.000000	0.164308	
5567000	-17.109379	488	0.238274	3.624267	21.833175	0.060929	30.915390	59.435794	3.650393	14.081200	0.791291	0.044571	0.000000	0.164139	
5568000	-20.075938	547	1.182383	1.383848	0.694934	6.555211	23.932032	11.106254	1.342677	6.041972	0.924938	0.006604	0.000000	0.068457	
5569000	-22.499406	731	8.131325	5.947689	22.371443	23.314633	19.746760	8.803781	6.272547	7.520239	0.789906	0.042740	0.000000	0.167354	
5570000	-19.841539	116	0.841417	3.278583	15.535033	5.059118	5.543655	18.486647	4.387977	1.808183	0.892050	0.042818	0.000000	0.065132	
5571000	-17.627687	605	1.037703	0.746429	7.088723	11.730912	18.861028	22.299904	0.064438	1.646242	0.985180	0.010975	0.000000	0.003845	
5572000	-17.801405	215	0.167513	0.754227	2.490704	24.415249	7.075502	23.618253	11.001503	9.151278	0.835082	0.035081	0.000000	0.129837	
5573000	-17.538658	103	0.044294	2.425037	0.391468	6.224074	16.675274	31.163015	6.350274	3.824170	0.996121	0.000361	0.000000	0.003518	
5574000	-17.935762	363	3.087386	1.241690	34.410784	25.718535	25.533807	3.104636	7.405552	11.975845	0.791569	0.042618	0.000000	0.165813	
5575000	-17.587143	604	1.514160	0.375445	9.240335	5.882407	10.108132	21.376087	7.141958	4.159151	0.863014	0.035921	0.000000	0.101065	
5576000	-19.979110	43	0.621202	1.732928	4.863090	3.457215	18.027036	24.673476	23.149739	2.234800	0.793090	0.042756	0.000000	0.164154	
