Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.284877	147	0.823129	1.739796	853	0.284877	0.364000	0.400683	
829	0.335344	171	0.900585	1.739796	829	0.335344	0.432000	0.400687	
840	0.326190	160	0.881250	1.739796	840	0.326190	0.415000	0.400688	
819	0.328449	181	0.895028	1.739796	819	0.328449	0.431000	0.400692	
842	0.295724	158	0.892405	1.739796	842	0.295724	0.390000	0.400691	
829	0.302774	171	0.847953	1.739796	829	0.302774	0.396000	0.400690	
858	0.337995	142	0.845070	1.739796	858	0.337995	0.410000	0.400691	
836	0.287081	164	0.871951	1.739796	836	0.287081	0.383000	0.400689	
821	0.285018	179	0.826816	1.739796	821	0.285018	0.382000	0.400687	
837	0.291517	163	0.871166	1.739796	837	0.291517	0.386000	0.400685	
826	0.302663	174	0.856322	1.739796	826	0.302663	0.399000	0.400685	
833	0.298920	167	0.868263	1.739796	833	0.298920	0.394000	0.400684	
812	0.291872	188	0.904255	1.739796	812	0.291872	0.407000	0.400685	
841	0.299643	159	0.817610	1.739796	841	0.299643	0.382000	0.400683	
841	0.310345	159	0.867925	1.739796	841	0.310345	0.399000	0.400682	
844	0.321090	156	0.814103	1.739796	844	0.321090	0.398000	0.400682	
850	0.314118	150	0.840000	1.739796	850	0.314118	0.393000	0.400681	
842	0.319477	158	0.905063	1.739796	842	0.319477	0.412000	0.400682	
814	0.296069	186	0.897849	1.739796	814	0.296069	0.408000	0.400683	
843	0.293001	157	0.840764	1.739796	843	0.293001	0.379000	0.400681	
833	0.307323	167	0.874251	1.739796	833	0.307323	0.402000	0.400681	
833	0.286915	167	0.916168	1.739796	833	0.286915	0.392000	0.400680	
827	0.320435	173	0.895954	1.739796	827	0.320435	0.420000	0.400682	
846	0.271868	154	0.818182	1.739796	846	0.271868	0.356000	0.400677	
813	0.277983	187	0.844920	1.739796	813	0.277983	0.384000	0.400675	
820	0.296341	180	0.883333	1.739796	820	0.296341	0.402000	0.400675	
844	0.313981	156	0.858974	1.739796	844	0.313981	0.399000	0.400675	
841	0.273484	159	0.861635	1.739796	841	0.273484	0.367000	0.400671	
846	0.322695	154	0.785714	1.739796	846	0.322695	0.394000	0.400670	
847	0.283353	153	0.882353	1.739796	847	0.283353	0.375000	0.400667	
825	0.318788	175	0.891429	1.739796	825	0.318788	0.419000	0.400669	
835	0.302994	165	0.860606	1.739796	835	0.302994	0.395000	0.400668	
838	0.307876	162	0.839506	1.739796	838	0.307876	0.394000	0.400667	
825	0.271515	175	0.891429	1.739796	825	0.271515	0.380000	0.400665	
831	0.309266	169	0.905325	1.739796	831	0.309266	0.410000	0.400666	
822	0.319951	178	0.848315	1.739796	822	0.319951	0.414000	0.400668	
828	0.292271	172	0.889535	1.739796	828	0.292271	0.395000	0.400667	
810	0.316049	190	0.873684	1.739796	810	0.316049	0.422000	0.400669	
842	0.296912	158	0.905063	1.739796	842	0.296912	0.393000	0.400669	
843	0.265718	157	0.821656	1.739796	843	0.265718	0.353000	0.400663	
823	0.302552	177	0.892655	1.739796	823	0.302552	0.407000	0.400664	
853	0.322392	147	0.850340	1.739796	853	0.322392	0.400000	0.400663	
825	0.307879	175	0.845714	1.739796	825	0.307879	0.402000	0.400664	
827	0.299879	173	0.867052	1.739796	827	0.299879	0.398000	0.400663	
827	0.304716	173	0.878613	1.739796	827	0.304716	0.404000	0.400664	
826	0.284504	174	0.844828	1.739796	826	0.284504	0.382000	0.400661	
840	0.325000	160	0.868750	1.739796	840	0.325000	0.412000	0.400663	
838	0.332936	162	0.864198	1.739796	838	0.332936	0.419000	0.400665	
851	0.334900	149	0.865772	1.739796	851	0.334900	0.414000	0.400667	
830	0.346988	170	0.847059	1.739796	830	0.346988	0.432000	0.400670	
850	0.325882	150	0.853333	1.739796	850	0.325882	0.405000	0.400671	
832	0.328125	168	0.892857	1.739796	832	0.328125	0.423000	0.400674	
829	0.320869	171	0.894737	1.739796	829	0.320869	0.419000	0.400676	
850	0.280000	150	0.840000	1.739796	850	0.280000	0.364000	0.400671	
801	0.320849	199	0.834171	1.739796	801	0.320849	0.423000	0.400674	
811	0.286067	189	0.910053	1.739796	811	0.286067	0.404000	0.400675	
820	0.278049	180	0.888889	1.739796	820	0.278049	0.388000	0.400673	
829	0.299156	171	0.836257	1.739796	829	0.299156	0.391000	0.400672	
823	0.290401	177	0.847458	1.739796	823	0.290401	0.389000	0.400670	
830	0.291566	170	0.847059	1.739796	830	0.291566	0.386000	0.400669	
827	0.325272	173	0.832370	1.739796	827	0.325272	0.413000	0.400670	
833	0.321729	167	0.868263	1.739796	833	0.321729	0.413000	0.400672	
840	0.338095	160	0.862500	1.739796	840	0.338095	0.422000	0.400674	
856	0.330607	144	0.881944	1.739796	856	0.330607	0.410000	0.400675	
829	0.326900	171	0.883041	1.739796	829	0.326900	0.422000	0.400678	
834	0.328537	166	0.897590	1.739796	834	0.328537	0.423000	0.400681	
834	0.332134	166	0.849398	1.739796	834	0.332134	0.418000	0.400683	
848	0.304245	152	0.881579	1.739796	848	0.304245	0.392000	0.400682	
813	0.264453	187	0.914439	1.739796	813	0.264453	0.386000	0.400680	
841	0.319857	159	0.836478	1.739796	841	0.319857	0.402000	0.400680	
842	0.257720	158	0.898734	1.739796	842	0.257720	0.359000	0.400675	
841	0.298454	159	0.830189	1.739796	841	0.298454	0.383000	0.400673	
833	0.292917	167	0.880240	1.739796	833	0.292917	0.391000	0.400672	
820	0.302439	180	0.872222	1.739796	820	0.302439	0.405000	0.400672	
823	0.295261	177	0.853107	1.739796	823	0.295261	0.394000	0.400671	
835	0.281437	165	0.903030	1.739796	835	0.281437	0.384000	0.400669	
836	0.315789	164	0.835366	1.739796	836	0.315789	0.401000	0.400669	
845	0.275740	155	0.870968	1.739796	845	0.275740	0.368000	0.400666	
818	0.358191	182	0.840659	1.739796	818	0.358191	0.446000	0.400671	
808	0.309406	192	0.890625	1.739796	808	0.309406	0.421000	0.400673	
825	0.300606	175	0.857143	1.739796	825	0.300606	0.398000	0.400673	
823	0.301337	177	0.836158	1.739796	823	0.301337	0.396000	0.400673	
832	0.306490	168	0.839286	1.739796	832	0.306490	0.396000	0.400672	
834	0.315348	166	0.855422	1.739796	834	0.315348	0.405000	0.400673	
832	0.278846	168	0.892857	1.739796	832	0.278846	0.382000	0.400670	
816	0.265931	184	0.842391	1.739796	816	0.265931	0.372000	0.400667	
828	0.332126	172	0.906977	1.739796	828	0.332126	0.431000	0.400670	
823	0.304982	177	0.875706	1.739796	823	0.304982	0.406000	0.400671	
852	0.314554	148	0.878378	1.739796	852	0.314554	0.398000	0.400671	
848	0.320755	152	0.868421	1.739796	848	0.320755	0.404000	0.400671	
839	0.288439	161	0.900621	1.739796	839	0.288439	0.387000	0.400670	
836	0.313397	164	0.865854	1.739796	836	0.313397	0.404000	0.400670	
822	0.294404	178	0.904494	1.739796	822	0.294404	0.403000	0.400670	
828	0.298309	172	0.825581	1.739796	828	0.298309	0.389000	0.400669	
859	0.309662	141	0.879433	1.739796	859	0.309662	0.390000	0.400668	
829	0.307600	171	0.912281	1.739796	829	0.307600	0.411000	0.400669	
815	0.321472	185	0.843243	1.739796	815	0.321472	0.418000	0.400671	
835	0.305389	165	0.927273	1.739796	835	0.305389	0.408000	0.400672	
850	0.285882	150	0.773333	1.739796	850	0.285882	0.359000	0.400667	
832	0.317308	168	0.827381	1.739796	832	0.317308	0.403000	0.400667	
826	0.277240	174	0.919540	1.739796	826	0.277240	0.389000	0.400666	
852	0.311033	148	0.831081	1.739796	852	0.311033	0.388000	0.400664	
849	0.308598	151	0.814570	1.739796	849	0.308598	0.385000	0.400662	
833	0.309724	167	0.868263	1.739796	833	0.309724	0.403000	0.400662	
802	0.324190	198	0.878788	1.739796	802	0.324190	0.434000	0.400666	
832	0.299279	168	0.946429	1.739796	832	0.299279	0.408000	0.400667	
833	0.301321	167	0.928144	1.739796	833	0.301321	0.406000	0.400668	
831	0.290012	169	0.869822	1.739796	831	0.290012	0.388000	0.400666	
870	0.295402	130	0.900000	1.739796	870	0.295402	0.374000	0.400663	
846	0.341608	154	0.883117	1.739796	846	0.341608	0.425000	0.400666	
827	0.330109	173	0.867052	1.739796	827	0.330109	0.423000	0.400669	
840	0.265476	160	0.893750	1.739796	840	0.265476	0.366000	0.400665	
832	0.340144	168	0.880952	1.739796	832	0.340144	0.431000	0.400668	
832	0.298077	168	0.833333	1.739796	832	0.298077	0.388000	0.400667	
827	0.318017	173	0.843931	1.739796	827	0.318017	0.409000	0.400668	
845	0.289941	155	0.851613	1.739796	845	0.289941	0.377000	0.400665	
816	0.280637	184	0.858696	1.739796	816	0.280637	0.387000	0.400663	
831	0.318893	169	0.917160	1.739796	831	0.318893	0.420000	0.400666	
838	0.304296	162	0.808642	1.739796	838	0.304296	0.386000	0.400664	
856	0.279206	144	0.868056	1.739796	856	0.279206	0.364000	0.400660	
849	0.303887	151	0.847682	1.739796	849	0.303887	0.386000	0.400658	
838	0.275656	162	0.870370	1.739796	838	0.275656	0.372000	0.400654	
821	0.275274	179	0.888268	1.739796	821	0.275274	0.385000	0.400652	
845	0.292308	155	0.864516	1.739796	845	0.292308	0.381000	0.400650	
832	0.319712	168	0.857143	1.739796	832	0.319712	0.410000	0.400651	
822	0.271290	178	0.887640	1.739796	822	0.271290	0.381000	0.400649	
849	0.314488	151	0.807947	1.739796	849	0.314488	0.389000	0.400647	
836	0.346890	164	0.945122	1.739796	836	0.346890	0.445000	0.400653	
839	0.270560	161	0.900621	1.739796	839	0.270560	0.372000	0.400649	
828	0.298309	172	0.854651	1.739796	828	0.298309	0.394000	0.400649	
822	0.299270	178	0.870787	1.739796	822	0.299270	0.401000	0.400649	
850	0.337647	150	0.853333	1.739796	850	0.337647	0.415000	0.400650	
829	0.303981	171	0.871345	1.739796	829	0.303981	0.401000	0.400650	
842	0.263658	158	0.911392	1.739796	842	0.263658	0.366000	0.400646	
837	0.296296	163	0.858896	1.739796	837	0.296296	0.388000	0.400645	
819	0.301587	181	0.889503	1.739796	819	0.301587	0.408000	0.400646	
815	0.290798	185	0.881081	1.739796	815	0.290798	0.400000	0.400645	
825	0.289697	175	0.840000	1.739796	825	0.289697	0.386000	0.400644	
827	0.344619	173	0.867052	1.739796	827	0.344619	0.435000	0.400648	
839	0.328963	161	0.850932	1.739796	839	0.328963	0.413000	0.400649	
827	0.330109	173	0.878613	1.739796	827	0.330109	0.425000	0.400652	
840	0.325000	160	0.868750	1.739796	840	0.325000	0.412000	0.400654	
854	0.346604	146	0.815068	1.739796	854	0.346604	0.415000	0.400655	
843	0.307236	157	0.898089	1.739796	843	0.307236	0.400000	0.400655	
840	0.265476	160	0.887500	1.739796	840	0.265476	0.365000	0.400651	
861	0.276423	139	0.812950	1.739796	861	0.276423	0.351000	0.400645	
824	0.302184	176	0.846591	1.739796	824	0.302184	0.398000	0.400645	
827	0.287787	173	0.872832	1.739796	827	0.287787	0.389000	0.400643	
826	0.301453	174	0.856322	1.739796	826	0.301453	0.398000	0.400643	
824	0.308252	176	0.960227	1.739796	824	0.308252	0.423000	0.400646	
817	0.297430	183	0.814208	1.739796	817	0.297430	0.392000	0.400645	
825	0.317576	175	0.885714	1.739796	825	0.317576	0.417000	0.400647	
841	0.319857	159	0.836478	1.739796	841	0.319857	0.402000	0.400647	
862	0.323666	138	0.826087	1.739796	862	0.323666	0.393000	0.400646	
835	0.293413	165	0.830303	1.739796	835	0.293413	0.382000	0.400644	
856	0.335280	144	0.847222	1.739796	856	0.335280	0.409000	0.400645	
838	0.304296	162	0.845679	1.739796	838	0.304296	0.392000	0.400644	
837	0.321386	163	0.883436	1.739796	837	0.321386	0.413000	0.400645	
852	0.339202	148	0.905405	1.739796	852	0.339202	0.423000	0.400648	
830	0.346988	170	0.876471	1.739796	830	0.346988	0.437000	0.400652	
826	0.291768	174	0.896552	1.739796	826	0.291768	0.397000	0.400652	
830	0.286747	170	0.870588	1.739796	830	0.286747	0.386000	0.400650	
835	0.314970	165	0.836364	1.739796	835	0.314970	0.401000	0.400650	
824	0.268204	176	0.914773	1.739796	824	0.268204	0.382000	0.400648	
840	0.316667	160	0.868750	1.739796	840	0.316667	0.405000	0.400648	
834	0.284173	166	0.849398	1.739796	834	0.284173	0.378000	0.400646	
856	0.303738	144	0.875000	1.739796	856	0.303738	0.386000	0.400644	
825	0.315152	175	0.874286	1.739796	825	0.315152	0.413000	0.400645	
829	0.326900	171	0.894737	1.739796	829	0.326900	0.424000	0.400648	
846	0.295508	154	0.883117	1.739796	846	0.295508	0.386000	0.400646	
840	0.307143	160	0.831250	1.739796	840	0.307143	0.391000	0.400645	
824	0.290049	176	0.914773	1.739796	824	0.290049	0.400000	0.400645	
840	0.294048	160	0.850000	1.739796	840	0.294048	0.383000	0.400643	
820	0.330488	180	0.877778	1.739796	820	0.330488	0.429000	0.400646	
833	0.292917	167	0.856287	1.739796	833	0.292917	0.387000	0.400645	
813	0.314883	187	0.860963	1.739796	813	0.314883	0.417000	0.400647	
823	0.301337	177	0.875706	1.739796	823	0.301337	0.403000	0.400647	
821	0.326431	179	0.882682	1.739796	821	0.326431	0.426000	0.400650	
827	0.315599	173	0.919075	1.739796	827	0.315599	0.420000	0.400652	
854	0.309133	146	0.849315	1.739796	854	0.309133	0.388000	0.400651	
822	0.301703	178	0.842697	1.739796	822	0.301703	0.398000	0.400650	
837	0.292712	163	0.803681	1.739796	837	0.292712	0.376000	0.400648	
854	0.299766	146	0.849315	1.739796	854	0.299766	0.380000	0.400645	
830	0.277108	170	0.905882	1.739796	830	0.277108	0.384000	0.400643	
839	0.300358	161	0.900621	1.739796	839	0.300358	0.397000	0.400643	
824	0.290049	176	0.863636	1.739796	824	0.290049	0.391000	0.400641	
833	0.302521	167	0.838323	1.739796	833	0.302521	0.392000	0.400640	
808	0.336634	192	0.854167	1.739796	808	0.336634	0.436000	0.400645	
807	0.309789	193	0.849741	1.739796	807	0.309789	0.414000	0.400646	
808	0.323020	192	0.796875	1.739796	808	0.323020	0.414000	0.400648	
823	0.285541	177	0.853107	1.739796	823	0.285541	0.386000	0.400646	
823	0.289186	177	0.887006	1.739796	823	0.289186	0.395000	0.400645	
842	0.309976	158	0.803797	1.739796	842	0.309976	0.388000	0.400644	
825	0.315152	175	0.868571	1.739796	825	0.315152	0.412000	0.400645	
842	0.305226	158	0.778481	1.739796	842	0.305226	0.380000	0.400643	
821	0.285018	179	0.927374	1.739796	821	0.285018	0.400000	0.400643	
839	0.306317	161	0.875776	1.739796	839	0.306317	0.398000	0.400642	
824	0.311893	176	0.852273	1.739796	824	0.311893	0.407000	0.400643	
819	0.312576	181	0.900552	1.739796	819	0.312576	0.419000	0.400645	
818	0.266504	182	0.890110	1.739796	818	0.266504	0.380000	0.400643	
826	0.276029	174	0.850575	1.739796	826	0.276029	0.376000	0.400640	
830	0.293976	170	0.905882	1.739796	830	0.293976	0.398000	0.400640	
830	0.277108	170	0.888235	1.739796	830	0.277108	0.381000	0.400637	
833	0.300120	167	0.874251	1.739796	833	0.300120	0.396000	0.400637	
825	0.322424	175	0.862857	1.739796	825	0.322424	0.417000	0.400639	
836	0.338517	164	0.865854	1.739796	836	0.338517	0.425000	0.400642	
806	0.291563	194	0.865979	1.739796	806	0.291563	0.403000	0.400642	
845	0.305325	155	0.896774	1.739796	845	0.305325	0.397000	0.400641	
824	0.281553	176	0.778409	1.739796	824	0.281553	0.369000	0.400638	
819	0.317460	181	0.933702	1.739796	819	0.317460	0.429000	0.400641	
847	0.306966	153	0.875817	1.739796	847	0.306966	0.394000	0.400640	
836	0.303828	164	0.902439	1.739796	836	0.303828	0.402000	0.400640	
838	0.309069	162	0.901235	1.739796	838	0.309069	0.405000	0.400641	
839	0.312277	161	0.869565	1.739796	839	0.312277	0.402000	0.400641	
848	0.321934	152	0.828947	1.739796	848	0.321934	0.399000	0.400641	
826	0.312349	174	0.867816	1.739796	826	0.312349	0.409000	0.400642	
836	0.296651	164	0.884146	1.739796	836	0.296651	0.393000	0.400641	
827	0.285369	173	0.855491	1.739796	827	0.285369	0.384000	0.400639	
819	0.308913	181	0.867403	1.739796	819	0.308913	0.410000	0.400640	
851	0.323149	149	0.845638	1.739796	851	0.323149	0.401000	0.400640	
823	0.313487	177	0.892655	1.739796	823	0.313487	0.416000	0.400642	
826	0.302663	174	0.879310	1.739796	826	0.302663	0.403000	0.400642	
836	0.338517	164	0.841463	1.739796	836	0.338517	0.421000	0.400645	
841	0.312723	159	0.886792	1.739796	841	0.312723	0.404000	0.400645	
835	0.328144	165	0.854545	1.739796	835	0.328144	0.415000	0.400647	
848	0.284198	152	0.848684	1.739796	848	0.284198	0.370000	0.400643	
847	0.302243	153	0.862745	1.739796	847	0.302243	0.388000	0.400642	
831	0.309266	169	0.863905	1.739796	831	0.309266	0.403000	0.400642	
825	0.298182	175	0.868571	1.739796	825	0.298182	0.398000	0.400642	
829	0.284680	171	0.900585	1.739796	829	0.284680	0.390000	0.400640	
831	0.306859	169	0.887574	1.739796	831	0.306859	0.405000	0.400641	
842	0.304038	158	0.879747	1.739796	842	0.304038	0.395000	0.400640	
832	0.305288	168	0.922619	1.739796	832	0.305288	0.409000	0.400641	
820	0.337805	180	0.900000	1.739796	820	0.337805	0.439000	0.400646	
820	0.280488	180	0.827778	1.739796	820	0.280488	0.379000	0.400643	
833	0.295318	167	0.886228	1.739796	833	0.295318	0.394000	0.400642	
843	0.269276	157	0.878981	1.739796	843	0.269276	0.365000	0.400638	
815	0.316564	185	0.816216	1.739796	815	0.316564	0.409000	0.400639	
848	0.280660	152	0.894737	1.739796	848	0.280660	0.374000	0.400636	
830	0.309639	170	0.911765	1.739796	830	0.309639	0.412000	0.400637	
830	0.286747	170	0.876471	1.739796	830	0.286747	0.387000	0.400636	
836	0.295455	164	0.865854	1.739796	836	0.295455	0.389000	0.400634	
840	0.302381	160	0.925000	1.739796	840	0.302381	0.402000	0.400635	
825	0.277576	175	0.891429	1.739796	825	0.277576	0.385000	0.400633	
826	0.315981	174	0.856322	1.739796	826	0.315981	0.410000	0.400634	
824	0.286408	176	0.920455	1.739796	824	0.286408	0.398000	0.400633	
836	0.315789	164	0.871951	1.739796	836	0.315789	0.407000	0.400634	
849	0.299176	151	0.900662	1.739796	849	0.299176	0.390000	0.400633	
824	0.307039	176	0.840909	1.739796	824	0.307039	0.401000	0.400633	
832	0.300481	168	0.875000	1.739796	832	0.300481	0.397000	0.400633	
834	0.300959	166	0.927711	1.739796	834	0.300959	0.405000	0.400633	
828	0.289855	172	0.813953	1.739796	828	0.289855	0.380000	0.400631	
836	0.314593	164	0.908537	1.739796	836	0.314593	0.412000	0.400632	
816	0.367647	184	0.858696	1.739796	816	0.367647	0.458000	0.400639	
843	0.297746	157	0.898089	1.739796	843	0.297746	0.392000	0.400638	
850	0.263529	150	0.873333	1.739796	850	0.263529	0.355000	0.400632	
861	0.283391	139	0.906475	1.739796	861	0.283391	0.370000	0.400629	
848	0.325472	152	0.842105	1.739796	848	0.325472	0.404000	0.400629	
833	0.314526	167	0.856287	1.739796	833	0.314526	0.405000	0.400630	
838	0.316229	162	0.851852	1.739796	838	0.316229	0.403000	0.400630	
845	0.281657	155	0.935484	1.739796	845	0.281657	0.383000	0.400628	
831	0.290012	169	0.911243	1.739796	831	0.290012	0.395000	0.400627	
839	0.300358	161	0.863354	1.739796	839	0.300358	0.391000	0.400626	
824	0.332524	176	0.903409	1.739796	824	0.332524	0.433000	0.400630	
813	0.293973	187	0.839572	1.739796	813	0.293973	0.396000	0.400629	
828	0.283816	172	0.901163	1.739796	828	0.283816	0.390000	0.400628	
831	0.291215	169	0.899408	1.739796	831	0.291215	0.394000	0.400627	
856	0.297897	144	0.909722	1.739796	856	0.297897	0.386000	0.400626	
816	0.321078	184	0.836957	1.739796	816	0.321078	0.416000	0.400627	
830	0.327711	170	0.894118	1.739796	830	0.327711	0.424000	0.400630	
842	0.293349	158	0.835443	1.739796	842	0.293349	0.379000	0.400628	
824	0.286408	176	0.863636	1.739796	824	0.286408	0.388000	0.400626	
826	0.292978	174	0.873563	1.739796	826	0.292978	0.394000	0.400625	
825	0.281212	175	0.908571	1.739796	825	0.281212	0.391000	0.400624	
822	0.298054	178	0.876404	1.739796	822	0.298054	0.401000	0.400624	
823	0.298906	177	0.898305	1.739796	823	0.298906	0.405000	0.400625	
844	0.323460	156	0.839744	1.739796	844	0.323460	0.404000	0.400625	
830	0.301205	170	0.900000	1.739796	830	0.301205	0.403000	0.400625	
829	0.317250	171	0.865497	1.739796	829	0.317250	0.411000	0.400627	
805	0.339130	195	0.856410	1.739796	805	0.339130	0.440000	0.400631	
808	0.289604	192	0.859375	1.739796	808	0.289604	0.399000	0.400631	
833	0.310924	167	0.886228	1.739796	833	0.310924	0.407000	0.400632	
840	0.282143	160	0.893750	1.739796	840	0.282143	0.380000	0.400629	
840	0.320238	160	0.875000	1.739796	840	0.320238	0.409000	0.400630	
862	0.323666	138	0.833333	1.739796	862	0.323666	0.394000	0.400630	
846	0.316785	154	0.902597	1.739796	846	0.316785	0.407000	0.400630	
835	0.302994	165	0.878788	1.739796	835	0.302994	0.398000	0.400630	
849	0.277974	151	0.913907	1.739796	849	0.277974	0.374000	0.400627	
832	0.293269	168	0.827381	1.739796	832	0.293269	0.383000	0.400625	
842	0.298100	158	0.835443	1.739796	842	0.298100	0.383000	0.400623	
826	0.312349	174	0.844828	1.739796	826	0.312349	0.405000	0.400623	
840	0.303571	160	0.893750	1.739796	840	0.303571	0.398000	0.400623	
830	0.273494	170	0.858824	1.739796	830	0.273494	0.373000	0.400620	
842	0.257720	158	0.860759	1.739796	842	0.257720	0.353000	0.400614	
842	0.302850	158	0.841772	1.739796	842	0.302850	0.388000	0.400613	
835	0.324551	165	0.903030	1.739796	835	0.324551	0.420000	0.400615	
823	0.298906	177	0.887006	1.739796	823	0.298906	0.403000	0.400615	
834	0.235012	166	0.903614	1.739796	834	0.235012	0.346000	0.400609	
831	0.308063	169	0.857988	1.739796	831	0.308063	0.401000	0.400609	
850	0.316471	150	0.813333	1.739796	850	0.316471	0.391000	0.400608	
863	0.283893	137	0.897810	1.739796	863	0.283893	0.368000	0.400604	
852	0.325117	148	0.837838	1.739796	852	0.325117	0.401000	0.400604	
840	0.317857	160	0.893750	1.739796	840	0.317857	0.410000	0.400605	
833	0.289316	167	0.838323	1.739796	833	0.289316	0.381000	0.400603	
811	0.282367	189	0.873016	1.739796	811	0.282367	0.394000	0.400602	
824	0.290049	176	0.880682	1.739796	824	0.290049	0.394000	0.400601	
818	0.331296	182	0.879121	1.739796	818	0.331296	0.431000	0.400605	
833	0.295318	167	0.916168	1.739796	833	0.295318	0.399000	0.400605	
841	0.278240	159	0.861635	1.739796	841	0.278240	0.371000	0.400601	
826	0.269976	174	0.856322	1.739796	826	0.269976	0.372000	0.400598	
858	0.314685	142	0.873239	1.739796	858	0.314685	0.394000	0.400597	
846	0.296690	154	0.844156	1.739796	846	0.296690	0.381000	0.400595	
824	0.342233	176	0.869318	1.739796	824	0.342233	0.435000	0.400599	
832	0.316106	168	0.869048	1.739796	832	0.316106	0.409000	0.400600	
838	0.303103	162	0.950617	1.739796	838	0.303103	0.408000	0.400601	
823	0.329283	177	0.870056	1.739796	823	0.329283	0.425000	0.400603	
849	0.297998	151	0.874172	1.739796	849	0.297998	0.385000	0.400602	
852	0.313380	148	0.837838	1.739796	852	0.313380	0.391000	0.400600	
847	0.322314	153	0.810458	1.739796	847	0.322314	0.397000	0.400600	
823	0.300122	177	0.875706	1.739796	823	0.300122	0.402000	0.400600	
841	0.310345	159	0.867925	1.739796	841	0.310345	0.399000	0.400600	
841	0.322235	159	0.874214	1.739796	841	0.322235	0.410000	0.400601	
839	0.290822	161	0.906832	1.739796	839	0.290822	0.390000	0.400600	
834	0.263789	166	0.879518	1.739796	834	0.263789	0.366000	0.400596	
814	0.320639	186	0.892473	1.739796	814	0.320639	0.427000	0.400599	
805	0.320497	195	0.876923	1.739796	805	0.320497	0.429000	0.400602	
828	0.310386	172	0.848837	1.739796	828	0.310386	0.403000	0.400603	
855	0.312281	145	0.848276	1.739796	855	0.312281	0.390000	0.400601	
845	0.307692	155	0.851613	1.739796	845	0.307692	0.392000	0.400600	
830	0.296386	170	0.876471	1.739796	830	0.296386	0.395000	0.400600	
822	0.295620	178	0.865169	1.739796	822	0.295620	0.397000	0.400599	
826	0.290557	174	0.850575	1.739796	826	0.290557	0.388000	0.400598	
840	0.315476	160	0.850000	1.739796	840	0.315476	0.401000	0.400598	
833	0.289316	167	0.880240	1.739796	833	0.289316	0.388000	0.400596	
848	0.311321	152	0.815789	1.739796	848	0.311321	0.388000	0.400595	
845	0.302959	155	0.864516	1.739796	845	0.302959	0.390000	0.400594	
823	0.312272	177	0.819209	1.739796	823	0.312272	0.402000	0.400594	
816	0.311275	184	0.918478	1.739796	816	0.311275	0.423000	0.400596	
832	0.313702	168	0.857143	1.739796	832	0.313702	0.405000	0.400597	
839	0.292014	161	0.857143	1.739796	839	0.292014	0.383000	0.400595	
821	0.264312	179	0.899441	1.739796	821	0.264312	0.378000	0.400592	
814	0.310811	186	0.892473	1.739796	814	0.310811	0.419000	0.400594	
816	0.284314	184	0.853261	1.739796	816	0.284314	0.389000	0.400593	
847	0.305785	153	0.856209	1.739796	847	0.305785	0.390000	0.400592	
839	0.308701	161	0.894410	1.739796	839	0.308701	0.403000	0.400592	
843	0.339265	157	0.898089	1.739796	843	0.339265	0.427000	0.400595	
820	0.345122	180	0.872222	1.739796	820	0.345122	0.440000	0.400600	
818	0.338631	182	0.939560	1.739796	818	0.338631	0.448000	0.400605	
823	0.300122	177	0.847458	1.739796	823	0.300122	0.397000	0.400605	
841	0.293698	159	0.899371	1.739796	841	0.293698	0.390000	0.400604	
830	0.342169	170	0.888235	1.739796	830	0.342169	0.435000	0.400608	
842	0.306413	158	0.911392	1.739796	842	0.306413	0.402000	0.400608	
810	0.306173	190	0.868421	1.739796	810	0.306173	0.413000	0.400609	
837	0.309438	163	0.895706	1.739796	837	0.309438	0.405000	0.400610	
836	0.289474	164	0.902439	1.739796	836	0.289474	0.390000	0.400608	
845	0.340828	155	0.929032	1.739796	845	0.340828	0.432000	0.400612	
839	0.277712	161	0.863354	1.739796	839	0.277712	0.372000	0.400609	
831	0.308063	169	0.899408	1.739796	831	0.308063	0.408000	0.400610	
804	0.312189	196	0.857143	1.739796	804	0.312189	0.419000	0.400612	
831	0.286402	169	0.863905	1.739796	831	0.286402	0.384000	0.400610	
847	0.284534	153	0.901961	1.739796	847	0.284534	0.379000	0.400607	
830	0.334940	170	0.841176	1.739796	830	0.334940	0.421000	0.400610	
829	0.314837	171	0.888889	1.739796	829	0.314837	0.413000	0.400611	
841	0.302021	159	0.874214	1.739796	841	0.302021	0.393000	0.400610	
822	0.281022	178	0.775281	1.739796	822	0.281022	0.369000	0.400607	
815	0.282209	185	0.854054	1.739796	815	0.282209	0.388000	0.400605	
827	0.334946	173	0.878613	1.739796	827	0.334946	0.429000	0.400608	
844	0.331754	156	0.865385	1.739796	844	0.331754	0.415000	0.400610	
861	0.307782	139	0.827338	1.739796	861	0.307782	0.380000	0.400608	
831	0.326113	169	0.905325	1.739796	831	0.326113	0.424000	0.400610	
837	0.283154	163	0.883436	1.739796	837	0.283154	0.381000	0.400608	
831	0.264741	169	0.881657	1.739796	831	0.264741	0.369000	0.400604	
838	0.300716	162	0.895062	1.739796	838	0.300716	0.397000	0.400604	
827	0.251511	173	0.838150	1.739796	827	0.251511	0.353000	0.400599	
840	0.361905	160	0.837500	1.739796	840	0.361905	0.438000	0.400603	
