Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
795	0.291824	205	0.863415	1.112204	795	0.291824	0.409000	0.383824	
838	0.326969	162	0.814815	1.112204	838	0.326969	0.406000	0.383827	
827	0.287787	173	0.797688	1.112204	827	0.287787	0.376000	0.383826	
811	0.313194	189	0.867725	1.112204	811	0.313194	0.418000	0.383831	
826	0.272397	174	0.839080	1.112204	826	0.272397	0.371000	0.383829	
811	0.298397	189	0.851852	1.112204	811	0.298397	0.403000	0.383831	
833	0.297719	167	0.790419	1.112204	833	0.297719	0.380000	0.383831	
814	0.305897	186	0.822581	1.112204	814	0.305897	0.402000	0.383833	
795	0.281761	205	0.858537	1.112204	795	0.281761	0.400000	0.383836	
807	0.261462	193	0.911917	1.112204	807	0.261462	0.387000	0.383836	
818	0.319071	182	0.774725	1.112204	818	0.319071	0.402000	0.383838	
815	0.265031	185	0.762162	1.112204	815	0.265031	0.357000	0.383835	
811	0.310727	189	0.899471	1.112204	811	0.310727	0.422000	0.383840	
814	0.287469	186	0.806452	1.112204	814	0.287469	0.384000	0.383840	
825	0.300606	175	0.857143	1.112204	825	0.300606	0.398000	0.383842	
797	0.268507	203	0.896552	1.112204	797	0.268507	0.396000	0.383843	
810	0.287654	190	0.884211	1.112204	810	0.287654	0.401000	0.383846	
831	0.300842	169	0.804734	1.112204	831	0.300842	0.386000	0.383846	
818	0.330073	182	0.824176	1.112204	818	0.330073	0.420000	0.383851	
827	0.319226	173	0.815029	1.112204	827	0.319226	0.405000	0.383854	
800	0.308750	200	0.885000	1.112204	800	0.308750	0.424000	0.383859	
833	0.302521	167	0.862275	1.112204	833	0.302521	0.396000	0.383861	
830	0.302410	170	0.882353	1.112204	830	0.302410	0.401000	0.383863	
812	0.285714	188	0.803191	1.112204	812	0.285714	0.383000	0.383863	
816	0.268382	184	0.842391	1.112204	816	0.268382	0.374000	0.383861	
812	0.274631	188	0.760638	1.112204	812	0.274631	0.366000	0.383859	
826	0.267554	174	0.885057	1.112204	826	0.267554	0.375000	0.383858	
795	0.254088	205	0.834146	1.112204	795	0.254088	0.373000	0.383856	
830	0.277108	170	0.794118	1.112204	830	0.277108	0.365000	0.383854	
830	0.284337	170	0.788235	1.112204	830	0.284337	0.370000	0.383852	
825	0.294545	175	0.794286	1.112204	825	0.294545	0.382000	0.383852	
835	0.277844	165	0.860606	1.112204	835	0.277844	0.374000	0.383850	
814	0.313268	186	0.854839	1.112204	814	0.313268	0.414000	0.383854	
806	0.289082	194	0.829897	1.112204	806	0.289082	0.394000	0.383856	
811	0.247842	189	0.857143	1.112204	811	0.247842	0.363000	0.383853	
821	0.294762	179	0.787709	1.112204	821	0.294762	0.383000	0.383853	
823	0.283111	177	0.813559	1.112204	823	0.283111	0.377000	0.383852	
839	0.305125	161	0.875776	1.112204	839	0.305125	0.397000	0.383854	
832	0.306490	168	0.869048	1.112204	832	0.306490	0.401000	0.383856	
803	0.308842	197	0.807107	1.112204	803	0.308842	0.407000	0.383859	
828	0.288647	172	0.854651	1.112204	828	0.288647	0.386000	0.383859	
834	0.320144	166	0.825301	1.112204	834	0.320144	0.404000	0.383862	
807	0.302354	193	0.891192	1.112204	807	0.302354	0.416000	0.383866	
812	0.296798	188	0.861702	1.112204	812	0.296798	0.403000	0.383869	
854	0.257611	146	0.876712	1.112204	854	0.257611	0.348000	0.383864	
822	0.250608	178	0.853933	1.112204	822	0.250608	0.358000	0.383861	
805	0.311801	195	0.892308	1.112204	805	0.311801	0.425000	0.383866	
810	0.317284	190	0.857895	1.112204	810	0.317284	0.420000	0.383871	
799	0.316646	201	0.870647	1.112204	799	0.316646	0.428000	0.383877	
818	0.337408	182	0.835165	1.112204	818	0.337408	0.428000	0.383883	
792	0.306818	208	0.826923	1.112204	792	0.306818	0.415000	0.383887	
817	0.290086	183	0.852459	1.112204	817	0.290086	0.393000	0.383888	
826	0.294189	174	0.827586	1.112204	826	0.294189	0.387000	0.383888	
816	0.253676	184	0.853261	1.112204	816	0.253676	0.364000	0.383886	
793	0.279950	207	0.830918	1.112204	793	0.279950	0.394000	0.383887	
783	0.289911	217	0.838710	1.112204	783	0.289911	0.409000	0.383890	
815	0.309202	185	0.789189	1.112204	815	0.309202	0.398000	0.383892	
846	0.300236	154	0.850649	1.112204	846	0.300236	0.385000	0.383892	
804	0.294776	196	0.795918	1.112204	804	0.294776	0.393000	0.383894	
821	0.283800	179	0.787709	1.112204	821	0.283800	0.374000	0.383892	
805	0.295652	195	0.789744	1.112204	805	0.295652	0.392000	0.383893	
806	0.271712	194	0.871134	1.112204	806	0.271712	0.388000	0.383894	
817	0.281518	183	0.868852	1.112204	817	0.281518	0.389000	0.383895	
808	0.277228	192	0.848958	1.112204	808	0.277228	0.387000	0.383895	
817	0.296206	183	0.857923	1.112204	817	0.296206	0.399000	0.383897	
810	0.219753	190	0.831579	1.112204	810	0.219753	0.336000	0.383891	
806	0.300248	194	0.804124	1.112204	806	0.300248	0.398000	0.383893	
830	0.326506	170	0.841176	1.112204	830	0.326506	0.414000	0.383897	
829	0.324487	171	0.795322	1.112204	829	0.324487	0.405000	0.383899	
815	0.320245	185	0.859459	1.112204	815	0.320245	0.420000	0.383904	
805	0.275776	195	0.866667	1.112204	805	0.275776	0.391000	0.383905	
811	0.268804	189	0.825397	1.112204	811	0.268804	0.374000	0.383904	
803	0.295143	197	0.802030	1.112204	803	0.295143	0.395000	0.383905	
837	0.261649	163	0.828221	1.112204	837	0.261649	0.354000	0.383901	
838	0.300716	162	0.796296	1.112204	838	0.300716	0.381000	0.383901	
809	0.260816	191	0.869110	1.112204	809	0.260816	0.377000	0.383900	
829	0.301568	171	0.836257	1.112204	829	0.301568	0.393000	0.383901	
824	0.285194	176	0.818182	1.112204	824	0.285194	0.379000	0.383900	
825	0.315152	175	0.868571	1.112204	825	0.315152	0.412000	0.383904	
835	0.270659	165	0.872727	1.112204	835	0.270659	0.370000	0.383902	
798	0.283208	202	0.876238	1.112204	798	0.283208	0.403000	0.383905	
835	0.298204	165	0.800000	1.112204	835	0.298204	0.381000	0.383904	
814	0.277641	186	0.790323	1.112204	814	0.277641	0.373000	0.383903	
815	0.293252	185	0.821622	1.112204	815	0.293252	0.391000	0.383904	
823	0.300122	177	0.847458	1.112204	823	0.300122	0.397000	0.383906	
830	0.274699	170	0.852941	1.112204	830	0.274699	0.373000	0.383904	
826	0.313559	174	0.856322	1.112204	826	0.313559	0.408000	0.383907	
815	0.272393	185	0.897297	1.112204	815	0.272393	0.388000	0.383908	
823	0.290401	177	0.847458	1.112204	823	0.290401	0.389000	0.383909	
817	0.312118	183	0.912568	1.112204	817	0.312118	0.422000	0.383914	
794	0.324937	206	0.781553	1.112204	794	0.324937	0.419000	0.383918	
815	0.269939	185	0.816216	1.112204	815	0.269939	0.371000	0.383917	
801	0.287141	199	0.914573	1.112204	801	0.287141	0.412000	0.383920	
814	0.277641	186	0.752688	1.112204	814	0.277641	0.366000	0.383918	
828	0.306763	172	0.895349	1.112204	828	0.306763	0.408000	0.383921	
803	0.331258	197	0.903553	1.112204	803	0.331258	0.444000	0.383929	
815	0.323926	185	0.805405	1.112204	815	0.323926	0.413000	0.383933	
826	0.284504	174	0.781609	1.112204	826	0.284504	0.371000	0.383931	
820	0.285366	180	0.861111	1.112204	820	0.285366	0.389000	0.383932	
816	0.278186	184	0.836957	1.112204	816	0.278186	0.381000	0.383931	
824	0.277913	176	0.812500	1.112204	824	0.277913	0.372000	0.383930	
836	0.281100	164	0.871951	1.112204	836	0.281100	0.378000	0.383929	
809	0.313968	191	0.890052	1.112204	809	0.313968	0.424000	0.383934	
824	0.325243	176	0.750000	1.112204	824	0.325243	0.400000	0.383936	
824	0.296117	176	0.846591	1.112204	824	0.296117	0.393000	0.383938	
827	0.290206	173	0.838150	1.112204	827	0.290206	0.385000	0.383938	
837	0.295102	163	0.828221	1.112204	837	0.295102	0.382000	0.383938	
801	0.292135	199	0.899497	1.112204	801	0.292135	0.413000	0.383941	
814	0.265356	186	0.763441	1.112204	814	0.265356	0.358000	0.383938	
804	0.274876	196	0.806122	1.112204	804	0.274876	0.379000	0.383937	
811	0.294698	189	0.820106	1.112204	811	0.294698	0.394000	0.383939	
823	0.281896	177	0.853107	1.112204	823	0.281896	0.383000	0.383938	
814	0.298526	186	0.833333	1.112204	814	0.298526	0.398000	0.383940	
802	0.314214	198	0.878788	1.112204	802	0.314214	0.426000	0.383946	
808	0.269802	192	0.838542	1.112204	808	0.269802	0.379000	0.383945	
823	0.256379	177	0.864407	1.112204	823	0.256379	0.364000	0.383943	
823	0.296476	177	0.864407	1.112204	823	0.296476	0.397000	0.383944	
808	0.336634	192	0.802083	1.112204	808	0.336634	0.426000	0.383950	
815	0.312883	185	0.902703	1.112204	815	0.312883	0.422000	0.383955	
821	0.325213	179	0.798883	1.112204	821	0.325213	0.410000	0.383958	
827	0.275695	173	0.838150	1.112204	827	0.275695	0.373000	0.383957	
805	0.244720	195	0.841026	1.112204	805	0.244720	0.361000	0.383954	
821	0.315469	179	0.854749	1.112204	821	0.315469	0.412000	0.383957	
826	0.277240	174	0.839080	1.112204	826	0.277240	0.375000	0.383956	
829	0.283474	171	0.847953	1.112204	829	0.283474	0.380000	0.383956	
822	0.295620	178	0.853933	1.112204	822	0.295620	0.395000	0.383957	
832	0.286058	168	0.797619	1.112204	832	0.286058	0.372000	0.383956	
826	0.314770	174	0.833333	1.112204	826	0.314770	0.405000	0.383958	
828	0.288647	172	0.819767	1.112204	828	0.288647	0.380000	0.383958	
803	0.301370	197	0.832487	1.112204	803	0.301370	0.406000	0.383961	
786	0.288804	214	0.873832	1.112204	786	0.288804	0.414000	0.383965	
808	0.279703	192	0.781250	1.112204	808	0.279703	0.376000	0.383964	
790	0.279747	210	0.871429	1.112204	790	0.279747	0.404000	0.383966	
832	0.331731	168	0.726190	1.112204	832	0.331731	0.398000	0.383968	
822	0.307786	178	0.775281	1.112204	822	0.307786	0.391000	0.383969	
822	0.319951	178	0.876404	1.112204	822	0.319951	0.419000	0.383974	
834	0.260192	166	0.879518	1.112204	834	0.260192	0.363000	0.383971	
806	0.296526	194	0.783505	1.112204	806	0.296526	0.391000	0.383972	
826	0.271186	174	0.885057	1.112204	826	0.271186	0.378000	0.383971	
842	0.280285	158	0.848101	1.112204	842	0.280285	0.370000	0.383969	
811	0.281134	189	0.862434	1.112204	811	0.281134	0.391000	0.383970	
821	0.276492	179	0.821229	1.112204	821	0.276492	0.374000	0.383969	
805	0.257143	195	0.866667	1.112204	805	0.257143	0.376000	0.383968	
808	0.300743	192	0.807292	1.112204	808	0.300743	0.398000	0.383970	
818	0.311736	182	0.840659	1.112204	818	0.311736	0.408000	0.383973	
798	0.286967	202	0.811881	1.112204	798	0.286967	0.393000	0.383974	
825	0.318788	175	0.828571	1.112204	825	0.318788	0.408000	0.383977	
848	0.286557	152	0.888158	1.112204	848	0.286557	0.378000	0.383976	
821	0.300853	179	0.854749	1.112204	821	0.300853	0.400000	0.383978	
827	0.282950	173	0.768786	1.112204	827	0.282950	0.367000	0.383976	
804	0.328358	196	0.831633	1.112204	804	0.328358	0.427000	0.383982	
801	0.299625	199	0.869347	1.112204	801	0.299625	0.413000	0.383986	
819	0.318681	181	0.845304	1.112204	819	0.318681	0.414000	0.383989	
829	0.313631	171	0.888889	1.112204	829	0.313631	0.412000	0.383993	
813	0.269373	187	0.850267	1.112204	813	0.269373	0.378000	0.383992	
825	0.270303	175	0.920000	1.112204	825	0.270303	0.384000	0.383992	
814	0.331695	186	0.844086	1.112204	814	0.331695	0.427000	0.383998	
829	0.262967	171	0.818713	1.112204	829	0.262967	0.358000	0.383995	
840	0.286905	160	0.856250	1.112204	840	0.286905	0.378000	0.383994	
815	0.268712	185	0.864865	1.112204	815	0.268712	0.379000	0.383993	
811	0.319359	189	0.804233	1.112204	811	0.319359	0.411000	0.383997	
823	0.309842	177	0.700565	1.112204	823	0.309842	0.379000	0.383996	
809	0.264524	191	0.832461	1.112204	809	0.264524	0.373000	0.383995	
811	0.278668	189	0.862434	1.112204	811	0.278668	0.389000	0.383995	
794	0.251889	206	0.839806	1.112204	794	0.251889	0.373000	0.383994	
809	0.291718	191	0.764398	1.112204	809	0.291718	0.382000	0.383994	
829	0.314837	171	0.847953	1.112204	829	0.314837	0.406000	0.383996	
818	0.301956	182	0.829670	1.112204	818	0.301956	0.398000	0.383998	
816	0.290441	184	0.831522	1.112204	816	0.290441	0.390000	0.383999	
822	0.283455	178	0.870787	1.112204	822	0.283455	0.388000	0.384000	
797	0.284818	203	0.876847	1.112204	797	0.284818	0.405000	0.384002	
817	0.268054	183	0.830601	1.112204	817	0.268054	0.371000	0.384001	
825	0.306667	175	0.862857	1.112204	825	0.306667	0.404000	0.384003	
807	0.297398	193	0.766839	1.112204	807	0.297398	0.388000	0.384004	
797	0.281054	203	0.832512	1.112204	797	0.281054	0.393000	0.384005	
820	0.278049	180	0.811111	1.112204	820	0.278049	0.374000	0.384004	
821	0.260658	179	0.871508	1.112204	821	0.260658	0.370000	0.384002	
832	0.271635	168	0.797619	1.112204	832	0.271635	0.360000	0.383999	
830	0.280723	170	0.882353	1.112204	830	0.280723	0.383000	0.383999	
817	0.279070	183	0.786885	1.112204	817	0.279070	0.372000	0.383997	
805	0.272050	195	0.856410	1.112204	805	0.272050	0.386000	0.383997	
807	0.286245	193	0.839378	1.112204	807	0.286245	0.393000	0.383998	
808	0.269802	192	0.875000	1.112204	808	0.269802	0.386000	0.383999	
814	0.293612	186	0.844086	1.112204	814	0.293612	0.396000	0.384000	
826	0.305085	174	0.873563	1.112204	826	0.305085	0.404000	0.384003	
813	0.266913	187	0.887701	1.112204	813	0.266913	0.383000	0.384003	
826	0.285714	174	0.821839	1.112204	826	0.285714	0.379000	0.384002	
834	0.260192	166	0.837349	1.112204	834	0.260192	0.356000	0.383998	
799	0.271589	201	0.766169	1.112204	799	0.271589	0.371000	0.383997	
822	0.270073	178	0.842697	1.112204	822	0.270073	0.372000	0.383995	
831	0.258724	169	0.863905	1.112204	831	0.258724	0.361000	0.383992	
827	0.303507	173	0.861272	1.112204	827	0.303507	0.400000	0.383994	
816	0.281863	184	0.831522	1.112204	816	0.281863	0.383000	0.383994	
814	0.240786	186	0.881720	1.112204	814	0.240786	0.360000	0.383991	
810	0.312346	190	0.847368	1.112204	810	0.312346	0.414000	0.383995	
843	0.274021	157	0.815287	1.112204	843	0.274021	0.359000	0.383992	
814	0.314496	186	0.784946	1.112204	814	0.314496	0.402000	0.383994	
792	0.287879	208	0.788462	1.112204	792	0.287879	0.392000	0.383995	
815	0.295706	185	0.859459	1.112204	815	0.295706	0.400000	0.383997	
837	0.293907	163	0.883436	1.112204	837	0.293907	0.390000	0.383998	
816	0.258578	184	0.842391	1.112204	816	0.258578	0.366000	0.383996	
813	0.296433	187	0.844920	1.112204	813	0.296433	0.399000	0.383997	
799	0.290363	201	0.835821	1.112204	799	0.290363	0.400000	0.384000	
807	0.311029	193	0.818653	1.112204	807	0.311029	0.409000	0.384003	
810	0.275309	190	0.821053	1.112204	810	0.275309	0.379000	0.384002	
819	0.260073	181	0.856354	1.112204	819	0.260073	0.368000	0.384000	
831	0.293622	169	0.804734	1.112204	831	0.293622	0.380000	0.384000	
800	0.273750	200	0.830000	1.112204	800	0.273750	0.385000	0.384000	
847	0.298701	153	0.882353	1.112204	847	0.298701	0.388000	0.384000	
836	0.271531	164	0.841463	1.112204	836	0.271531	0.365000	0.383998	
814	0.329238	186	0.795699	1.112204	814	0.329238	0.416000	0.384002	
814	0.271499	186	0.892473	1.112204	814	0.271499	0.387000	0.384002	
821	0.283800	179	0.860335	1.112204	821	0.283800	0.387000	0.384003	
784	0.266582	216	0.875000	1.112204	784	0.266582	0.398000	0.384004	
820	0.284146	180	0.822222	1.112204	820	0.284146	0.381000	0.384004	
808	0.284653	192	0.822917	1.112204	808	0.284653	0.388000	0.384005	
822	0.310219	178	0.842697	1.112204	822	0.310219	0.405000	0.384007	
811	0.266338	189	0.851852	1.112204	811	0.266338	0.377000	0.384006	
822	0.274939	178	0.870787	1.112204	822	0.274939	0.381000	0.384006	
823	0.284326	177	0.870056	1.112204	823	0.284326	0.388000	0.384007	
817	0.280294	183	0.825137	1.112204	817	0.280294	0.380000	0.384006	
833	0.291717	167	0.856287	1.112204	833	0.291717	0.386000	0.384006	
819	0.291819	181	0.878453	1.112204	819	0.291819	0.398000	0.384008	
809	0.296663	191	0.874346	1.112204	809	0.296663	0.407000	0.384011	
808	0.315594	192	0.786458	1.112204	808	0.315594	0.406000	0.384014	
819	0.330891	181	0.823204	1.112204	819	0.330891	0.420000	0.384019	
792	0.314394	208	0.822115	1.112204	792	0.314394	0.420000	0.384023	
822	0.301703	178	0.820225	1.112204	822	0.301703	0.394000	0.384025	
815	0.280982	185	0.810811	1.112204	815	0.280982	0.379000	0.384024	
801	0.288390	199	0.834171	1.112204	801	0.288390	0.397000	0.384026	
802	0.290524	198	0.833333	1.112204	802	0.290524	0.398000	0.384027	
819	0.274725	181	0.801105	1.112204	819	0.274725	0.370000	0.384026	
841	0.317479	159	0.761006	1.112204	841	0.317479	0.388000	0.384026	
822	0.288321	178	0.876404	1.112204	822	0.288321	0.393000	0.384027	
816	0.272059	184	0.875000	1.112204	816	0.272059	0.383000	0.384027	
807	0.319703	193	0.818653	1.112204	807	0.319703	0.416000	0.384031	
843	0.287070	157	0.808917	1.112204	843	0.287070	0.369000	0.384029	
807	0.255266	193	0.886010	1.112204	807	0.255266	0.377000	0.384028	
805	0.286957	195	0.861538	1.112204	805	0.286957	0.399000	0.384030	
810	0.283951	190	0.852632	1.112204	810	0.283951	0.392000	0.384031	
825	0.293333	175	0.857143	1.112204	825	0.293333	0.392000	0.384032	
807	0.291202	193	0.922280	1.112204	807	0.291202	0.413000	0.384036	
785	0.303185	215	0.827907	1.112204	785	0.303185	0.416000	0.384040	
802	0.289277	198	0.813131	1.112204	802	0.289277	0.393000	0.384041	
840	0.300000	160	0.806250	1.112204	840	0.300000	0.381000	0.384041	
798	0.263158	202	0.871287	1.112204	798	0.263158	0.386000	0.384041	
824	0.287621	176	0.840909	1.112204	824	0.287621	0.385000	0.384041	
827	0.266022	173	0.855491	1.112204	827	0.266022	0.368000	0.384039	
827	0.281741	173	0.803468	1.112204	827	0.281741	0.372000	0.384038	
813	0.284133	187	0.818182	1.112204	813	0.284133	0.384000	0.384038	
840	0.286905	160	0.843750	1.112204	840	0.286905	0.376000	0.384037	
812	0.222906	188	0.861702	1.112204	812	0.222906	0.343000	0.384031	
802	0.326683	198	0.833333	1.112204	802	0.326683	0.427000	0.384037	
814	0.300983	186	0.827957	1.112204	814	0.300983	0.399000	0.384039	
812	0.264778	188	0.840426	1.112204	812	0.264778	0.373000	0.384037	
830	0.297590	170	0.870588	1.112204	830	0.297590	0.395000	0.384039	
797	0.273526	203	0.921182	1.112204	797	0.273526	0.405000	0.384042	
792	0.330808	208	0.884615	1.112204	792	0.330808	0.446000	0.384050	
821	0.274056	179	0.826816	1.112204	821	0.274056	0.373000	0.384048	
824	0.279126	176	0.840909	1.112204	824	0.279126	0.378000	0.384047	
818	0.292176	182	0.857143	1.112204	818	0.292176	0.395000	0.384049	
819	0.332112	181	0.795580	1.112204	819	0.332112	0.416000	0.384053	
825	0.311515	175	0.794286	1.112204	825	0.311515	0.396000	0.384054	
781	0.307298	219	0.844749	1.112204	781	0.307298	0.425000	0.384060	
816	0.268382	184	0.864130	1.112204	816	0.268382	0.378000	0.384059	
800	0.268750	200	0.870000	1.112204	800	0.268750	0.389000	0.384060	
806	0.265509	194	0.855670	1.112204	806	0.265509	0.380000	0.384059	
798	0.294486	202	0.787129	1.112204	798	0.294486	0.394000	0.384060	
840	0.273810	160	0.837500	1.112204	840	0.273810	0.364000	0.384058	
827	0.302297	173	0.797688	1.112204	827	0.302297	0.388000	0.384058	
801	0.298377	199	0.859296	1.112204	801	0.298377	0.410000	0.384062	
801	0.292135	199	0.879397	1.112204	801	0.292135	0.409000	0.384065	
823	0.280680	177	0.870056	1.112204	823	0.280680	0.385000	0.384065	
813	0.269373	187	0.882353	1.112204	813	0.269373	0.384000	0.384065	
806	0.282878	194	0.814433	1.112204	806	0.282878	0.386000	0.384065	
823	0.294046	177	0.790960	1.112204	823	0.294046	0.382000	0.384065	
797	0.284818	203	0.827586	1.112204	797	0.284818	0.395000	0.384066	
832	0.281250	168	0.839286	1.112204	832	0.281250	0.375000	0.384065	
820	0.314634	180	0.816667	1.112204	820	0.314634	0.405000	0.384068	
800	0.241250	200	0.835000	1.112204	800	0.241250	0.360000	0.384065	
818	0.303178	182	0.846154	1.112204	818	0.303178	0.402000	0.384067	
826	0.285714	174	0.890805	1.112204	826	0.285714	0.391000	0.384068	
827	0.280532	173	0.843931	1.112204	827	0.280532	0.378000	0.384067	
822	0.294404	178	0.848315	1.112204	822	0.294404	0.393000	0.384068	
821	0.319123	179	0.804469	1.112204	821	0.319123	0.406000	0.384071	
828	0.269324	172	0.755814	1.112204	828	0.269324	0.353000	0.384067	
785	0.286624	215	0.846512	1.112204	785	0.286624	0.407000	0.384070	
809	0.269468	191	0.837696	1.112204	809	0.269468	0.378000	0.384069	
831	0.294826	169	0.887574	1.112204	831	0.294826	0.395000	0.384071	
824	0.257282	176	0.897727	1.112204	824	0.257282	0.370000	0.384069	
832	0.270433	168	0.875000	1.112204	832	0.270433	0.372000	0.384067	
802	0.280549	198	0.878788	1.112204	802	0.280549	0.399000	0.384069	
812	0.280788	188	0.787234	1.112204	812	0.280788	0.376000	0.384068	
813	0.289053	187	0.844920	1.112204	813	0.289053	0.393000	0.384069	
834	0.290168	166	0.843373	1.112204	834	0.290168	0.382000	0.384069	
843	0.323843	157	0.847134	1.112204	843	0.323843	0.406000	0.384072	
819	0.313797	181	0.795580	1.112204	819	0.313797	0.401000	0.384074	
794	0.284635	206	0.844660	1.112204	794	0.284635	0.400000	0.384076	
811	0.300863	189	0.899471	1.112204	811	0.300863	0.414000	0.384080	
806	0.285360	194	0.850515	1.112204	806	0.285360	0.395000	0.384081	
821	0.238733	179	0.871508	1.112204	821	0.238733	0.352000	0.384077	
824	0.331311	176	0.840909	1.112204	824	0.331311	0.421000	0.384082	
815	0.314110	185	0.794595	1.112204	815	0.314110	0.403000	0.384084	
832	0.300481	168	0.845238	1.112204	832	0.300481	0.392000	0.384085	
814	0.297297	186	0.870968	1.112204	814	0.297297	0.404000	0.384088	
804	0.269900	196	0.780612	1.112204	804	0.269900	0.370000	0.384086	
814	0.293612	186	0.865591	1.112204	814	0.293612	0.400000	0.384088	
818	0.283619	182	0.791209	1.112204	818	0.283619	0.376000	0.384087	
802	0.281796	198	0.838384	1.112204	802	0.281796	0.392000	0.384088	
814	0.303440	186	0.892473	1.112204	814	0.303440	0.413000	0.384092	
817	0.298654	183	0.846995	1.112204	817	0.298654	0.399000	0.384094	
831	0.311673	169	0.834320	1.112204	831	0.311673	0.400000	0.384096	
800	0.245000	200	0.845000	1.112204	800	0.245000	0.365000	0.384093	
809	0.306551	191	0.806283	1.112204	809	0.306551	0.402000	0.384096	
822	0.306569	178	0.825843	1.112204	822	0.306569	0.399000	0.384098	
835	0.286228	165	0.854545	1.112204	835	0.286228	0.380000	0.384097	
821	0.326431	179	0.843575	1.112204	821	0.326431	0.419000	0.384101	
811	0.276202	189	0.846561	1.112204	811	0.276202	0.384000	0.384101	
822	0.327251	178	0.808989	1.112204	822	0.327251	0.413000	0.384105	
840	0.283333	160	0.750000	1.112204	840	0.283333	0.358000	0.384102	
814	0.304668	186	0.849462	1.112204	814	0.304668	0.406000	0.384105	
814	0.281327	186	0.897849	1.112204	814	0.281327	0.396000	0.384106	
794	0.322418	206	0.898058	1.112204	794	0.322418	0.441000	0.384113	
804	0.271144	196	0.831633	1.112204	804	0.271144	0.381000	0.384113	
830	0.293976	170	0.817647	1.112204	830	0.293976	0.383000	0.384113	
797	0.291092	203	0.817734	1.112204	797	0.291092	0.398000	0.384115	
821	0.283800	179	0.832402	1.112204	821	0.283800	0.382000	0.384114	
792	0.253788	208	0.793269	1.112204	792	0.253788	0.366000	0.384112	
809	0.244747	191	0.795812	1.112204	809	0.244747	0.350000	0.384108	
793	0.322825	207	0.787440	1.112204	793	0.322825	0.419000	0.384112	
815	0.262577	185	0.854054	1.112204	815	0.262577	0.372000	0.384111	
817	0.302326	183	0.846995	1.112204	817	0.302326	0.402000	0.384113	
788	0.298223	212	0.811321	1.112204	788	0.298223	0.407000	0.384116	
814	0.273956	186	0.865591	1.112204	814	0.273956	0.384000	0.384116	
799	0.262829	201	0.850746	1.112204	799	0.262829	0.381000	0.384115	
799	0.252816	201	0.825871	1.112204	799	0.252816	0.368000	0.384113	
804	0.284826	196	0.887755	1.112204	804	0.284826	0.403000	0.384116	
810	0.280247	190	0.826316	1.112204	810	0.280247	0.384000	0.384116	
817	0.294982	183	0.786885	1.112204	817	0.294982	0.385000	0.384116	
796	0.312814	204	0.838235	1.112204	796	0.312814	0.420000	0.384120	
839	0.292014	161	0.826087	1.112204	839	0.292014	0.378000	0.384120	
813	0.301353	187	0.791444	1.112204	813	0.301353	0.393000	0.384121	
788	0.307107	212	0.816038	1.112204	788	0.307107	0.415000	0.384125	
791	0.312263	209	0.775120	1.112204	791	0.312263	0.409000	0.384128	
838	0.289976	162	0.839506	1.112204	838	0.289976	0.379000	0.384127	
799	0.286608	201	0.791045	1.112204	799	0.286608	0.388000	0.384128	
800	0.277500	200	0.885000	1.112204	800	0.277500	0.399000	0.384130	
814	0.282555	186	0.763441	1.112204	814	0.282555	0.372000	0.384128	
811	0.309494	189	0.798942	1.112204	811	0.309494	0.402000	0.384130	
801	0.275905	199	0.773869	1.112204	801	0.275905	0.375000	0.384129	
836	0.307416	164	0.865854	1.112204	836	0.307416	0.399000	0.384131	
811	0.297164	189	0.867725	1.112204	811	0.297164	0.405000	0.384134	
823	0.261239	177	0.903955	1.112204	823	0.261239	0.375000	0.384133	
817	0.304774	183	0.775956	1.112204	817	0.304774	0.391000	0.384133	
808	0.262376	192	0.854167	1.112204	808	0.262376	0.376000	0.384132	
812	0.301724	188	0.813830	1.112204	812	0.301724	0.398000	0.384134	
846	0.312057	154	0.902597	1.112204	846	0.312057	0.403000	0.384137	
812	0.290640	188	0.851064	1.112204	812	0.290640	0.396000	0.384138	
833	0.291717	167	0.874251	1.112204	833	0.291717	0.389000	0.384139	
807	0.309789	193	0.844560	1.112204	807	0.309789	0.413000	0.384142	
834	0.294964	166	0.891566	1.112204	834	0.294964	0.394000	0.384144	
821	0.263094	179	0.826816	1.112204	821	0.263094	0.364000	0.384141	
816	0.264706	184	0.853261	1.112204	816	0.264706	0.373000	0.384140	
830	0.297590	170	0.847059	1.112204	830	0.297590	0.391000	0.384141	
786	0.287532	214	0.799065	1.112204	786	0.287532	0.397000	0.384142	
821	0.302071	179	0.793296	1.112204	821	0.302071	0.390000	0.384143	
810	0.286420	190	0.857895	1.112204	810	0.286420	0.395000	0.384144	
827	0.308343	173	0.710983	1.112204	827	0.308343	0.378000	0.384144	
822	0.291971	178	0.876404	1.112204	822	0.291971	0.396000	0.384145	
815	0.273620	185	0.827027	1.112204	815	0.273620	0.376000	0.384144	
807	0.328377	193	0.860104	1.112204	807	0.328377	0.431000	0.384150	
831	0.299639	169	0.822485	1.112204	831	0.299639	0.388000	0.384150	
812	0.309113	188	0.824468	1.112204	812	0.309113	0.406000	0.384153	
813	0.296433	187	0.786096	1.112204	813	0.296433	0.388000	0.384154	
832	0.287260	168	0.809524	1.112204	832	0.287260	0.375000	0.384153	
