Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2500625852
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.357143,0.071429,0.452381,0.119048)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5267000	-99.253061	593	4.693479	20.309316	11.455505	7.571140	19.162677	6.601105	6.334985	21.937889	0.357216	0.070924	0.452928	0.118932	
5268000	-98.432512	534	5.858680	7.674124	41.148276	13.579813	8.476499	12.647193	6.153504	41.861501	0.357063	0.071417	0.452451	0.119069	
5269000	-97.619172	737	6.017798	7.880865	26.166141	7.681398	8.979781	3.748081	1.103310	18.807122	0.357546	0.071494	0.452117	0.118844	
5270000	-102.250703	776	3.432663	22.237112	0.955307	20.868568	28.339464	9.139743	13.425278	28.636280	0.358370	0.069659	0.453864	0.118107	
5271000	-99.645026	786	3.620598	14.427169	27.695440	2.647642	16.683402	1.902970	1.312557	14.419771	0.351663	0.070809	0.449382	0.128145	
5272000	-102.398092	775	4.183581	26.914349	15.342229	20.769076	17.097682	5.859131	25.929532	7.276185	0.358906	0.070431	0.453812	0.116852	
5273000	-99.542649	236	4.679678	18.780551	9.014374	6.362528	11.127759	3.716424	1.277756	21.208227	0.357022	0.071215	0.452623	0.119140	
5274000	-99.271213	649	3.642625	3.988708	15.237516	9.537219	2.983768	3.917243	5.119238	15.314215	0.481640	0.085019	0.340677	0.092664	
5275000	-98.917537	376	7.113912	19.311731	17.960367	0.288668	11.092656	5.290021	1.310675	20.233949	0.358197	0.072326	0.451183	0.118294	
5276000	-98.789475	938	0.262343	6.144389	7.958564	12.247428	4.681655	15.355070	13.165224	41.963555	0.366185	0.071445	0.445177	0.117192	
5277000	-99.444642	402	7.541143	7.477625	27.472606	23.528454	4.438532	6.852475	25.090925	22.558466	0.359224	0.071744	0.450011	0.119021	
5278000	-98.357660	92	2.650984	3.486913	18.330798	7.722079	3.559638	4.534734	3.059001	20.916363	0.409962	0.078429	0.406345	0.105265	
5279000	-102.485495	610	5.340874	6.826675	10.601133	6.050843	10.252874	4.240408	1.658143	9.951334	0.353876	0.068275	0.459852	0.117997	
5280000	-101.521315	148	1.701049	8.811619	2.548653	8.041162	5.699006	2.999848	11.616231	21.045439	0.373945	0.048619	0.472518	0.104917	
5281000	-99.748922	489	4.900954	11.354821	39.157964	3.399311	11.027313	8.879674	7.437768	52.250210	0.356975	0.071377	0.452552	0.119096	
5282000	-97.557827	700	3.248108	5.093762	12.602700	5.234450	7.274653	5.972888	0.591756	18.548582	0.357772	0.071444	0.452190	0.118594	
5283000	-99.963232	450	3.206916	2.992916	3.362806	15.245777	3.719673	4.219596	8.939510	17.972006	0.391643	0.061824	0.439325	0.107208	
5284000	-98.514171	157	1.665006	5.204194	3.423361	14.550340	4.722342	9.671841	4.506213	35.613951	0.408092	0.063274	0.421343	0.107291	
5285000	-101.125576	875	1.023488	19.395321	1.565992	7.877834	10.681510	16.018391	3.684463	40.976745	0.363231	0.058520	0.459197	0.119051	
5286000	-97.927722	181	1.725779	9.324920	17.106570	0.344839	7.618513	6.616383	2.344735	21.991273	0.361366	0.075208	0.446246	0.117180	
5287000	-101.154215	716	1.056461	18.430722	2.491018	11.667470	16.497817	1.601158	7.414096	15.320120	0.346787	0.085627	0.438319	0.129267	
5288000	-103.127130	79	2.380824	4.405735	24.931852	0.152339	2.325576	2.913549	33.148397	2.101708	0.335468	0.064081	0.496777	0.103675	
5289000	-101.038642	672	0.918038	43.026570	3.502640	18.197915	24.417643	3.488287	9.032825	26.539051	0.354979	0.074510	0.449833	0.120678	
5290000	-100.237152	313	7.366030	9.284680	27.086743	1.468683	11.412457	11.392112	1.834756	19.328159	0.359697	0.072189	0.450291	0.117822	
5291000	-99.059323	255	9.915969	5.089892	48.911620	4.808691	2.214954	3.862266	6.896102	8.830152	0.439621	0.089270	0.355872	0.115236	
5292000	-100.230391	258	2.701659	23.467357	5.335336	10.851801	13.500531	6.897404	0.373645	29.434789	0.357303	0.072026	0.451877	0.118793	
5293000	-99.932682	972	3.289377	6.639046	14.864912	13.169654	4.189605	2.130371	18.964237	5.536323	0.363482	0.072913	0.443139	0.120466	
5294000	-99.215463	839	0.069418	14.662143	9.807366	25.405327	11.126166	6.380333	21.032189	21.150487	0.356875	0.071518	0.452422	0.119186	
5295000	-99.298035	603	3.600126	14.948678	13.164589	12.250559	11.085255	4.815396	5.580581	19.502669	0.357163	0.071416	0.452392	0.119030	
5296000	-97.981446	366	2.415696	9.986906	4.570854	3.344986	8.266918	5.089939	0.653108	22.390253	0.350259	0.051194	0.472825	0.125722	
5297000	-100.456357	644	9.903248	17.404022	39.508163	3.074672	7.820527	12.579012	24.272382	49.017770	0.357151	0.071432	0.452369	0.119048	
5298000	-99.945109	950	15.476728	5.646088	43.638985	7.335555	3.600994	3.199920	9.341802	8.941982	0.375830	0.075425	0.429337	0.119408	
5299000	-99.819862	93	1.124517	17.004896	2.551970	2.972265	12.367580	1.683184	0.644326	10.857312	0.366551	0.026991	0.481612	0.124846	
5300000	-99.685803	351	7.744433	19.409869	35.643509	24.370095	15.385168	4.186443	2.438278	16.300850	0.357281	0.071366	0.452546	0.118807	
5301000	-101.194938	621	0.745526	19.092044	12.950423	6.530060	18.261917	2.272289	10.450374	7.735002	0.350869	0.074554	0.447076	0.127501	
5302000	-100.818491	457	8.125777	9.378660	36.594231	2.204530	11.293071	3.773742	3.081059	7.939704	0.367732	0.073635	0.450349	0.108284	
5303000	-99.695302	474	2.789811	4.251869	34.741699	3.302232	5.154779	5.433475	6.664730	15.826185	0.334152	0.066496	0.475573	0.123779	
5304000	-99.946479	400	0.620054	5.501806	7.077736	16.400809	6.350659	5.870840	11.742851	33.134926	0.329811	0.075370	0.468580	0.126239	
5305000	-99.081081	608	4.612199	6.215414	16.230145	2.138049	5.704421	4.397883	1.113747	36.261190	0.360429	0.072214	0.449398	0.117959	
5306000	-98.802926	599	5.632691	8.906659	18.630923	18.309294	10.342972	5.986777	8.256244	27.604471	0.357065	0.071431	0.452428	0.119076	
5307000	-102.345515	192	7.844594	4.893877	31.056812	8.092623	0.271116	6.537901	54.311595	2.744952	0.348252	0.068793	0.468693	0.114262	
5308000	-98.579090	139	5.055009	8.100422	21.495707	8.980817	10.894562	4.263963	1.095571	14.812225	0.357618	0.071397	0.452401	0.118584	
5309000	-100.402256	40	1.223537	13.724739	9.479626	26.514314	13.499062	3.422617	4.111600	14.496320	0.355636	0.072428	0.451459	0.120477	
5310000	-100.377952	137	1.004970	7.908550	10.710564	11.068030	5.894293	3.946735	11.963395	4.549408	0.410373	0.063108	0.436738	0.089781	
5311000	-101.297707	996	2.060165	28.585033	13.725845	7.286931	32.227387	2.815336	12.100293	7.745675	0.359144	0.070325	0.454512	0.116020	
5312000	-100.436216	479	6.024578	1.953692	13.858270	10.969504	3.464298	6.493211	7.825341	17.942801	0.319199	0.068602	0.485574	0.126625	
5313000	-99.563409	974	4.982588	2.233390	26.071791	5.605085	3.402487	14.071154	3.184049	34.674474	0.273304	0.057702	0.529082	0.139911	
5314000	-100.520332	452	1.512672	3.667987	2.445250	4.149210	2.053445	6.811087	0.636676	28.279590	0.752872	0.033835	0.178525	0.034768	
5315000	-99.062535	827	4.012920	9.592660	20.713791	13.253072	7.815931	5.535338	7.008752	14.650985	0.359246	0.071552	0.450985	0.118216	
5316000	-99.343639	312	2.596944	2.146764	2.315673	21.117152	6.890389	6.329552	4.684800	31.547445	0.331023	0.078959	0.463894	0.126124	
5317000	-97.501870	426	2.682826	3.942260	9.525907	10.087782	5.333694	5.296922	0.643640	24.086332	0.381902	0.071564	0.435363	0.111171	
5318000	-103.762711	931	2.745782	16.314607	9.632018	0.394739	7.259830	2.607254	14.616107	7.990235	0.360548	0.069017	0.456268	0.114167	
5319000	-100.457535	193	1.484309	19.481709	3.486434	17.194066	15.555211	4.258854	6.789899	11.139323	0.371233	0.058877	0.464595	0.105296	
5320000	-98.581179	427	3.128919	8.682655	34.627718	1.251607	9.343564	4.568004	1.835114	17.649131	0.356673	0.071294	0.452732	0.119301	
5321000	-99.207624	977	2.214958	20.639376	14.008936	5.027670	17.091234	1.575897	0.399788	10.014100	0.360101	0.071233	0.454983	0.113683	
5322000	-102.559921	611	4.576505	0.440901	8.179567	18.180583	7.045861	9.365581	0.557043	21.827596	0.266184	0.082478	0.503678	0.147660	
5323000	-99.218298	981	1.325242	6.950189	15.623737	8.721425	4.581287	3.508587	8.576420	12.915238	0.364747	0.073928	0.441910	0.119415	
5324000	-100.577444	943	5.202919	12.561388	13.451077	4.797106	19.078057	9.578003	0.630446	26.857174	0.356218	0.071049	0.453039	0.119694	
5325000	-100.239771	149	6.610343	6.009909	15.554274	10.412194	7.455417	3.445594	8.723363	15.672695	0.352284	0.070771	0.456825	0.120120	
5326000	-98.044280	819	4.420920	5.294900	30.702068	1.564225	5.749657	4.323598	2.311652	21.347107	0.350624	0.069813	0.458384	0.121180	
5327000	-100.093698	19	2.553411	5.014668	17.112781	11.159114	5.407289	5.693109	0.717579	14.661235	0.497072	0.077261	0.357190	0.068477	
5328000	-100.733263	568	2.734789	20.950689	13.713330	26.287480	25.840880	4.128280	22.356550	20.968872	0.357009	0.071546	0.452236	0.119210	
5329000	-99.782168	267	10.640935	20.449069	30.898125	0.804354	18.843710	1.932291	1.694485	13.442912	0.350277	0.069718	0.448703	0.131302	
5330000	-99.082954	131	5.083944	9.718300	21.775886	4.570374	10.911842	5.875413	1.048654	14.098974	0.362970	0.072509	0.449663	0.114858	
5331000	-99.912933	382	5.129105	1.039099	5.184042	20.832038	3.953561	5.784021	0.487242	24.645467	0.432540	0.061988	0.405985	0.099487	
5332000	-99.185533	727	4.122259	0.930884	8.904817	11.194244	5.116362	4.114315	0.029561	19.032524	0.257103	0.076864	0.512903	0.153130	
5333000	-100.477519	965	0.480987	9.938338	8.366916	3.160156	11.681180	2.810111	2.110892	12.130676	0.321536	0.107437	0.426219	0.144808	
5334000	-98.694865	639	6.995773	20.062984	47.450958	0.689797	20.206319	4.591895	0.436719	13.093480	0.358905	0.071900	0.452670	0.116526	
5335000	-106.641008	314	4.450269	7.553091	0.330952	8.300952	9.417940	0.087185	6.969369	12.548673	0.329054	0.043642	0.514905	0.112399	
5336000	-100.037842	347	3.766083	3.234793	12.388757	13.064599	5.238034	0.461543	4.913991	15.868200	0.391053	0.073904	0.423809	0.111234	
5337000	-98.258101	973	11.028008	7.921067	27.992352	1.046098	7.944213	5.791552	1.114752	19.237808	0.353729	0.070487	0.455234	0.120550	
5338000	-98.605875	967	1.670048	5.129684	4.807717	12.335255	4.713974	4.853895	2.295622	20.561173	0.408117	0.064354	0.423131	0.104398	
5339000	-100.885510	259	2.673185	10.693896	17.289882	16.160868	9.606860	9.011653	5.463441	15.920954	0.360460	0.071323	0.450625	0.117592	
5340000	-98.194242	474	2.139325	17.254910	12.077277	3.431351	16.933576	5.475919	1.601784	25.342146	0.357128	0.071681	0.452188	0.119003	
5341000	-100.845971	185	3.062924	41.739558	17.395307	34.503374	46.114119	8.497786	1.138924	32.666521	0.357143	0.071429	0.452381	0.119048	
5342000	-98.299414	731	1.585956	9.023354	8.598485	1.269772	7.267276	2.741157	0.260464	14.333803	0.376659	0.089340	0.431343	0.102658	
5343000	-102.516320	814	0.397473	12.682175	1.512011	1.574350	12.241933	2.369309	6.284336	18.284299	0.411684	0.004605	0.507936	0.075775	
5344000	-99.081081	352	11.157755	26.157439	45.650850	14.176571	16.485777	9.601474	9.606642	44.696624	0.357143	0.071429	0.452381	0.119048	
5345000	-100.020613	296	2.328881	17.693919	17.435475	15.539177	10.662540	5.108663	4.974899	18.071199	0.357252	0.071408	0.452371	0.118969	
5346000	-102.312842	518	4.827856	2.082545	54.858208	15.102808	2.019099	3.854293	19.350902	8.532509	0.194891	0.041371	0.666131	0.097607	
5347000	-101.824981	514	4.568183	2.504571	6.288154	32.876237	3.341347	14.236607	13.343448	31.759696	0.478995	0.060418	0.366970	0.093617	
5348000	-98.580550	57	2.139342	5.240899	5.381781	9.708365	3.989355	7.453129	5.502060	34.675460	0.418874	0.068777	0.407504	0.104845	
5349000	-98.932347	784	4.735399	12.671327	39.853368	13.695997	9.531070	9.645419	8.679100	24.589342	0.357206	0.071440	0.452324	0.119030	
5350000	-101.566322	154	4.189275	1.057183	18.273422	31.221078	6.281949	8.042251	3.996345	21.774226	0.270527	0.076428	0.509049	0.143996	
5351000	-99.485108	461	8.453438	7.476144	30.840608	18.205849	6.243831	7.185329	12.751009	17.175392	0.358829	0.071656	0.450716	0.118799	
5352000	-99.332435	702	3.491945	4.856241	23.988431	4.094447	4.937134	1.650879	2.166246	10.691243	0.371152	0.074157	0.441489	0.113202	
5353000	-101.698351	554	2.130655	3.207313	2.716878	26.247829	7.983278	5.302704	8.193912	44.669832	0.346042	0.074643	0.457322	0.121993	
5354000	-98.687595	841	4.648724	4.710316	23.969908	11.787685	7.907645	5.022575	3.711989	22.055249	0.348416	0.070755	0.458678	0.122151	
5355000	-98.410617	176	1.666876	5.112686	15.011674	0.673960	5.467494	4.016739	0.723383	15.223195	0.380156	0.078562	0.432950	0.108333	
5356000	-99.546372	974	1.989670	10.591192	14.071752	7.501828	11.810062	12.301491	1.838710	57.655204	0.357262	0.071538	0.452209	0.118992	
5357000	-101.358123	412	3.704428	6.950376	24.346830	11.708871	9.021973	3.204242	10.405631	5.472425	0.361267	0.070544	0.454521	0.113668	
5358000	-98.523721	745	2.887205	8.207537	28.130811	3.736452	7.523432	5.731416	6.694484	24.938129	0.356405	0.071219	0.453140	0.119236	
5359000	-102.220811	436	1.722245	41.476058	11.741692	1.711291	34.026582	5.805762	23.476667	7.804820	0.359085	0.070343	0.454019	0.116553	
5360000	-98.838340	798	3.260763	4.728217	17.208070	1.845119	2.260672	13.987515	5.301295	43.219581	0.493553	0.109152	0.309777	0.087518	
5361000	-99.058724	503	1.505439	7.143142	8.441479	3.629458	4.085499	7.184019	4.095101	18.731269	0.377012	0.081414	0.427280	0.114294	
5362000	-101.524336	910	4.963999	4.907866	15.842374	5.395011	1.197790	11.151160	14.959035	22.980273	0.407689	0.083297	0.393185	0.115829	
5363000	-97.289499	546	4.553077	8.380694	17.741810	2.731585	7.254019	2.860442	0.524335	17.926984	0.365082	0.073912	0.446330	0.114676	
5364000	-99.674568	939	5.214597	5.805734	22.276080	17.040740	6.065987	2.680645	11.626724	17.169828	0.359152	0.071651	0.450452	0.118744	
5365000	-99.023110	853	1.824648	7.475173	15.053847	1.576456	5.774013	3.437429	6.473491	19.927931	0.358645	0.072580	0.449757	0.119018	
5366000	-102.040487	384	2.274807	3.734005	7.649273	3.687645	6.056887	5.396357	9.630174	20.906321	0.311312	0.057429	0.505756	0.125503	
5367000	-99.828302	825	1.535707	3.457157	11.793058	6.251541	1.837094	9.289389	3.380051	24.602248	0.595129	0.102371	0.236705	0.065795	
5368000	-102.154034	772	4.361686	9.113531	12.351775	5.489841	6.522844	0.829195	2.114415	7.062922	0.370944	0.067463	0.467085	0.094508	
5369000	-99.366585	134	1.365025	3.502977	16.044922	3.587094	3.361879	5.584814	2.659142	16.075065	0.407410	0.081636	0.405363	0.105591	
5370000	-99.067043	414	2.637989	5.461239	24.270579	8.930152	1.685502	10.557670	13.068908	19.765681	0.398841	0.079477	0.406035	0.115647	
5371000	-97.991742	564	1.785938	11.797839	8.946536	2.121521	10.548242	3.692013	2.247682	13.135210	0.358527	0.069832	0.453635	0.118006	
5372000	-100.415356	283	3.222509	7.684664	11.735054	3.578930	11.869040	3.473220	2.052451	25.970669	0.352762	0.070129	0.455696	0.121414	
5373000	-100.288012	253	1.301272	6.234997	5.084171	2.701247	4.669028	4.215600	9.728091	26.711933	0.386605	0.044703	0.463259	0.105433	
5374000	-107.903611	579	5.144675	14.882545	50.641741	5.302843	9.496375	1.940099	3.540786	44.336711	0.357300	0.071472	0.452236	0.118992	
5375000	-101.148597	322	9.961942	2.369057	17.312266	7.239205	3.658757	0.494351	1.392087	11.948309	0.423869	0.080378	0.400626	0.095126	
5376000	-98.543435	474	4.966427	6.535215	21.604758	4.091828	9.345057	7.737370	0.470703	19.005022	0.357376	0.071468	0.452233	0.118923	
5377000	-98.523891	230	5.606096	14.398091	33.688523	2.296969	9.713069	2.471853	0.751251	14.898495	0.358219	0.071738	0.452025	0.118017	
5378000	-98.939754	741	10.603719	8.145434	33.266495	1.715837	9.689335	6.457701	1.080093	16.808176	0.356609	0.071289	0.452809	0.119292	
5379000	-102.651150	407	1.441176	12.709185	12.799806	8.123055	13.059431	2.313434	17.701392	2.215473	0.366063	0.067715	0.459026	0.107196	
5380000	-98.792174	990	0.115772	7.381861	3.467561	3.189339	5.424461	7.395300	7.172243	27.685029	0.407276	0.041177	0.447428	0.104120	
5381000	-100.792536	588	0.409503	3.274980	1.599975	8.769098	3.881239	10.251421	2.674955	20.232812	0.403231	0.056111	0.432406	0.108252	
5382000	-99.235751	248	2.288334	26.130381	7.683263	23.370267	18.216571	9.158132	8.173705	49.698178	0.357137	0.071441	0.452372	0.119050	
5383000	-100.439643	448	1.776043	2.251541	5.506823	12.331910	2.151288	5.644959	6.032257	19.571180	0.585364	0.063569	0.280460	0.070607	
5384000	-98.689234	185	1.459497	5.456819	10.808699	28.090504	3.723369	8.599992	22.741623	35.738247	0.382872	0.070620	0.432108	0.114399	
5385000	-98.904858	588	1.702707	13.675323	3.089821	1.640501	11.136723	2.163981	0.824058	15.718861	0.356321	0.027704	0.484696	0.131279	
5386000	-98.342328	4	4.350113	3.804096	15.189643	9.932605	5.088102	3.479990	2.420843	22.370616	0.368153	0.072328	0.443946	0.115573	
5387000	-100.431011	918	2.559613	23.152730	21.301884	1.534511	27.512724	8.816614	1.338938	17.378731	0.357415	0.071737	0.452207	0.118640	
5388000	-99.929106	129	4.513497	20.749776	4.970963	9.416201	16.402678	1.843158	3.051650	18.019084	0.356603	0.070729	0.452918	0.119750	
5389000	-99.382360	130	4.953772	16.279393	6.774439	7.701605	17.251386	6.580723	0.943360	28.079283	0.356274	0.070590	0.453374	0.119762	
5390000	-98.254091	170	5.280721	19.129696	31.048408	0.958295	16.810319	6.260715	3.047204	16.445041	0.357224	0.071466	0.452341	0.118969	
5391000	-101.852285	247	2.660505	6.110083	13.463291	15.196381	4.072764	3.146535	6.167887	5.820746	0.444602	0.065814	0.408318	0.081266	
5392000	-98.192690	376	3.903093	11.790669	12.729819	3.757738	13.109446	3.779806	2.891055	16.541230	0.355755	0.070731	0.453369	0.120145	
5393000	-98.309745	564	2.084330	12.761120	7.899991	6.732979	11.521169	3.993616	3.487594	14.437851	0.358180	0.069788	0.453908	0.118125	
5394000	-100.244131	279	1.043344	7.610639	17.176565	1.823372	2.765613	6.486439	7.444174	24.587273	0.391628	0.092997	0.399048	0.116327	
5395000	-99.323128	257	1.072795	11.520648	7.623284	1.062679	12.972898	7.715765	1.064708	16.538002	0.359569	0.069128	0.453169	0.118134	
5396000	-99.599154	600	4.792600	3.786380	6.980400	3.007808	3.915220	5.039632	0.527706	20.401675	0.341045	0.061626	0.473617	0.123712	
5397000	-100.458287	581	4.558948	4.358637	34.159058	18.777215	5.503377	6.012822	4.243621	13.238626	0.379185	0.072964	0.436092	0.111759	
5398000	-100.931661	362	1.733142	3.462511	8.793146	2.746545	1.439648	4.161556	0.463773	12.128409	0.725294	0.152031	0.103747	0.018929	
5399000	-98.540190	751	0.021134	26.532505	15.401383	2.994078	16.309355	12.480651	11.550769	35.031872	0.357079	0.071472	0.452372	0.119077	
5400000	-98.510285	248	7.722713	7.075275	19.163822	6.191436	10.087083	6.475011	0.394773	28.766457	0.351126	0.070439	0.456746	0.121689	
5401000	-99.587113	496	0.195840	7.937577	0.353017	1.316001	6.944121	6.330962	2.438657	15.913547	0.453068	0.000913	0.463708	0.082311	
5402000	-102.921252	348	5.738765	21.704193	0.207836	20.000270	20.985338	5.044963	6.003332	17.846555	0.357216	0.070679	0.453270	0.118835	
5403000	-99.073679	458	1.703004	3.952612	18.587169	1.942564	2.583028	2.853905	8.606556	5.911499	0.360822	0.072131	0.446072	0.120975	
5404000	-99.887289	127	2.837483	5.884334	10.860937	37.402055	4.781531	2.661097	17.069662	20.903655	0.393603	0.068527	0.427257	0.110612	
5405000	-99.303430	722	1.922966	7.225478	5.685746	7.298508	7.322301	4.495119	3.123886	11.604847	0.374713	0.061367	0.455708	0.108212	
5406000	-99.135656	467	3.907218	3.475292	22.776311	6.845354	4.925141	9.965905	5.176345	22.255792	0.317193	0.065361	0.488501	0.128945	
5407000	-97.878384	77	7.685853	14.689860	36.441550	9.040081	13.151539	4.707935	3.730011	18.879426	0.357145	0.071431	0.452373	0.119051	
5408000	-99.144471	589	1.801816	4.075822	13.000886	17.788807	2.494993	13.972155	9.712502	47.268155	0.495173	0.074222	0.339115	0.091490	
5409000	-102.359198	697	0.654786	12.705324	9.813550	1.357176	17.473193	4.599262	8.921830	11.167126	0.364445	0.067006	0.456135	0.112415	
5410000	-99.345562	470	3.590196	14.026256	57.114333	5.839008	14.881180	5.525911	3.884677	18.271833	0.356198	0.071244	0.452769	0.119789	
5411000	-99.565629	993	3.440139	4.732293	29.986710	4.371358	1.136213	7.879687	21.325573	9.218536	0.352890	0.070221	0.459105	0.117785	
5412000	-98.986038	157	3.354014	22.040222	13.450284	22.357487	17.741074	5.802636	15.762173	21.025383	0.357200	0.071382	0.452431	0.118987	
5413000	-99.220565	532	3.852850	17.877285	15.432804	21.347013	22.340073	0.667591	3.963114	16.137505	0.354173	0.076423	0.443289	0.126115	
5414000	-102.318226	42	7.018251	1.449455	20.717577	8.148007	1.248742	4.034986	2.718655	12.957064	0.691830	0.116149	0.144640	0.047380	
5415000	-98.410270	874	5.138682	8.779132	37.891602	0.661343	6.106040	17.052483	2.000807	47.048381	0.375366	0.076748	0.434317	0.113568	
5416000	-97.842531	972	4.759748	6.018637	11.618098	5.569454	6.176398	6.879137	0.589109	21.162780	0.373332	0.073953	0.439790	0.112925	
5417000	-98.317169	287	8.357699	1.830527	24.289862	12.851826	3.580845	3.877669	0.697565	26.099323	0.445674	0.079672	0.381144	0.093509	
5418000	-99.233921	267	3.520817	4.180145	11.393010	0.868213	4.856963	4.544508	1.761115	20.706033	0.268395	0.041952	0.541357	0.148296	
5419000	-100.657437	130	1.791563	6.907584	3.890467	3.664559	11.892231	1.671018	1.163033	15.042970	0.337203	0.062779	0.458240	0.141778	
5420000	-100.011409	768	4.479294	5.265013	10.710134	2.095769	4.979612	6.787913	3.856625	15.871153	0.349248	0.065998	0.464347	0.120406	
5421000	-106.414374	159	0.651692	3.150591	14.072493	11.234637	0.768913	8.339308	7.777730	4.321530	0.674562	0.093458	0.156137	0.075843	
5422000	-99.877603	844	5.711278	1.351767	18.122613	12.293401	2.506472	6.642558	6.113764	23.306905	0.368573	0.074532	0.439259	0.117636	
5423000	-99.670225	105	4.462446	21.468139	14.265118	16.683155	26.402950	4.334248	7.193782	23.741433	0.357127	0.071459	0.452343	0.119071	
5424000	-99.200708	857	8.096475	8.887544	28.708325	1.295280	11.625594	10.115568	0.249244	25.631693	0.354290	0.070594	0.454692	0.120424	
5425000	-98.247759	101	1.916222	4.975426	13.612282	3.217952	5.061605	2.842632	1.741542	11.989194	0.383974	0.077591	0.431145	0.107290	
5426000	-99.405239	522	1.379007	18.781534	11.144236	7.970782	14.708348	5.244312	1.864201	24.634480	0.356839	0.072633	0.451516	0.119013	
5427000	-99.154381	162	14.444045	6.562074	78.696031	24.221098	3.166376	6.223280	28.671684	8.828718	0.356994	0.071396	0.452604	0.119006	
5428000	-99.048393	281	5.342903	9.508455	15.797205	3.664555	9.274700	3.873167	3.637079	24.330260	0.355011	0.070630	0.454460	0.119900	
5429000	-99.669042	364	3.210724	9.223119	22.490258	1.836620	5.529158	7.075063	6.210035	46.853283	0.365701	0.074936	0.442444	0.116920	
5430000	-99.607347	685	3.208259	34.936360	8.155022	3.087973	24.216020	1.874988	2.199468	10.370266	0.358992	0.067409	0.456217	0.117382	
5431000	-102.222818	559	2.046531	18.393725	26.086479	25.888854	12.202260	1.913615	6.621659	9.746548	0.355558	0.072227	0.450746	0.121468	
5432000	-98.565158	720	3.185755	35.878261	13.112423	6.325125	25.300767	7.153359	0.930122	34.066463	0.357130	0.071599	0.452269	0.119002	
5433000	-100.593913	648	11.481112	4.618201	58.011747	2.084594	4.309436	4.502226	13.582860	13.405392	0.271034	0.052359	0.557745	0.118862	
5434000	-102.050705	315	2.155861	24.174656	3.421046	2.748913	17.471674	13.191012	1.747297	39.397320	0.365563	0.024384	0.484437	0.125616	
5435000	-103.334174	291	1.551892	14.530955	8.249442	6.308856	19.028734	2.972690	12.196518	11.306622	0.362877	0.066549	0.458193	0.112381	
5436000	-101.819265	326	13.422700	3.382149	19.677809	6.938654	5.479403	7.021799	1.394548	22.090341	0.350024	0.070373	0.458344	0.121259	
5437000	-98.472379	100	2.516933	3.068248	6.870850	23.659465	6.534655	7.581461	4.332799	28.643931	0.335719	0.074480	0.464917	0.124883	
5438000	-99.514502	454	2.285659	34.360016	1.200994	11.463260	20.407118	7.592174	0.484817	32.588682	0.357117	0.071678	0.452225	0.118980	
5439000	-98.157291	996	4.159888	5.230065	18.640134	0.241696	4.045482	5.638709	1.796234	21.115163	0.432507	0.093906	0.377988	0.095599	
5440000	-100.947381	338	5.824636	3.956518	17.433715	0.338673	5.254045	16.708083	3.559959	39.186128	0.225146	0.036252	0.583465	0.155138	
5441000	-99.726643	881	1.307980	5.816238	6.606973	38.155019	6.797470	6.600086	14.567093	17.758526	0.358119	0.071179	0.452049	0.118653	
5442000	-99.925203	393	12.972354	3.293546	45.891632	8.740078	6.879264	2.755548	3.729877	12.858695	0.327246	0.066949	0.474183	0.131623	
5443000	-98.526290	79	3.533161	7.314719	22.080629	9.892095	10.370383	6.412209	0.528503	24.496788	0.356305	0.071374	0.452891	0.119430	
5444000	-98.787458	215	1.980559	6.966603	13.752639	0.326101	6.332473	2.525278	4.383740	11.851580	0.353370	0.068040	0.458725	0.119866	
5445000	-99.700054	875	5.953595	5.992607	24.651042	6.393638	0.954284	4.805605	24.082585	6.574562	0.378968	0.078883	0.411582	0.130567	
5446000	-99.133683	497	0.512173	20.438915	16.049428	14.161727	14.495650	5.900993	16.050473	22.460815	0.357019	0.071480	0.452367	0.119134	
5447000	-98.696549	944	4.543115	7.321669	18.757796	18.128700	6.964629	3.237478	3.521208	21.963203	0.361612	0.071372	0.449649	0.117367	
