Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.253301	167	0.832335	2.140228	833	0.253301	0.350000	0.375027	
844	0.292654	156	0.871795	2.140228	844	0.292654	0.383000	0.375028	
840	0.291667	160	0.768750	2.140228	840	0.291667	0.368000	0.375027	
828	0.254831	172	0.854651	2.140228	828	0.254831	0.358000	0.375025	
842	0.279097	158	0.784810	2.140228	842	0.279097	0.359000	0.375023	
822	0.294404	178	0.842697	2.140228	822	0.294404	0.392000	0.375025	
816	0.273284	184	0.815217	2.140228	816	0.273284	0.373000	0.375025	
815	0.262577	185	0.827027	2.140228	815	0.262577	0.367000	0.375024	
841	0.293698	159	0.849057	2.140228	841	0.293698	0.382000	0.375025	
807	0.282528	193	0.751295	2.140228	807	0.282528	0.373000	0.375025	
825	0.289697	175	0.828571	2.140228	825	0.289697	0.384000	0.375026	
819	0.305250	181	0.850829	2.140228	819	0.305250	0.404000	0.375029	
821	0.288672	179	0.877095	2.140228	821	0.288672	0.394000	0.375031	
828	0.245169	172	0.808140	2.140228	828	0.245169	0.342000	0.375027	
824	0.270631	176	0.840909	2.140228	824	0.270631	0.371000	0.375027	
838	0.264916	162	0.833333	2.140228	838	0.264916	0.357000	0.375025	
848	0.310142	152	0.815789	2.140228	848	0.310142	0.387000	0.375026	
832	0.265625	168	0.875000	2.140228	832	0.265625	0.368000	0.375025	
822	0.285888	178	0.820225	2.140228	822	0.285888	0.381000	0.375026	
829	0.272618	171	0.748538	2.140228	829	0.272618	0.354000	0.375024	
846	0.273050	154	0.746753	2.140228	846	0.273050	0.346000	0.375020	
844	0.280806	156	0.801282	2.140228	844	0.280806	0.362000	0.375019	
820	0.307317	180	0.855556	2.140228	820	0.307317	0.406000	0.375022	
811	0.249075	189	0.793651	2.140228	811	0.249075	0.352000	0.375020	
834	0.300959	166	0.837349	2.140228	834	0.300959	0.390000	0.375021	
838	0.291169	162	0.802469	2.140228	838	0.291169	0.374000	0.375021	
835	0.299401	165	0.769697	2.140228	835	0.299401	0.377000	0.375022	
815	0.250307	185	0.875676	2.140228	815	0.250307	0.366000	0.375021	
838	0.318616	162	0.722222	2.140228	838	0.318616	0.384000	0.375022	
823	0.285541	177	0.757062	2.140228	823	0.285541	0.369000	0.375021	
848	0.287736	152	0.861842	2.140228	848	0.287736	0.375000	0.375021	
837	0.274791	163	0.840491	2.140228	837	0.274791	0.367000	0.375020	
831	0.287605	169	0.840237	2.140228	831	0.287605	0.381000	0.375021	
850	0.284706	150	0.866667	2.140228	850	0.284706	0.372000	0.375020	
848	0.271226	152	0.796053	2.140228	848	0.271226	0.351000	0.375018	
827	0.308343	173	0.820809	2.140228	827	0.308343	0.397000	0.375020	
818	0.273839	182	0.846154	2.140228	818	0.273839	0.378000	0.375020	
860	0.284884	140	0.857143	2.140228	860	0.284884	0.365000	0.375019	
852	0.260563	148	0.844595	2.140228	852	0.260563	0.347000	0.375016	
817	0.280294	183	0.868852	2.140228	817	0.280294	0.388000	0.375018	
828	0.315217	172	0.854651	2.140228	828	0.315217	0.408000	0.375021	
838	0.289976	162	0.827160	2.140228	838	0.289976	0.377000	0.375022	
830	0.274699	170	0.805882	2.140228	830	0.274699	0.365000	0.375020	
828	0.299517	172	0.918605	2.140228	828	0.299517	0.406000	0.375024	
839	0.293206	161	0.881988	2.140228	839	0.293206	0.388000	0.375025	
840	0.283333	160	0.862500	2.140228	840	0.283333	0.376000	0.375025	
829	0.277443	171	0.801170	2.140228	829	0.277443	0.367000	0.375025	
830	0.281928	170	0.788235	2.140228	830	0.281928	0.368000	0.375024	
844	0.292654	156	0.839744	2.140228	844	0.292654	0.378000	0.375024	
828	0.262077	172	0.831395	2.140228	828	0.262077	0.360000	0.375022	
824	0.279126	176	0.812500	2.140228	824	0.279126	0.373000	0.375022	
836	0.283493	164	0.835366	2.140228	836	0.283493	0.374000	0.375022	
836	0.255981	164	0.871951	2.140228	836	0.255981	0.357000	0.375020	
843	0.281139	157	0.808917	2.140228	843	0.281139	0.364000	0.375019	
837	0.279570	163	0.834356	2.140228	837	0.279570	0.370000	0.375018	
821	0.282582	179	0.860335	2.140228	821	0.282582	0.386000	0.375019	
843	0.297746	157	0.834395	2.140228	843	0.297746	0.382000	0.375020	
851	0.245593	149	0.885906	2.140228	851	0.245593	0.341000	0.375016	
850	0.282353	150	0.820000	2.140228	850	0.282353	0.363000	0.375015	
839	0.317044	161	0.782609	2.140228	839	0.317044	0.392000	0.375017	
836	0.313397	164	0.798780	2.140228	836	0.313397	0.393000	0.375019	
839	0.317044	161	0.813665	2.140228	839	0.317044	0.397000	0.375021	
832	0.310096	168	0.803571	2.140228	832	0.310096	0.393000	0.375024	
843	0.281139	157	0.853503	2.140228	843	0.281139	0.371000	0.375023	
826	0.257869	174	0.810345	2.140228	826	0.257869	0.354000	0.375021	
830	0.279518	170	0.847059	2.140228	830	0.279518	0.376000	0.375021	
821	0.277710	179	0.865922	2.140228	821	0.277710	0.383000	0.375022	
840	0.284524	160	0.812500	2.140228	840	0.284524	0.369000	0.375021	
852	0.295775	148	0.837838	2.140228	852	0.295775	0.376000	0.375021	
828	0.297101	172	0.848837	2.140228	828	0.297101	0.392000	0.375023	
829	0.275030	171	0.824561	2.140228	829	0.275030	0.369000	0.375022	
838	0.250597	162	0.827160	2.140228	838	0.250597	0.344000	0.375019	
832	0.274038	168	0.845238	2.140228	832	0.274038	0.370000	0.375018	
829	0.270205	171	0.888889	2.140228	829	0.270205	0.376000	0.375018	
842	0.279097	158	0.791139	2.140228	842	0.279097	0.360000	0.375017	
834	0.278177	166	0.831325	2.140228	834	0.278177	0.370000	0.375016	
845	0.236686	155	0.870968	2.140228	845	0.236686	0.335000	0.375012	
834	0.312950	166	0.813253	2.140228	834	0.312950	0.396000	0.375014	
827	0.281741	173	0.867052	2.140228	827	0.281741	0.383000	0.375015	
838	0.257757	162	0.876543	2.140228	838	0.257757	0.358000	0.375013	
805	0.243478	195	0.825641	2.140228	805	0.243478	0.357000	0.375011	
832	0.284856	168	0.845238	2.140228	832	0.284856	0.379000	0.375011	
837	0.302270	163	0.779141	2.140228	837	0.302270	0.380000	0.375012	
833	0.268908	167	0.808383	2.140228	833	0.268908	0.359000	0.375010	
833	0.294118	167	0.778443	2.140228	833	0.294118	0.375000	0.375010	
852	0.289906	148	0.817568	2.140228	852	0.289906	0.368000	0.375009	
851	0.271445	149	0.832215	2.140228	851	0.271445	0.355000	0.375007	
848	0.284198	152	0.809211	2.140228	848	0.284198	0.364000	0.375006	
827	0.287787	173	0.820809	2.140228	827	0.287787	0.380000	0.375007	
837	0.272401	163	0.815951	2.140228	837	0.272401	0.361000	0.375005	
821	0.276492	179	0.837989	2.140228	821	0.276492	0.377000	0.375005	
824	0.277913	176	0.835227	2.140228	824	0.277913	0.376000	0.375005	
829	0.314837	171	0.842105	2.140228	829	0.314837	0.405000	0.375009	
842	0.281473	158	0.822785	2.140228	842	0.281473	0.367000	0.375008	
824	0.288835	176	0.857955	2.140228	824	0.288835	0.389000	0.375009	
847	0.272727	153	0.862745	2.140228	847	0.272727	0.363000	0.375008	
837	0.273596	163	0.779141	2.140228	837	0.273596	0.356000	0.375006	
845	0.250888	155	0.819355	2.140228	845	0.250888	0.339000	0.375002	
845	0.305325	155	0.806452	2.140228	845	0.305325	0.383000	0.375003	
830	0.260241	170	0.841176	2.140228	830	0.260241	0.359000	0.375001	
840	0.298810	160	0.806250	2.140228	840	0.298810	0.380000	0.375002	
813	0.276753	187	0.839572	2.140228	813	0.276753	0.382000	0.375002	
816	0.290441	184	0.836957	2.140228	816	0.290441	0.391000	0.375004	
825	0.299394	175	0.862857	2.140228	825	0.299394	0.398000	0.375007	
819	0.253968	181	0.878453	2.140228	819	0.253968	0.367000	0.375006	
827	0.296252	173	0.791908	2.140228	827	0.296252	0.382000	0.375007	
840	0.250000	160	0.818750	2.140228	840	0.250000	0.341000	0.375003	
826	0.266344	174	0.873563	2.140228	826	0.266344	0.372000	0.375002	
822	0.271290	178	0.808989	2.140228	822	0.271290	0.367000	0.375002	
859	0.300349	141	0.794326	2.140228	859	0.300349	0.370000	0.375001	
835	0.271856	165	0.818182	2.140228	835	0.271856	0.362000	0.375000	
840	0.286905	160	0.850000	2.140228	840	0.286905	0.377000	0.375000	
852	0.274648	148	0.810811	2.140228	852	0.274648	0.354000	0.374997	
833	0.282113	167	0.814371	2.140228	833	0.282113	0.371000	0.374997	
827	0.320435	173	0.803468	2.140228	827	0.320435	0.404000	0.375000	
821	0.249695	179	0.815642	2.140228	821	0.249695	0.351000	0.374998	
836	0.295455	164	0.804878	2.140228	836	0.295455	0.379000	0.374998	
829	0.282268	171	0.865497	2.140228	829	0.282268	0.382000	0.374999	
829	0.266586	171	0.888889	2.140228	829	0.266586	0.373000	0.374999	
832	0.268029	168	0.821429	2.140228	832	0.268029	0.361000	0.374997	
850	0.244706	150	0.926667	2.140228	850	0.244706	0.347000	0.374994	
843	0.272835	157	0.859873	2.140228	843	0.272835	0.365000	0.374993	
838	0.303103	162	0.833333	2.140228	838	0.303103	0.389000	0.374994	
821	0.283800	179	0.815642	2.140228	821	0.283800	0.379000	0.374995	
825	0.299394	175	0.674286	2.140228	825	0.299394	0.365000	0.374994	
829	0.289505	171	0.842105	2.140228	829	0.289505	0.384000	0.374995	
851	0.265570	149	0.838926	2.140228	851	0.265570	0.351000	0.374992	
839	0.293206	161	0.863354	2.140228	839	0.293206	0.385000	0.374993	
816	0.290441	184	0.820652	2.140228	816	0.290441	0.388000	0.374995	
814	0.271499	186	0.876344	2.140228	814	0.271499	0.384000	0.374996	
830	0.271084	170	0.805882	2.140228	830	0.271084	0.362000	0.374994	
820	0.309756	180	0.783333	2.140228	820	0.309756	0.395000	0.374996	
836	0.261962	164	0.853659	2.140228	836	0.261962	0.359000	0.374995	
820	0.279268	180	0.850000	2.140228	820	0.279268	0.382000	0.374995	
838	0.305489	162	0.783951	2.140228	838	0.305489	0.383000	0.374996	
820	0.279268	180	0.911111	2.140228	820	0.279268	0.393000	0.374998	
855	0.295906	145	0.820690	2.140228	855	0.295906	0.372000	0.374998	
826	0.265133	174	0.810345	2.140228	826	0.265133	0.360000	0.374996	
831	0.247894	169	0.857988	2.140228	831	0.247894	0.351000	0.374994	
833	0.253301	167	0.772455	2.140228	833	0.253301	0.340000	0.374990	
835	0.243114	165	0.842424	2.140228	835	0.243114	0.342000	0.374986	
830	0.280723	170	0.870588	2.140228	830	0.280723	0.381000	0.374987	
820	0.275610	180	0.777778	2.140228	820	0.275610	0.366000	0.374986	
830	0.260241	170	0.758824	2.140228	830	0.260241	0.345000	0.374982	
828	0.306763	172	0.819767	2.140228	828	0.306763	0.395000	0.374985	
855	0.277193	145	0.868966	2.140228	855	0.277193	0.363000	0.374983	
848	0.300708	152	0.815789	2.140228	848	0.300708	0.379000	0.374984	
815	0.283436	185	0.794595	2.140228	815	0.283436	0.378000	0.374984	
830	0.301205	170	0.829412	2.140228	830	0.301205	0.391000	0.374986	
841	0.317479	159	0.811321	2.140228	841	0.317479	0.396000	0.374988	
834	0.312950	166	0.849398	2.140228	834	0.312950	0.402000	0.374991	
844	0.240521	156	0.871795	2.140228	844	0.240521	0.339000	0.374987	
832	0.263221	168	0.767857	2.140228	832	0.263221	0.348000	0.374984	
834	0.255396	166	0.861446	2.140228	834	0.255396	0.356000	0.374982	
831	0.287605	169	0.810651	2.140228	831	0.287605	0.376000	0.374982	
819	0.288156	181	0.823204	2.140228	819	0.288156	0.385000	0.374983	
843	0.282325	157	0.732484	2.140228	843	0.282325	0.353000	0.374981	
827	0.275695	173	0.815029	2.140228	827	0.275695	0.369000	0.374980	
827	0.311971	173	0.809249	2.140228	827	0.311971	0.398000	0.374983	
831	0.277978	169	0.816568	2.140228	831	0.277978	0.369000	0.374982	
824	0.274272	176	0.840909	2.140228	824	0.274272	0.374000	0.374982	
845	0.297041	155	0.825806	2.140228	845	0.297041	0.379000	0.374982	
833	0.297719	167	0.850299	2.140228	833	0.297719	0.390000	0.374984	
838	0.275656	162	0.820988	2.140228	838	0.275656	0.364000	0.374983	
839	0.311085	161	0.832298	2.140228	839	0.311085	0.395000	0.374985	
836	0.281100	164	0.829268	2.140228	836	0.281100	0.371000	0.374985	
835	0.275449	165	0.842424	2.140228	835	0.275449	0.369000	0.374984	
825	0.306667	175	0.868571	2.140228	825	0.306667	0.405000	0.374987	
835	0.274251	165	0.806061	2.140228	835	0.274251	0.362000	0.374986	
832	0.292067	168	0.845238	2.140228	832	0.292067	0.385000	0.374987	
827	0.280532	173	0.832370	2.140228	827	0.280532	0.376000	0.374987	
831	0.282792	169	0.857988	2.140228	831	0.282792	0.380000	0.374988	
832	0.277644	168	0.821429	2.140228	832	0.277644	0.369000	0.374987	
840	0.272619	160	0.812500	2.140228	840	0.272619	0.359000	0.374985	
824	0.264563	176	0.875000	2.140228	824	0.264563	0.372000	0.374985	
836	0.273923	164	0.841463	2.140228	836	0.273923	0.367000	0.374984	
847	0.285714	153	0.830065	2.140228	847	0.285714	0.369000	0.374983	
836	0.273923	164	0.798780	2.140228	836	0.273923	0.360000	0.374982	
839	0.283671	161	0.838509	2.140228	839	0.283671	0.373000	0.374981	
845	0.284024	155	0.812903	2.140228	845	0.284024	0.366000	0.374980	
826	0.267554	174	0.833333	2.140228	826	0.267554	0.366000	0.374979	
846	0.274232	154	0.746753	2.140228	846	0.274232	0.347000	0.374976	
834	0.317746	166	0.831325	2.140228	834	0.317746	0.403000	0.374979	
831	0.270758	169	0.798817	2.140228	831	0.270758	0.360000	0.374978	
851	0.257344	149	0.885906	2.140228	851	0.257344	0.351000	0.374975	
845	0.266272	155	0.845161	2.140228	845	0.266272	0.356000	0.374973	
818	0.298289	182	0.796703	2.140228	818	0.298289	0.389000	0.374975	
854	0.279859	146	0.835616	2.140228	854	0.279859	0.361000	0.374973	
840	0.270238	160	0.768750	2.140228	840	0.270238	0.350000	0.374970	
826	0.266344	174	0.827586	2.140228	826	0.266344	0.364000	0.374969	
847	0.283353	153	0.830065	2.140228	847	0.283353	0.367000	0.374968	
821	0.260658	179	0.849162	2.140228	821	0.260658	0.366000	0.374967	
830	0.328916	170	0.841176	2.140228	830	0.328916	0.416000	0.374972	
837	0.280765	163	0.773006	2.140228	837	0.280765	0.361000	0.374970	
838	0.274463	162	0.814815	2.140228	838	0.274463	0.362000	0.374969	
817	0.271726	183	0.814208	2.140228	817	0.271726	0.371000	0.374968	
825	0.286061	175	0.834286	2.140228	825	0.286061	0.382000	0.374969	
826	0.274818	174	0.798851	2.140228	826	0.274818	0.366000	0.374968	
823	0.284326	177	0.790960	2.140228	823	0.284326	0.374000	0.374968	
831	0.296029	169	0.840237	2.140228	831	0.296029	0.388000	0.374969	
828	0.309179	172	0.825581	2.140228	828	0.309179	0.398000	0.374972	
839	0.259833	161	0.788820	2.140228	839	0.259833	0.345000	0.374969	
825	0.316364	175	0.822857	2.140228	825	0.316364	0.405000	0.374972	
821	0.311815	179	0.849162	2.140228	821	0.311815	0.408000	0.374976	
812	0.290640	188	0.819149	2.140228	812	0.290640	0.390000	0.374977	
853	0.276671	147	0.836735	2.140228	853	0.276671	0.359000	0.374975	
822	0.291971	178	0.876404	2.140228	822	0.291971	0.396000	0.374978	
837	0.287933	163	0.852761	2.140228	837	0.287933	0.380000	0.374978	
847	0.265643	153	0.843137	2.140228	847	0.265643	0.354000	0.374976	
835	0.261078	165	0.812121	2.140228	835	0.261078	0.352000	0.374973	
837	0.283154	163	0.809816	2.140228	837	0.283154	0.369000	0.374973	
857	0.269545	143	0.825175	2.140228	857	0.269545	0.349000	0.374970	
833	0.253301	167	0.826347	2.140228	833	0.253301	0.349000	0.374967	
812	0.270936	188	0.845745	2.140228	812	0.270936	0.379000	0.374968	
850	0.281176	150	0.820000	2.140228	850	0.281176	0.362000	0.374966	
842	0.283848	158	0.886076	2.140228	842	0.283848	0.379000	0.374967	
825	0.278788	175	0.851429	2.140228	825	0.278788	0.379000	0.374967	
833	0.277311	167	0.862275	2.140228	833	0.277311	0.375000	0.374967	
828	0.297101	172	0.866279	2.140228	828	0.297101	0.395000	0.374969	
833	0.271309	167	0.874251	2.140228	833	0.271309	0.372000	0.374969	
843	0.293001	157	0.828025	2.140228	843	0.293001	0.377000	0.374969	
837	0.324970	163	0.852761	2.140228	837	0.324970	0.411000	0.374973	
832	0.281250	168	0.875000	2.140228	832	0.281250	0.381000	0.374974	
798	0.307018	202	0.836634	2.140228	798	0.307018	0.414000	0.374978	
838	0.292363	162	0.858025	2.140228	838	0.292363	0.384000	0.374979	
816	0.265931	184	0.826087	2.140228	816	0.265931	0.369000	0.374978	
835	0.285030	165	0.739394	2.140228	835	0.285030	0.360000	0.374977	
853	0.266120	147	0.836735	2.140228	853	0.266120	0.350000	0.374974	
834	0.261391	166	0.795181	2.140228	834	0.261391	0.350000	0.374971	
827	0.279323	173	0.786127	2.140228	827	0.279323	0.367000	0.374970	
852	0.292254	148	0.864865	2.140228	852	0.292254	0.377000	0.374971	
838	0.254177	162	0.820988	2.140228	838	0.254177	0.346000	0.374967	
824	0.269417	176	0.772727	2.140228	824	0.269417	0.358000	0.374966	
843	0.293001	157	0.828025	2.140228	843	0.293001	0.377000	0.374966	
839	0.278903	161	0.850932	2.140228	839	0.278903	0.371000	0.374965	
836	0.270335	164	0.853659	2.140228	836	0.270335	0.366000	0.374964	
824	0.269417	176	0.846591	2.140228	824	0.269417	0.371000	0.374964	
852	0.305164	148	0.817568	2.140228	852	0.305164	0.381000	0.374965	
810	0.293827	190	0.842105	2.140228	810	0.293827	0.398000	0.374967	
825	0.329697	175	0.800000	2.140228	825	0.329697	0.412000	0.374971	
818	0.267726	182	0.851648	2.140228	818	0.267726	0.374000	0.374971	
837	0.314217	163	0.803681	2.140228	837	0.314217	0.394000	0.374973	
847	0.247934	153	0.816993	2.140228	847	0.247934	0.335000	0.374969	
842	0.285036	158	0.867089	2.140228	842	0.285036	0.377000	0.374969	
819	0.306471	181	0.817680	2.140228	819	0.306471	0.399000	0.374972	
844	0.299763	156	0.852564	2.140228	844	0.299763	0.386000	0.374973	
828	0.292271	172	0.848837	2.140228	828	0.292271	0.388000	0.374974	
842	0.285036	158	0.810127	2.140228	842	0.285036	0.368000	0.374973	
844	0.295024	156	0.782051	2.140228	844	0.295024	0.371000	0.374973	
834	0.299760	166	0.807229	2.140228	834	0.299760	0.384000	0.374974	
829	0.279855	171	0.812865	2.140228	829	0.279855	0.371000	0.374974	
843	0.266904	157	0.853503	2.140228	843	0.266904	0.359000	0.374972	
846	0.320331	154	0.753247	2.140228	846	0.320331	0.387000	0.374973	
811	0.309494	189	0.851852	2.140228	811	0.309494	0.412000	0.374977	
820	0.280488	180	0.844444	2.140228	820	0.280488	0.382000	0.374978	
840	0.291667	160	0.818750	2.140228	840	0.291667	0.376000	0.374978	
808	0.280941	192	0.776042	2.140228	808	0.280941	0.376000	0.374978	
821	0.323995	179	0.782123	2.140228	821	0.323995	0.406000	0.374982	
838	0.286396	162	0.790123	2.140228	838	0.286396	0.368000	0.374981	
841	0.288942	159	0.880503	2.140228	841	0.288942	0.383000	0.374982	
839	0.283671	161	0.838509	2.140228	839	0.283671	0.373000	0.374982	
832	0.272837	168	0.886905	2.140228	832	0.272837	0.376000	0.374982	
832	0.335337	168	0.821429	2.140228	832	0.335337	0.417000	0.374986	
821	0.282582	179	0.826816	2.140228	821	0.282582	0.380000	0.374987	
818	0.297066	182	0.829670	2.140228	818	0.297066	0.394000	0.374989	
834	0.300959	166	0.843373	2.140228	834	0.300959	0.391000	0.374991	
840	0.303571	160	0.837500	2.140228	840	0.303571	0.389000	0.374992	
834	0.294964	166	0.801205	2.140228	834	0.294964	0.379000	0.374993	
836	0.279904	164	0.859756	2.140228	836	0.279904	0.375000	0.374993	
816	0.300245	184	0.744565	2.140228	816	0.300245	0.382000	0.374993	
849	0.299176	151	0.788079	2.140228	849	0.299176	0.373000	0.374993	
830	0.302410	170	0.794118	2.140228	830	0.302410	0.386000	0.374994	
857	0.285881	143	0.804196	2.140228	857	0.285881	0.360000	0.374993	
847	0.279811	153	0.810458	2.140228	847	0.279811	0.361000	0.374991	
856	0.307243	144	0.715278	2.140228	856	0.307243	0.366000	0.374990	
849	0.285041	151	0.834437	2.140228	849	0.285041	0.368000	0.374989	
830	0.310843	170	0.858824	2.140228	830	0.310843	0.404000	0.374993	
841	0.292509	159	0.830189	2.140228	841	0.292509	0.378000	0.374993	
830	0.271084	170	0.800000	2.140228	830	0.271084	0.361000	0.374991	
825	0.299394	175	0.862857	2.140228	825	0.299394	0.398000	0.374994	
852	0.308685	148	0.824324	2.140228	852	0.308685	0.385000	0.374995	
822	0.317518	178	0.808989	2.140228	822	0.317518	0.405000	0.374998	
839	0.271752	161	0.863354	2.140228	839	0.271752	0.367000	0.374997	
828	0.304348	172	0.790698	2.140228	828	0.304348	0.388000	0.374999	
830	0.298795	170	0.858824	2.140228	830	0.298795	0.394000	0.375001	
829	0.255730	171	0.824561	2.140228	829	0.255730	0.353000	0.374999	
808	0.297030	192	0.807292	2.140228	808	0.297030	0.395000	0.375001	
842	0.301663	158	0.905063	2.140228	842	0.301663	0.397000	0.375003	
840	0.244048	160	0.800000	2.140228	840	0.244048	0.333000	0.374999	
835	0.249102	165	0.866667	2.140228	835	0.249102	0.351000	0.374996	
814	0.293612	186	0.827957	2.140228	814	0.293612	0.393000	0.374998	
809	0.280593	191	0.821990	2.140228	809	0.280593	0.384000	0.374999	
820	0.286585	180	0.850000	2.140228	820	0.286585	0.388000	0.375000	
840	0.280952	160	0.862500	2.140228	840	0.280952	0.374000	0.375000	
810	0.295062	190	0.757895	2.140228	810	0.295062	0.383000	0.375001	
836	0.275120	164	0.780488	2.140228	836	0.275120	0.358000	0.374999	
824	0.281553	176	0.863636	2.140228	824	0.281553	0.384000	0.375000	
829	0.287093	171	0.836257	2.140228	829	0.287093	0.381000	0.375001	
837	0.305854	163	0.809816	2.140228	837	0.305854	0.388000	0.375002	
844	0.309242	156	0.903846	2.140228	844	0.309242	0.402000	0.375005	
836	0.269139	164	0.841463	2.140228	836	0.269139	0.363000	0.375004	
851	0.289072	149	0.778523	2.140228	851	0.289072	0.362000	0.375002	
815	0.287117	185	0.783784	2.140228	815	0.287117	0.379000	0.375003	
824	0.259709	176	0.829545	2.140228	824	0.259709	0.360000	0.375001	
834	0.292566	166	0.819277	2.140228	834	0.292566	0.380000	0.375002	
837	0.298686	163	0.803681	2.140228	837	0.298686	0.381000	0.375002	
830	0.273494	170	0.900000	2.140228	830	0.273494	0.380000	0.375003	
826	0.288136	174	0.833333	2.140228	826	0.288136	0.383000	0.375004	
840	0.292857	160	0.862500	2.140228	840	0.292857	0.384000	0.375005	
853	0.277843	147	0.809524	2.140228	853	0.277843	0.356000	0.375003	
829	0.303981	171	0.853801	2.140228	829	0.303981	0.398000	0.375005	
827	0.273277	173	0.815029	2.140228	827	0.273277	0.367000	0.375004	
840	0.261905	160	0.806250	2.140228	840	0.261905	0.349000	0.375002	
855	0.270175	145	0.862069	2.140228	855	0.270175	0.356000	0.375000	
823	0.263670	177	0.774011	2.140228	823	0.263670	0.354000	0.374997	
833	0.254502	167	0.742515	2.140228	833	0.254502	0.336000	0.374993	
845	0.294675	155	0.890323	2.140228	845	0.294675	0.387000	0.374994	
830	0.246988	170	0.811765	2.140228	830	0.246988	0.343000	0.374991	
848	0.317217	152	0.815789	2.140228	848	0.317217	0.393000	0.374993	
836	0.309809	164	0.804878	2.140228	836	0.309809	0.391000	0.374995	
829	0.293124	171	0.847953	2.140228	829	0.293124	0.388000	0.374996	
823	0.324423	177	0.757062	2.140228	823	0.324423	0.401000	0.374999	
832	0.248798	168	0.863095	2.140228	832	0.248798	0.352000	0.374996	
835	0.312575	165	0.836364	2.140228	835	0.312575	0.399000	0.374999	
841	0.302021	159	0.836478	2.140228	841	0.302021	0.387000	0.375000	
831	0.280385	169	0.840237	2.140228	831	0.280385	0.375000	0.375000	
840	0.283333	160	0.812500	2.140228	840	0.283333	0.368000	0.374999	
843	0.259786	157	0.853503	2.140228	843	0.259786	0.353000	0.374997	
830	0.278313	170	0.805882	2.140228	830	0.278313	0.368000	0.374996	
839	0.261025	161	0.881988	2.140228	839	0.261025	0.361000	0.374995	
833	0.279712	167	0.784431	2.140228	833	0.279712	0.364000	0.374994	
831	0.238267	169	0.786982	2.140228	831	0.238267	0.331000	0.374989	
831	0.245487	169	0.852071	2.140228	831	0.245487	0.348000	0.374986	
832	0.266827	168	0.779762	2.140228	832	0.266827	0.353000	0.374983	
822	0.278589	178	0.859551	2.140228	822	0.278589	0.382000	0.374984	
833	0.253301	167	0.802395	2.140228	833	0.253301	0.345000	0.374981	
832	0.319712	168	0.839286	2.140228	832	0.319712	0.407000	0.374984	
824	0.292476	176	0.857955	2.140228	824	0.292476	0.392000	0.374986	
841	0.259215	159	0.748428	2.140228	841	0.259215	0.337000	0.374982	
820	0.310976	180	0.855556	2.140228	820	0.310976	0.409000	0.374986	
845	0.319527	155	0.825806	2.140228	845	0.319527	0.398000	0.374988	
822	0.326034	178	0.859551	2.140228	822	0.326034	0.421000	0.374993	
844	0.278436	156	0.839744	2.140228	844	0.278436	0.366000	0.374992	
827	0.304716	173	0.803468	2.140228	827	0.304716	0.391000	0.374994	
839	0.284863	161	0.801242	2.140228	839	0.284863	0.368000	0.374993	
834	0.270983	166	0.783133	2.140228	834	0.270983	0.356000	0.374991	
832	0.301683	168	0.833333	2.140228	832	0.301683	0.391000	0.374993	
845	0.312426	155	0.838710	2.140228	845	0.312426	0.394000	0.374995	
837	0.321386	163	0.865031	2.140228	837	0.321386	0.410000	0.374999	
847	0.280992	153	0.849673	2.140228	847	0.280992	0.368000	0.374998	
858	0.269231	142	0.901408	2.140228	858	0.269231	0.359000	0.374996	
834	0.261391	166	0.837349	2.140228	834	0.261391	0.357000	0.374994	
828	0.297101	172	0.784884	2.140228	828	0.297101	0.381000	0.374995	
849	0.274441	151	0.874172	2.140228	849	0.274441	0.365000	0.374994	
815	0.268712	185	0.854054	2.140228	815	0.268712	0.377000	0.374994	
853	0.249707	147	0.870748	2.140228	853	0.249707	0.341000	0.374991	
836	0.295455	164	0.774390	2.140228	836	0.295455	0.374000	0.374990	
827	0.315599	173	0.895954	2.140228	827	0.315599	0.416000	0.374995	
833	0.262905	167	0.832335	2.140228	833	0.262905	0.358000	0.374993	
872	0.302752	128	0.820312	2.140228	872	0.302752	0.369000	0.374992	
828	0.274155	172	0.831395	2.140228	828	0.274155	0.370000	0.374992	
852	0.278169	148	0.864865	2.140228	852	0.278169	0.365000	0.374991	
831	0.292419	169	0.792899	2.140228	831	0.292419	0.377000	0.374991	
822	0.284672	178	0.831461	2.140228	822	0.284672	0.382000	0.374992	
832	0.268029	168	0.809524	2.140228	832	0.268029	0.359000	0.374990	
831	0.300842	169	0.775148	2.140228	831	0.300842	0.381000	0.374991	
810	0.281481	190	0.863158	2.140228	810	0.281481	0.392000	0.374992	
839	0.292014	161	0.844720	2.140228	839	0.292014	0.381000	0.374993	
847	0.305785	153	0.849673	2.140228	847	0.305785	0.389000	0.374995	
850	0.274118	150	0.873333	2.140228	850	0.274118	0.364000	0.374993	
847	0.288076	153	0.764706	2.140228	847	0.288076	0.361000	0.374992	
842	0.271971	158	0.791139	2.140228	842	0.271971	0.354000	0.374990	
847	0.289256	153	0.843137	2.140228	847	0.289256	0.374000	0.374990	
823	0.294046	177	0.819209	2.140228	823	0.294046	0.387000	0.374991	
842	0.294537	158	0.841772	2.140228	842	0.294537	0.381000	0.374992	
