Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.283251	188	0.787234	1.817052	812	0.283251	0.378000	0.400901	
819	0.307692	181	0.779006	1.817052	819	0.307692	0.393000	0.400899	
825	0.305455	175	0.805714	1.817052	825	0.305455	0.393000	0.400898	
824	0.328883	176	0.806818	1.817052	824	0.328883	0.413000	0.400900	
812	0.350985	188	0.750000	1.817052	812	0.350985	0.426000	0.400905	
821	0.282582	179	0.798883	1.817052	821	0.282582	0.375000	0.400900	
837	0.301075	163	0.779141	1.817052	837	0.301075	0.379000	0.400896	
822	0.304136	178	0.786517	1.817052	822	0.304136	0.390000	0.400894	
818	0.321516	182	0.818681	1.817052	818	0.321516	0.412000	0.400896	
799	0.304130	201	0.776119	1.817052	799	0.304130	0.399000	0.400895	
828	0.306763	172	0.750000	1.817052	828	0.306763	0.383000	0.400892	
815	0.310429	185	0.837838	1.817052	815	0.310429	0.408000	0.400893	
816	0.327206	184	0.733696	1.817052	816	0.327206	0.402000	0.400894	
822	0.296837	178	0.808989	1.817052	822	0.296837	0.388000	0.400891	
838	0.281623	162	0.771605	1.817052	838	0.281623	0.361000	0.400883	
824	0.300971	176	0.755682	1.817052	824	0.300971	0.381000	0.400879	
820	0.340244	180	0.822222	1.817052	820	0.340244	0.427000	0.400884	
831	0.326113	169	0.792899	1.817052	831	0.326113	0.405000	0.400885	
842	0.308789	158	0.740506	1.817052	842	0.308789	0.377000	0.400880	
821	0.323995	179	0.798883	1.817052	821	0.323995	0.409000	0.400882	
812	0.315271	188	0.808511	1.817052	812	0.315271	0.408000	0.400883	
830	0.293976	170	0.841176	1.817052	830	0.293976	0.387000	0.400881	
815	0.305521	185	0.772973	1.817052	815	0.305521	0.392000	0.400879	
824	0.305825	176	0.801136	1.817052	824	0.305825	0.393000	0.400877	
830	0.312048	170	0.735294	1.817052	830	0.312048	0.384000	0.400874	
811	0.307028	189	0.798942	1.817052	811	0.307028	0.400000	0.400874	
819	0.295482	181	0.751381	1.817052	819	0.295482	0.378000	0.400869	
827	0.291415	173	0.705202	1.817052	827	0.291415	0.363000	0.400862	
832	0.301683	168	0.791667	1.817052	832	0.301683	0.384000	0.400859	
817	0.324357	183	0.759563	1.817052	817	0.324357	0.404000	0.400859	
829	0.328106	171	0.730994	1.817052	829	0.328106	0.397000	0.400859	
803	0.298879	197	0.827411	1.817052	803	0.298879	0.403000	0.400859	
830	0.286747	170	0.776471	1.817052	830	0.286747	0.370000	0.400853	
806	0.342432	194	0.747423	1.817052	806	0.342432	0.421000	0.400857	
813	0.270603	187	0.759358	1.817052	813	0.270603	0.362000	0.400849	
808	0.300743	192	0.796875	1.817052	808	0.300743	0.396000	0.400848	
801	0.309613	199	0.839196	1.817052	801	0.309613	0.415000	0.400851	
805	0.337888	195	0.717949	1.817052	805	0.337888	0.412000	0.400853	
806	0.286600	194	0.747423	1.817052	806	0.286600	0.376000	0.400848	
837	0.297491	163	0.797546	1.817052	837	0.297491	0.379000	0.400844	
832	0.310096	168	0.767857	1.817052	832	0.310096	0.387000	0.400841	
836	0.307416	164	0.817073	1.817052	836	0.307416	0.391000	0.400840	
847	0.284534	153	0.810458	1.817052	847	0.284534	0.365000	0.400833	
799	0.317897	201	0.865672	1.817052	799	0.317897	0.428000	0.400838	
814	0.312039	186	0.811828	1.817052	814	0.312039	0.405000	0.400839	
816	0.286765	184	0.853261	1.817052	816	0.286765	0.391000	0.400837	
824	0.293689	176	0.818182	1.817052	824	0.293689	0.386000	0.400834	
811	0.292232	189	0.761905	1.817052	811	0.292232	0.381000	0.400830	
818	0.321516	182	0.851648	1.817052	818	0.321516	0.418000	0.400833	
829	0.325694	171	0.719298	1.817052	829	0.325694	0.393000	0.400832	
818	0.332518	182	0.851648	1.817052	818	0.332518	0.427000	0.400837	
811	0.315660	189	0.730159	1.817052	811	0.315660	0.394000	0.400836	
814	0.321867	186	0.811828	1.817052	814	0.321867	0.413000	0.400838	
803	0.337484	197	0.832487	1.817052	803	0.337484	0.435000	0.400845	
826	0.308717	174	0.752874	1.817052	826	0.308717	0.386000	0.400842	
831	0.334537	169	0.798817	1.817052	831	0.334537	0.413000	0.400844	
800	0.292500	200	0.755000	1.817052	800	0.292500	0.385000	0.400841	
810	0.297531	190	0.778947	1.817052	810	0.297531	0.389000	0.400839	
800	0.328750	200	0.790000	1.817052	800	0.328750	0.421000	0.400843	
802	0.314214	198	0.797980	1.817052	802	0.314214	0.410000	0.400844	
819	0.321123	181	0.779006	1.817052	819	0.321123	0.404000	0.400845	
823	0.318348	177	0.785311	1.817052	823	0.318348	0.401000	0.400845	
811	0.286067	189	0.825397	1.817052	811	0.286067	0.388000	0.400843	
822	0.289538	178	0.814607	1.817052	822	0.289538	0.383000	0.400839	
819	0.343101	181	0.850829	1.817052	819	0.343101	0.435000	0.400846	
813	0.289053	187	0.812834	1.817052	813	0.289053	0.387000	0.400843	
826	0.320823	174	0.850575	1.817052	826	0.320823	0.413000	0.400845	
797	0.279799	203	0.714286	1.817052	797	0.279799	0.368000	0.400839	
827	0.318017	173	0.786127	1.817052	827	0.318017	0.399000	0.400839	
837	0.304659	163	0.779141	1.817052	837	0.304659	0.382000	0.400835	
823	0.301337	177	0.819209	1.817052	823	0.301337	0.393000	0.400833	
811	0.271270	189	0.830688	1.817052	811	0.271270	0.377000	0.400829	
841	0.310345	159	0.798742	1.817052	841	0.310345	0.388000	0.400826	
845	0.265089	155	0.845161	1.817052	845	0.265089	0.355000	0.400817	
822	0.290754	178	0.820225	1.817052	822	0.290754	0.385000	0.400814	
802	0.296758	198	0.813131	1.817052	802	0.296758	0.399000	0.400814	
834	0.332134	166	0.728916	1.817052	834	0.332134	0.398000	0.400813	
815	0.279755	185	0.794595	1.817052	815	0.279755	0.375000	0.400808	
832	0.293269	168	0.779762	1.817052	832	0.293269	0.375000	0.400803	
815	0.377914	185	0.816216	1.817052	815	0.377914	0.459000	0.400815	
814	0.308354	186	0.817204	1.817052	814	0.308354	0.403000	0.400815	
819	0.304029	181	0.790055	1.817052	819	0.304029	0.392000	0.400813	
810	0.283951	190	0.800000	1.817052	810	0.283951	0.382000	0.400810	
831	0.279182	169	0.745562	1.817052	831	0.279182	0.358000	0.400801	
795	0.288050	205	0.824390	1.817052	795	0.288050	0.398000	0.400801	
797	0.323714	203	0.798030	1.817052	797	0.323714	0.420000	0.400805	
824	0.309466	176	0.795455	1.817052	824	0.309466	0.395000	0.400804	
813	0.314883	187	0.727273	1.817052	813	0.314883	0.392000	0.400802	
838	0.298329	162	0.851852	1.817052	838	0.298329	0.388000	0.400799	
819	0.336996	181	0.795580	1.817052	819	0.336996	0.420000	0.400803	
812	0.326355	188	0.787234	1.817052	812	0.326355	0.413000	0.400805	
802	0.330424	198	0.787879	1.817052	802	0.330424	0.421000	0.400809	
826	0.318402	174	0.793103	1.817052	826	0.318402	0.401000	0.400809	
831	0.309266	169	0.804734	1.817052	831	0.309266	0.393000	0.400808	
825	0.330909	175	0.771429	1.817052	825	0.330909	0.408000	0.400809	
803	0.282690	197	0.822335	1.817052	803	0.282690	0.389000	0.400807	
805	0.300621	195	0.717949	1.817052	805	0.300621	0.382000	0.400803	
815	0.330061	185	0.805405	1.817052	815	0.330061	0.418000	0.400807	
822	0.326034	178	0.820225	1.817052	822	0.326034	0.414000	0.400809	
815	0.337423	185	0.827027	1.817052	815	0.337423	0.428000	0.400814	
812	0.269704	188	0.765957	1.817052	812	0.269704	0.363000	0.400807	
803	0.342466	197	0.842640	1.817052	803	0.342466	0.441000	0.400815	
798	0.324561	202	0.752475	1.817052	798	0.324561	0.411000	0.400817	
821	0.341048	179	0.810056	1.817052	821	0.341048	0.425000	0.400822	
816	0.296569	184	0.809783	1.817052	816	0.296569	0.391000	0.400820	
828	0.300725	172	0.784884	1.817052	828	0.300725	0.384000	0.400816	
819	0.341880	181	0.745856	1.817052	819	0.341880	0.415000	0.400819	
819	0.318681	181	0.806630	1.817052	819	0.318681	0.407000	0.400820	
834	0.345324	166	0.801205	1.817052	834	0.345324	0.421000	0.400824	
809	0.283066	191	0.790576	1.817052	809	0.283066	0.380000	0.400820	
828	0.312802	172	0.767442	1.817052	828	0.312802	0.391000	0.400818	
804	0.333333	196	0.739796	1.817052	804	0.333333	0.413000	0.400821	
829	0.300362	171	0.824561	1.817052	829	0.300362	0.390000	0.400819	
848	0.274764	152	0.743421	1.817052	848	0.274764	0.346000	0.400808	
825	0.332121	175	0.805714	1.817052	825	0.332121	0.415000	0.400811	
796	0.319095	204	0.803922	1.817052	796	0.319095	0.418000	0.400814	
815	0.325153	185	0.794595	1.817052	815	0.325153	0.412000	0.400816	
828	0.345411	172	0.790698	1.817052	828	0.345411	0.422000	0.400820	
840	0.334524	160	0.731250	1.817052	840	0.334524	0.398000	0.400820	
830	0.315663	170	0.811765	1.817052	830	0.315663	0.400000	0.400820	
818	0.349633	182	0.780220	1.817052	818	0.349633	0.428000	0.400825	
818	0.304401	182	0.785714	1.817052	818	0.304401	0.392000	0.400823	
796	0.312814	204	0.735294	1.817052	796	0.312814	0.399000	0.400823	
827	0.296252	173	0.774566	1.817052	827	0.296252	0.379000	0.400819	
813	0.346863	187	0.818182	1.817052	813	0.346863	0.435000	0.400825	
817	0.307222	183	0.704918	1.817052	817	0.307222	0.380000	0.400821	
805	0.329193	195	0.728205	1.817052	805	0.329193	0.407000	0.400822	
821	0.305725	179	0.731844	1.817052	821	0.305725	0.382000	0.400819	
822	0.324818	178	0.814607	1.817052	822	0.324818	0.412000	0.400821	
813	0.296433	187	0.791444	1.817052	813	0.296433	0.389000	0.400819	
825	0.293333	175	0.794286	1.817052	825	0.293333	0.381000	0.400815	
811	0.309494	189	0.793651	1.817052	811	0.309494	0.401000	0.400815	
807	0.339529	193	0.787565	1.817052	807	0.339529	0.426000	0.400820	
834	0.320144	166	0.765060	1.817052	834	0.320144	0.394000	0.400818	
815	0.299387	185	0.783784	1.817052	815	0.299387	0.389000	0.400816	
825	0.323636	175	0.720000	1.817052	825	0.323636	0.393000	0.400815	
822	0.327251	178	0.758427	1.817052	822	0.327251	0.404000	0.400815	
821	0.311815	179	0.826816	1.817052	821	0.311815	0.404000	0.400816	
816	0.290441	184	0.728261	1.817052	816	0.290441	0.371000	0.400810	
787	0.298602	213	0.746479	1.817052	787	0.298602	0.394000	0.400809	
806	0.323821	194	0.798969	1.817052	806	0.323821	0.416000	0.400812	
813	0.312423	187	0.786096	1.817052	813	0.312423	0.401000	0.400812	
840	0.320238	160	0.825000	1.817052	840	0.320238	0.401000	0.400812	
812	0.272167	188	0.787234	1.817052	812	0.272167	0.369000	0.400806	
824	0.264563	176	0.829545	1.817052	824	0.264563	0.364000	0.400799	
829	0.307600	171	0.830409	1.817052	829	0.307600	0.397000	0.400798	
813	0.345633	187	0.775401	1.817052	813	0.345633	0.426000	0.400803	
783	0.269476	217	0.820276	1.817052	783	0.269476	0.389000	0.400800	
813	0.335793	187	0.823529	1.817052	813	0.335793	0.427000	0.400805	
791	0.328698	209	0.789474	1.817052	791	0.328698	0.425000	0.400810	
815	0.317791	185	0.816216	1.817052	815	0.317791	0.410000	0.400812	
795	0.318239	205	0.770732	1.817052	795	0.318239	0.411000	0.400814	
833	0.324130	167	0.742515	1.817052	833	0.324130	0.394000	0.400813	
817	0.356181	183	0.786885	1.817052	817	0.356181	0.435000	0.400819	
831	0.345367	169	0.816568	1.817052	831	0.345367	0.425000	0.400824	
825	0.277576	175	0.800000	1.817052	825	0.277576	0.369000	0.400818	
811	0.276202	189	0.793651	1.817052	811	0.276202	0.374000	0.400812	
844	0.284360	156	0.775641	1.817052	844	0.284360	0.361000	0.400805	
840	0.309524	160	0.793750	1.817052	840	0.309524	0.387000	0.400802	
814	0.328010	186	0.747312	1.817052	814	0.328010	0.406000	0.400803	
806	0.337469	194	0.762887	1.817052	806	0.337469	0.420000	0.400807	
822	0.322384	178	0.792135	1.817052	822	0.322384	0.406000	0.400808	
814	0.305897	186	0.801075	1.817052	814	0.305897	0.398000	0.400807	
817	0.334149	183	0.825137	1.817052	817	0.334149	0.424000	0.400812	
822	0.356448	178	0.775281	1.817052	822	0.356448	0.431000	0.400818	
802	0.330424	198	0.752525	1.817052	802	0.330424	0.414000	0.400820	
813	0.292743	187	0.823529	1.817052	813	0.292743	0.392000	0.400818	
812	0.295567	188	0.797872	1.817052	812	0.295567	0.390000	0.400816	
793	0.327869	207	0.835749	1.817052	793	0.327869	0.433000	0.400822	
813	0.313653	187	0.818182	1.817052	813	0.313653	0.408000	0.400824	
821	0.287454	179	0.793296	1.817052	821	0.287454	0.378000	0.400819	
798	0.281955	202	0.826733	1.817052	798	0.281955	0.392000	0.400818	
828	0.311594	172	0.744186	1.817052	828	0.311594	0.386000	0.400815	
817	0.298654	183	0.792350	1.817052	817	0.298654	0.389000	0.400813	
829	0.289505	171	0.871345	1.817052	829	0.289505	0.389000	0.400810	
798	0.328321	202	0.811881	1.817052	798	0.328321	0.426000	0.400815	
817	0.299878	183	0.792350	1.817052	817	0.299878	0.390000	0.400813	
813	0.301353	187	0.812834	1.817052	813	0.301353	0.397000	0.400812	
808	0.336634	192	0.776042	1.817052	808	0.336634	0.421000	0.400816	
779	0.327343	221	0.746606	1.817052	779	0.327343	0.420000	0.400820	
834	0.292566	166	0.765060	1.817052	834	0.292566	0.371000	0.400814	
828	0.299517	172	0.779070	1.817052	828	0.299517	0.382000	0.400811	
816	0.334559	184	0.842391	1.817052	816	0.334559	0.428000	0.400816	
810	0.288889	190	0.752632	1.817052	810	0.288889	0.377000	0.400811	
830	0.318072	170	0.770588	1.817052	830	0.318072	0.395000	0.400810	
802	0.296758	198	0.813131	1.817052	802	0.296758	0.399000	0.400810	
813	0.301353	187	0.796791	1.817052	813	0.301353	0.394000	0.400809	
804	0.297264	196	0.755102	1.817052	804	0.297264	0.387000	0.400806	
831	0.286402	169	0.686391	1.817052	831	0.286402	0.354000	0.400797	
843	0.304864	157	0.808917	1.817052	843	0.304864	0.384000	0.400794	
815	0.330061	185	0.751351	1.817052	815	0.330061	0.408000	0.400795	
831	0.285199	169	0.810651	1.817052	831	0.285199	0.374000	0.400790	
816	0.329657	184	0.739130	1.817052	816	0.329657	0.405000	0.400791	
799	0.302879	201	0.781095	1.817052	799	0.302879	0.399000	0.400791	
825	0.278788	175	0.822857	1.817052	825	0.278788	0.374000	0.400786	
793	0.316520	207	0.772947	1.817052	793	0.316520	0.411000	0.400787	
802	0.314214	198	0.752525	1.817052	802	0.314214	0.401000	0.400788	
827	0.315599	173	0.826590	1.817052	827	0.315599	0.404000	0.400788	
808	0.306931	192	0.781250	1.817052	808	0.306931	0.398000	0.400788	
838	0.329356	162	0.802469	1.817052	838	0.329356	0.406000	0.400789	
831	0.302046	169	0.781065	1.817052	831	0.302046	0.383000	0.400785	
810	0.265432	190	0.757895	1.817052	810	0.265432	0.359000	0.400777	
811	0.308261	189	0.804233	1.817052	811	0.308261	0.402000	0.400778	
826	0.368039	174	0.804598	1.817052	826	0.368039	0.444000	0.400786	
796	0.315327	204	0.759804	1.817052	796	0.315327	0.406000	0.400787	
819	0.301587	181	0.779006	1.817052	819	0.301587	0.388000	0.400784	
810	0.323457	190	0.789474	1.817052	810	0.323457	0.412000	0.400786	
828	0.322464	172	0.715116	1.817052	828	0.322464	0.390000	0.400784	
829	0.314837	171	0.766082	1.817052	829	0.314837	0.392000	0.400783	
819	0.330891	181	0.723757	1.817052	819	0.330891	0.402000	0.400783	
820	0.310976	180	0.783333	1.817052	820	0.310976	0.396000	0.400782	
816	0.314951	184	0.831522	1.817052	816	0.314951	0.410000	0.400784	
807	0.303594	193	0.761658	1.817052	807	0.303594	0.392000	0.400782	
828	0.288647	172	0.784884	1.817052	828	0.288647	0.374000	0.400777	
811	0.299630	189	0.730159	1.817052	811	0.299630	0.381000	0.400773	
826	0.307506	174	0.793103	1.817052	826	0.307506	0.392000	0.400772	
818	0.323961	182	0.824176	1.817052	818	0.323961	0.415000	0.400774	
831	0.291215	169	0.786982	1.817052	831	0.291215	0.375000	0.400769	
822	0.302920	178	0.713483	1.817052	822	0.302920	0.376000	0.400765	
814	0.304668	186	0.827957	1.817052	814	0.304668	0.402000	0.400765	
819	0.297924	181	0.795580	1.817052	819	0.297924	0.388000	0.400763	
810	0.329630	190	0.726316	1.817052	810	0.329630	0.405000	0.400763	
803	0.303861	197	0.796954	1.817052	803	0.303861	0.401000	0.400763	
804	0.282338	196	0.821429	1.817052	804	0.282338	0.388000	0.400761	
815	0.316564	185	0.735135	1.817052	815	0.316564	0.394000	0.400760	
813	0.311193	187	0.748663	1.817052	813	0.311193	0.393000	0.400758	
820	0.314634	180	0.822222	1.817052	820	0.314634	0.406000	0.400759	
814	0.288698	186	0.844086	1.817052	814	0.288698	0.392000	0.400758	
822	0.321168	178	0.808989	1.817052	822	0.321168	0.408000	0.400759	
798	0.313283	202	0.801980	1.817052	798	0.313283	0.412000	0.400761	
795	0.318239	205	0.814634	1.817052	795	0.318239	0.420000	0.400765	
807	0.280050	193	0.844560	1.817052	807	0.280050	0.389000	0.400763	
825	0.323636	175	0.720000	1.817052	825	0.323636	0.393000	0.400761	
830	0.302410	170	0.794118	1.817052	830	0.302410	0.386000	0.400758	
824	0.350728	176	0.818182	1.817052	824	0.350728	0.433000	0.400764	
808	0.308168	192	0.744792	1.817052	808	0.308168	0.392000	0.400763	
818	0.322738	182	0.747253	1.817052	818	0.322738	0.400000	0.400763	
820	0.306098	180	0.738889	1.817052	820	0.306098	0.384000	0.400759	
836	0.309809	164	0.786585	1.817052	836	0.309809	0.388000	0.400757	
831	0.287605	169	0.816568	1.817052	831	0.287605	0.377000	0.400753	
812	0.331281	188	0.686170	1.817052	812	0.331281	0.398000	0.400752	
792	0.335859	208	0.826923	1.817052	792	0.335859	0.438000	0.400759	
815	0.285890	185	0.810811	1.817052	815	0.285890	0.383000	0.400756	
827	0.298670	173	0.797688	1.817052	827	0.298670	0.385000	0.400753	
823	0.334143	177	0.802260	1.817052	823	0.334143	0.417000	0.400756	
793	0.300126	207	0.772947	1.817052	793	0.300126	0.398000	0.400755	
824	0.330097	176	0.778409	1.817052	824	0.330097	0.409000	0.400757	
821	0.313033	179	0.770950	1.817052	821	0.313033	0.395000	0.400756	
830	0.334940	170	0.764706	1.817052	830	0.334940	0.408000	0.400757	
820	0.314634	180	0.716667	1.817052	820	0.314634	0.387000	0.400754	
821	0.285018	179	0.765363	1.817052	821	0.285018	0.371000	0.400749	
820	0.324390	180	0.844444	1.817052	820	0.324390	0.418000	0.400752	
823	0.292831	177	0.689266	1.817052	823	0.292831	0.363000	0.400745	
820	0.302439	180	0.827778	1.817052	820	0.302439	0.397000	0.400744	
806	0.322581	194	0.809278	1.817052	806	0.322581	0.417000	0.400747	
805	0.320497	195	0.784615	1.817052	805	0.320497	0.411000	0.400749	
809	0.342398	191	0.764398	1.817052	809	0.342398	0.423000	0.400753	
825	0.317576	175	0.822857	1.817052	825	0.317576	0.406000	0.400754	
822	0.317518	178	0.780899	1.817052	822	0.317518	0.400000	0.400754	
816	0.286765	184	0.836957	1.817052	816	0.286765	0.388000	0.400752	
816	0.325980	184	0.744565	1.817052	816	0.325980	0.403000	0.400752	
835	0.302994	165	0.769697	1.817052	835	0.302994	0.380000	0.400748	
814	0.313268	186	0.795699	1.817052	814	0.313268	0.403000	0.400749	
812	0.322660	188	0.739362	1.817052	812	0.322660	0.401000	0.400749	
805	0.265839	195	0.825641	1.817052	805	0.265839	0.375000	0.400744	
826	0.318402	174	0.816092	1.817052	826	0.318402	0.405000	0.400745	
819	0.332112	181	0.729282	1.817052	819	0.332112	0.404000	0.400746	
824	0.271845	176	0.767045	1.817052	824	0.271845	0.359000	0.400738	
803	0.301370	197	0.710660	1.817052	803	0.301370	0.382000	0.400734	
798	0.317043	202	0.767327	1.817052	798	0.317043	0.408000	0.400736	
824	0.333738	176	0.738636	1.817052	824	0.333738	0.405000	0.400736	
814	0.308354	186	0.736559	1.817052	814	0.308354	0.388000	0.400734	
797	0.303639	203	0.802956	1.817052	797	0.303639	0.405000	0.400735	
836	0.302632	164	0.750000	1.817052	836	0.302632	0.376000	0.400730	
803	0.295143	197	0.817259	1.817052	803	0.295143	0.398000	0.400730	
788	0.341371	212	0.839623	1.817052	788	0.341371	0.447000	0.400738	
822	0.309002	178	0.780899	1.817052	822	0.309002	0.393000	0.400737	
799	0.275344	201	0.761194	1.817052	799	0.275344	0.373000	0.400732	
815	0.344785	185	0.827027	1.817052	815	0.344785	0.434000	0.400738	
824	0.325243	176	0.750000	1.817052	824	0.325243	0.400000	0.400738	
821	0.354446	179	0.776536	1.817052	821	0.354446	0.430000	0.400743	
812	0.325123	188	0.750000	1.817052	812	0.325123	0.405000	0.400744	
816	0.322304	184	0.815217	1.817052	816	0.322304	0.413000	0.400746	
829	0.323281	171	0.836257	1.817052	829	0.323281	0.411000	0.400748	
816	0.307598	184	0.760870	1.817052	816	0.307598	0.391000	0.400746	
812	0.342365	188	0.803191	1.817052	812	0.342365	0.429000	0.400752	
822	0.298054	178	0.735955	1.817052	822	0.298054	0.376000	0.400747	
835	0.328144	165	0.793939	1.817052	835	0.328144	0.405000	0.400748	
844	0.330569	156	0.750000	1.817052	844	0.330569	0.396000	0.400747	
831	0.275572	169	0.792899	1.817052	831	0.275572	0.363000	0.400740	
824	0.337379	176	0.829545	1.817052	824	0.337379	0.424000	0.400744	
815	0.294479	185	0.816216	1.817052	815	0.294479	0.391000	0.400742	
810	0.297531	190	0.778947	1.817052	810	0.297531	0.389000	0.400740	
832	0.341346	168	0.755952	1.817052	832	0.341346	0.411000	0.400742	
827	0.314389	173	0.757225	1.817052	827	0.314389	0.391000	0.400740	
830	0.356627	170	0.758824	1.817052	830	0.356627	0.425000	0.400745	
824	0.313107	176	0.778409	1.817052	824	0.313107	0.395000	0.400744	
811	0.329223	189	0.804233	1.817052	811	0.329223	0.419000	0.400747	
827	0.336155	173	0.786127	1.817052	827	0.336155	0.414000	0.400750	
811	0.329223	189	0.756614	1.817052	811	0.329223	0.410000	0.400751	
827	0.336155	173	0.797688	1.817052	827	0.336155	0.416000	0.400754	
811	0.307028	189	0.761905	1.817052	811	0.307028	0.393000	0.400753	
818	0.297066	182	0.774725	1.817052	818	0.297066	0.384000	0.400750	
800	0.320000	200	0.755000	1.817052	800	0.320000	0.407000	0.400751	
805	0.286957	195	0.805128	1.817052	805	0.286957	0.388000	0.400748	
826	0.299031	174	0.816092	1.817052	826	0.299031	0.389000	0.400746	
830	0.313253	170	0.782353	1.817052	830	0.313253	0.393000	0.400745	
819	0.338217	181	0.729282	1.817052	819	0.338217	0.409000	0.400746	
816	0.301471	184	0.809783	1.817052	816	0.301471	0.395000	0.400745	
827	0.310762	173	0.786127	1.817052	827	0.310762	0.393000	0.400744	
797	0.340025	203	0.743842	1.817052	797	0.340025	0.422000	0.400748	
815	0.357055	185	0.708108	1.817052	815	0.357055	0.422000	0.400752	
820	0.293902	180	0.783333	1.817052	820	0.293902	0.382000	0.400748	
816	0.310049	184	0.766304	1.817052	816	0.310049	0.394000	0.400747	
819	0.327228	181	0.784530	1.817052	819	0.327228	0.410000	0.400749	
808	0.323020	192	0.812500	1.817052	808	0.323020	0.417000	0.400752	
822	0.315085	178	0.747191	1.817052	822	0.315085	0.392000	0.400750	
815	0.337423	185	0.724324	1.817052	815	0.337423	0.409000	0.400752	
809	0.362176	191	0.795812	1.817052	809	0.362176	0.445000	0.400760	
842	0.320665	158	0.810127	1.817052	842	0.320665	0.398000	0.400759	
830	0.286747	170	0.764706	1.817052	830	0.286747	0.368000	0.400753	
803	0.315068	197	0.796954	1.817052	803	0.315068	0.410000	0.400755	
827	0.314389	173	0.699422	1.817052	827	0.314389	0.381000	0.400751	
812	0.293103	188	0.744681	1.817052	812	0.293103	0.378000	0.400747	
820	0.275610	180	0.822222	1.817052	820	0.275610	0.374000	0.400742	
836	0.327751	164	0.725610	1.817052	836	0.327751	0.393000	0.400741	
819	0.333333	181	0.801105	1.817052	819	0.333333	0.418000	0.400744	
838	0.338902	162	0.703704	1.817052	838	0.338902	0.398000	0.400743	
828	0.327295	172	0.738372	1.817052	828	0.327295	0.398000	0.400743	
815	0.314110	185	0.805405	1.817052	815	0.314110	0.405000	0.400744	
814	0.308354	186	0.790323	1.817052	814	0.308354	0.398000	0.400743	
804	0.309701	196	0.755102	1.817052	804	0.309701	0.397000	0.400742	
805	0.285714	195	0.856410	1.817052	805	0.285714	0.397000	0.400742	
809	0.320148	191	0.753927	1.817052	809	0.320148	0.403000	0.400742	
825	0.322424	175	0.771429	1.817052	825	0.322424	0.401000	0.400742	
812	0.315271	188	0.750000	1.817052	812	0.315271	0.397000	0.400742	
815	0.342331	185	0.821622	1.817052	815	0.342331	0.431000	0.400747	
830	0.343373	170	0.776471	1.817052	830	0.343373	0.417000	0.400750	
822	0.302920	178	0.769663	1.817052	822	0.302920	0.386000	0.400747	
821	0.323995	179	0.782123	1.817052	821	0.323995	0.406000	0.400748	
815	0.298160	185	0.821622	1.817052	815	0.298160	0.395000	0.400747	
810	0.283951	190	0.805263	1.817052	810	0.283951	0.383000	0.400744	
811	0.325524	189	0.777778	1.817052	811	0.325524	0.411000	0.400746	
812	0.320197	188	0.755319	1.817052	812	0.320197	0.402000	0.400746	
813	0.323493	187	0.748663	1.817052	813	0.323493	0.403000	0.400747	
826	0.306295	174	0.741379	1.817052	826	0.306295	0.382000	0.400743	
804	0.303483	196	0.795918	1.817052	804	0.303483	0.400000	0.400743	
835	0.288623	165	0.854545	1.817052	835	0.288623	0.382000	0.400740	
816	0.319853	184	0.760870	1.817052	816	0.319853	0.401000	0.400740	
816	0.284314	184	0.836957	1.817052	816	0.284314	0.386000	0.400737	
818	0.305623	182	0.774725	1.817052	818	0.305623	0.391000	0.400735	
812	0.311576	188	0.765957	1.817052	812	0.311576	0.397000	0.400734	
827	0.320435	173	0.745665	1.817052	827	0.320435	0.394000	0.400733	
805	0.345342	195	0.794872	1.817052	805	0.345342	0.433000	0.400739	
824	0.296117	176	0.750000	1.817052	824	0.296117	0.376000	0.400735	
803	0.302615	197	0.791878	1.817052	803	0.302615	0.399000	0.400734	
828	0.363527	172	0.738372	1.817052	828	0.363527	0.428000	0.400739	
814	0.283784	186	0.897849	1.817052	814	0.283784	0.398000	0.400739	
816	0.317402	184	0.826087	1.817052	816	0.317402	0.411000	0.400741	
827	0.291415	173	0.774566	1.817052	827	0.291415	0.375000	0.400736	
835	0.340120	165	0.812121	1.817052	835	0.340120	0.418000	0.400739	
819	0.286935	181	0.790055	1.817052	819	0.286935	0.378000	0.400735	
818	0.305623	182	0.769231	1.817052	818	0.305623	0.390000	0.400733	
826	0.297821	174	0.810345	1.817052	826	0.297821	0.387000	0.400730	
807	0.330855	193	0.746114	1.817052	807	0.330855	0.411000	0.400732	
837	0.329749	163	0.736196	1.817052	837	0.329749	0.396000	0.400731	
834	0.359712	166	0.777108	1.817052	834	0.359712	0.429000	0.400737	
814	0.298526	186	0.779570	1.817052	814	0.298526	0.388000	0.400734	
802	0.340399	198	0.762626	1.817052	802	0.340399	0.424000	0.400739	
824	0.344660	176	0.812500	1.817052	824	0.344660	0.427000	0.400743	
813	0.286593	187	0.866310	1.817052	813	0.286593	0.395000	0.400742	
821	0.326431	179	0.782123	1.817052	821	0.326431	0.408000	0.400744	
808	0.308168	192	0.786458	1.817052	808	0.308168	0.400000	0.400743	
818	0.273839	182	0.758242	1.817052	818	0.273839	0.362000	0.400736	
804	0.328358	196	0.739796	1.817052	804	0.328358	0.409000	0.400738	
