Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.linealdescent.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.linealdescent.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4147436941
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.753623,0.115942,0.101449,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5345000	-58.147285	941	2.199859	0.569267	10.953099	21.726007	13.233744	21.230015	5.715650	24.153446	0.755908	0.114845	0.100611	0.028636	
5346000	-55.915286	493	3.127220	0.255134	24.034937	3.688789	2.201757	0.612118	17.471448	8.588434	0.701394	0.110731	0.154419	0.033456	
5347000	-57.819786	91	4.368407	1.964775	24.082567	0.627280	1.625744	1.309026	9.497745	8.243810	0.779682	0.122024	0.072019	0.026276	
5348000	-55.507654	548	1.504781	2.074166	9.168601	3.487188	17.040473	2.619397	8.793171	20.204171	0.753600	0.115966	0.101446	0.028988	
5349000	-54.926492	931	3.725187	0.423283	16.689319	1.273375	4.026064	2.377474	1.764608	12.186170	0.682788	0.109201	0.158678	0.049334	
5350000	-55.549766	64	9.221000	3.881695	43.331820	5.673005	30.964565	2.421687	21.656262	2.826156	0.753623	0.115942	0.101449	0.028985	
5351000	-56.141912	945	1.522308	6.701559	17.776671	1.451110	36.702302	3.165838	17.771707	2.319999	0.753611	0.115947	0.101450	0.028993	
5352000	-59.286499	843	2.891450	2.680180	9.507527	3.306438	20.860456	15.793203	5.703789	11.408104	0.754787	0.115483	0.101025	0.028705	
5353000	-55.454491	445	3.035539	1.379914	24.097544	0.814887	4.821880	8.825621	5.471331	3.745172	0.758180	0.116755	0.097181	0.027885	
5354000	-58.288857	949	4.846171	0.630506	11.115871	3.125897	6.865673	3.497533	2.812327	9.235880	0.752731	0.116019	0.102046	0.029204	
5355000	-55.792159	853	4.773946	2.148332	59.758641	2.549939	12.508239	3.112699	8.104478	11.833551	0.753609	0.115940	0.101460	0.028991	
5356000	-55.990735	158	2.101782	0.545640	3.197219	5.522549	4.227275	5.154230	4.475378	21.328377	0.779196	0.101165	0.093717	0.025922	
5357000	-56.119889	687	1.651347	0.622264	9.521898	6.176721	0.384313	7.723188	0.369476	9.392250	0.870701	0.111344	0.014359	0.003596	
5358000	-55.321266	254	3.276752	0.811223	12.868141	7.874352	11.224858	3.299844	10.188784	13.439640	0.753527	0.115982	0.101486	0.029005	
5359000	-55.396596	194	2.094003	0.521958	9.255757	7.258117	0.393478	3.144231	20.455880	8.325864	0.788710	0.115596	0.069203	0.026491	
5360000	-57.401289	964	1.209689	3.534781	6.765108	6.902850	20.993495	6.200990	7.376904	19.128073	0.754310	0.115306	0.101470	0.028914	
5361000	-55.235438	407	3.135825	2.684122	33.091768	4.482291	17.340347	7.566513	24.466663	17.736528	0.753623	0.115942	0.101449	0.028986	
5362000	-56.425560	362	11.035633	3.179966	43.382864	1.518163	28.186349	3.258754	11.741345	27.515972	0.753623	0.115942	0.101449	0.028986	
5363000	-54.997801	976	2.716911	0.337796	11.794403	7.049830	7.091933	0.552637	13.348547	28.262268	0.751879	0.116442	0.102407	0.029272	
5364000	-55.558097	251	6.567292	2.312567	33.607862	5.286253	12.546709	2.080298	9.190323	9.590172	0.753684	0.115939	0.101413	0.028964	
5365000	-57.015195	133	5.323538	0.024880	15.238833	1.862597	1.203479	5.279096	1.711437	28.453282	0.720361	0.118945	0.124905	0.035789	
5366000	-54.692355	527	2.872737	0.403803	22.597020	2.720102	1.409774	5.503300	7.036990	23.841821	0.738551	0.116162	0.112967	0.032320	
5367000	-57.822377	110	1.341139	1.458271	7.276672	2.257842	1.217218	0.911687	4.193770	4.399527	0.806122	0.121850	0.051064	0.020964	
5368000	-54.915745	441	3.312963	0.633458	18.921524	1.402800	1.260401	8.683993	0.455066	6.914734	0.805495	0.125143	0.055692	0.013670	
5369000	-55.025453	579	6.871782	1.569798	39.790519	0.419892	6.441118	1.911242	17.327539	2.696924	0.752106	0.115611	0.103308	0.028975	
5370000	-57.630817	882	1.300216	8.098899	6.844381	0.992055	36.639307	3.054034	0.220336	20.478332	0.754923	0.114281	0.101696	0.029099	
5371000	-57.149749	356	1.201859	0.507938	6.328515	2.215463	4.498750	15.933717	1.884192	16.177230	0.718752	0.121443	0.123825	0.035980	
5372000	-55.874727	896	2.699606	0.955654	20.789676	10.992766	0.055855	3.746324	22.226221	13.185210	0.794978	0.116596	0.063124	0.025301	
5373000	-60.384218	53	5.558217	3.937918	48.596955	0.081727	11.622277	0.373509	18.392704	6.024043	0.753657	0.115953	0.101403	0.028987	
5374000	-55.401151	746	3.421965	0.808349	18.382344	3.370584	9.000379	0.135098	3.355191	0.129129	0.745087	0.120063	0.108399	0.026451	
5375000	-59.300562	544	4.299454	0.010140	8.110982	10.639493	0.754463	3.745628	13.070001	27.509159	0.841556	0.095520	0.046559	0.016365	
5376000	-57.819075	440	2.605213	1.570190	16.228448	1.493049	22.049419	0.186840	29.337498	3.929809	0.753622	0.115944	0.101449	0.028986	
5377000	-56.020492	571	0.841446	0.888811	10.001148	0.767016	0.091559	6.998770	26.341688	11.332953	0.749281	0.114488	0.106938	0.029293	
5378000	-54.712126	658	1.883937	0.377135	0.447506	24.545577	11.180053	6.954986	24.985664	45.833192	0.754810	0.115053	0.101280	0.028857	
5379000	-55.473660	956	6.234793	2.679301	37.768666	0.441206	12.601347	14.457658	8.117697	14.070970	0.753875	0.116001	0.101217	0.028907	
5380000	-57.170227	836	4.710897	2.190866	14.352600	1.662932	20.273775	1.265834	10.901642	7.935040	0.753623	0.115936	0.101455	0.028986	
5381000	-56.873828	371	1.204950	0.591280	7.670387	3.065596	5.203668	16.810991	8.111349	18.130408	0.737959	0.119345	0.110943	0.031752	
5382000	-55.905367	478	5.973915	2.368414	23.807515	3.801375	13.774312	0.786517	13.455405	24.206760	0.753643	0.115943	0.101434	0.028981	
5383000	-55.302098	606	1.924996	0.843578	13.454863	0.200227	0.868962	10.856866	7.655139	3.235544	0.753526	0.115651	0.101749	0.029075	
5384000	-56.123318	259	2.097538	6.166989	11.798146	0.601860	33.451227	5.160859	18.313208	10.978464	0.753723	0.115863	0.101452	0.028962	
5385000	-59.224935	747	1.567597	2.734115	9.933336	4.381280	6.690974	7.660411	3.421184	16.428495	0.760583	0.114824	0.097185	0.027409	
5386000	-56.936969	568	3.312800	0.372429	20.097184	3.301715	10.735051	0.518739	12.410561	14.831055	0.749327	0.116158	0.104579	0.029937	
5387000	-57.265604	479	4.442074	1.558547	43.361302	17.378133	12.224977	8.841962	7.604527	19.707843	0.753877	0.115896	0.101301	0.028926	
5388000	-55.265945	799	3.427475	2.654449	28.942909	0.204815	14.703644	10.130366	2.898160	23.444254	0.753880	0.116016	0.101220	0.028884	
5389000	-55.314005	635	2.821067	0.873799	20.719161	4.631209	1.164979	14.672664	4.752065	22.158592	0.787476	0.117825	0.072865	0.021834	
5390000	-55.230229	896	2.443957	0.871208	11.232928	2.224776	1.889589	1.373099	16.343070	20.484361	0.776649	0.118564	0.078965	0.025821	
5391000	-55.494677	713	3.509195	0.861939	29.760970	13.781514	1.411670	9.678624	25.373257	9.965118	0.754834	0.115954	0.100330	0.028881	
5392000	-55.197211	115	4.415432	1.185214	32.100235	1.129525	3.446053	15.318595	1.322428	23.505907	0.765058	0.117700	0.091451	0.025791	
5393000	-55.429755	608	4.671814	5.213336	45.776338	0.334842	32.322305	13.321913	19.225016	7.700011	0.753623	0.115942	0.101449	0.028986	
5394000	-55.216364	397	2.597983	1.021603	12.683233	3.604794	8.454887	5.820586	8.122435	17.022586	0.752784	0.116051	0.101999	0.029167	
5395000	-61.336594	547	2.175638	1.821529	6.763149	4.782434	10.072719	13.454938	2.378761	5.437157	0.777091	0.108253	0.091121	0.023535	
5396000	-56.398030	852	3.623852	1.193221	14.177051	5.003087	8.092487	5.952107	3.103927	12.181463	0.756807	0.115382	0.099653	0.028158	
5397000	-56.407728	451	1.296748	1.254370	14.061278	6.051347	2.399719	14.256807	21.022606	12.460619	0.754723	0.115869	0.100564	0.028843	
5398000	-56.495887	972	2.976613	2.944076	14.734960	0.823174	10.373657	2.580505	1.099423	23.496528	0.753811	0.116025	0.101265	0.028899	
5399000	-57.892601	247	1.177213	3.461357	4.057005	9.832259	42.984431	9.758939	26.914937	11.738956	0.765172	0.106233	0.101603	0.026992	
5400000	-55.145769	948	3.231775	1.767907	28.215869	0.385624	16.958804	2.765952	0.855763	0.324869	0.724670	0.113562	0.138707	0.023061	
5401000	-57.672146	658	4.500893	0.848702	24.015630	4.283763	19.120932	10.940865	11.058059	10.641715	0.753413	0.115968	0.101571	0.029048	
5402000	-55.866995	140	2.417233	3.886194	20.943626	5.525346	46.033498	0.154932	1.757626	12.212269	0.753567	0.115980	0.101439	0.029014	
5403000	-54.057183	577	2.516272	0.676163	13.313333	4.959762	3.749066	1.051692	18.876480	14.187096	0.758161	0.116025	0.097379	0.028435	
5404000	-57.901794	825	4.633570	1.132285	11.796851	4.585379	10.433287	9.689192	2.445468	18.624275	0.754184	0.115819	0.101145	0.028851	
5405000	-57.178606	509	2.301919	3.614789	9.776464	0.763042	11.517493	4.064365	15.061865	28.755395	0.753804	0.115750	0.101476	0.028970	
5406000	-54.453929	17	4.739717	1.018072	18.075513	2.360132	4.972377	4.593017	0.214246	15.416286	0.757765	0.116355	0.098385	0.027495	
5407000	-55.072359	520	5.748553	0.832285	28.618213	5.821164	3.833178	2.440446	6.485732	15.422745	0.765905	0.116175	0.091456	0.026463	
5408000	-56.613098	821	2.597545	0.282973	7.057563	3.351404	0.286212	6.563768	0.637409	13.522844	0.851512	0.120326	0.021552	0.006609	
5409000	-54.655619	769	2.810666	0.790771	15.077716	0.702715	3.265464	2.007851	9.072654	2.779184	0.734750	0.111821	0.123020	0.030410	
5410000	-56.222396	593	2.066836	1.083009	5.364825	13.285937	14.685311	17.612282	11.809910	27.914234	0.754384	0.115458	0.101267	0.028891	
5411000	-55.192116	40	3.687055	1.965687	24.191769	0.464022	4.645434	4.893833	4.586057	24.515453	0.760539	0.117545	0.094807	0.027109	
5412000	-60.271182	784	0.863778	0.921232	8.165301	1.225495	22.076391	12.532928	2.150671	14.598758	0.747794	0.118597	0.103251	0.030357	
5413000	-57.345259	642	2.051559	3.784122	6.535696	2.939538	17.231804	0.528413	1.484873	22.730077	0.753883	0.115501	0.101577	0.029039	
5414000	-56.012139	76	6.087414	0.638156	47.055282	2.294559	3.120047	9.353862	5.026297	5.560839	0.748255	0.115316	0.106235	0.030193	
5415000	-58.801168	228	0.554483	2.811027	2.002532	4.389685	9.574514	3.451185	7.384340	15.353569	0.771607	0.098974	0.101956	0.027463	
5416000	-57.800968	235	7.530708	1.626921	19.772337	1.966226	11.644050	1.834604	5.271730	5.036952	0.753456	0.115937	0.101548	0.029058	
5417000	-61.268223	311	6.583278	1.733513	22.083928	12.493214	8.544851	5.511790	10.402220	6.301313	0.754483	0.115737	0.100982	0.028797	
5418000	-55.101108	317	3.587275	1.298263	26.831366	3.742671	8.511427	14.280549	1.993329	33.170619	0.754363	0.115971	0.100877	0.028789	
5419000	-54.876622	577	2.678876	1.416775	17.216868	1.296615	5.529590	3.980438	37.113520	7.640327	0.753447	0.115875	0.101695	0.028983	
5420000	-57.001074	839	5.319439	0.121777	24.221506	1.985712	0.145462	9.863730	11.538275	20.263306	0.654881	0.105444	0.193856	0.045819	
5421000	-59.304781	173	1.743101	1.567515	8.783937	2.149673	0.536179	0.840292	6.309318	12.986274	0.824923	0.126958	0.031090	0.017029	
5422000	-56.041718	867	3.070980	2.909867	13.453681	22.379615	26.042005	2.221749	21.591853	18.342856	0.753632	0.115933	0.101451	0.028984	
5423000	-62.030264	854	1.208338	3.159689	3.165734	1.828619	6.087572	6.074953	10.123939	8.169872	0.778936	0.100057	0.095794	0.025213	
5424000	-57.271115	315	5.848022	1.641416	20.361512	1.913421	2.468898	7.680144	24.259634	32.972383	0.759842	0.117065	0.095095	0.027998	
5425000	-55.391351	904	4.779757	1.881622	23.443467	6.464435	7.879713	2.928446	22.107572	2.482772	0.753840	0.116006	0.101158	0.028996	
5426000	-54.468980	523	6.472212	0.194707	38.256161	3.400326	2.204928	2.468239	10.997834	23.055704	0.722395	0.112985	0.129926	0.034694	
5427000	-55.305559	458	4.101021	5.241031	34.104737	9.163370	34.663922	2.759231	19.698004	5.497770	0.753623	0.115942	0.101449	0.028985	
5428000	-55.510558	130	4.303575	1.213296	43.731387	5.665486	10.670452	3.230222	19.923191	18.129677	0.753581	0.115939	0.101487	0.028993	
5429000	-54.896006	964	2.328912	0.547753	15.587019	2.788034	0.311979	1.132121	2.457553	0.890956	0.822952	0.133477	0.020948	0.022623	
5430000	-59.655730	780	1.894450	1.722176	13.953628	15.755689	25.593850	11.893668	23.781531	1.476004	0.756361	0.114354	0.100913	0.028372	
5431000	-55.783936	311	3.070994	1.093190	14.746127	3.076249	0.880090	5.182598	4.675783	3.778027	0.785440	0.118999	0.071293	0.024267	
5432000	-56.243034	331	3.207612	2.053116	38.833241	0.558609	9.734810	22.078229	22.406861	7.994122	0.753623	0.115942	0.101450	0.028986	
5433000	-55.004296	330	3.555964	0.864209	18.548758	2.702976	12.744000	2.328474	0.716159	15.447421	0.752807	0.116070	0.101807	0.029316	
5434000	-55.853554	749	2.303340	1.253801	23.255422	1.782970	3.136413	0.630045	2.546072	4.376423	0.764302	0.118495	0.089873	0.027330	
5435000	-56.501968	570	12.842412	2.722414	45.800455	1.937728	22.760464	0.637015	16.032722	0.522245	0.753619	0.115942	0.101449	0.028990	
5436000	-54.608000	776	4.767048	1.325940	27.227355	0.852735	2.625947	1.572954	10.512933	0.087049	0.754311	0.115988	0.100742	0.028959	
5437000	-54.233895	466	1.507642	1.119325	10.115832	0.041561	4.308263	1.016360	0.088503	4.166973	0.720669	0.105670	0.128331	0.045330	
5438000	-55.090238	958	5.139809	0.623787	30.273853	6.195168	1.240797	10.544728	6.595289	10.378419	0.774514	0.117335	0.082862	0.025289	
5439000	-55.836948	666	0.886253	0.774037	7.970982	3.594215	1.167534	4.630918	22.118895	12.981793	0.756874	0.116335	0.097945	0.028847	
5440000	-57.141698	909	4.806804	0.237407	12.251927	3.727143	3.821872	5.505176	2.558953	13.183282	0.753610	0.116525	0.101081	0.028783	
5441000	-56.933462	81	1.799406	2.903249	13.481224	1.461173	19.349974	0.766284	14.192750	23.664189	0.753600	0.115972	0.101440	0.028988	
5442000	-57.274172	102	2.164212	1.824141	14.126500	1.099819	5.270318	5.476584	3.559365	6.391261	0.761638	0.117577	0.094286	0.026498	
5443000	-55.215623	881	2.084357	0.052803	5.991559	5.549768	6.011957	9.207828	0.068954	49.192043	0.743031	0.120352	0.106098	0.030519	
5444000	-58.211620	870	5.382809	0.241008	28.773931	2.909253	1.840219	3.952116	0.129320	1.340461	0.786284	0.127099	0.077834	0.008782	
5445000	-57.725083	726	2.740727	1.873107	13.680887	6.693443	11.299581	11.767312	25.044289	3.146472	0.753737	0.115908	0.101388	0.028967	
5446000	-55.703780	413	1.938044	0.242942	9.064635	10.961696	0.314653	7.675107	5.847926	78.265719	0.874468	0.093442	0.024078	0.008012	
5447000	-57.015656	961	1.949028	1.697355	16.543803	1.167056	0.700406	10.739242	4.328333	10.243874	0.778880	0.121104	0.076474	0.023542	
5448000	-57.406299	63	1.816823	3.211573	17.386550	1.011912	12.521470	1.035520	4.629515	1.721303	0.748198	0.116321	0.102371	0.033110	
5449000	-54.192243	875	4.431436	0.819586	30.564541	2.735573	5.673800	0.487525	1.472556	21.447747	0.755144	0.116040	0.100274	0.028543	
5450000	-54.584320	140	3.632407	0.888295	24.993084	4.355685	0.359846	5.319216	5.498159	9.897795	0.804834	0.120965	0.053463	0.020739	
5451000	-55.577285	620	5.854693	3.078671	37.692165	1.429290	19.885206	3.293478	4.762567	0.666304	0.754267	0.116056	0.101528	0.028150	
5452000	-55.751953	145	2.506929	1.847504	12.608572	6.120377	8.353379	2.715557	27.496978	20.365700	0.753889	0.115909	0.101253	0.028949	
5453000	-55.291989	311	1.679184	0.268618	9.651954	9.539457	3.584223	0.610763	13.548763	8.597163	0.747512	0.118000	0.104592	0.029895	
5454000	-53.851865	431	8.295988	0.570810	38.664464	2.168053	2.239453	4.069968	1.945281	12.745231	0.775887	0.119328	0.081730	0.023054	
5455000	-55.655824	769	2.208203	0.890359	17.099726	9.806868	4.371509	4.617193	17.171362	3.566033	0.754183	0.115861	0.101041	0.028915	
5456000	-54.742258	599	5.720827	1.981296	39.297927	1.798186	6.119063	7.098499	23.209718	1.556452	0.753637	0.115946	0.101430	0.028987	
5457000	-56.538835	830	0.659692	1.779636	0.161378	6.267044	13.327254	7.391584	23.635100	35.251278	0.784254	0.087650	0.101653	0.026442	
5458000	-58.651670	969	3.691434	2.999306	18.475589	1.507763	7.852857	0.708227	4.871331	13.860395	0.755271	0.116367	0.099937	0.028425	
5459000	-58.197260	341	0.868269	3.257095	3.658324	14.674206	35.090475	0.549421	27.022430	8.009666	0.753964	0.115607	0.101484	0.028945	
5460000	-55.579259	231	4.175201	6.896030	25.635247	1.605198	30.294610	0.399787	4.182863	3.389626	0.751873	0.116176	0.101241	0.030710	
5461000	-54.840926	751	2.445261	2.125017	19.452625	0.527183	16.834482	0.387367	0.988946	0.438400	0.688532	0.125499	0.106325	0.079644	
5462000	-57.665063	766	1.669425	1.083194	4.956494	6.169537	1.274875	0.186340	23.787937	5.469080	0.831877	0.113406	0.030906	0.023811	
5463000	-56.029537	641	4.751509	2.475575	19.065331	0.520201	17.631188	10.171421	1.777059	25.093164	0.753560	0.115922	0.101505	0.029013	
5464000	-56.126394	101	3.689621	0.843960	14.338508	7.581102	4.510000	7.690534	10.183802	9.252694	0.758958	0.115176	0.097775	0.028091	
5465000	-56.924549	669	1.463017	1.889233	5.615162	1.973013	23.473871	1.662704	11.407352	5.188850	0.757776	0.112248	0.101961	0.028015	
5466000	-54.712297	452	2.795434	0.438814	15.489392	1.518388	4.070781	2.541591	0.270199	7.165526	0.709765	0.114431	0.133944	0.041860	
5467000	-56.525754	876	1.409326	1.214975	13.238355	5.464712	1.595342	10.816431	9.750860	11.087990	0.769382	0.115199	0.088941	0.026478	
5468000	-54.662529	621	7.244716	0.340534	37.675640	3.026621	6.075435	0.449329	3.040695	18.523820	0.738884	0.114929	0.113075	0.033112	
5469000	-56.044491	379	5.353778	3.386237	20.580820	0.337671	16.638051	2.852896	9.638512	12.774265	0.753621	0.115941	0.101452	0.028987	
5470000	-54.429411	85	5.188181	1.157496	27.261838	1.522753	5.543147	1.668405	10.959585	5.761151	0.752657	0.115774	0.102457	0.029112	
5471000	-56.080548	651	2.503016	1.860406	21.255360	19.557970	20.167231	3.003932	29.596454	4.841110	0.753634	0.115934	0.101449	0.028982	
5472000	-54.522271	763	3.134679	0.786092	22.944973	1.947622	0.789879	1.553892	11.546728	12.793291	0.785213	0.120791	0.067354	0.026642	
5473000	-56.048067	428	7.582107	1.040730	28.615805	0.637274	9.005957	2.088338	2.783732	0.936999	0.738791	0.114339	0.110029	0.036842	
5474000	-58.867312	581	3.523457	5.813201	12.971540	4.038387	45.318476	18.181664	22.740908	20.611997	0.753648	0.115923	0.101448	0.028981	
5475000	-55.441000	135	5.485930	2.740262	36.602896	12.146905	24.517533	2.153619	24.881812	4.142597	0.753623	0.115942	0.101449	0.028985	
5476000	-57.828677	951	2.907675	5.217485	17.441993	2.195415	16.435722	2.632522	10.453720	26.497782	0.753624	0.115945	0.101446	0.028985	
5477000	-54.603200	341	3.366768	0.925518	15.220080	0.204132	4.507988	3.899461	0.314078	14.702706	0.724073	0.109735	0.127489	0.038704	
5478000	-55.935645	185	5.807029	7.300974	40.325729	2.271623	34.951180	3.084069	12.082575	30.456255	0.753623	0.115942	0.101449	0.028986	
5479000	-54.993062	149	3.555355	1.045332	27.750497	5.080235	8.764009	20.546968	11.970646	39.734918	0.753223	0.115944	0.101761	0.029072	
5480000	-53.739503	827	5.906871	0.568115	37.267588	1.738966	0.123491	4.707040	4.321665	7.593472	0.779139	0.120443	0.073203	0.027215	
5481000	-55.849457	896	5.712294	1.819339	30.600174	1.335350	14.948110	17.356476	10.176847	18.369075	0.753613	0.115940	0.101458	0.028988	
5482000	-54.831170	796	5.219672	0.992115	32.910577	3.761716	8.078993	1.137987	6.689273	2.694622	0.752939	0.115923	0.101950	0.029188	
5483000	-54.950107	724	5.647936	0.345875	29.974138	11.833716	10.050517	1.393301	2.470654	17.026926	0.753711	0.115916	0.101413	0.028959	
5484000	-55.676675	618	3.757669	2.770183	19.688528	4.633338	33.762129	4.980274	17.255624	16.185359	0.753623	0.115942	0.101449	0.028986	
5485000	-57.397540	1	1.184581	2.822256	9.448807	5.304476	11.085025	0.047711	2.664181	4.992277	0.750516	0.119119	0.100263	0.030101	
5486000	-56.049036	236	1.331250	1.242316	7.411636	2.692432	3.369214	2.571850	0.125497	16.577773	0.768087	0.114446	0.091998	0.025469	
5487000	-56.540286	237	2.773480	4.653361	24.399374	9.564038	25.679417	17.244775	29.407275	5.402672	0.753624	0.115942	0.101449	0.028985	
5488000	-56.343782	12	3.751993	3.557672	20.989002	8.092708	21.895701	1.214605	0.683420	11.818632	0.753656	0.115918	0.101456	0.028970	
5489000	-54.869333	434	4.017167	0.658503	23.356055	2.554847	8.110030	2.402711	2.269597	7.330633	0.744632	0.116022	0.106801	0.032545	
5490000	-56.631768	155	4.161579	1.142549	12.468005	3.645652	5.443111	10.612217	13.232357	23.151010	0.755962	0.115862	0.099625	0.028551	
5491000	-54.260843	321	5.065616	0.773199	40.130194	2.475237	3.229519	13.016723	5.934814	24.344039	0.748100	0.115430	0.106185	0.030285	
5492000	-57.912768	1	1.356137	0.449574	16.891515	10.974308	4.275526	1.446377	5.134858	2.235310	0.728493	0.120155	0.118606	0.032746	
5493000	-54.825954	308	4.175798	1.191694	30.567679	4.792004	1.136382	11.475990	49.282723	16.549359	0.753255	0.115888	0.101850	0.029008	
5494000	-55.338891	638	1.262192	2.495776	1.756888	2.077016	21.678758	0.048835	2.105713	1.360532	0.799547	0.074867	0.106049	0.019537	
5495000	-55.655822	847	4.933666	7.074633	26.048454	4.581615	41.169552	1.680491	2.883566	10.493332	0.753654	0.115929	0.101452	0.028965	
5496000	-56.284262	423	1.723863	1.312457	11.607857	1.203573	1.280866	3.309928	21.792798	41.857277	0.777979	0.120299	0.076317	0.025405	
5497000	-56.730462	149	11.421097	2.769848	46.629296	7.598962	3.150535	24.325925	53.010029	16.144243	0.753623	0.115942	0.101449	0.028985	
5498000	-55.730109	493	2.254372	0.833756	15.846469	7.089636	0.746115	1.273945	18.565710	6.581928	0.792516	0.119368	0.061128	0.026989	
5499000	-56.001234	3	3.790802	0.833103	18.478325	6.425722	8.147747	2.036299	32.340270	2.820141	0.752778	0.115770	0.102485	0.028967	
5500000	-55.869086	399	3.139637	1.736662	16.625594	0.398677	17.975844	3.026039	3.342103	2.795099	0.747761	0.115177	0.103952	0.033110	
5501000	-55.044260	181	2.602246	0.714566	21.262007	3.882169	3.672060	7.357022	28.152124	22.649434	0.746371	0.115465	0.108237	0.029927	
5502000	-56.302857	164	1.837847	0.330195	12.614103	19.643697	4.604426	4.878103	9.863830	21.974525	0.755717	0.115197	0.100420	0.028666	
5503000	-56.580491	888	2.719583	0.275049	16.447602	1.530074	6.227848	0.335444	1.505416	7.069634	0.720465	0.116645	0.119159	0.043731	
5504000	-57.119115	715	1.307906	2.687814	14.660075	0.795189	6.386547	6.642873	5.194468	25.395138	0.755304	0.116998	0.099312	0.028386	
5505000	-57.282224	529	5.750064	1.782750	27.920849	0.754492	0.244938	18.528740	6.139077	13.604481	0.768958	0.118988	0.086377	0.025677	
5506000	-58.186395	914	5.802787	1.791479	29.550676	4.698632	11.360283	27.418641	9.591427	14.076494	0.753949	0.115953	0.101192	0.028906	
5507000	-55.567058	3	2.606320	2.546162	17.346525	4.420298	14.145637	0.216695	10.562415	4.599794	0.753586	0.115983	0.101420	0.029011	
5508000	-57.300915	792	3.151637	0.539518	13.533687	9.229039	17.476624	6.325865	2.564085	16.930079	0.753458	0.116039	0.101482	0.029021	
5509000	-55.365588	395	3.762389	1.973939	23.155865	1.834463	7.866202	2.750061	2.014768	11.387704	0.754667	0.116046	0.100704	0.028583	
5510000	-55.791979	57	2.896850	1.863356	21.752977	6.004247	13.989661	6.964833	16.963782	7.875262	0.753640	0.115939	0.101439	0.028982	
5511000	-54.459140	152	4.613054	0.197182	27.380263	11.559648	0.697259	16.942160	19.367254	47.038176	0.764267	0.115260	0.093267	0.027205	
5512000	-57.092529	414	6.198038	4.358497	36.668663	1.235095	16.153964	24.334517	6.697183	40.456108	0.753644	0.115948	0.101429	0.028979	
5513000	-60.555741	34	0.816174	11.696060	7.935495	2.031850	34.692482	1.534899	8.102289	5.694986	0.753126	0.116355	0.101395	0.029124	
5514000	-55.151226	593	2.989811	3.647441	14.872870	0.957090	21.166372	2.957920	7.255975	11.966708	0.753625	0.115940	0.101450	0.028985	
5515000	-60.103345	853	0.815032	5.431605	4.979601	1.239403	15.744346	3.493505	6.369197	18.085001	0.763954	0.105056	0.102630	0.028360	
5516000	-55.451903	459	1.573205	1.078749	11.172493	7.671728	4.252763	2.160680	24.470280	16.263819	0.758333	0.115430	0.097814	0.028423	
5517000	-54.755488	556	3.831309	0.534944	30.778313	2.641904	3.497704	5.826860	1.607483	48.177211	0.736248	0.114946	0.115647	0.033159	
5518000	-56.278156	625	5.768401	3.501956	18.887591	2.931311	23.602928	0.930808	15.013481	5.299477	0.753624	0.115942	0.101449	0.028985	
5519000	-56.526855	13	1.289811	2.700472	7.316897	9.707065	20.642101	1.366669	18.601113	15.335495	0.753612	0.115953	0.101448	0.028987	
5520000	-55.507198	76	3.692741	2.607337	16.215677	5.518107	16.560605	3.135954	24.934501	5.349094	0.753626	0.115940	0.101449	0.028985	
5521000	-56.615601	485	1.229094	1.837654	6.933128	1.494341	24.086438	0.975889	2.981783	1.573967	0.736137	0.126536	0.101398	0.035929	
5522000	-55.713086	786	2.568891	1.637350	18.326685	5.052839	13.117281	6.840206	9.745373	6.076609	0.754404	0.115787	0.101044	0.028765	
5523000	-57.255322	486	1.363516	2.499062	5.053775	2.783453	16.458074	2.313682	14.354079	6.201257	0.761716	0.108840	0.102132	0.027312	
5524000	-56.658093	909	5.797454	5.809733	22.554910	1.567654	51.043068	1.868940	16.710847	0.959411	0.753629	0.115941	0.101450	0.028980	
5525000	-56.282890	610	6.956854	0.995101	27.520910	2.303827	0.285544	6.350167	8.491395	2.202568	0.761919	0.117248	0.092298	0.028535	
