Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.271250	200	0.710000	1.350186	800	0.271250	0.359000	0.377211	
796	0.336683	204	0.656863	1.350186	796	0.336683	0.402000	0.377215	
828	0.272947	172	0.767442	1.350186	828	0.272947	0.358000	0.377212	
823	0.289186	177	0.723164	1.350186	823	0.289186	0.366000	0.377210	
833	0.285714	167	0.598802	1.350186	833	0.285714	0.338000	0.377203	
821	0.287454	179	0.748603	1.350186	821	0.287454	0.370000	0.377201	
820	0.267073	180	0.716667	1.350186	820	0.267073	0.348000	0.377196	
840	0.273810	160	0.718750	1.350186	840	0.273810	0.345000	0.377190	
818	0.264059	182	0.670330	1.350186	818	0.264059	0.338000	0.377183	
823	0.275820	177	0.711864	1.350186	823	0.275820	0.353000	0.377179	
833	0.268908	167	0.634731	1.350186	833	0.268908	0.330000	0.377171	
816	0.292892	184	0.695652	1.350186	816	0.292892	0.367000	0.377169	
821	0.313033	179	0.625698	1.350186	821	0.313033	0.369000	0.377168	
808	0.306931	192	0.671875	1.350186	808	0.306931	0.377000	0.377168	
817	0.282742	183	0.754098	1.350186	817	0.282742	0.369000	0.377166	
839	0.278903	161	0.739130	1.350186	839	0.278903	0.353000	0.377162	
826	0.284504	174	0.752874	1.350186	826	0.284504	0.366000	0.377160	
825	0.248485	175	0.714286	1.350186	825	0.248485	0.330000	0.377151	
824	0.281553	176	0.715909	1.350186	824	0.281553	0.358000	0.377148	
846	0.309693	154	0.681818	1.350186	846	0.309693	0.367000	0.377146	
806	0.264268	194	0.706186	1.350186	806	0.264268	0.350000	0.377141	
840	0.282143	160	0.706250	1.350186	840	0.282143	0.350000	0.377137	
807	0.291202	193	0.735751	1.350186	807	0.291202	0.377000	0.377137	
848	0.310142	152	0.736842	1.350186	848	0.310142	0.375000	0.377136	
827	0.275695	173	0.705202	1.350186	827	0.275695	0.350000	0.377131	
828	0.283816	172	0.616279	1.350186	828	0.283816	0.341000	0.377125	
833	0.277311	167	0.670659	1.350186	833	0.277311	0.343000	0.377119	
811	0.278668	189	0.724868	1.350186	811	0.278668	0.363000	0.377117	
816	0.270833	184	0.673913	1.350186	816	0.270833	0.345000	0.377111	
830	0.290361	170	0.747059	1.350186	830	0.290361	0.368000	0.377109	
819	0.285714	181	0.707182	1.350186	819	0.285714	0.362000	0.377107	
819	0.277167	181	0.712707	1.350186	819	0.277167	0.356000	0.377103	
822	0.272506	178	0.724719	1.350186	822	0.272506	0.353000	0.377099	
820	0.289024	180	0.766667	1.350186	820	0.289024	0.375000	0.377098	
823	0.266100	177	0.751412	1.350186	823	0.266100	0.352000	0.377094	
812	0.296798	188	0.537234	1.350186	812	0.296798	0.342000	0.377088	
836	0.282297	164	0.621951	1.350186	836	0.282297	0.338000	0.377081	
836	0.289474	164	0.798780	1.350186	836	0.289474	0.373000	0.377080	
804	0.268657	196	0.693878	1.350186	804	0.268657	0.352000	0.377075	
829	0.302774	171	0.625731	1.350186	829	0.302774	0.358000	0.377072	
832	0.257212	168	0.767857	1.350186	832	0.257212	0.343000	0.377066	
834	0.288969	166	0.734940	1.350186	834	0.288969	0.363000	0.377064	
834	0.281775	166	0.740964	1.350186	834	0.281775	0.358000	0.377060	
819	0.273504	181	0.767956	1.350186	819	0.273504	0.363000	0.377058	
825	0.284848	175	0.714286	1.350186	825	0.284848	0.360000	0.377055	
826	0.260291	174	0.649425	1.350186	826	0.260291	0.328000	0.377046	
839	0.266985	161	0.645963	1.350186	839	0.266985	0.328000	0.377037	
800	0.255000	200	0.710000	1.350186	800	0.255000	0.346000	0.377032	
843	0.277580	157	0.707006	1.350186	843	0.277580	0.345000	0.377026	
818	0.239609	182	0.714286	1.350186	818	0.239609	0.326000	0.377017	
847	0.288076	153	0.699346	1.350186	847	0.288076	0.351000	0.377013	
824	0.264563	176	0.744318	1.350186	824	0.264563	0.349000	0.377008	
804	0.291045	196	0.637755	1.350186	804	0.291045	0.359000	0.377005	
813	0.238622	187	0.700535	1.350186	813	0.238622	0.325000	0.376996	
839	0.266985	161	0.819876	1.350186	839	0.266985	0.356000	0.376992	
841	0.265161	159	0.742138	1.350186	841	0.265161	0.341000	0.376985	
828	0.297101	172	0.697674	1.350186	828	0.297101	0.366000	0.376984	
847	0.240850	153	0.732026	1.350186	847	0.240850	0.316000	0.376973	
841	0.281807	159	0.723270	1.350186	841	0.281807	0.352000	0.376968	
818	0.264059	182	0.664835	1.350186	818	0.264059	0.337000	0.376961	
827	0.275695	173	0.682081	1.350186	827	0.275695	0.346000	0.376956	
835	0.306587	165	0.739394	1.350186	835	0.306587	0.378000	0.376956	
811	0.268804	189	0.698413	1.350186	811	0.268804	0.350000	0.376951	
836	0.276316	164	0.768293	1.350186	836	0.276316	0.357000	0.376948	
830	0.275904	170	0.711765	1.350186	830	0.275904	0.350000	0.376943	
822	0.281022	178	0.735955	1.350186	822	0.281022	0.362000	0.376941	
804	0.300995	196	0.602041	1.350186	804	0.300995	0.360000	0.376938	
840	0.276190	160	0.700000	1.350186	840	0.276190	0.344000	0.376932	
824	0.283981	176	0.772727	1.350186	824	0.283981	0.370000	0.376931	
821	0.272838	179	0.748603	1.350186	821	0.272838	0.358000	0.376927	
809	0.297899	191	0.691099	1.350186	809	0.297899	0.373000	0.376927	
823	0.286756	177	0.762712	1.350186	823	0.286756	0.371000	0.376926	
844	0.280806	156	0.698718	1.350186	844	0.280806	0.346000	0.376920	
835	0.291018	165	0.739394	1.350186	835	0.291018	0.365000	0.376918	
839	0.290822	161	0.608696	1.350186	839	0.290822	0.342000	0.376912	
827	0.290206	173	0.699422	1.350186	827	0.290206	0.361000	0.376909	
838	0.254177	162	0.685185	1.350186	838	0.254177	0.324000	0.376900	
813	0.306273	187	0.679144	1.350186	813	0.306273	0.376000	0.376900	
833	0.318127	167	0.634731	1.350186	833	0.318127	0.371000	0.376899	
798	0.285714	202	0.668317	1.350186	798	0.285714	0.363000	0.376896	
802	0.291771	198	0.732323	1.350186	802	0.291771	0.379000	0.376897	
806	0.301489	194	0.644330	1.350186	806	0.301489	0.368000	0.376895	
816	0.290441	184	0.760870	1.350186	816	0.290441	0.377000	0.376895	
832	0.256010	168	0.708333	1.350186	832	0.256010	0.332000	0.376887	
816	0.302696	184	0.717391	1.350186	816	0.302696	0.379000	0.376887	
834	0.260192	166	0.692771	1.350186	834	0.260192	0.332000	0.376880	
809	0.238566	191	0.785340	1.350186	809	0.238566	0.343000	0.376874	
824	0.279126	176	0.755682	1.350186	824	0.279126	0.363000	0.376871	
840	0.278571	160	0.687500	1.350186	840	0.278571	0.344000	0.376866	
783	0.269476	217	0.663594	1.350186	783	0.269476	0.355000	0.376862	
827	0.303507	173	0.699422	1.350186	827	0.303507	0.372000	0.376861	
808	0.254950	192	0.744792	1.350186	808	0.254950	0.349000	0.376856	
823	0.250304	177	0.604520	1.350186	823	0.250304	0.313000	0.376845	
821	0.259440	179	0.720670	1.350186	821	0.259440	0.342000	0.376839	
826	0.285714	174	0.660920	1.350186	826	0.285714	0.351000	0.376834	
802	0.301746	198	0.681818	1.350186	802	0.301746	0.377000	0.376834	
836	0.276316	164	0.719512	1.350186	836	0.276316	0.349000	0.376829	
830	0.274699	170	0.676471	1.350186	830	0.274699	0.343000	0.376823	
846	0.248227	154	0.707792	1.350186	846	0.248227	0.319000	0.376813	
822	0.290754	178	0.758427	1.350186	822	0.290754	0.374000	0.376813	
812	0.268473	188	0.755319	1.350186	812	0.268473	0.360000	0.376810	
813	0.287823	187	0.673797	1.350186	813	0.287823	0.360000	0.376807	
831	0.275572	169	0.704142	1.350186	831	0.275572	0.348000	0.376802	
814	0.270270	186	0.731183	1.350186	814	0.270270	0.356000	0.376798	
822	0.243309	178	0.741573	1.350186	822	0.243309	0.332000	0.376791	
829	0.259349	171	0.789474	1.350186	829	0.259349	0.350000	0.376786	
812	0.286946	188	0.702128	1.350186	812	0.286946	0.365000	0.376784	
818	0.238386	182	0.758242	1.350186	818	0.238386	0.333000	0.376776	
829	0.282268	171	0.678363	1.350186	829	0.282268	0.350000	0.376771	
818	0.287286	182	0.686813	1.350186	818	0.287286	0.360000	0.376769	
825	0.300606	175	0.714286	1.350186	825	0.300606	0.373000	0.376768	
823	0.270960	177	0.774011	1.350186	823	0.270960	0.360000	0.376765	
829	0.265380	171	0.619883	1.350186	829	0.265380	0.326000	0.376756	
845	0.276923	155	0.761290	1.350186	845	0.276923	0.352000	0.376752	
834	0.262590	166	0.746988	1.350186	834	0.262590	0.343000	0.376746	
826	0.285714	174	0.626437	1.350186	826	0.285714	0.345000	0.376740	
827	0.284160	173	0.763006	1.350186	827	0.284160	0.367000	0.376739	
811	0.236745	189	0.714286	1.350186	811	0.236745	0.327000	0.376730	
829	0.266586	171	0.719298	1.350186	829	0.266586	0.344000	0.376724	
803	0.283935	197	0.659898	1.350186	803	0.283935	0.358000	0.376721	
830	0.263855	170	0.758824	1.350186	830	0.263855	0.348000	0.376716	
828	0.271739	172	0.802326	1.350186	828	0.271739	0.363000	0.376714	
806	0.305211	194	0.701031	1.350186	806	0.305211	0.382000	0.376715	
810	0.261728	190	0.626316	1.350186	810	0.261728	0.331000	0.376707	
826	0.290557	174	0.678161	1.350186	826	0.290557	0.358000	0.376703	
811	0.329223	189	0.719577	1.350186	811	0.329223	0.403000	0.376708	
795	0.256604	205	0.673171	1.350186	795	0.256604	0.342000	0.376702	
829	0.288299	171	0.783626	1.350186	829	0.288299	0.373000	0.376701	
835	0.280240	165	0.703030	1.350186	835	0.280240	0.350000	0.376697	
804	0.279851	196	0.653061	1.350186	804	0.279851	0.353000	0.376693	
818	0.286064	182	0.725275	1.350186	818	0.286064	0.366000	0.376691	
822	0.304136	178	0.730337	1.350186	822	0.304136	0.380000	0.376691	
841	0.284185	159	0.603774	1.350186	841	0.284185	0.335000	0.376684	
839	0.263409	161	0.689441	1.350186	839	0.263409	0.332000	0.376676	
827	0.234583	173	0.757225	1.350186	827	0.234583	0.325000	0.376667	
842	0.251781	158	0.765823	1.350186	842	0.251781	0.333000	0.376660	
817	0.302326	183	0.672131	1.350186	817	0.302326	0.370000	0.376659	
821	0.278928	179	0.709497	1.350186	821	0.278928	0.356000	0.376655	
822	0.268856	178	0.696629	1.350186	822	0.268856	0.345000	0.376649	
838	0.272076	162	0.734568	1.350186	838	0.272076	0.347000	0.376644	
827	0.292624	173	0.693642	1.350186	827	0.292624	0.362000	0.376642	
823	0.257594	177	0.785311	1.350186	823	0.257594	0.351000	0.376637	
818	0.289731	182	0.653846	1.350186	818	0.289731	0.356000	0.376634	
821	0.289890	179	0.670391	1.350186	821	0.289890	0.358000	0.376631	
838	0.275656	162	0.746914	1.350186	838	0.275656	0.352000	0.376626	
834	0.284173	166	0.680723	1.350186	834	0.284173	0.350000	0.376622	
805	0.288199	195	0.774359	1.350186	805	0.288199	0.383000	0.376623	
831	0.268351	169	0.715976	1.350186	831	0.268351	0.344000	0.376617	
823	0.263670	177	0.677966	1.350186	823	0.263670	0.337000	0.376610	
833	0.279712	167	0.586826	1.350186	833	0.279712	0.331000	0.376602	
851	0.304348	149	0.791946	1.350186	851	0.304348	0.377000	0.376602	
840	0.302381	160	0.693750	1.350186	840	0.302381	0.365000	0.376600	
824	0.300971	176	0.801136	1.350186	824	0.300971	0.389000	0.376603	
825	0.293333	175	0.668571	1.350186	825	0.293333	0.359000	0.376600	
794	0.309824	206	0.689320	1.350186	794	0.309824	0.388000	0.376601	
833	0.252101	167	0.658683	1.350186	833	0.252101	0.320000	0.376592	
832	0.318510	168	0.726190	1.350186	832	0.318510	0.387000	0.376594	
815	0.268712	185	0.783784	1.350186	815	0.268712	0.364000	0.376591	
840	0.316667	160	0.687500	1.350186	840	0.316667	0.376000	0.376591	
794	0.269521	206	0.762136	1.350186	794	0.269521	0.371000	0.376590	
823	0.295261	177	0.700565	1.350186	823	0.295261	0.367000	0.376589	
826	0.251816	174	0.706897	1.350186	826	0.251816	0.331000	0.376581	
838	0.257757	162	0.777778	1.350186	838	0.257757	0.342000	0.376575	
823	0.312272	177	0.677966	1.350186	823	0.312272	0.377000	0.376575	
813	0.286593	187	0.743316	1.350186	813	0.286593	0.372000	0.376574	
821	0.305725	179	0.703911	1.350186	821	0.305725	0.377000	0.376574	
825	0.271515	175	0.645714	1.350186	825	0.271515	0.337000	0.376567	
815	0.278528	185	0.621622	1.350186	815	0.278528	0.342000	0.376561	
810	0.274074	190	0.731579	1.350186	810	0.274074	0.361000	0.376559	
828	0.270531	172	0.738372	1.350186	828	0.270531	0.351000	0.376554	
818	0.301956	182	0.758242	1.350186	818	0.301956	0.385000	0.376556	
823	0.295261	177	0.700565	1.350186	823	0.295261	0.367000	0.376554	
825	0.293333	175	0.651429	1.350186	825	0.293333	0.356000	0.376550	
842	0.280285	158	0.721519	1.350186	842	0.280285	0.350000	0.376546	
830	0.281928	170	0.747059	1.350186	830	0.281928	0.361000	0.376543	
818	0.266504	182	0.763736	1.350186	818	0.266504	0.357000	0.376540	
817	0.265606	183	0.765027	1.350186	817	0.265606	0.357000	0.376536	
844	0.312796	156	0.730769	1.350186	844	0.312796	0.378000	0.376537	
824	0.296117	176	0.732955	1.350186	824	0.296117	0.373000	0.376536	
838	0.306683	162	0.709877	1.350186	838	0.306683	0.372000	0.376535	
850	0.332941	150	0.680000	1.350186	850	0.332941	0.385000	0.376537	
838	0.278043	162	0.709877	1.350186	838	0.278043	0.348000	0.376532	
825	0.276364	175	0.634286	1.350186	825	0.276364	0.339000	0.376525	
839	0.247914	161	0.726708	1.350186	839	0.247914	0.325000	0.376517	
840	0.277381	160	0.737500	1.350186	840	0.277381	0.351000	0.376512	
833	0.282113	167	0.730539	1.350186	833	0.282113	0.357000	0.376509	
830	0.272289	170	0.611765	1.350186	830	0.272289	0.330000	0.376501	
814	0.281327	186	0.704301	1.350186	814	0.281327	0.360000	0.376498	
821	0.292326	179	0.703911	1.350186	821	0.292326	0.366000	0.376496	
805	0.281988	195	0.743590	1.350186	805	0.281988	0.372000	0.376495	
834	0.276978	166	0.722892	1.350186	834	0.276978	0.351000	0.376491	
826	0.318402	174	0.764368	1.350186	826	0.318402	0.396000	0.376494	
821	0.298417	179	0.787709	1.350186	821	0.298417	0.386000	0.376496	
811	0.273736	189	0.661376	1.350186	811	0.273736	0.347000	0.376491	
830	0.253012	170	0.688235	1.350186	830	0.253012	0.327000	0.376482	
825	0.301818	175	0.748571	1.350186	825	0.301818	0.380000	0.376483	
829	0.260555	171	0.695906	1.350186	829	0.260555	0.335000	0.376476	
826	0.305085	174	0.706897	1.350186	826	0.305085	0.375000	0.376476	
825	0.313939	175	0.697143	1.350186	825	0.313939	0.381000	0.376476	
816	0.253676	184	0.625000	1.350186	816	0.253676	0.322000	0.376467	
823	0.255164	177	0.644068	1.350186	823	0.255164	0.324000	0.376458	
825	0.281212	175	0.742857	1.350186	825	0.281212	0.362000	0.376456	
818	0.233496	182	0.725275	1.350186	818	0.233496	0.323000	0.376446	
839	0.294398	161	0.801242	1.350186	839	0.294398	0.376000	0.376446	
828	0.287440	172	0.668605	1.350186	828	0.287440	0.353000	0.376442	
800	0.275000	200	0.570000	1.350186	800	0.275000	0.334000	0.376435	
799	0.299124	201	0.641791	1.350186	799	0.299124	0.368000	0.376434	
829	0.247286	171	0.684211	1.350186	829	0.247286	0.322000	0.376424	
820	0.276829	180	0.611111	1.350186	820	0.276829	0.337000	0.376417	
829	0.312425	171	0.742690	1.350186	829	0.312425	0.386000	0.376419	
839	0.263409	161	0.751553	1.350186	839	0.263409	0.342000	0.376413	
833	0.211285	167	0.712575	1.350186	833	0.211285	0.295000	0.376399	
828	0.286232	172	0.709302	1.350186	828	0.286232	0.359000	0.376396	
819	0.294261	181	0.762431	1.350186	819	0.294261	0.379000	0.376397	
791	0.278129	209	0.808612	1.350186	791	0.278129	0.389000	0.376399	
818	0.273839	182	0.741758	1.350186	818	0.273839	0.359000	0.376396	
833	0.262905	167	0.718563	1.350186	833	0.262905	0.339000	0.376390	
825	0.278788	175	0.685714	1.350186	825	0.278788	0.350000	0.376385	
794	0.241814	206	0.791262	1.350186	794	0.241814	0.355000	0.376381	
823	0.261239	177	0.723164	1.350186	823	0.261239	0.343000	0.376376	
828	0.276570	172	0.639535	1.350186	828	0.276570	0.339000	0.376369	
851	0.286722	149	0.771812	1.350186	851	0.286722	0.359000	0.376366	
833	0.274910	167	0.748503	1.350186	833	0.274910	0.354000	0.376362	
840	0.242857	160	0.693750	1.350186	840	0.242857	0.315000	0.376352	
831	0.280385	169	0.721893	1.350186	831	0.280385	0.355000	0.376348	
810	0.313580	190	0.726316	1.350186	810	0.313580	0.392000	0.376351	
827	0.287787	173	0.647399	1.350186	827	0.287787	0.350000	0.376346	
842	0.286223	158	0.639241	1.350186	842	0.286223	0.342000	0.376341	
816	0.262255	184	0.788043	1.350186	816	0.262255	0.359000	0.376338	
827	0.262394	173	0.606936	1.350186	827	0.262394	0.322000	0.376328	
842	0.269596	158	0.753165	1.350186	842	0.269596	0.346000	0.376323	
814	0.271499	186	0.709677	1.350186	814	0.271499	0.353000	0.376319	
826	0.261501	174	0.752874	1.350186	826	0.261501	0.347000	0.376314	
811	0.284834	189	0.761905	1.350186	811	0.284834	0.375000	0.376314	
841	0.250892	159	0.735849	1.350186	841	0.250892	0.328000	0.376306	
815	0.234356	185	0.713514	1.350186	815	0.234356	0.323000	0.376297	
826	0.269976	174	0.735632	1.350186	826	0.269976	0.351000	0.376292	
842	0.254157	158	0.594937	1.350186	842	0.254157	0.308000	0.376281	
822	0.261557	178	0.612360	1.350186	822	0.261557	0.324000	0.376272	
823	0.300122	177	0.745763	1.350186	823	0.300122	0.379000	0.376272	
844	0.272512	156	0.666667	1.350186	844	0.272512	0.334000	0.376265	
816	0.297794	184	0.657609	1.350186	816	0.297794	0.364000	0.376263	
818	0.260391	182	0.615385	1.350186	818	0.260391	0.325000	0.376254	
827	0.270859	173	0.664740	1.350186	827	0.270859	0.339000	0.376248	
815	0.276074	185	0.794595	1.350186	815	0.276074	0.372000	0.376247	
826	0.271186	174	0.747126	1.350186	826	0.271186	0.354000	0.376243	
820	0.285366	180	0.727778	1.350186	820	0.285366	0.365000	0.376241	
820	0.308537	180	0.677778	1.350186	820	0.308537	0.375000	0.376241	
833	0.272509	167	0.544910	1.350186	833	0.272509	0.318000	0.376231	
809	0.283066	191	0.706806	1.350186	809	0.283066	0.364000	0.376229	
842	0.304038	158	0.696203	1.350186	842	0.304038	0.366000	0.376227	
811	0.311961	189	0.714286	1.350186	811	0.311961	0.388000	0.376229	
839	0.294398	161	0.757764	1.350186	839	0.294398	0.369000	0.376228	
831	0.286402	169	0.763314	1.350186	831	0.286402	0.367000	0.376227	
818	0.284841	182	0.714286	1.350186	818	0.284841	0.363000	0.376224	
829	0.279855	171	0.736842	1.350186	829	0.279855	0.358000	0.376221	
837	0.267622	163	0.711656	1.350186	837	0.267622	0.340000	0.376215	
804	0.264925	196	0.556122	1.350186	804	0.264925	0.322000	0.376206	
837	0.249701	163	0.723926	1.350186	837	0.249701	0.327000	0.376198	
809	0.315204	191	0.706806	1.350186	809	0.315204	0.390000	0.376200	
855	0.295906	145	0.682759	1.350186	855	0.295906	0.352000	0.376196	
843	0.266904	157	0.732484	1.350186	843	0.266904	0.340000	0.376190	
829	0.252111	171	0.748538	1.350186	829	0.252111	0.337000	0.376183	
820	0.276829	180	0.772222	1.350186	820	0.276829	0.366000	0.376181	
840	0.259524	160	0.687500	1.350186	840	0.259524	0.328000	0.376173	
834	0.304556	166	0.716867	1.350186	834	0.304556	0.373000	0.376173	
836	0.282297	164	0.615854	1.350186	836	0.282297	0.337000	0.376166	
842	0.279097	158	0.715190	1.350186	842	0.279097	0.348000	0.376161	
829	0.278649	171	0.754386	1.350186	829	0.278649	0.360000	0.376158	
826	0.292978	174	0.712644	1.350186	826	0.292978	0.366000	0.376157	
831	0.306859	169	0.721893	1.350186	831	0.306859	0.377000	0.376157	
821	0.281364	179	0.620112	1.350186	821	0.281364	0.342000	0.376151	
809	0.307787	191	0.685864	1.350186	809	0.307787	0.380000	0.376152	
842	0.298100	158	0.765823	1.350186	842	0.298100	0.372000	0.376151	
799	0.300375	201	0.726368	1.350186	799	0.300375	0.386000	0.376153	
813	0.258303	187	0.673797	1.350186	813	0.258303	0.336000	0.376146	
836	0.276316	164	0.786585	1.350186	836	0.276316	0.360000	0.376143	
819	0.277167	181	0.646409	1.350186	819	0.277167	0.344000	0.376138	
818	0.275061	182	0.697802	1.350186	818	0.275061	0.352000	0.376134	
829	0.279855	171	0.736842	1.350186	829	0.279855	0.358000	0.376131	
826	0.261501	174	0.695402	1.350186	826	0.261501	0.337000	0.376124	
856	0.320093	144	0.666667	1.350186	856	0.320093	0.370000	0.376123	
818	0.284841	182	0.631868	1.350186	818	0.284841	0.348000	0.376118	
807	0.299876	193	0.658031	1.350186	807	0.299876	0.369000	0.376117	
832	0.287260	168	0.696429	1.350186	832	0.287260	0.356000	0.376113	
817	0.319461	183	0.721311	1.350186	817	0.319461	0.393000	0.376116	
840	0.280952	160	0.662500	1.350186	840	0.280952	0.342000	0.376111	
818	0.283619	182	0.714286	1.350186	818	0.283619	0.362000	0.376108	
810	0.291358	190	0.678947	1.350186	810	0.291358	0.365000	0.376106	
841	0.281807	159	0.723270	1.350186	841	0.281807	0.352000	0.376102	
835	0.316168	165	0.733333	1.350186	835	0.316168	0.385000	0.376104	
816	0.283088	184	0.652174	1.350186	816	0.283088	0.351000	0.376099	
827	0.288996	173	0.774566	1.350186	827	0.288996	0.373000	0.376099	
826	0.283293	174	0.775862	1.350186	826	0.283293	0.369000	0.376098	
827	0.282950	173	0.670520	1.350186	827	0.282950	0.350000	0.376093	
836	0.259569	164	0.737805	1.350186	836	0.259569	0.338000	0.376087	
833	0.234094	167	0.658683	1.350186	833	0.234094	0.305000	0.376075	
820	0.257317	180	0.677778	1.350186	820	0.257317	0.333000	0.376068	
827	0.301088	173	0.751445	1.350186	827	0.301088	0.379000	0.376068	
823	0.301337	177	0.649718	1.350186	823	0.301337	0.363000	0.376066	
823	0.269745	177	0.677966	1.350186	823	0.269745	0.342000	0.376060	
828	0.306763	172	0.697674	1.350186	828	0.306763	0.374000	0.376060	
847	0.337662	153	0.666667	1.350186	847	0.337662	0.388000	0.376062	
846	0.290780	154	0.759740	1.350186	846	0.290780	0.363000	0.376060	
825	0.306667	175	0.737143	1.350186	825	0.306667	0.382000	0.376061	
832	0.265625	168	0.696429	1.350186	832	0.265625	0.338000	0.376054	
828	0.280193	172	0.686047	1.350186	828	0.280193	0.350000	0.376050	
828	0.282609	172	0.813953	1.350186	828	0.282609	0.374000	0.376049	
843	0.298932	157	0.726115	1.350186	843	0.298932	0.366000	0.376048	
839	0.249106	161	0.770186	1.350186	839	0.249106	0.333000	0.376041	
804	0.282338	196	0.668367	1.350186	804	0.282338	0.358000	0.376038	
820	0.318293	180	0.650000	1.350186	820	0.318293	0.378000	0.376038	
830	0.297590	170	0.729412	1.350186	830	0.297590	0.371000	0.376037	
817	0.287638	183	0.737705	1.350186	817	0.287638	0.370000	0.376036	
831	0.271961	169	0.739645	1.350186	831	0.271961	0.351000	0.376032	
816	0.285539	184	0.673913	1.350186	816	0.285539	0.357000	0.376029	
820	0.300000	180	0.644444	1.350186	820	0.300000	0.362000	0.376026	
808	0.294554	192	0.682292	1.350186	808	0.294554	0.369000	0.376025	
836	0.278708	164	0.719512	1.350186	836	0.278708	0.351000	0.376021	
831	0.231047	169	0.710059	1.350186	831	0.231047	0.312000	0.376010	
812	0.269704	188	0.755319	1.350186	812	0.269704	0.361000	0.376008	
817	0.298654	183	0.786885	1.350186	817	0.298654	0.388000	0.376010	
852	0.268779	148	0.682432	1.350186	852	0.268779	0.330000	0.376002	
832	0.281250	168	0.601190	1.350186	832	0.281250	0.335000	0.375995	
815	0.257669	185	0.589189	1.350186	815	0.257669	0.319000	0.375985	
826	0.297821	174	0.643678	1.350186	826	0.297821	0.358000	0.375982	
829	0.261761	171	0.742690	1.350186	829	0.261761	0.344000	0.375977	
826	0.278450	174	0.695402	1.350186	826	0.278450	0.351000	0.375973	
811	0.310727	189	0.735450	1.350186	811	0.310727	0.391000	0.375975	
816	0.272059	184	0.733696	1.350186	816	0.272059	0.357000	0.375972	
842	0.277910	158	0.734177	1.350186	842	0.277910	0.350000	0.375968	
835	0.316168	165	0.745455	1.350186	835	0.316168	0.387000	0.375970	
811	0.276202	189	0.719577	1.350186	811	0.276202	0.360000	0.375967	
815	0.279755	185	0.627027	1.350186	815	0.279755	0.344000	0.375962	
801	0.255930	199	0.613065	1.350186	801	0.255930	0.327000	0.375953	
834	0.312950	166	0.771084	1.350186	834	0.312950	0.389000	0.375955	
837	0.292712	163	0.705521	1.350186	837	0.292712	0.360000	0.375953	
815	0.276074	185	0.675676	1.350186	815	0.276074	0.350000	0.375948	
840	0.284524	160	0.656250	1.350186	840	0.284524	0.344000	0.375943	
818	0.286064	182	0.686813	1.350186	818	0.286064	0.359000	0.375940	
815	0.277301	185	0.572973	1.350186	815	0.277301	0.332000	0.375933	
836	0.299043	164	0.701220	1.350186	836	0.299043	0.365000	0.375931	
821	0.280146	179	0.675978	1.350186	821	0.280146	0.351000	0.375927	
816	0.270833	184	0.630435	1.350186	816	0.270833	0.337000	0.375920	
829	0.306393	171	0.760234	1.350186	829	0.306393	0.384000	0.375922	
811	0.303329	189	0.682540	1.350186	811	0.303329	0.375000	0.375922	
817	0.266830	183	0.677596	1.350186	817	0.266830	0.342000	0.375916	
829	0.278649	171	0.643275	1.350186	829	0.278649	0.341000	0.375910	
841	0.268728	159	0.723270	1.350186	841	0.268728	0.341000	0.375904	
826	0.300242	174	0.655172	1.350186	826	0.300242	0.362000	0.375902	
852	0.301643	148	0.736486	1.350186	852	0.301643	0.366000	0.375900	
819	0.282051	181	0.701657	1.350186	819	0.282051	0.358000	0.375897	
801	0.258427	199	0.633166	1.350186	801	0.258427	0.333000	0.375890	
801	0.252185	199	0.723618	1.350186	801	0.252185	0.346000	0.375885	
846	0.282506	154	0.701299	1.350186	846	0.282506	0.347000	0.375880	
836	0.273923	164	0.701220	1.350186	836	0.273923	0.344000	0.375875	
811	0.288533	189	0.708995	1.350186	811	0.288533	0.368000	0.375874	
828	0.270531	172	0.622093	1.350186	828	0.270531	0.331000	0.375866	
835	0.262275	165	0.739394	1.350186	835	0.262275	0.341000	0.375860	
819	0.245421	181	0.773481	1.350186	819	0.245421	0.341000	0.375854	
806	0.305211	194	0.747423	1.350186	806	0.305211	0.391000	0.375857	
815	0.289571	185	0.767568	1.350186	815	0.289571	0.378000	0.375857	
835	0.245509	165	0.660606	1.350186	835	0.245509	0.314000	0.375847	
849	0.301531	151	0.735099	1.350186	849	0.301531	0.367000	0.375845	
818	0.265281	182	0.681319	1.350186	818	0.265281	0.341000	0.375840	
818	0.317848	182	0.774725	1.350186	818	0.317848	0.401000	0.375844	
831	0.300842	169	0.692308	1.350186	831	0.300842	0.367000	0.375842	
817	0.291310	183	0.683060	1.350186	817	0.291310	0.363000	0.375840	
838	0.262530	162	0.672840	1.350186	838	0.262530	0.329000	0.375832	
842	0.274347	158	0.740506	1.350186	842	0.274347	0.348000	0.375828	
834	0.284173	166	0.746988	1.350186	834	0.284173	0.361000	0.375825	
821	0.293544	179	0.804469	1.350186	821	0.293544	0.385000	0.375827	
830	0.309639	170	0.711765	1.350186	830	0.309639	0.378000	0.375827	
830	0.269880	170	0.800000	1.350186	830	0.269880	0.360000	0.375825	
821	0.249695	179	0.720670	1.350186	821	0.249695	0.334000	0.375818	
