Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.293478	172	0.581395	1.509123	828	0.293478	0.343000	0.349773	
853	0.313013	147	0.537415	1.509123	853	0.313013	0.346000	0.349772	
824	0.310680	176	0.647727	1.509123	824	0.310680	0.370000	0.349777	
822	0.302920	178	0.612360	1.509123	822	0.302920	0.358000	0.349779	
846	0.342790	154	0.571429	1.509123	846	0.342790	0.378000	0.349786	
815	0.292025	185	0.545946	1.509123	815	0.292025	0.339000	0.349783	
843	0.317912	157	0.598726	1.509123	843	0.317912	0.362000	0.349786	
842	0.324228	158	0.588608	1.509123	842	0.324228	0.366000	0.349790	
829	0.284680	171	0.684211	1.509123	829	0.284680	0.353000	0.349791	
840	0.302381	160	0.550000	1.509123	840	0.302381	0.342000	0.349789	
853	0.315358	147	0.585034	1.509123	853	0.315358	0.355000	0.349790	
853	0.311841	147	0.489796	1.509123	853	0.311841	0.338000	0.349787	
836	0.293062	164	0.719512	1.509123	836	0.293062	0.363000	0.349791	
835	0.281437	165	0.654545	1.509123	835	0.281437	0.343000	0.349789	
838	0.287589	162	0.567901	1.509123	838	0.287589	0.333000	0.349785	
848	0.320755	152	0.493421	1.509123	848	0.320755	0.347000	0.349784	
855	0.312281	145	0.613793	1.509123	855	0.312281	0.356000	0.349786	
827	0.288996	173	0.583815	1.509123	827	0.288996	0.340000	0.349783	
848	0.287736	152	0.578947	1.509123	848	0.287736	0.332000	0.349779	
821	0.321559	179	0.407821	1.509123	821	0.321559	0.337000	0.349776	
834	0.324940	166	0.433735	1.509123	834	0.324940	0.343000	0.349774	
833	0.320528	167	0.664671	1.509123	833	0.320528	0.378000	0.349781	
833	0.310924	167	0.682635	1.509123	833	0.310924	0.373000	0.349787	
841	0.292509	159	0.446541	1.509123	841	0.292509	0.317000	0.349779	
832	0.323317	168	0.517857	1.509123	832	0.323317	0.356000	0.349780	
839	0.321812	161	0.602484	1.509123	839	0.321812	0.367000	0.349784	
844	0.338863	156	0.576923	1.509123	844	0.338863	0.376000	0.349791	
849	0.266196	151	0.629139	1.509123	849	0.266196	0.321000	0.349784	
821	0.258222	179	0.642458	1.509123	821	0.258222	0.327000	0.349778	
822	0.301703	178	0.505618	1.509123	822	0.301703	0.338000	0.349775	
843	0.289442	157	0.630573	1.509123	843	0.289442	0.343000	0.349774	
823	0.295261	177	0.564972	1.509123	823	0.295261	0.343000	0.349772	
821	0.261876	179	0.446927	1.509123	821	0.261876	0.295000	0.349758	
833	0.292917	167	0.610778	1.509123	833	0.292917	0.346000	0.349757	
813	0.311193	187	0.459893	1.509123	813	0.311193	0.339000	0.349755	
820	0.328049	180	0.444444	1.509123	820	0.328049	0.349000	0.349755	
825	0.298182	175	0.617143	1.509123	825	0.298182	0.354000	0.349756	
848	0.319575	152	0.467105	1.509123	848	0.319575	0.342000	0.349754	
843	0.338078	157	0.547771	1.509123	843	0.338078	0.371000	0.349759	
824	0.331311	176	0.636364	1.509123	824	0.331311	0.385000	0.349768	
837	0.333333	163	0.527607	1.509123	837	0.333333	0.365000	0.349771	
830	0.295181	170	0.505882	1.509123	830	0.295181	0.331000	0.349767	
825	0.335758	175	0.622857	1.509123	825	0.335758	0.386000	0.349776	
822	0.304136	178	0.516854	1.509123	822	0.304136	0.342000	0.349774	
820	0.293902	180	0.555556	1.509123	820	0.293902	0.341000	0.349772	
825	0.310303	175	0.634286	1.509123	825	0.310303	0.367000	0.349776	
837	0.330944	163	0.503067	1.509123	837	0.330944	0.359000	0.349778	
822	0.291971	178	0.567416	1.509123	822	0.291971	0.341000	0.349776	
834	0.303357	166	0.554217	1.509123	834	0.303357	0.345000	0.349775	
809	0.299135	191	0.544503	1.509123	809	0.299135	0.346000	0.349774	
837	0.297491	163	0.576687	1.509123	837	0.297491	0.343000	0.349772	
831	0.350181	169	0.573964	1.509123	831	0.350181	0.388000	0.349782	
845	0.311243	155	0.529032	1.509123	845	0.311243	0.345000	0.349780	
834	0.335731	166	0.463855	1.509123	834	0.335731	0.357000	0.349782	
843	0.340451	157	0.420382	1.509123	843	0.340451	0.353000	0.349783	
841	0.278240	159	0.654088	1.509123	841	0.278240	0.338000	0.349780	
839	0.300358	161	0.515528	1.509123	839	0.300358	0.335000	0.349777	
846	0.360520	154	0.487013	1.509123	846	0.360520	0.380000	0.349784	
826	0.302663	174	0.551724	1.509123	826	0.302663	0.346000	0.349783	
837	0.304659	163	0.625767	1.509123	837	0.304659	0.357000	0.349785	
846	0.282506	154	0.714286	1.509123	846	0.282506	0.349000	0.349785	
820	0.314634	180	0.561111	1.509123	820	0.314634	0.359000	0.349787	
829	0.275030	171	0.672515	1.509123	829	0.275030	0.343000	0.349785	
843	0.259786	157	0.605096	1.509123	843	0.259786	0.314000	0.349776	
827	0.280532	173	0.595376	1.509123	827	0.280532	0.335000	0.349773	
846	0.342790	154	0.409091	1.509123	846	0.342790	0.353000	0.349774	
840	0.305952	160	0.393750	1.509123	840	0.305952	0.320000	0.349766	
837	0.299881	163	0.343558	1.509123	837	0.299881	0.307000	0.349756	
866	0.285219	134	0.485075	1.509123	866	0.285219	0.312000	0.349746	
818	0.315403	182	0.532967	1.509123	818	0.315403	0.355000	0.349748	
866	0.304850	134	0.604478	1.509123	866	0.304850	0.345000	0.349747	
814	0.336609	186	0.505376	1.509123	814	0.336609	0.368000	0.349751	
833	0.303721	167	0.598802	1.509123	833	0.303721	0.353000	0.349752	
825	0.311515	175	0.445714	1.509123	825	0.311515	0.335000	0.349748	
832	0.289663	168	0.541667	1.509123	832	0.289663	0.332000	0.349744	
789	0.301648	211	0.530806	1.509123	789	0.301648	0.350000	0.349744	
826	0.292978	174	0.465517	1.509123	826	0.292978	0.323000	0.349737	
826	0.309927	174	0.500000	1.509123	826	0.309927	0.343000	0.349736	
827	0.299879	173	0.664740	1.509123	827	0.299879	0.363000	0.349739	
822	0.249392	178	0.674157	1.509123	822	0.249392	0.325000	0.349733	
816	0.262255	184	0.543478	1.509123	816	0.262255	0.314000	0.349724	
841	0.292509	159	0.672956	1.509123	841	0.292509	0.353000	0.349725	
827	0.285369	173	0.583815	1.509123	827	0.285369	0.337000	0.349722	
833	0.282113	167	0.574850	1.509123	833	0.282113	0.331000	0.349717	
823	0.304982	177	0.621469	1.509123	823	0.304982	0.361000	0.349720	
832	0.317308	168	0.595238	1.509123	832	0.317308	0.364000	0.349724	
829	0.313631	171	0.461988	1.509123	829	0.313631	0.339000	0.349721	
830	0.287952	170	0.464706	1.509123	830	0.287952	0.318000	0.349713	
853	0.270809	147	0.530612	1.509123	853	0.270809	0.309000	0.349703	
815	0.336196	185	0.551351	1.509123	815	0.336196	0.376000	0.349710	
823	0.284326	177	0.570621	1.509123	823	0.284326	0.335000	0.349706	
822	0.288321	178	0.544944	1.509123	822	0.288321	0.334000	0.349702	
811	0.334155	189	0.486772	1.509123	811	0.334155	0.363000	0.349705	
836	0.337321	164	0.682927	1.509123	836	0.337321	0.394000	0.349716	
837	0.311828	163	0.582822	1.509123	837	0.311828	0.356000	0.349718	
856	0.293224	144	0.527778	1.509123	856	0.293224	0.327000	0.349712	
832	0.272837	168	0.642857	1.509123	832	0.272837	0.335000	0.349709	
838	0.280430	162	0.703704	1.509123	838	0.280430	0.349000	0.349709	
791	0.297092	209	0.574163	1.509123	791	0.297092	0.355000	0.349710	
850	0.288235	150	0.706667	1.509123	850	0.288235	0.351000	0.349710	
825	0.273939	175	0.588571	1.509123	825	0.273939	0.329000	0.349705	
847	0.330579	153	0.444444	1.509123	847	0.330579	0.348000	0.349705	
825	0.309091	175	0.571429	1.509123	825	0.309091	0.355000	0.349706	
851	0.307873	149	0.590604	1.509123	851	0.307873	0.350000	0.349706	
855	0.294737	145	0.296552	1.509123	855	0.294737	0.295000	0.349693	
842	0.319477	158	0.512658	1.509123	842	0.319477	0.350000	0.349693	
848	0.318396	152	0.381579	1.509123	848	0.318396	0.328000	0.349688	
823	0.312272	177	0.610169	1.509123	823	0.312272	0.365000	0.349691	
828	0.305556	172	0.587209	1.509123	828	0.305556	0.354000	0.349692	
836	0.342105	164	0.463415	1.509123	836	0.342105	0.362000	0.349695	
848	0.312500	152	0.473684	1.509123	848	0.312500	0.337000	0.349692	
842	0.336105	158	0.411392	1.509123	842	0.336105	0.348000	0.349692	
843	0.289442	157	0.585987	1.509123	843	0.289442	0.336000	0.349688	
836	0.327751	164	0.658537	1.509123	836	0.327751	0.382000	0.349696	
841	0.324614	159	0.490566	1.509123	841	0.324614	0.351000	0.349697	
828	0.311594	172	0.540698	1.509123	828	0.311594	0.351000	0.349697	
842	0.317102	158	0.613924	1.509123	842	0.317102	0.364000	0.349700	
823	0.274605	177	0.559322	1.509123	823	0.274605	0.325000	0.349694	
841	0.317479	159	0.471698	1.509123	841	0.317479	0.342000	0.349693	
832	0.290865	168	0.595238	1.509123	832	0.290865	0.342000	0.349691	
836	0.318182	164	0.585366	1.509123	836	0.318182	0.362000	0.349694	
841	0.296076	159	0.628931	1.509123	841	0.296076	0.349000	0.349693	
833	0.319328	167	0.616766	1.509123	833	0.319328	0.369000	0.349698	
817	0.332925	183	0.530055	1.509123	817	0.332925	0.369000	0.349703	
836	0.290670	164	0.591463	1.509123	836	0.290670	0.340000	0.349700	
827	0.338573	173	0.433526	1.509123	827	0.338573	0.355000	0.349702	
810	0.282716	190	0.531579	1.509123	810	0.282716	0.330000	0.349697	
834	0.297362	166	0.439759	1.509123	834	0.297362	0.321000	0.349690	
851	0.300823	149	0.617450	1.509123	851	0.300823	0.348000	0.349690	
831	0.308063	169	0.532544	1.509123	831	0.308063	0.346000	0.349689	
838	0.268496	162	0.623457	1.509123	838	0.268496	0.326000	0.349683	
840	0.305952	160	0.600000	1.509123	840	0.305952	0.353000	0.349684	
829	0.289505	171	0.403509	1.509123	829	0.289505	0.309000	0.349674	
828	0.303140	172	0.546512	1.509123	828	0.303140	0.345000	0.349673	
842	0.269596	158	0.651899	1.509123	842	0.269596	0.330000	0.349668	
849	0.268551	151	0.761589	1.509123	849	0.268551	0.343000	0.349667	
849	0.301531	151	0.655629	1.509123	849	0.301531	0.355000	0.349668	
833	0.318127	167	0.431138	1.509123	833	0.318127	0.337000	0.349665	
839	0.318236	161	0.583851	1.509123	839	0.318236	0.361000	0.349667	
816	0.337010	184	0.565217	1.509123	816	0.337010	0.379000	0.349675	
837	0.274791	163	0.644172	1.509123	837	0.274791	0.335000	0.349671	
827	0.285369	173	0.589595	1.509123	827	0.285369	0.338000	0.349668	
811	0.298397	189	0.587302	1.509123	811	0.298397	0.353000	0.349669	
840	0.310714	160	0.631250	1.509123	840	0.310714	0.362000	0.349672	
844	0.299763	156	0.557692	1.509123	844	0.299763	0.340000	0.349670	
805	0.329193	195	0.543590	1.509123	805	0.329193	0.371000	0.349675	
811	0.336621	189	0.597884	1.509123	811	0.336621	0.386000	0.349684	
812	0.336207	188	0.622340	1.509123	812	0.336207	0.390000	0.349693	
828	0.334541	172	0.517442	1.509123	828	0.334541	0.366000	0.349697	
844	0.281991	156	0.596154	1.509123	844	0.281991	0.331000	0.349693	
828	0.309179	172	0.558140	1.509123	828	0.309179	0.352000	0.349693	
820	0.289024	180	0.627778	1.509123	820	0.289024	0.350000	0.349693	
829	0.319662	171	0.426901	1.509123	829	0.319662	0.338000	0.349690	
825	0.306667	175	0.485714	1.509123	825	0.306667	0.338000	0.349688	
835	0.328144	165	0.527273	1.509123	835	0.328144	0.361000	0.349690	
836	0.305024	164	0.475610	1.509123	836	0.305024	0.333000	0.349686	
841	0.290131	159	0.628931	1.509123	841	0.290131	0.344000	0.349685	
837	0.304659	163	0.607362	1.509123	837	0.304659	0.354000	0.349686	
841	0.323424	159	0.603774	1.509123	841	0.323424	0.368000	0.349690	
838	0.305489	162	0.611111	1.509123	838	0.305489	0.355000	0.349692	
842	0.288599	158	0.493671	1.509123	842	0.288599	0.321000	0.349685	
829	0.266586	171	0.637427	1.509123	829	0.266586	0.330000	0.349680	
826	0.271186	174	0.683908	1.509123	826	0.271186	0.343000	0.349679	
818	0.303178	182	0.571429	1.509123	818	0.303178	0.352000	0.349679	
815	0.295706	185	0.654054	1.509123	815	0.295706	0.362000	0.349682	
841	0.335315	159	0.402516	1.509123	841	0.335315	0.346000	0.349681	
836	0.278708	164	0.542683	1.509123	836	0.278708	0.322000	0.349674	
838	0.298329	162	0.629630	1.509123	838	0.298329	0.352000	0.349675	
828	0.304348	172	0.581395	1.509123	828	0.304348	0.352000	0.349676	
831	0.299639	169	0.603550	1.509123	831	0.299639	0.351000	0.349676	
823	0.303767	177	0.491525	1.509123	823	0.303767	0.337000	0.349673	
832	0.336538	168	0.523810	1.509123	832	0.336538	0.368000	0.349677	
851	0.291422	149	0.483221	1.509123	851	0.291422	0.320000	0.349670	
843	0.314353	157	0.439490	1.509123	843	0.314353	0.334000	0.349666	
841	0.296076	159	0.591195	1.509123	841	0.296076	0.343000	0.349665	
817	0.343941	183	0.502732	1.509123	817	0.343941	0.373000	0.349670	
821	0.298417	179	0.614525	1.509123	821	0.298417	0.355000	0.349672	
808	0.295792	192	0.526042	1.509123	808	0.295792	0.340000	0.349669	
802	0.314214	198	0.666667	1.509123	802	0.314214	0.384000	0.349678	
817	0.321909	183	0.639344	1.509123	817	0.321909	0.380000	0.349685	
820	0.332927	180	0.605556	1.509123	820	0.332927	0.382000	0.349693	
813	0.306273	187	0.582888	1.509123	813	0.306273	0.358000	0.349695	
832	0.270433	168	0.523810	1.509123	832	0.270433	0.313000	0.349686	
837	0.321386	163	0.521472	1.509123	837	0.321386	0.354000	0.349687	
807	0.287485	193	0.580311	1.509123	807	0.287485	0.344000	0.349685	
842	0.304038	158	0.607595	1.509123	842	0.304038	0.352000	0.349686	
820	0.273171	180	0.572222	1.509123	820	0.273171	0.327000	0.349681	
829	0.335344	171	0.538012	1.509123	829	0.335344	0.370000	0.349685	
818	0.295844	182	0.489011	1.509123	818	0.295844	0.331000	0.349681	
818	0.348411	182	0.571429	1.509123	818	0.348411	0.389000	0.349690	
856	0.351636	144	0.520833	1.509123	856	0.351636	0.376000	0.349697	
834	0.346523	166	0.614458	1.509123	834	0.346523	0.391000	0.349706	
841	0.347206	159	0.515723	1.509123	841	0.347206	0.374000	0.349712	
831	0.287605	169	0.550296	1.509123	831	0.287605	0.332000	0.349708	
829	0.272618	171	0.520468	1.509123	829	0.272618	0.315000	0.349700	
815	0.315337	185	0.529730	1.509123	815	0.315337	0.355000	0.349701	
834	0.294964	166	0.662651	1.509123	834	0.294964	0.356000	0.349703	
811	0.324291	189	0.476190	1.509123	811	0.324291	0.353000	0.349703	
847	0.292798	153	0.601307	1.509123	847	0.292798	0.340000	0.349701	
846	0.274232	154	0.590909	1.509123	846	0.274232	0.323000	0.349695	
857	0.270712	143	0.678322	1.509123	857	0.270712	0.329000	0.349690	
839	0.299166	161	0.546584	1.509123	839	0.299166	0.339000	0.349687	
869	0.302647	131	0.503817	1.509123	869	0.302647	0.329000	0.349682	
851	0.312573	149	0.557047	1.509123	851	0.312573	0.349000	0.349682	
829	0.306393	171	0.672515	1.509123	829	0.306393	0.369000	0.349687	
830	0.314458	170	0.570588	1.509123	830	0.314458	0.358000	0.349689	
818	0.333741	182	0.543956	1.509123	818	0.333741	0.372000	0.349694	
836	0.289474	164	0.500000	1.509123	836	0.289474	0.324000	0.349688	
856	0.289720	144	0.590278	1.509123	856	0.289720	0.333000	0.349684	
830	0.313253	170	0.588235	1.509123	830	0.313253	0.360000	0.349686	
828	0.312802	172	0.552326	1.509123	828	0.312802	0.354000	0.349687	
827	0.324063	173	0.543353	1.509123	827	0.324063	0.362000	0.349690	
836	0.299043	164	0.591463	1.509123	836	0.299043	0.347000	0.349690	
828	0.293478	172	0.709302	1.509123	828	0.293478	0.365000	0.349693	
812	0.328818	188	0.569149	1.509123	812	0.328818	0.374000	0.349699	
838	0.289976	162	0.586420	1.509123	838	0.289976	0.338000	0.349696	
835	0.298204	165	0.381818	1.509123	835	0.298204	0.312000	0.349687	
808	0.298267	192	0.390625	1.509123	808	0.298267	0.316000	0.349679	
838	0.322196	162	0.469136	1.509123	838	0.322196	0.346000	0.349679	
830	0.279518	170	0.570588	1.509123	830	0.279518	0.329000	0.349674	
838	0.346062	162	0.518519	1.509123	838	0.346062	0.374000	0.349679	
848	0.298349	152	0.480263	1.509123	848	0.298349	0.326000	0.349674	
846	0.307329	154	0.538961	1.509123	846	0.307329	0.343000	0.349672	
829	0.275030	171	0.497076	1.509123	829	0.275030	0.313000	0.349664	
821	0.328867	179	0.536313	1.509123	821	0.328867	0.366000	0.349667	
849	0.328622	151	0.576159	1.509123	849	0.328622	0.366000	0.349671	
853	0.311841	147	0.591837	1.509123	853	0.311841	0.353000	0.349672	
849	0.286219	151	0.423841	1.509123	849	0.286219	0.307000	0.349662	
843	0.284698	157	0.547771	1.509123	843	0.284698	0.326000	0.349656	
817	0.325581	183	0.524590	1.509123	817	0.325581	0.362000	0.349659	
839	0.314660	161	0.608696	1.509123	839	0.314660	0.362000	0.349662	
838	0.348449	162	0.592593	1.509123	838	0.348449	0.388000	0.349671	
824	0.308252	176	0.500000	1.509123	824	0.308252	0.342000	0.349669	
822	0.319951	178	0.533708	1.509123	822	0.319951	0.358000	0.349671	
852	0.300469	148	0.567568	1.509123	852	0.300469	0.340000	0.349669	
826	0.330508	174	0.511494	1.509123	826	0.330508	0.362000	0.349672	
852	0.328638	148	0.608108	1.509123	852	0.328638	0.370000	0.349677	
831	0.305656	169	0.568047	1.509123	831	0.305656	0.350000	0.349677	
818	0.304401	182	0.593407	1.509123	818	0.304401	0.357000	0.349679	
829	0.305187	171	0.584795	1.509123	829	0.305187	0.353000	0.349679	
837	0.274791	163	0.693252	1.509123	837	0.274791	0.343000	0.349678	
853	0.280188	147	0.544218	1.509123	853	0.280188	0.319000	0.349671	
847	0.304604	153	0.339869	1.509123	847	0.304604	0.310000	0.349661	
841	0.294887	159	0.547170	1.509123	841	0.294887	0.335000	0.349658	
838	0.348449	162	0.580247	1.509123	838	0.348449	0.386000	0.349666	
836	0.327751	164	0.432927	1.509123	836	0.327751	0.345000	0.349665	
833	0.324130	167	0.431138	1.509123	833	0.324130	0.342000	0.349663	
842	0.294537	158	0.563291	1.509123	842	0.294537	0.337000	0.349660	
849	0.313310	151	0.649007	1.509123	849	0.313310	0.364000	0.349664	
832	0.330529	168	0.440476	1.509123	832	0.330529	0.349000	0.349664	
839	0.312277	161	0.577640	1.509123	839	0.312277	0.355000	0.349665	
833	0.328932	167	0.622754	1.509123	833	0.328932	0.378000	0.349672	
815	0.292025	185	0.616216	1.509123	815	0.292025	0.352000	0.349672	
823	0.330498	177	0.446328	1.509123	823	0.330498	0.351000	0.349672	
840	0.320238	160	0.481250	1.509123	840	0.320238	0.346000	0.349672	
822	0.266423	178	0.432584	1.509123	822	0.266423	0.296000	0.349659	
838	0.307876	162	0.543210	1.509123	838	0.307876	0.346000	0.349658	
843	0.276394	157	0.707006	1.509123	843	0.276394	0.344000	0.349657	
841	0.282996	159	0.484277	1.509123	841	0.282996	0.315000	0.349649	
846	0.332151	154	0.525974	1.509123	846	0.332151	0.362000	0.349652	
831	0.317690	169	0.538462	1.509123	831	0.317690	0.355000	0.349653	
842	0.304038	158	0.626582	1.509123	842	0.304038	0.355000	0.349654	
825	0.361212	175	0.445714	1.509123	825	0.361212	0.376000	0.349660	
835	0.308982	165	0.484848	1.509123	835	0.308982	0.338000	0.349658	
830	0.304819	170	0.558824	1.509123	830	0.304819	0.348000	0.349657	
837	0.322581	163	0.484663	1.509123	837	0.322581	0.349000	0.349657	
838	0.321002	162	0.592593	1.509123	838	0.321002	0.365000	0.349661	
825	0.332121	175	0.611429	1.509123	825	0.332121	0.381000	0.349668	
810	0.323457	190	0.547368	1.509123	810	0.323457	0.366000	0.349672	
836	0.358852	164	0.262195	1.509123	836	0.358852	0.343000	0.349670	
830	0.290361	170	0.635294	1.509123	830	0.290361	0.349000	0.349670	
841	0.284185	159	0.559748	1.509123	841	0.284185	0.328000	0.349665	
815	0.330061	185	0.594595	1.509123	815	0.330061	0.379000	0.349672	
841	0.346017	159	0.402516	1.509123	841	0.346017	0.355000	0.349673	
829	0.276236	171	0.649123	1.509123	829	0.276236	0.340000	0.349671	
839	0.278903	161	0.478261	1.509123	839	0.278903	0.311000	0.349662	
879	0.310580	121	0.561983	1.509123	879	0.310580	0.341000	0.349660	
828	0.306763	172	0.610465	1.509123	828	0.306763	0.359000	0.349662	
817	0.373317	183	0.475410	1.509123	817	0.373317	0.392000	0.349672	
848	0.286557	152	0.473684	1.509123	848	0.286557	0.315000	0.349664	
820	0.326829	180	0.633333	1.509123	820	0.326829	0.382000	0.349671	
853	0.308324	147	0.489796	1.509123	853	0.308324	0.335000	0.349668	
844	0.311611	156	0.538462	1.509123	844	0.311611	0.347000	0.349667	
847	0.293979	153	0.588235	1.509123	847	0.293979	0.339000	0.349665	
833	0.270108	167	0.634731	1.509123	833	0.270108	0.331000	0.349660	
851	0.276146	149	0.577181	1.509123	851	0.276146	0.321000	0.349654	
817	0.328029	183	0.612022	1.509123	817	0.328029	0.380000	0.349661	
827	0.325272	173	0.554913	1.509123	827	0.325272	0.365000	0.349664	
824	0.281553	176	0.488636	1.509123	824	0.281553	0.318000	0.349657	
828	0.329710	172	0.604651	1.509123	828	0.329710	0.377000	0.349663	
845	0.301775	155	0.535484	1.509123	845	0.301775	0.338000	0.349661	
836	0.332536	164	0.603659	1.509123	836	0.332536	0.377000	0.349667	
823	0.270960	177	0.644068	1.509123	823	0.270960	0.337000	0.349664	
828	0.280193	172	0.697674	1.509123	828	0.280193	0.352000	0.349665	
856	0.320093	144	0.562500	1.509123	856	0.320093	0.355000	0.349666	
830	0.326506	170	0.494118	1.509123	830	0.326506	0.355000	0.349667	
827	0.299879	173	0.578035	1.509123	827	0.299879	0.348000	0.349667	
823	0.311057	177	0.587571	1.509123	823	0.311057	0.360000	0.349669	
821	0.313033	179	0.597765	1.509123	821	0.313033	0.364000	0.349672	
832	0.308894	168	0.529762	1.509123	832	0.308894	0.346000	0.349672	
841	0.269917	159	0.566038	1.509123	841	0.269917	0.317000	0.349664	
819	0.300366	181	0.541436	1.509123	819	0.300366	0.344000	0.349663	
819	0.317460	181	0.685083	1.509123	819	0.317460	0.384000	0.349671	
823	0.287971	177	0.564972	1.509123	823	0.287971	0.337000	0.349668	
845	0.347929	155	0.509677	1.509123	845	0.347929	0.373000	0.349673	
857	0.315053	143	0.531469	1.509123	857	0.315053	0.346000	0.349672	
832	0.304087	168	0.523810	1.509123	832	0.304087	0.341000	0.349670	
837	0.295102	163	0.533742	1.509123	837	0.295102	0.334000	0.349667	
841	0.309156	159	0.566038	1.509123	841	0.309156	0.350000	0.349667	
816	0.343137	184	0.614130	1.509123	816	0.343137	0.393000	0.349677	
826	0.263923	174	0.563218	1.509123	826	0.263923	0.316000	0.349669	
837	0.321386	163	0.607362	1.509123	837	0.321386	0.368000	0.349673	
820	0.275610	180	0.438889	1.509123	820	0.275610	0.305000	0.349663	
839	0.301549	161	0.540373	1.509123	839	0.301549	0.340000	0.349661	
833	0.310924	167	0.658683	1.509123	833	0.310924	0.369000	0.349665	
820	0.292683	180	0.533333	1.509123	820	0.292683	0.336000	0.349662	
808	0.326733	192	0.489583	1.509123	808	0.326733	0.358000	0.349664	
827	0.292624	173	0.526012	1.509123	827	0.292624	0.333000	0.349660	
842	0.305226	158	0.405063	1.509123	842	0.305226	0.321000	0.349653	
833	0.330132	167	0.664671	1.509123	833	0.330132	0.386000	0.349662	
842	0.308789	158	0.626582	1.509123	842	0.308789	0.359000	0.349664	
818	0.294621	182	0.664835	1.509123	818	0.294621	0.362000	0.349667	
821	0.315469	179	0.586592	1.509123	821	0.315469	0.364000	0.349670	
826	0.324455	174	0.626437	1.509123	826	0.324455	0.377000	0.349676	
838	0.285203	162	0.574074	1.509123	838	0.285203	0.332000	0.349672	
842	0.277910	158	0.651899	1.509123	842	0.277910	0.337000	0.349669	
810	0.325926	190	0.552632	1.509123	810	0.325926	0.369000	0.349674	
806	0.267990	194	0.587629	1.509123	806	0.267990	0.330000	0.349669	
842	0.334917	158	0.569620	1.509123	842	0.334917	0.372000	0.349674	
842	0.330166	158	0.575949	1.509123	842	0.330166	0.369000	0.349679	
835	0.295808	165	0.533333	1.509123	835	0.295808	0.335000	0.349676	
839	0.305125	161	0.490683	1.509123	839	0.305125	0.335000	0.349672	
841	0.315101	159	0.484277	1.509123	841	0.315101	0.342000	0.349670	
827	0.340992	173	0.543353	1.509123	827	0.340992	0.376000	0.349676	
818	0.295844	182	0.725275	1.509123	818	0.295844	0.374000	0.349682	
831	0.280385	169	0.502959	1.509123	831	0.280385	0.318000	0.349675	
856	0.300234	144	0.527778	1.509123	856	0.300234	0.333000	0.349671	
820	0.274390	180	0.527778	1.509123	820	0.274390	0.320000	0.349664	
826	0.372881	174	0.477011	1.509123	826	0.372881	0.391000	0.349674	
824	0.275485	176	0.664773	1.509123	824	0.275485	0.344000	0.349672	
843	0.310795	157	0.662420	1.509123	843	0.310795	0.366000	0.349676	
831	0.320096	169	0.615385	1.509123	831	0.320096	0.370000	0.349681	
813	0.308733	187	0.636364	1.509123	813	0.308733	0.370000	0.349685	
836	0.296651	164	0.493902	1.509123	836	0.296651	0.329000	0.349681	
826	0.289346	174	0.557471	1.509123	826	0.289346	0.336000	0.349677	
820	0.274390	180	0.616667	1.509123	820	0.274390	0.336000	0.349674	
821	0.280146	179	0.597765	1.509123	821	0.280146	0.337000	0.349671	
837	0.286738	163	0.429448	1.509123	837	0.286738	0.310000	0.349662	
817	0.310894	183	0.513661	1.509123	817	0.310894	0.348000	0.349662	
817	0.272950	183	0.595628	1.509123	817	0.272950	0.332000	0.349658	
824	0.248786	176	0.562500	1.509123	824	0.248786	0.304000	0.349647	
821	0.366626	179	0.530726	1.509123	821	0.366626	0.396000	0.349658	
841	0.354340	159	0.547170	1.509123	841	0.354340	0.385000	0.349666	
824	0.279126	176	0.613636	1.509123	824	0.279126	0.338000	0.349663	
841	0.281807	159	0.603774	1.509123	841	0.281807	0.333000	0.349660	
826	0.280872	174	0.356322	1.509123	826	0.280872	0.294000	0.349647	
836	0.314593	164	0.481707	1.509123	836	0.314593	0.342000	0.349645	
821	0.280146	179	0.547486	1.509123	821	0.280146	0.328000	0.349640	
836	0.343301	164	0.487805	1.509123	836	0.343301	0.367000	0.349644	
830	0.297590	170	0.623529	1.509123	830	0.297590	0.353000	0.349645	
825	0.290909	175	0.480000	1.509123	825	0.290909	0.324000	0.349639	
834	0.296163	166	0.662651	1.509123	834	0.296163	0.357000	0.349641	
841	0.307967	159	0.572327	1.509123	841	0.307967	0.350000	0.349641	
829	0.302774	171	0.380117	1.509123	829	0.302774	0.316000	0.349633	
828	0.301932	172	0.593023	1.509123	828	0.301932	0.352000	0.349634	
850	0.316471	150	0.486667	1.509123	850	0.316471	0.342000	0.349632	
828	0.301932	172	0.627907	1.509123	828	0.301932	0.358000	0.349634	
840	0.298810	160	0.625000	1.509123	840	0.298810	0.351000	0.349634	
819	0.290598	181	0.718232	1.509123	819	0.290598	0.368000	0.349638	
841	0.306778	159	0.735849	1.509123	841	0.306778	0.375000	0.349644	
853	0.263775	147	0.653061	1.509123	853	0.263775	0.321000	0.349638	
828	0.287440	172	0.523256	1.509123	828	0.287440	0.328000	0.349633	
845	0.281657	155	0.496774	1.509123	845	0.281657	0.315000	0.349625	
832	0.302885	168	0.517857	1.509123	832	0.302885	0.339000	0.349622	
828	0.322464	172	0.529070	1.509123	828	0.322464	0.358000	0.349624	
