Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4073609940
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.678571,0.154762,0.142857,0.023810)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5450000	-66.942891	336	0.832607	1.277362	2.900768	2.837697	5.814117	2.094357	22.078732	10.085024	0.698561	0.047975	0.236717	0.016747	
5451000	-67.778342	941	0.825904	0.618182	5.278375	0.327393	1.207913	0.745467	5.212826	5.237379	0.831410	0.160380	0.004031	0.004179	
5452000	-68.748092	822	0.884433	0.430973	10.788787	2.462263	1.153732	1.543256	20.879342	1.513583	0.747733	0.174198	0.047400	0.030669	
5453000	-68.705440	869	1.384507	1.077124	12.787911	3.878097	2.022503	3.141900	17.468360	12.300505	0.732077	0.190094	0.057233	0.020596	
5454000	-71.047191	874	0.991170	1.318231	0.977834	2.031225	3.765822	4.201409	11.909875	1.608161	0.965145	0.003979	0.030572	0.000305	
5455000	-66.868786	153	1.502879	1.916207	9.882219	3.160536	5.949258	0.318311	8.083764	1.565335	0.730381	0.137749	0.118166	0.013705	
5456000	-68.246315	31	1.127838	0.454614	1.754433	6.260525	3.244908	2.178258	27.943226	2.971610	0.725354	0.025136	0.243634	0.005877	
5457000	-69.510556	55	0.824910	0.719037	4.625179	1.350200	8.714450	1.347183	11.189690	1.227317	0.561073	0.056259	0.371026	0.011641	
5458000	-69.956991	180	2.424469	0.054358	22.628485	8.287983	0.267959	6.184411	24.576032	4.930839	0.293018	0.131483	0.535627	0.039872	
5459000	-70.012970	108	1.956144	7.433802	9.117330	1.223310	25.649209	0.480830	8.834917	3.573994	0.682750	0.151876	0.143708	0.021666	
5460000	-68.248041	400	0.366289	0.328321	4.292406	2.233018	2.326727	1.309218	4.836995	9.499462	0.328715	0.624956	0.023117	0.023212	
5461000	-70.440103	117	0.910414	0.136654	11.428027	0.620763	2.290652	0.795464	12.291435	13.704129	0.538806	0.254208	0.130907	0.076080	
5462000	-67.763328	906	1.044595	1.310938	6.880731	0.575529	9.615688	0.408335	2.924738	7.104749	0.594607	0.162027	0.187798	0.055568	
5463000	-68.903405	225	4.292472	0.400130	13.389658	1.721218	5.138648	0.869129	4.196383	5.736342	0.471732	0.115751	0.372785	0.039732	
5464000	-68.445838	267	2.114450	1.462320	10.716315	4.707403	7.353281	0.115831	3.998374	1.970530	0.654442	0.072995	0.267040	0.005523	
5465000	-68.873081	231	1.724930	2.132203	9.881140	3.083886	13.541888	0.113329	1.812838	3.218176	0.723539	0.102105	0.167844	0.006512	
5466000	-72.313847	723	3.226454	2.336985	18.374319	4.847984	11.753026	17.932200	15.235362	32.157786	0.675431	0.154806	0.145515	0.024249	
5467000	-69.726384	114	2.096589	1.478704	8.894469	0.404940	8.163203	5.141827	3.985802	12.295514	0.640214	0.122373	0.202521	0.034892	
5468000	-68.161305	180	1.172767	1.258525	6.628968	7.880480	2.278349	4.825853	28.284110	7.703980	0.748236	0.140795	0.091443	0.019527	
5469000	-70.152556	798	2.032828	2.462767	5.003002	1.888015	9.508456	2.971643	6.764107	12.598984	0.722765	0.097245	0.158678	0.021312	
5470000	-67.722024	694	1.117998	1.639522	4.921940	0.837285	2.038666	0.534865	0.403891	3.238229	0.835834	0.142395	0.021163	0.000607	
5471000	-71.097163	105	1.515172	6.365264	3.070496	7.245057	29.888520	0.395365	10.972953	2.525202	0.789355	0.033763	0.172058	0.004825	
5472000	-67.620516	393	1.208143	1.789277	2.828285	4.161155	10.528604	0.924320	4.011128	11.557389	0.706546	0.105798	0.162915	0.024740	
5473000	-70.241617	491	1.106254	2.047421	7.809933	2.359944	15.845456	2.354570	13.564740	3.590290	0.692342	0.139654	0.147673	0.020331	
5474000	-70.369307	656	3.733744	2.322814	16.223211	3.840150	6.751030	0.766295	16.115840	7.207550	0.690101	0.159472	0.126935	0.023492	
5475000	-67.685387	104	1.937221	0.041385	4.496175	2.383230	3.298204	3.163693	12.432993	15.291354	0.343200	0.171414	0.428087	0.057299	
5476000	-70.687365	314	1.896606	2.905046	2.848251	2.762384	17.310909	0.234299	2.019810	27.347935	0.712034	0.102357	0.158948	0.026660	
5477000	-72.808372	875	1.262896	2.412863	19.775097	5.467162	15.506950	2.479503	14.019539	4.660126	0.663222	0.161685	0.147379	0.027714	
5478000	-71.786899	674	1.778660	4.605330	3.926693	4.812093	14.904409	3.022557	6.089735	27.019253	0.697112	0.130895	0.148239	0.023754	
5479000	-68.837468	365	4.125310	1.364376	15.650665	0.928936	5.748761	0.982456	6.975446	7.534572	0.655337	0.147790	0.169255	0.027618	
5480000	-69.383960	169	1.929477	2.743497	6.326224	5.123106	9.470882	1.454033	33.969736	4.426973	0.718725	0.107951	0.157033	0.016291	
5481000	-69.311098	627	0.677239	2.565976	6.643191	8.628312	7.822141	5.471294	24.325910	6.155859	0.710240	0.134450	0.135245	0.020065	
5482000	-67.740217	287	0.702561	0.494217	3.469887	3.471905	1.293330	1.114630	12.770070	21.894548	0.789661	0.202350	0.002919	0.005070	
5483000	-69.800869	172	1.223014	1.431647	13.057082	1.608135	1.575416	12.475138	11.641651	18.185483	0.687933	0.159214	0.130124	0.022729	
5484000	-65.755394	147	1.336955	0.939639	3.681614	0.739426	0.851193	0.097385	3.550784	0.279179	0.928754	0.070478	0.000290	0.000478	
5485000	-68.717142	497	6.660293	0.551555	38.480454	0.705556	4.304699	1.753225	11.693800	3.121214	0.497668	0.110489	0.359971	0.031873	
5486000	-67.181871	821	1.858154	0.221521	4.976929	1.022096	5.926726	0.455429	16.400821	0.521241	0.330639	0.036383	0.625181	0.007796	
5487000	-69.036059	161	3.080675	1.113698	12.301846	0.002691	2.680640	4.391825	16.237969	6.853287	0.636899	0.121026	0.215238	0.026837	
5488000	-69.493259	952	2.376145	0.942457	10.106339	6.487120	3.401351	3.784258	8.516738	24.559181	0.810791	0.130196	0.049702	0.009310	
5489000	-65.881232	155	1.512450	0.191779	4.921150	2.015652	3.296310	0.789221	5.683984	4.940483	0.620538	0.089478	0.267653	0.022330	
5490000	-70.215592	613	0.789141	2.223268	1.070839	13.867816	7.105707	3.227242	21.596718	23.406343	0.750360	0.090954	0.140805	0.017881	
5491000	-69.246630	42	3.038583	0.949416	6.732851	3.935570	3.409802	1.139414	5.743388	16.263930	0.827549	0.121337	0.043760	0.007354	
5492000	-68.587304	802	3.164875	0.085493	15.550684	3.475160	3.640594	1.202265	37.765969	16.554800	0.337067	0.151206	0.460533	0.051195	
5493000	-66.387880	824	1.748329	0.261017	5.404548	3.367871	3.500240	1.764216	10.366833	11.278184	0.580345	0.167302	0.218957	0.033396	
5494000	-67.143597	836	0.952702	1.164564	5.463223	3.066083	7.740491	0.418735	7.284297	4.578039	0.632120	0.118926	0.223828	0.025126	
5495000	-67.006313	114	0.323356	0.437321	7.506570	5.538665	3.390855	2.586180	20.299274	6.871866	0.295625	0.202821	0.449599	0.051954	
5496000	-68.942099	714	1.432798	1.003758	2.685222	3.041657	8.401613	1.334452	6.040386	6.681859	0.602941	0.036744	0.338276	0.022040	
5497000	-70.429716	752	0.994310	4.692645	8.335391	8.346794	13.932660	0.460250	18.704779	0.368361	0.703659	0.129969	0.148161	0.018211	
5498000	-66.431388	558	2.321502	0.966141	14.748800	0.409502	5.287623	0.330075	4.727564	4.953077	0.612948	0.128154	0.224919	0.033979	
5499000	-68.549575	452	0.164957	0.935783	3.680810	4.849508	2.969173	5.585957	16.567947	18.149433	0.420093	0.292631	0.243208	0.044067	
5500000	-68.933078	797	0.648921	2.347769	3.534273	6.922316	6.913125	2.396993	15.707192	6.628849	0.754614	0.088383	0.142465	0.014538	
5501000	-69.644567	718	4.398841	0.630421	13.629172	0.755858	2.693233	1.098713	7.547889	5.482822	0.744139	0.163257	0.064614	0.027989	
5502000	-69.772402	217	1.668533	0.042707	7.024739	10.834825	0.021414	2.254353	13.808632	17.579712	0.963281	0.035797	0.000123	0.000800	
5503000	-71.326573	178	0.307604	7.027031	6.858719	17.430019	27.268833	3.197262	32.794227	0.054195	0.746853	0.090365	0.150971	0.011811	
5504000	-68.753107	827	1.096563	1.059178	3.491938	6.832322	9.226536	7.825582	13.055981	39.414481	0.549449	0.254103	0.164676	0.031772	
5505000	-72.300000	4	0.720430	0.182122	15.417046	4.377474	0.477822	13.789736	13.463073	8.414296	0.197221	0.140586	0.594601	0.067592	
5506000	-68.848953	487	1.297215	0.669755	10.605559	4.719359	2.433193	16.661326	11.423062	32.004953	0.560514	0.196819	0.207903	0.034764	
5507000	-69.248455	363	0.634219	1.106638	12.144555	2.838583	0.483846	6.379987	20.356090	4.227981	0.581283	0.138171	0.251664	0.028881	
5508000	-68.887085	660	2.213529	0.564579	6.576738	0.863953	0.382498	2.134506	2.357177	21.467188	0.847740	0.151918	0.000172	0.000171	
5509000	-69.614179	710	3.201428	1.117141	12.047263	0.465942	2.844123	2.349094	5.493208	4.135820	0.756587	0.174921	0.054999	0.013492	
5510000	-68.544124	806	1.572162	1.234448	6.476746	2.047165	7.246044	4.549584	5.718692	13.493003	0.640779	0.145306	0.183460	0.030455	
5511000	-68.103562	756	1.152096	0.298557	6.743000	7.105413	4.148771	7.360231	6.905368	33.795107	0.590811	0.220692	0.160556	0.027941	
5512000	-67.649902	807	1.443723	0.697759	10.103942	2.235903	5.632718	0.726117	10.181519	14.723365	0.532169	0.173562	0.251602	0.042667	
5513000	-68.081371	224	2.153987	0.226810	4.197566	8.934031	2.825916	1.106477	9.330400	25.163872	0.904221	0.056431	0.034251	0.005096	
5514000	-69.519213	527	0.521894	2.717899	7.121231	9.290878	3.884712	9.578990	81.224190	23.858179	0.718021	0.141797	0.119050	0.021132	
5515000	-67.584408	554	2.961659	0.452900	13.487781	0.175504	4.447855	1.950348	4.298761	7.970412	0.545569	0.112189	0.295279	0.046963	
5516000	-68.000602	735	2.191541	1.074609	6.692154	0.138313	2.196566	0.148162	2.003950	6.371292	0.830548	0.155804	0.012275	0.001372	
5517000	-68.225118	533	0.911224	0.925858	6.887910	2.014526	0.741692	1.687686	0.612441	20.922626	0.809022	0.187347	0.003123	0.000507	
5518000	-68.719407	279	0.604177	0.693314	7.188531	4.051526	0.847211	10.190554	20.901482	12.978840	0.509912	0.216797	0.234342	0.038949	
5519000	-68.224622	374	2.297724	1.648933	11.514765	3.976889	6.915978	0.966262	0.929347	13.127952	0.720915	0.141188	0.122544	0.015353	
5520000	-65.783618	389	0.792112	0.366717	6.019659	1.340627	3.566602	1.136181	13.664310	5.016915	0.518510	0.104233	0.341018	0.036239	
5521000	-67.361299	700	1.609615	0.689176	4.608568	3.766568	0.674285	0.250754	19.750210	33.730131	0.936649	0.061284	0.000671	0.001396	
5522000	-66.770186	774	0.643934	0.417437	4.256473	3.679924	4.694691	6.086209	9.615123	20.806133	0.385014	0.254933	0.308304	0.051749	
5523000	-70.910922	955	4.504611	1.788098	14.156028	5.994129	7.453224	3.041809	15.485768	21.307555	0.680507	0.154720	0.141185	0.023589	
5524000	-68.004457	514	1.399738	0.696612	10.607488	1.387400	1.876469	2.037276	10.844887	6.911548	0.708646	0.209739	0.050100	0.031514	
5525000	-67.243416	530	0.993856	1.122357	3.534583	0.595458	4.809593	2.041195	12.394144	1.212969	0.717790	0.052449	0.222612	0.007149	
5526000	-65.272593	872	1.802628	0.061989	12.169615	1.003745	3.486483	1.471725	14.732623	2.545232	0.191943	0.058294	0.698860	0.050903	
5527000	-69.192821	284	0.978197	1.034171	3.905081	3.448937	8.258232	1.478430	7.243654	3.154178	0.666305	0.075881	0.241141	0.016674	
5528000	-70.180667	192	1.550382	0.001270	5.587458	0.616411	5.794395	6.450245	2.119446	11.136161	0.222465	0.187778	0.504885	0.084872	
5529000	-66.183883	503	1.021901	0.023688	6.259114	4.342386	3.762924	2.566012	7.606238	13.658304	0.476988	0.246518	0.233854	0.042640	
5530000	-68.210154	125	0.768495	0.130362	4.166126	1.979575	0.742372	3.624392	6.883637	35.242066	0.677135	0.320342	0.000920	0.001604	
5531000	-70.526244	345	0.624781	1.027386	1.256221	0.646639	5.068369	11.897575	4.415634	27.700338	0.818469	0.013868	0.147139	0.020524	
5532000	-67.542829	584	0.747088	0.817110	9.326896	2.401651	1.896788	11.207517	19.258730	41.697332	0.567000	0.165744	0.231414	0.035843	
5533000	-66.757138	536	1.360707	0.293936	6.437977	1.893631	2.171966	0.973194	5.630990	12.803720	0.678709	0.293752	0.017774	0.009765	
5534000	-67.881543	489	1.972800	0.480799	6.448437	5.454851	4.813016	2.559700	1.501064	14.413563	0.749987	0.132630	0.103682	0.013701	
5535000	-66.744857	575	1.881058	0.839722	11.168716	2.307708	4.016903	1.707648	9.416163	3.123067	0.631518	0.130048	0.213648	0.024786	
5536000	-69.640498	353	0.959806	0.969581	12.105298	9.566534	3.066563	0.710950	11.453264	1.453028	0.740872	0.159949	0.076938	0.022240	
5537000	-67.590168	436	0.783822	0.517485	8.587961	1.593377	1.763605	4.546202	22.097535	23.835750	0.581746	0.167253	0.217367	0.033635	
5538000	-66.969948	856	1.576824	0.108391	12.078547	1.963214	4.266964	1.592782	11.613461	9.234485	0.290005	0.138045	0.504978	0.066972	
5539000	-66.272546	879	1.340744	0.044986	5.916403	3.489616	2.721020	1.329979	8.037494	10.232303	0.605588	0.263704	0.103537	0.027170	
5540000	-65.428887	76	0.738913	0.511355	3.623937	0.081504	4.589619	0.899180	8.024304	5.507316	0.563963	0.043220	0.359227	0.033590	
5541000	-66.828370	148	1.744600	0.993790	12.376305	2.207758	4.895257	0.652005	20.206002	0.450859	0.620782	0.114203	0.249400	0.015616	
5542000	-68.875833	984	2.174695	2.021068	6.489924	1.572437	9.968544	0.405530	3.566535	0.717879	0.725007	0.081736	0.190356	0.002900	
5543000	-70.743365	927	5.446589	0.667755	26.030225	1.219007	7.906822	0.756017	3.915091	4.479355	0.493221	0.114208	0.345775	0.046796	
5544000	-68.795669	372	1.103642	0.784018	3.636524	4.224696	5.669385	5.014364	14.946991	11.145013	0.608372	0.107344	0.255942	0.028342	
5545000	-69.346005	663	2.808619	0.589426	6.871449	6.525763	4.700677	2.917839	7.907059	10.800161	0.684825	0.144160	0.148379	0.022636	
5546000	-68.783633	63	1.871494	0.844760	12.101446	4.297376	4.410687	3.605582	31.021784	1.846394	0.536979	0.098198	0.348122	0.016701	
5547000	-69.089616	928	1.761459	0.577563	12.442126	4.098574	5.014597	4.333940	5.891464	11.221042	0.552612	0.179921	0.228149	0.039318	
5548000	-69.497143	651	1.770782	2.398591	12.240646	0.684352	9.206724	2.046301	3.096649	1.098552	0.730364	0.167991	0.097336	0.004309	
5549000	-67.038095	334	1.945015	0.403333	9.808551	5.096276	4.024455	2.419065	12.561034	7.114121	0.497368	0.168843	0.294361	0.039428	
5550000	-68.913459	408	3.075217	0.909862	9.030821	1.533508	0.840187	0.849095	5.169641	8.552218	0.833698	0.163050	0.001348	0.001904	
5551000	-69.644092	220	2.439263	2.474179	8.821529	1.823429	11.995974	0.165359	16.442452	3.169379	0.690434	0.131949	0.158438	0.019178	
5552000	-67.701990	644	0.733619	0.324424	9.373218	2.170393	1.062668	7.646650	26.816197	48.927435	0.557962	0.200717	0.206835	0.034485	
5553000	-69.268544	670	3.461690	0.771970	23.181396	0.412840	0.515532	9.032368	14.494931	12.240273	0.626049	0.139170	0.204848	0.029933	
5554000	-70.806851	403	6.756460	0.422772	22.777043	2.717638	0.667913	0.102738	7.876831	7.295226	0.826919	0.169426	0.000284	0.003371	
5555000	-68.214951	94	1.309862	1.696394	3.194621	12.558434	6.505503	0.720178	26.032225	5.959284	0.768326	0.048265	0.174387	0.009022	
5556000	-69.538420	976	2.718802	0.516098	16.366163	0.109349	3.996629	3.887565	20.484095	34.763910	0.444895	0.083284	0.417377	0.054444	
5557000	-67.920448	973	2.673341	1.132420	8.605306	3.744803	3.327977	0.511595	5.115655	10.935354	0.803233	0.139531	0.048810	0.008426	
5558000	-71.484565	695	3.324247	3.090278	19.057585	1.635960	11.929987	2.581381	2.722327	13.844869	0.682200	0.155443	0.139878	0.022479	
5559000	-66.668898	62	2.191545	0.957175	5.699438	0.901568	4.035177	0.296524	4.779682	2.371876	0.728067	0.087351	0.175484	0.009098	
5560000	-69.864581	162	1.475634	0.429464	0.731811	0.866718	3.539572	0.248584	20.794729	11.971457	0.647417	0.004402	0.336209	0.011972	
5561000	-67.966118	286	3.841009	0.932219	19.712399	0.979949	3.286474	2.183796	14.976644	0.463502	0.612216	0.127330	0.243370	0.017083	
5562000	-72.449133	960	0.981205	0.650562	6.347713	4.418100	0.499211	11.252436	23.457117	5.540728	0.714929	0.145689	0.118035	0.021347	
5563000	-67.070035	555	1.795512	0.349635	7.188246	4.472352	2.998367	2.784418	12.867960	21.165980	0.683823	0.199501	0.095941	0.020736	
5564000	-69.069441	769	2.672233	1.487970	13.050645	0.331734	2.933971	7.113846	13.351895	22.489857	0.701737	0.158051	0.119140	0.021072	
5565000	-70.762387	116	0.442213	0.380308	10.476966	1.838387	0.136884	1.999376	10.326055	2.462359	0.247127	0.501653	0.050916	0.200304	
5566000	-69.873405	25	1.323253	0.824088	8.072609	15.016133	3.818804	3.234958	14.814871	12.110539	0.729779	0.142504	0.108113	0.019605	
5567000	-69.195015	599	1.619992	8.461890	12.958523	2.839440	40.075144	0.380858	9.209013	1.398066	0.685551	0.150384	0.144271	0.019794	
5568000	-67.697000	29	2.404403	0.684478	7.832829	1.741714	3.027829	0.598395	6.370421	10.784137	0.764420	0.180389	0.043146	0.012045	
5569000	-67.218290	956	1.686388	0.419049	6.414284	5.004934	5.629955	0.328268	10.706773	24.320340	0.589209	0.220459	0.159840	0.030492	
5570000	-73.901574	895	2.430942	3.757480	5.736401	0.526577	13.310539	0.740522	25.504728	29.662673	0.723833	0.081903	0.173012	0.021252	
5571000	-68.666053	847	1.348060	0.081868	3.108875	8.708208	5.672349	3.249487	1.655653	14.406651	0.688954	0.129938	0.157404	0.023704	
5572000	-67.789015	852	0.776806	0.068009	3.076176	1.355235	4.049446	7.068099	8.287187	19.280298	0.255137	0.145252	0.523374	0.076238	
5573000	-67.247376	147	0.593384	0.286422	6.781391	0.071926	2.682159	0.641905	19.890750	3.394486	0.616313	0.099923	0.218730	0.065034	
5574000	-69.059445	922	1.239067	2.887166	7.857838	0.478562	13.138246	1.320602	5.637180	7.184500	0.666331	0.154179	0.149964	0.029525	
5575000	-68.855530	272	3.196763	0.170791	9.479924	2.352709	3.173879	1.758254	0.618267	29.597278	0.751577	0.188350	0.052444	0.007629	
5576000	-69.173538	939	0.742013	0.766276	1.048639	3.835173	5.032668	8.998831	7.411994	24.334501	0.742763	0.042729	0.189586	0.024922	
5577000	-69.335142	588	1.814510	0.430676	10.441709	1.679084	0.075167	7.836602	4.533165	23.269978	0.808616	0.187634	0.002001	0.001749	
5578000	-67.598182	542	1.189245	1.792157	9.227010	6.618090	2.525135	0.491857	35.756569	0.326361	0.683140	0.256340	0.017343	0.043177	
5579000	-69.699950	868	1.167669	3.765764	2.315886	2.988100	10.416802	0.375059	7.263693	0.680159	0.797189	0.021895	0.179345	0.001571	
5580000	-68.319780	297	2.125497	1.152234	11.218777	7.241993	5.944131	0.348099	18.041504	8.849218	0.655586	0.166882	0.150838	0.026695	
5581000	-70.046429	368	0.590761	0.816498	1.462362	3.696488	3.354498	3.528256	14.298919	1.753653	0.936107	0.007134	0.055947	0.000811	
5582000	-65.703360	95	1.838282	0.430524	7.974767	2.224717	4.415738	0.326966	6.282536	2.871505	0.557994	0.103473	0.314683	0.023850	
5583000	-69.732228	349	1.068652	0.577511	2.441595	6.532661	4.374380	6.586488	2.097678	22.928801	0.875513	0.056741	0.059923	0.007822	
5584000	-71.011496	937	3.454678	0.462690	15.571764	11.725025	1.015465	2.587883	13.971249	31.539628	0.895836	0.095226	0.005864	0.003074	
5585000	-68.309345	683	3.177140	0.022800	10.381753	7.951128	6.374032	1.535497	3.203572	18.276293	0.583307	0.190491	0.191813	0.034388	
5586000	-67.153106	350	0.859195	0.829812	7.919209	6.316852	2.995556	2.470469	19.470808	10.006403	0.580303	0.228750	0.155993	0.034953	
5587000	-69.478771	739	3.366260	1.287657	12.350307	2.230645	4.644629	0.681958	14.201001	19.110259	0.716767	0.164756	0.098977	0.019500	
5588000	-67.179906	813	2.046507	0.645981	6.497761	3.979573	3.807590	0.648728	3.623758	30.394083	0.787539	0.152609	0.051493	0.008359	
5589000	-70.765901	793	2.097518	1.395026	18.388635	9.557284	4.459538	6.739115	17.732099	22.195105	0.668051	0.157616	0.149433	0.024900	
5590000	-66.193864	386	1.096266	0.029575	2.353256	1.966414	3.766694	1.653783	12.700532	7.105377	0.164737	0.066554	0.713144	0.055565	
5591000	-71.379463	127	2.172081	4.003414	2.077074	7.300999	32.503635	7.508972	10.855051	24.223422	0.742244	0.082164	0.154659	0.020933	
5592000	-67.266728	109	1.291593	0.284477	8.568873	5.338816	5.094721	1.190611	6.448697	4.187386	0.383304	0.132767	0.447025	0.036905	
5593000	-67.977482	150	1.077492	1.102753	0.490156	3.028500	5.963750	0.470219	10.503432	2.743549	0.664301	0.002901	0.329790	0.003007	
5594000	-70.258788	530	0.937994	3.978216	1.431882	1.669327	10.494184	0.211952	11.739807	4.261903	0.803180	0.013592	0.178309	0.004920	
5595000	-67.380067	329	1.076270	1.891620	5.124379	2.699155	8.851429	0.622044	5.753884	2.772238	0.752496	0.067393	0.172778	0.007333	
5596000	-66.722614	679	0.824738	0.786815	4.749874	4.696750	0.497344	0.237697	21.835909	0.846611	0.859405	0.127244	0.000189	0.013162	
5597000	-66.278239	93	0.826186	0.388422	5.844298	0.056890	4.629305	0.609696	8.717122	5.175511	0.484124	0.060901	0.392238	0.062737	
5598000	-71.233122	949	1.080577	3.250382	6.244913	0.372575	7.949219	1.652773	36.772868	1.564906	0.713591	0.121879	0.146820	0.017710	
5599000	-67.352223	756	1.049719	0.348809	5.399539	4.246408	3.380743	1.505010	7.053176	1.192088	0.622568	0.050412	0.319063	0.007957	
5600000	-67.834335	33	1.462938	2.842328	6.507113	0.766749	7.876606	0.342171	4.189083	0.089703	0.750213	0.115638	0.131296	0.002853	
5601000	-66.403678	870	1.520346	0.765988	8.795094	5.691483	2.329358	1.999883	33.673047	6.781763	0.674165	0.162874	0.136615	0.026346	
5602000	-69.714159	586	5.147735	0.138234	19.885774	4.072279	5.338653	1.381842	7.114065	7.564644	0.449808	0.146435	0.352289	0.051468	
5603000	-66.692291	137	1.828849	0.089654	7.333019	2.874161	2.967484	1.121614	9.650344	13.188232	0.571220	0.278169	0.119099	0.031512	
5604000	-69.987756	671	2.840681	2.055781	8.506516	1.367293	4.967564	0.542888	11.366927	11.229852	0.726978	0.160590	0.093860	0.018572	
5605000	-65.837600	571	1.434362	0.036365	6.418624	4.724797	3.160251	2.911739	15.929244	11.078306	0.375066	0.227675	0.347521	0.049738	
5606000	-70.674868	47	0.830024	6.348131	8.751895	7.744157	40.372765	0.936017	28.899850	7.695334	0.592461	0.244336	0.125070	0.038133	
5607000	-67.257750	758	0.620547	0.450577	5.593085	1.169710	3.738260	6.227266	12.862420	16.174755	0.397389	0.119903	0.425682	0.057026	
5608000	-68.511209	993	3.186905	1.313862	17.688948	0.148557	1.811166	0.734520	6.187834	1.394033	0.774545	0.201456	0.007815	0.016184	
5609000	-69.288969	464	3.383375	0.770236	8.744561	2.994395	3.271752	0.937763	15.645247	9.713994	0.724082	0.162198	0.092620	0.021100	
5610000	-68.581104	865	0.689596	2.453055	2.627550	1.133444	10.792130	1.372910	6.968263	11.081766	0.766496	0.042260	0.172259	0.018986	
5611000	-68.400285	767	2.045366	0.856109	9.042633	2.399542	2.097186	1.721897	4.004694	2.053982	0.872882	0.117982	0.007333	0.001804	
5612000	-69.508900	251	1.283707	0.926526	12.705361	4.021286	5.195275	7.338195	27.896455	33.418693	0.505412	0.152728	0.301114	0.040746	
5613000	-68.024501	677	0.474228	0.128940	5.972266	5.390056	3.676457	1.282797	6.941641	4.570110	0.318538	0.279960	0.343116	0.058386	
5614000	-70.038355	144	2.428244	3.230703	9.173799	0.744037	14.408599	3.384792	1.633998	15.368423	0.706087	0.140193	0.135316	0.018405	
5615000	-69.522693	587	1.694428	1.104489	12.116337	1.170795	6.273522	12.302135	7.234376	35.670962	0.576105	0.133588	0.249121	0.041186	
5616000	-69.055100	437	2.015278	1.275333	10.907835	1.173284	1.291011	0.522055	21.033123	6.502854	0.755398	0.209247	0.012021	0.023334	
5617000	-68.502058	947	1.739704	0.511909	13.679179	1.427942	2.374503	1.394953	6.602446	9.096308	0.717223	0.218091	0.043597	0.021088	
5618000	-66.612568	506	1.105484	0.033791	6.165243	4.039427	2.916072	1.472583	8.439376	6.668065	0.400501	0.297965	0.253871	0.047663	
5619000	-65.658457	447	1.011019	0.210545	4.181753	0.988842	4.622549	1.177823	12.582422	0.755438	0.351497	0.037331	0.599981	0.011191	
5620000	-67.155423	476	2.119761	0.308144	7.012807	5.522903	2.861840	0.824518	12.443928	10.336955	0.720391	0.192491	0.066442	0.020677	
5621000	-66.219979	307	2.647134	0.402638	7.420764	2.703505	3.752324	0.157792	5.245815	0.186453	0.592333	0.056140	0.349154	0.002373	
5622000	-72.662481	911	1.123597	8.335484	10.052640	6.752636	23.149112	0.854899	16.810170	8.958971	0.638098	0.197346	0.133830	0.030726	
5623000	-70.298252	483	0.909912	4.835544	3.948231	2.788496	34.396270	0.259448	14.059801	10.918688	0.723448	0.103818	0.153457	0.019277	
5624000	-69.446798	519	2.742427	0.881336	11.299793	0.299475	0.459095	3.053917	12.901400	0.651039	0.789079	0.175510	0.014225	0.021186	
5625000	-67.067184	993	0.864441	0.528407	4.148053	2.066347	3.687769	1.934783	8.433291	0.951253	0.643283	0.049377	0.300333	0.007007	
5626000	-68.863160	496	0.250925	1.507550	3.972261	3.435524	4.859796	5.295940	26.047697	4.944461	0.735304	0.092239	0.157994	0.014463	
5627000	-69.343057	202	2.152852	1.154037	5.234883	10.323066	5.261422	8.254519	34.305219	29.071291	0.725358	0.128717	0.125969	0.019956	
5628000	-70.653235	568	4.900581	1.139510	18.780162	1.741375	2.632378	0.843704	3.558195	11.243821	0.804869	0.176814	0.015122	0.003195	
5629000	-67.625095	81	2.431260	0.743653	16.611488	2.578494	3.640403	1.224521	20.354351	5.052705	0.623312	0.141458	0.209064	0.026166	
5630000	-69.017937	380	0.385471	0.142677	3.244660	3.116673	1.573045	5.548529	5.193231	24.406182	0.600573	0.386817	0.008341	0.004268	
