Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.269368	161	0.614907	1.723366	839	0.269368	0.325000	0.388130	
833	0.256903	167	0.694611	1.723366	833	0.256903	0.330000	0.388123	
834	0.268585	166	0.825301	1.723366	834	0.268585	0.361000	0.388119	
818	0.282396	182	0.835165	1.723366	818	0.282396	0.383000	0.388119	
822	0.284672	178	0.792135	1.723366	822	0.284672	0.375000	0.388117	
840	0.235714	160	0.756250	1.723366	840	0.235714	0.319000	0.388109	
828	0.297101	172	0.779070	1.723366	828	0.297101	0.380000	0.388108	
834	0.257794	166	0.789157	1.723366	834	0.257794	0.346000	0.388103	
823	0.289186	177	0.785311	1.723366	823	0.289186	0.377000	0.388101	
827	0.305925	173	0.699422	1.723366	827	0.305925	0.374000	0.388100	
807	0.286245	193	0.777202	1.723366	807	0.286245	0.381000	0.388099	
847	0.240850	153	0.666667	1.723366	847	0.240850	0.306000	0.388089	
825	0.317576	175	0.851429	1.723366	825	0.317576	0.411000	0.388091	
826	0.277240	174	0.764368	1.723366	826	0.277240	0.362000	0.388088	
845	0.282840	155	0.761290	1.723366	845	0.282840	0.357000	0.388084	
825	0.267879	175	0.720000	1.723366	825	0.267879	0.347000	0.388079	
845	0.327811	155	0.761290	1.723366	845	0.327811	0.395000	0.388080	
827	0.284160	173	0.797688	1.723366	827	0.284160	0.373000	0.388078	
846	0.255319	154	0.785714	1.723366	846	0.255319	0.337000	0.388072	
829	0.275030	171	0.842105	1.723366	829	0.275030	0.372000	0.388070	
827	0.287787	173	0.809249	1.723366	827	0.287787	0.378000	0.388069	
817	0.293758	183	0.743169	1.723366	817	0.293758	0.376000	0.388067	
843	0.274021	157	0.847134	1.723366	843	0.274021	0.364000	0.388065	
836	0.282297	164	0.792683	1.723366	836	0.282297	0.366000	0.388062	
822	0.278589	178	0.730337	1.723366	822	0.278589	0.359000	0.388058	
837	0.259259	163	0.834356	1.723366	837	0.259259	0.353000	0.388054	
807	0.306072	193	0.839378	1.723366	807	0.306072	0.409000	0.388057	
868	0.252304	132	0.765152	1.723366	868	0.252304	0.320000	0.388048	
831	0.279182	169	0.733728	1.723366	831	0.279182	0.356000	0.388044	
841	0.287753	159	0.748428	1.723366	841	0.287753	0.361000	0.388041	
828	0.259662	172	0.825581	1.723366	828	0.259662	0.357000	0.388037	
830	0.262651	170	0.676471	1.723366	830	0.262651	0.333000	0.388030	
825	0.267879	175	0.668571	1.723366	825	0.267879	0.338000	0.388024	
844	0.302133	156	0.711538	1.723366	844	0.302133	0.366000	0.388022	
843	0.306050	157	0.853503	1.723366	843	0.306050	0.392000	0.388022	
856	0.248832	144	0.826389	1.723366	856	0.248832	0.332000	0.388015	
824	0.235437	176	0.750000	1.723366	824	0.235437	0.326000	0.388008	
835	0.312575	165	0.757576	1.723366	835	0.312575	0.386000	0.388008	
846	0.265957	154	0.772727	1.723366	846	0.265957	0.344000	0.388002	
828	0.282609	172	0.767442	1.723366	828	0.282609	0.366000	0.387999	
830	0.296386	170	0.788235	1.723366	830	0.296386	0.380000	0.387998	
829	0.275030	171	0.707602	1.723366	829	0.275030	0.349000	0.387994	
810	0.281481	190	0.847368	1.723366	810	0.281481	0.389000	0.387994	
832	0.270433	168	0.785714	1.723366	832	0.270433	0.357000	0.387990	
827	0.284160	173	0.797688	1.723366	827	0.284160	0.373000	0.387988	
846	0.288416	154	0.649351	1.723366	846	0.288416	0.344000	0.387983	
834	0.260192	166	0.680723	1.723366	834	0.260192	0.330000	0.387976	
841	0.263971	159	0.817610	1.723366	841	0.263971	0.352000	0.387971	
835	0.308982	165	0.836364	1.723366	835	0.308982	0.396000	0.387972	
827	0.282950	173	0.797688	1.723366	827	0.282950	0.372000	0.387970	
845	0.278107	155	0.806452	1.723366	845	0.278107	0.360000	0.387967	
832	0.247596	168	0.755952	1.723366	832	0.247596	0.333000	0.387960	
823	0.302552	177	0.774011	1.723366	823	0.302552	0.386000	0.387960	
810	0.281481	190	0.831579	1.723366	810	0.281481	0.386000	0.387960	
846	0.250591	154	0.818182	1.723366	846	0.250591	0.338000	0.387954	
845	0.292308	155	0.748387	1.723366	845	0.292308	0.363000	0.387951	
827	0.267231	173	0.722543	1.723366	827	0.267231	0.346000	0.387946	
846	0.284870	154	0.675325	1.723366	846	0.284870	0.345000	0.387940	
829	0.261761	171	0.795322	1.723366	829	0.261761	0.353000	0.387936	
851	0.276146	149	0.738255	1.723366	851	0.276146	0.345000	0.387931	
813	0.255843	187	0.759358	1.723366	813	0.255843	0.350000	0.387926	
846	0.251773	154	0.785714	1.723366	846	0.251773	0.334000	0.387920	
840	0.291667	160	0.750000	1.723366	840	0.291667	0.365000	0.387917	
858	0.332168	142	0.669014	1.723366	858	0.332168	0.380000	0.387916	
840	0.308333	160	0.756250	1.723366	840	0.308333	0.380000	0.387915	
812	0.269704	188	0.771277	1.723366	812	0.269704	0.364000	0.387912	
838	0.261337	162	0.777778	1.723366	838	0.261337	0.345000	0.387907	
820	0.228049	180	0.766667	1.723366	820	0.228049	0.325000	0.387899	
832	0.274038	168	0.809524	1.723366	832	0.274038	0.364000	0.387896	
829	0.255730	171	0.736842	1.723366	829	0.255730	0.338000	0.387890	
829	0.261761	171	0.812865	1.723366	829	0.261761	0.356000	0.387886	
840	0.285714	160	0.812500	1.723366	840	0.285714	0.370000	0.387884	
831	0.215403	169	0.775148	1.723366	831	0.215403	0.310000	0.387875	
835	0.240719	165	0.806061	1.723366	835	0.240719	0.334000	0.387868	
845	0.227219	155	0.793548	1.723366	845	0.227219	0.315000	0.387859	
830	0.295181	170	0.829412	1.723366	830	0.295181	0.386000	0.387859	
831	0.269555	169	0.834320	1.723366	831	0.269555	0.365000	0.387856	
824	0.287621	176	0.767045	1.723366	824	0.287621	0.372000	0.387854	
831	0.233454	169	0.810651	1.723366	831	0.233454	0.331000	0.387848	
847	0.259740	153	0.692810	1.723366	847	0.259740	0.326000	0.387840	
817	0.279070	183	0.759563	1.723366	817	0.279070	0.367000	0.387838	
814	0.244472	186	0.763441	1.723366	814	0.244472	0.341000	0.387832	
841	0.282996	159	0.823899	1.723366	841	0.282996	0.369000	0.387830	
843	0.319098	157	0.764331	1.723366	843	0.319098	0.389000	0.387830	
855	0.288889	145	0.510345	1.723366	855	0.288889	0.321000	0.387822	
832	0.286058	168	0.821429	1.723366	832	0.286058	0.376000	0.387820	
814	0.266585	186	0.741935	1.723366	814	0.266585	0.355000	0.387816	
819	0.277167	181	0.767956	1.723366	819	0.277167	0.366000	0.387814	
831	0.259928	169	0.828402	1.723366	831	0.259928	0.356000	0.387810	
814	0.297297	186	0.790323	1.723366	814	0.297297	0.389000	0.387810	
869	0.295742	131	0.694656	1.723366	869	0.295742	0.348000	0.387805	
832	0.274038	168	0.821429	1.723366	832	0.274038	0.366000	0.387802	
826	0.271186	174	0.793103	1.723366	826	0.271186	0.362000	0.387799	
841	0.273484	159	0.842767	1.723366	841	0.273484	0.364000	0.387796	
818	0.293399	182	0.791209	1.723366	818	0.293399	0.384000	0.387796	
844	0.272512	156	0.801282	1.723366	844	0.272512	0.355000	0.387792	
823	0.313487	177	0.666667	1.723366	823	0.313487	0.376000	0.387790	
851	0.280846	149	0.791946	1.723366	851	0.280846	0.357000	0.387787	
839	0.265793	161	0.875776	1.723366	839	0.265793	0.364000	0.387784	
826	0.262712	174	0.729885	1.723366	826	0.262712	0.344000	0.387779	
833	0.244898	167	0.748503	1.723366	833	0.244898	0.329000	0.387771	
850	0.277647	150	0.780000	1.723366	850	0.277647	0.353000	0.387767	
836	0.257177	164	0.725610	1.723366	836	0.257177	0.334000	0.387761	
836	0.267943	164	0.597561	1.723366	836	0.267943	0.322000	0.387753	
847	0.284534	153	0.790850	1.723366	847	0.284534	0.362000	0.387750	
830	0.279518	170	0.876471	1.723366	830	0.279518	0.381000	0.387749	
832	0.264423	168	0.779762	1.723366	832	0.264423	0.351000	0.387744	
836	0.261962	164	0.823171	1.723366	836	0.261962	0.354000	0.387740	
848	0.278302	152	0.750000	1.723366	848	0.278302	0.350000	0.387736	
821	0.264312	179	0.782123	1.723366	821	0.264312	0.357000	0.387732	
814	0.280098	186	0.758065	1.723366	814	0.280098	0.369000	0.387730	
840	0.279762	160	0.818750	1.723366	840	0.279762	0.366000	0.387727	
843	0.316726	157	0.675159	1.723366	843	0.316726	0.373000	0.387725	
841	0.277051	159	0.817610	1.723366	841	0.277051	0.363000	0.387722	
822	0.281022	178	0.724719	1.723366	822	0.281022	0.360000	0.387719	
827	0.268440	173	0.780347	1.723366	827	0.268440	0.357000	0.387715	
833	0.301321	167	0.688623	1.723366	833	0.301321	0.366000	0.387713	
845	0.294675	155	0.767742	1.723366	845	0.294675	0.368000	0.387710	
828	0.263285	172	0.651163	1.723366	828	0.263285	0.330000	0.387703	
830	0.295181	170	0.500000	1.723366	830	0.295181	0.330000	0.387696	
828	0.237923	172	0.761628	1.723366	828	0.237923	0.328000	0.387689	
821	0.269184	179	0.832402	1.723366	821	0.269184	0.370000	0.387687	
837	0.324970	163	0.809816	1.723366	837	0.324970	0.404000	0.387689	
836	0.301435	164	0.737805	1.723366	836	0.301435	0.373000	0.387687	
839	0.289631	161	0.850932	1.723366	839	0.289631	0.380000	0.387686	
841	0.299643	159	0.761006	1.723366	841	0.299643	0.373000	0.387684	
806	0.280397	194	0.762887	1.723366	806	0.280397	0.374000	0.387683	
816	0.250000	184	0.798913	1.723366	816	0.250000	0.351000	0.387678	
817	0.265606	183	0.797814	1.723366	817	0.265606	0.363000	0.387675	
826	0.303874	174	0.787356	1.723366	826	0.303874	0.388000	0.387675	
840	0.303571	160	0.787500	1.723366	840	0.303571	0.381000	0.387675	
839	0.292014	161	0.801242	1.723366	839	0.292014	0.374000	0.387673	
818	0.282396	182	0.824176	1.723366	818	0.282396	0.381000	0.387672	
857	0.309218	143	0.825175	1.723366	857	0.309218	0.383000	0.387672	
832	0.307692	168	0.773810	1.723366	832	0.307692	0.386000	0.387671	
840	0.292857	160	0.787500	1.723366	840	0.292857	0.372000	0.387670	
820	0.275610	180	0.783333	1.723366	820	0.275610	0.367000	0.387667	
825	0.247273	175	0.851429	1.723366	825	0.247273	0.353000	0.387663	
832	0.299279	168	0.809524	1.723366	832	0.299279	0.385000	0.387663	
845	0.272189	155	0.800000	1.723366	845	0.272189	0.354000	0.387658	
844	0.324645	156	0.814103	1.723366	844	0.324645	0.401000	0.387660	
852	0.315728	148	0.777027	1.723366	852	0.315728	0.384000	0.387660	
815	0.292025	185	0.772973	1.723366	815	0.292025	0.381000	0.387659	
822	0.296837	178	0.707865	1.723366	822	0.296837	0.370000	0.387657	
835	0.251497	165	0.775758	1.723366	835	0.251497	0.338000	0.387651	
826	0.318402	174	0.827586	1.723366	826	0.318402	0.407000	0.387653	
828	0.264493	172	0.755814	1.723366	828	0.264493	0.349000	0.387648	
828	0.321256	172	0.813953	1.723366	828	0.321256	0.406000	0.387651	
819	0.268620	181	0.801105	1.723366	819	0.268620	0.365000	0.387648	
828	0.278986	172	0.843023	1.723366	828	0.278986	0.376000	0.387646	
820	0.268293	180	0.805556	1.723366	820	0.268293	0.365000	0.387644	
812	0.257389	188	0.792553	1.723366	812	0.257389	0.358000	0.387640	
833	0.250900	167	0.790419	1.723366	833	0.250900	0.341000	0.387635	
845	0.284024	155	0.645161	1.723366	845	0.284024	0.340000	0.387629	
826	0.239709	174	0.775862	1.723366	826	0.239709	0.333000	0.387622	
832	0.305288	168	0.755952	1.723366	832	0.305288	0.381000	0.387621	
817	0.260710	183	0.765027	1.723366	817	0.260710	0.353000	0.387617	
838	0.281623	162	0.586420	1.723366	838	0.281623	0.331000	0.387610	
825	0.267879	175	0.668571	1.723366	825	0.267879	0.338000	0.387605	
845	0.313609	155	0.767742	1.723366	845	0.313609	0.384000	0.387604	
838	0.267303	162	0.827160	1.723366	838	0.267303	0.358000	0.387601	
834	0.297362	166	0.819277	1.723366	834	0.297362	0.384000	0.387600	
846	0.261229	154	0.727273	1.723366	846	0.261229	0.333000	0.387594	
823	0.273390	177	0.576271	1.723366	823	0.273390	0.327000	0.387586	
833	0.286915	167	0.772455	1.723366	833	0.286915	0.368000	0.387584	
853	0.263775	147	0.748299	1.723366	853	0.263775	0.335000	0.387578	
825	0.260606	175	0.817143	1.723366	825	0.260606	0.358000	0.387574	
845	0.234320	155	0.793548	1.723366	845	0.234320	0.321000	0.387566	
846	0.262411	154	0.883117	1.723366	846	0.262411	0.358000	0.387562	
847	0.323495	153	0.725490	1.723366	847	0.323495	0.385000	0.387562	
817	0.271726	183	0.879781	1.723366	817	0.271726	0.383000	0.387562	
836	0.235646	164	0.731707	1.723366	836	0.235646	0.317000	0.387553	
843	0.262159	157	0.751592	1.723366	843	0.262159	0.339000	0.387547	
842	0.285036	158	0.778481	1.723366	842	0.285036	0.363000	0.387544	
821	0.258222	179	0.821229	1.723366	821	0.258222	0.359000	0.387541	
852	0.287559	148	0.783784	1.723366	852	0.287559	0.361000	0.387538	
825	0.258182	175	0.720000	1.723366	825	0.258182	0.339000	0.387532	
850	0.291765	150	0.733333	1.723366	850	0.291765	0.358000	0.387528	
836	0.288278	164	0.786585	1.723366	836	0.288278	0.370000	0.387526	
840	0.285714	160	0.712500	1.723366	840	0.285714	0.354000	0.387522	
819	0.282051	181	0.839779	1.723366	819	0.282051	0.383000	0.387522	
836	0.278708	164	0.676829	1.723366	836	0.278708	0.344000	0.387517	
833	0.300120	167	0.790419	1.723366	833	0.300120	0.382000	0.387516	
821	0.295981	179	0.731844	1.723366	821	0.295981	0.374000	0.387514	
837	0.280765	163	0.717791	1.723366	837	0.280765	0.352000	0.387510	
836	0.263158	164	0.823171	1.723366	836	0.263158	0.355000	0.387506	
823	0.273390	177	0.785311	1.723366	823	0.273390	0.364000	0.387503	
826	0.312349	174	0.816092	1.723366	826	0.312349	0.400000	0.387505	
818	0.272616	182	0.763736	1.723366	818	0.272616	0.362000	0.387502	
822	0.299270	178	0.769663	1.723366	822	0.299270	0.383000	0.387501	
832	0.286058	168	0.809524	1.723366	832	0.286058	0.374000	0.387500	
828	0.278986	172	0.761628	1.723366	828	0.278986	0.362000	0.387496	
846	0.327423	154	0.779221	1.723366	846	0.327423	0.397000	0.387498	
829	0.283474	171	0.807018	1.723366	829	0.283474	0.373000	0.387496	
824	0.299757	176	0.801136	1.723366	824	0.299757	0.388000	0.387496	
841	0.242568	159	0.792453	1.723366	841	0.242568	0.330000	0.387489	
829	0.267793	171	0.748538	1.723366	829	0.267793	0.350000	0.387485	
823	0.268530	177	0.779661	1.723366	823	0.268530	0.359000	0.387481	
851	0.284371	149	0.664430	1.723366	851	0.284371	0.341000	0.387476	
819	0.285714	181	0.806630	1.723366	819	0.285714	0.380000	0.387475	
818	0.278729	182	0.714286	1.723366	818	0.278729	0.358000	0.387471	
854	0.272834	146	0.794521	1.723366	854	0.272834	0.349000	0.387467	
847	0.271547	153	0.777778	1.723366	847	0.271547	0.349000	0.387462	
825	0.292121	175	0.828571	1.723366	825	0.292121	0.386000	0.387462	
824	0.300971	176	0.732955	1.723366	824	0.300971	0.377000	0.387461	
849	0.287397	151	0.774834	1.723366	849	0.287397	0.361000	0.387457	
835	0.245509	165	0.793939	1.723366	835	0.245509	0.336000	0.387451	
825	0.244848	175	0.400000	1.723366	825	0.244848	0.272000	0.387437	
829	0.267793	171	0.660819	1.723366	829	0.267793	0.335000	0.387431	
833	0.284514	167	0.826347	1.723366	833	0.284514	0.375000	0.387430	
853	0.280188	147	0.755102	1.723366	853	0.280188	0.350000	0.387425	
847	0.260921	153	0.732026	1.723366	847	0.260921	0.333000	0.387419	
840	0.279762	160	0.750000	1.723366	840	0.279762	0.355000	0.387415	
822	0.311436	178	0.775281	1.723366	822	0.311436	0.394000	0.387416	
820	0.251220	180	0.783333	1.723366	820	0.251220	0.347000	0.387411	
824	0.280340	176	0.812500	1.723366	824	0.280340	0.374000	0.387409	
807	0.240397	193	0.611399	1.723366	807	0.240397	0.312000	0.387400	
811	0.284834	189	0.767196	1.723366	811	0.284834	0.376000	0.387399	
834	0.250600	166	0.837349	1.723366	834	0.250600	0.348000	0.387394	
841	0.248514	159	0.817610	1.723366	841	0.248514	0.339000	0.387388	
824	0.271845	176	0.778409	1.723366	824	0.271845	0.361000	0.387385	
829	0.259349	171	0.830409	1.723366	829	0.259349	0.357000	0.387382	
825	0.232727	175	0.822857	1.723366	825	0.232727	0.336000	0.387375	
842	0.283848	158	0.740506	1.723366	842	0.283848	0.356000	0.387372	
839	0.296782	161	0.782609	1.723366	839	0.296782	0.375000	0.387370	
822	0.281022	178	0.820225	1.723366	822	0.281022	0.377000	0.387369	
812	0.269704	188	0.803191	1.723366	812	0.269704	0.370000	0.387367	
836	0.297847	164	0.847561	1.723366	836	0.297847	0.388000	0.387367	
831	0.276775	169	0.710059	1.723366	831	0.276775	0.350000	0.387363	
837	0.277180	163	0.766871	1.723366	837	0.277180	0.357000	0.387359	
847	0.243211	153	0.758170	1.723366	847	0.243211	0.322000	0.387351	
851	0.284371	149	0.758389	1.723366	851	0.284371	0.355000	0.387347	
837	0.270012	163	0.779141	1.723366	837	0.270012	0.353000	0.387343	
839	0.270560	161	0.832298	1.723366	839	0.270560	0.361000	0.387340	
826	0.246973	174	0.718391	1.723366	826	0.246973	0.329000	0.387333	
830	0.291566	170	0.647059	1.723366	830	0.291566	0.352000	0.387329	
836	0.278708	164	0.737805	1.723366	836	0.278708	0.354000	0.387325	
838	0.292363	162	0.783951	1.723366	838	0.292363	0.372000	0.387323	
842	0.252969	158	0.683544	1.723366	842	0.252969	0.321000	0.387315	
832	0.264423	168	0.809524	1.723366	832	0.264423	0.356000	0.387311	
824	0.262136	176	0.795455	1.723366	824	0.262136	0.356000	0.387308	
833	0.266507	167	0.814371	1.723366	833	0.266507	0.358000	0.387304	
848	0.288915	152	0.907895	1.723366	848	0.288915	0.383000	0.387304	
828	0.256039	172	0.831395	1.723366	828	0.256039	0.355000	0.387300	
829	0.267793	171	0.771930	1.723366	829	0.267793	0.354000	0.387296	
834	0.268585	166	0.765060	1.723366	834	0.268585	0.351000	0.387292	
829	0.262967	171	0.795322	1.723366	829	0.262967	0.354000	0.387288	
848	0.301887	152	0.657895	1.723366	848	0.301887	0.356000	0.387284	
821	0.265530	179	0.810056	1.723366	821	0.265530	0.363000	0.387281	
819	0.288156	181	0.734807	1.723366	819	0.288156	0.369000	0.387279	
832	0.292067	168	0.714286	1.723366	832	0.292067	0.363000	0.387276	
842	0.274347	158	0.848101	1.723366	842	0.274347	0.365000	0.387273	
838	0.291169	162	0.796296	1.723366	838	0.291169	0.373000	0.387272	
820	0.270732	180	0.794444	1.723366	820	0.270732	0.365000	0.387269	
835	0.241916	165	0.751515	1.723366	835	0.241916	0.326000	0.387262	
830	0.262651	170	0.829412	1.723366	830	0.262651	0.359000	0.387258	
843	0.291815	157	0.789809	1.723366	843	0.291815	0.370000	0.387256	
833	0.279712	167	0.574850	1.723366	833	0.279712	0.329000	0.387249	
817	0.282742	183	0.781421	1.723366	817	0.282742	0.374000	0.387248	
836	0.283493	164	0.804878	1.723366	836	0.283493	0.369000	0.387246	
844	0.303318	156	0.730769	1.723366	844	0.303318	0.370000	0.387244	
829	0.264174	171	0.801170	1.723366	829	0.264174	0.356000	0.387240	
836	0.301435	164	0.750000	1.723366	836	0.301435	0.375000	0.387238	
825	0.266667	175	0.708571	1.723366	825	0.266667	0.344000	0.387233	
828	0.254831	172	0.877907	1.723366	828	0.254831	0.362000	0.387230	
826	0.291768	174	0.793103	1.723366	826	0.291768	0.379000	0.387229	
857	0.280047	143	0.769231	1.723366	857	0.280047	0.350000	0.387225	
858	0.319347	142	0.746479	1.723366	858	0.319347	0.380000	0.387224	
824	0.250000	176	0.812500	1.723366	824	0.250000	0.349000	0.387219	
850	0.269412	150	0.800000	1.723366	850	0.269412	0.349000	0.387215	
832	0.293269	168	0.744048	1.723366	832	0.293269	0.369000	0.387213	
825	0.321212	175	0.634286	1.723366	825	0.321212	0.376000	0.387211	
833	0.278511	167	0.808383	1.723366	833	0.278511	0.367000	0.387209	
834	0.247002	166	0.789157	1.723366	834	0.247002	0.337000	0.387203	
808	0.264851	192	0.812500	1.723366	808	0.264851	0.370000	0.387201	
834	0.299760	166	0.843373	1.723366	834	0.299760	0.390000	0.387201	
844	0.315166	156	0.820513	1.723366	844	0.315166	0.394000	0.387202	
836	0.287081	164	0.780488	1.723366	836	0.287081	0.368000	0.387200	
822	0.295620	178	0.792135	1.723366	822	0.295620	0.384000	0.387199	
817	0.303550	183	0.743169	1.723366	817	0.303550	0.384000	0.387199	
815	0.299387	185	0.772973	1.723366	815	0.299387	0.387000	0.387199	
841	0.249703	159	0.786164	1.723366	841	0.249703	0.335000	0.387193	
831	0.280385	169	0.816568	1.723366	831	0.280385	0.371000	0.387191	
833	0.319328	167	0.766467	1.723366	833	0.319328	0.394000	0.387192	
831	0.274368	169	0.810651	1.723366	831	0.274368	0.365000	0.387189	
819	0.257631	181	0.801105	1.723366	819	0.257631	0.356000	0.387185	
842	0.285036	158	0.727848	1.723366	842	0.285036	0.355000	0.387182	
817	0.272950	183	0.726776	1.723366	817	0.272950	0.356000	0.387178	
832	0.280048	168	0.797619	1.723366	832	0.280048	0.367000	0.387176	
829	0.277443	171	0.801170	1.723366	829	0.277443	0.367000	0.387173	
831	0.332130	169	0.792899	1.723366	831	0.332130	0.410000	0.387176	
828	0.276570	172	0.790698	1.723366	828	0.276570	0.365000	0.387173	
840	0.288095	160	0.831250	1.723366	840	0.288095	0.375000	0.387172	
829	0.285887	171	0.754386	1.723366	829	0.285887	0.366000	0.387169	
836	0.258373	164	0.804878	1.723366	836	0.258373	0.348000	0.387165	
838	0.276850	162	0.808642	1.723366	838	0.276850	0.363000	0.387162	
828	0.280193	172	0.819767	1.723366	828	0.280193	0.373000	0.387160	
848	0.277123	152	0.822368	1.723366	848	0.277123	0.360000	0.387157	
824	0.260922	176	0.835227	1.723366	824	0.260922	0.362000	0.387154	
841	0.291320	159	0.427673	1.723366	841	0.291320	0.313000	0.387145	
823	0.263670	177	0.723164	1.723366	823	0.263670	0.345000	0.387140	
823	0.284326	177	0.740113	1.723366	823	0.284326	0.365000	0.387138	
833	0.298920	167	0.718563	1.723366	833	0.298920	0.369000	0.387135	
831	0.308063	169	0.609467	1.723366	831	0.308063	0.359000	0.387132	
821	0.292326	179	0.782123	1.723366	821	0.292326	0.380000	0.387131	
818	0.289731	182	0.813187	1.723366	818	0.289731	0.385000	0.387131	
823	0.245443	177	0.779661	1.723366	823	0.245443	0.340000	0.387125	
824	0.287621	176	0.789773	1.723366	824	0.287621	0.376000	0.387124	
837	0.290323	163	0.883436	1.723366	837	0.290323	0.387000	0.387124	
831	0.286402	169	0.763314	1.723366	831	0.286402	0.367000	0.387122	
831	0.273165	169	0.739645	1.723366	831	0.273165	0.352000	0.387118	
832	0.290865	168	0.803571	1.723366	832	0.290865	0.377000	0.387116	
835	0.262275	165	0.824242	1.723366	835	0.262275	0.355000	0.387113	
845	0.278107	155	0.774194	1.723366	845	0.278107	0.355000	0.387109	
831	0.261131	169	0.727811	1.723366	831	0.261131	0.340000	0.387103	
825	0.272727	175	0.862857	1.723366	825	0.272727	0.376000	0.387102	
830	0.286747	170	0.770588	1.723366	830	0.286747	0.369000	0.387100	
833	0.294118	167	0.742515	1.723366	833	0.294118	0.369000	0.387098	
849	0.280330	151	0.847682	1.723366	849	0.280330	0.366000	0.387095	
822	0.324818	178	0.814607	1.723366	822	0.324818	0.412000	0.387098	
840	0.267857	160	0.850000	1.723366	840	0.267857	0.361000	0.387095	
844	0.279621	156	0.756410	1.723366	844	0.279621	0.354000	0.387091	
840	0.270238	160	0.700000	1.723366	840	0.270238	0.339000	0.387085	
836	0.285885	164	0.756098	1.723366	836	0.285885	0.363000	0.387083	
834	0.250600	166	0.789157	1.723366	834	0.250600	0.340000	0.387077	
826	0.256659	174	0.626437	1.723366	826	0.256659	0.321000	0.387069	
848	0.287736	152	0.453947	1.723366	848	0.287736	0.313000	0.387061	
830	0.280723	170	0.852941	1.723366	830	0.280723	0.378000	0.387059	
836	0.294258	164	0.695122	1.723366	836	0.294258	0.360000	0.387056	
819	0.277167	181	0.740331	1.723366	819	0.277167	0.361000	0.387053	
827	0.258767	173	0.786127	1.723366	827	0.258767	0.350000	0.387049	
831	0.233454	169	0.792899	1.723366	831	0.233454	0.328000	0.387042	
834	0.285372	166	0.777108	1.723366	834	0.285372	0.367000	0.387040	
839	0.293206	161	0.577640	1.723366	839	0.293206	0.339000	0.387034	
833	0.283313	167	0.479042	1.723366	833	0.283313	0.316000	0.387026	
860	0.315116	140	0.792857	1.723366	860	0.315116	0.382000	0.387025	
811	0.256473	189	0.597884	1.723366	811	0.256473	0.321000	0.387017	
833	0.283313	167	0.706587	1.723366	833	0.283313	0.354000	0.387013	
841	0.272295	159	0.698113	1.723366	841	0.272295	0.340000	0.387008	
839	0.268176	161	0.714286	1.723366	839	0.268176	0.340000	0.387002	
851	0.270270	149	0.758389	1.723366	851	0.270270	0.343000	0.386997	
848	0.291274	152	0.815789	1.723366	848	0.291274	0.371000	0.386995	
833	0.260504	167	0.850299	1.723366	833	0.260504	0.359000	0.386992	
819	0.323565	181	0.812155	1.723366	819	0.323565	0.412000	0.386995	
846	0.238771	154	0.467532	1.723366	846	0.238771	0.274000	0.386981	
825	0.231515	175	0.777143	1.723366	825	0.231515	0.327000	0.386974	
850	0.261176	150	0.840000	1.723366	850	0.261176	0.348000	0.386970	
830	0.272289	170	0.735294	1.723366	830	0.272289	0.351000	0.386966	
819	0.268620	181	0.723757	1.723366	819	0.268620	0.351000	0.386961	
855	0.267836	145	0.593103	1.723366	855	0.267836	0.315000	0.386953	
840	0.253571	160	0.831250	1.723366	840	0.253571	0.346000	0.386948	
818	0.243276	182	0.851648	1.723366	818	0.243276	0.354000	0.386944	
823	0.263670	177	0.762712	1.723366	823	0.263670	0.352000	0.386940	
817	0.265606	183	0.442623	1.723366	817	0.265606	0.298000	0.386930	
812	0.280788	188	0.755319	1.723366	812	0.280788	0.370000	0.386928	
816	0.265931	184	0.755435	1.723366	816	0.265931	0.356000	0.386924	
849	0.300353	151	0.847682	1.723366	849	0.300353	0.383000	0.386924	
836	0.287081	164	0.737805	1.723366	836	0.287081	0.361000	0.386921	
822	0.271290	178	0.724719	1.723366	822	0.271290	0.352000	0.386916	
839	0.280095	161	0.826087	1.723366	839	0.280095	0.368000	0.386914	
828	0.306763	172	0.732558	1.723366	828	0.306763	0.380000	0.386913	
848	0.280660	152	0.565789	1.723366	848	0.280660	0.324000	0.386906	
853	0.264947	147	0.741497	1.723366	853	0.264947	0.335000	0.386900	
840	0.295238	160	0.750000	1.723366	840	0.295238	0.368000	0.386898	
817	0.301102	183	0.759563	1.723366	817	0.301102	0.385000	0.386898	
806	0.264268	194	0.804124	1.723366	806	0.264268	0.369000	0.386895	
832	0.286058	168	0.833333	1.723366	832	0.286058	0.378000	0.386894	
826	0.263923	174	0.666667	1.723366	826	0.263923	0.334000	0.386888	
830	0.316867	170	0.717647	1.723366	830	0.316867	0.385000	0.386888	
833	0.264106	167	0.784431	1.723366	833	0.264106	0.351000	0.386884	
844	0.279621	156	0.711538	1.723366	844	0.279621	0.347000	0.386879	
820	0.278049	180	0.733333	1.723366	820	0.278049	0.360000	0.386876	
842	0.258907	158	0.810127	1.723366	842	0.258907	0.346000	0.386871	
817	0.320685	183	0.644809	1.723366	817	0.320685	0.380000	0.386870	
826	0.274818	174	0.752874	1.723366	826	0.274818	0.358000	0.386867	
