Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.315599	173	0.641618	1.360270	827	0.315599	0.372000	0.357404	
845	0.344379	155	0.477419	1.360270	845	0.344379	0.365000	0.357405	
830	0.328916	170	0.641176	1.360270	830	0.328916	0.382000	0.357411	
840	0.366667	160	0.318750	1.360270	840	0.366667	0.359000	0.357412	
843	0.338078	157	0.394904	1.360270	843	0.338078	0.347000	0.357409	
804	0.302239	196	0.377551	1.360270	804	0.302239	0.317000	0.357400	
821	0.314251	179	0.603352	1.360270	821	0.314251	0.366000	0.357402	
834	0.292566	166	0.746988	1.360270	834	0.292566	0.368000	0.357404	
842	0.327791	158	0.677215	1.360270	842	0.327791	0.383000	0.357410	
817	0.314565	183	0.715847	1.360270	817	0.314565	0.388000	0.357417	
838	0.310263	162	0.703704	1.360270	838	0.310263	0.374000	0.357421	
847	0.332940	153	0.712418	1.360270	847	0.332940	0.391000	0.357429	
853	0.329426	147	0.544218	1.360270	853	0.329426	0.361000	0.357430	
822	0.312652	178	0.640449	1.360270	822	0.312652	0.371000	0.357433	
818	0.288509	182	0.467033	1.360270	818	0.288509	0.321000	0.357425	
841	0.341260	159	0.679245	1.360270	841	0.341260	0.395000	0.357433	
810	0.348148	190	0.521053	1.360270	810	0.348148	0.381000	0.357439	
822	0.289538	178	0.741573	1.360270	822	0.289538	0.370000	0.357442	
825	0.330909	175	0.114286	1.360270	825	0.330909	0.293000	0.357427	
833	0.351741	167	0.580838	1.360270	833	0.351741	0.390000	0.357434	
837	0.336918	163	0.742331	1.360270	837	0.336918	0.403000	0.357445	
834	0.304556	166	0.271084	1.360270	834	0.304556	0.299000	0.357431	
841	0.328181	159	0.477987	1.360270	841	0.328181	0.352000	0.357430	
824	0.298544	176	0.630682	1.360270	824	0.298544	0.357000	0.357430	
810	0.322222	190	0.263158	1.360270	810	0.322222	0.311000	0.357419	
819	0.358974	181	0.508287	1.360270	819	0.358974	0.386000	0.357426	
832	0.320913	168	0.607143	1.360270	832	0.320913	0.369000	0.357428	
849	0.323910	151	0.370861	1.360270	849	0.323910	0.331000	0.357422	
855	0.313450	145	0.234483	1.360270	855	0.313450	0.302000	0.357409	
838	0.342482	162	0.382716	1.360270	838	0.342482	0.349000	0.357407	
833	0.312125	167	0.676647	1.360270	833	0.312125	0.373000	0.357411	
833	0.292917	167	0.592814	1.360270	833	0.292917	0.343000	0.357408	
847	0.321133	153	0.699346	1.360270	847	0.321133	0.379000	0.357413	
810	0.374074	190	0.542105	1.360270	810	0.374074	0.406000	0.357424	
828	0.339372	172	0.453488	1.360270	828	0.339372	0.359000	0.357424	
832	0.296875	168	0.785714	1.360270	832	0.296875	0.379000	0.357429	
847	0.337662	153	0.483660	1.360270	847	0.337662	0.360000	0.357430	
840	0.339286	160	0.606250	1.360270	840	0.339286	0.382000	0.357436	
844	0.310427	156	0.743590	1.360270	844	0.310427	0.378000	0.357440	
817	0.309670	183	0.699454	1.360270	817	0.309670	0.381000	0.357446	
848	0.325472	152	0.368421	1.360270	848	0.325472	0.332000	0.357440	
867	0.340254	133	0.676692	1.360270	867	0.340254	0.385000	0.357446	
831	0.317690	169	0.485207	1.360270	831	0.317690	0.346000	0.357444	
842	0.328979	158	0.746835	1.360270	842	0.328979	0.395000	0.357453	
839	0.337306	161	0.496894	1.360270	839	0.337306	0.363000	0.357454	
792	0.324495	208	0.000000	1.360270	792	0.324495	0.257000	0.357431	
814	0.328010	186	0.510753	1.360270	814	0.328010	0.362000	0.357432	
817	0.319461	183	0.617486	1.360270	817	0.319461	0.374000	0.357435	
815	0.328834	185	0.545946	1.360270	815	0.328834	0.369000	0.357438	
827	0.340992	173	0.635838	1.360270	827	0.340992	0.392000	0.357446	
845	0.352663	155	0.806452	1.360270	845	0.352663	0.423000	0.357461	
824	0.322816	176	0.687500	1.360270	824	0.322816	0.387000	0.357468	
830	0.328916	170	0.664706	1.360270	830	0.328916	0.386000	0.357475	
830	0.313253	170	0.441176	1.360270	830	0.313253	0.335000	0.357469	
836	0.342105	164	0.335366	1.360270	836	0.342105	0.341000	0.357466	
816	0.275735	184	0.483696	1.360270	816	0.275735	0.314000	0.357456	
828	0.327295	172	0.802326	1.360270	828	0.327295	0.409000	0.357468	
838	0.321002	162	0.395062	1.360270	838	0.321002	0.333000	0.357462	
830	0.342169	170	0.323529	1.360270	830	0.342169	0.339000	0.357458	
840	0.317857	160	0.237500	1.360270	840	0.317857	0.305000	0.357446	
838	0.318616	162	0.765432	1.360270	838	0.318616	0.391000	0.357453	
838	0.344869	162	0.401235	1.360270	838	0.344869	0.354000	0.357452	
842	0.293349	158	0.607595	1.360270	842	0.293349	0.343000	0.357449	
835	0.258683	165	0.690909	1.360270	835	0.258683	0.330000	0.357443	
829	0.319662	171	0.421053	1.360270	829	0.319662	0.337000	0.357438	
807	0.349442	193	0.689119	1.360270	807	0.349442	0.415000	0.357451	
840	0.340476	160	0.281250	1.360270	840	0.340476	0.331000	0.357445	
843	0.328588	157	0.681529	1.360270	843	0.328588	0.384000	0.357451	
835	0.334132	165	0.666667	1.360270	835	0.334132	0.389000	0.357459	
840	0.323810	160	0.650000	1.360270	840	0.323810	0.376000	0.357463	
820	0.343902	180	0.611111	1.360270	820	0.343902	0.392000	0.357471	
831	0.321300	169	0.100592	1.360270	831	0.321300	0.284000	0.357454	
837	0.321386	163	0.711656	1.360270	837	0.321386	0.385000	0.357460	
831	0.314079	169	0.591716	1.360270	831	0.314079	0.361000	0.357461	
816	0.367647	184	0.239130	1.360270	816	0.367647	0.344000	0.357458	
839	0.307509	161	0.701863	1.360270	839	0.307509	0.371000	0.357461	
834	0.350120	166	0.072289	1.360270	834	0.350120	0.304000	0.357449	
832	0.337740	168	0.535714	1.360270	832	0.337740	0.371000	0.357452	
819	0.352869	181	0.546961	1.360270	819	0.352869	0.388000	0.357459	
818	0.320293	182	0.126374	1.360270	818	0.320293	0.285000	0.357442	
835	0.346108	165	0.309091	1.360270	835	0.346108	0.340000	0.357438	
825	0.350303	175	0.045714	1.360270	825	0.350303	0.297000	0.357424	
853	0.289566	147	0.755102	1.360270	853	0.289566	0.358000	0.357425	
837	0.346476	163	0.153374	1.360270	837	0.346476	0.315000	0.357415	
840	0.294048	160	0.256250	1.360270	840	0.294048	0.288000	0.357399	
821	0.333739	179	0.016760	1.360270	821	0.333739	0.277000	0.357380	
844	0.316351	156	0.621795	1.360270	844	0.316351	0.364000	0.357382	
817	0.328029	183	0.617486	1.360270	817	0.328029	0.381000	0.357387	
824	0.343447	176	0.664773	1.360270	824	0.343447	0.400000	0.357397	
830	0.313253	170	0.764706	1.360270	830	0.313253	0.390000	0.357405	
847	0.329398	153	0.627451	1.360270	847	0.329398	0.375000	0.357409	
812	0.311576	188	0.739362	1.360270	812	0.311576	0.392000	0.357417	
842	0.306413	158	0.164557	1.360270	842	0.306413	0.284000	0.357400	
829	0.340169	171	0.520468	1.360270	829	0.340169	0.371000	0.357403	
831	0.309266	169	0.668639	1.360270	831	0.309266	0.370000	0.357406	
806	0.339950	194	0.659794	1.360270	806	0.339950	0.402000	0.357416	
854	0.325527	146	0.746575	1.360270	854	0.325527	0.387000	0.357423	
813	0.316113	187	0.449198	1.360270	813	0.316113	0.341000	0.357419	
831	0.311673	169	0.378698	1.360270	831	0.311673	0.323000	0.357411	
828	0.345411	172	0.244186	1.360270	828	0.345411	0.328000	0.357404	
825	0.311515	175	0.000000	1.360270	825	0.311515	0.257000	0.357381	
843	0.333333	157	0.445860	1.360270	843	0.333333	0.351000	0.357380	
820	0.337805	180	0.105556	1.360270	820	0.337805	0.296000	0.357366	
824	0.307039	176	0.329545	1.360270	824	0.307039	0.311000	0.357355	
848	0.334906	152	0.532895	1.360270	848	0.334906	0.365000	0.357357	
815	0.343558	185	0.291892	1.360270	815	0.343558	0.334000	0.357352	
842	0.324228	158	0.746835	1.360270	842	0.324228	0.391000	0.357359	
828	0.317633	172	0.813953	1.360270	828	0.317633	0.403000	0.357370	
835	0.329341	165	0.739394	1.360270	835	0.329341	0.397000	0.357379	
817	0.293758	183	0.573770	1.360270	817	0.293758	0.345000	0.357376	
850	0.325882	150	0.673333	1.360270	850	0.325882	0.378000	0.357381	
815	0.339877	185	0.400000	1.360270	815	0.339877	0.351000	0.357379	
832	0.319712	168	0.684524	1.360270	832	0.319712	0.381000	0.357385	
826	0.335351	174	0.770115	1.360270	826	0.335351	0.411000	0.357397	
838	0.343675	162	0.234568	1.360270	838	0.343675	0.326000	0.357390	
833	0.310924	167	0.646707	1.360270	833	0.310924	0.367000	0.357392	
827	0.338573	173	0.352601	1.360270	827	0.338573	0.341000	0.357388	
839	0.314660	161	0.136646	1.360270	839	0.314660	0.286000	0.357372	
834	0.329736	166	0.060241	1.360270	834	0.329736	0.285000	0.357355	
835	0.354491	165	0.672727	1.360270	835	0.354491	0.407000	0.357367	
809	0.299135	191	0.256545	1.360270	809	0.299135	0.291000	0.357352	
836	0.322967	164	0.597561	1.360270	836	0.322967	0.368000	0.357354	
816	0.327206	184	0.711957	1.360270	816	0.327206	0.398000	0.357363	
834	0.375300	166	0.409639	1.360270	834	0.375300	0.381000	0.357369	
808	0.327970	192	0.302083	1.360270	808	0.327970	0.323000	0.357361	
834	0.318945	166	0.403614	1.360270	834	0.318945	0.333000	0.357355	
848	0.330189	152	0.210526	1.360270	848	0.330189	0.312000	0.357345	
861	0.307782	139	0.510791	1.360270	861	0.307782	0.336000	0.357340	
839	0.332539	161	0.180124	1.360270	839	0.332539	0.308000	0.357329	
829	0.335344	171	0.000000	1.360270	829	0.335344	0.278000	0.357311	
851	0.284371	149	0.436242	1.360270	851	0.284371	0.307000	0.357299	
849	0.334511	151	0.649007	1.360270	849	0.334511	0.382000	0.357305	
847	0.298701	153	0.248366	1.360270	847	0.298701	0.291000	0.357290	
828	0.357488	172	0.127907	1.360270	828	0.357488	0.318000	0.357281	
830	0.291566	170	0.570588	1.360270	830	0.291566	0.339000	0.357277	
825	0.343030	175	0.445714	1.360270	825	0.343030	0.361000	0.357278	
827	0.304716	173	0.271676	1.360270	827	0.304716	0.299000	0.357265	
824	0.304612	176	0.795455	1.360270	824	0.304612	0.391000	0.357272	
844	0.304502	156	0.628205	1.360270	844	0.304502	0.355000	0.357272	
821	0.331303	179	0.491620	1.360270	821	0.331303	0.360000	0.357272	
837	0.363202	163	0.644172	1.360270	837	0.363202	0.409000	0.357284	
821	0.345920	179	0.195531	1.360270	821	0.345920	0.319000	0.357275	
833	0.295318	167	0.011976	1.360270	833	0.295318	0.248000	0.357251	
841	0.288942	159	0.000000	1.360270	841	0.288942	0.243000	0.357225	
814	0.316953	186	0.602151	1.360270	814	0.316953	0.370000	0.357228	
824	0.307039	176	0.380682	1.360270	824	0.307039	0.320000	0.357219	
828	0.301932	172	0.790698	1.360270	828	0.301932	0.386000	0.357226	
805	0.322981	195	0.743590	1.360270	805	0.322981	0.405000	0.357237	
818	0.327628	182	0.697802	1.360270	818	0.327628	0.395000	0.357245	
803	0.313823	197	0.517766	1.360270	803	0.313823	0.354000	0.357244	
844	0.312796	156	0.448718	1.360270	844	0.312796	0.334000	0.357239	
819	0.307692	181	0.375691	1.360270	819	0.307692	0.320000	0.357231	
827	0.337364	173	0.572254	1.360270	827	0.337364	0.378000	0.357235	
844	0.324645	156	0.352564	1.360270	844	0.324645	0.329000	0.357229	
849	0.319199	151	0.635762	1.360270	849	0.319199	0.367000	0.357231	
839	0.336114	161	0.372671	1.360270	839	0.336114	0.342000	0.357228	
828	0.303140	172	0.406977	1.360270	828	0.303140	0.321000	0.357220	
836	0.311005	164	0.530488	1.360270	836	0.311005	0.347000	0.357217	
852	0.347418	148	0.486486	1.360270	852	0.347418	0.368000	0.357220	
847	0.337662	153	0.575163	1.360270	847	0.337662	0.374000	0.357223	
832	0.326923	168	0.726190	1.360270	832	0.326923	0.394000	0.357232	
812	0.344828	188	0.377660	1.360270	812	0.344828	0.351000	0.357230	
829	0.289505	171	0.005848	1.360270	829	0.289505	0.241000	0.357204	
831	0.294826	169	0.455621	1.360270	831	0.294826	0.322000	0.357196	
833	0.342137	167	0.341317	1.360270	833	0.342137	0.342000	0.357193	
840	0.340476	160	0.006250	1.360270	840	0.340476	0.287000	0.357177	
823	0.323208	177	0.581921	1.360270	823	0.323208	0.369000	0.357180	
813	0.306273	187	0.336898	1.360270	813	0.306273	0.312000	0.357169	
800	0.323750	200	0.405000	1.360270	800	0.323750	0.340000	0.357166	
832	0.314904	168	0.511905	1.360270	832	0.314904	0.348000	0.357163	
826	0.364407	174	0.160920	1.360270	826	0.364407	0.329000	0.357157	
823	0.312272	177	0.723164	1.360270	823	0.312272	0.385000	0.357163	
839	0.352801	161	0.428571	1.360270	839	0.352801	0.365000	0.357165	
825	0.346667	175	0.137143	1.360270	825	0.346667	0.310000	0.357155	
843	0.336892	157	0.592357	1.360270	843	0.336892	0.377000	0.357159	
834	0.345324	166	0.518072	1.360270	834	0.345324	0.374000	0.357163	
847	0.335301	153	0.810458	1.360270	847	0.335301	0.408000	0.357174	
815	0.341104	185	0.729730	1.360270	815	0.341104	0.413000	0.357187	
836	0.330144	164	0.756098	1.360270	836	0.330144	0.400000	0.357196	
840	0.321429	160	0.850000	1.360270	840	0.321429	0.406000	0.357207	
827	0.328900	173	0.300578	1.360270	827	0.328900	0.324000	0.357200	
809	0.367120	191	0.356021	1.360270	809	0.367120	0.365000	0.357202	
843	0.351127	157	0.171975	1.360270	843	0.351127	0.323000	0.357194	
832	0.308894	168	0.160714	1.360270	832	0.308894	0.284000	0.357178	
814	0.341523	186	0.075269	1.360270	814	0.341523	0.292000	0.357163	
817	0.331701	183	0.633880	1.360270	817	0.331701	0.387000	0.357170	
828	0.338164	172	0.511628	1.360270	828	0.338164	0.368000	0.357172	
821	0.320341	179	0.754190	1.360270	821	0.320341	0.398000	0.357181	
838	0.309069	162	0.493827	1.360270	838	0.309069	0.339000	0.357177	
832	0.340144	168	0.648810	1.360270	832	0.340144	0.392000	0.357185	
820	0.321951	180	0.744444	1.360270	820	0.321951	0.398000	0.357194	
828	0.338164	172	0.552326	1.360270	828	0.338164	0.375000	0.357198	
818	0.320293	182	0.747253	1.360270	818	0.320293	0.398000	0.357207	
849	0.334511	151	0.788079	1.360270	849	0.334511	0.403000	0.357217	
812	0.338670	188	0.771277	1.360270	812	0.338670	0.420000	0.357232	
834	0.326139	166	0.403614	1.360270	834	0.326139	0.339000	0.357227	
811	0.352651	189	0.724868	1.360270	811	0.352651	0.423000	0.357242	
815	0.295706	185	0.605405	1.360270	815	0.295706	0.353000	0.357241	
822	0.336983	178	0.404494	1.360270	822	0.336983	0.349000	0.357239	
822	0.333333	178	0.578652	1.360270	822	0.333333	0.377000	0.357244	
814	0.341523	186	0.198925	1.360270	814	0.341523	0.315000	0.357234	
830	0.346988	170	0.700000	1.360270	830	0.346988	0.407000	0.357246	
832	0.347356	168	0.565476	1.360270	832	0.347356	0.384000	0.357251	
836	0.309809	164	0.829268	1.360270	836	0.309809	0.395000	0.357260	
836	0.302632	164	0.506098	1.360270	836	0.302632	0.336000	0.357255	
845	0.330178	155	0.838710	1.360270	845	0.330178	0.409000	0.357267	
820	0.339024	180	0.250000	1.360270	820	0.339024	0.323000	0.357259	
828	0.326087	172	0.796512	1.360270	828	0.326087	0.407000	0.357270	
844	0.311611	156	0.519231	1.360270	844	0.311611	0.344000	0.357267	
833	0.303721	167	0.652695	1.360270	833	0.303721	0.362000	0.357268	
838	0.331742	162	0.709877	1.360270	838	0.331742	0.393000	0.357276	
846	0.310875	154	0.097403	1.360270	846	0.310875	0.278000	0.357259	
825	0.343030	175	0.702857	1.360270	825	0.343030	0.406000	0.357269	
821	0.294762	179	0.402235	1.360270	821	0.294762	0.314000	0.357260	
818	0.332518	182	0.741758	1.360270	818	0.332518	0.407000	0.357271	
829	0.301568	171	0.304094	1.360270	829	0.301568	0.302000	0.357259	
828	0.358696	172	0.808140	1.360270	828	0.358696	0.436000	0.357276	
828	0.317633	172	0.779070	1.360270	828	0.317633	0.397000	0.357285	
830	0.343373	170	0.200000	1.360270	830	0.343373	0.319000	0.357276	
833	0.337335	167	0.502994	1.360270	833	0.337335	0.365000	0.357278	
836	0.309809	164	0.676829	1.360270	836	0.309809	0.370000	0.357281	
848	0.331368	152	0.217105	1.360270	848	0.331368	0.314000	0.357271	
835	0.310180	165	0.533333	1.360270	835	0.310180	0.347000	0.357269	
823	0.318348	177	0.423729	1.360270	823	0.318348	0.337000	0.357265	
839	0.348033	161	0.310559	1.360270	839	0.348033	0.342000	0.357261	
827	0.350665	173	0.624277	1.360270	827	0.350665	0.398000	0.357270	
852	0.295775	148	0.689189	1.360270	852	0.295775	0.354000	0.357269	
853	0.318875	147	0.197279	1.360270	853	0.318875	0.301000	0.357257	
825	0.310303	175	0.394286	1.360270	825	0.310303	0.325000	0.357250	
824	0.332524	176	0.784091	1.360270	824	0.332524	0.412000	0.357262	
837	0.354839	163	0.779141	1.360270	837	0.354839	0.424000	0.357277	
840	0.322619	160	0.206250	1.360270	840	0.322619	0.304000	0.357265	
823	0.341434	177	0.372881	1.360270	823	0.341434	0.347000	0.357263	
841	0.335315	159	0.150943	1.360270	841	0.335315	0.306000	0.357251	
840	0.334524	160	0.000000	1.360270	840	0.334524	0.281000	0.357234	
819	0.297924	181	0.640884	1.360270	819	0.297924	0.360000	0.357235	
821	0.366626	179	0.469274	1.360270	821	0.366626	0.385000	0.357241	
838	0.323389	162	0.006173	1.360270	838	0.323389	0.272000	0.357222	
825	0.281212	175	0.382857	1.360270	825	0.281212	0.299000	0.357209	
837	0.370370	163	0.503067	1.360270	837	0.370370	0.392000	0.357217	
826	0.331719	174	0.614943	1.360270	826	0.331719	0.381000	0.357222	
832	0.334135	168	0.065476	1.360270	832	0.334135	0.289000	0.357207	
826	0.319613	174	0.637931	1.360270	826	0.319613	0.375000	0.357211	
828	0.287440	172	0.779070	1.360270	828	0.287440	0.372000	0.357214	
851	0.339600	149	0.744966	1.360270	851	0.339600	0.400000	0.357224	
829	0.323281	171	0.497076	1.360270	829	0.323281	0.353000	0.357223	
830	0.333735	170	0.505882	1.360270	830	0.333735	0.363000	0.357224	
848	0.329009	152	0.480263	1.360270	848	0.329009	0.352000	0.357223	
833	0.358944	167	0.688623	1.360270	833	0.358944	0.414000	0.357236	
818	0.339853	182	0.236264	1.360270	818	0.339853	0.321000	0.357228	
804	0.304726	196	0.714286	1.360270	804	0.304726	0.385000	0.357234	
831	0.318893	169	0.792899	1.360270	831	0.318893	0.399000	0.357243	
835	0.307784	165	0.521212	1.360270	835	0.307784	0.343000	0.357240	
813	0.291513	187	0.716578	1.360270	813	0.291513	0.371000	0.357243	
824	0.333738	176	0.443182	1.360270	824	0.333738	0.353000	0.357242	
838	0.338902	162	0.555556	1.360270	838	0.338902	0.374000	0.357246	
845	0.340828	155	0.709677	1.360270	845	0.340828	0.398000	0.357255	
833	0.302521	167	0.718563	1.360270	833	0.302521	0.372000	0.357258	
820	0.330488	180	0.777778	1.360270	820	0.330488	0.411000	0.357270	
814	0.319410	186	0.763441	1.360270	814	0.319410	0.402000	0.357280	
837	0.330944	163	0.564417	1.360270	837	0.330944	0.369000	0.357282	
835	0.306587	165	0.666667	1.360270	835	0.306587	0.366000	0.357284	
809	0.320148	191	0.706806	1.360270	809	0.320148	0.394000	0.357292	
846	0.310875	154	0.623377	1.360270	846	0.310875	0.359000	0.357293	
839	0.319428	161	0.515528	1.360270	839	0.319428	0.351000	0.357291	
860	0.270930	140	0.485714	1.360270	860	0.270930	0.301000	0.357279	
822	0.310219	178	0.646067	1.360270	822	0.310219	0.370000	0.357282	
818	0.349633	182	0.170330	1.360270	818	0.349633	0.317000	0.357273	
835	0.336527	165	0.236364	1.360270	835	0.336527	0.320000	0.357265	
824	0.299757	176	0.443182	1.360270	824	0.299757	0.325000	0.357257	
824	0.288835	176	0.647727	1.360270	824	0.288835	0.352000	0.357256	
851	0.314924	149	0.691275	1.360270	851	0.314924	0.371000	0.357259	
844	0.291469	156	0.698718	1.360270	844	0.291469	0.355000	0.357259	
835	0.323353	165	0.654545	1.360270	835	0.323353	0.378000	0.357263	
831	0.306859	169	0.715976	1.360270	831	0.306859	0.376000	0.357268	
810	0.296296	190	0.589474	1.360270	810	0.296296	0.352000	0.357266	
825	0.364848	175	0.811429	1.360270	825	0.364848	0.443000	0.357285	
834	0.308153	166	0.753012	1.360270	834	0.308153	0.382000	0.357291	
825	0.338182	175	0.691429	1.360270	825	0.338182	0.400000	0.357300	
834	0.324940	166	0.554217	1.360270	834	0.324940	0.363000	0.357301	
832	0.277644	168	0.696429	1.360270	832	0.277644	0.348000	0.357299	
838	0.298329	162	0.530864	1.360270	838	0.298329	0.336000	0.357295	
824	0.325243	176	0.579545	1.360270	824	0.325243	0.370000	0.357297	
830	0.312048	170	0.688235	1.360270	830	0.312048	0.376000	0.357301	
824	0.302184	176	0.721591	1.360270	824	0.302184	0.376000	0.357306	
823	0.295261	177	0.265537	1.360270	823	0.295261	0.290000	0.357291	
819	0.351648	181	0.320442	1.360270	819	0.351648	0.346000	0.357288	
828	0.323671	172	0.709302	1.360270	828	0.323671	0.390000	0.357296	
836	0.306220	164	0.621951	1.360270	836	0.306220	0.358000	0.357296	
838	0.338902	162	0.691358	1.360270	838	0.338902	0.396000	0.357304	
829	0.336550	171	0.619883	1.360270	829	0.336550	0.385000	0.357310	
846	0.294326	154	0.733766	1.360270	846	0.294326	0.362000	0.357311	
855	0.330994	145	0.593103	1.360270	855	0.330994	0.369000	0.357314	
830	0.304819	170	0.770588	1.360270	830	0.304819	0.384000	0.357320	
823	0.284326	177	0.666667	1.360270	823	0.284326	0.352000	0.357319	
851	0.332550	149	0.590604	1.360270	851	0.332550	0.371000	0.357321	
847	0.334120	153	0.673203	1.360270	847	0.334120	0.386000	0.357328	
839	0.315852	161	0.639752	1.360270	839	0.315852	0.368000	0.357330	
824	0.316748	176	0.500000	1.360270	824	0.316748	0.349000	0.357328	
841	0.312723	159	0.622642	1.360270	841	0.312723	0.362000	0.357329	
819	0.282051	181	0.635359	1.360270	819	0.282051	0.346000	0.357327	
812	0.334975	188	0.712766	1.360270	812	0.334975	0.406000	0.357337	
835	0.337725	165	0.630303	1.360270	835	0.337725	0.386000	0.357344	
832	0.306490	168	0.642857	1.360270	832	0.306490	0.363000	0.357345	
827	0.318017	173	0.739884	1.360270	827	0.318017	0.391000	0.357352	
850	0.289412	150	0.666667	1.360270	850	0.289412	0.346000	0.357350	
844	0.318720	156	0.634615	1.360270	844	0.318720	0.368000	0.357352	
820	0.321951	180	0.722222	1.360270	820	0.321951	0.394000	0.357360	
832	0.308894	168	0.636905	1.360270	832	0.308894	0.364000	0.357362	
807	0.350682	193	0.735751	1.360270	807	0.350682	0.425000	0.357376	
831	0.310469	169	0.508876	1.360270	831	0.310469	0.344000	0.357374	
831	0.341757	169	0.686391	1.360270	831	0.341757	0.400000	0.357383	
845	0.323077	155	0.522581	1.360270	845	0.323077	0.354000	0.357382	
822	0.309002	178	0.000000	1.360270	822	0.309002	0.254000	0.357360	
817	0.339045	183	0.163934	1.360270	817	0.339045	0.307000	0.357349	
831	0.335740	169	0.520710	1.360270	831	0.335740	0.367000	0.357351	
868	0.361751	132	0.689394	1.360270	868	0.361751	0.405000	0.357361	
828	0.307971	172	0.523256	1.360270	828	0.307971	0.345000	0.357358	
833	0.326531	167	0.317365	1.360270	833	0.326531	0.325000	0.357351	
842	0.351544	158	0.594937	1.360270	842	0.351544	0.390000	0.357358	
832	0.312500	168	0.053571	1.360270	832	0.312500	0.269000	0.357339	
838	0.330549	162	0.425926	1.360270	838	0.330549	0.346000	0.357337	
814	0.343980	186	0.526882	1.360270	814	0.343980	0.378000	0.357341	
810	0.337037	190	0.657895	1.360270	810	0.337037	0.398000	0.357350	
819	0.328449	181	0.806630	1.360270	819	0.328449	0.415000	0.357363	
826	0.323245	174	0.735632	1.360270	826	0.323245	0.395000	0.357371	
833	0.312125	167	0.748503	1.360270	833	0.312125	0.385000	0.357377	
821	0.319123	179	0.234637	1.360270	821	0.319123	0.304000	0.357365	
829	0.342581	171	0.280702	1.360270	829	0.342581	0.332000	0.357360	
836	0.302632	164	0.439024	1.360270	836	0.302632	0.325000	0.357353	
829	0.348613	171	0.777778	1.360270	829	0.348613	0.422000	0.357367	
831	0.338147	169	0.739645	1.360270	831	0.338147	0.406000	0.357377	
858	0.308858	142	0.739437	1.360270	858	0.308858	0.370000	0.357380	
820	0.342683	180	0.694444	1.360270	820	0.342683	0.406000	0.357391	
826	0.351090	174	0.810345	1.360270	826	0.351090	0.431000	0.357407	
833	0.277311	167	0.083832	1.360270	833	0.277311	0.245000	0.357382	
833	0.339736	167	0.017964	1.360270	833	0.339736	0.286000	0.357367	
816	0.311275	184	0.570652	1.360270	816	0.311275	0.359000	0.357367	
818	0.333741	182	0.510989	1.360270	818	0.333741	0.366000	0.357369	
833	0.288115	167	0.556886	1.360270	833	0.288115	0.333000	0.357364	
820	0.319512	180	0.761111	1.360270	820	0.319512	0.399000	0.357373	
836	0.321770	164	0.737805	1.360270	836	0.321770	0.390000	0.357380	
831	0.317690	169	0.337278	1.360270	831	0.317690	0.321000	0.357372	
834	0.328537	166	0.542169	1.360270	834	0.328537	0.364000	0.357373	
826	0.338983	174	0.741379	1.360270	826	0.338983	0.409000	0.357384	
826	0.364407	174	0.603448	1.360270	826	0.364407	0.406000	0.357395	
830	0.334940	170	0.505882	1.360270	830	0.334940	0.364000	0.357396	
841	0.326992	159	0.427673	1.360270	841	0.326992	0.343000	0.357393	
819	0.308913	181	0.000000	1.360270	819	0.308913	0.253000	0.357371	
822	0.328467	178	0.612360	1.360270	822	0.328467	0.379000	0.357375	
820	0.301220	180	0.750000	1.360270	820	0.301220	0.382000	0.357381	
833	0.354142	167	0.646707	1.360270	833	0.354142	0.403000	0.357391	
829	0.346200	171	0.684211	1.360270	829	0.346200	0.404000	0.357401	
857	0.329055	143	0.538462	1.360270	857	0.329055	0.359000	0.357401	
837	0.322581	163	0.380368	1.360270	837	0.322581	0.332000	0.357395	
830	0.324096	170	0.764706	1.360270	830	0.324096	0.399000	0.357404	
812	0.299261	188	0.430851	1.360270	812	0.299261	0.324000	0.357397	
829	0.313631	171	0.608187	1.360270	829	0.313631	0.364000	0.357399	
855	0.332164	145	0.110345	1.360270	855	0.332164	0.300000	0.357386	
828	0.336957	172	0.441860	1.360270	828	0.336957	0.355000	0.357386	
829	0.352232	171	0.508772	1.360270	829	0.352232	0.379000	0.357390	
832	0.308894	168	0.511905	1.360270	832	0.308894	0.343000	0.357387	
831	0.341757	169	0.621302	1.360270	831	0.341757	0.389000	0.357394	
827	0.325272	173	0.161850	1.360270	827	0.325272	0.297000	0.357381	
834	0.311751	166	0.734940	1.360270	834	0.311751	0.382000	0.357386	
828	0.304348	172	0.465116	1.360270	828	0.304348	0.332000	0.357381	
841	0.267539	159	0.735849	1.360270	841	0.267539	0.342000	0.357378	
834	0.327338	166	0.500000	1.360270	834	0.327338	0.356000	0.357377	
832	0.344952	168	0.714286	1.360270	832	0.344952	0.407000	0.357388	
842	0.274347	158	0.816456	1.360270	842	0.274347	0.360000	0.357389	
847	0.311688	153	0.607843	1.360270	847	0.311688	0.357000	0.357389	
800	0.293750	200	0.655000	1.360270	800	0.293750	0.366000	0.357390	
836	0.315789	164	0.408537	1.360270	836	0.315789	0.331000	0.357385	
830	0.355422	170	0.758824	1.360270	830	0.355422	0.424000	0.357399	
841	0.332937	159	0.597484	1.360270	841	0.332937	0.375000	0.357403	
