Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-iroquois-cross.cousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2516507031
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-cross.cousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.772152,0.050633,0.101266,0.075949)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6356000	-61.723567	95	2.904541	1.322049	18.409333	17.004998	10.397931	3.486733	12.376489	16.774419	0.774309	0.050256	0.100489	0.074947	
6357000	-58.906398	23	1.840357	2.238919	25.114182	13.270466	17.885643	5.911624	7.397521	15.307562	0.773097	0.050504	0.101139	0.075260	
6358000	-62.616460	903	1.193987	1.774378	44.211305	1.339002	9.710186	4.620038	2.810427	0.587314	0.875103	0.056688	0.056992	0.011217	
6359000	-64.416480	430	3.419594	0.221463	9.792894	10.594167	9.262103	5.948286	5.599904	10.126064	0.788505	0.045913	0.098891	0.066692	
6360000	-61.220065	556	1.823593	0.346276	26.121791	5.429635	1.774047	4.355624	4.072280	8.843888	0.937340	0.049152	0.005203	0.008304	
6361000	-60.771284	850	2.173312	1.401372	31.463160	16.483838	15.141711	7.518662	1.357281	20.573046	0.756928	0.052332	0.106561	0.084178	
6362000	-60.828899	891	1.349983	0.030664	6.819120	21.241287	2.770513	6.300789	3.671613	12.033795	0.988123	0.005303	0.005381	0.001194	
6363000	-61.213454	511	1.233544	0.559290	29.709216	9.928390	4.615566	2.381604	2.813807	3.549193	0.870678	0.040974	0.070616	0.017733	
6364000	-59.963759	902	0.934338	0.033578	3.901437	12.944682	8.065745	2.466508	0.205554	17.010916	0.644394	0.084425	0.144903	0.126278	
6365000	-62.077012	172	1.117243	1.130171	19.932097	0.828477	1.649268	11.034500	1.554247	27.754768	0.926744	0.062545	0.006156	0.004554	
6366000	-62.514652	817	4.742867	5.001326	51.079724	1.739005	24.506549	5.035007	16.082492	2.009104	0.770227	0.050510	0.101763	0.077500	
6367000	-62.307928	226	2.426689	0.069082	21.676439	10.143397	18.371090	8.785037	1.713967	12.735770	0.587105	0.074375	0.153456	0.185065	
6368000	-61.903806	505	2.415150	2.066770	15.487777	29.753250	22.852589	10.198985	11.431730	15.927463	0.775895	0.049536	0.100569	0.074000	
6369000	-60.663895	638	0.853858	0.403099	24.984079	5.957046	2.379162	4.890478	8.614815	2.508019	0.721248	0.056241	0.114183	0.108329	
6370000	-64.188755	188	1.392200	5.707388	27.442419	15.040045	27.340473	9.993027	27.100398	33.598941	0.772143	0.050635	0.101269	0.075954	
6371000	-59.577153	585	2.069650	0.618367	19.568837	17.208093	2.779861	1.308001	6.062340	5.055429	0.933223	0.032532	0.019572	0.014673	
6372000	-61.114044	35	1.827547	0.344601	14.890594	19.732944	3.789244	4.113397	10.304722	20.011876	0.955496	0.020164	0.013881	0.010459	
6373000	-59.717405	468	1.307188	0.052374	6.504272	19.794022	6.302429	5.295314	2.152287	17.422637	0.794736	0.041511	0.098680	0.065074	
6374000	-59.864734	645	2.828693	0.404257	35.904134	2.684759	3.694714	2.121009	12.079249	0.711526	0.565690	0.033198	0.342726	0.058386	
6375000	-61.731805	508	1.134309	1.202101	19.018423	19.079430	1.985180	2.647372	14.941823	3.959278	0.907882	0.039965	0.013923	0.038229	
6376000	-64.165600	22	2.108917	10.803091	10.038087	25.174006	52.337041	2.342059	6.900970	9.066890	0.787301	0.043968	0.103163	0.065568	
6377000	-61.286098	297	2.501527	1.452615	25.908033	3.768868	6.535256	3.047641	1.822361	4.282649	0.882350	0.050355	0.053354	0.013941	
6378000	-61.214771	257	1.773810	0.247542	11.357322	13.153361	13.884440	11.811800	0.078809	11.888938	0.759106	0.053549	0.107102	0.080244	
6379000	-60.770044	449	1.196264	0.147508	22.393206	17.802815	2.234984	2.779262	21.015632	4.677370	0.598413	0.090441	0.141251	0.169894	
6380000	-63.225909	158	5.879163	1.173672	28.891300	17.151442	7.559038	1.369821	18.403566	9.595538	0.782547	0.050279	0.094345	0.072829	
6381000	-62.420274	362	0.734992	0.155945	23.786743	11.986340	3.733742	0.820707	12.214925	6.611119	0.576583	0.096506	0.121980	0.204930	
6382000	-63.477503	625	1.815717	1.824441	41.784921	16.191337	5.481119	5.062968	5.072664	0.037408	0.917310	0.041072	0.029825	0.011793	
6383000	-60.557118	66	2.512124	0.619507	35.636402	15.711355	1.539857	2.271230	28.355023	1.456663	0.836997	0.056015	0.024204	0.082784	
6384000	-65.030972	382	3.806348	1.643554	27.922447	4.315119	29.663601	10.018407	5.570754	6.605695	0.749733	0.051238	0.106550	0.092479	
6385000	-64.077299	712	2.011466	1.000891	40.426184	8.818136	2.307243	54.083885	1.113151	21.875617	0.940654	0.048297	0.006854	0.004194	
6386000	-61.143834	391	3.349666	1.285984	54.488601	13.327119	4.518326	8.891221	8.511164	2.140649	0.833831	0.050794	0.062532	0.052843	
6387000	-60.484773	889	6.759638	0.196578	47.290750	6.068225	0.080877	1.268518	2.849021	6.490352	0.949994	0.049111	0.000009	0.000887	
6388000	-62.229251	768	1.244730	0.344354	8.909019	15.451048	3.461761	7.103934	13.365599	7.424043	0.923221	0.024332	0.029546	0.022901	
6389000	-62.294914	23	1.383611	1.381879	26.907344	2.708743	0.212856	6.676009	1.371979	3.842658	0.946545	0.052990	0.000077	0.000387	
6390000	-61.932748	149	0.994012	0.467520	14.226124	9.320498	9.818007	4.879090	1.385032	7.567602	0.696155	0.062080	0.148737	0.093027	
6391000	-61.932982	664	6.407010	2.527808	59.365143	3.589603	10.184390	3.684657	2.682256	3.637139	0.857929	0.053892	0.069865	0.018314	
6392000	-62.460612	274	0.872945	1.038321	8.520052	17.952363	11.066889	5.307337	0.347157	28.384647	0.734208	0.060880	0.113982	0.090931	
6393000	-62.894541	607	5.541579	1.711266	49.906710	23.754419	6.871815	6.560380	9.463665	8.540968	0.810789	0.048781	0.080694	0.059735	
6394000	-62.600582	875	1.266041	5.394264	39.963279	3.115552	27.708930	5.940306	1.081575	13.402364	0.771665	0.050618	0.101356	0.076361	
6395000	-60.757858	854	3.308411	1.585336	35.438515	20.261822	12.228557	5.436623	15.323120	6.627276	0.772146	0.050590	0.101429	0.075834	
6396000	-62.439855	680	6.639190	0.340308	49.430425	5.708986	6.068269	31.434952	0.061236	20.223397	0.929043	0.053154	0.013496	0.004307	
6397000	-62.276354	428	1.996335	0.230661	17.399243	7.631250	1.016967	8.385949	11.057502	7.544432	0.804722	0.056396	0.066601	0.072280	
6398000	-63.727639	940	1.701242	2.824734	12.928065	4.589689	14.903114	8.761869	0.881560	38.444254	0.769778	0.050571	0.102405	0.077247	
6399000	-61.439981	375	0.890476	0.800104	13.899030	7.632322	2.569243	9.189313	0.599049	10.634489	0.967572	0.025797	0.005401	0.001229	
6400000	-60.141723	989	2.509703	0.040986	8.200662	22.402103	7.835862	5.058200	1.389838	31.729890	0.807063	0.042036	0.088316	0.062585	
6401000	-65.267731	66	6.991117	0.093519	36.534281	2.520879	0.495811	8.760988	5.390939	3.687319	0.804631	0.056285	0.053024	0.086060	
6402000	-60.593189	509	2.120314	0.437909	18.623103	12.278974	6.603871	6.539631	5.130449	10.228378	0.783893	0.049547	0.097847	0.068713	
6403000	-64.313418	496	0.727205	6.396436	15.413257	1.347624	32.574569	5.045459	3.267119	0.194207	0.847151	0.051326	0.092156	0.009367	
6404000	-60.870467	342	1.670710	0.655087	20.479721	10.712789	1.753796	9.812227	4.883273	8.497780	0.953479	0.032773	0.006700	0.007048	
6405000	-61.604998	748	1.186686	0.759408	45.554666	9.508391	2.022393	5.342128	5.933438	0.518829	0.865986	0.051996	0.037683	0.044335	
6406000	-61.254854	610	4.966675	0.103700	38.221483	7.741859	0.581420	8.010647	16.508644	6.626709	0.523030	0.052037	0.258163	0.166770	
6407000	-63.431041	247	3.306291	0.414637	12.602265	6.989848	1.244365	5.451354	4.241346	9.005174	0.967083	0.027039	0.002653	0.003225	
6408000	-59.546686	470	1.134233	1.583302	9.691768	18.256537	17.202484	3.335676	6.755417	12.893450	0.776468	0.048388	0.102131	0.073013	
6409000	-59.953862	145	2.874511	0.496350	33.454897	20.678596	3.676858	5.885187	2.702478	17.678571	0.936996	0.034092	0.018729	0.010183	
6410000	-62.131601	939	0.532574	1.142118	24.342444	5.703655	6.055893	10.180439	12.647255	11.292883	0.690854	0.051080	0.151401	0.106665	
6411000	-61.054992	438	1.253669	0.702306	23.383174	22.733228	10.603686	17.351217	4.459805	20.241788	0.713260	0.059374	0.127143	0.100223	
6412000	-60.497584	6	1.469510	0.221856	33.546139	56.468055	0.132358	2.532379	21.810947	1.679068	0.842060	0.060433	0.006508	0.091000	
6413000	-61.041236	688	1.664236	1.083868	21.567843	4.757364	5.026204	5.268295	1.966007	6.694024	0.913185	0.046556	0.029403	0.010855	
6414000	-63.248668	425	6.113801	2.320657	34.636302	16.728042	13.926347	5.419032	4.502592	15.548186	0.776349	0.050192	0.100030	0.073430	
6415000	-60.556230	115	2.429589	1.684964	44.378886	3.769407	8.144704	8.944138	9.804048	12.663059	0.742785	0.049256	0.119289	0.088670	
6416000	-59.583325	245	4.008762	0.269799	34.468626	20.721000	7.580421	19.105894	7.443835	26.991282	0.775627	0.050526	0.099453	0.074394	
6417000	-60.486107	661	2.826927	0.190246	30.726693	21.356909	0.840780	7.615062	9.263505	6.278465	0.940510	0.035100	0.007365	0.017025	
6418000	-61.054398	414	1.600679	1.497384	34.299413	9.162663	4.555957	11.357630	9.090036	22.176671	0.833979	0.050183	0.064800	0.051038	
6419000	-61.619606	416	0.804223	0.441763	8.591123	7.070126	0.463480	9.121958	0.729580	15.778491	0.984283	0.014928	0.000538	0.000252	
6420000	-62.532163	548	0.943494	2.279615	19.348999	5.669004	6.883813	8.446476	12.468480	8.878668	0.792059	0.050692	0.088695	0.068553	
6421000	-61.035982	162	1.313384	0.525543	32.478143	13.759724	4.903255	0.848858	1.361112	3.448105	0.851231	0.035153	0.100274	0.013342	
6422000	-60.348844	417	2.404860	0.400419	11.961482	19.089221	5.473968	0.384183	1.563669	15.474962	0.886924	0.027247	0.058462	0.027367	
6423000	-61.585385	25	1.939086	2.101905	24.540273	7.044576	14.781637	2.207161	2.391884	6.482125	0.792011	0.048367	0.101030	0.058592	
6424000	-61.742679	253	2.001610	0.561191	16.088973	3.086055	2.153199	1.428710	4.571134	2.981404	0.927849	0.052498	0.005952	0.013701	
6425000	-60.414579	234	4.130313	1.333475	51.704237	6.178436	10.040191	0.106603	4.779924	0.370713	0.809263	0.047646	0.123974	0.019117	
6426000	-62.316632	37	1.555166	0.685932	10.288978	25.308873	14.626895	27.811575	12.151008	25.009275	0.757335	0.053928	0.106999	0.081738	
6427000	-63.408235	487	0.449311	0.611991	3.679064	18.682315	3.030606	7.935221	8.239399	19.634918	0.981931	0.004829	0.009724	0.003516	
6428000	-65.300192	700	0.524902	5.369808	5.042531	20.046148	20.348887	7.154373	7.628935	18.608155	0.782655	0.045997	0.100191	0.071158	
6429000	-60.880846	982	1.655672	0.491998	17.050579	22.929419	3.068775	1.592768	5.873542	3.176350	0.957355	0.020753	0.015701	0.006191	
6430000	-61.832883	456	2.235291	3.430469	23.917721	21.610484	21.683312	2.434679	1.178352	11.990447	0.778579	0.048777	0.101557	0.071087	
6431000	-63.835036	993	0.573450	0.933294	15.098290	2.372251	1.300229	12.271549	0.040749	6.189341	0.956908	0.042986	0.000103	0.000003	
6432000	-62.626975	818	0.912871	2.506868	17.705211	20.014838	12.328480	9.986864	3.972431	13.379706	0.804584	0.044835	0.090311	0.060270	
6433000	-61.792652	921	1.089103	0.924396	11.980980	22.473198	8.008784	3.443118	15.792032	3.082233	0.839217	0.030051	0.093854	0.036878	
6434000	-60.388229	434	1.752336	0.240665	9.285910	23.357723	4.467374	3.037493	3.003098	6.425532	0.944542	0.013999	0.033673	0.007786	
6435000	-60.119486	608	3.337583	0.278350	17.240550	26.670638	9.108621	2.276493	13.447789	17.253033	0.773176	0.050246	0.101263	0.075315	
6436000	-60.073950	359	1.551444	0.021407	34.107557	21.633129	0.372657	2.004487	8.692524	3.785473	0.886312	0.058233	0.001994	0.053461	
6437000	-60.316831	821	2.044360	0.338371	15.260894	46.728880	8.654526	2.132328	16.918976	21.089590	0.773121	0.050330	0.101077	0.075473	
6438000	-61.938797	84	1.514702	2.138982	36.761378	20.454784	12.808416	7.725939	7.211428	4.970024	0.816657	0.045789	0.086458	0.051095	
6439000	-62.490919	323	4.926338	3.088034	69.012678	4.748104	11.034824	16.719551	5.067593	11.071258	0.801730	0.052156	0.085643	0.060470	
6440000	-64.764272	620	3.535842	0.370020	13.966393	4.450115	14.542465	8.891828	0.279982	22.972366	0.672164	0.059479	0.138789	0.129568	
6441000	-61.972470	236	0.716590	1.357535	23.848629	8.720744	10.414691	18.980873	3.858582	21.281230	0.739875	0.052840	0.116897	0.090388	
6442000	-61.168247	602	1.153234	0.784856	4.172489	18.852993	8.326020	11.741858	3.146150	21.613784	0.849394	0.029878	0.073609	0.047119	
6443000	-62.495396	1000	2.263053	0.099130	21.179492	18.492235	14.144552	2.313419	10.766604	9.974033	0.713689	0.065391	0.107315	0.113606	
6444000	-61.053250	188	2.292814	1.065882	26.444503	7.921035	6.999570	29.185921	3.259587	21.585535	0.869604	0.047738	0.049357	0.033301	
6445000	-61.857656	706	2.062228	0.527234	26.817897	12.304051	1.075481	0.132672	1.664473	17.609837	0.973398	0.025883	0.000423	0.000297	
6446000	-61.484773	861	6.456056	0.243852	58.286305	16.435720	10.690817	20.034733	11.747465	23.688458	0.722798	0.051534	0.128371	0.097297	
6447000	-60.910651	607	2.095226	0.314353	23.623622	32.901219	4.793846	2.541801	22.701283	1.326329	0.545310	0.041441	0.342349	0.070900	
6448000	-63.314574	225	0.978436	0.799033	15.178048	9.236561	14.873642	8.850761	4.627187	6.204191	0.734018	0.057544	0.115747	0.092690	
6449000	-62.353713	163	3.833757	1.985479	43.616745	3.152038	14.157345	6.364979	10.887284	0.145249	0.779167	0.050861	0.098959	0.071013	
6450000	-61.005653	368	2.502231	0.435226	16.763000	10.043321	0.940160	2.583830	0.697068	12.158712	0.979664	0.019555	0.000609	0.000172	
6451000	-61.053145	602	1.782091	0.450788	14.465409	9.611499	3.276351	1.244114	0.554350	16.288787	0.946756	0.028791	0.018022	0.006432	
6452000	-61.428469	915	1.259428	0.812289	21.015929	10.088366	4.331576	3.468849	13.647196	6.005444	0.726182	0.056968	0.119197	0.097653	
6453000	-59.772689	148	2.999881	0.891848	25.924996	12.917837	6.973059	2.379160	2.377300	11.411343	0.825048	0.045191	0.082170	0.047590	
6454000	-61.518941	488	2.039198	0.274033	23.279641	8.613703	3.427679	15.996869	0.269411	13.080113	0.970338	0.027258	0.002056	0.000349	
6455000	-61.246880	908	1.716115	0.318577	7.908516	31.878344	2.290376	4.438697	1.659440	11.427227	0.981869	0.007732	0.008439	0.001960	
6456000	-62.830553	403	2.352457	0.009937	28.886843	22.315613	14.470867	26.104378	5.161019	15.371209	0.637898	0.067155	0.159588	0.135359	
6457000	-62.938144	65	2.489851	3.745091	23.459998	1.733632	22.642976	4.900887	0.392911	7.988526	0.795521	0.051306	0.097959	0.055214	
6458000	-63.063602	986	1.471637	1.016899	12.355961	5.417198	1.113651	13.444536	4.545957	21.990454	0.967708	0.028282	0.001839	0.002171	
6459000	-65.269754	747	1.217731	0.325316	16.791878	7.741841	8.529120	0.159360	4.911941	18.597887	0.626063	0.074312	0.150523	0.149102	
6460000	-59.519144	226	1.412393	0.073658	18.628853	5.744011	5.051144	0.034683	4.743769	4.720522	0.665210	0.087197	0.073695	0.173899	
6461000	-63.532309	365	9.319773	2.070758	59.875813	5.202360	4.212980	15.599117	9.553504	6.166720	0.786281	0.051387	0.091595	0.070737	
6462000	-62.824348	778	3.236893	2.151054	29.656425	2.607205	10.204830	1.852225	0.768323	9.922009	0.778560	0.050502	0.102925	0.068013	
6463000	-62.291758	630	3.221242	2.726899	63.274599	10.446689	17.175893	7.709533	3.360468	3.452850	0.817243	0.050153	0.089091	0.043513	
6464000	-60.711303	944	1.390517	0.128021	9.555245	10.246080	4.245840	4.742899	4.299287	18.540532	0.849244	0.043332	0.063146	0.044279	
6465000	-60.911958	518	1.777853	0.901564	47.209974	3.554834	0.022685	10.704388	8.205040	6.589692	0.863784	0.055369	0.035054	0.045793	
6466000	-63.025372	596	2.141471	1.216606	14.571894	9.844848	11.141321	15.592361	15.487778	20.278410	0.768445	0.051140	0.102952	0.077463	
6467000	-59.916336	594	1.796325	0.025744	19.861831	5.039704	7.695153	1.441138	1.980424	6.826850	0.563074	0.063744	0.191143	0.182039	
6468000	-61.171686	493	1.451197	0.724533	23.529036	20.326349	1.576134	0.325254	17.702774	6.903607	0.932476	0.036940	0.003999	0.026585	
6469000	-60.785328	936	1.256115	0.195873	8.497695	46.655567	5.925320	10.451657	4.341926	20.798067	0.899554	0.022349	0.049548	0.028549	
6470000	-63.719160	481	3.306605	1.029193	20.239384	1.979546	2.790454	9.879226	4.491874	3.000931	0.910224	0.056315	0.016789	0.016672	
6471000	-60.422853	401	4.320613	0.930179	51.339584	10.366393	0.621999	10.395498	6.477569	11.324031	0.932072	0.049356	0.006290	0.012281	
6472000	-63.122277	298	1.440014	0.166000	3.693920	22.586606	11.430037	5.041442	2.711852	7.281841	0.846334	0.019339	0.100254	0.034073	
6473000	-64.609964	346	0.568691	0.094901	15.932605	5.806204	13.323896	0.951680	0.803656	10.470852	0.226772	0.161918	0.098117	0.513193	
6474000	-60.229986	532	3.697078	0.840668	44.118763	6.181702	5.751241	7.363463	4.761259	5.246887	0.894905	0.052052	0.034758	0.018284	
6475000	-62.400447	118	0.772785	0.636856	1.747770	28.085300	8.317985	0.012906	6.281351	1.611669	0.676158	0.001476	0.318424	0.003943	
6476000	-61.086818	728	0.667986	1.542783	29.497373	0.225386	7.293994	16.238225	5.346913	14.761979	0.770028	0.050317	0.102701	0.076954	
6477000	-62.045950	699	3.458276	1.009399	19.732373	19.498557	12.323549	12.730183	9.842335	13.134933	0.823313	0.042514	0.081134	0.053039	
6478000	-62.872026	900	0.687429	0.826971	1.730420	27.050834	7.964227	12.436626	8.895575	17.021245	0.903834	0.015550	0.053892	0.026724	
6479000	-62.820951	526	4.141135	2.651195	25.352878	24.652681	17.710397	3.805894	11.502268	28.219414	0.772346	0.050588	0.101217	0.075850	
6480000	-61.804601	780	2.341139	2.471242	16.820703	14.265256	15.067844	1.590552	0.947461	6.576496	0.818989	0.036842	0.105543	0.038627	
6481000	-61.465507	685	1.148449	1.296058	8.302259	17.213275	10.718660	5.842830	7.942164	12.511141	0.794134	0.044145	0.096150	0.065571	
6482000	-64.131508	609	4.854542	1.944422	38.457819	3.086509	12.331051	1.874749	0.858704	18.430695	0.757718	0.050223	0.105993	0.086067	
6483000	-63.305532	227	1.924193	1.255683	2.732269	33.033889	17.498380	8.127936	26.580800	24.429426	0.783442	0.046150	0.099636	0.070771	
6484000	-62.581251	894	1.014823	2.599703	10.269430	4.855889	13.164510	6.861758	3.322840	12.697470	0.788309	0.047366	0.096915	0.067411	
6485000	-60.713312	213	1.603453	0.033464	16.125986	42.412363	0.263494	2.877832	29.145109	7.918027	0.964206	0.019104	0.001529	0.015162	
6486000	-60.787719	414	1.397587	1.251406	22.070405	9.117428	7.008441	4.741933	6.457903	4.836004	0.827965	0.045976	0.079002	0.047057	
6487000	-62.834294	209	1.077702	0.016853	12.434036	32.904769	12.370233	11.433681	10.096649	29.360644	0.552157	0.102118	0.182108	0.163616	
6488000	-59.627441	932	2.328578	0.432239	22.920911	17.798656	4.604510	1.389424	2.932368	11.435499	0.891951	0.035095	0.048303	0.024651	
6489000	-60.506666	948	2.611953	0.270052	15.997518	25.625763	6.298248	18.686748	4.181365	23.963942	0.915346	0.026286	0.036526	0.021842	
6490000	-62.404464	758	1.117296	0.399068	9.484473	19.827267	0.023486	21.500154	9.370365	44.012642	0.989988	0.008514	0.000409	0.001088	
6491000	-61.635289	216	1.124193	0.782781	23.169804	8.700908	7.350561	2.550805	3.337985	3.843385	0.803683	0.041345	0.120005	0.034967	
6492000	-59.302093	984	1.700664	0.318878	30.915790	38.852008	5.614493	0.973175	16.329899	4.530083	0.674880	0.062798	0.151513	0.110809	
6493000	-59.532961	161	2.137091	0.330273	39.300539	12.241712	1.526144	1.823316	11.094915	0.614234	0.837996	0.055433	0.024251	0.082320	
6494000	-61.238785	4	2.446150	0.471012	21.606188	10.181949	3.814665	15.156511	2.606710	14.423350	0.948842	0.033601	0.011536	0.006022	
6495000	-59.852075	470	1.299185	1.744390	26.009992	31.069150	12.843520	13.749024	8.427845	22.793957	0.801363	0.045910	0.089470	0.063257	
6496000	-62.867347	928	2.316853	3.714907	19.834972	3.467388	24.410976	3.229795	2.732797	10.697468	0.765251	0.051188	0.101684	0.081877	
6497000	-61.849135	842	0.819190	1.305818	3.551349	32.216794	5.042189	17.492127	0.041360	25.956163	0.985401	0.002843	0.009360	0.002396	
6498000	-63.329431	396	1.712587	1.671449	11.418884	27.507574	25.959163	9.544265	2.666530	8.002343	0.827734	0.033671	0.093606	0.044989	
6499000	-63.099703	915	0.717184	0.634384	11.705190	16.334730	11.959750	24.021762	5.540927	20.686576	0.623530	0.079870	0.162956	0.133644	
6500000	-60.464087	339	2.160160	0.304046	22.659488	20.566979	12.999336	10.361985	4.512978	15.310252	0.685900	0.064483	0.133674	0.115943	
6501000	-61.922108	559	2.971661	3.492820	27.853943	12.084013	17.900382	9.185264	2.948763	15.419303	0.779973	0.049863	0.098909	0.071255	
6502000	-63.300812	287	0.344824	1.785506	38.458596	11.469631	1.406719	23.101637	9.883096	11.396063	0.850658	0.049704	0.053151	0.046487	
6503000	-61.385225	443	1.602825	0.583486	35.404079	13.745791	2.908111	4.564336	3.442169	1.559999	0.947414	0.036860	0.010166	0.005560	
6504000	-62.837085	235	1.418787	2.703900	8.057221	16.773961	18.170325	4.005404	2.182096	7.975785	0.824803	0.031545	0.098974	0.044679	
6505000	-61.840687	233	1.487138	2.838653	33.327014	29.824505	20.897535	6.537338	2.045556	10.668877	0.791016	0.046845	0.098294	0.063845	
6506000	-62.904750	719	0.987856	1.671323	11.458351	6.227928	10.761770	9.854272	8.785929	17.924730	0.769549	0.050734	0.102703	0.077013	
6507000	-63.583086	735	0.443983	1.563172	7.855722	3.222194	4.668714	13.845459	3.174795	11.063747	0.939756	0.030585	0.020509	0.009149	
6508000	-62.196067	369	3.922854	1.430287	44.276133	8.602570	5.316351	16.464891	4.920985	9.219329	0.864963	0.051401	0.048912	0.034724	
6509000	-60.415782	752	1.599822	0.084064	4.146016	16.486652	2.095085	7.444384	2.758877	15.563641	0.973567	0.008917	0.012326	0.005190	
6510000	-61.199797	714	1.168942	0.351422	2.256229	17.964158	16.333170	18.363887	0.349346	22.606719	0.695474	0.074299	0.125235	0.104992	
6511000	-61.951724	969	4.995556	2.072448	26.800839	8.704080	21.157087	1.459376	2.846861	7.062433	0.800589	0.045997	0.105118	0.048296	
6512000	-60.566545	197	2.639354	1.077700	21.664152	5.758055	9.189388	13.863356	1.041306	17.825309	0.831567	0.049303	0.072478	0.046652	
6513000	-61.651499	115	1.573255	1.682761	24.164678	1.406430	5.072008	11.108506	2.714019	29.126409	0.865731	0.057089	0.045645	0.031536	
6514000	-64.479546	442	1.112385	1.312217	16.532135	4.823496	0.647077	1.328693	10.107288	5.583355	0.917915	0.055227	0.001021	0.025837	
6515000	-62.542621	460	1.702929	1.542061	35.318878	9.669882	0.852162	5.450916	11.245594	8.128313	0.905305	0.051037	0.011737	0.031920	
6516000	-60.571124	176	4.276664	0.519997	38.688425	24.908616	2.491285	7.304668	36.041714	10.363211	0.755008	0.051122	0.114114	0.079756	
6517000	-60.507059	514	1.754813	0.449329	23.373677	13.406990	7.789511	0.267575	7.136705	10.324149	0.686462	0.065618	0.123553	0.124367	
6518000	-60.946960	599	2.996566	0.899363	23.178273	7.680071	4.636944	13.955254	0.971541	31.787059	0.909768	0.045183	0.028590	0.016459	
6519000	-61.252058	848	1.026850	0.326624	8.879457	10.046523	0.150389	14.732543	2.560715	17.349677	0.992462	0.007437	0.000028	0.000072	
6520000	-61.510075	356	4.248000	0.730644	34.982336	12.626929	0.202656	19.316775	25.159459	22.091128	0.772138	0.050999	0.100438	0.076424	
6521000	-61.979412	98	0.524097	0.167239	36.348993	17.312240	1.877474	9.074052	11.391239	6.105533	0.465988	0.084147	0.250675	0.199190	
6522000	-60.128529	150	1.455423	0.059735	0.318071	24.368668	7.432670	2.928390	1.550815	18.330751	0.786134	0.042373	0.100740	0.070753	
6523000	-63.480577	790	2.503439	1.954847	22.070916	10.909539	8.601147	8.838451	9.988215	47.488139	0.781884	0.050035	0.096166	0.071915	
6524000	-61.148235	916	1.051000	0.374106	21.276505	7.274878	3.206179	0.683862	7.215796	1.627359	0.802288	0.059115	0.054340	0.084256	
6525000	-63.994750	661	2.900706	3.149878	7.334816	25.066092	69.343602	4.387200	3.126550	15.792340	0.772401	0.050486	0.101299	0.075814	
6526000	-61.828856	997	1.353708	1.066365	15.765852	8.627725	4.377562	3.997917	0.841398	3.654714	0.955417	0.025676	0.017351	0.001556	
6527000	-62.840150	904	1.380372	1.038868	1.685991	25.460794	3.970001	0.352859	3.159834	14.250823	0.896026	0.016509	0.058877	0.028588	
6528000	-60.914767	772	2.754264	0.226398	37.304787	13.294253	3.806365	5.842016	2.005311	39.143155	0.900385	0.044428	0.032962	0.022225	
6529000	-61.447073	694	3.066772	0.982477	25.851966	2.412473	0.985952	8.228050	0.791485	7.632727	0.938724	0.056155	0.003182	0.001940	
6530000	-60.944430	979	1.403251	0.975701	18.337403	10.695730	3.515320	7.657318	7.884824	9.889067	0.878362	0.043055	0.043181	0.035402	
6531000	-60.480775	375	1.110589	0.350887	9.499148	17.590531	6.345199	3.228509	0.179071	8.284639	0.850699	0.027860	0.086501	0.034939	
6532000	-61.406772	523	1.272803	0.460683	19.509077	20.825854	6.771191	22.316248	3.492247	22.904706	0.850436	0.040400	0.064602	0.044562	
6533000	-62.273646	93	1.849627	1.416705	12.849939	9.307714	11.880311	9.568314	1.504224	38.406638	0.757588	0.053113	0.107208	0.082091	
6534000	-61.475926	312	1.184590	0.439009	6.422005	23.277636	4.356052	11.634205	7.108372	14.021319	0.953111	0.012884	0.023616	0.010389	
6535000	-61.749003	319	3.002289	0.749077	41.304136	1.322230	4.996693	19.618487	6.608001	8.482385	0.649032	0.043419	0.176939	0.130610	
6536000	-60.908606	11	0.799854	0.747966	21.966774	2.887117	2.805555	4.110941	11.056673	2.647824	0.724760	0.048789	0.129690	0.096762	
