Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            501538067
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.121212,0.742424,0.030303,0.106061)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5509000	-53.838580	351	21.140546	3.530585	4.461286	0.455182	8.068712	10.072915	2.498725	8.204617	0.120125	0.722447	0.033950	0.123478	
5510000	-52.924058	437	7.341049	1.284109	1.338225	1.073596	2.832447	3.351796	3.462577	0.645725	0.136661	0.721762	0.040488	0.101089	
5511000	-56.203651	769	3.505656	3.910388	1.095483	2.311819	15.185720	1.395799	7.259181	2.579569	0.100360	0.771158	0.023867	0.104615	
5512000	-55.056730	311	7.434044	2.136952	1.907854	1.782507	26.860589	10.046587	5.782681	2.100756	0.120892	0.743716	0.030141	0.105251	
5513000	-54.378614	857	5.475101	5.355482	1.432115	1.903847	2.690024	26.205997	22.586694	10.462105	0.121745	0.741973	0.030296	0.105986	
5514000	-56.233028	892	11.351372	2.667305	1.719750	8.843257	14.479313	4.136826	33.981467	1.199276	0.121807	0.741655	0.030581	0.105957	
5515000	-52.029009	215	26.955564	0.345775	5.229888	0.713519	0.254940	12.500831	3.348118	8.037920	0.116977	0.720130	0.035952	0.126941	
5516000	-53.662295	365	31.276385	1.588119	7.189782	1.494541	4.687631	17.099522	6.458842	9.466197	0.121016	0.741163	0.030647	0.107173	
5517000	-58.531896	405	15.225617	16.897118	2.646679	1.791289	3.857104	11.620988	18.241044	10.479563	0.120449	0.743872	0.029984	0.105695	
5518000	-52.275341	97	18.635922	0.868744	2.662962	1.289963	9.100823	1.122841	2.514722	3.064446	0.119415	0.736838	0.029901	0.113847	
5519000	-55.556734	707	7.187807	2.706390	0.988190	0.248464	5.140820	2.455882	2.021189	2.031222	0.136567	0.624576	0.050722	0.188136	
5520000	-56.438359	970	19.275421	3.673572	5.714608	0.317045	0.910916	20.157094	16.050896	2.907869	0.121403	0.741709	0.030566	0.106322	
5521000	-54.499312	623	34.011127	1.016655	11.842858	0.676445	2.001906	21.524388	0.012334	1.714645	0.138457	0.847788	0.007118	0.006637	
5522000	-56.262820	391	1.143601	10.336381	0.872019	2.609873	6.601189	3.437920	11.444544	1.713698	0.101017	0.763716	0.026491	0.108776	
5523000	-55.255778	397	35.851031	0.634002	7.745359	5.884507	4.954444	21.095932	33.505840	15.114574	0.121213	0.742427	0.030302	0.106059	
5524000	-51.734251	574	9.295233	0.581827	1.693557	1.033129	2.801496	4.822821	1.806019	4.388960	0.120474	0.746282	0.030019	0.103224	
5525000	-53.814538	328	15.829349	4.920699	1.702046	0.741374	15.244549	2.367528	2.719045	0.629927	0.122875	0.747166	0.030722	0.099237	
5526000	-54.064760	721	24.320463	0.684013	2.895024	1.767839	9.642732	28.257925	5.374954	5.471395	0.121304	0.742883	0.030201	0.105612	
5527000	-53.921879	425	28.239772	0.404835	3.619793	0.718656	2.947425	13.222875	2.774574	19.288422	0.115227	0.708809	0.039057	0.136907	
5528000	-53.447345	704	11.807667	0.582021	0.875855	1.013933	4.270489	7.415197	1.017196	3.020976	0.120923	0.742641	0.032419	0.104016	
5529000	-53.930672	640	14.868910	1.607282	1.023337	1.352387	6.124317	24.275300	0.846063	7.802392	0.126070	0.771608	0.024257	0.078065	
5530000	-56.547667	253	9.383006	0.963677	1.609232	7.331049	5.334050	28.396489	42.804060	29.355462	0.121163	0.742473	0.030301	0.106063	
5531000	-52.930565	704	0.087006	3.096295	1.219294	0.534387	1.577251	22.239259	0.582717	7.827471	0.010358	0.957955	0.006072	0.025615	
5532000	-53.442712	621	14.398146	2.338891	1.559803	4.163912	10.004996	25.042926	21.602208	6.175747	0.121234	0.742398	0.030306	0.106061	
5533000	-53.389587	102	6.258053	2.897120	1.746771	6.582110	3.778865	7.761103	43.049354	0.342141	0.124319	0.739276	0.030908	0.105497	
5534000	-52.664029	684	53.033479	2.363073	6.674580	0.274001	4.478552	26.288634	0.156393	2.224864	0.136231	0.817552	0.017247	0.028970	
5535000	-57.037231	142	43.555182	4.844532	4.522002	0.609816	4.211215	0.989484	8.226965	3.783957	0.121343	0.734381	0.033304	0.110973	
5536000	-55.111291	676	43.515894	5.931398	4.571375	1.581865	2.258943	16.206874	14.659806	9.054519	0.121213	0.742382	0.030318	0.106087	
5537000	-54.012985	343	15.540679	0.406592	1.920952	2.067140	9.411382	5.430292	0.009858	6.330782	0.122966	0.746490	0.030139	0.100406	
5538000	-53.294743	900	19.332753	6.506533	5.084496	0.065189	17.226658	39.133619	2.879200	5.189256	0.121297	0.741186	0.030518	0.106999	
5539000	-55.957610	158	6.117722	4.761018	1.080066	0.788844	14.838199	35.398298	1.605190	0.262102	0.104892	0.836782	0.015593	0.042734	
5540000	-51.380476	786	9.953052	0.238445	1.458099	0.688844	1.166769	9.402331	0.526722	8.080324	0.122486	0.796788	0.019625	0.061101	
5541000	-55.215488	412	19.381825	1.232469	5.647535	3.894285	0.740504	0.529416	16.122401	1.127764	0.126652	0.739100	0.023161	0.111086	
5542000	-53.908637	409	0.960527	11.342978	1.062973	1.022681	26.032205	15.634397	11.940151	0.890803	0.133357	0.730730	0.032196	0.103717	
5543000	-54.169987	912	7.134014	8.459741	1.435463	1.116310	15.443463	8.995488	1.071356	6.434431	0.116232	0.769597	0.027124	0.087048	
5544000	-57.386295	248	26.597882	9.423133	1.255828	3.123681	23.182732	15.454249	27.315792	7.075881	0.121213	0.742423	0.030303	0.106061	
5545000	-54.877904	149	11.202457	0.280846	3.056058	1.554045	6.492223	32.251082	2.055411	11.630926	0.123526	0.752033	0.028017	0.096423	
5546000	-55.512211	925	23.748458	2.459236	5.833775	0.095429	5.017632	8.514060	1.458124	4.811360	0.115326	0.673329	0.044094	0.167251	
5547000	-55.061848	211	5.420630	7.152448	0.871842	1.864138	7.859624	11.995408	16.669027	2.587409	0.125805	0.737464	0.031031	0.105699	
5548000	-55.666035	706	30.281758	2.921547	4.104948	4.590387	7.712708	2.491896	19.081056	5.403013	0.121214	0.742528	0.030244	0.106014	
5549000	-55.871608	899	27.511695	3.104209	5.017280	1.291901	15.242056	3.665830	3.465110	15.122480	0.121231	0.742543	0.030290	0.105936	
5550000	-52.525788	678	5.355093	5.871338	1.120329	0.500045	27.716059	2.481176	0.354455	0.697685	0.137071	0.799113	0.032669	0.031147	
5551000	-54.172649	244	14.923701	1.709606	2.560002	1.805501	7.262343	3.125666	12.158108	0.175455	0.122766	0.739230	0.032963	0.105041	
5552000	-54.074482	331	2.567996	8.405548	1.492065	2.203478	3.945800	31.059007	22.428090	6.634000	0.121456	0.742232	0.030296	0.106015	
5553000	-53.613065	171	0.731180	3.165681	0.881373	1.874760	4.218708	3.627293	12.327073	1.071802	0.089592	0.772424	0.027718	0.110266	
5554000	-54.148175	586	14.100589	4.670108	2.227853	1.380662	5.532811	16.985769	2.941666	2.995019	0.120945	0.757179	0.027332	0.094545	
5555000	-55.493572	153	12.847543	3.138771	3.126688	1.110452	15.295722	14.726594	12.061705	10.413363	0.121225	0.742323	0.030324	0.106129	
5556000	-55.266339	558	21.140109	2.959250	3.493485	1.814969	8.519169	9.894283	3.859869	4.315194	0.121706	0.745811	0.029687	0.102796	
5557000	-56.140920	802	12.104314	3.065258	3.172492	2.023594	14.957162	9.919720	16.305570	7.081511	0.121128	0.742600	0.030262	0.106010	
5558000	-54.034998	656	16.953512	1.748055	1.605286	1.041729	2.303952	14.345639	3.606804	13.583924	0.120469	0.733995	0.032405	0.113131	
5559000	-56.338525	840	20.132228	2.912435	7.199060	2.301317	6.119069	21.541155	12.397217	3.040971	0.121213	0.742439	0.030298	0.106050	
5560000	-53.791621	295	25.486335	1.157795	2.799047	0.998539	4.944682	1.474025	5.875645	1.354367	0.118162	0.716281	0.040988	0.124569	
5561000	-53.458802	265	18.395316	0.285376	3.959025	1.088472	1.743899	0.137885	8.201246	2.679168	0.112860	0.693852	0.036981	0.156307	
5562000	-54.246776	136	29.437725	13.054224	3.695085	0.425234	19.747872	48.066380	6.082838	7.317399	0.121314	0.741588	0.030448	0.106651	
5563000	-54.963672	68	8.916582	13.719919	0.950734	0.962953	41.705657	8.321233	4.288187	10.965815	0.122360	0.739079	0.030692	0.107868	
5564000	-53.987357	605	41.034887	1.236423	9.347790	1.841221	4.836532	6.258779	9.891857	1.042171	0.121153	0.741903	0.030636	0.106308	
5565000	-53.907316	398	12.266929	3.031073	2.911505	0.546553	4.921395	10.914845	0.157244	13.106171	0.124315	0.759337	0.027248	0.089100	
5566000	-54.667067	498	7.930651	2.072322	0.959555	2.134081	8.695533	2.392891	23.353836	5.854248	0.122494	0.739993	0.031093	0.106420	
5567000	-56.433599	585	10.661206	15.366862	2.932493	0.817897	15.225629	3.980584	12.913061	2.624936	0.120542	0.743136	0.030086	0.106235	
5568000	-52.322966	189	21.054493	1.259660	3.223013	1.163945	3.372692	1.757657	2.900048	0.854347	0.121963	0.729095	0.040718	0.108224	
5569000	-55.058376	450	14.844383	13.705053	1.570553	2.035450	21.465789	3.771287	12.529276	1.107492	0.121422	0.742176	0.030380	0.106021	
5570000	-56.061440	907	5.450227	7.764089	0.797931	0.678477	6.762721	17.725712	3.262024	18.080361	0.124591	0.735307	0.031155	0.108946	
5571000	-53.518826	854	1.042147	1.698845	0.693583	1.027977	8.122308	6.286246	1.409599	3.347132	0.061901	0.854351	0.015458	0.068291	
5572000	-53.565734	434	20.734673	6.895877	3.603783	0.531486	1.364735	14.603613	3.172648	1.638505	0.118366	0.774387	0.022821	0.084426	
5573000	-57.211650	694	0.985147	5.904190	0.632968	1.503311	8.514211	14.228214	3.005410	5.199587	0.090384	0.791029	0.024615	0.093972	
5574000	-55.096346	312	2.129391	2.921964	0.532558	1.491536	10.225180	22.117870	6.633460	12.155986	0.106292	0.763574	0.028134	0.102000	
5575000	-56.663476	884	10.439718	11.694204	3.240907	1.787164	16.158416	14.249115	29.475679	6.440942	0.121192	0.742449	0.030298	0.106062	
5576000	-54.249580	574	24.660403	0.132829	5.281710	2.179061	11.198387	6.346114	3.943074	5.704461	0.121286	0.742664	0.030276	0.105774	
5577000	-55.377755	855	35.392118	4.844887	9.770466	2.360526	15.184578	16.783127	17.993944	9.333803	0.121212	0.742425	0.030303	0.106060	
5578000	-53.353998	679	13.419136	0.255878	3.480135	0.692371	0.441993	0.661828	5.367078	0.402152	0.109499	0.592275	0.120906	0.177319	
5579000	-55.174034	998	8.891267	0.978631	1.133944	5.606275	8.276381	1.358144	55.386568	4.542547	0.121532	0.741577	0.030805	0.106086	
5580000	-57.916768	23	34.156678	2.239996	5.112209	1.411640	20.306167	8.224988	14.442197	27.996873	0.121212	0.742423	0.030303	0.106062	
5581000	-54.672227	45	0.177019	7.675597	0.753710	1.188610	8.799694	2.558585	3.705805	2.240471	0.038175	0.848639	0.012904	0.100282	
5582000	-54.031581	351	1.780130	1.265863	0.770928	5.101484	1.158753	3.890875	59.958786	2.990553	0.102937	0.752050	0.036278	0.108734	
5583000	-53.841356	522	16.699810	8.086662	1.420631	1.123151	19.343291	5.703377	0.366372	5.627356	0.121234	0.741896	0.030368	0.106502	
5584000	-55.532101	954	3.312451	15.640324	0.501942	0.521778	28.104530	11.876372	1.365312	5.642862	0.141156	0.698587	0.035678	0.124579	
5585000	-53.947558	691	16.129437	7.983625	2.700586	0.732166	9.551869	10.084551	4.090821	0.820283	0.120226	0.751983	0.028778	0.099013	
5586000	-54.781019	144	6.284085	3.790327	1.465003	3.082667	18.041145	10.879811	23.067458	7.251315	0.118314	0.746061	0.029665	0.105959	
5587000	-53.063536	83	37.263766	3.117818	4.092877	0.522544	2.527815	12.789444	2.790360	3.123581	0.120288	0.728454	0.033664	0.117593	
5588000	-52.369109	18	14.062777	1.686177	0.900784	1.126376	13.248441	15.719000	1.035983	5.580007	0.120233	0.736226	0.031429	0.112112	
5589000	-57.069086	433	1.591105	15.977155	1.327477	0.414456	7.167546	2.051935	5.955606	0.242120	0.106689	0.752706	0.027118	0.113487	
5590000	-53.333016	1	3.633206	6.250958	1.264907	1.579535	13.107733	7.412549	7.958007	4.703515	0.115478	0.750569	0.028952	0.105000	
5591000	-54.295958	317	5.033370	3.206037	1.151821	0.271222	9.831995	34.449577	1.500858	3.735653	0.135741	0.708003	0.034988	0.121268	
5592000	-54.423883	987	10.273472	3.243152	1.530973	2.212976	5.590648	7.609588	12.382518	1.407691	0.122969	0.740166	0.030994	0.105870	
5593000	-55.982710	506	13.221125	2.123125	3.828980	5.598266	20.386666	6.978064	46.102995	0.365337	0.121195	0.742443	0.030297	0.106065	
5594000	-55.941632	68	9.122205	0.405458	0.796480	1.572863	0.082755	9.266195	0.576142	11.867111	0.149600	0.826548	0.004498	0.019354	
5595000	-53.618552	170	18.407945	2.094661	2.994731	1.465623	2.025103	4.257715	3.571009	0.614971	0.123997	0.752781	0.028579	0.094643	
5596000	-55.411842	935	4.370827	7.686527	0.952358	0.427579	3.593686	3.436153	3.491813	3.417066	0.119831	0.744768	0.028590	0.106811	
5597000	-55.673988	256	15.314241	0.024656	0.903321	0.844686	1.739232	6.027850	3.051852	9.596007	0.114810	0.721156	0.036594	0.127441	
5598000	-52.979557	757	18.455685	2.033741	3.408416	0.778790	5.976097	14.740261	3.264106	5.114525	0.119718	0.727123	0.033656	0.119503	
5599000	-54.870961	489	44.770440	12.019368	6.041359	2.744936	38.129394	24.592343	10.909140	5.129049	0.121213	0.742437	0.030301	0.106049	
5600000	-55.683718	940	25.420390	13.507343	1.912125	0.232082	5.509972	32.778289	0.066578	6.681358	0.126141	0.829696	0.013023	0.031140	
5601000	-57.228615	739	7.976847	1.755031	3.096835	9.624544	0.476608	6.539651	37.852314	1.212910	0.121682	0.741268	0.031104	0.105946	
5602000	-54.218920	457	19.832929	0.038716	5.402284	1.578015	7.775189	2.169114	4.631165	1.928971	0.118338	0.732522	0.031530	0.117610	
5603000	-53.501801	353	13.563101	4.172375	1.786523	3.606412	6.507848	12.156947	21.299130	1.618606	0.121283	0.742343	0.030324	0.106050	
5604000	-52.764233	617	33.469187	0.264201	2.469948	1.153349	0.508910	6.184479	0.256328	5.587632	0.136937	0.839696	0.006180	0.017188	
5605000	-53.831723	849	9.716406	8.378109	1.524196	0.788701	19.970678	10.440704	1.804263	8.137461	0.121959	0.739370	0.030694	0.107977	
5606000	-55.828733	617	43.425287	1.464520	6.624804	2.121629	2.998148	12.647216	3.223828	1.046541	0.124586	0.761321	0.025288	0.088805	
5607000	-54.454334	489	11.239470	7.365491	1.223676	2.513574	19.832359	18.374722	24.875730	11.567684	0.121284	0.742317	0.030321	0.106077	
5608000	-52.205601	294	17.507754	3.465848	2.347716	0.806866	1.314426	25.282917	1.425885	7.331182	0.125809	0.782975	0.020132	0.071084	
5609000	-53.998515	717	27.135465	2.735841	5.986485	6.144146	1.125031	7.778171	42.988681	0.021232	0.121395	0.741719	0.030964	0.105922	
5610000	-55.093240	514	4.736986	2.145810	0.873965	3.581633	6.510323	9.938968	18.434361	3.409849	0.122858	0.740641	0.030555	0.105945	
5611000	-55.694831	43	3.883552	0.722608	1.133215	3.175512	0.311219	13.608860	11.402267	3.040220	0.109084	0.750950	0.031259	0.108707	
5612000	-52.836930	676	36.879368	3.129344	5.967692	0.509084	4.162336	5.928080	3.267730	1.242874	0.121637	0.745576	0.029742	0.103045	
5613000	-52.096538	469	39.995297	4.249359	8.758927	0.177711	1.334226	20.414541	1.233121	5.526152	0.130388	0.805105	0.014327	0.050181	
5614000	-53.966404	456	6.210981	1.136570	1.745904	0.925327	7.538847	27.662195	1.849580	3.580484	0.121441	0.758712	0.027430	0.092416	
5615000	-52.966328	328	7.933661	7.804888	1.177541	0.596479	21.528517	2.491114	0.428291	2.115958	0.124813	0.744811	0.031394	0.098983	
5616000	-59.536141	672	11.038429	4.241075	6.712294	1.618016	12.023755	16.396469	9.509684	0.681019	0.121217	0.742262	0.030336	0.106185	
5617000	-55.872676	78	18.610890	7.435230	6.598247	0.590622	0.003612	31.603247	8.075021	2.303312	0.121072	0.743163	0.030129	0.105636	
5618000	-57.035637	294	1.814975	1.062781	0.740160	3.294392	7.313353	1.382980	12.888010	4.493612	0.059421	0.824392	0.013125	0.103062	
5619000	-55.488745	960	15.486794	0.543460	2.083194	1.272526	1.225791	4.027546	13.059726	0.025310	0.118261	0.635028	0.158199	0.088512	
5620000	-53.563805	353	5.129945	3.178251	0.396525	2.708358	27.167488	7.500047	15.026612	4.331648	0.124361	0.738245	0.031077	0.106316	
5621000	-51.590314	157	26.466617	0.558746	3.430236	0.920939	5.149414	6.659889	0.823455	3.845694	0.120613	0.742294	0.032000	0.105092	
5622000	-52.498613	556	31.637424	0.934308	5.424996	1.146241	6.458913	3.069956	0.086864	2.146111	0.127623	0.782024	0.030780	0.059573	
5623000	-54.619148	371	7.663211	1.582024	1.327162	1.883456	3.880242	0.317566	18.546408	3.678354	0.125240	0.732686	0.032082	0.109992	
5624000	-53.907487	888	12.189400	1.755532	1.206084	1.937297	2.627188	0.570768	7.475322	1.546390	0.124712	0.726846	0.037045	0.111398	
5625000	-53.641367	433	10.964855	3.686688	1.558448	1.539015	9.534947	46.281612	8.951152	8.858977	0.121221	0.742383	0.030311	0.106085	
5626000	-54.297156	972	7.385663	2.847570	1.353759	0.957374	17.944937	11.076503	3.830576	6.001464	0.121083	0.740424	0.030549	0.107944	
5627000	-52.661413	202	36.769806	2.593986	5.437545	1.356394	3.385707	9.525313	5.810056	1.737706	0.121350	0.743621	0.029923	0.105106	
5628000	-54.939872	16	4.825322	7.856231	1.140779	1.485849	10.187062	20.968805	7.001283	7.937914	0.119858	0.744862	0.029976	0.105304	
5629000	-52.216329	578	11.855804	1.819102	1.997955	0.400537	4.976544	7.022735	0.215706	3.148204	0.128717	0.756278	0.032526	0.082479	
5630000	-53.548829	754	5.820836	2.963173	0.995301	0.597736	3.733068	16.394452	3.398973	6.240717	0.129776	0.707915	0.036484	0.125826	
5631000	-54.137367	493	4.808545	3.730086	1.331262	1.899089	6.963819	0.790635	6.545416	0.873043	0.120107	0.745582	0.028955	0.105356	
5632000	-54.388250	9	77.005365	1.997809	16.372983	0.842344	0.669182	15.232107	12.790236	3.908185	0.121013	0.740836	0.031041	0.107111	
5633000	-56.449906	295	27.606885	6.065938	8.847848	0.521282	8.593090	5.458860	5.994915	0.147277	0.121289	0.743999	0.030058	0.104654	
5634000	-50.847406	591	22.553917	0.769401	2.532585	0.636828	2.046704	12.955909	0.197648	6.123296	0.130930	0.799975	0.019745	0.049350	
5635000	-53.257584	436	23.558072	2.134524	2.367229	0.769420	12.722180	3.522215	2.131429	2.945718	0.117875	0.723492	0.031206	0.127426	
5636000	-55.023256	925	9.965793	1.010407	0.549151	1.386471	6.974109	5.860780	4.553095	3.770548	0.119350	0.721168	0.035007	0.124474	
5637000	-53.333951	507	14.738734	1.159339	2.081175	0.858055	9.530634	19.550732	4.063884	5.882726	0.118452	0.724466	0.034074	0.123007	
5638000	-54.557986	102	3.208611	1.475114	1.322981	4.682465	7.737254	2.982468	24.191447	2.566677	0.098369	0.768401	0.024403	0.108827	
5639000	-54.280462	665	19.971346	7.383565	3.469607	3.731727	16.457058	17.865975	27.760138	7.086645	0.121212	0.742424	0.030303	0.106061	
5640000	-53.107364	743	64.837400	2.636973	6.157227	1.082274	0.613276	5.320925	1.207835	2.410962	0.130360	0.799406	0.013794	0.056440	
5641000	-51.902766	756	22.864471	2.709538	3.983605	0.717577	0.604910	24.781369	2.286510	8.049120	0.124390	0.762235	0.024661	0.088714	
5642000	-52.597222	996	7.191724	2.807671	1.535284	0.887526	6.762171	19.198815	4.625929	5.480388	0.122352	0.736232	0.031446	0.109970	
5643000	-55.815046	272	13.085596	0.219610	4.401101	1.224082	11.624934	12.018126	2.658446	2.621038	0.119414	0.736960	0.031264	0.112361	
5644000	-54.922378	391	11.096349	7.923609	2.352204	2.993368	20.800842	17.014850	36.565603	4.736879	0.121217	0.742419	0.030304	0.106060	
5645000	-53.033990	351	6.421716	2.056387	1.964335	0.755545	4.738588	21.854796	3.764487	1.761615	0.120968	0.741787	0.030473	0.106772	
5646000	-53.820931	509	21.492631	5.040527	5.004318	0.433803	15.341246	9.847195	2.704971	0.987641	0.122455	0.759115	0.028476	0.089953	
5647000	-55.677151	973	9.620399	8.683358	0.698617	1.920304	29.869963	2.447510	14.548135	10.152804	0.122070	0.740807	0.030596	0.106526	
5648000	-53.470306	289	25.288990	8.999667	1.813606	0.961915	30.237684	4.228885	0.448267	5.996799	0.119695	0.732632	0.030342	0.117330	
5649000	-53.364241	60	4.729881	3.593275	0.884272	0.355062	7.797710	14.122952	3.139486	0.995553	0.132967	0.742356	0.029466	0.095211	
5650000	-54.086722	21	1.585202	1.815492	1.109541	1.633295	6.375780	6.907728	12.553757	3.054428	0.093335	0.770120	0.027410	0.109135	
5651000	-51.717696	932	33.468569	1.617863	6.297453	0.987941	1.647276	23.666620	0.812788	7.783650	0.129244	0.792677	0.017905	0.060173	
5652000	-54.611083	641	19.495628	1.187300	2.365457	2.514549	24.049781	2.685951	9.324015	2.488069	0.121200	0.742409	0.030299	0.106091	
5653000	-51.965605	847	41.963773	1.431503	9.410348	0.854526	2.168595	0.654785	1.161776	0.178771	0.134632	0.786033	0.048499	0.030836	
5654000	-53.474644	156	9.284440	7.133068	1.840217	0.726346	18.318959	3.056450	1.686554	0.830738	0.125959	0.775109	0.029993	0.068939	
5655000	-53.033922	313	28.590625	5.871154	3.612134	0.309021	0.186875	9.179718	1.190258	3.212757	0.126190	0.802037	0.013898	0.057875	
5656000	-51.352057	967	4.555230	1.008091	1.557561	0.788495	0.483534	2.616974	2.553170	1.460512	0.126616	0.716957	0.031824	0.124603	
5657000	-54.470147	794	9.372740	8.950346	1.344860	1.387782	13.781372	28.289654	6.164761	4.017234	0.120105	0.745687	0.029803	0.104406	
5658000	-54.445374	346	50.439029	2.205145	4.961344	1.504510	1.177727	13.751438	12.654593	5.131406	0.121086	0.741235	0.030821	0.106857	
5659000	-54.165515	538	1.077302	3.796591	1.050651	1.536275	14.702380	3.054363	9.985857	2.129133	0.068488	0.800617	0.019139	0.111755	
5660000	-53.273920	970	19.028530	2.668589	3.849557	0.318281	0.013355	16.116058	2.788843	3.790500	0.122494	0.727212	0.033106	0.117188	
5661000	-55.622088	849	18.683280	7.891310	4.143465	4.956816	26.252951	14.495074	18.652847	6.289417	0.121212	0.742425	0.030303	0.106060	
5662000	-52.094989	109	12.265242	0.851700	2.379672	1.024301	0.617328	3.507337	3.396420	4.905598	0.120853	0.737710	0.028604	0.112833	
5663000	-53.103653	667	14.633806	1.528473	3.273552	1.453689	5.752371	0.632370	3.445094	0.290063	0.129334	0.745401	0.041611	0.083654	
5664000	-52.193196	965	27.848382	0.576087	2.626188	1.033841	1.448374	0.695738	3.275251	2.895883	0.119662	0.731603	0.029670	0.119065	
5665000	-54.601579	235	40.911660	0.507460	6.120348	0.397861	1.624449	3.048568	4.605602	3.033964	0.094780	0.573057	0.094017	0.238146	
5666000	-56.508289	961	24.965002	1.097485	3.777803	2.308223	0.210582	8.777154	3.506784	7.809737	0.126949	0.771527	0.020578	0.080946	
5667000	-58.804452	578	6.671908	13.997691	1.873854	3.025587	3.158196	4.016902	11.116214	0.744019	0.114255	0.749862	0.028196	0.107687	
5668000	-55.477471	986	0.893575	3.780994	0.801432	3.271510	41.960044	3.664378	17.111641	0.636414	0.061878	0.805514	0.017669	0.114938	
5669000	-55.033053	611	47.937300	4.888719	3.163165	0.841610	5.034134	5.308194	3.053167	4.450818	0.120999	0.737268	0.031493	0.110240	
5670000	-55.524189	573	11.776767	2.437532	1.889921	2.703377	12.733857	7.194636	31.149487	5.289031	0.121240	0.742381	0.030316	0.106063	
5671000	-57.067417	82	1.229579	3.485075	1.531676	2.723770	20.777773	13.102642	37.530058	6.475626	0.084901	0.780530	0.025134	0.109435	
5672000	-55.219134	767	2.925262	2.632441	0.958709	0.573725	6.365105	8.526956	1.183436	8.560631	0.112418	0.778566	0.024792	0.084224	
5673000	-55.151655	677	5.390873	13.349144	1.697571	0.560141	51.076228	10.439490	2.559323	6.206377	0.120245	0.745253	0.030001	0.104501	
5674000	-56.380020	920	2.886023	0.107284	0.519545	1.983278	3.623769	6.414514	18.691826	3.229075	0.071747	0.786512	0.028771	0.112971	
5675000	-55.241350	564	3.804488	7.055662	2.007986	1.196036	30.036619	12.043952	3.711955	5.153604	0.113895	0.757678	0.028290	0.100137	
5676000	-53.807385	583	10.839061	4.354026	1.738223	0.438307	1.429065	10.419592	4.282245	1.372200	0.120647	0.747674	0.028840	0.102839	
5677000	-53.467004	215	0.627922	4.706844	1.140504	1.509086	11.335800	13.033431	13.672732	1.692253	0.110808	0.751971	0.029675	0.107546	
5678000	-52.691399	628	30.562546	3.742997	4.602617	0.681362	6.768428	4.913036	2.023332	2.194865	0.121307	0.740837	0.030944	0.106912	
5679000	-51.716927	264	24.665257	0.763767	4.352333	1.074610	6.079211	14.074569	1.350150	4.424225	0.123529	0.757083	0.028185	0.091202	
5680000	-53.522277	678	20.906636	1.794259	3.649524	1.855968	6.378398	0.444161	16.964256	0.439602	0.122328	0.736602	0.035663	0.105407	
5681000	-55.497989	893	38.627121	2.384763	10.446872	0.856301	0.101251	14.256011	13.839168	7.894768	0.120976	0.739557	0.031495	0.107972	
5682000	-56.127829	969	12.851055	2.344729	1.327146	0.610173	7.414463	30.155885	7.828924	18.749784	0.122439	0.717252	0.035839	0.124469	
5683000	-54.587493	461	11.458442	11.961032	3.015029	0.594921	12.301103	5.937216	2.254978	2.228110	0.115971	0.777513	0.026316	0.080201	
5684000	-54.448403	797	18.112558	4.243611	4.011179	1.009929	10.102342	4.121411	2.069372	4.114283	0.121495	0.744557	0.030149	0.103798	
5685000	-55.408656	341	30.178314	12.375765	3.273209	0.728108	10.413577	8.411396	7.729192	5.344927	0.121401	0.741117	0.030564	0.106918	
5686000	-54.551967	88	15.903958	2.954930	1.294270	2.459984	17.467642	2.396837	13.195674	0.911618	0.121565	0.741808	0.030559	0.106068	
5687000	-55.788540	579	13.348322	11.708712	1.897082	1.247472	3.369128	20.941172	10.924056	9.019813	0.120741	0.743574	0.030087	0.105598	
5688000	-55.509077	117	35.872832	1.119174	2.352161	2.337326	13.125964	6.651068	6.751564	9.332264	0.121212	0.742423	0.030303	0.106062	
5689000	-53.611252	904	24.285525	0.737194	7.313996	1.079960	8.996699	41.581156	0.484974	8.683806	0.126211	0.772799	0.024496	0.076494	
