Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            258236579
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
59904000	-63.796808	120	4.252471	2.800285	2.572037	2.434955	25.503354	37.385258	21.024365	2.353038	0.256608	0.668041	0.024937	0.050414	
59905000	-63.941854	286	9.877847	5.512015	2.577895	1.824336	42.321077	1.622970	38.511556	2.621173	0.279466	0.644668	0.027125	0.048741	
59906000	-67.139994	726	1.297475	0.969065	0.361520	1.658255	7.995237	0.585585	3.406080	13.408579	0.348845	0.574617	0.022466	0.054073	
59907000	-63.156585	472	0.869418	7.598154	1.255595	0.038345	23.316266	11.677820	0.486993	2.557596	0.061943	0.933407	0.002667	0.001982	
59908000	-61.503929	379	6.910325	2.142650	2.039384	0.363386	41.201527	0.623090	2.910876	1.676215	0.322796	0.630476	0.031481	0.015247	
59909000	-65.613457	840	4.706662	0.551272	2.095074	1.884301	13.250274	2.491813	18.640246	16.501812	0.240547	0.690847	0.020896	0.047710	
59910000	-68.410374	546	5.976295	6.836035	3.534734	0.711041	16.630881	20.306850	3.950930	3.203578	0.144408	0.832025	0.008028	0.015539	
59911000	-61.971517	492	1.319807	7.521422	1.408305	1.305953	51.940794	5.618189	15.856828	6.848758	0.185079	0.733399	0.019880	0.061642	
59912000	-62.305884	410	2.026728	4.637622	0.851726	1.233566	35.053718	12.258486	11.179225	16.206402	0.300668	0.603171	0.030530	0.065631	
59913000	-61.681345	241	3.088929	0.538123	1.028348	0.773533	58.691659	1.060450	7.490392	3.405651	0.480033	0.406869	0.046528	0.066570	
59914000	-65.190068	104	7.221749	18.059960	2.212537	0.789593	42.383146	14.098011	17.241634	8.713775	0.291036	0.630756	0.027632	0.050576	
59915000	-63.736304	815	0.303711	1.123657	1.100771	0.508422	5.102553	8.187261	3.503297	3.110672	0.120869	0.858578	0.007718	0.012836	
59916000	-62.756752	341	1.440959	7.424561	1.377615	0.378922	25.353969	18.065794	25.703792	5.818362	0.337899	0.586363	0.029118	0.046620	
59917000	-64.190829	434	1.327318	6.494868	0.473320	3.126309	29.347542	10.549249	37.024192	4.802725	0.745721	0.175692	0.057653	0.020934	
59918000	-61.518370	162	0.880355	1.967497	1.417136	0.188758	47.434802	0.259779	0.184802	4.241427	0.189945	0.784783	0.016490	0.008782	
59919000	-62.913184	209	2.524825	1.565471	0.112637	2.885993	30.662138	0.360334	32.720909	21.944213	0.415667	0.471949	0.036868	0.075516	
59920000	-62.160180	573	5.621819	2.266141	1.929525	0.480150	29.273516	8.380977	0.036318	7.656176	0.282872	0.665750	0.024376	0.027002	
59921000	-62.778798	608	0.950996	3.997627	2.157970	1.115015	5.664621	56.778691	22.825503	6.514114	0.239638	0.683012	0.025685	0.051665	
59922000	-62.870447	876	0.987857	0.139424	0.409888	3.131266	27.727227	2.988941	17.049291	19.977458	0.131915	0.790172	0.013750	0.064164	
59923000	-63.124099	569	7.034532	2.114785	1.234522	1.293901	27.205848	0.114245	3.052876	12.357988	0.297744	0.610831	0.029916	0.061509	
59924000	-63.723025	875	1.533462	6.619652	2.274091	2.397780	20.309845	23.946727	34.392664	10.638985	0.215999	0.706962	0.024195	0.052843	
59925000	-62.989246	120	2.525899	4.245324	2.096948	1.399860	24.034479	10.505785	11.574070	1.898359	0.224948	0.699867	0.023248	0.051937	
59926000	-61.038710	766	6.085170	2.077225	2.095047	0.470146	34.243574	2.136733	2.326060	1.206031	0.349505	0.615193	0.030907	0.004394	
59927000	-61.877820	255	1.421494	2.681972	1.686738	0.243285	20.996077	2.376236	1.233380	3.153405	0.172112	0.800416	0.013059	0.014413	
59928000	-64.043940	487	3.506993	7.679540	1.273315	1.791404	26.178363	2.932991	16.665611	6.718272	0.273697	0.646005	0.025525	0.054773	
59929000	-63.278491	548	2.428688	0.528987	1.737575	1.552956	15.950717	9.949779	15.417090	7.841326	0.233961	0.687116	0.025309	0.053614	
59930000	-62.163763	448	1.676824	0.592817	0.101520	1.111488	58.881277	10.153768	3.823254	16.027544	0.556505	0.278141	0.054197	0.111156	
59931000	-63.830360	35	0.696488	0.978808	2.072969	0.765687	11.586174	12.092060	18.969379	6.849253	0.053126	0.862216	0.024976	0.059682	
59932000	-63.784349	791	2.174562	0.848353	0.969465	5.185923	17.601360	12.753496	35.751310	2.220348	0.523169	0.406948	0.038319	0.031564	
59933000	-61.105704	961	1.174430	4.787514	1.145332	0.136241	31.587346	17.476422	2.703719	7.285406	0.230030	0.699617	0.021421	0.048932	
59934000	-63.137373	674	1.866319	0.970977	1.569942	1.590445	30.206803	36.134230	21.812892	6.362428	0.255483	0.662397	0.030027	0.052092	
59935000	-63.908212	482	1.912159	1.056853	1.457157	0.521116	25.943990	6.998446	6.457921	22.909818	0.222523	0.705282	0.019871	0.052324	
59936000	-63.216207	540	1.313534	6.310400	0.856106	1.000576	28.083015	5.735157	2.259383	7.724110	0.215619	0.722271	0.016616	0.045494	
59937000	-61.747094	847	0.021695	0.164385	0.863608	1.343728	17.692641	8.523131	11.855134	3.769392	0.023913	0.835412	0.054699	0.085976	
59938000	-66.160396	90	14.171401	1.566964	7.382185	1.023902	18.596030	2.112418	10.715398	1.067453	0.260500	0.662406	0.024780	0.052314	
59939000	-66.411987	678	8.866138	8.860610	2.524423	5.091186	55.277783	7.760844	30.665287	28.769332	0.259033	0.666582	0.024624	0.049761	
59940000	-60.938796	470	4.030339	0.043290	2.779156	0.861133	14.903197	16.000185	6.393069	16.505428	0.238998	0.711223	0.016173	0.033606	
59941000	-60.914533	520	0.273816	5.032216	1.633478	0.303814	39.451569	3.968291	5.068862	0.007991	0.062918	0.911616	0.007756	0.017710	
59942000	-64.258186	24	1.726151	4.046672	1.761751	1.346428	6.962836	13.002118	13.474484	1.860438	0.221840	0.703406	0.025154	0.049599	
59943000	-63.565016	351	2.469941	0.610552	1.014850	0.447078	13.152558	8.229477	14.831482	0.946971	0.534694	0.371918	0.062225	0.031164	
59944000	-65.615395	627	8.060934	1.952845	3.158810	1.593192	47.249547	15.558015	2.293912	43.651984	0.257440	0.670207	0.024256	0.048097	
59945000	-62.097208	722	0.265132	3.342338	1.527072	0.153633	18.472067	33.725790	12.900459	0.524418	0.337255	0.576988	0.039119	0.046638	
59946000	-63.226416	912	1.198902	1.109440	1.257766	0.090613	6.855824	23.501668	0.742543	0.580492	0.196127	0.802007	0.001293	0.000573	
59947000	-62.041725	215	4.611672	0.653742	1.567414	0.960547	20.345214	3.820473	6.376342	8.899781	0.290041	0.630402	0.026925	0.052632	
59948000	-60.471249	206	1.804378	1.359747	0.926510	0.640848	29.274188	4.913598	1.352220	11.874354	0.300976	0.632029	0.022351	0.044644	
59949000	-63.008055	672	0.696289	8.219343	1.643585	1.039120	37.352772	0.842597	8.871034	4.456217	0.076254	0.858533	0.006782	0.058432	
59950000	-62.425465	285	4.057581	2.363466	1.930752	0.647123	41.317731	24.307431	3.130563	1.097076	0.261395	0.716102	0.014110	0.008393	
59951000	-63.060742	241	5.075656	2.694497	2.139081	0.621295	44.904805	7.621486	16.431418	6.065354	0.269813	0.652536	0.025861	0.051790	
59952000	-62.930067	84	1.509196	1.980366	0.456131	1.047834	24.835259	4.323295	13.059352	8.715704	0.610826	0.256868	0.060894	0.071412	
59953000	-68.681396	612	3.869039	0.600274	1.735713	0.134759	14.375760	1.066562	17.563984	4.675718	0.285558	0.625046	0.026457	0.062940	
59954000	-62.316533	558	5.410260	1.314156	2.023930	0.464980	28.598175	14.389500	0.629666	0.295526	0.325796	0.663046	0.011103	0.000056	
59955000	-64.494645	724	1.841746	1.449295	1.225955	1.844562	9.840759	4.962848	10.156255	2.480177	0.313473	0.613618	0.029131	0.043778	
59956000	-63.308701	832	4.269949	1.073835	1.769661	0.308017	12.056223	2.385417	5.944137	5.795965	0.274548	0.649413	0.024875	0.051164	
59957000	-63.354199	178	1.894331	2.093175	1.672474	7.978074	34.881326	7.686243	52.831407	3.493051	0.229176	0.692906	0.025104	0.052814	
59958000	-61.071799	282	1.241594	0.487101	1.074398	0.616676	26.152278	8.140957	2.327054	3.505493	0.338017	0.605727	0.025717	0.030539	
59959000	-61.365074	305	3.747204	2.444080	1.456800	1.262521	37.140445	10.015507	18.110741	4.088352	0.332133	0.588971	0.031035	0.047862	
59960000	-67.089985	629	7.474368	5.714561	3.214610	2.318855	10.909263	7.907277	21.134519	1.091911	0.254172	0.670616	0.024303	0.050909	
59961000	-62.079525	778	1.517147	0.191077	0.960822	0.755871	22.257212	2.310727	14.149010	1.095204	0.494880	0.414763	0.054409	0.035948	
59962000	-64.395371	357	0.270218	6.628733	1.043145	0.623894	18.065793	6.066497	11.506209	12.684890	0.120345	0.758914	0.023704	0.097037	
59963000	-64.131956	157	3.041158	11.631537	1.483881	3.023992	32.747868	0.980224	23.662877	0.724887	0.337630	0.591374	0.029677	0.041320	
59964000	-61.968419	285	0.687244	4.796693	1.287072	0.571074	27.395696	3.973878	11.650124	3.705837	0.176583	0.735339	0.023154	0.064925	
59965000	-64.381678	319	4.374216	4.191847	2.368478	1.569432	12.233535	37.767341	61.541619	7.739193	0.295000	0.632473	0.024863	0.047664	
59966000	-62.975751	410	1.346067	3.167184	2.078630	1.286990	45.539773	29.642860	10.604197	0.819459	0.232130	0.690529	0.026290	0.051050	
59967000	-59.746056	618	2.135518	8.664077	1.445249	0.496848	60.851369	1.893230	5.814831	0.684483	0.295892	0.649123	0.027627	0.027358	
59968000	-63.314143	948	1.848867	1.078973	1.850625	0.625912	11.030237	3.183831	0.415514	0.040343	0.257937	0.736407	0.005650	0.000006	
59969000	-60.625931	777	1.075905	1.239130	1.402323	0.322157	34.693034	2.187048	3.895386	4.465981	0.194768	0.741297	0.016726	0.047209	
59970000	-61.561187	921	5.377900	1.351138	1.790378	0.926855	30.977929	2.287007	5.601528	6.069430	0.289241	0.631416	0.027350	0.051993	
59971000	-61.398673	950	0.079000	1.734700	0.900682	0.675235	19.573010	1.450310	3.553573	2.022390	0.022019	0.931241	0.004678	0.042062	
59972000	-62.151072	31	0.077170	10.369194	0.752630	1.004141	46.177068	4.113855	11.028295	17.617555	0.057963	0.840133	0.009988	0.091915	
59973000	-63.877663	381	3.713005	7.238501	1.020408	2.448228	36.975595	10.050196	14.791079	5.046369	0.369528	0.547952	0.034115	0.048406	
59974000	-63.632084	144	12.937284	2.625576	5.233640	0.355809	20.187638	5.803476	9.243885	7.969080	0.261652	0.665284	0.024511	0.048553	
59975000	-61.139859	500	1.140731	1.128127	1.738930	0.422820	32.808964	0.640785	2.761758	5.309840	0.148618	0.806822	0.010431	0.034129	
59976000	-63.934995	981	2.417485	2.170851	1.218895	0.319520	16.983618	8.263461	14.380157	6.028872	0.395513	0.504677	0.042278	0.057532	
59977000	-62.693219	479	6.090237	8.125784	1.087710	1.193962	49.422118	1.801250	6.677080	8.823957	0.329435	0.576945	0.032562	0.061057	
59978000	-63.656811	738	0.284955	0.740764	0.555098	0.458574	13.764444	9.151741	2.455354	4.927496	0.393483	0.485168	0.041209	0.080140	
59979000	-63.322014	984	1.619777	6.108200	2.549217	4.514451	10.566207	22.809115	66.359820	0.244746	0.243082	0.680288	0.025145	0.051485	
59980000	-65.006633	353	3.489629	0.188463	2.907581	0.386647	22.371713	17.806905	0.093521	1.343451	0.224953	0.767673	0.007031	0.000342	
59981000	-65.606439	473	3.737114	3.186997	0.422758	0.242374	31.926855	3.671784	4.115318	8.621210	0.703036	0.028485	0.086637	0.181843	
59982000	-62.756131	10	0.165341	4.197240	1.272804	1.083174	22.618114	33.969213	8.457140	17.626287	0.108526	0.806116	0.025111	0.060246	
59983000	-64.113520	527	2.115223	6.660612	2.151727	0.237497	28.399453	7.538395	17.259892	10.000822	0.153808	0.773961	0.016831	0.055399	
59984000	-69.457249	357	3.082875	6.753580	0.302770	1.247535	14.689542	12.824715	7.518188	12.804447	0.632537	0.222652	0.059754	0.085058	
59985000	-66.161862	67	12.423676	8.268799	2.096691	0.662754	30.956802	2.068729	1.025688	14.854782	0.272505	0.637973	0.027107	0.062415	
59986000	-65.640121	161	0.456565	3.531639	0.607310	0.115667	12.369522	3.741185	9.410401	0.283553	0.769067	0.075077	0.140746	0.015110	
59987000	-60.541999	948	4.287889	3.488453	1.602531	0.154096	27.041089	2.162940	0.365485	0.467208	0.341937	0.633152	0.024837	0.000074	
59988000	-62.531250	721	1.004774	3.634752	1.133388	2.533646	24.868434	4.917543	35.763341	2.582159	0.289061	0.625704	0.035238	0.049997	
59989000	-63.766253	418	2.860744	7.426151	1.467362	1.174977	24.985674	7.076478	24.684812	8.249154	0.275616	0.645661	0.026853	0.051870	
59990000	-61.226532	90	1.594400	3.399662	1.191675	1.456442	36.480443	1.397576	26.638786	1.569506	0.322894	0.599670	0.030309	0.047127	
59991000	-62.066829	310	1.817921	2.779255	1.433993	0.856487	19.066080	2.163497	2.983034	5.088822	0.211465	0.740441	0.014519	0.033575	
59992000	-63.137289	257	2.307256	0.266404	0.741893	0.992598	24.252971	2.647345	22.676546	10.970245	0.509368	0.385776	0.049230	0.055627	
59993000	-62.672775	234	1.650507	1.491954	1.782996	0.077354	19.938015	33.201806	7.318721	4.195032	0.318782	0.535379	0.051771	0.094068	
59994000	-63.341215	48	0.510872	2.966615	1.749823	2.218072	15.509936	13.300578	19.705532	0.119275	0.194010	0.719650	0.035874	0.050465	
59995000	-61.494168	579	1.494131	3.857571	1.490683	0.467079	37.523674	26.867205	3.296563	15.109602	0.183396	0.755275	0.018472	0.042857	
59996000	-62.192778	30	0.440516	3.184804	0.580225	1.617541	32.911767	8.333302	27.034647	17.138253	0.182257	0.628992	0.045202	0.143549	
59997000	-65.007337	564	7.925557	9.467699	2.541629	0.930870	33.107804	19.137283	3.687306	26.304246	0.247240	0.685920	0.022587	0.044253	
59998000	-62.630841	385	0.731289	4.798481	1.099848	1.036012	34.045732	1.808250	8.041981	16.609296	0.106450	0.820290	0.009771	0.063489	
59999000	-61.199597	523	1.365659	1.386579	0.919477	2.229604	29.763374	1.083153	18.849959	4.834577	0.303854	0.613030	0.028480	0.054636	
60000000	-63.019757	971	2.561341	6.007815	1.843720	0.500533	22.173467	6.548216	6.158793	7.236185	0.200437	0.735635	0.018609	0.045319	
60001000	-63.945634	236	4.661510	4.678223	1.641951	2.728025	29.131949	19.475227	26.313725	0.246697	0.382210	0.548146	0.030123	0.039521	
60002000	-66.011708	797	6.526959	8.347697	1.721499	0.442576	24.429444	43.987729	17.199209	18.897524	0.305516	0.615000	0.027576	0.051908	
60003000	-63.773988	140	6.159867	1.623789	1.246833	2.945353	22.308490	1.137839	30.984442	3.274277	0.395025	0.519110	0.043659	0.042205	
60004000	-62.210721	831	9.039308	8.900852	2.862223	0.113779	42.539360	3.797517	0.390218	0.234086	0.253359	0.725850	0.020473	0.000317	
60005000	-65.153322	567	7.810655	7.269399	2.759461	1.020579	38.802779	7.847926	1.914617	3.501857	0.260127	0.699211	0.021833	0.018829	
60006000	-63.335702	599	3.799478	2.768004	1.425465	0.163025	14.740256	47.183604	10.590611	3.201485	0.437695	0.500526	0.023997	0.037783	
60007000	-61.863352	776	1.026090	0.357805	1.446771	0.503347	15.376585	4.109404	4.632748	2.074680	0.178913	0.781810	0.014094	0.025183	
60008000	-61.418921	60	0.192032	0.365809	0.758209	0.698991	36.152223	1.380950	8.091927	11.415115	0.034559	0.842379	0.005084	0.117978	
60009000	-63.152252	273	1.672560	0.190060	1.118385	0.657894	7.597469	7.876531	11.008700	1.240964	0.393663	0.509262	0.051227	0.045849	
60010000	-66.652614	786	12.066726	0.157088	6.695122	0.738597	21.256494	5.375676	3.808457	0.628814	0.286013	0.684185	0.020255	0.009548	
60011000	-62.677141	587	5.202180	0.318732	1.963868	2.383011	18.425032	0.073926	37.285307	0.163655	0.305009	0.619142	0.029864	0.045985	
60012000	-64.814538	882	2.294679	2.541547	1.871864	0.648865	11.607562	5.244643	29.120443	3.492773	0.226414	0.696703	0.024043	0.052840	
60013000	-66.579850	532	3.888503	0.299462	0.920372	0.057160	4.058323	14.938520	1.737070	8.531051	0.874076	0.121478	0.003332	0.001114	
60014000	-63.303954	579	1.895681	3.004874	1.149370	0.163084	8.914569	17.763756	6.502420	9.706213	0.300519	0.628922	0.023904	0.046656	
60015000	-61.202729	996	4.838182	13.719743	1.699858	0.656958	88.086932	4.238789	3.608862	1.563203	0.319043	0.636360	0.029128	0.015469	
60016000	-64.876932	865	3.208895	4.047693	2.213647	3.001080	13.356701	6.813305	22.399943	0.237287	0.235803	0.688173	0.024961	0.051063	
60017000	-62.738126	422	1.741330	4.298904	1.259236	0.694896	25.914215	19.066805	3.086160	25.414234	0.180580	0.766516	0.015988	0.036915	
60018000	-65.138613	415	8.959332	5.729684	1.190735	3.274851	59.515258	2.091395	9.358099	9.175040	0.281181	0.638429	0.027223	0.053167	
60019000	-65.747486	486	7.738449	4.509467	3.098230	0.295375	9.620165	7.507101	2.715446	1.192638	0.177228	0.811391	0.005621	0.005760	
60020000	-64.125733	88	2.752892	6.002157	0.091261	2.343915	31.984562	0.811480	7.346240	15.768772	0.300673	0.613523	0.028758	0.057046	
60021000	-65.139784	283	7.914421	6.736932	0.876732	0.471737	25.801966	4.044512	0.850494	14.547783	0.425730	0.357012	0.055569	0.161690	
60022000	-60.630812	470	1.300723	1.077546	1.043779	1.905531	31.295618	0.973137	17.149011	19.329237	0.137279	0.780944	0.010893	0.070884	
60023000	-62.585478	766	6.818116	0.971557	2.355584	0.493665	12.913308	6.729195	9.116487	6.142075	0.283617	0.623537	0.031526	0.061320	
60024000	-65.381166	820	3.934821	5.183672	3.028331	2.527231	15.090776	14.300269	28.867738	3.639653	0.224682	0.698593	0.023781	0.052944	
60025000	-65.026037	42	2.843235	6.620460	0.155361	3.788273	25.579280	1.238891	37.324440	12.078023	0.515800	0.363112	0.046834	0.074254	
60026000	-61.064354	931	2.653373	1.002993	1.644806	0.311477	38.721333	1.695437	1.750439	0.635391	0.319562	0.646294	0.028697	0.005447	
60027000	-66.984339	183	19.084866	9.511694	6.695139	1.169497	34.317744	10.010185	14.822273	4.991490	0.262396	0.662715	0.024971	0.049919	
60028000	-61.273361	539	0.420235	0.153173	1.048256	0.428610	19.613311	0.425509	1.532279	0.334610	0.148002	0.844134	0.006570	0.001294	
60029000	-63.497471	738	5.408783	0.041907	1.758698	1.954593	11.919684	7.005237	18.521271	3.986877	0.314336	0.608489	0.029516	0.047659	
60030000	-63.078476	388	3.844308	2.311442	0.528395	1.975596	31.107926	10.749473	14.993857	14.867341	0.444838	0.451362	0.042160	0.061640	
60031000	-60.642364	201	1.915201	0.971550	1.900494	0.320752	11.915617	4.192276	8.797480	2.729127	0.124360	0.747516	0.030679	0.097445	
60032000	-61.963727	68	1.521081	1.936099	0.888686	0.201138	28.814815	14.684468	1.459459	3.543068	0.458989	0.492522	0.027135	0.021355	
60033000	-64.932331	115	0.405604	1.780195	1.833596	0.602781	8.625385	3.063658	2.261843	2.231174	0.032657	0.956052	0.001851	0.009440	
60034000	-64.571876	627	0.343508	1.982806	0.850795	1.622936	8.572581	4.760589	16.536481	7.094456	0.211307	0.680652	0.038258	0.069784	
60035000	-65.020244	102	7.021018	0.386765	2.525305	2.403608	10.012363	4.334063	19.659111	1.144100	0.284514	0.640704	0.027108	0.047675	
60036000	-62.004358	904	4.878033	3.365007	1.406013	1.584433	32.729017	0.041585	26.947883	0.909051	0.353042	0.568642	0.035744	0.042573	
60037000	-64.042786	3	2.237023	9.473860	1.122128	0.874638	40.372729	22.819287	45.628816	18.682070	0.424278	0.495143	0.034756	0.045824	
60038000	-65.277789	477	0.147117	4.243513	1.822328	2.743962	46.402162	1.877749	16.266839	4.811310	0.017067	0.909604	0.004591	0.068737	
60039000	-62.867319	169	6.392024	5.275881	1.979601	2.595795	41.841605	1.875632	31.356163	7.352931	0.269462	0.654895	0.025725	0.049917	
60040000	-65.233173	471	9.311398	1.716562	2.146067	0.151351	14.578486	6.495042	5.564436	6.615099	0.306722	0.527978	0.048928	0.116371	
60041000	-62.659687	357	6.021418	0.571147	2.617899	0.328236	28.648103	0.511089	6.531266	1.055283	0.227053	0.645952	0.021915	0.105081	
60042000	-61.324160	848	4.231148	0.450572	1.679548	0.782088	34.282967	1.751469	9.960436	5.452527	0.285187	0.634090	0.026756	0.053967	
60043000	-60.609309	470	3.686744	1.882699	2.230349	0.263930	35.690306	8.440653	2.208636	19.305707	0.267421	0.669200	0.022734	0.040646	
60044000	-68.145155	580	8.673318	1.480521	3.623252	3.552759	3.781693	33.114482	49.528447	26.449474	0.267855	0.658002	0.024683	0.049460	
60045000	-66.190178	826	4.284580	1.629007	1.793294	3.544089	7.766582	12.304792	16.750340	0.513681	0.490458	0.456312	0.025384	0.027846	
60046000	-62.901953	892	3.959939	2.824329	2.847954	0.809586	31.668641	1.214915	11.456799	1.639603	0.190654	0.726103	0.017365	0.065878	
60047000	-66.224922	820	16.075938	4.302300	4.768397	0.092867	18.077806	30.052681	6.969278	8.064656	0.261407	0.670882	0.022945	0.044766	
60048000	-62.513759	309	0.443643	4.456367	0.568489	0.964989	35.592250	8.153191	14.227407	11.545300	0.412198	0.338203	0.082016	0.167583	
60049000	-62.330092	694	1.522516	5.232866	1.444443	1.481464	28.463281	2.928877	10.823776	1.651039	0.267128	0.658153	0.025760	0.048960	
60050000	-61.837724	482	3.303684	2.663550	1.703771	0.965645	48.953312	6.913889	17.665298	1.240756	0.302314	0.622335	0.029073	0.046279	
60051000	-64.345431	421	3.589795	4.526706	1.088653	0.363685	13.934309	12.884106	5.520782	2.849641	0.354518	0.584829	0.025261	0.035393	
60052000	-62.815215	66	0.928730	0.366795	0.476893	2.658400	17.321079	1.588252	13.167247	6.720663	0.270240	0.610119	0.025748	0.093893	
60053000	-64.420130	526	1.653045	1.952286	1.186921	0.659010	1.491395	64.587050	34.618805	19.021592	0.470452	0.478960	0.016986	0.033603	
60054000	-64.011480	440	4.578305	5.770836	3.323138	0.300698	33.971702	18.752729	6.730517	14.916672	0.198808	0.742829	0.018361	0.040002	
60055000	-63.455189	889	1.331192	2.625719	1.139256	1.489551	17.675899	8.691784	11.391830	8.208695	0.233046	0.677586	0.027552	0.061816	
60056000	-61.391521	545	2.164389	1.612099	0.863341	1.259387	24.301315	0.383479	6.411153	6.898357	0.342200	0.564429	0.030248	0.063123	
60057000	-61.430359	785	2.925568	2.868303	0.972456	0.913020	76.197422	4.025374	7.613296	11.461037	0.344706	0.555596	0.032692	0.067006	
60058000	-62.683091	296	4.313558	6.279043	1.348860	0.460684	24.566887	0.807910	4.397453	3.677813	0.354739	0.563688	0.034154	0.047419	
60059000	-64.323940	62	9.986739	2.598083	3.418009	1.060289	23.004001	3.840101	26.253246	2.644780	0.266686	0.658039	0.025598	0.049678	
60060000	-61.937933	462	4.456508	2.469854	1.878781	0.713469	29.400446	9.088433	9.277908	4.786986	0.278436	0.642962	0.026744	0.051858	
60061000	-63.382980	372	2.080111	3.735239	1.752409	0.706661	13.314684	4.579375	6.281721	3.552515	0.188519	0.757396	0.015177	0.038909	
60062000	-65.841316	296	6.105314	3.768080	2.164179	0.595602	5.141297	19.276083	5.957563	3.297017	0.197596	0.766019	0.010594	0.025791	
60063000	-63.977376	959	0.032243	2.983710	2.122114	0.635132	3.796544	47.385706	40.543887	5.044377	0.216252	0.704650	0.026562	0.052537	
60064000	-61.375988	790	1.436033	0.654919	1.051157	1.258091	40.512808	7.128063	13.113863	1.233851	0.438070	0.480758	0.043860	0.037312	
60065000	-66.466635	20	5.210159	4.086143	0.716262	0.304127	25.506404	14.307354	1.181794	0.338902	0.669807	0.294443	0.034653	0.001097	
60066000	-61.771384	27	0.282625	1.148019	0.965442	1.043404	23.647592	17.129876	11.972927	18.521615	0.039620	0.825693	0.029073	0.105614	
60067000	-63.675587	76	2.019759	0.480877	0.067439	3.567166	41.394562	12.416595	13.967948	11.344535	0.399332	0.494653	0.039847	0.066169	
60068000	-63.240662	342	0.594541	1.942909	1.496011	1.395010	31.720889	31.844705	12.317320	14.411196	0.103150	0.811725	0.024344	0.060781	
60069000	-61.988230	834	1.475717	5.484022	1.327637	1.397030	20.909295	7.141129	20.893865	0.091471	0.354507	0.569246	0.037749	0.038497	
60070000	-63.999150	276	0.850164	2.193222	1.281562	1.798187	7.133759	11.964346	20.431580	2.487548	0.272963	0.644387	0.037165	0.045485	
60071000	-62.476491	976	3.463945	2.623305	1.758182	2.135464	35.041522	0.223616	14.368295	9.326665	0.207097	0.723830	0.018044	0.051028	
60072000	-63.730793	311	4.553363	2.436601	0.505746	2.354606	30.513795	6.992020	17.229840	8.934128	0.521962	0.376378	0.050518	0.051142	
60073000	-61.623224	396	5.731432	2.933133	2.205655	0.635775	40.124233	7.928387	1.823694	3.623034	0.282095	0.674897	0.023605	0.019403	
60074000	-63.885140	158	5.930608	3.898161	2.518187	0.210392	21.105747	21.159679	13.450461	15.669503	0.291655	0.628087	0.027659	0.052598	
60075000	-61.912381	911	1.439765	1.285932	1.301425	0.218183	17.755041	6.241474	1.124011	5.848011	0.214259	0.754589	0.013122	0.018030	
60076000	-67.547202	558	1.621406	3.037697	0.987362	1.634796	10.862153	1.154895	4.178335	8.690728	0.204640	0.732170	0.011106	0.052084	
60077000	-63.667608	71	3.704054	2.879308	1.306637	0.980331	16.887519	4.066318	8.999197	15.459572	0.273419	0.648591	0.023677	0.054312	
60078000	-62.152265	856	4.041984	2.930778	1.893782	0.868524	45.605646	4.856086	19.591617	3.532148	0.272834	0.650844	0.026044	0.050278	
60079000	-62.969601	745	4.132139	2.300005	2.392839	1.269288	29.000541	0.877832	6.951675	0.082931	0.282096	0.671789	0.024524	0.021592	
60080000	-64.975121	489	6.249570	0.322218	2.429074	1.620563	10.466726	21.968234	12.862951	9.896173	0.273021	0.652846	0.025030	0.049102	
60081000	-63.986496	449	0.456521	2.114624	1.259465	0.514430	8.792684	14.813101	0.047145	9.317455	0.044299	0.954811	0.000507	0.000383	
60082000	-64.159611	601	6.846663	2.048838	2.051204	0.207157	9.488649	14.096529	1.095130	5.890141	0.263351	0.721115	0.008504	0.007030	
60083000	-63.013100	972	0.325187	4.123290	0.538402	0.651269	34.164073	11.473628	4.514879	19.160136	0.171043	0.666603	0.027568	0.134786	
60084000	-63.789679	20	4.918913	0.420394	1.105371	1.366272	21.876671	3.561853	25.296806	1.903670	0.507236	0.408504	0.051243	0.033017	
60085000	-60.835148	634	4.246895	0.120207	1.043291	0.940661	25.157503	1.970838	3.465773	8.274315	0.368503	0.529866	0.036490	0.065141	
