Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1912429983
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
56531000	-61.841821	576	11.669234	0.037007	40.286903	3.688445	4.156739	0.251655	29.863028	8.494932	0.038733	0.021082	0.940185	0.000000	
56532000	-64.894122	871	7.352714	0.451829	34.259300	6.322772	4.688450	0.221725	17.511160	5.822866	0.211810	0.058793	0.729396	0.000000	
56533000	-63.403034	854	7.212732	0.440345	36.226497	3.427669	4.102050	1.418743	22.720713	12.743330	0.199427	0.053273	0.747300	0.000000	
56534000	-62.680234	499	1.194678	0.072315	7.012017	0.281716	2.248704	0.604474	27.254776	17.294726	0.001055	0.000354	0.998591	0.000000	
56535000	-64.511282	986	7.680324	0.631191	22.632033	1.640921	2.165056	0.869594	14.191511	9.639294	0.405488	0.093616	0.500896	0.000000	
56536000	-64.351995	642	1.101327	0.240914	6.400961	2.304022	4.689222	0.635663	42.196250	30.122484	0.033794	0.036460	0.929745	0.000000	
56537000	-62.316927	110	2.480414	0.048673	8.321818	2.649350	3.057578	1.752791	8.093109	23.480821	0.094001	0.109164	0.796835	0.000000	
56538000	-61.559909	535	5.873204	0.158990	29.597203	0.891447	2.122182	3.466402	17.032202	48.506634	0.038006	0.018478	0.943516	0.000000	
56539000	-63.837302	328	2.599783	0.592588	11.862473	0.752042	2.452309	1.583259	22.160748	0.992253	0.220300	0.026840	0.752859	0.000000	
56540000	-63.904065	487	1.697393	1.163873	6.710272	0.652018	3.392412	0.367224	25.462300	0.198106	0.630094	0.061476	0.308430	0.000000	
56541000	-63.308035	692	6.007862	0.798160	20.119705	0.597534	3.438632	0.434207	5.395225	8.273381	0.420925	0.089646	0.489429	0.000000	
56542000	-65.597709	930	14.977636	1.908297	45.370756	4.121021	4.377200	0.723942	49.071366	9.234486	0.664222	0.146803	0.188975	0.000000	
56543000	-61.597652	729	7.088186	0.522285	25.723882	0.248717	3.808634	1.228502	21.664171	40.354406	0.143914	0.024457	0.831629	0.000000	
56544000	-65.927342	662	3.744134	1.016290	9.856488	3.481990	5.036632	0.328138	12.868048	13.413453	0.521518	0.127876	0.350606	0.000000	
56545000	-65.168233	378	2.532201	0.144153	11.772181	0.172232	5.687353	1.019351	31.396507	0.439688	0.014114	0.000587	0.985300	0.000000	
56546000	-63.152409	866	9.992348	0.363251	28.988204	0.460823	2.501699	1.085965	4.626987	15.387900	0.163081	0.037864	0.799055	0.000000	
56547000	-66.817024	212	2.859070	0.608319	26.448821	5.613246	3.573141	0.749448	19.254807	4.393488	0.245296	0.060696	0.694009	0.000000	
56548000	-65.827056	12	4.645261	1.646985	26.514751	5.626583	5.098679	1.016175	37.694658	2.372346	0.625864	0.133026	0.241110	0.000000	
56549000	-61.302917	527	3.256338	0.100051	12.147045	0.687549	1.904461	0.389760	11.709765	26.096987	0.008761	0.007553	0.983686	0.000000	
56550000	-61.894420	559	5.298992	0.311905	20.887438	0.385814	2.552823	0.820998	14.279208	28.137326	0.046406	0.010083	0.943511	0.000000	
56551000	-63.985361	77	3.207030	0.627850	7.378130	1.440596	4.410226	0.528220	20.772719	26.027997	0.271476	0.060255	0.668269	0.000000	
56552000	-69.087449	562	6.582704	5.398504	23.622026	0.362399	15.177604	2.891215	7.087595	19.394908	0.684107	0.152420	0.163473	0.000000	
56553000	-62.441136	159	1.895935	0.019035	7.887627	0.792941	3.797205	1.062755	21.668149	36.822424	0.000793	0.003024	0.996182	0.000000	
56554000	-63.816118	547	3.874659	1.622020	17.382551	0.279996	2.960068	0.092451	4.575139	12.807616	0.720877	0.161152	0.117971	0.000000	
56555000	-62.760057	278	4.098631	0.512638	13.416754	0.747865	2.778287	2.661530	13.261579	33.530572	0.220178	0.050307	0.729515	0.000000	
56556000	-64.396187	708	2.657639	0.246783	10.266220	3.105889	3.209907	1.690946	4.597654	12.120077	0.217941	0.122035	0.660024	0.000000	
56557000	-66.081075	55	10.903421	0.654934	22.789715	1.178365	2.911945	1.233576	18.275164	13.921573	0.277077	0.060930	0.661993	0.000000	
56558000	-61.320267	662	4.888491	0.183534	24.433215	0.855335	2.337343	0.935362	21.822321	0.313219	0.020878	0.001325	0.977796	0.000000	
56559000	-64.827841	249	1.797228	1.186050	11.818157	0.748060	2.613768	5.353981	25.671347	57.649032	0.566978	0.116502	0.316520	0.000000	
56560000	-62.750492	431	7.237385	0.015899	26.846298	0.657129	2.484047	0.813247	0.135563	5.427271	0.000265	0.000244	0.999491	0.000000	
56561000	-64.138556	505	10.424685	0.752669	39.255322	1.802091	4.674572	2.380949	18.219267	18.437374	0.364261	0.083022	0.552717	0.000000	
56562000	-65.805877	675	5.488413	0.765820	32.988390	5.607539	3.072307	4.378590	13.640505	29.149788	0.543753	0.145927	0.310320	0.000000	
56563000	-64.676399	25	3.115630	0.303013	8.758925	2.810428	3.747622	1.273387	24.479311	7.042044	0.077720	0.021701	0.900579	0.000000	
56564000	-64.353801	803	2.555133	1.228257	9.431939	0.910468	2.239472	0.087259	6.560425	24.201844	0.744106	0.151869	0.104025	0.000000	
56565000	-62.656638	532	1.925921	0.691947	8.161045	0.054403	6.208797	0.085239	2.100857	4.743109	0.085997	0.003121	0.910881	0.000000	
56566000	-64.146672	621	1.635654	0.913838	8.619962	1.464738	3.623886	0.572841	8.843489	10.063379	0.519902	0.108689	0.371409	0.000000	
56567000	-62.898039	176	6.043303	0.048143	24.823362	9.889636	3.171073	0.523689	37.046516	2.712826	0.026848	0.019306	0.953846	0.000000	
56568000	-62.850552	257	6.545522	0.811233	20.218255	1.394400	2.441248	0.268548	34.441528	1.353957	0.422074	0.075830	0.502096	0.000000	
56569000	-64.701825	493	6.848850	1.215593	35.894024	0.082225	4.814922	5.258044	5.395824	34.651825	0.500429	0.103612	0.395959	0.000000	
56570000	-64.727194	548	4.777850	0.273284	12.694917	2.041343	1.953499	3.043174	35.032511	19.426766	0.049347	0.017581	0.933072	0.000000	
56571000	-64.578331	483	1.386090	0.022936	4.413113	4.373093	4.146512	1.190827	6.510612	19.635461	0.117270	0.256099	0.626631	0.000000	
56572000	-63.105833	882	1.398313	0.310419	5.568939	0.035085	2.990374	0.640690	5.418037	8.983467	0.054776	0.001958	0.943266	0.000000	
56573000	-61.037832	864	7.789428	0.110236	24.566423	0.171337	3.810611	0.273210	1.794627	15.141312	0.002061	0.000620	0.997320	0.000000	
56574000	-68.214348	174	5.103278	2.021040	24.698981	1.809821	1.150901	1.675519	18.055711	0.350106	0.730490	0.168656	0.100855	0.000000	
56575000	-62.312308	848	2.911832	0.099078	14.746548	6.636801	3.322171	0.382284	45.336504	16.387772	0.053745	0.041633	0.904622	0.000000	
56576000	-63.003532	714	6.769007	0.821925	25.354955	0.205350	2.470275	0.304905	1.304270	27.583749	0.428114	0.088422	0.483464	0.000000	
56577000	-66.024169	114	5.547184	1.564938	30.675599	3.154439	6.711595	1.979630	0.868804	23.263763	0.669056	0.149950	0.180995	0.000000	
56578000	-61.965976	943	11.323365	0.070595	33.487876	0.505659	2.231849	0.540756	12.802352	10.772437	0.012028	0.004308	0.983664	0.000000	
56579000	-63.567565	635	2.163777	0.006187	6.672118	3.615261	3.953031	2.765618	3.021281	41.801465	0.169683	0.215147	0.615170	0.000000	
56580000	-63.694230	968	3.082142	0.369987	9.521854	4.512133	3.194137	1.062980	20.173723	50.362047	0.459749	0.167079	0.373172	0.000000	
56581000	-68.293710	639	5.745636	1.470150	25.989427	8.020255	3.807134	3.828977	33.879955	2.253799	0.616460	0.131549	0.251991	0.000000	
56582000	-62.744926	21	4.989236	0.404975	21.574802	1.047825	4.521999	1.474051	16.283243	27.499477	0.159714	0.042252	0.798034	0.000000	
56583000	-63.814360	644	2.486659	0.894463	12.110505	2.528245	3.935728	0.100118	24.857520	7.412198	0.452963	0.091723	0.455314	0.000000	
56584000	-63.410618	191	11.022267	0.720998	37.629638	0.924654	1.330777	1.314144	17.118510	15.252362	0.588471	0.130152	0.281377	0.000000	
56585000	-64.838994	985	2.672243	0.611299	16.899453	4.485195	3.901861	0.945465	2.238361	27.404553	0.546694	0.154551	0.298755	0.000000	
56586000	-63.494479	250	6.434614	0.738373	20.643932	1.865362	3.622449	0.123679	25.004268	17.926225	0.390982	0.088533	0.520485	0.000000	
56587000	-61.631064	496	4.551481	0.056984	18.316525	0.182777	3.401403	1.880904	5.625358	21.829190	0.000584	0.000222	0.999194	0.000000	
56588000	-64.776600	387	7.808843	0.658146	26.672721	0.148759	1.637477	6.025933	5.818670	21.818036	0.319700	0.056991	0.623309	0.000000	
56589000	-63.426785	863	16.897098	0.582426	55.284322	0.984124	1.086680	0.643421	29.300777	30.858391	0.672863	0.150007	0.177130	0.000000	
56590000	-61.696559	278	10.580553	0.550016	32.299009	0.035412	2.730751	1.420239	24.953310	21.488099	0.155312	0.022649	0.822038	0.000000	
56591000	-61.612945	912	8.236669	0.203851	46.512697	3.352396	3.270038	0.499488	36.162359	1.514818	0.043751	0.007494	0.948756	0.000000	
56592000	-62.386273	187	6.032431	0.549423	18.570141	0.578045	3.589935	0.575020	23.523131	6.233023	0.169384	0.024062	0.806554	0.000000	
56593000	-62.242442	299	2.389692	0.507542	9.081425	0.788766	3.808000	0.545040	8.374745	19.138930	0.202791	0.048348	0.748861	0.000000	
56594000	-66.530688	357	4.112007	1.262303	14.668472	6.214875	8.317574	0.400126	2.223077	39.898284	0.664692	0.155980	0.179328	0.000000	
56595000	-63.263703	245	1.547565	0.173324	11.874442	0.939573	4.251142	0.373316	8.991384	21.371543	0.022877	0.014618	0.962506	0.000000	
56596000	-65.893061	669	2.085098	0.444460	5.936442	2.212096	1.730035	1.113623	5.822927	21.392184	0.520343	0.163699	0.315959	0.000000	
56597000	-64.089236	484	3.917721	0.003822	9.573316	0.766825	4.772674	4.404808	5.018473	51.279800	0.006514	0.019556	0.973930	0.000000	
56598000	-62.405420	260	4.403396	0.571157	18.005939	0.084422	3.143466	0.104058	3.632917	7.094401	0.154661	0.026877	0.818461	0.000000	
56599000	-65.042129	403	13.016652	0.982371	32.843032	0.136767	1.951285	0.347395	2.496349	0.938205	0.659766	0.138803	0.201431	0.000000	
56600000	-65.907052	840	3.074208	1.985930	12.940465	0.445789	4.051748	2.067301	0.446076	36.871982	0.695570	0.154532	0.149898	0.000000	
56601000	-65.887935	970	4.506301	0.309785	23.957745	4.746086	2.675263	0.716030	2.389568	10.184534	0.343972	0.141740	0.514288	0.000000	
56602000	-63.738611	358	3.359804	0.769431	13.302743	1.898264	4.248014	2.794373	7.633827	40.378411	0.515136	0.129168	0.355696	0.000000	
56603000	-67.017603	981	2.697768	0.204336	16.682510	7.497960	4.595883	0.817471	0.919986	16.657023	0.423844	0.186287	0.389869	0.000000	
56604000	-62.252268	275	7.149011	0.216085	21.038562	1.226020	3.720317	1.471601	8.289240	70.383841	0.105189	0.034439	0.860372	0.000000	
56605000	-62.651650	537	7.204865	0.022078	18.284957	0.044082	3.736045	0.947382	25.973622	7.631542	0.004894	0.000614	0.994493	0.000000	
56606000	-62.810689	842	5.140547	0.093632	14.208766	2.342005	4.563340	0.080037	0.192091	19.973642	0.122862	0.076965	0.800173	0.000000	
56607000	-69.278623	733	5.420115	6.470414	21.369198	0.390685	15.353208	0.270489	2.523066	3.768052	0.686344	0.150960	0.162696	0.000000	
56608000	-63.507333	173	5.535305	0.487164	26.541942	0.207282	5.037627	1.569612	0.024925	13.304002	0.082390	0.016130	0.901480	0.000000	
56609000	-63.600229	161	4.701887	0.910326	35.726161	0.195656	3.112995	0.096347	1.296903	2.568784	0.539895	0.113552	0.346553	0.000000	
56610000	-63.890692	630	7.417792	0.099691	45.264980	3.488639	1.279309	0.612256	13.094250	36.590124	0.563895	0.140789	0.295316	0.000000	
56611000	-65.356948	782	2.421044	0.161416	15.200853	0.332884	2.325924	3.138583	2.947233	8.364572	0.047212	0.015943	0.936845	0.000000	
56612000	-64.392195	69	2.421846	0.528152	16.412179	2.122429	3.514860	0.058858	5.586157	5.345018	0.226544	0.061913	0.711543	0.000000	
56613000	-61.457776	984	10.347736	0.327601	33.970368	0.483379	4.115515	0.044084	9.048076	15.118001	0.086275	0.018749	0.894975	0.000000	
56614000	-66.498285	68	2.142399	1.099126	12.199112	0.410668	0.651278	1.676916	18.385162	0.035050	0.743226	0.141689	0.115085	0.000000	
56615000	-60.903154	98	5.564859	0.069487	23.486011	0.486361	3.747967	0.223536	10.365846	5.998366	0.001342	0.000422	0.998236	0.000000	
56616000	-63.565843	682	6.393654	1.037411	32.264427	1.756453	4.813720	0.781698	22.977987	11.042287	0.516298	0.112333	0.371368	0.000000	
56617000	-61.606355	458	6.243176	0.177503	27.258669	0.085075	5.098161	0.386419	1.365937	10.017155	0.005737	0.001085	0.993177	0.000000	
56618000	-62.160461	370	8.805278	0.300103	45.270419	0.939624	4.833466	0.491686	7.318166	27.980608	0.094336	0.025472	0.880192	0.000000	
56619000	-66.029113	785	6.256299	0.180275	17.829663	4.409667	1.509014	0.615946	6.441059	17.255263	0.727616	0.183248	0.089136	0.000000	
56620000	-65.187890	538	2.101661	1.423512	17.216677	4.449844	5.655071	1.431929	23.966788	6.492974	0.516682	0.109290	0.374029	0.000000	
56621000	-62.663206	244	4.204940	0.552928	22.689058	1.514927	4.836480	0.883739	33.028797	21.313800	0.191223	0.043092	0.765685	0.000000	
56622000	-60.738383	538	5.829257	0.229561	23.522475	2.165473	2.758576	0.548410	19.460703	15.704086	0.016637	0.009892	0.973471	0.000000	
56623000	-62.900628	935	3.141957	1.105619	13.825555	0.315888	2.897781	0.048215	7.732565	0.571090	0.628430	0.113297	0.258273	0.000000	
56624000	-66.915869	847	8.831923	0.515334	43.768661	4.624808	2.300861	3.996604	3.443468	14.890527	0.699125	0.155635	0.145240	0.000000	
56625000	-66.948644	212	5.645795	0.610243	34.626243	2.536994	1.607597	7.510323	9.304364	21.072725	0.434252	0.105409	0.460339	0.000000	
56626000	-66.008798	199	3.019054	0.745615	15.117459	1.082597	0.889495	0.905241	7.461426	19.931257	0.717748	0.170740	0.111512	0.000000	
56627000	-63.889868	623	5.975838	0.823423	42.093117	0.991702	2.982968	0.400144	3.074798	8.334860	0.539107	0.119790	0.341103	0.000000	
56628000	-63.066743	276	3.090428	0.339904	16.309629	0.310906	2.460798	3.783961	2.158974	27.031685	0.055586	0.012021	0.932393	0.000000	
56629000	-62.203253	803	5.625295	0.122956	19.602573	0.638475	2.050013	2.615062	52.063051	5.849112	0.002661	0.000398	0.996941	0.000000	
56630000	-64.500916	648	3.297830	0.353368	12.390589	3.597542	5.870159	1.116272	48.544513	10.308573	0.016725	0.004780	0.978495	0.000000	
56631000	-61.200383	592	3.146308	0.416585	11.395774	0.873307	3.403570	0.233975	11.306681	5.129805	0.045504	0.004093	0.950403	0.000000	
56632000	-62.557254	133	6.991522	0.265032	36.080949	5.465345	3.219029	0.501392	27.036598	2.202255	0.042158	0.007842	0.949999	0.000000	
56633000	-65.840750	104	5.513706	0.059264	29.204571	14.652161	3.771915	0.989428	22.136335	15.397370	0.433411	0.143920	0.422669	0.000000	
56634000	-63.719335	81	2.484090	1.454632	11.276290	0.466109	2.414721	0.089719	22.238999	30.003978	0.731338	0.158336	0.110326	0.000000	
56635000	-62.521601	429	4.668153	0.843256	26.800034	0.048164	3.922543	0.172514	7.527881	1.354647	0.344908	0.064163	0.590930	0.000000	
56636000	-65.678641	828	3.959630	1.454458	12.614525	0.320326	1.503391	1.261477	52.523279	4.382051	0.686088	0.138974	0.174938	0.000000	
56637000	-66.920112	911	10.887932	0.609140	61.525549	1.932636	5.962984	4.760095	26.400670	18.552846	0.357547	0.081282	0.561171	0.000000	
56638000	-63.238284	35	4.143461	0.447467	18.128576	3.630882	4.609224	0.202533	2.256831	11.792162	0.289406	0.113470	0.597124	0.000000	
56639000	-64.888637	443	1.158833	0.603000	7.544798	0.686118	1.757565	0.614672	4.880933	20.058708	0.518926	0.128407	0.352668	0.000000	
56640000	-62.145908	215	5.307683	0.152863	34.419460	2.682076	3.311574	0.612468	6.994012	22.195814	0.076033	0.037047	0.886920	0.000000	
56641000	-64.254561	394	2.045609	0.565004	11.877658	0.041807	1.720189	0.910671	9.818396	10.206348	0.232909	0.036489	0.730602	0.000000	
56642000	-64.152894	787	5.051719	0.063042	19.333733	6.366050	3.096318	1.232574	17.674658	21.768239	0.360250	0.125745	0.514006	0.000000	
56643000	-61.204044	399	3.391162	0.133195	21.202085	0.602830	1.924317	0.354050	30.150634	4.880911	0.011317	0.000855	0.987828	0.000000	
56644000	-61.942835	822	4.149093	0.098311	19.356681	1.920927	2.233380	0.297226	19.756528	7.397420	0.010208	0.004993	0.984799	0.000000	
56645000	-61.532981	695	5.338227	0.011350	20.643882	2.013492	3.989660	0.290857	12.361582	15.606375	0.012597	0.012382	0.975021	0.000000	
56646000	-65.363060	792	5.851796	1.634139	21.985912	2.161083	7.481731	0.451278	3.589468	23.145274	0.648285	0.146122	0.205593	0.000000	
56647000	-65.538125	941	4.871540	0.792625	17.381190	0.209325	2.300177	4.400519	14.516059	13.194823	0.354324	0.062287	0.583389	0.000000	
56648000	-64.157205	361	4.913610	1.527803	21.089434	1.097034	5.226056	0.934306	7.792234	12.744041	0.633296	0.137998	0.228705	0.000000	
56649000	-64.521204	252	4.098654	1.582594	13.669412	0.389373	6.815744	2.215826	8.731919	4.038399	0.649450	0.120126	0.230425	0.000000	
56650000	-65.266086	872	4.710008	1.746868	15.491334	2.025094	5.536910	0.532203	16.672023	28.182115	0.649611	0.143056	0.207333	0.000000	
56651000	-62.667161	72	5.111636	0.334908	17.282111	1.143382	3.891082	0.245001	17.074004	3.843413	0.081501	0.011528	0.906971	0.000000	
56652000	-67.342519	144	1.321706	1.587560	4.342043	0.032036	2.997119	0.163456	12.496542	11.261608	0.883545	0.026811	0.089644	0.000000	
56653000	-62.665067	552	5.332367	0.042661	37.062944	0.402122	1.873148	3.560798	12.992918	13.502887	0.000703	0.000360	0.998937	0.000000	
56654000	-62.746474	385	7.348887	0.234931	22.203235	0.346149	2.928850	2.871867	15.637210	19.015318	0.044621	0.007912	0.947467	0.000000	
56655000	-62.326480	400	4.166451	0.187935	19.631449	1.927558	2.348189	2.414767	45.627331	6.291992	0.035974	0.007046	0.956980	0.000000	
56656000	-63.662395	199	4.142187	1.105422	11.401896	0.756491	5.356740	0.227686	36.008513	0.909451	0.218448	0.022066	0.759486	0.000000	
56657000	-67.258353	914	2.881678	2.150005	14.201996	1.992410	6.783493	4.422232	5.473586	33.774502	0.681114	0.151563	0.167323	0.000000	
56658000	-63.947192	202	4.346418	0.497249	32.484317	1.276623	3.383794	1.263269	0.298414	25.907481	0.249494	0.063010	0.687497	0.000000	
56659000	-63.735596	828	3.583032	0.400693	12.065909	1.442253	2.712190	0.867614	4.569540	14.006921	0.163467	0.057087	0.779446	0.000000	
56660000	-70.233115	140	9.016782	3.637615	34.099957	4.961143	9.883114	1.917923	7.292150	19.088517	0.686124	0.152239	0.161637	0.000000	
56661000	-66.597084	926	2.548451	0.206412	12.934337	1.766300	3.996483	3.106655	48.364513	6.200859	0.080508	0.016514	0.902978	0.000000	
56662000	-62.556132	803	4.769316	0.478695	29.419777	0.848190	3.416674	0.489053	9.217791	6.518275	0.127443	0.028381	0.844176	0.000000	
56663000	-67.926744	899	4.221367	0.387744	15.750767	0.974844	4.994627	3.917380	0.772704	9.025995	0.214852	0.069455	0.715693	0.000000	
56664000	-72.934018	109	1.045620	1.800986	20.214663	1.327594	2.994022	0.071860	4.391493	8.620834	0.742897	0.171839	0.085264	0.000000	
56665000	-65.799160	409	6.197970	1.515186	47.430397	0.030563	7.800205	0.744735	1.352605	13.636894	0.613406	0.133149	0.253445	0.000000	
56666000	-61.519680	741	5.486850	0.046487	23.346091	1.996366	2.798238	0.211810	10.338781	0.812909	0.020820	0.005223	0.973957	0.000000	
56667000	-60.619137	983	9.745666	0.151459	36.534470	1.141410	2.496331	0.231661	32.367058	15.619218	0.005797	0.001687	0.992516	0.000000	
56668000	-64.271895	277	4.357229	1.032745	19.966419	1.468538	3.594449	1.692802	19.188606	3.655312	0.493870	0.100047	0.406083	0.000000	
56669000	-65.792326	228	7.508871	1.772646	34.978514	3.383312	5.234466	1.234755	10.503035	17.888820	0.680181	0.151362	0.168457	0.000000	
56670000	-63.237268	59	5.581858	1.084598	25.316133	0.197490	1.964056	0.223753	2.908092	20.354272	0.739088	0.162854	0.098058	0.000000	
56671000	-64.849922	862	6.604644	2.130730	24.824180	0.597815	5.350474	0.570545	30.161066	10.916301	0.665061	0.145148	0.189791	0.000000	
56672000	-64.325196	122	4.477130	1.022073	15.982539	0.528848	3.018652	0.948600	4.070063	11.203380	0.544862	0.113920	0.341217	0.000000	
56673000	-62.912866	600	3.644485	0.024703	19.347333	4.269546	2.932926	0.991904	13.291040	3.679735	0.004031	0.006916	0.989053	0.000000	
56674000	-64.714595	943	2.540716	0.302689	21.169626	0.969382	5.058595	0.145284	3.430090	12.048397	0.076800	0.035486	0.887714	0.000000	
56675000	-61.211570	374	3.764845	0.027616	20.556453	0.299542	3.867286	1.561242	5.393052	28.125720	0.001529	0.002502	0.995969	0.000000	
56676000	-68.083478	695	10.805551	2.747617	33.875582	2.403598	13.129555	1.976790	39.648387	20.643475	0.680224	0.150873	0.168904	0.000000	
56677000	-62.234904	300	1.820362	0.133986	11.585663	1.386303	3.621611	0.898670	19.718196	33.773884	0.058707	0.047559	0.893734	0.000000	
56678000	-66.383310	239	4.187625	1.014217	15.641923	5.269609	5.039912	3.830619	15.644476	22.644756	0.616761	0.151977	0.231262	0.000000	
56679000	-66.917897	891	9.115203	2.197226	36.058792	1.896674	2.395432	3.206527	29.472127	6.558255	0.699064	0.155906	0.145030	0.000000	
56680000	-64.942944	198	2.659666	0.199957	19.030517	6.197110	1.693804	1.962946	20.613714	5.602524	0.042713	0.027031	0.930256	0.000000	
56681000	-64.462508	406	2.718742	0.304666	14.656868	1.147161	2.073273	2.026845	2.212085	17.340498	0.197260	0.080680	0.722059	0.000000	
56682000	-64.532899	628	3.501375	0.431470	17.139945	0.033158	4.262684	3.275023	14.620560	15.485952	0.093088	0.009417	0.897495	0.000000	
56683000	-63.885573	477	3.857774	0.981466	10.931356	0.311896	3.441532	0.268133	0.031728	16.448740	0.464500	0.082306	0.453194	0.000000	
56684000	-64.467849	196	4.608102	0.774816	19.956938	4.136150	3.395164	1.364598	24.731330	8.045813	0.408305	0.094305	0.497390	0.000000	
56685000	-63.943911	732	9.351714	1.012730	34.501919	1.579073	2.133219	0.643788	6.155177	28.082332	0.734017	0.163881	0.102102	0.000000	
56686000	-66.022841	919	1.865434	0.841871	9.907752	4.985016	5.083421	2.176954	23.521644	24.512189	0.469227	0.156952	0.373821	0.000000	
56687000	-67.734283	856	9.491796	0.046527	32.302870	20.317888	3.253982	0.805950	35.767104	7.785636	0.325224	0.109813	0.564963	0.000000	
56688000	-62.106386	786	2.270448	0.028681	8.406374	3.433670	3.610869	1.330918	26.724856	33.451344	0.045244	0.090603	0.864153	0.000000	
56689000	-63.289526	627	8.269041	0.714190	34.723818	1.397568	2.106690	0.659971	9.775116	11.420245	0.547482	0.123286	0.329233	0.000000	
56690000	-62.833707	584	2.450635	0.313909	13.249690	0.080463	2.394580	0.720849	5.161254	26.105058	0.054423	0.008774	0.936803	0.000000	
56691000	-66.363651	899	2.564341	1.080711	11.192500	1.769600	4.495177	0.444139	3.209019	1.127721	0.556121	0.074129	0.369750	0.000000	
56692000	-66.720082	107	2.568165	0.854677	4.233716	0.707059	2.688127	0.374540	15.219029	6.938369	0.381252	0.025880	0.592868	0.000000	
56693000	-63.515937	819	1.504959	0.168498	6.830859	0.396123	4.183826	2.320752	20.486135	33.136283	0.027099	0.007471	0.965430	0.000000	
56694000	-65.774899	750	3.575986	1.611718	12.479238	0.872375	5.691956	2.775460	12.918723	27.458740	0.641969	0.135256	0.222775	0.000000	
56695000	-63.146012	534	5.495376	0.067487	15.750755	3.644074	2.361516	0.104805	16.744570	42.894148	0.357428	0.144189	0.498382	0.000000	
56696000	-62.176042	766	4.740090	0.067193	14.909731	2.315720	2.611189	0.108178	3.462008	36.750705	0.078064	0.054304	0.867633	0.000000	
56697000	-65.812711	463	5.029162	1.116487	15.408946	1.456862	5.782727	1.352793	17.358055	13.237433	0.504128	0.107090	0.388782	0.000000	
56698000	-63.563047	744	10.647267	0.843243	37.808739	0.323956	2.459984	1.846635	17.608678	6.243513	0.383725	0.077585	0.538690	0.000000	
56699000	-63.919230	30	10.617091	0.629960	58.213918	1.300119	0.567226	3.382724	24.835446	14.241317	0.440900	0.098140	0.460959	0.000000	
56700000	-64.508702	213	11.692087	1.504212	75.006826	0.089734	7.535683	0.253341	5.156707	7.783243	0.613928	0.134685	0.251387	0.000000	
56701000	-61.174561	9	2.161496	0.178262	8.967711	0.834449	2.654235	0.042286	29.888913	13.983045	0.042401	0.009763	0.947835	0.000000	
56702000	-64.235644	211	1.525737	0.304959	9.589811	1.135161	2.764846	1.205440	19.738311	13.629062	0.064261	0.019795	0.915944	0.000000	
56703000	-61.241910	146	5.609008	0.250357	23.159100	0.277362	2.547849	1.056817	10.102553	36.463312	0.019645	0.004337	0.976017	0.000000	
56704000	-62.651326	639	5.674318	0.371095	27.005678	2.660713	5.062902	0.579950	4.175332	42.684746	0.326278	0.107634	0.566088	0.000000	
56705000	-62.096130	772	3.350471	0.111522	18.169798	0.689620	2.865838	0.836948	19.442517	1.012495	0.001566	0.000188	0.998246	0.000000	
56706000	-60.440562	225	5.488945	0.046862	23.255104	1.148675	3.223731	0.372711	13.707772	20.965540	0.011963	0.013644	0.974393	0.000000	
56707000	-67.547501	499	5.751662	2.720918	24.643357	0.951871	9.629501	2.368043	13.654286	9.335162	0.679465	0.150168	0.170367	0.000000	
56708000	-63.596594	352	11.896472	0.848038	39.286154	0.314262	3.321407	0.831056	10.368392	1.319253	0.400557	0.080697	0.518746	0.000000	
56709000	-63.105163	716	2.562971	0.629346	8.617912	0.227009	2.118848	1.093564	37.479143	5.338814	0.314531	0.033712	0.651756	0.000000	
56710000	-63.486496	49	10.082225	0.556447	30.579506	0.248440	4.310807	0.530043	6.596306	0.843796	0.134889	0.019702	0.845409	0.000000	
56711000	-62.928271	673	1.989633	0.460273	6.555090	0.241741	3.550922	1.187754	5.912963	24.993007	0.104830	0.012992	0.882178	0.000000	
