Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.271951	180	0.705556	1.384360	820	0.271951	0.350000	0.337787	
840	0.276190	160	0.718750	1.384360	840	0.276190	0.347000	0.337790	
816	0.294118	184	0.733696	1.384360	816	0.294118	0.375000	0.337798	
821	0.287454	179	0.726257	1.384360	821	0.287454	0.366000	0.337804	
845	0.262722	155	0.722581	1.384360	845	0.262722	0.334000	0.337803	
823	0.307412	177	0.751412	1.384360	823	0.307412	0.386000	0.337814	
854	0.274005	146	0.739726	1.384360	854	0.274005	0.342000	0.337815	
828	0.274155	172	0.645349	1.384360	828	0.274155	0.338000	0.337815	
844	0.255924	156	0.769231	1.384360	844	0.255924	0.336000	0.337815	
850	0.278824	150	0.726667	1.384360	850	0.278824	0.346000	0.337816	
822	0.285888	178	0.668539	1.384360	822	0.285888	0.354000	0.337820	
827	0.303507	173	0.699422	1.384360	827	0.303507	0.372000	0.337828	
824	0.256068	176	0.676136	1.384360	824	0.256068	0.330000	0.337826	
822	0.261557	178	0.747191	1.384360	822	0.261557	0.348000	0.337828	
843	0.306050	157	0.668790	1.384360	843	0.306050	0.363000	0.337834	
807	0.299876	193	0.797927	1.384360	807	0.299876	0.396000	0.337847	
856	0.285047	144	0.673611	1.384360	856	0.285047	0.341000	0.337847	
836	0.263158	164	0.634146	1.384360	836	0.263158	0.324000	0.337844	
840	0.297619	160	0.718750	1.384360	840	0.297619	0.365000	0.337850	
830	0.285542	170	0.711765	1.384360	830	0.285542	0.358000	0.337855	
848	0.277123	152	0.677632	1.384360	848	0.277123	0.338000	0.337855	
834	0.314149	166	0.626506	1.384360	834	0.314149	0.366000	0.337861	
827	0.270859	173	0.710983	1.384360	827	0.270859	0.347000	0.337863	
846	0.287234	154	0.688312	1.384360	846	0.287234	0.349000	0.337866	
838	0.263723	162	0.790123	1.384360	838	0.263723	0.349000	0.337868	
837	0.266428	163	0.723926	1.384360	837	0.266428	0.341000	0.337869	
832	0.290865	168	0.666667	1.384360	832	0.290865	0.354000	0.337872	
857	0.290548	143	0.706294	1.384360	857	0.290548	0.350000	0.337875	
824	0.280340	176	0.715909	1.384360	824	0.280340	0.357000	0.337879	
824	0.288835	176	0.715909	1.384360	824	0.288835	0.364000	0.337885	
850	0.292941	150	0.726667	1.384360	850	0.292941	0.358000	0.337890	
844	0.297393	156	0.641026	1.384360	844	0.297393	0.351000	0.337892	
829	0.285887	171	0.748538	1.384360	829	0.285887	0.365000	0.337898	
834	0.263789	166	0.704819	1.384360	834	0.263789	0.337000	0.337898	
824	0.332524	176	0.642045	1.384360	824	0.332524	0.387000	0.337909	
822	0.315085	178	0.696629	1.384360	822	0.315085	0.383000	0.337919	
826	0.319613	174	0.729885	1.384360	826	0.319613	0.391000	0.337931	
858	0.276224	142	0.739437	1.384360	858	0.276224	0.342000	0.337932	
838	0.287589	162	0.703704	1.384360	838	0.287589	0.355000	0.337936	
838	0.300716	162	0.771605	1.384360	838	0.300716	0.377000	0.337944	
833	0.253301	167	0.712575	1.384360	833	0.253301	0.330000	0.337942	
835	0.287425	165	0.684848	1.384360	835	0.287425	0.353000	0.337946	
837	0.291517	163	0.779141	1.384360	837	0.291517	0.371000	0.337953	
824	0.291262	176	0.721591	1.384360	824	0.291262	0.367000	0.337959	
843	0.287070	157	0.757962	1.384360	843	0.287070	0.361000	0.337965	
808	0.268564	192	0.750000	1.384360	808	0.268564	0.361000	0.337970	
829	0.283474	171	0.707602	1.384360	829	0.283474	0.356000	0.337974	
821	0.302071	179	0.715084	1.384360	821	0.302071	0.376000	0.337982	
814	0.260442	186	0.752688	1.384360	814	0.260442	0.352000	0.337985	
837	0.308244	163	0.797546	1.384360	837	0.308244	0.388000	0.337996	
817	0.286414	183	0.781421	1.384360	817	0.286414	0.377000	0.338005	
825	0.293333	175	0.788571	1.384360	825	0.293333	0.380000	0.338014	
844	0.297393	156	0.775641	1.384360	844	0.297393	0.372000	0.338022	
845	0.262722	155	0.761290	1.384360	845	0.262722	0.340000	0.338022	
825	0.303030	175	0.742857	1.384360	825	0.303030	0.380000	0.338031	
816	0.283088	184	0.739130	1.384360	816	0.283088	0.367000	0.338038	
842	0.264846	158	0.639241	1.384360	842	0.264846	0.324000	0.338035	
846	0.271868	154	0.779221	1.384360	846	0.271868	0.350000	0.338037	
829	0.310012	171	0.713450	1.384360	829	0.310012	0.379000	0.338046	
811	0.284834	189	0.730159	1.384360	811	0.284834	0.369000	0.338053	
841	0.280618	159	0.666667	1.384360	841	0.280618	0.342000	0.338054	
845	0.314793	155	0.767742	1.384360	845	0.314793	0.385000	0.338064	
843	0.307236	157	0.681529	1.384360	843	0.307236	0.366000	0.338070	
837	0.292712	163	0.742331	1.384360	837	0.292712	0.366000	0.338077	
832	0.299279	168	0.672619	1.384360	832	0.299279	0.362000	0.338082	
832	0.284856	168	0.654762	1.384360	832	0.284856	0.347000	0.338084	
847	0.332940	153	0.725490	1.384360	847	0.332940	0.393000	0.338096	
825	0.288485	175	0.754286	1.384360	825	0.288485	0.370000	0.338103	
835	0.265868	165	0.757576	1.384360	835	0.265868	0.347000	0.338105	
839	0.305125	161	0.726708	1.384360	839	0.305125	0.373000	0.338112	
818	0.306846	182	0.747253	1.384360	818	0.306846	0.387000	0.338123	
844	0.300948	156	0.737179	1.384360	844	0.300948	0.369000	0.338130	
803	0.254047	197	0.746193	1.384360	803	0.254047	0.351000	0.338133	
834	0.274580	166	0.704819	1.384360	834	0.274580	0.346000	0.338135	
821	0.289890	179	0.776536	1.384360	821	0.289890	0.377000	0.338143	
844	0.253555	156	0.717949	1.384360	844	0.253555	0.326000	0.338140	
846	0.312057	154	0.727273	1.384360	846	0.312057	0.376000	0.338149	
849	0.269729	151	0.715232	1.384360	849	0.269729	0.337000	0.338148	
855	0.272515	145	0.717241	1.384360	855	0.272515	0.337000	0.338148	
850	0.307059	150	0.720000	1.384360	850	0.307059	0.369000	0.338155	
827	0.280532	173	0.774566	1.384360	827	0.280532	0.366000	0.338161	
832	0.270433	168	0.720238	1.384360	832	0.270433	0.346000	0.338163	
833	0.278511	167	0.730539	1.384360	833	0.278511	0.354000	0.338166	
815	0.333742	185	0.702703	1.384360	815	0.333742	0.402000	0.338180	
820	0.286585	180	0.761111	1.384360	820	0.286585	0.372000	0.338188	
829	0.278649	171	0.719298	1.384360	829	0.278649	0.354000	0.338191	
807	0.273854	193	0.720207	1.384360	807	0.273854	0.360000	0.338196	
820	0.268293	180	0.688889	1.384360	820	0.268293	0.344000	0.338197	
826	0.276029	174	0.747126	1.384360	826	0.276029	0.358000	0.338202	
812	0.301724	188	0.654255	1.384360	812	0.301724	0.368000	0.338208	
845	0.281657	155	0.761290	1.384360	845	0.281657	0.356000	0.338212	
829	0.307600	171	0.766082	1.384360	829	0.307600	0.386000	0.338222	
836	0.303828	164	0.621951	1.384360	836	0.303828	0.356000	0.338226	
826	0.280872	174	0.770115	1.384360	826	0.280872	0.366000	0.338232	
825	0.275152	175	0.737143	1.384360	825	0.275152	0.356000	0.338236	
832	0.304087	168	0.744048	1.384360	832	0.304087	0.378000	0.338245	
847	0.272727	153	0.732026	1.384360	847	0.272727	0.343000	0.338246	
829	0.283474	171	0.725146	1.384360	829	0.283474	0.359000	0.338250	
826	0.311138	174	0.695402	1.384360	826	0.311138	0.378000	0.338259	
840	0.300000	160	0.731250	1.384360	840	0.300000	0.369000	0.338266	
837	0.292712	163	0.736196	1.384360	837	0.292712	0.365000	0.338272	
776	0.266753	224	0.750000	1.384360	776	0.266753	0.375000	0.338280	
825	0.300606	175	0.760000	1.384360	825	0.300606	0.381000	0.338289	
835	0.273054	165	0.787879	1.384360	835	0.273054	0.358000	0.338293	
843	0.285884	157	0.617834	1.384360	843	0.285884	0.338000	0.338293	
833	0.261705	167	0.748503	1.384360	833	0.261705	0.343000	0.338294	
835	0.286228	165	0.654545	1.384360	835	0.286228	0.347000	0.338296	
824	0.310680	176	0.693182	1.384360	824	0.310680	0.378000	0.338305	
827	0.285369	173	0.745665	1.384360	827	0.285369	0.365000	0.338311	
841	0.303210	159	0.748428	1.384360	841	0.303210	0.374000	0.338318	
831	0.293622	169	0.751479	1.384360	831	0.293622	0.371000	0.338326	
815	0.284663	185	0.740541	1.384360	815	0.284663	0.369000	0.338332	
853	0.282532	147	0.734694	1.384360	853	0.282532	0.349000	0.338335	
861	0.263647	139	0.798561	1.384360	861	0.263647	0.338000	0.338334	
850	0.296471	150	0.646667	1.384360	850	0.296471	0.349000	0.338337	
825	0.329697	175	0.765714	1.384360	825	0.329697	0.406000	0.338352	
831	0.274368	169	0.603550	1.384360	831	0.274368	0.330000	0.338350	
828	0.268116	172	0.738372	1.384360	828	0.268116	0.349000	0.338352	
820	0.287805	180	0.766667	1.384360	820	0.287805	0.374000	0.338360	
837	0.290323	163	0.582822	1.384360	837	0.290323	0.338000	0.338360	
842	0.281473	158	0.702532	1.384360	842	0.281473	0.348000	0.338362	
851	0.282021	149	0.805369	1.384360	851	0.282021	0.360000	0.338367	
833	0.271309	167	0.730539	1.384360	833	0.271309	0.348000	0.338369	
824	0.283981	176	0.744318	1.384360	824	0.283981	0.365000	0.338374	
824	0.288835	176	0.738636	1.384360	824	0.288835	0.368000	0.338381	
836	0.302632	164	0.658537	1.384360	836	0.302632	0.361000	0.338386	
825	0.296970	175	0.628571	1.384360	825	0.296970	0.355000	0.338389	
827	0.299879	173	0.699422	1.384360	827	0.299879	0.369000	0.338396	
831	0.274368	169	0.656805	1.384360	831	0.274368	0.339000	0.338396	
839	0.284863	161	0.670807	1.384360	839	0.284863	0.347000	0.338398	
828	0.283816	172	0.750000	1.384360	828	0.283816	0.364000	0.338404	
850	0.303529	150	0.640000	1.384360	850	0.303529	0.354000	0.338407	
841	0.311534	159	0.767296	1.384360	841	0.311534	0.384000	0.338417	
824	0.281553	176	0.681818	1.384360	824	0.281553	0.352000	0.338420	
831	0.270758	169	0.721893	1.384360	831	0.270758	0.347000	0.338422	
846	0.290780	154	0.753247	1.384360	846	0.290780	0.362000	0.338427	
800	0.271250	200	0.670000	1.384360	800	0.271250	0.351000	0.338429	
830	0.278313	170	0.711765	1.384360	830	0.278313	0.352000	0.338432	
825	0.283636	175	0.782857	1.384360	825	0.283636	0.371000	0.338439	
834	0.268585	166	0.716867	1.384360	834	0.268585	0.343000	0.338440	
838	0.286396	162	0.716049	1.384360	838	0.286396	0.356000	0.338444	
845	0.267456	155	0.729032	1.384360	845	0.267456	0.339000	0.338444	
845	0.315976	155	0.729032	1.384360	845	0.315976	0.380000	0.338453	
836	0.293062	164	0.725610	1.384360	836	0.293062	0.364000	0.338459	
843	0.296560	157	0.783439	1.384360	843	0.296560	0.373000	0.338466	
845	0.313609	155	0.677419	1.384360	845	0.313609	0.370000	0.338473	
831	0.268351	169	0.775148	1.384360	831	0.268351	0.354000	0.338476	
835	0.299401	165	0.696970	1.384360	835	0.299401	0.365000	0.338482	
832	0.308894	168	0.684524	1.384360	832	0.308894	0.372000	0.338489	
840	0.310714	160	0.706250	1.384360	840	0.310714	0.374000	0.338497	
824	0.288835	176	0.755682	1.384360	824	0.288835	0.371000	0.338504	
853	0.327081	147	0.680272	1.384360	853	0.327081	0.379000	0.338513	
826	0.308717	174	0.718391	1.384360	826	0.308717	0.380000	0.338522	
852	0.302817	148	0.729730	1.384360	852	0.302817	0.366000	0.338528	
829	0.301568	171	0.730994	1.384360	829	0.301568	0.375000	0.338536	
857	0.318553	143	0.692308	1.384360	857	0.318553	0.372000	0.338543	
832	0.260817	168	0.726190	1.384360	832	0.260817	0.339000	0.338543	
841	0.305589	159	0.742138	1.384360	841	0.305589	0.375000	0.338551	
817	0.304774	183	0.699454	1.384360	817	0.304774	0.377000	0.338559	
824	0.292476	176	0.659091	1.384360	824	0.292476	0.357000	0.338563	
820	0.268293	180	0.755556	1.384360	820	0.268293	0.356000	0.338567	
818	0.287286	182	0.730769	1.384360	818	0.287286	0.368000	0.338573	
825	0.304242	175	0.691429	1.384360	825	0.304242	0.372000	0.338580	
834	0.299760	166	0.674699	1.384360	834	0.299760	0.362000	0.338585	
840	0.255952	160	0.731250	1.384360	840	0.255952	0.332000	0.338584	
830	0.269880	170	0.676471	1.384360	830	0.269880	0.339000	0.338584	
845	0.288757	155	0.748387	1.384360	845	0.288757	0.360000	0.338589	
829	0.301568	171	0.748538	1.384360	829	0.301568	0.378000	0.338597	
839	0.292014	161	0.701863	1.384360	839	0.292014	0.358000	0.338601	
829	0.299156	171	0.707602	1.384360	829	0.299156	0.369000	0.338608	
842	0.306413	158	0.689873	1.384360	842	0.306413	0.367000	0.338614	
827	0.290206	173	0.699422	1.384360	827	0.290206	0.361000	0.338619	
825	0.298182	175	0.685714	1.384360	825	0.298182	0.366000	0.338625	
841	0.312723	159	0.754717	1.384360	841	0.312723	0.383000	0.338634	
859	0.282887	141	0.723404	1.384360	859	0.282887	0.345000	0.338636	
819	0.291819	181	0.718232	1.384360	819	0.291819	0.369000	0.338642	
841	0.288942	159	0.710692	1.384360	841	0.288942	0.356000	0.338646	
841	0.294887	159	0.716981	1.384360	841	0.294887	0.362000	0.338651	
819	0.294261	181	0.668508	1.384360	819	0.294261	0.362000	0.338656	
846	0.277778	154	0.701299	1.384360	846	0.277778	0.343000	0.338657	
842	0.276722	158	0.708861	1.384360	842	0.276722	0.345000	0.338658	
837	0.296296	163	0.699387	1.384360	837	0.296296	0.362000	0.338663	
859	0.280559	141	0.695035	1.384360	859	0.280559	0.339000	0.338663	
857	0.288215	143	0.755245	1.384360	857	0.288215	0.355000	0.338667	
848	0.293632	152	0.703947	1.384360	848	0.293632	0.356000	0.338670	
828	0.309179	172	0.697674	1.384360	828	0.309179	0.376000	0.338678	
841	0.268728	159	0.792453	1.384360	841	0.268728	0.352000	0.338681	
826	0.273608	174	0.741379	1.384360	826	0.273608	0.355000	0.338685	
837	0.270012	163	0.680982	1.384360	837	0.270012	0.337000	0.338684	
855	0.292398	145	0.786207	1.384360	855	0.292398	0.364000	0.338690	
829	0.303981	171	0.736842	1.384360	829	0.303981	0.378000	0.338698	
826	0.251816	174	0.712644	1.384360	826	0.251816	0.332000	0.338697	
826	0.276029	174	0.752874	1.384360	826	0.276029	0.359000	0.338701	
836	0.289474	164	0.713415	1.384360	836	0.289474	0.359000	0.338706	
814	0.272727	186	0.763441	1.384360	814	0.272727	0.364000	0.338711	
845	0.298225	155	0.735484	1.384360	845	0.298225	0.366000	0.338717	
829	0.275030	171	0.637427	1.384360	829	0.275030	0.337000	0.338716	
840	0.251190	160	0.712500	1.384360	840	0.251190	0.325000	0.338713	
842	0.283848	158	0.689873	1.384360	842	0.283848	0.348000	0.338715	
828	0.288647	172	0.715116	1.384360	828	0.288647	0.362000	0.338720	
844	0.276066	156	0.692308	1.384360	844	0.276066	0.341000	0.338721	
802	0.327930	198	0.707071	1.384360	802	0.327930	0.403000	0.338735	
838	0.305489	162	0.716049	1.384360	838	0.305489	0.372000	0.338742	
845	0.304142	155	0.690323	1.384360	845	0.304142	0.364000	0.338747	
829	0.297949	171	0.643275	1.384360	829	0.297949	0.357000	0.338751	
841	0.275862	159	0.754717	1.384360	841	0.275862	0.352000	0.338754	
818	0.249389	182	0.719780	1.384360	818	0.249389	0.335000	0.338753	
861	0.281069	139	0.705036	1.384360	861	0.281069	0.340000	0.338753	
855	0.321637	145	0.724138	1.384360	855	0.321637	0.380000	0.338762	
840	0.279762	160	0.762500	1.384360	840	0.279762	0.357000	0.338766	
835	0.305389	165	0.666667	1.384360	835	0.305389	0.365000	0.338772	
835	0.322156	165	0.793939	1.384360	835	0.322156	0.400000	0.338785	
831	0.303249	169	0.745562	1.384360	831	0.303249	0.378000	0.338793	
848	0.267689	152	0.697368	1.384360	848	0.267689	0.333000	0.338792	
818	0.261614	182	0.714286	1.384360	818	0.261614	0.344000	0.338793	
842	0.296912	158	0.715190	1.384360	842	0.296912	0.363000	0.338798	
825	0.304242	175	0.731429	1.384360	825	0.304242	0.379000	0.338807	
840	0.309524	160	0.800000	1.384360	840	0.309524	0.388000	0.338817	
818	0.266504	182	0.741758	1.384360	818	0.266504	0.353000	0.338820	
838	0.312649	162	0.635802	1.384360	838	0.312649	0.365000	0.338826	
846	0.302600	154	0.701299	1.384360	846	0.302600	0.364000	0.338831	
830	0.303614	170	0.747059	1.384360	830	0.303614	0.379000	0.338840	
851	0.282021	149	0.765101	1.384360	851	0.282021	0.354000	0.338843	
833	0.271309	167	0.682635	1.384360	833	0.271309	0.340000	0.338843	
842	0.254157	158	0.664557	1.384360	842	0.254157	0.319000	0.338839	
825	0.300606	175	0.662857	1.384360	825	0.300606	0.364000	0.338844	
835	0.306587	165	0.745455	1.384360	835	0.306587	0.379000	0.338853	
832	0.329327	168	0.684524	1.384360	832	0.329327	0.389000	0.338863	
832	0.270433	168	0.744048	1.384360	832	0.270433	0.350000	0.338866	
811	0.276202	189	0.783069	1.384360	811	0.276202	0.372000	0.338873	
845	0.323077	155	0.735484	1.384360	845	0.323077	0.387000	0.338883	
818	0.265281	182	0.697802	1.384360	818	0.265281	0.344000	0.338884	
835	0.264671	165	0.727273	1.384360	835	0.264671	0.341000	0.338885	
833	0.284514	167	0.664671	1.384360	833	0.284514	0.348000	0.338886	
854	0.289227	146	0.691781	1.384360	854	0.289227	0.348000	0.338888	
822	0.283455	178	0.707865	1.384360	822	0.283455	0.359000	0.338893	
834	0.297362	166	0.674699	1.384360	834	0.297362	0.360000	0.338897	
841	0.297265	159	0.767296	1.384360	841	0.297265	0.372000	0.338904	
837	0.279570	163	0.730061	1.384360	837	0.279570	0.353000	0.338907	
843	0.291815	157	0.687898	1.384360	843	0.291815	0.354000	0.338910	
829	0.235223	171	0.742690	1.384360	829	0.235223	0.322000	0.338907	
831	0.279182	169	0.692308	1.384360	831	0.279182	0.349000	0.338909	
834	0.278177	166	0.716867	1.384360	834	0.278177	0.351000	0.338911	
832	0.301683	168	0.660714	1.384360	832	0.301683	0.362000	0.338916	
829	0.284680	171	0.719298	1.384360	829	0.284680	0.359000	0.338921	
850	0.323529	150	0.786667	1.384360	850	0.323529	0.393000	0.338932	
837	0.293907	163	0.631902	1.384360	837	0.293907	0.349000	0.338934	
837	0.316607	163	0.736196	1.384360	837	0.316607	0.385000	0.338944	
821	0.257004	179	0.731844	1.384360	821	0.257004	0.342000	0.338945	
834	0.309353	166	0.765060	1.384360	834	0.309353	0.385000	0.338954	
852	0.286385	148	0.750000	1.384360	852	0.286385	0.355000	0.338958	
826	0.299031	174	0.724138	1.384360	826	0.299031	0.373000	0.338965	
838	0.293556	162	0.734568	1.384360	838	0.293556	0.365000	0.338970	
838	0.311456	162	0.654321	1.384360	838	0.311456	0.367000	0.338976	
842	0.292162	158	0.702532	1.384360	842	0.292162	0.357000	0.338980	
843	0.297746	157	0.751592	1.384360	843	0.297746	0.369000	0.338986	
837	0.284349	163	0.687117	1.384360	837	0.284349	0.350000	0.338989	
837	0.277180	163	0.779141	1.384360	837	0.277180	0.359000	0.338993	
814	0.292383	186	0.682796	1.384360	814	0.292383	0.365000	0.338998	
832	0.289663	168	0.708333	1.384360	832	0.289663	0.360000	0.339003	
834	0.285372	166	0.644578	1.384360	834	0.285372	0.345000	0.339004	
859	0.258440	141	0.687943	1.384360	859	0.258440	0.319000	0.339000	
833	0.307323	167	0.724551	1.384360	833	0.307323	0.377000	0.339008	
848	0.278302	152	0.644737	1.384360	848	0.278302	0.334000	0.339007	
835	0.280240	165	0.812121	1.384360	835	0.280240	0.368000	0.339013	
827	0.280532	173	0.739884	1.384360	827	0.280532	0.360000	0.339017	
841	0.305589	159	0.647799	1.384360	841	0.305589	0.360000	0.339022	
823	0.261239	177	0.694915	1.384360	823	0.261239	0.338000	0.339022	
832	0.270433	168	0.833333	1.384360	832	0.270433	0.365000	0.339027	
818	0.283619	182	0.736264	1.384360	818	0.283619	0.366000	0.339033	
826	0.240920	174	0.706897	1.384360	826	0.240920	0.322000	0.339029	
838	0.281623	162	0.611111	1.384360	838	0.281623	0.335000	0.339028	
808	0.277228	192	0.697917	1.384360	808	0.277228	0.358000	0.339032	
807	0.292441	193	0.704663	1.384360	807	0.292441	0.372000	0.339039	
837	0.310633	163	0.668712	1.384360	837	0.310633	0.369000	0.339046	
825	0.280000	175	0.754286	1.384360	825	0.280000	0.363000	0.339051	
827	0.258767	173	0.739884	1.384360	827	0.258767	0.342000	0.339051	
837	0.289128	163	0.693252	1.384360	837	0.289128	0.355000	0.339055	
832	0.300481	168	0.720238	1.384360	832	0.300481	0.371000	0.339061	
836	0.229665	164	0.652439	1.384360	836	0.229665	0.299000	0.339053	
848	0.264151	152	0.789474	1.384360	848	0.264151	0.344000	0.339054	
835	0.317365	165	0.684848	1.384360	835	0.317365	0.378000	0.339062	
820	0.280488	180	0.711111	1.384360	820	0.280488	0.358000	0.339066	
857	0.312719	143	0.776224	1.384360	857	0.312719	0.379000	0.339074	
829	0.279855	171	0.719298	1.384360	829	0.279855	0.355000	0.339078	
844	0.279621	156	0.692308	1.384360	844	0.279621	0.344000	0.339079	
825	0.289697	175	0.771429	1.384360	825	0.289697	0.374000	0.339086	
847	0.305785	153	0.712418	1.384360	847	0.305785	0.368000	0.339092	
810	0.288889	190	0.752632	1.384360	810	0.288889	0.377000	0.339100	
835	0.302994	165	0.763636	1.384360	835	0.302994	0.379000	0.339109	
830	0.315663	170	0.688235	1.384360	830	0.315663	0.379000	0.339117	
822	0.299270	178	0.775281	1.384360	822	0.299270	0.384000	0.339126	
848	0.306604	152	0.736842	1.384360	848	0.306604	0.372000	0.339133	
818	0.300733	182	0.703297	1.384360	818	0.300733	0.374000	0.339140	
826	0.279661	174	0.752874	1.384360	826	0.279661	0.362000	0.339145	
840	0.296429	160	0.750000	1.384360	840	0.296429	0.369000	0.339152	
813	0.282903	187	0.743316	1.384360	813	0.282903	0.369000	0.339158	
848	0.274764	152	0.710526	1.384360	848	0.274764	0.341000	0.339158	
836	0.319378	164	0.670732	1.384360	836	0.319378	0.377000	0.339166	
831	0.258724	169	0.698225	1.384360	831	0.258724	0.333000	0.339165	
847	0.327037	153	0.712418	1.384360	847	0.327037	0.386000	0.339175	
832	0.301683	168	0.732143	1.384360	832	0.301683	0.374000	0.339182	
844	0.255924	156	0.685897	1.384360	844	0.255924	0.323000	0.339178	
861	0.291521	139	0.669065	1.384360	861	0.291521	0.344000	0.339179	
835	0.324551	165	0.660606	1.384360	835	0.324551	0.380000	0.339188	
848	0.257075	152	0.730263	1.384360	848	0.257075	0.329000	0.339186	
848	0.247642	152	0.743421	1.384360	848	0.247642	0.323000	0.339183	
832	0.296875	168	0.738095	1.384360	832	0.296875	0.371000	0.339189	
847	0.315230	153	0.666667	1.384360	847	0.315230	0.369000	0.339195	
802	0.293017	198	0.742424	1.384360	802	0.293017	0.382000	0.339204	
811	0.278668	189	0.714286	1.384360	811	0.278668	0.361000	0.339209	
828	0.295894	172	0.761628	1.384360	828	0.295894	0.376000	0.339217	
830	0.304819	170	0.735294	1.384360	830	0.304819	0.378000	0.339225	
825	0.267879	175	0.754286	1.384360	825	0.267879	0.353000	0.339228	
829	0.302774	171	0.760234	1.384360	829	0.302774	0.381000	0.339236	
833	0.328932	167	0.634731	1.384360	833	0.328932	0.380000	0.339245	
833	0.294118	167	0.682635	1.384360	833	0.294118	0.359000	0.339249	
825	0.286061	175	0.685714	1.384360	825	0.286061	0.356000	0.339252	
839	0.277712	161	0.776398	1.384360	839	0.277712	0.358000	0.339256	
824	0.273058	176	0.647727	1.384360	824	0.273058	0.339000	0.339256	
837	0.250896	163	0.736196	1.384360	837	0.250896	0.330000	0.339254	
829	0.283474	171	0.736842	1.384360	829	0.283474	0.361000	0.339259	
845	0.292308	155	0.722581	1.384360	845	0.292308	0.359000	0.339263	
849	0.288575	151	0.715232	1.384360	849	0.288575	0.353000	0.339266	
849	0.292108	151	0.741722	1.384360	849	0.292108	0.360000	0.339270	
815	0.260123	185	0.691892	1.384360	815	0.260123	0.340000	0.339270	
841	0.259215	159	0.716981	1.384360	841	0.259215	0.332000	0.339269	
840	0.283333	160	0.762500	1.384360	840	0.283333	0.360000	0.339273	
820	0.269512	180	0.650000	1.384360	820	0.269512	0.338000	0.339273	
826	0.278450	174	0.712644	1.384360	826	0.278450	0.354000	0.339276	
835	0.302994	165	0.787879	1.384360	835	0.302994	0.383000	0.339285	
829	0.283474	171	0.672515	1.384360	829	0.283474	0.350000	0.339287	
841	0.247325	159	0.729560	1.384360	841	0.247325	0.324000	0.339284	
834	0.293765	166	0.728916	1.384360	834	0.293765	0.366000	0.339290	
831	0.288809	169	0.733728	1.384360	831	0.288809	0.364000	0.339295	
853	0.305979	147	0.748299	1.384360	853	0.305979	0.371000	0.339301	
835	0.280240	165	0.684848	1.384360	835	0.280240	0.347000	0.339303	
836	0.297847	164	0.695122	1.384360	836	0.297847	0.363000	0.339308	
846	0.319149	154	0.642857	1.384360	846	0.319149	0.369000	0.339314	
824	0.266990	176	0.801136	1.384360	824	0.266990	0.361000	0.339318	
841	0.273484	159	0.679245	1.384360	841	0.273484	0.338000	0.339318	
848	0.283019	152	0.710526	1.384360	848	0.283019	0.348000	0.339320	
842	0.289786	158	0.721519	1.384360	842	0.289786	0.358000	0.339324	
832	0.260817	168	0.767857	1.384360	832	0.260817	0.346000	0.339325	
853	0.275498	147	0.714286	1.384360	853	0.275498	0.340000	0.339325	
802	0.295511	198	0.666667	1.384360	802	0.295511	0.369000	0.339331	
846	0.316785	154	0.746753	1.384360	846	0.316785	0.383000	0.339341	
822	0.287105	178	0.719101	1.384360	822	0.287105	0.364000	0.339346	
824	0.282767	176	0.727273	1.384360	824	0.282767	0.361000	0.339350	
831	0.305656	169	0.775148	1.384360	831	0.305656	0.385000	0.339360	
830	0.273494	170	0.694118	1.384360	830	0.273494	0.345000	0.339361	
820	0.332927	180	0.672222	1.384360	820	0.332927	0.394000	0.339372	
830	0.298795	170	0.723529	1.384360	830	0.298795	0.371000	0.339379	
841	0.290131	159	0.647799	1.384360	841	0.290131	0.347000	0.339380	
815	0.285890	185	0.659459	1.384360	815	0.285890	0.355000	0.339383	
828	0.272947	172	0.744186	1.384360	828	0.272947	0.354000	0.339386	
829	0.272618	171	0.766082	1.384360	829	0.272618	0.357000	0.339390	
847	0.286895	153	0.699346	1.384360	847	0.286895	0.350000	0.339392	
828	0.275362	172	0.767442	1.384360	828	0.275362	0.360000	0.339396	
830	0.296386	170	0.688235	1.384360	830	0.296386	0.363000	0.339401	
830	0.297590	170	0.705882	1.384360	830	0.297590	0.367000	0.339407	
810	0.288889	190	0.800000	1.384360	810	0.288889	0.386000	0.339417	
837	0.296296	163	0.687117	1.384360	837	0.296296	0.360000	0.339421	
827	0.285369	173	0.630058	1.384360	827	0.285369	0.345000	0.339422	
845	0.327811	155	0.690323	1.384360	845	0.327811	0.384000	0.339431	
836	0.281100	164	0.743902	1.384360	836	0.281100	0.357000	0.339435	
835	0.243114	165	0.793939	1.384360	835	0.243114	0.334000	0.339434	
842	0.273159	158	0.651899	1.384360	842	0.273159	0.333000	0.339432	
848	0.280660	152	0.684211	1.384360	848	0.280660	0.342000	0.339433	
838	0.301909	162	0.808642	1.384360	838	0.301909	0.384000	0.339442	
825	0.265455	175	0.634286	1.384360	825	0.265455	0.330000	0.339440	
829	0.302774	171	0.736842	1.384360	829	0.302774	0.377000	0.339448	
825	0.311515	175	0.777143	1.384360	825	0.311515	0.393000	0.339459	
826	0.260291	174	0.683908	1.384360	826	0.260291	0.334000	0.339458	
828	0.275362	172	0.697674	1.384360	828	0.275362	0.348000	0.339460	
