Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
858	0.329837	142	0.830986	0.968187	858	0.329837	0.401000	0.414849	
829	0.341375	171	0.836257	0.968187	829	0.341375	0.426000	0.414852	
835	0.349701	165	0.884848	0.968187	835	0.349701	0.438000	0.414858	
856	0.337617	144	0.805556	0.968187	856	0.337617	0.405000	0.414855	
824	0.388350	176	0.897727	0.968187	824	0.388350	0.478000	0.414871	
854	0.378220	146	0.821918	0.968187	854	0.378220	0.443000	0.414878	
832	0.342548	168	0.886905	0.968187	832	0.342548	0.434000	0.414883	
846	0.349882	154	0.831169	0.968187	846	0.349882	0.424000	0.414885	
837	0.362007	163	0.785276	0.968187	837	0.362007	0.431000	0.414889	
849	0.375736	151	0.814570	0.968187	849	0.375736	0.442000	0.414896	
836	0.360048	164	0.853659	0.968187	836	0.360048	0.441000	0.414903	
839	0.328963	161	0.813665	0.968187	839	0.328963	0.407000	0.414901	
842	0.355107	158	0.879747	0.968187	842	0.355107	0.438000	0.414907	
833	0.349340	167	0.868263	0.968187	833	0.349340	0.436000	0.414912	
839	0.342074	161	0.863354	0.968187	839	0.342074	0.426000	0.414915	
811	0.302096	189	0.899471	0.968187	811	0.302096	0.415000	0.414915	
842	0.324228	158	0.860759	0.968187	842	0.324228	0.409000	0.414913	
829	0.359469	171	0.818713	0.968187	829	0.359469	0.438000	0.414919	
825	0.375758	175	0.834286	0.968187	825	0.375758	0.456000	0.414929	
847	0.335301	153	0.862745	0.968187	847	0.335301	0.416000	0.414930	
834	0.321343	166	0.855422	0.968187	834	0.321343	0.410000	0.414928	
816	0.332108	184	0.869565	0.968187	816	0.332108	0.431000	0.414932	
836	0.364833	164	0.829268	0.968187	836	0.364833	0.441000	0.414939	
846	0.330969	154	0.863636	0.968187	846	0.330969	0.413000	0.414939	
817	0.309670	183	0.863388	0.968187	817	0.309670	0.411000	0.414938	
842	0.349169	158	0.740506	0.968187	842	0.349169	0.411000	0.414937	
825	0.345455	175	0.845714	0.968187	825	0.345455	0.433000	0.414941	
838	0.405728	162	0.833333	0.968187	838	0.405728	0.475000	0.414956	
830	0.222892	170	0.717647	1.488713	830	0.222892	0.307000	0.414929	
832	0.204327	168	0.851190	1.488713	832	0.204327	0.313000	0.414904	
839	0.209774	161	0.881988	1.488713	839	0.209774	0.318000	0.414879	
835	0.201198	165	0.824242	1.488713	835	0.201198	0.304000	0.414851	
848	0.194575	152	0.782895	1.488713	848	0.194575	0.284000	0.414819	
849	0.359246	151	0.867550	0.888144	849	0.359246	0.436000	0.414824	
822	0.396594	178	0.876404	0.888144	822	0.396594	0.482000	0.414841	
855	0.376608	145	0.875862	0.888144	855	0.376608	0.449000	0.414849	
825	0.350303	175	0.840000	0.888144	825	0.350303	0.436000	0.414855	
835	0.429940	165	0.890909	0.888144	835	0.429940	0.506000	0.414877	
864	0.225694	136	0.882353	1.317327	864	0.225694	0.315000	0.414852	
825	0.218182	175	0.868571	1.317327	825	0.218182	0.332000	0.414832	
825	0.237576	175	0.862857	1.317327	825	0.237576	0.347000	0.414815	
827	0.227328	173	0.890173	1.317327	827	0.227328	0.342000	0.414796	
842	0.231591	158	0.873418	1.317327	842	0.231591	0.333000	0.414776	
835	0.268263	165	0.830303	1.317327	835	0.268263	0.361000	0.414763	
813	0.233702	187	0.828877	1.317327	813	0.233702	0.345000	0.414745	
853	0.225088	147	0.863946	1.317327	853	0.225088	0.319000	0.414721	
832	0.218750	168	0.886905	1.317327	832	0.218750	0.331000	0.414700	
836	0.233254	164	0.847561	1.317327	836	0.233254	0.334000	0.414680	
831	0.232250	169	0.857988	1.317327	831	0.232250	0.338000	0.414661	
823	0.193196	177	0.824859	1.317327	823	0.193196	0.305000	0.414634	
842	0.476247	158	0.797468	0.761050	842	0.476247	0.527000	0.414662	
846	0.205674	154	0.792208	1.509101	846	0.205674	0.296000	0.414632	
839	0.160906	161	0.844720	1.509101	839	0.160906	0.271000	0.414596	
840	0.351190	160	0.800000	0.889166	840	0.351190	0.423000	0.414598	
830	0.384337	170	0.829412	0.889166	830	0.384337	0.460000	0.414610	
852	0.392019	148	0.817568	0.889166	852	0.392019	0.455000	0.414620	
842	0.404988	158	0.848101	0.889166	842	0.404988	0.475000	0.414635	
841	0.147444	159	0.836478	1.687363	841	0.147444	0.257000	0.414595	
854	0.283372	146	0.863014	1.080496	854	0.283372	0.368000	0.414584	
839	0.300358	161	0.801242	1.080496	839	0.300358	0.381000	0.414575	
841	0.311534	159	0.855346	1.080496	841	0.311534	0.398000	0.414571	
828	0.301932	172	0.819767	1.080496	828	0.301932	0.391000	0.414565	
834	0.335731	166	0.819277	1.080496	834	0.335731	0.416000	0.414566	
837	0.316607	163	0.815951	1.080496	837	0.316607	0.398000	0.414562	
855	0.318129	145	0.806897	1.080496	855	0.318129	0.389000	0.414555	
822	0.310219	178	0.820225	1.080496	822	0.310219	0.401000	0.414552	
830	0.307229	170	0.835294	1.080496	830	0.307229	0.397000	0.414548	
846	0.287234	154	0.883117	1.080496	846	0.287234	0.379000	0.414539	
837	0.298686	163	0.834356	1.080496	837	0.298686	0.386000	0.414532	
843	0.315540	157	0.834395	1.080496	843	0.315540	0.397000	0.414527	
833	0.316927	167	0.904192	1.080496	833	0.316927	0.415000	0.414527	
824	0.271845	176	0.789773	1.080496	824	0.271845	0.363000	0.414515	
836	0.306220	164	0.878049	1.080496	836	0.306220	0.400000	0.414511	
826	0.320823	174	0.821839	1.080496	826	0.320823	0.408000	0.414509	
853	0.311841	147	0.850340	1.080496	853	0.311841	0.391000	0.414503	
811	0.310727	189	0.820106	1.080496	811	0.310727	0.407000	0.414502	
828	0.297101	172	0.790698	1.080496	828	0.297101	0.382000	0.414494	
826	0.301453	174	0.833333	1.080496	826	0.301453	0.394000	0.414488	
828	0.300725	172	0.819767	1.080496	828	0.300725	0.390000	0.414482	
835	0.349701	165	0.806061	1.080496	835	0.349701	0.425000	0.414485	
835	0.291018	165	0.848485	1.080496	835	0.291018	0.383000	0.414477	
838	0.319809	162	0.783951	1.080496	838	0.319809	0.395000	0.414472	
833	0.280912	167	0.886228	1.080496	833	0.280912	0.382000	0.414464	
833	0.318127	167	0.874251	1.080496	833	0.318127	0.411000	0.414463	
821	0.314251	179	0.877095	1.080496	821	0.314251	0.415000	0.414464	
822	0.317518	178	0.882022	1.080496	822	0.317518	0.418000	0.414465	
823	0.269745	177	0.819209	1.080496	823	0.269745	0.367000	0.414453	
827	0.296252	173	0.901734	1.080496	827	0.296252	0.401000	0.414449	
823	0.294046	177	0.830508	1.080496	823	0.294046	0.389000	0.414443	
835	0.279042	165	0.903030	1.080496	835	0.279042	0.382000	0.414435	
829	0.276236	171	0.859649	1.080496	829	0.276236	0.376000	0.414426	
821	0.304507	179	0.821229	1.080496	821	0.304507	0.397000	0.414421	
847	0.296340	153	0.836601	1.080496	847	0.296340	0.379000	0.414413	
845	0.299408	155	0.858065	1.080496	845	0.299408	0.386000	0.414406	
834	0.323741	166	0.843373	1.080496	834	0.323741	0.410000	0.414404	
831	0.334537	169	0.828402	1.080496	831	0.334537	0.418000	0.414405	
848	0.292453	152	0.815789	1.080496	848	0.292453	0.372000	0.414395	
826	0.306295	174	0.850575	1.080496	826	0.306295	0.401000	0.414392	
818	0.294621	182	0.884615	1.080496	818	0.294621	0.402000	0.414388	
844	0.348341	156	0.871795	1.080496	844	0.348341	0.430000	0.414392	
852	0.312207	148	0.878378	1.080496	852	0.312207	0.396000	0.414388	
831	0.304452	169	0.846154	1.080496	831	0.304452	0.396000	0.414383	
836	0.297847	164	0.890244	1.080496	836	0.297847	0.395000	0.414379	
841	0.282996	159	0.855346	1.080496	841	0.282996	0.374000	0.414369	
839	0.328963	161	0.745342	1.080496	839	0.328963	0.396000	0.414364	
839	0.321812	161	0.850932	1.080496	839	0.321812	0.407000	0.414362	
844	0.297393	156	0.878205	1.080496	844	0.297393	0.388000	0.414356	
825	0.328485	175	0.868571	1.080496	825	0.328485	0.423000	0.414358	
838	0.343675	162	0.895062	1.080496	838	0.343675	0.433000	0.414362	
834	0.298561	166	0.867470	1.080496	834	0.298561	0.393000	0.414357	
845	0.299408	155	0.812903	1.080496	845	0.299408	0.379000	0.414348	
846	0.333333	154	0.837662	1.080496	846	0.333333	0.411000	0.414348	
833	0.309724	167	0.838323	1.080496	833	0.309724	0.398000	0.414344	
837	0.292712	163	0.815951	1.080496	837	0.292712	0.378000	0.414335	
839	0.302741	161	0.850932	1.080496	839	0.302741	0.391000	0.414329	
834	0.315348	166	0.867470	1.080496	834	0.315348	0.407000	0.414327	
837	0.309438	163	0.907975	1.080496	837	0.309438	0.407000	0.414325	
844	0.299763	156	0.794872	1.080496	844	0.299763	0.377000	0.414316	
839	0.328963	161	0.900621	1.080496	839	0.328963	0.421000	0.414318	
827	0.308343	173	0.901734	1.080496	827	0.308343	0.411000	0.414317	
832	0.298077	168	0.827381	1.080496	832	0.298077	0.387000	0.414310	
849	0.322733	151	0.887417	1.080496	849	0.322733	0.408000	0.414309	
855	0.325146	145	0.910345	1.080496	855	0.325146	0.410000	0.414308	
816	0.305147	184	0.853261	1.080496	816	0.305147	0.406000	0.414306	
829	0.329312	171	0.812865	1.080496	829	0.329312	0.412000	0.414305	
848	0.331368	152	0.822368	1.080496	848	0.331368	0.406000	0.414303	
854	0.314988	146	0.801370	1.080496	854	0.314988	0.386000	0.414296	
842	0.299287	158	0.860759	1.080496	842	0.299287	0.388000	0.414290	
835	0.328144	165	0.878788	1.080496	835	0.328144	0.419000	0.414291	
843	0.298932	157	0.828025	1.080496	843	0.298932	0.382000	0.414283	
837	0.303465	163	0.852761	1.080496	837	0.303465	0.393000	0.414278	
827	0.298670	173	0.826590	1.080496	827	0.298670	0.390000	0.414272	
830	0.321687	170	0.811765	1.080496	830	0.321687	0.405000	0.414270	
832	0.377404	168	0.869048	1.080496	832	0.377404	0.460000	0.414281	
836	0.326555	164	0.804878	1.080496	836	0.326555	0.405000	0.414278	
842	0.338480	158	0.810127	1.080496	842	0.338480	0.413000	0.414278	
823	0.312272	177	0.802260	1.080496	823	0.312272	0.399000	0.414274	
849	0.307420	151	0.827815	1.080496	849	0.307420	0.386000	0.414267	
824	0.356796	176	0.835227	1.080496	824	0.356796	0.441000	0.414274	
833	0.297719	167	0.904192	1.080496	833	0.297719	0.399000	0.414270	
835	0.289820	165	0.866667	1.080496	835	0.289820	0.385000	0.414263	
839	0.318236	161	0.857143	1.080496	839	0.318236	0.405000	0.414261	
814	0.280098	186	0.833333	1.080496	814	0.280098	0.383000	0.414253	
816	0.321078	184	0.847826	1.080496	816	0.321078	0.418000	0.414254	
820	0.307317	180	0.861111	1.080496	820	0.307317	0.407000	0.414252	
837	0.295102	163	0.822086	1.080496	837	0.295102	0.381000	0.414244	
810	0.328395	190	0.821053	1.080496	810	0.328395	0.422000	0.414246	
855	0.309942	145	0.841379	1.080496	855	0.309942	0.387000	0.414240	
830	0.286747	170	0.864706	1.080496	830	0.286747	0.385000	0.414232	
830	0.298795	170	0.858824	1.080496	830	0.298795	0.394000	0.414227	
839	0.274136	161	0.838509	1.080496	839	0.274136	0.365000	0.414215	
833	0.309724	167	0.880240	1.080496	833	0.309724	0.405000	0.414213	
815	0.310429	185	0.854054	1.080496	815	0.310429	0.411000	0.414212	
841	0.299643	159	0.792453	1.080496	841	0.299643	0.378000	0.414204	
827	0.281741	173	0.890173	1.080496	827	0.281741	0.387000	0.414197	
827	0.315599	173	0.867052	1.080496	827	0.315599	0.411000	0.414196	
841	0.281807	159	0.767296	1.080496	841	0.281807	0.359000	0.414183	
841	0.281807	159	0.842767	1.080496	841	0.281807	0.371000	0.414172	
853	0.309496	147	0.761905	1.080496	853	0.309496	0.376000	0.414163	
831	0.274368	169	0.846154	1.080496	831	0.274368	0.371000	0.414153	
835	0.274251	165	0.878788	1.080496	835	0.274251	0.374000	0.414143	
820	0.273171	180	0.844444	1.080496	820	0.273171	0.376000	0.414134	
826	0.324455	174	0.839080	1.080496	826	0.324455	0.414000	0.414133	
844	0.324645	156	0.903846	1.080496	844	0.324645	0.415000	0.414134	
823	0.292831	177	0.830508	1.080496	823	0.292831	0.388000	0.414127	
850	0.296471	150	0.806667	1.080496	850	0.296471	0.373000	0.414117	
851	0.333725	149	0.812081	1.080496	851	0.333725	0.405000	0.414115	
818	0.323961	182	0.802198	1.080496	818	0.323961	0.411000	0.414114	
845	0.287574	155	0.832258	1.080496	845	0.287574	0.372000	0.414104	
836	0.264354	164	0.835366	1.080496	836	0.264354	0.358000	0.414091	
823	0.330498	177	0.853107	1.080496	823	0.330498	0.423000	0.414093	
826	0.343826	174	0.862069	1.080496	826	0.343826	0.434000	0.414098	
839	0.281287	161	0.838509	1.080496	839	0.281287	0.371000	0.414087	
826	0.336562	174	0.890805	1.080496	826	0.336562	0.433000	0.414092	
834	0.285372	166	0.855422	1.080496	834	0.285372	0.380000	0.414083	
844	0.321090	156	0.846154	1.080496	844	0.321090	0.403000	0.414081	
843	0.341637	157	0.821656	1.080496	843	0.341637	0.417000	0.414081	
816	0.300245	184	0.798913	1.080496	816	0.300245	0.392000	0.414076	
814	0.309582	186	0.903226	1.080496	814	0.309582	0.420000	0.414078	
831	0.300842	169	0.769231	1.080496	831	0.300842	0.380000	0.414069	
861	0.317073	139	0.812950	1.080496	861	0.317073	0.386000	0.414063	
834	0.304556	166	0.885542	1.080496	834	0.304556	0.401000	0.414059	
838	0.318616	162	0.827160	1.080496	838	0.318616	0.401000	0.414056	
842	0.304038	158	0.835443	1.080496	842	0.304038	0.388000	0.414050	
822	0.276156	178	0.887640	1.080496	822	0.276156	0.385000	0.414043	
849	0.319199	151	0.794702	1.080496	849	0.319199	0.391000	0.414037	
814	0.310811	186	0.860215	1.080496	814	0.310811	0.413000	0.414037	
842	0.270784	158	0.841772	1.080496	842	0.270784	0.361000	0.414024	
819	0.289377	181	0.850829	1.080496	819	0.289377	0.391000	0.414019	
832	0.294471	168	0.839286	1.080496	832	0.294471	0.386000	0.414012	
810	0.280247	190	0.905263	1.080496	810	0.280247	0.399000	0.414008	
838	0.310263	162	0.851852	1.080496	838	0.310263	0.398000	0.414004	
845	0.315976	155	0.825806	1.080496	845	0.315976	0.395000	0.414000	
853	0.274326	147	0.843537	1.080496	853	0.274326	0.358000	0.413986	
820	0.318293	180	0.833333	1.080496	820	0.318293	0.411000	0.413986	
832	0.317308	168	0.773810	1.080496	832	0.317308	0.394000	0.413981	
828	0.344203	172	0.831395	1.080496	828	0.344203	0.428000	0.413984	
861	0.322880	139	0.820144	1.080496	861	0.322880	0.392000	0.413979	
828	0.346618	172	0.872093	1.080496	828	0.346618	0.437000	0.413984	
841	0.325803	159	0.767296	1.080496	841	0.325803	0.396000	0.413980	
824	0.339806	176	0.886364	1.080496	824	0.339806	0.436000	0.413985	
836	0.328947	164	0.884146	1.080496	836	0.328947	0.420000	0.413987	
818	0.347188	182	0.862637	1.080496	818	0.347188	0.441000	0.413993	
845	0.301775	155	0.890323	1.080496	845	0.301775	0.393000	0.413988	
844	0.319905	156	0.782051	1.080496	844	0.319905	0.392000	0.413983	
848	0.332547	152	0.855263	1.080496	848	0.332547	0.412000	0.413983	
839	0.356377	161	0.826087	1.080496	839	0.356377	0.432000	0.413987	
832	0.298077	168	0.803571	1.080496	832	0.298077	0.383000	0.413979	
829	0.347407	171	0.748538	1.080496	829	0.347407	0.416000	0.413980	
848	0.321934	152	0.828947	1.080496	848	0.321934	0.399000	0.413976	
850	0.270588	150	0.840000	1.080496	850	0.270588	0.356000	0.413962	
819	0.295482	181	0.823204	1.080496	819	0.295482	0.391000	0.413957	
840	0.307143	160	0.825000	1.080496	840	0.307143	0.390000	0.413951	
832	0.313702	168	0.880952	1.080496	832	0.313702	0.409000	0.413950	
841	0.280618	159	0.899371	1.080496	841	0.280618	0.379000	0.413942	
857	0.270712	143	0.839161	1.080496	857	0.270712	0.352000	0.413927	
865	0.305202	135	0.740741	1.080496	865	0.305202	0.364000	0.413915	
813	0.297663	187	0.775401	1.080496	813	0.297663	0.387000	0.413908	
836	0.263158	164	0.847561	1.080496	836	0.263158	0.359000	0.413895	
835	0.262275	165	0.806061	1.080496	835	0.262275	0.352000	0.413880	
826	0.291768	174	0.879310	1.080496	826	0.291768	0.394000	0.413876	
841	0.290131	159	0.842767	1.080496	841	0.290131	0.378000	0.413867	
836	0.318182	164	0.823171	1.080496	836	0.318182	0.401000	0.413864	
833	0.324130	167	0.862275	1.080496	833	0.324130	0.414000	0.413864	
797	0.316186	203	0.866995	1.080496	797	0.316186	0.428000	0.413867	
852	0.307512	148	0.817568	1.080496	852	0.307512	0.383000	0.413860	
838	0.338902	162	0.858025	1.080496	838	0.338902	0.423000	0.413862	
841	0.315101	159	0.849057	1.080496	841	0.315101	0.400000	0.413859	
817	0.315789	183	0.857923	1.080496	817	0.315789	0.415000	0.413859	
836	0.294258	164	0.835366	1.080496	836	0.294258	0.383000	0.413852	
844	0.317536	156	0.865385	1.080496	844	0.317536	0.403000	0.413849	
843	0.306050	157	0.885350	1.080496	843	0.306050	0.397000	0.413845	
826	0.318402	174	0.862069	1.080496	826	0.318402	0.413000	0.413845	
849	0.277974	151	0.900662	1.080496	849	0.277974	0.372000	0.413835	
844	0.284360	156	0.852564	1.080496	844	0.284360	0.373000	0.413825	
825	0.290909	175	0.794286	1.080496	825	0.290909	0.379000	0.413817	
823	0.308627	177	0.841808	1.080496	823	0.308627	0.403000	0.413814	
822	0.302920	178	0.859551	1.080496	822	0.302920	0.402000	0.413811	
842	0.285036	158	0.854430	1.080496	842	0.285036	0.375000	0.413802	
843	0.304864	157	0.834395	1.080496	843	0.304864	0.388000	0.413796	
825	0.326061	175	0.840000	1.080496	825	0.326061	0.416000	0.413797	
822	0.324818	178	0.876404	1.080496	822	0.324818	0.423000	0.413799	
838	0.256563	162	0.771605	1.080496	838	0.256563	0.340000	0.413781	
840	0.321429	160	0.775000	1.080496	840	0.321429	0.394000	0.413776	
827	0.298670	173	0.739884	1.080496	827	0.298670	0.375000	0.413767	
844	0.297393	156	0.833333	1.080496	844	0.297393	0.381000	0.413759	
857	0.289382	143	0.741259	1.080496	857	0.289382	0.354000	0.413745	
832	0.274038	168	0.827381	1.080496	832	0.274038	0.367000	0.413734	
835	0.322156	165	0.836364	1.080496	835	0.322156	0.407000	0.413732	
830	0.307229	170	0.888235	1.080496	830	0.307229	0.406000	0.413731	
814	0.318182	186	0.801075	1.080496	814	0.318182	0.408000	0.413729	
830	0.287952	170	0.800000	1.080496	830	0.287952	0.375000	0.413720	
822	0.309002	178	0.915730	1.080496	822	0.309002	0.417000	0.413721	
847	0.293979	153	0.915033	1.080496	847	0.293979	0.389000	0.413715	
834	0.304556	166	0.831325	1.080496	834	0.304556	0.392000	0.413710	
863	0.318656	137	0.883212	1.080496	863	0.318656	0.396000	0.413706	
828	0.303140	172	0.860465	1.080496	828	0.303140	0.399000	0.413702	
836	0.328947	164	0.810976	1.080496	836	0.328947	0.408000	0.413701	
850	0.278824	150	0.873333	1.080496	850	0.278824	0.368000	0.413690	
837	0.335723	163	0.852761	1.080496	837	0.335723	0.420000	0.413691	
809	0.292954	191	0.848168	1.080496	809	0.292954	0.399000	0.413688	
812	0.330049	188	0.845745	1.080496	812	0.330049	0.427000	0.413691	
837	0.305854	163	0.883436	1.080496	837	0.305854	0.400000	0.413688	
815	0.317791	185	0.897297	1.080496	815	0.317791	0.425000	0.413691	
820	0.308537	180	0.794444	1.080496	820	0.308537	0.396000	0.413686	
835	0.316168	165	0.793939	1.080496	835	0.316168	0.395000	0.413682	
843	0.294187	157	0.840764	1.080496	843	0.294187	0.380000	0.413674	
828	0.314010	172	0.802326	1.080496	828	0.314010	0.398000	0.413670	
839	0.301549	161	0.782609	1.080496	839	0.301549	0.379000	0.413662	
816	0.318627	184	0.896739	1.080496	816	0.318627	0.425000	0.413665	
810	0.266667	190	0.852632	1.080496	810	0.266667	0.378000	0.413656	
838	0.318616	162	0.851852	1.080496	838	0.318616	0.405000	0.413654	
852	0.321596	148	0.790541	1.080496	852	0.321596	0.391000	0.413649	
811	0.290999	189	0.851852	1.080496	811	0.290999	0.397000	0.413645	
838	0.273270	162	0.814815	1.080496	838	0.273270	0.361000	0.413632	
848	0.284198	152	0.901316	1.080496	848	0.284198	0.378000	0.413624	
844	0.304502	156	0.858974	1.080496	844	0.304502	0.391000	0.413619	
832	0.298077	168	0.857143	1.080496	832	0.298077	0.392000	0.413614	
838	0.332936	162	0.870370	1.080496	838	0.332936	0.420000	0.413615	
840	0.285714	160	0.887500	1.080496	840	0.285714	0.382000	0.413608	
849	0.280330	151	0.880795	1.080496	849	0.280330	0.371000	0.413598	
825	0.290909	175	0.902857	1.080496	825	0.290909	0.398000	0.413594	
843	0.287070	157	0.898089	1.080496	843	0.287070	0.383000	0.413587	
832	0.304087	168	0.761905	1.080496	832	0.304087	0.381000	0.413579	
829	0.299156	171	0.842105	1.080496	829	0.299156	0.392000	0.413574	
817	0.271726	183	0.814208	1.080496	817	0.271726	0.371000	0.413564	
850	0.287059	150	0.853333	1.080496	850	0.287059	0.372000	0.413554	
826	0.322034	174	0.844828	1.080496	826	0.322034	0.413000	0.413554	
822	0.284672	178	0.887640	1.080496	822	0.284672	0.392000	0.413549	
853	0.303634	147	0.877551	1.080496	853	0.303634	0.388000	0.413543	
825	0.307879	175	0.822857	1.080496	825	0.307879	0.398000	0.413539	
836	0.293062	164	0.823171	1.080496	836	0.293062	0.380000	0.413531	
844	0.337678	156	0.814103	1.080496	844	0.337678	0.412000	0.413531	
813	0.316113	187	0.828877	1.080496	813	0.316113	0.412000	0.413531	
847	0.323495	153	0.816993	1.080496	847	0.323495	0.399000	0.413527	
834	0.303357	166	0.831325	1.080496	834	0.303357	0.391000	0.413522	
824	0.303398	176	0.897727	1.080496	824	0.303398	0.408000	0.413520	
830	0.275904	170	0.864706	1.080496	830	0.275904	0.376000	0.413512	
817	0.330477	183	0.743169	1.080496	817	0.330477	0.406000	0.413510	
832	0.281250	168	0.898810	1.080496	832	0.281250	0.385000	0.413503	
819	0.291819	181	0.845304	1.080496	819	0.291819	0.392000	0.413498	
847	0.312869	153	0.725490	1.080496	847	0.312869	0.376000	0.413489	
834	0.298561	166	0.843373	1.080496	834	0.298561	0.389000	0.413484	
812	0.257389	188	0.877660	1.080496	812	0.257389	0.374000	0.413474	
828	0.291063	172	0.848837	1.080496	828	0.291063	0.387000	0.413468	
814	0.320639	186	0.854839	1.080496	814	0.320639	0.420000	0.413470	
832	0.332933	168	0.922619	1.080496	832	0.332933	0.432000	0.413474	
847	0.298701	153	0.882353	1.080496	847	0.298701	0.388000	0.413468	
824	0.297330	176	0.818182	1.080496	824	0.297330	0.389000	0.413462	
839	0.315852	161	0.770186	1.080496	839	0.315852	0.389000	0.413457	
838	0.284010	162	0.833333	1.080496	838	0.284010	0.373000	0.413447	
850	0.304706	150	0.813333	1.080496	850	0.304706	0.381000	0.413439	
821	0.316687	179	0.793296	1.080496	821	0.316687	0.402000	0.413437	
849	0.299176	151	0.887417	1.080496	849	0.299176	0.388000	0.413431	
830	0.301205	170	0.805882	1.080496	830	0.301205	0.387000	0.413425	
828	0.342995	172	0.848837	1.080496	828	0.342995	0.430000	0.413428	
828	0.344203	172	0.837209	1.080496	828	0.344203	0.429000	0.413432	
824	0.304612	176	0.875000	1.080496	824	0.304612	0.405000	0.413430	
829	0.310012	171	0.777778	1.080496	829	0.310012	0.390000	0.413425	
817	0.319461	183	0.836066	1.080496	817	0.319461	0.414000	0.413425	
819	0.312576	181	0.828729	1.080496	819	0.312576	0.406000	0.413423	
840	0.296429	160	0.818750	1.080496	840	0.296429	0.380000	0.413415	
845	0.310059	155	0.864516	1.080496	845	0.310059	0.396000	0.413411	
825	0.318788	175	0.891429	1.080496	825	0.318788	0.419000	0.413412	
822	0.293187	178	0.769663	1.080496	822	0.293187	0.378000	0.413404	
831	0.299639	169	0.857988	1.080496	831	0.299639	0.394000	0.413400	
815	0.310429	185	0.767568	1.080496	815	0.310429	0.395000	0.413395	
820	0.310976	180	0.811111	1.080496	820	0.310976	0.401000	0.413392	
826	0.302663	174	0.873563	1.080496	826	0.302663	0.402000	0.413390	
826	0.302663	174	0.850575	1.080496	826	0.302663	0.398000	0.413386	
828	0.321256	172	0.860465	1.080496	828	0.321256	0.414000	0.413386	
836	0.300239	164	0.859756	1.080496	836	0.300239	0.392000	0.413381	
821	0.303289	179	0.877095	1.080496	821	0.303289	0.406000	0.413380	
865	0.329480	135	0.888889	1.080496	865	0.329480	0.405000	0.413378	
839	0.296782	161	0.863354	1.080496	839	0.296782	0.388000	0.413372	
832	0.326923	168	0.845238	1.080496	832	0.326923	0.414000	0.413372	
833	0.277311	167	0.862275	1.080496	833	0.277311	0.375000	0.413363	
830	0.309639	170	0.858824	1.080496	830	0.309639	0.403000	0.413361	
855	0.293567	145	0.827586	1.080496	855	0.293567	0.371000	0.413351	
847	0.335301	153	0.843137	1.080496	847	0.335301	0.413000	0.413351	
826	0.309927	174	0.862069	1.080496	826	0.309927	0.406000	0.413349	
822	0.333333	178	0.775281	1.080496	822	0.333333	0.412000	0.413349	
837	0.308244	163	0.914110	1.080496	837	0.308244	0.407000	0.413347	
829	0.334138	171	0.766082	1.080496	829	0.334138	0.408000	0.413346	
834	0.285372	166	0.903614	1.080496	834	0.285372	0.388000	0.413340	
839	0.300358	161	0.869565	1.080496	839	0.300358	0.392000	0.413335	
835	0.281437	165	0.860606	1.080496	835	0.281437	0.377000	0.413327	
856	0.332944	144	0.840278	1.080496	856	0.332944	0.406000	0.413325	
835	0.307784	165	0.818182	1.080496	835	0.307784	0.392000	0.413320	
832	0.313702	168	0.869048	1.080496	832	0.313702	0.407000	0.413318	
822	0.345499	178	0.820225	1.080496	822	0.345499	0.430000	0.413322	
833	0.339736	167	0.808383	1.080496	833	0.339736	0.418000	0.413323	
841	0.323424	159	0.836478	1.080496	841	0.323424	0.405000	0.413321	
842	0.336105	158	0.873418	1.080496	842	0.336105	0.421000	0.413323	
815	0.303067	185	0.875676	1.080496	815	0.303067	0.409000	0.413322	
850	0.341176	150	0.846667	1.080496	850	0.341176	0.417000	0.413323	
841	0.322235	159	0.792453	1.080496	841	0.322235	0.397000	0.413319	
814	0.291155	186	0.720430	1.080496	814	0.291155	0.371000	0.413310	
846	0.333333	154	0.746753	1.080496	846	0.333333	0.397000	0.413306	
822	0.310219	178	0.870787	1.080496	822	0.310219	0.410000	0.413305	
836	0.324163	164	0.871951	1.080496	836	0.324163	0.414000	0.413305	
843	0.255042	157	0.834395	1.080496	843	0.255042	0.346000	0.413290	
833	0.313325	167	0.874251	1.080496	833	0.313325	0.407000	0.413288	
837	0.317802	163	0.877301	1.080496	837	0.317802	0.409000	0.413287	
846	0.304965	154	0.857143	1.080496	846	0.304965	0.390000	0.413282	
804	0.292289	196	0.816327	1.080496	804	0.292289	0.395000	0.413277	
829	0.317250	171	0.824561	1.080496	829	0.317250	0.404000	0.413275	
831	0.306859	169	0.881657	1.080496	831	0.306859	0.404000	0.413273	
842	0.301663	158	0.892405	1.080496	842	0.301663	0.395000	0.413269	
833	0.320528	167	0.856287	1.080496	833	0.320528	0.410000	0.413268	
822	0.302920	178	0.859551	1.080496	822	0.302920	0.402000	0.413266	
849	0.307420	151	0.827815	1.080496	849	0.307420	0.386000	0.413259	
827	0.318017	173	0.803468	1.080496	827	0.318017	0.402000	0.413257	
836	0.322967	164	0.878049	1.080496	836	0.322967	0.414000	0.413257	
817	0.318237	183	0.841530	1.080496	817	0.318237	0.414000	0.413257	
