Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            725670985
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3639000	-31.667181	516	0.377317	1.284720	0.617201	19.056753	13.094596	9.750295	10.264437	36.983156	0.901498	0.041527	0.042854	0.014120	
3640000	-31.262413	871	1.051597	0.375115	8.009133	9.021350	15.160698	2.973501	7.622395	16.959151	0.899050	0.043099	0.043444	0.014407	
3641000	-32.056199	249	1.675158	1.182642	20.435129	2.023022	14.992277	4.546239	2.238274	3.654696	0.904880	0.042884	0.040930	0.011305	
3642000	-31.662810	305	0.230098	1.232048	2.039806	4.013928	43.985207	6.078205	6.273050	3.494574	0.930730	0.019941	0.041987	0.007342	
3643000	-35.812015	980	0.304907	0.278412	25.554639	28.318384	8.827753	27.069596	8.972169	2.586463	0.921234	0.036331	0.032326	0.010108	
3644000	-31.506177	304	0.445150	1.960173	18.164457	10.639946	47.476219	5.193958	5.537396	5.269372	0.900915	0.042205	0.043290	0.013589	
3645000	-31.026126	83	1.664540	0.568461	29.773449	2.066825	0.990515	11.030791	21.743082	2.087100	0.898850	0.043498	0.043165	0.014487	
3646000	-31.856085	291	0.890983	0.095224	16.981746	4.575416	10.074588	3.087296	17.535507	16.088421	0.895234	0.044120	0.045505	0.015140	
3647000	-30.284714	597	1.868903	0.350820	26.681007	10.652469	9.084658	2.511849	29.316913	3.507270	0.898201	0.043489	0.043795	0.014515	
3648000	-29.886074	70	1.465130	2.137344	38.540591	6.044512	49.560992	8.334220	0.324187	32.620039	0.898551	0.043478	0.043478	0.014493	
3649000	-34.022288	494	1.898980	1.074972	9.973217	2.560032	17.853111	2.783806	12.031401	4.551631	0.900002	0.042663	0.043327	0.014008	
3650000	-32.742082	735	0.524470	0.030115	2.737444	9.621916	0.497190	3.412589	8.288970	31.558370	0.988684	0.007702	0.002568	0.001045	
3651000	-33.311887	159	1.813201	1.234296	13.038489	2.680352	17.691974	10.425270	8.787937	10.109441	0.899389	0.043253	0.043104	0.014254	
3652000	-33.423996	603	2.579972	0.223429	20.057484	6.233529	27.945974	8.705356	11.364037	11.896487	0.898553	0.043477	0.043477	0.014492	
3653000	-32.758899	394	0.284454	5.572819	16.894900	11.125802	30.024199	8.459173	44.600810	2.893472	0.898587	0.043458	0.043471	0.014483	
3654000	-29.893627	248	0.411116	0.708300	18.674248	3.140491	0.197975	15.004524	38.359257	14.542729	0.899170	0.043487	0.042912	0.014431	
3655000	-31.294800	246	1.431304	0.466334	25.357564	10.528682	0.152607	0.299999	9.329284	0.596200	0.941533	0.044359	0.000976	0.013133	
3656000	-32.311249	891	0.380112	0.356927	5.723454	7.467295	1.979370	9.994836	27.254257	5.541446	0.929763	0.033135	0.026984	0.010118	
3657000	-30.752551	132	0.910510	2.001391	19.756739	4.473587	26.332341	0.399170	9.080135	5.460232	0.898668	0.043419	0.043483	0.014430	
3658000	-31.088871	839	0.236888	2.770548	12.986230	1.720942	45.406873	26.171005	8.774178	14.845158	0.898593	0.043461	0.043464	0.014481	
3659000	-33.397665	670	0.689743	0.976925	0.019153	11.428168	14.532116	1.675370	37.370003	4.902916	0.950509	0.004536	0.042692	0.002263	
3660000	-31.940920	430	1.403048	1.153770	61.361673	3.292837	30.916103	5.752250	1.258078	6.242249	0.900655	0.043365	0.042826	0.013155	
3661000	-31.873810	159	0.515900	1.093899	5.203231	3.033773	12.280238	5.210579	22.086184	4.141543	0.914639	0.034321	0.039991	0.011049	
3662000	-32.153871	300	1.305782	1.058844	9.421354	2.949152	9.708258	3.859953	5.444956	54.388154	0.899375	0.043077	0.043179	0.014369	
3663000	-30.085543	313	2.298538	0.615477	37.751313	5.860246	10.478794	5.662729	30.204479	6.189450	0.898552	0.043478	0.043477	0.014493	
3664000	-31.656227	138	0.401830	2.473152	0.828144	15.302156	30.297140	1.356012	9.216101	19.077873	0.900072	0.042102	0.043538	0.014288	
3665000	-31.135399	519	0.352897	3.403040	11.837767	0.095068	30.093280	6.866239	23.699202	5.351720	0.898758	0.043367	0.043442	0.014434	
3666000	-30.405346	139	0.680220	2.164539	16.089046	0.369159	43.782474	4.688905	8.247910	10.660862	0.898556	0.043477	0.043477	0.014489	
3667000	-30.224138	167	2.539350	0.445644	45.314660	5.315880	12.426829	2.806477	16.639506	16.913610	0.898510	0.043480	0.043509	0.014502	
3668000	-31.049408	487	0.658492	1.383114	31.145543	5.812806	20.395857	11.968337	12.838896	2.124441	0.898921	0.043420	0.043287	0.014371	
3669000	-31.440508	358	0.796893	0.522815	21.000196	2.521428	4.227904	5.113038	5.489886	12.295123	0.910476	0.043108	0.034721	0.011695	
3670000	-31.226562	419	0.503053	1.794721	5.756808	0.953722	24.373202	1.074909	18.283980	2.141236	0.906744	0.037595	0.043626	0.012036	
3671000	-33.254514	378	1.511393	0.616022	16.109789	1.113275	14.199649	4.334058	0.227644	0.038208	0.930661	0.040793	0.028418	0.000129	
3672000	-32.478023	421	0.853101	0.245801	10.311757	0.442506	14.087517	21.642070	3.127745	16.913192	0.898519	0.043361	0.043585	0.014536	
3673000	-30.950299	294	1.294612	1.016607	13.646782	34.656499	19.706291	4.373558	7.374367	40.273555	0.898555	0.043476	0.043477	0.014492	
3674000	-31.689467	753	1.488719	0.490787	28.435933	5.107565	5.338533	3.257268	6.270082	4.494981	0.904691	0.043028	0.039232	0.013049	
3675000	-33.936818	989	0.263528	1.329077	12.689106	6.979391	8.740415	12.216687	7.872765	7.745653	0.907003	0.041146	0.039194	0.012658	
3676000	-30.699934	659	2.529714	0.510671	41.802168	1.193108	6.299180	1.046874	18.060706	1.126398	0.899657	0.043547	0.042301	0.014495	
3677000	-33.662167	237	1.067130	1.092898	21.913557	19.805178	1.355866	31.530156	26.853932	2.160479	0.899459	0.043265	0.042912	0.014364	
3678000	-31.642594	699	0.568620	2.814088	6.828739	0.067172	30.704362	0.761779	3.934675	4.941907	0.906571	0.038069	0.043738	0.011622	
3679000	-32.432508	205	0.606871	0.997737	23.926803	22.992818	11.917875	2.205659	7.894905	4.851270	0.902371	0.041574	0.042721	0.013335	
3680000	-31.025078	319	0.175515	0.682504	13.783056	5.365340	5.470918	39.616051	24.189269	18.044642	0.899087	0.043347	0.043165	0.014400	
3681000	-33.302872	590	1.372826	0.080296	14.834987	2.925436	26.270601	21.928045	1.160052	18.319680	0.897616	0.043695	0.043919	0.014770	
3682000	-31.037809	400	3.353920	1.418939	39.919673	1.260152	32.069319	2.270492	0.743615	6.470761	0.900309	0.043426	0.043226	0.013039	
3683000	-32.733374	333	0.141713	1.076579	7.617770	24.553202	15.778746	26.518458	12.721637	9.185229	0.930684	0.028569	0.031938	0.008810	
3684000	-30.114880	112	0.802762	1.969398	16.731278	0.934691	33.694479	6.365239	1.499120	17.271930	0.898570	0.043475	0.043472	0.014483	
3685000	-31.639686	567	1.512579	0.172107	11.054710	11.890095	4.987443	5.960395	39.176237	12.414421	0.903185	0.042224	0.040725	0.013866	
3686000	-30.321171	669	1.835907	0.941630	36.796918	9.812696	13.467328	17.616282	34.583260	11.597054	0.898551	0.043478	0.043478	0.014493	
3687000	-30.225717	893	1.745072	1.687744	18.565809	2.821821	37.062683	13.105101	5.914603	48.857547	0.898551	0.043478	0.043478	0.014493	
3688000	-30.952425	27	0.457949	1.846919	11.137638	1.533542	27.251716	2.350906	12.865676	21.001808	0.898582	0.043452	0.043478	0.014488	
3689000	-33.073589	697	0.254262	1.030703	6.241774	7.934976	6.117541	1.406931	11.419660	6.237229	0.919026	0.033098	0.037549	0.010326	
3690000	-31.811821	48	0.735410	0.164379	21.406617	0.877203	5.387984	0.208593	10.436778	3.666546	0.891307	0.043286	0.049793	0.015615	
3691000	-30.318921	262	0.823525	0.776402	16.787641	3.405618	5.381015	9.172228	21.377039	13.622165	0.901520	0.043318	0.041130	0.014032	
3692000	-30.863342	231	1.200162	0.277218	12.517699	19.609800	7.002649	0.591527	9.163642	15.694711	0.900423	0.042656	0.042789	0.014133	
3693000	-31.650513	358	0.315179	0.419991	5.414870	2.490892	9.670005	4.141141	12.337572	4.074092	0.916037	0.034471	0.038830	0.010662	
3694000	-30.442187	449	0.941413	2.315777	12.259995	1.170249	35.838497	6.212432	21.924405	25.533978	0.898663	0.043391	0.043473	0.014473	
3695000	-30.472247	376	0.693201	0.981068	5.638014	8.450253	18.581468	4.829977	6.838139	17.010135	0.899957	0.042398	0.043366	0.014280	
3696000	-31.961046	799	0.663550	1.879785	6.780462	18.914024	17.080386	10.006772	11.910561	29.519990	0.899799	0.042721	0.043184	0.014296	
3697000	-30.829389	461	0.419459	0.756859	10.710902	5.654599	16.050244	1.008715	22.304074	24.042120	0.898128	0.043820	0.043481	0.014570	
3698000	-29.713665	111	0.713085	1.253255	9.856525	2.582616	30.661013	4.011432	2.633469	13.614466	0.898820	0.043259	0.043473	0.014448	
3699000	-31.424056	395	0.436438	0.583798	2.201161	15.974250	19.203640	14.529240	10.515167	16.296052	0.905055	0.039430	0.042068	0.013447	
3700000	-31.307616	212	0.416079	0.231691	1.761684	26.278076	5.926336	0.782212	17.871856	5.681472	0.923086	0.025571	0.042400	0.008943	
3701000	-30.783498	855	0.386040	2.093273	4.881754	16.475932	30.047416	10.599797	11.693155	31.756446	0.898728	0.043343	0.043460	0.014469	
3702000	-30.497156	70	1.328442	0.366522	25.694045	5.346666	3.509962	6.460555	13.498587	1.934956	0.902424	0.043420	0.040038	0.014117	
3703000	-31.679652	967	0.424579	6.154789	12.885263	1.594187	49.393677	3.811909	5.514251	11.023582	0.898586	0.043459	0.043476	0.014479	
3704000	-31.446420	505	1.049329	0.163685	11.184536	32.742933	18.450593	3.688160	16.478682	11.781894	0.898735	0.043358	0.043456	0.014451	
3705000	-31.525479	848	1.060520	0.211748	14.316866	5.598726	11.709236	26.502424	12.903730	25.026808	0.898537	0.043484	0.043484	0.014495	
3706000	-31.098775	669	1.281948	0.659762	40.166245	3.845930	8.714185	2.597134	4.971235	14.640076	0.899131	0.043456	0.043093	0.014320	
3707000	-30.448977	397	1.873849	0.656749	36.461767	8.373256	12.294327	3.583393	11.734911	4.379302	0.898977	0.043408	0.043248	0.014366	
3708000	-30.902204	819	2.207325	0.105268	25.677138	4.191830	4.884908	4.003756	6.796832	14.905285	0.900892	0.043330	0.041813	0.013965	
3709000	-32.764638	621	0.158235	0.434368	5.491746	5.464216	10.939031	0.833177	8.739888	3.322057	0.917711	0.030094	0.042990	0.009204	
3710000	-31.057481	640	1.118144	0.602999	20.599412	2.255773	23.240879	17.615988	6.320149	22.581426	0.898524	0.043482	0.043493	0.014501	
3711000	-32.658763	755	0.222531	0.217841	1.710493	7.104350	2.385136	6.164413	5.245805	13.221974	0.970222	0.011746	0.014311	0.003721	
3712000	-31.700547	501	2.020852	1.202873	15.847601	3.537273	19.428116	0.088092	12.160889	1.294194	0.899184	0.043130	0.043573	0.014112	
3713000	-30.486135	708	0.184397	1.245290	4.385583	6.859878	16.853936	3.926988	38.058232	12.898097	0.915622	0.031692	0.041663	0.011023	
3714000	-35.964138	40	1.227301	0.643645	28.794253	2.664990	1.143313	37.820622	1.730938	2.839745	0.943983	0.042755	0.009868	0.003394	
3715000	-32.155921	763	0.660373	0.889741	17.699504	22.769218	25.157177	5.276084	7.064308	6.833148	0.901701	0.041672	0.043033	0.013595	
3716000	-31.828813	634	1.937537	1.629380	18.688654	7.915711	19.646697	0.883716	44.529442	1.349817	0.898569	0.043465	0.043480	0.014486	
3717000	-30.311718	469	0.936261	1.126028	26.274812	7.057995	17.507289	19.249944	6.601697	40.477478	0.898731	0.043444	0.043376	0.014449	
3718000	-33.575777	836	1.102367	1.599164	6.617401	1.508534	31.842756	10.175192	19.494433	1.696540	0.905070	0.039789	0.042363	0.012778	
3719000	-34.024173	282	1.599205	0.251945	17.164694	5.258684	6.102992	7.082779	1.529177	4.132124	0.933828	0.036925	0.024202	0.005045	
3720000	-30.848311	648	0.543735	1.331652	15.675878	4.788228	30.892441	5.831715	9.239402	67.529714	0.898545	0.043484	0.043478	0.014493	
3721000	-32.443179	449	0.752678	0.332468	11.026920	33.887918	6.455814	7.883724	5.752004	25.981982	0.911089	0.038222	0.038292	0.012396	
3722000	-33.086155	80	0.445638	1.058745	8.700424	14.238207	9.088911	8.975234	14.376862	4.403750	0.914327	0.036526	0.037713	0.011434	
3723000	-31.186194	286	1.683558	0.315451	19.568605	7.978807	6.454816	2.762497	34.767537	30.289225	0.900100	0.043278	0.042366	0.014256	
3724000	-31.919851	978	1.726324	5.424298	20.939707	4.097409	47.598480	4.044990	21.570518	2.667118	0.898565	0.043472	0.043477	0.014486	
3725000	-32.391978	23	0.647630	0.406635	16.320254	0.471847	2.374339	3.660104	39.569447	35.044304	0.908749	0.044118	0.034111	0.013022	
3726000	-33.652041	877	0.151641	0.450351	5.897507	30.153794	3.090416	6.088568	18.351238	45.510599	0.934975	0.028550	0.027473	0.009002	
3727000	-33.076298	138	1.086824	0.579744	60.041898	2.950269	35.789796	15.125542	6.233008	5.676539	0.898895	0.043469	0.043309	0.014327	
3728000	-30.695448	565	0.962150	3.013928	26.228557	11.027830	47.876874	0.730095	15.600063	0.686055	0.898976	0.043244	0.043493	0.014286	
3729000	-33.281745	255	1.882876	6.025888	20.109124	0.745254	40.367476	2.456831	18.120784	10.106638	0.898552	0.043478	0.043478	0.014492	
3730000	-30.408739	779	0.423597	0.850827	5.826482	9.353962	16.985864	4.502530	0.681557	17.207823	0.899158	0.042994	0.043426	0.014423	
3731000	-31.921990	839	2.098842	0.320636	18.389684	6.528179	4.845274	3.782818	1.030288	27.290798	0.908556	0.041784	0.037490	0.012170	
3732000	-31.065003	717	0.945616	0.200479	23.561144	1.812738	1.585189	4.609711	7.243272	6.842185	0.920637	0.043638	0.025217	0.010508	
3733000	-32.054936	305	0.266946	1.898723	16.299172	25.339496	32.712470	0.722515	13.768371	1.323245	0.905173	0.038889	0.043670	0.012267	
3734000	-33.018379	954	2.459629	0.176155	15.327077	4.355457	13.148728	6.462666	14.755657	16.490524	0.898503	0.043491	0.043503	0.014503	
3735000	-32.766479	352	1.262668	0.336743	10.998736	2.397614	4.013062	4.366571	6.194968	1.853540	0.915840	0.041522	0.031786	0.010853	
3736000	-30.992889	276	1.277147	0.204045	21.067823	24.367312	7.154711	11.298073	13.163256	38.192753	0.901167	0.042659	0.042147	0.014027	
3737000	-31.154172	831	1.490944	0.156627	39.225603	9.916243	0.748940	0.392211	21.298272	3.105454	0.939258	0.043866	0.004542	0.012334	
3738000	-31.377048	917	1.894954	0.115414	43.039210	3.741916	2.332735	2.428782	29.682601	1.140829	0.884254	0.042803	0.058449	0.014494	
3739000	-31.181623	480	1.205284	0.171307	25.818352	23.494425	6.799524	6.670583	7.773508	15.949852	0.904967	0.041581	0.040231	0.013222	
3740000	-33.130605	38	1.087824	0.694998	7.548601	4.345800	9.893957	4.548058	6.958181	4.470507	0.909947	0.038448	0.039975	0.011629	
3741000	-32.736262	240	0.122775	1.199377	1.585091	18.232271	15.810957	3.184307	13.611317	13.944705	0.902991	0.040201	0.043112	0.013697	
3742000	-32.928396	574	5.180483	1.181874	73.490046	6.788058	8.314794	12.741975	7.739905	25.379670	0.899500	0.043467	0.042781	0.014252	
3743000	-30.346117	553	0.878986	1.361038	7.480907	11.387261	19.253037	1.856028	13.189907	21.094527	0.898838	0.043232	0.043485	0.014445	
3744000	-30.726307	477	0.589954	0.485616	10.820970	3.027330	1.473878	14.362162	25.328542	15.793701	0.904428	0.042748	0.039186	0.013637	
3745000	-31.430158	73	0.065697	0.687287	8.849682	13.507593	1.787135	8.638204	57.048057	9.432813	0.906871	0.041397	0.038169	0.013562	
3746000	-30.357276	871	1.269524	2.863048	20.807191	3.717248	46.191007	2.296747	3.674485	14.823044	0.898572	0.043467	0.043478	0.014483	
3747000	-30.442580	103	0.447293	0.904140	8.788147	25.370409	21.757127	4.139201	34.418792	5.361223	0.902216	0.041054	0.043114	0.013617	
3748000	-30.927045	583	1.902073	0.349087	50.601830	7.227701	8.818895	7.775415	4.374876	29.023012	0.899238	0.043434	0.043015	0.014313	
3749000	-34.971590	373	2.573798	0.281847	18.456988	0.053947	1.346601	1.206209	2.620862	12.465549	0.940934	0.046097	0.009147	0.003822	
3750000	-33.194373	395	0.547170	0.108318	11.310349	8.377250	22.349746	0.481653	17.981255	4.898755	0.898062	0.043833	0.043457	0.014648	
3751000	-30.745917	177	0.796870	0.727001	13.106689	0.555366	13.670537	5.240651	0.651350	12.803949	0.900246	0.043432	0.042551	0.013771	
3752000	-31.881242	971	0.042569	1.696250	5.611767	14.866875	18.168265	11.500466	31.419669	3.261325	0.921602	0.030701	0.037856	0.009841	
3753000	-31.432912	584	0.072472	0.581165	12.655113	2.720011	3.895236	18.641855	13.969941	10.634547	0.900676	0.043251	0.041971	0.014102	
3754000	-31.125464	776	0.633246	0.549417	8.997619	2.118335	14.722352	9.638825	11.549840	1.610133	0.904242	0.041564	0.041194	0.013001	
3755000	-30.271666	793	0.800007	0.930715	23.069985	16.219507	8.926790	18.194449	42.123725	21.947716	0.898643	0.043455	0.043423	0.014478	
3756000	-32.119699	435	1.775475	1.205705	27.704853	3.945223	35.748333	8.527676	0.538040	5.745412	0.904842	0.042388	0.041603	0.011167	
3757000	-30.566812	755	1.182785	0.576131	10.770326	9.478652	13.218255	3.805283	4.197308	35.999520	0.898645	0.043425	0.043452	0.014478	
3758000	-31.719303	116	0.447116	1.151548	6.280528	7.288009	9.943170	7.774988	8.811874	20.123819	0.905200	0.040032	0.041384	0.013384	
3759000	-31.461140	897	4.059659	2.487476	38.125670	1.363441	50.676390	0.223256	1.347233	25.282487	0.898551	0.043478	0.043478	0.014493	
3760000	-31.320766	564	0.344034	1.003712	12.751030	15.011465	12.747937	19.464099	20.165111	26.245212	0.899292	0.043182	0.043163	0.014363	
3761000	-32.642250	723	0.600767	0.549967	0.191505	7.018632	6.963251	2.724970	18.381978	4.240936	0.966425	0.002214	0.029874	0.001487	
3762000	-30.207593	786	1.839556	2.897404	17.907359	32.704239	70.218206	15.654333	8.800763	53.673595	0.898551	0.043478	0.043478	0.014493	
3763000	-32.314137	85	1.106375	0.514500	10.170617	0.941167	8.314452	0.825291	3.835068	3.319981	0.901214	0.042792	0.042990	0.013003	
3764000	-32.389740	317	0.605900	0.685617	1.044028	15.891484	11.172172	1.487916	12.391729	7.407867	0.918066	0.028408	0.043112	0.010413	
3765000	-30.416801	258	1.261082	0.826414	29.573205	8.733549	26.863956	0.687701	11.856661	17.354671	0.898551	0.043478	0.043478	0.014493	
3766000	-30.957128	50	0.789185	0.645433	6.782903	9.265089	23.186613	7.036917	5.465295	17.317786	0.899123	0.043055	0.043419	0.014403	
3767000	-31.883317	886	0.304430	1.426963	10.931961	2.010507	19.870726	18.284604	4.556563	10.629333	0.900674	0.043037	0.042420	0.013869	
3768000	-32.588851	982	1.858115	1.435409	10.458966	11.562842	33.414826	0.007211	39.484090	4.273556	0.899573	0.042652	0.043595	0.014179	
3769000	-31.058379	114	0.218280	0.650373	8.692935	3.724380	25.862167	18.773855	1.615851	29.074971	0.898150	0.043800	0.043523	0.014526	
3770000	-32.678712	849	8.219201	2.054385	59.000582	2.271408	26.271905	0.804154	23.414936	10.022380	0.898551	0.043478	0.043478	0.014493	
3771000	-32.552104	33	1.327587	3.411582	11.782898	1.187799	31.963263	1.471373	9.420811	9.019416	0.898739	0.043349	0.043483	0.014430	
3772000	-30.236576	688	0.015340	4.139583	8.693992	1.783134	50.264854	10.216008	23.036017	7.056666	0.899473	0.042877	0.043387	0.014263	
3773000	-31.654878	296	3.184618	1.696543	40.625163	5.850609	22.267347	12.582655	17.849507	1.738716	0.898581	0.043475	0.043460	0.014483	
3774000	-30.623514	526	2.665204	0.689020	35.171118	2.282621	15.961300	2.240427	13.338909	7.810147	0.898553	0.043478	0.043477	0.014492	
3775000	-29.920614	891	2.336217	2.457609	62.027302	3.826586	50.740685	6.862226	22.062097	19.230915	0.898551	0.043478	0.043478	0.014493	
3776000	-30.875145	571	0.981343	0.119043	15.027564	8.277032	5.826796	1.501523	12.780479	35.607559	0.898588	0.043479	0.043448	0.014485	
3777000	-30.459420	244	0.596852	0.487465	11.450955	13.403980	13.084818	5.520184	6.493186	23.716063	0.898954	0.043278	0.043350	0.014418	
3778000	-31.211447	411	0.004885	0.756525	6.280321	13.176449	22.891636	7.748518	36.206069	14.396544	0.895184	0.045633	0.044022	0.015160	
3779000	-30.108340	477	0.256244	1.090992	24.769186	6.579114	13.799914	22.689960	30.294426	20.676440	0.898543	0.043480	0.043483	0.014494	
3780000	-30.152343	883	0.526227	1.582420	13.939530	5.161688	44.677692	6.045307	13.548760	14.952754	0.898526	0.043496	0.043480	0.014499	
3781000	-31.654992	334	0.365226	0.228636	5.959938	5.265308	10.016945	16.660023	5.815837	19.531529	0.906451	0.039967	0.040438	0.013145	
3782000	-31.026286	709	1.086666	0.942775	35.503901	4.744749	8.865890	10.207439	6.309129	23.719916	0.900179	0.043397	0.042351	0.014074	
3783000	-30.508241	554	0.337147	0.830227	1.610384	7.270768	26.062116	0.558812	1.371494	18.268385	0.899657	0.042309	0.043551	0.014482	
3784000	-31.085516	540	0.795361	1.642539	8.840250	1.528676	29.406211	7.395458	26.485651	2.573943	0.899816	0.042740	0.043287	0.014157	
3785000	-32.107885	501	0.876086	0.904407	3.054822	6.130817	16.301287	1.526669	3.037097	8.284658	0.905889	0.036872	0.043853	0.013387	
3786000	-29.999691	120	2.835134	1.564194	42.645675	2.367138	30.125770	3.463986	23.834860	5.425504	0.898551	0.043478	0.043478	0.014493	
3787000	-30.901549	59	2.891669	0.786299	44.637751	4.036240	5.940192	5.762208	12.172205	6.522866	0.899864	0.043493	0.042375	0.014268	
3788000	-31.520157	748	1.582110	1.111866	8.759417	26.983678	19.039735	3.339894	15.123375	34.437662	0.898556	0.043475	0.043478	0.014492	
3789000	-30.844300	599	1.108452	1.085067	14.991863	2.594787	26.606789	18.297284	29.639967	5.514173	0.898643	0.043442	0.043443	0.014472	
3790000	-30.516933	291	0.749399	0.787139	18.282180	5.596609	20.897877	0.287568	43.881310	6.797464	0.898531	0.043494	0.043476	0.014499	
3791000	-30.917266	389	1.197236	1.407826	45.880886	8.747283	21.096277	5.468020	8.279449	6.901507	0.898778	0.043433	0.043392	0.014398	
3792000	-31.419054	192	2.943345	1.562653	34.421095	0.643009	23.904677	11.729023	6.985165	10.386541	0.898811	0.043493	0.043318	0.014379	
3793000	-30.818113	641	1.116424	1.117273	26.144948	11.789677	9.281707	3.784052	31.969392	10.238334	0.898729	0.043461	0.043339	0.014471	
3794000	-31.320956	353	0.482726	0.762802	7.212526	10.424253	15.281629	11.724563	29.058505	5.981146	0.908211	0.038532	0.040639	0.012619	
3795000	-30.704877	361	0.368424	1.374386	21.724144	1.205727	43.022837	17.578049	19.718313	3.019767	0.898548	0.043479	0.043479	0.014494	
3796000	-31.811039	664	4.615906	0.559336	59.098668	0.276021	2.606805	5.681572	18.124378	5.156314	0.900202	0.043573	0.041864	0.014361	
3797000	-31.846647	490	2.995859	0.976667	29.675839	1.240587	11.474299	8.755638	14.975531	4.198818	0.898639	0.043483	0.043403	0.014475	
3798000	-30.896983	221	1.069412	0.144583	13.098480	11.823592	7.686197	2.393202	3.154855	35.965352	0.901008	0.042607	0.042354	0.014031	
3799000	-30.973810	422	0.683236	2.028111	7.524228	1.269126	22.524404	5.105250	9.175529	23.847039	0.900521	0.041766	0.043443	0.014270	
3800000	-31.535052	52	4.257982	0.094097	44.610598	5.033473	20.940032	3.469547	1.248759	19.810875	0.898510	0.043484	0.043495	0.014512	
3801000	-31.473667	579	1.540581	0.675102	14.320043	6.703714	11.476236	7.485268	13.213901	11.928937	0.900434	0.042883	0.042597	0.014087	
3802000	-32.161925	844	0.170885	3.371660	3.771629	1.809046	45.931222	0.823595	10.753188	8.037058	0.909700	0.034161	0.043920	0.012219	
3803000	-31.921471	474	0.334501	1.959309	4.940038	5.440020	14.047917	11.931672	6.025463	42.017833	0.901593	0.041159	0.043032	0.014215	
3804000	-30.305248	155	3.567737	0.348338	34.148805	3.017637	8.196668	1.555394	7.185715	14.315834	0.898344	0.043483	0.043626	0.014547	
3805000	-30.430311	917	0.313774	0.743585	11.415661	9.292724	9.294877	21.009308	12.375727	26.539961	0.905346	0.041173	0.040213	0.013268	
3806000	-35.458258	243	2.709087	2.861655	24.114531	9.113913	16.811221	0.024599	5.965875	6.497468	0.898671	0.043397	0.043513	0.014420	
3807000	-30.697970	382	0.729587	0.390386	7.960184	10.456113	3.000753	0.835036	15.006221	3.063535	0.928997	0.034186	0.026865	0.009953	
3808000	-31.122439	392	1.095251	0.714069	20.558647	1.850323	8.110070	0.124898	14.242580	2.338825	0.898984	0.043506	0.043045	0.014465	
3809000	-30.630543	280	0.409817	0.781850	7.999290	1.042904	9.216124	2.528258	31.020180	9.154407	0.901499	0.041981	0.042601	0.013918	
3810000	-30.690718	602	0.287635	1.614252	7.507400	0.483779	28.643611	5.889298	5.466234	4.185306	0.903248	0.041405	0.042612	0.012735	
3811000	-31.684671	658	0.948511	1.603555	21.522269	22.261242	16.028964	1.151210	17.416785	38.113613	0.898571	0.043469	0.043471	0.014489	
3812000	-31.585914	509	2.683038	1.544040	34.134939	14.894149	25.793008	13.684378	8.239743	24.606092	0.898556	0.043477	0.043476	0.014491	
3813000	-30.696648	165	0.532009	1.345967	5.663479	4.372045	32.644576	3.347324	27.338000	6.524996	0.905545	0.038340	0.043320	0.012796	
3814000	-30.276874	301	1.229413	0.803389	25.793869	15.627034	18.248238	5.358155	44.392496	6.657227	0.898551	0.043478	0.043478	0.014493	
3815000	-29.952815	278	1.281078	1.696873	28.040790	5.366567	40.105372	10.478713	13.698053	13.838570	0.898552	0.043478	0.043478	0.014492	
3816000	-31.718059	695	0.470720	0.934978	18.072997	10.090585	21.792965	12.545893	7.494572	5.850320	0.900509	0.042760	0.042788	0.013943	
3817000	-30.046152	937	0.936821	0.804734	16.553081	3.476373	11.722378	5.657589	22.610650	14.006330	0.898609	0.043469	0.043441	0.014482	
3818000	-31.553465	994	3.162017	0.494427	30.574420	13.750532	17.009658	0.870156	28.131726	17.769388	0.898550	0.043478	0.043478	0.014493	
3819000	-31.167955	273	2.174415	0.656003	12.437561	11.709656	21.789784	13.177267	8.225406	65.036723	0.898552	0.043477	0.043478	0.014493	
3820000	-32.486103	305	1.873733	0.230842	19.706213	1.672168	21.807897	5.581914	4.003700	12.038117	0.898341	0.043508	0.043565	0.014586	
