Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.318788	175	0.605714	1.440431	825	0.318788	0.369000	0.368372	
835	0.335329	165	0.593939	1.440431	835	0.335329	0.378000	0.368374	
827	0.319226	173	0.618497	1.440431	827	0.319226	0.371000	0.368375	
837	0.295102	163	0.546012	1.440431	837	0.295102	0.336000	0.368367	
801	0.303371	199	0.603015	1.440431	801	0.303371	0.363000	0.368366	
828	0.310386	172	0.517442	1.440431	828	0.310386	0.346000	0.368360	
834	0.330935	166	0.656627	1.440431	834	0.330935	0.385000	0.368364	
831	0.328520	169	0.544379	1.440431	831	0.328520	0.365000	0.368363	
847	0.315230	153	0.457516	1.440431	847	0.315230	0.337000	0.368356	
804	0.300995	196	0.678571	1.440431	804	0.300995	0.375000	0.368357	
787	0.310038	213	0.638498	1.440431	787	0.310038	0.380000	0.368360	
826	0.233656	174	0.678161	1.440431	826	0.233656	0.311000	0.368346	
832	0.262019	168	0.613095	1.440431	832	0.262019	0.321000	0.368335	
810	0.283951	190	0.510526	1.440431	810	0.283951	0.327000	0.368324	
825	0.290909	175	0.714286	1.440431	825	0.290909	0.365000	0.368324	
822	0.322384	178	0.668539	1.440431	822	0.322384	0.384000	0.368327	
806	0.341191	194	0.634021	1.440431	806	0.341191	0.398000	0.368335	
822	0.300487	178	0.595506	1.440431	822	0.300487	0.353000	0.368331	
820	0.320732	180	0.672222	1.440431	820	0.320732	0.384000	0.368335	
833	0.319328	167	0.634731	1.440431	833	0.319328	0.372000	0.368336	
821	0.293544	179	0.664804	1.440431	821	0.293544	0.360000	0.368334	
797	0.323714	203	0.640394	1.440431	797	0.323714	0.388000	0.368338	
813	0.305043	187	0.631016	1.440431	813	0.305043	0.366000	0.368338	
828	0.323671	172	0.656977	1.440431	828	0.323671	0.381000	0.368341	
827	0.291415	173	0.653179	1.440431	827	0.291415	0.354000	0.368337	
829	0.311218	171	0.584795	1.440431	829	0.311218	0.358000	0.368335	
828	0.283816	172	0.604651	1.440431	828	0.283816	0.339000	0.368328	
827	0.311971	173	0.578035	1.440431	827	0.311971	0.358000	0.368325	
821	0.319123	179	0.670391	1.440431	821	0.319123	0.382000	0.368329	
831	0.292419	169	0.721893	1.440431	831	0.292419	0.365000	0.368328	
799	0.281602	201	0.577114	1.440431	799	0.281602	0.341000	0.368321	
810	0.312346	190	0.563158	1.440431	810	0.312346	0.360000	0.368319	
802	0.320449	198	0.510101	1.440431	802	0.320449	0.358000	0.368317	
809	0.291718	191	0.617801	1.440431	809	0.291718	0.354000	0.368313	
837	0.326165	163	0.748466	1.440431	837	0.326165	0.395000	0.368320	
819	0.296703	181	0.607735	1.440431	819	0.296703	0.353000	0.368316	
807	0.355638	193	0.637306	1.440431	807	0.355638	0.410000	0.368326	
815	0.290798	185	0.675676	1.440431	815	0.290798	0.362000	0.368324	
817	0.330477	183	0.606557	1.440431	817	0.330477	0.381000	0.368328	
818	0.305623	182	0.615385	1.440431	818	0.305623	0.362000	0.368326	
844	0.312796	156	0.641026	1.440431	844	0.312796	0.364000	0.368325	
835	0.288623	165	0.612121	1.440431	835	0.288623	0.342000	0.368319	
835	0.332934	165	0.545455	1.440431	835	0.332934	0.368000	0.368319	
831	0.334537	169	0.698225	1.440431	831	0.334537	0.396000	0.368325	
809	0.270705	191	0.717277	1.440431	809	0.270705	0.356000	0.368322	
844	0.303318	156	0.602564	1.440431	844	0.303318	0.350000	0.368318	
825	0.304242	175	0.737143	1.440431	825	0.304242	0.380000	0.368321	
823	0.317132	177	0.638418	1.440431	823	0.317132	0.374000	0.368322	
813	0.287823	187	0.566845	1.440431	813	0.287823	0.340000	0.368315	
823	0.321993	177	0.593220	1.440431	823	0.321993	0.370000	0.368316	
823	0.297691	177	0.542373	1.440431	823	0.297691	0.341000	0.368309	
831	0.304452	169	0.473373	1.440431	831	0.304452	0.333000	0.368300	
831	0.315283	169	0.662722	1.440431	831	0.315283	0.374000	0.368302	
810	0.279012	190	0.705263	1.440431	810	0.279012	0.360000	0.368300	
834	0.285372	166	0.602410	1.440431	834	0.285372	0.338000	0.368292	
806	0.321340	194	0.541237	1.440431	806	0.321340	0.364000	0.368291	
827	0.336155	173	0.595376	1.440431	827	0.336155	0.381000	0.368294	
839	0.338498	161	0.534161	1.440431	839	0.338498	0.370000	0.368295	
828	0.286232	172	0.674419	1.440431	828	0.286232	0.353000	0.368291	
835	0.277844	165	0.606061	1.440431	835	0.277844	0.332000	0.368282	
815	0.287117	185	0.664865	1.440431	815	0.287117	0.357000	0.368280	
792	0.297980	208	0.653846	1.440431	792	0.297980	0.372000	0.368281	
834	0.261391	166	0.524096	1.440431	834	0.261391	0.305000	0.368265	
822	0.284672	178	0.657303	1.440431	822	0.284672	0.351000	0.368261	
864	0.299769	136	0.617647	1.440431	864	0.299769	0.343000	0.368255	
838	0.279236	162	0.777778	1.440431	838	0.279236	0.360000	0.368253	
818	0.278729	182	0.725275	1.440431	818	0.278729	0.360000	0.368251	
834	0.306954	166	0.572289	1.440431	834	0.306954	0.351000	0.368247	
803	0.325031	197	0.629442	1.440431	803	0.325031	0.385000	0.368251	
827	0.299879	173	0.664740	1.440431	827	0.299879	0.363000	0.368250	
786	0.342239	214	0.509346	1.440431	786	0.342239	0.378000	0.368252	
817	0.312118	183	0.639344	1.440431	817	0.312118	0.372000	0.368253	
827	0.295042	173	0.699422	1.440431	827	0.295042	0.365000	0.368252	
824	0.299757	176	0.664773	1.440431	824	0.299757	0.364000	0.368251	
835	0.305389	165	0.733333	1.440431	835	0.305389	0.376000	0.368253	
824	0.280340	176	0.596591	1.440431	824	0.280340	0.336000	0.368245	
814	0.304668	186	0.494624	1.440431	814	0.304668	0.340000	0.368238	
832	0.305288	168	0.690476	1.440431	832	0.305288	0.370000	0.368239	
823	0.326853	177	0.689266	1.440431	823	0.326853	0.391000	0.368244	
850	0.295294	150	0.626667	1.440431	850	0.295294	0.345000	0.368239	
824	0.315534	176	0.636364	1.440431	824	0.315534	0.372000	0.368240	
823	0.291616	177	0.570621	1.440431	823	0.291616	0.341000	0.368233	
837	0.285544	163	0.760736	1.440431	837	0.285544	0.363000	0.368232	
806	0.303970	194	0.644330	1.440431	806	0.303970	0.370000	0.368232	
825	0.311515	175	0.514286	1.440431	825	0.311515	0.347000	0.368227	
807	0.302354	193	0.616580	1.440431	807	0.302354	0.363000	0.368226	
832	0.304087	168	0.732143	1.440431	832	0.304087	0.376000	0.368228	
840	0.286905	160	0.550000	1.440431	840	0.286905	0.329000	0.368218	
814	0.281327	186	0.413978	1.440431	814	0.281327	0.306000	0.368203	
815	0.336196	185	0.497297	1.440431	815	0.336196	0.366000	0.368203	
834	0.280576	166	0.578313	1.440431	834	0.280576	0.330000	0.368194	
825	0.294545	175	0.605714	1.440431	825	0.294545	0.349000	0.368189	
827	0.298670	173	0.520231	1.440431	827	0.298670	0.337000	0.368182	
815	0.277301	185	0.654054	1.440431	815	0.277301	0.347000	0.368177	
810	0.317284	190	0.521053	1.440431	810	0.317284	0.356000	0.368174	
811	0.295931	189	0.714286	1.440431	811	0.295931	0.375000	0.368175	
832	0.313702	168	0.619048	1.440431	832	0.313702	0.365000	0.368175	
809	0.304079	191	0.727749	1.440431	809	0.304079	0.385000	0.368179	
821	0.306943	179	0.636872	1.440431	821	0.306943	0.366000	0.368178	
828	0.332126	172	0.453488	1.440431	828	0.332126	0.353000	0.368174	
842	0.290974	158	0.696203	1.440431	842	0.290974	0.355000	0.368171	
843	0.296560	157	0.662420	1.440431	843	0.296560	0.354000	0.368168	
830	0.292771	170	0.600000	1.440431	830	0.292771	0.345000	0.368162	
824	0.342233	176	0.443182	1.440431	824	0.342233	0.360000	0.368160	
818	0.350856	182	0.489011	1.440431	818	0.350856	0.376000	0.368162	
825	0.322424	175	0.611429	1.440431	825	0.322424	0.373000	0.368163	
824	0.297330	176	0.647727	1.440431	824	0.297330	0.359000	0.368161	
816	0.345588	184	0.548913	1.440431	816	0.345588	0.383000	0.368165	
803	0.303861	197	0.639594	1.440431	803	0.303861	0.370000	0.368165	
832	0.304087	168	0.648810	1.440431	832	0.304087	0.362000	0.368164	
810	0.313580	190	0.600000	1.440431	810	0.313580	0.368000	0.368164	
825	0.278788	175	0.737143	1.440431	825	0.278788	0.359000	0.368161	
803	0.322540	197	0.700508	1.440431	803	0.322540	0.397000	0.368168	
826	0.283293	174	0.477011	1.440431	826	0.283293	0.317000	0.368156	
824	0.283981	176	0.755682	1.440431	824	0.283981	0.367000	0.368156	
826	0.294189	174	0.609195	1.440431	826	0.294189	0.349000	0.368151	
801	0.320849	199	0.688442	1.440431	801	0.320849	0.394000	0.368157	
815	0.273620	185	0.751351	1.440431	815	0.273620	0.362000	0.368156	
837	0.305854	163	0.607362	1.440431	837	0.305854	0.355000	0.368153	
837	0.326165	163	0.668712	1.440431	837	0.326165	0.382000	0.368156	
816	0.322304	184	0.619565	1.440431	816	0.322304	0.377000	0.368158	
830	0.300000	170	0.611765	1.440431	830	0.300000	0.353000	0.368155	
841	0.298454	159	0.660377	1.440431	841	0.298454	0.356000	0.368152	
836	0.334928	164	0.652439	1.440431	836	0.334928	0.387000	0.368156	
829	0.316043	171	0.608187	1.440431	829	0.316043	0.366000	0.368156	
826	0.300242	174	0.672414	1.440431	826	0.300242	0.365000	0.368155	
831	0.296029	169	0.627219	1.440431	831	0.296029	0.352000	0.368151	
829	0.296743	171	0.678363	1.440431	829	0.296743	0.362000	0.368150	
814	0.326781	186	0.629032	1.440431	814	0.326781	0.383000	0.368153	
822	0.349148	178	0.679775	1.440431	822	0.349148	0.408000	0.368163	
807	0.292441	193	0.761658	1.440431	807	0.292441	0.383000	0.368166	
830	0.279518	170	0.711765	1.440431	830	0.279518	0.353000	0.368163	
820	0.304878	180	0.627778	1.440431	820	0.304878	0.363000	0.368161	
809	0.332509	191	0.591623	1.440431	809	0.332509	0.382000	0.368165	
801	0.325843	199	0.587940	1.440431	801	0.325843	0.378000	0.368167	
800	0.332500	200	0.575000	1.440431	800	0.332500	0.381000	0.368170	
816	0.297794	184	0.641304	1.440431	816	0.297794	0.361000	0.368168	
818	0.290954	182	0.774725	1.440431	818	0.290954	0.379000	0.368171	
826	0.324455	174	0.660920	1.440431	826	0.324455	0.383000	0.368174	
824	0.314320	176	0.545455	1.440431	824	0.314320	0.355000	0.368171	
802	0.302993	198	0.742424	1.440431	802	0.302993	0.390000	0.368176	
819	0.329670	181	0.662983	1.440431	819	0.329670	0.390000	0.368182	
820	0.287805	180	0.616667	1.440431	820	0.287805	0.347000	0.368177	
802	0.283042	198	0.575758	1.440431	802	0.283042	0.341000	0.368170	
826	0.309927	174	0.534483	1.440431	826	0.309927	0.349000	0.368166	
806	0.296526	194	0.623711	1.440431	806	0.296526	0.360000	0.368164	
834	0.315348	166	0.686747	1.440431	834	0.315348	0.377000	0.368166	
825	0.303030	175	0.582857	1.440431	825	0.303030	0.352000	0.368162	
808	0.330446	192	0.661458	1.440431	808	0.330446	0.394000	0.368168	
817	0.305998	183	0.677596	1.440431	817	0.305998	0.374000	0.368169	
822	0.309002	178	0.601124	1.440431	822	0.309002	0.361000	0.368168	
809	0.288010	191	0.680628	1.440431	809	0.288010	0.363000	0.368167	
800	0.282500	200	0.555000	1.440431	800	0.282500	0.337000	0.368159	
795	0.293082	205	0.482927	1.440431	795	0.293082	0.332000	0.368151	
805	0.304348	195	0.635897	1.440431	805	0.304348	0.369000	0.368151	
811	0.292232	189	0.751323	1.440431	811	0.292232	0.379000	0.368153	
818	0.321516	182	0.615385	1.440431	818	0.321516	0.375000	0.368155	
796	0.317839	204	0.495098	1.440431	796	0.317839	0.354000	0.368152	
801	0.307116	199	0.643216	1.440431	801	0.307116	0.374000	0.368153	
834	0.320144	166	0.662651	1.440431	834	0.320144	0.377000	0.368155	
818	0.299511	182	0.708791	1.440431	818	0.299511	0.374000	0.368157	
837	0.310633	163	0.723926	1.440431	837	0.310633	0.378000	0.368159	
834	0.310552	166	0.614458	1.440431	834	0.310552	0.361000	0.368157	
820	0.325610	180	0.555556	1.440431	820	0.325610	0.367000	0.368157	
835	0.318563	165	0.684848	1.440431	835	0.318563	0.379000	0.368159	
828	0.304348	172	0.720930	1.440431	828	0.304348	0.376000	0.368161	
842	0.302850	158	0.594937	1.440431	842	0.302850	0.349000	0.368157	
819	0.304029	181	0.602210	1.440431	819	0.304029	0.358000	0.368154	
819	0.322344	181	0.453039	1.440431	819	0.322344	0.346000	0.368149	
812	0.270936	188	0.696809	1.440431	812	0.270936	0.351000	0.368145	
843	0.319098	157	0.636943	1.440431	843	0.319098	0.369000	0.368145	
802	0.266833	198	0.656566	1.440431	802	0.266833	0.344000	0.368140	
827	0.318017	173	0.705202	1.440431	827	0.318017	0.385000	0.368144	
831	0.314079	169	0.591716	1.440431	831	0.314079	0.361000	0.368142	
837	0.317802	163	0.404908	1.440431	837	0.317802	0.332000	0.368133	
822	0.332117	178	0.646067	1.440431	822	0.332117	0.388000	0.368138	
827	0.296252	173	0.664740	1.440431	827	0.296252	0.360000	0.368136	
829	0.316043	171	0.695906	1.440431	829	0.316043	0.381000	0.368139	
809	0.318912	191	0.675393	1.440431	809	0.318912	0.387000	0.368144	
823	0.296476	177	0.519774	1.440431	823	0.296476	0.336000	0.368136	
845	0.307692	155	0.632258	1.440431	845	0.307692	0.358000	0.368134	
824	0.356796	176	0.676136	1.440431	824	0.356796	0.413000	0.368144	
802	0.316708	198	0.505051	1.440431	802	0.316708	0.354000	0.368141	
838	0.323389	162	0.635802	1.440431	838	0.323389	0.374000	0.368142	
828	0.281401	172	0.709302	1.440431	828	0.281401	0.355000	0.368139	
828	0.305556	172	0.598837	1.440431	828	0.305556	0.356000	0.368136	
813	0.285363	187	0.700535	1.440431	813	0.285363	0.363000	0.368135	
831	0.323706	169	0.668639	1.440431	831	0.323706	0.382000	0.368138	
811	0.314427	189	0.624339	1.440431	811	0.314427	0.373000	0.368140	
804	0.257463	196	0.714286	1.440431	804	0.257463	0.347000	0.368135	
823	0.301337	177	0.706215	1.440431	823	0.301337	0.373000	0.368136	
809	0.302843	191	0.602094	1.440431	809	0.302843	0.360000	0.368134	
837	0.291517	163	0.754601	1.440431	837	0.291517	0.367000	0.368134	
817	0.330477	183	0.508197	1.440431	817	0.330477	0.363000	0.368132	
831	0.322503	169	0.668639	1.440431	831	0.322503	0.381000	0.368135	
815	0.317791	185	0.659459	1.440431	815	0.317791	0.381000	0.368138	
830	0.316867	170	0.600000	1.440431	830	0.316867	0.365000	0.368138	
827	0.313180	173	0.578035	1.440431	827	0.313180	0.359000	0.368136	
793	0.329130	207	0.695652	1.440431	793	0.329130	0.405000	0.368144	
819	0.322344	181	0.524862	1.440431	819	0.322344	0.359000	0.368142	
821	0.272838	179	0.648045	1.440431	821	0.272838	0.340000	0.368135	
822	0.352798	178	0.522472	1.440431	822	0.352798	0.383000	0.368139	
821	0.320341	179	0.631285	1.440431	821	0.320341	0.376000	0.368141	
826	0.328087	174	0.580460	1.440431	826	0.328087	0.372000	0.368142	
826	0.283293	174	0.718391	1.440431	826	0.283293	0.359000	0.368140	
831	0.347774	169	0.668639	1.440431	831	0.347774	0.402000	0.368147	
829	0.323281	171	0.701754	1.440431	829	0.323281	0.388000	0.368152	
810	0.302469	190	0.636842	1.440431	810	0.302469	0.366000	0.368152	
834	0.326139	166	0.680723	1.440431	834	0.326139	0.385000	0.368156	
824	0.302184	176	0.607955	1.440431	824	0.302184	0.356000	0.368153	
814	0.293612	186	0.666667	1.440431	814	0.293612	0.363000	0.368151	
814	0.308354	186	0.559140	1.440431	814	0.308354	0.355000	0.368148	
799	0.321652	201	0.666667	1.440431	799	0.321652	0.391000	0.368154	
815	0.336196	185	0.578378	1.440431	815	0.336196	0.381000	0.368157	
822	0.272506	178	0.483146	1.440431	822	0.272506	0.310000	0.368143	
830	0.312048	170	0.700000	1.440431	830	0.312048	0.378000	0.368145	
819	0.330891	181	0.596685	1.440431	819	0.330891	0.379000	0.368148	
843	0.307236	157	0.554140	1.440431	843	0.307236	0.346000	0.368143	
803	0.316314	197	0.705584	1.440431	803	0.316314	0.393000	0.368149	
804	0.355721	196	0.683673	1.440431	804	0.355721	0.420000	0.368161	
834	0.329736	166	0.698795	1.440431	834	0.329736	0.391000	0.368166	
811	0.341554	189	0.624339	1.440431	811	0.341554	0.395000	0.368172	
843	0.316726	157	0.732484	1.440431	843	0.316726	0.382000	0.368175	
809	0.362176	191	0.581152	1.440431	809	0.362176	0.404000	0.368184	
817	0.324357	183	0.535519	1.440431	817	0.324357	0.363000	0.368183	
824	0.331311	176	0.670455	1.440431	824	0.331311	0.391000	0.368188	
808	0.292079	192	0.635417	1.440431	808	0.292079	0.358000	0.368186	
823	0.326853	177	0.768362	1.440431	823	0.326853	0.405000	0.368194	
855	0.307602	145	0.682759	1.440431	855	0.307602	0.362000	0.368193	
822	0.291971	178	0.747191	1.440431	822	0.291971	0.373000	0.368194	
801	0.295880	199	0.658291	1.440431	801	0.295880	0.368000	0.368194	
835	0.322156	165	0.503030	1.440431	835	0.322156	0.352000	0.368190	
814	0.292383	186	0.688172	1.440431	814	0.292383	0.366000	0.368189	
829	0.334138	171	0.590643	1.440431	829	0.334138	0.378000	0.368192	
821	0.298417	179	0.664804	1.440431	821	0.298417	0.364000	0.368191	
839	0.330155	161	0.627329	1.440431	839	0.330155	0.378000	0.368193	
824	0.330097	176	0.602273	1.440431	824	0.330097	0.378000	0.368195	
833	0.338535	167	0.592814	1.440431	833	0.338535	0.381000	0.368198	
821	0.299635	179	0.614525	1.440431	821	0.299635	0.356000	0.368195	
822	0.294404	178	0.646067	1.440431	822	0.294404	0.357000	0.368193	
825	0.305455	175	0.634286	1.440431	825	0.305455	0.363000	0.368192	
809	0.306551	191	0.633508	1.440431	809	0.306551	0.369000	0.368192	
830	0.292771	170	0.670588	1.440431	830	0.292771	0.357000	0.368189	
813	0.322263	187	0.620321	1.440431	813	0.322263	0.378000	0.368191	
829	0.294331	171	0.690058	1.440431	829	0.294331	0.362000	0.368190	
831	0.311673	169	0.627219	1.440431	831	0.311673	0.365000	0.368189	
838	0.291169	162	0.672840	1.440431	838	0.291169	0.353000	0.368186	
821	0.309379	179	0.569832	1.440431	821	0.309379	0.356000	0.368183	
827	0.307134	173	0.572254	1.440431	827	0.307134	0.353000	0.368179	
819	0.313797	181	0.513812	1.440431	819	0.313797	0.350000	0.368175	
816	0.292892	184	0.673913	1.440431	816	0.292892	0.363000	0.368174	
840	0.288095	160	0.618750	1.440431	840	0.288095	0.341000	0.368168	
815	0.299387	185	0.735135	1.440431	815	0.299387	0.380000	0.368171	
796	0.310302	204	0.578431	1.440431	796	0.310302	0.365000	0.368170	
823	0.319563	177	0.655367	1.440431	823	0.319563	0.379000	0.368172	
809	0.316440	191	0.701571	1.440431	809	0.316440	0.390000	0.368177	
818	0.260391	182	0.554945	1.440431	818	0.260391	0.314000	0.368165	
840	0.290476	160	0.543750	1.440431	840	0.290476	0.331000	0.368156	
830	0.333735	170	0.558824	1.440431	830	0.333735	0.372000	0.368157	
831	0.328520	169	0.609467	1.440431	831	0.328520	0.376000	0.368159	
824	0.310680	176	0.562500	1.440431	824	0.310680	0.355000	0.368156	
834	0.345324	166	0.493976	1.440431	834	0.345324	0.370000	0.368156	
832	0.256010	168	0.755952	1.440431	832	0.256010	0.340000	0.368150	
812	0.289409	188	0.617021	1.440431	812	0.289409	0.351000	0.368146	
835	0.302994	165	0.636364	1.440431	835	0.302994	0.358000	0.368144	
805	0.283230	195	0.605128	1.440431	805	0.283230	0.346000	0.368138	
826	0.271186	174	0.678161	1.440431	826	0.271186	0.342000	0.368132	
851	0.321974	149	0.604027	1.440431	851	0.321974	0.364000	0.368132	
826	0.288136	174	0.614943	1.440431	826	0.288136	0.345000	0.368126	
820	0.304878	180	0.655556	1.440431	820	0.304878	0.368000	0.368126	
804	0.304726	196	0.622449	1.440431	804	0.304726	0.367000	0.368126	
802	0.301746	198	0.570707	1.440431	802	0.301746	0.355000	0.368123	
800	0.305000	200	0.605000	1.440431	800	0.305000	0.365000	0.368122	
809	0.327565	191	0.638743	1.440431	809	0.327565	0.387000	0.368127	
826	0.278450	174	0.712644	1.440431	826	0.278450	0.354000	0.368123	
828	0.280193	172	0.703488	1.440431	828	0.280193	0.353000	0.368120	
813	0.332103	187	0.577540	1.440431	813	0.332103	0.378000	0.368122	
826	0.311138	174	0.620690	1.440431	826	0.311138	0.365000	0.368121	
833	0.326531	167	0.640719	1.440431	833	0.326531	0.379000	0.368124	
827	0.307134	173	0.658960	1.440431	827	0.307134	0.368000	0.368124	
817	0.293758	183	0.683060	1.440431	817	0.293758	0.365000	0.368123	
804	0.305970	196	0.647959	1.440431	804	0.305970	0.373000	0.368124	
819	0.326007	181	0.651934	1.440431	819	0.326007	0.385000	0.368128	
827	0.295042	173	0.751445	1.440431	827	0.295042	0.374000	0.368129	
818	0.348411	182	0.631868	1.440431	818	0.348411	0.400000	0.368137	
811	0.302096	189	0.550265	1.440431	811	0.302096	0.349000	0.368132	
833	0.296519	167	0.688623	1.440431	833	0.296519	0.362000	0.368131	
811	0.298397	189	0.656085	1.440431	811	0.298397	0.366000	0.368130	
800	0.281250	200	0.685000	1.440431	800	0.281250	0.362000	0.368129	
837	0.286738	163	0.576687	1.440431	837	0.286738	0.334000	0.368121	
810	0.337037	190	0.694737	1.440431	810	0.337037	0.405000	0.368130	
824	0.304612	176	0.676136	1.440431	824	0.304612	0.370000	0.368130	
825	0.299394	175	0.640000	1.440431	825	0.299394	0.359000	0.368128	
832	0.294471	168	0.690476	1.440431	832	0.294471	0.361000	0.368126	
845	0.273373	155	0.729032	1.440431	845	0.273373	0.344000	0.368121	
814	0.305897	186	0.537634	1.440431	814	0.305897	0.349000	0.368117	
820	0.280488	180	0.788889	1.440431	820	0.280488	0.372000	0.368117	
829	0.277443	171	0.754386	1.440431	829	0.277443	0.359000	0.368115	
807	0.311029	193	0.663212	1.440431	807	0.311029	0.379000	0.368118	
833	0.290516	167	0.604790	1.440431	833	0.290516	0.343000	0.368112	
844	0.278436	156	0.506410	1.440431	844	0.278436	0.314000	0.368100	
799	0.316646	201	0.552239	1.440431	799	0.316646	0.364000	0.368099	
818	0.295844	182	0.538462	1.440431	818	0.295844	0.340000	0.368092	
828	0.283816	172	0.709302	1.440431	828	0.283816	0.357000	0.368090	
807	0.312268	193	0.632124	1.440431	807	0.312268	0.374000	0.368091	
810	0.320988	190	0.568421	1.440431	810	0.320988	0.368000	0.368091	
816	0.278186	184	0.548913	1.440431	816	0.278186	0.328000	0.368082	
832	0.301683	168	0.619048	1.440431	832	0.301683	0.355000	0.368079	
816	0.292892	184	0.711957	1.440431	816	0.292892	0.370000	0.368079	
827	0.290206	173	0.618497	1.440431	827	0.290206	0.347000	0.368075	
833	0.289316	167	0.688623	1.440431	833	0.289316	0.356000	0.368072	
825	0.310303	175	0.742857	1.440431	825	0.310303	0.386000	0.368076	
822	0.340633	178	0.629213	1.440431	822	0.340633	0.392000	0.368081	
813	0.268143	187	0.764706	1.440431	813	0.268143	0.361000	0.368080	
837	0.285544	163	0.705521	1.440431	837	0.285544	0.354000	0.368077	
822	0.289538	178	0.634831	1.440431	822	0.289538	0.351000	0.368073	
823	0.283111	177	0.740113	1.440431	823	0.283111	0.364000	0.368072	
814	0.292383	186	0.639785	1.440431	814	0.292383	0.357000	0.368069	
797	0.333752	203	0.605911	1.440431	797	0.333752	0.389000	0.368074	
809	0.311496	191	0.670157	1.440431	809	0.311496	0.380000	0.368077	
828	0.340580	172	0.627907	1.440431	828	0.340580	0.390000	0.368082	
815	0.294479	185	0.648649	1.440431	815	0.294479	0.360000	0.368080	
826	0.306295	174	0.706897	1.440431	826	0.306295	0.376000	0.368082	
828	0.323671	172	0.697674	1.440431	828	0.323671	0.388000	0.368086	
833	0.327731	167	0.598802	1.440431	833	0.327731	0.373000	0.368087	
847	0.305785	153	0.581699	1.440431	847	0.305785	0.348000	0.368083	
822	0.310219	178	0.573034	1.440431	822	0.310219	0.357000	0.368080	
814	0.309582	186	0.612903	1.440431	814	0.309582	0.366000	0.368080	
826	0.308717	174	0.649425	1.440431	826	0.308717	0.368000	0.368080	
806	0.310174	194	0.711340	1.440431	806	0.310174	0.388000	0.368084	
819	0.322344	181	0.574586	1.440431	819	0.322344	0.368000	0.368084	
832	0.319712	168	0.535714	1.440431	832	0.319712	0.356000	0.368082	
824	0.354369	176	0.573864	1.440431	824	0.354369	0.393000	0.368087	
812	0.322660	188	0.590426	1.440431	812	0.322660	0.373000	0.368088	
817	0.314565	183	0.639344	1.440431	817	0.314565	0.374000	0.368090	
849	0.313310	151	0.649007	1.440431	849	0.313310	0.364000	0.368089	
814	0.307125	186	0.586022	1.440431	814	0.307125	0.359000	0.368087	
798	0.296992	202	0.707921	1.440431	798	0.296992	0.380000	0.368089	
826	0.269976	174	0.551724	1.440431	826	0.269976	0.319000	0.368078	
811	0.272503	189	0.640212	1.440431	811	0.272503	0.342000	0.368072	
799	0.317897	201	0.567164	1.440431	799	0.317897	0.368000	0.368072	
841	0.297265	159	0.553459	1.440431	841	0.297265	0.338000	0.368066	
822	0.305353	178	0.668539	1.440431	822	0.305353	0.370000	0.368066	
848	0.297170	152	0.559211	1.440431	848	0.297170	0.337000	0.368059	
837	0.334528	163	0.625767	1.440431	837	0.334528	0.382000	0.368062	
826	0.338983	174	0.752874	1.440431	826	0.338983	0.411000	0.368072	
827	0.290206	173	0.693642	1.440431	827	0.290206	0.360000	0.368070	
822	0.279805	178	0.674157	1.440431	822	0.279805	0.350000	0.368066	
822	0.321168	178	0.713483	1.440431	822	0.321168	0.391000	0.368071	
816	0.362745	184	0.527174	1.440431	816	0.362745	0.393000	0.368077	
800	0.253750	200	0.670000	1.440431	800	0.253750	0.337000	0.368070	
808	0.275990	192	0.713542	1.440431	808	0.275990	0.360000	0.368068	
815	0.294479	185	0.513514	1.440431	815	0.294479	0.335000	0.368060	
808	0.311881	192	0.651042	1.440431	808	0.311881	0.377000	0.368062	
822	0.295620	178	0.500000	1.440431	822	0.295620	0.332000	0.368054	
818	0.277506	182	0.642857	1.440431	818	0.277506	0.344000	0.368049	
810	0.346914	190	0.636842	1.440431	810	0.346914	0.402000	0.368057	
809	0.310260	191	0.691099	1.440431	809	0.310260	0.383000	0.368060	
818	0.326406	182	0.615385	1.440431	818	0.326406	0.379000	0.368062	
843	0.309609	157	0.484076	1.440431	843	0.309609	0.337000	0.368055	
834	0.294964	166	0.692771	1.440431	834	0.294964	0.361000	0.368054	
851	0.333725	149	0.731544	1.440431	851	0.333725	0.393000	0.368059	
829	0.360676	171	0.567251	1.440431	829	0.360676	0.396000	0.368066	
824	0.298544	176	0.579545	1.440431	824	0.298544	0.348000	0.368061	
818	0.312958	182	0.571429	1.440431	818	0.312958	0.360000	0.368059	
798	0.304511	202	0.633663	1.440431	798	0.304511	0.371000	0.368060	
817	0.275398	183	0.754098	1.440431	817	0.275398	0.363000	0.368059	
824	0.297330	176	0.619318	1.440431	824	0.297330	0.354000	0.368056	
822	0.273723	178	0.617978	1.440431	822	0.273723	0.335000	0.368048	
831	0.303249	169	0.668639	1.440431	831	0.303249	0.365000	0.368048	
825	0.334545	175	0.445714	1.440431	825	0.334545	0.354000	0.368044	
827	0.282950	173	0.693642	1.440431	827	0.282950	0.354000	0.368041	
824	0.283981	176	0.568182	1.440431	824	0.283981	0.334000	0.368034	
827	0.299879	173	0.630058	1.440431	827	0.299879	0.357000	0.368031	
803	0.330012	197	0.634518	1.440431	803	0.330012	0.390000	0.368036	
