Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.339759	170	0.758824	1.764802	830	0.339759	0.411000	0.387275	
823	0.311057	177	0.779661	1.764802	823	0.311057	0.394000	0.387276	
814	0.300983	186	0.790323	1.764802	814	0.300983	0.392000	0.387277	
822	0.328467	178	0.780899	1.764802	822	0.328467	0.409000	0.387279	
822	0.327251	178	0.780899	1.764802	822	0.327251	0.408000	0.387282	
809	0.330037	191	0.769634	1.764802	809	0.330037	0.414000	0.387285	
833	0.304922	167	0.682635	1.764802	833	0.304922	0.368000	0.387282	
820	0.336585	180	0.727778	1.764802	820	0.336585	0.407000	0.387285	
811	0.348952	189	0.772487	1.764802	811	0.348952	0.429000	0.387290	
823	0.301337	177	0.807910	1.764802	823	0.301337	0.391000	0.387290	
816	0.330882	184	0.739130	1.764802	816	0.330882	0.406000	0.387292	
835	0.311377	165	0.715152	1.764802	835	0.311377	0.378000	0.387291	
838	0.322196	162	0.709877	1.764802	838	0.322196	0.385000	0.387291	
828	0.334541	172	0.779070	1.764802	828	0.334541	0.411000	0.387294	
828	0.322464	172	0.773256	1.764802	828	0.322464	0.400000	0.387295	
828	0.318841	172	0.726744	1.764802	828	0.318841	0.389000	0.387295	
854	0.306792	146	0.801370	1.764802	854	0.306792	0.379000	0.387294	
845	0.287574	155	0.774194	1.764802	845	0.287574	0.363000	0.387291	
828	0.287440	172	0.872093	1.764802	828	0.287440	0.388000	0.387292	
797	0.293601	203	0.733990	1.764802	797	0.293601	0.383000	0.387291	
808	0.336634	192	0.765625	1.764802	808	0.336634	0.419000	0.387295	
844	0.321090	156	0.750000	1.764802	844	0.321090	0.388000	0.387295	
834	0.318945	166	0.759036	1.764802	834	0.318945	0.392000	0.387295	
826	0.328087	174	0.735632	1.764802	826	0.328087	0.399000	0.387297	
831	0.265945	169	0.798817	1.764802	831	0.265945	0.356000	0.387293	
821	0.325213	179	0.804469	1.764802	821	0.325213	0.411000	0.387296	
840	0.270238	160	0.787500	1.764802	840	0.270238	0.353000	0.387292	
809	0.306551	191	0.780105	1.764802	809	0.306551	0.397000	0.387293	
812	0.316502	188	0.755319	1.764802	812	0.316502	0.399000	0.387294	
832	0.347356	168	0.732143	1.764802	832	0.347356	0.412000	0.387297	
839	0.288439	161	0.782609	1.764802	839	0.288439	0.368000	0.387295	
833	0.292917	167	0.796407	1.764802	833	0.292917	0.377000	0.387294	
834	0.354916	166	0.753012	1.764802	834	0.354916	0.421000	0.387298	
837	0.318996	163	0.717791	1.764802	837	0.318996	0.384000	0.387297	
798	0.300752	202	0.826733	1.764802	798	0.300752	0.407000	0.387300	
817	0.298654	183	0.770492	1.764802	817	0.298654	0.385000	0.387299	
837	0.327360	163	0.760736	1.764802	837	0.327360	0.398000	0.387301	
819	0.246642	181	0.784530	1.764802	819	0.246642	0.344000	0.387296	
819	0.299145	181	0.756906	1.764802	819	0.299145	0.382000	0.387295	
818	0.315403	182	0.747253	1.764802	818	0.315403	0.394000	0.387296	
815	0.330061	185	0.751351	1.764802	815	0.330061	0.408000	0.387298	
818	0.281174	182	0.736264	1.764802	818	0.281174	0.364000	0.387295	
811	0.339088	189	0.735450	1.764802	811	0.339088	0.414000	0.387299	
818	0.322738	182	0.763736	1.764802	818	0.322738	0.403000	0.387300	
815	0.277301	185	0.762162	1.764802	815	0.277301	0.367000	0.387298	
817	0.332925	183	0.754098	1.764802	817	0.332925	0.410000	0.387301	
830	0.318072	170	0.805882	1.764802	830	0.318072	0.401000	0.387302	
822	0.261557	178	0.820225	1.764802	822	0.261557	0.361000	0.387299	
819	0.294261	181	0.762431	1.764802	819	0.294261	0.379000	0.387298	
825	0.315152	175	0.782857	1.764802	825	0.315152	0.397000	0.387299	
824	0.310680	176	0.750000	1.764802	824	0.310680	0.388000	0.387299	
827	0.275695	173	0.734104	1.764802	827	0.275695	0.355000	0.387296	
840	0.357143	160	0.731250	1.764802	840	0.357143	0.417000	0.387299	
852	0.303991	148	0.824324	1.764802	852	0.303991	0.381000	0.387298	
831	0.328520	169	0.757396	1.764802	831	0.328520	0.401000	0.387300	
841	0.297265	159	0.792453	1.764802	841	0.297265	0.376000	0.387299	
830	0.326506	170	0.670588	1.764802	830	0.326506	0.385000	0.387298	
833	0.327731	167	0.796407	1.764802	833	0.327731	0.406000	0.387301	
830	0.312048	170	0.805882	1.764802	830	0.312048	0.396000	0.387302	
831	0.314079	169	0.775148	1.764802	831	0.314079	0.392000	0.387302	
813	0.330873	187	0.759358	1.764802	813	0.330873	0.411000	0.387305	
813	0.302583	187	0.839572	1.764802	813	0.302583	0.403000	0.387307	
813	0.305043	187	0.764706	1.764802	813	0.305043	0.391000	0.387307	
833	0.327731	167	0.796407	1.764802	833	0.327731	0.406000	0.387309	
809	0.258344	191	0.764398	1.764802	809	0.258344	0.355000	0.387305	
806	0.342432	194	0.762887	1.764802	806	0.342432	0.424000	0.387310	
839	0.296782	161	0.695652	1.764802	839	0.296782	0.361000	0.387307	
806	0.301489	194	0.706186	1.764802	806	0.301489	0.380000	0.387306	
812	0.289409	188	0.797872	1.764802	812	0.289409	0.385000	0.387306	
848	0.314858	152	0.736842	1.764802	848	0.314858	0.379000	0.387305	
827	0.309553	173	0.739884	1.764802	827	0.309553	0.384000	0.387304	
819	0.218559	181	0.795580	1.764802	819	0.218559	0.323000	0.387297	
843	0.310795	157	0.783439	1.764802	843	0.310795	0.385000	0.387297	
816	0.300245	184	0.809783	1.764802	816	0.300245	0.394000	0.387297	
848	0.325472	152	0.776316	1.764802	848	0.325472	0.394000	0.387298	
853	0.355217	147	0.714286	1.764802	853	0.355217	0.408000	0.387300	
840	0.286905	160	0.700000	1.764802	840	0.286905	0.353000	0.387297	
850	0.332941	150	0.800000	1.764802	850	0.332941	0.403000	0.387298	
820	0.368293	180	0.783333	1.764802	820	0.368293	0.443000	0.387305	
829	0.288299	171	0.672515	1.764802	829	0.288299	0.354000	0.387301	
816	0.257353	184	0.847826	1.764802	816	0.257353	0.366000	0.387298	
817	0.336597	183	0.688525	1.764802	817	0.336597	0.401000	0.387300	
813	0.302583	187	0.711230	1.764802	813	0.302583	0.379000	0.387299	
845	0.301775	155	0.780645	1.764802	845	0.301775	0.376000	0.387298	
819	0.316239	181	0.823204	1.764802	819	0.316239	0.408000	0.387300	
840	0.334524	160	0.750000	1.764802	840	0.334524	0.401000	0.387302	
807	0.299876	193	0.647668	1.764802	807	0.299876	0.367000	0.387299	
836	0.326555	164	0.786585	1.764802	836	0.326555	0.402000	0.387301	
810	0.300000	190	0.736842	1.764802	810	0.300000	0.383000	0.387301	
830	0.307229	170	0.764706	1.764802	830	0.307229	0.385000	0.387300	
828	0.333333	172	0.738372	1.764802	828	0.333333	0.403000	0.387302	
818	0.289731	182	0.769231	1.764802	818	0.289731	0.377000	0.387301	
814	0.315725	186	0.774194	1.764802	814	0.315725	0.401000	0.387303	
811	0.319359	189	0.740741	1.764802	811	0.319359	0.399000	0.387304	
839	0.296782	161	0.776398	1.764802	839	0.296782	0.374000	0.387302	
830	0.285542	170	0.711765	1.764802	830	0.285542	0.358000	0.387299	
828	0.283816	172	0.825581	1.764802	828	0.283816	0.377000	0.387298	
823	0.321993	177	0.751412	1.764802	823	0.321993	0.398000	0.387299	
825	0.347879	175	0.777143	1.764802	825	0.347879	0.423000	0.387303	
818	0.279951	182	0.791209	1.764802	818	0.279951	0.373000	0.387302	
818	0.322738	182	0.752747	1.764802	818	0.322738	0.401000	0.387303	
820	0.257317	180	0.805556	1.764802	820	0.257317	0.356000	0.387299	
801	0.299625	199	0.778894	1.764802	801	0.299625	0.395000	0.387300	
835	0.293413	165	0.781818	1.764802	835	0.293413	0.374000	0.387299	
833	0.319328	167	0.736527	1.764802	833	0.319328	0.389000	0.387299	
831	0.290012	169	0.710059	1.764802	831	0.290012	0.361000	0.387296	
822	0.358881	178	0.612360	1.764802	822	0.358881	0.404000	0.387298	
807	0.301115	193	0.782383	1.764802	807	0.301115	0.394000	0.387299	
856	0.330607	144	0.708333	1.764802	856	0.330607	0.385000	0.387298	
813	0.314883	187	0.700535	1.764802	813	0.314883	0.387000	0.387298	
821	0.305725	179	0.815642	1.764802	821	0.305725	0.397000	0.387300	
834	0.341727	166	0.759036	1.764802	834	0.341727	0.411000	0.387302	
842	0.336105	158	0.867089	1.764802	842	0.336105	0.420000	0.387306	
833	0.297719	167	0.766467	1.764802	833	0.297719	0.376000	0.387305	
831	0.288809	169	0.686391	1.764802	831	0.288809	0.356000	0.387301	
818	0.279951	182	0.818681	1.764802	818	0.279951	0.378000	0.387300	
807	0.261462	193	0.704663	1.764802	807	0.261462	0.347000	0.387295	
818	0.336186	182	0.774725	1.764802	818	0.336186	0.416000	0.387299	
836	0.339713	164	0.762195	1.764802	836	0.339713	0.409000	0.387301	
846	0.307329	154	0.766234	1.764802	846	0.307329	0.378000	0.387300	
818	0.330073	182	0.747253	1.764802	818	0.330073	0.406000	0.387302	
826	0.286925	174	0.770115	1.764802	826	0.286925	0.371000	0.387300	
826	0.271186	174	0.844828	1.764802	826	0.271186	0.371000	0.387299	
820	0.323171	180	0.727778	1.764802	820	0.323171	0.396000	0.387300	
845	0.325444	155	0.677419	1.764802	845	0.325444	0.380000	0.387299	
824	0.281553	176	0.676136	1.764802	824	0.281553	0.351000	0.387295	
826	0.335351	174	0.770115	1.764802	826	0.335351	0.411000	0.387297	
834	0.304556	166	0.765060	1.764802	834	0.304556	0.381000	0.387297	
845	0.314793	155	0.774194	1.764802	845	0.314793	0.386000	0.387296	
837	0.293907	163	0.773006	1.764802	837	0.293907	0.372000	0.387295	
834	0.305755	166	0.813253	1.764802	834	0.305755	0.390000	0.387295	
791	0.355247	209	0.741627	1.764802	791	0.355247	0.436000	0.387301	
823	0.301337	177	0.694915	1.764802	823	0.301337	0.371000	0.387299	
815	0.301840	185	0.843243	1.764802	815	0.301840	0.402000	0.387300	
810	0.319753	190	0.784211	1.764802	810	0.319753	0.408000	0.387303	
815	0.283436	185	0.767568	1.764802	815	0.283436	0.373000	0.387301	
817	0.283966	183	0.792350	1.764802	817	0.283966	0.377000	0.387300	
824	0.262136	176	0.840909	1.764802	824	0.262136	0.364000	0.387297	
803	0.271482	197	0.796954	1.764802	803	0.271482	0.375000	0.387296	
821	0.293544	179	0.748603	1.764802	821	0.293544	0.375000	0.387294	
823	0.328068	177	0.762712	1.764802	823	0.328068	0.405000	0.387296	
841	0.303210	159	0.748428	1.764802	841	0.303210	0.374000	0.387295	
842	0.306413	158	0.784810	1.764802	842	0.306413	0.382000	0.387294	
839	0.320620	161	0.739130	1.764802	839	0.320620	0.388000	0.387294	
838	0.332936	162	0.765432	1.764802	838	0.332936	0.403000	0.387296	
849	0.312132	151	0.774834	1.764802	849	0.312132	0.382000	0.387296	
809	0.306551	191	0.848168	1.764802	809	0.306551	0.410000	0.387298	
845	0.324260	155	0.761290	1.764802	845	0.324260	0.392000	0.387299	
826	0.285714	174	0.764368	1.764802	826	0.285714	0.369000	0.387297	
813	0.327183	187	0.737968	1.764802	813	0.327183	0.404000	0.387299	
831	0.314079	169	0.751479	1.764802	831	0.314079	0.388000	0.387299	
823	0.306197	177	0.785311	1.764802	823	0.306197	0.391000	0.387299	
842	0.300475	158	0.715190	1.764802	842	0.300475	0.366000	0.387297	
839	0.293206	161	0.857143	1.764802	839	0.293206	0.384000	0.387296	
831	0.322503	169	0.840237	1.764802	831	0.322503	0.410000	0.387299	
826	0.302663	174	0.770115	1.764802	826	0.302663	0.384000	0.387298	
811	0.309494	189	0.714286	1.764802	811	0.309494	0.386000	0.387298	
816	0.325980	184	0.793478	1.764802	816	0.325980	0.412000	0.387301	
821	0.313033	179	0.698324	1.764802	821	0.313033	0.382000	0.387301	
835	0.293413	165	0.703030	1.764802	835	0.293413	0.361000	0.387298	
822	0.343066	178	0.735955	1.764802	822	0.343066	0.413000	0.387300	
825	0.288485	175	0.788571	1.764802	825	0.288485	0.376000	0.387299	
820	0.302439	180	0.750000	1.764802	820	0.302439	0.383000	0.387299	
820	0.313415	180	0.772222	1.764802	820	0.313415	0.396000	0.387300	
826	0.314770	174	0.718391	1.764802	826	0.314770	0.385000	0.387299	
820	0.275610	180	0.761111	1.764802	820	0.275610	0.363000	0.387297	
827	0.350665	173	0.682081	1.764802	827	0.350665	0.408000	0.387299	
824	0.305825	176	0.772727	1.764802	824	0.305825	0.388000	0.387299	
813	0.321033	187	0.737968	1.764802	813	0.321033	0.399000	0.387300	
851	0.310223	149	0.818792	1.764802	851	0.310223	0.386000	0.387300	
823	0.363305	177	0.779661	1.764802	823	0.363305	0.437000	0.387306	
844	0.322275	156	0.801282	1.764802	844	0.322275	0.397000	0.387307	
833	0.292917	167	0.796407	1.764802	833	0.292917	0.377000	0.387306	
856	0.328271	144	0.708333	1.764802	856	0.328271	0.383000	0.387305	
853	0.323564	147	0.714286	1.764802	853	0.323564	0.381000	0.387305	
818	0.305623	182	0.752747	1.764802	818	0.305623	0.387000	0.387305	
827	0.338573	173	0.745665	1.764802	827	0.338573	0.409000	0.387307	
842	0.299287	158	0.778481	1.764802	842	0.299287	0.375000	0.387306	
813	0.270603	187	0.802139	1.764802	813	0.270603	0.370000	0.387304	
828	0.305556	172	0.697674	1.764802	828	0.305556	0.373000	0.387302	
836	0.278708	164	0.835366	1.764802	836	0.278708	0.370000	0.387300	
811	0.313194	189	0.788360	1.764802	811	0.313194	0.403000	0.387302	
824	0.317961	176	0.789773	1.764802	824	0.317961	0.401000	0.387303	
823	0.306197	177	0.734463	1.764802	823	0.306197	0.382000	0.387303	
841	0.302021	159	0.798742	1.764802	841	0.302021	0.381000	0.387302	
824	0.315534	176	0.761364	1.764802	824	0.315534	0.394000	0.387303	
842	0.336105	158	0.664557	1.764802	842	0.336105	0.388000	0.387303	
834	0.304556	166	0.795181	1.764802	834	0.304556	0.386000	0.387303	
815	0.317791	185	0.740541	1.764802	815	0.317791	0.396000	0.387304	
838	0.322196	162	0.833333	1.764802	838	0.322196	0.405000	0.387306	
811	0.289766	189	0.777778	1.764802	811	0.289766	0.382000	0.387305	
814	0.309582	186	0.779570	1.764802	814	0.309582	0.397000	0.387306	
809	0.286774	191	0.801047	1.764802	809	0.286774	0.385000	0.387306	
826	0.305085	174	0.735632	1.764802	826	0.305085	0.380000	0.387305	
832	0.332933	168	0.839286	1.764802	832	0.332933	0.418000	0.387309	
805	0.332919	195	0.805128	1.764802	805	0.332919	0.425000	0.387313	
834	0.284173	166	0.771084	1.764802	834	0.284173	0.365000	0.387310	
829	0.273824	171	0.690058	1.764802	829	0.273824	0.345000	0.387306	
837	0.323775	163	0.754601	1.764802	837	0.323775	0.394000	0.387306	
809	0.291718	191	0.827225	1.764802	809	0.291718	0.394000	0.387307	
840	0.342857	160	0.725000	1.764802	840	0.342857	0.404000	0.387309	
820	0.348780	180	0.744444	1.764802	820	0.348780	0.420000	0.387313	
809	0.281829	191	0.759162	1.764802	809	0.281829	0.373000	0.387311	
833	0.303721	167	0.748503	1.764802	833	0.303721	0.378000	0.387310	
808	0.325495	192	0.708333	1.764802	808	0.325495	0.399000	0.387311	
845	0.320710	155	0.838710	1.764802	845	0.320710	0.401000	0.387313	
815	0.295706	185	0.789189	1.764802	815	0.295706	0.387000	0.387313	
841	0.303210	159	0.798742	1.764802	841	0.303210	0.382000	0.387312	
832	0.262019	168	0.809524	1.764802	832	0.262019	0.354000	0.387309	
839	0.293206	161	0.745342	1.764802	839	0.293206	0.366000	0.387306	
843	0.319098	157	0.828025	1.764802	843	0.319098	0.399000	0.387307	
833	0.298920	167	0.808383	1.764802	833	0.298920	0.384000	0.387307	
841	0.288942	159	0.735849	1.764802	841	0.288942	0.360000	0.387304	
825	0.288485	175	0.765714	1.764802	825	0.288485	0.372000	0.387302	
806	0.290323	194	0.757732	1.764802	806	0.290323	0.381000	0.387302	
850	0.321176	150	0.860000	1.764802	850	0.321176	0.402000	0.387303	
817	0.302326	183	0.759563	1.764802	817	0.302326	0.386000	0.387303	
811	0.310727	189	0.693122	1.764802	811	0.310727	0.383000	0.387303	
803	0.288917	197	0.741117	1.764802	803	0.288917	0.378000	0.387302	
827	0.327690	173	0.699422	1.764802	827	0.327690	0.392000	0.387302	
820	0.317073	180	0.727778	1.764802	820	0.317073	0.391000	0.387302	
814	0.320639	186	0.801075	1.764802	814	0.320639	0.410000	0.387305	
851	0.310223	149	0.738255	1.764802	851	0.310223	0.374000	0.387304	
814	0.329238	186	0.790323	1.764802	814	0.329238	0.415000	0.387307	
828	0.303140	172	0.819767	1.764802	828	0.303140	0.392000	0.387307	
830	0.292771	170	0.758824	1.764802	830	0.292771	0.372000	0.387305	
796	0.300251	204	0.769608	1.764802	796	0.300251	0.396000	0.387306	
816	0.264706	184	0.760870	1.764802	816	0.264706	0.356000	0.387303	
830	0.314458	170	0.747059	1.764802	830	0.314458	0.388000	0.387303	
806	0.321340	194	0.721649	1.764802	806	0.321340	0.399000	0.387304	
837	0.268817	163	0.895706	1.764802	837	0.268817	0.371000	0.387302	
833	0.324130	167	0.754491	1.764802	833	0.324130	0.396000	0.387303	
833	0.328932	167	0.754491	1.764802	833	0.328932	0.400000	0.387305	
820	0.301220	180	0.755556	1.764802	820	0.301220	0.383000	0.387304	
830	0.361446	170	0.788235	1.764802	830	0.361446	0.434000	0.387310	
837	0.305854	163	0.736196	1.764802	837	0.305854	0.376000	0.387308	
809	0.283066	191	0.801047	1.764802	809	0.283066	0.382000	0.387308	
813	0.273063	187	0.807487	1.764802	813	0.273063	0.373000	0.387306	
826	0.296610	174	0.781609	1.764802	826	0.296610	0.381000	0.387305	
789	0.306717	211	0.767773	1.764802	789	0.306717	0.404000	0.387307	
821	0.308161	179	0.782123	1.764802	821	0.308161	0.393000	0.387308	
827	0.303507	173	0.786127	1.764802	827	0.303507	0.387000	0.387308	
828	0.278986	172	0.779070	1.764802	828	0.278986	0.365000	0.387305	
827	0.311971	173	0.791908	1.764802	827	0.311971	0.395000	0.387306	
811	0.315660	189	0.740741	1.764802	811	0.315660	0.396000	0.387307	
848	0.332547	152	0.723684	1.764802	848	0.332547	0.392000	0.387308	
822	0.329684	178	0.803371	1.764802	822	0.329684	0.414000	0.387311	
838	0.325776	162	0.802469	1.764802	838	0.325776	0.403000	0.387313	
848	0.320755	152	0.703947	1.764802	848	0.320755	0.379000	0.387312	
809	0.297899	191	0.811518	1.764802	809	0.297899	0.396000	0.387313	
821	0.310597	179	0.748603	1.764802	821	0.310597	0.389000	0.387313	
834	0.280576	166	0.740964	1.764802	834	0.280576	0.357000	0.387309	
828	0.310386	172	0.715116	1.764802	828	0.310386	0.380000	0.387309	
817	0.313341	183	0.754098	1.764802	817	0.313341	0.394000	0.387309	
820	0.267073	180	0.800000	1.764802	820	0.267073	0.363000	0.387307	
790	0.331646	210	0.780952	1.764802	790	0.331646	0.426000	0.387311	
808	0.323020	192	0.807292	1.764802	808	0.323020	0.416000	0.387314	
812	0.330049	188	0.648936	1.764802	812	0.330049	0.390000	0.387315	
843	0.293001	157	0.777070	1.764802	843	0.293001	0.369000	0.387312	
832	0.265625	168	0.785714	1.764802	832	0.265625	0.353000	0.387309	
821	0.294762	179	0.765363	1.764802	821	0.294762	0.379000	0.387308	
813	0.343173	187	0.641711	1.764802	813	0.343173	0.399000	0.387309	
839	0.289631	161	0.757764	1.764802	839	0.289631	0.365000	0.387306	
855	0.305263	145	0.834483	1.764802	855	0.305263	0.382000	0.387306	
817	0.304774	183	0.814208	1.764802	817	0.304774	0.398000	0.387307	
817	0.292534	183	0.781421	1.764802	817	0.292534	0.382000	0.387306	
841	0.285375	159	0.798742	1.764802	841	0.285375	0.367000	0.387304	
810	0.297531	190	0.721053	1.764802	810	0.297531	0.378000	0.387303	
818	0.312958	182	0.758242	1.764802	818	0.312958	0.394000	0.387304	
842	0.321853	158	0.797468	1.764802	842	0.321853	0.397000	0.387305	
813	0.287823	187	0.786096	1.764802	813	0.287823	0.381000	0.387304	
825	0.303030	175	0.817143	1.764802	825	0.303030	0.393000	0.387305	
845	0.280473	155	0.780645	1.764802	845	0.280473	0.358000	0.387302	
827	0.328900	173	0.791908	1.764802	827	0.328900	0.409000	0.387304	
832	0.317308	168	0.761905	1.764802	832	0.317308	0.392000	0.387305	
830	0.255422	170	0.764706	1.764802	830	0.255422	0.342000	0.387299	
811	0.311961	189	0.767196	1.764802	811	0.311961	0.398000	0.387301	
848	0.280660	152	0.769737	1.764802	848	0.280660	0.355000	0.387297	
807	0.307311	193	0.772021	1.764802	807	0.307311	0.397000	0.387298	
815	0.240491	185	0.843243	1.764802	815	0.240491	0.352000	0.387294	
822	0.277372	178	0.797753	1.764802	822	0.277372	0.370000	0.387292	
818	0.325183	182	0.747253	1.764802	818	0.325183	0.402000	0.387294	
829	0.329312	171	0.748538	1.764802	829	0.329312	0.401000	0.387295	
833	0.339736	167	0.808383	1.764802	833	0.339736	0.418000	0.387299	
824	0.310680	176	0.755682	1.764802	824	0.310680	0.389000	0.387299	
822	0.291971	178	0.713483	1.764802	822	0.291971	0.367000	0.387297	
839	0.263409	161	0.757764	1.764802	839	0.263409	0.343000	0.387292	
821	0.338611	179	0.776536	1.764802	821	0.338611	0.417000	0.387295	
835	0.287425	165	0.703030	1.764802	835	0.287425	0.356000	0.387292	
817	0.280294	183	0.721311	1.764802	817	0.280294	0.361000	0.387289	
832	0.341346	168	0.690476	1.764802	832	0.341346	0.400000	0.387290	
824	0.339806	176	0.767045	1.764802	824	0.339806	0.415000	0.387293	
832	0.301683	168	0.779762	1.764802	832	0.301683	0.382000	0.387293	
841	0.316290	159	0.786164	1.764802	841	0.316290	0.391000	0.387293	
836	0.326555	164	0.780488	1.764802	836	0.326555	0.401000	0.387295	
819	0.317460	181	0.784530	1.764802	819	0.317460	0.402000	0.387296	
823	0.275820	177	0.813559	1.764802	823	0.275820	0.371000	0.387294	
821	0.316687	179	0.798883	1.764802	821	0.316687	0.403000	0.387296	
802	0.346633	198	0.707071	1.764802	802	0.346633	0.418000	0.387300	
824	0.314320	176	0.795455	1.764802	824	0.314320	0.399000	0.387301	
831	0.257521	169	0.751479	1.764802	831	0.257521	0.341000	0.387296	
851	0.294947	149	0.805369	1.764802	851	0.294947	0.371000	0.387294	
817	0.288862	183	0.732240	1.764802	817	0.288862	0.370000	0.387292	
821	0.297199	179	0.770950	1.764802	821	0.297199	0.382000	0.387291	
816	0.307598	184	0.711957	1.764802	816	0.307598	0.382000	0.387291	
840	0.322619	160	0.706250	1.764802	840	0.322619	0.384000	0.387290	
845	0.334911	155	0.761290	1.764802	845	0.334911	0.401000	0.387292	
833	0.322929	167	0.802395	1.764802	833	0.322929	0.403000	0.387294	
830	0.325301	170	0.805882	1.764802	830	0.325301	0.407000	0.387296	
821	0.325213	179	0.759777	1.764802	821	0.325213	0.403000	0.387298	
835	0.308982	165	0.739394	1.764802	835	0.308982	0.380000	0.387297	
824	0.300971	176	0.727273	1.764802	824	0.300971	0.376000	0.387296	
839	0.288439	161	0.776398	1.764802	839	0.288439	0.367000	0.387293	
831	0.332130	169	0.680473	1.764802	831	0.332130	0.391000	0.387294	
840	0.303571	160	0.806250	1.764802	840	0.303571	0.384000	0.387293	
848	0.293632	152	0.697368	1.764802	848	0.293632	0.355000	0.387290	
828	0.307971	172	0.622093	1.764802	828	0.307971	0.362000	0.387287	
822	0.298054	178	0.786517	1.764802	822	0.298054	0.385000	0.387287	
834	0.308153	166	0.777108	1.764802	834	0.308153	0.386000	0.387286	
825	0.280000	175	0.811429	1.764802	825	0.280000	0.373000	0.387285	
818	0.266504	182	0.769231	1.764802	818	0.266504	0.358000	0.387282	
851	0.292597	149	0.771812	1.764802	851	0.292597	0.364000	0.387279	
823	0.296476	177	0.796610	1.764802	823	0.296476	0.385000	0.387279	
830	0.306024	170	0.747059	1.764802	830	0.306024	0.381000	0.387278	
835	0.340120	165	0.775758	1.764802	835	0.340120	0.412000	0.387281	
846	0.314421	154	0.805195	1.764802	846	0.314421	0.390000	0.387281	
824	0.303398	176	0.744318	1.764802	824	0.303398	0.381000	0.387280	
811	0.313194	189	0.714286	1.764802	811	0.313194	0.389000	0.387281	
815	0.285890	185	0.821622	1.764802	815	0.285890	0.385000	0.387280	
821	0.336175	179	0.759777	1.764802	821	0.336175	0.412000	0.387283	
837	0.295102	163	0.748466	1.764802	837	0.295102	0.369000	0.387281	
813	0.313653	187	0.737968	1.764802	813	0.313653	0.393000	0.387282	
811	0.266338	189	0.830688	1.764802	811	0.266338	0.373000	0.387280	
809	0.313968	191	0.712042	1.764802	809	0.313968	0.390000	0.387280	
812	0.295567	188	0.723404	1.764802	812	0.295567	0.376000	0.387279	
828	0.318841	172	0.767442	1.764802	828	0.318841	0.396000	0.387280	
814	0.303440	186	0.758065	1.764802	814	0.303440	0.388000	0.387280	
839	0.282479	161	0.782609	1.764802	839	0.282479	0.363000	0.387277	
823	0.328068	177	0.683616	1.764802	823	0.328068	0.391000	0.387278	
818	0.319071	182	0.774725	1.764802	818	0.319071	0.402000	0.387280	
809	0.322621	191	0.780105	1.764802	809	0.322621	0.410000	0.387282	
819	0.291819	181	0.779006	1.764802	819	0.291819	0.380000	0.387281	
837	0.271207	163	0.717791	1.764802	837	0.271207	0.344000	0.387276	
797	0.306148	203	0.753695	1.764802	797	0.306148	0.397000	0.387278	
826	0.325666	174	0.764368	1.764802	826	0.325666	0.402000	0.387279	
847	0.282172	153	0.777778	1.764802	847	0.282172	0.358000	0.387276	
840	0.291667	160	0.793750	1.764802	840	0.291667	0.372000	0.387274	
819	0.274725	181	0.795580	1.764802	819	0.274725	0.369000	0.387272	
821	0.280146	179	0.731844	1.764802	821	0.280146	0.361000	0.387269	
832	0.352163	168	0.714286	1.764802	832	0.352163	0.413000	0.387272	
838	0.336516	162	0.734568	1.764802	838	0.336516	0.401000	0.387274	
842	0.328979	158	0.848101	1.764802	842	0.328979	0.411000	0.387276	
851	0.299647	149	0.778523	1.764802	851	0.299647	0.371000	0.387274	
820	0.365854	180	0.811111	1.764802	820	0.365854	0.446000	0.387281	
830	0.342169	170	0.794118	1.764802	830	0.342169	0.419000	0.387285	
835	0.337725	165	0.721212	1.764802	835	0.337725	0.401000	0.387286	
785	0.299363	215	0.734884	1.764802	785	0.299363	0.393000	0.387287	
825	0.263030	175	0.822857	1.764802	825	0.263030	0.361000	0.387284	
831	0.288809	169	0.834320	1.764802	831	0.288809	0.381000	0.387283	
821	0.338611	179	0.759777	1.764802	821	0.338611	0.414000	0.387286	
821	0.331303	179	0.748603	1.764802	821	0.331303	0.406000	0.387288	
817	0.336597	183	0.661202	1.764802	817	0.336597	0.396000	0.387289	
832	0.320913	168	0.797619	1.764802	832	0.320913	0.401000	0.387291	
815	0.306748	185	0.821622	1.764802	815	0.306748	0.402000	0.387292	
841	0.319857	159	0.742138	1.764802	841	0.319857	0.387000	0.387292	
832	0.318510	168	0.779762	1.764802	832	0.318510	0.396000	0.387293	
857	0.257876	143	0.741259	1.764802	857	0.257876	0.327000	0.387286	
810	0.288889	190	0.752632	1.764802	810	0.288889	0.377000	0.387285	
804	0.324627	196	0.744898	1.764802	804	0.324627	0.407000	0.387288	
810	0.296296	190	0.768421	1.764802	810	0.296296	0.386000	0.387287	
852	0.306338	148	0.837838	1.764802	852	0.306338	0.385000	0.387287	
837	0.299881	163	0.785276	1.764802	837	0.299881	0.379000	0.387286	
846	0.278960	154	0.733766	1.764802	846	0.278960	0.349000	0.387282	
813	0.298893	187	0.828877	1.764802	813	0.298893	0.398000	0.387283	
820	0.269512	180	0.811111	1.764802	820	0.269512	0.367000	0.387281	
