Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.btdata
Log File Name:                   ./output/bantu-crow-matrilocal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1393483009
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
949000	-32.058607	533	0.680455	1.005850	44.532691	12.713421	4.150084	25.233827	16.433292	10.802810	0.898827	0.043452	0.043280	0.014442	
950000	-30.361176	526	0.222460	0.652083	17.514888	3.235887	4.650279	15.363402	34.398915	6.787348	0.898446	0.043490	0.043560	0.014505	
951000	-31.031314	594	0.553163	0.502625	3.523080	1.388786	8.678551	11.922449	3.768472	23.849191	0.913575	0.033432	0.040182	0.012812	
952000	-30.857093	990	1.042978	0.413866	15.603100	6.790146	19.358782	0.753121	17.861271	6.414511	0.898579	0.043458	0.043481	0.014482	
953000	-31.382290	748	1.403114	0.773523	2.530439	63.975965	17.691067	5.539289	45.244158	57.694990	0.898568	0.043468	0.043474	0.014490	
954000	-33.929669	973	2.058426	1.321858	19.180080	4.359143	17.998592	10.320910	3.982785	6.165337	0.903360	0.042575	0.041287	0.012778	
955000	-29.958316	883	0.892235	2.725801	15.485930	14.650382	65.695828	15.141627	3.925971	58.944673	0.898551	0.043478	0.043478	0.014493	
956000	-30.528647	458	0.825940	0.907667	5.284033	8.418018	14.936795	2.120721	13.135356	10.371651	0.902188	0.040701	0.043378	0.013732	
957000	-31.608045	601	1.427965	0.291206	13.823671	6.107242	9.670231	2.445358	17.198113	12.868311	0.898516	0.043481	0.043505	0.014498	
958000	-31.252340	699	0.202156	2.083567	5.572530	2.907837	23.135438	8.471362	4.459423	17.046956	0.905117	0.038230	0.042949	0.013703	
959000	-31.065509	428	1.026605	0.206750	20.691976	18.248468	6.261546	2.668863	2.613223	16.939936	0.902749	0.042122	0.041532	0.013597	
960000	-32.715283	686	0.266688	1.318454	0.710679	7.903055	15.899226	11.623014	12.420678	6.658144	0.954028	0.010363	0.030833	0.004776	
961000	-31.257308	781	0.670668	0.243245	17.946635	4.337457	0.413682	2.415185	23.532382	3.953917	0.926542	0.043975	0.016434	0.013049	
962000	-31.321001	242	1.269716	1.507662	17.403125	1.312722	60.435677	20.135957	8.485243	12.314043	0.898620	0.043461	0.043455	0.014464	
963000	-30.521180	121	0.638647	0.694395	19.895283	0.199190	4.956281	3.963257	8.667003	2.067292	0.901902	0.043796	0.040267	0.014035	
964000	-32.639842	803	2.387657	0.752843	37.893844	14.021585	3.074606	1.004215	25.159868	7.888556	0.910865	0.043204	0.032470	0.013461	
965000	-32.872918	124	0.247607	0.966437	13.457791	5.707763	3.065129	22.849970	16.134593	9.869065	0.902287	0.042788	0.041072	0.013853	
966000	-30.375879	191	2.113838	0.360193	48.415031	1.449401	8.324031	7.512738	12.614760	25.407842	0.897853	0.043457	0.044033	0.014656	
967000	-31.667938	450	0.273754	0.342193	11.949604	4.942659	10.118770	5.468750	16.781905	3.479667	0.899033	0.043317	0.043260	0.014391	
968000	-31.955398	267	2.589520	1.425830	27.522308	0.076212	32.521162	0.731429	1.408374	9.173470	0.898784	0.043488	0.043468	0.014260	
969000	-31.098513	843	1.888449	0.851466	33.185763	0.832041	9.897015	0.768902	2.355488	16.712213	0.899030	0.043493	0.043173	0.014304	
970000	-31.262352	371	0.692648	0.203628	13.395866	31.836546	11.922491	2.437374	6.663093	39.582963	0.898550	0.043479	0.043479	0.014493	
971000	-32.018421	325	2.742345	0.699440	37.206247	5.210767	14.015283	2.998109	5.368234	0.444440	0.903689	0.042646	0.041861	0.011804	
972000	-30.641057	474	0.235238	1.391915	4.826123	0.081297	16.211265	19.169982	5.943336	31.993599	0.912867	0.032901	0.041152	0.013080	
973000	-30.262131	416	0.563482	2.434550	16.294615	0.320825	34.555102	7.297501	2.988801	9.794756	0.898665	0.043495	0.043429	0.014412	
974000	-33.110064	252	0.755822	0.596863	22.731615	9.875506	7.615414	6.670538	3.469106	2.009334	0.928310	0.036111	0.029087	0.006492	
975000	-31.418797	347	1.356462	0.463740	16.248626	8.660411	17.915992	10.467410	3.354994	22.791971	0.898671	0.043431	0.043433	0.014465	
976000	-35.314817	810	0.483703	0.102088	3.996554	0.327142	10.951200	28.912162	0.741307	13.994889	0.917140	0.031689	0.038777	0.012394	
977000	-31.034794	114	0.671197	1.447504	5.333517	3.395050	21.871629	0.356097	4.644889	2.483733	0.911847	0.033995	0.044214	0.009945	
978000	-30.870146	506	3.851211	0.735588	48.616731	3.245851	5.130245	9.649934	11.960238	18.802496	0.901107	0.043516	0.041427	0.013950	
979000	-32.441487	494	4.297356	1.089892	57.699229	0.334908	7.464595	13.552582	3.487135	21.895742	0.903828	0.043790	0.039417	0.012965	
980000	-30.915507	373	0.484658	1.530963	9.613534	5.843237	15.454126	8.839610	40.205976	4.004905	0.900525	0.042496	0.042887	0.014093	
981000	-33.547530	105	0.201319	1.828160	2.769071	9.587981	12.590677	2.520579	11.534249	4.533727	0.926522	0.024137	0.041020	0.008320	
982000	-31.360429	244	3.875198	0.682512	34.031456	7.673863	10.053779	5.419960	75.125857	7.756669	0.898556	0.043478	0.043473	0.014493	
983000	-32.152690	423	1.548711	1.348047	17.342816	7.032713	10.985075	0.834579	12.090530	21.008615	0.899028	0.043343	0.043241	0.014388	
984000	-31.858557	277	0.965416	0.954454	4.201370	6.409480	24.595526	12.096514	2.327126	17.612973	0.900593	0.041721	0.043367	0.014319	
985000	-34.034697	841	0.171376	0.503920	0.467825	9.870985	37.728872	6.936329	0.304865	4.127077	0.932198	0.018017	0.041568	0.008217	
986000	-31.147374	885	1.781388	1.563707	13.417192	12.995841	53.715535	5.809178	10.935618	25.256917	0.898551	0.043478	0.043478	0.014493	
987000	-31.466305	423	0.876422	0.367002	10.440081	4.610167	0.754210	1.208293	14.505787	3.527962	0.942373	0.040373	0.007113	0.010141	
988000	-34.439633	788	1.145744	1.108907	10.098343	5.001091	4.735218	18.619365	18.534233	10.431576	0.900974	0.042901	0.042039	0.014087	
989000	-31.671821	711	2.762105	2.345195	32.740708	1.526102	23.327459	2.714731	19.465750	12.339694	0.898551	0.043478	0.043478	0.014493	
990000	-31.300383	179	1.326959	0.511569	10.484750	10.973817	11.885273	8.040183	6.058872	27.069977	0.900276	0.042684	0.042857	0.014183	
991000	-30.809150	887	0.885486	0.556646	11.300644	3.617983	7.800461	5.825771	21.655607	2.121726	0.900812	0.042923	0.042135	0.014130	
992000	-31.469258	303	0.916456	0.280983	11.675194	24.731564	6.602818	3.207191	3.148003	30.403481	0.904516	0.041025	0.040996	0.013463	
993000	-33.199063	815	0.164819	0.891872	1.345742	0.354759	24.390556	0.393742	1.482272	0.406947	0.947341	0.006915	0.045104	0.000640	
994000	-31.056386	325	0.706501	1.368876	33.107247	13.305942	16.509029	1.847103	39.339590	13.329948	0.898552	0.043478	0.043478	0.014493	
995000	-30.113088	527	1.158223	2.564558	16.805653	11.260081	43.458153	6.092409	10.784001	26.665648	0.898551	0.043478	0.043478	0.014493	
996000	-31.271562	716	1.818077	1.276273	7.537718	13.334339	34.698287	0.022178	9.602484	38.537240	0.898551	0.043478	0.043478	0.014493	
997000	-29.827047	902	0.150543	2.925675	11.120133	5.940238	49.417740	11.017029	26.511448	6.612536	0.898975	0.043214	0.043427	0.014384	
998000	-32.333628	904	2.460032	1.220999	33.191606	7.611893	18.152938	18.731981	8.538090	19.054692	0.898785	0.043444	0.043342	0.014429	
999000	-30.309876	953	0.885585	1.078634	29.604718	13.716649	21.573796	4.141122	22.810690	6.632483	0.898549	0.043479	0.043479	0.014493	
1000000	-30.082136	74	0.850723	1.193463	31.324998	0.459183	26.603167	6.522159	10.030711	1.533261	0.898648	0.043482	0.043433	0.014436	
1001000	-31.647282	787	0.157392	3.277404	15.747374	2.348097	47.098590	11.011487	5.236997	17.140352	0.898516	0.043498	0.043484	0.014502	
1002000	-31.734226	503	0.985989	0.969067	13.652384	1.279384	10.072764	7.188637	9.728113	1.139277	0.900525	0.043406	0.042126	0.013944	
1003000	-30.512316	440	2.074182	0.240327	37.796499	4.972422	11.841620	5.656089	8.618831	12.940075	0.898260	0.043501	0.043665	0.014574	
1004000	-30.743748	330	0.871123	0.246094	8.452189	9.707616	0.376473	0.620303	26.218925	4.875090	0.952401	0.035239	0.003152	0.009208	
1005000	-30.882328	739	0.985092	0.712796	39.001489	14.455560	19.817662	1.044146	7.287265	12.509653	0.898551	0.043478	0.043478	0.014493	
1006000	-32.032703	723	0.608612	0.541087	8.069896	3.051134	4.471044	24.587341	5.811445	8.967294	0.932111	0.036112	0.023988	0.007789	
1007000	-33.795406	389	0.357329	0.053941	2.563736	20.061145	14.042136	2.247464	8.646386	6.155473	0.906834	0.037410	0.043080	0.012676	
1008000	-33.281595	811	2.247600	4.356968	52.663837	12.577657	27.068461	0.921935	15.115411	5.070760	0.898555	0.043477	0.043478	0.014490	
1009000	-33.442954	872	0.322251	0.491448	7.399233	12.926912	6.180655	17.581184	1.579709	9.071089	0.938438	0.028310	0.025951	0.007301	
1010000	-30.745910	958	0.496857	1.144331	25.693332	3.628774	9.290790	5.029771	41.890036	0.197976	0.898540	0.043479	0.043487	0.014494	
1011000	-31.166675	655	1.289788	0.198682	15.313900	2.336311	3.913495	0.364612	7.808492	9.323673	0.909637	0.043034	0.034973	0.012356	
1012000	-31.810940	209	0.569180	3.609979	12.850883	3.378033	28.023746	3.960949	9.961732	27.257992	0.898555	0.043474	0.043478	0.014492	
1013000	-32.322633	286	1.213885	0.313581	21.439216	7.203962	0.955847	7.891478	19.038081	1.429913	0.904139	0.043460	0.038161	0.014239	
1014000	-30.399587	980	0.829261	0.937571	20.743318	4.087985	21.363924	2.987795	16.460567	1.638504	0.898696	0.043428	0.043443	0.014433	
1015000	-30.256985	952	1.233503	0.834353	24.117388	0.710521	18.127553	17.316010	10.587674	11.846298	0.898587	0.043480	0.043452	0.014481	
1016000	-31.154088	633	0.564463	0.312230	10.502567	10.054803	6.018521	10.395978	10.994921	21.701037	0.910567	0.039528	0.037541	0.012364	
1017000	-31.031857	198	1.488891	1.339154	6.311943	35.055140	38.758226	8.800193	8.681143	36.299134	0.898551	0.043478	0.043478	0.014493	
1018000	-30.699317	600	0.628848	0.498058	20.397470	4.517478	4.033753	8.643344	20.003942	6.210828	0.899279	0.043452	0.042862	0.014407	
1019000	-31.149705	769	0.298247	0.846419	6.409585	10.100311	43.506679	7.402396	22.159644	16.632633	0.899478	0.042785	0.043426	0.014311	
1020000	-31.649711	240	1.370935	0.723654	65.443019	3.343460	15.716042	9.468555	7.750030	6.523553	0.898734	0.043477	0.043362	0.014427	
1021000	-31.099817	798	0.894656	0.068806	2.685922	31.503008	15.116902	6.144627	2.463333	39.865772	0.898601	0.043447	0.043466	0.014486	
1022000	-31.410600	423	2.002693	0.641587	39.489806	4.792386	2.283976	2.064159	14.793447	6.495701	0.917911	0.043874	0.025808	0.012408	
1023000	-34.749018	308	0.958266	0.042797	12.986570	5.047583	9.161417	20.850964	4.158007	7.822905	0.906885	0.041702	0.038850	0.012562	
1024000	-35.747974	534	0.173156	1.012263	9.331156	0.359948	2.369400	15.768990	0.561701	12.319596	0.934744	0.051640	0.010617	0.002999	
1025000	-31.556095	705	1.232306	0.825288	18.756552	0.137353	17.848567	12.095387	6.385578	1.996209	0.900924	0.043672	0.041921	0.013483	
1026000	-30.282458	756	0.710542	1.359721	13.156812	20.292211	29.494293	4.782705	8.361531	25.332033	0.898553	0.043476	0.043478	0.014492	
1027000	-30.567713	392	0.428416	1.391760	21.114215	2.235627	30.928775	9.970806	16.908208	36.498432	0.898550	0.043479	0.043479	0.014493	
1028000	-31.154172	60	1.565111	0.615893	17.396812	1.700980	9.669653	5.081574	1.612025	31.640664	0.899459	0.043434	0.042876	0.014231	
1029000	-33.218164	888	0.092260	0.476600	11.595248	9.050122	0.449766	8.566839	16.923498	2.212821	0.909788	0.041761	0.035141	0.013310	
1030000	-30.606618	911	0.916096	0.765074	10.508078	5.468224	13.026510	9.990320	0.594867	45.245269	0.898881	0.043319	0.043360	0.014440	
1031000	-31.172333	887	1.082457	0.303666	6.110428	9.751947	10.216384	3.389827	21.978339	15.573011	0.901977	0.041333	0.042833	0.013857	
1032000	-32.140505	382	1.026169	1.831985	4.735614	14.458188	19.997775	6.547151	38.159893	31.545860	0.900340	0.042188	0.043283	0.014189	
1033000	-32.815804	29	0.199883	2.046281	2.417139	1.089833	26.487327	4.105321	1.799272	5.028686	0.928732	0.019549	0.042506	0.009213	
1034000	-32.202855	912	0.547646	3.407822	0.949524	27.763101	35.952654	1.020663	18.215545	9.427409	0.907294	0.036335	0.043834	0.012537	
1035000	-30.257918	360	2.410679	0.886104	32.839600	5.099297	13.451169	3.672651	12.340427	13.527067	0.898580	0.043476	0.043460	0.014485	
1036000	-30.479787	442	3.059329	1.095717	45.320903	5.177239	21.022154	13.309508	28.284510	7.577269	0.898551	0.043478	0.043478	0.014493	
1037000	-32.881952	582	1.276789	1.353521	23.498644	15.216617	11.272214	5.382715	5.704647	20.290669	0.899124	0.043297	0.043219	0.014361	
1038000	-30.957500	52	2.263509	0.858250	38.567696	1.557159	13.714460	7.839376	10.770865	1.856569	0.898897	0.043484	0.043238	0.014380	
1039000	-30.345525	175	1.329697	0.698754	25.593578	18.779591	8.329587	0.494665	37.298604	7.658809	0.899250	0.043406	0.042915	0.014429	
1040000	-31.414642	385	1.897008	0.524088	29.715742	0.616332	7.452279	22.764604	18.488735	18.702214	0.898604	0.043481	0.043433	0.014482	
1041000	-31.535970	877	0.651450	2.919955	0.585978	10.905865	29.211335	5.733941	1.221191	33.055789	0.898757	0.043251	0.043495	0.014497	
1042000	-31.446309	862	0.902322	1.037433	5.826990	6.253279	18.078223	6.584805	18.517270	20.457410	0.903275	0.040146	0.042878	0.013700	
1043000	-32.953511	219	3.206492	1.742491	44.955628	1.380277	8.731783	12.506306	12.584258	13.194010	0.898931	0.043502	0.043162	0.014405	
1044000	-30.726073	901	0.697403	0.256937	15.205997	9.020285	0.244007	0.826777	16.627104	2.866801	0.944822	0.040840	0.003461	0.010877	
1045000	-32.464838	172	3.166221	1.749393	26.229223	5.326393	18.259341	1.613623	56.940646	45.370327	0.898553	0.043478	0.043477	0.014492	
1046000	-33.498190	609	0.405735	0.675870	4.316718	31.996900	4.757673	0.590737	15.146086	29.407748	0.911579	0.037348	0.038587	0.012485	
1047000	-33.231761	947	0.163600	1.602793	5.670093	9.308225	18.736022	3.404178	1.059662	14.534145	0.899479	0.042727	0.043424	0.014370	
1048000	-32.626808	552	0.061868	1.486171	1.041347	16.751514	30.088962	3.251682	14.578318	16.701717	0.902379	0.040363	0.043418	0.013840	
1049000	-30.186198	111	0.708479	0.414900	13.826594	1.052361	10.199300	6.808982	10.273132	29.709164	0.898318	0.043491	0.043641	0.014549	
1050000	-30.624367	806	3.565524	0.641717	45.048538	1.178833	6.505327	2.311458	6.989241	9.813628	0.900280	0.043545	0.042119	0.014056	
1051000	-30.853666	3	1.350056	0.292817	40.540789	6.918604	14.046717	1.136641	19.548101	2.108151	0.898496	0.043481	0.043523	0.014501	
1052000	-30.150429	841	0.550528	2.241164	9.936943	3.081505	35.495010	3.221055	40.672332	9.439818	0.899381	0.042874	0.043460	0.014285	
1053000	-30.989475	559	0.570405	1.980483	7.531250	23.465033	30.985163	4.525813	56.933654	7.210338	0.902454	0.040724	0.043264	0.013559	
1054000	-32.014861	750	0.315829	0.922848	5.435568	2.222543	8.410209	5.235001	8.089769	13.466321	0.911875	0.036594	0.039399	0.012132	
1055000	-31.056384	989	0.808270	0.588588	17.141106	5.661552	4.946753	16.102399	36.493946	1.033227	0.898617	0.043470	0.043425	0.014487	
1056000	-32.202307	688	2.222392	0.839459	18.975554	1.072691	8.631256	7.251753	16.734413	9.253475	0.898645	0.043484	0.043394	0.014477	
1057000	-31.477906	642	2.433239	1.079940	28.202352	0.823757	13.190504	5.682126	45.306390	3.110087	0.898552	0.043478	0.043477	0.014493	
1058000	-31.030036	227	1.550785	0.133985	19.549262	1.850127	5.460937	0.715554	2.828928	26.510655	0.895879	0.043579	0.045347	0.015195	
1059000	-31.158506	549	0.227409	2.322109	16.323986	10.222668	67.712363	3.323726	16.860177	6.587814	0.898075	0.043793	0.043481	0.014651	
1060000	-30.318676	74	0.757778	0.777516	13.944329	0.679038	12.942049	2.512562	0.543214	6.416652	0.901775	0.043333	0.042265	0.012627	
1061000	-31.645420	408	3.097000	1.896434	36.210076	0.412473	23.446444	2.725853	1.237473	3.358728	0.904478	0.043682	0.042043	0.009796	
1062000	-31.486008	519	0.802301	0.538314	16.337815	2.672976	5.899166	1.852913	5.705843	10.536283	0.904799	0.042957	0.039302	0.012942	
1063000	-31.199203	742	1.110000	2.687332	8.995040	7.344824	33.161181	3.925960	8.006471	21.167298	0.898681	0.043363	0.043481	0.014475	
1064000	-33.082297	954	0.453919	1.140440	0.123896	8.951179	24.974277	22.357293	8.408471	13.624156	0.929437	0.023106	0.037461	0.009996	
1065000	-30.921250	101	1.079382	1.503032	15.913158	7.163037	15.712140	8.932415	27.844670	14.867569	0.898609	0.043456	0.043453	0.014481	
1066000	-31.244903	836	0.782657	0.716436	14.614913	3.675381	5.379569	5.232261	6.503029	18.003469	0.907199	0.042435	0.037802	0.012564	
1067000	-34.881032	549	0.683521	1.839422	3.904500	0.228545	13.794324	7.716704	41.212157	2.171026	0.913189	0.035045	0.040290	0.011475	
1068000	-30.828395	52	0.673336	0.442742	5.657100	7.288981	18.112249	9.576092	3.415493	19.611027	0.899639	0.042692	0.043317	0.014352	
1069000	-30.051123	604	0.033332	1.371070	12.680886	5.210662	15.511203	6.383455	32.642640	3.085885	0.898319	0.043582	0.043556	0.014543	
1070000	-30.915188	151	0.384448	2.768545	2.557085	2.055662	41.275106	4.353233	6.803047	11.372134	0.920602	0.024295	0.043683	0.011421	
1071000	-32.535338	463	1.579241	0.883704	15.705873	6.896353	9.582150	3.207560	8.737489	7.265012	0.899915	0.043058	0.042890	0.014137	
1072000	-30.841912	694	0.648154	0.455997	5.196922	8.450028	6.927305	3.568328	0.179691	14.291510	0.907519	0.038779	0.040744	0.012958	
1073000	-35.123553	603	0.302882	2.808849	4.509281	2.292633	31.606713	14.305931	1.539615	7.747855	0.910420	0.035601	0.041682	0.012298	
1074000	-32.356808	740	1.455795	0.126719	15.250294	17.399325	17.327749	4.001541	22.312631	7.095174	0.898599	0.043451	0.043470	0.014481	
1075000	-35.142481	410	2.359301	0.182921	11.416109	1.734173	3.506978	0.065401	4.239475	4.158543	0.909397	0.042498	0.036501	0.011605	
1076000	-31.237631	199	0.441701	2.780047	7.567867	2.270461	32.477344	10.896148	23.025980	10.389427	0.900604	0.042163	0.043180	0.014053	
1077000	-30.726355	116	0.618353	1.983204	4.114409	12.635058	33.614305	9.026561	26.311058	24.903786	0.901111	0.041552	0.043277	0.014060	
1078000	-30.245313	892	1.027024	2.593988	12.937547	14.592553	34.867095	3.617540	14.591492	61.718131	0.898551	0.043478	0.043478	0.014493	
1079000	-30.196482	62	0.828294	0.941248	17.842814	3.995037	20.106511	3.522092	23.372575	13.505875	0.898548	0.043480	0.043479	0.014494	
1080000	-30.689455	194	0.370109	1.613416	24.271591	0.285135	11.564032	24.930585	19.676977	29.392804	0.898553	0.043479	0.043476	0.014492	
1081000	-32.975802	605	0.404576	3.209104	5.817466	1.802489	23.536504	1.223965	12.116779	0.189955	0.908923	0.036786	0.043476	0.010815	
1082000	-30.277278	550	0.462469	0.575576	5.694890	13.310553	8.898054	10.740262	41.048326	16.135496	0.907857	0.039000	0.040188	0.012955	
1083000	-34.326711	630	1.034989	1.107568	10.627314	1.374132	4.709447	0.286756	6.764900	27.298337	0.910655	0.043358	0.034367	0.011619	
1084000	-34.421715	296	6.274498	0.615008	53.528752	8.133540	12.332423	5.787907	5.654787	4.382578	0.901572	0.043155	0.041914	0.013358	
1085000	-32.469128	777	1.137118	0.108976	3.503129	16.768030	16.636238	2.635637	25.871625	18.354258	0.900024	0.042312	0.043453	0.014210	
1086000	-30.718486	751	0.812193	1.906832	22.112390	3.218415	19.980586	18.688257	11.430715	22.805241	0.898563	0.043477	0.043471	0.014489	
1087000	-32.116932	656	0.375014	0.294227	7.487288	3.289099	2.469866	8.576192	30.284156	7.687814	0.908997	0.041044	0.036796	0.013163	
1088000	-31.088828	198	0.597033	1.999694	10.637699	0.514111	23.288331	7.717058	15.625824	8.514776	0.899264	0.043122	0.043307	0.014307	
1089000	-32.803158	691	5.325021	2.071728	47.244551	13.963827	44.169660	4.178521	12.174241	8.250791	0.898553	0.043477	0.043478	0.014491	
1090000	-31.244855	248	0.555179	0.984010	11.237513	5.047814	8.944163	10.409322	14.942332	0.038855	0.903832	0.041967	0.040782	0.013419	
1091000	-33.860800	524	2.120233	0.406771	16.792461	1.360754	21.919530	0.950745	33.242540	1.000727	0.898568	0.043466	0.043481	0.014485	
1092000	-32.316321	751	4.165299	1.179914	34.039207	11.922156	43.266769	22.125640	45.552946	12.671442	0.898551	0.043478	0.043478	0.014493	
1093000	-30.773268	233	0.357251	1.035855	17.127082	5.866933	9.867468	5.712994	37.792166	14.614667	0.898541	0.043481	0.043484	0.014494	
1094000	-30.696237	19	1.062675	1.096940	25.107823	0.187946	6.931436	7.850445	10.561748	8.751142	0.899655	0.043592	0.042502	0.014251	
1095000	-30.344127	856	0.648604	1.449827	16.032221	9.160722	30.819712	3.705383	7.864872	37.026045	0.898550	0.043479	0.043478	0.014493	
1096000	-31.102352	552	2.159809	1.334531	38.262108	2.004355	56.451280	5.686018	19.120660	14.435167	0.898551	0.043478	0.043478	0.014493	
1097000	-30.172304	872	1.415059	0.755953	20.088340	3.707681	9.020352	1.321615	30.140230	10.254007	0.898610	0.043479	0.043424	0.014487	
1098000	-31.802396	750	1.100236	1.202209	21.798311	6.802455	16.302812	17.907672	3.690929	28.723205	0.899104	0.043361	0.043181	0.014354	
1099000	-31.316811	109	1.150841	4.009237	34.893203	1.168234	39.029186	4.185336	4.440652	13.190825	0.898561	0.043478	0.043476	0.014485	
1100000	-30.562676	253	0.600370	3.148175	0.881377	8.339625	48.106506	1.260856	6.208194	34.362027	0.899968	0.042040	0.043560	0.014432	
1101000	-31.500629	436	1.109022	0.873004	21.197745	3.859516	7.888704	27.443268	22.549240	1.508815	0.898576	0.043475	0.043460	0.014488	
1102000	-29.708440	126	0.418817	2.260115	11.370545	2.501593	37.294330	10.710113	33.149750	18.732905	0.898789	0.043321	0.043447	0.014444	
1103000	-31.386502	240	0.661547	0.570574	16.228450	9.970860	31.522790	0.655436	5.240919	31.385474	0.898551	0.043478	0.043478	0.014493	
1104000	-30.419902	975	0.512452	0.942774	5.142730	3.295354	40.176896	11.604886	1.283917	25.055872	0.899815	0.042152	0.043540	0.014493	
1105000	-31.349018	219	4.920193	1.973470	50.683635	9.988572	29.627197	23.002355	43.061631	11.902146	0.898551	0.043478	0.043478	0.014493	
1106000	-34.942280	781	0.190645	0.083927	10.594745	6.012296	6.208076	9.490380	1.433537	23.477254	0.887283	0.046950	0.049051	0.016717	
1107000	-31.452239	570	0.055750	1.435506	5.167289	7.112117	18.936433	3.406102	16.488120	10.516130	0.908078	0.036683	0.042704	0.012535	
1108000	-31.926373	291	0.631970	0.190114	16.604047	2.474277	1.091130	0.178588	1.536958	14.630651	0.953389	0.039297	0.005389	0.001926	
1109000	-33.531480	48	0.008338	5.523188	0.210912	0.191485	42.583923	4.450778	2.624164	26.094837	0.941555	0.000781	0.044919	0.012745	
1110000	-31.037538	229	2.148727	1.081507	24.749748	6.433599	11.657269	11.674293	23.621356	21.024463	0.898575	0.043475	0.043461	0.014488	
1111000	-31.600589	243	0.451365	0.517640	11.489643	1.040598	30.918359	1.635637	0.712710	14.163369	0.898442	0.043578	0.043474	0.014505	
1112000	-31.392183	296	0.462519	0.443279	18.915445	2.764277	7.421525	6.960652	4.478759	4.824515	0.910558	0.042420	0.035950	0.011072	
1113000	-35.479174	295	1.821153	0.323484	8.611599	1.971748	3.283298	0.580505	1.131208	1.961203	0.929613	0.036748	0.029734	0.003904	
1114000	-30.929722	356	0.693449	1.241539	9.145440	5.183463	25.266034	12.956993	8.720139	17.976062	0.899655	0.042806	0.043249	0.014290	
1115000	-30.585749	949	0.416023	0.538776	29.880701	2.241578	4.500677	11.316240	20.355681	8.110535	0.898510	0.043477	0.043515	0.014498	
1116000	-31.086402	229	0.762152	0.385881	35.597385	24.351239	15.230454	1.081812	26.340394	9.938468	0.898533	0.043484	0.043486	0.014497	
1117000	-32.439961	705	1.763950	1.050917	21.507899	5.389844	14.153483	9.544049	3.587822	9.951155	0.901130	0.043000	0.042189	0.013682	
1118000	-33.473022	519	0.821119	0.932838	38.331701	3.796019	2.514902	3.440195	17.511432	8.074179	0.909619	0.043872	0.033197	0.013313	
1119000	-30.319892	456	0.543198	2.285641	14.393364	2.083272	20.680313	9.124216	33.933033	17.709788	0.898581	0.043464	0.043469	0.014487	
1120000	-30.312135	886	0.704245	1.163011	9.282300	8.988788	26.619311	3.725690	16.219814	9.316677	0.899575	0.042767	0.043415	0.014242	
1121000	-32.434014	16	0.798344	1.604973	15.504745	4.242860	12.644882	3.549104	5.979240	3.844171	0.901294	0.042685	0.042554	0.013467	
1122000	-30.726936	288	1.037272	0.771907	31.545386	4.498279	15.535004	1.633908	5.931316	10.107686	0.898631	0.043462	0.043451	0.014456	
1123000	-31.838738	895	0.523048	1.884694	13.898897	16.187786	13.884390	3.275729	60.518880	21.545627	0.898634	0.043437	0.043451	0.014478	
1124000	-32.972697	157	0.438131	2.134993	1.424668	19.169791	28.748390	5.398021	10.880216	6.244016	0.921288	0.026955	0.042075	0.009682	
1125000	-31.405788	837	0.537959	0.655874	3.495145	3.695647	31.132345	7.667505	4.900653	9.729507	0.909905	0.034555	0.042826	0.012714	
1126000	-30.787845	553	0.866414	0.467845	2.239291	9.613605	16.067815	2.437388	3.344180	13.741516	0.900997	0.041164	0.043588	0.014251	
1127000	-30.931166	105	0.331435	0.719405	16.775720	1.284633	10.783411	9.635725	8.850713	21.936711	0.898572	0.043486	0.043457	0.014486	
1128000	-30.796390	856	0.928373	3.788438	14.402269	8.319559	45.775936	1.868107	13.092889	8.351589	0.898804	0.043302	0.043483	0.014411	
1129000	-30.405693	120	0.061350	1.025483	11.263386	0.986941	14.038122	8.868515	17.618896	7.546310	0.898264	0.043579	0.043600	0.014557	
1130000	-30.884906	276	0.496334	0.611935	9.779817	1.288841	8.784170	4.257684	7.749492	2.990977	0.903375	0.042582	0.040928	0.013116	
