Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilineal.bttrees
Data File Name:                  ./data/bantu-crow-matrilineal.btdata
Log File Name:                   ./output/bantu-crow-matrilineal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1919605728
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilineal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.623188,0.318841,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3747000	-60.655572	689	8.192204	0.807169	16.956704	0.674550	22.246380	10.160743	1.886861	7.803873	0.624503	0.319228	0.028540	0.027729	
3748000	-57.777030	685	2.062307	4.307459	5.067365	0.028682	24.847526	9.214564	24.035367	8.603972	0.621532	0.320400	0.028956	0.029113	
3749000	-59.884500	783	1.492505	2.914010	1.959033	2.771741	13.808803	9.965210	19.860055	33.877111	0.619512	0.322488	0.028915	0.029085	
3750000	-58.408437	210	4.541448	2.093307	6.259641	5.009880	35.730502	0.152612	27.508320	0.532646	0.625296	0.316841	0.029126	0.028737	
3751000	-56.717572	333	3.322856	0.851202	4.109727	2.967321	21.121533	9.511961	24.284751	2.205769	0.653392	0.291369	0.029193	0.026046	
3752000	-57.060833	543	1.737581	1.215860	2.019720	1.058398	21.039090	14.974797	47.546271	13.851225	0.683249	0.262988	0.028950	0.024813	
3753000	-58.887209	773	2.665284	1.825103	4.125434	2.449450	16.219287	11.594918	16.629343	6.053032	0.635264	0.307911	0.028887	0.027937	
3754000	-58.234804	969	0.965078	3.070745	2.698436	0.206904	20.417516	6.743356	21.106616	8.325748	0.592355	0.348056	0.028454	0.031135	
3755000	-57.462965	783	2.203995	0.794754	4.475597	2.442642	28.853535	8.018872	6.373768	35.544569	0.610990	0.332163	0.028314	0.028533	
3756000	-60.929472	338	9.067995	1.692544	12.573652	1.012744	31.195484	2.382539	8.442725	0.794974	0.623987	0.318722	0.028974	0.028317	
3757000	-56.158983	394	1.187597	3.749106	2.996337	0.149768	30.400099	10.031743	11.318334	5.339008	0.618603	0.323075	0.028934	0.029388	
3758000	-57.569946	640	1.865061	1.048100	4.935741	1.393563	8.254438	29.919491	17.841671	7.825110	0.617020	0.323781	0.029548	0.029651	
3759000	-59.035706	127	1.534161	2.373162	1.804903	3.416888	14.822645	10.703502	14.873289	19.976225	0.625117	0.316916	0.029032	0.028935	
3760000	-56.629711	873	1.745575	2.736935	4.270839	1.292625	16.490376	24.173335	29.394511	9.955015	0.632352	0.310760	0.028662	0.028226	
3761000	-58.200709	735	2.312073	1.260860	1.322221	0.609755	42.797445	10.285554	1.506500	17.351701	0.718060	0.211882	0.034543	0.035516	
3762000	-60.130874	360	2.918948	1.502252	6.078252	9.172001	9.790701	14.029376	30.984266	1.522917	0.626582	0.315965	0.028803	0.028651	
3763000	-58.039243	539	5.048818	1.347016	6.117144	3.015487	46.229557	0.782248	40.009928	10.665291	0.625439	0.316610	0.029127	0.028825	
3764000	-55.900337	501	2.186001	1.188942	4.691380	4.211745	6.591569	35.118261	41.250806	8.928814	0.624367	0.317862	0.028890	0.028881	
3765000	-57.243569	288	1.038592	0.844699	3.659892	1.610859	30.207947	1.099916	25.965239	2.870624	0.488668	0.447347	0.022794	0.041191	
3766000	-59.411048	600	4.153069	0.818106	6.173003	2.904990	15.163375	20.997583	9.283049	9.734919	0.625613	0.316920	0.028806	0.028661	
3767000	-59.015072	459	4.253229	1.934894	6.699948	0.480615	40.911105	1.953982	31.998576	16.439941	0.623496	0.318531	0.029003	0.028970	
3768000	-56.630446	134	1.635007	2.476004	3.208518	1.648031	26.542649	4.923671	16.918104	3.266787	0.592033	0.348189	0.028049	0.031729	
3769000	-59.719825	382	4.069082	3.419783	14.915640	4.466200	30.448885	18.698245	32.541120	1.663870	0.623168	0.318857	0.028987	0.028989	
3770000	-57.529141	462	3.377227	0.911826	3.668852	0.512519	17.258784	0.125326	7.514986	9.895861	0.635277	0.305376	0.030085	0.029262	
3771000	-57.352229	673	0.107590	1.769641	3.552215	0.538210	13.211041	23.709615	18.048849	12.395845	0.498260	0.428587	0.034318	0.038836	
3772000	-55.784579	729	2.619539	0.420566	2.435327	6.100730	17.884476	3.325491	32.552824	10.529913	0.635894	0.306368	0.029567	0.028170	
3773000	-56.724334	424	4.008539	0.156464	6.329352	4.855936	2.561784	2.043196	48.614601	3.003952	0.628498	0.319008	0.023832	0.028663	
3774000	-57.831441	672	1.117273	1.844771	2.758282	2.103321	31.307310	5.503930	44.701007	7.634103	0.553986	0.384804	0.026905	0.034306	
3775000	-59.329863	812	2.848672	0.342969	5.530212	2.110961	10.025465	0.595613	4.133701	0.164278	0.665814	0.285675	0.031673	0.016838	
3776000	-57.615092	827	2.652494	0.297315	3.380227	3.234287	9.233662	1.065669	30.815990	17.664597	0.627362	0.314865	0.029041	0.028732	
3777000	-57.997949	382	3.841355	1.018868	8.177017	1.684948	15.862426	14.568647	74.819408	1.553549	0.623238	0.318798	0.028984	0.028981	
3778000	-56.900866	349	2.920364	1.990592	4.470685	1.437806	47.133739	3.832794	13.208549	2.749277	0.627827	0.314514	0.029179	0.028479	
3779000	-55.945025	333	2.484153	2.515255	4.390317	0.558215	43.517838	2.204295	13.329346	2.823840	0.611738	0.329634	0.028454	0.030174	
3780000	-57.910660	806	0.392867	1.727002	3.717705	0.617981	12.579848	16.308150	5.952822	23.435406	0.434722	0.505739	0.027318	0.032221	
3781000	-58.274305	134	2.613372	0.454181	6.175747	4.031390	11.754886	12.376202	22.294634	2.288763	0.614488	0.326137	0.029432	0.029942	
3782000	-57.874983	321	0.451785	0.454593	2.444930	1.137790	23.722673	1.905005	15.641246	9.477363	0.316376	0.620795	0.016726	0.046103	
3783000	-57.176048	395	2.242399	0.635022	2.928859	0.378946	10.929186	26.111498	13.738892	1.637859	0.643749	0.302001	0.027498	0.026752	
3784000	-56.861399	134	0.962665	1.725613	2.289469	1.313532	42.591260	1.111699	18.287424	0.093804	0.506216	0.429702	0.023672	0.040410	
3785000	-59.183119	73	4.027420	1.034769	4.709751	0.373823	25.018466	25.167850	15.340045	48.342986	0.626175	0.315710	0.029100	0.029015	
3786000	-58.345134	578	1.798334	1.325505	2.824728	0.151468	11.150226	12.349207	27.645065	9.150696	0.660490	0.285068	0.028267	0.026175	
3787000	-58.165954	125	2.967152	0.475065	5.801450	0.259403	11.548370	12.649671	0.413517	2.517979	0.646215	0.333761	0.014579	0.005444	
3788000	-56.766960	330	3.120014	4.815437	3.068127	0.299565	65.970554	8.218625	0.121794	12.382701	0.645334	0.292542	0.030358	0.031767	
3789000	-57.346627	93	4.061512	1.200303	7.025500	1.462925	19.752512	3.195061	13.988368	5.222166	0.623419	0.318627	0.028996	0.028959	
3790000	-59.066624	85	3.492470	0.291561	8.168123	2.921381	3.034354	31.030679	13.723506	18.435570	0.623178	0.318871	0.028974	0.028977	
3791000	-56.798451	729	1.172264	2.067877	1.066928	1.094376	39.805758	1.569740	6.299656	1.576248	0.812800	0.135784	0.037589	0.013827	
3792000	-58.163461	654	4.047803	2.641017	7.524254	0.950736	36.970911	10.191247	11.208713	19.651173	0.623056	0.318978	0.028979	0.028986	
3793000	-56.822123	967	0.976576	4.327187	2.890406	1.764634	42.321276	1.835004	10.257335	15.866192	0.485942	0.460348	0.022520	0.031190	
3794000	-58.816102	778	2.345282	1.133028	5.979502	3.000358	45.018012	1.667510	12.477435	6.720118	0.613051	0.328670	0.028487	0.029792	
3795000	-58.802661	8	1.780549	0.622045	4.352043	1.932705	16.567258	1.723333	27.961049	5.141872	0.564652	0.375259	0.026195	0.033895	
3796000	-57.248904	98	0.210945	1.238881	2.929841	1.008107	20.012489	1.675491	4.565195	2.944106	0.245892	0.683652	0.014875	0.055582	
3797000	-56.029441	639	1.310025	1.681154	2.541973	1.697408	30.387112	8.277544	24.305426	1.368950	0.637434	0.305628	0.029282	0.027656	
3798000	-56.936173	83	1.357526	1.293198	1.588204	0.222326	24.855740	14.736574	12.945331	7.517112	0.752961	0.195770	0.029969	0.021299	
3799000	-57.101049	751	1.222504	0.852014	1.483330	0.972442	14.305716	26.471481	14.383364	23.006058	0.691427	0.254243	0.028233	0.026097	
3800000	-58.320500	43	4.092623	0.772144	6.565520	0.299649	22.394683	27.490504	5.827928	20.014149	0.623983	0.317854	0.029079	0.029084	
3801000	-58.836891	692	0.459760	2.049411	1.462463	1.559806	29.468672	0.858468	13.845318	5.694544	0.442028	0.495921	0.020799	0.041252	
3802000	-58.574739	584	1.062439	0.395141	0.953109	1.922032	23.474117	5.564886	23.568019	3.152769	0.838239	0.116218	0.033622	0.011921	
3803000	-58.886780	55	1.774664	0.361721	2.313994	2.502042	11.667484	22.411194	17.558438	7.421911	0.638988	0.304932	0.028353	0.027727	
3804000	-58.267666	963	1.107973	0.265702	5.001621	3.134233	17.063821	10.071778	25.199703	7.497460	0.517563	0.414397	0.030027	0.038013	
3805000	-62.619886	134	0.434080	0.483396	6.811221	21.724819	11.248286	6.606620	51.778846	1.184130	0.372978	0.540869	0.034191	0.051963	
3806000	-57.934680	888	3.471023	0.412848	2.967759	4.683801	23.224905	4.525735	26.281613	11.944701	0.628609	0.313464	0.029241	0.028686	
3807000	-60.625367	262	9.462065	0.970338	26.048716	0.824161	31.885693	2.088757	8.609362	1.446093	0.622987	0.318811	0.028993	0.029209	
3808000	-58.997975	836	2.924132	1.926542	8.351430	0.936822	18.360832	7.923328	18.655045	4.551078	0.621831	0.319981	0.029014	0.029174	
3809000	-58.972196	365	3.929776	1.815247	7.740368	2.657022	19.448481	0.192486	20.742616	19.766537	0.622557	0.319542	0.028915	0.028986	
3810000	-58.352883	599	3.191207	2.095570	2.950674	0.659582	38.006504	1.361922	13.755514	6.877258	0.660359	0.281551	0.031046	0.027044	
3811000	-57.899726	635	1.974645	0.577932	6.751649	1.192534	6.433389	8.473023	19.307032	10.690182	0.603015	0.334261	0.031277	0.031447	
3812000	-56.590060	373	1.165251	1.335100	3.040511	0.812168	8.688074	21.323227	17.846699	10.000565	0.628579	0.314192	0.028698	0.028531	
3813000	-57.532054	622	2.229213	0.427605	2.353172	0.817294	6.243626	7.654180	11.884436	6.202694	0.697319	0.252102	0.027261	0.023318	
3814000	-59.259783	133	1.844993	1.340241	4.946678	7.819042	18.190571	29.698519	29.669438	15.376868	0.615922	0.325247	0.029266	0.029565	
3815000	-60.789846	31	4.692977	0.282147	5.263269	2.371374	7.164181	26.134640	21.923154	2.966558	0.626696	0.316082	0.028628	0.028594	
3816000	-57.779191	770	1.611125	1.022976	3.717022	1.652075	0.976357	12.963484	14.880119	1.563811	0.621014	0.321299	0.028579	0.029108	
3817000	-57.297546	425	2.547524	0.284358	2.950877	0.745658	33.325268	18.139290	3.890413	12.937125	0.626027	0.315486	0.029214	0.029273	
3818000	-58.111273	538	2.782064	0.591959	5.743658	0.487811	2.183102	1.247877	6.100167	7.828479	0.629217	0.336452	0.014626	0.019705	
3819000	-61.755136	137	24.420234	3.306195	43.242899	0.892478	11.311915	27.087495	22.373806	11.546449	0.623189	0.318841	0.028985	0.028985	
3820000	-57.116451	333	3.787756	0.582690	8.027020	0.823355	15.435899	2.854139	1.354552	8.050436	0.624935	0.320226	0.028370	0.026469	
3821000	-58.701000	173	2.353581	1.796625	2.258838	0.060807	32.690594	11.525138	1.976234	0.579594	0.693127	0.271610	0.025680	0.009583	
3822000	-58.650689	199	0.456566	0.802265	3.845942	1.678373	51.640931	14.839972	6.912092	8.556470	0.404352	0.531527	0.023790	0.040331	
3823000	-59.282112	547	0.221434	1.294899	3.223026	0.568092	7.458958	9.133342	0.497951	15.983184	0.244284	0.733896	0.010410	0.011410	
3824000	-56.617467	814	0.724584	1.543131	4.891548	4.130160	18.274232	35.268725	50.478477	4.119625	0.582514	0.353937	0.030997	0.032552	
3825000	-56.224131	651	2.525737	0.850259	6.142498	1.657369	7.432353	11.480334	21.908217	4.051174	0.619314	0.321918	0.029341	0.029428	
3826000	-62.283739	473	3.824309	0.626536	15.985859	0.087741	15.987045	5.592333	7.865921	4.688328	0.622137	0.317972	0.029601	0.030291	
3827000	-58.976152	642	3.662822	0.502967	1.827141	4.154386	32.795310	7.054065	8.739628	24.634835	0.627998	0.313605	0.029273	0.029125	
3828000	-57.238626	958	0.000183	1.284382	2.241159	6.480618	9.932979	50.816961	37.869742	10.593890	0.528672	0.399512	0.035349	0.036467	
3829000	-58.972720	674	3.173196	0.923161	5.509618	1.075628	9.049496	3.529137	5.041729	2.047184	0.628947	0.316561	0.028040	0.026452	
3830000	-59.345968	714	5.452307	0.060512	7.736159	2.532238	32.826718	5.688494	30.285951	9.317591	0.623195	0.318835	0.028986	0.028985	
3831000	-60.584971	120	2.809664	3.318677	0.986099	2.406575	25.016810	8.273962	18.008385	15.169368	0.727249	0.214361	0.032917	0.025473	
3832000	-62.941046	347	3.953885	0.956447	0.575636	4.413628	12.230709	6.364349	11.211561	27.020994	0.641111	0.298110	0.030807	0.029972	
3833000	-59.400336	809	1.934817	2.278361	6.745256	1.949417	5.626242	21.917515	21.961688	5.603657	0.620615	0.320740	0.029337	0.029309	
3834000	-57.649822	672	2.094486	1.925200	7.217421	3.217921	21.732076	16.886232	39.979692	0.020102	0.619757	0.321811	0.029083	0.029348	
3835000	-61.218717	825	6.896865	1.053577	9.377490	2.925416	15.343573	11.357499	13.570842	9.591564	0.623270	0.318780	0.028978	0.028971	
3836000	-59.509052	477	1.777906	0.573437	2.672038	6.847118	6.522298	0.593056	22.814112	3.275180	0.625621	0.318149	0.027485	0.028746	
3837000	-58.819615	333	9.186453	0.782203	16.455719	0.446821	3.003146	17.004786	12.433908	6.946671	0.623777	0.319388	0.028283	0.028552	
3838000	-57.486884	460	1.560526	3.043977	2.396611	0.002609	20.695057	15.416450	18.039394	13.266174	0.677542	0.266907	0.029400	0.026151	
3839000	-56.278078	462	1.812291	0.289219	4.256685	1.717086	6.942310	9.730563	22.101850	1.944538	0.600738	0.337590	0.030441	0.031231	
3840000	-57.727758	812	0.850514	2.940585	1.779874	1.382033	19.293603	6.771339	20.256184	12.178775	0.595925	0.345008	0.028472	0.030595	
3841000	-57.830295	10	1.667815	0.940736	4.700620	4.723703	20.332940	7.771111	39.313362	1.332156	0.577010	0.360951	0.028666	0.033373	
3842000	-59.678237	918	1.097002	0.484664	2.888951	2.683759	33.084288	12.527622	13.273110	0.145203	0.560364	0.375663	0.028952	0.035021	
3843000	-59.631910	847	2.250449	1.060375	0.377531	8.434195	41.908344	2.070295	14.360920	12.495086	0.627569	0.314381	0.029206	0.028843	
3844000	-60.068507	519	3.300649	1.396137	4.266351	2.861599	11.700919	10.160480	8.455722	7.718534	0.637055	0.306535	0.028695	0.027715	
3845000	-57.828295	490	3.225405	0.919336	4.190222	2.746281	21.924607	3.982596	8.613892	9.066998	0.628355	0.313560	0.029263	0.028821	
3846000	-59.218372	256	0.576063	3.119664	9.518062	1.548599	3.524237	29.670336	76.865335	1.227849	0.622912	0.319055	0.029023	0.029010	
3847000	-56.642107	130	2.217454	1.210935	2.122888	4.344021	28.879754	7.900198	29.899727	5.124600	0.667753	0.276627	0.030108	0.025512	
3848000	-56.728149	596	1.562311	0.930869	1.712480	0.481442	30.021796	31.227313	7.585605	17.028653	0.741156	0.201386	0.030717	0.026741	
3849000	-57.996976	701	1.619432	0.255286	3.302079	2.452169	17.460287	8.183873	9.573245	2.767091	0.601639	0.338257	0.029015	0.031089	
3850000	-56.017542	158	0.985641	0.798972	4.111036	1.959924	2.384990	12.894400	49.615989	9.721608	0.554859	0.374048	0.036141	0.034952	
3851000	-60.492944	313	2.011243	1.561751	2.193177	5.473809	5.658782	9.462676	34.796877	9.974932	0.664117	0.282482	0.027556	0.025845	
3852000	-62.148571	479	4.891396	0.049754	10.615598	0.533026	34.154178	0.523913	2.906494	17.761745	0.623076	0.318986	0.028975	0.028963	
3853000	-57.400047	305	3.894128	1.987148	6.223463	2.917675	22.371658	2.198131	16.150989	11.396815	0.623138	0.318892	0.028982	0.028988	
3854000	-57.126481	979	3.043055	1.328186	4.765086	1.814582	30.437999	11.228369	39.055906	14.575539	0.624569	0.317523	0.029015	0.028893	
3855000	-60.497540	919	6.695433	0.155396	12.588290	1.468261	4.641993	0.066494	11.843982	23.422663	0.635296	0.319324	0.021896	0.023484	
3856000	-57.307464	584	0.815956	3.800638	4.201899	4.346894	29.626777	23.220757	26.535027	2.055304	0.625336	0.316936	0.028950	0.028779	
3857000	-58.321817	298	1.301525	1.620686	3.070129	1.597318	14.340963	3.905422	13.877044	0.139850	0.611628	0.329428	0.028781	0.030162	
3858000	-60.229256	981	1.042193	0.451271	4.365730	2.152837	11.629732	4.474987	6.977481	3.285715	0.527531	0.403798	0.029144	0.039527	
3859000	-56.322468	500	0.919110	0.919496	2.772921	2.793761	8.797333	44.624760	60.259493	6.996327	0.604376	0.334875	0.030236	0.030512	
3860000	-57.800167	48	0.682083	0.936977	4.091901	3.685758	26.709954	6.189991	27.414719	28.492812	0.482976	0.458318	0.024622	0.034084	
3861000	-57.502332	735	2.042332	0.581103	1.889488	2.143289	14.321681	6.972493	12.375909	15.911026	0.650661	0.291049	0.029944	0.028345	
3862000	-59.657188	544	3.499976	2.526998	6.099309	0.236122	16.991523	3.688925	13.069303	8.711822	0.623069	0.318961	0.028979	0.028992	
3863000	-57.996613	231	0.815654	0.085749	2.968584	2.444993	0.441929	11.621463	45.729399	8.065654	0.482091	0.432393	0.044553	0.040963	
3864000	-58.608972	599	3.097842	2.312577	5.976133	0.426789	19.377440	0.703725	11.598199	1.431547	0.616514	0.324669	0.028568	0.030248	
3865000	-58.836832	418	1.847613	0.896013	2.547700	0.832739	18.744310	14.696219	6.546390	0.622032	0.716740	0.242290	0.024950	0.016020	
3866000	-56.288991	412	2.245765	0.551136	4.219425	1.734592	3.592208	23.843652	30.634125	5.672242	0.633125	0.310829	0.027996	0.028050	
3867000	-60.935566	716	0.796651	1.652923	3.418853	3.349370	15.939849	0.502603	14.690523	3.376726	0.479462	0.457146	0.021867	0.041525	
3868000	-57.230340	911	2.010611	1.601428	2.883723	0.649319	16.508467	13.915676	11.660418	7.004759	0.645220	0.298497	0.028859	0.027424	
3869000	-57.562693	334	2.135985	3.271975	2.863206	0.108233	34.933069	8.331059	7.600517	26.647259	0.648440	0.291823	0.030223	0.029515	
3870000	-59.494310	619	3.260742	2.342681	0.189384	5.965100	30.316034	4.689153	12.911834	20.090504	0.655208	0.285138	0.030735	0.028918	
3871000	-60.897189	232	0.133191	0.362492	1.819058	1.860494	23.184521	14.936774	8.911517	8.596022	0.279720	0.640348	0.029908	0.050025	
3872000	-59.680364	842	1.579102	0.296317	4.328920	5.713692	34.624873	5.680974	35.714900	15.483051	0.569278	0.371255	0.027131	0.032335	
3873000	-58.693209	68	1.538041	5.222111	2.687833	1.052712	45.979670	3.925187	6.402919	3.958234	0.608136	0.333534	0.028358	0.029972	
3874000	-59.018934	911	2.676786	0.312464	0.596710	1.559078	15.672262	10.347080	1.695522	27.272155	0.704324	0.220456	0.037072	0.038148	
3875000	-59.407358	905	1.401581	1.002641	1.665293	2.478198	3.575624	6.725313	44.672376	3.139966	0.735004	0.221256	0.023831	0.019909	
3876000	-58.264510	579	2.794911	0.465615	6.736113	2.605889	9.084973	1.247738	15.131532	2.449585	0.613180	0.328771	0.027818	0.030231	
3877000	-58.386668	585	0.313165	1.315582	4.896677	3.235232	1.559285	15.542860	19.258358	2.467668	0.558067	0.368050	0.037991	0.035892	
3878000	-59.092892	446	2.746486	1.345784	8.290970	3.500051	41.929917	6.752067	17.215758	1.356976	0.613168	0.327590	0.028761	0.030481	
3879000	-59.108731	419	5.138759	0.538763	10.514089	0.975565	3.760191	23.562707	27.567925	2.386345	0.623195	0.318837	0.028984	0.028985	
3880000	-57.053323	699	2.373901	0.415176	3.890140	1.700236	13.529735	0.946116	8.072578	4.816101	0.614663	0.327682	0.028250	0.029405	
3881000	-57.346209	527	0.493403	0.408869	2.932994	6.587386	27.721967	20.650910	39.714551	9.410923	0.385537	0.535439	0.031691	0.047333	
3882000	-60.285022	607	2.158880	2.720123	2.937181	0.375917	7.858319	28.531653	14.008698	10.346832	0.658240	0.289642	0.026433	0.025685	
3883000	-58.578128	388	1.824332	0.668192	4.319295	3.099896	65.001090	16.421619	40.746422	4.836186	0.599033	0.341411	0.028487	0.031069	
3884000	-59.375464	336	0.249350	1.356707	3.341136	0.336786	12.465942	3.365986	4.302510	9.491966	0.265181	0.681052	0.017287	0.036480	
3885000	-58.331280	305	1.630495	1.014281	3.362967	2.041884	6.806177	5.449338	5.843117	2.302070	0.626331	0.318852	0.027529	0.027288	
3886000	-58.087438	460	2.979287	1.258397	2.478937	4.551997	33.032307	7.177194	11.586713	10.108929	0.632008	0.310009	0.029343	0.028640	
3887000	-57.489370	217	2.436046	0.572866	2.746489	6.618464	26.519671	1.397048	29.211104	5.301714	0.639340	0.303087	0.029849	0.027724	
3888000	-60.442892	376	2.486134	0.469809	0.822580	3.154829	6.847375	7.959306	18.686761	23.721680	0.752571	0.192249	0.030702	0.024478	
3889000	-60.422208	786	0.183432	2.893247	4.247225	8.212334	23.489421	0.651078	27.749719	8.245504	0.196188	0.732426	0.010244	0.061143	
3890000	-57.066994	980	2.148619	0.522440	0.404171	3.036536	23.494432	5.918334	23.465607	45.215016	0.702334	0.236090	0.032770	0.028807	
3891000	-59.074640	360	3.109532	7.702773	4.387632	0.488157	51.549552	8.180828	16.643047	10.497139	0.628892	0.313198	0.029215	0.028695	
3892000	-57.236493	575	2.039293	0.955637	2.184835	4.838127	43.012125	2.351205	14.405901	19.570323	0.602932	0.339785	0.027969	0.029314	
3893000	-56.626179	82	1.602178	0.792593	5.360775	1.394063	8.522445	14.646582	26.520422	5.593670	0.594489	0.342652	0.031026	0.031833	
3894000	-58.424684	203	1.694478	1.870639	3.405695	0.750208	23.772763	1.885011	31.558224	0.531331	0.581110	0.358636	0.027131	0.033123	
3895000	-58.819878	440	0.620979	1.152436	1.982068	0.982842	15.827333	10.857628	2.771833	14.647615	0.487586	0.460484	0.024356	0.027574	
3896000	-60.509967	421	4.297691	0.863655	5.232918	0.684686	5.032550	24.478973	17.413037	0.746441	0.625191	0.317443	0.028663	0.028703	
3897000	-57.706711	212	1.695935	1.019850	2.021570	0.781036	15.322198	15.400939	2.586396	5.837865	0.667491	0.280655	0.027453	0.024401	
3898000	-57.225836	180	1.029043	2.108906	7.172437	1.490837	11.503840	21.493594	37.565907	1.395712	0.620368	0.321154	0.029202	0.029276	
3899000	-56.746076	436	0.440776	4.034709	5.495343	3.918124	26.316101	18.890013	46.357278	4.435058	0.602663	0.337227	0.029278	0.030832	
3900000	-59.031841	513	1.761673	4.343024	1.674234	0.040892	44.859309	3.767894	0.084338	5.364458	0.757361	0.170417	0.036054	0.036167	
3901000	-57.501141	812	1.490466	0.271961	3.076189	2.773322	7.940582	12.381303	11.786293	4.061485	0.583971	0.352448	0.030966	0.032615	
3902000	-59.001159	133	1.988661	0.259762	4.971524	1.702350	3.186513	1.825779	28.985101	8.222582	0.596711	0.349562	0.023453	0.030273	
3903000	-55.737890	704	0.995100	1.574823	4.087561	2.634718	19.627313	2.207504	33.394875	1.817688	0.482780	0.451016	0.023914	0.042290	
3904000	-58.557036	991	1.461021	0.570736	3.618551	0.006997	16.419270	8.127450	31.655501	12.820880	0.607885	0.333220	0.028871	0.030024	
3905000	-57.825901	57	2.051954	1.000615	1.796242	3.610524	21.735931	12.329901	26.641428	4.524651	0.729285	0.220841	0.029261	0.020613	
3906000	-57.990289	37	2.515065	2.492306	5.719209	3.481564	23.152898	9.556971	15.381926	5.489862	0.621080	0.320756	0.028971	0.029192	
3907000	-59.687099	424	1.975040	0.237920	5.994641	3.738973	4.823249	3.165392	6.919389	1.732661	0.629208	0.315518	0.027505	0.027769	
3908000	-56.596532	409	1.164669	0.638833	2.392102	2.270751	15.472108	10.334855	16.123487	4.152959	0.598659	0.340913	0.029393	0.031035	
3909000	-57.632456	34	2.052965	0.686474	2.688047	2.137262	4.579062	25.595680	29.443251	10.644681	0.647316	0.298573	0.027171	0.026941	
3910000	-58.701188	741	2.920084	2.172593	6.108750	0.564103	23.278139	3.031873	7.190011	15.535453	0.620636	0.321602	0.028822	0.028940	
3911000	-57.101132	631	1.085355	0.261660	2.288757	0.574340	5.968328	11.079118	10.535641	10.595735	0.554840	0.375411	0.034229	0.035520	
3912000	-58.845205	553	1.416328	4.178102	3.708365	0.315258	13.210747	20.450333	28.533490	18.652019	0.637575	0.305773	0.028636	0.028016	
3913000	-59.491561	25	0.118517	0.214833	4.441661	2.553982	13.197599	3.795104	27.321206	5.800753	0.163370	0.742982	0.025530	0.068117	
3914000	-59.046384	287	4.352215	0.410075	5.208995	2.884318	28.848273	1.962470	16.530643	6.217770	0.625144	0.316908	0.029109	0.028840	
3915000	-59.733405	366	2.841475	0.027436	6.118098	1.344940	14.480259	25.535908	9.817252	32.037221	0.610821	0.330303	0.029267	0.029609	
3916000	-64.580729	350	4.060314	1.372509	20.104981	3.614461	34.793054	12.900534	26.736195	22.803202	0.623187	0.318841	0.028986	0.028986	
3917000	-59.778695	875	3.173529	2.646432	2.123477	0.502297	48.272746	15.881486	21.855486	22.900165	0.690306	0.251215	0.031302	0.027177	
3918000	-60.786995	261	9.116372	1.918600	14.162015	0.290161	29.205312	21.466780	11.940794	6.447397	0.623192	0.318860	0.028977	0.028971	
3919000	-57.697523	51	2.154323	2.533620	1.293232	3.724600	28.543326	4.049033	17.261274	6.730127	0.735711	0.208509	0.033679	0.022101	
3920000	-58.514846	209	3.083471	1.757800	5.549436	0.788922	21.356565	2.896329	6.287612	7.573495	0.621002	0.321174	0.028840	0.028983	
3921000	-57.839037	591	2.815477	0.488839	5.240150	1.132677	6.312979	3.295474	3.402235	8.952320	0.633367	0.319720	0.024198	0.022716	
3922000	-60.199415	928	11.005541	1.656936	20.449809	2.152073	25.926406	10.968920	9.919346	14.403077	0.623197	0.318840	0.028983	0.028980	
3923000	-58.419638	496	1.583327	0.155984	1.301440	4.662876	26.661606	11.586233	29.029723	53.180711	0.538494	0.404869	0.026349	0.030289	
3924000	-60.035718	232	16.482355	1.611712	34.333350	5.259374	28.491875	13.970892	30.119454	14.541869	0.623188	0.318841	0.028986	0.028986	
3925000	-58.074662	886	4.621094	0.819347	11.270268	0.687855	4.550741	23.808391	15.161318	19.082550	0.623196	0.318884	0.028956	0.028964	
3926000	-61.062425	466	5.115560	1.255280	3.346341	3.934541	30.544784	8.779557	20.591552	9.814044	0.628219	0.313896	0.029185	0.028700	
3927000	-60.202212	407	6.462908	2.319057	15.355691	7.291054	37.382630	1.904217	27.812722	0.500511	0.623189	0.318840	0.028986	0.028985	
3928000	-56.750506	812	1.380351	2.101846	0.289095	1.878222	57.123847	1.292782	3.669531	10.335674	0.740840	0.193396	0.034846	0.030917	
