Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1703009196
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.559524,0.273810,0.035714,0.130952)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4869000	-76.933607	933	2.225882	0.067275	3.178058	3.779793	5.079659	7.977930	3.119723	2.652286	0.831969	0.144446	0.010441	0.013144	
4870000	-75.469175	842	2.038896	0.057129	5.027573	5.330676	3.152581	34.659138	12.626114	9.328224	0.258813	0.427904	0.066829	0.246454	
4871000	-77.907033	712	0.772714	0.077615	2.815350	14.059404	15.278201	5.852595	33.300493	3.644341	0.160192	0.550355	0.024126	0.265328	
4872000	-78.826197	721	3.805888	0.119829	10.764278	2.072183	4.679000	8.409753	6.129376	2.321345	0.288879	0.275141	0.091123	0.344857	
4873000	-80.442242	782	0.596656	0.690491	7.037757	5.379831	13.066895	8.616749	8.317275	0.724146	0.123134	0.442334	0.052174	0.382359	
4874000	-75.198455	818	1.366633	0.069446	3.558697	5.887524	6.350838	4.575386	10.364809	4.134259	0.365463	0.409050	0.034011	0.191476	
4875000	-76.692297	127	1.258037	0.232326	1.035191	21.188674	14.019019	5.082882	19.099878	6.279595	0.494093	0.302371	0.045249	0.158287	
4876000	-78.282394	508	1.190682	0.214422	3.644638	15.397106	1.600949	9.681236	13.635172	1.883230	0.613227	0.258997	0.024259	0.103517	
4877000	-76.762098	210	1.564699	0.069382	4.677234	2.778437	1.063833	45.783658	8.299418	9.751139	0.280020	0.395268	0.070432	0.254280	
4878000	-79.278702	964	0.578511	0.396836	2.107055	5.548641	14.673009	18.881908	17.200838	3.703221	0.198895	0.507516	0.042225	0.251364	
4879000	-77.252346	477	1.226846	0.489257	3.658642	5.545074	3.153926	5.175221	17.684470	0.299242	0.290015	0.437722	0.051127	0.221136	
4880000	-76.354044	934	0.779247	0.336999	3.549685	9.264863	6.801183	0.632100	11.373074	0.731274	0.168209	0.531251	0.008933	0.291606	
4881000	-76.586549	752	2.098737	0.187423	4.642169	4.378121	4.765977	4.249245	5.885016	0.417289	0.564598	0.294016	0.034716	0.106670	
4882000	-76.473126	157	1.239471	0.044889	1.662768	11.000326	5.998070	2.149986	11.605110	1.510714	0.871343	0.068500	0.032314	0.027842	
4883000	-77.499370	36	0.902678	0.434134	4.847626	4.850311	1.344028	11.914756	7.638432	3.178109	0.394122	0.379676	0.043927	0.182275	
4884000	-79.132166	358	2.055202	1.306588	2.185412	2.390735	13.619504	1.954771	3.794808	4.464810	0.546490	0.279918	0.033984	0.139607	
4885000	-80.316294	459	2.918459	0.311757	5.390843	9.386088	8.744822	10.977465	13.115592	8.691012	0.485187	0.319507	0.038768	0.156539	
4886000	-78.006120	529	2.751261	0.220728	2.458455	10.768435	7.476439	0.267008	25.312212	0.651616	0.743097	0.156049	0.032093	0.068762	
4887000	-79.469011	67	0.914241	0.094813	4.719609	5.059468	21.552113	28.376704	7.070227	2.115042	0.150502	0.479141	0.051701	0.318656	
4888000	-80.122723	844	2.585114	0.053452	1.206829	5.499672	6.191445	7.018072	2.508174	2.499523	0.973507	0.010388	0.013236	0.002868	
4889000	-78.188757	499	1.621658	0.786792	4.322364	1.268094	5.415233	24.679998	5.360327	7.506675	0.492026	0.259341	0.053634	0.194999	
4890000	-77.896819	602	1.539117	0.362726	6.190703	6.741812	2.980824	14.250482	10.853835	0.955986	0.336686	0.369640	0.067467	0.226207	
4891000	-77.811856	403	1.115582	0.953713	3.360758	2.807176	0.997186	16.923287	8.423448	2.452837	0.544374	0.312013	0.026681	0.116932	
4892000	-78.641215	741	1.075903	0.954893	3.459228	1.842413	5.163882	14.439448	8.220146	4.267133	0.430783	0.303371	0.058199	0.207646	
4893000	-75.635776	818	1.199880	0.026844	1.638342	6.440902	3.922365	3.493687	5.946554	2.772803	0.860860	0.089747	0.019383	0.030009	
4894000	-78.117301	240	1.474183	0.817640	1.117079	7.154528	18.367912	2.430907	9.777272	3.765477	0.599734	0.233828	0.038998	0.127440	
4895000	-79.273806	768	2.180967	0.479985	2.942166	5.689024	5.366418	10.957980	19.564450	8.787196	0.535819	0.286579	0.038865	0.138738	
4896000	-83.801397	238	1.300122	4.860374	2.498731	4.981854	15.797651	9.315939	8.302676	1.159060	0.750384	0.156850	0.037671	0.055095	
4897000	-78.181296	147	2.768342	0.275442	3.209230	9.934051	3.251173	2.461861	9.731350	0.133336	0.903103	0.070827	0.011063	0.015007	
4898000	-74.656967	842	1.442130	0.795081	5.995531	1.064779	2.743072	12.588667	6.033566	0.479728	0.354000	0.245890	0.076275	0.323834	
4899000	-78.385864	556	1.586837	0.439887	3.620306	7.089091	5.317086	10.214520	6.952473	0.611056	0.629468	0.259812	0.035589	0.075132	
4900000	-75.987009	386	1.588100	0.141147	4.943724	3.290526	6.956121	2.039625	4.345589	1.880465	0.384598	0.410408	0.027527	0.177467	
4901000	-77.667385	295	1.051939	0.847021	3.437131	2.699793	20.673339	4.146262	5.030862	1.406185	0.255949	0.470089	0.027924	0.246037	
4902000	-79.088678	811	1.104742	0.601910	1.464069	3.503363	4.177586	7.026703	3.845120	5.670503	0.834578	0.124571	0.013298	0.027553	
4903000	-78.480965	397	2.112127	0.675982	3.597605	7.277769	3.948913	19.081569	20.239328	6.133546	0.521768	0.298527	0.038185	0.141520	
4904000	-75.391760	842	3.519094	0.195545	0.379768	8.108058	22.661812	23.022808	5.877266	11.579564	0.737790	0.117592	0.038948	0.105670	
4905000	-79.524529	682	1.660064	3.673481	0.886416	7.180882	45.842897	4.838089	11.187147	3.035346	0.767746	0.112985	0.047945	0.071323	
4906000	-81.085909	849	6.839151	0.154694	18.949540	0.472581	1.134251	10.515384	5.560956	2.978201	0.394949	0.202798	0.083194	0.319060	
4907000	-78.456204	352	3.491246	0.447035	4.359666	2.127302	3.382720	3.439944	3.695159	0.267699	0.687627	0.274486	0.010018	0.027868	
4908000	-78.451061	118	1.944531	0.066382	7.011443	12.990585	0.056335	5.828771	13.300760	1.858347	0.456633	0.365835	0.011923	0.165609	
4909000	-76.728890	647	1.054507	0.369891	2.303433	3.476864	9.661328	4.682210	3.071897	2.419865	0.543874	0.362319	0.027179	0.066628	
4910000	-79.211012	53	3.354013	0.152974	9.050013	4.191098	4.610541	19.842102	7.771199	3.710814	0.335762	0.328671	0.072627	0.262941	
4911000	-76.971851	768	2.971735	0.020499	4.899561	5.712018	11.710420	0.637755	8.218477	2.614640	0.478749	0.333698	0.024468	0.163085	
4912000	-76.018777	202	1.288224	0.464853	1.561292	5.116947	6.025471	4.743608	6.069591	1.953096	0.852552	0.084132	0.035883	0.027433	
4913000	-76.791238	90	0.843832	0.328567	3.440168	10.700269	11.767264	3.591278	15.116292	0.753227	0.227956	0.491285	0.029795	0.250964	
4914000	-80.947824	178	1.063674	1.378710	1.360755	4.518267	1.108485	28.360445	16.286290	1.534477	0.947805	0.039685	0.003034	0.009476	
4915000	-79.077733	962	1.041115	0.899820	2.356209	5.022029	1.022593	4.796641	8.938619	2.129769	0.544187	0.346971	0.008315	0.100528	
4916000	-77.584465	931	1.783610	0.942728	2.049973	4.106208	19.340713	0.775717	5.916629	5.962930	0.483683	0.345139	0.028830	0.142348	
4917000	-75.683586	144	1.235683	0.947793	1.192637	9.197673	25.161177	8.839679	11.591316	8.038466	0.177920	0.547662	0.026824	0.247594	
4918000	-80.974101	618	1.223461	0.245655	2.952333	1.354971	20.166011	8.009491	4.458209	6.977940	0.202822	0.401122	0.043506	0.352549	
4919000	-82.320093	405	1.371760	2.432602	0.653957	8.457977	10.993771	10.529698	10.854229	4.171420	0.893427	0.037953	0.036374	0.032246	
4920000	-79.487963	20	1.689370	0.757680	4.407370	3.039657	8.417992	47.685855	8.883151	23.028699	0.362893	0.352004	0.059569	0.225534	
4921000	-77.983634	531	1.390646	0.232275	4.833952	9.536779	8.529625	5.945926	10.574822	2.532627	0.324783	0.416023	0.039755	0.219438	
4922000	-79.276249	675	1.168890	0.668007	1.245725	13.953804	10.258512	1.852159	14.859536	2.133791	0.820020	0.087229	0.047957	0.044794	
4923000	-77.783049	626	2.604907	0.242319	5.207648	4.278642	9.403950	5.484807	5.956132	2.153558	0.487242	0.317860	0.038643	0.156255	
4924000	-79.802486	656	0.569069	1.184996	3.714475	4.207205	2.065732	11.132697	14.741501	4.524878	0.342998	0.391223	0.056535	0.209243	
4925000	-81.164556	140	2.024402	1.845355	2.587407	4.337367	25.759236	39.302857	5.988198	3.760104	0.745683	0.162964	0.029800	0.061552	
4926000	-78.009358	897	1.610324	0.705655	3.621382	7.992144	9.255653	9.790163	17.634598	3.981640	0.333522	0.417123	0.043043	0.206312	
4927000	-79.068645	178	0.814880	0.304909	0.726967	6.343813	5.937767	5.082296	4.340003	3.179656	0.912885	0.033992	0.030831	0.022292	
4928000	-77.550926	482	1.414589	0.026162	1.302455	6.991281	11.909164	15.246117	7.201184	12.161374	0.544788	0.283417	0.036480	0.135314	
4929000	-80.087003	894	1.543487	0.904528	0.780337	6.883827	8.266678	12.395758	16.956263	12.993842	0.697870	0.161586	0.037815	0.102729	
4930000	-77.600657	35	0.382814	1.129829	2.513176	5.242622	13.473280	6.152752	10.563810	4.110419	0.052323	0.631426	0.028104	0.288146	
4931000	-77.151054	916	1.290373	0.058721	3.270905	3.812857	9.260092	25.791460	8.584132	4.863800	0.253646	0.440320	0.058318	0.247716	
4932000	-76.499046	905	0.808517	0.077106	2.686454	6.474190	6.542803	2.664801	14.877381	3.050042	0.258645	0.482289	0.026333	0.232733	
4933000	-79.409521	811	0.814913	1.229651	6.114091	4.702014	1.204659	30.608388	12.152638	9.051886	0.396894	0.326600	0.062727	0.213778	
4934000	-76.376278	842	2.011522	2.953898	3.262976	1.984284	22.145496	5.033153	6.379708	4.281084	0.287383	0.362750	0.035033	0.314833	
4935000	-76.123543	605	1.586164	0.003167	3.031533	12.426771	1.049595	3.835162	35.462388	1.847148	0.445621	0.368750	0.012540	0.173089	
4936000	-78.305203	356	1.082296	0.010231	1.508597	1.271801	18.006350	0.596463	3.434263	2.995080	0.131356	0.245478	0.022866	0.600300	
4937000	-79.726507	273	1.031229	1.864369	2.758624	1.813210	37.391359	17.663187	3.207390	3.505430	0.383741	0.395799	0.034457	0.186002	
4938000	-76.855765	379	1.411422	0.109226	2.426736	4.533719	1.166962	10.432455	5.427461	3.330629	0.834763	0.144014	0.003286	0.017936	
4939000	-78.674606	836	1.102114	1.874265	2.571153	10.746751	26.440036	13.037983	21.891092	5.894744	0.304659	0.452060	0.032201	0.211080	
4940000	-79.274327	103	3.832628	0.165503	4.812674	2.813918	9.691878	6.006582	3.198179	3.610910	0.589920	0.290882	0.034132	0.085066	
4941000	-80.262098	459	0.689341	1.734686	5.033240	3.633746	27.788375	2.411496	4.761602	1.589299	0.111935	0.492293	0.012101	0.383670	
4942000	-78.976658	727	0.338341	0.103047	2.425079	7.347085	10.865885	11.986769	10.554003	9.630803	0.035407	0.666344	0.032372	0.265877	
4943000	-77.654446	874	1.626524	0.302051	2.209652	3.730072	33.589201	10.102040	5.423797	3.329539	0.496353	0.308284	0.035266	0.160097	
4944000	-77.019592	209	0.538779	0.059984	4.905823	6.405266	3.974245	8.249795	11.002614	1.551090	0.039085	0.520313	0.082954	0.357648	
4945000	-79.502882	629	0.788056	1.413171	3.660386	2.543174	3.921997	8.951152	6.538625	2.242817	0.389189	0.386173	0.041341	0.183297	
4946000	-76.364332	590	1.402787	0.243285	1.586488	3.578004	10.364675	2.932922	4.828848	4.866757	0.611217	0.245594	0.032392	0.110797	
4947000	-77.913521	910	2.815153	0.336842	4.657281	7.549339	13.724516	4.793663	7.309481	2.778770	0.531256	0.295413	0.036204	0.137127	
4948000	-80.900410	643	3.075766	0.716929	1.648894	3.511090	9.474414	0.433795	12.748881	2.782975	0.799361	0.101006	0.044114	0.055519	
4949000	-76.469521	54	1.070682	0.065399	4.265590	7.803629	4.441716	9.614130	13.839799	2.748869	0.183824	0.480539	0.064370	0.271267	
4950000	-81.484044	54	0.286659	1.409857	3.030482	6.415229	28.219962	3.568511	7.045536	3.992500	0.024919	0.680668	0.004773	0.289640	
4951000	-77.522200	440	0.984197	0.785191	1.993996	3.300384	8.277847	11.193111	8.274749	2.693544	0.543812	0.277974	0.047778	0.130436	
4952000	-76.589960	513	2.720012	0.231490	7.018953	3.402438	0.083400	0.528034	6.105754	0.136440	0.361307	0.414247	0.000126	0.224321	
4953000	-79.263768	335	1.135567	1.603398	1.115897	6.189184	23.301111	14.432378	7.625108	9.136179	0.384622	0.402806	0.034315	0.178257	
4954000	-77.917083	873	1.464826	0.999564	5.185880	4.935933	15.249748	2.339452	10.499337	0.559748	0.215560	0.465089	0.022595	0.296757	
4955000	-76.946884	842	2.728379	0.306020	10.375391	4.525495	8.385252	9.325336	6.510756	0.526641	0.255106	0.381116	0.066540	0.297239	
4956000	-80.316481	794	1.589531	1.101315	1.099001	9.149829	15.686424	7.567243	24.040992	1.999023	0.864516	0.055112	0.050463	0.029909	
4957000	-76.269062	190	1.155424	0.293953	2.557420	5.032797	13.158523	10.136385	7.955474	9.139099	0.498136	0.318794	0.040777	0.142293	
4958000	-76.148600	689	1.349086	0.320010	5.367671	1.937285	4.138293	7.169637	5.479793	0.642338	0.293552	0.350948	0.074596	0.280903	
4959000	-78.515837	989	2.326799	0.383145	3.884008	4.919065	4.723375	18.227305	7.688048	1.161500	0.651745	0.250869	0.022092	0.075294	
4960000	-77.590852	168	0.940914	0.548078	3.685007	7.118900	0.037823	17.292885	18.342486	7.754986	0.379556	0.397194	0.042612	0.180638	
4961000	-76.243867	910	1.197264	0.434887	3.994406	1.740884	7.162683	7.556433	5.447301	0.804909	0.270276	0.402574	0.068838	0.258312	
4962000	-81.509186	857	4.252574	0.054738	8.183337	7.146329	5.229133	0.326903	17.314669	3.850660	0.571924	0.290652	0.013716	0.123707	
4963000	-79.241419	712	2.086304	2.389910	2.690877	7.286572	22.132069	5.323060	16.167816	1.863381	0.578852	0.260670	0.036906	0.123573	
4964000	-78.485922	877	2.126214	0.895874	4.785012	4.900667	0.982610	12.891093	8.462222	1.882485	0.597209	0.275507	0.022264	0.105020	
4965000	-79.251842	761	1.151922	0.385399	2.367551	3.675844	0.525832	6.842400	1.169365	0.703859	0.948213	0.051396	0.000139	0.000252	
4966000	-78.186716	351	1.334788	0.129775	1.116109	6.455338	12.062342	18.482497	18.829216	12.352008	0.551984	0.257025	0.045236	0.145756	
4967000	-76.784591	199	1.981732	0.428243	1.375209	7.098075	15.239344	9.904055	13.484821	1.459566	0.919834	0.027590	0.042743	0.009834	
4968000	-82.314143	453	4.788574	1.277289	5.999125	8.585407	6.288397	2.421722	10.628241	0.608816	0.680179	0.217547	0.025908	0.076366	
4969000	-80.407307	317	1.384088	2.644983	1.058418	3.675122	39.153778	7.581760	7.876449	2.604962	0.749035	0.121898	0.046101	0.082967	
4970000	-83.122462	516	2.592892	0.842500	0.898922	6.649046	6.094966	15.355133	24.308052	4.619964	0.961944	0.017604	0.012128	0.008324	
4971000	-80.227183	659	0.786427	4.468745	5.635481	0.706665	32.970781	5.068856	6.424351	0.780270	0.216689	0.186373	0.028655	0.568283	
4972000	-77.092954	235	0.946476	0.182158	2.265218	6.788486	13.356449	2.534511	20.141319	1.979610	0.284793	0.464364	0.027242	0.223602	
4973000	-76.696083	682	2.043993	0.034621	1.745900	8.173077	9.880306	11.558711	11.467238	5.805027	0.700444	0.172109	0.036736	0.090712	
4974000	-76.341665	27	2.959033	0.517976	4.158515	3.943705	17.778034	1.024102	9.405274	0.370562	0.620747	0.264432	0.037050	0.077771	
4975000	-81.876986	143	0.341840	0.421325	2.399968	1.597865	3.064201	23.390176	11.871614	10.634299	0.225726	0.362157	0.097488	0.314629	
4976000	-77.635976	195	0.578125	0.116025	5.354786	5.488503	3.171726	5.252754	9.574084	2.341522	0.095412	0.520575	0.057176	0.326837	
4977000	-78.712189	805	2.999465	0.270574	6.738450	13.814135	3.271810	6.285822	19.409155	2.426333	0.500473	0.312536	0.033493	0.153499	
4978000	-77.774314	940	0.425287	0.125854	4.042939	13.257051	3.420545	1.751082	13.201863	1.365990	0.064667	0.621429	0.010520	0.303385	
4979000	-76.229161	176	0.995290	0.018544	4.303187	2.293526	4.000545	6.036240	9.269921	0.918526	0.118911	0.393605	0.126135	0.361350	
4980000	-76.815194	671	1.229590	0.568199	2.878697	6.220409	12.841712	1.036134	9.945508	2.361658	0.314043	0.450990	0.019107	0.215860	
4981000	-87.893039	162	8.175864	1.297080	24.058122	11.770404	45.877679	9.561010	20.477745	8.441776	0.559067	0.274001	0.035701	0.131231	
4982000	-79.479050	276	0.448704	0.013379	2.354003	7.297951	19.513823	21.623876	20.680086	7.191755	0.029979	0.635331	0.041643	0.293047	
4983000	-78.090477	296	0.483902	0.040329	1.985817	2.020330	0.724758	1.644639	2.357144	1.156704	0.266609	0.709744	0.000380	0.023267	
4984000	-74.917736	127	0.666055	0.208863	3.643212	5.479399	16.487783	16.515469	10.411185	3.625580	0.158657	0.518775	0.060914	0.261653	
4985000	-79.727862	425	0.725054	1.114885	5.261444	3.275137	16.384126	1.087948	6.489800	1.788467	0.087175	0.461814	0.009872	0.441139	
4986000	-75.783611	19	1.567548	1.602424	3.619367	14.284080	15.527530	3.015302	18.482679	1.800418	0.496527	0.325626	0.039692	0.138155	
4987000	-75.146446	7	0.681603	0.048211	2.647877	3.449799	2.717913	3.211436	6.995106	1.744954	0.182280	0.619672	0.015035	0.183013	
4988000	-83.239540	604	5.801190	0.721454	7.946258	8.111240	5.281230	7.119430	6.854186	1.143510	0.711363	0.210918	0.022322	0.055397	
4989000	-78.431883	812	0.699646	0.100695	2.221617	1.980982	2.163237	28.965506	0.930671	6.184641	0.596554	0.396762	0.001509	0.005175	
4990000	-76.698547	848	0.434497	0.035904	1.970839	7.822552	6.072488	4.126506	10.719526	1.372713	0.168121	0.527688	0.063041	0.241150	
4991000	-77.992765	23	0.120942	3.375626	4.964233	1.984105	37.068307	12.325745	10.370996	1.413481	0.172045	0.384376	0.033011	0.410568	
4992000	-76.949199	618	1.163512	0.154861	5.115939	4.995724	4.203626	17.809756	8.635409	3.577011	0.247449	0.416790	0.070901	0.264860	
4993000	-80.454257	975	3.319422	0.281301	13.219930	5.835746	3.573946	3.886956	7.069622	1.006247	0.352456	0.355987	0.028848	0.262709	
4994000	-78.266346	920	0.800708	0.569766	3.452710	10.497189	0.129252	18.091469	12.751652	6.178639	0.714407	0.233384	0.005210	0.046999	
4995000	-77.138854	190	0.982249	1.888115	4.186001	8.869556	31.378327	2.887936	11.653762	4.421456	0.273843	0.476535	0.022208	0.227414	
4996000	-78.326301	891	2.252370	0.171025	1.135857	6.689911	13.920594	11.934246	13.547257	8.637331	0.674174	0.173218	0.042160	0.110448	
4997000	-76.854839	967	0.937203	0.006133	1.745580	23.732531	0.887739	0.044975	44.553276	0.459773	0.734989	0.181105	0.000745	0.083160	
4998000	-75.427328	920	2.164691	0.079150	7.959486	6.189903	6.682813	0.605006	7.693283	0.887056	0.334435	0.459319	0.007821	0.198425	
4999000	-78.760379	633	0.437954	0.669099	2.625693	19.120093	6.088737	1.461308	62.410163	0.683462	0.078638	0.613092	0.012155	0.296115	
5000000	-78.136904	599	1.701367	0.694601	3.617787	11.135006	5.140754	18.359644	15.793772	1.195156	0.615338	0.243674	0.031573	0.109415	
5001000	-79.216650	283	1.807897	0.162903	1.087663	3.933959	23.221752	1.394732	1.412878	2.273540	0.888393	0.040078	0.053739	0.017790	
5002000	-77.837295	269	2.096808	0.103465	5.424721	11.684423	4.757888	23.709475	19.924980	5.877416	0.354051	0.389393	0.053536	0.203020	
5003000	-76.553301	954	1.084477	0.057711	3.177503	5.564027	13.930589	2.949734	9.129159	2.091414	0.252173	0.474114	0.028194	0.245520	
5004000	-79.989205	53	1.927218	2.189782	4.668637	4.506198	6.551586	9.146812	10.629182	1.519855	0.477329	0.325588	0.039789	0.157294	
5005000	-77.786268	601	3.341920	0.009059	2.733313	8.474610	2.371102	3.534107	10.617944	1.160681	0.896916	0.075954	0.006919	0.020211	
5006000	-78.562837	46	0.328736	0.631761	2.077830	8.385847	3.414621	19.573994	17.713438	9.895418	0.214695	0.488625	0.062843	0.233836	
5007000	-79.388801	79	1.721376	0.118023	1.379162	1.252615	9.276437	0.132538	4.746116	2.719179	0.432260	0.163781	0.028959	0.375000	
5008000	-81.698620	192	6.802768	0.201958	11.957265	10.608365	6.105054	3.805141	14.784830	2.938870	0.569783	0.273516	0.030324	0.126377	
5009000	-78.536597	31	2.271777	0.266718	3.133501	2.494773	4.407691	24.328156	1.298178	3.919643	0.817259	0.175701	0.003134	0.003906	
5010000	-79.682261	780	2.773118	0.383655	1.896386	12.015503	14.820158	4.460454	9.903633	3.560457	0.708719	0.163373	0.043652	0.084257	
5011000	-79.208892	252	2.415547	1.600164	4.430790	28.397148	26.184602	36.415856	31.648302	6.744745	0.463823	0.334911	0.039484	0.161782	
5012000	-76.448234	472	2.165077	0.033138	2.448951	7.796950	1.178787	2.318997	8.170724	1.147028	0.939826	0.051058	0.001134	0.007983	
5013000	-75.394888	842	2.312879	0.479270	3.504632	8.646561	22.077146	49.761000	14.829277	11.017792	0.377880	0.388736	0.043972	0.189412	
5014000	-80.641339	378	3.267399	0.757281	5.383945	2.724367	16.319088	3.584495	0.141006	0.390132	0.836771	0.132660	0.030383	0.000185	
5015000	-77.681297	280	1.651746	0.078650	1.195572	3.662109	4.782603	4.250913	2.638910	1.779214	0.962217	0.020848	0.013658	0.003277	
5016000	-73.308701	842	2.590598	0.533134	3.230668	6.625825	34.723263	4.792391	12.296330	4.347694	0.388476	0.395615	0.027126	0.188782	
5017000	-80.551338	366	3.512562	0.536113	6.151729	3.686965	24.746274	2.894020	6.269020	0.610617	0.502755	0.323183	0.032637	0.141425	
5018000	-76.752818	98	1.667668	0.064989	3.705365	6.573491	3.085662	55.261000	11.743226	5.595211	0.474675	0.340769	0.038700	0.145856	
5019000	-76.140781	102	0.988688	0.124709	1.737113	5.409914	6.555629	3.804993	13.956759	3.628289	0.450884	0.346206	0.038900	0.164010	
5020000	-77.309808	28	2.248871	0.392710	2.575920	4.430331	9.069964	11.818606	7.462752	4.087693	0.606904	0.243627	0.036308	0.113161	
5021000	-79.547942	486	0.532159	0.882599	2.458577	17.894268	9.446341	21.606761	54.780915	6.800093	0.239378	0.476776	0.053900	0.229946	
5022000	-79.113878	961	1.508257	0.317589	1.825769	0.966831	10.329848	11.501291	4.324717	7.351264	0.274352	0.163886	0.109260	0.452502	
5023000	-78.709273	320	0.630126	0.723139	2.830925	14.275018	11.739563	20.609944	35.292510	3.488621	0.189731	0.508019	0.054534	0.247715	
5024000	-79.569797	334	1.542260	1.126438	1.736353	2.170983	6.672362	18.653967	7.904964	4.144504	0.854185	0.087737	0.021260	0.036819	
5025000	-74.711722	842	3.008135	1.260835	2.346412	3.386188	26.508671	11.705957	7.303164	5.093769	0.561901	0.234000	0.043960	0.160139	
5026000	-75.814146	202	0.975548	0.342943	2.304153	5.132147	0.769192	9.082035	14.852891	2.477977	0.514708	0.343972	0.017145	0.124175	
5027000	-75.960921	77	1.148474	0.288532	2.595352	7.254906	3.369266	1.217429	8.676470	0.379521	0.612401	0.291229	0.008721	0.087649	
5028000	-83.376329	657	2.098237	4.718014	4.737290	10.600221	34.644260	16.233911	10.775185	7.604219	0.488721	0.323384	0.034460	0.153434	
5029000	-77.130141	504	1.200084	0.032436	4.702981	6.067151	5.952558	31.208192	9.509885	11.453292	0.203680	0.454683	0.070128	0.271509	
5030000	-78.099438	19	1.323037	0.069608	6.756316	2.985385	7.859231	22.634382	13.385134	1.491087	0.096828	0.367297	0.130542	0.405333	
5031000	-75.268117	791	2.065390	0.121374	4.389027	4.422474	1.915495	0.076255	8.356394	0.274331	0.448991	0.380742	0.001189	0.169079	
5032000	-79.871960	741	3.023816	0.484743	10.537542	1.281959	3.511373	19.997671	6.880570	3.628419	0.391296	0.224593	0.088319	0.295792	
5033000	-82.910528	434	5.473751	0.137757	8.970400	3.084355	5.266212	56.929747	9.557541	5.149543	0.417214	0.290643	0.063249	0.228895	
5034000	-81.222052	372	0.671517	1.319048	1.584523	7.333351	1.159701	15.099562	12.985036	0.260518	0.912800	0.062951	0.005031	0.019218	
5035000	-75.884020	479	1.701678	0.233024	6.150493	1.436448	3.641294	0.707788	4.912992	0.963532	0.230985	0.391723	0.009331	0.367960	
5036000	-81.586196	275	1.761950	1.365174	6.101474	0.748093	7.810309	5.249533	2.242763	0.658086	0.530353	0.404316	0.028970	0.036361	
5037000	-77.231022	781	2.874254	0.207254	3.916101	6.011208	11.907118	1.493593	7.375092	1.721560	0.585710	0.261983	0.036428	0.115879	
5038000	-75.449701	592	1.286845	0.277751	0.632482	4.355478	26.849628	4.304203	4.579509	9.143261	0.541485	0.253872	0.032706	0.171937	
5039000	-76.950282	912	0.757485	0.289642	2.384081	8.367739	9.759983	10.595463	9.778697	3.773001	0.272190	0.457539	0.050006	0.220265	
5040000	-78.341412	3	2.519673	0.616353	5.108755	5.555044	1.560135	21.554054	12.721586	4.826023	0.507781	0.303905	0.039878	0.148436	
5041000	-78.588745	471	3.903304	0.230067	6.189029	7.677035	6.633815	5.388637	10.969145	2.945729	0.548105	0.282688	0.034962	0.134244	
5042000	-77.121411	583	2.053469	1.270977	3.868981	6.085840	15.772376	5.438270	24.688205	2.268846	0.418183	0.369412	0.034763	0.177642	
5043000	-79.064613	569	1.289555	0.138344	5.720059	10.182966	4.714101	7.096190	20.791871	2.907987	0.168031	0.496358	0.059500	0.276110	
5044000	-79.034263	261	2.027718	0.827777	2.836932	9.510550	11.084396	9.593151	21.667168	2.387390	0.586747	0.254128	0.038148	0.120977	
5045000	-80.629196	658	0.389799	0.328597	1.872452	1.412100	2.147160	2.663273	7.634678	1.543417	0.050780	0.650750	0.015408	0.283063	
5046000	-83.819838	988	5.260986	0.628872	2.558631	2.344677	6.293398	2.347501	0.462634	1.559266	0.892257	0.074093	0.029669	0.003981	
5047000	-78.771988	248	1.951549	1.084559	5.148515	4.702358	1.812995	18.718703	10.549009	7.396909	0.499419	0.323027	0.035750	0.141804	
5048000	-79.057760	992	1.497055	0.521792	0.040704	6.697501	26.745305	0.395657	11.346233	11.068203	0.436833	0.379210	0.025303	0.158654	
5049000	-78.244264	942	2.314718	0.178308	2.938152	2.493042	11.345629	14.633873	4.823418	11.297076	0.434912	0.339821	0.043832	0.181434	
