Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/uto-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/uto-hawaiian-absenceofcousinmarriage.preference-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3088801983
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-absenceofcousinmarriage.preference-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.263158,0.000000,0.684211,0.052632)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3864000	-18.843870	22	2.704620	15.018753	5.853526	23.120527	2.578510	1.224644	0.879068	4.228214	0.261142	0.000000	0.701983	0.036875	
3865000	-15.666390	230	2.435501	25.118135	10.603870	45.765921	10.483722	1.200349	23.953787	16.468555	0.262905	0.000000	0.689891	0.047203	
3866000	-17.477538	767	0.564007	8.263965	0.750368	7.094878	8.822465	0.783609	1.999731	8.475743	0.256609	0.000000	0.693592	0.049798	
3867000	-17.079359	139	3.653773	24.916708	21.627990	22.849779	9.975187	6.034606	0.175246	18.232960	0.263789	0.000000	0.684210	0.052001	
3868000	-16.732714	683	3.688705	12.052425	17.594413	24.396059	9.693644	1.136044	23.437315	34.947490	0.260837	0.000000	0.686512	0.052651	
3869000	-17.176013	361	0.312186	28.814148	3.912761	35.260828	11.931534	9.081509	10.111689	26.816801	0.264381	0.000000	0.683713	0.051906	
3870000	-17.939076	380	6.122382	32.935274	6.746997	20.223075	9.548183	1.609430	15.225424	8.772507	0.259866	0.000000	0.700042	0.040092	
3871000	-18.079106	161	0.463960	11.016506	12.306885	2.529392	3.723703	0.258822	33.949829	1.326331	0.262292	0.000000	0.698962	0.038746	
3872000	-16.489065	428	4.733559	20.788281	16.800940	1.723532	7.178881	0.687890	0.509835	7.726881	0.264063	0.000000	0.687623	0.048314	
3873000	-16.607785	650	1.770583	11.050611	34.683107	1.820335	5.751509	2.381321	7.638806	14.145157	0.256807	0.000000	0.693215	0.049979	
3874000	-18.920204	268	2.432312	26.817537	6.379308	8.270169	3.323779	2.578193	5.132507	12.225984	0.263522	0.000000	0.690349	0.046130	
3875000	-15.687002	540	3.329029	42.155431	25.926211	24.015823	20.683663	1.629695	12.022521	21.528713	0.263169	0.000000	0.684275	0.052556	
3876000	-17.650432	306	4.813873	8.154080	12.082531	25.696297	3.842170	3.432488	3.884480	21.127079	0.235783	0.000000	0.709528	0.054689	
3877000	-18.060330	580	12.669590	12.025804	6.618137	11.284493	9.219439	8.844538	1.222600	65.983138	0.261674	0.000000	0.685534	0.052791	
3878000	-18.595798	85	1.809164	4.508477	5.253148	0.652345	2.021728	2.631420	0.877147	19.513744	0.110984	0.000000	0.828934	0.060083	
3879000	-17.268562	238	0.788262	30.430588	10.122436	16.889434	6.184170	0.351583	19.192218	5.542088	0.267755	0.000000	0.701341	0.030903	
3880000	-17.102349	132	1.373448	6.522639	13.983922	26.104547	5.498260	0.455963	6.865633	21.426936	0.233565	0.000000	0.710648	0.055787	
3881000	-17.991035	258	1.932833	17.197790	9.692635	6.786883	14.540388	1.708637	1.500995	5.898903	0.268505	0.000000	0.696941	0.034555	
3882000	-17.552432	295	3.227644	21.706562	12.383147	2.078816	5.698727	1.222557	1.671614	5.812189	0.267135	0.000000	0.697774	0.035090	
3883000	-15.413924	679	2.548454	20.699162	13.159231	23.072488	8.536410	0.235075	0.990731	14.915277	0.263143	0.000000	0.684322	0.052534	
3884000	-16.680932	605	7.326405	16.303945	37.948157	7.871722	11.151133	2.217328	8.716013	14.575077	0.262920	0.000000	0.684595	0.052485	
3885000	-20.553133	340	1.733590	2.804810	0.053503	1.003249	2.458472	3.140386	1.883607	13.440536	0.048707	0.000000	0.892254	0.059038	
3886000	-19.559306	459	1.735440	15.038289	6.118684	2.485378	12.559960	1.978238	3.079058	3.535627	0.276028	0.000000	0.706581	0.017391	
3887000	-17.241844	37	0.774437	31.115456	13.961654	4.969355	17.219543	3.279451	2.939800	5.306673	0.273714	0.000000	0.691787	0.034499	
3888000	-17.032265	456	0.465513	14.886595	10.746571	7.605523	9.224603	0.192189	5.766922	27.513125	0.258931	0.000000	0.690075	0.050994	
3889000	-15.761705	202	1.122977	12.499724	32.232630	19.301378	7.752703	1.475841	10.223811	28.000353	0.260463	0.000000	0.686780	0.052757	
3890000	-16.278263	166	7.404423	13.041833	20.900003	14.972434	7.197311	3.769633	0.190079	25.143694	0.263073	0.000000	0.684272	0.052655	
3891000	-18.320754	474	6.093870	15.897112	7.257514	1.255189	3.258683	2.251550	10.057301	27.138023	0.249772	0.000000	0.699918	0.050311	
3892000	-16.647472	751	0.870852	29.319829	25.559885	9.589281	11.723153	1.216227	2.362793	2.590318	0.277939	0.000000	0.708037	0.014024	
3893000	-15.601274	617	0.504987	20.055813	11.479399	0.006128	11.356543	1.829470	3.775502	13.390401	0.263755	0.000000	0.684867	0.051377	
3894000	-15.845900	445	1.353854	27.670728	11.536278	21.172727	13.917856	0.530599	8.268797	4.159804	0.270126	0.000000	0.712001	0.017873	
3895000	-16.838180	68	1.515792	24.022493	4.805335	4.152842	10.667277	3.588885	4.414902	14.579161	0.263641	0.000000	0.687176	0.049184	
3896000	-16.042021	436	0.204288	38.309229	2.014435	19.942544	22.925323	0.915803	7.302471	15.823151	0.263725	0.000000	0.685417	0.050857	
3897000	-17.736764	305	1.917214	10.080766	0.443205	29.017056	7.854694	0.443551	5.173709	6.874275	0.252387	0.000000	0.711603	0.036010	
3898000	-17.689849	759	1.565021	13.048105	7.617456	27.976019	7.332139	1.818927	0.324002	4.534100	0.270773	0.000000	0.704840	0.024388	
3899000	-16.439033	69	0.726756	11.157699	18.010771	11.016350	4.900275	0.743756	2.050321	9.357447	0.261120	0.000000	0.687930	0.050950	
3900000	-19.120513	62	0.045531	37.780701	11.088869	12.970251	5.299311	0.427277	17.754482	1.054019	0.273103	0.000000	0.705200	0.021697	
3901000	-16.800757	121	1.403232	8.235706	9.695195	3.532683	2.714464	1.248772	12.556168	16.237437	0.257554	0.000000	0.692502	0.049944	
3902000	-16.282879	35	1.780450	35.076972	21.081478	5.038656	7.067417	0.783050	1.572776	9.786376	0.265109	0.000000	0.688768	0.046123	
3903000	-18.424793	363	0.026357	8.444218	1.345584	2.844871	10.565504	0.766766	3.577739	11.272328	0.266592	0.000000	0.695358	0.038050	
3904000	-16.490239	681	9.715135	34.502837	6.363165	16.433698	9.141863	3.479305	4.523697	48.188454	0.262956	0.000000	0.684406	0.052638	
3905000	-15.751383	17	0.112869	12.189790	7.086055	18.500330	7.177717	0.907196	7.255957	10.256534	0.262738	0.000000	0.685048	0.052214	
3906000	-17.180184	502	15.667701	5.441862	28.943788	23.729700	3.744979	1.771000	7.924948	42.827870	0.247769	0.000000	0.698671	0.053561	
3907000	-16.554767	586	1.162494	18.665678	16.578589	4.470777	12.991359	2.834155	10.074965	14.720977	0.271024	0.000000	0.688928	0.040048	
3908000	-18.568932	497	0.949397	44.402563	2.345275	17.700172	23.662140	1.365348	41.053143	2.790419	0.278223	0.000000	0.717256	0.004521	
3909000	-17.960816	684	2.062192	13.831865	35.305202	8.334460	13.081216	9.899699	7.971232	22.939998	0.263159	0.000000	0.684211	0.052630	
3910000	-19.446272	533	4.481864	12.129251	10.404195	1.913698	7.469979	2.506438	16.721357	11.361365	0.255810	0.000000	0.699473	0.044717	
3911000	-16.840442	656	0.856209	28.031725	1.639128	3.996456	15.390258	0.080831	0.557297	7.890489	0.267551	0.000000	0.703297	0.029152	
3912000	-17.496379	339	8.053773	23.284408	34.470821	16.516889	11.246774	13.078484	7.788233	34.811186	0.262703	0.000000	0.684630	0.052667	
3913000	-15.604373	138	1.020461	19.035670	18.042652	1.261265	8.619852	0.605253	1.729036	21.338364	0.260662	0.000000	0.687425	0.051913	
3914000	-17.653882	36	3.083977	5.652910	20.682387	8.124639	4.364244	0.541044	9.753206	10.577353	0.222952	0.000000	0.728931	0.048117	
3915000	-18.236917	620	2.374587	26.898607	15.101381	6.550447	27.950739	3.612724	6.316780	10.965067	0.264199	0.000000	0.685452	0.050349	
3916000	-17.609341	238	4.167384	13.356116	13.075931	24.674394	8.625953	0.757082	8.997834	5.218530	0.246782	0.000000	0.723250	0.029968	
3917000	-16.994898	372	11.017188	2.763006	24.249901	23.785821	4.154753	0.085603	4.424681	29.775128	0.176105	0.000000	0.763599	0.060296	
3918000	-19.224916	144	5.811799	7.707934	18.410913	2.365353	3.561584	2.344718	19.796129	12.630078	0.238475	0.000000	0.714447	0.047078	
3919000	-16.129207	78	0.545183	20.624303	6.393532	35.348159	6.624772	2.412054	9.190570	13.593458	0.266170	0.000000	0.685785	0.048045	
3920000	-18.676806	65	13.805876	10.048450	14.462115	9.316881	3.826922	6.544434	1.883817	34.575338	0.256818	0.000000	0.689994	0.053188	
3921000	-21.141499	337	5.847771	7.124086	18.103736	13.718966	0.851873	1.634127	13.376802	21.918843	0.259392	0.000000	0.688147	0.052461	
3922000	-17.421992	613	3.679372	6.933702	16.091382	16.993160	3.124306	0.576074	6.225482	6.895793	0.224607	0.000000	0.733215	0.042177	
3923000	-17.697698	183	2.643059	18.624222	3.361675	3.899185	11.321303	0.962321	19.279081	22.629477	0.253361	0.000000	0.711868	0.034772	
3924000	-17.344988	516	1.249500	8.610751	3.650223	2.978966	6.674633	1.335703	1.529714	11.715378	0.245685	0.000000	0.707262	0.047053	
3925000	-17.281111	228	0.324974	12.662530	1.718460	2.808828	9.376209	2.088144	10.055692	17.218038	0.272864	0.000000	0.698789	0.028347	
3926000	-17.559752	648	5.469601	17.928099	41.200602	32.282797	5.021468	1.095540	3.886954	6.031128	0.260325	0.000000	0.700602	0.039073	
3927000	-19.832061	273	10.136108	4.601820	28.361289	35.285809	7.552199	3.232786	21.565554	18.803453	0.243209	0.000000	0.703941	0.052851	
3928000	-16.570024	113	0.793358	20.391138	3.399946	15.545475	13.048301	0.977864	14.028292	15.147461	0.268671	0.000000	0.696914	0.034415	
3929000	-17.143619	131	3.694090	11.862611	17.950054	5.121341	8.973452	4.026464	0.922561	21.850494	0.261604	0.000000	0.685432	0.052964	
3930000	-16.038394	87	7.561758	17.978198	32.573092	9.315448	7.451038	0.528619	1.709156	14.013871	0.260516	0.000000	0.688686	0.050798	
3931000	-19.629139	520	4.773822	10.737499	11.244814	3.582590	9.435322	4.948485	1.155014	11.101646	0.256917	0.000000	0.690838	0.052245	
3932000	-17.177137	432	0.681783	9.465661	5.994160	12.860631	2.490480	1.338587	2.799651	8.763901	0.282733	0.000000	0.674918	0.042349	
3933000	-16.561151	110	1.260773	23.036321	8.071497	20.690204	4.887417	0.434514	0.987818	11.370254	0.263180	0.000000	0.687875	0.048945	
3934000	-16.733096	235	0.751086	14.415814	1.514160	17.341606	6.342836	1.482482	0.354580	4.045972	0.276109	0.000000	0.711859	0.012032	
3935000	-15.429892	634	0.911797	39.394017	7.617274	18.071802	13.473131	1.286467	1.609999	7.454937	0.267643	0.000000	0.694195	0.038162	
3936000	-17.620240	161	4.185315	16.198984	1.290826	7.079861	9.531519	1.110908	1.680915	13.329730	0.246071	0.000000	0.701776	0.052152	
3937000	-16.175471	380	2.388555	17.499696	9.114993	12.866911	10.272153	5.974223	7.526846	34.301155	0.263263	0.000000	0.684352	0.052386	
3938000	-17.858285	607	5.180669	14.906717	3.464076	11.723850	6.964064	1.939850	13.275638	19.168907	0.262287	0.000000	0.685482	0.052230	
3939000	-14.987232	162	1.552744	28.557582	30.815139	9.216312	9.966539	2.624121	2.920685	21.802162	0.263246	0.000000	0.684303	0.052451	
3940000	-18.147744	136	7.846475	27.144078	16.586413	12.567237	7.283374	3.036396	2.781922	11.341363	0.261115	0.000000	0.691116	0.047769	
3941000	-15.499411	439	3.976862	41.152006	10.170428	25.549065	17.145700	0.565535	13.208538	18.113440	0.263116	0.000000	0.684626	0.052257	
3942000	-16.043543	24	0.640012	35.485101	4.563683	1.598769	6.682912	1.685999	0.294274	20.257710	0.262098	0.000000	0.685446	0.052456	
3943000	-16.531363	223	2.387800	16.075217	9.032828	3.995086	3.824725	2.766048	2.836291	33.881994	0.258550	0.000000	0.689131	0.052319	
3944000	-19.331261	123	11.760437	11.344319	13.452669	24.991097	3.029324	1.225304	0.900134	4.966791	0.243536	0.000000	0.712314	0.044150	
3945000	-15.904853	268	4.033294	17.090398	18.974160	8.367482	5.475368	3.096529	8.572924	44.991340	0.262042	0.000000	0.685344	0.052614	
3946000	-16.923354	209	4.965610	24.687438	7.104026	13.367184	5.593145	2.110354	8.885776	23.936935	0.262152	0.000000	0.685715	0.052133	
3947000	-16.052206	39	2.584969	32.880242	2.197290	18.537630	6.018931	1.239077	1.360671	31.099821	0.263111	0.000000	0.684259	0.052630	
3948000	-16.290082	265	0.106973	11.180745	27.657122	25.983350	7.680739	3.091542	1.161819	13.610640	0.271394	0.000000	0.680454	0.048152	
3949000	-16.538377	418	2.810743	13.454984	32.836865	11.110984	9.362046	7.806195	2.922180	30.643616	0.262733	0.000000	0.684572	0.052695	
3950000	-16.085588	220	0.924588	9.222445	23.274031	17.442943	5.669219	1.069111	7.576439	42.924513	0.256277	0.000000	0.690578	0.053145	
3951000	-16.796743	798	1.113765	8.664535	7.250582	43.581737	6.762250	4.266198	15.575218	23.007057	0.255118	0.000000	0.691032	0.053850	
3952000	-16.020075	68	1.690296	30.237077	16.095966	9.862249	15.510092	2.325389	21.730228	14.907843	0.263310	0.000000	0.684469	0.052222	
3953000	-15.547979	17	0.603928	8.464487	54.147864	18.698015	2.933315	3.376460	3.318519	30.395700	0.256988	0.000000	0.689930	0.053082	
3954000	-19.578722	673	5.043453	6.297143	11.790525	0.102669	2.669476	0.361824	10.208922	19.203428	0.185931	0.000000	0.767548	0.046521	
3955000	-16.501154	640	0.380829	12.371670	6.790813	20.842511	4.035601	1.644028	0.292820	13.872471	0.267749	0.000000	0.683005	0.049246	
3956000	-16.256002	539	2.805858	10.847345	44.376878	21.018947	4.915142	0.264031	19.219262	24.205162	0.258005	0.000000	0.689711	0.052284	
3957000	-19.477962	425	4.112969	19.593684	0.698078	29.767812	2.641297	2.457083	6.386944	12.137517	0.262352	0.000000	0.686054	0.051594	
3958000	-17.063372	705	0.616142	6.318115	23.627274	10.067138	5.831089	1.708613	1.010428	16.675898	0.213374	0.000000	0.727651	0.058975	
3959000	-16.251085	156	0.696245	29.536963	7.877100	9.080861	10.218921	3.410230	6.852629	13.310666	0.269837	0.000000	0.687929	0.042233	
3960000	-18.478155	642	2.413157	4.958442	0.689373	1.356630	1.945882	4.817280	1.390427	48.238874	0.135093	0.000000	0.803682	0.061225	
3961000	-18.742692	630	1.814250	8.657708	1.276922	20.202923	6.526513	0.384252	47.994093	8.756166	0.259108	0.000000	0.703659	0.037233	
3962000	-18.472736	634	8.164140	5.121380	2.657191	18.361493	2.276441	1.185178	13.868572	14.793293	0.194642	0.000000	0.757047	0.048310	
3963000	-18.373068	579	14.416874	30.925016	21.342789	3.457371	7.828131	1.183663	10.617099	8.113233	0.262743	0.000000	0.685516	0.051742	
3964000	-17.886438	249	0.802930	26.840180	7.100886	1.428723	19.256882	0.684163	19.641220	4.536923	0.267092	0.000000	0.694566	0.038342	
3965000	-17.358960	471	1.920263	12.524051	3.424798	4.818916	6.293791	0.517942	0.730706	4.214476	0.239088	0.000000	0.746648	0.014263	
3966000	-17.777179	532	6.923022	9.036354	43.476566	0.806415	5.976446	1.509016	12.850106	14.472029	0.254258	0.000000	0.694274	0.051468	
3967000	-16.418521	205	2.494706	16.208631	2.047738	2.679499	5.591114	2.510238	1.262102	23.579221	0.244334	0.000000	0.702373	0.053293	
3968000	-19.712801	286	3.190132	31.486335	1.772119	3.817082	21.276594	0.921675	8.308797	6.885958	0.260560	0.000000	0.725187	0.014253	
3969000	-23.362180	526	10.007469	32.626284	5.868626	15.859719	5.305534	4.235000	27.082030	6.979650	0.259099	0.000000	0.698165	0.042736	
3970000	-18.263928	766	2.590590	13.726250	2.986445	23.568947	11.039945	2.468806	2.028575	7.405540	0.263483	0.000000	0.695649	0.040869	
3971000	-17.363628	123	2.624671	7.697091	20.765875	25.369087	6.430270	2.332588	1.439565	6.968809	0.262697	0.000000	0.686151	0.051152	
3972000	-17.053907	559	0.842073	21.926566	0.623808	24.360466	7.382359	4.244712	13.811935	22.086768	0.264496	0.000000	0.684477	0.051027	
3973000	-17.280723	608	0.819260	18.149939	2.181278	16.449898	11.635901	7.195109	7.636171	21.591952	0.264781	0.000000	0.683864	0.051355	
3974000	-15.164006	688	0.591217	15.046745	1.767242	45.936153	8.629797	2.376458	5.713754	44.642561	0.275347	0.000000	0.674375	0.050278	
3975000	-17.242853	701	0.817446	18.060974	32.426416	15.580088	2.363078	1.203845	10.451160	8.376122	0.263637	0.000000	0.685252	0.051110	
3976000	-18.316298	360	4.052122	8.654613	17.582425	5.312903	6.768602	2.587751	10.714674	12.850597	0.253727	0.000000	0.695502	0.050771	
3977000	-15.381198	259	0.457008	37.358372	10.565699	33.498900	8.705138	2.060882	6.476287	51.938710	0.263158	0.000000	0.684212	0.052631	
3978000	-15.433784	508	0.542218	30.030861	2.934400	13.221349	7.980180	1.077702	8.380735	25.929592	0.263784	0.000000	0.687045	0.049171	
3979000	-15.323161	311	0.271006	27.247648	0.739307	7.807727	11.270374	2.222704	1.998744	13.789641	0.266622	0.000000	0.688415	0.044963	
3980000	-17.020330	482	0.390962	39.678989	1.497124	15.843707	13.659556	2.958063	17.687890	13.314252	0.269420	0.000000	0.691057	0.039523	
3981000	-18.102546	237	0.993064	7.212039	54.107160	7.523122	7.926678	1.789576	0.953930	10.184642	0.243372	0.000000	0.700296	0.056331	
3982000	-17.014445	427	1.525966	23.518019	7.723660	4.345766	5.234044	3.966738	6.054461	16.781695	0.263514	0.000000	0.684949	0.051537	
3983000	-15.812920	364	0.083739	31.397848	11.521088	4.574291	17.757389	1.857359	19.354144	24.393553	0.266008	0.000000	0.687418	0.046574	
3984000	-15.428032	334	0.375998	26.148025	13.766703	15.426768	12.315357	9.428717	2.748457	57.625885	0.262855	0.000000	0.684499	0.052645	
3985000	-18.441738	387	7.744901	6.419375	33.797918	3.585710	3.903533	1.919996	11.628599	15.478280	0.212055	0.000000	0.738518	0.049427	
3986000	-19.812944	245	5.408732	0.165290	8.972364	19.474596	1.730957	6.627698	12.849106	41.091184	0.085064	0.000000	0.852711	0.062225	
3987000	-19.293050	145	0.234703	6.036822	5.970152	20.659101	1.403820	6.204660	2.482070	19.642215	0.274314	0.000000	0.674408	0.051278	
3988000	-14.800642	508	0.121007	33.122168	3.618700	10.457214	14.875703	6.916382	3.228083	55.716182	0.263438	0.000000	0.684301	0.052261	
3989000	-16.667378	253	2.074253	33.024846	21.109956	6.118637	11.831077	1.814807	11.354970	5.763957	0.264225	0.000000	0.685760	0.050015	
3990000	-18.187707	770	0.959367	2.201166	3.418684	17.596140	1.414348	3.995126	3.815105	34.442212	0.064286	0.000000	0.867532	0.068182	
3991000	-16.367338	230	0.145220	22.386447	4.210532	0.378112	6.482673	0.823510	4.361264	6.370883	0.277652	0.000000	0.706694	0.015654	
3992000	-15.462392	70	1.682266	36.128793	6.128561	15.763692	9.881300	4.529345	4.502220	39.745480	0.263103	0.000000	0.684335	0.052562	
3993000	-16.018187	405	0.384820	14.329325	0.554207	9.430399	10.388305	0.846003	6.989402	25.693654	0.262722	0.000000	0.691460	0.045817	
3994000	-16.835734	527	0.433624	13.939819	7.358126	2.000431	4.115199	1.077580	4.051060	10.232936	0.265247	0.000000	0.687030	0.047723	
3995000	-15.815725	594	0.186046	13.300068	21.251024	8.695037	9.035139	2.076569	5.113302	25.924289	0.262812	0.000000	0.684543	0.052645	
3996000	-17.943624	509	7.339103	10.977341	16.027408	3.398310	5.272464	0.665171	6.545445	9.828546	0.252425	0.000000	0.697617	0.049959	
3997000	-15.700693	71	1.022749	16.598190	3.024028	6.813272	4.810378	1.571823	0.625488	35.924771	0.259573	0.000000	0.687588	0.052839	
3998000	-16.002329	194	1.599063	38.998796	9.784565	11.439131	17.929325	1.481696	15.511674	19.439343	0.263239	0.000000	0.684524	0.052236	
3999000	-16.057511	514	0.379060	17.665778	5.197380	13.454492	11.375063	0.462306	3.077407	7.089687	0.267944	0.000000	0.698057	0.033999	
4000000	-19.027399	119	12.152959	9.100800	10.480004	13.071077	4.873804	0.576362	11.416882	10.101101	0.242691	0.000000	0.708247	0.049062	
4001000	-17.310009	789	3.667235	29.642903	4.150462	3.658201	13.701121	4.928640	3.892451	35.380702	0.259955	0.000000	0.687951	0.052093	
4002000	-16.502815	732	2.860589	8.875726	28.206611	10.066038	3.145310	6.375593	1.847574	35.651993	0.250633	0.000000	0.695703	0.053665	
4003000	-18.808296	468	6.162517	13.127438	2.225068	7.570177	12.591514	1.758262	1.668821	24.168811	0.254697	0.000000	0.690778	0.054526	
4004000	-17.846627	764	0.041121	11.886128	12.095265	2.472180	6.318288	0.353431	19.414186	3.599744	0.259001	0.000000	0.715558	0.025441	
4005000	-16.661026	416	0.029434	25.274966	4.754375	5.697003	9.121413	0.345137	17.775120	19.367358	0.267985	0.000000	0.696218	0.035797	
4006000	-16.632743	412	3.101993	15.324324	2.864911	9.403799	4.970803	1.009548	6.268271	14.569426	0.260127	0.000000	0.688978	0.050895	
4007000	-17.943910	167	5.999167	8.156589	17.540075	8.217856	3.525318	1.022952	16.910602	14.506896	0.239972	0.000000	0.711152	0.048876	
4008000	-16.886184	295	0.361876	35.602206	4.626347	3.062170	13.774847	0.151358	9.167117	16.102580	0.265505	0.000000	0.692173	0.042322	
4009000	-15.061925	606	0.107392	14.070972	11.427888	0.451404	7.112839	2.372198	2.794139	19.574543	0.263449	0.000000	0.684936	0.051615	
4010000	-15.898130	418	0.467077	8.608039	6.613353	2.094354	5.434195	3.058407	2.650487	40.607876	0.255592	0.000000	0.691802	0.052606	
4011000	-16.585691	415	0.945621	48.389192	16.779056	8.262425	33.862675	0.482273	12.710190	11.194009	0.264343	0.000000	0.687512	0.048146	
4012000	-16.712391	752	0.697205	9.183286	0.907936	4.984531	4.003628	6.194341	3.170350	38.302557	0.241816	0.000000	0.707162	0.051022	
4013000	-15.002293	405	1.432228	29.246860	21.902075	19.364675	10.469801	0.934712	2.787616	24.966725	0.263140	0.000000	0.684544	0.052316	
4014000	-18.417293	496	2.329840	16.236506	9.198294	21.598607	8.688608	2.026573	10.725252	3.573156	0.269956	0.000000	0.702272	0.027773	
4015000	-16.450176	199	0.358405	13.907346	2.658905	7.962189	10.920904	1.690300	9.609193	15.643389	0.266198	0.000000	0.687608	0.046194	
4016000	-18.003677	108	10.962474	49.847584	15.303049	1.691641	12.759671	0.372695	3.685057	8.072164	0.262891	0.000000	0.693072	0.044037	
4017000	-19.937604	628	0.704792	24.576871	4.330083	11.712594	33.813243	2.179536	3.229075	5.494327	0.268395	0.000000	0.692718	0.038888	
4018000	-15.543676	796	2.977228	27.966582	21.263371	14.095301	9.705466	0.597121	8.835161	16.634352	0.262697	0.000000	0.687232	0.050071	
4019000	-17.461381	683	4.197400	17.329737	8.615043	26.830177	13.382505	1.078756	27.772612	15.030890	0.261193	0.000000	0.690057	0.048750	
4020000	-15.598741	421	0.181864	7.664119	7.158603	23.996912	3.668178	0.545693	1.008016	15.760390	0.250423	0.000000	0.695564	0.054013	
4021000	-19.194138	144	7.769624	19.663327	13.284120	16.790090	1.924134	2.427838	16.120046	27.288347	0.261788	0.000000	0.685869	0.052343	
4022000	-16.924853	790	7.211709	17.356604	15.133113	38.686277	9.433828	3.162442	4.283495	14.427493	0.263011	0.000000	0.684454	0.052535	
4023000	-18.539718	332	9.549114	7.307799	19.238788	7.326592	7.237759	5.842723	0.682380	26.863203	0.183605	0.000000	0.751876	0.064519	
4024000	-19.291808	218	4.029591	12.681087	21.569349	12.607015	15.178845	1.620756	15.620318	6.530276	0.255358	0.000000	0.705714	0.038927	
4025000	-17.726481	193	1.409074	6.589845	40.670328	10.300082	5.989519	3.354979	1.374949	15.052042	0.232553	0.000000	0.710265	0.057182	
4026000	-15.827958	381	0.327810	25.274325	12.418885	11.961469	7.752142	3.210315	18.071109	19.496971	0.264233	0.000000	0.684320	0.051446	
4027000	-15.559186	151	0.909384	21.417177	3.355521	1.424467	11.322435	9.774469	0.031371	50.840813	0.259784	0.000000	0.687184	0.053032	
4028000	-19.750271	25	6.893392	13.550160	2.954092	3.682509	7.744356	1.946962	7.276924	18.216610	0.234874	0.000000	0.716225	0.048901	
4029000	-17.651082	461	0.938999	29.535569	4.502786	9.013997	21.034818	0.873725	12.568156	4.343800	0.274474	0.000000	0.714982	0.010543	
4030000	-16.600809	42	5.115746	18.525186	2.092142	21.604440	6.378647	1.155027	8.405083	28.168946	0.260636	0.000000	0.687000	0.052364	
4031000	-15.878599	278	1.273585	25.872450	5.941253	27.266769	10.856422	3.829893	3.224057	18.339535	0.263386	0.000000	0.684365	0.052250	
4032000	-16.603087	195	1.309707	15.340560	13.530956	29.615080	2.780390	3.189726	0.402533	40.917431	0.262961	0.000000	0.684388	0.052651	
4033000	-16.288455	515	5.077493	25.583258	20.220030	7.161126	12.698026	10.041913	8.224464	50.388318	0.263135	0.000000	0.684235	0.052630	
4034000	-18.246097	517	3.085966	17.963645	0.073085	13.118225	15.162110	2.232643	6.225530	13.849074	0.259859	0.000000	0.693601	0.046539	
4035000	-15.295915	160	0.081672	23.484123	1.076888	9.524185	15.354972	1.174021	2.539432	17.641145	0.264081	0.000000	0.685681	0.050238	
4036000	-15.796378	759	3.715146	19.881734	7.235203	13.152858	11.430590	0.507902	2.009233	44.578523	0.262206	0.000000	0.685039	0.052756	
4037000	-15.541362	443	0.241325	14.434009	0.333949	7.423627	7.645772	0.811272	3.231721	17.043179	0.263802	0.000000	0.689417	0.046781	
4038000	-15.999922	402	0.624300	18.004723	5.159526	7.813766	5.094259	2.084027	2.586573	20.676285	0.262994	0.000000	0.688072	0.048934	
4039000	-19.387571	6	2.524043	7.812922	23.283001	12.042278	0.885287	1.324676	6.449811	15.827216	0.273832	0.000000	0.673516	0.052653	
4040000	-17.850921	445	2.839519	14.891781	26.681253	9.676787	2.649858	0.080575	9.291401	15.059330	0.248203	0.000000	0.704059	0.047738	
4041000	-18.418469	611	6.494145	23.571391	5.533990	16.757900	12.777476	12.643875	5.316288	34.636875	0.263080	0.000000	0.684286	0.052634	
4042000	-16.221834	745	0.543670	10.246966	26.152075	33.720980	7.980340	0.954862	6.815438	33.163175	0.260177	0.000000	0.686775	0.053048	
4043000	-17.963882	483	0.042664	30.959399	10.060185	3.170878	21.719196	8.753419	31.501211	44.486323	0.264955	0.000000	0.684050	0.050995	
4044000	-18.829317	520	14.532604	11.068419	20.375651	8.319863	2.776560	4.527200	4.639159	19.363941	0.257382	0.000000	0.689897	0.052722	
