Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.334934	167	0.532934	1.520264	833	0.334934	0.368000	0.353056	
843	0.259786	157	0.496815	1.520264	843	0.259786	0.297000	0.353047	
848	0.291274	152	0.421053	1.520264	848	0.291274	0.311000	0.353041	
840	0.291667	160	0.612500	1.520264	840	0.291667	0.343000	0.353039	
825	0.290909	175	0.680000	1.520264	825	0.290909	0.359000	0.353040	
844	0.296209	156	0.653846	1.520264	844	0.296209	0.352000	0.353040	
841	0.266350	159	0.635220	1.520264	841	0.266350	0.325000	0.353035	
834	0.314149	166	0.566265	1.520264	834	0.314149	0.356000	0.353036	
830	0.245783	170	0.547059	1.520264	830	0.245783	0.297000	0.353027	
849	0.320377	151	0.589404	1.520264	849	0.320377	0.361000	0.353028	
835	0.282635	165	0.545455	1.520264	835	0.282635	0.326000	0.353024	
837	0.290323	163	0.601227	1.520264	837	0.290323	0.341000	0.353022	
842	0.263658	158	0.550633	1.520264	842	0.263658	0.309000	0.353015	
842	0.274347	158	0.506329	1.520264	842	0.274347	0.311000	0.353008	
819	0.305250	181	0.607735	1.520264	819	0.305250	0.360000	0.353009	
855	0.286550	145	0.593103	1.520264	855	0.286550	0.331000	0.353005	
826	0.323245	174	0.614943	1.520264	826	0.323245	0.374000	0.353009	
824	0.281553	176	0.630682	1.520264	824	0.281553	0.343000	0.353007	
834	0.297362	166	0.608434	1.520264	834	0.297362	0.349000	0.353007	
826	0.294189	174	0.517241	1.520264	826	0.294189	0.333000	0.353003	
842	0.307601	158	0.689873	1.520264	842	0.307601	0.368000	0.353006	
839	0.284863	161	0.658385	1.520264	839	0.284863	0.345000	0.353004	
825	0.283636	175	0.600000	1.520264	825	0.283636	0.339000	0.353002	
839	0.325387	161	0.621118	1.520264	839	0.325387	0.373000	0.353005	
817	0.342717	183	0.491803	1.520264	817	0.342717	0.370000	0.353008	
826	0.313559	174	0.557471	1.520264	826	0.313559	0.356000	0.353009	
822	0.273723	178	0.550562	1.520264	822	0.273723	0.323000	0.353004	
850	0.271765	150	0.673333	1.520264	850	0.271765	0.332000	0.353000	
833	0.280912	167	0.437126	1.520264	833	0.280912	0.307000	0.352993	
829	0.303981	171	0.473684	1.520264	829	0.303981	0.333000	0.352990	
838	0.262530	162	0.580247	1.520264	838	0.262530	0.314000	0.352984	
816	0.317402	184	0.592391	1.520264	816	0.317402	0.368000	0.352986	
843	0.320285	157	0.388535	1.520264	843	0.320285	0.331000	0.352982	
860	0.300000	140	0.614286	1.520264	860	0.300000	0.344000	0.352981	
834	0.291367	166	0.487952	1.520264	834	0.291367	0.324000	0.352976	
837	0.299881	163	0.417178	1.520264	837	0.299881	0.319000	0.352971	
826	0.303874	174	0.505747	1.520264	826	0.303874	0.339000	0.352969	
841	0.298454	159	0.440252	1.520264	841	0.298454	0.321000	0.352963	
828	0.299517	172	0.488372	1.520264	828	0.299517	0.332000	0.352960	
828	0.276570	172	0.610465	1.520264	828	0.276570	0.334000	0.352957	
835	0.328144	165	0.630303	1.520264	835	0.328144	0.378000	0.352961	
830	0.279518	170	0.658824	1.520264	830	0.279518	0.344000	0.352960	
827	0.302297	173	0.578035	1.520264	827	0.302297	0.350000	0.352959	
853	0.264947	147	0.639456	1.520264	853	0.264947	0.320000	0.352954	
820	0.260976	180	0.600000	1.520264	820	0.260976	0.322000	0.352949	
836	0.316986	164	0.609756	1.520264	836	0.316986	0.365000	0.352951	
836	0.271531	164	0.554878	1.520264	836	0.271531	0.318000	0.352945	
816	0.296569	184	0.565217	1.520264	816	0.296569	0.346000	0.352944	
842	0.298100	158	0.525316	1.520264	842	0.298100	0.334000	0.352941	
812	0.296798	188	0.526596	1.520264	812	0.296798	0.340000	0.352939	
847	0.298701	153	0.601307	1.520264	847	0.298701	0.345000	0.352938	
825	0.307879	175	0.600000	1.520264	825	0.307879	0.359000	0.352939	
836	0.312201	164	0.621951	1.520264	836	0.312201	0.363000	0.352940	
818	0.317848	182	0.472527	1.520264	818	0.317848	0.346000	0.352939	
840	0.308333	160	0.631250	1.520264	840	0.308333	0.360000	0.352940	
830	0.279518	170	0.688235	1.520264	830	0.279518	0.349000	0.352940	
845	0.319527	155	0.535484	1.520264	845	0.319527	0.353000	0.352940	
847	0.322314	153	0.633987	1.520264	847	0.322314	0.370000	0.352942	
828	0.326087	172	0.610465	1.520264	828	0.326087	0.375000	0.352946	
832	0.295673	168	0.541667	1.520264	832	0.295673	0.337000	0.352943	
825	0.336970	175	0.634286	1.520264	825	0.336970	0.389000	0.352949	
839	0.300358	161	0.577640	1.520264	839	0.300358	0.345000	0.352948	
842	0.294537	158	0.544304	1.520264	842	0.294537	0.334000	0.352945	
795	0.281761	205	0.634146	1.520264	795	0.281761	0.354000	0.352945	
813	0.297663	187	0.577540	1.520264	813	0.297663	0.350000	0.352945	
844	0.300948	156	0.666667	1.520264	844	0.300948	0.358000	0.352945	
828	0.266908	172	0.622093	1.520264	828	0.266908	0.328000	0.352941	
813	0.263223	187	0.614973	1.520264	813	0.263223	0.329000	0.352938	
807	0.283767	193	0.678756	1.520264	807	0.283767	0.360000	0.352939	
822	0.262774	178	0.606742	1.520264	822	0.262774	0.324000	0.352934	
826	0.306295	174	0.568966	1.520264	826	0.306295	0.352000	0.352934	
841	0.316290	159	0.559748	1.520264	841	0.316290	0.355000	0.352934	
848	0.303066	152	0.598684	1.520264	848	0.303066	0.348000	0.352934	
830	0.297590	170	0.488235	1.520264	830	0.297590	0.330000	0.352930	
870	0.279310	130	0.615385	1.520264	870	0.279310	0.323000	0.352925	
854	0.285714	146	0.602740	1.520264	854	0.285714	0.332000	0.352922	
840	0.292857	160	0.675000	1.520264	840	0.292857	0.354000	0.352922	
834	0.303357	166	0.620482	1.520264	834	0.303357	0.356000	0.352922	
818	0.276284	182	0.609890	1.520264	818	0.276284	0.337000	0.352920	
845	0.305325	155	0.522581	1.520264	845	0.305325	0.339000	0.352918	
811	0.235512	189	0.470899	1.520264	811	0.235512	0.280000	0.352906	
835	0.293413	165	0.654545	1.520264	835	0.293413	0.353000	0.352906	
851	0.282021	149	0.496644	1.520264	851	0.282021	0.314000	0.352900	
823	0.266100	177	0.638418	1.520264	823	0.266100	0.332000	0.352896	
831	0.277978	169	0.562130	1.520264	831	0.277978	0.326000	0.352892	
829	0.300362	171	0.619883	1.520264	829	0.300362	0.355000	0.352893	
851	0.278496	149	0.516779	1.520264	851	0.278496	0.314000	0.352886	
864	0.275463	136	0.580882	1.520264	864	0.275463	0.317000	0.352881	
852	0.274648	148	0.628378	1.520264	852	0.274648	0.327000	0.352876	
835	0.256287	165	0.587879	1.520264	835	0.256287	0.311000	0.352870	
836	0.321770	164	0.451220	1.520264	836	0.321770	0.343000	0.352868	
838	0.319809	162	0.549383	1.520264	838	0.319809	0.357000	0.352869	
839	0.266985	161	0.465839	1.520264	839	0.266985	0.299000	0.352860	
838	0.315036	162	0.574074	1.520264	838	0.315036	0.357000	0.352861	
824	0.286408	176	0.602273	1.520264	824	0.286408	0.342000	0.352859	
837	0.326165	163	0.576687	1.520264	837	0.326165	0.367000	0.352861	
847	0.284534	153	0.712418	1.520264	847	0.284534	0.350000	0.352861	
851	0.350176	149	0.637584	1.520264	851	0.350176	0.393000	0.352867	
837	0.287933	163	0.546012	1.520264	837	0.287933	0.330000	0.352864	
843	0.293001	157	0.560510	1.520264	843	0.293001	0.335000	0.352861	
841	0.277051	159	0.490566	1.520264	841	0.277051	0.311000	0.352854	
840	0.316667	160	0.618750	1.520264	840	0.316667	0.365000	0.352856	
828	0.248792	172	0.633721	1.520264	828	0.248792	0.315000	0.352850	
808	0.334158	192	0.645833	1.520264	808	0.334158	0.394000	0.352857	
846	0.284870	154	0.558442	1.520264	846	0.284870	0.327000	0.352853	
831	0.291215	169	0.704142	1.520264	831	0.291215	0.361000	0.352854	
841	0.284185	159	0.666667	1.520264	841	0.284185	0.345000	0.352853	
844	0.362559	156	0.435897	1.520264	844	0.362559	0.374000	0.352856	
845	0.331361	155	0.567742	1.520264	845	0.331361	0.368000	0.352858	
826	0.297821	174	0.603448	1.520264	826	0.297821	0.351000	0.352858	
836	0.322967	164	0.524390	1.520264	836	0.322967	0.356000	0.352859	
838	0.300716	162	0.530864	1.520264	838	0.300716	0.338000	0.352856	
819	0.275946	181	0.546961	1.520264	819	0.275946	0.325000	0.352852	
846	0.288416	154	0.675325	1.520264	846	0.288416	0.348000	0.352851	
834	0.348921	166	0.560241	1.520264	834	0.348921	0.384000	0.352856	
835	0.324551	165	0.563636	1.520264	835	0.324551	0.364000	0.352858	
854	0.299766	146	0.534247	1.520264	854	0.299766	0.334000	0.352855	
816	0.330882	184	0.532609	1.520264	816	0.330882	0.368000	0.352857	
836	0.296651	164	0.560976	1.520264	836	0.296651	0.340000	0.352855	
832	0.286058	168	0.565476	1.520264	832	0.286058	0.333000	0.352852	
825	0.332121	175	0.622857	1.520264	825	0.332121	0.383000	0.352857	
846	0.289598	154	0.571429	1.520264	846	0.289598	0.333000	0.352854	
813	0.301353	187	0.636364	1.520264	813	0.301353	0.364000	0.352855	
841	0.284185	159	0.654088	1.520264	841	0.284185	0.343000	0.352854	
829	0.306393	171	0.549708	1.520264	829	0.306393	0.348000	0.352853	
854	0.314988	146	0.554795	1.520264	854	0.314988	0.350000	0.352853	
823	0.296476	177	0.536723	1.520264	823	0.296476	0.339000	0.352850	
826	0.294189	174	0.540230	1.520264	826	0.294189	0.337000	0.352848	
848	0.331368	152	0.467105	1.520264	848	0.331368	0.352000	0.352848	
832	0.266827	168	0.589286	1.520264	832	0.266827	0.321000	0.352843	
839	0.294398	161	0.639752	1.520264	839	0.294398	0.350000	0.352842	
821	0.280146	179	0.502793	1.520264	821	0.280146	0.320000	0.352837	
807	0.293680	193	0.518135	1.520264	807	0.293680	0.337000	0.352835	
840	0.309524	160	0.700000	1.520264	840	0.309524	0.372000	0.352838	
831	0.282792	169	0.591716	1.520264	831	0.282792	0.335000	0.352835	
834	0.281775	166	0.632530	1.520264	834	0.281775	0.340000	0.352833	
852	0.274648	148	0.621622	1.520264	852	0.274648	0.326000	0.352829	
841	0.297265	159	0.603774	1.520264	841	0.297265	0.346000	0.352827	
829	0.322075	171	0.602339	1.520264	829	0.322075	0.370000	0.352830	
839	0.276520	161	0.627329	1.520264	839	0.276520	0.333000	0.352827	
841	0.263971	159	0.553459	1.520264	841	0.263971	0.310000	0.352820	
832	0.235577	168	0.541667	1.520264	832	0.235577	0.287000	0.352810	
826	0.295400	174	0.678161	1.520264	826	0.295400	0.362000	0.352811	
840	0.301190	160	0.525000	1.520264	840	0.301190	0.337000	0.352809	
824	0.322816	176	0.568182	1.520264	824	0.322816	0.366000	0.352811	
835	0.306587	165	0.678788	1.520264	835	0.306587	0.368000	0.352813	
828	0.312802	172	0.674419	1.520264	828	0.312802	0.375000	0.352817	
818	0.306846	182	0.703297	1.520264	818	0.306846	0.379000	0.352821	
841	0.304400	159	0.591195	1.520264	841	0.304400	0.350000	0.352821	
830	0.292771	170	0.670588	1.520264	830	0.292771	0.357000	0.352821	
842	0.305226	158	0.575949	1.520264	842	0.305226	0.348000	0.352820	
835	0.297006	165	0.600000	1.520264	835	0.297006	0.347000	0.352820	
830	0.306024	170	0.470588	1.520264	830	0.306024	0.334000	0.352817	
804	0.298507	196	0.556122	1.520264	804	0.298507	0.349000	0.352816	
838	0.272076	162	0.648148	1.520264	838	0.272076	0.333000	0.352813	
814	0.315725	186	0.516129	1.520264	814	0.315725	0.353000	0.352813	
828	0.275362	172	0.610465	1.520264	828	0.275362	0.333000	0.352810	
834	0.311751	166	0.542169	1.520264	834	0.311751	0.350000	0.352809	
830	0.277108	170	0.552941	1.520264	830	0.277108	0.324000	0.352805	
821	0.289890	179	0.581006	1.520264	821	0.289890	0.342000	0.352803	
838	0.287589	162	0.641975	1.520264	838	0.287589	0.345000	0.352802	
830	0.304819	170	0.670588	1.520264	830	0.304819	0.367000	0.352804	
826	0.291768	174	0.614943	1.520264	826	0.291768	0.348000	0.352803	
851	0.321974	149	0.476510	1.520264	851	0.321974	0.345000	0.352802	
832	0.296875	168	0.702381	1.520264	832	0.296875	0.365000	0.352804	
812	0.293103	188	0.569149	1.520264	812	0.293103	0.345000	0.352803	
842	0.279097	158	0.462025	1.520264	842	0.279097	0.308000	0.352796	
845	0.295858	155	0.587097	1.520264	845	0.295858	0.341000	0.352794	
832	0.314904	168	0.630952	1.520264	832	0.314904	0.368000	0.352796	
856	0.245327	144	0.458333	1.520264	856	0.245327	0.276000	0.352784	
838	0.269690	162	0.611111	1.520264	838	0.269690	0.325000	0.352780	
843	0.327402	157	0.496815	1.520264	843	0.327402	0.354000	0.352780	
823	0.300122	177	0.604520	1.520264	823	0.300122	0.354000	0.352780	
834	0.297362	166	0.433735	1.520264	834	0.297362	0.320000	0.352775	
818	0.330073	182	0.538462	1.520264	818	0.330073	0.368000	0.352777	
831	0.288809	169	0.568047	1.520264	831	0.288809	0.336000	0.352775	
817	0.281518	183	0.486339	1.520264	817	0.281518	0.319000	0.352769	
845	0.292308	155	0.541935	1.520264	845	0.292308	0.331000	0.352766	
840	0.301190	160	0.393750	1.520264	840	0.301190	0.316000	0.352760	
836	0.326555	164	0.652439	1.520264	836	0.326555	0.380000	0.352765	
853	0.300117	147	0.591837	1.520264	853	0.300117	0.343000	0.352763	
846	0.313239	154	0.538961	1.520264	846	0.313239	0.348000	0.352762	
818	0.299511	182	0.565934	1.520264	818	0.299511	0.348000	0.352762	
840	0.248810	160	0.550000	1.520264	840	0.248810	0.297000	0.352753	
826	0.261501	174	0.609195	1.520264	826	0.261501	0.322000	0.352748	
841	0.278240	159	0.616352	1.520264	841	0.278240	0.332000	0.352745	
856	0.314252	144	0.534722	1.520264	856	0.314252	0.346000	0.352744	
827	0.246675	173	0.543353	1.520264	827	0.246675	0.298000	0.352735	
831	0.286402	169	0.502959	1.520264	831	0.286402	0.323000	0.352730	
826	0.309927	174	0.666667	1.520264	826	0.309927	0.372000	0.352733	
826	0.319613	174	0.568966	1.520264	826	0.319613	0.363000	0.352735	
857	0.274212	143	0.664336	1.520264	857	0.274212	0.330000	0.352731	
831	0.291215	169	0.514793	1.520264	831	0.291215	0.329000	0.352728	
836	0.288278	164	0.621951	1.520264	836	0.288278	0.343000	0.352726	
833	0.285714	167	0.562874	1.520264	833	0.285714	0.332000	0.352723	
828	0.292271	172	0.587209	1.520264	828	0.292271	0.343000	0.352721	
825	0.298182	175	0.474286	1.520264	825	0.298182	0.329000	0.352718	
859	0.289872	141	0.482270	1.520264	859	0.289872	0.317000	0.352712	
822	0.335766	178	0.578652	1.520264	822	0.335766	0.379000	0.352716	
834	0.308153	166	0.590361	1.520264	834	0.308153	0.355000	0.352717	
863	0.290846	137	0.489051	1.520264	863	0.290846	0.318000	0.352711	
813	0.302583	187	0.582888	1.520264	813	0.302583	0.355000	0.352712	
829	0.271411	171	0.520468	1.520264	829	0.271411	0.314000	0.352705	
836	0.291866	164	0.658537	1.520264	836	0.291866	0.352000	0.352705	
851	0.307873	149	0.590604	1.520264	851	0.307873	0.350000	0.352705	
818	0.249389	182	0.500000	1.520264	818	0.249389	0.295000	0.352696	
832	0.308894	168	0.565476	1.520264	832	0.308894	0.352000	0.352696	
809	0.318912	191	0.481675	1.520264	809	0.318912	0.350000	0.352695	
828	0.336957	172	0.593023	1.520264	828	0.336957	0.381000	0.352700	
847	0.304604	153	0.522876	1.520264	847	0.304604	0.338000	0.352698	
829	0.278649	171	0.608187	1.520264	829	0.278649	0.335000	0.352695	
828	0.294686	172	0.587209	1.520264	828	0.294686	0.345000	0.352694	
825	0.269091	175	0.577143	1.520264	825	0.269091	0.323000	0.352689	
813	0.296433	187	0.609626	1.520264	813	0.296433	0.355000	0.352689	
851	0.260870	149	0.644295	1.520264	851	0.260870	0.318000	0.352684	
821	0.303289	179	0.581006	1.520264	821	0.303289	0.353000	0.352684	
832	0.284856	168	0.559524	1.520264	832	0.284856	0.331000	0.352681	
828	0.305556	172	0.645349	1.520264	828	0.305556	0.364000	0.352682	
820	0.296341	180	0.594444	1.520264	820	0.296341	0.350000	0.352682	
828	0.300725	172	0.587209	1.520264	828	0.300725	0.350000	0.352681	
840	0.260714	160	0.656250	1.520264	840	0.260714	0.324000	0.352677	
844	0.311611	156	0.570513	1.520264	844	0.311611	0.352000	0.352677	
835	0.280240	165	0.478788	1.520264	835	0.280240	0.313000	0.352671	
840	0.313095	160	0.575000	1.520264	840	0.313095	0.355000	0.352671	
802	0.296758	198	0.510101	1.520264	802	0.296758	0.339000	0.352669	
843	0.300119	157	0.573248	1.520264	843	0.300119	0.343000	0.352667	
851	0.306698	149	0.604027	1.520264	851	0.306698	0.351000	0.352667	
832	0.282452	168	0.625000	1.520264	832	0.282452	0.340000	0.352665	
844	0.306872	156	0.551282	1.520264	844	0.306872	0.345000	0.352664	
841	0.311534	159	0.584906	1.520264	841	0.311534	0.355000	0.352664	
828	0.305556	172	0.598837	1.520264	828	0.305556	0.356000	0.352665	
849	0.285041	151	0.728477	1.520264	849	0.285041	0.352000	0.352665	
833	0.314526	167	0.544910	1.520264	833	0.314526	0.353000	0.352665	
830	0.304819	170	0.576471	1.520264	830	0.304819	0.351000	0.352665	
821	0.326431	179	0.608939	1.520264	821	0.326431	0.377000	0.352668	
844	0.254739	156	0.467949	1.520264	844	0.254739	0.288000	0.352658	
855	0.273684	145	0.551724	1.520264	855	0.273684	0.314000	0.352652	
817	0.331701	183	0.601093	1.520264	817	0.331701	0.381000	0.352657	
834	0.299760	166	0.620482	1.520264	834	0.299760	0.353000	0.352657	
831	0.327316	169	0.603550	1.520264	831	0.327316	0.374000	0.352660	
829	0.335344	171	0.678363	1.520264	829	0.335344	0.394000	0.352666	
836	0.278708	164	0.469512	1.520264	836	0.278708	0.310000	0.352660	
836	0.266746	164	0.652439	1.520264	836	0.266746	0.330000	0.352656	
813	0.282903	187	0.652406	1.520264	813	0.282903	0.352000	0.352656	
839	0.301549	161	0.708075	1.520264	839	0.301549	0.367000	0.352658	
832	0.310096	168	0.559524	1.520264	832	0.310096	0.352000	0.352658	
840	0.297619	160	0.706250	1.520264	840	0.297619	0.363000	0.352660	
828	0.297101	172	0.587209	1.520264	828	0.297101	0.347000	0.352659	
828	0.306763	172	0.523256	1.520264	828	0.306763	0.344000	0.352658	
845	0.278107	155	0.606452	1.520264	845	0.278107	0.329000	0.352654	
840	0.302381	160	0.618750	1.520264	840	0.302381	0.353000	0.352654	
826	0.297821	174	0.626437	1.520264	826	0.297821	0.355000	0.352654	
832	0.310096	168	0.630952	1.520264	832	0.310096	0.364000	0.352656	
832	0.302885	168	0.511905	1.520264	832	0.302885	0.338000	0.352654	
843	0.283511	157	0.579618	1.520264	843	0.283511	0.330000	0.352650	
849	0.327444	151	0.635762	1.520264	849	0.327444	0.374000	0.352654	
844	0.287915	156	0.666667	1.520264	844	0.287915	0.347000	0.352653	
839	0.281287	161	0.472050	1.520264	839	0.281287	0.312000	0.352647	
842	0.294537	158	0.620253	1.520264	842	0.294537	0.346000	0.352646	
836	0.331340	164	0.481707	1.520264	836	0.331340	0.356000	0.352646	
844	0.312796	156	0.583333	1.520264	844	0.312796	0.355000	0.352646	
831	0.305656	169	0.520710	1.520264	831	0.305656	0.342000	0.352645	
849	0.293286	151	0.609272	1.520264	849	0.293286	0.341000	0.352643	
830	0.283133	170	0.435294	1.520264	830	0.283133	0.309000	0.352636	
845	0.298225	155	0.619355	1.520264	845	0.298225	0.348000	0.352635	
838	0.294749	162	0.586420	1.520264	838	0.294749	0.342000	0.352634	
839	0.276520	161	0.565217	1.520264	839	0.276520	0.323000	0.352629	
853	0.270809	147	0.625850	1.520264	853	0.270809	0.323000	0.352625	
826	0.306295	174	0.551724	1.520264	826	0.306295	0.349000	0.352624	
868	0.306452	132	0.598485	1.520264	868	0.306452	0.345000	0.352623	
839	0.327771	161	0.571429	1.520264	839	0.327771	0.367000	0.352625	
830	0.302410	170	0.523529	1.520264	830	0.302410	0.340000	0.352623	
827	0.281741	173	0.595376	1.520264	827	0.281741	0.336000	0.352621	
822	0.265207	178	0.573034	1.520264	822	0.265207	0.320000	0.352616	
835	0.319760	165	0.612121	1.520264	835	0.319760	0.368000	0.352618	
836	0.308612	164	0.658537	1.520264	836	0.308612	0.366000	0.352620	
832	0.305288	168	0.523810	1.520264	832	0.305288	0.342000	0.352618	
819	0.318681	181	0.607735	1.520264	819	0.318681	0.371000	0.352621	
839	0.271752	161	0.397516	1.520264	839	0.271752	0.292000	0.352612	
829	0.278649	171	0.514620	1.520264	829	0.278649	0.319000	0.352607	
819	0.283272	181	0.519337	1.520264	819	0.283272	0.326000	0.352603	
839	0.296782	161	0.565217	1.520264	839	0.296782	0.340000	0.352601	
844	0.291469	156	0.621795	1.520264	844	0.291469	0.343000	0.352599	
823	0.314702	177	0.514124	1.520264	823	0.314702	0.350000	0.352599	
810	0.312346	190	0.552632	1.520264	810	0.312346	0.358000	0.352600	
834	0.237410	166	0.632530	1.520264	834	0.237410	0.303000	0.352592	
849	0.290931	151	0.596026	1.520264	849	0.290931	0.337000	0.352589	
825	0.293333	175	0.451429	1.520264	825	0.293333	0.321000	0.352585	
853	0.274326	147	0.612245	1.520264	853	0.274326	0.324000	0.352580	
832	0.302885	168	0.666667	1.520264	832	0.302885	0.364000	0.352582	
842	0.306413	158	0.525316	1.520264	842	0.306413	0.341000	0.352580	
851	0.304348	149	0.577181	1.520264	851	0.304348	0.345000	0.352579	
835	0.289820	165	0.618182	1.520264	835	0.289820	0.344000	0.352578	
821	0.326431	179	0.452514	1.520264	821	0.326431	0.349000	0.352577	
825	0.282424	175	0.611429	1.520264	825	0.282424	0.340000	0.352575	
832	0.300481	168	0.601190	1.520264	832	0.300481	0.351000	0.352575	
821	0.311815	179	0.519553	1.520264	821	0.311815	0.349000	0.352574	
858	0.263403	142	0.661972	1.520264	858	0.263403	0.320000	0.352569	
824	0.296117	176	0.573864	1.520264	824	0.296117	0.345000	0.352568	
826	0.279661	174	0.637931	1.520264	826	0.279661	0.342000	0.352567	
850	0.269412	150	0.626667	1.520264	850	0.269412	0.323000	0.352562	
814	0.319410	186	0.413978	1.520264	814	0.319410	0.337000	0.352560	
839	0.305125	161	0.621118	1.520264	839	0.305125	0.356000	0.352560	
843	0.284698	157	0.649682	1.520264	843	0.284698	0.342000	0.352558	
820	0.307317	180	0.594444	1.520264	820	0.307317	0.359000	0.352559	
807	0.291202	193	0.632124	1.520264	807	0.291202	0.357000	0.352560	
819	0.269841	181	0.679558	1.520264	819	0.269841	0.344000	0.352559	
840	0.290476	160	0.587500	1.520264	840	0.290476	0.338000	0.352557	
836	0.257177	164	0.664634	1.520264	836	0.257177	0.324000	0.352552	
832	0.274038	168	0.595238	1.520264	832	0.274038	0.328000	0.352548	
825	0.295758	175	0.560000	1.520264	825	0.295758	0.342000	0.352547	
833	0.333733	167	0.526946	1.520264	833	0.333733	0.366000	0.352549	
843	0.296560	157	0.585987	1.520264	843	0.296560	0.342000	0.352547	
842	0.262470	158	0.613924	1.520264	842	0.262470	0.318000	0.352542	
837	0.310633	163	0.509202	1.520264	837	0.310633	0.343000	0.352540	
816	0.296569	184	0.608696	1.520264	816	0.296569	0.354000	0.352541	
838	0.329356	162	0.586420	1.520264	838	0.329356	0.371000	0.352544	
836	0.289474	164	0.634146	1.520264	836	0.289474	0.346000	0.352543	
825	0.266667	175	0.662857	1.520264	825	0.266667	0.336000	0.352540	
837	0.309438	163	0.687117	1.520264	837	0.309438	0.371000	0.352543	
842	0.271971	158	0.512658	1.520264	842	0.271971	0.310000	0.352536	
842	0.273159	158	0.481013	1.520264	842	0.273159	0.306000	0.352529	
824	0.314320	176	0.590909	1.520264	824	0.314320	0.363000	0.352531	
836	0.282297	164	0.518293	1.520264	836	0.282297	0.321000	0.352526	
834	0.278177	166	0.578313	1.520264	834	0.278177	0.328000	0.352522	
828	0.259662	172	0.622093	1.520264	828	0.259662	0.322000	0.352517	
838	0.323389	162	0.475309	1.520264	838	0.323389	0.348000	0.352517	
849	0.322733	151	0.536424	1.520264	849	0.322733	0.355000	0.352517	
839	0.333731	161	0.621118	1.520264	839	0.333731	0.380000	0.352521	
833	0.285714	167	0.532934	1.520264	833	0.285714	0.327000	0.352517	
812	0.310345	188	0.617021	1.520264	812	0.310345	0.368000	0.352520	
824	0.325243	176	0.522727	1.520264	824	0.325243	0.360000	0.352521	
841	0.290131	159	0.553459	1.520264	841	0.290131	0.332000	0.352518	
836	0.311005	164	0.554878	1.520264	836	0.311005	0.351000	0.352518	
840	0.278571	160	0.581250	1.520264	840	0.278571	0.327000	0.352514	
857	0.285881	143	0.370629	1.520264	857	0.285881	0.298000	0.352505	
829	0.316043	171	0.590643	1.520264	829	0.316043	0.363000	0.352507	
839	0.292014	161	0.670807	1.520264	839	0.292014	0.353000	0.352507	
827	0.285369	173	0.462428	1.520264	827	0.285369	0.316000	0.352501	
841	0.313912	159	0.534591	1.520264	841	0.313912	0.349000	0.352501	
821	0.281364	179	0.446927	1.520264	821	0.281364	0.311000	0.352495	
832	0.280048	168	0.571429	1.520264	832	0.280048	0.329000	0.352491	
818	0.330073	182	0.593407	1.520264	818	0.330073	0.378000	0.352495	
834	0.323741	166	0.530120	1.520264	834	0.323741	0.358000	0.352496	
842	0.328979	158	0.670886	1.520264	842	0.328979	0.383000	0.352500	
829	0.284680	171	0.602339	1.520264	829	0.284680	0.339000	0.352498	
845	0.311243	155	0.554839	1.520264	845	0.311243	0.349000	0.352498	
851	0.285546	149	0.738255	1.520264	851	0.285546	0.353000	0.352498	
838	0.301909	162	0.666667	1.520264	838	0.301909	0.361000	0.352499	
819	0.317460	181	0.541436	1.520264	819	0.317460	0.358000	0.352500	
847	0.349469	153	0.575163	1.520264	847	0.349469	0.384000	0.352505	
835	0.281437	165	0.642424	1.520264	835	0.281437	0.341000	0.352503	
829	0.316043	171	0.614035	1.520264	829	0.316043	0.367000	0.352505	
842	0.349169	158	0.569620	1.520264	842	0.349169	0.384000	0.352510	
815	0.276074	185	0.545946	1.520264	815	0.276074	0.326000	0.352506	
832	0.322115	168	0.482143	1.520264	832	0.322115	0.349000	0.352505	
821	0.292326	179	0.536313	1.520264	821	0.292326	0.336000	0.352503	
824	0.302184	176	0.579545	1.520264	824	0.302184	0.351000	0.352503	
816	0.323529	184	0.586957	1.520264	816	0.323529	0.372000	0.352506	
831	0.283995	169	0.644970	1.520264	831	0.283995	0.345000	0.352505	
843	0.289442	157	0.503185	1.520264	843	0.289442	0.323000	0.352500	
824	0.365291	176	0.664773	1.520264	824	0.365291	0.418000	0.352510	
827	0.299879	173	0.606936	1.520264	827	0.299879	0.353000	0.352510	
815	0.269939	185	0.567568	1.520264	815	0.269939	0.325000	0.352506	
845	0.295858	155	0.574194	1.520264	845	0.295858	0.339000	0.352504	
837	0.291517	163	0.484663	1.520264	837	0.291517	0.323000	0.352499	
843	0.301305	157	0.382166	1.520264	843	0.301305	0.314000	0.352493	
833	0.336134	167	0.586826	1.520264	833	0.336134	0.378000	0.352497	
827	0.302297	173	0.635838	1.520264	827	0.302297	0.360000	0.352498	
823	0.286756	177	0.661017	1.520264	823	0.286756	0.353000	0.352499	
830	0.297590	170	0.570588	1.520264	830	0.297590	0.344000	0.352497	
834	0.311751	166	0.596386	1.520264	834	0.311751	0.359000	0.352498	
844	0.261848	156	0.557692	1.520264	844	0.261848	0.308000	0.352491	
817	0.307222	183	0.612022	1.520264	817	0.307222	0.363000	0.352493	
827	0.282950	173	0.531792	1.520264	827	0.282950	0.326000	0.352489	
