Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-hawaiian-absenceofcousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2608259193
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-absenceofcousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.000000,0.263158,0.105263,0.631579)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3785000	-17.547875	353	9.342852	6.495087	2.606768	13.435649	3.007752	11.102296	7.818731	1.995430	0.000000	0.252868	0.114911	0.632221	
3786000	-18.332830	480	20.161472	13.019454	2.441246	25.134916	11.824712	10.526936	4.893677	3.182795	0.000000	0.263615	0.104622	0.631763	
3787000	-18.330035	402	2.375311	24.628040	2.635160	26.471939	11.571624	6.999098	10.087434	3.145937	0.000000	0.271541	0.076800	0.651659	
3788000	-17.577652	216	32.406137	7.275874	9.207133	44.193349	5.742101	15.257676	22.691840	3.429671	0.000000	0.264220	0.101165	0.634615	
3789000	-17.934361	685	26.316846	24.204349	9.647761	24.343174	2.564296	8.252552	7.745471	2.712306	0.000000	0.265485	0.098756	0.635758	
3790000	-17.399990	636	26.053563	49.603267	5.497390	18.005110	2.708557	27.555427	14.768363	5.699600	0.000000	0.262658	0.105648	0.631694	
3791000	-17.938446	644	25.379159	17.062345	5.573493	27.991427	2.377219	6.800090	28.303927	1.441079	0.000000	0.263084	0.106071	0.630844	
3792000	-18.970961	346	22.826867	13.404135	1.495118	68.972491	38.319084	9.217707	16.304298	0.973159	0.000000	0.263337	0.104645	0.632018	
3793000	-24.566460	379	15.754843	2.846059	2.967566	4.362708	3.265574	14.729061	2.897251	17.531071	0.000000	0.204484	0.112733	0.682782	
3794000	-17.139241	71	9.475586	3.165967	1.612115	20.440038	0.006966	12.730468	8.564039	4.287802	0.000000	0.262108	0.104905	0.632988	
3795000	-20.457841	796	25.993294	1.556480	6.353060	16.119016	27.691146	33.722613	12.102890	2.264456	0.000000	0.259316	0.103053	0.637630	
3796000	-16.443451	305	1.958775	30.965658	0.132210	41.146557	0.906760	14.768777	13.404096	4.127811	0.000000	0.263122	0.105331	0.631547	
3797000	-17.950767	371	11.426154	4.826614	0.871228	8.857191	1.481858	14.569439	3.317898	1.332827	0.000000	0.243262	0.108634	0.648104	
3798000	-16.964017	169	7.969656	31.539434	0.937766	14.379514	6.383840	9.904855	5.361700	1.569865	0.000000	0.265291	0.099954	0.634755	
3799000	-19.470190	402	9.104935	14.231861	1.063249	8.066948	0.224035	6.911649	5.681100	5.596586	0.000000	0.247680	0.099877	0.652443	
3800000	-19.265218	399	7.489449	5.938736	3.494420	19.427887	7.293639	1.525666	20.207463	0.640321	0.000000	0.277994	0.035921	0.686085	
3801000	-18.138727	489	25.795717	41.723592	8.583914	22.739503	27.662770	5.771066	17.732975	1.135548	0.000000	0.263171	0.105443	0.631387	
3802000	-17.045351	500	19.472520	19.293921	0.987828	28.534904	0.586082	6.556587	13.591752	0.394234	0.000000	0.255846	0.131230	0.612924	
3803000	-17.273237	106	18.037748	9.237431	5.203773	86.102323	2.752314	9.939330	23.241561	1.588870	0.000000	0.249859	0.154087	0.596054	
3804000	-17.801771	782	26.326082	4.868541	2.238975	21.574226	6.828703	3.269857	4.910365	2.618828	0.000000	0.270354	0.091975	0.637671	
3805000	-19.174505	667	31.324254	15.240240	16.627833	2.136931	8.066316	18.217123	2.868705	1.291773	0.000000	0.133303	0.115860	0.750836	
3806000	-18.081478	651	18.331397	10.822847	3.614162	14.377474	0.453890	22.344027	9.908608	7.752613	0.000000	0.266569	0.103491	0.629940	
3807000	-18.121786	623	18.476688	24.425324	3.777699	33.099523	3.750141	15.131515	11.087107	6.826487	0.000000	0.263201	0.105188	0.631611	
3808000	-20.526377	465	11.061481	1.365857	5.994748	13.021341	4.975733	1.576669	10.209464	2.589425	0.000000	0.264163	0.039652	0.696185	
3809000	-19.206631	296	3.300251	14.913017	3.418753	12.283878	18.315594	4.418818	4.281324	0.988007	0.000000	0.254737	0.050236	0.695027	
3810000	-16.944646	612	47.781147	13.233888	3.803474	19.627273	4.971569	14.703728	6.766805	1.999174	0.000000	0.263155	0.105246	0.631599	
3811000	-16.709305	497	0.108743	21.320617	1.659485	23.098997	1.387368	11.212138	11.096709	2.700519	0.000000	0.264669	0.098930	0.636401	
3812000	-17.481513	63	3.759770	10.549829	2.627301	18.894844	4.936504	7.475071	9.467923	1.541595	0.000000	0.265410	0.083453	0.651137	
3813000	-18.674986	106	2.745383	4.561842	0.803370	20.005698	7.929096	11.114692	13.479738	3.271830	0.000000	0.267874	0.081735	0.650390	
3814000	-17.614396	485	17.271405	16.245502	3.052437	30.313381	18.283474	15.348641	15.738561	2.186736	0.000000	0.263771	0.102743	0.633487	
3815000	-22.277975	581	4.320548	0.255012	1.627384	7.909103	3.916123	16.938678	8.999415	8.739071	0.000000	0.255482	0.098357	0.646160	
3816000	-18.769392	585	17.836437	21.978463	3.495659	24.571558	7.692020	12.274435	4.940152	5.481248	0.000000	0.263838	0.105268	0.630894	
3817000	-18.205562	79	8.568876	6.529910	5.098202	17.874357	0.237696	26.553817	5.406968	6.811411	0.000000	0.261798	0.105614	0.632588	
3818000	-21.730303	366	0.254851	10.598944	4.119756	11.176860	14.344702	13.140399	9.130229	4.493551	0.000000	0.260523	0.083103	0.656374	
3819000	-18.530595	790	0.098492	18.638572	7.999158	16.148678	0.833864	5.822206	4.632403	0.280041	0.000000	0.250408	0.093643	0.655949	
3820000	-17.540767	29	15.993681	8.219573	2.220406	16.517904	4.604266	16.214465	9.367876	4.058062	0.000000	0.262572	0.103835	0.633593	
3821000	-19.353693	366	5.096712	14.703099	0.127586	14.869542	35.971043	11.907175	2.986849	2.708124	0.000000	0.255484	0.122764	0.621752	
3822000	-19.053910	469	6.342609	24.867054	1.586448	32.910512	19.425318	3.797396	13.854601	3.958745	0.000000	0.277443	0.071015	0.651542	
3823000	-22.224538	478	2.074003	0.679081	3.977577	55.096196	0.388234	5.295678	4.198461	0.273854	0.000000	0.210133	0.238363	0.551504	
3824000	-17.856607	756	8.409140	35.408766	0.082229	12.231285	1.953417	11.885216	11.113579	5.771514	0.000000	0.255799	0.111348	0.632853	
3825000	-16.923736	611	3.899212	20.522503	2.104671	15.296999	3.792654	8.820185	5.856874	1.030268	0.000000	0.262953	0.109094	0.627953	
3826000	-17.302380	724	12.999193	12.485316	0.465178	26.861495	3.049278	26.099867	19.744337	6.762045	0.000000	0.262961	0.105472	0.631567	
3827000	-17.267144	760	13.884160	10.958447	0.167335	24.945134	5.077955	6.382557	5.786189	1.871902	0.000000	0.268729	0.092725	0.638546	
3828000	-17.942578	79	0.388141	18.760835	2.569380	34.746414	7.267975	4.368117	20.041540	0.942690	0.000000	0.270201	0.071042	0.658758	
3829000	-18.174589	639	9.861973	4.501983	0.886513	23.113103	0.465601	0.043292	13.272060	1.481452	0.000000	0.309005	0.000212	0.690783	
3830000	-18.674127	639	34.592296	4.697545	8.408799	7.566868	1.376993	23.200277	5.036085	5.077970	0.000000	0.237610	0.111197	0.651193	
3831000	-17.148150	247	19.214040	19.451016	6.272151	31.160625	10.839488	3.145588	12.841310	0.846948	0.000000	0.264852	0.117988	0.617160	
3832000	-17.528364	444	29.295293	24.828245	1.153607	12.404504	18.844204	25.945292	4.949694	4.037238	0.000000	0.262648	0.105222	0.632131	
3833000	-17.883420	715	11.192343	21.992710	2.877298	28.255166	0.881255	7.961530	10.092059	4.579469	0.000000	0.269326	0.091006	0.639668	
3834000	-17.924018	659	4.124123	15.299945	2.148207	16.900982	10.162009	8.874214	11.125740	1.299475	0.000000	0.264125	0.099305	0.636571	
3835000	-19.508200	519	0.235029	12.596115	2.846081	14.020443	3.759763	8.583210	10.535921	4.103122	0.000000	0.267383	0.071046	0.661570	
3836000	-17.608649	586	38.396533	19.227419	5.758494	9.996802	7.610437	3.414766	3.744324	1.166216	0.000000	0.289815	0.130965	0.579219	
3837000	-18.582219	449	7.930575	22.619453	0.917167	22.661417	1.704922	19.243399	3.856974	1.902411	0.000000	0.262709	0.106509	0.630782	
3838000	-18.726181	472	6.902640	21.933661	7.239233	11.801976	5.387729	7.128857	3.051193	1.530530	0.000000	0.245259	0.072051	0.682690	
3839000	-17.765436	615	37.115283	6.547808	6.960783	10.057713	0.139799	2.543662	5.217858	0.340225	0.000000	0.273161	0.118227	0.608612	
3840000	-19.315576	594	22.729250	23.794760	8.322598	4.665981	6.320631	3.315464	2.218102	0.654199	0.000000	0.215692	0.079096	0.705212	
3841000	-18.573358	540	9.653569	6.689752	0.195665	24.012256	11.474001	0.300167	3.901143	2.005759	0.000000	0.279441	0.071137	0.649422	
3842000	-19.128826	109	13.153290	0.549918	7.386989	26.196794	2.481443	0.795624	5.507997	1.110288	0.000000	0.284169	0.038811	0.677020	
3843000	-16.596588	296	58.745452	14.680763	3.124793	26.006474	5.415478	1.181397	9.065311	1.155020	0.000000	0.269960	0.084542	0.645498	
3844000	-19.103047	540	44.993688	1.892881	16.057514	6.933087	0.892319	7.824123	3.468898	1.035849	0.000000	0.216993	0.126901	0.656106	
3845000	-18.144647	486	2.559003	8.712459	0.610753	22.497538	6.585769	18.980461	7.267386	5.553943	0.000000	0.266845	0.099431	0.633724	
3846000	-16.202813	688	9.073094	14.991078	0.072355	26.945485	0.746072	7.352658	13.856202	1.186268	0.000000	0.267439	0.091414	0.641148	
3847000	-18.280143	269	43.845594	6.240212	11.758528	30.228581	5.775131	9.295081	6.404568	2.162439	0.000000	0.263158	0.105177	0.631665	
3848000	-19.188486	385	8.204365	1.292665	1.042268	17.787832	6.556495	8.256053	9.936215	0.353162	0.000000	0.263112	0.102008	0.634879	
3849000	-18.170935	41	1.143744	19.142841	4.864863	19.249227	9.472856	5.971700	6.167892	0.853161	0.000000	0.254511	0.059575	0.685914	
3850000	-16.987873	346	20.037213	23.287789	5.375776	18.616095	0.594377	2.890970	9.941417	0.628191	0.000000	0.268762	0.045815	0.685423	
3851000	-19.142145	679	30.667188	16.555624	1.177717	21.159836	1.180136	17.810693	4.066974	0.540421	0.000000	0.263129	0.106206	0.630664	
3852000	-17.411402	116	7.585673	20.360875	0.925547	25.770064	5.541528	21.971256	12.099575	8.182939	0.000000	0.264013	0.104146	0.631841	
3853000	-17.066900	791	10.062732	1.860656	0.486294	53.022359	1.608450	4.575208	35.769091	1.724052	0.000000	0.268469	0.089250	0.642281	
3854000	-19.983162	437	4.589832	10.073038	1.802561	16.405105	7.228036	13.187957	1.987575	1.185522	0.000000	0.262961	0.102896	0.634143	
3855000	-18.392370	41	15.422864	1.065925	0.622935	11.464531	1.105430	2.608576	13.082328	1.767237	0.000000	0.291471	0.044027	0.664503	
3856000	-18.664210	312	13.678817	16.957216	12.256824	29.222601	14.852004	10.228766	15.571643	1.127499	0.000000	0.263563	0.106585	0.629852	
3857000	-18.257068	599	22.919014	26.935952	2.449899	10.121110	20.981323	7.001620	5.572458	1.352708	0.000000	0.262114	0.103479	0.634407	
3858000	-19.366674	673	5.998843	12.369002	1.491231	19.202494	43.883553	30.597648	10.038696	1.087221	0.000000	0.263564	0.102875	0.633560	
3859000	-17.858013	21	9.712403	13.414236	5.921832	16.260184	6.488484	6.932518	6.275888	1.586079	0.000000	0.257615	0.087399	0.654986	
3860000	-18.974236	183	30.878868	4.185566	1.297371	22.117678	3.931245	3.851828	2.521322	2.395486	0.000000	0.267161	0.085458	0.647381	
3861000	-19.668732	722	6.453359	19.854705	7.940614	10.493049	13.661650	26.991639	3.478645	4.250719	0.000000	0.264268	0.105790	0.629941	
3862000	-17.323767	157	36.088285	23.467635	9.383570	32.735653	8.052829	10.766473	11.225973	1.366788	0.000000	0.262102	0.122825	0.615074	
3863000	-21.605519	445	25.387567	2.606132	7.955526	14.940162	2.023063	14.387857	6.395487	15.411581	0.000000	0.254269	0.106709	0.639022	
3864000	-20.848424	424	5.666271	7.847753	7.299008	31.308191	17.307911	10.715603	4.131272	1.591398	0.000000	0.263209	0.105532	0.631260	
3865000	-22.331163	297	11.172597	16.785080	1.405559	3.383261	4.876193	35.083861	1.229842	14.515417	0.000000	0.119215	0.124528	0.756257	
3866000	-17.485408	700	3.411048	10.286982	1.972666	22.535286	6.320160	11.306746	8.820435	2.525744	0.000000	0.265918	0.092604	0.641478	
3867000	-16.838528	639	13.021265	5.442030	0.843653	30.055615	2.503898	9.556341	11.909168	1.073973	0.000000	0.257518	0.122022	0.620460	
3868000	-17.895233	554	1.208137	12.063082	0.412306	28.660499	3.742334	11.634688	8.756327	4.604419	0.000000	0.269956	0.093008	0.637036	
3869000	-17.822008	424	35.336815	6.925721	0.135707	11.647413	4.260002	9.594128	4.977162	6.535604	0.000000	0.261563	0.105641	0.632796	
3870000	-20.408880	538	2.877242	8.780535	2.685467	16.425617	1.196033	12.204488	2.874032	5.434596	0.000000	0.260332	0.101941	0.637727	
3871000	-17.523980	94	4.868556	10.414013	0.750294	11.937990	0.548741	2.688356	9.857813	2.093327	0.000000	0.299959	0.025825	0.674217	
3872000	-19.341581	500	27.110229	12.458173	4.835387	26.169060	55.924900	10.843448	7.344903	1.329008	0.000000	0.263139	0.104966	0.631895	
3873000	-18.851625	221	32.440020	13.853436	11.571398	28.592618	2.885199	10.289773	22.062953	3.231522	0.000000	0.263251	0.104894	0.631854	
3874000	-17.949285	464	9.442835	5.301119	2.226547	16.065658	2.112149	0.988983	5.737278	0.238951	0.000000	0.291578	0.020966	0.687456	
3875000	-17.663886	633	2.712603	9.528998	0.742306	15.816393	6.923971	6.072780	9.624603	0.702615	0.000000	0.259099	0.119296	0.621605	
3876000	-17.724219	9	15.175686	5.672145	0.070522	34.241907	2.831752	21.425547	27.947906	8.386205	0.000000	0.263714	0.104425	0.631862	
3877000	-19.238295	85	16.629191	16.717515	1.053623	9.759222	2.203129	25.890895	1.726417	2.578175	0.000000	0.290373	0.101937	0.607691	
3878000	-19.752898	26	30.697245	38.301760	4.021183	4.550868	3.797783	40.772266	1.178039	10.155101	0.000000	0.329983	0.096152	0.573864	
3879000	-17.747199	434	13.995874	35.414402	7.894925	15.092775	4.011542	12.078617	4.698713	1.220220	0.000000	0.263279	0.105280	0.631440	
3880000	-17.236006	231	7.282544	7.331225	1.156570	18.581084	1.919055	2.210864	9.013895	1.861766	0.000000	0.295338	0.023701	0.680960	
3881000	-16.141832	601	33.572237	42.695799	0.166689	23.617191	6.381708	0.876821	8.903361	0.756997	0.000000	0.267969	0.088405	0.643627	
3882000	-17.439378	764	12.583396	6.499202	2.760548	21.481024	2.199012	18.545418	6.377737	4.208416	0.000000	0.260408	0.102850	0.636742	
3883000	-17.886166	568	8.659707	8.193598	1.234498	11.343054	7.132525	16.644703	7.934326	3.489761	0.000000	0.263107	0.104344	0.632549	
3884000	-18.451026	440	21.608295	5.940335	5.633302	9.317315	1.446571	6.228598	7.702434	1.116598	0.000000	0.261973	0.106966	0.631061	
3885000	-18.308395	135	2.065819	10.821063	3.690256	48.595405	9.657731	19.352047	14.949664	3.119426	0.000000	0.264230	0.093241	0.642529	
3886000	-17.683105	82	40.380008	1.628650	0.684508	18.560009	14.951091	41.300130	4.090764	5.512017	0.000000	0.263145	0.105260	0.631595	
3887000	-20.018603	514	19.325795	3.631697	5.516389	39.251010	15.909612	1.916826	32.213711	2.813000	0.000000	0.266667	0.094928	0.638405	
3888000	-17.374616	472	33.133350	9.285873	1.366950	31.934372	10.853683	8.676882	23.164508	2.967356	0.000000	0.266592	0.097196	0.636212	
3889000	-20.602643	705	29.818091	19.025201	6.885464	15.105035	0.049822	3.958014	11.238689	5.617338	0.000000	0.302456	0.040359	0.657185	
3890000	-17.295535	426	9.481784	29.871387	0.368430	32.464095	11.003333	13.022749	11.500623	4.526227	0.000000	0.263437	0.104768	0.631795	
3891000	-18.013361	430	30.499574	12.009134	11.380132	30.512116	7.570365	28.160250	10.548779	5.601826	0.000000	0.263158	0.105263	0.631579	
3892000	-19.176719	126	2.368848	3.941333	0.980882	4.447935	2.203930	4.908404	3.733050	0.473793	0.000000	0.196060	0.194604	0.609336	
3893000	-19.380392	778	17.590553	4.571135	7.916315	26.945157	1.792285	0.747876	6.969854	1.829734	0.000000	0.287579	0.034629	0.677792	
3894000	-16.923582	419	3.472170	33.576358	0.179032	20.979233	3.079952	5.291845	6.296259	2.158873	0.000000	0.279620	0.068701	0.651679	
3895000	-21.332570	315	14.999549	6.845010	3.853284	4.448452	6.478885	12.841584	2.828033	6.223553	0.000000	0.220198	0.106511	0.673292	
3896000	-18.489177	392	7.008179	1.396845	2.222200	17.515190	1.108458	11.813382	12.665924	1.567214	0.000000	0.244385	0.126785	0.628829	
3897000	-18.272843	761	9.417493	11.176274	6.335252	27.359041	3.564662	9.670813	6.269298	2.109749	0.000000	0.263052	0.104663	0.632286	
3898000	-16.866461	179	5.075298	32.190435	0.672229	42.487267	2.494781	7.639214	13.714976	2.889666	0.000000	0.270800	0.085452	0.643747	
3899000	-17.953312	483	4.994149	16.826712	1.796736	11.359234	1.855982	3.851579	7.110328	2.174226	0.000000	0.276335	0.058995	0.664670	
3900000	-16.908000	707	0.876689	7.161028	0.319061	20.016575	0.009554	3.838965	11.510799	1.423451	0.000000	0.282633	0.051483	0.665884	
3901000	-20.621050	102	0.506034	25.293687	3.015347	10.820449	1.429293	34.914218	3.326964	17.562443	0.000000	0.256250	0.106505	0.637245	
3902000	-17.048395	156	4.831224	33.883272	0.126233	20.324383	2.135238	3.034087	7.961327	0.831916	0.000000	0.274655	0.062866	0.662479	
3903000	-20.704239	146	5.560904	7.876656	6.265541	10.792613	28.061169	4.761889	4.427441	1.348522	0.000000	0.228833	0.050121	0.721046	
3904000	-18.319963	758	7.223509	37.392866	10.518834	14.783906	28.681767	10.049943	5.765262	0.716215	0.000000	0.257010	0.098987	0.644003	
3905000	-17.036436	54	9.782591	2.499504	1.985428	23.479973	0.985105	8.617392	8.684846	1.026376	0.000000	0.259255	0.113893	0.626852	
3906000	-18.053963	685	30.055698	2.306374	0.403573	27.562085	1.406830	5.471794	4.409261	1.005044	0.000000	0.227709	0.193377	0.578915	
3907000	-17.805259	726	33.664067	6.961265	4.425982	14.776077	7.345088	0.099006	6.948856	2.629978	0.000000	0.281096	0.037561	0.681343	
3908000	-21.262645	391	20.252361	6.614534	0.854283	17.554298	2.163524	2.021711	7.542062	7.327827	0.000000	0.300614	0.071582	0.627803	
3909000	-17.143387	460	4.185675	35.611484	3.789573	40.466421	11.383481	3.045357	15.731152	0.258205	0.000000	0.273871	0.029189	0.696940	
3910000	-18.170572	72	12.832038	13.401582	6.336856	27.788907	4.113146	11.222133	10.289966	4.482722	0.000000	0.263556	0.102856	0.633588	
3911000	-17.335882	256	11.819697	25.740721	0.992805	40.048110	1.909870	12.211782	8.002029	2.472973	0.000000	0.262239	0.107697	0.630064	
3912000	-17.428096	107	2.969014	18.885487	0.826758	37.729822	13.019230	22.279095	12.113819	2.322053	0.000000	0.263942	0.102917	0.633141	
3913000	-17.041603	5	60.847893	10.414004	9.483932	35.008551	7.270921	3.567982	15.923392	1.767647	0.000000	0.261326	0.111148	0.627526	
3914000	-18.527558	12	29.940560	0.490632	3.280504	13.534519	1.098027	3.334447	3.350057	0.243900	0.000000	0.147431	0.440406	0.412162	
3915000	-16.900789	726	44.539302	15.738528	0.143233	31.639819	0.052275	1.234394	12.906132	0.446390	0.000000	0.295987	0.002876	0.701137	
3916000	-18.288898	274	1.857573	18.142876	0.969453	15.003340	22.704389	21.334288	9.107660	2.443093	0.000000	0.251089	0.129568	0.619342	
3917000	-18.850818	116	21.638796	61.988533	8.759454	11.540350	49.267164	18.179961	4.364261	4.592656	0.000000	0.256280	0.102622	0.641099	
3918000	-16.476882	567	32.653820	16.454474	0.307358	27.446216	1.819562	13.298920	13.974571	4.433063	0.000000	0.261647	0.107675	0.630678	
3919000	-21.179742	524	12.016033	6.702103	17.233208	5.160234	4.844588	28.421339	2.340663	4.553041	0.000000	0.229938	0.108732	0.661330	
3920000	-18.835769	263	20.273649	5.566365	6.632244	9.470560	2.107062	1.342592	5.801623	1.226200	0.000000	0.263078	0.037373	0.699549	
3921000	-17.938681	413	20.050837	7.378186	4.321909	10.345743	5.052483	14.359349	5.121123	2.147558	0.000000	0.255602	0.105201	0.639197	
3922000	-17.373855	761	3.903547	4.583270	0.382644	12.349185	2.264710	7.062680	4.802661	1.618930	0.000000	0.264337	0.097095	0.638568	
3923000	-18.153697	195	17.476181	9.397825	0.993608	10.536144	10.013313	1.006592	8.133411	1.839641	0.000000	0.270038	0.090422	0.639540	
3924000	-18.152458	303	30.611110	57.565117	4.044039	31.527114	20.623947	11.811976	7.641756	5.175997	0.000000	0.263467	0.104615	0.631918	
3925000	-24.439461	701	6.391780	5.138946	9.492424	9.486212	2.367327	29.644904	0.652887	7.258534	0.000000	0.232776	0.108411	0.658813	
3926000	-18.086646	695	68.477593	33.826382	7.928935	17.285501	16.794846	12.263386	4.292414	1.493213	0.000000	0.262150	0.104188	0.633662	
3927000	-17.304782	567	3.930626	31.401559	1.459992	20.866033	16.354655	15.206885	10.305668	3.044618	0.000000	0.261976	0.107960	0.630064	
3928000	-17.749718	565	44.292652	1.456405	2.325182	24.130971	7.491441	8.795462	13.788242	0.939378	0.000000	0.262883	0.105964	0.631153	
3929000	-24.396704	143	16.909635	2.697993	3.317267	1.400528	11.774608	5.441272	0.818203	5.010736	0.000000	0.039780	0.043481	0.916738	
3930000	-18.713898	162	9.308810	9.541840	0.398572	3.557382	2.155537	3.094303	2.855773	1.189289	0.000000	0.132332	0.092927	0.774741	
3931000	-17.753873	22	0.386420	8.664361	1.258710	13.195610	4.459323	12.069247	8.542176	2.156810	0.000000	0.263648	0.099170	0.637182	
3932000	-22.220410	162	21.546740	2.795285	5.364435	5.531839	1.786496	9.727912	0.760767	0.505825	0.000000	0.242757	0.167214	0.590029	
3933000	-18.592010	519	15.445806	3.965142	1.683971	23.820705	14.571733	3.512216	16.821364	2.871739	0.000000	0.274798	0.078838	0.646364	
3934000	-16.688123	42	3.388161	10.806228	1.138340	30.015387	0.172519	18.374073	11.830259	4.956149	0.000000	0.262710	0.104951	0.632339	
3935000	-17.396710	570	14.944985	2.561691	0.867671	26.872052	3.622857	5.648304	11.596345	3.768387	0.000000	0.266182	0.098780	0.635038	
3936000	-18.003007	94	12.252809	5.901065	0.650215	17.754495	9.023026	17.937710	10.930042	6.300325	0.000000	0.266083	0.102076	0.631841	
3937000	-16.910795	412	21.137414	11.717714	0.989856	26.625267	14.824520	1.114772	12.415850	1.614960	0.000000	0.265373	0.099319	0.635308	
3938000	-17.169265	339	0.548115	49.060863	5.674635	15.280875	1.933446	11.446533	9.245565	0.530449	0.000000	0.267552	0.113648	0.618800	
3939000	-20.528214	757	15.992051	32.476402	13.187372	13.311637	15.973258	21.727729	5.219243	11.264292	0.000000	0.263059	0.105263	0.631679	
3940000	-17.684624	413	32.271972	4.833916	0.885307	14.914248	6.053422	39.398228	3.653706	8.870318	0.000000	0.261473	0.105366	0.633161	
3941000	-17.410557	473	9.800995	21.624704	3.134104	14.259334	12.641762	4.514833	6.794506	0.542040	0.000000	0.259703	0.077622	0.662675	
3942000	-21.091474	301	7.826410	30.938523	1.620757	19.222126	19.329367	8.190401	2.065488	4.509330	0.000000	0.275744	0.089618	0.634638	
3943000	-18.357523	380	31.383952	3.314457	3.872648	25.686262	0.019290	42.515695	16.416113	2.152509	0.000000	0.263172	0.105252	0.631576	
3944000	-17.908065	203	17.127735	10.599918	3.299952	10.401875	0.418495	3.444092	8.251295	0.789550	0.000000	0.267519	0.074440	0.658041	
3945000	-17.063873	121	40.967444	23.664813	1.199716	23.629692	24.283775	2.312344	9.421073	2.909540	0.000000	0.263277	0.105065	0.631658	
3946000	-19.333033	192	10.944960	34.938535	1.049960	11.702703	27.517931	3.428533	3.324730	0.130238	0.000000	0.249956	0.314431	0.435613	
3947000	-18.639420	66	11.572969	5.649975	1.392404	6.253802	3.738483	13.714149	3.668622	0.689020	0.000000	0.246462	0.111815	0.641724	
3948000	-17.441773	160	24.930738	25.023542	2.760370	12.374657	0.622845	30.223907	8.824958	4.675720	0.000000	0.262659	0.105456	0.631885	
3949000	-18.368528	529	6.763079	21.073376	2.365555	14.381866	20.342260	10.998811	7.683546	1.126961	0.000000	0.259092	0.136199	0.604710	
3950000	-18.156125	241	6.771249	6.257773	1.830187	28.511950	6.816795	10.237192	21.699248	2.558794	0.000000	0.265797	0.095760	0.638443	
3951000	-18.526478	501	22.163832	12.522700	3.357794	3.764604	2.968860	30.593115	4.110941	3.210862	0.000000	0.182512	0.119618	0.697870	
3952000	-17.288924	666	46.625616	11.870310	4.670194	39.565296	5.249819	17.119114	29.776996	4.917943	0.000000	0.263325	0.104884	0.631791	
3953000	-18.565572	91	0.104493	19.361452	3.578505	15.785704	11.019678	3.591715	6.963675	1.580600	0.000000	0.260569	0.023212	0.716219	
3954000	-18.536971	321	39.486696	22.208268	19.776758	26.921839	17.810993	5.457881	14.900168	1.324546	0.000000	0.261036	0.096231	0.642733	
3955000	-19.392849	343	6.891244	12.413755	0.718734	7.069794	0.708491	3.568176	6.841995	0.759790	0.000000	0.232621	0.107832	0.659548	
3956000	-17.740655	648	18.004529	5.217815	7.764504	21.097173	0.623090	11.699478	8.448110	0.875042	0.000000	0.260519	0.109735	0.629747	
3957000	-17.166715	793	17.324801	1.659414	1.420530	24.970240	7.752830	3.181703	12.965154	1.304062	0.000000	0.264569	0.100892	0.634539	
3958000	-17.457047	690	3.310514	30.911366	3.612586	9.689406	0.645879	5.692632	4.326315	0.469747	0.000000	0.254355	0.088835	0.656810	
3959000	-17.790338	373	4.052047	15.656031	1.342857	36.368740	2.116204	15.193655	36.451649	3.860607	0.000000	0.263076	0.105515	0.631410	
3960000	-19.025192	148	11.577086	7.655514	5.104433	6.592085	2.049742	17.444087	2.825170	2.910994	0.000000	0.253048	0.105238	0.641714	
3961000	-19.014200	794	3.631329	7.926071	0.666369	42.506363	6.130702	16.503985	15.697200	8.195104	0.000000	0.267220	0.097931	0.634849	
3962000	-18.269099	576	21.035972	12.135589	4.960833	14.168319	13.192977	24.616602	9.079810	5.992264	0.000000	0.261415	0.104886	0.633699	
3963000	-18.604348	457	20.155339	5.426900	13.076477	43.492581	3.060980	13.490632	22.671914	1.060135	0.000000	0.262752	0.106519	0.630729	
3964000	-18.734790	280	28.566025	5.649992	0.690719	25.143504	2.009865	5.545842	23.379552	0.235143	0.000000	0.179265	0.386018	0.434717	
3965000	-16.746155	257	43.065378	3.902574	2.496121	19.914839	1.617774	5.120704	8.796226	2.649769	0.000000	0.268198	0.095252	0.636551	
