Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2434096708
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.348485,0.015152,0.500000,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4266000	-68.356403	381	0.820501	0.841294	4.190637	18.662108	4.553556	21.793860	1.351262	53.630670	0.308557	0.016069	0.529534	0.145840	
4267000	-68.555144	595	1.919945	18.056516	38.083777	5.994299	9.013207	2.698399	7.925056	4.771864	0.348515	0.015152	0.500011	0.136321	
4268000	-69.250347	675	0.148501	0.465660	12.082533	4.853736	3.819877	7.087653	0.301403	24.805499	0.194098	0.012483	0.615317	0.178101	
4269000	-68.235777	602	0.873715	1.548984	2.121070	0.815172	3.166469	3.861433	1.946173	14.853039	0.294162	0.008200	0.550434	0.147204	
4270000	-67.840063	148	0.831397	14.971788	26.569389	14.034262	7.589319	2.101360	2.875314	5.502103	0.350338	0.015078	0.501154	0.133429	
4271000	-66.517053	684	1.430175	1.086315	14.768320	1.741946	2.628902	4.115197	1.172790	20.514211	0.285781	0.012730	0.549706	0.151783	
4272000	-70.817547	403	6.267427	1.595045	13.239978	10.716083	4.802002	2.021546	1.123384	15.575607	0.346197	0.015162	0.501209	0.137432	
4273000	-71.534348	930	12.445226	3.072215	27.226791	17.099887	5.817051	11.713633	3.712977	52.619798	0.347789	0.015137	0.500538	0.136536	
4274000	-68.056343	301	1.255001	0.528613	4.712136	6.877881	1.819626	5.680332	0.542202	13.053436	0.452630	0.014945	0.422662	0.109763	
4275000	-67.945800	698	3.452449	4.197097	33.216372	4.042901	3.738494	1.964825	2.597017	7.899676	0.342530	0.014903	0.504193	0.138374	
4276000	-69.162098	95	0.917370	7.706162	19.117449	1.858882	5.260902	1.608142	1.432598	8.863932	0.346469	0.015047	0.500347	0.138137	
4277000	-68.046883	172	1.841167	0.248822	24.815091	2.292153	1.714276	4.826943	1.563977	33.246666	0.174140	0.008960	0.641537	0.175363	
4278000	-68.041940	877	1.989137	4.616906	24.946913	1.379167	4.566197	7.429141	1.704758	24.579243	0.343227	0.014868	0.504102	0.137803	
4279000	-67.575655	701	4.958241	0.831633	36.429652	17.495914	1.477968	6.686650	5.360305	34.882488	0.359518	0.015430	0.490790	0.134262	
4280000	-68.108824	561	1.962300	0.790689	4.464616	33.874512	2.705157	2.281642	0.483261	11.160853	0.350325	0.014992	0.499632	0.135051	
4281000	-69.303018	419	1.764541	4.191743	23.797059	4.257488	6.660803	5.521545	0.018213	17.738371	0.339841	0.014826	0.505345	0.139989	
4282000	-69.678523	138	1.902752	13.815855	2.064969	54.052374	8.711871	7.247841	2.342390	20.902380	0.348490	0.015151	0.499999	0.136361	
4283000	-67.753670	243	0.550336	1.675653	2.639984	28.926678	3.116920	2.303780	2.734537	4.870765	0.350336	0.014060	0.508103	0.127500	
4284000	-69.700782	838	0.056704	12.038816	20.292590	4.188341	4.602809	8.278988	5.333262	36.289078	0.348516	0.015156	0.499967	0.136360	
4285000	-70.132687	474	4.602793	2.473936	11.556969	9.504384	4.614098	2.454976	1.642587	24.045998	0.340333	0.015083	0.505709	0.138875	
4286000	-68.744338	655	2.976963	11.386316	36.904233	11.487334	6.511619	5.678779	4.629723	23.914040	0.348498	0.015152	0.499990	0.136360	
4287000	-68.625374	492	0.737770	7.818423	2.038923	7.276309	6.991157	3.653502	1.102171	11.005232	0.348616	0.014881	0.500404	0.136099	
4288000	-71.598782	491	3.300333	6.425993	11.999587	23.453035	4.206301	5.752973	6.554257	12.823424	0.349398	0.015140	0.499401	0.136060	
4289000	-68.876011	539	0.887109	37.007272	19.499841	4.230687	27.622995	3.233985	3.236179	15.018299	0.348483	0.015152	0.499998	0.136367	
4290000	-65.810128	216	1.202395	1.120029	15.061849	0.049148	1.721404	3.574541	0.645939	18.956989	0.412691	0.018137	0.448894	0.120278	
4291000	-71.393927	46	4.017933	4.815707	50.752041	29.391005	4.536401	3.452767	11.355060	32.976426	0.347556	0.015130	0.500789	0.136525	
4292000	-68.995972	234	0.336138	10.625867	33.402322	4.349689	4.995320	3.589459	2.774365	9.733579	0.348700	0.015163	0.499881	0.136256	
4293000	-69.733129	189	2.308177	12.515166	23.347757	10.610168	8.506785	3.206111	4.146295	17.185765	0.348476	0.015151	0.500003	0.136370	
4294000	-67.820577	430	1.760931	4.089269	23.475577	24.048632	2.664970	3.514121	3.235247	11.597577	0.353267	0.015188	0.496470	0.135076	
4295000	-68.588262	600	2.052368	0.543344	8.408555	3.092423	2.162201	1.318159	0.145275	4.191526	0.341259	0.013737	0.536481	0.108523	
4296000	-69.115437	734	3.437586	1.381868	9.339911	18.898924	3.462699	6.633528	1.590466	47.450605	0.338674	0.015222	0.507370	0.138734	
4297000	-66.173266	469	1.134545	0.323632	8.577446	17.211749	3.510762	3.360608	0.192973	12.813408	0.270194	0.016395	0.553991	0.159420	
4298000	-73.954531	491	5.392056	23.259522	10.624594	23.649839	16.752702	1.469407	1.537075	4.202579	0.353323	0.013815	0.512252	0.120611	
4299000	-69.472301	408	0.269628	5.037983	9.712551	9.251033	2.136772	8.980666	10.237823	39.679158	0.352144	0.015236	0.496879	0.135741	
4300000	-69.583152	594	2.637914	4.106903	7.355479	75.862600	3.208629	2.623183	1.772012	19.356965	0.351090	0.015068	0.498315	0.135527	
4301000	-69.646733	402	1.137002	0.946940	0.181457	9.692524	2.761835	5.401756	6.608568	34.404841	0.329344	0.015185	0.515124	0.140347	
4302000	-67.752035	822	1.124830	1.993285	14.458206	20.073904	3.465393	5.170939	4.931724	18.080760	0.330878	0.015161	0.513189	0.140772	
4303000	-67.532066	461	0.496762	0.544934	0.568836	17.221178	2.059377	7.650450	6.529609	28.851416	0.392429	0.013357	0.469376	0.124838	
4304000	-69.826264	506	2.831382	2.626407	29.582281	33.272001	2.794534	4.083442	1.045829	10.306793	0.367199	0.015146	0.487778	0.129877	
4305000	-68.752284	837	0.984242	9.805621	7.511444	19.256471	5.761855	4.962898	3.362684	15.646055	0.348774	0.015136	0.499874	0.136216	
4306000	-68.254874	368	4.531605	12.538718	35.576089	21.165400	10.767166	2.024745	2.761758	8.685609	0.348635	0.015139	0.500208	0.136018	
4307000	-71.845627	250	4.914078	3.679635	52.650236	18.071531	6.524030	6.194628	0.781468	12.790743	0.343019	0.015034	0.503129	0.138818	
4308000	-65.349328	83	0.252427	0.769534	0.422102	11.371139	2.804656	3.690523	0.001168	18.936536	0.322449	0.016122	0.518526	0.142903	
4309000	-72.218896	881	6.762243	31.771044	22.418827	17.575695	13.343774	0.943197	2.790941	14.091510	0.348483	0.015152	0.499992	0.136373	
4310000	-67.494096	120	2.876142	4.987450	18.320857	11.472892	5.264327	4.469301	0.116826	17.907787	0.346512	0.015126	0.501217	0.137146	
4311000	-69.321353	101	4.299652	9.287701	15.921342	15.136341	7.079499	2.188929	1.831132	9.664157	0.348506	0.015137	0.500168	0.136188	
4312000	-70.273988	407	0.458651	19.245910	0.849269	24.005576	11.988671	1.442218	10.926657	5.887728	0.356145	0.013233	0.508819	0.121803	
4313000	-67.535783	20	0.462244	4.193989	6.521079	6.540674	3.951416	6.351938	1.257595	17.248765	0.342481	0.015084	0.504290	0.138145	
4314000	-68.704348	577	0.440889	14.601167	4.702803	6.902315	8.247449	1.663207	0.610879	7.884308	0.348960	0.015014	0.500445	0.135580	
4315000	-68.310181	90	3.174603	2.879425	16.996363	29.443655	2.897501	1.331312	0.434802	12.206727	0.356316	0.015024	0.495558	0.133102	
4316000	-70.242615	599	0.533813	10.240868	6.709837	1.601104	13.204684	2.842659	0.027168	9.609963	0.347023	0.014939	0.499661	0.138377	
4317000	-66.943119	164	0.469402	0.988778	20.894397	10.083767	2.862441	5.467816	3.722831	11.421213	0.305540	0.014339	0.533931	0.146190	
4318000	-66.243566	438	2.854070	1.110456	34.005080	18.120078	2.904832	9.578873	0.791169	44.058287	0.328766	0.014808	0.515383	0.141042	
4319000	-70.135807	453	3.800970	2.027446	12.818910	8.759389	3.075003	8.474141	3.401466	21.975324	0.331965	0.014871	0.512937	0.140227	
4320000	-71.208503	588	0.713015	31.957145	0.104067	2.885685	18.477240	0.937207	0.515782	7.317681	0.350207	0.007447	0.506763	0.135583	
4321000	-66.472788	976	0.825931	1.972163	10.551402	8.029985	2.916984	4.226764	1.320556	15.032778	0.334775	0.015051	0.510192	0.139982	
4322000	-66.983386	324	0.698134	1.070328	7.910437	9.111574	1.682788	7.395000	2.064767	30.711535	0.341903	0.015351	0.505023	0.137723	
4323000	-68.712043	723	5.287567	6.236875	37.944852	1.809001	3.989242	5.686517	0.153450	19.355632	0.354726	0.015468	0.495503	0.134303	
4324000	-70.288238	569	7.275327	8.752601	25.972093	21.896792	6.565342	5.542820	9.375957	23.649992	0.348481	0.015151	0.500003	0.136364	
4325000	-70.234087	517	0.656965	17.051137	26.032822	9.229134	13.747476	12.868906	2.333875	20.464259	0.348485	0.015152	0.500000	0.136363	
4326000	-66.315987	90	0.207771	0.850324	6.426730	6.267810	2.159909	1.922126	2.632993	6.470576	0.294155	0.014666	0.548044	0.143135	
4327000	-70.740954	396	1.228630	14.818987	11.898829	6.174105	12.584920	5.102501	4.832656	19.675441	0.348504	0.015146	0.500009	0.136340	
4328000	-67.775195	448	0.210822	1.735364	1.193988	2.233400	4.382138	2.632010	0.495937	9.046143	0.294056	0.010763	0.536219	0.158962	
4329000	-67.277032	754	1.665812	0.244692	1.972105	10.883383	2.585934	2.545839	0.316413	22.015567	0.358586	0.014748	0.493023	0.133643	
4330000	-71.895805	468	4.338636	0.923537	7.181763	12.709387	2.196390	0.894692	6.452337	6.165788	0.309442	0.014492	0.537751	0.138316	
4331000	-68.380115	420	2.591944	0.022100	0.878898	22.349371	3.047974	13.406504	1.961478	37.440429	0.356810	0.014866	0.493981	0.134343	
4332000	-66.488226	509	3.268459	1.083865	34.787533	4.805105	3.448342	5.816105	0.065987	26.990467	0.286944	0.012966	0.546983	0.153107	
4333000	-69.301661	10	1.029992	6.105392	14.820198	27.072411	6.753532	2.788792	1.234426	7.217560	0.350382	0.014994	0.500424	0.134200	
4334000	-68.935468	645	1.064054	0.040312	6.706389	0.751811	3.144428	3.430187	0.937053	21.667848	0.050681	0.005240	0.729957	0.214122	
4335000	-68.531551	969	0.361960	0.482147	4.853347	0.740912	1.524265	4.126638	5.795100	24.558844	0.263008	0.010891	0.574777	0.151324	
4336000	-68.701191	891	1.973490	1.030033	5.865726	17.571898	3.834134	3.419987	4.988317	19.595672	0.322148	0.015751	0.518103	0.143998	
4337000	-67.771075	69	0.049110	0.972441	3.076252	7.090849	1.560105	5.301559	0.705421	14.185750	0.459566	0.014083	0.417256	0.109096	
4338000	-68.197203	96	2.205852	8.867992	13.468271	20.305270	7.657564	5.103923	1.847983	14.744935	0.348494	0.015151	0.499997	0.136358	
4339000	-67.799316	58	1.444480	0.643374	14.983177	18.305836	2.080377	2.533064	4.813947	7.008534	0.310905	0.014996	0.530779	0.143321	
4340000	-66.926595	845	2.120778	1.205494	41.284074	2.264700	2.956327	6.655961	1.459467	22.518457	0.275081	0.012131	0.558586	0.154202	
4341000	-66.567332	604	0.040361	1.704624	16.176601	0.163640	2.466376	3.933603	1.432124	7.961389	0.310109	0.013018	0.531445	0.145427	
4342000	-68.659228	390	0.487349	1.229303	17.458991	0.350916	1.000426	1.696799	2.409247	6.150222	0.427721	0.018940	0.423634	0.129705	
4343000	-68.032200	107	0.524168	5.454601	8.706719	4.328410	4.147061	3.897217	0.431114	10.737822	0.352526	0.015264	0.497681	0.134530	
4344000	-71.107122	989	7.105945	3.054080	25.891424	5.281290	4.095164	10.602490	0.653421	61.274514	0.331965	0.014524	0.513058	0.140453	
4345000	-66.433637	543	0.791506	1.857820	15.262508	3.590251	2.263163	4.484307	0.093353	19.863054	0.365007	0.015734	0.487435	0.131825	
4346000	-70.705768	941	0.022262	15.147577	19.058669	26.371987	11.185452	5.273733	23.499469	20.468662	0.348485	0.015152	0.500000	0.136364	
4347000	-68.120340	873	1.364610	4.131546	2.174653	25.870479	4.539651	7.038168	4.287457	22.342942	0.346880	0.015215	0.501050	0.136855	
4348000	-66.951135	295	1.584065	0.125932	26.767571	27.842966	0.789819	14.416683	6.249229	28.905891	0.360389	0.015606	0.489514	0.134492	
4349000	-68.325925	746	3.020956	6.251663	21.001084	12.397673	3.727061	6.170202	2.236089	24.561340	0.351717	0.015232	0.497539	0.135513	
4350000	-70.626585	200	5.012004	4.627433	33.486203	12.136393	1.431855	8.499978	7.054348	19.120990	0.356831	0.015440	0.492473	0.135256	
4351000	-70.586131	323	1.136764	11.374574	6.898818	6.731713	6.937820	4.191548	4.560052	19.728871	0.348513	0.015135	0.500027	0.136325	
4352000	-72.975642	93	5.138822	2.600692	12.022677	9.474992	7.066533	4.921466	0.622749	27.005467	0.343738	0.015141	0.503053	0.138068	
4353000	-66.624401	164	1.289108	0.683691	7.428728	19.652440	2.440107	2.931067	5.586163	20.937811	0.348891	0.015165	0.499720	0.136224	
4354000	-67.136360	166	0.532409	2.853095	8.452020	0.583637	2.457904	2.762023	0.674539	5.968055	0.381902	0.016543	0.481735	0.119820	
4355000	-66.851306	968	1.155410	3.165823	20.900225	1.382403	4.480704	5.199926	0.801304	22.131203	0.327238	0.014092	0.515916	0.142754	
4356000	-65.623745	958	2.011037	0.227689	48.198557	7.639741	1.812488	2.728923	1.662016	14.473383	0.251726	0.012327	0.578098	0.157849	
4357000	-69.242555	965	0.350773	1.747111	2.303549	3.130940	2.543881	6.110770	0.017224	9.860694	0.424869	0.014058	0.447752	0.113320	
4358000	-69.613506	723	2.366484	18.634339	37.955375	23.797778	9.822088	7.030147	6.238365	29.646990	0.348485	0.015152	0.500000	0.136364	
4359000	-68.041284	188	1.272885	5.121814	5.504416	14.486477	4.398491	3.907284	0.449480	12.896450	0.348568	0.015132	0.500018	0.136282	
4360000	-67.223436	325	0.056283	0.497870	3.374732	7.242006	2.143582	5.354513	1.162321	50.454578	0.214034	0.018001	0.601713	0.166253	
4361000	-69.172886	877	0.850604	0.067166	0.189901	30.149778	2.367304	2.577998	9.220134	5.909441	0.304931	0.013806	0.552992	0.128272	
4362000	-66.011425	90	1.432923	0.779530	24.988699	33.876477	1.397761	5.530356	8.759360	20.614824	0.345851	0.015283	0.501654	0.137212	
4363000	-66.606879	578	0.089070	0.482657	16.701776	18.170302	2.174599	2.853463	2.233539	10.785149	0.229468	0.015350	0.591076	0.164106	
4364000	-66.394462	827	2.439909	0.751921	18.844494	1.299621	0.924012	5.010604	4.143402	16.379378	0.365448	0.015900	0.483751	0.134901	
4365000	-70.520257	985	3.354232	14.680811	12.175759	11.814556	8.639056	9.948127	2.356499	30.305689	0.348484	0.015151	0.500001	0.136364	
4366000	-66.669243	120	0.328779	1.248502	19.034135	2.115534	1.358528	4.481492	2.226040	22.481785	0.345117	0.015077	0.502490	0.137317	
4367000	-70.578843	286	0.574215	7.855484	4.858161	14.761741	6.893068	1.894017	5.636119	14.982131	0.346932	0.015447	0.499646	0.137975	
4368000	-69.882021	929	0.322411	8.725967	10.310608	46.185126	9.745297	3.209037	3.203498	9.012874	0.348254	0.015176	0.499966	0.136604	
4369000	-68.289243	382	0.640955	9.742112	16.335786	7.457565	6.382149	2.669683	2.514116	12.153234	0.348425	0.015151	0.500020	0.136404	
4370000	-65.821855	499	0.765766	1.989035	26.222812	21.623259	3.585539	3.468332	1.327230	20.058324	0.318610	0.014912	0.521672	0.144806	
4371000	-68.023560	198	0.041209	0.408213	35.197386	9.369971	2.497002	6.600719	1.329153	15.247951	0.162552	0.010584	0.645623	0.181241	
4372000	-69.253016	142	2.146837	17.286677	0.102870	55.505367	19.708963	1.122803	3.444646	9.960492	0.348531	0.015134	0.500095	0.136240	
4373000	-68.449264	328	0.370719	5.416439	17.418314	24.009059	3.379123	2.111567	0.211591	12.604733	0.352899	0.015097	0.497545	0.134459	
4374000	-66.815010	42	0.720658	1.976002	0.735143	17.112769	2.211556	7.410411	1.152446	28.507591	0.377177	0.014188	0.479192	0.129443	
4375000	-68.300055	909	1.112649	5.413737	7.060768	28.542087	4.704138	4.004074	3.532133	18.344831	0.347750	0.015175	0.500455	0.136621	
4376000	-69.212533	245	0.403488	6.712429	6.424318	22.540553	4.082466	1.656570	9.771955	11.229390	0.348147	0.015180	0.500058	0.136614	
4377000	-68.860318	578	0.265158	9.787728	0.008012	27.321378	8.861045	1.826089	1.863424	5.759149	0.356698	0.013413	0.505802	0.124086	
4378000	-71.138192	265	0.832804	4.354947	27.782260	6.264398	5.118423	1.377432	4.076808	0.015776	0.387296	0.014984	0.528470	0.069250	
4379000	-66.012161	371	2.765708	1.072082	31.435562	11.125695	1.537087	2.581395	1.875507	9.535948	0.470610	0.018260	0.402265	0.108865	
4380000	-68.711917	461	3.918816	1.096847	33.581913	3.248818	2.171115	4.990613	5.471424	36.633014	0.289233	0.012834	0.549981	0.147952	
4381000	-64.384466	827	0.366714	0.955910	2.561856	4.181266	2.207911	4.579213	1.322568	23.253578	0.322942	0.014793	0.520279	0.141986	
4382000	-65.447619	827	1.105215	1.278279	22.229858	11.350407	1.375820	3.707304	1.073818	14.061731	0.481398	0.017696	0.395842	0.105063	
4383000	-67.580427	538	1.279142	5.198657	19.454818	9.429530	2.976630	1.457467	3.358694	4.752160	0.353476	0.015162	0.498713	0.132650	
4384000	-68.536329	505	3.279499	3.095396	30.043977	5.106942	2.093299	1.958031	0.201271	9.120306	0.386891	0.016530	0.474492	0.122087	
4385000	-68.810169	437	0.213449	0.456895	1.258614	50.898998	4.438406	6.248104	2.190412	19.462854	0.162759	0.021580	0.625813	0.189848	
4386000	-72.621817	155	7.110893	8.571875	24.922012	4.163155	5.551780	1.165467	3.982818	7.713402	0.347935	0.015132	0.500074	0.136859	
4387000	-69.263035	739	1.527931	1.165111	29.736844	23.557070	2.271901	14.583331	6.418039	29.867709	0.298660	0.014519	0.540297	0.146524	
4388000	-67.529583	269	0.977021	1.833733	3.510636	4.046866	3.058547	2.149859	1.798967	7.493624	0.335650	0.014086	0.513132	0.137132	
4389000	-69.587816	440	2.391351	1.193725	11.234079	7.380585	3.797938	9.556669	1.837255	18.477545	0.326405	0.014858	0.516510	0.142227	
4390000	-68.103932	380	0.134491	0.498476	8.756942	4.603255	1.245022	2.008858	1.782708	8.426355	0.376241	0.017080	0.475397	0.131281	
4391000	-66.978888	879	2.184631	0.909220	13.833727	40.264157	3.198155	2.078038	4.997971	8.900469	0.326533	0.015569	0.514412	0.143487	
4392000	-70.177217	128	0.607564	3.382018	7.782252	5.922178	1.753915	7.592869	1.710089	18.385797	0.416278	0.016728	0.446201	0.120792	
4393000	-67.674132	932	0.307509	5.399295	5.296233	18.687943	3.951159	7.339728	2.064796	28.471876	0.348165	0.015158	0.500227	0.136450	
4394000	-65.917849	99	0.689618	0.097539	7.215058	16.951313	2.476670	7.333138	2.234141	22.716008	0.259634	0.016314	0.566855	0.157197	
4395000	-69.472984	530	2.383849	7.448407	24.202129	13.095115	5.518785	8.693552	3.164099	15.890470	0.348794	0.015159	0.499781	0.136266	
4396000	-69.390871	789	0.470213	6.380143	6.086652	5.333050	5.820713	2.614234	2.387641	6.111689	0.355391	0.014540	0.500761	0.129308	
4397000	-66.401675	551	1.230100	1.663347	7.272408	34.065578	3.608636	15.059293	2.666588	49.371670	0.324205	0.015591	0.518145	0.142059	
4398000	-68.128868	622	0.123501	2.734603	10.227382	9.457924	2.471678	5.849105	6.834080	23.671800	0.331433	0.014970	0.513816	0.139781	
4399000	-66.278977	305	0.308908	1.562273	13.590608	9.038650	2.876531	3.175892	1.517552	12.185750	0.312387	0.014768	0.526397	0.146448	
4400000	-68.578693	469	0.413807	1.508409	6.701615	20.079197	2.866540	3.673662	8.002433	8.032767	0.296873	0.015463	0.542522	0.145143	
4401000	-67.022872	661	0.756425	1.740565	6.784520	16.591334	2.778015	3.053857	3.295531	9.438954	0.323958	0.015279	0.519669	0.141093	
4402000	-67.065152	670	1.425466	2.333493	50.814491	34.059800	3.292714	2.194382	1.810817	9.743939	0.332496	0.014982	0.511031	0.141490	
4403000	-69.925577	431	4.745135	13.771811	24.023764	15.539477	11.663907	0.786762	3.375902	6.322546	0.348831	0.015092	0.500960	0.135117	
4404000	-68.681046	92	0.781574	3.545171	11.619325	2.394969	3.872532	1.070686	0.567095	7.595604	0.335367	0.014759	0.504639	0.145235	
4405000	-67.842217	294	1.104701	1.474972	23.901485	13.965734	2.364457	5.547720	8.058905	19.575188	0.302323	0.014231	0.539251	0.144196	
4406000	-71.101064	530	4.141326	11.910006	35.088814	2.358910	14.718113	5.089268	0.133843	20.677484	0.348449	0.015150	0.500008	0.136393	
4407000	-66.986179	416	2.094989	0.166557	5.610529	23.503046	2.362329	9.228637	7.047562	31.982114	0.338861	0.015321	0.507311	0.138506	
4408000	-70.132540	807	0.704607	4.397375	0.972103	14.027595	3.953930	1.280637	5.619462	11.096491	0.345009	0.015441	0.501305	0.138245	
4409000	-67.659125	123	2.745028	0.320518	24.781610	10.659359	1.083186	2.960070	5.532050	6.044939	0.264530	0.013239	0.573903	0.148328	
4410000	-68.890696	286	0.772154	11.669170	5.470587	11.400560	7.612035	4.121140	2.001831	16.939787	0.348559	0.015126	0.500020	0.136294	
4411000	-72.851781	198	1.942891	8.974496	0.539557	30.278453	8.885433	0.536312	3.185990	1.961052	0.370920	0.005013	0.574836	0.049231	
4412000	-66.349483	569	0.206555	1.465855	3.277302	2.509455	2.899617	7.796978	1.152967	21.351578	0.318374	0.013039	0.525167	0.143419	
4413000	-73.597648	354	0.134851	6.133642	0.356709	2.458021	1.936810	2.964319	6.060885	7.761652	0.466273	0.003969	0.454911	0.074847	
4414000	-69.831189	986	0.442861	7.658018	9.927104	10.875819	6.632784	1.425347	0.147443	10.276960	0.345958	0.015427	0.499182	0.139432	
4415000	-67.278817	574	0.347292	1.091266	1.223107	4.553167	1.312380	2.301779	0.273702	12.864459	0.501278	0.011246	0.389316	0.098160	
4416000	-68.598303	759	0.147536	6.871574	2.578220	1.383579	3.650373	4.093936	0.672604	11.489418	0.355575	0.013087	0.498036	0.133302	
4417000	-68.342557	309	0.581462	10.780015	25.477700	15.210734	6.973039	12.892216	4.731134	42.818447	0.348486	0.015152	0.499999	0.136363	
4418000	-68.172335	62	0.794546	16.613035	10.379981	18.393352	15.280983	2.116120	0.299582	8.815943	0.348816	0.015094	0.500320	0.135770	
4419000	-64.409457	474	1.176561	0.980946	35.740931	8.759138	2.320582	4.094485	1.243823	14.712220	0.311204	0.014173	0.529404	0.145219	
4420000	-67.431924	951	1.333441	1.450333	4.177881	10.539664	3.224457	3.360454	0.248480	17.653411	0.327380	0.015622	0.514482	0.142517	
4421000	-66.878955	442	0.203224	1.126712	11.983347	3.268976	1.678764	3.480396	1.380205	7.473499	0.373915	0.016056	0.481163	0.128866	
4422000	-71.494412	354	6.524873	1.547592	10.338174	16.092539	3.370345	1.252628	4.985254	15.847149	0.347969	0.015155	0.500355	0.136522	
4423000	-68.851173	532	3.416065	18.190646	38.665921	6.471809	12.306915	3.382575	3.085395	13.566380	0.348475	0.015151	0.499997	0.136376	
4424000	-68.174815	646	2.000306	1.414862	13.869789	16.414559	2.225443	4.100353	3.063414	12.568943	0.355600	0.015208	0.494666	0.134526	
4425000	-66.811981	123	0.733826	1.261281	2.442885	1.304583	2.218031	5.387794	1.447119	14.829703	0.310646	0.010456	0.535122	0.143776	
4426000	-66.582639	589	2.991463	2.262213	35.052557	22.839772	2.275140	3.612310	2.698135	11.054416	0.350784	0.015197	0.498345	0.135674	
4427000	-68.125122	60	4.523390	1.074155	40.967991	10.494662	4.098856	5.259776	1.853608	19.808208	0.291389	0.013497	0.543026	0.152088	
4428000	-71.222201	996	1.661359	2.720640	8.310384	0.311999	3.970963	0.416662	0.032982	7.417220	0.225517	0.010596	0.446320	0.317566	
4429000	-71.641106	884	0.905019	22.895100	19.901045	20.548399	16.473439	6.742629	15.376402	7.707106	0.348505	0.015150	0.500005	0.136341	
4430000	-67.494601	464	0.891703	2.334062	20.168738	2.648829	3.636274	1.129231	0.764528	5.007456	0.332064	0.014506	0.510715	0.142715	
4431000	-67.180660	2	0.939343	2.360977	14.277866	15.443835	2.533664	5.350724	1.574454	23.672284	0.349844	0.015171	0.498984	0.136001	
4432000	-70.082037	70	1.468936	4.019923	2.093156	0.370831	3.067779	1.786819	1.271471	11.068195	0.312475	0.006125	0.539234	0.142166	
4433000	-67.347277	774	0.051283	0.389621	12.675499	4.092077	2.602764	5.432798	3.174585	15.786011	0.147898	0.010779	0.659849	0.181475	
4434000	-67.228602	877	1.178780	0.222808	3.782372	14.148614	2.464178	1.228653	3.467964	8.153240	0.307451	0.015808	0.530523	0.146218	
4435000	-68.679130	439	0.170901	5.747650	40.852331	13.197086	5.726996	3.682499	2.871578	11.813978	0.342254	0.014997	0.503810	0.138939	
4436000	-68.546355	235	4.057736	1.465231	39.021546	28.880135	1.871417	5.363276	11.207885	19.935735	0.327213	0.014750	0.518827	0.139209	
4437000	-67.505168	416	0.148635	4.365792	6.079495	19.762592	3.267243	5.056406	0.786141	12.310660	0.357880	0.014924	0.493981	0.133215	
4438000	-67.618768	502	3.271235	2.965184	40.586504	16.934051	3.914611	1.777281	1.678671	10.182671	0.336049	0.014935	0.507323	0.141693	
4439000	-68.384802	369	3.570273	1.365797	24.352169	13.053851	2.354618	2.374969	7.480322	8.282937	0.320779	0.014425	0.525865	0.138930	
4440000	-70.394276	529	0.008182	11.016610	8.555309	40.769762	6.326098	18.089865	2.651370	42.378529	0.348559	0.015150	0.499947	0.136344	
4441000	-67.822463	358	0.764250	2.661789	26.990983	0.923534	1.671327	10.236039	3.753865	28.055523	0.347913	0.015115	0.500457	0.136514	
4442000	-68.841911	891	0.828931	6.172599	1.666244	6.293892	5.372191	3.238377	1.436044	17.974765	0.346675	0.014901	0.501483	0.136941	
4443000	-68.007298	188	0.138170	3.158854	16.820315	5.779522	3.853374	4.061616	1.274974	10.046094	0.324620	0.014512	0.516342	0.144526	
4444000	-67.460944	736	4.470725	1.134069	33.266835	1.910891	1.625776	4.627227	1.925727	19.826199	0.382155	0.016573	0.472227	0.129045	
4445000	-67.689088	41	0.224507	0.264188	0.734255	39.857630	1.687527	7.968066	12.121656	51.605645	0.353149	0.014956	0.496949	0.134947	
4446000	-71.887988	431	7.438423	17.227800	39.434296	6.788791	17.667736	25.493691	1.381708	54.106247	0.348485	0.015152	0.500000	0.136364	
