Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.312727	175	0.834286	1.663694	825	0.312727	0.404000	0.403737	
813	0.323493	187	0.791444	1.663694	813	0.323493	0.411000	0.403739	
831	0.333333	169	0.810651	1.663694	831	0.333333	0.414000	0.403742	
810	0.334568	190	0.747368	1.663694	810	0.334568	0.413000	0.403744	
815	0.327607	185	0.843243	1.663694	815	0.327607	0.423000	0.403749	
802	0.296758	198	0.853535	1.663694	802	0.296758	0.407000	0.403750	
823	0.331713	177	0.841808	1.663694	823	0.331713	0.422000	0.403755	
815	0.320245	185	0.735135	1.663694	815	0.320245	0.397000	0.403753	
817	0.275398	183	0.836066	1.663694	817	0.275398	0.378000	0.403746	
825	0.330909	175	0.794286	1.663694	825	0.330909	0.412000	0.403749	
807	0.313507	193	0.844560	1.663694	807	0.313507	0.416000	0.403752	
806	0.321340	194	0.881443	1.663694	806	0.321340	0.430000	0.403758	
824	0.315534	176	0.789773	1.663694	824	0.315534	0.399000	0.403757	
800	0.301250	200	0.765000	1.663694	800	0.301250	0.394000	0.403755	
838	0.303103	162	0.858025	1.663694	838	0.303103	0.393000	0.403752	
802	0.354115	198	0.833333	1.663694	802	0.354115	0.449000	0.403764	
812	0.317734	188	0.813830	1.663694	812	0.317734	0.411000	0.403765	
828	0.303140	172	0.813953	1.663694	828	0.303140	0.391000	0.403762	
819	0.332112	181	0.817680	1.663694	819	0.332112	0.420000	0.403766	
834	0.302158	166	0.771084	1.663694	834	0.302158	0.380000	0.403760	
819	0.327228	181	0.812155	1.663694	819	0.327228	0.415000	0.403763	
803	0.281445	197	0.796954	1.663694	803	0.281445	0.383000	0.403758	
821	0.338611	179	0.854749	1.663694	821	0.338611	0.431000	0.403765	
827	0.307134	173	0.849711	1.663694	827	0.307134	0.401000	0.403764	
821	0.345920	179	0.776536	1.663694	821	0.345920	0.423000	0.403769	
819	0.306471	181	0.845304	1.663694	819	0.306471	0.404000	0.403769	
816	0.292892	184	0.782609	1.663694	816	0.292892	0.383000	0.403764	
795	0.352201	205	0.882927	1.663694	795	0.352201	0.461000	0.403778	
834	0.302158	166	0.861446	1.663694	834	0.302158	0.395000	0.403776	
811	0.346486	189	0.825397	1.663694	811	0.346486	0.437000	0.403785	
802	0.299252	198	0.792929	1.663694	802	0.299252	0.397000	0.403783	
826	0.330508	174	0.701149	1.663694	826	0.330508	0.395000	0.403781	
821	0.304507	179	0.759777	1.663694	821	0.304507	0.386000	0.403776	
803	0.306351	197	0.786802	1.663694	803	0.306351	0.401000	0.403775	
798	0.353383	202	0.866337	1.663694	798	0.353383	0.457000	0.403789	
809	0.346106	191	0.795812	1.663694	809	0.346106	0.432000	0.403796	
814	0.285012	186	0.795699	1.663694	814	0.285012	0.380000	0.403790	
808	0.282178	192	0.776042	1.663694	808	0.282178	0.377000	0.403783	
823	0.386391	177	0.774011	1.663694	823	0.386391	0.455000	0.403796	
799	0.270338	201	0.805970	1.663694	799	0.270338	0.378000	0.403790	
809	0.338690	191	0.801047	1.663694	809	0.338690	0.427000	0.403796	
811	0.331689	189	0.878307	1.663694	811	0.331689	0.435000	0.403804	
807	0.294919	193	0.896373	1.663694	807	0.294919	0.411000	0.403806	
819	0.302808	181	0.779006	1.663694	819	0.302808	0.389000	0.403802	
812	0.305419	188	0.776596	1.663694	812	0.305419	0.394000	0.403799	
815	0.309202	185	0.810811	1.663694	815	0.309202	0.402000	0.403799	
821	0.302071	179	0.837989	1.663694	821	0.302071	0.398000	0.403797	
828	0.342995	172	0.848837	1.663694	828	0.342995	0.430000	0.403804	
819	0.306471	181	0.801105	1.663694	819	0.306471	0.396000	0.403802	
820	0.324390	180	0.822222	1.663694	820	0.324390	0.414000	0.403805	
826	0.323245	174	0.781609	1.663694	826	0.323245	0.403000	0.403804	
816	0.313725	184	0.820652	1.663694	816	0.313725	0.407000	0.403805	
822	0.282238	178	0.780899	1.663694	822	0.282238	0.371000	0.403797	
814	0.313268	186	0.844086	1.663694	814	0.313268	0.412000	0.403799	
812	0.350985	188	0.808511	1.663694	812	0.350985	0.437000	0.403807	
837	0.318996	163	0.791411	1.663694	837	0.318996	0.396000	0.403805	
816	0.319853	184	0.836957	1.663694	816	0.319853	0.415000	0.403808	
843	0.282325	157	0.853503	1.663694	843	0.282325	0.372000	0.403800	
814	0.318182	186	0.774194	1.663694	814	0.318182	0.403000	0.403800	
805	0.300621	195	0.835897	1.663694	805	0.300621	0.405000	0.403800	
824	0.296117	176	0.767045	1.663694	824	0.296117	0.379000	0.403794	
803	0.326276	197	0.817259	1.663694	803	0.326276	0.423000	0.403799	
805	0.283230	195	0.764103	1.663694	805	0.283230	0.377000	0.403792	
816	0.291667	184	0.809783	1.663694	816	0.291667	0.387000	0.403788	
815	0.282209	185	0.800000	1.663694	815	0.282209	0.378000	0.403781	
825	0.287273	175	0.851429	1.663694	825	0.287273	0.386000	0.403777	
825	0.312727	175	0.828571	1.663694	825	0.312727	0.403000	0.403777	
807	0.293680	193	0.730570	1.663694	807	0.293680	0.378000	0.403770	
812	0.304187	188	0.835106	1.663694	812	0.304187	0.404000	0.403770	
821	0.313033	179	0.770950	1.663694	821	0.313033	0.395000	0.403768	
820	0.301220	180	0.788889	1.663694	820	0.301220	0.389000	0.403764	
812	0.316502	188	0.792553	1.663694	812	0.316502	0.406000	0.403765	
812	0.286946	188	0.835106	1.663694	812	0.286946	0.390000	0.403761	
810	0.322222	190	0.773684	1.663694	810	0.322222	0.408000	0.403762	
818	0.333741	182	0.802198	1.663694	818	0.333741	0.419000	0.403766	
833	0.319328	167	0.766467	1.663694	833	0.319328	0.394000	0.403764	
812	0.336207	188	0.781915	1.663694	812	0.336207	0.420000	0.403768	
811	0.315660	189	0.804233	1.663694	811	0.315660	0.408000	0.403769	
829	0.302774	171	0.818713	1.663694	829	0.302774	0.391000	0.403766	
794	0.293451	206	0.791262	1.663694	794	0.293451	0.396000	0.403764	
824	0.319175	176	0.806818	1.663694	824	0.319175	0.405000	0.403764	
838	0.322196	162	0.746914	1.663694	838	0.322196	0.391000	0.403761	
811	0.319359	189	0.825397	1.663694	811	0.319359	0.415000	0.403764	
833	0.313325	167	0.826347	1.663694	833	0.313325	0.399000	0.403762	
787	0.322745	213	0.788732	1.663694	787	0.322745	0.422000	0.403767	
814	0.287469	186	0.822581	1.663694	814	0.287469	0.387000	0.403763	
833	0.309724	167	0.802395	1.663694	833	0.309724	0.392000	0.403760	
812	0.294335	188	0.824468	1.663694	812	0.294335	0.394000	0.403757	
826	0.318402	174	0.781609	1.663694	826	0.318402	0.399000	0.403756	
805	0.309317	195	0.779487	1.663694	805	0.309317	0.401000	0.403755	
822	0.300487	178	0.769663	1.663694	822	0.300487	0.384000	0.403750	
804	0.291045	196	0.852041	1.663694	804	0.291045	0.401000	0.403750	
843	0.321471	157	0.789809	1.663694	843	0.321471	0.395000	0.403748	
805	0.309317	195	0.764103	1.663694	805	0.309317	0.398000	0.403746	
823	0.315917	177	0.813559	1.663694	823	0.315917	0.404000	0.403746	
829	0.295537	171	0.812865	1.663694	829	0.295537	0.384000	0.403741	
827	0.348247	173	0.797688	1.663694	827	0.348247	0.426000	0.403747	
826	0.291768	174	0.816092	1.663694	826	0.291768	0.383000	0.403742	
820	0.289024	180	0.838889	1.663694	820	0.289024	0.388000	0.403738	
814	0.292383	186	0.860215	1.663694	814	0.292383	0.398000	0.403736	
817	0.286414	183	0.836066	1.663694	817	0.286414	0.387000	0.403732	
800	0.308750	200	0.840000	1.663694	800	0.308750	0.415000	0.403735	
817	0.325581	183	0.770492	1.663694	817	0.325581	0.407000	0.403736	
853	0.297773	147	0.877551	1.663694	853	0.297773	0.383000	0.403730	
823	0.321993	177	0.706215	1.663694	823	0.321993	0.390000	0.403727	
818	0.300733	182	0.774725	1.663694	818	0.300733	0.387000	0.403723	
806	0.325062	194	0.840206	1.663694	806	0.325062	0.425000	0.403728	
802	0.302993	198	0.813131	1.663694	802	0.302993	0.404000	0.403728	
836	0.294258	164	0.878049	1.663694	836	0.294258	0.390000	0.403725	
842	0.314727	158	0.759494	1.663694	842	0.314727	0.385000	0.403720	
842	0.364608	158	0.822785	1.663694	842	0.364608	0.437000	0.403728	
824	0.337379	176	0.704545	1.663694	824	0.337379	0.402000	0.403728	
823	0.308627	177	0.757062	1.663694	823	0.308627	0.388000	0.403724	
820	0.296341	180	0.800000	1.663694	820	0.296341	0.387000	0.403720	
806	0.297767	194	0.835052	1.663694	806	0.297767	0.402000	0.403719	
809	0.312732	191	0.853403	1.663694	809	0.312732	0.416000	0.403722	
819	0.340659	181	0.795580	1.663694	819	0.340659	0.423000	0.403727	
809	0.326329	191	0.811518	1.663694	809	0.326329	0.419000	0.403731	
811	0.274969	189	0.851852	1.663694	811	0.274969	0.384000	0.403726	
813	0.313653	187	0.802139	1.663694	813	0.313653	0.405000	0.403726	
808	0.347772	192	0.802083	1.663694	808	0.347772	0.435000	0.403734	
819	0.318681	181	0.839779	1.663694	819	0.318681	0.413000	0.403737	
819	0.308913	181	0.773481	1.663694	819	0.308913	0.393000	0.403734	
812	0.304187	188	0.840426	1.663694	812	0.304187	0.405000	0.403734	
811	0.315660	189	0.804233	1.663694	811	0.315660	0.408000	0.403735	
803	0.332503	197	0.791878	1.663694	803	0.332503	0.423000	0.403740	
817	0.314565	183	0.819672	1.663694	817	0.314565	0.407000	0.403741	
816	0.345588	184	0.853261	1.663694	816	0.345588	0.439000	0.403750	
817	0.307222	183	0.775956	1.663694	817	0.307222	0.393000	0.403747	
824	0.286408	176	0.818182	1.663694	824	0.286408	0.380000	0.403741	
832	0.316106	168	0.755952	1.663694	832	0.316106	0.390000	0.403738	
788	0.323604	212	0.844340	1.663694	788	0.323604	0.434000	0.403745	
834	0.293765	166	0.891566	1.663694	834	0.293765	0.393000	0.403743	
802	0.261845	198	0.772727	1.663694	802	0.261845	0.363000	0.403732	
815	0.312883	185	0.837838	1.663694	815	0.312883	0.410000	0.403734	
803	0.311333	197	0.898477	1.663694	803	0.311333	0.427000	0.403740	
807	0.309789	193	0.792746	1.663694	807	0.309789	0.403000	0.403740	
825	0.316364	175	0.817143	1.663694	825	0.316364	0.404000	0.403740	
833	0.290516	167	0.808383	1.663694	833	0.290516	0.377000	0.403733	
816	0.311275	184	0.809783	1.663694	816	0.311275	0.403000	0.403733	
820	0.314634	180	0.788889	1.663694	820	0.314634	0.400000	0.403732	
793	0.302648	207	0.811594	1.663694	793	0.302648	0.408000	0.403733	
814	0.305897	186	0.774194	1.663694	814	0.305897	0.393000	0.403730	
825	0.312727	175	0.782857	1.663694	825	0.312727	0.395000	0.403728	
803	0.283935	197	0.857868	1.663694	803	0.283935	0.397000	0.403726	
828	0.285024	172	0.796512	1.663694	828	0.285024	0.373000	0.403719	
834	0.322542	166	0.867470	1.663694	834	0.322542	0.413000	0.403721	
822	0.321168	178	0.735955	1.663694	822	0.321168	0.395000	0.403719	
823	0.313487	177	0.779661	1.663694	823	0.313487	0.396000	0.403717	
805	0.324224	195	0.810256	1.663694	805	0.324224	0.419000	0.403721	
793	0.321564	207	0.782609	1.663694	793	0.321564	0.417000	0.403724	
831	0.294826	169	0.810651	1.663694	831	0.294826	0.382000	0.403719	
820	0.307317	180	0.866667	1.663694	820	0.307317	0.408000	0.403720	
819	0.297924	181	0.856354	1.663694	819	0.297924	0.399000	0.403719	
829	0.300362	171	0.894737	1.663694	829	0.300362	0.402000	0.403718	
810	0.264198	190	0.842105	1.663694	810	0.264198	0.374000	0.403711	
793	0.293821	207	0.816425	1.663694	793	0.293821	0.402000	0.403710	
840	0.309524	160	0.793750	1.663694	840	0.309524	0.387000	0.403706	
834	0.339329	166	0.813253	1.663694	834	0.339329	0.418000	0.403710	
823	0.302552	177	0.802260	1.663694	823	0.302552	0.391000	0.403707	
807	0.289963	193	0.891192	1.663694	807	0.289963	0.406000	0.403707	
816	0.276961	184	0.804348	1.663694	816	0.276961	0.374000	0.403700	
835	0.320958	165	0.775758	1.663694	835	0.320958	0.396000	0.403698	
815	0.332515	185	0.789189	1.663694	815	0.332515	0.417000	0.403701	
793	0.298865	207	0.821256	1.663694	793	0.298865	0.407000	0.403702	
798	0.325815	202	0.841584	1.663694	798	0.325815	0.430000	0.403709	
802	0.284289	198	0.873737	1.663694	802	0.284289	0.401000	0.403708	
829	0.320869	171	0.818713	1.663694	829	0.320869	0.406000	0.403708	
821	0.291108	179	0.770950	1.663694	821	0.291108	0.377000	0.403702	
808	0.280941	192	0.812500	1.663694	808	0.280941	0.383000	0.403697	
794	0.329975	206	0.786408	1.663694	794	0.329975	0.424000	0.403702	
821	0.306943	179	0.782123	1.663694	821	0.306943	0.392000	0.403699	
814	0.262899	186	0.806452	1.663694	814	0.262899	0.364000	0.403689	
824	0.308252	176	0.801136	1.663694	824	0.308252	0.395000	0.403687	
826	0.319613	174	0.821839	1.663694	826	0.319613	0.407000	0.403688	
844	0.312796	156	0.788462	1.663694	844	0.312796	0.387000	0.403684	
809	0.304079	191	0.801047	1.663694	809	0.304079	0.399000	0.403682	
821	0.308161	179	0.798883	1.663694	821	0.308161	0.396000	0.403681	
815	0.268712	185	0.805405	1.663694	815	0.268712	0.368000	0.403672	
827	0.330109	173	0.791908	1.663694	827	0.330109	0.410000	0.403673	
804	0.308458	196	0.780612	1.663694	804	0.308458	0.401000	0.403673	
817	0.317013	183	0.808743	1.663694	817	0.317013	0.407000	0.403673	
808	0.341584	192	0.843750	1.663694	808	0.341584	0.438000	0.403682	
822	0.332117	178	0.713483	1.663694	822	0.332117	0.400000	0.403681	
848	0.323113	152	0.776316	1.663694	848	0.323113	0.392000	0.403678	
815	0.374233	185	0.854054	1.663694	815	0.374233	0.463000	0.403693	
803	0.282690	197	0.781726	1.663694	803	0.282690	0.381000	0.403687	
812	0.318966	188	0.787234	1.663694	812	0.318966	0.407000	0.403688	
836	0.318182	164	0.804878	1.663694	836	0.318182	0.398000	0.403687	
796	0.288945	204	0.789216	1.663694	796	0.288945	0.391000	0.403683	
824	0.265777	176	0.767045	1.663694	824	0.265777	0.354000	0.403671	
819	0.307692	181	0.806630	1.663694	819	0.307692	0.398000	0.403670	
801	0.298377	199	0.844221	1.663694	801	0.298377	0.407000	0.403671	
822	0.304136	178	0.825843	1.663694	822	0.304136	0.397000	0.403669	
813	0.295203	187	0.786096	1.663694	813	0.295203	0.387000	0.403665	
807	0.278810	193	0.808290	1.663694	807	0.278810	0.381000	0.403659	
820	0.302439	180	0.800000	1.663694	820	0.302439	0.392000	0.403657	
787	0.322745	213	0.802817	1.663694	787	0.322745	0.425000	0.403662	
806	0.317618	194	0.778351	1.663694	806	0.317618	0.407000	0.403663	
823	0.330498	177	0.757062	1.663694	823	0.330498	0.406000	0.403663	
808	0.330446	192	0.770833	1.663694	808	0.330446	0.415000	0.403666	
823	0.283111	177	0.802260	1.663694	823	0.283111	0.375000	0.403659	
798	0.309524	202	0.821782	1.663694	798	0.309524	0.413000	0.403661	
825	0.301818	175	0.840000	1.663694	825	0.301818	0.396000	0.403659	
822	0.304136	178	0.797753	1.663694	822	0.304136	0.392000	0.403656	
810	0.312346	190	0.784211	1.663694	810	0.312346	0.402000	0.403656	
807	0.285006	193	0.870466	1.663694	807	0.285006	0.398000	0.403655	
842	0.314727	158	0.778481	1.663694	842	0.314727	0.388000	0.403651	
828	0.287440	172	0.784884	1.663694	828	0.287440	0.373000	0.403643	
794	0.321159	206	0.825243	1.663694	794	0.321159	0.425000	0.403649	
824	0.317961	176	0.835227	1.663694	824	0.317961	0.409000	0.403650	
817	0.320685	183	0.814208	1.663694	817	0.320685	0.411000	0.403652	
810	0.320988	190	0.821053	1.663694	810	0.320988	0.416000	0.403655	
822	0.332117	178	0.792135	1.663694	822	0.332117	0.414000	0.403657	
822	0.343066	178	0.803371	1.663694	822	0.343066	0.425000	0.403662	
830	0.304819	170	0.841176	1.663694	830	0.304819	0.396000	0.403661	
789	0.339670	211	0.876777	1.663694	789	0.339670	0.453000	0.403673	
818	0.288509	182	0.835165	1.663694	818	0.288509	0.388000	0.403669	
821	0.299635	179	0.832402	1.663694	821	0.299635	0.395000	0.403667	
815	0.317791	185	0.805405	1.663694	815	0.317791	0.408000	0.403668	
832	0.302885	168	0.803571	1.663694	832	0.302885	0.387000	0.403664	
813	0.337023	187	0.882353	1.663694	813	0.337023	0.439000	0.403672	
828	0.304348	172	0.843023	1.663694	828	0.304348	0.397000	0.403671	
819	0.313797	181	0.906077	1.663694	819	0.313797	0.421000	0.403675	
832	0.328125	168	0.851190	1.663694	832	0.328125	0.416000	0.403678	
823	0.279465	177	0.785311	1.663694	823	0.279465	0.369000	0.403669	
822	0.293187	178	0.803371	1.663694	822	0.293187	0.384000	0.403665	
830	0.333735	170	0.852941	1.663694	830	0.333735	0.422000	0.403669	
804	0.278607	196	0.801020	1.663694	804	0.278607	0.381000	0.403664	
842	0.300475	158	0.778481	1.663694	842	0.300475	0.376000	0.403657	
838	0.338902	162	0.783951	1.663694	838	0.338902	0.411000	0.403659	
853	0.316530	147	0.755102	1.663694	853	0.316530	0.381000	0.403653	
814	0.323096	186	0.725806	1.663694	814	0.323096	0.398000	0.403652	
820	0.296341	180	0.850000	1.663694	820	0.296341	0.396000	0.403650	
819	0.283272	181	0.861878	1.663694	819	0.283272	0.388000	0.403646	
813	0.300123	187	0.839572	1.663694	813	0.300123	0.401000	0.403645	
822	0.315085	178	0.825843	1.663694	822	0.315085	0.406000	0.403646	
815	0.299387	185	0.816216	1.663694	815	0.299387	0.395000	0.403644	
805	0.331677	195	0.723077	1.663694	805	0.331677	0.408000	0.403645	
793	0.327869	207	0.806763	1.663694	793	0.327869	0.427000	0.403651	
811	0.320592	189	0.761905	1.663694	811	0.320592	0.404000	0.403651	
827	0.290206	173	0.763006	1.663694	827	0.290206	0.372000	0.403643	
821	0.339829	179	0.787709	1.663694	821	0.339829	0.420000	0.403647	
797	0.291092	203	0.852217	1.663694	797	0.291092	0.405000	0.403647	
804	0.324627	196	0.831633	1.663694	804	0.324627	0.424000	0.403652	
817	0.296206	183	0.808743	1.663694	817	0.296206	0.390000	0.403649	
822	0.313869	178	0.780899	1.663694	822	0.313869	0.397000	0.403647	
817	0.329253	183	0.803279	1.663694	817	0.329253	0.416000	0.403650	
843	0.326216	157	0.796178	1.663694	843	0.326216	0.400000	0.403649	
814	0.331695	186	0.822581	1.663694	814	0.331695	0.423000	0.403654	
821	0.311815	179	0.765363	1.663694	821	0.311815	0.393000	0.403652	
828	0.314010	172	0.872093	1.663694	828	0.314010	0.410000	0.403653	
828	0.336957	172	0.848837	1.663694	828	0.336957	0.425000	0.403658	
808	0.272277	192	0.786458	1.663694	808	0.272277	0.371000	0.403650	
827	0.290206	173	0.809249	1.663694	827	0.290206	0.380000	0.403645	
791	0.293300	209	0.822967	1.663694	791	0.293300	0.404000	0.403645	
827	0.304716	173	0.820809	1.663694	827	0.304716	0.394000	0.403642	
818	0.303178	182	0.714286	1.663694	818	0.303178	0.378000	0.403636	
827	0.275695	173	0.820809	1.663694	827	0.275695	0.370000	0.403628	
799	0.306633	201	0.756219	1.663694	799	0.306633	0.397000	0.403626	
816	0.294118	184	0.804348	1.663694	816	0.294118	0.388000	0.403623	
793	0.301387	207	0.811594	1.663694	793	0.301387	0.407000	0.403623	
835	0.346108	165	0.818182	1.663694	835	0.346108	0.424000	0.403628	
812	0.299261	188	0.867021	1.663694	812	0.299261	0.406000	0.403629	
827	0.304716	173	0.849711	1.663694	827	0.304716	0.399000	0.403628	
790	0.298734	210	0.738095	1.663694	790	0.298734	0.391000	0.403625	
815	0.307975	185	0.800000	1.663694	815	0.307975	0.399000	0.403624	
817	0.296206	183	0.830601	1.663694	817	0.296206	0.394000	0.403621	
831	0.299639	169	0.834320	1.663694	831	0.299639	0.390000	0.403618	
823	0.330498	177	0.785311	1.663694	823	0.330498	0.411000	0.403620	
824	0.274272	176	0.818182	1.663694	824	0.274272	0.370000	0.403612	
818	0.303178	182	0.813187	1.663694	818	0.303178	0.396000	0.403610	
812	0.330049	188	0.765957	1.663694	812	0.330049	0.412000	0.403612	
842	0.327791	158	0.822785	1.663694	842	0.327791	0.406000	0.403613	
814	0.291155	186	0.849462	1.663694	814	0.291155	0.395000	0.403610	
814	0.312039	186	0.822581	1.663694	814	0.312039	0.407000	0.403611	
814	0.315725	186	0.811828	1.663694	814	0.315725	0.408000	0.403612	
811	0.329223	189	0.793651	1.663694	811	0.329223	0.417000	0.403616	
818	0.277506	182	0.835165	1.663694	818	0.277506	0.379000	0.403610	
838	0.328162	162	0.802469	1.663694	838	0.328162	0.405000	0.403610	
808	0.314356	192	0.791667	1.663694	808	0.314356	0.406000	0.403611	
821	0.364190	179	0.815642	1.663694	821	0.364190	0.445000	0.403620	
837	0.308244	163	0.797546	1.663694	837	0.308244	0.388000	0.403617	
814	0.314496	186	0.838710	1.663694	814	0.314496	0.412000	0.403619	
809	0.273177	191	0.842932	1.663694	809	0.273177	0.382000	0.403614	
839	0.309893	161	0.832298	1.663694	839	0.309893	0.394000	0.403611	
820	0.280488	180	0.855556	1.663694	820	0.280488	0.384000	0.403607	
818	0.295844	182	0.824176	1.663694	818	0.295844	0.392000	0.403604	
811	0.297164	189	0.830688	1.663694	811	0.297164	0.398000	0.403602	
798	0.289474	202	0.797030	1.663694	798	0.289474	0.392000	0.403600	
826	0.308717	174	0.798851	1.663694	826	0.308717	0.394000	0.403597	
811	0.325524	189	0.857143	1.663694	811	0.325524	0.426000	0.403603	
808	0.310644	192	0.786458	1.663694	808	0.310644	0.402000	0.403602	
818	0.297066	182	0.851648	1.663694	818	0.297066	0.398000	0.403601	
823	0.309842	177	0.853107	1.663694	823	0.309842	0.406000	0.403602	
820	0.314634	180	0.777778	1.663694	820	0.314634	0.398000	0.403600	
834	0.279376	166	0.843373	1.663694	834	0.279376	0.373000	0.403593	
828	0.292271	172	0.779070	1.663694	828	0.292271	0.376000	0.403586	
823	0.320778	177	0.847458	1.663694	823	0.320778	0.414000	0.403589	
839	0.319428	161	0.850932	1.663694	839	0.319428	0.405000	0.403589	
825	0.310303	175	0.857143	1.663694	825	0.310303	0.406000	0.403590	
818	0.312958	182	0.802198	1.663694	818	0.312958	0.402000	0.403589	
814	0.314496	186	0.801075	1.663694	814	0.314496	0.405000	0.403590	
847	0.336482	153	0.830065	1.663694	847	0.336482	0.412000	0.403592	
801	0.315855	199	0.778894	1.663694	801	0.315855	0.408000	0.403593	
833	0.356543	167	0.796407	1.663694	833	0.356543	0.430000	0.403599	
808	0.334158	192	0.770833	1.663694	808	0.334158	0.418000	0.403602	
827	0.337364	173	0.791908	1.663694	827	0.337364	0.416000	0.403605	
801	0.325843	199	0.864322	1.663694	801	0.325843	0.433000	0.403612	
828	0.310386	172	0.831395	1.663694	828	0.310386	0.400000	0.403612	
826	0.309927	174	0.839080	1.663694	826	0.309927	0.402000	0.403611	
798	0.314536	202	0.792079	1.663694	798	0.314536	0.411000	0.403613	
824	0.291262	176	0.744318	1.663694	824	0.291262	0.371000	0.403605	
821	0.316687	179	0.860335	1.663694	821	0.316687	0.414000	0.403608	
789	0.290241	211	0.791469	1.663694	789	0.290241	0.396000	0.403606	
807	0.301115	193	0.787565	1.663694	807	0.301115	0.395000	0.403604	
827	0.302297	173	0.809249	1.663694	827	0.302297	0.390000	0.403601	
817	0.331701	183	0.775956	1.663694	817	0.331701	0.413000	0.403603	
802	0.324190	198	0.924242	1.663694	802	0.324190	0.443000	0.403612	
820	0.315854	180	0.750000	1.663694	820	0.315854	0.394000	0.403610	
843	0.290629	157	0.808917	1.663694	843	0.290629	0.372000	0.403602	
797	0.317440	203	0.807882	1.663694	797	0.317440	0.417000	0.403606	
818	0.294621	182	0.857143	1.663694	818	0.294621	0.397000	0.403604	
811	0.288533	189	0.830688	1.663694	811	0.288533	0.391000	0.403601	
798	0.295739	202	0.891089	1.663694	798	0.295739	0.416000	0.403604	
840	0.295238	160	0.837500	1.663694	840	0.295238	0.382000	0.403599	
819	0.297924	181	0.784530	1.663694	819	0.297924	0.386000	0.403595	
822	0.293187	178	0.769663	1.663694	822	0.293187	0.378000	0.403588	
827	0.307134	173	0.849711	1.663694	827	0.307134	0.401000	0.403588	
810	0.306173	190	0.842105	1.663694	810	0.306173	0.408000	0.403589	
798	0.286967	202	0.767327	1.663694	798	0.286967	0.384000	0.403584	
805	0.319255	195	0.753846	1.663694	805	0.319255	0.404000	0.403584	
791	0.328698	209	0.818182	1.663694	791	0.328698	0.431000	0.403591	
824	0.314320	176	0.823864	1.663694	824	0.314320	0.404000	0.403591	
817	0.301102	183	0.737705	1.663694	817	0.301102	0.381000	0.403586	
849	0.320377	151	0.715232	1.663694	849	0.320377	0.380000	0.403580	
828	0.323671	172	0.697674	1.663694	828	0.323671	0.388000	0.403576	
837	0.344086	163	0.809816	1.663694	837	0.344086	0.420000	0.403580	
797	0.289837	203	0.837438	1.663694	797	0.289837	0.401000	0.403580	
818	0.356968	182	0.769231	1.663694	818	0.356968	0.432000	0.403586	
837	0.317802	163	0.809816	1.663694	837	0.317802	0.398000	0.403585	
799	0.306633	201	0.850746	1.663694	799	0.306633	0.416000	0.403588	
812	0.336207	188	0.723404	1.663694	812	0.336207	0.409000	0.403589	
819	0.305250	181	0.801105	1.663694	819	0.305250	0.395000	0.403587	
821	0.294762	179	0.776536	1.663694	821	0.294762	0.381000	0.403582	
810	0.309877	190	0.842105	1.663694	810	0.309877	0.411000	0.403584	
809	0.273177	191	0.795812	1.663694	809	0.273177	0.373000	0.403576	
811	0.310727	189	0.825397	1.663694	811	0.310727	0.408000	0.403577	
815	0.273620	185	0.870270	1.663694	815	0.273620	0.384000	0.403573	
818	0.294621	182	0.796703	1.663694	818	0.294621	0.386000	0.403569	
809	0.325093	191	0.774869	1.663694	809	0.325093	0.411000	0.403570	
828	0.335749	172	0.825581	1.663694	828	0.335749	0.420000	0.403574	
820	0.328049	180	0.800000	1.663694	820	0.328049	0.413000	0.403577	
817	0.329253	183	0.830601	1.663694	817	0.329253	0.421000	0.403581	
828	0.324879	172	0.779070	1.663694	828	0.324879	0.403000	0.403580	
817	0.283966	183	0.846995	1.663694	817	0.283966	0.387000	0.403577	
820	0.306098	180	0.888889	1.663694	820	0.306098	0.411000	0.403578	
826	0.299031	174	0.741379	1.663694	826	0.299031	0.376000	0.403572	
807	0.343247	193	0.839378	1.663694	807	0.343247	0.439000	0.403580	
833	0.292917	167	0.868263	1.663694	833	0.292917	0.389000	0.403577	
826	0.329298	174	0.729885	1.663694	826	0.329298	0.399000	0.403576	
827	0.296252	173	0.774566	1.663694	827	0.296252	0.379000	0.403570	
829	0.320869	171	0.853801	1.663694	829	0.320869	0.412000	0.403572	
810	0.335802	190	0.842105	1.663694	810	0.335802	0.432000	0.403579	
821	0.288672	179	0.798883	1.663694	821	0.288672	0.380000	0.403573	
813	0.317343	187	0.791444	1.663694	813	0.317343	0.406000	0.403574	
811	0.326757	189	0.809524	1.663694	811	0.326757	0.418000	0.403577	
830	0.312048	170	0.811765	1.663694	830	0.312048	0.397000	0.403575	
811	0.292232	189	0.804233	1.663694	811	0.292232	0.389000	0.403572	
810	0.375309	190	0.773684	1.663694	810	0.375309	0.451000	0.403583	
822	0.312652	178	0.893258	1.663694	822	0.312652	0.416000	0.403586	
816	0.289216	184	0.820652	1.663694	816	0.289216	0.387000	0.403582	
805	0.318012	195	0.861538	1.663694	805	0.318012	0.424000	0.403587	
818	0.297066	182	0.763736	1.663694	818	0.297066	0.382000	0.403582	
813	0.317343	187	0.802139	1.663694	813	0.317343	0.408000	0.403583	
