Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-crow-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-crow-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3783480751
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.595238,0.333333,0.000000,0.071429)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4364000	-62.026499	842	2.214916	0.305072	2.665636	2.720899	14.483209	7.508944	10.367769	4.279923	0.508766	0.415574	0.000000	0.075660	
4365000	-68.085237	482	1.960587	0.992492	3.690471	8.716519	6.373896	33.470971	30.625057	8.807730	0.559885	0.361948	0.000000	0.078168	
4366000	-68.208651	939	0.491089	1.447011	1.016975	3.525838	26.279405	5.850436	25.635992	12.925565	0.160087	0.717817	0.000000	0.122097	
4367000	-66.368952	352	1.716731	1.559747	5.079077	5.804509	10.178767	50.884872	46.978833	0.824785	0.483846	0.422023	0.000000	0.094131	
4368000	-61.455054	842	2.127906	0.121512	2.563885	3.097772	26.106272	7.991031	10.228931	7.180226	0.405504	0.498312	0.000000	0.096184	
4369000	-62.154128	222	2.273674	0.360014	5.399557	9.508367	0.291887	55.809102	27.216441	6.833136	0.528665	0.392142	0.000000	0.079194	
4370000	-63.503492	222	2.058682	0.616925	2.837671	1.740496	12.852054	16.280301	4.796693	5.617706	0.704092	0.278985	0.000000	0.016923	
4371000	-65.885495	222	1.531234	0.011316	0.984224	1.794117	4.817412	2.894354	2.506931	2.584363	0.990616	0.009113	0.000000	0.000270	
4372000	-70.418640	722	0.958687	1.375148	2.565242	3.054928	10.308370	12.274039	9.014686	3.025572	0.389711	0.518854	0.000000	0.091435	
4373000	-61.272737	470	1.156865	0.005224	5.324112	3.154042	13.289153	2.802211	15.041523	2.275442	0.199500	0.638965	0.000000	0.161535	
4374000	-65.469610	534	1.065975	0.647770	4.170348	3.639312	18.941661	20.355110	26.054238	0.177361	0.271235	0.587584	0.000000	0.141181	
4375000	-65.423953	26	1.379068	0.114501	3.743404	3.761337	11.053499	5.448589	30.676721	3.358901	0.247522	0.615548	0.000000	0.136930	
4376000	-68.722985	374	0.289816	0.145713	2.713868	3.750811	10.554020	11.711592	21.225927	14.973050	0.018805	0.842532	0.000000	0.138663	
4377000	-68.964152	834	0.057078	2.983885	0.916842	10.466267	22.171226	50.007641	35.486857	10.047884	0.879950	0.095123	0.000000	0.024927	
4378000	-68.287209	327	2.250552	0.265107	0.481644	5.434556	4.114539	18.440081	24.714087	9.256691	0.989864	0.007770	0.000000	0.002366	
4379000	-66.384332	295	1.318748	0.217879	0.715296	7.493612	21.746477	5.508745	21.216527	6.866883	0.597092	0.326335	0.000000	0.076573	
4380000	-61.423863	19	1.142966	0.447304	3.989589	5.903791	10.398481	4.925773	18.222686	1.277913	0.312126	0.582849	0.000000	0.105025	
4381000	-64.744463	551	1.038670	0.075000	2.029755	5.091844	3.611127	6.217996	37.534226	2.516054	0.370055	0.519720	0.000000	0.110225	
4382000	-68.375472	811	2.214794	0.573875	5.291205	8.240245	1.847898	21.903895	77.908821	10.374781	0.452177	0.447916	0.000000	0.099906	
4383000	-64.624872	545	1.766129	0.674068	3.047628	7.331131	31.246600	0.442586	25.725443	0.819537	0.435352	0.463853	0.000000	0.100795	
4384000	-63.456791	27	0.166275	0.151103	2.697588	6.766737	16.980300	6.797434	33.746770	3.700468	0.006133	0.817094	0.000000	0.176773	
4385000	-64.499600	316	1.476049	0.449085	0.990655	8.955702	36.277616	4.238966	47.586673	7.848643	0.584273	0.340986	0.000000	0.074741	
4386000	-67.504358	219	2.402357	1.565053	4.289124	3.739329	24.259029	1.890266	16.854896	1.508846	0.433369	0.461155	0.000000	0.105476	
4387000	-62.489295	19	2.285660	0.422285	4.889675	3.227307	10.034258	22.270856	25.184242	6.174548	0.413516	0.483033	0.000000	0.103451	
4388000	-64.930505	702	0.807486	0.264175	3.166327	1.929006	13.943425	21.360826	17.149380	0.106439	0.201084	0.642806	0.000000	0.156110	
4389000	-66.141863	97	1.824220	0.014056	3.088663	5.562304	30.212503	17.927565	11.129459	3.767648	0.473530	0.433516	0.000000	0.092954	
4390000	-62.137149	19	2.873415	0.102440	3.260617	7.510726	22.611519	7.400672	29.670340	6.131437	0.606567	0.321904	0.000000	0.071530	
4391000	-64.838365	805	2.678500	0.246980	2.820448	5.963869	18.864467	6.100954	37.795865	2.081425	0.639740	0.296983	0.000000	0.063277	
4392000	-62.400985	61	2.136719	0.172148	3.677301	4.599163	24.655217	18.995369	18.221153	1.365530	0.386154	0.503864	0.000000	0.109981	
4393000	-67.407090	292	0.884139	0.466102	1.136890	4.410690	14.146602	0.583543	21.177184	1.833134	0.655806	0.280380	0.000000	0.063814	
4394000	-68.457733	467	1.295687	1.105033	2.603174	3.423828	13.133645	7.414186	13.447396	4.451245	0.412753	0.484821	0.000000	0.102426	
4395000	-62.412516	222	1.341450	0.543321	5.883203	6.757650	10.004234	5.792187	27.772371	0.732744	0.249693	0.608247	0.000000	0.142060	
4396000	-66.431880	964	1.805091	1.690185	3.212975	4.977574	36.698781	16.734990	21.114086	4.718817	0.484459	0.424548	0.000000	0.090993	
4397000	-67.832164	338	2.805165	1.847150	5.200795	16.843356	29.595433	6.972129	47.919487	0.304735	0.506001	0.405170	0.000000	0.088829	
4398000	-61.223718	222	1.556914	0.039826	5.088473	1.530931	6.039461	34.980600	7.844089	3.079145	0.349703	0.585922	0.000000	0.064375	
4399000	-63.874130	222	4.862001	0.252197	7.905021	7.665942	3.046545	19.977468	31.904312	2.299746	0.596468	0.333206	0.000000	0.070326	
4400000	-65.244814	597	1.134540	0.378183	1.694813	2.738470	18.129600	8.541859	32.700398	2.509498	0.554979	0.365650	0.000000	0.079371	
4401000	-66.664292	867	1.763214	1.036442	0.736546	3.327874	21.632483	12.428980	18.880880	3.189158	0.978997	0.014511	0.000000	0.006492	
4402000	-63.247965	842	2.289985	0.178853	3.922468	3.438363	6.709439	10.535138	8.826081	2.759619	0.494845	0.453884	0.000000	0.051271	
4403000	-67.326876	646	0.484173	1.923272	3.500436	2.446336	2.778943	43.524511	23.298513	1.145220	0.470580	0.431524	0.000000	0.097896	
4404000	-64.076062	144	1.460745	1.664748	3.492494	9.752275	2.315435	21.619319	52.975381	0.583201	0.562001	0.360849	0.000000	0.077150	
4405000	-67.907360	592	0.441770	0.189212	1.882309	5.559290	5.534187	15.152981	16.595342	10.417874	0.135196	0.715984	0.000000	0.148820	
4406000	-65.847345	262	1.524324	0.158219	2.721888	2.582590	0.077367	0.375515	15.898304	0.433328	0.401475	0.507205	0.000000	0.091321	
4407000	-71.846944	749	3.091355	0.398952	5.800219	17.550504	25.007958	2.446800	23.118032	3.266300	0.541377	0.376883	0.000000	0.081740	
4408000	-66.707560	481	0.554363	0.376472	1.626243	7.186986	3.447614	10.694992	30.129716	1.731426	0.467709	0.438669	0.000000	0.093621	
4409000	-69.718063	559	2.738970	1.373836	2.447728	0.762987	23.970308	21.802224	6.468981	3.816286	0.763189	0.198899	0.000000	0.037912	
4410000	-65.729865	31	1.870330	0.110329	1.928578	3.344521	20.537498	11.701059	15.591351	13.833325	0.483531	0.431118	0.000000	0.085351	
4411000	-61.744074	470	1.239972	0.241325	3.430987	2.571361	3.610920	12.179896	31.144103	2.907239	0.353375	0.534178	0.000000	0.112448	
4412000	-64.344909	222	0.473443	0.673325	1.734401	2.445338	10.964402	12.214814	27.952197	2.118410	0.542440	0.380654	0.000000	0.076906	
4413000	-70.015518	222	1.254009	4.789966	2.105835	3.125241	22.407996	12.491093	10.655403	8.370043	0.604930	0.310944	0.000000	0.084125	
4414000	-68.412391	588	1.850639	0.808178	4.547810	4.147862	6.404987	13.638048	16.317046	3.777876	0.448071	0.448216	0.000000	0.103713	
4415000	-66.527903	51	0.454214	0.968477	3.425441	5.166745	9.082980	9.781441	42.400551	0.864396	0.099287	0.730627	0.000000	0.170086	
4416000	-65.394540	557	1.927069	0.523677	1.981285	7.670883	15.550296	30.967501	30.914256	0.339501	0.847879	0.128081	0.000000	0.024040	
4417000	-66.785079	106	1.573635	0.101397	2.308512	0.934875	1.077684	54.686959	12.703023	3.082075	0.485685	0.440340	0.000000	0.073975	
4418000	-64.604397	63	0.848205	0.662015	2.386843	4.491903	26.991359	0.017847	28.216012	3.206818	0.201429	0.659763	0.000000	0.138809	
4419000	-63.159619	920	1.183259	1.038576	3.504079	12.476246	18.302633	9.389877	52.377701	0.896053	0.319901	0.559642	0.000000	0.120457	
4420000	-63.069733	470	1.288876	1.027062	2.730138	4.785511	5.214188	13.747398	27.682273	2.894699	0.590184	0.342116	0.000000	0.067700	
4421000	-69.699976	167	0.597437	0.119565	2.047812	2.012085	24.166988	0.214125	2.821715	0.647480	0.322782	0.659895	0.000000	0.017323	
4422000	-64.620096	27	0.799002	0.085196	3.173026	1.837358	2.715918	2.272283	4.504953	1.267426	0.273186	0.716344	0.000000	0.010470	
4423000	-63.202679	8	1.399979	0.305909	3.536501	12.005611	14.035399	6.684593	57.113986	0.700368	0.295114	0.576432	0.000000	0.128453	
4424000	-68.352780	371	1.271324	0.070376	5.131697	1.005046	5.016059	5.351614	9.453206	1.465667	0.139786	0.552465	0.000000	0.307749	
4425000	-65.948103	144	0.636702	1.187179	3.583235	2.298118	7.552740	12.250126	7.681924	1.411259	0.092088	0.820085	0.000000	0.087827	
4426000	-61.788178	470	1.188156	0.073479	3.287245	1.846675	16.066513	9.457946	3.329112	2.002379	0.490815	0.497696	0.000000	0.011490	
4427000	-61.576789	842	2.089586	0.035538	1.997742	2.571111	13.409010	2.848156	10.601773	0.194830	0.808362	0.175072	0.000000	0.016565	
4428000	-62.260804	144	2.584860	0.242559	3.818288	1.645860	6.328698	15.202108	11.505257	3.417656	0.546440	0.394968	0.000000	0.058591	
4429000	-65.737711	701	2.148283	0.533275	3.754462	3.179161	13.536442	24.958259	27.323039	0.933939	0.449590	0.449657	0.000000	0.100753	
4430000	-67.935551	519	1.419029	1.581555	1.660306	5.310449	12.791126	24.175713	22.597283	0.974029	0.916938	0.071038	0.000000	0.012024	
4431000	-64.597384	19	3.420200	2.036688	4.583014	3.559206	28.774731	8.189398	17.645298	0.692083	0.642529	0.304757	0.000000	0.052714	
4432000	-62.705868	470	2.666564	0.478680	4.546685	3.352971	27.075255	9.455770	7.638772	4.116466	0.573645	0.369137	0.000000	0.057217	
4433000	-65.282958	536	1.686780	0.393268	4.426367	7.651854	14.010081	13.707326	26.816266	1.127440	0.342184	0.534730	0.000000	0.123087	
4434000	-60.155548	222	2.154838	0.104886	3.847388	3.998807	12.937308	3.006183	16.640400	1.545645	0.540615	0.387901	0.000000	0.071484	
4435000	-62.719165	222	3.155401	0.180758	2.705735	0.985840	19.039568	7.697197	7.191753	1.221385	0.842910	0.147479	0.000000	0.009611	
4436000	-64.598494	943	0.753429	0.048838	2.377507	12.584449	9.305504	0.722507	31.789085	1.086114	0.173614	0.677660	0.000000	0.148725	
4437000	-63.833141	470	0.387270	1.216842	3.878038	1.063971	5.813052	17.558226	10.187880	2.570233	0.215325	0.660652	0.000000	0.124024	
4438000	-63.349536	907	0.389929	0.099138	2.937101	3.496916	16.923176	5.794281	27.232140	0.157087	0.021258	0.798158	0.000000	0.180584	
4439000	-65.785154	717	0.879724	0.829344	2.546378	1.744801	8.204988	32.028830	17.303586	0.267627	0.407460	0.491657	0.000000	0.100882	
4440000	-69.657796	382	1.136719	1.756565	1.765528	1.277091	6.330225	29.728182	15.709553	2.305530	0.863391	0.118851	0.000000	0.017758	
4441000	-63.159863	922	1.560870	0.069807	2.498493	6.673776	33.644344	9.761310	39.612441	0.240497	0.468820	0.437433	0.000000	0.093747	
4442000	-63.931335	284	1.179363	0.131980	3.430974	6.759617	18.372084	6.400624	28.666392	0.297879	0.238044	0.616449	0.000000	0.145507	
4443000	-66.713129	215	1.694511	1.196699	4.152047	1.805283	71.038499	3.713807	18.560900	1.326479	0.312053	0.551804	0.000000	0.136143	
4444000	-61.068341	470	1.498647	0.283674	3.399626	3.307853	15.119539	55.166432	13.017597	16.569951	0.422994	0.478610	0.000000	0.098395	
4445000	-67.334256	813	3.308618	0.020202	3.943803	2.456368	7.036528	6.864049	27.762795	1.986817	0.572329	0.352531	0.000000	0.075140	
4446000	-69.441014	364	1.580435	0.750181	2.104597	0.609258	0.988831	24.622346	27.542312	2.655775	0.758751	0.202971	0.000000	0.038277	
4447000	-65.737240	960	2.925118	0.208912	1.526627	3.781111	29.761188	91.943290	24.030286	1.980219	0.928331	0.061429	0.000000	0.010239	
4448000	-64.063594	103	1.319500	0.338644	3.902020	12.730842	18.915192	15.288556	52.421948	1.129725	0.259564	0.604017	0.000000	0.136419	
4449000	-64.500636	48	0.875026	0.050153	1.655502	4.664447	10.975099	13.815582	26.734611	0.707264	0.517680	0.399807	0.000000	0.082512	
4450000	-63.797003	19	0.257968	0.868425	2.822013	3.637483	10.222164	7.992983	18.362801	6.148752	0.103303	0.749432	0.000000	0.147265	
4451000	-69.708870	520	0.773976	1.133206	2.575219	3.076644	10.522351	30.811215	8.581113	0.805351	0.457846	0.474447	0.000000	0.067707	
4452000	-61.925726	842	2.579905	0.132300	3.876253	1.300676	24.900216	18.688223	12.469033	7.284419	0.338512	0.529853	0.000000	0.131634	
4453000	-66.460141	323	0.765136	1.078323	2.026113	3.419802	1.394099	36.739033	26.110241	4.000231	0.603014	0.329137	0.000000	0.067849	
4454000	-63.484220	144	2.582213	1.233430	1.219284	4.138062	30.581478	4.739409	25.090531	0.734392	0.975934	0.020632	0.000000	0.003434	
4455000	-68.100056	120	1.167963	2.767515	1.603288	5.044369	27.024408	2.275505	25.952926	3.550109	0.441740	0.461045	0.000000	0.097216	
4456000	-68.676974	348	2.708150	0.040534	4.262817	5.249634	13.625260	13.722778	9.845232	3.477912	0.620900	0.315628	0.000000	0.063472	
4457000	-67.364188	383	1.562935	0.511838	1.348534	8.644312	4.833011	34.445710	43.372847	8.966931	0.912142	0.073068	0.000000	0.014791	
4458000	-65.471272	842	2.023515	0.291921	2.403432	2.550962	12.824834	21.183704	2.984792	0.543260	0.868765	0.129837	0.000000	0.001399	
4459000	-63.635758	28	2.062690	0.013224	3.416348	5.020435	4.477924	55.084543	20.734643	0.209336	0.458061	0.443890	0.000000	0.098049	
4460000	-69.702796	692	3.298775	0.211120	4.208605	1.246172	1.533114	3.159625	9.464925	1.669114	0.574830	0.374536	0.000000	0.050634	
4461000	-65.806918	802	0.450640	0.047112	0.562386	7.347080	48.685596	4.400038	16.876931	13.832721	0.041638	0.853316	0.000000	0.105046	
4462000	-67.836905	26	0.799274	0.927612	3.043065	1.799770	34.368230	8.330567	5.243436	1.470988	0.194386	0.728051	0.000000	0.077564	
4463000	-63.129171	147	0.843506	0.300086	3.157246	7.519512	23.156762	13.620213	31.774069	1.342828	0.135624	0.704138	0.000000	0.160237	
4464000	-68.810504	101	2.957548	1.080471	4.072898	3.891055	14.852110	0.280616	19.445334	0.067285	0.509438	0.401853	0.000000	0.088709	
4465000	-67.037157	624	1.002158	1.168077	3.848887	3.914804	14.658682	19.950157	22.318772	2.681965	0.310561	0.559131	0.000000	0.130309	
4466000	-67.347513	242	0.853853	0.478491	3.424918	0.601787	35.792478	8.725955	9.588049	0.814519	0.154756	0.550322	0.000000	0.294921	
4467000	-63.702683	213	0.312911	0.101392	2.659766	6.420878	1.043146	17.044535	27.565989	1.856013	0.046676	0.775650	0.000000	0.177674	
4468000	-64.274531	766	1.437767	0.013569	3.032478	2.545476	19.344506	0.432548	8.845776	0.845724	0.421783	0.505719	0.000000	0.072498	
4469000	-62.651901	144	1.741574	0.020781	4.990227	1.205111	6.617670	2.150411	20.045485	1.509296	0.180463	0.654246	0.000000	0.165291	
4470000	-67.269301	315	5.332528	0.020788	11.438288	2.004348	7.902970	0.207684	10.616558	0.056520	0.561863	0.356682	0.000000	0.081455	
4471000	-67.002504	303	1.261885	1.905873	2.152629	6.738018	24.187142	41.541734	30.335649	0.243694	0.778751	0.184826	0.000000	0.036423	
4472000	-65.002469	801	0.739338	0.078478	1.055023	3.904678	15.425789	6.505185	26.903292	6.656437	0.409629	0.465270	0.000000	0.125101	
4473000	-67.643859	240	0.747928	0.822318	2.709565	8.538416	5.629541	10.642303	30.135083	3.599931	0.290760	0.579958	0.000000	0.129282	
4474000	-65.968146	296	2.138998	1.045717	3.048101	2.038015	37.749983	2.186000	17.220117	3.805671	0.430468	0.470184	0.000000	0.099348	
4475000	-64.701318	547	1.514793	0.065846	3.911895	4.726252	1.177637	7.045855	24.440070	0.070399	0.302267	0.565727	0.000000	0.132007	
4476000	-65.042651	61	0.445600	0.099751	5.191276	4.982619	1.543445	28.298390	28.541029	0.507414	0.039025	0.747962	0.000000	0.213013	
4477000	-65.867663	201	4.003159	0.026848	4.176839	10.689875	27.076063	0.826640	44.124421	1.931857	0.683995	0.261291	0.000000	0.054713	
4478000	-66.553561	345	1.207756	0.258189	3.163266	1.272446	13.425161	8.929339	6.124961	2.817779	0.328675	0.583683	0.000000	0.087642	
4479000	-70.805094	948	5.691127	0.054940	10.917152	1.351436	20.936147	6.563984	7.396917	0.981943	0.563838	0.347490	0.000000	0.088672	
4480000	-62.253173	19	1.373040	0.204632	3.261882	5.943289	15.281691	12.392401	44.336388	13.605150	0.320196	0.558477	0.000000	0.121327	
4481000	-67.841054	474	0.981259	0.081235	2.425727	1.159150	9.964970	3.667006	17.921784	8.062551	0.259714	0.628281	0.000000	0.112006	
4482000	-65.558604	626	0.768966	0.280225	1.769452	4.016122	7.801122	23.176638	19.685997	4.741387	0.406882	0.486543	0.000000	0.106574	
4483000	-67.743885	699	1.147523	2.605372	2.717751	2.680235	40.817730	2.159916	5.547566	16.646449	0.154573	0.797277	0.000000	0.048150	
4484000	-63.896866	225	0.698392	0.129883	2.135922	5.182851	31.554135	2.349312	18.734035	2.261656	0.144817	0.703961	0.000000	0.151223	
4485000	-64.858526	36	0.763290	0.546899	3.017921	9.773910	16.596571	2.823698	35.100203	1.348025	0.207173	0.650182	0.000000	0.142645	
4486000	-65.321606	266	1.765058	0.390955	1.438550	5.253768	26.498854	11.644767	32.414296	5.712543	0.750160	0.202701	0.000000	0.047139	
4487000	-67.143046	28	1.030433	0.732796	3.017769	1.751662	3.195803	15.553704	15.405395	4.649418	0.336838	0.542769	0.000000	0.120393	
4488000	-61.667041	144	0.582361	0.009914	3.545429	12.177004	13.285202	11.493336	40.094300	3.125504	0.038148	0.789287	0.000000	0.172565	
4489000	-64.075304	705	0.710365	0.316025	2.501542	3.739006	16.215995	4.607399	38.209120	1.015422	0.108266	0.727909	0.000000	0.163826	
4490000	-62.274995	19	2.523044	0.307914	3.814945	2.855592	6.951250	1.834110	16.217174	1.958004	0.546384	0.394624	0.000000	0.058992	
4491000	-67.120664	61	0.725951	0.523706	1.214186	1.145821	7.620501	33.055909	9.279557	4.948764	0.681423	0.269876	0.000000	0.048701	
4492000	-65.486412	485	2.081054	0.025415	1.824096	3.471236	8.589458	35.584911	22.988638	3.476313	0.889377	0.095707	0.000000	0.014916	
4493000	-66.630243	470	4.426693	2.603158	5.350620	1.289551	28.227740	0.086291	6.005354	1.675068	0.637645	0.334460	0.000000	0.027895	
4494000	-62.369965	842	2.987763	0.251860	1.872092	1.919110	27.012376	50.167724	7.546908	3.021466	0.913284	0.078922	0.000000	0.007794	
4495000	-66.270025	47	1.325628	0.204068	1.492155	2.502148	7.404580	19.814083	9.031760	0.187365	0.896353	0.095158	0.000000	0.008489	
4496000	-65.168791	98	1.267066	0.515854	0.813634	5.111266	25.951080	7.174702	22.644735	4.397887	0.855024	0.110309	0.000000	0.034668	
4497000	-62.456175	19	2.648939	0.086715	3.508421	3.864016	7.948205	10.524071	12.247809	3.863942	0.713993	0.253951	0.000000	0.032056	
4498000	-66.238423	877	1.267418	0.026134	1.144051	2.790728	27.807615	16.296029	26.545408	2.741785	0.863879	0.110711	0.000000	0.025410	
4499000	-64.508956	538	0.802218	0.281859	2.385495	1.338123	25.802026	24.930304	5.295499	9.450820	0.124603	0.806758	0.000000	0.068639	
4500000	-64.454168	585	0.382827	1.450850	2.969011	9.075034	21.906601	12.047395	58.592816	0.210005	0.161816	0.687196	0.000000	0.150988	
4501000	-60.865516	19	2.380952	0.399417	4.583434	8.167977	37.147025	10.092534	27.354426	0.069912	0.500118	0.419143	0.000000	0.080739	
4502000	-65.694128	207	1.109056	0.126423	1.728699	2.957132	2.327864	26.919476	17.007602	4.443029	0.606446	0.332997	0.000000	0.060557	
4503000	-60.462758	222	1.592085	0.305725	4.225399	4.985923	1.169263	7.710965	25.842116	0.337204	0.396601	0.501901	0.000000	0.101498	
4504000	-62.533548	222	2.028007	0.229891	6.085667	5.491583	0.443645	0.087804	29.581161	0.483108	0.314131	0.561651	0.000000	0.124218	
4505000	-66.879188	867	1.888046	0.611458	6.157479	8.897646	14.259083	3.635306	31.215857	1.260264	0.283718	0.579951	0.000000	0.136331	
4506000	-60.806114	842	1.904381	0.129382	3.552843	4.140607	4.915904	11.594800	20.803722	2.332911	0.324325	0.555564	0.000000	0.120111	
4507000	-61.254623	19	1.726749	0.052945	2.523952	7.658384	44.892473	7.868723	19.744802	0.693095	0.740825	0.223785	0.000000	0.035389	
4508000	-67.709737	896	1.446283	0.009398	2.438461	3.365337	18.763846	2.232740	5.846344	3.174416	0.523520	0.412985	0.000000	0.063495	
4509000	-69.286678	993	1.928695	0.269668	3.974427	3.463084	3.341143	23.233898	18.361213	20.660480	0.435153	0.468481	0.000000	0.096367	
4510000	-64.197807	119	1.481747	0.008216	3.181618	8.912214	0.214629	2.281908	35.236789	1.206423	0.440575	0.461625	0.000000	0.097800	
4511000	-66.421121	252	2.159054	0.406313	5.209213	7.623030	0.250878	52.980191	15.924673	5.179686	0.459765	0.450551	0.000000	0.089684	
4512000	-64.998845	872	2.277879	0.581713	3.131233	8.677355	5.776380	37.522006	42.567142	3.073189	0.631854	0.303917	0.000000	0.064229	
4513000	-69.865716	13	3.009193	0.412024	0.138471	15.903535	4.849336	18.222572	40.916381	3.278552	0.999692	0.000232	0.000000	0.000076	
4514000	-64.220192	771	0.995581	0.036608	2.856534	2.910761	4.826362	16.896094	16.461690	1.771984	0.259311	0.604461	0.000000	0.136228	
4515000	-66.028233	771	1.975329	0.115081	2.412763	1.618472	7.136297	18.094356	16.038697	3.357806	0.609580	0.323884	0.000000	0.066536	
4516000	-61.413844	19	0.721716	0.730547	3.875311	1.902900	8.333589	19.468307	11.743774	2.044456	0.281651	0.620810	0.000000	0.097539	
4517000	-67.582935	248	1.856453	0.070116	0.818372	1.321776	9.331046	18.337420	16.868731	1.001578	0.984194	0.014309	0.000000	0.001497	
4518000	-62.176751	470	2.223434	0.625709	2.629513	8.259907	27.328449	1.221929	24.819330	4.422667	0.573954	0.349241	0.000000	0.076805	
4519000	-66.414441	634	0.216816	0.872333	2.202631	6.527641	8.492241	36.920795	19.098372	0.947453	0.268666	0.604628	0.000000	0.126706	
4520000	-65.809137	657	1.840318	0.397649	1.859069	2.454532	17.918083	22.837318	20.662839	2.547750	0.729882	0.223447	0.000000	0.046672	
4521000	-65.548031	259	1.800022	0.220070	3.208867	6.053009	3.099395	3.503381	59.204868	2.867967	0.382887	0.509029	0.000000	0.108084	
4522000	-65.142884	786	0.586072	0.079820	1.687922	9.295681	21.502511	0.517618	33.399813	4.435161	0.082098	0.763889	0.000000	0.154013	
4523000	-63.268476	724	1.475299	0.239806	3.078556	5.868077	36.727899	3.343754	27.870080	0.000538	0.384933	0.504302	0.000000	0.110765	
4524000	-64.590424	609	0.694093	0.051599	3.569967	4.736052	10.558345	52.438002	17.514615	3.470173	0.108465	0.717110	0.000000	0.174425	
4525000	-70.646037	541	4.159876	0.441207	2.861252	2.752323	12.390265	14.166234	17.329013	11.691897	0.749999	0.200666	0.000000	0.049334	
4526000	-62.522142	699	1.537670	0.420383	3.700553	8.516620	3.911556	18.026083	27.576111	0.466814	0.396564	0.500512	0.000000	0.102924	
4527000	-65.642774	95	1.457855	1.046536	2.409655	2.435045	32.979331	15.364944	14.845209	2.988399	0.511143	0.402254	0.000000	0.086603	
4528000	-67.350864	798	2.096053	0.526845	5.204038	3.959975	9.712062	36.738128	45.920237	7.868683	0.402234	0.487421	0.000000	0.110345	
4529000	-66.997994	838	2.540270	0.325166	1.414887	4.732086	2.443877	18.769667	29.380886	3.161706	0.953128	0.041043	0.000000	0.005829	
4530000	-60.907881	27	1.783725	0.111085	3.542347	3.682031	14.030285	7.033304	17.246480	0.295248	0.466688	0.450777	0.000000	0.082535	
4531000	-64.671595	347	2.035796	0.608901	1.670088	6.941228	38.137004	14.529097	29.768464	3.201848	0.751636	0.203683	0.000000	0.044681	
4532000	-66.353678	362	1.016331	0.971329	2.041617	0.775642	52.196960	10.344960	6.999732	2.500825	0.355366	0.508037	0.000000	0.136597	
4533000	-62.666613	144	3.255193	0.027378	1.730407	4.563420	2.250561	8.676676	29.729225	2.224387	0.957145	0.037866	0.000000	0.004989	
4534000	-69.002965	340	1.519559	1.736998	2.078239	6.157807	2.830911	20.004959	52.487177	2.086881	0.833468	0.138736	0.000000	0.027796	
4535000	-64.742756	524	2.479073	0.083432	3.117735	6.339470	21.038369	3.957065	38.735620	0.516374	0.572935	0.351587	0.000000	0.075477	
4536000	-65.892008	401	1.096644	0.206397	3.050527	5.178350	6.909886	1.585558	29.734641	2.550714	0.224180	0.638591	0.000000	0.137229	
4537000	-60.438252	470	0.408321	0.097679	3.553541	3.194082	0.453309	12.940119	24.204140	0.182351	0.064690	0.759175	0.000000	0.176134	
4538000	-64.776453	842	1.876745	0.274523	4.108252	1.692370	11.481849	1.751142	5.042714	6.581987	0.292306	0.670861	0.000000	0.036832	
4539000	-66.553715	362	0.794703	0.203296	2.973259	4.566736	1.119461	9.324598	47.935859	5.686537	0.176007	0.677225	0.000000	0.146768	
4540000	-63.143031	346	0.495725	0.113870	2.604160	4.951463	1.806636	27.135022	34.256958	5.475305	0.067200	0.762515	0.000000	0.170285	
4541000	-64.807278	301	1.746510	0.077744	2.443760	4.712728	12.392384	9.021915	21.714067	2.632953	0.534379	0.382984	0.000000	0.082637	
4542000	-65.652308	577	1.564319	0.548178	2.358885	4.290397	6.624760	20.696939	48.772520	2.173068	0.548114	0.371940	0.000000	0.079945	
4543000	-65.491426	254	1.577074	1.461308	2.023292	6.875785	56.404620	1.361697	22.179857	1.780603	0.542252	0.377100	0.000000	0.080648	
4544000	-64.894815	979	0.758401	0.411821	2.483025	2.068122	15.561582	10.721606	18.412201	4.459116	0.206001	0.654161	0.000000	0.139838	
4545000	-64.462096	894	0.826976	0.058926	3.402453	2.408785	18.390045	8.643730	15.087955	0.400531	0.153845	0.667230	0.000000	0.178925	
