Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/uto-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/uto-iroquois-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3745997613
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.681818,0.136364,0.181818,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5477000	-19.764329	423	3.679087	11.225245	33.988138	5.010648	26.905257	1.646514	7.755679	44.667648	0.681818	0.136364	0.181818	0.000000	
5478000	-20.835715	395	1.569779	3.757527	3.848758	0.904228	14.459487	0.490522	23.298222	2.021422	0.743459	0.049456	0.207086	0.000000	
5479000	-20.967508	9	0.874245	9.026726	1.680698	17.665870	29.497168	3.486605	29.300061	8.647313	0.759761	0.045755	0.194484	0.000000	
5480000	-19.539545	289	2.963908	8.459011	15.838117	1.574697	33.484739	3.144881	4.336515	10.050069	0.683475	0.135028	0.181497	0.000000	
5481000	-20.848924	789	1.322473	6.352783	27.647044	13.873894	23.793221	6.040177	34.971363	4.564864	0.681838	0.136355	0.181807	0.000000	
5482000	-19.285891	5	7.198716	4.713753	23.873889	1.874577	26.393671	1.348665	0.252133	21.550023	0.681865	0.136266	0.181869	0.000000	
5483000	-20.854660	195	10.144561	8.962046	24.564186	0.435704	22.025876	4.249265	2.066896	7.447615	0.684111	0.137626	0.178264	0.000000	
5484000	-19.188927	126	4.061983	2.551447	19.003911	0.441440	9.383889	6.020092	30.961360	41.961931	0.687008	0.138615	0.174378	0.000000	
5485000	-20.003072	142	0.806943	7.450719	10.044940	3.231953	21.153045	7.524778	18.696997	34.925264	0.697445	0.121091	0.181464	0.000000	
5486000	-22.706237	419	22.384999	2.871943	32.573819	1.350729	15.223587	6.958929	8.226634	10.025432	0.692485	0.138690	0.168824	0.000000	
5487000	-19.972142	359	1.914530	5.499820	20.053248	3.737742	22.983244	0.461914	5.998819	10.019522	0.685158	0.132330	0.182512	0.000000	
5488000	-21.075716	505	11.292576	13.166733	32.965041	1.749319	20.424351	1.820263	7.983205	1.988560	0.683460	0.136182	0.180358	0.000000	
5489000	-19.208045	663	8.675593	6.231726	29.385517	6.957076	17.995421	0.815136	21.087625	15.047820	0.689543	0.135502	0.174956	0.000000	
5490000	-22.912710	521	2.781054	1.326658	4.566525	4.357981	23.438515	3.595922	5.332775	15.537823	0.696093	0.115490	0.188417	0.000000	
5491000	-22.006799	116	9.737442	0.844473	47.594494	2.757299	0.162793	0.374685	15.346953	2.856735	0.831113	0.168006	0.000881	0.000000	
5492000	-19.895646	615	4.976186	9.689419	11.776225	3.973812	35.052379	13.013371	23.115310	42.274396	0.682589	0.135396	0.182015	0.000000	
5493000	-21.222680	43	1.970116	6.234173	15.453004	12.392318	12.871764	6.430968	22.557092	6.316162	0.681128	0.136713	0.182159	0.000000	
5494000	-19.065320	35	1.897463	7.282195	14.460285	2.125612	24.597043	3.051566	17.507818	13.412452	0.684849	0.133093	0.182057	0.000000	
5495000	-19.661927	576	4.218486	7.206150	14.129571	1.708953	13.327287	5.021144	40.169990	12.232770	0.685066	0.135172	0.179762	0.000000	
5496000	-21.692430	25	4.925916	5.267738	13.260632	3.984443	13.994895	1.857543	2.365460	2.362682	0.701911	0.116984	0.181105	0.000000	
5497000	-19.678273	357	4.693272	5.668544	13.185582	2.690862	29.836312	2.134751	12.027740	44.481006	0.686294	0.128031	0.185675	0.000000	
5498000	-19.373671	170	7.057500	4.913410	37.103204	5.750174	13.033523	0.158310	19.216157	20.139356	0.684759	0.137010	0.178231	0.000000	
5499000	-19.595487	84	5.503055	4.188074	24.330636	1.396411	12.636978	2.752531	7.361155	9.310427	0.686883	0.137869	0.175248	0.000000	
5500000	-20.907055	347	5.854051	15.014437	9.906893	1.446983	26.963898	3.176777	4.992168	25.298404	0.684554	0.131392	0.184054	0.000000	
5501000	-20.885476	269	0.686696	11.542427	8.813070	12.221574	42.915094	8.726928	17.845825	26.852967	0.684747	0.133159	0.182093	0.000000	
5502000	-20.616355	412	8.651860	5.904450	20.200529	8.935155	13.535061	3.130003	19.337324	19.210951	0.681962	0.136361	0.181677	0.000000	
5503000	-20.978898	561	4.305674	4.507890	25.908527	19.701237	8.042164	1.324842	40.729174	4.169289	0.686068	0.138594	0.175339	0.000000	
5504000	-19.699416	206	2.091335	1.714262	12.792573	0.810470	7.512703	0.058793	17.920699	8.507261	0.710727	0.136922	0.152351	0.000000	
5505000	-19.224870	481	6.107605	12.139803	29.911991	5.376971	25.273569	1.265266	24.359301	19.035953	0.681854	0.136337	0.181808	0.000000	
5506000	-22.098908	42	2.073656	2.643824	11.887697	22.392576	6.304883	0.020596	4.225635	23.936631	0.733509	0.112897	0.153594	0.000000	
5507000	-19.848395	337	2.442838	5.688528	13.073483	6.133313	35.755936	1.471017	3.351560	54.253444	0.683394	0.133950	0.182655	0.000000	
5508000	-19.856750	319	6.703353	6.698972	15.854511	2.930519	19.064732	3.782133	48.861177	36.927619	0.682318	0.135534	0.182148	0.000000	
5509000	-21.829811	259	5.207401	2.460549	25.174389	16.638541	17.819597	12.926439	45.444898	2.676393	0.682506	0.136180	0.181314	0.000000	
5510000	-21.509908	92	15.776081	10.084031	29.525071	1.182340	23.821953	2.340063	5.730903	0.636334	0.687076	0.136727	0.176196	0.000000	
5511000	-22.154857	439	3.877716	1.547283	42.922449	3.648616	2.104767	2.902782	1.721735	20.442206	0.786628	0.151954	0.061418	0.000000	
5512000	-21.333148	347	0.346284	11.905217	31.312212	7.009033	40.124921	15.843554	22.741971	29.379095	0.681836	0.136357	0.181807	0.000000	
5513000	-21.624141	26	4.754404	6.124779	27.756991	9.740732	11.606736	4.286357	11.815482	4.669429	0.688176	0.134757	0.177068	0.000000	
5514000	-26.909189	799	2.052546	4.422576	2.781009	8.918897	2.712503	2.900784	5.905966	6.908939	0.869718	0.050444	0.079838	0.000000	
5515000	-20.392502	31	5.066667	8.751731	12.414029	0.155353	15.448988	1.122346	5.525948	20.971938	0.685502	0.131437	0.183061	0.000000	
5516000	-25.203251	148	3.135512	5.973562	7.246678	13.748025	9.062723	11.186732	6.569176	17.590472	0.748540	0.101527	0.149933	0.000000	
5517000	-20.805975	22	0.759171	3.313225	15.607360	0.204539	4.040788	6.527887	18.296563	24.673384	0.690493	0.142918	0.166589	0.000000	
5518000	-20.140273	283	5.376248	3.077284	23.769570	3.451814	16.013355	4.249617	4.397458	15.313647	0.688733	0.135920	0.175348	0.000000	
5519000	-20.514498	187	1.650770	5.972646	6.084034	3.506466	27.370386	5.244803	37.079769	4.556461	0.696693	0.120526	0.182781	0.000000	
5520000	-21.442385	103	6.312691	1.359554	14.945752	0.111580	8.242330	0.385006	4.452497	5.810355	0.702312	0.134404	0.163283	0.000000	
5521000	-22.048958	314	5.636229	3.198054	9.838827	1.366318	4.828334	4.497380	16.079383	43.003494	0.707010	0.147736	0.145254	0.000000	
5522000	-23.068657	328	6.535350	5.265488	25.196157	6.689141	7.248023	10.637726	4.826290	24.771604	0.722756	0.140593	0.136651	0.000000	
5523000	-20.321080	513	3.023741	5.745781	19.631349	4.201214	11.937309	5.176689	2.443559	59.185111	0.682646	0.136453	0.180901	0.000000	
5524000	-20.819334	117	2.734444	6.379438	26.268655	9.385908	22.482175	3.312850	9.002053	7.519084	0.689036	0.130996	0.179968	0.000000	
5525000	-20.487731	661	2.534242	14.360510	6.675574	5.671390	29.760891	0.357313	2.544872	19.660060	0.693167	0.120061	0.186771	0.000000	
5526000	-20.181813	505	6.941179	6.055914	18.828113	1.024133	15.440775	6.271436	2.684041	28.188752	0.683555	0.137470	0.178975	0.000000	
5527000	-19.726047	658	4.429176	5.689902	9.851928	1.019936	20.188638	0.386753	12.285417	3.889039	0.685284	0.129149	0.185568	0.000000	
5528000	-20.418455	17	4.029705	4.872578	18.136859	2.254422	24.847403	6.911997	5.399648	10.108317	0.683756	0.136171	0.180073	0.000000	
5529000	-21.041738	399	4.425499	1.756953	21.216233	1.132287	11.065070	4.905401	2.469401	6.877452	0.748695	0.143332	0.107974	0.000000	
5530000	-19.781225	182	3.810588	10.386348	21.377147	0.226231	27.720608	7.651995	12.402178	38.830890	0.681935	0.136283	0.181783	0.000000	
5531000	-20.703467	12	10.001106	15.781015	19.404527	0.906594	25.744134	1.085119	4.912930	4.627653	0.684497	0.133964	0.181538	0.000000	
5532000	-20.491205	239	4.665899	3.564132	10.558630	1.684666	15.706084	2.372056	6.102098	16.523657	0.701933	0.114203	0.183864	0.000000	
5533000	-22.481482	614	0.435358	2.603023	12.331960	7.804969	18.636880	1.325343	19.835383	6.961515	0.686449	0.131453	0.182098	0.000000	
5534000	-20.888588	544	3.873639	1.434357	20.069301	0.858154	13.783977	1.003852	3.167947	7.082943	0.689109	0.136092	0.174800	0.000000	
5535000	-21.720862	673	6.226380	30.897261	12.283672	0.514091	39.681375	1.724306	2.060444	15.531574	0.682283	0.135807	0.181911	0.000000	
5536000	-21.358715	247	1.743817	5.262583	4.121034	3.810075	19.446897	4.855666	11.834849	6.330554	0.795734	0.028783	0.175483	0.000000	
5537000	-21.164451	126	7.987047	4.855754	18.466337	12.232352	10.219560	1.623418	10.946946	28.363854	0.683581	0.135972	0.180447	0.000000	
5538000	-22.638337	42	2.653833	0.595164	23.677085	25.319789	5.946854	0.928026	22.111679	8.741404	0.702474	0.133332	0.164194	0.000000	
5539000	-22.140296	2	7.603343	1.245121	19.888751	4.439400	2.998028	3.009698	18.019372	8.615566	0.724213	0.143778	0.132009	0.000000	
5540000	-20.676569	156	7.065105	6.053325	53.410355	9.040631	18.026178	1.577865	6.984067	3.291139	0.692956	0.129292	0.177753	0.000000	
5541000	-22.697274	206	0.374475	3.216182	2.546576	12.218261	10.393178	1.136599	12.714337	7.716186	0.781265	0.039076	0.179659	0.000000	
5542000	-22.557874	579	7.575462	3.874103	31.294603	2.946249	3.343406	2.665377	9.357131	86.242944	0.730393	0.147990	0.121617	0.000000	
5543000	-21.516105	401	8.670589	5.509083	28.934288	0.091435	5.581568	2.817306	0.282050	17.395586	0.758798	0.177215	0.063987	0.000000	
5544000	-21.621003	721	4.579398	9.465533	16.027167	18.088958	12.877744	0.354136	39.469144	0.306653	0.680771	0.139956	0.179273	0.000000	
5545000	-21.101615	590	3.531591	7.607085	30.352376	0.955347	14.128093	6.559729	8.016422	7.647047	0.692088	0.142964	0.164949	0.000000	
5546000	-22.960871	688	34.682684	8.920145	42.272210	0.156344	12.020385	2.099550	9.397621	0.931441	0.707312	0.145775	0.146913	0.000000	
5547000	-20.608277	156	1.827019	2.074321	24.611632	1.267492	5.234678	2.247286	28.643253	15.514300	0.756136	0.158241	0.085624	0.000000	
5548000	-21.466725	702	12.533095	5.309648	32.402735	7.487058	27.852003	1.023672	9.309715	4.844842	0.682161	0.135256	0.182583	0.000000	
5549000	-21.874664	759	10.145236	3.533776	16.863794	1.610469	5.283722	2.629299	10.875661	12.201361	0.728386	0.152547	0.119067	0.000000	
5550000	-19.759542	796	3.341954	3.546391	16.876630	0.434493	14.143067	2.631191	4.206693	2.361861	0.708556	0.140957	0.150488	0.000000	
5551000	-19.179314	377	5.290834	6.783503	17.548505	1.803019	16.773013	2.020159	15.756812	13.745400	0.682378	0.136131	0.181491	0.000000	
5552000	-19.730487	553	4.727029	4.904941	23.238213	0.262435	15.342857	6.817210	10.194611	10.518202	0.685767	0.138979	0.175254	0.000000	
5553000	-19.797722	34	2.994075	1.910304	18.676092	5.290038	10.748786	0.692739	23.706576	11.547712	0.691494	0.136293	0.172213	0.000000	
5554000	-24.601119	33	2.361591	2.999229	6.612846	5.129989	7.868093	2.062333	0.070226	0.750786	0.772445	0.061370	0.166185	0.000000	
5555000	-23.470072	603	0.168396	5.489513	8.204480	4.569135	10.218298	0.795880	13.841614	13.058838	0.686329	0.134411	0.179260	0.000000	
5556000	-21.126116	630	1.302375	4.312503	4.558803	5.588911	8.145357	0.977873	16.998108	27.829565	0.684531	0.135097	0.180373	0.000000	
5557000	-22.006119	101	4.268034	5.413330	1.383341	13.853316	34.806933	8.603311	13.454325	35.897209	0.691057	0.123273	0.185670	0.000000	
5558000	-21.437830	575	6.878375	6.025350	10.739094	0.994678	15.447885	8.440242	1.743065	24.162474	0.686498	0.133704	0.179799	0.000000	
5559000	-21.736766	402	0.355631	23.937457	14.056775	15.594448	39.704620	3.947386	48.058217	31.877486	0.687360	0.129923	0.182716	0.000000	
5560000	-22.605583	744	3.495488	3.724727	8.468137	2.528602	6.886676	6.833986	6.796199	11.732838	0.785307	0.109776	0.104917	0.000000	
5561000	-21.238482	583	5.139606	7.135027	11.440346	2.321219	17.094911	8.527476	29.235305	6.021539	0.699655	0.125802	0.174543	0.000000	
5562000	-21.452110	667	1.186395	5.535020	21.609597	1.416770	20.486107	3.741131	4.235585	5.745612	0.714516	0.132872	0.152612	0.000000	
5563000	-19.829314	553	4.247735	5.721595	34.749126	13.325064	18.384026	2.137074	7.868963	40.010580	0.682635	0.136165	0.181200	0.000000	
5564000	-20.716870	610	0.666904	2.733323	2.507103	0.127772	12.416930	1.486515	87.195157	10.966976	0.763669	0.043875	0.192456	0.000000	
5565000	-21.969503	534	1.768809	13.517281	1.649336	0.322217	47.518054	0.561911	17.397979	0.802094	0.762111	0.030515	0.207374	0.000000	
5566000	-25.928108	714	0.760803	6.423199	25.150679	7.743154	18.649349	5.823170	0.410188	5.242460	0.724246	0.118955	0.156799	0.000000	
5567000	-21.747134	730	2.122748	8.297851	12.324878	2.907348	18.314320	5.277104	2.347149	8.018984	0.691014	0.132505	0.176481	0.000000	
5568000	-22.624485	557	0.784084	1.118820	8.366775	5.641063	5.947121	1.053692	24.540522	13.986333	0.761516	0.109770	0.128714	0.000000	
5569000	-19.497818	632	6.284748	5.722275	51.559792	0.741919	18.176488	1.532903	6.976699	1.142848	0.683979	0.136713	0.179308	0.000000	
5570000	-19.842118	728	2.881350	7.917318	17.061755	1.991018	28.781646	2.571744	16.604158	6.309043	0.685768	0.132448	0.181784	0.000000	
5571000	-21.770216	3	6.794200	1.834668	28.721089	6.396703	15.461604	2.827036	7.127794	5.250059	0.684974	0.134756	0.180270	0.000000	
5572000	-22.230842	491	4.684197	6.185875	8.855059	6.884832	14.060273	9.887602	17.987068	32.795671	0.689552	0.129681	0.180767	0.000000	
5573000	-20.781949	171	11.899455	6.045446	24.751200	3.223182	10.930817	3.408429	47.258798	9.734796	0.686674	0.138965	0.174362	0.000000	
5574000	-18.840561	622	7.078569	8.049309	31.210789	1.083342	21.672887	0.367303	12.945463	2.375260	0.681907	0.136280	0.181814	0.000000	
5575000	-21.638230	126	0.800805	1.746931	9.596098	9.911706	6.927508	1.230962	11.715681	8.505969	0.739878	0.107867	0.152255	0.000000	
5576000	-20.392655	483	8.871357	6.695242	23.689528	5.828329	16.436028	0.939265	17.805505	2.401103	0.682634	0.135221	0.182146	0.000000	
5577000	-21.227944	120	4.798647	3.408443	17.946539	8.424718	13.472426	11.127902	25.879119	5.435617	0.685528	0.135692	0.178780	0.000000	
5578000	-19.496054	394	3.650345	5.960020	13.324467	3.537678	29.860776	2.077487	17.764832	7.359459	0.688815	0.127118	0.184067	0.000000	
5579000	-23.303266	770	16.239946	4.623608	26.390880	2.736815	18.710722	6.258483	3.542173	4.982161	0.698682	0.137421	0.163897	0.000000	
5580000	-20.244372	558	10.007817	1.307438	36.897266	0.067685	0.947456	0.135198	7.121952	12.528021	0.822392	0.171914	0.005694	0.000000	
5581000	-19.580535	516	2.669869	3.916340	25.350425	0.502675	12.763596	0.398553	13.286353	46.864773	0.684170	0.137411	0.178420	0.000000	
5582000	-22.727790	5	5.483448	3.373177	15.645395	12.374266	9.741602	13.635737	21.727016	10.365274	0.689030	0.134789	0.176181	0.000000	
5583000	-19.751525	192	6.066204	5.510420	17.718977	0.375400	14.526863	1.676115	0.068669	13.860391	0.688300	0.138536	0.173164	0.000000	
5584000	-22.213394	215	0.734296	2.469309	6.880987	6.687950	16.176375	12.507441	11.742409	11.842489	0.703028	0.121569	0.175404	0.000000	
5585000	-24.336527	559	0.613093	0.775766	3.931852	3.415926	7.697950	3.798524	5.028676	5.160303	0.779066	0.074682	0.146252	0.000000	
5586000	-21.485807	696	1.138269	3.416273	4.187883	11.440718	14.930357	2.215082	22.672795	16.365111	0.698857	0.117247	0.183896	0.000000	
5587000	-20.699615	281	8.256699	6.721382	27.765803	7.520558	12.553350	5.824187	15.163290	12.870306	0.684241	0.136726	0.179033	0.000000	
5588000	-21.172381	91	8.120901	3.592860	15.544929	5.443016	6.862026	0.530359	18.516330	8.564530	0.711936	0.141410	0.146655	0.000000	
5589000	-21.961147	178	1.296360	1.811359	7.691331	5.470496	7.110199	3.223681	2.581640	13.949850	0.787606	0.089178	0.123216	0.000000	
5590000	-19.865195	322	5.048967	2.512792	22.273046	1.218490	17.360713	1.399700	39.894941	28.711490	0.683671	0.136660	0.179670	0.000000	
5591000	-23.053904	276	2.498193	1.439211	15.522660	21.589734	11.148602	15.293064	17.785427	16.080526	0.708383	0.126114	0.165503	0.000000	
5592000	-21.152097	381	1.633020	11.158850	22.816275	7.627081	34.151531	5.270045	12.245540	4.600798	0.686921	0.132387	0.180692	0.000000	
5593000	-22.513719	201	16.434256	1.283110	31.146029	4.516131	5.066416	5.670381	5.359451	21.782643	0.714016	0.140335	0.145649	0.000000	
5594000	-20.690226	452	8.229651	3.393811	35.893851	8.197374	29.691200	2.405927	21.442196	5.298143	0.682051	0.136111	0.181838	0.000000	
5595000	-21.462557	462	2.112840	3.772633	16.944537	19.901235	28.011948	5.944747	42.190479	3.203582	0.697121	0.122499	0.180380	0.000000	
5596000	-22.082284	401	3.149902	5.405203	3.679778	0.131377	14.671940	6.054647	8.675696	20.898332	0.774871	0.020052	0.205077	0.000000	
5597000	-22.351072	215	19.758783	0.822918	40.589982	10.672638	4.507294	15.405539	13.908193	31.827951	0.697401	0.137563	0.165036	0.000000	
5598000	-21.223246	636	0.717695	13.689947	18.367136	5.209622	43.273449	7.095409	16.130690	6.380645	0.689700	0.129789	0.180511	0.000000	
5599000	-19.051437	622	4.649505	10.195514	16.926489	1.497391	41.194809	2.219831	11.736216	8.248892	0.682093	0.136052	0.181855	0.000000	
5600000	-25.074165	339	7.872740	3.463537	17.905705	14.051105	13.280807	17.571891	21.084315	2.301753	0.708190	0.128976	0.162835	0.000000	
5601000	-19.269006	122	3.206151	9.188614	11.690579	3.893393	33.726716	3.497080	16.387764	27.588548	0.682168	0.135879	0.181953	0.000000	
5602000	-21.869090	217	1.581809	29.172611	16.565744	7.217010	38.653978	5.237638	25.229137	0.058084	0.690637	0.127329	0.182035	0.000000	
5603000	-19.601436	16	1.170947	12.614298	10.912179	0.683190	40.439295	0.994250	13.996350	7.818300	0.700450	0.112829	0.186722	0.000000	
5604000	-21.196299	43	3.155741	7.464732	10.373753	6.089412	10.570990	8.249359	29.194988	38.616513	0.681461	0.136769	0.181771	0.000000	
5605000	-21.990663	748	2.671489	9.965282	17.338844	4.068501	9.936712	1.504866	18.505756	0.789019	0.680209	0.145294	0.174497	0.000000	
5606000	-19.697578	578	2.734200	3.955633	9.531272	0.956075	9.630421	0.109855	1.247410	6.412932	0.690638	0.125986	0.183376	0.000000	
5607000	-21.840560	394	2.222938	19.392908	45.234347	3.280299	39.773202	0.798973	1.621954	4.922745	0.686916	0.131306	0.181778	0.000000	
5608000	-20.243145	489	1.956214	8.334428	3.879343	1.918161	25.964021	2.439327	7.996678	14.781339	0.712675	0.095733	0.191592	0.000000	
5609000	-22.370802	408	0.794996	3.383175	10.592490	10.950115	9.994019	0.353382	2.567054	24.316037	0.687880	0.132179	0.179941	0.000000	
5610000	-21.525209	171	5.643703	10.456856	27.029931	12.483617	25.944651	4.889665	5.151880	14.237696	0.686281	0.132466	0.181253	0.000000	
5611000	-19.104895	60	3.345325	13.430986	12.422206	2.661943	43.645105	0.246773	24.292809	36.417325	0.684323	0.132759	0.182918	0.000000	
5612000	-19.832928	373	3.090809	4.495899	27.281877	2.913472	11.992778	0.296555	22.606014	7.459142	0.682779	0.136908	0.180313	0.000000	
5613000	-26.583955	386	2.201602	6.064227	5.186711	4.972936	3.180652	6.361777	6.140025	16.460807	0.773793	0.119709	0.106497	0.000000	
5614000	-20.000301	355	3.103550	5.360341	9.490052	5.250590	41.317544	1.308238	21.849860	22.574407	0.697659	0.113915	0.188426	0.000000	
5615000	-20.058675	643	2.872711	5.237378	8.744052	1.026873	15.021673	1.054578	17.789608	0.622292	0.690863	0.124201	0.184936	0.000000	
5616000	-21.200854	586	4.512113	12.303327	15.319308	6.665327	17.109405	4.759636	30.329513	10.004882	0.701050	0.120515	0.178435	0.000000	
5617000	-21.414659	33	2.411132	5.448994	16.250042	1.993247	15.306179	12.983550	6.767971	13.327544	0.682829	0.136996	0.180175	0.000000	
5618000	-19.299963	579	3.977467	5.859095	30.390191	7.482659	19.910716	6.829576	28.446181	47.202682	0.681864	0.136369	0.181767	0.000000	
5619000	-19.765006	113	2.662700	5.845690	6.423551	1.035028	16.541766	2.130138	2.707495	33.703356	0.725305	0.074650	0.200045	0.000000	
5620000	-21.139110	644	2.449971	1.981530	9.421064	2.036722	3.422943	5.461550	16.158773	37.178171	0.797764	0.128679	0.073558	0.000000	
5621000	-19.298100	611	4.238259	7.207439	12.246708	0.922893	34.111480	2.670692	1.676526	19.491186	0.682763	0.134721	0.182515	0.000000	
5622000	-21.503137	274	9.554614	5.985425	14.808742	4.307980	12.494166	1.732881	5.921854	22.053588	0.685234	0.134325	0.180441	0.000000	
5623000	-21.628090	779	3.310192	4.670045	20.486890	8.509963	10.889361	2.695778	10.206295	4.888083	0.698344	0.131051	0.170605	0.000000	
5624000	-22.425363	17	21.030587	3.408373	26.496326	1.012457	19.875869	1.542188	45.237216	9.970727	0.681875	0.136383	0.181742	0.000000	
5625000	-21.760311	92	7.561615	5.364350	19.708561	14.628132	8.089813	1.736509	35.006559	5.937038	0.686893	0.138406	0.174701	0.000000	
5626000	-18.990150	448	7.657972	8.310675	34.289100	0.729326	29.262387	1.037154	1.996466	7.147955	0.683380	0.136136	0.180484	0.000000	
5627000	-22.468488	469	1.510372	5.108941	7.146240	35.419513	13.019449	0.632146	13.498823	8.746548	0.715076	0.096296	0.188628	0.000000	
5628000	-21.832161	505	5.293275	7.352827	5.164378	1.079929	21.313159	2.620451	5.633579	19.934751	0.696657	0.105946	0.197396	0.000000	
5629000	-20.833396	60	2.258904	3.073270	35.479607	3.702349	9.702359	0.271381	4.164532	1.393968	0.698215	0.131497	0.170288	0.000000	
5630000	-22.405503	335	0.822179	3.377572	18.706566	3.447120	19.275435	10.509501	14.274130	7.196053	0.683240	0.135986	0.180774	0.000000	
5631000	-20.882568	362	2.571217	3.139862	15.502508	19.638009	20.184669	10.348811	46.701767	14.429260	0.702275	0.123598	0.174127	0.000000	
5632000	-20.594523	472	2.108931	2.725236	6.291123	1.333919	5.069836	1.714616	36.792380	12.338920	0.833761	0.081971	0.084269	0.000000	
5633000	-21.021067	190	2.238021	8.405098	1.353001	21.564118	41.845324	11.389353	18.207765	34.515755	0.693188	0.123402	0.183410	0.000000	
5634000	-20.453047	100	1.867492	12.663251	20.312752	4.043559	42.883135	0.746660	0.819550	5.228562	0.696740	0.118353	0.184907	0.000000	
5635000	-20.738109	29	6.492583	4.097281	32.109245	13.328094	16.482611	2.191327	14.440309	5.345653	0.685716	0.133759	0.180525	0.000000	
5636000	-21.853143	71	1.819885	2.031732	3.044977	2.354281	9.565739	2.009535	10.516585	10.035192	0.754780	0.055671	0.189549	0.000000	
5637000	-22.046487	7	5.357986	8.913656	16.478068	13.054856	46.689618	1.009688	5.061532	6.941371	0.697500	0.113431	0.189069	0.000000	
5638000	-20.885961	634	1.073433	2.119745	6.439470	1.525131	14.333976	2.288796	7.797047	0.510197	0.731141	0.093146	0.175713	0.000000	
5639000	-20.368181	204	6.944680	4.353533	18.946522	2.973781	10.828077	0.365711	8.101045	23.426313	0.685079	0.136999	0.177922	0.000000	
5640000	-20.223905	164	2.562999	2.621038	17.114414	0.538048	5.029424	5.191390	10.220322	25.483623	0.737404	0.156722	0.105874	0.000000	
5641000	-21.208718	84	2.757277	5.124408	22.386678	1.353066	16.019112	7.741567	1.343286	12.349159	0.692759	0.140249	0.166991	0.000000	
5642000	-20.422593	735	9.187937	4.850367	41.194291	15.763726	17.810162	4.964296	29.189993	10.198510	0.682244	0.136348	0.181409	0.000000	
5643000	-23.218073	274	8.416749	3.801173	27.095043	18.446077	6.710890	16.744374	14.543503	26.639893	0.718280	0.132446	0.149274	0.000000	
5644000	-23.594864	787	1.623765	3.841586	18.030417	2.263720	3.143057	0.972979	14.931597	16.478562	0.751202	0.166763	0.082035	0.000000	
5645000	-19.903705	576	3.950975	6.384316	27.398042	5.106631	21.813901	0.382275	2.751340	3.331886	0.691472	0.122373	0.186155	0.000000	
5646000	-21.089695	380	5.637185	1.242534	23.140890	5.200037	1.605338	6.033859	18.154480	19.559568	0.802083	0.148595	0.049322	0.000000	
5647000	-20.293034	59	11.466055	3.706955	37.641583	1.850857	9.543001	8.789774	13.104602	12.164454	0.689502	0.138444	0.172054	0.000000	
5648000	-19.258533	165	1.447412	7.640711	11.413802	0.186613	24.230026	0.630465	10.489053	16.664083	0.689228	0.126353	0.184419	0.000000	
5649000	-26.773879	466	1.822062	0.325137	1.045577	16.984214	5.898135	8.248830	0.091807	8.451381	0.935858	0.007623	0.056519	0.000000	
5650000	-20.933777	386	5.993989	3.732237	24.498549	0.059442	13.623048	7.292778	2.655302	4.717898	0.711150	0.148540	0.140310	0.000000	
5651000	-20.806812	643	1.610404	13.414198	4.551124	1.145258	24.460663	0.056708	19.638430	2.137714	0.716366	0.089630	0.194003	0.000000	
5652000	-20.085088	646	2.731516	10.753507	10.421701	6.871002	19.610740	0.754904	15.599761	14.593168	0.691636	0.121427	0.186936	0.000000	
5653000	-20.574288	669	11.330717	3.545448	32.269568	3.798586	9.299557	1.782365	26.568941	5.608380	0.710879	0.144552	0.144568	0.000000	
5654000	-22.830864	131	2.826480	7.792772	21.751293	12.371158	35.375189	16.386124	8.361258	8.516961	0.686465	0.133942	0.179593	0.000000	
5655000	-20.072911	253	9.498861	6.799335	29.006986	3.545001	15.598703	1.609634	16.635282	1.933075	0.682356	0.136430	0.181214	0.000000	
5656000	-23.168621	446	4.534171	7.280903	36.435904	6.183219	14.772578	18.558436	6.118878	16.001866	0.689394	0.137602	0.173005	0.000000	
5657000	-23.876740	363	2.048837	2.114352	30.713888	2.292844	3.379647	21.342875	4.718844	6.587604	0.763272	0.152335	0.084393	0.000000	
