Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.287059	150	0.693333	1.597478	850	0.287059	0.348000	0.368601	
839	0.252682	161	0.782609	1.597478	839	0.252682	0.338000	0.368595	
840	0.271429	160	0.693750	1.597478	840	0.271429	0.339000	0.368589	
833	0.217287	167	0.712575	1.597478	833	0.217287	0.300000	0.368575	
830	0.259036	170	0.505882	1.597478	830	0.259036	0.301000	0.368562	
832	0.263221	168	0.714286	1.597478	832	0.263221	0.339000	0.368556	
833	0.248499	167	0.766467	1.597478	833	0.248499	0.335000	0.368550	
846	0.281324	154	0.616883	1.597478	846	0.281324	0.333000	0.368542	
844	0.277251	156	0.730769	1.597478	844	0.277251	0.348000	0.368538	
836	0.260766	164	0.682927	1.597478	836	0.260766	0.330000	0.368531	
820	0.293902	180	0.700000	1.597478	820	0.293902	0.367000	0.368530	
829	0.266586	171	0.678363	1.597478	829	0.266586	0.337000	0.368524	
809	0.271941	191	0.649215	1.597478	809	0.271941	0.344000	0.368519	
842	0.273159	158	0.727848	1.597478	842	0.273159	0.345000	0.368515	
820	0.269512	180	0.638889	1.597478	820	0.269512	0.336000	0.368508	
830	0.246988	170	0.676471	1.597478	830	0.246988	0.320000	0.368499	
841	0.249703	159	0.798742	1.597478	841	0.249703	0.337000	0.368493	
839	0.266985	161	0.677019	1.597478	839	0.266985	0.333000	0.368486	
839	0.256257	161	0.708075	1.597478	839	0.256257	0.329000	0.368478	
834	0.250600	166	0.572289	1.597478	834	0.250600	0.304000	0.368465	
839	0.245530	161	0.645963	1.597478	839	0.245530	0.310000	0.368453	
843	0.297746	157	0.643312	1.597478	843	0.297746	0.352000	0.368450	
834	0.268585	166	0.734940	1.597478	834	0.268585	0.346000	0.368446	
844	0.259479	156	0.750000	1.597478	844	0.259479	0.336000	0.368439	
824	0.298544	176	0.738636	1.597478	824	0.298544	0.376000	0.368441	
828	0.270531	172	0.750000	1.597478	828	0.270531	0.353000	0.368438	
816	0.256127	184	0.701087	1.597478	816	0.256127	0.338000	0.368432	
842	0.279097	158	0.689873	1.597478	842	0.279097	0.344000	0.368427	
838	0.227924	162	0.666667	1.597478	838	0.227924	0.299000	0.368413	
831	0.245487	169	0.739645	1.597478	831	0.245487	0.329000	0.368406	
848	0.235849	152	0.618421	1.597478	848	0.235849	0.294000	0.368391	
854	0.248244	146	0.808219	1.597478	854	0.248244	0.330000	0.368383	
855	0.274854	145	0.737931	1.597478	855	0.274854	0.342000	0.368378	
819	0.271062	181	0.685083	1.597478	819	0.271062	0.346000	0.368374	
847	0.271547	153	0.673203	1.597478	847	0.271547	0.333000	0.368367	
837	0.259259	163	0.515337	1.597478	837	0.259259	0.301000	0.368353	
835	0.239521	165	0.757576	1.597478	835	0.239521	0.325000	0.368345	
839	0.245530	161	0.720497	1.597478	839	0.245530	0.322000	0.368336	
844	0.276066	156	0.628205	1.597478	844	0.276066	0.331000	0.368328	
839	0.231228	161	0.658385	1.597478	839	0.231228	0.300000	0.368315	
838	0.274463	162	0.734568	1.597478	838	0.274463	0.349000	0.368311	
835	0.247904	165	0.684848	1.597478	835	0.247904	0.320000	0.368302	
838	0.233890	162	0.802469	1.597478	838	0.233890	0.326000	0.368293	
856	0.241822	144	0.750000	1.597478	856	0.241822	0.315000	0.368283	
848	0.266509	152	0.690789	1.597478	848	0.266509	0.331000	0.368276	
840	0.284524	160	0.725000	1.597478	840	0.284524	0.355000	0.368273	
839	0.249106	161	0.627329	1.597478	839	0.249106	0.310000	0.368262	
856	0.261682	144	0.722222	1.597478	856	0.261682	0.328000	0.368254	
814	0.230958	186	0.661290	1.597478	814	0.230958	0.311000	0.368242	
841	0.267539	159	0.685535	1.597478	841	0.267539	0.334000	0.368236	
849	0.254417	151	0.741722	1.597478	849	0.254417	0.328000	0.368228	
820	0.260976	180	0.638889	1.597478	820	0.260976	0.329000	0.368220	
822	0.249392	178	0.691011	1.597478	822	0.249392	0.328000	0.368212	
838	0.270883	162	0.771605	1.597478	838	0.270883	0.352000	0.368209	
843	0.260973	157	0.630573	1.597478	843	0.260973	0.319000	0.368199	
841	0.246136	159	0.830189	1.597478	841	0.246136	0.339000	0.368194	
827	0.270859	173	0.728324	1.597478	827	0.270859	0.350000	0.368190	
839	0.271752	161	0.496894	1.597478	839	0.271752	0.308000	0.368178	
808	0.275990	192	0.713542	1.597478	808	0.275990	0.360000	0.368177	
824	0.270631	176	0.670455	1.597478	824	0.270631	0.341000	0.368171	
830	0.273494	170	0.682353	1.597478	830	0.273494	0.343000	0.368166	
833	0.260504	167	0.598802	1.597478	833	0.260504	0.317000	0.368156	
838	0.270883	162	0.679012	1.597478	838	0.270883	0.337000	0.368150	
831	0.297232	169	0.686391	1.597478	831	0.297232	0.363000	0.368149	
838	0.244630	162	0.635802	1.597478	838	0.244630	0.308000	0.368138	
839	0.237187	161	0.652174	1.597478	839	0.237187	0.304000	0.368125	
836	0.283493	164	0.591463	1.597478	836	0.283493	0.334000	0.368118	
832	0.251202	168	0.672619	1.597478	832	0.251202	0.322000	0.368109	
810	0.243210	190	0.763158	1.597478	810	0.243210	0.342000	0.368104	
821	0.224117	179	0.648045	1.597478	821	0.224117	0.300000	0.368091	
848	0.247642	152	0.598684	1.597478	848	0.247642	0.301000	0.368078	
843	0.287070	157	0.687898	1.597478	843	0.287070	0.350000	0.368074	
843	0.243179	157	0.681529	1.597478	843	0.243179	0.312000	0.368063	
837	0.302270	163	0.785276	1.597478	837	0.302270	0.381000	0.368066	
850	0.261176	150	0.686667	1.597478	850	0.261176	0.325000	0.368057	
840	0.251190	160	0.718750	1.597478	840	0.251190	0.326000	0.368049	
845	0.243787	155	0.754839	1.597478	845	0.243787	0.323000	0.368040	
837	0.260454	163	0.711656	1.597478	837	0.260454	0.334000	0.368034	
852	0.254695	148	0.668919	1.597478	852	0.254695	0.316000	0.368024	
834	0.260192	166	0.692771	1.597478	834	0.260192	0.332000	0.368017	
811	0.258940	189	0.687831	1.597478	811	0.258940	0.340000	0.368011	
837	0.242533	163	0.625767	1.597478	837	0.242533	0.305000	0.367999	
829	0.241255	171	0.672515	1.597478	829	0.241255	0.315000	0.367988	
855	0.260819	145	0.758621	1.597478	855	0.260819	0.333000	0.367982	
817	0.296206	183	0.715847	1.597478	817	0.296206	0.373000	0.367983	
845	0.281657	155	0.690323	1.597478	845	0.281657	0.345000	0.367978	
844	0.281991	156	0.705128	1.597478	844	0.281991	0.348000	0.367974	
818	0.271394	182	0.681319	1.597478	818	0.271394	0.346000	0.367970	
834	0.258993	166	0.765060	1.597478	834	0.258993	0.343000	0.367965	
834	0.238609	166	0.686747	1.597478	834	0.238609	0.313000	0.367954	
814	0.277641	186	0.655914	1.597478	814	0.277641	0.348000	0.367950	
826	0.256659	174	0.729885	1.597478	826	0.256659	0.339000	0.367945	
846	0.226950	154	0.701299	1.597478	846	0.226950	0.300000	0.367932	
808	0.250000	192	0.661458	1.597478	808	0.250000	0.329000	0.367924	
827	0.244256	173	0.664740	1.597478	827	0.244256	0.317000	0.367914	
822	0.270073	178	0.719101	1.597478	822	0.270073	0.350000	0.367911	
827	0.258767	173	0.705202	1.597478	827	0.258767	0.336000	0.367904	
806	0.269231	194	0.649485	1.597478	806	0.269231	0.343000	0.367900	
820	0.252439	180	0.694444	1.597478	820	0.252439	0.332000	0.367893	
846	0.262411	154	0.616883	1.597478	846	0.262411	0.317000	0.367883	
832	0.250000	168	0.672619	1.597478	832	0.250000	0.321000	0.367874	
834	0.244604	166	0.614458	1.597478	834	0.244604	0.306000	0.367862	
834	0.236211	166	0.795181	1.597478	834	0.236211	0.329000	0.367854	
843	0.272835	157	0.694268	1.597478	843	0.272835	0.339000	0.367848	
850	0.251765	150	0.720000	1.597478	850	0.251765	0.322000	0.367840	
836	0.267943	164	0.597561	1.597478	836	0.267943	0.322000	0.367831	
822	0.261557	178	0.601124	1.597478	822	0.261557	0.322000	0.367822	
833	0.254502	167	0.748503	1.597478	833	0.254502	0.337000	0.367816	
823	0.263670	177	0.700565	1.597478	823	0.263670	0.341000	0.367811	
831	0.262335	169	0.792899	1.597478	831	0.262335	0.352000	0.367807	
825	0.260606	175	0.662857	1.597478	825	0.260606	0.331000	0.367800	
832	0.234375	168	0.761905	1.597478	832	0.234375	0.323000	0.367792	
802	0.274314	198	0.696970	1.597478	802	0.274314	0.358000	0.367790	
809	0.254635	191	0.675393	1.597478	809	0.254635	0.335000	0.367783	
819	0.283272	181	0.674033	1.597478	819	0.283272	0.354000	0.367781	
821	0.219245	179	0.659218	1.597478	821	0.219245	0.298000	0.367767	
834	0.251799	166	0.650602	1.597478	834	0.251799	0.318000	0.367758	
845	0.248521	155	0.729032	1.597478	845	0.248521	0.323000	0.367749	
845	0.255621	155	0.735484	1.597478	845	0.255621	0.330000	0.367742	
830	0.285542	170	0.735294	1.597478	830	0.285542	0.362000	0.367740	
842	0.255344	158	0.702532	1.597478	842	0.255344	0.326000	0.367732	
816	0.264706	184	0.581522	1.597478	816	0.264706	0.323000	0.367724	
814	0.230958	186	0.650538	1.597478	814	0.230958	0.309000	0.367712	
854	0.284543	146	0.705479	1.597478	854	0.284543	0.346000	0.367708	
836	0.277512	164	0.731707	1.597478	836	0.277512	0.352000	0.367705	
839	0.268176	161	0.714286	1.597478	839	0.268176	0.340000	0.367700	
842	0.260095	158	0.632911	1.597478	842	0.260095	0.319000	0.367690	
825	0.238788	175	0.720000	1.597478	825	0.238788	0.323000	0.367682	
828	0.269324	172	0.732558	1.597478	828	0.269324	0.349000	0.367678	
822	0.257908	178	0.696629	1.597478	822	0.257908	0.336000	0.367672	
837	0.281959	163	0.711656	1.597478	837	0.281959	0.352000	0.367669	
824	0.264563	176	0.784091	1.597478	824	0.264563	0.356000	0.367667	
844	0.273697	156	0.737179	1.597478	844	0.273697	0.346000	0.367662	
829	0.271411	171	0.695906	1.597478	829	0.271411	0.344000	0.367658	
840	0.270238	160	0.706250	1.597478	840	0.270238	0.340000	0.367653	
829	0.246080	171	0.783626	1.597478	829	0.246080	0.338000	0.367647	
819	0.224664	181	0.696133	1.597478	819	0.224664	0.310000	0.367636	
837	0.262843	163	0.730061	1.597478	837	0.262843	0.339000	0.367630	
840	0.282143	160	0.693750	1.597478	840	0.282143	0.348000	0.367626	
853	0.240328	147	0.707483	1.597478	853	0.240328	0.309000	0.367615	
814	0.253071	186	0.639785	1.597478	814	0.253071	0.325000	0.367607	
828	0.254831	172	0.715116	1.597478	828	0.254831	0.334000	0.367600	
842	0.268409	158	0.670886	1.597478	842	0.268409	0.332000	0.367594	
839	0.263409	161	0.745342	1.597478	839	0.263409	0.341000	0.367588	
817	0.253366	183	0.781421	1.597478	817	0.253366	0.350000	0.367585	
828	0.259662	172	0.622093	1.597478	828	0.259662	0.322000	0.367576	
828	0.271739	172	0.686047	1.597478	828	0.271739	0.343000	0.367571	
830	0.244578	170	0.658824	1.597478	830	0.244578	0.315000	0.367561	
827	0.282950	173	0.566474	1.597478	827	0.282950	0.332000	0.367555	
829	0.261761	171	0.766082	1.597478	829	0.261761	0.348000	0.367551	
811	0.230580	189	0.666667	1.597478	811	0.230580	0.313000	0.367540	
823	0.240583	177	0.728814	1.597478	823	0.240583	0.327000	0.367532	
845	0.246154	155	0.645161	1.597478	845	0.246154	0.308000	0.367521	
829	0.279855	171	0.643275	1.597478	829	0.279855	0.342000	0.367516	
822	0.260341	178	0.764045	1.597478	822	0.260341	0.350000	0.367513	
826	0.262712	174	0.712644	1.597478	826	0.262712	0.341000	0.367508	
821	0.297199	179	0.648045	1.597478	821	0.297199	0.360000	0.367506	
833	0.282113	167	0.724551	1.597478	833	0.282113	0.356000	0.367504	
835	0.244311	165	0.696970	1.597478	835	0.244311	0.319000	0.367495	
836	0.269139	164	0.719512	1.597478	836	0.269139	0.343000	0.367490	
822	0.289538	178	0.713483	1.597478	822	0.289538	0.365000	0.367489	
843	0.245552	157	0.579618	1.597478	843	0.245552	0.298000	0.367476	
844	0.216825	156	0.769231	1.597478	844	0.216825	0.303000	0.367464	
831	0.267148	169	0.733728	1.597478	831	0.267148	0.346000	0.367460	
804	0.250000	196	0.688776	1.597478	804	0.250000	0.336000	0.367454	
823	0.260024	177	0.672316	1.597478	823	0.260024	0.333000	0.367447	
860	0.243023	140	0.585714	1.597478	860	0.243023	0.291000	0.367432	
836	0.275120	164	0.707317	1.597478	836	0.275120	0.346000	0.367428	
836	0.242823	164	0.670732	1.597478	836	0.242823	0.313000	0.367418	
840	0.239286	160	0.687500	1.597478	840	0.239286	0.311000	0.367407	
824	0.234223	176	0.744318	1.597478	824	0.234223	0.324000	0.367399	
831	0.243081	169	0.686391	1.597478	831	0.243081	0.318000	0.367389	
867	0.266436	133	0.706767	1.597478	867	0.266436	0.325000	0.367381	
826	0.257869	174	0.643678	1.597478	826	0.257869	0.325000	0.367373	
823	0.236938	177	0.610169	1.597478	823	0.236938	0.303000	0.367361	
815	0.280982	185	0.627027	1.597478	815	0.280982	0.345000	0.367356	
839	0.307509	161	0.658385	1.597478	839	0.307509	0.364000	0.367356	
849	0.236749	151	0.774834	1.597478	849	0.236749	0.318000	0.367346	
830	0.237349	170	0.717647	1.597478	830	0.237349	0.319000	0.367337	
810	0.269136	190	0.700000	1.597478	810	0.269136	0.351000	0.367334	
843	0.256228	157	0.649682	1.597478	843	0.256228	0.318000	0.367324	
832	0.247596	168	0.738095	1.597478	832	0.247596	0.330000	0.367317	
859	0.256112	141	0.609929	1.597478	859	0.256112	0.306000	0.367305	
816	0.287990	184	0.548913	1.597478	816	0.287990	0.336000	0.367299	
835	0.281437	165	0.721212	1.597478	835	0.281437	0.354000	0.367297	
814	0.266585	186	0.682796	1.597478	814	0.266585	0.344000	0.367292	
826	0.253027	174	0.689655	1.597478	826	0.253027	0.329000	0.367285	
828	0.240338	172	0.732558	1.597478	828	0.240338	0.325000	0.367277	
841	0.255648	159	0.622642	1.597478	841	0.255648	0.314000	0.367267	
828	0.259662	172	0.633721	1.597478	828	0.259662	0.324000	0.367259	
836	0.255981	164	0.737805	1.597478	836	0.255981	0.335000	0.367252	
811	0.245376	189	0.714286	1.597478	811	0.245376	0.334000	0.367246	
832	0.236779	168	0.619048	1.597478	832	0.236779	0.301000	0.367233	
818	0.279951	182	0.758242	1.597478	818	0.279951	0.367000	0.367233	
823	0.264885	177	0.598870	1.597478	823	0.264885	0.324000	0.367225	
808	0.289604	192	0.651042	1.597478	808	0.289604	0.359000	0.367224	
836	0.302632	164	0.597561	1.597478	836	0.302632	0.351000	0.367220	
820	0.276829	180	0.722222	1.597478	820	0.276829	0.357000	0.367219	
829	0.261761	171	0.608187	1.597478	829	0.261761	0.321000	0.367210	
859	0.307334	141	0.503546	1.597478	859	0.307334	0.335000	0.367204	
859	0.240978	141	0.567376	1.597478	859	0.240978	0.287000	0.367188	
817	0.216646	183	0.688525	1.597478	817	0.216646	0.303000	0.367176	
842	0.289786	158	0.626582	1.597478	842	0.289786	0.343000	0.367171	
821	0.278928	179	0.720670	1.597478	821	0.278928	0.358000	0.367170	
818	0.259169	182	0.697802	1.597478	818	0.259169	0.339000	0.367164	
837	0.259259	163	0.723926	1.597478	837	0.259259	0.335000	0.367158	
838	0.251790	162	0.617284	1.597478	838	0.251790	0.311000	0.367148	
813	0.264453	187	0.737968	1.597478	813	0.264453	0.353000	0.367145	
847	0.282172	153	0.738562	1.597478	847	0.282172	0.352000	0.367142	
832	0.253606	168	0.666667	1.597478	832	0.253606	0.323000	0.367134	
826	0.269976	174	0.614943	1.597478	826	0.269976	0.330000	0.367126	
830	0.292771	170	0.723529	1.597478	830	0.292771	0.366000	0.367126	
844	0.258294	156	0.634615	1.597478	844	0.258294	0.317000	0.367117	
826	0.272397	174	0.660920	1.597478	826	0.272397	0.340000	0.367112	
821	0.252132	179	0.648045	1.597478	821	0.252132	0.323000	0.367103	
846	0.245863	154	0.701299	1.597478	846	0.245863	0.316000	0.367093	
827	0.250302	173	0.635838	1.597478	827	0.250302	0.317000	0.367084	
846	0.270686	154	0.551948	1.597478	846	0.270686	0.314000	0.367074	
834	0.282974	166	0.710843	1.597478	834	0.282974	0.354000	0.367071	
826	0.283293	174	0.643678	1.597478	826	0.283293	0.346000	0.367067	
837	0.271207	163	0.693252	1.597478	837	0.271207	0.340000	0.367062	
856	0.227804	144	0.756944	1.597478	856	0.227804	0.304000	0.367050	
811	0.224414	189	0.698413	1.597478	811	0.224414	0.314000	0.367040	
847	0.268005	153	0.666667	1.597478	847	0.268005	0.329000	0.367033	
815	0.260123	185	0.756757	1.597478	815	0.260123	0.352000	0.367030	
823	0.235723	177	0.615819	1.597478	823	0.235723	0.303000	0.367018	
809	0.253399	191	0.691099	1.597478	809	0.253399	0.337000	0.367012	
825	0.282424	175	0.702857	1.597478	825	0.282424	0.356000	0.367010	
819	0.258852	181	0.712707	1.597478	819	0.258852	0.341000	0.367005	
823	0.247874	177	0.610169	1.597478	823	0.247874	0.312000	0.366995	
822	0.216545	178	0.730337	1.597478	822	0.216545	0.308000	0.366984	
830	0.273494	170	0.676471	1.597478	830	0.273494	0.342000	0.366979	
824	0.251214	176	0.761364	1.597478	824	0.251214	0.341000	0.366974	
866	0.264434	134	0.731343	1.597478	866	0.264434	0.327000	0.366966	
823	0.291616	177	0.666667	1.597478	823	0.291616	0.358000	0.366965	
810	0.260494	190	0.594737	1.597478	810	0.260494	0.324000	0.366957	
848	0.301887	152	0.717105	1.597478	848	0.301887	0.365000	0.366956	
850	0.257647	150	0.726667	1.597478	850	0.257647	0.328000	0.366949	
848	0.281840	152	0.671053	1.597478	848	0.281840	0.341000	0.366944	
819	0.271062	181	0.690608	1.597478	819	0.271062	0.347000	0.366940	
855	0.281871	145	0.648276	1.597478	855	0.281871	0.335000	0.366934	
858	0.234266	142	0.809859	1.597478	858	0.234266	0.316000	0.366924	
829	0.244873	171	0.672515	1.597478	829	0.244873	0.318000	0.366915	
842	0.282660	158	0.620253	1.597478	842	0.282660	0.336000	0.366909	
823	0.243013	177	0.723164	1.597478	823	0.243013	0.328000	0.366902	
817	0.249694	183	0.710383	1.597478	817	0.249694	0.334000	0.366896	
847	0.269185	153	0.620915	1.597478	847	0.269185	0.323000	0.366887	
808	0.268564	192	0.651042	1.597478	808	0.268564	0.342000	0.366883	
817	0.255814	183	0.546448	1.597478	817	0.255814	0.309000	0.366872	
831	0.232250	169	0.674556	1.597478	831	0.232250	0.307000	0.366861	
836	0.250000	164	0.615854	1.597478	836	0.250000	0.310000	0.366850	
825	0.264242	175	0.628571	1.597478	825	0.264242	0.328000	0.366842	
823	0.255164	177	0.689266	1.597478	823	0.255164	0.332000	0.366836	
853	0.260258	147	0.727891	1.597478	853	0.260258	0.329000	0.366829	
848	0.290094	152	0.736842	1.597478	848	0.290094	0.358000	0.366827	
816	0.251225	184	0.733696	1.597478	816	0.251225	0.340000	0.366822	
836	0.260766	164	0.701220	1.597478	836	0.260766	0.333000	0.366816	
814	0.262899	186	0.688172	1.597478	814	0.262899	0.342000	0.366811	
825	0.240000	175	0.634286	1.597478	825	0.240000	0.309000	0.366800	
822	0.256691	178	0.713483	1.597478	822	0.256691	0.338000	0.366795	
828	0.245169	172	0.668605	1.597478	828	0.245169	0.318000	0.366785	
822	0.232360	178	0.623596	1.597478	822	0.232360	0.302000	0.366773	
855	0.271345	145	0.662069	1.597478	855	0.271345	0.328000	0.366766	
821	0.259440	179	0.692737	1.597478	821	0.259440	0.337000	0.366760	
812	0.246305	188	0.840426	1.597478	812	0.246305	0.358000	0.366759	
825	0.264242	175	0.645714	1.597478	825	0.264242	0.331000	0.366752	
831	0.270758	169	0.781065	1.597478	831	0.270758	0.357000	0.366750	
847	0.227863	153	0.588235	1.597478	847	0.227863	0.283000	0.366734	
816	0.299020	184	0.608696	1.597478	816	0.299020	0.356000	0.366732	
832	0.269231	168	0.648810	1.597478	832	0.269231	0.333000	0.366726	
821	0.249695	179	0.670391	1.597478	821	0.249695	0.325000	0.366718	
845	0.260355	155	0.787097	1.597478	845	0.260355	0.342000	0.366713	
832	0.230769	168	0.613095	1.597478	832	0.230769	0.295000	0.366700	
810	0.235802	190	0.642105	1.597478	810	0.235802	0.313000	0.366690	
837	0.238949	163	0.699387	1.597478	837	0.238949	0.314000	0.366680	
820	0.278049	180	0.622222	1.597478	820	0.278049	0.340000	0.366675	
840	0.244048	160	0.587500	1.597478	840	0.244048	0.299000	0.366662	
838	0.282816	162	0.753086	1.597478	838	0.282816	0.359000	0.366661	
844	0.276066	156	0.692308	1.597478	844	0.276066	0.341000	0.366656	
852	0.265258	148	0.736486	1.597478	852	0.265258	0.335000	0.366650	
834	0.260192	166	0.686747	1.597478	834	0.260192	0.331000	0.366643	
830	0.249398	170	0.705882	1.597478	830	0.249398	0.327000	0.366636	
827	0.239420	173	0.763006	1.597478	827	0.239420	0.330000	0.366629	
824	0.240291	176	0.732955	1.597478	824	0.240291	0.327000	0.366622	
829	0.267793	171	0.690058	1.597478	829	0.267793	0.340000	0.366617	
842	0.244656	158	0.753165	1.597478	842	0.244656	0.325000	0.366609	
834	0.247002	166	0.746988	1.597478	834	0.247002	0.330000	0.366602	
841	0.229489	159	0.779874	1.597478	841	0.229489	0.317000	0.366593	
824	0.303398	176	0.613636	1.597478	824	0.303398	0.358000	0.366591	
836	0.238038	164	0.609756	1.597478	836	0.238038	0.299000	0.366578	
823	0.283111	177	0.649718	1.597478	823	0.283111	0.348000	0.366575	
838	0.276850	162	0.740741	1.597478	838	0.276850	0.352000	0.366572	
832	0.312500	168	0.571429	1.597478	832	0.312500	0.356000	0.366570	
820	0.251220	180	0.655556	1.597478	820	0.251220	0.324000	0.366562	
829	0.258142	171	0.760234	1.597478	829	0.258142	0.344000	0.366558	
824	0.269417	176	0.704545	1.597478	824	0.269417	0.346000	0.366554	
839	0.244338	161	0.745342	1.597478	839	0.244338	0.325000	0.366546	
826	0.243341	174	0.620690	1.597478	826	0.243341	0.309000	0.366535	
805	0.260870	195	0.692308	1.597478	805	0.260870	0.345000	0.366531	
836	0.259569	164	0.597561	1.597478	836	0.259569	0.315000	0.366522	
832	0.248798	168	0.636905	1.597478	832	0.248798	0.314000	0.366512	
835	0.239521	165	0.739394	1.597478	835	0.239521	0.322000	0.366504	
850	0.251765	150	0.713333	1.597478	850	0.251765	0.321000	0.366495	
812	0.294335	188	0.659574	1.597478	812	0.294335	0.363000	0.366495	
839	0.288439	161	0.695652	1.597478	839	0.288439	0.354000	0.366492	
845	0.293491	155	0.670968	1.597478	845	0.293491	0.352000	0.366489	
818	0.248166	182	0.681319	1.597478	818	0.248166	0.327000	0.366482	
827	0.255139	173	0.786127	1.597478	827	0.255139	0.347000	0.366478	
829	0.266586	171	0.543860	1.597478	829	0.266586	0.314000	0.366469	
840	0.240476	160	0.725000	1.597478	840	0.240476	0.318000	0.366460	
831	0.245487	169	0.656805	1.597478	831	0.245487	0.315000	0.366450	
841	0.273484	159	0.660377	1.597478	841	0.273484	0.335000	0.366444	
843	0.285884	157	0.726115	1.597478	843	0.285884	0.355000	0.366442	
837	0.274791	163	0.699387	1.597478	837	0.274791	0.344000	0.366438	
826	0.234867	174	0.747126	1.597478	826	0.234867	0.324000	0.366430	
829	0.271411	171	0.719298	1.597478	829	0.271411	0.348000	0.366426	
855	0.250292	145	0.800000	1.597478	855	0.250292	0.330000	0.366420	
829	0.248492	171	0.695906	1.597478	829	0.248492	0.325000	0.366412	
838	0.261337	162	0.722222	1.597478	838	0.261337	0.336000	0.366406	
827	0.270859	173	0.647399	1.597478	827	0.270859	0.336000	0.366401	
819	0.264957	181	0.651934	1.597478	819	0.264957	0.335000	0.366395	
798	0.228070	202	0.693069	1.597478	798	0.228070	0.322000	0.366386	
839	0.239571	161	0.701863	1.597478	839	0.239571	0.314000	0.366377	
846	0.262411	154	0.675325	1.597478	846	0.262411	0.326000	0.366369	
854	0.265808	146	0.712329	1.597478	854	0.265808	0.331000	0.366363	
824	0.266990	176	0.750000	1.597478	824	0.266990	0.352000	0.366360	
819	0.257631	181	0.762431	1.597478	819	0.257631	0.349000	0.366357	
869	0.235903	131	0.770992	1.597478	869	0.235903	0.306000	0.366345	
844	0.276066	156	0.705128	1.597478	844	0.276066	0.343000	0.366341	
838	0.270883	162	0.666667	1.597478	838	0.270883	0.335000	0.366335	
834	0.262590	166	0.608434	1.597478	834	0.262590	0.320000	0.366327	
818	0.267726	182	0.697802	1.597478	818	0.267726	0.346000	0.366323	
836	0.255981	164	0.695122	1.597478	836	0.255981	0.328000	0.366316	
848	0.267689	152	0.697368	1.597478	848	0.267689	0.333000	0.366310	
841	0.265161	159	0.641509	1.597478	841	0.265161	0.325000	0.366302	
855	0.261988	145	0.724138	1.597478	855	0.261988	0.329000	0.366295	
835	0.246707	165	0.696970	1.597478	835	0.246707	0.321000	0.366286	
827	0.267231	173	0.734104	1.597478	827	0.267231	0.348000	0.366283	
865	0.255491	135	0.622222	1.597478	865	0.255491	0.305000	0.366272	
829	0.268999	171	0.631579	1.597478	829	0.268999	0.331000	0.366265	
835	0.239521	165	0.709091	1.597478	835	0.239521	0.317000	0.366256	
800	0.270000	200	0.710000	1.597478	800	0.270000	0.358000	0.366254	
821	0.263094	179	0.748603	1.597478	821	0.263094	0.350000	0.366251	
827	0.266022	173	0.670520	1.597478	827	0.266022	0.336000	0.366246	
858	0.251748	142	0.676056	1.597478	858	0.251748	0.312000	0.366236	
833	0.250900	167	0.616766	1.597478	833	0.250900	0.312000	0.366226	
842	0.244656	158	0.677215	1.597478	842	0.244656	0.313000	0.366216	
863	0.268830	137	0.715328	1.597478	863	0.268830	0.330000	0.366209	
847	0.298701	153	0.686275	1.597478	847	0.298701	0.358000	0.366208	
832	0.302885	168	0.642857	1.597478	832	0.302885	0.360000	0.366206	
817	0.277846	183	0.633880	1.597478	817	0.277846	0.343000	0.366202	
814	0.239558	186	0.655914	1.597478	814	0.239558	0.317000	0.366193	
817	0.237454	183	0.628415	1.597478	817	0.237454	0.309000	0.366182	
837	0.272401	163	0.680982	1.597478	837	0.272401	0.339000	0.366177	
843	0.271649	157	0.777070	1.597478	843	0.271649	0.351000	0.366175	
843	0.260973	157	0.700637	1.597478	843	0.260973	0.330000	0.366168	
833	0.260504	167	0.796407	1.597478	833	0.260504	0.350000	0.366165	
845	0.261538	155	0.645161	1.597478	845	0.261538	0.321000	0.366157	
830	0.266265	170	0.794118	1.597478	830	0.266265	0.356000	0.366155	
834	0.251799	166	0.710843	1.597478	834	0.251799	0.328000	0.366148	
837	0.260454	163	0.558282	1.597478	837	0.260454	0.309000	0.366137	
828	0.256039	172	0.662791	1.597478	828	0.256039	0.326000	0.366130	
832	0.241587	168	0.845238	1.597478	832	0.241587	0.343000	0.366125	
853	0.279015	147	0.768707	1.597478	853	0.279015	0.351000	0.366123	
835	0.282635	165	0.684848	1.597478	835	0.282635	0.349000	0.366119	
843	0.266904	157	0.630573	1.597478	843	0.266904	0.324000	0.366112	
848	0.245283	152	0.605263	1.597478	848	0.245283	0.300000	0.366099	
818	0.261614	182	0.763736	1.597478	818	0.261614	0.353000	0.366097	
826	0.292978	174	0.586207	1.597478	826	0.292978	0.344000	0.366093	
840	0.227381	160	0.756250	1.597478	840	0.227381	0.312000	0.366083	
834	0.231415	166	0.740964	1.597478	834	0.231415	0.316000	0.366074	
817	0.296206	183	0.721311	1.597478	817	0.296206	0.374000	0.366075	
821	0.258222	179	0.675978	1.597478	821	0.258222	0.333000	0.366069	
836	0.253589	164	0.737805	1.597478	836	0.253589	0.333000	0.366063	
827	0.256348	173	0.745665	1.597478	827	0.256348	0.341000	0.366058	
