Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.260192	166	0.897590	1.760416	834	0.260192	0.366000	0.397734	
835	0.297006	165	0.854545	1.760416	835	0.297006	0.389000	0.397733	
841	0.299643	159	0.830189	1.760416	841	0.299643	0.384000	0.397731	
834	0.300959	166	0.849398	1.760416	834	0.300959	0.392000	0.397731	
831	0.294826	169	0.846154	1.760416	831	0.294826	0.388000	0.397729	
825	0.300606	175	0.908571	1.760416	825	0.300606	0.407000	0.397731	
826	0.268765	174	0.856322	1.760416	826	0.268765	0.371000	0.397727	
811	0.330456	189	0.883598	1.760416	811	0.330456	0.435000	0.397732	
818	0.310513	182	0.890110	1.760416	818	0.310513	0.416000	0.397734	
828	0.295894	172	0.872093	1.760416	828	0.295894	0.395000	0.397734	
825	0.316364	175	0.845714	1.760416	825	0.316364	0.409000	0.397735	
824	0.307039	176	0.886364	1.760416	824	0.307039	0.409000	0.397736	
823	0.308627	177	0.875706	1.760416	823	0.308627	0.409000	0.397738	
843	0.308422	157	0.898089	1.760416	843	0.308422	0.401000	0.397738	
836	0.325359	164	0.841463	1.760416	836	0.325359	0.410000	0.397740	
832	0.278846	168	0.880952	1.760416	832	0.278846	0.380000	0.397738	
819	0.316239	181	0.867403	1.760416	819	0.316239	0.416000	0.397740	
819	0.333333	181	0.889503	1.760416	819	0.333333	0.434000	0.397744	
840	0.315476	160	0.818750	1.760416	840	0.315476	0.396000	0.397744	
844	0.272512	156	0.814103	1.760416	844	0.272512	0.357000	0.397739	
825	0.290909	175	0.862857	1.760416	825	0.290909	0.391000	0.397738	
838	0.309069	162	0.895062	1.760416	838	0.309069	0.404000	0.397739	
834	0.266187	166	0.885542	1.760416	834	0.266187	0.369000	0.397736	
842	0.289786	158	0.841772	1.760416	842	0.289786	0.377000	0.397733	
832	0.310096	168	0.898810	1.760416	832	0.310096	0.409000	0.397734	
840	0.329762	160	0.831250	1.760416	840	0.329762	0.410000	0.397736	
833	0.313325	167	0.886228	1.760416	833	0.313325	0.409000	0.397737	
824	0.290049	176	0.909091	1.760416	824	0.290049	0.399000	0.397737	
826	0.315981	174	0.931034	1.760416	826	0.315981	0.423000	0.397740	
835	0.302994	165	0.854545	1.760416	835	0.302994	0.394000	0.397740	
834	0.324940	166	0.879518	1.760416	834	0.324940	0.417000	0.397742	
836	0.289474	164	0.908537	1.760416	836	0.289474	0.391000	0.397742	
844	0.298578	156	0.852564	1.760416	844	0.298578	0.385000	0.397740	
843	0.278766	157	0.904459	1.760416	843	0.278766	0.377000	0.397737	
822	0.274939	178	0.842697	1.760416	822	0.274939	0.376000	0.397735	
851	0.286722	149	0.879195	1.760416	851	0.286722	0.375000	0.397732	
831	0.305656	169	0.810651	1.760416	831	0.305656	0.391000	0.397731	
821	0.294762	179	0.893855	1.760416	821	0.294762	0.402000	0.397732	
806	0.315136	194	0.865979	1.760416	806	0.315136	0.422000	0.397735	
821	0.305725	179	0.899441	1.760416	821	0.305725	0.412000	0.397736	
836	0.285885	164	0.908537	1.760416	836	0.285885	0.388000	0.397735	
833	0.277311	167	0.886228	1.760416	833	0.277311	0.379000	0.397733	
825	0.289697	175	0.817143	1.760416	825	0.289697	0.382000	0.397731	
822	0.311436	178	0.876404	1.760416	822	0.311436	0.412000	0.397733	
827	0.302297	173	0.849711	1.760416	827	0.302297	0.397000	0.397733	
825	0.315152	175	0.897143	1.760416	825	0.315152	0.417000	0.397735	
831	0.299639	169	0.846154	1.760416	831	0.299639	0.392000	0.397734	
851	0.273796	149	0.879195	1.760416	851	0.273796	0.364000	0.397730	
841	0.305589	159	0.855346	1.760416	841	0.305589	0.393000	0.397730	
840	0.310714	160	0.781250	1.760416	840	0.310714	0.386000	0.397728	
823	0.332928	177	0.847458	1.760416	823	0.332928	0.424000	0.397731	
826	0.289346	174	0.862069	1.760416	826	0.289346	0.389000	0.397730	
830	0.256627	170	0.829412	1.760416	830	0.256627	0.354000	0.397725	
833	0.295318	167	0.850299	1.760416	833	0.295318	0.388000	0.397724	
833	0.306122	167	0.868263	1.760416	833	0.306122	0.400000	0.397724	
848	0.297170	152	0.868421	1.760416	848	0.297170	0.384000	0.397722	
830	0.279518	170	0.864706	1.760416	830	0.279518	0.379000	0.397720	
855	0.290058	145	0.910345	1.760416	855	0.290058	0.380000	0.397718	
828	0.283816	172	0.872093	1.760416	828	0.283816	0.385000	0.397717	
828	0.316425	172	0.877907	1.760416	828	0.316425	0.413000	0.397718	
816	0.327206	184	0.826087	1.760416	816	0.327206	0.419000	0.397721	
848	0.286557	152	0.802632	1.760416	848	0.286557	0.365000	0.397717	
817	0.297430	183	0.814208	1.760416	817	0.297430	0.392000	0.397716	
825	0.315152	175	0.908571	1.760416	825	0.315152	0.419000	0.397719	
825	0.300606	175	0.857143	1.760416	825	0.300606	0.398000	0.397719	
832	0.320913	168	0.875000	1.760416	832	0.320913	0.414000	0.397721	
827	0.292624	173	0.890173	1.760416	827	0.292624	0.396000	0.397721	
834	0.300959	166	0.879518	1.760416	834	0.300959	0.397000	0.397721	
818	0.298289	182	0.862637	1.760416	818	0.298289	0.401000	0.397721	
837	0.275986	163	0.889571	1.760416	837	0.275986	0.376000	0.397718	
826	0.277240	174	0.908046	1.760416	826	0.277240	0.387000	0.397717	
819	0.307692	181	0.895028	1.760416	819	0.307692	0.414000	0.397719	
819	0.312576	181	0.900552	1.760416	819	0.312576	0.419000	0.397722	
827	0.303507	173	0.861272	1.760416	827	0.303507	0.400000	0.397722	
826	0.347458	174	0.867816	1.760416	826	0.347458	0.438000	0.397727	
839	0.315852	161	0.857143	1.760416	839	0.315852	0.403000	0.397727	
822	0.335766	178	0.893258	1.760416	822	0.335766	0.435000	0.397732	
848	0.292453	152	0.894737	1.760416	848	0.292453	0.384000	0.397730	
836	0.287081	164	0.859756	1.760416	836	0.287081	0.381000	0.397728	
817	0.282742	183	0.863388	1.760416	817	0.282742	0.389000	0.397727	
835	0.291018	165	0.921212	1.760416	835	0.291018	0.395000	0.397727	
838	0.309069	162	0.888889	1.760416	838	0.309069	0.403000	0.397727	
844	0.328199	156	0.871795	1.760416	844	0.328199	0.413000	0.397729	
834	0.328537	166	0.855422	1.760416	834	0.328537	0.416000	0.397732	
820	0.289024	180	0.850000	1.760416	820	0.289024	0.390000	0.397731	
830	0.324096	170	0.800000	1.760416	830	0.324096	0.405000	0.397731	
843	0.257414	157	0.872611	1.760416	843	0.257414	0.354000	0.397726	
850	0.305882	150	0.846667	1.760416	850	0.305882	0.387000	0.397725	
835	0.298204	165	0.939394	1.760416	835	0.298204	0.404000	0.397726	
843	0.332147	157	0.872611	1.760416	843	0.332147	0.417000	0.397728	
831	0.276775	169	0.834320	1.760416	831	0.276775	0.371000	0.397725	
810	0.295062	190	0.889474	1.760416	810	0.295062	0.408000	0.397726	
829	0.312425	171	0.900585	1.760416	829	0.312425	0.413000	0.397728	
847	0.284534	153	0.869281	1.760416	847	0.284534	0.374000	0.397725	
840	0.325000	160	0.843750	1.760416	840	0.325000	0.408000	0.397726	
818	0.293399	182	0.901099	1.760416	818	0.293399	0.404000	0.397727	
837	0.310633	163	0.901840	1.760416	837	0.310633	0.407000	0.397728	
844	0.290284	156	0.878205	1.760416	844	0.290284	0.382000	0.397726	
826	0.315981	174	0.890805	1.760416	826	0.315981	0.416000	0.397728	
838	0.297136	162	0.876543	1.760416	838	0.297136	0.391000	0.397728	
847	0.319953	153	0.875817	1.760416	847	0.319953	0.405000	0.397728	
835	0.326946	165	0.909091	1.760416	835	0.326946	0.423000	0.397732	
829	0.311218	171	0.859649	1.760416	829	0.311218	0.405000	0.397732	
835	0.299401	165	0.830303	1.760416	835	0.299401	0.387000	0.397731	
853	0.304807	147	0.870748	1.760416	853	0.304807	0.388000	0.397730	
848	0.294811	152	0.914474	1.760416	848	0.294811	0.389000	0.397729	
843	0.296560	157	0.917197	1.760416	843	0.296560	0.394000	0.397728	
802	0.265586	198	0.878788	1.760416	802	0.265586	0.387000	0.397727	
828	0.312802	172	0.825581	1.760416	828	0.312802	0.401000	0.397728	
827	0.286578	173	0.867052	1.760416	827	0.286578	0.387000	0.397726	
849	0.299176	151	0.821192	1.760416	849	0.299176	0.378000	0.397724	
838	0.262530	162	0.895062	1.760416	838	0.262530	0.365000	0.397720	
821	0.303289	179	0.871508	1.760416	821	0.303289	0.405000	0.397721	
859	0.259604	141	0.851064	1.760416	859	0.259604	0.343000	0.397714	
813	0.335793	187	0.898396	1.760416	813	0.335793	0.441000	0.397719	
842	0.299287	158	0.848101	1.760416	842	0.299287	0.386000	0.397718	
839	0.330155	161	0.913043	1.760416	839	0.330155	0.424000	0.397721	
815	0.315337	185	0.854054	1.760416	815	0.315337	0.415000	0.397723	
844	0.334123	156	0.878205	1.760416	844	0.334123	0.419000	0.397726	
824	0.273058	176	0.892045	1.760416	824	0.273058	0.382000	0.397724	
842	0.301663	158	0.924051	1.760416	842	0.301663	0.400000	0.397724	
860	0.281395	140	0.907143	1.760416	860	0.281395	0.369000	0.397721	
833	0.321729	167	0.850299	1.760416	833	0.321729	0.410000	0.397722	
827	0.292624	173	0.780347	1.760416	827	0.292624	0.377000	0.397720	
843	0.293001	157	0.872611	1.760416	843	0.293001	0.384000	0.397718	
814	0.304668	186	0.849462	1.760416	814	0.304668	0.406000	0.397719	
846	0.330969	154	0.883117	1.760416	846	0.330969	0.416000	0.397721	
821	0.285018	179	0.871508	1.760416	821	0.285018	0.390000	0.397720	
840	0.264286	160	0.931250	1.760416	840	0.264286	0.371000	0.397717	
840	0.288095	160	0.862500	1.760416	840	0.288095	0.380000	0.397715	
813	0.311193	187	0.812834	1.760416	813	0.311193	0.405000	0.397716	
812	0.317734	188	0.824468	1.760416	812	0.317734	0.413000	0.397718	
831	0.291215	169	0.869822	1.760416	831	0.291215	0.389000	0.397717	
821	0.294762	179	0.877095	1.760416	821	0.294762	0.399000	0.397717	
836	0.316986	164	0.841463	1.760416	836	0.316986	0.403000	0.397717	
829	0.265380	171	0.888889	1.760416	829	0.265380	0.372000	0.397714	
822	0.289538	178	0.865169	1.760416	822	0.289538	0.392000	0.397714	
807	0.309789	193	0.922280	1.760416	807	0.309789	0.428000	0.397717	
830	0.303614	170	0.905882	1.760416	830	0.303614	0.406000	0.397718	
848	0.303066	152	0.782895	1.760416	848	0.303066	0.376000	0.397716	
832	0.308894	168	0.785714	1.760416	832	0.308894	0.389000	0.397715	
826	0.303874	174	0.873563	1.760416	826	0.303874	0.403000	0.397715	
823	0.326853	177	0.898305	1.760416	823	0.326853	0.428000	0.397719	
835	0.311377	165	0.890909	1.760416	835	0.311377	0.407000	0.397720	
826	0.302663	174	0.890805	1.760416	826	0.302663	0.405000	0.397721	
822	0.298054	178	0.859551	1.760416	822	0.298054	0.398000	0.397721	
824	0.277913	176	0.840909	1.760416	824	0.277913	0.377000	0.397718	
836	0.283493	164	0.878049	1.760416	836	0.283493	0.381000	0.397716	
828	0.260870	172	0.889535	1.760416	828	0.260870	0.369000	0.397713	
838	0.319809	162	0.827160	1.760416	838	0.319809	0.402000	0.397713	
812	0.289409	188	0.835106	1.760416	812	0.289409	0.392000	0.397713	
836	0.322967	164	0.823171	1.760416	836	0.322967	0.405000	0.397714	
853	0.284877	147	0.877551	1.760416	853	0.284877	0.372000	0.397711	
848	0.307783	152	0.888158	1.760416	848	0.307783	0.396000	0.397710	
838	0.342482	162	0.882716	1.760416	838	0.342482	0.430000	0.397714	
833	0.324130	167	0.850299	1.760416	833	0.324130	0.412000	0.397716	
833	0.295318	167	0.850299	1.760416	833	0.295318	0.388000	0.397715	
827	0.292624	173	0.907514	1.760416	827	0.292624	0.399000	0.397715	
826	0.288136	174	0.821839	1.760416	826	0.288136	0.381000	0.397713	
827	0.267231	173	0.901734	1.760416	827	0.267231	0.377000	0.397710	
835	0.280240	165	0.884848	1.760416	835	0.280240	0.380000	0.397708	
836	0.339713	164	0.890244	1.760416	836	0.339713	0.430000	0.397712	
832	0.299279	168	0.857143	1.760416	832	0.299279	0.393000	0.397712	
832	0.250000	168	0.857143	1.760416	832	0.250000	0.352000	0.397706	
840	0.345238	160	0.800000	1.760416	840	0.345238	0.418000	0.397709	
837	0.299881	163	0.865031	1.760416	837	0.299881	0.392000	0.397708	
847	0.283353	153	0.875817	1.760416	847	0.283353	0.374000	0.397705	
833	0.274910	167	0.934132	1.760416	833	0.274910	0.385000	0.397704	
834	0.290168	166	0.885542	1.760416	834	0.290168	0.389000	0.397703	
823	0.261239	177	0.858757	1.760416	823	0.261239	0.367000	0.397699	
836	0.325359	164	0.829268	1.760416	836	0.325359	0.408000	0.397700	
835	0.294611	165	0.806061	1.760416	835	0.294611	0.379000	0.397698	
827	0.303507	173	0.878613	1.760416	827	0.303507	0.403000	0.397698	
834	0.292566	166	0.891566	1.760416	834	0.292566	0.392000	0.397698	
831	0.296029	169	0.857988	1.760416	831	0.296029	0.391000	0.397697	
824	0.277913	176	0.909091	1.760416	824	0.277913	0.389000	0.397696	
822	0.323601	178	0.898876	1.760416	822	0.323601	0.426000	0.397699	
848	0.300708	152	0.861842	1.760416	848	0.300708	0.386000	0.397698	
831	0.298436	169	0.828402	1.760416	831	0.298436	0.388000	0.397697	
821	0.292326	179	0.888268	1.760416	821	0.292326	0.399000	0.397697	
818	0.300733	182	0.890110	1.760416	818	0.300733	0.408000	0.397698	
806	0.308933	194	0.922680	1.760416	806	0.308933	0.428000	0.397702	
836	0.278708	164	0.908537	1.760416	836	0.278708	0.382000	0.397700	
826	0.288136	174	0.856322	1.760416	826	0.288136	0.387000	0.397699	
838	0.299523	162	0.839506	1.760416	838	0.299523	0.387000	0.397697	
819	0.293040	181	0.867403	1.760416	819	0.293040	0.397000	0.397697	
813	0.291513	187	0.898396	1.760416	813	0.291513	0.405000	0.397698	
834	0.316547	166	0.891566	1.760416	834	0.316547	0.412000	0.397700	
822	0.326034	178	0.831461	1.760416	822	0.326034	0.416000	0.397702	
828	0.300725	172	0.808140	1.760416	828	0.300725	0.388000	0.397701	
830	0.334940	170	0.864706	1.760416	830	0.334940	0.425000	0.397704	
826	0.353511	174	0.816092	1.760416	826	0.353511	0.434000	0.397708	
831	0.304452	169	0.852071	1.760416	831	0.304452	0.397000	0.397708	
829	0.358263	171	0.801170	1.760416	829	0.358263	0.434000	0.397713	
837	0.316607	163	0.926380	1.760416	837	0.316607	0.416000	0.397715	
851	0.333725	149	0.872483	1.760416	851	0.333725	0.414000	0.397717	
856	0.314252	144	0.881944	1.760416	856	0.314252	0.396000	0.397717	
825	0.326061	175	0.902857	1.760416	825	0.326061	0.427000	0.397720	
839	0.289631	161	0.863354	1.760416	839	0.289631	0.382000	0.397718	
812	0.296798	188	0.904255	1.760416	812	0.296798	0.411000	0.397720	
839	0.287247	161	0.857143	1.760416	839	0.287247	0.379000	0.397718	
814	0.302211	186	0.876344	1.760416	814	0.302211	0.409000	0.397719	
828	0.283816	172	0.912791	1.760416	828	0.283816	0.392000	0.397718	
834	0.254197	166	0.843373	1.760416	834	0.254197	0.352000	0.397713	
809	0.290482	191	0.874346	1.760416	809	0.290482	0.402000	0.397713	
840	0.310714	160	0.900000	1.760416	840	0.310714	0.405000	0.397714	
836	0.285885	164	0.835366	1.760416	836	0.285885	0.376000	0.397712	
818	0.293399	182	0.857143	1.760416	818	0.293399	0.396000	0.397711	
817	0.318237	183	0.819672	1.760416	817	0.318237	0.410000	0.397713	
831	0.258724	169	0.875740	1.760416	831	0.258724	0.363000	0.397709	
827	0.318017	173	0.867052	1.760416	827	0.318017	0.413000	0.397711	
801	0.332085	199	0.904523	1.760416	801	0.332085	0.446000	0.397716	
833	0.304922	167	0.826347	1.760416	833	0.304922	0.392000	0.397716	
835	0.332934	165	0.872727	1.760416	835	0.332934	0.422000	0.397719	
831	0.282792	169	0.887574	1.760416	831	0.282792	0.385000	0.397717	
830	0.320482	170	0.858824	1.760416	830	0.320482	0.412000	0.397719	
828	0.336957	172	0.895349	1.760416	828	0.336957	0.433000	0.397723	
835	0.326946	165	0.884848	1.760416	835	0.326946	0.419000	0.397725	
855	0.332164	145	0.855172	1.760416	855	0.332164	0.408000	0.397727	
814	0.332924	186	0.892473	1.760416	814	0.332924	0.437000	0.397731	
815	0.321472	185	0.837838	1.760416	815	0.321472	0.417000	0.397734	
848	0.279481	152	0.881579	1.760416	848	0.279481	0.371000	0.397730	
836	0.297847	164	0.865854	1.760416	836	0.297847	0.391000	0.397730	
830	0.306024	170	0.805882	1.760416	830	0.306024	0.391000	0.397729	
857	0.329055	143	0.825175	1.760416	857	0.329055	0.400000	0.397729	
837	0.315412	163	0.932515	1.760416	837	0.315412	0.416000	0.397731	
841	0.337693	159	0.836478	1.760416	841	0.337693	0.417000	0.397734	
830	0.318072	170	0.888235	1.760416	830	0.318072	0.415000	0.397736	
838	0.306683	162	0.858025	1.760416	838	0.306683	0.396000	0.397735	
840	0.317857	160	0.837500	1.760416	840	0.317857	0.401000	0.397736	
822	0.287105	178	0.870787	1.760416	822	0.287105	0.391000	0.397735	
848	0.311321	152	0.828947	1.760416	848	0.311321	0.390000	0.397734	
843	0.290629	157	0.808917	1.760416	843	0.290629	0.372000	0.397731	
854	0.317330	146	0.910959	1.760416	854	0.317330	0.404000	0.397732	
828	0.330918	172	0.831395	1.760416	828	0.330918	0.417000	0.397734	
849	0.285041	151	0.920530	1.760416	849	0.285041	0.381000	0.397732	
840	0.339286	160	0.868750	1.760416	840	0.339286	0.424000	0.397735	
840	0.272619	160	0.900000	1.760416	840	0.272619	0.373000	0.397732	
822	0.302920	178	0.859551	1.760416	822	0.302920	0.402000	0.397733	
859	0.295693	141	0.886525	1.760416	859	0.295693	0.379000	0.397731	
830	0.306024	170	0.858824	1.760416	830	0.306024	0.400000	0.397731	
830	0.296386	170	0.905882	1.760416	830	0.296386	0.400000	0.397731	
830	0.286747	170	0.858824	1.760416	830	0.286747	0.384000	0.397729	
837	0.268817	163	0.895706	1.760416	837	0.268817	0.371000	0.397726	
830	0.322892	170	0.788235	1.760416	830	0.322892	0.402000	0.397727	
832	0.296875	168	0.892857	1.760416	832	0.296875	0.397000	0.397727	
814	0.321867	186	0.919355	1.760416	814	0.321867	0.433000	0.397731	
831	0.306859	169	0.881657	1.760416	831	0.306859	0.404000	0.397732	
839	0.277712	161	0.863354	1.760416	839	0.277712	0.372000	0.397729	
830	0.303614	170	0.858824	1.760416	830	0.303614	0.398000	0.397729	
856	0.321262	144	0.847222	1.760416	856	0.321262	0.397000	0.397729	
846	0.283688	154	0.889610	1.760416	846	0.283688	0.377000	0.397726	
828	0.328502	172	0.877907	1.760416	828	0.328502	0.423000	0.397729	
830	0.322892	170	0.917647	1.760416	830	0.322892	0.424000	0.397732	
840	0.308333	160	0.837500	1.760416	840	0.308333	0.393000	0.397732	
832	0.295673	168	0.875000	1.760416	832	0.295673	0.393000	0.397731	
826	0.313559	174	0.885057	1.760416	826	0.313559	0.413000	0.397733	
846	0.326241	154	0.844156	1.760416	846	0.326241	0.406000	0.397734	
819	0.308913	181	0.867403	1.760416	819	0.308913	0.410000	0.397735	
843	0.270463	157	0.866242	1.760416	843	0.270463	0.364000	0.397731	
816	0.339461	184	0.885870	1.760416	816	0.339461	0.440000	0.397736	
828	0.321256	172	0.912791	1.760416	828	0.321256	0.423000	0.397739	
837	0.321386	163	0.865031	1.760416	837	0.321386	0.410000	0.397741	
837	0.284349	163	0.871166	1.760416	837	0.284349	0.380000	0.397739	
830	0.303614	170	0.847059	1.760416	830	0.303614	0.396000	0.397738	
839	0.318236	161	0.894410	1.760416	839	0.318236	0.411000	0.397740	
821	0.326431	179	0.837989	1.760416	821	0.326431	0.418000	0.397742	
837	0.277180	163	0.889571	1.760416	837	0.277180	0.377000	0.397740	
833	0.320528	167	0.892216	1.760416	833	0.320528	0.416000	0.397742	
814	0.304668	186	0.887097	1.760416	814	0.304668	0.413000	0.397744	
841	0.287753	159	0.886792	1.760416	841	0.287753	0.383000	0.397742	
832	0.283654	168	0.875000	1.760416	832	0.283654	0.383000	0.397740	
820	0.281707	180	0.877778	1.760416	820	0.281707	0.389000	0.397739	
830	0.301205	170	0.852941	1.760416	830	0.301205	0.395000	0.397739	
831	0.283995	169	0.881657	1.760416	831	0.283995	0.385000	0.397738	
839	0.296782	161	0.863354	1.760416	839	0.296782	0.388000	0.397736	
834	0.291367	166	0.897590	1.760416	834	0.291367	0.392000	0.397736	
832	0.312500	168	0.851190	1.760416	832	0.312500	0.403000	0.397736	
828	0.322464	172	0.854651	1.760416	828	0.322464	0.414000	0.397738	
837	0.287933	163	0.858896	1.760416	837	0.287933	0.381000	0.397736	
825	0.278788	175	0.931429	1.760416	825	0.278788	0.393000	0.397736	
824	0.296117	176	0.937500	1.760416	824	0.296117	0.409000	0.397737	
830	0.338554	170	0.829412	1.760416	830	0.338554	0.422000	0.397740	
847	0.325856	153	0.856209	1.760416	847	0.325856	0.407000	0.397741	
826	0.292978	174	0.873563	1.760416	826	0.292978	0.394000	0.397741	
831	0.281588	169	0.798817	1.760416	831	0.281588	0.369000	0.397737	
834	0.294964	166	0.825301	1.760416	834	0.294964	0.383000	0.397735	
833	0.314526	167	0.844311	1.760416	833	0.314526	0.403000	0.397736	
828	0.274155	172	0.889535	1.760416	828	0.274155	0.380000	0.397734	
817	0.282742	183	0.874317	1.760416	817	0.282742	0.391000	0.397733	
830	0.280723	170	0.905882	1.760416	830	0.280723	0.387000	0.397732	
837	0.295102	163	0.858896	1.760416	837	0.295102	0.387000	0.397731	
842	0.250594	158	0.854430	1.760416	842	0.250594	0.346000	0.397725	
834	0.308153	166	0.855422	1.760416	834	0.308153	0.399000	0.397725	
832	0.293269	168	0.875000	1.760416	832	0.293269	0.391000	0.397724	
830	0.292771	170	0.823529	1.760416	830	0.292771	0.383000	0.397722	
832	0.296875	168	0.916667	1.760416	832	0.296875	0.401000	0.397723	
816	0.291667	184	0.869565	1.760416	816	0.291667	0.398000	0.397723	
825	0.329697	175	0.851429	1.760416	825	0.329697	0.421000	0.397725	
825	0.281212	175	0.840000	1.760416	825	0.281212	0.379000	0.397723	
830	0.312048	170	0.882353	1.760416	830	0.312048	0.409000	0.397724	
831	0.318893	169	0.875740	1.760416	831	0.318893	0.413000	0.397726	
834	0.304556	166	0.819277	1.760416	834	0.304556	0.390000	0.397725	
830	0.313253	170	0.876471	1.760416	830	0.313253	0.409000	0.397727	
837	0.345281	163	0.822086	1.760416	837	0.345281	0.423000	0.397730	
831	0.311673	169	0.887574	1.760416	831	0.311673	0.409000	0.397731	
830	0.302410	170	0.817647	1.760416	830	0.302410	0.390000	0.397730	
858	0.279720	142	0.880282	1.760416	858	0.279720	0.365000	0.397726	
836	0.325359	164	0.878049	1.760416	836	0.325359	0.416000	0.397728	
811	0.292232	189	0.888889	1.760416	811	0.292232	0.405000	0.397729	
821	0.295981	179	0.821229	1.760416	821	0.295981	0.390000	0.397728	
829	0.317250	171	0.853801	1.760416	829	0.317250	0.409000	0.397730	
826	0.297821	174	0.890805	1.760416	826	0.297821	0.401000	0.397730	
846	0.316785	154	0.772727	1.760416	846	0.316785	0.387000	0.397729	
821	0.295981	179	0.865922	1.760416	821	0.295981	0.398000	0.397729	
819	0.310134	181	0.850829	1.760416	819	0.310134	0.408000	0.397730	
823	0.298906	177	0.858757	1.760416	823	0.298906	0.398000	0.397730	
822	0.301703	178	0.876404	1.760416	822	0.301703	0.404000	0.397731	
849	0.319199	151	0.860927	1.760416	849	0.319199	0.401000	0.397731	
822	0.311436	178	0.870787	1.760416	822	0.311436	0.411000	0.397733	
836	0.299043	164	0.878049	1.760416	836	0.299043	0.394000	0.397732	
822	0.299270	178	0.870787	1.760416	822	0.299270	0.401000	0.397733	
822	0.298054	178	0.887640	1.760416	822	0.298054	0.403000	0.397733	
818	0.278729	182	0.868132	1.760416	818	0.278729	0.386000	0.397732	
833	0.268908	167	0.892216	1.760416	833	0.268908	0.373000	0.397729	
836	0.275120	164	0.865854	1.760416	836	0.275120	0.372000	0.397726	
834	0.288969	166	0.861446	1.760416	834	0.288969	0.384000	0.397724	
829	0.283474	171	0.912281	1.760416	829	0.283474	0.391000	0.397724	
857	0.288215	143	0.895105	1.760416	857	0.288215	0.375000	0.397721	
825	0.296970	175	0.862857	1.760416	825	0.296970	0.396000	0.397721	
840	0.303571	160	0.900000	1.760416	840	0.303571	0.399000	0.397721	
836	0.333732	164	0.878049	1.760416	836	0.333732	0.423000	0.397724	
830	0.320482	170	0.876471	1.760416	830	0.320482	0.415000	0.397726	
827	0.313180	173	0.872832	1.760416	827	0.313180	0.410000	0.397727	
836	0.320574	164	0.823171	1.760416	836	0.320574	0.403000	0.397728	
833	0.307323	167	0.874251	1.760416	833	0.307323	0.402000	0.397728	
828	0.303140	172	0.784884	1.760416	828	0.303140	0.386000	0.397727	
838	0.323389	162	0.845679	1.760416	838	0.323389	0.408000	0.397728	
819	0.295482	181	0.828729	1.760416	819	0.295482	0.392000	0.397728	
856	0.274533	144	0.854167	1.760416	856	0.274533	0.358000	0.397723	
830	0.286747	170	0.864706	1.760416	830	0.286747	0.385000	0.397721	
820	0.282927	180	0.883333	1.760416	820	0.282927	0.391000	0.397721	
842	0.236342	158	0.803797	1.760416	842	0.236342	0.326000	0.397712	
832	0.250000	168	0.863095	1.760416	832	0.250000	0.353000	0.397707	
848	0.297170	152	0.881579	1.760416	848	0.297170	0.386000	0.397706	
818	0.278729	182	0.879121	1.760416	818	0.278729	0.388000	0.397704	
816	0.305147	184	0.864130	1.760416	816	0.305147	0.408000	0.397706	
830	0.312048	170	0.894118	1.760416	830	0.312048	0.411000	0.397707	
838	0.312649	162	0.864198	1.760416	838	0.312649	0.402000	0.397708	
828	0.286232	172	0.895349	1.760416	828	0.286232	0.391000	0.397707	
823	0.335358	177	0.870056	1.760416	823	0.335358	0.430000	0.397711	
840	0.294048	160	0.862500	1.760416	840	0.294048	0.385000	0.397709	
837	0.316607	163	0.877301	1.760416	837	0.316607	0.408000	0.397710	
826	0.307506	174	0.833333	1.760416	826	0.307506	0.399000	0.397711	
842	0.305226	158	0.810127	1.760416	842	0.305226	0.385000	0.397709	
818	0.310513	182	0.840659	1.760416	818	0.310513	0.407000	0.397710	
839	0.306317	161	0.913043	1.760416	839	0.306317	0.404000	0.397711	
830	0.274699	170	0.882353	1.760416	830	0.274699	0.378000	0.397709	
842	0.338480	158	0.797468	1.760416	842	0.338480	0.411000	0.397710	
846	0.301418	154	0.831169	1.760416	846	0.301418	0.383000	0.397708	
829	0.318456	171	0.836257	1.760416	829	0.318456	0.407000	0.397710	
829	0.273824	171	0.853801	1.760416	829	0.273824	0.373000	0.397707	
837	0.301075	163	0.914110	1.760416	837	0.301075	0.401000	0.397707	
838	0.295943	162	0.913580	1.760416	838	0.295943	0.396000	0.397707	
821	0.311815	179	0.888268	1.760416	821	0.311815	0.415000	0.397709	
837	0.334528	163	0.840491	1.760416	837	0.334528	0.417000	0.397711	
848	0.308962	152	0.901316	1.760416	848	0.308962	0.399000	0.397711	
836	0.311005	164	0.902439	1.760416	836	0.311005	0.408000	0.397712	
836	0.343301	164	0.896341	1.760416	836	0.343301	0.434000	0.397717	
830	0.356627	170	0.905882	1.760416	830	0.356627	0.450000	0.397723	
838	0.321002	162	0.888889	1.760416	838	0.321002	0.413000	0.397725	
849	0.310954	151	0.880795	1.760416	849	0.310954	0.397000	0.397725	
833	0.333733	167	0.844311	1.760416	833	0.333733	0.419000	0.397727	
829	0.328106	171	0.830409	1.760416	829	0.328106	0.414000	0.397729	
840	0.305952	160	0.818750	1.760416	840	0.305952	0.388000	0.397728	
