Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2526107974
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.357143,0.071429,0.452381,0.119048)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1636000	-98.883285	81	1.142771	11.727216	1.297188	11.023583	7.666228	9.529138	6.782468	45.080434	0.360797	0.066059	0.454862	0.118283	
1637000	-98.987035	804	4.382046	3.652305	25.834305	10.574249	3.511938	6.466217	4.238583	15.344997	0.423951	0.080132	0.392975	0.102942	
1638000	-99.642552	862	1.495134	7.041979	27.134767	4.472372	0.428048	5.581773	23.111545	9.321978	0.367352	0.076353	0.429248	0.127047	
1639000	-97.891781	54	3.611310	6.215691	26.597353	1.677233	4.104728	7.525425	7.704850	19.737338	0.368666	0.074740	0.439324	0.117270	
1640000	-100.354099	36	8.547963	6.025392	25.631113	2.477163	3.588483	6.000745	14.019235	16.632239	0.355825	0.071063	0.454070	0.119041	
1641000	-99.240619	343	7.472553	2.697680	14.801520	10.815992	3.686436	17.303493	5.279919	63.921289	0.410026	0.076258	0.406744	0.106972	
1642000	-98.721686	875	2.491617	9.536448	22.565881	18.299356	6.231010	6.603142	11.422461	21.006231	0.358716	0.071599	0.450930	0.118755	
1643000	-97.926750	951	3.674964	7.661399	15.832306	1.624920	5.443082	6.510096	3.187751	26.350364	0.377661	0.079696	0.429819	0.112824	
1644000	-100.627375	179	2.276935	3.451688	13.035555	12.424051	1.772049	8.681349	10.800462	14.417427	0.492811	0.082590	0.323776	0.100823	
1645000	-99.663531	141	1.968853	8.406618	10.936887	15.383838	5.851699	3.044956	7.035654	14.078918	0.365838	0.070985	0.447147	0.116030	
1646000	-99.487297	995	1.242495	9.971252	14.385578	3.395500	8.725577	5.577125	3.823335	29.286103	0.356993	0.072298	0.451617	0.119091	
1647000	-99.417538	568	3.200558	19.942361	20.829077	2.834898	18.328815	2.857533	1.240460	9.192053	0.364411	0.072314	0.456470	0.106805	
1648000	-100.352641	877	1.190942	4.168035	9.001795	5.911781	2.891944	4.917423	1.551021	13.623232	0.547050	0.092024	0.295618	0.065307	
1649000	-98.594857	98	6.662092	7.943157	21.915862	4.561735	9.034925	12.561673	1.004957	28.633963	0.362296	0.072633	0.447974	0.117097	
1650000	-98.544165	398	8.418169	9.471822	23.001099	9.009223	8.127434	7.405367	3.801252	34.762491	0.358627	0.071706	0.451088	0.118579	
1651000	-99.436636	300	4.538790	1.504831	8.722735	6.852754	5.625850	3.236923	0.425702	23.724536	0.256580	0.070790	0.519092	0.153538	
1652000	-101.796852	785	8.056108	22.322963	10.628797	4.533459	18.864666	10.150256	1.683281	28.981933	0.355702	0.069718	0.454428	0.120152	
1653000	-101.669209	192	3.552390	1.942811	24.677490	0.702100	3.537128	7.790973	5.346446	17.480756	0.108290	0.018026	0.704158	0.169526	
1654000	-98.093727	10	1.059535	5.394601	3.178793	0.886412	6.995417	6.177073	0.376585	19.562218	0.343094	0.015558	0.505440	0.135908	
1655000	-100.554791	106	0.227573	11.436685	2.948589	13.825883	12.215634	4.827476	4.057299	17.145663	0.336307	0.089479	0.443992	0.130223	
1656000	-98.642953	316	2.464577	4.974822	12.316766	0.121968	6.413802	12.034763	0.166169	28.750550	0.358722	0.066246	0.455486	0.119546	
1657000	-100.793168	78	0.394922	3.183623	8.867638	15.369982	3.356438	4.846426	12.141768	27.398737	0.237542	0.074590	0.544619	0.143249	
1658000	-103.538410	275	2.185743	10.409634	1.619336	8.460059	17.661197	8.274396	5.652264	22.612793	0.363672	0.056150	0.463901	0.116277	
1659000	-100.138497	298	7.642002	7.715717	38.687150	2.139681	2.731389	10.397270	22.206270	14.638214	0.356712	0.071297	0.453035	0.118956	
1660000	-98.895819	325	2.716742	5.342176	8.741748	10.658834	7.330332	4.664685	4.026650	33.825207	0.353987	0.071912	0.454140	0.119961	
1661000	-99.872721	802	14.272150	18.707104	40.646466	6.868218	18.488913	5.339875	0.351102	14.789383	0.358166	0.071544	0.452625	0.117666	
1662000	-100.771082	8	0.494305	8.113431	7.222366	7.238323	5.576651	2.379349	8.209200	16.556067	0.335547	0.089822	0.439770	0.134861	
1663000	-100.755585	837	0.470875	23.497986	6.990203	3.781067	15.725462	5.742539	6.241436	9.872248	0.372902	0.061188	0.460750	0.105160	
1664000	-98.638864	666	7.957041	4.125506	32.774371	4.783643	4.859390	3.210389	5.878947	15.821645	0.330129	0.066138	0.478624	0.125108	
1665000	-99.444734	488	1.858703	4.646192	18.566991	13.693592	6.686498	12.899426	5.664677	44.318590	0.330880	0.069918	0.473587	0.125615	
1666000	-97.024209	356	4.313290	4.910180	18.925687	4.807352	6.635847	4.638650	0.121987	22.241404	0.352029	0.070551	0.456549	0.120872	
1667000	-98.839558	710	7.672054	5.121337	19.481684	6.715084	5.790765	10.489172	1.604251	30.229924	0.371292	0.073759	0.440201	0.114747	
1668000	-100.309329	842	3.675519	10.251044	11.651967	45.795102	13.906609	9.715032	3.059400	29.598156	0.357413	0.071352	0.452303	0.118931	
1669000	-99.048244	301	1.470679	6.150678	10.105448	11.839993	4.959526	6.083860	8.013176	14.436376	0.375380	0.071413	0.438968	0.114238	
1670000	-99.033183	852	6.160450	5.947772	46.276003	5.424065	0.852126	11.332611	24.733463	22.781823	0.357907	0.071605	0.451408	0.119079	
1671000	-98.437078	933	1.717309	11.250699	4.410777	4.299553	13.406103	5.061419	1.571753	16.439256	0.358206	0.053056	0.466826	0.121911	
1672000	-100.768738	85	1.283518	10.476426	1.898529	14.917937	16.624714	9.971154	5.807413	33.694722	0.355668	0.073249	0.451561	0.119521	
1673000	-101.377855	674	2.623202	6.001841	8.930506	9.914884	6.926311	4.779996	2.337561	9.288792	0.400265	0.063502	0.442268	0.093966	
1674000	-103.831403	893	3.362885	1.330574	8.290941	9.285926	1.233141	3.867581	0.234914	11.328880	0.776485	0.086085	0.124041	0.013388	
1675000	-101.019071	316	2.564311	1.887228	6.815648	27.764593	1.138317	9.181018	22.161693	38.168246	0.729543	0.052340	0.164499	0.053617	
1676000	-102.952830	533	18.606696	0.064682	32.970255	14.587288	6.488474	2.296950	6.105128	23.627789	0.337455	0.069408	0.468618	0.124519	
1677000	-100.452294	196	5.147083	4.847038	11.877347	11.388977	4.028155	4.758872	13.778147	16.103530	0.363769	0.071937	0.446231	0.118063	
1678000	-99.253883	252	4.681116	13.629953	10.860723	40.023284	13.100525	12.579855	2.059156	41.022397	0.357465	0.071346	0.452251	0.118939	
1679000	-97.854341	531	6.904413	14.881300	28.356135	6.168809	13.182010	4.033422	1.558376	16.845605	0.357275	0.071446	0.452365	0.118914	
1680000	-101.711715	853	6.278641	6.049840	10.455708	18.477127	11.026035	11.612500	2.137806	23.255646	0.356884	0.071457	0.452513	0.119146	
1681000	-98.181540	728	2.807078	5.481885	17.970183	1.336853	4.028024	9.011640	7.313413	17.622312	0.362926	0.073160	0.445833	0.118081	
1682000	-100.533601	868	4.171153	2.607176	1.989209	41.398619	4.599291	7.162726	8.309147	21.209205	0.400749	0.063031	0.429327	0.106893	
1683000	-98.752346	663	3.243085	4.788149	29.251747	1.475495	1.782507	4.401008	9.237772	9.963897	0.410471	0.085722	0.381739	0.122067	
1684000	-98.828323	497	0.955354	8.714654	11.764414	11.597705	9.059591	19.121233	7.968635	44.748525	0.356462	0.071416	0.452900	0.119221	
1685000	-101.883732	859	5.383350	8.981972	38.578791	0.780823	0.310674	13.985955	13.000458	39.122321	0.415884	0.089100	0.382856	0.112160	
1686000	-99.081512	674	5.295984	7.585357	42.738267	8.954411	6.144296	2.960066	1.894373	16.651901	0.372164	0.073855	0.441487	0.112494	
1687000	-100.434450	539	1.282162	9.593761	15.427482	18.962595	8.363643	8.361428	3.551672	28.660199	0.358829	0.071371	0.451299	0.118501	
1688000	-98.868819	980	1.566934	6.593919	8.125048	0.413961	7.039601	7.402790	4.433506	22.034195	0.359003	0.052284	0.470637	0.118076	
1689000	-100.013362	319	2.023340	5.764554	6.815823	23.488749	7.989159	4.313468	3.326242	12.908220	0.363462	0.068609	0.452942	0.114987	
1690000	-102.244277	664	2.176675	8.163005	2.713885	18.542534	5.030050	2.698834	7.359761	10.531418	0.398550	0.044392	0.471012	0.086046	
1691000	-98.855210	838	2.616111	3.569526	5.160156	4.434988	4.233549	3.318336	1.880823	19.205460	0.339500	0.060832	0.475886	0.123783	
1692000	-99.039862	472	1.195858	6.924157	4.546581	2.294755	6.239678	9.457955	0.353835	23.355184	0.420077	0.061798	0.417175	0.100950	
1693000	-97.775498	184	3.855085	4.461597	14.310462	11.396198	5.311238	6.045478	2.611582	23.795561	0.376249	0.072408	0.437926	0.113417	
1694000	-98.394084	733	1.952425	8.334584	3.145226	4.480524	8.021404	3.549850	2.008087	15.884638	0.352668	0.042384	0.483026	0.121922	
1695000	-99.547909	484	5.741440	7.194152	14.720508	5.772762	10.763654	2.966164	0.370737	11.246013	0.353068	0.070528	0.455264	0.121140	
1696000	-100.082231	451	18.107974	19.589236	45.938342	3.139388	18.027245	4.021930	3.852242	13.010388	0.356991	0.071397	0.452362	0.119251	
1697000	-100.225980	397	3.879216	1.590270	10.703889	10.057487	5.529113	1.775398	2.432952	19.705382	0.259638	0.075942	0.509630	0.154789	
1698000	-99.052259	795	1.791887	4.801796	0.009245	15.824525	5.737715	5.569324	7.217638	20.243377	0.379406	0.056450	0.454510	0.109635	
1699000	-101.751682	121	7.808913	11.415964	57.583531	6.237548	7.166103	1.250567	4.383719	6.298329	0.360937	0.072082	0.451329	0.115652	
1700000	-98.310950	137	2.926982	5.751213	26.634401	0.263225	5.771264	10.420844	4.030075	27.035051	0.354123	0.070391	0.455598	0.119888	
1701000	-100.388525	626	5.491536	14.573892	17.666826	11.982758	19.037785	6.326469	1.658968	15.839086	0.357212	0.071400	0.452421	0.118967	
1702000	-99.481730	196	8.643283	4.314765	23.279138	12.434187	7.769105	5.863479	0.605272	17.449304	0.357626	0.071419	0.452246	0.118710	
1703000	-98.631668	47	1.779709	4.502053	12.858035	1.932118	4.625102	4.553717	6.096753	12.294046	0.339443	0.063673	0.476422	0.120463	
1704000	-98.939598	488	1.649857	31.531244	3.178486	3.412871	25.363224	3.775662	2.679162	20.677752	0.372291	0.031067	0.479834	0.116808	
1705000	-100.233401	444	5.684806	19.121768	11.225497	3.359624	16.143104	6.600692	4.259389	20.736032	0.356719	0.070183	0.453812	0.119286	
1706000	-99.906527	125	6.837819	11.686808	17.897481	3.742788	6.927395	6.215626	8.380772	22.617664	0.358779	0.072214	0.450180	0.118827	
1707000	-99.736795	456	5.953832	10.521315	14.720384	8.335557	10.524041	18.577191	1.030868	40.831572	0.358812	0.071769	0.450951	0.118467	
1708000	-101.026349	306	5.163285	9.488860	12.481109	4.554591	5.623455	3.969160	10.452554	12.463345	0.358683	0.071765	0.450853	0.118699	
1709000	-100.050599	428	1.704891	20.670546	15.918080	44.204016	17.478869	3.325955	18.721136	7.805830	0.360240	0.069483	0.455109	0.115169	
1710000	-99.707409	824	0.751661	2.465371	0.159904	11.427698	4.444862	11.548467	7.237013	48.121828	0.217592	0.091848	0.541701	0.148858	
1711000	-100.647334	650	1.887448	11.792663	14.790063	2.325355	7.558553	4.224637	1.932161	9.747617	0.375952	0.083154	0.436098	0.104796	
1712000	-98.217704	777	4.476711	6.612495	36.477261	0.099521	5.275117	3.322416	0.654341	13.773937	0.407882	0.084914	0.412050	0.095155	
1713000	-101.252724	127	7.538857	2.928157	11.531948	8.429477	7.389135	4.145395	2.472560	25.367481	0.292067	0.068893	0.496717	0.142322	
1714000	-101.887788	655	11.396514	37.752893	54.828466	6.630582	27.604244	2.139226	17.932629	16.539492	0.357141	0.071429	0.452379	0.119051	
1715000	-98.914964	228	2.095173	5.170606	19.292798	1.096967	3.581842	6.308081	4.327238	12.146484	0.395863	0.083628	0.409453	0.111056	
1716000	-98.783260	233	4.048188	10.726509	14.562962	5.494248	7.012064	6.329576	9.682713	27.955909	0.357969	0.071840	0.451254	0.118938	
1717000	-99.314676	206	1.337023	3.005448	0.854620	17.025558	4.795087	13.388874	2.670994	33.122433	0.383174	0.064221	0.439147	0.113458	
1718000	-103.380038	640	3.495573	10.813397	9.446253	15.881669	6.748969	0.225566	2.782327	9.000131	0.365969	0.072577	0.444403	0.117052	
1719000	-97.013753	788	7.155637	4.722110	21.272096	5.133791	6.017177	2.795488	0.026357	19.105500	0.355940	0.071223	0.453582	0.119255	
1720000	-98.844737	266	0.516898	16.456116	9.431874	2.887543	12.109584	9.921836	9.989276	30.055497	0.358866	0.070022	0.452797	0.118315	
1721000	-98.691168	194	3.409741	5.041933	13.099519	1.597313	3.623913	7.539194	1.983144	27.639909	0.447543	0.098142	0.361308	0.093007	
1722000	-98.436685	536	7.072446	3.211812	32.193222	8.273585	2.561047	7.501675	11.494558	30.852651	0.369900	0.073665	0.439165	0.117270	
1723000	-98.011482	500	3.244350	4.007204	12.605383	9.914843	5.006160	12.985704	1.724338	41.347452	0.393201	0.073993	0.423129	0.109677	
1724000	-101.613006	35	23.665940	9.072469	38.023884	8.608406	6.567727	4.063404	5.753274	14.145693	0.360015	0.071919	0.450398	0.117668	
1725000	-102.114476	131	3.841986	33.704850	12.192926	26.040616	19.981786	30.025176	10.224117	59.372414	0.357143	0.071428	0.452381	0.119048	
1726000	-98.841680	299	3.335837	8.283125	13.486375	5.583764	12.497117	10.307507	0.231673	33.431840	0.355912	0.071185	0.453318	0.119585	
1727000	-101.568964	627	1.673501	11.861496	5.331704	9.721619	7.602238	2.078915	5.927912	7.819720	0.374289	0.055918	0.472104	0.097689	
1728000	-100.341727	914	6.685431	13.797082	26.439265	2.072743	5.531310	13.441692	8.395776	34.868527	0.358977	0.072313	0.450010	0.118700	
1729000	-99.505343	28	3.296715	5.892199	27.401378	1.956538	3.598811	8.123233	21.202662	13.403217	0.354483	0.070477	0.456734	0.118305	
1730000	-99.072179	264	6.245785	13.216393	32.867302	13.902366	10.908354	6.158462	7.494333	17.058940	0.357250	0.071439	0.452317	0.118994	
1731000	-101.855480	380	3.823807	8.467085	28.709472	23.243551	13.191061	8.942922	10.395824	18.195061	0.356361	0.071447	0.452811	0.119381	
1732000	-104.050244	65	3.738478	3.905780	8.237889	20.964888	1.457505	2.441398	21.091666	7.702954	0.581846	0.079735	0.230396	0.108023	
1733000	-98.675907	319	2.287038	3.406281	4.183507	11.230518	3.612893	11.193388	0.634370	42.924018	0.526252	0.057480	0.335004	0.081264	
1734000	-99.635730	843	7.708847	11.074146	61.148933	22.510199	9.871165	4.925578	18.490752	18.183632	0.357107	0.071422	0.452423	0.119048	
1735000	-100.250814	258	4.714485	23.299046	13.093867	10.202937	12.980997	5.537739	5.907604	35.013369	0.357153	0.071458	0.452344	0.119045	
1736000	-99.935862	586	7.654598	11.101215	30.924579	19.937359	8.230099	4.692304	10.194688	12.692585	0.357435	0.071425	0.452259	0.118881	
1737000	-99.650363	774	4.713418	13.586913	21.192160	9.320398	15.474538	1.667708	4.994135	13.211348	0.356251	0.072086	0.450560	0.121102	
1738000	-99.925051	395	1.381391	7.482391	3.403164	5.489954	5.418233	6.138933	2.778803	48.878113	0.375112	0.065887	0.443663	0.115338	
1739000	-99.076566	476	7.541261	5.881278	29.014377	12.907198	4.436028	7.206498	13.431776	18.922599	0.361785	0.072208	0.447419	0.118589	
1740000	-100.980399	529	0.753997	30.673209	8.686169	16.216130	13.887860	6.590526	9.456411	18.785928	0.357448	0.071196	0.452551	0.118805	
1741000	-99.309562	382	8.273877	2.236619	13.668002	8.806553	4.493428	1.534736	0.099780	16.586935	0.363466	0.072063	0.449050	0.115421	
1742000	-100.427141	305	6.220536	5.767750	23.679007	2.074321	3.942381	1.465071	3.171311	13.646172	0.413082	0.085843	0.396225	0.104849	
1743000	-98.569243	709	3.454798	3.761492	10.990457	14.507573	5.843950	9.566798	0.214633	31.789617	0.380326	0.070927	0.436208	0.112540	
1744000	-99.919399	188	3.491048	8.093094	27.854394	18.573669	10.755103	8.399163	4.059947	20.390735	0.357102	0.071427	0.452407	0.119064	
1745000	-102.207926	757	1.765891	16.101262	2.836331	27.994418	12.409283	7.335904	6.221099	14.922554	0.362344	0.068067	0.454114	0.115475	
1746000	-99.194402	4	2.016646	13.279324	3.192369	24.661404	11.310414	8.697067	12.517779	30.614356	0.357686	0.071062	0.452472	0.118780	
1747000	-98.946392	121	0.909558	10.079437	9.761164	0.352099	10.552254	3.717401	2.273706	16.941955	0.353342	0.070573	0.453854	0.122231	
1748000	-99.446436	488	1.899116	32.838247	39.906291	6.901189	25.747609	9.337040	13.083851	11.169766	0.357152	0.071431	0.452380	0.119037	
1749000	-97.848891	911	3.269383	7.273751	9.568101	1.207362	8.597255	3.058809	0.328447	16.366264	0.330847	0.056425	0.475687	0.137041	
1750000	-98.538754	117	2.650602	9.488375	14.037064	5.573890	8.797494	6.894780	4.054502	17.750981	0.360962	0.072291	0.449296	0.117451	
1751000	-99.134925	465	0.740948	3.903313	0.527704	5.300490	5.140115	3.841477	3.088867	21.564754	0.340172	0.039748	0.495878	0.124202	
1752000	-97.877916	431	6.766718	3.889580	23.880019	7.404057	4.062790	6.286625	2.801845	21.959599	0.428800	0.082479	0.389239	0.099482	
1753000	-98.609876	541	6.655017	3.903824	27.367591	0.597638	3.909965	8.092410	2.992383	21.456789	0.332760	0.065298	0.476441	0.125501	
1754000	-100.218687	642	1.203916	11.092907	1.895040	10.910674	12.471527	2.979034	5.288800	11.563082	0.378064	0.046139	0.475897	0.099901	
1755000	-102.524429	659	4.181970	3.500323	35.669783	11.911223	2.163625	6.760118	10.617215	4.730457	0.375938	0.074272	0.432464	0.117325	
1756000	-101.303945	82	1.702502	15.810622	11.050308	8.433325	19.931953	2.850493	2.261806	8.754144	0.364974	0.067397	0.459166	0.108463	
1757000	-98.199568	392	1.944816	5.769412	22.730618	0.231165	1.127901	11.350927	10.517319	23.683402	0.387500	0.082319	0.413424	0.116757	
1758000	-98.861439	481	1.484866	5.037479	20.163038	12.227425	3.215935	8.406648	19.227389	14.356062	0.353242	0.070699	0.457105	0.118954	
1759000	-103.060370	173	4.737665	4.562420	11.246491	9.784456	2.190438	3.416738	0.653202	18.025298	0.690531	0.090209	0.186698	0.032562	
1760000	-98.535179	287	4.252010	19.242743	0.143866	42.039257	16.582292	1.332467	15.454102	21.780166	0.357095	0.071598	0.452104	0.119203	
1761000	-98.778980	707	1.211047	5.989701	16.888346	27.923133	4.572820	7.981252	30.333246	20.119662	0.354544	0.071305	0.454873	0.119279	
1762000	-98.819169	399	3.893900	5.694599	28.827930	18.912664	2.703599	14.833809	14.878511	35.607547	0.382264	0.074183	0.428513	0.115040	
1763000	-99.799429	367	0.055263	5.503122	3.384949	6.553697	2.740949	15.249282	7.659670	41.882931	0.597207	0.053559	0.279455	0.069779	
1764000	-100.012035	814	2.459339	9.233478	15.573885	22.573161	6.412140	2.959745	19.252512	7.927532	0.360675	0.070462	0.452306	0.116558	
1765000	-102.154852	133	7.852090	2.715832	53.780699	7.217711	7.736189	5.094417	1.001166	31.028515	0.269216	0.056879	0.523272	0.150634	
1766000	-97.448896	412	4.486335	11.175367	13.992133	3.363473	12.336781	5.809842	0.166000	19.441708	0.356455	0.071117	0.452893	0.119535	
1767000	-99.748071	960	2.755837	21.039843	4.674093	5.906524	19.795125	4.086154	0.538939	34.466225	0.357226	0.068488	0.454434	0.119852	
1768000	-98.440807	764	0.506995	7.572854	15.030425	5.034925	3.022737	12.694503	9.700367	31.368418	0.373635	0.078269	0.431376	0.116720	
1769000	-98.000401	868	4.771525	6.372381	25.475847	0.052031	7.810944	5.763878	0.015449	15.249181	0.369110	0.074823	0.443864	0.112203	
1770000	-98.686047	332	1.268861	4.297120	3.168752	4.410360	3.770665	3.783272	4.495946	17.005639	0.435176	0.037603	0.434294	0.092927	
1771000	-100.266167	174	7.191712	9.380903	59.828514	4.994882	8.592032	10.749588	13.021617	16.584191	0.356975	0.071388	0.452571	0.119066	
1772000	-100.309621	220	5.268150	3.988066	16.549813	7.055778	3.873591	12.489275	14.348590	44.091719	0.337068	0.068209	0.472215	0.122508	
1773000	-98.441541	360	2.621996	24.448700	7.579320	6.436469	18.915493	3.499202	2.517897	20.373319	0.357100	0.071380	0.452399	0.119122	
1774000	-99.303282	335	0.610121	4.982245	6.426063	5.367385	3.550593	3.504268	4.282983	18.356100	0.391205	0.100776	0.393213	0.114806	
1775000	-99.709116	73	3.283288	2.438641	16.394751	4.853381	4.637570	4.285613	1.020886	13.873797	0.249670	0.055932	0.538636	0.155762	
1776000	-101.184700	369	0.999245	8.362809	8.819140	32.640463	10.532452	6.725683	7.878698	14.547547	0.357236	0.071367	0.452434	0.118963	
1777000	-102.285067	170	1.487952	20.823876	20.037145	6.870583	18.876329	8.353319	2.279526	13.618786	0.357749	0.071503	0.452310	0.118438	
1778000	-98.273970	241	3.127806	9.721269	36.612997	4.685777	6.236966	7.829435	14.730682	16.950779	0.357241	0.071462	0.452241	0.119056	
1779000	-100.314107	935	7.820198	5.562880	43.263782	19.764397	8.445042	2.747948	9.940510	12.194258	0.353885	0.071093	0.455074	0.119948	
1780000	-101.348616	264	5.338752	5.253189	21.817870	0.375889	2.864528	2.862698	9.880367	16.245269	0.396182	0.083031	0.402900	0.117888	
1781000	-97.834887	666	3.233098	7.910994	21.263429	1.296285	4.138919	7.519221	7.842492	28.266249	0.376100	0.079089	0.428871	0.115940	
1782000	-102.105582	263	9.287715	2.348562	14.757633	18.111472	2.959558	3.962650	6.663331	25.427958	0.483638	0.076403	0.347666	0.092293	
1783000	-99.382247	314	2.249774	15.995189	21.277964	1.812374	13.595215	8.029133	1.316936	36.847281	0.357232	0.071581	0.452209	0.118978	
1784000	-98.488134	489	0.590346	8.092834	1.169682	17.327730	6.112160	9.534104	6.323944	34.709239	0.371847	0.066362	0.446446	0.115345	
1785000	-100.281639	394	0.611284	20.028232	6.380117	6.212276	21.646119	7.243101	3.346580	35.336177	0.353059	0.080062	0.447486	0.119393	
1786000	-100.905027	928	9.278117	5.479020	18.068490	12.272818	10.059921	2.680383	1.881443	32.525576	0.356915	0.071447	0.452484	0.119154	
1787000	-99.358173	50	6.174492	10.390083	34.613500	13.535700	7.740451	7.262988	14.763152	15.826353	0.357257	0.071454	0.452246	0.119043	
1788000	-99.872307	766	1.957581	1.557177	5.626623	37.073729	2.240514	4.562385	11.030855	17.612330	0.577475	0.049317	0.301992	0.071216	
1789000	-100.197430	697	0.346548	16.397569	4.785915	6.824041	9.840399	5.520110	3.159763	24.596393	0.342230	0.096028	0.439074	0.122667	
1790000	-98.113387	284	4.558701	6.228039	32.960223	10.223254	3.665404	11.484166	13.863967	31.555581	0.361842	0.072281	0.447503	0.118374	
1791000	-100.254790	670	9.747729	2.576916	41.854542	12.830114	7.450580	19.369172	1.402532	43.819486	0.329563	0.067862	0.475605	0.126970	
1792000	-98.172521	741	2.635283	4.978242	10.252791	13.680914	6.144334	7.419191	5.848841	27.071008	0.357381	0.071430	0.452206	0.118982	
1793000	-98.565179	148	10.330829	1.797295	32.952067	27.130519	4.712629	16.032298	12.812704	58.063988	0.353333	0.071194	0.455646	0.119828	
1794000	-101.900758	185	2.576975	7.854797	10.908427	3.603101	5.873949	0.985813	5.908835	8.870738	0.359973	0.080941	0.428350	0.130736	
1795000	-100.076782	683	4.349286	2.251707	31.113201	8.373900	2.698605	2.303038	3.566845	15.715338	0.408939	0.080581	0.402941	0.107540	
1796000	-99.858249	605	0.326489	12.371501	0.005525	1.984157	8.784522	4.059955	1.372264	17.299008	0.391056	0.001961	0.496299	0.110684	
1797000	-99.419225	216	3.285464	16.262660	6.538655	6.768067	15.750412	1.135266	2.755759	13.368037	0.354882	0.075439	0.446619	0.123060	
1798000	-101.681659	617	0.544382	15.418546	15.152694	9.043904	17.417529	3.374723	13.541394	8.128929	0.354905	0.072266	0.451282	0.121548	
1799000	-100.208313	19	4.364705	12.275525	12.536094	3.019436	12.904382	3.075345	3.902175	22.805419	0.349380	0.065004	0.461989	0.123627	
1800000	-99.654672	487	3.506719	6.706569	14.781452	13.426570	5.626605	3.326086	5.855554	9.253300	0.376680	0.069482	0.445966	0.107872	
1801000	-101.440401	666	0.080166	6.928107	6.439277	17.734788	5.723105	9.439022	4.341562	15.875614	0.402020	0.065679	0.426711	0.105590	
1802000	-100.505318	729	3.374289	9.073496	19.841300	5.195055	6.902527	4.234813	0.499412	10.814447	0.402978	0.079417	0.428288	0.089317	
1803000	-99.311307	695	0.881502	10.031602	3.456889	8.487615	11.398551	4.553618	3.626930	26.268518	0.352721	0.080168	0.446848	0.120263	
1804000	-98.310448	552	1.562884	9.230765	8.856877	1.398513	11.319543	6.185457	1.658586	20.454752	0.356185	0.065285	0.457908	0.120622	
1805000	-98.406540	533	4.124689	4.903498	30.069171	1.325730	4.120095	3.407311	6.298724	10.794064	0.356562	0.071281	0.452966	0.119191	
1806000	-101.443808	990	2.540371	4.411908	10.322998	4.512787	1.295906	5.822410	11.351337	30.810334	0.547732	0.115928	0.241759	0.094582	
1807000	-98.699152	159	3.198856	2.277998	4.599700	15.306481	5.878945	3.974040	2.306288	26.917330	0.327405	0.077599	0.467620	0.127376	
1808000	-98.185275	642	5.011872	7.004268	40.636985	7.825921	0.099843	7.863314	30.975508	10.768522	0.364601	0.073563	0.440085	0.121752	
1809000	-98.165560	470	3.194879	6.831903	7.410036	5.166274	8.109247	7.676288	3.711079	21.868141	0.339693	0.060286	0.475330	0.124691	
1810000	-100.813711	752	2.633849	14.503580	13.055344	3.116967	8.641140	2.236318	4.414373	20.545098	0.357345	0.072898	0.450501	0.119257	
1811000	-99.577477	753	0.491923	10.574855	3.744816	0.634688	9.757317	8.343280	3.959336	19.583920	0.403467	0.022538	0.470644	0.103351	
1812000	-100.912630	403	0.656562	2.677869	4.942506	15.475642	2.498808	7.759940	13.499426	20.183732	0.354511	0.072687	0.453075	0.119727	
1813000	-98.605525	829	3.568420	10.544947	13.742506	3.890185	11.356840	12.970012	0.396376	30.193256	0.359875	0.072606	0.449760	0.117758	
1814000	-98.812483	390	10.140582	7.530818	52.653090	3.717856	4.579778	5.526158	2.848415	28.353430	0.397762	0.080462	0.414187	0.107589	
1815000	-103.026303	288	1.761055	4.971156	22.655536	8.078078	3.588075	1.704863	2.953082	4.071859	0.477553	0.082536	0.376425	0.063486	
1816000	-98.643007	43	10.782862	3.575600	49.427257	20.404607	5.208345	8.385990	11.603694	38.077632	0.353467	0.070973	0.455791	0.119769	
