Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilineal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilineal.btdata
Log File Name:                   ./output/austronesian-crow-matrilineal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2679199211
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilineal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.811765,0.117647,0.023529,0.047059)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5116000	-51.949500	346	0.324971	0.465383	3.080822	3.246704	7.093801	4.554940	5.143004	7.602331	0.941108	0.035867	0.013298	0.009728	
5117000	-51.970935	700	0.869452	0.548548	7.270364	7.238259	2.390241	11.243589	11.194511	7.889749	0.931229	0.054724	0.004242	0.009806	
5118000	-51.504850	898	0.140412	0.955965	11.910543	1.138712	13.340635	30.171962	18.406862	10.783174	0.788953	0.125342	0.028394	0.057311	
5119000	-52.740469	467	1.615893	0.694797	10.650752	3.794816	17.691137	4.358450	8.228318	2.131251	0.850067	0.100376	0.022056	0.027501	
5120000	-52.541242	46	1.637670	0.034393	10.040252	1.888127	4.444229	18.474533	0.083062	23.488925	0.913580	0.083564	0.001631	0.001225	
5121000	-50.393090	70	1.186977	0.386127	7.998845	7.406784	13.329423	19.060773	52.431606	18.583564	0.811512	0.117753	0.023601	0.047134	
5122000	-52.740314	481	0.777805	0.275846	12.903405	6.146795	9.881557	4.618656	6.221975	3.648934	0.827146	0.116422	0.021866	0.034565	
5123000	-48.619518	303	0.534321	0.793331	4.052728	18.568988	34.045672	9.409515	21.362501	9.223619	0.834649	0.100480	0.023674	0.041197	
5124000	-55.816180	955	1.218642	0.140760	3.361707	8.533191	0.148977	14.796813	0.328061	12.108608	0.993572	0.006408	0.000011	0.000009	
5125000	-49.607631	390	0.752152	0.718782	2.770213	6.263530	36.894506	11.419454	17.931621	7.184486	0.929594	0.032040	0.022075	0.016291	
5126000	-60.188715	326	0.207389	3.488746	7.803607	6.856091	12.997841	7.186596	17.697138	14.256049	0.797764	0.127031	0.024314	0.050891	
5127000	-47.895898	248	0.518600	0.405320	5.143210	21.552702	15.174123	10.564986	43.091999	6.682589	0.873963	0.074465	0.022449	0.029124	
5128000	-52.656385	35	1.347627	1.011227	4.675164	1.751585	31.451466	15.699843	12.081707	2.531283	0.950370	0.027284	0.017135	0.005210	
5129000	-53.135334	99	1.974700	1.241956	11.978064	4.293987	44.421194	5.736783	20.918822	1.370175	0.810486	0.118537	0.023512	0.047465	
5130000	-51.446245	187	0.694869	0.151992	3.252758	1.436278	7.802515	53.158330	5.647955	9.296244	0.955548	0.034346	0.004551	0.005555	
5131000	-53.571211	165	1.338808	0.951760	4.744164	2.846170	25.727725	4.574968	28.970035	4.753314	0.882419	0.067271	0.023886	0.026424	
5132000	-48.788468	929	0.639294	0.144289	3.168378	6.248682	15.207674	13.125151	12.684722	12.909542	0.918920	0.041447	0.018149	0.021485	
5133000	-49.646223	215	0.141687	1.195199	3.703823	12.456056	19.495499	16.108347	23.367885	11.341409	0.867535	0.077080	0.022851	0.032534	
5134000	-52.253903	176	1.457262	0.725490	5.950373	38.105313	17.862038	8.668144	33.182405	5.451293	0.901656	0.056488	0.020279	0.021578	
5135000	-52.428336	487	0.770924	1.623889	0.500342	5.132392	36.509453	15.558214	6.491964	9.202952	0.952890	0.009880	0.021159	0.016070	
5136000	-49.155137	37	0.184732	1.135618	4.278927	20.548828	53.837662	30.491726	30.483312	16.107265	0.616139	0.259448	0.028610	0.095803	
5137000	-51.268080	329	0.223294	2.145371	0.721193	6.327452	31.321175	12.488199	20.201339	10.489583	0.958389	0.009551	0.020788	0.011271	
5138000	-47.329010	597	0.666404	0.049904	1.933643	25.450475	37.451560	9.831275	51.377435	21.801689	0.731072	0.178410	0.023967	0.066551	
5139000	-50.039623	808	0.698940	0.586294	4.282414	9.147945	4.716017	10.268699	38.639062	3.008656	0.945994	0.035480	0.007478	0.011049	
5140000	-51.378677	431	1.471724	0.199511	13.973473	3.402802	4.390866	10.925583	17.019793	11.828739	0.784918	0.134435	0.025392	0.055254	
5141000	-53.832184	341	2.242938	0.509307	18.511777	3.409543	39.028221	8.959320	7.610943	12.562876	0.804716	0.120504	0.023851	0.050929	
5142000	-48.345924	728	1.069115	0.243713	4.884878	27.273614	16.618507	8.041875	36.611656	3.980376	0.916516	0.046540	0.019402	0.017543	
5143000	-50.535757	701	0.158398	0.229156	4.551351	5.855531	3.035443	29.673610	17.066710	14.854656	0.891109	0.078723	0.010029	0.020139	
5144000	-51.527526	778	1.172198	0.065559	6.055702	3.792117	2.477139	5.069987	10.442228	1.327171	0.931929	0.055349	0.003535	0.009187	
5145000	-49.368281	702	0.758301	0.031271	9.225102	7.013654	5.642622	12.057920	18.915220	9.847529	0.695849	0.183516	0.038206	0.082429	
5146000	-51.400631	10	1.021213	1.035949	2.361257	26.239157	34.493604	4.608155	16.992320	18.655131	0.798081	0.128626	0.023343	0.049951	
5147000	-48.728477	648	0.979397	0.367413	11.535993	5.740207	13.532245	9.355007	11.656104	11.294417	0.793838	0.130909	0.024919	0.050334	
5148000	-48.305521	848	0.849311	0.024415	3.814126	7.500910	15.112195	12.087560	20.940296	11.661892	0.894543	0.060021	0.019620	0.025816	
5149000	-49.495658	317	0.212874	0.948392	3.081446	12.043990	5.647201	35.086653	24.999622	11.294152	0.945072	0.036044	0.008484	0.010399	
5150000	-51.199515	51	0.719078	0.046465	4.074847	3.880368	2.546016	7.984943	1.308468	5.293081	0.986207	0.013105	0.000550	0.000138	
5151000	-51.997597	829	0.054197	0.390624	3.073889	4.540218	28.479913	1.717439	6.364625	13.193116	0.020458	0.802317	0.004523	0.172702	
5152000	-51.378338	768	1.577830	0.206747	6.834136	2.833217	2.200278	30.506004	21.496291	8.813847	0.889209	0.078249	0.009851	0.022691	
5153000	-51.851477	740	1.606315	1.329520	0.159019	13.015586	34.752683	1.944173	25.245200	21.133913	0.887352	0.053701	0.025955	0.032992	
5154000	-51.813216	155	1.110468	0.248355	8.973616	3.217970	1.365172	8.704739	15.389653	1.445792	0.842998	0.111771	0.009024	0.036207	
5155000	-51.828396	474	1.373174	0.156487	18.557202	10.166830	4.851309	25.885658	44.441052	6.355335	0.800178	0.122699	0.026449	0.050673	
5156000	-48.494072	522	0.391462	0.127921	6.107930	9.470912	2.168236	15.137520	24.335726	4.798182	0.857358	0.095908	0.013258	0.033475	
5157000	-47.774253	454	0.706127	0.517350	2.065653	28.028654	19.529559	5.085946	50.033188	9.887844	0.923519	0.036738	0.022630	0.017113	
5158000	-48.260807	431	0.536352	0.190970	2.174003	6.468888	3.242690	33.659811	29.541062	17.972411	0.974401	0.017822	0.004084	0.003694	
5159000	-49.159017	11	0.831180	0.006583	8.083088	10.501947	8.412539	16.241185	22.170340	4.783872	0.795243	0.128240	0.025064	0.051454	
5160000	-49.784643	721	0.558262	0.565584	2.704193	12.685959	14.596423	4.549981	19.581744	9.646340	0.902268	0.049842	0.023289	0.024601	
5161000	-50.651050	869	0.586850	0.439576	8.054088	0.685378	6.102746	13.791843	15.968706	3.525931	0.830954	0.108706	0.020618	0.039721	
5162000	-50.605305	613	1.375482	0.671224	8.074660	5.538925	57.393247	4.452610	24.853694	7.801591	0.808263	0.120174	0.023466	0.048097	
5163000	-51.243794	793	0.842321	0.348449	9.882754	4.740373	23.446090	4.371617	7.413539	5.746807	0.720440	0.175511	0.024570	0.079479	
5164000	-51.291241	707	1.181735	0.023603	6.722803	2.803679	4.340851	1.012647	10.560494	2.099868	0.891749	0.083748	0.006471	0.018032	
5165000	-59.717852	704	2.076156	0.598394	31.958354	4.135118	5.671376	9.857576	17.206016	69.305556	0.838450	0.116083	0.014491	0.030975	
5166000	-50.183264	907	0.104564	0.552978	7.582503	1.082953	0.769895	22.684962	32.102384	8.738014	0.818096	0.122623	0.016307	0.042974	
5167000	-52.741101	620	0.606265	1.173943	14.095679	1.842516	10.267894	25.806521	13.515707	2.964147	0.808863	0.118322	0.024260	0.048556	
5168000	-50.807073	923	1.676780	0.009482	10.121627	9.212354	4.142824	20.114911	15.657482	4.416388	0.893046	0.077134	0.009483	0.020337	
5169000	-50.002830	244	1.344445	0.627038	10.876385	12.670632	13.827286	8.644630	35.230693	4.347511	0.812417	0.117183	0.023586	0.046814	
5170000	-51.359652	360	0.479471	0.836163	2.858817	5.864188	19.739831	7.621925	5.616410	8.488027	0.904214	0.047602	0.022162	0.026023	
5171000	-49.050559	1	0.953302	0.035070	1.112448	7.614625	37.239819	1.282020	21.059926	10.303484	0.938790	0.017524	0.027199	0.016487	
5172000	-52.274450	886	0.550466	0.021343	12.639749	2.673982	19.372492	29.276733	7.074492	12.779723	0.310237	0.276670	0.109893	0.303201	
5173000	-52.893142	665	0.818801	0.396718	2.862467	24.012498	20.111063	14.853029	29.950496	0.124692	0.954783	0.021562	0.019512	0.004143	
5174000	-50.366178	143	0.973841	0.307145	6.758357	9.041616	1.198838	7.839978	15.408150	2.540256	0.926006	0.057047	0.003559	0.013388	
5175000	-49.467900	894	1.100231	0.105638	4.865854	5.179647	10.400486	14.127571	10.660387	13.599358	0.889400	0.068444	0.016928	0.025228	
5176000	-48.701487	869	0.807888	0.321831	6.154546	12.084833	0.550714	34.751474	18.715389	10.195082	0.951664	0.037963	0.002709	0.007664	
5177000	-52.210928	634	2.243795	0.073710	7.950468	8.258385	16.116806	12.503412	7.560806	40.219026	0.825071	0.107669	0.022807	0.044453	
5178000	-52.515040	57	1.341419	1.326907	3.853814	14.679798	23.562944	20.125513	17.904663	19.515164	0.877289	0.070435	0.020536	0.031741	
5179000	-49.494102	637	0.750781	0.284553	6.926282	8.380398	0.763733	16.065505	20.412243	7.954307	0.921002	0.060113	0.004376	0.014508	
5180000	-49.951778	467	1.004514	0.181345	10.417260	15.368559	8.947191	5.507484	21.781076	1.614831	0.842188	0.099839	0.021540	0.036432	
5181000	-49.276186	766	0.955756	1.370810	1.988761	10.326203	29.838103	1.693483	12.977315	16.774593	0.870795	0.065977	0.025239	0.037989	
5182000	-49.752546	392	0.547097	0.649361	3.755543	9.446253	7.823402	22.551435	16.931295	24.204526	0.912411	0.053403	0.012891	0.021295	
5183000	-51.510579	527	1.184867	0.355248	9.604731	3.627808	13.612451	3.906469	14.343898	13.063549	0.777817	0.141019	0.024593	0.056571	
5184000	-48.983011	808	0.897880	0.611802	2.219900	20.930551	27.830754	3.455763	22.521827	7.445812	0.919096	0.037583	0.024884	0.018437	
5185000	-50.186934	633	0.343546	0.756466	5.179588	1.135359	16.583481	28.415441	20.211355	9.597536	0.885676	0.071826	0.016687	0.025811	
5186000	-48.625701	576	0.905434	0.649677	3.622595	19.741061	25.937188	5.391306	42.163458	7.733787	0.890689	0.060460	0.023516	0.025336	
5187000	-53.064649	540	1.334432	0.741751	5.962998	5.332456	15.113863	3.244220	5.589044	13.443309	0.862478	0.079083	0.022977	0.035462	
5188000	-52.150516	63	0.519966	1.386410	17.637741	6.852597	5.774117	26.154462	16.364555	5.314091	0.813377	0.117299	0.023020	0.046305	
5189000	-49.271522	121	0.777194	0.099166	2.661842	6.085430	3.362061	27.277916	9.764396	37.807543	0.980601	0.013445	0.002420	0.003534	
5190000	-48.991721	303	0.528181	0.275102	5.133692	4.289030	2.646840	12.945262	18.392252	9.554509	0.925203	0.055437	0.005812	0.013548	
5191000	-50.984281	272	0.307223	0.900641	4.492058	12.286676	27.715187	5.549816	19.189132	11.419020	0.557170	0.308469	0.023385	0.110976	
5192000	-52.085514	300	1.164142	0.061469	0.108524	7.902868	1.809155	18.413604	18.809342	14.799724	0.998920	0.000236	0.000570	0.000274	
5193000	-51.491895	514	0.431777	0.993065	7.154392	12.111686	12.679075	12.975965	18.850730	19.761814	0.784769	0.134486	0.026086	0.054659	
5194000	-48.512063	568	0.461460	0.281875	3.104782	26.408971	2.426255	17.938185	27.345639	6.886813	0.985905	0.009700	0.001792	0.002603	
5195000	-51.350357	659	0.450512	0.876655	5.344038	3.308329	23.427880	3.893726	13.651387	3.917873	0.817996	0.113157	0.024847	0.044000	
5196000	-47.343268	559	0.451644	0.200089	0.527786	14.903570	27.583196	43.683383	25.473933	21.110847	0.941672	0.026430	0.014852	0.017046	
5197000	-51.117404	513	0.864191	0.816121	2.000220	5.232315	23.766331	0.268475	24.348395	20.404958	0.903085	0.039600	0.026729	0.030586	
5198000	-52.574188	748	0.552476	2.823626	6.826156	9.296335	36.558100	0.137339	24.758828	1.953017	0.755000	0.157409	0.021765	0.065827	
5199000	-50.527536	155	0.115777	1.305492	0.288691	8.258395	31.364231	15.660552	19.759159	10.919153	0.956912	0.008838	0.021782	0.012468	
5200000	-52.441707	477	1.731629	0.672698	8.666360	7.712003	8.788393	9.512633	23.638933	3.613981	0.869582	0.085012	0.016645	0.028762	
5201000	-48.112506	522	0.300592	0.470811	5.075903	12.882864	13.330662	28.484906	28.570988	4.568746	0.913569	0.054225	0.013557	0.018650	
5202000	-51.145813	815	0.421026	0.005994	0.497767	36.598630	3.636668	12.789695	39.669099	29.120488	0.985580	0.006549	0.004194	0.003677	
5203000	-53.143778	713	1.049175	0.946039	11.130296	3.343409	31.756927	0.510966	8.208349	5.902498	0.695962	0.187823	0.019996	0.096219	
5204000	-48.864712	60	1.015332	0.137692	8.989452	8.287655	1.819078	26.712051	12.425738	6.531849	0.908812	0.070379	0.006123	0.014686	
5205000	-50.601781	375	0.903228	0.644288	11.422000	6.191225	9.513558	14.648762	36.494404	2.223015	0.798650	0.124658	0.025549	0.051143	
5206000	-51.396511	492	1.229422	0.136465	8.174223	15.193869	6.468527	5.724297	10.677000	11.128157	0.925143	0.050902	0.010519	0.013436	
5207000	-47.320169	766	0.693164	0.004478	2.885674	9.680299	16.965739	15.832120	28.850977	36.294599	0.842514	0.088855	0.024751	0.043881	
5208000	-48.661460	46	0.282597	0.511557	3.006507	9.116335	3.888610	19.550583	25.320265	9.408979	0.968779	0.021153	0.004461	0.005606	
5209000	-50.796763	39	1.937665	0.151536	14.946735	10.116470	9.473114	27.756194	20.513857	4.816134	0.808086	0.119498	0.024083	0.048332	
5210000	-49.081845	271	0.906314	0.026516	4.398833	7.387004	7.305547	42.227567	10.647442	15.422205	0.953342	0.032823	0.005774	0.008060	
5211000	-49.807856	780	0.580438	0.409701	1.392098	6.194681	42.332564	4.308627	1.309510	18.565164	0.801743	0.126906	0.023309	0.048043	
5212000	-50.699198	835	1.318212	0.303455	2.859726	17.632997	11.644402	28.991042	57.419632	8.471116	0.960877	0.021887	0.009239	0.007997	
5213000	-50.288381	617	0.685464	0.327509	6.486037	8.879354	18.972517	4.748466	16.942330	1.383302	0.887477	0.068010	0.023688	0.020826	
5214000	-49.459071	287	0.899495	0.151883	2.043466	7.116414	15.279379	6.902725	10.927094	31.405366	0.865937	0.069313	0.023611	0.041140	
5215000	-48.986021	669	0.794313	0.164867	5.837773	7.223893	3.410774	33.507052	31.080640	10.173788	0.897681	0.068493	0.010909	0.022917	
5216000	-49.651727	729	0.800883	0.308909	9.170759	6.156974	3.210979	43.813723	41.259511	15.065296	0.763709	0.143931	0.031295	0.061065	
5217000	-54.339042	461	0.052087	0.373809	15.961298	3.911795	3.427039	10.886950	11.231346	5.077203	0.307074	0.232563	0.163135	0.297228	
5218000	-51.179575	150	0.264599	0.698389	11.071503	4.128265	6.019835	12.340634	15.375910	3.508907	0.728899	0.154732	0.038394	0.077974	
5219000	-50.070016	764	0.421118	0.412756	0.978601	15.254513	8.244840	6.355326	18.077225	4.791865	0.984464	0.003848	0.009665	0.002023	
5220000	-51.188123	525	0.426408	0.479247	1.791818	12.301492	7.752725	6.988526	12.117260	12.274330	0.960799	0.017507	0.011990	0.009704	
5221000	-56.932423	202	0.331174	0.523201	8.416584	7.679834	6.908163	9.755114	3.275565	12.007158	0.919243	0.062165	0.008818	0.009774	
5222000	-48.944027	509	0.539791	0.220748	2.993064	6.514405	21.013798	14.192768	22.379361	7.016793	0.908077	0.048346	0.023442	0.020134	
5223000	-48.521721	28	1.306788	0.105995	8.038415	15.264945	8.210009	5.475491	56.895629	8.004900	0.831428	0.105563	0.021381	0.041627	
5224000	-51.437561	114	1.252753	1.610064	14.638270	14.915202	28.990831	22.489171	34.595607	15.334287	0.805958	0.121264	0.023943	0.048836	
5225000	-51.915621	216	0.737227	0.359981	0.951611	6.327737	5.485492	3.266819	24.226719	1.972308	0.991972	0.001068	0.006592	0.000368	
5226000	-52.542792	82	1.101427	0.099474	13.845349	7.825505	0.020448	10.205068	6.520228	3.969919	0.926044	0.068290	0.000544	0.005122	
5227000	-51.729348	898	1.287115	0.316405	3.304627	7.135123	15.370833	33.311698	2.686583	27.992378	0.897047	0.056696	0.017144	0.029112	
5228000	-49.322655	715	0.739477	0.585492	5.523859	8.314952	16.655888	11.580416	18.437455	3.534154	0.888663	0.068374	0.019200	0.023763	
5229000	-50.272829	52	0.528972	1.167617	4.150369	11.280417	25.317301	14.250528	13.086901	14.848068	0.835011	0.099841	0.023054	0.042094	
5230000	-49.142924	820	0.300023	0.702018	1.205309	4.715374	16.412628	14.228758	20.230910	12.649861	0.963124	0.010468	0.016364	0.010045	
5231000	-51.135252	302	1.605599	0.127490	10.797999	8.335186	4.067169	36.356401	8.648923	14.459233	0.921667	0.063738	0.005012	0.009583	
5232000	-50.644947	717	1.105804	0.205954	7.439837	10.127360	19.478859	1.012218	13.578136	1.653224	0.892428	0.063351	0.025693	0.018529	
5233000	-49.945570	317	0.412192	0.475675	2.055256	5.661971	6.216764	21.708423	9.233034	14.328126	0.950927	0.028921	0.010496	0.009656	
5234000	-51.008318	505	0.149063	0.325523	1.212101	7.051764	22.874610	29.347179	8.811846	26.446713	0.509723	0.284339	0.056599	0.149339	
5235000	-49.222807	639	0.888005	0.055692	1.884626	8.068694	9.942859	0.047019	15.596550	11.248775	0.930209	0.029077	0.022159	0.018555	
5236000	-49.132620	920	0.537021	0.826806	6.911001	9.564969	36.720629	38.210766	19.487961	7.377974	0.906303	0.057431	0.017090	0.019176	
5237000	-50.831324	992	1.524396	0.228964	16.466879	7.103685	1.809318	19.642779	20.036119	2.646074	0.786054	0.127765	0.029722	0.056459	
5238000	-51.868616	280	0.243423	0.425075	6.630119	2.232427	7.255758	10.288328	8.046317	12.227741	0.610338	0.267779	0.033393	0.088490	
5239000	-53.507281	217	1.611862	0.184446	4.212131	5.549827	0.810840	6.329946	12.044139	10.115553	0.973931	0.023055	0.000624	0.002391	
5240000	-48.636680	560	0.753892	0.377127	3.761519	6.613445	24.312933	39.365876	18.871732	20.963760	0.906267	0.051871	0.017220	0.024642	
5241000	-52.065552	246	0.862452	0.254303	0.276190	11.490107	6.181391	13.281268	7.908842	8.229765	0.991562	0.001933	0.004612	0.001894	
5242000	-49.143017	60	0.883403	0.190310	1.863908	10.238414	17.628125	3.620951	5.408970	11.245645	0.896592	0.049078	0.023876	0.030454	
5243000	-49.510555	243	0.409292	0.379536	3.251501	12.519165	3.027394	9.076294	39.486193	8.923749	0.961724	0.025283	0.004941	0.008052	
5244000	-53.425603	193	0.754559	0.501970	11.510968	14.309412	20.188487	26.505332	6.336537	14.806579	0.823065	0.111433	0.022362	0.043140	
5245000	-49.492023	618	0.400374	0.094002	2.794495	5.937405	6.505019	14.999283	13.399877	11.106621	0.945432	0.032887	0.009714	0.011967	
5246000	-49.040419	437	0.475618	0.302285	2.661962	7.952264	30.047279	18.941021	6.248555	9.523910	0.883974	0.063802	0.021340	0.030884	
5247000	-49.272775	852	0.781066	0.148542	0.142724	7.669332	24.524543	13.172233	17.529272	26.980284	0.908925	0.038383	0.022168	0.030524	
5248000	-49.638084	856	0.031654	0.616859	3.908077	4.894696	3.889722	32.700112	37.684433	10.479168	0.926704	0.048598	0.008318	0.016381	
5249000	-49.416844	88	1.039580	0.026677	3.421482	6.361310	2.497415	25.103621	32.057240	35.644950	0.932695	0.045250	0.007231	0.014824	
5250000	-51.073127	211	1.162335	0.609977	1.712669	12.202904	29.371587	2.315243	6.928995	23.912531	0.814096	0.115376	0.023610	0.046917	
5251000	-50.509742	902	0.998494	0.349845	7.344704	11.091543	13.017184	3.788303	14.363246	9.872036	0.837925	0.099417	0.023059	0.039599	
5252000	-50.704626	838	0.592725	0.324256	3.332445	3.450306	34.753475	3.050467	8.814493	8.353098	0.871360	0.066064	0.025223	0.037354	
5253000	-51.316413	667	0.378071	0.656810	13.071954	4.473154	16.306062	30.221095	21.524064	1.798799	0.743097	0.149290	0.034026	0.073587	
5254000	-50.099660	903	0.105110	0.623873	7.211014	9.924368	1.087026	14.104123	22.650764	2.143739	0.856590	0.096992	0.012494	0.033924	
5255000	-52.136458	629	0.753135	0.158032	9.232776	1.786729	4.750206	2.837628	6.762533	6.209987	0.780508	0.163472	0.012939	0.043080	
5256000	-48.930815	934	1.135073	0.062433	5.466864	6.956513	32.068468	11.782878	24.278502	21.805985	0.804918	0.122918	0.023615	0.048549	
5257000	-49.024546	456	1.038053	0.069538	3.460984	8.834703	1.128417	20.305660	20.238740	16.684333	0.983926	0.013023	0.000837	0.002214	
5258000	-48.827592	35	1.174034	0.010708	3.855733	6.461073	4.755520	1.575291	1.672840	12.910785	0.986925	0.009004	0.002870	0.001201	
5259000	-49.786868	426	0.406821	0.868751	0.594336	17.273065	36.776377	5.286836	20.574383	5.197096	0.954637	0.012992	0.024055	0.008317	
5260000	-51.097715	185	0.386652	0.908345	15.386881	19.641260	7.407114	17.449130	26.340882	9.379604	0.767113	0.141120	0.030499	0.061267	
5261000	-53.219647	908	0.750716	0.591031	10.492749	16.338103	12.635964	19.288216	16.409123	33.963508	0.790500	0.130537	0.025870	0.053093	
5262000	-55.350147	77	3.139789	0.283558	13.042631	1.315601	2.686961	12.809694	6.805979	5.782378	0.864729	0.115214	0.005162	0.014896	
5263000	-51.958362	414	0.422548	0.310214	12.407941	5.263400	26.673492	35.002528	24.021385	8.973857	0.552623	0.257313	0.050795	0.139268	
5264000	-48.172591	451	1.020577	0.104587	1.691703	12.176065	19.361657	28.413899	19.322984	22.164379	0.927850	0.035341	0.016288	0.020521	
5265000	-49.345934	709	1.266820	0.131682	8.802777	10.787699	9.904912	14.404273	30.917271	7.265809	0.823487	0.110790	0.022188	0.043536	
5266000	-50.592368	972	0.613709	0.108926	0.629374	5.713059	12.642259	30.979987	2.107927	8.073083	0.988395	0.002980	0.005558	0.003067	
5267000	-50.332840	977	0.787196	0.874676	6.938752	5.232050	43.170004	5.081437	12.573111	19.593241	0.727055	0.189392	0.021995	0.061558	
5268000	-49.757072	668	0.860033	0.286228	0.516331	6.308233	18.506336	8.352398	11.041143	10.672266	0.948132	0.014189	0.020830	0.016850	
5269000	-52.271777	999	0.565041	0.424390	4.212574	4.559490	11.040521	3.827432	4.133865	7.595962	0.910950	0.050266	0.019596	0.019188	
5270000	-49.221360	553	0.805160	0.197791	4.146917	7.534910	14.847444	8.125383	19.348894	4.697634	0.924547	0.041664	0.019126	0.014664	
5271000	-50.067061	623	0.185516	0.643501	5.955743	9.111883	1.207879	22.594542	20.877163	13.709495	0.919707	0.060860	0.005389	0.014044	
5272000	-52.742646	752	0.359582	1.036617	1.363081	2.558025	31.084828	6.054962	0.249653	13.959878	0.874851	0.051128	0.025289	0.048733	
5273000	-49.288077	324	0.910432	0.003073	3.115977	5.536739	5.601958	6.750597	20.204210	4.846355	0.947237	0.032296	0.010218	0.010249	
5274000	-51.054710	140	2.209687	0.118443	13.439935	10.600328	3.337726	12.317164	30.937315	8.431766	0.829370	0.110521	0.018611	0.041498	
5275000	-50.855193	56	0.664066	2.014945	8.476531	12.766891	39.709663	25.623772	29.551469	2.952657	0.857771	0.088304	0.021171	0.032754	
5276000	-50.096110	259	0.540335	0.006178	2.516578	16.291517	8.882503	5.914070	19.785052	19.946697	0.891466	0.059277	0.020217	0.029040	
5277000	-49.547084	659	0.407484	0.150784	6.178970	9.839490	0.468877	6.661329	24.549925	3.422679	0.905744	0.071609	0.002724	0.019923	
5278000	-48.837686	571	0.890036	0.236717	6.096843	12.755521	2.544786	25.989328	20.790233	13.224639	0.929595	0.049939	0.006530	0.013936	
5279000	-52.102589	456	2.827982	0.138981	20.428699	4.967851	0.023813	16.792935	19.727631	20.700274	0.859597	0.109185	0.007172	0.024046	
5280000	-48.835624	233	0.562700	0.117632	6.086263	14.494020	9.967773	3.814983	24.683101	6.027861	0.803508	0.118214	0.029095	0.049183	
5281000	-51.814385	757	1.394815	0.485840	13.510440	6.621374	5.303622	7.897117	18.230928	7.429552	0.830362	0.112526	0.017359	0.039752	
5282000	-48.927525	977	0.968992	0.228126	8.576539	8.690039	3.833061	7.549884	40.265848	4.152524	0.808731	0.122518	0.020253	0.048498	
5283000	-52.760205	569	0.900209	0.924064	5.573880	7.970300	13.284623	3.499874	13.136624	18.244050	0.835110	0.100388	0.022803	0.041698	
5284000	-52.116904	47	0.629185	3.291269	3.126340	6.809262	48.323763	23.384222	15.547383	14.751053	0.894990	0.053843	0.022149	0.029018	
5285000	-50.164301	356	0.152862	0.316791	3.636937	7.602669	16.135164	5.616325	26.126682	21.821170	0.178672	0.605594	0.033054	0.182679	
5286000	-52.164299	468	0.757725	0.241812	8.571454	3.677468	8.854251	10.494723	3.973020	3.400425	0.904976	0.076655	0.010134	0.008235	
5287000	-50.760590	916	0.297338	0.657471	5.160791	17.005825	26.770737	4.509263	17.464371	7.315838	0.561463	0.297437	0.023703	0.117397	
5288000	-49.319228	727	0.408027	0.204437	7.717334	4.566425	1.844443	30.471136	19.072254	8.023250	0.710739	0.171743	0.039491	0.078026	
5289000	-51.189771	527	0.309326	0.230832	3.841446	0.621453	1.280792	21.847186	12.436233	4.791357	0.932786	0.055959	0.003379	0.007876	
5290000	-53.321529	684	2.541883	0.522951	17.152067	4.508852	11.534335	39.525282	8.189966	19.257575	0.834158	0.112257	0.018237	0.035348	
5291000	-52.768757	811	0.311886	1.554133	4.915026	10.146005	9.739245	8.422026	29.761027	17.365717	0.863821	0.082139	0.020373	0.033666	
5292000	-51.908689	85	1.373803	0.319697	24.721954	0.053768	0.895032	31.862005	15.582812	12.114338	0.698054	0.095714	0.081188	0.125044	
5293000	-51.044690	173	0.912712	0.012729	7.242418	4.060658	0.726750	5.555038	14.857963	1.612775	0.862814	0.105405	0.002767	0.029014	
5294000	-49.066025	486	0.286726	0.077338	6.075268	17.360361	9.954672	7.421080	43.503671	12.631666	0.289923	0.452846	0.067313	0.189918	
5295000	-49.656346	923	0.925709	0.269937	8.948422	13.001705	4.833079	10.548503	26.580824	5.759708	0.868353	0.087532	0.013865	0.030250	
5296000	-48.227013	144	0.915093	0.243866	3.927274	14.579498	32.592002	2.749804	14.904080	9.490818	0.888143	0.058750	0.025112	0.027995	
5297000	-52.820581	348	1.610134	0.285189	5.917053	2.410413	13.622659	14.269991	6.602526	8.364895	0.879278	0.078734	0.017313	0.024675	
