Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.335758	175	0.651429	1.971748	825	0.335758	0.391000	0.370394	
816	0.314951	184	0.646739	1.971748	816	0.314951	0.376000	0.370395	
842	0.307601	158	0.632911	1.971748	842	0.307601	0.359000	0.370393	
824	0.309466	176	0.636364	1.971748	824	0.309466	0.367000	0.370393	
818	0.319071	182	0.615385	1.971748	818	0.319071	0.373000	0.370393	
824	0.294903	176	0.596591	1.971748	824	0.294903	0.348000	0.370389	
824	0.310680	176	0.573864	1.971748	824	0.310680	0.357000	0.370387	
790	0.310127	210	0.695238	1.971748	790	0.310127	0.391000	0.370391	
807	0.313507	193	0.642487	1.971748	807	0.313507	0.377000	0.370392	
816	0.307598	184	0.630435	1.971748	816	0.307598	0.367000	0.370391	
843	0.296560	157	0.605096	1.971748	843	0.296560	0.345000	0.370387	
814	0.309582	186	0.645161	1.971748	814	0.309582	0.372000	0.370387	
831	0.341757	169	0.585799	1.971748	831	0.341757	0.383000	0.370389	
834	0.332134	166	0.644578	1.971748	834	0.332134	0.384000	0.370392	
826	0.313559	174	0.660920	1.971748	826	0.313559	0.374000	0.370392	
839	0.307509	161	0.639752	1.971748	839	0.307509	0.361000	0.370391	
827	0.344619	173	0.595376	1.971748	827	0.344619	0.388000	0.370394	
830	0.318072	170	0.594118	1.971748	830	0.318072	0.365000	0.370393	
808	0.277228	192	0.635417	1.971748	808	0.277228	0.346000	0.370388	
833	0.302521	167	0.574850	1.971748	833	0.302521	0.348000	0.370385	
821	0.283800	179	0.648045	1.971748	821	0.283800	0.349000	0.370381	
827	0.363966	173	0.618497	1.971748	827	0.363966	0.408000	0.370387	
790	0.297468	210	0.614286	1.971748	790	0.297468	0.364000	0.370386	
810	0.329630	190	0.721053	1.971748	810	0.329630	0.404000	0.370392	
830	0.319277	170	0.611765	1.971748	830	0.319277	0.369000	0.370392	
836	0.299043	164	0.689024	1.971748	836	0.299043	0.363000	0.370391	
840	0.304762	160	0.631250	1.971748	840	0.304762	0.357000	0.370388	
841	0.302021	159	0.660377	1.971748	841	0.302021	0.359000	0.370386	
831	0.311673	169	0.639053	1.971748	831	0.311673	0.367000	0.370386	
818	0.325183	182	0.620879	1.971748	818	0.325183	0.379000	0.370387	
817	0.350061	183	0.721311	1.971748	817	0.350061	0.418000	0.370395	
816	0.319853	184	0.668478	1.971748	816	0.319853	0.384000	0.370398	
809	0.348578	191	0.617801	1.971748	809	0.348578	0.400000	0.370403	
809	0.341162	191	0.722513	1.971748	809	0.341162	0.414000	0.370411	
824	0.302184	176	0.585227	1.971748	824	0.302184	0.352000	0.370407	
827	0.290206	173	0.734104	1.971748	827	0.290206	0.367000	0.370407	
820	0.352439	180	0.644444	1.971748	820	0.352439	0.405000	0.370413	
849	0.313310	151	0.721854	1.971748	849	0.313310	0.375000	0.370414	
819	0.333333	181	0.640884	1.971748	819	0.333333	0.389000	0.370417	
807	0.281289	193	0.766839	1.971748	807	0.281289	0.375000	0.370418	
797	0.307403	203	0.645320	1.971748	797	0.307403	0.376000	0.370419	
820	0.292683	180	0.622222	1.971748	820	0.292683	0.352000	0.370415	
825	0.273939	175	0.662857	1.971748	825	0.273939	0.342000	0.370410	
824	0.355583	176	0.687500	1.971748	824	0.355583	0.414000	0.370418	
815	0.342331	185	0.583784	1.971748	815	0.342331	0.387000	0.370421	
835	0.302994	165	0.745455	1.971748	835	0.302994	0.376000	0.370422	
810	0.344444	190	0.657895	1.971748	810	0.344444	0.404000	0.370428	
805	0.265839	195	0.692308	1.971748	805	0.265839	0.349000	0.370424	
840	0.308333	160	0.756250	1.971748	840	0.308333	0.380000	0.370426	
842	0.299287	158	0.645570	1.971748	842	0.299287	0.354000	0.370423	
833	0.288115	167	0.682635	1.971748	833	0.288115	0.354000	0.370420	
805	0.316770	195	0.682051	1.971748	805	0.316770	0.388000	0.370423	
822	0.298054	178	0.679775	1.971748	822	0.298054	0.366000	0.370422	
836	0.281100	164	0.676829	1.971748	836	0.281100	0.346000	0.370418	
838	0.305489	162	0.685185	1.971748	838	0.305489	0.367000	0.370417	
813	0.314883	187	0.572193	1.971748	813	0.314883	0.363000	0.370416	
834	0.267386	166	0.644578	1.971748	834	0.267386	0.330000	0.370409	
803	0.311333	197	0.598985	1.971748	803	0.311333	0.368000	0.370409	
839	0.334923	161	0.621118	1.971748	839	0.334923	0.381000	0.370410	
844	0.297393	156	0.724359	1.971748	844	0.297393	0.364000	0.370409	
828	0.340580	172	0.616279	1.971748	828	0.340580	0.388000	0.370412	
829	0.306393	171	0.608187	1.971748	829	0.306393	0.358000	0.370410	
803	0.332503	197	0.639594	1.971748	803	0.332503	0.393000	0.370414	
811	0.299630	189	0.634921	1.971748	811	0.299630	0.363000	0.370413	
838	0.311456	162	0.648148	1.971748	838	0.311456	0.366000	0.370412	
835	0.336527	165	0.418182	1.971748	835	0.336527	0.350000	0.370409	
831	0.298436	169	0.591716	1.971748	831	0.298436	0.348000	0.370405	
835	0.329341	165	0.666667	1.971748	835	0.329341	0.385000	0.370407	
843	0.288256	157	0.573248	1.971748	843	0.288256	0.333000	0.370401	
822	0.298054	178	0.612360	1.971748	822	0.298054	0.354000	0.370398	
811	0.298397	189	0.687831	1.971748	811	0.298397	0.372000	0.370398	
825	0.309091	175	0.600000	1.971748	825	0.309091	0.360000	0.370396	
843	0.321471	157	0.687898	1.971748	843	0.321471	0.379000	0.370398	
826	0.329298	174	0.626437	1.971748	826	0.329298	0.381000	0.370400	
829	0.371532	171	0.578947	1.971748	829	0.371532	0.407000	0.370406	
817	0.281518	183	0.710383	1.971748	817	0.281518	0.360000	0.370404	
837	0.291517	163	0.687117	1.971748	837	0.291517	0.356000	0.370402	
823	0.332928	177	0.610169	1.971748	823	0.332928	0.382000	0.370404	
817	0.320685	183	0.601093	1.971748	817	0.320685	0.372000	0.370404	
818	0.325183	182	0.692308	1.971748	818	0.325183	0.392000	0.370408	
850	0.316471	150	0.693333	1.971748	850	0.316471	0.373000	0.370408	
810	0.304938	190	0.668421	1.971748	810	0.304938	0.374000	0.370409	
826	0.301453	174	0.712644	1.971748	826	0.301453	0.373000	0.370409	
839	0.325387	161	0.639752	1.971748	839	0.325387	0.376000	0.370410	
825	0.343030	175	0.628571	1.971748	825	0.343030	0.393000	0.370414	
809	0.306551	191	0.633508	1.971748	809	0.306551	0.369000	0.370414	
857	0.325554	143	0.741259	1.971748	857	0.325554	0.385000	0.370416	
842	0.328979	158	0.664557	1.971748	842	0.328979	0.382000	0.370418	
819	0.290598	181	0.674033	1.971748	819	0.290598	0.360000	0.370417	
819	0.307692	181	0.756906	1.971748	819	0.307692	0.389000	0.370420	
832	0.295673	168	0.642857	1.971748	832	0.295673	0.354000	0.370417	
817	0.270502	183	0.644809	1.971748	817	0.270502	0.339000	0.370412	
829	0.330519	171	0.690058	1.971748	829	0.330519	0.392000	0.370415	
820	0.314634	180	0.661111	1.971748	820	0.314634	0.377000	0.370416	
792	0.292929	208	0.697115	1.971748	792	0.292929	0.377000	0.370418	
824	0.270631	176	0.727273	1.971748	824	0.270631	0.351000	0.370414	
830	0.280723	170	0.670588	1.971748	830	0.280723	0.347000	0.370410	
821	0.309379	179	0.675978	1.971748	821	0.309379	0.375000	0.370411	
805	0.304348	195	0.584615	1.971748	805	0.304348	0.359000	0.370409	
806	0.296526	194	0.695876	1.971748	806	0.296526	0.374000	0.370410	
827	0.324063	173	0.722543	1.971748	827	0.324063	0.393000	0.370414	
809	0.327565	191	0.628272	1.971748	809	0.327565	0.385000	0.370416	
816	0.279412	184	0.614130	1.971748	816	0.279412	0.341000	0.370411	
813	0.259533	187	0.545455	1.971748	813	0.259533	0.313000	0.370401	
823	0.302552	177	0.728814	1.971748	823	0.302552	0.378000	0.370402	
831	0.312876	169	0.715976	1.971748	831	0.312876	0.381000	0.370404	
833	0.309724	167	0.491018	1.971748	833	0.309724	0.340000	0.370399	
832	0.281250	168	0.601190	1.971748	832	0.281250	0.335000	0.370393	
799	0.304130	201	0.606965	1.971748	799	0.304130	0.365000	0.370392	
820	0.324390	180	0.622222	1.971748	820	0.324390	0.378000	0.370393	
836	0.284689	164	0.676829	1.971748	836	0.284689	0.349000	0.370390	
823	0.289186	177	0.751412	1.971748	823	0.289186	0.371000	0.370390	
838	0.330549	162	0.598765	1.971748	838	0.330549	0.374000	0.370390	
803	0.327522	197	0.670051	1.971748	803	0.327522	0.395000	0.370395	
813	0.275523	187	0.770053	1.971748	813	0.275523	0.368000	0.370394	
815	0.244172	185	0.729730	1.971748	815	0.244172	0.334000	0.370388	
829	0.303981	171	0.654971	1.971748	829	0.303981	0.364000	0.370387	
835	0.359281	165	0.696970	1.971748	835	0.359281	0.415000	0.370395	
802	0.294264	198	0.626263	1.971748	802	0.294264	0.360000	0.370393	
806	0.317618	194	0.695876	1.971748	806	0.317618	0.391000	0.370396	
801	0.269663	199	0.608040	1.971748	801	0.269663	0.337000	0.370391	
810	0.316049	190	0.736842	1.971748	810	0.316049	0.396000	0.370395	
822	0.307786	178	0.640449	1.971748	822	0.307786	0.367000	0.370394	
832	0.299279	168	0.625000	1.971748	832	0.299279	0.354000	0.370392	
797	0.303639	203	0.655172	1.971748	797	0.303639	0.375000	0.370392	
823	0.281896	177	0.740113	1.971748	823	0.281896	0.363000	0.370391	
822	0.315085	178	0.730337	1.971748	822	0.315085	0.389000	0.370394	
820	0.330488	180	0.616667	1.971748	820	0.330488	0.382000	0.370396	
796	0.296482	204	0.637255	1.971748	796	0.296482	0.366000	0.370395	
836	0.315789	164	0.658537	1.971748	836	0.315789	0.372000	0.370396	
824	0.338592	176	0.636364	1.971748	824	0.338592	0.391000	0.370399	
830	0.316867	170	0.647059	1.971748	830	0.316867	0.373000	0.370400	
825	0.332121	175	0.697143	1.971748	825	0.332121	0.396000	0.370404	
814	0.304668	186	0.623656	1.971748	814	0.304668	0.364000	0.370403	
796	0.291457	204	0.612745	1.971748	796	0.291457	0.357000	0.370401	
829	0.303981	171	0.666667	1.971748	829	0.303981	0.366000	0.370400	
828	0.295894	172	0.686047	1.971748	828	0.295894	0.363000	0.370399	
834	0.297362	166	0.596386	1.971748	834	0.297362	0.347000	0.370395	
838	0.310263	162	0.617284	1.971748	838	0.310263	0.360000	0.370393	
808	0.323020	192	0.692708	1.971748	808	0.323020	0.394000	0.370397	
807	0.333333	193	0.663212	1.971748	807	0.333333	0.397000	0.370402	
836	0.326555	164	0.634146	1.971748	836	0.326555	0.377000	0.370403	
827	0.309553	173	0.664740	1.971748	827	0.309553	0.371000	0.370403	
825	0.283636	175	0.622857	1.971748	825	0.283636	0.343000	0.370398	
840	0.308333	160	0.643750	1.971748	840	0.308333	0.362000	0.370397	
813	0.307503	187	0.631016	1.971748	813	0.307503	0.368000	0.370396	
830	0.290361	170	0.647059	1.971748	830	0.290361	0.351000	0.370393	
805	0.300621	195	0.671795	1.971748	805	0.300621	0.373000	0.370393	
821	0.332521	179	0.625698	1.971748	821	0.332521	0.385000	0.370396	
838	0.311456	162	0.691358	1.971748	838	0.311456	0.373000	0.370396	
825	0.282424	175	0.680000	1.971748	825	0.282424	0.352000	0.370393	
843	0.351127	157	0.643312	1.971748	843	0.351127	0.397000	0.370398	
833	0.310924	167	0.634731	1.971748	833	0.310924	0.365000	0.370397	
822	0.305353	178	0.629213	1.971748	822	0.305353	0.363000	0.370396	
809	0.305315	191	0.670157	1.971748	809	0.305315	0.375000	0.370396	
813	0.306273	187	0.711230	1.971748	813	0.306273	0.382000	0.370398	
820	0.304878	180	0.661111	1.971748	820	0.304878	0.369000	0.370398	
838	0.299523	162	0.611111	1.971748	838	0.299523	0.350000	0.370395	
816	0.306373	184	0.581522	1.971748	816	0.306373	0.357000	0.370392	
826	0.290557	174	0.632184	1.971748	826	0.290557	0.350000	0.370389	
816	0.291667	184	0.788043	1.971748	816	0.291667	0.383000	0.370391	
822	0.311436	178	0.601124	1.971748	822	0.311436	0.363000	0.370390	
840	0.339286	160	0.631250	1.971748	840	0.339286	0.386000	0.370392	
836	0.299043	164	0.682927	1.971748	836	0.299043	0.362000	0.370391	
830	0.304819	170	0.588235	1.971748	830	0.304819	0.353000	0.370388	
828	0.297101	172	0.581395	1.971748	828	0.297101	0.346000	0.370384	
794	0.256927	206	0.655340	1.971748	794	0.256927	0.339000	0.370379	
829	0.289505	171	0.695906	1.971748	829	0.289505	0.359000	0.370377	
827	0.298670	173	0.601156	1.971748	827	0.298670	0.351000	0.370373	
836	0.311005	164	0.634146	1.971748	836	0.311005	0.364000	0.370372	
822	0.293187	178	0.634831	1.971748	822	0.293187	0.354000	0.370369	
827	0.301088	173	0.676301	1.971748	827	0.301088	0.366000	0.370369	
821	0.314251	179	0.743017	1.971748	821	0.314251	0.391000	0.370372	
828	0.309179	172	0.616279	1.971748	828	0.309179	0.362000	0.370371	
830	0.340964	170	0.576471	1.971748	830	0.340964	0.381000	0.370373	
846	0.323877	154	0.675325	1.971748	846	0.323877	0.378000	0.370374	
803	0.337484	197	0.715736	1.971748	803	0.337484	0.412000	0.370381	
837	0.284349	163	0.638037	1.971748	837	0.284349	0.342000	0.370376	
814	0.331695	186	0.596774	1.971748	814	0.331695	0.381000	0.370378	
821	0.285018	179	0.687151	1.971748	821	0.285018	0.357000	0.370376	
819	0.279609	181	0.640884	1.971748	819	0.279609	0.345000	0.370371	
837	0.322581	163	0.638037	1.971748	837	0.322581	0.374000	0.370372	
824	0.317961	176	0.704545	1.971748	824	0.317961	0.386000	0.370375	
828	0.270531	172	0.680233	1.971748	828	0.270531	0.341000	0.370370	
833	0.333733	167	0.592814	1.971748	833	0.333733	0.377000	0.370371	
813	0.266913	187	0.636364	1.971748	813	0.266913	0.336000	0.370365	
810	0.316049	190	0.626316	1.971748	810	0.316049	0.375000	0.370366	
834	0.340528	166	0.698795	1.971748	834	0.340528	0.400000	0.370371	
835	0.332934	165	0.715152	1.971748	835	0.332934	0.396000	0.370375	
823	0.312272	177	0.661017	1.971748	823	0.312272	0.374000	0.370376	
842	0.296912	158	0.651899	1.971748	842	0.296912	0.353000	0.370373	
842	0.306413	158	0.677215	1.971748	842	0.306413	0.365000	0.370372	
838	0.304296	162	0.722222	1.971748	838	0.304296	0.372000	0.370372	
832	0.334135	168	0.678571	1.971748	832	0.334135	0.392000	0.370376	
792	0.306818	208	0.682692	1.971748	792	0.306818	0.385000	0.370378	
830	0.287952	170	0.641176	1.971748	830	0.287952	0.348000	0.370374	
815	0.338650	185	0.572973	1.971748	815	0.338650	0.382000	0.370376	
830	0.283133	170	0.623529	1.971748	830	0.283133	0.341000	0.370372	
814	0.305897	186	0.655914	1.971748	814	0.305897	0.371000	0.370372	
844	0.342417	156	0.576923	1.971748	844	0.342417	0.379000	0.370373	
837	0.291517	163	0.680982	1.971748	837	0.291517	0.355000	0.370370	
824	0.331311	176	0.698864	1.971748	824	0.331311	0.396000	0.370375	
817	0.326805	183	0.715847	1.971748	817	0.326805	0.398000	0.370379	
813	0.298893	187	0.620321	1.971748	813	0.298893	0.359000	0.370378	
812	0.309113	188	0.718085	1.971748	812	0.309113	0.386000	0.370380	
831	0.281588	169	0.644970	1.971748	831	0.281588	0.343000	0.370376	
827	0.297461	173	0.653179	1.971748	827	0.297461	0.359000	0.370374	
838	0.272076	162	0.679012	1.971748	838	0.272076	0.338000	0.370368	
816	0.268382	184	0.630435	1.971748	816	0.268382	0.335000	0.370362	
836	0.285885	164	0.664634	1.971748	836	0.285885	0.348000	0.370358	
840	0.295238	160	0.650000	1.971748	840	0.295238	0.352000	0.370355	
808	0.299505	192	0.687500	1.971748	808	0.299505	0.374000	0.370356	
811	0.309494	189	0.708995	1.971748	811	0.309494	0.385000	0.370358	
824	0.321602	176	0.562500	1.971748	824	0.321602	0.364000	0.370357	
814	0.321867	186	0.591398	1.971748	814	0.321867	0.372000	0.370358	
844	0.285545	156	0.647436	1.971748	844	0.285545	0.342000	0.370353	
808	0.295792	192	0.692708	1.971748	808	0.295792	0.372000	0.370353	
797	0.276035	203	0.684729	1.971748	797	0.276035	0.359000	0.370351	
825	0.312727	175	0.702857	1.971748	825	0.312727	0.381000	0.370353	
818	0.281174	182	0.642857	1.971748	818	0.281174	0.347000	0.370349	
840	0.320238	160	0.625000	1.971748	840	0.320238	0.369000	0.370349	
820	0.293902	180	0.700000	1.971748	820	0.293902	0.367000	0.370348	
831	0.288809	169	0.615385	1.971748	831	0.288809	0.344000	0.370344	
804	0.263682	196	0.668367	1.971748	804	0.263682	0.343000	0.370339	
840	0.325000	160	0.756250	1.971748	840	0.325000	0.394000	0.370343	
814	0.313268	186	0.720430	1.971748	814	0.313268	0.389000	0.370346	
817	0.324357	183	0.661202	1.971748	817	0.324357	0.386000	0.370349	
809	0.286774	191	0.685864	1.971748	809	0.286774	0.363000	0.370348	
828	0.314010	172	0.686047	1.971748	828	0.314010	0.378000	0.370349	
811	0.298397	189	0.650794	1.971748	811	0.298397	0.365000	0.370348	
828	0.322464	172	0.593023	1.971748	828	0.322464	0.369000	0.370348	
822	0.283455	178	0.696629	1.971748	822	0.283455	0.357000	0.370346	
824	0.304612	176	0.687500	1.971748	824	0.304612	0.372000	0.370346	
813	0.277983	187	0.593583	1.971748	813	0.277983	0.337000	0.370340	
798	0.294486	202	0.653465	1.971748	798	0.294486	0.367000	0.370340	
818	0.300733	182	0.642857	1.971748	818	0.300733	0.363000	0.370339	
802	0.319202	198	0.656566	1.971748	802	0.319202	0.386000	0.370341	
809	0.305315	191	0.628272	1.971748	809	0.305315	0.367000	0.370341	
817	0.264382	183	0.579235	1.971748	817	0.264382	0.322000	0.370333	
845	0.333728	155	0.767742	1.971748	845	0.333728	0.401000	0.370338	
795	0.349686	205	0.653659	1.971748	795	0.349686	0.412000	0.370345	
809	0.313968	191	0.691099	1.971748	809	0.313968	0.386000	0.370347	
825	0.280000	175	0.697143	1.971748	825	0.280000	0.353000	0.370344	
827	0.321644	173	0.653179	1.971748	827	0.321644	0.379000	0.370346	
835	0.328144	165	0.696970	1.971748	835	0.328144	0.389000	0.370349	
815	0.306748	185	0.621622	1.971748	815	0.306748	0.365000	0.370348	
810	0.312346	190	0.568421	1.971748	810	0.312346	0.361000	0.370347	
813	0.325953	187	0.588235	1.971748	813	0.325953	0.375000	0.370347	
827	0.267231	173	0.653179	1.971748	827	0.267231	0.334000	0.370341	
825	0.345455	175	0.594286	1.971748	825	0.345455	0.389000	0.370344	
833	0.262905	167	0.706587	1.971748	833	0.262905	0.337000	0.370339	
839	0.287247	161	0.608696	1.971748	839	0.287247	0.339000	0.370334	
817	0.323133	183	0.644809	1.971748	817	0.323133	0.382000	0.370335	
795	0.295597	205	0.648780	1.971748	795	0.295597	0.368000	0.370335	
820	0.300000	180	0.700000	1.971748	820	0.300000	0.372000	0.370335	
848	0.321934	152	0.723684	1.971748	848	0.321934	0.383000	0.370338	
820	0.329268	180	0.600000	1.971748	820	0.329268	0.378000	0.370339	
829	0.334138	171	0.684211	1.971748	829	0.334138	0.394000	0.370343	
820	0.275610	180	0.688889	1.971748	820	0.275610	0.350000	0.370339	
813	0.330873	187	0.668449	1.971748	813	0.330873	0.394000	0.370343	
830	0.332530	170	0.623529	1.971748	830	0.332530	0.382000	0.370345	
846	0.317967	154	0.577922	1.971748	846	0.317967	0.358000	0.370343	
842	0.315914	158	0.556962	1.971748	842	0.315914	0.354000	0.370340	
821	0.292326	179	0.653631	1.971748	821	0.292326	0.357000	0.370338	
831	0.280385	169	0.668639	1.971748	831	0.280385	0.346000	0.370334	
842	0.315914	158	0.575949	1.971748	842	0.315914	0.357000	0.370332	
815	0.327607	185	0.670270	1.971748	815	0.327607	0.391000	0.370335	
830	0.301205	170	0.617647	1.971748	830	0.301205	0.355000	0.370333	
822	0.291971	178	0.640449	1.971748	822	0.291971	0.354000	0.370330	
823	0.325638	177	0.728814	1.971748	823	0.325638	0.397000	0.370335	
832	0.364183	168	0.672619	1.971748	832	0.364183	0.416000	0.370342	
843	0.329775	157	0.719745	1.971748	843	0.329775	0.391000	0.370346	
832	0.286058	168	0.732143	1.971748	832	0.286058	0.361000	0.370344	
852	0.298122	148	0.641892	1.971748	852	0.298122	0.349000	0.370340	
828	0.278986	172	0.709302	1.971748	828	0.278986	0.353000	0.370338	
852	0.319249	148	0.635135	1.971748	852	0.319249	0.366000	0.370337	
824	0.322816	176	0.698864	1.971748	824	0.322816	0.389000	0.370340	
807	0.319703	193	0.694301	1.971748	807	0.319703	0.392000	0.370344	
809	0.268232	191	0.680628	1.971748	809	0.268232	0.347000	0.370340	
816	0.316176	184	0.614130	1.971748	816	0.316176	0.371000	0.370340	
824	0.322816	176	0.698864	1.971748	824	0.322816	0.389000	0.370343	
818	0.337408	182	0.620879	1.971748	818	0.337408	0.389000	0.370346	
833	0.334934	167	0.682635	1.971748	833	0.334934	0.393000	0.370350	
836	0.325359	164	0.689024	1.971748	836	0.325359	0.385000	0.370352	
821	0.325213	179	0.636872	1.971748	821	0.325213	0.381000	0.370354	
816	0.306373	184	0.706522	1.971748	816	0.306373	0.380000	0.370356	
810	0.319753	190	0.689474	1.971748	810	0.319753	0.390000	0.370359	
812	0.342365	188	0.739362	1.971748	812	0.342365	0.417000	0.370367	
842	0.305226	158	0.651899	1.971748	842	0.305226	0.360000	0.370365	
826	0.282082	174	0.603448	1.971748	826	0.282082	0.338000	0.370360	
829	0.347407	171	0.660819	1.971748	829	0.347407	0.401000	0.370365	
838	0.350835	162	0.623457	1.971748	838	0.350835	0.395000	0.370369	
808	0.332921	192	0.572917	1.971748	808	0.332921	0.379000	0.370370	
829	0.296743	171	0.619883	1.971748	829	0.296743	0.352000	0.370367	
855	0.320468	145	0.634483	1.971748	855	0.320468	0.366000	0.370366	
825	0.340606	175	0.662857	1.971748	825	0.340606	0.397000	0.370371	
813	0.337023	187	0.673797	1.971748	813	0.337023	0.400000	0.370376	
823	0.334143	177	0.700565	1.971748	823	0.334143	0.399000	0.370380	
838	0.334129	162	0.648148	1.971748	838	0.334129	0.385000	0.370383	
830	0.309639	170	0.700000	1.971748	830	0.309639	0.376000	0.370384	
840	0.304762	160	0.675000	1.971748	840	0.304762	0.364000	0.370383	
819	0.345543	181	0.596685	1.971748	819	0.345543	0.391000	0.370386	
841	0.350773	159	0.654088	1.971748	841	0.350773	0.399000	0.370391	
805	0.314286	195	0.646154	1.971748	805	0.314286	0.379000	0.370392	
830	0.289157	170	0.647059	1.971748	830	0.289157	0.350000	0.370389	
820	0.304878	180	0.677778	1.971748	820	0.304878	0.372000	0.370389	
818	0.360636	182	0.620879	1.971748	818	0.360636	0.408000	0.370395	
817	0.299878	183	0.595628	1.971748	817	0.299878	0.354000	0.370393	
824	0.294903	176	0.750000	1.971748	824	0.294903	0.375000	0.370393	
834	0.286571	166	0.704819	1.971748	834	0.286571	0.356000	0.370391	
831	0.294826	169	0.633136	1.971748	831	0.294826	0.352000	0.370388	
819	0.308913	181	0.662983	1.971748	819	0.308913	0.373000	0.370388	
842	0.296912	158	0.670886	1.971748	842	0.296912	0.356000	0.370386	
813	0.332103	187	0.689840	1.971748	813	0.332103	0.399000	0.370391	
828	0.310386	172	0.593023	1.971748	828	0.310386	0.359000	0.370389	
825	0.307879	175	0.657143	1.971748	825	0.307879	0.369000	0.370389	
814	0.310811	186	0.634409	1.971748	814	0.310811	0.371000	0.370389	
828	0.274155	172	0.645349	1.971748	828	0.274155	0.338000	0.370383	
834	0.302158	166	0.554217	1.971748	834	0.302158	0.344000	0.370379	
815	0.346012	185	0.616216	1.971748	815	0.346012	0.396000	0.370383	
833	0.324130	167	0.616766	1.971748	833	0.324130	0.373000	0.370384	
825	0.323636	175	0.600000	1.971748	825	0.323636	0.372000	0.370384	
807	0.329616	193	0.632124	1.971748	807	0.329616	0.388000	0.370387	
834	0.296163	166	0.638554	1.971748	834	0.296163	0.353000	0.370384	
816	0.317402	184	0.652174	1.971748	816	0.317402	0.379000	0.370386	
821	0.300853	179	0.659218	1.971748	821	0.300853	0.365000	0.370385	
839	0.342074	161	0.608696	1.971748	839	0.342074	0.385000	0.370387	
851	0.301998	149	0.557047	1.971748	851	0.301998	0.340000	0.370382	
830	0.344578	170	0.605882	1.971748	830	0.344578	0.389000	0.370385	
821	0.336175	179	0.675978	1.971748	821	0.336175	0.397000	0.370389	
806	0.284119	194	0.659794	1.971748	806	0.284119	0.357000	0.370387	
837	0.292712	163	0.668712	1.971748	837	0.292712	0.354000	0.370385	
827	0.319226	173	0.687861	1.971748	827	0.319226	0.383000	0.370387	
818	0.295844	182	0.554945	1.971748	818	0.295844	0.343000	0.370382	
818	0.311736	182	0.604396	1.971748	818	0.311736	0.365000	0.370381	
812	0.293103	188	0.611702	1.971748	812	0.293103	0.353000	0.370378	
831	0.283995	169	0.692308	1.971748	831	0.283995	0.353000	0.370376	
839	0.340882	161	0.645963	1.971748	839	0.340882	0.390000	0.370379	
832	0.312500	168	0.684524	1.971748	832	0.312500	0.375000	0.370380	
823	0.306197	177	0.683616	1.971748	823	0.306197	0.373000	0.370380	
816	0.299020	184	0.635870	1.971748	816	0.299020	0.361000	0.370378	
810	0.320988	190	0.578947	1.971748	810	0.320988	0.370000	0.370378	
823	0.314702	177	0.655367	1.971748	823	0.314702	0.375000	0.370379	
845	0.299408	155	0.722581	1.971748	845	0.299408	0.365000	0.370378	
815	0.325153	185	0.556757	1.971748	815	0.325153	0.368000	0.370378	
795	0.283019	205	0.653659	1.971748	795	0.283019	0.359000	0.370376	
831	0.257521	169	0.704142	1.971748	831	0.257521	0.333000	0.370370	
810	0.338272	190	0.615789	1.971748	810	0.338272	0.391000	0.370373	
813	0.316113	187	0.625668	1.971748	813	0.316113	0.374000	0.370374	
834	0.306954	166	0.638554	1.971748	834	0.306954	0.362000	0.370372	
814	0.330467	186	0.623656	1.971748	814	0.330467	0.385000	0.370375	
815	0.271166	185	0.729730	1.971748	815	0.271166	0.356000	0.370372	
815	0.305521	185	0.610811	1.971748	815	0.305521	0.362000	0.370371	
838	0.299523	162	0.728395	1.971748	838	0.299523	0.369000	0.370371	
822	0.326034	178	0.623596	1.971748	822	0.326034	0.379000	0.370372	
801	0.325843	199	0.542714	1.971748	801	0.325843	0.369000	0.370372	
852	0.349765	148	0.668919	1.971748	852	0.349765	0.397000	0.370376	
817	0.298654	183	0.633880	1.971748	817	0.298654	0.360000	0.370375	
838	0.278043	162	0.691358	1.971748	838	0.278043	0.345000	0.370371	
821	0.305725	179	0.709497	1.971748	821	0.305725	0.378000	0.370372	
823	0.284326	177	0.689266	1.971748	823	0.284326	0.356000	0.370369	
831	0.320096	169	0.579882	1.971748	831	0.320096	0.364000	0.370368	
836	0.296651	164	0.682927	1.971748	836	0.296651	0.360000	0.370367	
803	0.327522	197	0.741117	1.971748	803	0.327522	0.409000	0.370373	
838	0.343675	162	0.537037	1.971748	838	0.343675	0.375000	0.370374	
828	0.328502	172	0.622093	1.971748	828	0.328502	0.379000	0.370375	
823	0.340219	177	0.655367	1.971748	823	0.340219	0.396000	0.370379	
839	0.344458	161	0.521739	1.971748	839	0.344458	0.373000	0.370380	
817	0.312118	183	0.748634	1.971748	817	0.312118	0.392000	0.370383	
837	0.304659	163	0.619632	1.971748	837	0.304659	0.356000	0.370381	
838	0.307876	162	0.654321	1.971748	838	0.307876	0.364000	0.370380	
839	0.345650	161	0.739130	1.971748	839	0.345650	0.409000	0.370386	
818	0.295844	182	0.675824	1.971748	818	0.295844	0.365000	0.370385	
828	0.317633	172	0.593023	1.971748	828	0.317633	0.365000	0.370385	
820	0.336585	180	0.683333	1.971748	820	0.336585	0.399000	0.370389	
