Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.297264	196	0.790816	1.448486	804	0.297264	0.394000	0.385615	
812	0.294335	188	0.824468	1.448486	812	0.294335	0.394000	0.385617	
828	0.309179	172	0.773256	1.448486	828	0.309179	0.389000	0.385617	
824	0.302184	176	0.801136	1.448486	824	0.302184	0.390000	0.385618	
816	0.317402	184	0.826087	1.448486	816	0.317402	0.411000	0.385621	
815	0.325153	185	0.810811	1.448486	815	0.325153	0.415000	0.385626	
788	0.309645	212	0.783019	1.448486	788	0.309645	0.410000	0.385629	
832	0.274038	168	0.857143	1.448486	832	0.274038	0.372000	0.385627	
808	0.301980	192	0.838542	1.448486	808	0.301980	0.405000	0.385630	
797	0.299875	203	0.837438	1.448486	797	0.299875	0.409000	0.385633	
810	0.337037	190	0.789474	1.448486	810	0.337037	0.423000	0.385639	
816	0.321078	184	0.820652	1.448486	816	0.321078	0.413000	0.385643	
814	0.293612	186	0.790323	1.448486	814	0.293612	0.386000	0.385643	
813	0.313653	187	0.770053	1.448486	813	0.313653	0.399000	0.385645	
809	0.260816	191	0.738220	1.448486	809	0.260816	0.352000	0.385640	
819	0.322344	181	0.812155	1.448486	819	0.322344	0.411000	0.385644	
788	0.302030	212	0.811321	1.448486	788	0.302030	0.410000	0.385647	
805	0.298137	195	0.800000	1.448486	805	0.298137	0.396000	0.385649	
788	0.322335	212	0.811321	1.448486	788	0.322335	0.426000	0.385654	
820	0.315854	180	0.738889	1.448486	820	0.315854	0.392000	0.385655	
814	0.272727	186	0.822581	1.448486	814	0.272727	0.375000	0.385654	
815	0.290798	185	0.832432	1.448486	815	0.290798	0.391000	0.385654	
814	0.324324	186	0.795699	1.448486	814	0.324324	0.412000	0.385658	
820	0.301220	180	0.744444	1.448486	820	0.301220	0.381000	0.385658	
809	0.311496	191	0.780105	1.448486	809	0.311496	0.401000	0.385660	
824	0.288835	176	0.755682	1.448486	824	0.288835	0.371000	0.385658	
817	0.319461	183	0.797814	1.448486	817	0.319461	0.407000	0.385661	
807	0.343247	193	0.844560	1.448486	807	0.343247	0.440000	0.385669	
814	0.303440	186	0.758065	1.448486	814	0.303440	0.388000	0.385669	
831	0.300842	169	0.828402	1.448486	831	0.300842	0.390000	0.385670	
800	0.312500	200	0.810000	1.448486	800	0.312500	0.412000	0.385673	
831	0.316486	169	0.822485	1.448486	831	0.316486	0.402000	0.385676	
800	0.337500	200	0.870000	1.448486	800	0.337500	0.444000	0.385684	
817	0.332925	183	0.732240	1.448486	817	0.332925	0.406000	0.385687	
826	0.279661	174	0.775862	1.448486	826	0.279661	0.366000	0.385684	
807	0.283767	193	0.839378	1.448486	807	0.283767	0.391000	0.385685	
813	0.305043	187	0.780749	1.448486	813	0.305043	0.394000	0.385686	
834	0.294964	166	0.722892	1.448486	834	0.294964	0.366000	0.385683	
795	0.304403	205	0.770732	1.448486	795	0.304403	0.400000	0.385685	
833	0.325330	167	0.742515	1.448486	833	0.325330	0.395000	0.385687	
841	0.313912	159	0.792453	1.448486	841	0.313912	0.390000	0.385687	
827	0.295042	173	0.774566	1.448486	827	0.295042	0.378000	0.385686	
841	0.341260	159	0.798742	1.448486	841	0.341260	0.414000	0.385690	
808	0.292079	192	0.729167	1.448486	808	0.292079	0.376000	0.385689	
822	0.282238	178	0.814607	1.448486	822	0.282238	0.377000	0.385688	
823	0.300122	177	0.745763	1.448486	823	0.300122	0.379000	0.385687	
786	0.318066	214	0.817757	1.448486	786	0.318066	0.425000	0.385692	
816	0.363971	184	0.771739	1.448486	816	0.363971	0.439000	0.385700	
829	0.301568	171	0.824561	1.448486	829	0.301568	0.391000	0.385701	
819	0.326007	181	0.784530	1.448486	819	0.326007	0.409000	0.385704	
842	0.319477	158	0.803797	1.448486	842	0.319477	0.396000	0.385705	
811	0.323058	189	0.719577	1.448486	811	0.323058	0.398000	0.385707	
793	0.297604	207	0.797101	1.448486	793	0.297604	0.401000	0.385709	
820	0.290244	180	0.877778	1.448486	820	0.290244	0.396000	0.385711	
794	0.309824	206	0.757282	1.448486	794	0.309824	0.402000	0.385713	
832	0.354567	168	0.732143	1.448486	832	0.354567	0.418000	0.385718	
820	0.302439	180	0.772222	1.448486	820	0.302439	0.387000	0.385718	
813	0.306273	187	0.748663	1.448486	813	0.306273	0.389000	0.385719	
812	0.304187	188	0.728723	1.448486	812	0.304187	0.384000	0.385718	
787	0.325286	213	0.760563	1.448486	787	0.325286	0.418000	0.385723	
818	0.316626	182	0.791209	1.448486	818	0.316626	0.403000	0.385725	
818	0.278729	182	0.829670	1.448486	818	0.278729	0.379000	0.385724	
808	0.301980	192	0.776042	1.448486	808	0.301980	0.393000	0.385725	
825	0.317576	175	0.782857	1.448486	825	0.317576	0.399000	0.385727	
811	0.315660	189	0.761905	1.448486	811	0.315660	0.400000	0.385729	
805	0.315528	195	0.779487	1.448486	805	0.315528	0.406000	0.385732	
820	0.318293	180	0.777778	1.448486	820	0.318293	0.401000	0.385734	
826	0.288136	174	0.758621	1.448486	826	0.288136	0.370000	0.385732	
823	0.312272	177	0.841808	1.448486	823	0.312272	0.406000	0.385735	
811	0.323058	189	0.804233	1.448486	811	0.323058	0.414000	0.385739	
825	0.304242	175	0.788571	1.448486	825	0.304242	0.389000	0.385740	
812	0.315271	188	0.840426	1.448486	812	0.315271	0.414000	0.385744	
820	0.282927	180	0.744444	1.448486	820	0.282927	0.366000	0.385741	
817	0.292534	183	0.743169	1.448486	817	0.292534	0.375000	0.385739	
827	0.245466	173	0.780347	1.448486	827	0.245466	0.338000	0.385732	
811	0.300863	189	0.746032	1.448486	811	0.300863	0.385000	0.385732	
823	0.314702	177	0.830508	1.448486	823	0.314702	0.406000	0.385735	
843	0.307236	157	0.783439	1.448486	843	0.307236	0.382000	0.385735	
828	0.311594	172	0.831395	1.448486	828	0.311594	0.401000	0.385737	
801	0.305868	199	0.778894	1.448486	801	0.305868	0.400000	0.385739	
823	0.318348	177	0.740113	1.448486	823	0.318348	0.393000	0.385740	
809	0.313968	191	0.753927	1.448486	809	0.313968	0.398000	0.385742	
819	0.278388	181	0.718232	1.448486	819	0.278388	0.358000	0.385738	
807	0.328377	193	0.735751	1.448486	807	0.328377	0.407000	0.385741	
834	0.303357	166	0.819277	1.448486	834	0.303357	0.389000	0.385741	
809	0.346106	191	0.769634	1.448486	809	0.346106	0.427000	0.385747	
814	0.318182	186	0.811828	1.448486	814	0.318182	0.410000	0.385751	
825	0.299394	175	0.805714	1.448486	825	0.299394	0.388000	0.385751	
803	0.280199	197	0.746193	1.448486	803	0.280199	0.372000	0.385749	
812	0.286946	188	0.718085	1.448486	812	0.286946	0.368000	0.385746	
822	0.304136	178	0.764045	1.448486	822	0.304136	0.386000	0.385746	
816	0.273284	184	0.782609	1.448486	816	0.273284	0.367000	0.385744	
815	0.315337	185	0.810811	1.448486	815	0.315337	0.407000	0.385747	
818	0.317848	182	0.785714	1.448486	818	0.317848	0.403000	0.385749	
826	0.312349	174	0.764368	1.448486	826	0.312349	0.391000	0.385750	
804	0.317164	196	0.790816	1.448486	804	0.317164	0.410000	0.385754	
799	0.305382	201	0.855721	1.448486	799	0.305382	0.416000	0.385758	
828	0.317633	172	0.808140	1.448486	828	0.317633	0.402000	0.385760	
837	0.304659	163	0.803681	1.448486	837	0.304659	0.386000	0.385760	
805	0.306832	195	0.815385	1.448486	805	0.306832	0.406000	0.385763	
834	0.286571	166	0.813253	1.448486	834	0.286571	0.374000	0.385761	
822	0.307786	178	0.780899	1.448486	822	0.307786	0.392000	0.385762	
820	0.337805	180	0.716667	1.448486	820	0.337805	0.406000	0.385765	
805	0.279503	195	0.779487	1.448486	805	0.279503	0.377000	0.385764	
811	0.332922	189	0.793651	1.448486	811	0.332922	0.420000	0.385769	
836	0.346890	164	0.804878	1.448486	836	0.346890	0.422000	0.385774	
822	0.318735	178	0.786517	1.448486	822	0.318735	0.402000	0.385776	
805	0.305590	195	0.835897	1.448486	805	0.305590	0.409000	0.385780	
817	0.276622	183	0.786885	1.448486	817	0.276622	0.370000	0.385777	
822	0.316302	178	0.780899	1.448486	822	0.316302	0.399000	0.385779	
799	0.289111	201	0.845771	1.448486	799	0.289111	0.401000	0.385781	
835	0.286228	165	0.800000	1.448486	835	0.286228	0.371000	0.385779	
825	0.317576	175	0.822857	1.448486	825	0.317576	0.406000	0.385782	
817	0.293758	183	0.825137	1.448486	817	0.293758	0.391000	0.385783	
825	0.277576	175	0.851429	1.448486	825	0.277576	0.378000	0.385782	
830	0.320482	170	0.858824	1.448486	830	0.320482	0.412000	0.385785	
798	0.296992	202	0.742574	1.448486	798	0.296992	0.387000	0.385786	
834	0.321343	166	0.674699	1.448486	834	0.321343	0.380000	0.385785	
831	0.271961	169	0.840237	1.448486	831	0.271961	0.368000	0.385782	
827	0.330109	173	0.716763	1.448486	827	0.330109	0.397000	0.385784	
819	0.289377	181	0.762431	1.448486	819	0.289377	0.375000	0.385782	
839	0.305125	161	0.826087	1.448486	839	0.305125	0.389000	0.385783	
813	0.306273	187	0.743316	1.448486	813	0.306273	0.388000	0.385783	
809	0.294190	191	0.774869	1.448486	809	0.294190	0.386000	0.385783	
818	0.325183	182	0.736264	1.448486	818	0.325183	0.400000	0.385785	
826	0.302663	174	0.844828	1.448486	826	0.302663	0.397000	0.385787	
796	0.329146	204	0.774510	1.448486	796	0.329146	0.420000	0.385792	
830	0.302410	170	0.805882	1.448486	830	0.302410	0.388000	0.385792	
806	0.290323	194	0.788660	1.448486	806	0.290323	0.387000	0.385792	
802	0.340399	198	0.752525	1.448486	802	0.340399	0.422000	0.385797	
820	0.315854	180	0.805556	1.448486	820	0.315854	0.404000	0.385800	
816	0.274510	184	0.793478	1.448486	816	0.274510	0.370000	0.385798	
825	0.318788	175	0.782857	1.448486	825	0.318788	0.400000	0.385800	
829	0.313631	171	0.777778	1.448486	829	0.313631	0.393000	0.385801	
812	0.293103	188	0.803191	1.448486	812	0.293103	0.389000	0.385801	
819	0.312576	181	0.790055	1.448486	819	0.312576	0.399000	0.385803	
818	0.323961	182	0.818681	1.448486	818	0.323961	0.414000	0.385807	
798	0.312030	202	0.782178	1.448486	798	0.312030	0.407000	0.385810	
846	0.312057	154	0.811688	1.448486	846	0.312057	0.389000	0.385810	
831	0.317690	169	0.769231	1.448486	831	0.317690	0.394000	0.385811	
814	0.297297	186	0.784946	1.448486	814	0.297297	0.388000	0.385812	
828	0.295894	172	0.802326	1.448486	828	0.295894	0.383000	0.385811	
822	0.287105	178	0.769663	1.448486	822	0.287105	0.373000	0.385810	
810	0.312346	190	0.747368	1.448486	810	0.312346	0.395000	0.385811	
834	0.297362	166	0.789157	1.448486	834	0.297362	0.379000	0.385810	
806	0.323821	194	0.773196	1.448486	806	0.323821	0.411000	0.385813	
828	0.318841	172	0.825581	1.448486	828	0.318841	0.406000	0.385816	
826	0.294189	174	0.793103	1.448486	826	0.294189	0.381000	0.385816	
821	0.326431	179	0.860335	1.448486	821	0.326431	0.422000	0.385821	
809	0.271941	191	0.785340	1.448486	809	0.271941	0.370000	0.385819	
809	0.297899	191	0.785340	1.448486	809	0.297899	0.391000	0.385819	
804	0.324627	196	0.821429	1.448486	804	0.324627	0.422000	0.385824	
822	0.305353	178	0.792135	1.448486	822	0.305353	0.392000	0.385825	
838	0.316229	162	0.814815	1.448486	838	0.316229	0.397000	0.385827	
823	0.306197	177	0.819209	1.448486	823	0.306197	0.397000	0.385828	
831	0.300842	169	0.834320	1.448486	831	0.300842	0.391000	0.385829	
813	0.276753	187	0.807487	1.448486	813	0.276753	0.376000	0.385828	
834	0.327338	166	0.722892	1.448486	834	0.327338	0.393000	0.385829	
809	0.325093	191	0.790576	1.448486	809	0.325093	0.414000	0.385833	
818	0.266504	182	0.802198	1.448486	818	0.266504	0.364000	0.385830	
810	0.275309	190	0.789474	1.448486	810	0.275309	0.373000	0.385828	
839	0.301549	161	0.832298	1.448486	839	0.301549	0.387000	0.385828	
819	0.294261	181	0.762431	1.448486	819	0.294261	0.379000	0.385827	
817	0.282742	183	0.775956	1.448486	817	0.282742	0.373000	0.385825	
808	0.309406	192	0.848958	1.448486	808	0.309406	0.413000	0.385829	
818	0.270171	182	0.769231	1.448486	818	0.270171	0.361000	0.385826	
821	0.334957	179	0.782123	1.448486	821	0.334957	0.415000	0.385830	
801	0.290886	199	0.773869	1.448486	801	0.290886	0.387000	0.385830	
827	0.297461	173	0.797688	1.448486	827	0.297461	0.384000	0.385830	
821	0.283800	179	0.793296	1.448486	821	0.283800	0.375000	0.385828	
828	0.318841	172	0.837209	1.448486	828	0.318841	0.408000	0.385831	
838	0.285203	162	0.765432	1.448486	838	0.285203	0.363000	0.385828	
816	0.297794	184	0.690217	1.448486	816	0.297794	0.370000	0.385826	
817	0.266830	183	0.715847	1.448486	817	0.266830	0.349000	0.385821	
820	0.273171	180	0.711111	1.448486	820	0.273171	0.352000	0.385816	
796	0.324121	204	0.828431	1.448486	796	0.324121	0.427000	0.385822	
805	0.283230	195	0.820513	1.448486	805	0.283230	0.388000	0.385822	
806	0.300248	194	0.845361	1.448486	806	0.300248	0.406000	0.385825	
825	0.296970	175	0.817143	1.448486	825	0.296970	0.388000	0.385825	
825	0.287273	175	0.725714	1.448486	825	0.287273	0.364000	0.385822	
827	0.267231	173	0.838150	1.448486	827	0.267231	0.366000	0.385819	
843	0.329775	157	0.834395	1.448486	843	0.329775	0.409000	0.385822	
800	0.328750	200	0.790000	1.448486	800	0.328750	0.421000	0.385827	
811	0.303329	189	0.777778	1.448486	811	0.303329	0.393000	0.385828	
808	0.285891	192	0.786458	1.448486	808	0.285891	0.382000	0.385828	
814	0.262899	186	0.844086	1.448486	814	0.262899	0.371000	0.385826	
824	0.297330	176	0.795455	1.448486	824	0.297330	0.385000	0.385826	
810	0.293827	190	0.726316	1.448486	810	0.293827	0.376000	0.385824	
805	0.326708	195	0.810256	1.448486	805	0.326708	0.421000	0.385829	
820	0.293902	180	0.761111	1.448486	820	0.293902	0.378000	0.385828	
844	0.322275	156	0.814103	1.448486	844	0.322275	0.399000	0.385830	
823	0.290401	177	0.847458	1.448486	823	0.290401	0.389000	0.385830	
820	0.295122	180	0.766667	1.448486	820	0.295122	0.380000	0.385830	
806	0.286600	194	0.824742	1.448486	806	0.286600	0.391000	0.385830	
792	0.335859	208	0.822115	1.448486	792	0.335859	0.437000	0.385838	
824	0.304612	176	0.840909	1.448486	824	0.304612	0.399000	0.385839	
827	0.310762	173	0.803468	1.448486	827	0.310762	0.396000	0.385841	
824	0.294903	176	0.755682	1.448486	824	0.294903	0.376000	0.385839	
834	0.304556	166	0.759036	1.448486	834	0.304556	0.380000	0.385839	
821	0.292326	179	0.826816	1.448486	821	0.292326	0.388000	0.385839	
811	0.321825	189	0.761905	1.448486	811	0.321825	0.405000	0.385842	
809	0.309023	191	0.816754	1.448486	809	0.309023	0.406000	0.385844	
803	0.305106	197	0.822335	1.448486	803	0.305106	0.407000	0.385847	
824	0.328883	176	0.789773	1.448486	824	0.328883	0.410000	0.385851	
802	0.327930	198	0.767677	1.448486	802	0.327930	0.415000	0.385855	
825	0.311515	175	0.760000	1.448486	825	0.311515	0.390000	0.385855	
807	0.278810	193	0.725389	1.448486	807	0.278810	0.365000	0.385853	
803	0.300125	197	0.812183	1.448486	803	0.300125	0.401000	0.385855	
818	0.308068	182	0.857143	1.448486	818	0.308068	0.408000	0.385858	
810	0.302469	190	0.826316	1.448486	810	0.302469	0.402000	0.385860	
810	0.287654	190	0.757895	1.448486	810	0.287654	0.377000	0.385859	
829	0.329312	171	0.789474	1.448486	829	0.329312	0.408000	0.385862	
825	0.287273	175	0.777143	1.448486	825	0.287273	0.373000	0.385860	
822	0.279805	178	0.735955	1.448486	822	0.279805	0.361000	0.385857	
834	0.297362	166	0.734940	1.448486	834	0.297362	0.370000	0.385854	
847	0.289256	153	0.836601	1.448486	847	0.289256	0.373000	0.385853	
813	0.295203	187	0.732620	1.448486	813	0.295203	0.377000	0.385851	
813	0.289053	187	0.796791	1.448486	813	0.289053	0.384000	0.385851	
822	0.356448	178	0.674157	1.448486	822	0.356448	0.413000	0.385855	
812	0.320197	188	0.851064	1.448486	812	0.320197	0.420000	0.385860	
810	0.323457	190	0.778947	1.448486	810	0.323457	0.410000	0.385863	
799	0.299124	201	0.820896	1.448486	799	0.299124	0.404000	0.385866	
801	0.297129	199	0.809045	1.448486	801	0.297129	0.399000	0.385867	
811	0.304562	189	0.809524	1.448486	811	0.304562	0.400000	0.385869	
817	0.285190	183	0.770492	1.448486	817	0.285190	0.374000	0.385868	
810	0.256790	190	0.726316	1.448486	810	0.256790	0.346000	0.385862	
818	0.356968	182	0.846154	1.448486	818	0.356968	0.446000	0.385871	
823	0.317132	177	0.830508	1.448486	823	0.317132	0.408000	0.385874	
814	0.320639	186	0.806452	1.448486	814	0.320639	0.411000	0.385877	
825	0.315152	175	0.805714	1.448486	825	0.315152	0.401000	0.385879	
809	0.283066	191	0.780105	1.448486	809	0.283066	0.378000	0.385878	
841	0.329370	159	0.786164	1.448486	841	0.329370	0.402000	0.385880	
813	0.295203	187	0.770053	1.448486	813	0.295203	0.384000	0.385880	
821	0.321559	179	0.787709	1.448486	821	0.321559	0.405000	0.385883	
821	0.305725	179	0.804469	1.448486	821	0.305725	0.395000	0.385884	
800	0.297500	200	0.760000	1.448486	800	0.297500	0.390000	0.385885	
813	0.330873	187	0.743316	1.448486	813	0.330873	0.408000	0.385888	
798	0.283208	202	0.821782	1.448486	798	0.283208	0.392000	0.385889	
808	0.297030	192	0.828125	1.448486	808	0.297030	0.399000	0.385890	
818	0.308068	182	0.802198	1.448486	818	0.308068	0.398000	0.385892	
825	0.266667	175	0.805714	1.448486	825	0.266667	0.361000	0.385889	
836	0.314593	164	0.841463	1.448486	836	0.314593	0.401000	0.385891	
835	0.292216	165	0.806061	1.448486	835	0.292216	0.377000	0.385890	
828	0.344203	172	0.854651	1.448486	828	0.344203	0.432000	0.385896	
821	0.313033	179	0.726257	1.448486	821	0.313033	0.387000	0.385896	
808	0.288366	192	0.817708	1.448486	808	0.288366	0.390000	0.385897	
782	0.303069	218	0.825688	1.448486	782	0.303069	0.417000	0.385901	
817	0.271726	183	0.808743	1.448486	817	0.271726	0.370000	0.385899	
824	0.313107	176	0.778409	1.448486	824	0.313107	0.395000	0.385900	
839	0.317044	161	0.695652	1.448486	839	0.317044	0.378000	0.385899	
818	0.304401	182	0.791209	1.448486	818	0.304401	0.393000	0.385900	
799	0.291615	201	0.791045	1.448486	799	0.291615	0.392000	0.385901	
815	0.300613	185	0.843243	1.448486	815	0.300613	0.401000	0.385903	
815	0.295706	185	0.816216	1.448486	815	0.295706	0.392000	0.385904	
829	0.305187	171	0.795322	1.448486	829	0.305187	0.389000	0.385904	
804	0.263682	196	0.760204	1.448486	804	0.263682	0.361000	0.385901	
824	0.264563	176	0.840909	1.448486	824	0.264563	0.366000	0.385898	
794	0.293451	206	0.830097	1.448486	794	0.293451	0.404000	0.385900	
819	0.299145	181	0.723757	1.448486	819	0.299145	0.376000	0.385899	
837	0.286738	163	0.809816	1.448486	837	0.286738	0.372000	0.385897	
833	0.313325	167	0.760479	1.448486	833	0.313325	0.388000	0.385897	
817	0.347613	183	0.819672	1.448486	817	0.347613	0.434000	0.385904	
808	0.339109	192	0.786458	1.448486	808	0.339109	0.425000	0.385910	
827	0.309553	173	0.786127	1.448486	827	0.309553	0.392000	0.385910	
827	0.288996	173	0.826590	1.448486	827	0.288996	0.382000	0.385910	
825	0.333333	175	0.765714	1.448486	825	0.333333	0.409000	0.385913	
804	0.312189	196	0.729592	1.448486	804	0.312189	0.394000	0.385914	
828	0.260870	172	0.796512	1.448486	828	0.260870	0.353000	0.385910	
818	0.275061	182	0.818681	1.448486	818	0.275061	0.374000	0.385908	
825	0.288485	175	0.834286	1.448486	825	0.288485	0.384000	0.385908	
826	0.320823	174	0.781609	1.448486	826	0.320823	0.401000	0.385910	
830	0.285542	170	0.811765	1.448486	830	0.285542	0.375000	0.385908	
827	0.304716	173	0.843931	1.448486	827	0.304716	0.398000	0.385910	
803	0.288917	197	0.802030	1.448486	803	0.288917	0.390000	0.385911	
847	0.324675	153	0.771242	1.448486	847	0.324675	0.393000	0.385912	
824	0.300971	176	0.767045	1.448486	824	0.300971	0.383000	0.385911	
822	0.328467	178	0.837079	1.448486	822	0.328467	0.419000	0.385916	
818	0.298289	182	0.741758	1.448486	818	0.298289	0.379000	0.385915	
805	0.289441	195	0.825641	1.448486	805	0.289441	0.394000	0.385916	
807	0.307311	193	0.761658	1.448486	807	0.307311	0.395000	0.385917	
801	0.295880	199	0.824121	1.448486	801	0.295880	0.401000	0.385919	
804	0.299751	196	0.831633	1.448486	804	0.299751	0.404000	0.385922	
813	0.271833	187	0.775401	1.448486	813	0.271833	0.366000	0.385919	
826	0.300242	174	0.844828	1.448486	826	0.300242	0.395000	0.385920	
827	0.282950	173	0.780347	1.448486	827	0.282950	0.369000	0.385918	
825	0.334545	175	0.800000	1.448486	825	0.334545	0.416000	0.385922	
831	0.338147	169	0.792899	1.448486	831	0.338147	0.415000	0.385926	
832	0.296875	168	0.803571	1.448486	832	0.296875	0.382000	0.385926	
801	0.338327	199	0.758794	1.448486	801	0.338327	0.422000	0.385931	
831	0.323706	169	0.781065	1.448486	831	0.323706	0.401000	0.385933	
814	0.319410	186	0.827957	1.448486	814	0.319410	0.414000	0.385937	
822	0.321168	178	0.719101	1.448486	822	0.321168	0.392000	0.385937	
835	0.273054	165	0.763636	1.448486	835	0.273054	0.354000	0.385933	
808	0.339109	192	0.807292	1.448486	808	0.339109	0.429000	0.385939	
816	0.297794	184	0.815217	1.448486	816	0.297794	0.393000	0.385940	
820	0.317073	180	0.822222	1.448486	820	0.317073	0.408000	0.385943	
836	0.324163	164	0.750000	1.448486	836	0.324163	0.394000	0.385944	
817	0.299878	183	0.770492	1.448486	817	0.299878	0.386000	0.385944	
810	0.277778	190	0.773684	1.448486	810	0.277778	0.372000	0.385942	
820	0.308537	180	0.838889	1.448486	820	0.308537	0.404000	0.385945	
794	0.303526	206	0.766990	1.448486	794	0.303526	0.399000	0.385946	
819	0.319902	181	0.828729	1.448486	819	0.319902	0.412000	0.385950	
822	0.276156	178	0.747191	1.448486	822	0.276156	0.360000	0.385946	
823	0.304982	177	0.757062	1.448486	823	0.304982	0.385000	0.385946	
815	0.334969	185	0.848649	1.448486	815	0.334969	0.430000	0.385952	
817	0.282742	183	0.759563	1.448486	817	0.282742	0.370000	0.385950	
796	0.290201	204	0.754902	1.448486	796	0.290201	0.385000	0.385950	
824	0.308252	176	0.829545	1.448486	824	0.308252	0.400000	0.385952	
801	0.303371	199	0.798995	1.448486	801	0.303371	0.402000	0.385954	
828	0.286232	172	0.813953	1.448486	828	0.286232	0.377000	0.385953	
817	0.320685	183	0.830601	1.448486	817	0.320685	0.414000	0.385957	
817	0.353733	183	0.781421	1.448486	817	0.353733	0.432000	0.385963	
840	0.316667	160	0.768750	1.448486	840	0.316667	0.389000	0.385964	
792	0.291667	208	0.754808	1.448486	792	0.291667	0.388000	0.385964	
825	0.293333	175	0.771429	1.448486	825	0.293333	0.377000	0.385963	
815	0.284663	185	0.810811	1.448486	815	0.284663	0.382000	0.385962	
827	0.303507	173	0.832370	1.448486	827	0.303507	0.395000	0.385963	
805	0.286957	195	0.753846	1.448486	805	0.286957	0.378000	0.385962	
807	0.271375	193	0.860104	1.448486	807	0.271375	0.385000	0.385962	
824	0.327670	176	0.840909	1.448486	824	0.327670	0.418000	0.385967	
811	0.327990	189	0.804233	1.448486	811	0.327990	0.418000	0.385971	
839	0.302741	161	0.720497	1.448486	839	0.302741	0.370000	0.385969	
828	0.311594	172	0.726744	1.448486	828	0.311594	0.383000	0.385968	
820	0.265854	180	0.844444	1.448486	820	0.265854	0.370000	0.385966	
818	0.283619	182	0.752747	1.448486	818	0.283619	0.369000	0.385964	
802	0.317955	198	0.792929	1.448486	802	0.317955	0.412000	0.385967	
831	0.294826	169	0.786982	1.448486	831	0.294826	0.378000	0.385966	
819	0.312576	181	0.751381	1.448486	819	0.312576	0.392000	0.385967	
833	0.298920	167	0.784431	1.448486	833	0.298920	0.380000	0.385966	
794	0.273300	206	0.830097	1.448486	794	0.273300	0.388000	0.385967	
808	0.282178	192	0.859375	1.448486	808	0.282178	0.393000	0.385968	
827	0.268440	173	0.826590	1.448486	827	0.268440	0.365000	0.385965	
823	0.301337	177	0.717514	1.448486	823	0.301337	0.375000	0.385963	
818	0.295844	182	0.807692	1.448486	818	0.295844	0.389000	0.385964	
798	0.284461	202	0.801980	1.448486	798	0.284461	0.389000	0.385964	
826	0.276029	174	0.873563	1.448486	826	0.276029	0.380000	0.385963	
832	0.312500	168	0.815476	1.448486	832	0.312500	0.397000	0.385965	
820	0.331707	180	0.772222	1.448486	820	0.331707	0.411000	0.385968	
819	0.308913	181	0.801105	1.448486	819	0.308913	0.398000	0.385970	
826	0.318402	174	0.833333	1.448486	826	0.318402	0.408000	0.385973	
812	0.302956	188	0.797872	1.448486	812	0.302956	0.396000	0.385974	
817	0.305998	183	0.797814	1.448486	817	0.305998	0.396000	0.385976	
831	0.279182	169	0.816568	1.448486	831	0.279182	0.370000	0.385973	
820	0.286585	180	0.805556	1.448486	820	0.286585	0.380000	0.385973	
826	0.305085	174	0.839080	1.448486	826	0.305085	0.398000	0.385974	
802	0.312968	198	0.787879	1.448486	802	0.312968	0.407000	0.385977	
812	0.309113	188	0.765957	1.448486	812	0.309113	0.395000	0.385978	
838	0.294749	162	0.783951	1.448486	838	0.294749	0.374000	0.385977	
816	0.305147	184	0.826087	1.448486	816	0.305147	0.401000	0.385979	
818	0.328851	182	0.752747	1.448486	818	0.328851	0.406000	0.385982	
821	0.277710	179	0.759777	1.448486	821	0.277710	0.364000	0.385979	
818	0.315403	182	0.774725	1.448486	818	0.315403	0.399000	0.385980	
819	0.269841	181	0.773481	1.448486	819	0.269841	0.361000	0.385977	
815	0.296933	185	0.708108	1.448486	815	0.296933	0.373000	0.385975	
799	0.317897	201	0.691542	1.448486	799	0.317897	0.393000	0.385976	
828	0.327295	172	0.767442	1.448486	828	0.327295	0.403000	0.385978	
834	0.280576	166	0.819277	1.448486	834	0.280576	0.370000	0.385976	
817	0.325581	183	0.765027	1.448486	817	0.325581	0.406000	0.385979	
824	0.300971	176	0.818182	1.448486	824	0.300971	0.392000	0.385980	
802	0.284289	198	0.767677	1.448486	802	0.284289	0.380000	0.385979	
823	0.312272	177	0.768362	1.448486	823	0.312272	0.393000	0.385980	
810	0.325926	190	0.800000	1.448486	810	0.325926	0.416000	0.385984	
825	0.270303	175	0.828571	1.448486	825	0.270303	0.368000	0.385982	
824	0.291262	176	0.823864	1.448486	824	0.291262	0.385000	0.385981	
812	0.323892	188	0.776596	1.448486	812	0.323892	0.409000	0.385985	
789	0.295311	211	0.819905	1.448486	789	0.295311	0.406000	0.385987	
801	0.323346	199	0.753769	1.448486	801	0.323346	0.409000	0.385990	
817	0.269278	183	0.743169	1.448486	817	0.269278	0.356000	0.385986	
816	0.310049	184	0.755435	1.448486	816	0.310049	0.392000	0.385987	
827	0.322854	173	0.780347	1.448486	827	0.322854	0.402000	0.385989	
810	0.318519	190	0.794737	1.448486	810	0.318519	0.409000	0.385993	
819	0.310134	181	0.756906	1.448486	819	0.310134	0.391000	0.385993	
813	0.289053	187	0.727273	1.448486	813	0.289053	0.371000	0.385991	
819	0.306471	181	0.828729	1.448486	819	0.306471	0.401000	0.385993	
825	0.309091	175	0.765714	1.448486	825	0.309091	0.389000	0.385994	
