Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.305455	175	0.822857	1.365895	825	0.305455	0.396000	0.388376	
827	0.318017	173	0.820809	1.365895	827	0.318017	0.405000	0.388376	
818	0.286064	182	0.802198	1.365895	818	0.286064	0.380000	0.388376	
828	0.289855	172	0.825581	1.365895	828	0.289855	0.382000	0.388376	
836	0.281100	164	0.829268	1.365895	836	0.281100	0.371000	0.388375	
852	0.294601	148	0.858108	1.365895	852	0.294601	0.378000	0.388375	
832	0.322115	168	0.797619	1.365895	832	0.322115	0.402000	0.388375	
822	0.283455	178	0.808989	1.365895	822	0.283455	0.377000	0.388375	
845	0.295858	155	0.812903	1.365895	845	0.295858	0.376000	0.388375	
801	0.304619	199	0.864322	1.365895	801	0.304619	0.416000	0.388375	
807	0.277571	193	0.787565	1.365895	807	0.277571	0.376000	0.388375	
828	0.283816	172	0.843023	1.365895	828	0.283816	0.380000	0.388375	
810	0.286420	190	0.794737	1.365895	810	0.286420	0.383000	0.388375	
830	0.286747	170	0.835294	1.365895	830	0.286747	0.380000	0.388375	
822	0.345499	178	0.719101	1.365895	822	0.345499	0.412000	0.388375	
812	0.300493	188	0.776596	1.365895	812	0.300493	0.390000	0.388375	
833	0.300120	167	0.772455	1.365895	833	0.300120	0.379000	0.388375	
837	0.322581	163	0.736196	1.365895	837	0.322581	0.390000	0.388375	
825	0.324848	175	0.828571	1.365895	825	0.324848	0.413000	0.388376	
840	0.308333	160	0.800000	1.365895	840	0.308333	0.387000	0.388376	
811	0.335388	189	0.814815	1.365895	811	0.335388	0.426000	0.388376	
832	0.316106	168	0.851190	1.365895	832	0.316106	0.406000	0.388376	
848	0.303066	152	0.881579	1.365895	848	0.303066	0.391000	0.388376	
848	0.310142	152	0.782895	1.365895	848	0.310142	0.382000	0.388376	
828	0.306763	172	0.813953	1.365895	828	0.306763	0.394000	0.388376	
818	0.286064	182	0.785714	1.365895	818	0.286064	0.377000	0.388376	
843	0.303677	157	0.783439	1.365895	843	0.303677	0.379000	0.388376	
835	0.271856	165	0.842424	1.365895	835	0.271856	0.366000	0.388376	
818	0.305623	182	0.813187	1.365895	818	0.305623	0.398000	0.388376	
832	0.304087	168	0.660714	1.365895	832	0.304087	0.364000	0.388376	
844	0.315166	156	0.692308	1.365895	844	0.315166	0.374000	0.388375	
819	0.317460	181	0.718232	1.365895	819	0.317460	0.390000	0.388375	
822	0.328467	178	0.758427	1.365895	822	0.328467	0.405000	0.388376	
829	0.306393	171	0.777778	1.365895	829	0.306393	0.387000	0.388376	
802	0.304239	198	0.898990	1.365895	802	0.304239	0.422000	0.388376	
828	0.345411	172	0.732558	1.365895	828	0.345411	0.412000	0.388376	
819	0.304029	181	0.773481	1.365895	819	0.304029	0.389000	0.388376	
828	0.294686	172	0.860465	1.365895	828	0.294686	0.392000	0.388377	
842	0.318290	158	0.816456	1.365895	842	0.318290	0.397000	0.388377	
817	0.325581	183	0.781421	1.365895	817	0.325581	0.409000	0.388377	
827	0.299879	173	0.826590	1.365895	827	0.299879	0.391000	0.388377	
831	0.298436	169	0.798817	1.365895	831	0.298436	0.383000	0.388377	
838	0.284010	162	0.746914	1.365895	838	0.284010	0.359000	0.388376	
834	0.320144	166	0.807229	1.365895	834	0.320144	0.401000	0.388377	
837	0.298686	163	0.754601	1.365895	837	0.298686	0.373000	0.388376	
835	0.323353	165	0.830303	1.365895	835	0.323353	0.407000	0.388377	
814	0.292383	186	0.768817	1.365895	814	0.292383	0.381000	0.388377	
851	0.305523	149	0.818792	1.365895	851	0.305523	0.382000	0.388376	
816	0.305147	184	0.804348	1.365895	816	0.305147	0.397000	0.388377	
826	0.306295	174	0.747126	1.365895	826	0.306295	0.383000	0.388377	
841	0.318668	159	0.805031	1.365895	841	0.318668	0.396000	0.388377	
811	0.300863	189	0.851852	1.365895	811	0.300863	0.405000	0.388377	
814	0.313268	186	0.844086	1.365895	814	0.313268	0.412000	0.388377	
832	0.329327	168	0.815476	1.365895	832	0.329327	0.411000	0.388378	
838	0.303103	162	0.802469	1.365895	838	0.303103	0.384000	0.388378	
828	0.289855	172	0.831395	1.365895	828	0.289855	0.383000	0.388377	
798	0.288221	202	0.876238	1.365895	798	0.288221	0.407000	0.388378	
825	0.304242	175	0.782857	1.365895	825	0.304242	0.388000	0.388378	
820	0.297561	180	0.811111	1.365895	820	0.297561	0.390000	0.388378	
824	0.252427	176	0.852273	1.365895	824	0.252427	0.358000	0.388377	
838	0.294749	162	0.864198	1.365895	838	0.294749	0.387000	0.388377	
835	0.289820	165	0.660606	1.365895	835	0.289820	0.351000	0.388377	
840	0.271429	160	0.775000	1.365895	840	0.271429	0.352000	0.388376	
827	0.291415	173	0.803468	1.365895	827	0.291415	0.380000	0.388376	
837	0.326165	163	0.803681	1.365895	837	0.326165	0.404000	0.388376	
832	0.283654	168	0.845238	1.365895	832	0.283654	0.378000	0.388376	
816	0.297794	184	0.788043	1.365895	816	0.297794	0.388000	0.388376	
836	0.287081	164	0.823171	1.365895	836	0.287081	0.375000	0.388376	
812	0.270936	188	0.835106	1.365895	812	0.270936	0.377000	0.388376	
822	0.313869	178	0.825843	1.365895	822	0.313869	0.405000	0.388376	
828	0.303140	172	0.755814	1.365895	828	0.303140	0.381000	0.388376	
838	0.285203	162	0.845679	1.365895	838	0.285203	0.376000	0.388376	
825	0.295758	175	0.794286	1.365895	825	0.295758	0.383000	0.388376	
848	0.330189	152	0.776316	1.365895	848	0.330189	0.398000	0.388376	
833	0.320528	167	0.760479	1.365895	833	0.320528	0.394000	0.388376	
816	0.276961	184	0.760870	1.365895	816	0.276961	0.366000	0.388375	
848	0.299528	152	0.848684	1.365895	848	0.299528	0.383000	0.388375	
823	0.286756	177	0.819209	1.365895	823	0.286756	0.381000	0.388375	
850	0.317647	150	0.820000	1.365895	850	0.317647	0.393000	0.388375	
834	0.293765	166	0.801205	1.365895	834	0.293765	0.378000	0.388375	
812	0.309113	188	0.765957	1.365895	812	0.309113	0.395000	0.388375	
827	0.319226	173	0.855491	1.365895	827	0.319226	0.412000	0.388376	
847	0.328217	153	0.777778	1.365895	847	0.328217	0.397000	0.388376	
827	0.299879	173	0.763006	1.365895	827	0.299879	0.380000	0.388376	
829	0.287093	171	0.807018	1.365895	829	0.287093	0.376000	0.388375	
807	0.334572	193	0.818653	1.365895	807	0.334572	0.428000	0.388376	
834	0.290168	166	0.807229	1.365895	834	0.290168	0.376000	0.388376	
809	0.296663	191	0.853403	1.365895	809	0.296663	0.403000	0.388376	
826	0.294189	174	0.718391	1.365895	826	0.294189	0.368000	0.388376	
848	0.295991	152	0.815789	1.365895	848	0.295991	0.375000	0.388376	
838	0.298329	162	0.808642	1.365895	838	0.298329	0.381000	0.388375	
830	0.293976	170	0.823529	1.365895	830	0.293976	0.384000	0.388375	
826	0.300242	174	0.781609	1.365895	826	0.300242	0.384000	0.388375	
807	0.312268	193	0.813472	1.365895	807	0.312268	0.409000	0.388376	
829	0.341375	171	0.853801	1.365895	829	0.341375	0.429000	0.388376	
828	0.274155	172	0.796512	1.365895	828	0.274155	0.364000	0.388376	
820	0.293902	180	0.794444	1.365895	820	0.293902	0.384000	0.388376	
807	0.292441	193	0.797927	1.365895	807	0.292441	0.390000	0.388376	
851	0.299647	149	0.785235	1.365895	851	0.299647	0.372000	0.388376	
817	0.301102	183	0.765027	1.365895	817	0.301102	0.386000	0.388376	
837	0.252091	163	0.815951	1.365895	837	0.252091	0.344000	0.388375	
813	0.298893	187	0.807487	1.365895	813	0.298893	0.394000	0.388375	
821	0.332521	179	0.787709	1.365895	821	0.332521	0.414000	0.388375	
822	0.270073	178	0.859551	1.365895	822	0.270073	0.375000	0.388375	
818	0.309291	182	0.747253	1.365895	818	0.309291	0.389000	0.388375	
816	0.335784	184	0.788043	1.365895	816	0.335784	0.419000	0.388376	
823	0.236938	177	0.898305	1.365895	823	0.236938	0.354000	0.388375	
836	0.287081	164	0.817073	1.365895	836	0.287081	0.374000	0.388375	
818	0.321516	182	0.802198	1.365895	818	0.321516	0.409000	0.388375	
827	0.305925	173	0.809249	1.365895	827	0.305925	0.393000	0.388375	
827	0.321644	173	0.705202	1.365895	827	0.321644	0.388000	0.388375	
817	0.320685	183	0.841530	1.365895	817	0.320685	0.416000	0.388376	
826	0.318402	174	0.833333	1.365895	826	0.318402	0.408000	0.388376	
827	0.274486	173	0.803468	1.365895	827	0.274486	0.366000	0.388376	
817	0.292534	183	0.814208	1.365895	817	0.292534	0.388000	0.388376	
810	0.337037	190	0.826316	1.365895	810	0.337037	0.430000	0.388376	
824	0.321602	176	0.852273	1.365895	824	0.321602	0.415000	0.388377	
848	0.273585	152	0.855263	1.365895	848	0.273585	0.362000	0.388376	
815	0.310429	185	0.848649	1.365895	815	0.310429	0.410000	0.388377	
802	0.315461	198	0.833333	1.365895	802	0.315461	0.418000	0.388377	
827	0.275695	173	0.768786	1.365895	827	0.275695	0.361000	0.388377	
824	0.310680	176	0.863636	1.365895	824	0.310680	0.408000	0.388377	
823	0.311057	177	0.847458	1.365895	823	0.311057	0.406000	0.388377	
842	0.311164	158	0.841772	1.365895	842	0.311164	0.395000	0.388377	
835	0.334132	165	0.806061	1.365895	835	0.334132	0.412000	0.388378	
832	0.284856	168	0.738095	1.365895	832	0.284856	0.361000	0.388377	
817	0.302326	183	0.803279	1.365895	817	0.302326	0.394000	0.388377	
835	0.289820	165	0.824242	1.365895	835	0.289820	0.378000	0.388377	
813	0.295203	187	0.828877	1.365895	813	0.295203	0.395000	0.388377	
812	0.295567	188	0.877660	1.365895	812	0.295567	0.405000	0.388378	
830	0.273494	170	0.835294	1.365895	830	0.273494	0.369000	0.388377	
837	0.304659	163	0.766871	1.365895	837	0.304659	0.380000	0.388377	
843	0.317912	157	0.789809	1.365895	843	0.317912	0.392000	0.388377	
815	0.312883	185	0.794595	1.365895	815	0.312883	0.402000	0.388377	
825	0.333333	175	0.937143	1.365895	825	0.333333	0.439000	0.388378	
851	0.285546	149	0.812081	1.365895	851	0.285546	0.364000	0.388378	
821	0.289890	179	0.837989	1.365895	821	0.289890	0.388000	0.388378	
840	0.309524	160	0.831250	1.365895	840	0.309524	0.393000	0.388378	
800	0.282500	200	0.860000	1.365895	800	0.282500	0.398000	0.388378	
839	0.297974	161	0.807453	1.365895	839	0.297974	0.380000	0.388378	
833	0.302521	167	0.784431	1.365895	833	0.302521	0.383000	0.388378	
834	0.266187	166	0.873494	1.365895	834	0.266187	0.367000	0.388378	
840	0.310714	160	0.862500	1.365895	840	0.310714	0.399000	0.388378	
845	0.338462	155	0.761290	1.365895	845	0.338462	0.404000	0.388378	
844	0.280806	156	0.865385	1.365895	844	0.280806	0.372000	0.388378	
837	0.290323	163	0.840491	1.365895	837	0.290323	0.380000	0.388378	
842	0.288599	158	0.772152	1.365895	842	0.288599	0.365000	0.388377	
812	0.317734	188	0.840426	1.365895	812	0.317734	0.416000	0.388378	
806	0.301489	194	0.804124	1.365895	806	0.301489	0.399000	0.388378	
829	0.296743	171	0.771930	1.365895	829	0.296743	0.378000	0.388378	
801	0.270911	199	0.743719	1.365895	801	0.270911	0.365000	0.388377	
809	0.279357	191	0.848168	1.365895	809	0.279357	0.388000	0.388377	
821	0.310597	179	0.776536	1.365895	821	0.310597	0.394000	0.388377	
822	0.316302	178	0.752809	1.365895	822	0.316302	0.394000	0.388377	
836	0.303828	164	0.847561	1.365895	836	0.303828	0.393000	0.388377	
829	0.265380	171	0.719298	1.365895	829	0.265380	0.343000	0.388377	
822	0.282238	178	0.848315	1.365895	822	0.282238	0.383000	0.388377	
830	0.286747	170	0.847059	1.365895	830	0.286747	0.382000	0.388377	
823	0.323208	177	0.830508	1.365895	823	0.323208	0.413000	0.388377	
839	0.272944	161	0.776398	1.365895	839	0.272944	0.354000	0.388376	
830	0.308434	170	0.847059	1.365895	830	0.308434	0.400000	0.388377	
825	0.304242	175	0.868571	1.365895	825	0.304242	0.403000	0.388377	
827	0.303507	173	0.791908	1.365895	827	0.303507	0.388000	0.388377	
839	0.317044	161	0.751553	1.365895	839	0.317044	0.387000	0.388377	
823	0.285541	177	0.830508	1.365895	823	0.285541	0.382000	0.388377	
838	0.300716	162	0.753086	1.365895	838	0.300716	0.374000	0.388376	
848	0.294811	152	0.789474	1.365895	848	0.294811	0.370000	0.388376	
819	0.308913	181	0.734807	1.365895	819	0.308913	0.386000	0.388376	
847	0.353011	153	0.843137	1.365895	847	0.353011	0.428000	0.388377	
835	0.324551	165	0.781818	1.365895	835	0.324551	0.400000	0.388377	
833	0.282113	167	0.754491	1.365895	833	0.282113	0.361000	0.388377	
818	0.290954	182	0.846154	1.365895	818	0.290954	0.392000	0.388377	
797	0.283563	203	0.817734	1.365895	797	0.283563	0.392000	0.388377	
837	0.298686	163	0.809816	1.365895	837	0.298686	0.382000	0.388377	
826	0.314770	174	0.810345	1.365895	826	0.314770	0.401000	0.388377	
828	0.292271	172	0.819767	1.365895	828	0.292271	0.383000	0.388377	
821	0.302071	179	0.776536	1.365895	821	0.302071	0.387000	0.388377	
812	0.243842	188	0.882979	1.365895	812	0.243842	0.364000	0.388376	
849	0.289753	151	0.821192	1.365895	849	0.289753	0.370000	0.388376	
848	0.336085	152	0.861842	1.365895	848	0.336085	0.416000	0.388376	
817	0.304774	183	0.819672	1.365895	817	0.304774	0.399000	0.388377	
828	0.314010	172	0.843023	1.365895	828	0.314010	0.405000	0.388377	
832	0.318510	168	0.779762	1.365895	832	0.318510	0.396000	0.388377	
817	0.302326	183	0.868852	1.365895	817	0.302326	0.406000	0.388377	
828	0.318841	172	0.802326	1.365895	828	0.318841	0.402000	0.388377	
818	0.321516	182	0.846154	1.365895	818	0.321516	0.417000	0.388378	
822	0.312652	178	0.713483	1.365895	822	0.312652	0.384000	0.388378	
806	0.308933	194	0.783505	1.365895	806	0.308933	0.401000	0.388378	
856	0.282710	144	0.868056	1.365895	856	0.282710	0.367000	0.388378	
809	0.299135	191	0.832461	1.365895	809	0.299135	0.401000	0.388378	
836	0.295455	164	0.725610	1.365895	836	0.295455	0.366000	0.388378	
840	0.316667	160	0.768750	1.365895	840	0.316667	0.389000	0.388378	
827	0.328900	173	0.751445	1.365895	827	0.328900	0.402000	0.388378	
805	0.270807	195	0.800000	1.365895	805	0.270807	0.374000	0.388378	
812	0.300493	188	0.765957	1.365895	812	0.300493	0.388000	0.388378	
848	0.330189	152	0.763158	1.365895	848	0.330189	0.396000	0.388378	
826	0.326877	174	0.816092	1.365895	826	0.326877	0.412000	0.388378	
826	0.318402	174	0.804598	1.365895	826	0.318402	0.403000	0.388378	
842	0.357482	158	0.797468	1.365895	842	0.357482	0.427000	0.388379	
837	0.321386	163	0.858896	1.365895	837	0.321386	0.409000	0.388379	
821	0.311815	179	0.865922	1.365895	821	0.311815	0.411000	0.388380	
818	0.273839	182	0.769231	1.365895	818	0.273839	0.364000	0.388379	
830	0.313253	170	0.858824	1.365895	830	0.313253	0.406000	0.388379	
838	0.287589	162	0.796296	1.365895	838	0.287589	0.370000	0.388379	
818	0.304401	182	0.785714	1.365895	818	0.304401	0.392000	0.388379	
811	0.300863	189	0.835979	1.365895	811	0.300863	0.402000	0.388379	
796	0.342965	204	0.882353	1.365895	796	0.342965	0.453000	0.388380	
826	0.289346	174	0.781609	1.365895	826	0.289346	0.375000	0.388380	
824	0.347087	176	0.767045	1.365895	824	0.347087	0.421000	0.388381	
850	0.316471	150	0.906667	1.365895	850	0.316471	0.405000	0.388381	
840	0.320238	160	0.750000	1.365895	840	0.320238	0.389000	0.388381	
840	0.282143	160	0.831250	1.365895	840	0.282143	0.370000	0.388381	
830	0.273494	170	0.741176	1.365895	830	0.273494	0.353000	0.388380	
824	0.315534	176	0.784091	1.365895	824	0.315534	0.398000	0.388380	
845	0.331361	155	0.754839	1.365895	845	0.331361	0.397000	0.388380	
835	0.310180	165	0.830303	1.365895	835	0.310180	0.396000	0.388381	
818	0.314181	182	0.758242	1.365895	818	0.314181	0.395000	0.388381	
828	0.285024	172	0.895349	1.365895	828	0.285024	0.390000	0.388381	
844	0.290284	156	0.788462	1.365895	844	0.290284	0.368000	0.388380	
816	0.305147	184	0.885870	1.365895	816	0.305147	0.412000	0.388381	
846	0.327423	154	0.857143	1.365895	846	0.327423	0.409000	0.388381	
825	0.311515	175	0.748571	1.365895	825	0.311515	0.388000	0.388381	
810	0.343210	190	0.752632	1.365895	810	0.343210	0.421000	0.388382	
829	0.313631	171	0.812865	1.365895	829	0.313631	0.399000	0.388382	
836	0.296651	164	0.835366	1.365895	836	0.296651	0.385000	0.388382	
828	0.316425	172	0.808140	1.365895	828	0.316425	0.401000	0.388382	
835	0.282635	165	0.848485	1.365895	835	0.282635	0.376000	0.388382	
821	0.294762	179	0.804469	1.365895	821	0.294762	0.386000	0.388382	
814	0.303440	186	0.849462	1.365895	814	0.303440	0.405000	0.388382	
840	0.296429	160	0.800000	1.365895	840	0.296429	0.377000	0.388382	
844	0.300948	156	0.839744	1.365895	844	0.300948	0.385000	0.388382	
834	0.322542	166	0.843373	1.365895	834	0.322542	0.409000	0.388382	
847	0.315230	153	0.797386	1.365895	847	0.315230	0.389000	0.388382	
831	0.314079	169	0.775148	1.365895	831	0.314079	0.392000	0.388382	
835	0.306587	165	0.854545	1.365895	835	0.306587	0.397000	0.388382	
828	0.345411	172	0.767442	1.365895	828	0.345411	0.418000	0.388383	
825	0.301818	175	0.828571	1.365895	825	0.301818	0.394000	0.388383	
835	0.275449	165	0.763636	1.365895	835	0.275449	0.356000	0.388382	
818	0.295844	182	0.708791	1.365895	818	0.295844	0.371000	0.388382	
817	0.301102	183	0.852459	1.365895	817	0.301102	0.402000	0.388382	
814	0.303440	186	0.838710	1.365895	814	0.303440	0.403000	0.388382	
837	0.284349	163	0.852761	1.365895	837	0.284349	0.377000	0.388382	
806	0.294045	194	0.768041	1.365895	806	0.294045	0.386000	0.388382	
807	0.306072	193	0.829016	1.365895	807	0.306072	0.407000	0.388382	
821	0.320341	179	0.776536	1.365895	821	0.320341	0.402000	0.388383	
827	0.315599	173	0.838150	1.365895	827	0.315599	0.406000	0.388383	
823	0.279465	177	0.796610	1.365895	823	0.279465	0.371000	0.388383	
828	0.298309	172	0.779070	1.365895	828	0.298309	0.381000	0.388383	
836	0.287081	164	0.847561	1.365895	836	0.287081	0.379000	0.388382	
814	0.280098	186	0.801075	1.365895	814	0.280098	0.377000	0.388382	
817	0.288862	183	0.781421	1.365895	817	0.288862	0.379000	0.388382	
812	0.325123	188	0.808511	1.365895	812	0.325123	0.416000	0.388383	
815	0.268712	185	0.832432	1.365895	815	0.268712	0.373000	0.388382	
816	0.285539	184	0.744565	1.365895	816	0.285539	0.370000	0.388382	
839	0.293206	161	0.739130	1.365895	839	0.293206	0.365000	0.388382	
816	0.297794	184	0.771739	1.365895	816	0.297794	0.385000	0.388382	
822	0.340633	178	0.764045	1.365895	822	0.340633	0.416000	0.388382	
830	0.302410	170	0.800000	1.365895	830	0.302410	0.387000	0.388382	
840	0.323810	160	0.793750	1.365895	840	0.323810	0.399000	0.388382	
801	0.307116	199	0.773869	1.365895	801	0.307116	0.400000	0.388382	
823	0.304982	177	0.824859	1.365895	823	0.304982	0.397000	0.388382	
839	0.271752	161	0.844720	1.365895	839	0.271752	0.364000	0.388382	
831	0.282792	169	0.763314	1.365895	831	0.282792	0.364000	0.388382	
830	0.312048	170	0.723529	1.365895	830	0.312048	0.382000	0.388382	
815	0.310429	185	0.816216	1.365895	815	0.310429	0.404000	0.388382	
833	0.336134	167	0.736527	1.365895	833	0.336134	0.403000	0.388382	
840	0.296429	160	0.762500	1.365895	840	0.296429	0.371000	0.388382	
835	0.314970	165	0.660606	1.365895	835	0.314970	0.372000	0.388382	
823	0.296476	177	0.813559	1.365895	823	0.296476	0.388000	0.388382	
834	0.274580	166	0.849398	1.365895	834	0.274580	0.370000	0.388381	
789	0.297845	211	0.862559	1.365895	789	0.297845	0.417000	0.388382	
834	0.287770	166	0.801205	1.365895	834	0.287770	0.373000	0.388381	
819	0.326007	181	0.767956	1.365895	819	0.326007	0.406000	0.388382	
824	0.297330	176	0.698864	1.365895	824	0.297330	0.368000	0.388381	
817	0.352509	183	0.743169	1.365895	817	0.352509	0.424000	0.388382	
846	0.281324	154	0.844156	1.365895	846	0.281324	0.368000	0.388382	
799	0.301627	201	0.791045	1.365895	799	0.301627	0.400000	0.388382	
800	0.293750	200	0.840000	1.365895	800	0.293750	0.403000	0.388382	
819	0.285714	181	0.773481	1.365895	819	0.285714	0.374000	0.388382	
828	0.316425	172	0.790698	1.365895	828	0.316425	0.398000	0.388382	
825	0.329697	175	0.834286	1.365895	825	0.329697	0.418000	0.388382	
821	0.300853	179	0.899441	1.365895	821	0.300853	0.408000	0.388383	
834	0.264988	166	0.843373	1.365895	834	0.264988	0.361000	0.388382	
819	0.283272	181	0.806630	1.365895	819	0.283272	0.378000	0.388382	
814	0.319410	186	0.844086	1.365895	814	0.319410	0.417000	0.388383	
817	0.317013	183	0.792350	1.365895	817	0.317013	0.404000	0.388383	
821	0.345920	179	0.798883	1.365895	821	0.345920	0.427000	0.388383	
815	0.309202	185	0.789189	1.365895	815	0.309202	0.398000	0.388384	
821	0.313033	179	0.810056	1.365895	821	0.313033	0.402000	0.388384	
828	0.278986	172	0.889535	1.365895	828	0.278986	0.384000	0.388384	
821	0.331303	179	0.798883	1.365895	821	0.331303	0.415000	0.388384	
818	0.314181	182	0.802198	1.365895	818	0.314181	0.403000	0.388384	
821	0.292326	179	0.748603	1.365895	821	0.292326	0.374000	0.388384	
831	0.322503	169	0.852071	1.365895	831	0.322503	0.412000	0.388385	
809	0.310260	191	0.816754	1.365895	809	0.310260	0.407000	0.388385	
822	0.296837	178	0.769663	1.365895	822	0.296837	0.381000	0.388385	
851	0.283196	149	0.731544	1.365895	851	0.283196	0.350000	0.388384	
824	0.336165	176	0.869318	1.365895	824	0.336165	0.430000	0.388385	
820	0.292683	180	0.766667	1.365895	820	0.292683	0.378000	0.388385	
847	0.315230	153	0.790850	1.365895	847	0.315230	0.388000	0.388385	
848	0.304245	152	0.743421	1.365895	848	0.304245	0.371000	0.388384	
834	0.310552	166	0.740964	1.365895	834	0.310552	0.382000	0.388384	
837	0.333333	163	0.711656	1.365895	837	0.333333	0.395000	0.388384	
823	0.323208	177	0.790960	1.365895	823	0.323208	0.406000	0.388385	
816	0.338235	184	0.809783	1.365895	816	0.338235	0.425000	0.388385	
814	0.316953	186	0.854839	1.365895	814	0.316953	0.417000	0.388386	
815	0.299387	185	0.837838	1.365895	815	0.299387	0.399000	0.388386	
839	0.289631	161	0.863354	1.365895	839	0.289631	0.382000	0.388386	
822	0.318735	178	0.859551	1.365895	822	0.318735	0.415000	0.388386	
845	0.282840	155	0.825806	1.365895	845	0.282840	0.367000	0.388386	
825	0.310303	175	0.731429	1.365895	825	0.310303	0.384000	0.388386	
833	0.301321	167	0.742515	1.365895	833	0.301321	0.375000	0.388385	
818	0.293399	182	0.868132	1.365895	818	0.293399	0.398000	0.388386	
822	0.284672	178	0.910112	1.365895	822	0.284672	0.396000	0.388386	
839	0.294398	161	0.857143	1.365895	839	0.294398	0.385000	0.388386	
833	0.288115	167	0.760479	1.365895	833	0.288115	0.367000	0.388385	
843	0.289442	157	0.834395	1.365895	843	0.289442	0.375000	0.388385	
829	0.291918	171	0.795322	1.365895	829	0.291918	0.378000	0.388385	
840	0.286905	160	0.768750	1.365895	840	0.286905	0.364000	0.388385	
815	0.288344	185	0.810811	1.365895	815	0.288344	0.385000	0.388385	
825	0.323636	175	0.834286	1.365895	825	0.323636	0.413000	0.388385	
829	0.295537	171	0.771930	1.365895	829	0.295537	0.377000	0.388385	
810	0.280247	190	0.800000	1.365895	810	0.280247	0.379000	0.388385	
819	0.318681	181	0.845304	1.365895	819	0.318681	0.414000	0.388385	
833	0.289316	167	0.754491	1.365895	833	0.289316	0.367000	0.388385	
820	0.279268	180	0.827778	1.365895	820	0.279268	0.378000	0.388385	
847	0.288076	153	0.725490	1.365895	847	0.288076	0.355000	0.388384	
818	0.311736	182	0.813187	1.365895	818	0.311736	0.403000	0.388384	
834	0.287770	166	0.861446	1.365895	834	0.287770	0.383000	0.388384	
829	0.305187	171	0.883041	1.365895	829	0.305187	0.404000	0.388384	
833	0.294118	167	0.790419	1.365895	833	0.294118	0.377000	0.388384	
829	0.291918	171	0.865497	1.365895	829	0.291918	0.390000	0.388384	
835	0.318563	165	0.812121	1.365895	835	0.318563	0.400000	0.388384	
802	0.346633	198	0.727273	1.365895	802	0.346633	0.422000	0.388385	
822	0.309002	178	0.780899	1.365895	822	0.309002	0.393000	0.388385	
831	0.326113	169	0.739645	1.365895	831	0.326113	0.396000	0.388385	
847	0.312869	153	0.823529	1.365895	847	0.312869	0.391000	0.388385	
826	0.288136	174	0.850575	1.365895	826	0.288136	0.386000	0.388385	
829	0.279855	171	0.847953	1.365895	829	0.279855	0.377000	0.388385	
807	0.303594	193	0.818653	1.365895	807	0.303594	0.403000	0.388385	
807	0.292441	193	0.818653	1.365895	807	0.292441	0.394000	0.388385	
818	0.293399	182	0.807692	1.365895	818	0.293399	0.387000	0.388385	
847	0.280992	153	0.843137	1.365895	847	0.280992	0.367000	0.388385	
829	0.276236	171	0.836257	1.365895	829	0.276236	0.372000	0.388385	
845	0.319527	155	0.793548	1.365895	845	0.319527	0.393000	0.388385	
817	0.307222	183	0.863388	1.365895	817	0.307222	0.409000	0.388385	
814	0.318182	186	0.806452	1.365895	814	0.318182	0.409000	0.388385	
816	0.306373	184	0.875000	1.365895	816	0.306373	0.411000	0.388386	
814	0.262899	186	0.822581	1.365895	814	0.262899	0.367000	0.388385	
828	0.309179	172	0.825581	1.365895	828	0.309179	0.398000	0.388386	
843	0.284698	157	0.815287	1.365895	843	0.284698	0.368000	0.388385	
814	0.293612	186	0.768817	1.365895	814	0.293612	0.382000	0.388385	
804	0.302239	196	0.811224	1.365895	804	0.302239	0.402000	0.388385	
807	0.292441	193	0.829016	1.365895	807	0.292441	0.396000	0.388385	
822	0.305353	178	0.735955	1.365895	822	0.305353	0.382000	0.388385	
834	0.314149	166	0.777108	1.365895	834	0.314149	0.391000	0.388385	
819	0.300366	181	0.779006	1.365895	819	0.300366	0.387000	0.388385	
844	0.285545	156	0.858974	1.365895	844	0.285545	0.375000	0.388385	
825	0.298182	175	0.811429	1.365895	825	0.298182	0.388000	0.388385	
836	0.309809	164	0.835366	1.365895	836	0.309809	0.396000	0.388385	
830	0.298795	170	0.764706	1.365895	830	0.298795	0.378000	0.388385	
829	0.278649	171	0.748538	1.365895	829	0.278649	0.359000	0.388385	
811	0.297164	189	0.835979	1.365895	811	0.297164	0.399000	0.388385	
806	0.302730	194	0.768041	1.365895	806	0.302730	0.393000	0.388385	
833	0.282113	167	0.820359	1.365895	833	0.282113	0.372000	0.388385	
790	0.310127	210	0.795238	1.365895	790	0.310127	0.412000	0.388385	
827	0.293833	173	0.722543	1.365895	827	0.293833	0.368000	0.388385	
800	0.312500	200	0.810000	1.365895	800	0.312500	0.412000	0.388385	
826	0.297821	174	0.752874	1.365895	826	0.297821	0.377000	0.388385	
837	0.297491	163	0.797546	1.365895	837	0.297491	0.379000	0.388385	
821	0.276492	179	0.776536	1.365895	821	0.276492	0.366000	0.388384	
841	0.304400	159	0.861635	1.365895	841	0.304400	0.393000	0.388384	
830	0.291566	170	0.811765	1.365895	830	0.291566	0.380000	0.388384	
843	0.315540	157	0.853503	1.365895	843	0.315540	0.400000	0.388385	
824	0.309466	176	0.823864	1.365895	824	0.309466	0.400000	0.388385	
