Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/uto-hawaiian-bi.localextendedfamily-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2235032024
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.localextendedfamily-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.181818,0.136364,0.454545,0.227273)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5088000	-26.894216	632	8.164623	18.040944	2.422684	20.264456	10.026262	6.465971	7.702796	15.337602	0.181939	0.134659	0.456877	0.226525	
5089000	-27.653835	499	7.063585	29.902078	8.701140	9.605541	12.943648	11.121642	6.970087	13.718460	0.182024	0.135971	0.455047	0.226958	
5090000	-28.437644	275	0.175317	12.033172	6.209669	23.125449	5.826147	5.032972	24.795191	8.017112	0.117010	0.185832	0.385686	0.311472	
5091000	-27.447947	602	31.689208	0.061782	44.414754	18.165168	0.178965	2.238904	25.557613	4.878675	0.208220	0.154897	0.387657	0.249226	
5092000	-27.867811	67	5.265742	10.237019	2.426757	24.686455	2.321049	4.805860	16.685943	18.143391	0.191473	0.133975	0.451362	0.223190	
5093000	-30.958225	207	7.752749	8.741038	7.558249	6.301499	6.042614	0.341914	21.255405	5.895909	0.201995	0.170144	0.365101	0.262759	
5094000	-29.621349	510	3.409767	9.400628	10.785357	10.183755	4.726567	6.026199	5.142669	1.430183	0.219668	0.148284	0.444109	0.187939	
5095000	-28.620669	575	5.294552	7.632554	10.867532	10.351007	3.405114	2.893195	10.032159	4.647156	0.192726	0.157544	0.398267	0.251463	
5096000	-27.843612	643	20.704944	1.872864	27.359793	28.927388	4.526755	1.367902	4.864006	23.066597	0.191457	0.138723	0.448279	0.221541	
5097000	-28.491254	645	0.886892	3.760223	19.455127	6.786865	0.943809	11.136804	17.215192	28.356192	0.133430	0.104008	0.527994	0.234569	
5098000	-26.510503	438	6.720360	1.068759	15.972653	34.931919	1.119638	5.799630	23.992671	26.483676	0.236768	0.146334	0.398396	0.218503	
5099000	-31.968397	410	10.432184	4.414602	14.249971	8.468667	1.048045	9.381648	0.081097	13.157912	0.447008	0.272618	0.198043	0.082330	
5100000	-27.496787	362	20.949698	5.451035	36.588898	4.876374	3.087471	4.077814	4.236181	5.468629	0.182321	0.137992	0.438632	0.241055	
5101000	-30.013968	769	4.928845	10.047870	2.258757	12.515603	3.102402	5.838739	21.117203	8.046179	0.212245	0.113713	0.478315	0.195726	
5102000	-28.796276	661	9.871213	9.547900	23.880386	16.948807	0.462966	10.847245	8.229776	14.180260	0.222073	0.164437	0.388852	0.224637	
5103000	-27.874218	450	7.716581	4.475064	27.207411	19.955184	1.287456	17.704253	11.966710	19.278860	0.186030	0.138348	0.449278	0.226344	
5104000	-27.543380	666	30.120786	17.096648	33.385647	14.334248	10.291226	1.989018	17.668775	4.181631	0.183837	0.144761	0.417318	0.254085	
5105000	-28.244492	425	16.591440	43.784012	25.907984	1.949128	18.030356	5.270388	5.410607	17.171258	0.181793	0.136303	0.454561	0.227343	
5106000	-28.616591	100	6.954488	12.211907	15.870029	5.386094	12.234545	9.658567	0.863176	19.535499	0.179932	0.134295	0.455824	0.229949	
5107000	-28.463794	219	7.229785	11.315862	18.673313	10.652853	9.312014	5.677384	2.978789	28.428221	0.185246	0.138666	0.451934	0.224153	
5108000	-27.569751	154	22.434149	6.944084	9.907277	6.047545	4.358272	4.864193	1.432952	15.785402	0.215573	0.160624	0.425986	0.197817	
5109000	-28.392851	427	10.689713	14.521956	4.540493	4.996006	4.319825	4.918238	0.686375	11.434809	0.180008	0.135621	0.453585	0.230786	
5110000	-28.051993	583	3.192904	0.188554	6.876921	14.648135	2.004686	16.001465	6.758869	25.647545	0.061434	0.142328	0.528434	0.267804	
5111000	-28.192982	141	14.519932	11.170069	4.847897	28.765543	9.752001	3.162540	13.557219	8.613860	0.181400	0.135201	0.457444	0.225955	
5112000	-28.687274	233	5.166651	9.009133	24.288382	3.178948	3.018730	4.124104	18.703934	9.699033	0.193938	0.155010	0.405816	0.245236	
5113000	-28.915042	643	2.986256	18.016585	7.737272	5.138480	17.042554	17.890900	5.364519	24.849014	0.182504	0.135831	0.454894	0.226771	
5114000	-27.328075	88	9.886910	14.108586	9.742368	10.390436	2.366399	11.734032	14.118496	30.788108	0.193309	0.151801	0.428927	0.225964	
5115000	-27.550466	385	8.991731	6.081719	13.697496	6.194110	4.249910	4.242568	1.805481	12.522853	0.181981	0.137544	0.451950	0.228524	
5116000	-27.780898	417	6.022725	8.269943	12.659237	13.437830	0.645105	4.107646	14.622373	14.057995	0.225333	0.178901	0.348033	0.247733	
5117000	-26.839688	603	24.928236	13.955540	41.472305	6.862942	5.197170	2.742013	12.714928	3.367181	0.182540	0.138111	0.445158	0.234191	
5118000	-29.389995	395	4.255715	11.075542	3.384031	4.365024	2.791531	4.552556	8.357446	16.834733	0.193038	0.132321	0.452668	0.221974	
5119000	-28.151148	77	24.472158	4.473749	25.169109	30.814084	6.189614	7.012389	25.178017	12.826955	0.182071	0.136508	0.454067	0.227355	
5120000	-29.149682	73	9.864565	1.062223	5.963059	23.116267	1.506649	3.956914	0.389117	17.851310	0.339834	0.132518	0.366206	0.161443	
5121000	-29.624960	728	13.738806	12.915163	31.819168	5.578960	12.131827	4.979523	9.887374	24.745957	0.183941	0.138509	0.451806	0.225744	
5122000	-30.754588	238	2.677773	8.755237	6.153233	1.923370	5.068303	2.363602	10.469546	12.362991	0.206492	0.127791	0.455999	0.209718	
5123000	-27.735163	569	5.127318	3.528323	13.918743	23.599881	1.220711	20.772855	5.465323	36.021431	0.265895	0.151417	0.386586	0.196103	
5124000	-28.568748	126	6.315610	3.949684	1.321555	14.611808	1.318072	11.192046	8.361731	26.874303	0.223711	0.129364	0.432879	0.214045	
5125000	-32.724594	744	33.558398	0.251320	20.897230	18.179224	2.908249	32.681224	5.442601	14.674058	0.208227	0.148110	0.428316	0.215347	
5126000	-27.888541	715	12.762103	2.233075	10.373588	14.441715	0.731717	3.254262	12.894972	4.316705	0.242018	0.180889	0.300591	0.276502	
5127000	-29.575332	544	18.624910	18.878248	10.839200	12.447718	17.717386	1.482878	12.089818	10.905789	0.182105	0.138498	0.449842	0.229555	
5128000	-28.310973	319	37.620991	7.774641	12.821069	15.477394	2.961843	4.947193	5.460120	19.019355	0.197974	0.146595	0.433781	0.221650	
5129000	-31.338873	109	8.570466	10.772676	15.819238	18.560849	15.247214	1.577862	40.175584	2.096055	0.182673	0.134062	0.461180	0.222084	
5130000	-28.647909	11	30.296008	25.524382	15.274375	6.864557	17.249786	11.864808	0.661830	36.534438	0.181827	0.136374	0.454539	0.227261	
5131000	-30.308455	3	4.088164	17.125187	16.583651	2.198573	2.626981	21.424155	2.715246	16.713873	0.185959	0.154684	0.437844	0.221513	
5132000	-27.964803	530	4.099497	4.008722	6.809574	6.394447	3.808002	6.303566	6.960306	19.877494	0.174386	0.130407	0.465226	0.229980	
5133000	-27.198992	81	27.207499	1.328593	16.214920	12.440579	2.931521	10.527476	2.297966	30.175576	0.196605	0.143458	0.440588	0.219348	
5134000	-27.502590	689	28.622634	4.553311	17.562545	8.775469	4.970598	8.213867	6.193991	25.636828	0.168300	0.127889	0.468955	0.234857	
5135000	-27.993537	634	8.197120	8.043547	2.535420	19.364293	2.118587	7.367269	23.539077	26.181693	0.203239	0.133408	0.443030	0.220323	
5136000	-28.732641	456	8.482163	16.259870	4.864236	37.592627	3.808203	2.182868	41.269766	8.064672	0.186632	0.159612	0.393070	0.260687	
5137000	-28.549988	439	11.584561	48.576126	17.596511	2.875658	4.937093	8.986023	9.527506	27.641138	0.181788	0.136677	0.454205	0.227330	
5138000	-28.913100	139	9.199254	7.460685	11.122547	2.007868	2.086024	4.624809	7.539749	12.102531	0.183009	0.134275	0.452847	0.229870	
5139000	-28.433600	424	5.770951	24.147258	20.825554	3.740241	14.979417	20.445392	1.585870	29.461410	0.181781	0.136225	0.454641	0.227352	
5140000	-30.227412	737	0.564947	15.134242	7.790163	7.965482	17.007683	18.145272	14.170242	12.883579	0.190087	0.130528	0.459546	0.219840	
5141000	-27.491266	743	8.941340	15.249761	28.114546	3.337006	6.453382	15.639652	8.452869	21.183516	0.180238	0.134093	0.457484	0.228185	
5142000	-31.797458	645	6.685428	4.486968	1.592787	7.866089	0.580635	47.411416	4.288914	49.567544	0.321865	0.139343	0.358510	0.180282	
5143000	-27.353321	160	7.995396	4.877064	12.026986	9.899818	4.497106	3.798672	8.411138	12.194802	0.186573	0.140927	0.444175	0.228326	
5144000	-28.416660	677	35.346221	23.938454	18.536892	15.112591	8.230550	3.505605	9.774835	6.097094	0.182092	0.137287	0.451570	0.229052	
5145000	-27.562976	417	21.621872	0.477303	13.824303	22.121782	0.834459	1.232718	18.368782	7.942722	0.335097	0.215677	0.167002	0.282224	
5146000	-28.410580	206	13.797536	16.850882	17.710350	12.847101	0.883338	17.727662	9.625785	18.078936	0.182248	0.136999	0.453427	0.227326	
5147000	-27.688012	735	7.405556	10.185500	27.565680	8.056153	3.242491	7.604912	7.950702	13.747767	0.189261	0.143966	0.439612	0.227161	
5148000	-29.639946	412	2.513951	7.942514	3.258827	3.594473	4.581120	7.918752	0.043647	12.754938	0.192313	0.130852	0.455685	0.221149	
5149000	-28.272095	384	1.502141	13.243326	0.470361	14.372122	7.325524	6.863933	6.625199	19.045600	0.178893	0.139502	0.452205	0.229399	
5150000	-28.959550	160	7.432631	3.664149	12.351488	1.815951	3.677133	14.059555	1.421294	32.309757	0.152955	0.110289	0.489528	0.247228	
5151000	-27.789703	263	7.019675	30.846642	11.925019	10.427531	11.544741	5.445939	5.260527	19.689199	0.182356	0.135834	0.455657	0.226153	
5152000	-28.389126	186	4.865380	13.921515	3.473058	9.038567	7.729365	16.641438	6.125236	21.629962	0.185061	0.126527	0.461935	0.226477	
5153000	-29.192226	595	3.176957	18.339074	0.111514	8.999745	9.303419	8.158846	2.117037	12.511831	0.221057	0.055659	0.522200	0.201085	
5154000	-29.796222	262	13.410501	7.683165	6.561105	12.849917	6.560294	2.945645	8.814208	4.587251	0.185889	0.128407	0.477277	0.208427	
5155000	-31.983527	3	23.358366	11.611430	56.613772	1.101312	7.548051	39.963069	13.885541	13.107155	0.182294	0.136828	0.453788	0.227091	
5156000	-28.286172	22	9.815949	16.698782	9.435328	9.043754	4.534900	10.040178	21.004991	8.497506	0.181556	0.136932	0.453407	0.228104	
5157000	-30.222787	13	34.940661	13.258999	8.488114	16.451258	0.878871	1.917924	16.707249	3.425636	0.219356	0.192094	0.276652	0.311899	
5158000	-27.561070	515	16.435275	5.125969	8.606674	8.372417	4.566211	5.179663	11.293863	23.796154	0.184945	0.138447	0.450230	0.226378	
5159000	-30.855428	625	20.325178	1.460445	4.684480	7.695941	6.325415	7.790685	14.870631	22.313796	0.177247	0.133139	0.461525	0.228088	
5160000	-28.033506	471	7.261764	1.955784	5.008340	11.406415	3.354690	7.026103	1.960775	12.347872	0.302358	0.131684	0.409123	0.156835	
5161000	-28.426582	623	11.727442	4.004352	15.183298	6.143642	6.162768	5.779104	4.822005	13.728228	0.182785	0.136983	0.453599	0.226632	
5162000	-28.410401	134	19.587801	47.493494	43.820989	15.442397	20.734248	9.755029	16.891396	2.331135	0.181655	0.136353	0.454221	0.227772	
5163000	-28.135510	111	19.347658	8.945812	9.554914	20.326449	1.673138	10.890546	18.857632	13.154358	0.183038	0.137451	0.451564	0.227947	
5164000	-29.439514	184	17.785245	16.700675	19.363635	18.879773	9.975805	0.035628	17.927902	14.604956	0.185539	0.143115	0.437612	0.233734	
5165000	-27.822775	692	12.501774	0.590790	7.455357	16.881069	1.145150	4.534997	16.863724	11.514992	0.296334	0.169196	0.310156	0.224313	
5166000	-27.373620	39	16.973934	1.466838	16.621809	17.296159	3.076742	5.960191	1.953719	22.856722	0.195134	0.140464	0.444405	0.219997	
5167000	-28.335255	225	4.659182	33.804265	13.023535	6.916622	16.890157	5.069338	2.049684	12.897680	0.181225	0.136419	0.453506	0.228850	
5168000	-31.049188	505	1.237494	1.539690	9.450536	2.136045	1.482894	7.864994	6.323002	14.526697	0.121495	0.093249	0.537365	0.247892	
5169000	-30.540743	510	2.861793	8.530449	2.946441	7.652278	0.522964	2.149688	3.974272	3.077070	0.332687	0.276817	0.163082	0.227415	
5170000	-30.926235	683	19.098805	2.386050	12.231592	9.906527	5.803140	2.289418	21.932155	8.908347	0.192247	0.143871	0.431303	0.232580	
5171000	-29.128008	57	2.912685	5.573307	2.181959	6.949015	6.895649	6.620550	6.831581	15.254162	0.192818	0.105441	0.484547	0.217194	
5172000	-28.970981	561	17.164247	1.986032	18.719295	5.463188	2.343847	1.783647	2.756861	18.844517	0.223406	0.163292	0.407569	0.205734	
5173000	-29.034830	660	0.740006	38.734549	3.214052	8.913483	26.753957	4.012372	14.049904	9.280720	0.190856	0.122496	0.474516	0.212132	
5174000	-29.339448	582	23.033636	17.036696	13.478107	15.219724	7.010576	5.376048	19.360986	5.794968	0.182527	0.138173	0.449533	0.229768	
5175000	-29.585209	176	16.634715	17.330970	14.486474	3.432922	3.886063	17.819609	3.112076	17.928092	0.194941	0.155963	0.432197	0.216899	
5176000	-28.154204	436	6.791301	13.049290	11.604891	4.225609	3.258757	13.171121	3.164234	24.355187	0.183746	0.139963	0.450615	0.225675	
5177000	-29.412524	218	2.985473	5.625803	8.832264	6.944068	5.814309	7.097431	5.244616	14.588644	0.233517	0.145787	0.430033	0.190664	
5178000	-31.420294	717	5.149008	15.285005	15.341975	24.829637	21.342531	1.745162	9.276369	4.831486	0.178031	0.141988	0.440359	0.239622	
5179000	-29.072387	159	4.752905	0.650188	4.757216	6.537957	1.752520	3.036624	10.296986	12.538935	0.163447	0.167488	0.414022	0.255043	
5180000	-27.862153	92	14.525950	26.506391	29.885561	3.828637	14.677528	3.507715	6.813735	4.503068	0.177699	0.133757	0.447692	0.240852	
5181000	-29.212070	299	14.594970	2.285521	17.992613	6.286774	7.687094	7.633395	0.120125	12.698361	0.176152	0.138169	0.468639	0.217040	
5182000	-29.432938	443	2.832008	5.736504	0.188601	14.457257	1.248501	18.751903	6.246195	38.364492	0.374301	0.089397	0.364113	0.172189	
5183000	-32.906394	7	6.645191	6.182404	47.668187	1.938768	3.304684	8.143929	3.108253	0.357592	0.235220	0.180079	0.407267	0.177433	
5184000	-28.482770	789	5.447115	10.953085	8.916830	21.285740	2.522130	3.555138	32.260216	3.633488	0.184923	0.135107	0.455881	0.224089	
5185000	-28.950649	147	3.613242	11.970660	6.534204	11.242032	6.505478	5.927286	8.469026	5.430794	0.188037	0.130425	0.465513	0.216025	
5186000	-28.085830	676	1.754579	4.602120	23.238358	8.632303	1.174802	7.642089	13.293566	13.781129	0.189716	0.142442	0.439476	0.228366	
5187000	-32.617222	262	9.201228	12.240985	4.776799	30.523082	34.181871	1.160966	2.380588	9.397729	0.183109	0.131479	0.463369	0.222044	
5188000	-31.312255	613	2.533871	1.896395	18.340621	0.982915	1.565014	7.671498	16.126474	20.322383	0.128090	0.088987	0.553349	0.229574	
5189000	-29.958714	753	5.683411	0.192730	3.102470	4.133413	2.729029	5.351744	1.931642	20.468726	0.039748	0.077428	0.576818	0.306006	
5190000	-28.798177	307	16.361928	3.741529	5.124889	8.460256	6.981302	11.953680	4.550853	23.267895	0.147664	0.118939	0.484245	0.249152	
5191000	-28.968768	536	12.224023	32.541675	10.304785	2.547738	9.507632	4.688713	5.804886	31.078681	0.181223	0.130966	0.459377	0.228435	
5192000	-29.407726	194	12.068505	29.539561	18.233070	8.374396	3.610439	2.151937	10.234653	4.347842	0.178949	0.138873	0.442333	0.239845	
5193000	-28.698966	592	8.275340	4.444452	7.205940	7.715529	3.806646	19.898559	2.974846	19.381024	0.177781	0.134089	0.458717	0.229413	
5194000	-30.864047	765	1.300416	6.045389	2.703838	26.712593	2.222322	3.416701	4.557462	5.754006	0.350214	0.102636	0.398516	0.148634	
5195000	-27.237630	409	8.655348	1.333501	6.345052	10.537694	1.197292	2.666717	19.192227	7.923077	0.228927	0.161981	0.363356	0.245736	
5196000	-27.959509	695	14.450892	33.978463	0.683638	24.060814	11.200278	2.666383	12.540199	19.467794	0.181817	0.135677	0.455554	0.226951	
5197000	-29.854928	10	24.550951	8.549532	3.126023	34.903535	4.086892	0.658640	7.377468	9.461312	0.184555	0.133549	0.457869	0.224028	
5198000	-28.990641	281	13.911982	17.423907	10.259367	1.444823	3.602554	9.106003	7.658412	45.427067	0.188356	0.150525	0.438479	0.222641	
5199000	-35.438182	519	1.301542	27.956033	37.654951	1.902000	16.042576	0.887939	0.518058	1.190228	0.227378	0.164617	0.561481	0.046523	
5200000	-28.970820	631	2.767442	19.337561	2.393948	6.797988	17.675049	8.486604	0.122630	37.497758	0.181990	0.132997	0.456443	0.228569	
5201000	-27.301248	345	9.422702	5.443554	6.976021	20.985749	4.830724	13.045671	10.259500	28.575561	0.182829	0.136317	0.454006	0.226847	
5202000	-28.692006	7	2.872984	5.013575	12.902517	10.286402	4.600968	2.852125	15.730498	8.553870	0.165584	0.152393	0.418267	0.263756	
5203000	-28.296903	424	9.098718	9.966773	15.857760	1.384440	2.793620	3.769187	2.928266	6.658295	0.175869	0.130998	0.453796	0.239336	
5204000	-28.398879	622	7.445126	16.497496	8.100515	7.346738	5.829732	23.399930	7.569634	27.230981	0.181892	0.136559	0.454334	0.227215	
5205000	-30.113531	146	9.619375	5.973733	6.901231	13.101996	5.065852	1.511041	49.869957	12.062084	0.196423	0.145725	0.421500	0.236352	
5206000	-28.215514	528	12.387191	11.750614	10.693124	4.394233	4.590467	20.560707	11.264706	50.840808	0.181588	0.135041	0.455829	0.227541	
5207000	-29.750676	309	8.012719	2.628228	48.887581	5.875939	1.112127	6.617589	8.372291	15.632271	0.185589	0.142284	0.419384	0.252743	
5208000	-31.799604	638	1.123179	6.456474	12.769535	11.516262	7.153780	4.166930	2.459300	12.753911	0.178757	0.140203	0.450929	0.230111	
5209000	-27.615116	37	19.589722	2.223836	31.375116	17.333105	2.032103	4.380150	33.011142	27.641961	0.237876	0.169684	0.358469	0.233972	
5210000	-29.627456	80	4.508414	17.909561	5.723794	11.515359	0.591419	4.140717	21.871983	10.381432	0.175209	0.149426	0.431655	0.243710	
5211000	-27.395158	278	7.730600	13.949298	10.106073	17.782481	5.579862	7.633305	19.648497	22.203264	0.181803	0.136862	0.453711	0.227625	
5212000	-29.708568	786	1.061291	23.336980	5.629569	8.830860	7.584601	4.786322	3.292501	10.332166	0.183287	0.131622	0.458483	0.226608	
5213000	-29.031756	76	0.513529	3.218814	15.286577	14.813259	1.308463	12.801049	15.178134	27.094618	0.150374	0.125533	0.489226	0.234866	
5214000	-28.246016	548	7.505542	1.231915	4.519885	6.021770	3.549257	9.872514	11.595121	32.159987	0.151212	0.119261	0.492491	0.237036	
5215000	-28.320552	562	5.724170	21.711576	10.317877	6.379775	13.839456	11.173568	0.573289	33.618272	0.181821	0.136376	0.454537	0.227265	
5216000	-29.759179	443	3.636612	0.073354	12.322290	40.845406	4.279275	11.170663	9.548892	23.614205	0.157849	0.137716	0.467892	0.236543	
5217000	-28.100135	310	7.663099	6.323014	11.734656	13.271672	3.102807	7.604745	16.364357	8.217072	0.205721	0.151752	0.409331	0.233197	
5218000	-28.848966	554	11.426370	13.911762	7.161990	20.666223	15.037371	0.291607	13.186611	13.745665	0.182098	0.137037	0.453157	0.227708	
5219000	-28.847155	117	20.177654	25.771009	14.996301	7.171587	4.186164	1.235974	11.523838	1.142723	0.173614	0.160451	0.355423	0.310512	
5220000	-27.946167	445	20.683151	12.957468	19.097088	17.131780	0.777143	6.253285	15.281804	3.490485	0.186962	0.152900	0.397284	0.262854	
5221000	-28.777793	697	18.666497	45.012318	21.554734	6.925662	27.877131	6.920388	11.919313	21.633186	0.181817	0.136370	0.454536	0.227277	
5222000	-26.881167	40	6.596994	9.731156	33.318046	16.851883	3.347263	8.882059	22.348946	16.291044	0.179988	0.134862	0.458521	0.226629	
5223000	-30.824310	627	54.898514	1.524462	17.883208	7.088592	7.862021	5.332273	6.250232	15.185659	0.180946	0.135802	0.455323	0.227929	
5224000	-27.184351	536	3.917810	1.673552	2.617543	29.456567	1.202931	6.698271	10.284012	27.313712	0.435982	0.100832	0.313374	0.149812	
5225000	-29.350365	387	14.073138	17.947602	10.602587	4.189006	11.347484	2.488268	8.503058	4.277879	0.179303	0.131132	0.459991	0.229574	
5226000	-26.667093	632	20.520527	11.695240	21.313842	11.300905	7.759316	6.292964	4.527425	24.778004	0.182444	0.136792	0.453999	0.226765	
5227000	-28.976633	389	2.795584	17.273644	5.235414	5.639834	4.417036	11.158444	1.015681	41.785691	0.182892	0.145381	0.447867	0.223860	
5228000	-31.420655	315	3.085555	10.448705	23.051329	2.601828	5.458577	3.986421	13.095993	16.031479	0.181979	0.137000	0.453185	0.227836	
5229000	-31.222120	659	1.499155	17.822354	3.806230	11.423853	15.365552	14.286603	11.424022	7.944309	0.189733	0.130371	0.461063	0.218834	
5230000	-29.025951	799	6.106250	0.360496	9.109189	21.734946	0.281348	4.532591	13.950863	34.633300	0.587687	0.158714	0.140949	0.112650	
5231000	-29.323964	704	25.641931	5.334746	20.636692	15.019342	1.454134	1.893155	6.414361	12.042876	0.346892	0.241199	0.201614	0.210295	
5232000	-28.492947	103	0.679638	10.282730	12.631639	19.992139	3.473991	6.515110	20.106582	31.215559	0.188533	0.143660	0.439178	0.228628	
5233000	-29.044110	52	9.976103	17.929139	6.777460	6.423009	13.072866	2.795927	8.813141	17.588436	0.181879	0.134280	0.457389	0.226452	
5234000	-28.480392	570	6.356627	0.451812	14.284034	28.046404	1.822141	7.756639	2.751814	16.290758	0.319641	0.148799	0.360370	0.171189	
5235000	-27.895089	117	17.131717	7.663879	35.886126	0.371739	0.319922	6.728423	13.279954	12.090385	0.216251	0.170709	0.370120	0.242920	
5236000	-27.722971	704	11.432969	4.678579	29.056021	23.530159	1.070341	8.716160	10.459986	12.857387	0.240685	0.166970	0.366615	0.225729	
5237000	-27.958469	179	9.689606	2.442705	9.703572	3.287656	1.355424	3.923867	4.198619	11.100625	0.187939	0.148459	0.414757	0.248845	
5238000	-27.113959	402	20.810595	16.355738	23.174627	9.073542	9.872128	11.718353	6.007565	26.123741	0.182999	0.137497	0.453170	0.226335	
5239000	-29.109661	560	27.147541	5.104472	32.757637	12.444024	1.171988	18.244541	3.544621	16.588871	0.217786	0.159151	0.412313	0.210750	
5240000	-33.052166	430	4.233757	3.519278	5.485243	5.935311	5.177756	4.736970	23.026147	1.855440	0.188001	0.133016	0.459967	0.219016	
5241000	-27.686198	515	2.328862	21.140589	12.695947	38.381827	2.665980	6.323100	23.415225	7.666605	0.178697	0.138560	0.450836	0.231907	
5242000	-27.558957	404	21.398629	0.488238	12.934024	17.933991	0.003697	8.300565	33.346835	21.897616	0.213897	0.152783	0.400032	0.233289	
5243000	-29.656850	536	12.644051	6.028991	4.470816	9.377837	0.030825	16.220121	15.653840	23.764166	0.217551	0.156011	0.404307	0.222130	
5244000	-27.527541	491	3.780148	44.335863	18.341224	16.896855	9.994685	8.178218	29.102115	1.252691	0.180976	0.136756	0.453227	0.229041	
5245000	-29.218020	23	2.586769	29.459217	10.604906	4.941704	10.529406	17.506018	3.602870	16.903790	0.181338	0.139362	0.452491	0.226809	
5246000	-30.965906	474	1.868926	31.136366	3.141372	14.645620	8.811635	3.476632	8.887398	0.672240	0.245904	0.068641	0.590798	0.094657	
5247000	-30.126880	402	4.879310	9.163703	3.288746	4.221878	3.906020	5.557943	3.319486	5.186651	0.217477	0.090108	0.518772	0.173644	
5248000	-27.342443	32	7.358978	1.120333	7.562662	19.212587	0.113434	5.260036	22.936498	7.835601	0.219640	0.151644	0.390059	0.238657	
5249000	-30.678883	152	25.850391	16.009108	26.361720	5.206139	0.609693	2.026410	8.767148	8.564552	0.203367	0.169481	0.355360	0.271792	
5250000	-30.197608	67	8.628403	20.688273	4.392187	6.052776	17.900340	1.714636	5.997850	7.447939	0.182219	0.131770	0.460263	0.225748	
5251000	-29.990593	327	4.224824	9.316668	12.355961	8.149234	10.585075	3.381661	16.540889	16.877608	0.181011	0.141364	0.445974	0.231651	
5252000	-28.837318	331	0.462936	11.223401	7.686696	25.625242	4.134028	7.579544	10.818706	8.843838	0.200919	0.135438	0.445317	0.218326	
5253000	-27.925690	174	8.170315	9.456972	1.766211	20.391061	7.878573	1.477850	18.784089	11.746172	0.189243	0.136399	0.447703	0.226654	
5254000	-29.958812	559	26.438734	8.131285	6.444401	9.902229	2.073868	5.976169	22.561768	13.441436	0.187607	0.142310	0.439014	0.231069	
5255000	-30.043883	787	5.571644	12.419879	10.200934	22.265671	4.451015	8.895393	4.067489	7.101956	0.206156	0.135470	0.451720	0.206654	
5256000	-28.976211	442	4.715997	9.550440	4.643321	6.889561	4.631466	1.928149	15.984526	1.302488	0.199262	0.112426	0.512660	0.175652	
5257000	-27.380356	219	5.355480	8.881711	11.301277	24.378643	1.284226	3.697205	37.724114	2.681023	0.188204	0.175897	0.338356	0.297543	
5258000	-33.125356	144	23.994924	16.807671	8.841211	16.671941	9.561391	9.284233	12.752973	4.355710	0.181816	0.136222	0.454933	0.227030	
5259000	-26.651078	623	13.496861	0.544606	10.905177	13.702436	1.014798	4.476466	11.253493	10.510734	0.221454	0.153980	0.396892	0.227674	
5260000	-29.349374	318	13.377348	5.257482	31.739715	4.196607	0.635365	10.687783	5.074465	5.556410	0.181155	0.136975	0.446036	0.235834	
5261000	-27.988716	49	3.516792	13.120734	0.020567	13.071340	4.577786	7.181449	6.981777	20.353020	0.192210	0.114795	0.471710	0.221285	
5262000	-31.688817	165	0.619718	4.615058	2.242044	2.591880	6.498014	3.562085	6.908005	11.592595	0.204956	0.064138	0.531007	0.199899	
5263000	-27.908454	499	6.394104	4.209965	2.798336	5.901506	1.799271	10.888503	6.927815	33.420026	0.218527	0.139510	0.427771	0.214192	
5264000	-29.532553	516	3.359351	33.676069	7.488879	6.656998	28.571208	9.190794	18.977513	11.446171	0.184350	0.133154	0.459477	0.223019	
5265000	-28.931780	343	7.421380	31.604166	3.117039	47.429959	10.260597	4.402144	10.401407	9.576401	0.182672	0.134961	0.456719	0.225648	
5266000	-28.845182	750	4.947642	4.158764	17.768921	18.760739	5.707542	21.335977	4.891084	22.495530	0.195849	0.141060	0.443496	0.219595	
5267000	-28.749797	759	13.086924	6.072428	27.888484	38.970061	0.977374	12.587074	9.009916	27.491475	0.217874	0.147072	0.418412	0.216641	
5268000	-28.589130	65	2.155592	2.600166	7.962487	8.728325	1.924096	4.699492	11.888694	23.605943	0.182297	0.144434	0.443621	0.229649	
