Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3454885365
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.652174,0.217391,0.086957,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4001000	-66.695727	156	5.304712	1.571508	17.377793	7.967248	11.244647	5.204050	18.366814	13.534153	0.652210	0.217381	0.086940	0.043470	
4002000	-67.603566	394	8.096255	2.489660	27.705825	7.443884	6.897336	10.384960	23.550422	9.475322	0.652210	0.217401	0.086918	0.043472	
4003000	-65.823737	893	3.421708	1.448379	12.179642	0.980600	6.160598	1.965249	2.667371	2.548886	0.644251	0.216564	0.090491	0.048695	
4004000	-67.626986	670	7.879832	1.370015	15.287733	0.132383	0.320038	11.768284	7.694477	16.241788	0.651695	0.215950	0.087948	0.044407	
4005000	-68.485224	686	3.424237	0.277321	8.082475	3.721204	3.600919	1.244842	14.901211	14.018748	0.669440	0.216003	0.074742	0.039815	
4006000	-67.302006	652	19.422714	0.948790	60.533964	3.841023	4.526137	2.331031	0.888754	14.165093	0.663426	0.219909	0.078818	0.037847	
4007000	-66.734748	784	10.827881	2.865059	21.935451	2.378197	21.671465	2.590563	0.442746	12.066387	0.652191	0.217390	0.086955	0.043464	
4008000	-67.149264	687	4.103376	7.122379	13.278217	1.832749	27.662448	20.799041	34.052909	11.280815	0.652176	0.217390	0.086956	0.043478	
4009000	-67.016159	363	7.153347	0.347305	16.937687	3.000960	0.588246	3.397905	33.246421	24.982893	0.666430	0.221040	0.071243	0.041288	
4010000	-70.069270	675	3.275140	6.070672	6.079082	0.026425	20.806730	1.589941	1.090003	4.413131	0.648905	0.200762	0.089831	0.060502	
4011000	-69.639952	530	2.105215	2.020111	13.160590	1.009410	9.885051	13.312897	3.060655	9.764847	0.652326	0.217695	0.086692	0.043287	
4012000	-67.656616	552	2.593681	2.001921	8.796642	1.504190	11.714091	1.943681	9.927438	2.663867	0.651121	0.217966	0.086997	0.043916	
4013000	-65.633441	486	8.624906	1.187929	23.553349	0.730300	4.081098	5.173347	1.881620	2.764286	0.650786	0.216770	0.089154	0.043289	
4014000	-67.237599	996	11.530703	0.808944	22.295766	1.329417	5.819114	7.848148	3.489261	7.988720	0.644804	0.215389	0.092850	0.046958	
4015000	-65.854171	38	7.878489	3.086555	26.887521	0.486761	22.729866	8.923458	1.857074	13.598380	0.652108	0.217360	0.086996	0.043536	
4016000	-67.359198	438	4.414365	0.926441	23.540670	2.644371	5.196936	5.722210	7.090969	7.236575	0.648201	0.216657	0.090229	0.044913	
4017000	-65.101341	687	4.001103	0.790673	11.797233	1.830045	3.618120	11.497636	2.552606	20.283364	0.658830	0.219379	0.081365	0.040426	
4018000	-68.558445	575	6.671487	2.583051	13.128436	1.375451	8.459189	9.466701	3.699159	12.419067	0.654812	0.218697	0.084575	0.041917	
4019000	-66.459289	144	3.540618	0.591637	12.297131	6.543786	0.065085	4.547748	27.261537	4.828153	0.642982	0.216240	0.096630	0.044149	
4020000	-66.649578	611	9.911490	2.237299	27.270860	2.007473	12.260757	3.513597	10.568175	17.932731	0.652209	0.217403	0.086926	0.043461	
4021000	-65.946958	515	6.425912	1.320477	20.777583	1.750626	5.903965	3.919069	7.364199	5.528139	0.651950	0.217337	0.087134	0.043579	
4022000	-67.763782	941	8.800558	1.094022	18.740189	4.761576	5.871420	4.345172	7.532376	11.936334	0.656635	0.217532	0.083844	0.041989	
4023000	-66.829285	986	7.839046	1.063286	19.195759	1.702076	0.559412	6.274263	1.976183	15.066570	0.710200	0.235398	0.034270	0.020132	
4024000	-66.487286	893	2.431878	0.760697	12.194332	0.292736	1.888675	6.443465	1.975194	1.829889	0.642226	0.209943	0.098419	0.049412	
4025000	-66.630329	215	4.478852	1.993534	13.113347	3.135087	13.326766	7.701709	4.953111	17.557921	0.652337	0.217363	0.086885	0.043416	
4026000	-67.082802	697	3.186698	0.912316	7.007580	1.041381	1.284382	14.903347	0.485041	22.026214	0.712987	0.234084	0.036216	0.016713	
4027000	-67.938418	60	3.412224	1.933382	7.948925	3.689583	12.458427	4.102504	18.546155	1.273296	0.654944	0.215359	0.086938	0.042759	
4028000	-68.411409	471	3.354859	0.691823	14.552520	2.693336	2.055649	5.551818	0.712751	2.172140	0.694301	0.229200	0.055951	0.020548	
4029000	-66.471567	668	7.846040	2.949283	19.485900	2.049142	29.377373	5.787658	2.883060	20.711474	0.652173	0.217391	0.086957	0.043479	
4030000	-68.055144	735	4.482977	2.396471	15.208893	0.084542	4.354122	3.373217	12.871966	11.932482	0.652909	0.218331	0.085567	0.043193	
4031000	-66.458009	405	6.635196	0.628904	22.856998	0.474671	0.608142	3.681488	0.684823	14.958013	0.710007	0.235651	0.035953	0.018390	
4032000	-66.635485	322	14.300780	3.100230	56.691818	4.305344	29.072039	4.070987	15.977786	9.654118	0.652174	0.217391	0.086957	0.043478	
4033000	-65.044572	2	16.542427	0.754461	40.684087	1.131154	0.767358	6.869728	4.454363	9.339410	0.653854	0.218025	0.084444	0.043677	
4034000	-68.906051	709	2.595413	1.253744	10.357459	1.571559	10.477612	20.452778	12.275785	5.110581	0.652046	0.217376	0.087053	0.043525	
4035000	-66.567289	121	11.494496	0.924088	24.515428	4.866873	5.248554	3.205562	23.753980	4.857736	0.652130	0.217377	0.087011	0.043482	
4036000	-65.204425	857	7.571283	1.374373	21.231586	0.184102	2.064947	9.509574	7.024371	19.194861	0.647647	0.214674	0.091926	0.045753	
4037000	-66.642382	798	11.593424	5.247974	44.345420	1.029544	29.109969	0.829373	5.208341	2.482795	0.649355	0.216809	0.086754	0.047083	
4038000	-67.351550	885	6.892705	7.787828	21.444909	7.380405	42.644594	1.107352	14.955550	12.176168	0.652174	0.217391	0.086957	0.043478	
4039000	-67.682956	762	7.894042	2.674989	40.662041	2.127463	2.354792	11.579073	21.113271	5.262011	0.652237	0.217430	0.086858	0.043475	
4040000	-66.890993	247	9.026570	1.789150	20.522149	4.081595	15.617742	3.504118	32.232743	11.845941	0.652169	0.217390	0.086962	0.043479	
4041000	-68.049579	890	10.284118	0.891050	25.525627	5.169431	3.349260	16.765088	8.458722	8.443936	0.656635	0.217854	0.083438	0.042073	
4042000	-67.744821	134	15.262153	2.204632	29.940917	4.006014	14.975843	6.010358	16.874103	5.599056	0.652177	0.217392	0.086954	0.043477	
4043000	-69.749946	348	4.275971	5.378841	10.272232	2.793956	13.467696	4.495498	27.884595	2.024577	0.652195	0.217376	0.086956	0.043473	
4044000	-65.313737	373	6.606155	0.812582	16.729162	0.606211	4.073761	3.683281	0.299399	0.241573	0.658532	0.224012	0.103829	0.013627	
4045000	-67.813635	820	4.026954	0.628522	12.348163	4.597670	5.490832	7.833162	3.013040	37.826186	0.657083	0.216608	0.084300	0.042009	
4046000	-70.369549	150	2.118002	0.573064	8.752782	9.335521	7.029722	32.724776	6.392394	34.066504	0.650429	0.218264	0.087519	0.043788	
4047000	-69.536505	256	2.159762	1.010968	8.098759	7.596684	0.136253	3.781394	25.603108	1.411747	0.662363	0.218866	0.075379	0.043392	
4048000	-67.530745	843	3.270823	0.679509	14.052226	3.151631	0.604420	1.887794	3.390945	8.118861	0.712388	0.228560	0.033584	0.025468	
4049000	-66.739568	886	7.412336	2.308525	41.180417	7.445381	1.010353	17.483819	59.061546	4.402031	0.652174	0.217391	0.086957	0.043478	
4050000	-71.362763	597	4.776900	0.248430	12.571926	22.088729	23.590877	7.301045	14.228784	10.967901	0.652244	0.217333	0.086959	0.043465	
4051000	-66.632110	760	4.087607	1.966817	11.380881	0.963732	14.834159	12.608457	5.717821	10.453935	0.652066	0.217303	0.087069	0.043562	
4052000	-67.864337	418	8.219490	1.578461	19.093362	1.049057	24.396683	3.045368	3.255151	6.383895	0.648857	0.217024	0.087435	0.046684	
4053000	-66.522354	941	10.523819	0.417134	24.783027	2.785599	8.868164	2.185425	4.733559	13.630558	0.650802	0.217256	0.087814	0.044128	
4054000	-66.632108	913	17.482499	2.646225	38.239643	2.575279	18.813404	0.880059	0.441704	5.781537	0.652292	0.217422	0.086972	0.043314	
4055000	-68.661140	743	4.004754	2.619554	4.042937	9.962547	28.476116	0.652263	13.795771	19.273958	0.652363	0.217158	0.087007	0.043471	
4056000	-66.749085	409	6.329065	2.292848	20.364221	1.099556	2.487227	19.753483	16.001047	8.502526	0.652238	0.217447	0.086858	0.043457	
4057000	-67.337162	648	7.194906	3.756751	17.657272	4.585802	38.747102	14.468801	8.254743	14.917374	0.652180	0.217389	0.086956	0.043476	
4058000	-66.921360	810	6.966027	2.641888	26.147865	4.382456	7.236178	9.402759	28.357480	5.754406	0.652176	0.217394	0.086952	0.043478	
4059000	-65.941704	794	6.030447	0.384766	17.412009	2.254312	1.173447	1.774735	6.672704	5.065413	0.668893	0.222930	0.066736	0.041441	
4060000	-67.810110	766	5.035530	1.895134	11.326293	3.807472	4.218592	3.763186	18.249020	1.744101	0.652582	0.218225	0.085564	0.043630	
4061000	-67.966234	491	5.500944	3.565594	21.564533	0.226307	13.636519	1.455933	6.838428	0.036374	0.646315	0.214941	0.088227	0.050517	
4062000	-66.979905	674	20.106995	0.820622	37.205923	2.100313	0.843434	15.102172	8.219421	19.833388	0.657330	0.218942	0.082060	0.041669	
4063000	-66.994584	723	5.184946	0.317772	10.345046	2.907410	0.154015	3.029111	9.348080	3.716225	0.669556	0.224543	0.062457	0.043444	
4064000	-67.188659	838	8.907806	0.154696	13.859860	2.516013	1.553600	3.707255	0.283305	19.452314	0.710388	0.227431	0.042956	0.019225	
4065000	-65.294117	621	6.065365	1.156500	25.733812	0.127117	3.259691	9.631736	4.781355	9.807063	0.637518	0.210781	0.101582	0.050119	
4066000	-68.668431	529	9.635165	1.556850	30.084961	10.721348	10.024448	1.058789	39.212441	45.502186	0.652332	0.217390	0.086837	0.043441	
4067000	-70.072334	489	5.020341	2.218897	14.719744	12.423032	23.180769	12.267568	5.490992	17.936691	0.652218	0.217360	0.086952	0.043469	
4068000	-66.153394	551	15.194054	0.716877	36.429176	3.807206	3.598840	1.931925	22.491979	16.657949	0.661312	0.219842	0.077338	0.041508	
4069000	-67.136786	604	3.548493	3.017358	10.927222	0.216658	13.668457	4.917270	5.469228	10.027813	0.652172	0.217201	0.087065	0.043562	
4070000	-65.024174	294	11.953800	0.872824	38.284705	2.103413	4.023603	3.129813	5.478348	5.881182	0.649245	0.216605	0.089494	0.044656	
4071000	-65.695960	804	9.018185	1.060639	29.746267	0.004400	0.864704	3.334737	4.779254	5.497065	0.653131	0.215459	0.084488	0.046922	
4072000	-65.475070	264	14.440585	0.742356	35.140271	1.957528	7.910629	10.726812	0.113375	32.737190	0.649670	0.216777	0.088888	0.044665	
4073000	-71.573366	790	1.676037	1.512917	0.459658	12.125095	26.415592	3.742685	5.785309	13.274927	0.649405	0.220387	0.086582	0.043626	
4074000	-68.543329	675	4.060341	2.092809	7.878934	12.198567	25.415367	4.462711	25.438947	8.715053	0.652497	0.217087	0.086997	0.043419	
4075000	-67.030040	827	6.377164	1.207338	13.441677	0.449328	4.058095	18.489752	1.367803	23.219619	0.654905	0.217640	0.085197	0.042258	
4076000	-69.569371	215	4.177928	2.002616	5.966979	1.120723	10.439412	19.910511	4.725839	26.264330	0.653511	0.215235	0.087528	0.043726	
4077000	-67.242393	389	6.615527	0.093732	15.743131	5.366362	6.811634	6.859756	6.171146	13.128553	0.652088	0.217417	0.086995	0.043501	
4078000	-67.064553	354	4.263184	0.479764	10.424054	6.577012	0.310330	1.071236	24.019613	5.656203	0.708911	0.226506	0.025571	0.039012	
4079000	-69.577515	213	4.999803	9.024815	16.730067	7.211579	29.970547	10.761096	20.706855	13.833030	0.652174	0.217391	0.086957	0.043478	
4080000	-65.343999	108	15.638249	1.059181	50.892702	1.021478	4.373179	6.157119	12.387813	11.641530	0.648203	0.215990	0.091097	0.044710	
4081000	-67.206608	713	3.687561	1.628466	11.381335	8.970302	13.379092	7.523182	28.313136	5.097385	0.652485	0.217184	0.086916	0.043416	
4082000	-66.694176	736	7.357554	1.774784	14.036392	0.019559	5.979463	9.766364	2.544474	10.341991	0.647889	0.214281	0.091632	0.046198	
4083000	-68.209938	464	3.096490	3.069140	4.337455	4.053783	18.372258	6.967146	2.865087	35.766487	0.652278	0.217214	0.087003	0.043505	
4084000	-69.523152	181	4.689441	5.067295	19.997027	4.866725	20.823397	10.310711	7.445171	20.935630	0.652185	0.217390	0.086952	0.043473	
4085000	-66.642303	962	8.016821	0.688662	18.396214	2.047122	14.367990	6.404250	0.517678	22.698657	0.649885	0.217282	0.088165	0.044668	
4086000	-69.277176	860	8.910447	1.440085	10.818176	3.119709	15.454909	9.824342	5.867660	27.887583	0.652106	0.217405	0.086987	0.043502	
4087000	-67.018506	397	7.485763	2.215021	21.840036	1.407403	1.564108	21.735444	12.511537	22.560514	0.653623	0.218098	0.085374	0.042905	
4088000	-67.482406	55	8.165825	2.723575	19.101587	1.447718	14.631635	10.652490	3.753509	7.877785	0.652656	0.217557	0.086631	0.043157	
4089000	-66.954801	623	4.699807	2.090675	12.156729	0.504281	14.013884	4.507095	7.851921	0.521864	0.651506	0.216942	0.087463	0.044089	
4090000	-69.828573	67	3.353859	1.540986	22.009588	5.674394	14.392683	3.298288	7.761389	9.808754	0.651908	0.217486	0.087018	0.043588	
4091000	-67.962988	669	4.409150	2.599841	12.108025	5.098917	5.900351	13.878219	21.064326	16.810502	0.652269	0.217398	0.086879	0.043455	
4092000	-68.204063	906	2.480550	4.401746	7.427845	2.521184	18.047592	12.359587	40.698234	18.769654	0.653041	0.216686	0.086919	0.043354	
4093000	-67.627568	905	4.736745	2.249665	12.701730	10.645908	26.094098	1.788466	13.502565	10.449992	0.652184	0.217381	0.086959	0.043476	
4094000	-68.640311	926	24.699758	7.239038	38.848566	0.601641	33.966258	3.247132	0.568682	7.702597	0.651671	0.217220	0.087012	0.044097	
4095000	-66.930907	41	7.401205	0.456653	14.677158	1.662900	0.030948	2.192375	4.622221	3.418964	0.677503	0.226234	0.054398	0.041865	
4096000	-65.471491	794	5.182381	0.843763	22.142813	0.283743	0.355921	3.197034	8.413407	0.655562	0.639374	0.209775	0.108452	0.042399	
4097000	-71.395735	769	2.386366	0.904202	0.218870	3.845287	22.491180	10.969114	2.860252	9.870113	0.679958	0.185021	0.090849	0.044172	
4098000	-71.628157	762	2.211996	0.895283	0.317463	5.479252	10.288957	30.514393	11.559444	28.655467	0.710083	0.168346	0.082581	0.038990	
4099000	-66.561717	383	11.630699	2.696982	25.438387	0.384865	9.865416	5.089327	1.572782	9.054879	0.653056	0.217748	0.086454	0.042742	
4100000	-68.119862	377	4.444253	0.961965	14.140960	3.397903	1.190793	0.185764	11.026568	1.910658	0.694234	0.239505	0.022790	0.043470	
4101000	-68.466479	358	2.912826	1.912131	17.725471	2.533773	7.565367	18.027959	11.825802	17.915989	0.652045	0.217360	0.087068	0.043527	
4102000	-66.268181	638	8.976758	1.673582	31.017071	0.038030	2.127816	5.494776	8.373487	7.172671	0.655269	0.218593	0.083292	0.042846	
4103000	-68.048258	293	13.630684	2.195050	28.260247	3.120371	18.696478	1.094891	6.903106	59.980896	0.652175	0.217391	0.086956	0.043478	
4104000	-69.045297	643	17.566697	0.530510	37.096221	2.904770	8.378565	6.075151	3.496606	3.088896	0.652076	0.217428	0.087102	0.043393	
4105000	-65.615454	828	10.451410	0.660847	30.221655	3.235127	3.804812	4.130367	18.090179	8.065391	0.649993	0.216779	0.089361	0.043867	
4106000	-70.266649	893	8.007695	5.646715	12.696215	18.113836	29.752395	2.214056	27.076692	10.664979	0.652177	0.217388	0.086957	0.043478	
4107000	-67.876930	653	8.320412	0.953552	29.715152	2.619300	6.968424	11.271152	4.267308	1.966659	0.655388	0.218226	0.084631	0.041756	
4108000	-66.328866	439	6.248129	0.634913	18.191560	4.733074	2.657036	3.067927	5.165884	8.094774	0.673838	0.218686	0.070560	0.036917	
4109000	-68.929376	688	31.284708	0.555627	48.954666	1.301731	5.744705	2.831775	5.190408	5.264349	0.645822	0.215448	0.092301	0.046429	
4110000	-67.236708	374	6.102502	1.000213	31.467450	0.102431	9.332572	4.809348	0.008054	8.097164	0.624043	0.206732	0.104765	0.064459	
4111000	-68.224735	320	8.046730	1.098421	36.338878	10.636009	15.777289	5.238893	6.582951	22.976085	0.652187	0.217388	0.086951	0.043473	
4112000	-67.099484	4	9.829346	2.722248	30.397673	3.563316	12.257160	9.935498	14.928808	1.562027	0.652180	0.217393	0.086950	0.043476	
4113000	-67.228216	819	2.294847	0.849299	7.423166	2.020089	1.896020	13.276091	5.844110	9.415666	0.652082	0.217660	0.086778	0.043481	
4114000	-65.448804	972	12.762435	1.747563	38.280776	0.364378	13.758846	7.109007	0.188514	8.772105	0.647800	0.215765	0.089644	0.046791	
4115000	-66.167502	807	5.315413	0.985164	17.582177	0.918191	8.508834	9.577860	2.238844	16.505658	0.646082	0.215523	0.091721	0.046673	
4116000	-66.554273	252	13.159433	1.661294	37.325982	0.284990	2.171952	6.756548	34.240600	2.288468	0.651353	0.216973	0.088256	0.043417	
4117000	-66.702984	372	4.431080	1.245080	17.342172	2.848058	6.470568	12.566711	14.293531	29.538079	0.651870	0.217350	0.087200	0.043580	
4118000	-67.744538	349	17.754406	2.303962	51.690915	3.544319	7.922918	1.419689	32.730055	8.689222	0.652587	0.217569	0.086399	0.043446	
4119000	-69.239582	685	10.361045	3.913987	20.890079	0.856387	6.989075	5.722460	14.135554	10.221141	0.652354	0.217605	0.086631	0.043410	
4120000	-67.256897	654	8.284592	1.144306	20.945384	1.269414	3.636557	10.755683	0.890674	2.598703	0.690879	0.230203	0.057759	0.021158	
4121000	-66.999856	557	6.613115	1.640106	17.942527	1.444890	4.813815	7.002358	17.253708	22.063388	0.652420	0.217503	0.086682	0.043396	
4122000	-67.231967	482	6.030165	1.823524	19.421085	3.378173	8.677611	4.531155	1.847851	11.407616	0.656023	0.217466	0.084979	0.041533	
4123000	-66.149471	437	5.372456	1.934161	13.641880	0.400888	7.367779	10.259952	1.847523	15.403379	0.653481	0.217857	0.085955	0.042707	
4124000	-67.023602	226	5.810836	0.695321	15.050525	0.578500	8.634859	12.247468	1.801275	10.571957	0.621024	0.207333	0.110898	0.060745	
4125000	-65.924510	130	10.254655	1.645362	34.091564	2.886241	2.016818	13.662804	24.799035	2.393576	0.652173	0.217391	0.086957	0.043478	
4126000	-66.736021	482	5.171474	0.638169	16.061998	3.464640	4.020788	5.373334	2.440539	6.407540	0.665927	0.218574	0.077995	0.037504	
4127000	-68.684962	58	3.582522	0.583707	9.711348	6.701198	6.413799	0.352940	5.565910	18.014392	0.658182	0.214382	0.085256	0.042181	
4128000	-66.697731	166	12.920730	1.090979	28.253950	1.200261	12.228439	6.274251	3.209606	22.418668	0.650858	0.217009	0.087923	0.044209	
4129000	-68.535350	148	4.710148	6.620004	20.122670	4.103411	66.303512	4.016254	34.175934	26.356610	0.652174	0.217391	0.086957	0.043478	
4130000	-66.501066	643	16.474666	0.865457	39.440612	1.450245	5.452223	1.237791	14.104308	0.581965	0.649806	0.216435	0.090467	0.043292	
4131000	-65.810097	313	5.065914	0.853515	16.178361	1.463159	6.525261	1.714941	5.230673	1.790546	0.647766	0.216835	0.089388	0.046011	
4132000	-66.349501	404	5.647034	2.830428	18.202971	1.230990	16.788480	7.601423	3.111728	18.836860	0.652200	0.217403	0.086938	0.043460	
4133000	-69.498275	227	7.349518	4.042961	28.996395	11.874219	9.525871	17.699508	31.514559	19.228216	0.652174	0.217391	0.086956	0.043478	
4134000	-65.947213	52	7.029655	0.121382	23.431364	6.950119	0.173313	7.389611	11.483113	18.836925	0.673358	0.219214	0.069223	0.038205	
4135000	-68.918884	198	1.917635	1.108037	3.280221	5.931057	6.500513	11.244131	17.579811	20.941003	0.666755	0.206770	0.084815	0.041660	
4136000	-69.831436	736	5.406186	3.618849	21.131040	9.815892	18.383821	15.359869	13.082928	10.527483	0.652203	0.217381	0.086947	0.043469	
4137000	-67.833870	66	19.894135	1.383861	63.136091	0.668685	14.975627	9.958939	20.809805	17.706950	0.652147	0.217381	0.086983	0.043488	
4138000	-66.239559	67	6.238693	1.447637	21.307921	1.537898	0.613499	2.393318	16.695775	2.693742	0.665474	0.223762	0.066719	0.044044	
4139000	-66.119782	416	5.545342	1.143518	20.588697	10.469503	2.778280	3.054231	36.359969	0.127102	0.652834	0.217870	0.085699	0.043598	
4140000	-65.245741	740	20.226227	1.357099	48.694098	2.108361	10.627127	3.609145	0.050101	15.557193	0.652266	0.217414	0.086905	0.043415	
4141000	-71.646910	1	2.736431	0.429393	9.338999	8.836821	6.350973	9.136829	1.414276	8.005540	0.671509	0.208644	0.081339	0.038508	
4142000	-67.116356	236	6.774925	1.781001	15.337582	4.091955	3.152750	4.419869	24.923582	0.085789	0.652238	0.217523	0.086719	0.043521	
4143000	-66.143930	247	5.909563	0.834606	28.056765	1.486928	0.337434	9.168061	9.119169	26.633561	0.660443	0.220382	0.077658	0.041517	
4144000	-68.554643	464	6.524427	0.533584	10.575791	2.858911	1.417708	1.936788	6.770801	3.524069	0.670778	0.221413	0.067624	0.040185	
4145000	-67.091021	518	5.671860	1.785771	12.828754	1.122261	15.300204	0.329284	9.207414	0.767413	0.650856	0.217712	0.086711	0.044720	
4146000	-66.553296	789	5.902056	0.847075	20.456431	2.319012	3.954395	6.972565	5.105250	14.504443	0.654554	0.218004	0.084914	0.042528	
4147000	-66.546162	850	6.355132	0.167294	21.775741	9.983091	2.243005	29.373621	27.193044	39.223499	0.651862	0.217447	0.087143	0.043548	
4148000	-72.462264	509	9.823063	0.661841	22.647107	7.594333	0.880667	24.454886	5.033238	14.248945	0.677266	0.216950	0.069918	0.035866	
4149000	-65.817416	596	11.435188	1.394836	35.633490	0.561701	2.065814	8.801316	3.233835	2.038240	0.667316	0.222765	0.072307	0.037613	
4150000	-71.468583	109	1.224914	6.683949	2.322475	18.004006	32.174008	13.982078	30.371588	24.846954	0.652284	0.217290	0.086960	0.043466	
4151000	-67.769477	410	7.347338	4.190326	16.527360	6.365347	20.062710	0.194682	61.547008	5.926542	0.652173	0.217393	0.086956	0.043479	
4152000	-66.472675	374	8.738693	1.025767	33.996195	1.389149	3.591256	16.202694	6.427471	8.942022	0.649946	0.216684	0.088993	0.044377	
4153000	-68.800187	469	2.778673	0.395295	10.526065	5.756644	2.138407	1.083961	13.731422	6.511239	0.694344	0.218111	0.050515	0.037030	
4154000	-68.716695	53	6.940278	1.388560	16.373124	2.387770	7.067162	0.964197	50.154325	2.835519	0.652784	0.217871	0.085792	0.043552	
4155000	-67.041408	395	7.678076	0.513539	21.503881	4.895697	4.225454	10.721951	1.394256	23.783091	0.666064	0.217736	0.077859	0.038342	
4156000	-68.962393	727	3.696098	0.036143	11.407918	20.182968	6.100747	1.378452	23.878236	9.154286	0.654522	0.216179	0.086195	0.043105	
4157000	-64.516173	195	7.959888	0.787153	19.760309	0.477928	0.708985	4.030467	0.241983	4.854833	0.718296	0.237712	0.032538	0.011454	
4158000	-69.302199	653	2.273069	1.503259	4.875270	1.292699	2.129376	8.543959	0.122213	18.828421	0.707386	0.223765	0.047801	0.021048	
4159000	-66.572213	462	10.688794	0.857796	26.722495	2.299820	1.313205	0.765214	24.918949	5.118222	0.681889	0.228781	0.047051	0.042279	
4160000	-66.017837	392	5.455199	1.136389	20.284215	0.470800	3.226124	7.095414	11.293573	7.690790	0.647772	0.215248	0.092217	0.044764	
4161000	-66.778926	829	3.805050	1.129815	11.167150	6.251950	3.787942	10.453788	30.502208	13.327817	0.652424	0.217354	0.086785	0.043438	
4162000	-67.504522	472	4.112548	0.492866	12.431672	0.616328	0.495010	3.921231	0.910135	13.065494	0.705780	0.236822	0.036671	0.020727	
4163000	-65.800597	462	6.664512	0.286047	18.057269	4.712421	2.426204	1.999555	9.317316	7.631136	0.665897	0.218840	0.074830	0.040432	
4164000	-67.864331	99	6.103580	0.379159	10.127817	2.305550	1.930011	11.115391	0.410820	9.427159	0.695979	0.226867	0.053360	0.023794	
4165000	-66.701507	305	12.128307	0.909504	24.129562	2.136078	2.768277	2.122787	6.292941	1.892668	0.656322	0.218872	0.081858	0.042949	
4166000	-69.626398	701	5.452418	5.815632	17.115607	2.442350	16.722734	2.352142	7.660801	11.468441	0.652177	0.217392	0.086955	0.043476	
4167000	-66.340659	855	9.641843	2.210375	32.095485	0.012397	21.801803	8.527871	3.340218	3.438752	0.647649	0.215370	0.089527	0.047453	
4168000	-67.547565	489	9.584854	1.757864	20.180411	2.189220	14.088971	7.575767	13.648827	5.083184	0.652176	0.217392	0.086955	0.043477	
4169000	-69.635062	307	8.851922	0.612427	23.372582	9.874852	8.247295	16.133051	37.473119	3.332880	0.652172	0.217391	0.086958	0.043478	
4170000	-64.306500	306	8.230751	0.698990	23.644143	1.538194	0.180538	9.787575	3.595226	17.297731	0.685758	0.228479	0.054502	0.031261	
4171000	-68.962536	396	7.556197	0.407844	40.772441	7.660319	8.453793	0.836704	5.947247	36.116074	0.654034	0.217381	0.085775	0.042810	
4172000	-68.678812	28	4.552303	0.542002	12.390155	0.100821	1.230142	2.403811	4.628068	19.219227	0.627266	0.202947	0.112642	0.057146	
4173000	-67.645296	847	23.431193	2.326083	42.267859	2.483306	9.537405	3.590119	14.373586	13.097853	0.652277	0.217428	0.086852	0.043442	
4174000	-67.307210	60	4.238441	3.037099	22.888033	0.615302	18.783154	14.116654	10.929459	8.888385	0.652168	0.217385	0.086964	0.043483	
4175000	-65.895671	362	10.490805	0.491806	26.215728	4.065401	1.474604	8.581882	16.415235	11.687076	0.649684	0.216913	0.089347	0.044056	
4176000	-70.387676	7	2.373965	2.319448	4.040589	2.843939	8.850304	4.507392	12.178999	0.350821	0.679250	0.197805	0.085839	0.037107	
4177000	-64.745939	830	7.175439	0.923028	20.617967	0.267328	0.711598	3.056119	5.792034	8.048143	0.644259	0.211957	0.094267	0.049517	
4178000	-66.872042	586	9.768752	1.413836	27.188255	5.359084	2.624577	6.267430	19.825460	9.117898	0.653444	0.217745	0.085545	0.043266	
4179000	-70.762077	284	7.005598	1.167612	27.518801	10.312759	6.255445	4.395563	4.230971	29.584112	0.655010	0.216967	0.085420	0.042604	
4180000	-67.562644	102	6.809736	0.139708	19.896766	3.760449	3.653198	7.608252	0.172477	17.811498	0.664737	0.219826	0.077983	0.037454	
4181000	-67.394639	361	6.818323	3.010935	16.994228	2.304092	14.622863	3.932832	14.673877	18.994571	0.652176	0.217393	0.086954	0.043477	
