Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1000298732
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.316456,0.126582,0.531646,0.025316)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4591000	-85.579039	372	4.841491	17.282982	9.135564	3.077886	7.543139	1.735774	1.881127	30.242574	0.318414	0.135826	0.520982	0.024778	
4592000	-86.555750	398	4.184696	5.475023	23.345160	3.690496	0.526065	6.549520	24.158059	12.568136	0.338962	0.139707	0.494594	0.026738	
4593000	-84.291999	524	4.116384	8.926787	9.690307	0.485433	5.685210	1.583361	3.529131	27.439655	0.317743	0.121402	0.535560	0.025294	
4594000	-84.537621	553	3.465186	6.069811	11.136260	1.765842	6.388672	1.783684	5.683617	24.368872	0.301697	0.110060	0.561992	0.026252	
4595000	-86.143104	154	2.552344	10.213899	13.162851	10.294358	4.443693	1.032169	30.719263	3.657564	0.318008	0.146514	0.505293	0.030185	
4596000	-86.959288	686	8.872622	5.870324	13.289766	1.078282	4.883151	0.678082	22.080135	4.113557	0.240489	0.073858	0.670466	0.015187	
4597000	-84.584527	476	8.310903	14.968920	17.588877	1.467216	10.548987	2.286020	8.885426	35.662921	0.315972	0.125780	0.532902	0.025346	
4598000	-85.749524	822	7.072992	3.813944	22.692433	4.623247	3.897225	1.338108	7.656011	18.101261	0.308644	0.123559	0.542110	0.025688	
4599000	-84.117414	30	9.624227	5.710115	28.128906	9.350804	5.609169	1.260473	21.786278	22.836916	0.311837	0.124659	0.538204	0.025301	
4600000	-85.029083	934	6.128552	11.529667	6.325706	7.228228	6.731127	2.061918	26.701798	50.643745	0.314319	0.122659	0.537794	0.025228	
4601000	-83.480924	184	7.193226	9.216923	16.142021	1.244694	6.515599	1.444283	8.082481	19.252979	0.314584	0.124613	0.535460	0.025342	
4602000	-87.279174	576	1.002487	10.485512	8.111816	5.144572	8.400859	2.950763	14.892553	16.430547	0.315933	0.126662	0.532040	0.025366	
4603000	-88.284004	891	8.673892	3.324591	39.405963	13.484713	0.577236	1.150505	20.796873	3.124965	0.574696	0.241406	0.136354	0.047543	
4604000	-86.032101	799	2.165001	3.411251	7.728448	5.767622	1.879428	1.888502	14.978548	22.987354	0.460382	0.182034	0.332901	0.024683	
4605000	-83.593293	872	11.421036	6.344567	23.165292	0.038731	2.619956	3.161305	33.193277	31.544613	0.329161	0.133447	0.511686	0.025706	
4606000	-85.724858	812	6.396663	9.568083	15.358005	2.558517	4.317638	3.010727	25.099481	8.786483	0.317152	0.127359	0.530046	0.025443	
4607000	-83.378432	114	10.803661	5.207895	36.917944	0.883799	3.250689	0.689111	10.484627	2.026430	0.368602	0.151778	0.452609	0.027011	
4608000	-86.403964	499	2.381825	30.950482	9.663693	4.936375	15.753669	6.217684	18.598785	33.526947	0.316744	0.125888	0.532100	0.025269	
4609000	-84.255334	341	1.764406	6.089575	7.193659	0.418058	1.857982	1.715099	17.002281	8.290772	0.390550	0.186541	0.391121	0.031789	
4610000	-86.967051	268	8.842154	10.935418	22.633479	0.984568	9.786566	0.780847	5.705392	2.029626	0.324904	0.127501	0.535372	0.012223	
4611000	-87.836981	769	9.798244	6.213914	9.413644	4.815858	7.835675	3.836912	0.930541	34.075078	0.299398	0.119548	0.554017	0.027036	
4612000	-89.605082	66	0.946103	2.431637	4.502822	5.931359	1.243650	1.288577	1.360412	18.950749	0.631360	0.232068	0.130362	0.006211	
4613000	-87.207865	995	1.885880	14.787260	9.319167	1.602979	7.236091	0.490147	32.152782	6.404203	0.306797	0.164001	0.495838	0.033364	
4614000	-90.551755	416	10.765527	1.657787	15.644724	7.451924	5.004271	1.349894	6.968276	15.309842	0.195951	0.094380	0.678405	0.031263	
4615000	-83.102786	735	12.932312	5.030657	39.077934	0.657212	1.826820	1.140340	26.207482	3.458761	0.431091	0.180725	0.351602	0.036582	
4616000	-84.543612	223	8.546740	8.163629	24.088464	2.225420	5.225033	3.391994	11.600549	17.816044	0.320704	0.129288	0.524699	0.025310	
4617000	-85.746351	756	9.585769	6.082022	13.802615	5.634147	4.126211	1.150971	0.799136	22.151239	0.340309	0.135081	0.501610	0.023000	
4618000	-85.024919	72	6.658331	39.442703	29.364811	0.912780	21.617413	1.390360	21.925583	15.203342	0.316454	0.126587	0.531640	0.025319	
4619000	-84.754398	351	8.607397	6.689831	18.222573	0.684184	3.353962	0.579887	0.178673	16.243756	0.420250	0.190177	0.375929	0.013645	
4620000	-85.535943	763	6.094267	16.345649	14.494192	3.052355	13.195617	1.011455	25.548790	3.892477	0.316583	0.122926	0.536289	0.024202	
4621000	-85.083585	954	4.585345	11.360495	9.195336	2.646910	4.727189	1.707191	10.170565	28.256826	0.327887	0.149581	0.497112	0.025420	
4622000	-83.618918	42	21.084394	6.360836	35.621518	3.280493	3.695902	1.018638	38.617936	6.442458	0.308590	0.122644	0.544159	0.024607	
4623000	-88.815354	631	1.596054	8.288764	1.373179	5.520150	7.874142	1.117565	15.125879	9.206692	0.335658	0.011670	0.645635	0.007037	
4624000	-84.539334	994	3.293721	10.530219	14.416715	0.304804	7.077452	0.788873	15.316725	18.052953	0.317579	0.130095	0.526687	0.025639	
4625000	-83.111231	257	9.222687	6.264853	26.370920	0.073050	3.799394	1.816203	21.193675	14.351250	0.320307	0.128655	0.525531	0.025507	
4626000	-83.702681	433	2.889217	4.692069	15.547715	1.294910	0.564842	4.958910	50.419257	20.227922	0.340083	0.136162	0.497564	0.026191	
4627000	-85.097878	6	2.931396	7.888819	5.736775	2.109816	4.939785	2.436937	4.886930	26.645240	0.318016	0.096815	0.559824	0.025345	
4628000	-85.395484	702	5.457860	5.517147	32.800630	9.760965	3.039647	2.980267	32.859874	4.616785	0.311883	0.123870	0.539524	0.024722	
4629000	-84.193968	198	18.285923	24.563590	33.878614	7.337808	14.572656	0.513174	28.829894	36.874005	0.316455	0.126582	0.531647	0.025316	
4630000	-85.979675	484	9.645737	3.457922	9.861545	11.983493	3.885150	1.321420	5.393728	52.281416	0.351385	0.130544	0.494605	0.023465	
4631000	-86.073415	19	9.134054	2.633723	12.927035	18.191251	5.334323	2.001039	11.549372	30.222244	0.270697	0.124525	0.577256	0.027522	
4632000	-86.662143	529	1.223076	14.521171	5.093889	2.999604	6.892781	4.358025	17.629722	23.448339	0.336343	0.090130	0.551446	0.022081	
4633000	-86.165920	81	4.556047	36.670061	10.514823	5.350188	26.232197	1.285739	8.499426	10.158630	0.318519	0.120372	0.537011	0.024098	
4634000	-85.182819	465	11.011969	14.883514	20.812411	0.602262	4.772629	2.722860	31.073017	13.749221	0.317740	0.128174	0.528514	0.025572	
4635000	-85.361546	418	2.098600	7.770412	10.301789	1.698434	5.532631	1.682815	11.742996	11.860066	0.318787	0.128928	0.526833	0.025451	
4636000	-84.718744	579	6.315960	8.770482	15.959936	2.007309	6.294724	2.854573	27.430520	23.871737	0.312586	0.122133	0.540312	0.024969	
4637000	-85.973491	190	4.123102	17.227092	16.335267	11.351571	10.094182	0.457687	13.254580	3.670151	0.320189	0.108254	0.552416	0.019141	
4638000	-85.238544	133	3.578551	16.994217	5.916568	3.846713	9.092542	1.391849	9.361315	29.445391	0.317577	0.111007	0.546418	0.024998	
4639000	-85.721731	263	2.011004	4.682395	19.538982	4.891720	2.814733	2.599797	22.220409	15.031202	0.315815	0.125738	0.533130	0.025317	
4640000	-86.819565	235	0.345389	1.990957	1.614721	7.315810	2.507109	2.681218	8.069225	27.172254	0.135755	0.200406	0.629423	0.034416	
4641000	-87.427757	958	14.272904	9.780720	20.254800	20.383600	10.625444	3.437143	29.033604	38.835409	0.316155	0.126492	0.532030	0.025322	
4642000	-86.286336	301	39.245165	15.455332	46.654346	1.696063	6.782313	0.437671	22.491557	10.438537	0.318052	0.127490	0.528994	0.025464	
4643000	-84.640183	553	4.060502	2.946593	11.856799	1.365965	1.101955	7.935852	23.238349	62.459848	0.263240	0.090789	0.619601	0.026370	
4644000	-84.882025	117	18.427819	8.078023	36.492080	8.029601	3.229909	1.648908	38.721468	1.738591	0.337853	0.138386	0.495685	0.028076	
4645000	-84.928369	801	1.874087	3.861555	13.842151	1.582252	1.457989	2.049258	25.966452	18.198239	0.430343	0.184798	0.355222	0.029637	
4646000	-84.534018	413	1.778279	9.616177	18.075084	0.691277	3.307674	3.613221	47.469646	38.265047	0.317779	0.131478	0.524929	0.025815	
4647000	-82.836786	387	6.857006	3.684025	17.935934	4.522993	4.706429	2.735962	6.198527	56.252898	0.272955	0.110380	0.588766	0.027899	
4648000	-89.240184	77	9.827616	23.504780	76.550837	4.525495	15.501916	0.073776	6.604139	0.389591	0.320901	0.123250	0.545584	0.010265	
4649000	-85.742880	707	3.539163	17.650691	14.218214	2.164579	8.516211	0.728064	11.532514	3.307774	0.315663	0.132918	0.524227	0.027193	
4650000	-86.883632	336	8.343790	7.371516	13.515832	1.125027	4.023253	1.403154	8.751260	3.781673	0.326233	0.127619	0.525704	0.020444	
4651000	-85.266025	794	2.534587	11.109315	11.334220	0.182314	7.204807	1.082915	9.122469	12.682272	0.316992	0.139548	0.516737	0.026723	
4652000	-84.550118	11	9.917170	5.072954	15.957692	3.907418	4.083538	5.546627	22.479592	65.956326	0.291128	0.114476	0.568283	0.026112	
4653000	-85.279367	168	8.163188	16.905954	20.500729	6.984896	7.050545	1.762138	19.737743	34.789907	0.317506	0.127876	0.529260	0.025359	
4654000	-85.382501	2	7.497212	13.448511	16.909645	2.087221	8.967318	1.060784	7.344219	11.342113	0.316088	0.125130	0.533974	0.024809	
4655000	-85.615217	50	5.870440	22.965866	16.322428	0.410450	11.975104	0.736149	2.580186	8.316735	0.318802	0.130518	0.529376	0.021305	
4656000	-87.259727	691	1.656245	12.545407	14.683074	1.392124	8.519060	1.193127	6.834097	19.212232	0.314159	0.143326	0.516058	0.026456	
4657000	-88.172071	471	4.767618	4.902075	8.180877	10.734325	4.193563	4.060796	16.286585	17.760851	0.311189	0.122713	0.540991	0.025106	
4658000	-87.688002	511	7.310512	19.130611	15.070213	2.128612	6.038675	2.983900	18.279734	13.154141	0.316896	0.129699	0.527574	0.025830	
4659000	-85.637279	747	0.401750	5.173020	0.799138	2.882190	2.476250	2.802619	25.700716	16.782444	0.678718	0.008029	0.308901	0.004352	
4660000	-85.482741	824	12.815861	4.917811	42.937985	1.087731	4.947682	1.116177	47.772365	43.431392	0.281197	0.110088	0.583981	0.024734	
4661000	-86.919400	514	1.325383	16.013530	7.289174	0.348541	7.160611	0.434587	8.250428	8.293040	0.278404	0.252695	0.423621	0.045280	
4662000	-85.624475	142	10.610654	6.087729	13.854255	3.029593	4.387448	2.580142	14.954787	21.355656	0.279747	0.105164	0.589812	0.025277	
4663000	-86.803176	878	8.169874	2.901196	24.973928	1.667173	1.242278	4.025100	2.810682	32.568564	0.541396	0.221805	0.224231	0.012568	
4664000	-89.727317	500	2.506160	7.913375	1.430631	0.136707	7.196694	3.153642	6.369361	22.604599	0.257060	0.001434	0.720245	0.021261	
4665000	-92.234609	458	0.646474	2.897884	1.902420	25.587188	4.746683	3.462836	9.099632	16.401331	0.196189	0.181520	0.588127	0.034164	
4666000	-85.608968	353	5.325773	8.108356	23.807340	10.418598	6.831183	2.559510	32.447637	17.450548	0.315280	0.125787	0.533710	0.025223	
4667000	-84.863738	582	4.797532	3.942798	12.840717	5.386700	0.640703	6.361859	25.742051	67.746872	0.517272	0.205996	0.256101	0.020631	
4668000	-87.967796	397	6.868225	10.624832	7.004312	1.894861	11.055278	0.342957	0.044359	24.191403	0.296827	0.094874	0.576974	0.031325	
4669000	-84.931832	182	4.572367	9.101365	16.985937	1.716442	4.847976	0.889054	22.919736	2.924973	0.324445	0.137978	0.508998	0.028579	
4670000	-84.536201	593	6.426182	6.326523	28.313973	1.375119	5.018223	0.643283	20.467167	13.507416	0.321324	0.129263	0.523847	0.025566	
4671000	-84.206995	233	3.005379	5.758610	13.743336	3.380982	4.892967	11.420267	14.048101	86.254723	0.310808	0.122765	0.540800	0.025626	
4672000	-83.749957	909	7.188724	4.292017	28.585057	1.971514	2.249381	3.474108	29.484735	29.739500	0.319106	0.127667	0.527847	0.025379	
4673000	-85.916987	45	9.223611	18.717583	38.835415	2.604843	12.951412	1.373663	6.682178	10.653994	0.316624	0.126609	0.531639	0.025128	
4674000	-85.442619	817	1.505707	12.029520	10.846762	0.904257	6.641683	1.318440	8.636497	9.038730	0.302201	0.170349	0.494133	0.033316	
4675000	-84.938834	317	2.083993	8.092120	19.735840	3.179062	2.882239	4.351791	36.068042	32.668325	0.319993	0.130250	0.524168	0.025589	
4676000	-84.561112	168	11.859303	4.402956	43.783733	0.170822	2.265105	0.331445	13.910602	3.688299	0.462218	0.193606	0.305483	0.038693	
4677000	-84.331400	176	6.115714	6.728624	19.273928	0.515753	1.988977	2.816992	26.173581	2.806814	0.332291	0.138833	0.500584	0.028292	
4678000	-84.163272	85	5.788330	9.990223	24.855065	0.613865	2.374083	4.755072	40.288275	6.821753	0.317956	0.128265	0.528065	0.025714	
4679000	-85.288230	387	8.936506	18.415349	11.094585	11.959945	12.355786	4.995791	19.179231	34.413476	0.315910	0.125181	0.533643	0.025266	
4680000	-86.307408	641	6.537000	16.731646	8.481115	6.843359	12.567101	6.595839	1.693010	60.318444	0.316317	0.126230	0.532110	0.025344	
4681000	-84.987987	405	6.458671	4.988673	14.604940	0.934326	4.210735	1.369471	8.310701	7.515664	0.276771	0.098846	0.601844	0.022539	
4682000	-89.522201	951	0.736575	56.246462	2.422946	0.499717	27.241973	2.650150	4.121830	15.267446	0.363069	0.008732	0.609996	0.018202	
4683000	-85.890815	508	2.774955	9.884824	3.690651	15.960712	5.762795	2.269795	34.772087	25.727586	0.319439	0.111604	0.545419	0.023538	
4684000	-83.608633	608	5.679493	6.289809	20.924457	3.557939	3.971394	4.884818	19.634605	40.998954	0.321674	0.129407	0.523695	0.025224	
4685000	-86.637611	784	1.698204	5.698451	1.230088	3.173662	5.766365	3.998271	9.996529	28.927396	0.324509	0.037600	0.614646	0.023245	
4686000	-86.819325	98	10.327575	9.982583	15.076968	0.896614	8.770957	1.489988	13.960534	10.978707	0.302530	0.111912	0.561716	0.023842	
4687000	-85.551159	647	11.175336	3.471997	28.116278	2.036063	3.355418	1.430830	14.638144	10.168609	0.210489	0.078684	0.688661	0.022166	
4688000	-85.030044	894	7.347763	6.403777	18.813784	2.546839	5.295181	1.363339	24.973708	2.125998	0.303592	0.116253	0.557559	0.022597	
4689000	-83.607044	245	3.287877	6.975270	7.275512	11.504303	4.731391	2.231916	31.508911	47.338170	0.322789	0.129014	0.522942	0.025255	
4690000	-85.843175	160	2.412028	6.784969	5.626020	1.381711	3.351128	2.227863	20.650528	10.314547	0.346960	0.077631	0.558260	0.017149	
4691000	-87.498013	835	4.087690	7.891880	23.513351	0.139476	9.342831	2.257666	9.015833	26.480115	0.313178	0.123572	0.537769	0.025482	
4692000	-85.311893	581	6.464009	8.892244	13.970674	0.400574	6.712719	0.410954	19.000666	8.209283	0.305109	0.111868	0.560313	0.022709	
4693000	-89.177093	925	2.237517	1.880838	8.922663	14.881439	0.302428	5.269477	8.130899	49.409240	0.860255	0.110678	0.026032	0.003035	
4694000	-84.280409	855	1.864415	5.464650	22.538866	2.362727	1.216905	6.134535	36.410746	32.694586	0.322373	0.129843	0.522318	0.025465	
4695000	-88.528803	388	3.003793	14.157227	4.706211	1.906424	5.708760	0.403923	8.071538	2.392764	0.322479	0.031759	0.641513	0.004248	
4696000	-85.105039	487	10.311754	4.121817	28.568842	5.243470	1.508788	2.384261	25.072672	4.031770	0.330049	0.132473	0.511233	0.026245	
4697000	-85.247837	396	3.836227	7.879888	15.589702	2.478956	3.469575	0.777874	12.390456	4.575117	0.354448	0.175990	0.432065	0.037497	
4698000	-85.888307	858	4.607926	18.668928	5.836481	1.213656	13.693355	1.419060	2.282884	32.109697	0.316072	0.062807	0.592792	0.028330	
4699000	-87.293704	833	3.807010	4.820760	13.160225	10.367229	0.989120	6.895770	16.522611	35.319646	0.527018	0.182269	0.271143	0.019570	
4700000	-84.778715	643	4.133883	26.166594	6.715774	2.215162	14.196902	1.060571	9.943922	22.529604	0.322059	0.094725	0.559384	0.023832	
4701000	-85.054943	165	22.787440	5.188246	52.396244	6.242246	7.358171	4.569909	2.524355	50.836666	0.310153	0.124173	0.539868	0.025805	
4702000	-85.102500	275	4.146089	10.270643	7.533062	4.392566	3.972947	2.150307	19.669334	32.215466	0.325440	0.140122	0.508699	0.025739	
4703000	-85.062914	248	5.758740	3.277419	19.125227	7.637320	1.380353	1.131748	22.711362	18.603238	0.559089	0.222426	0.188846	0.029640	
4704000	-85.931575	55	3.479435	5.067430	11.413733	8.344248	1.360628	2.086770	40.483594	0.952991	0.372258	0.153472	0.443818	0.030452	
4705000	-85.428721	694	6.075230	17.268893	17.191454	1.326757	9.036194	3.785925	10.963181	21.634268	0.316541	0.126992	0.531129	0.025338	
4706000	-90.042766	134	4.975509	31.425153	2.197257	2.478882	25.782623	0.367141	3.871363	43.558352	0.330119	0.049192	0.593157	0.027532	
4707000	-88.319241	388	0.761678	0.813870	2.351624	11.441507	2.822680	0.946414	26.949412	17.249172	0.030405	0.133622	0.803311	0.032663	
4708000	-85.862723	883	2.309631	15.538620	4.412391	3.293326	8.017607	0.888893	5.949527	29.511274	0.320123	0.112161	0.542508	0.025208	
4709000	-87.652913	592	7.332961	14.823616	10.543638	6.923332	4.067574	0.781233	18.542714	6.369325	0.333176	0.153226	0.483518	0.030080	
4710000	-86.885937	432	0.766536	2.979236	4.916660	6.446377	3.161222	0.983903	34.748339	31.248203	0.265404	0.143700	0.562478	0.028418	
4711000	-84.751357	859	9.752577	19.759240	28.103353	0.904361	11.599213	0.409592	14.610114	8.159230	0.316509	0.126702	0.531410	0.025379	
4712000	-84.860653	120	4.575165	9.571768	9.944190	0.082385	6.698162	2.761383	2.328655	25.328680	0.310196	0.110499	0.553011	0.026294	
4713000	-86.809301	546	4.380952	3.796280	10.434328	7.680682	5.947924	0.780291	0.959826	22.382524	0.293774	0.125824	0.552924	0.027478	
4714000	-85.689579	28	6.038764	15.829594	6.655496	7.394664	8.979732	0.961062	1.906318	24.681144	0.315545	0.124586	0.534377	0.025492	
4715000	-87.971686	277	6.620074	6.956430	33.102246	15.977459	7.255873	2.237509	3.424586	27.226379	0.317773	0.126807	0.530224	0.025196	
4716000	-86.260520	835	5.214680	20.918815	14.505547	1.765532	13.861467	1.094853	5.930177	5.544321	0.320434	0.123173	0.536825	0.019567	
4717000	-85.803545	608	5.345718	7.894467	10.519914	6.713371	5.340051	3.788543	12.910393	23.436061	0.316431	0.125670	0.532648	0.025251	
4718000	-88.634648	260	12.772397	28.722594	30.827267	11.587383	18.192819	1.578285	18.187730	3.370449	0.316592	0.125479	0.533210	0.024720	
4719000	-86.441643	804	2.465124	18.073262	19.132963	2.932827	14.885741	1.515099	27.685649	5.758891	0.316262	0.126932	0.531352	0.025455	
4720000	-83.735447	663	2.399849	4.193684	22.074348	7.979093	1.937072	4.341223	38.600091	34.343159	0.311938	0.124736	0.538051	0.025275	
4721000	-84.499168	901	7.054249	6.053830	33.566717	1.982563	3.150174	1.586222	29.995592	0.510414	0.331429	0.135031	0.505964	0.027576	
4722000	-85.374427	150	6.280006	3.377616	14.885295	4.628324	3.506675	3.515568	19.339362	45.032700	0.272530	0.109085	0.591943	0.026442	
4723000	-85.235274	937	0.749151	9.606561	7.449491	3.526531	7.665242	2.525796	21.146622	23.294414	0.316730	0.123799	0.534390	0.025081	
4724000	-84.451974	273	17.263708	12.572425	31.315540	0.946166	6.270152	5.087852	16.708045	38.770280	0.317170	0.127061	0.530468	0.025300	
4725000	-84.846889	254	16.393853	18.314123	29.317193	0.002449	11.251289	2.188054	12.630309	21.882761	0.316315	0.126440	0.531930	0.025315	
4726000	-83.976449	364	8.258830	10.599093	16.306643	1.245243	7.751214	1.105247	6.011638	29.610506	0.313133	0.123163	0.538144	0.025559	
4727000	-85.768450	973	10.441139	14.921722	17.248475	5.388782	7.117831	1.853088	3.459016	26.894683	0.317383	0.127349	0.530046	0.025222	
4728000	-83.985124	683	12.739872	5.861560	16.577424	7.374479	4.228554	2.993252	13.944457	68.191845	0.333025	0.132948	0.509456	0.024571	
4729000	-84.574384	652	9.990037	3.554803	19.826832	9.794283	4.646214	0.556328	12.413662	27.821977	0.308556	0.124462	0.541365	0.025618	
4730000	-85.001532	831	12.838466	5.370660	29.198599	12.655133	6.946582	0.282525	6.413796	25.221699	0.314211	0.126015	0.534298	0.025476	
4731000	-87.345507	930	0.786044	12.538337	1.681618	9.524936	12.472268	3.158810	20.231744	28.672660	0.334586	0.088236	0.555004	0.022173	
4732000	-84.795770	687	20.363622	10.426240	42.306789	1.035480	2.755083	6.912658	26.774933	41.760835	0.335901	0.137265	0.501573	0.025261	
4733000	-85.034112	494	7.153222	6.782675	18.366817	1.456628	6.889254	0.838261	7.865653	30.589849	0.300341	0.115762	0.557688	0.026208	
4734000	-89.320847	791	2.382754	14.907088	2.972561	0.256335	9.482714	3.474091	21.855812	26.773969	0.348577	0.023247	0.612138	0.016038	
4735000	-83.675796	632	3.075473	5.577943	29.333722	0.277832	0.647504	5.116139	59.716301	10.249269	0.310236	0.122576	0.542596	0.024593	
4736000	-86.788663	284	0.394283	5.755141	3.479942	0.678924	1.682560	1.593319	22.063984	15.982417	0.564962	0.080561	0.340503	0.013974	
4737000	-85.590261	67	11.607622	4.556768	20.894546	8.341318	2.528415	1.252515	38.534060	6.358888	0.300395	0.117989	0.557816	0.023799	
4738000	-84.754988	131	2.851830	9.711877	11.576488	0.904687	5.367234	0.833469	21.579090	11.385109	0.320867	0.142376	0.508945	0.027812	
4739000	-85.933343	626	5.258698	11.352816	28.403255	2.497833	5.612557	1.490479	14.322096	17.841219	0.319083	0.128850	0.526582	0.025485	
4740000	-84.292197	461	4.411932	24.387801	14.828627	0.012354	18.014206	2.343304	12.776032	19.082336	0.316543	0.126213	0.531969	0.025275	
4741000	-84.672959	514	2.605994	7.705897	9.610927	2.750736	6.441379	0.833616	35.753694	13.013828	0.315399	0.108968	0.553248	0.022385	
4742000	-84.288188	142	3.766098	3.784374	20.531224	3.845330	2.788632	4.343766	19.851292	28.682635	0.279124	0.109486	0.585845	0.025545	
4743000	-83.823813	19	0.993654	9.880770	1.173039	4.801345	5.543217	2.326656	22.310724	17.133848	0.415392	0.002030	0.578546	0.004033	
4744000	-85.646523	792	10.799641	13.771266	16.353865	1.084857	8.462533	0.924597	16.174497	7.446172	0.313744	0.122571	0.539278	0.024407	
4745000	-85.293842	355	15.494082	8.011984	32.382815	14.449697	8.498306	0.375977	2.592818	62.592550	0.316617	0.126625	0.531454	0.025304	
4746000	-85.241412	341	12.131285	13.587236	27.363942	1.135660	11.101019	0.669712	1.007639	7.395359	0.319776	0.126799	0.535007	0.018419	
4747000	-84.395544	748	8.123900	4.875925	26.603550	7.996502	1.869374	1.361847	70.944925	10.464096	0.369449	0.153537	0.447066	0.029948	
4748000	-87.320553	346	6.107751	10.988585	9.603236	3.403286	5.119329	2.714879	18.840873	8.837427	0.313332	0.110527	0.553642	0.022499	
4749000	-84.259968	978	18.004822	9.476772	35.093747	0.336680	5.340897	1.279618	19.605548	2.025988	0.318611	0.127839	0.527958	0.025592	
4750000	-88.387138	724	1.918002	2.642634	3.250959	2.419918	3.808481	0.862477	14.428364	10.010552	0.125608	0.011383	0.850892	0.012117	
4751000	-85.697899	55	16.197503	3.132699	35.696370	0.265778	2.828004	1.116900	0.307042	43.926788	0.221016	0.083723	0.662932	0.032329	
4752000	-83.892384	823	10.655769	11.890199	30.262897	0.267604	7.548764	3.113159	29.417655	38.727373	0.316048	0.126253	0.532392	0.025307	
4753000	-86.812489	910	0.663304	6.752638	4.760112	0.285634	6.073152	2.289151	8.529741	32.814501	0.339566	0.044895	0.592142	0.023397	
4754000	-84.159559	364	3.503952	8.720582	10.055122	3.325569	5.275808	2.141902	13.042842	24.765223	0.320968	0.131136	0.522556	0.025340	
4755000	-87.111996	925	5.736566	14.353586	11.585861	6.713686	6.794095	2.290127	3.196658	24.560914	0.318841	0.129200	0.526910	0.025048	
4756000	-86.925921	647	11.136878	12.311488	24.934339	1.619504	5.899906	4.675253	8.325839	18.711733	0.321084	0.130288	0.523420	0.025208	
4757000	-88.099826	687	3.931610	20.490869	6.878028	8.262762	15.343844	1.349825	23.469486	7.540098	0.329752	0.075067	0.579683	0.015498	
4758000	-85.575793	763	12.257492	11.789744	25.063245	5.315810	6.893624	6.467814	1.725216	51.104496	0.320038	0.128597	0.526359	0.025006	
4759000	-86.517632	163	13.606064	31.488386	32.151759	3.058113	22.540750	2.026922	19.069648	4.680267	0.316487	0.126570	0.531676	0.025268	
4760000	-86.948775	809	2.715801	7.064982	6.332780	5.011418	5.112364	5.608303	14.579603	24.565483	0.322946	0.113060	0.539697	0.024297	
4761000	-88.170821	165	2.358286	6.954331	7.558843	15.325845	5.108805	0.810778	23.000536	2.512586	0.318139	0.066535	0.603419	0.011907	
4762000	-83.958735	81	11.062633	10.964123	48.532113	0.720095	5.540284	2.916137	25.361249	7.840817	0.316924	0.126872	0.530816	0.025388	
4763000	-85.715017	166	8.295908	4.939914	17.269964	1.796566	6.862402	1.899022	2.262686	23.894899	0.260575	0.098363	0.609915	0.031147	
4764000	-85.411415	339	7.013069	4.486200	20.819360	10.668916	1.210043	3.769711	26.064693	17.228225	0.419365	0.169628	0.382887	0.028120	
4765000	-82.949964	23	4.859108	17.307864	9.908851	0.988356	8.751259	1.027370	4.946037	25.467838	0.315786	0.112982	0.545789	0.025444	
4766000	-87.318441	778	1.769395	18.939012	2.431195	10.135205	15.923248	1.380538	15.032648	18.257500	0.330166	0.086015	0.562517	0.021303	
4767000	-85.050816	405	2.563000	5.475984	6.572659	0.028387	4.872382	1.843770	17.311921	14.246076	0.285556	0.048136	0.649294	0.017014	
4768000	-86.814451	312	14.620889	7.305796	26.787585	2.670649	8.897472	2.039628	0.422968	18.890288	0.310048	0.123696	0.539713	0.026543	
4769000	-83.951501	506	4.773353	5.911376	16.592437	0.162650	3.226393	2.978005	10.289917	18.383045	0.356746	0.153220	0.464873	0.025161	
4770000	-84.549776	658	8.305552	4.566768	38.579840	4.655720	1.523907	3.156264	35.680209	11.973046	0.345880	0.140218	0.486761	0.027141	
4771000	-87.714622	758	14.117422	5.630231	22.662725	11.339398	1.551860	4.154323	44.641728	11.872667	0.319881	0.128225	0.526335	0.025558	
