Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.295122	180	0.844444	1.149813	820	0.295122	0.394000	0.379373	
802	0.285536	198	0.808081	1.149813	802	0.285536	0.389000	0.379375	
822	0.276156	178	0.904494	1.149813	822	0.276156	0.388000	0.379377	
816	0.261029	184	0.793478	1.149813	816	0.261029	0.359000	0.379372	
806	0.269231	194	0.804124	1.149813	806	0.269231	0.373000	0.379370	
837	0.265233	163	0.846626	1.149813	837	0.265233	0.360000	0.379366	
825	0.283636	175	0.805714	1.149813	825	0.283636	0.375000	0.379365	
804	0.267413	196	0.719388	1.149813	804	0.267413	0.356000	0.379359	
808	0.320545	192	0.885417	1.149813	808	0.320545	0.429000	0.379371	
799	0.305382	201	0.880597	1.149813	799	0.305382	0.421000	0.379381	
796	0.282663	204	0.838235	1.149813	796	0.282663	0.396000	0.379385	
816	0.275735	184	0.836957	1.149813	816	0.275735	0.379000	0.379385	
827	0.284160	173	0.838150	1.149813	827	0.284160	0.380000	0.379385	
795	0.247799	205	0.829268	1.149813	795	0.247799	0.367000	0.379382	
832	0.278846	168	0.875000	1.149813	832	0.278846	0.379000	0.379382	
808	0.285891	192	0.817708	1.149813	808	0.285891	0.388000	0.379384	
824	0.257282	176	0.840909	1.149813	824	0.257282	0.360000	0.379380	
802	0.294264	198	0.858586	1.149813	802	0.294264	0.406000	0.379386	
823	0.233293	177	0.858757	1.149813	823	0.233293	0.344000	0.379377	
802	0.315461	198	0.803030	1.149813	802	0.315461	0.412000	0.379385	
826	0.269976	174	0.902299	1.149813	826	0.269976	0.380000	0.379385	
816	0.270833	184	0.847826	1.149813	816	0.270833	0.377000	0.379385	
801	0.283396	199	0.864322	1.149813	801	0.283396	0.399000	0.379390	
804	0.257463	196	0.887755	1.149813	804	0.257463	0.381000	0.379390	
840	0.263095	160	0.837500	1.149813	840	0.263095	0.355000	0.379384	
828	0.287440	172	0.808140	1.149813	828	0.287440	0.377000	0.379384	
821	0.294762	179	0.905028	1.149813	821	0.294762	0.404000	0.379390	
805	0.273292	195	0.846154	1.149813	805	0.273292	0.385000	0.379391	
804	0.256219	196	0.811224	1.149813	804	0.256219	0.365000	0.379387	
831	0.268351	169	0.852071	1.149813	831	0.268351	0.367000	0.379384	
841	0.298454	159	0.830189	1.149813	841	0.298454	0.383000	0.379385	
825	0.275152	175	0.851429	1.149813	825	0.275152	0.376000	0.379384	
822	0.306569	178	0.797753	1.149813	822	0.306569	0.394000	0.379388	
805	0.262112	195	0.820513	1.149813	805	0.262112	0.371000	0.379386	
790	0.241772	210	0.842857	1.149813	790	0.241772	0.368000	0.379383	
801	0.280899	199	0.743719	1.149813	801	0.280899	0.373000	0.379382	
814	0.248157	186	0.811828	1.149813	814	0.248157	0.353000	0.379375	
800	0.257500	200	0.850000	1.149813	800	0.257500	0.376000	0.379374	
829	0.291918	171	0.824561	1.149813	829	0.291918	0.383000	0.379375	
805	0.239752	195	0.810256	1.149813	805	0.239752	0.351000	0.379369	
790	0.287342	210	0.861905	1.149813	790	0.287342	0.408000	0.379375	
822	0.288321	178	0.797753	1.149813	822	0.288321	0.379000	0.379375	
791	0.295828	209	0.803828	1.149813	791	0.295828	0.402000	0.379381	
786	0.307888	214	0.887850	1.149813	786	0.307888	0.432000	0.379393	
805	0.253416	195	0.835897	1.149813	805	0.253416	0.367000	0.379390	
849	0.249706	151	0.900662	1.149813	849	0.249706	0.348000	0.379383	
802	0.266833	198	0.853535	1.149813	802	0.266833	0.383000	0.379384	
797	0.283563	203	0.837438	1.149813	797	0.283563	0.396000	0.379388	
828	0.262077	172	0.860465	1.149813	828	0.262077	0.365000	0.379384	
815	0.288344	185	0.843243	1.149813	815	0.288344	0.391000	0.379387	
825	0.278788	175	0.840000	1.149813	825	0.278788	0.377000	0.379387	
814	0.294840	186	0.844086	1.149813	814	0.294840	0.397000	0.379391	
820	0.264634	180	0.844444	1.149813	820	0.264634	0.369000	0.379388	
801	0.275905	199	0.814070	1.149813	801	0.275905	0.383000	0.379389	
807	0.278810	193	0.896373	1.149813	807	0.278810	0.398000	0.379394	
798	0.285714	202	0.896040	1.149813	798	0.285714	0.409000	0.379401	
826	0.265133	174	0.885057	1.149813	826	0.265133	0.373000	0.379399	
817	0.270502	183	0.797814	1.149813	817	0.270502	0.367000	0.379396	
820	0.276829	180	0.794444	1.149813	820	0.276829	0.370000	0.379394	
814	0.233415	186	0.838710	1.149813	814	0.233415	0.346000	0.379386	
806	0.272953	194	0.793814	1.149813	806	0.272953	0.374000	0.379385	
836	0.273923	164	0.792683	1.149813	836	0.273923	0.359000	0.379380	
817	0.239902	183	0.819672	1.149813	817	0.239902	0.346000	0.379372	
812	0.254926	188	0.893617	1.149813	812	0.254926	0.375000	0.379371	
805	0.278261	195	0.851282	1.149813	805	0.278261	0.390000	0.379373	
796	0.252513	204	0.857843	1.149813	796	0.252513	0.376000	0.379372	
816	0.314951	184	0.728261	1.149813	816	0.314951	0.391000	0.379375	
830	0.277108	170	0.823529	1.149813	830	0.277108	0.370000	0.379373	
815	0.262577	185	0.870270	1.149813	815	0.262577	0.375000	0.379372	
810	0.261728	190	0.836842	1.149813	810	0.261728	0.371000	0.379370	
816	0.245098	184	0.907609	1.149813	816	0.245098	0.367000	0.379367	
799	0.267835	201	0.910448	1.149813	799	0.267835	0.397000	0.379371	
815	0.258896	185	0.859459	1.149813	815	0.258896	0.370000	0.379369	
817	0.253366	183	0.814208	1.149813	817	0.253366	0.356000	0.379363	
839	0.238379	161	0.881988	1.149813	839	0.238379	0.342000	0.379354	
830	0.242169	170	0.905882	1.149813	830	0.242169	0.355000	0.379349	
794	0.285894	206	0.854369	1.149813	794	0.285894	0.403000	0.379354	
816	0.299020	184	0.831522	1.149813	816	0.299020	0.397000	0.379358	
831	0.261131	169	0.846154	1.149813	831	0.261131	0.360000	0.379354	
816	0.279412	184	0.836957	1.149813	816	0.279412	0.382000	0.379354	
815	0.274847	185	0.843243	1.149813	815	0.274847	0.380000	0.379355	
814	0.250614	186	0.860215	1.149813	814	0.250614	0.364000	0.379351	
825	0.253333	175	0.891429	1.149813	825	0.253333	0.365000	0.379348	
826	0.278450	174	0.827586	1.149813	826	0.278450	0.374000	0.379346	
808	0.282178	192	0.859375	1.149813	808	0.282178	0.393000	0.379350	
800	0.287500	200	0.875000	1.149813	800	0.287500	0.405000	0.379356	
813	0.249692	187	0.898396	1.149813	813	0.249692	0.371000	0.379354	
803	0.229141	197	0.873096	1.149813	803	0.229141	0.356000	0.379348	
834	0.247002	166	0.849398	1.149813	834	0.247002	0.347000	0.379340	
798	0.274436	202	0.871287	1.149813	798	0.274436	0.395000	0.379344	
814	0.275184	186	0.849462	1.149813	814	0.275184	0.382000	0.379345	
810	0.307407	190	0.873684	1.149813	810	0.307407	0.415000	0.379353	
810	0.276543	190	0.847368	1.149813	810	0.276543	0.385000	0.379355	
803	0.280199	197	0.878173	1.149813	803	0.280199	0.398000	0.379359	
816	0.268382	184	0.826087	1.149813	816	0.268382	0.371000	0.379357	
825	0.261818	175	0.817143	1.149813	825	0.261818	0.359000	0.379352	
808	0.292079	192	0.848958	1.149813	808	0.292079	0.399000	0.379357	
829	0.299156	171	0.871345	1.149813	829	0.299156	0.397000	0.379361	
799	0.260325	201	0.825871	1.149813	799	0.260325	0.374000	0.379360	
831	0.270758	169	0.816568	1.149813	831	0.270758	0.363000	0.379356	
811	0.293465	189	0.894180	1.149813	811	0.293465	0.407000	0.379362	
828	0.293478	172	0.860465	1.149813	828	0.293478	0.391000	0.379365	
834	0.274580	166	0.801205	1.149813	834	0.274580	0.362000	0.379361	
810	0.264198	190	0.894737	1.149813	810	0.264198	0.384000	0.379362	
836	0.327751	164	0.835366	1.149813	836	0.327751	0.411000	0.379370	
820	0.278049	180	0.861111	1.149813	820	0.278049	0.383000	0.379371	
816	0.281863	184	0.891304	1.149813	816	0.281863	0.394000	0.379374	
813	0.333333	187	0.860963	1.149813	813	0.333333	0.432000	0.379387	
820	0.257317	180	0.850000	1.149813	820	0.257317	0.364000	0.379383	
806	0.271712	194	0.840206	1.149813	806	0.271712	0.382000	0.379384	
809	0.295426	191	0.811518	1.149813	809	0.295426	0.394000	0.379387	
811	0.288533	189	0.809524	1.149813	811	0.288533	0.387000	0.379389	
845	0.297041	155	0.896774	1.149813	845	0.297041	0.390000	0.379391	
832	0.340144	168	0.839286	1.149813	832	0.340144	0.424000	0.379402	
830	0.269880	170	0.858824	1.149813	830	0.269880	0.370000	0.379400	
815	0.269939	185	0.870270	1.149813	815	0.269939	0.381000	0.379400	
796	0.275126	204	0.857843	1.149813	796	0.275126	0.394000	0.379403	
802	0.304239	198	0.823232	1.149813	802	0.304239	0.407000	0.379410	
826	0.271186	174	0.787356	1.149813	826	0.271186	0.361000	0.379406	
814	0.324324	186	0.876344	1.149813	814	0.324324	0.427000	0.379417	
803	0.262765	197	0.857868	1.149813	803	0.262765	0.380000	0.379417	
805	0.267081	195	0.892308	1.149813	805	0.267081	0.389000	0.379419	
820	0.271951	180	0.766667	1.149813	820	0.271951	0.361000	0.379415	
814	0.288698	186	0.811828	1.149813	814	0.288698	0.386000	0.379416	
807	0.250310	193	0.860104	1.149813	807	0.250310	0.368000	0.379414	
811	0.273736	189	0.888889	1.149813	811	0.273736	0.390000	0.379416	
812	0.311576	188	0.813830	1.149813	812	0.311576	0.406000	0.379423	
825	0.290909	175	0.805714	1.149813	825	0.290909	0.381000	0.379423	
808	0.256188	192	0.854167	1.149813	808	0.256188	0.371000	0.379421	
800	0.282500	200	0.890000	1.149813	800	0.282500	0.404000	0.379427	
839	0.284863	161	0.838509	1.149813	839	0.284863	0.374000	0.379425	
802	0.278055	198	0.803030	1.149813	802	0.278055	0.382000	0.379426	
821	0.280146	179	0.815642	1.149813	821	0.280146	0.376000	0.379425	
842	0.305226	158	0.816456	1.149813	842	0.305226	0.386000	0.379427	
808	0.309406	192	0.791667	1.149813	808	0.309406	0.402000	0.379432	
821	0.287454	179	0.843575	1.149813	821	0.287454	0.387000	0.379434	
818	0.310513	182	0.857143	1.149813	818	0.310513	0.410000	0.379441	
797	0.289837	203	0.862069	1.149813	797	0.289837	0.406000	0.379447	
820	0.267073	180	0.833333	1.149813	820	0.267073	0.369000	0.379445	
796	0.300251	204	0.808824	1.149813	796	0.300251	0.404000	0.379451	
802	0.261845	198	0.838384	1.149813	802	0.261845	0.376000	0.379450	
808	0.264851	192	0.817708	1.149813	808	0.264851	0.371000	0.379448	
829	0.282268	171	0.853801	1.149813	829	0.282268	0.380000	0.379448	
815	0.245399	185	0.854054	1.149813	815	0.245399	0.358000	0.379443	
823	0.240583	177	0.689266	1.149813	823	0.240583	0.320000	0.379429	
827	0.284160	173	0.861272	1.149813	827	0.284160	0.384000	0.379430	
793	0.325347	207	0.855072	1.149813	793	0.325347	0.435000	0.379443	
821	0.253350	179	0.877095	1.149813	821	0.253350	0.365000	0.379440	
821	0.310597	179	0.815642	1.149813	821	0.310597	0.401000	0.379445	
802	0.260599	198	0.838384	1.149813	802	0.260599	0.375000	0.379444	
804	0.268657	196	0.831633	1.149813	804	0.268657	0.379000	0.379444	
804	0.304726	196	0.831633	1.149813	804	0.304726	0.408000	0.379450	
830	0.271084	170	0.888235	1.149813	830	0.271084	0.376000	0.379450	
811	0.288533	189	0.894180	1.149813	811	0.288533	0.403000	0.379455	
833	0.274910	167	0.874251	1.149813	833	0.274910	0.375000	0.379454	
839	0.294398	161	0.863354	1.149813	839	0.294398	0.386000	0.379456	
813	0.302583	187	0.764706	1.149813	813	0.302583	0.389000	0.379458	
824	0.258495	176	0.857955	1.149813	824	0.258495	0.364000	0.379454	
798	0.308271	202	0.821782	1.149813	798	0.308271	0.412000	0.379462	
828	0.275362	172	0.854651	1.149813	828	0.275362	0.375000	0.379461	
814	0.250614	186	0.827957	1.149813	814	0.250614	0.358000	0.379456	
796	0.272613	204	0.848039	1.149813	796	0.272613	0.390000	0.379458	
801	0.254682	199	0.844221	1.149813	801	0.254682	0.372000	0.379456	
801	0.277154	199	0.889447	1.149813	801	0.277154	0.399000	0.379461	
802	0.261845	198	0.843434	1.149813	802	0.261845	0.377000	0.379460	
835	0.280240	165	0.878788	1.149813	835	0.280240	0.379000	0.379460	
816	0.254902	184	0.923913	1.149813	816	0.254902	0.378000	0.379460	
830	0.255422	170	0.858824	1.149813	830	0.255422	0.358000	0.379455	
806	0.295285	194	0.752577	1.149813	806	0.295285	0.384000	0.379456	
802	0.283042	198	0.853535	1.149813	802	0.283042	0.396000	0.379460	
804	0.266169	196	0.897959	1.149813	804	0.266169	0.390000	0.379462	
816	0.262255	184	0.875000	1.149813	816	0.262255	0.375000	0.379461	
819	0.313797	181	0.801105	1.149813	819	0.313797	0.402000	0.379467	
802	0.278055	198	0.833333	1.149813	802	0.278055	0.388000	0.379469	
826	0.251816	174	0.844828	1.149813	826	0.251816	0.355000	0.379463	
840	0.273810	160	0.850000	1.149813	840	0.273810	0.366000	0.379460	
818	0.294621	182	0.824176	1.149813	818	0.294621	0.391000	0.379462	
801	0.290886	199	0.914573	1.149813	801	0.290886	0.415000	0.379471	
838	0.255370	162	0.870370	1.149813	838	0.255370	0.355000	0.379465	
819	0.273504	181	0.845304	1.149813	819	0.273504	0.377000	0.379464	
803	0.276463	197	0.878173	1.149813	803	0.276463	0.395000	0.379468	
840	0.260714	160	0.893750	1.149813	840	0.260714	0.362000	0.379464	
826	0.246973	174	0.890805	1.149813	826	0.246973	0.359000	0.379459	
809	0.294190	191	0.910995	1.149813	809	0.294190	0.412000	0.379467	
799	0.281602	201	0.800995	1.149813	799	0.281602	0.386000	0.379468	
810	0.261728	190	0.863158	1.149813	810	0.261728	0.376000	0.379468	
828	0.283816	172	0.866279	1.149813	828	0.283816	0.384000	0.379469	
823	0.304982	177	0.813559	1.149813	823	0.304982	0.395000	0.379472	
814	0.254300	186	0.865591	1.149813	814	0.254300	0.368000	0.379470	
804	0.288557	196	0.903061	1.149813	804	0.288557	0.409000	0.379476	
795	0.265409	205	0.868293	1.149813	795	0.265409	0.389000	0.379479	
795	0.275472	205	0.824390	1.149813	795	0.275472	0.388000	0.379481	
817	0.257038	183	0.830601	1.149813	817	0.257038	0.362000	0.379477	
837	0.286738	163	0.877301	1.149813	837	0.286738	0.383000	0.379477	
803	0.271482	197	0.857868	1.149813	803	0.271482	0.387000	0.379479	
846	0.312057	154	0.922078	1.149813	846	0.312057	0.406000	0.379485	
824	0.273058	176	0.857955	1.149813	824	0.273058	0.376000	0.379484	
795	0.277987	205	0.839024	1.149813	795	0.277987	0.393000	0.379488	
830	0.283133	170	0.847059	1.149813	830	0.283133	0.379000	0.379487	
823	0.256379	177	0.779661	1.149813	823	0.256379	0.349000	0.379480	
808	0.243812	192	0.880208	1.149813	808	0.243812	0.366000	0.379477	
822	0.283455	178	0.808989	1.149813	822	0.283455	0.377000	0.379477	
810	0.249383	190	0.852632	1.149813	810	0.249383	0.364000	0.379473	
822	0.313869	178	0.808989	1.149813	822	0.313869	0.402000	0.379478	
831	0.314079	169	0.869822	1.149813	831	0.314079	0.408000	0.379485	
815	0.290798	185	0.875676	1.149813	815	0.290798	0.399000	0.379489	
825	0.259394	175	0.834286	1.149813	825	0.259394	0.360000	0.379485	
815	0.242945	185	0.875676	1.149813	815	0.242945	0.360000	0.379480	
814	0.296069	186	0.865591	1.149813	814	0.296069	0.402000	0.379486	
806	0.274194	194	0.865979	1.149813	806	0.274194	0.389000	0.379488	
811	0.255240	189	0.841270	1.149813	811	0.255240	0.366000	0.379485	
823	0.255164	177	0.807910	1.149813	823	0.255164	0.353000	0.379479	
807	0.270136	193	0.829016	1.149813	807	0.270136	0.378000	0.379478	
826	0.332930	174	0.827586	1.149813	826	0.332930	0.419000	0.379487	
817	0.221542	183	0.901639	1.149813	817	0.221542	0.346000	0.379480	
815	0.306748	185	0.848649	1.149813	815	0.306748	0.407000	0.379486	
820	0.309756	180	0.794444	1.149813	820	0.309756	0.397000	0.379490	
836	0.287081	164	0.835366	1.149813	836	0.287081	0.377000	0.379490	
820	0.281707	180	0.822222	1.149813	820	0.281707	0.379000	0.379489	
835	0.274251	165	0.866667	1.149813	835	0.274251	0.372000	0.379488	
824	0.235437	176	0.835227	1.149813	824	0.235437	0.341000	0.379479	
816	0.253676	184	0.896739	1.149813	816	0.253676	0.372000	0.379477	
813	0.249692	187	0.877005	1.149813	813	0.249692	0.367000	0.379474	
827	0.310762	173	0.890173	1.149813	827	0.310762	0.411000	0.379481	
824	0.282767	176	0.801136	1.149813	824	0.282767	0.374000	0.379480	
836	0.273923	164	0.804878	1.149813	836	0.273923	0.361000	0.379476	
828	0.297101	172	0.860465	1.149813	828	0.297101	0.394000	0.379479	
816	0.278186	184	0.847826	1.149813	816	0.278186	0.383000	0.379480	
833	0.249700	167	0.850299	1.149813	833	0.249700	0.350000	0.379473	
804	0.272388	196	0.841837	1.149813	804	0.272388	0.384000	0.379474	
822	0.255474	178	0.893258	1.149813	822	0.255474	0.369000	0.379472	
848	0.253538	152	0.875000	1.149813	848	0.253538	0.348000	0.379465	
821	0.275274	179	0.871508	1.149813	821	0.275274	0.382000	0.379465	
818	0.276284	182	0.818681	1.149813	818	0.276284	0.375000	0.379464	
822	0.270073	178	0.853933	1.149813	822	0.270073	0.374000	0.379463	
830	0.278313	170	0.858824	1.149813	830	0.278313	0.377000	0.379462	
815	0.294479	185	0.816216	1.149813	815	0.294479	0.391000	0.379465	
799	0.271589	201	0.860697	1.149813	799	0.271589	0.390000	0.379467	
812	0.302956	188	0.840426	1.149813	812	0.302956	0.404000	0.379473	
793	0.281211	207	0.811594	1.149813	793	0.281211	0.391000	0.379476	
811	0.270037	189	0.878307	1.149813	811	0.270037	0.385000	0.379477	
812	0.280788	188	0.856383	1.149813	812	0.280788	0.389000	0.379479	
816	0.294118	184	0.836957	1.149813	816	0.294118	0.394000	0.379483	
832	0.259615	168	0.839286	1.149813	832	0.259615	0.357000	0.379477	
805	0.257143	195	0.835897	1.149813	805	0.257143	0.370000	0.379475	
810	0.281481	190	0.868421	1.149813	810	0.281481	0.393000	0.379478	
810	0.279012	190	0.815789	1.149813	810	0.279012	0.381000	0.379479	
788	0.298223	212	0.853774	1.149813	788	0.298223	0.416000	0.379487	
805	0.272050	195	0.856410	1.149813	805	0.272050	0.386000	0.379489	
838	0.274463	162	0.858025	1.149813	838	0.274463	0.369000	0.379486	
822	0.254258	178	0.853933	1.149813	822	0.254258	0.361000	0.379482	
811	0.279901	189	0.830688	1.149813	811	0.279901	0.384000	0.379483	
806	0.264268	194	0.804124	1.149813	806	0.264268	0.369000	0.379481	
817	0.290086	183	0.759563	1.149813	817	0.290086	0.376000	0.379480	
802	0.259352	198	0.848485	1.149813	802	0.259352	0.376000	0.379479	
812	0.258621	188	0.840426	1.149813	812	0.258621	0.368000	0.379476	
841	0.244946	159	0.893082	1.149813	841	0.244946	0.348000	0.379469	
830	0.300000	170	0.882353	1.149813	830	0.300000	0.399000	0.379474	
828	0.281401	172	0.831395	1.149813	828	0.281401	0.376000	0.379473	
815	0.277301	185	0.848649	1.149813	815	0.277301	0.383000	0.379474	
813	0.275523	187	0.850267	1.149813	813	0.275523	0.383000	0.379474	
810	0.291358	190	0.831579	1.149813	810	0.291358	0.394000	0.379478	
819	0.296703	181	0.823204	1.149813	819	0.296703	0.392000	0.379481	
814	0.286241	186	0.844086	1.149813	814	0.286241	0.390000	0.379483	
812	0.293103	188	0.824468	1.149813	812	0.293103	0.393000	0.379486	
812	0.269704	188	0.856383	1.149813	812	0.269704	0.380000	0.379486	
812	0.262315	188	0.861702	1.149813	812	0.262315	0.375000	0.379485	
817	0.244798	183	0.814208	1.149813	817	0.244798	0.349000	0.379478	
800	0.283750	200	0.850000	1.149813	800	0.283750	0.397000	0.379482	
803	0.291407	197	0.837563	1.149813	803	0.291407	0.399000	0.379487	
824	0.263350	176	0.812500	1.149813	824	0.263350	0.360000	0.379482	
825	0.290909	175	0.840000	1.149813	825	0.290909	0.387000	0.379484	
807	0.275093	193	0.880829	1.149813	807	0.275093	0.392000	0.379487	
789	0.288973	211	0.829384	1.149813	789	0.288973	0.403000	0.379492	
776	0.274485	224	0.808036	1.149813	776	0.274485	0.394000	0.379495	
825	0.225455	175	0.862857	1.149813	825	0.225455	0.337000	0.379486	
823	0.285541	177	0.830508	1.149813	823	0.285541	0.382000	0.379486	
812	0.323892	188	0.813830	1.149813	812	0.323892	0.416000	0.379495	
829	0.261761	171	0.842105	1.149813	829	0.261761	0.361000	0.379490	
819	0.266178	181	0.900552	1.149813	819	0.266178	0.381000	0.379491	
825	0.244848	175	0.862857	1.149813	825	0.244848	0.353000	0.379485	
827	0.249093	173	0.861272	1.149813	827	0.249093	0.355000	0.379479	
828	0.294686	172	0.767442	1.149813	828	0.294686	0.376000	0.379478	
813	0.284133	187	0.860963	1.149813	813	0.284133	0.392000	0.379481	
824	0.292476	176	0.857955	1.149813	824	0.292476	0.392000	0.379484	
823	0.272175	177	0.864407	1.149813	823	0.272175	0.377000	0.379484	
843	0.276394	157	0.885350	1.149813	843	0.276394	0.372000	0.379482	
849	0.320377	151	0.880795	1.149813	849	0.320377	0.405000	0.379488	
811	0.255240	189	0.830688	1.149813	811	0.255240	0.364000	0.379484	
820	0.276829	180	0.872222	1.149813	820	0.276829	0.384000	0.379485	
817	0.286414	183	0.841530	1.149813	817	0.286414	0.388000	0.379487	
813	0.279213	187	0.834225	1.149813	813	0.279213	0.383000	0.379488	
801	0.300874	199	0.844221	1.149813	801	0.300874	0.409000	0.379495	
797	0.279799	203	0.802956	1.149813	797	0.279799	0.386000	0.379496	
818	0.297066	182	0.879121	1.149813	818	0.297066	0.403000	0.379501	
832	0.302885	168	0.678571	1.149813	832	0.302885	0.366000	0.379498	
819	0.247863	181	0.850829	1.149813	819	0.247863	0.357000	0.379493	
827	0.292624	173	0.820809	1.149813	827	0.292624	0.384000	0.379494	
827	0.305925	173	0.820809	1.149813	827	0.305925	0.395000	0.379498	
813	0.298893	187	0.812834	1.149813	813	0.298893	0.395000	0.379501	
828	0.269324	172	0.813953	1.149813	828	0.269324	0.363000	0.379498	
823	0.278250	177	0.830508	1.149813	823	0.278250	0.376000	0.379497	
817	0.317013	183	0.841530	1.149813	817	0.317013	0.413000	0.379504	
818	0.279951	182	0.851648	1.149813	818	0.279951	0.384000	0.379505	
832	0.243990	168	0.827381	1.149813	832	0.243990	0.342000	0.379497	
837	0.252091	163	0.889571	1.149813	837	0.252091	0.356000	0.379492	
803	0.291407	197	0.802030	1.149813	803	0.291407	0.392000	0.379494	
816	0.258578	184	0.853261	1.149813	816	0.258578	0.368000	0.379492	
815	0.343558	185	0.772973	1.149813	815	0.343558	0.423000	0.379502	
812	0.299261	188	0.893617	1.149813	812	0.299261	0.411000	0.379509	
801	0.268414	199	0.834171	1.149813	801	0.268414	0.381000	0.379509	
817	0.265606	183	0.830601	1.149813	817	0.265606	0.369000	0.379507	
825	0.287273	175	0.885714	1.149813	825	0.287273	0.392000	0.379510	
828	0.263285	172	0.872093	1.149813	828	0.263285	0.368000	0.379507	
813	0.243542	187	0.850267	1.149813	813	0.243542	0.357000	0.379502	
816	0.291667	184	0.896739	1.149813	816	0.291667	0.403000	0.379507	
818	0.277506	182	0.846154	1.149813	818	0.277506	0.381000	0.379507	
822	0.298054	178	0.870787	1.149813	822	0.298054	0.400000	0.379512	
831	0.279182	169	0.852071	1.149813	831	0.279182	0.376000	0.379511	
816	0.291667	184	0.820652	1.149813	816	0.291667	0.389000	0.379513	
826	0.243341	174	0.873563	1.149813	826	0.243341	0.353000	0.379507	
811	0.272503	189	0.873016	1.149813	811	0.272503	0.386000	0.379509	
825	0.277576	175	0.845714	1.149813	825	0.277576	0.377000	0.379508	
825	0.300606	175	0.862857	1.149813	825	0.300606	0.399000	0.379513	
820	0.264634	180	0.805556	1.149813	820	0.264634	0.362000	0.379509	
816	0.305147	184	0.809783	1.149813	816	0.305147	0.398000	0.379513	
830	0.239759	170	0.870588	1.149813	830	0.239759	0.347000	0.379506	
803	0.265255	197	0.883249	1.149813	803	0.265255	0.387000	0.379507	
812	0.262315	188	0.755319	1.149813	812	0.262315	0.355000	0.379502	
808	0.254950	192	0.859375	1.149813	808	0.254950	0.371000	0.379500	
813	0.265683	187	0.882353	1.149813	813	0.265683	0.381000	0.379500	
819	0.274725	181	0.900552	1.149813	819	0.274725	0.388000	0.379502	
817	0.257038	183	0.825137	1.149813	817	0.257038	0.361000	0.379498	
822	0.245742	178	0.859551	1.149813	822	0.245742	0.355000	0.379492	
827	0.238210	173	0.867052	1.149813	827	0.238210	0.347000	0.379485	
809	0.274413	191	0.821990	1.149813	809	0.274413	0.379000	0.379485	
826	0.254237	174	0.850575	1.149813	826	0.254237	0.358000	0.379480	
835	0.287425	165	0.860606	1.149813	835	0.287425	0.382000	0.379481	
834	0.275779	166	0.879518	1.149813	834	0.275779	0.376000	0.379480	
821	0.278928	179	0.865922	1.149813	821	0.278928	0.384000	0.379481	
822	0.285888	178	0.853933	1.149813	822	0.285888	0.387000	0.379483	
836	0.275120	164	0.853659	1.149813	836	0.275120	0.370000	0.379481	
836	0.250000	164	0.786585	1.149813	836	0.250000	0.338000	0.379471	
808	0.287129	192	0.812500	1.149813	808	0.287129	0.388000	0.379473	
836	0.283493	164	0.896341	1.149813	836	0.283493	0.384000	0.379474	
821	0.263094	179	0.860335	1.149813	821	0.263094	0.370000	0.379472	
815	0.292025	185	0.832432	1.149813	815	0.292025	0.392000	0.379475	
823	0.278250	177	0.881356	1.149813	823	0.278250	0.385000	0.379476	
813	0.260763	187	0.802139	1.149813	813	0.260763	0.362000	0.379472	
818	0.272616	182	0.818681	1.149813	818	0.272616	0.372000	0.379471	
816	0.301471	184	0.793478	1.149813	816	0.301471	0.392000	0.379473	
829	0.306393	171	0.818713	1.149813	829	0.306393	0.394000	0.379477	
813	0.248462	187	0.871658	1.149813	813	0.248462	0.365000	0.379473	
799	0.284105	201	0.810945	1.149813	799	0.284105	0.390000	0.379476	
813	0.285363	187	0.844920	1.149813	813	0.285363	0.390000	0.379478	
818	0.309291	182	0.857143	1.149813	818	0.309291	0.409000	0.379485	
810	0.266667	190	0.863158	1.149813	810	0.266667	0.380000	0.379485	
822	0.287105	178	0.859551	1.149813	822	0.287105	0.389000	0.379487	
819	0.280830	181	0.828729	1.149813	819	0.280830	0.380000	0.379487	
815	0.280982	185	0.854054	1.149813	815	0.280982	0.387000	0.379489	
827	0.239420	173	0.797688	1.149813	827	0.239420	0.336000	0.379479	
827	0.296252	173	0.826590	1.149813	827	0.296252	0.388000	0.379481	
814	0.291155	186	0.849462	1.149813	814	0.291155	0.395000	0.379484	
844	0.285545	156	0.871795	1.149813	844	0.285545	0.377000	0.379484	
806	0.250620	194	0.829897	1.149813	806	0.250620	0.363000	0.379480	
783	0.257982	217	0.843318	1.149813	783	0.257982	0.385000	0.379481	
814	0.267813	186	0.860215	1.149813	814	0.267813	0.378000	0.379481	
820	0.268293	180	0.833333	1.149813	820	0.268293	0.370000	0.379479	
823	0.221142	177	0.824859	1.149813	823	0.221142	0.328000	0.379467	
834	0.274580	166	0.909639	1.149813	834	0.274580	0.380000	0.379468	
830	0.261446	170	0.847059	1.149813	830	0.261446	0.361000	0.379463	
803	0.276463	197	0.852792	1.149813	803	0.276463	0.390000	0.379466	
809	0.274413	191	0.853403	1.149813	809	0.274413	0.385000	0.379467	
825	0.227879	175	0.868571	1.149813	825	0.227879	0.340000	0.379458	
818	0.262836	182	0.923077	1.149813	818	0.262836	0.383000	0.379459	
