Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.322304	184	0.684783	1.734891	816	0.322304	0.389000	0.377936	
827	0.348247	173	0.653179	1.734891	827	0.348247	0.401000	0.377941	
815	0.280982	185	0.740541	1.734891	815	0.280982	0.366000	0.377938	
806	0.315136	194	0.530928	1.734891	806	0.315136	0.357000	0.377934	
807	0.314746	193	0.658031	1.734891	807	0.314746	0.381000	0.377934	
840	0.351190	160	0.756250	1.734891	840	0.351190	0.416000	0.377943	
833	0.294118	167	0.610778	1.734891	833	0.294118	0.347000	0.377936	
827	0.310762	173	0.676301	1.734891	827	0.310762	0.374000	0.377935	
801	0.292135	199	0.653266	1.734891	801	0.292135	0.364000	0.377932	
832	0.301683	168	0.702381	1.734891	832	0.301683	0.369000	0.377930	
818	0.323961	182	0.648352	1.734891	818	0.323961	0.383000	0.377931	
820	0.315854	180	0.672222	1.734891	820	0.315854	0.380000	0.377932	
807	0.307311	193	0.683938	1.734891	807	0.307311	0.380000	0.377932	
831	0.287605	169	0.609467	1.734891	831	0.287605	0.342000	0.377924	
822	0.316302	178	0.691011	1.734891	822	0.316302	0.383000	0.377925	
799	0.296621	201	0.641791	1.734891	799	0.296621	0.366000	0.377922	
826	0.282082	174	0.689655	1.734891	826	0.282082	0.353000	0.377917	
831	0.321300	169	0.680473	1.734891	831	0.321300	0.382000	0.377918	
802	0.281796	198	0.696970	1.734891	802	0.281796	0.364000	0.377915	
808	0.300743	192	0.697917	1.734891	808	0.300743	0.377000	0.377914	
821	0.310597	179	0.687151	1.734891	821	0.310597	0.378000	0.377914	
843	0.301305	157	0.649682	1.734891	843	0.301305	0.356000	0.377910	
814	0.289926	186	0.682796	1.734891	814	0.289926	0.363000	0.377906	
816	0.279412	184	0.717391	1.734891	816	0.279412	0.360000	0.377902	
821	0.326431	179	0.743017	1.734891	821	0.326431	0.401000	0.377907	
806	0.315136	194	0.530928	1.734891	806	0.315136	0.357000	0.377903	
827	0.286578	173	0.705202	1.734891	827	0.286578	0.359000	0.377898	
812	0.323892	188	0.696809	1.734891	812	0.323892	0.394000	0.377902	
841	0.293698	159	0.654088	1.734891	841	0.293698	0.351000	0.377896	
823	0.312272	177	0.655367	1.734891	823	0.312272	0.373000	0.377895	
827	0.331318	173	0.710983	1.734891	827	0.331318	0.397000	0.377899	
835	0.301796	165	0.703030	1.734891	835	0.301796	0.368000	0.377897	
804	0.288557	196	0.750000	1.734891	804	0.288557	0.379000	0.377897	
804	0.338308	196	0.637755	1.734891	804	0.338308	0.397000	0.377902	
802	0.341646	198	0.737374	1.734891	802	0.341646	0.420000	0.377911	
834	0.308153	166	0.710843	1.734891	834	0.308153	0.375000	0.377910	
830	0.310843	170	0.694118	1.734891	830	0.310843	0.376000	0.377910	
832	0.294471	168	0.726190	1.734891	832	0.294471	0.367000	0.377907	
836	0.288278	164	0.676829	1.734891	836	0.288278	0.352000	0.377902	
826	0.305085	174	0.729885	1.734891	826	0.305085	0.379000	0.377902	
813	0.334563	187	0.641711	1.734891	813	0.334563	0.392000	0.377905	
840	0.317857	160	0.662500	1.734891	840	0.317857	0.373000	0.377904	
848	0.268868	152	0.657895	1.734891	848	0.268868	0.328000	0.377893	
844	0.316351	156	0.621795	1.734891	844	0.316351	0.364000	0.377890	
822	0.328467	178	0.696629	1.734891	822	0.328467	0.394000	0.377893	
846	0.289598	154	0.740260	1.734891	846	0.289598	0.359000	0.377889	
823	0.312272	177	0.728814	1.734891	823	0.312272	0.386000	0.377891	
816	0.325980	184	0.635870	1.734891	816	0.325980	0.383000	0.377892	
803	0.342466	197	0.614213	1.734891	803	0.342466	0.396000	0.377896	
836	0.319378	164	0.689024	1.734891	836	0.319378	0.380000	0.377897	
824	0.300971	176	0.625000	1.734891	824	0.300971	0.358000	0.377892	
805	0.347826	195	0.687179	1.734891	805	0.347826	0.414000	0.377900	
805	0.314286	195	0.748718	1.734891	805	0.314286	0.399000	0.377905	
820	0.300000	180	0.727778	1.734891	820	0.300000	0.377000	0.377905	
828	0.326087	172	0.709302	1.734891	828	0.326087	0.392000	0.377908	
808	0.285891	192	0.734375	1.734891	808	0.285891	0.372000	0.377906	
828	0.315217	172	0.662791	1.734891	828	0.315217	0.375000	0.377906	
817	0.314565	183	0.693989	1.734891	817	0.314565	0.384000	0.377907	
826	0.325666	174	0.706897	1.734891	826	0.325666	0.392000	0.377910	
816	0.300245	184	0.603261	1.734891	816	0.300245	0.356000	0.377905	
819	0.321123	181	0.662983	1.734891	819	0.321123	0.383000	0.377907	
811	0.319359	189	0.724868	1.734891	811	0.319359	0.396000	0.377911	
842	0.289786	158	0.658228	1.734891	842	0.289786	0.348000	0.377904	
835	0.314970	165	0.727273	1.734891	835	0.314970	0.383000	0.377905	
829	0.326900	171	0.660819	1.734891	829	0.326900	0.384000	0.377906	
819	0.336996	181	0.701657	1.734891	819	0.336996	0.403000	0.377912	
826	0.302663	174	0.683908	1.734891	826	0.302663	0.369000	0.377910	
811	0.302096	189	0.714286	1.734891	811	0.302096	0.380000	0.377910	
829	0.303981	171	0.672515	1.734891	829	0.303981	0.367000	0.377908	
839	0.300358	161	0.633540	1.734891	839	0.300358	0.354000	0.377903	
819	0.304029	181	0.651934	1.734891	819	0.304029	0.367000	0.377900	
813	0.280443	187	0.652406	1.734891	813	0.280443	0.350000	0.377894	
829	0.336550	171	0.654971	1.734891	829	0.336550	0.391000	0.377897	
830	0.324096	170	0.664706	1.734891	830	0.324096	0.382000	0.377898	
814	0.310811	186	0.677419	1.734891	814	0.310811	0.379000	0.377898	
823	0.311057	177	0.598870	1.734891	823	0.311057	0.362000	0.377895	
818	0.298289	182	0.675824	1.734891	818	0.298289	0.367000	0.377892	
799	0.304130	201	0.696517	1.734891	799	0.304130	0.383000	0.377893	
811	0.350185	189	0.640212	1.734891	811	0.350185	0.405000	0.377899	
797	0.329987	203	0.714286	1.734891	797	0.329987	0.408000	0.377906	
819	0.293040	181	0.734807	1.734891	819	0.293040	0.373000	0.377905	
823	0.331713	177	0.723164	1.734891	823	0.331713	0.401000	0.377910	
818	0.305623	182	0.747253	1.734891	818	0.305623	0.386000	0.377912	
839	0.283671	161	0.751553	1.734891	839	0.283671	0.359000	0.377908	
830	0.320482	170	0.694118	1.734891	830	0.320482	0.384000	0.377909	
815	0.343558	185	0.659459	1.734891	815	0.343558	0.402000	0.377914	
814	0.330467	186	0.655914	1.734891	814	0.330467	0.391000	0.377917	
810	0.297531	190	0.705263	1.734891	810	0.297531	0.375000	0.377917	
829	0.301568	171	0.736842	1.734891	829	0.301568	0.376000	0.377916	
843	0.320285	157	0.675159	1.734891	843	0.320285	0.376000	0.377916	
817	0.270502	183	0.633880	1.734891	817	0.270502	0.337000	0.377907	
805	0.303106	195	0.717949	1.734891	805	0.303106	0.384000	0.377908	
827	0.318017	173	0.572254	1.734891	827	0.318017	0.362000	0.377905	
840	0.309524	160	0.687500	1.734891	840	0.309524	0.370000	0.377903	
820	0.308537	180	0.522222	1.734891	820	0.308537	0.347000	0.377896	
806	0.313896	194	0.675258	1.734891	806	0.313896	0.384000	0.377897	
826	0.341404	174	0.614943	1.734891	826	0.341404	0.389000	0.377900	
836	0.316986	164	0.646341	1.734891	836	0.316986	0.371000	0.377898	
815	0.279755	185	0.751351	1.734891	815	0.279755	0.367000	0.377896	
817	0.274174	183	0.748634	1.734891	817	0.274174	0.361000	0.377892	
837	0.313023	163	0.662577	1.734891	837	0.313023	0.370000	0.377890	
837	0.310633	163	0.680982	1.734891	837	0.310633	0.371000	0.377889	
808	0.350248	192	0.677083	1.734891	808	0.350248	0.413000	0.377897	
828	0.346618	172	0.610465	1.734891	828	0.346618	0.392000	0.377900	
823	0.353584	177	0.689266	1.734891	823	0.353584	0.413000	0.377907	
812	0.270936	188	0.617021	1.734891	812	0.270936	0.336000	0.377898	
807	0.356877	193	0.730570	1.734891	807	0.356877	0.429000	0.377909	
826	0.303874	174	0.741379	1.734891	826	0.303874	0.380000	0.377910	
823	0.326853	177	0.627119	1.734891	823	0.326853	0.380000	0.377910	
811	0.271270	189	0.724868	1.734891	811	0.271270	0.357000	0.377906	
822	0.315085	178	0.808989	1.734891	822	0.315085	0.403000	0.377911	
832	0.326923	168	0.696429	1.734891	832	0.326923	0.389000	0.377914	
802	0.329177	198	0.676768	1.734891	802	0.329177	0.398000	0.377918	
826	0.323245	174	0.568966	1.734891	826	0.323245	0.366000	0.377916	
843	0.334520	157	0.579618	1.734891	843	0.334520	0.373000	0.377914	
829	0.359469	171	0.649123	1.734891	829	0.359469	0.409000	0.377921	
807	0.339529	193	0.704663	1.734891	807	0.339529	0.410000	0.377928	
808	0.336634	192	0.713542	1.734891	808	0.336634	0.409000	0.377935	
821	0.320341	179	0.653631	1.734891	821	0.320341	0.380000	0.377936	
817	0.323133	183	0.710383	1.734891	817	0.323133	0.394000	0.377939	
833	0.321729	167	0.664671	1.734891	833	0.321729	0.379000	0.377939	
826	0.315981	174	0.666667	1.734891	826	0.315981	0.377000	0.377939	
808	0.284653	192	0.630208	1.734891	808	0.284653	0.351000	0.377933	
842	0.319477	158	0.594937	1.734891	842	0.319477	0.363000	0.377930	
834	0.293765	166	0.626506	1.734891	834	0.293765	0.349000	0.377924	
816	0.311275	184	0.711957	1.734891	816	0.311275	0.385000	0.377925	
789	0.321926	211	0.715640	1.734891	789	0.321926	0.405000	0.377931	
825	0.296970	175	0.662857	1.734891	825	0.296970	0.361000	0.377927	
806	0.294045	194	0.690722	1.734891	806	0.294045	0.371000	0.377926	
840	0.310714	160	0.687500	1.734891	840	0.310714	0.371000	0.377924	
828	0.291063	172	0.668605	1.734891	828	0.291063	0.356000	0.377920	
845	0.308876	155	0.696774	1.734891	845	0.308876	0.369000	0.377918	
809	0.312732	191	0.628272	1.734891	809	0.312732	0.373000	0.377917	
793	0.305170	207	0.719807	1.734891	793	0.305170	0.391000	0.377919	
808	0.303218	192	0.703125	1.734891	808	0.303218	0.380000	0.377920	
823	0.320778	177	0.728814	1.734891	823	0.320778	0.393000	0.377923	
812	0.342365	188	0.718085	1.734891	812	0.342365	0.413000	0.377931	
833	0.313325	167	0.706587	1.734891	833	0.313325	0.379000	0.377931	
810	0.324691	190	0.647368	1.734891	810	0.324691	0.386000	0.377933	
819	0.294261	181	0.690608	1.734891	819	0.294261	0.366000	0.377930	
831	0.326113	169	0.781065	1.734891	831	0.326113	0.403000	0.377936	
813	0.292743	187	0.695187	1.734891	813	0.292743	0.368000	0.377933	
831	0.281588	169	0.656805	1.734891	831	0.281588	0.345000	0.377926	
816	0.300245	184	0.717391	1.734891	816	0.300245	0.377000	0.377926	
833	0.322929	167	0.700599	1.734891	833	0.322929	0.386000	0.377928	
811	0.319359	189	0.666667	1.734891	811	0.319359	0.385000	0.377929	
827	0.327690	173	0.635838	1.734891	827	0.327690	0.381000	0.377930	
816	0.295343	184	0.690217	1.734891	816	0.295343	0.368000	0.377928	
833	0.277311	167	0.652695	1.734891	833	0.277311	0.340000	0.377920	
814	0.305897	186	0.607527	1.734891	814	0.305897	0.362000	0.377916	
801	0.273408	199	0.663317	1.734891	801	0.273408	0.351000	0.377910	
826	0.289346	174	0.678161	1.734891	826	0.289346	0.357000	0.377906	
815	0.347239	185	0.724324	1.734891	815	0.347239	0.417000	0.377914	
806	0.292804	194	0.680412	1.734891	806	0.292804	0.368000	0.377912	
815	0.319018	185	0.670270	1.734891	815	0.319018	0.384000	0.377913	
799	0.319149	201	0.606965	1.734891	799	0.319149	0.377000	0.377913	
816	0.357843	184	0.635870	1.734891	816	0.357843	0.409000	0.377920	
833	0.314526	167	0.742515	1.734891	833	0.314526	0.386000	0.377922	
823	0.312272	177	0.610169	1.734891	823	0.312272	0.365000	0.377919	
839	0.350417	161	0.701863	1.734891	839	0.350417	0.407000	0.377925	
813	0.276753	187	0.620321	1.734891	813	0.276753	0.341000	0.377917	
845	0.313609	155	0.696774	1.734891	845	0.313609	0.373000	0.377916	
815	0.322699	185	0.681081	1.734891	815	0.322699	0.389000	0.377919	
823	0.346294	177	0.740113	1.734891	823	0.346294	0.416000	0.377927	
800	0.323750	200	0.640000	1.734891	800	0.323750	0.387000	0.377929	
811	0.310727	189	0.603175	1.734891	811	0.310727	0.366000	0.377926	
824	0.291262	176	0.732955	1.734891	824	0.291262	0.369000	0.377924	
840	0.339286	160	0.731250	1.734891	840	0.339286	0.402000	0.377930	
828	0.350242	172	0.627907	1.734891	828	0.350242	0.398000	0.377934	
828	0.303140	172	0.691860	1.734891	828	0.303140	0.370000	0.377932	
828	0.318841	172	0.703488	1.734891	828	0.318841	0.385000	0.377934	
820	0.309756	180	0.772222	1.734891	820	0.309756	0.393000	0.377937	
829	0.316043	171	0.748538	1.734891	829	0.316043	0.390000	0.377940	
814	0.305897	186	0.569892	1.734891	814	0.305897	0.355000	0.377935	
804	0.310945	196	0.724490	1.734891	804	0.310945	0.392000	0.377938	
831	0.279182	169	0.650888	1.734891	831	0.279182	0.342000	0.377930	
823	0.324423	177	0.553672	1.734891	823	0.324423	0.365000	0.377927	
840	0.315476	160	0.712500	1.734891	840	0.315476	0.379000	0.377927	
816	0.366422	184	0.663043	1.734891	816	0.366422	0.421000	0.377937	
824	0.332524	176	0.630682	1.734891	824	0.332524	0.385000	0.377938	
824	0.334951	176	0.642045	1.734891	824	0.334951	0.389000	0.377941	
819	0.310134	181	0.696133	1.734891	819	0.310134	0.380000	0.377941	
829	0.282268	171	0.742690	1.734891	829	0.282268	0.361000	0.377937	
804	0.334577	196	0.576531	1.734891	804	0.334577	0.382000	0.377938	
834	0.304556	166	0.668675	1.734891	834	0.304556	0.365000	0.377935	
828	0.287440	172	0.732558	1.734891	828	0.287440	0.364000	0.377932	
802	0.324190	198	0.727273	1.734891	802	0.324190	0.404000	0.377938	
834	0.314149	166	0.746988	1.734891	834	0.314149	0.386000	0.377940	
823	0.318348	177	0.672316	1.734891	823	0.318348	0.381000	0.377940	
824	0.326456	176	0.681818	1.734891	824	0.326456	0.389000	0.377943	
848	0.339623	152	0.697368	1.734891	848	0.339623	0.394000	0.377946	
825	0.288485	175	0.605714	1.734891	825	0.288485	0.344000	0.377939	
799	0.291615	201	0.691542	1.734891	799	0.291615	0.372000	0.377938	
812	0.327586	188	0.728723	1.734891	812	0.327586	0.403000	0.377943	
824	0.321602	176	0.738636	1.734891	824	0.321602	0.395000	0.377947	
817	0.304774	183	0.683060	1.734891	817	0.304774	0.374000	0.377946	
803	0.326276	197	0.604061	1.734891	803	0.326276	0.381000	0.377947	
822	0.283455	178	0.679775	1.734891	822	0.283455	0.354000	0.377941	
826	0.325666	174	0.632184	1.734891	826	0.325666	0.379000	0.377942	
824	0.293689	176	0.625000	1.734891	824	0.293689	0.352000	0.377936	
821	0.310597	179	0.463687	1.734891	821	0.310597	0.338000	0.377927	
822	0.354015	178	0.730337	1.734891	822	0.354015	0.421000	0.377937	
817	0.346389	183	0.568306	1.734891	817	0.346389	0.387000	0.377939	
825	0.312727	175	0.628571	1.734891	825	0.312727	0.368000	0.377937	
806	0.291563	194	0.695876	1.734891	806	0.291563	0.370000	0.377935	
835	0.299401	165	0.739394	1.734891	835	0.299401	0.372000	0.377934	
830	0.296386	170	0.647059	1.734891	830	0.296386	0.356000	0.377929	
830	0.298795	170	0.700000	1.734891	830	0.298795	0.367000	0.377926	
815	0.327607	185	0.686486	1.734891	815	0.327607	0.394000	0.377930	
817	0.312118	183	0.683060	1.734891	817	0.312118	0.380000	0.377930	
806	0.321340	194	0.721649	1.734891	806	0.321340	0.399000	0.377935	
814	0.312039	186	0.704301	1.734891	814	0.312039	0.385000	0.377936	
822	0.311436	178	0.640449	1.734891	822	0.311436	0.370000	0.377935	
819	0.338217	181	0.762431	1.734891	819	0.338217	0.415000	0.377943	
819	0.365079	181	0.591160	1.734891	819	0.365079	0.406000	0.377949	
825	0.328485	175	0.622857	1.734891	825	0.328485	0.380000	0.377949	
836	0.346890	164	0.652439	1.734891	836	0.346890	0.397000	0.377953	
811	0.326757	189	0.698413	1.734891	811	0.326757	0.397000	0.377957	
843	0.320285	157	0.707006	1.734891	843	0.320285	0.381000	0.377958	
826	0.294189	174	0.735632	1.734891	826	0.294189	0.371000	0.377956	
796	0.320352	204	0.612745	1.734891	796	0.320352	0.380000	0.377957	
820	0.320732	180	0.627778	1.734891	820	0.320732	0.376000	0.377956	
821	0.308161	179	0.620112	1.734891	821	0.308161	0.364000	0.377953	
806	0.337469	194	0.659794	1.734891	806	0.337469	0.400000	0.377958	
825	0.347879	175	0.628571	1.734891	825	0.347879	0.397000	0.377962	
822	0.305353	178	0.691011	1.734891	822	0.305353	0.374000	0.377961	
806	0.325062	194	0.659794	1.734891	806	0.325062	0.390000	0.377964	
803	0.354919	197	0.695431	1.734891	803	0.354919	0.422000	0.377973	
846	0.277778	154	0.707792	1.734891	846	0.277778	0.344000	0.377966	
810	0.339506	190	0.663158	1.734891	810	0.339506	0.401000	0.377971	
824	0.296117	176	0.659091	1.734891	824	0.296117	0.360000	0.377967	
818	0.301956	182	0.664835	1.734891	818	0.301956	0.368000	0.377965	
816	0.310049	184	0.717391	1.734891	816	0.310049	0.385000	0.377967	
808	0.287129	192	0.671875	1.734891	808	0.287129	0.361000	0.377963	
813	0.316113	187	0.679144	1.734891	813	0.316113	0.384000	0.377964	
827	0.304716	173	0.687861	1.734891	827	0.304716	0.371000	0.377963	
805	0.316770	195	0.753846	1.734891	805	0.316770	0.402000	0.377968	
818	0.306846	182	0.648352	1.734891	818	0.306846	0.369000	0.377966	
818	0.254279	182	0.642857	1.734891	818	0.254279	0.325000	0.377955	
835	0.324551	165	0.775758	1.734891	835	0.324551	0.399000	0.377959	
806	0.320099	194	0.695876	1.734891	806	0.320099	0.393000	0.377962	
806	0.287841	194	0.664948	1.734891	806	0.287841	0.361000	0.377959	
828	0.286232	172	0.709302	1.734891	828	0.286232	0.359000	0.377955	
815	0.323926	185	0.643243	1.734891	815	0.323926	0.383000	0.377956	
812	0.346059	188	0.659574	1.734891	812	0.346059	0.405000	0.377962	
834	0.316547	166	0.674699	1.734891	834	0.316547	0.376000	0.377961	
812	0.279557	188	0.723404	1.734891	812	0.279557	0.363000	0.377958	
818	0.309291	182	0.593407	1.734891	818	0.309291	0.361000	0.377954	
800	0.253750	200	0.640000	1.734891	800	0.253750	0.331000	0.377944	
826	0.297821	174	0.695402	1.734891	826	0.297821	0.367000	0.377942	
813	0.291513	187	0.689840	1.734891	813	0.291513	0.366000	0.377939	
828	0.320048	172	0.651163	1.734891	828	0.320048	0.377000	0.377939	
815	0.341104	185	0.659459	1.734891	815	0.341104	0.400000	0.377944	
834	0.292566	166	0.759036	1.734891	834	0.292566	0.370000	0.377942	
817	0.332925	183	0.606557	1.734891	817	0.332925	0.383000	0.377943	
827	0.257557	173	0.676301	1.734891	827	0.257557	0.330000	0.377933	
791	0.331226	209	0.641148	1.734891	791	0.331226	0.396000	0.377937	
822	0.306569	178	0.606742	1.734891	822	0.306569	0.360000	0.377933	
812	0.289409	188	0.622340	1.734891	812	0.289409	0.352000	0.377928	
832	0.301683	168	0.726190	1.734891	832	0.301683	0.373000	0.377927	
814	0.291155	186	0.612903	1.734891	814	0.291155	0.351000	0.377921	
823	0.308627	177	0.672316	1.734891	823	0.308627	0.373000	0.377920	
838	0.292363	162	0.697531	1.734891	838	0.292363	0.358000	0.377916	
813	0.316113	187	0.764706	1.734891	813	0.316113	0.400000	0.377920	
822	0.333333	178	0.696629	1.734891	822	0.333333	0.398000	0.377925	
802	0.317955	198	0.722222	1.734891	802	0.317955	0.398000	0.377929	
833	0.309724	167	0.730539	1.734891	833	0.309724	0.380000	0.377929	
804	0.313433	196	0.642857	1.734891	804	0.313433	0.378000	0.377929	
821	0.310597	179	0.715084	1.734891	821	0.310597	0.383000	0.377930	
812	0.312808	188	0.728723	1.734891	812	0.312808	0.391000	0.377933	
838	0.309069	162	0.672840	1.734891	838	0.309069	0.368000	0.377931	
845	0.326627	155	0.658065	1.734891	845	0.326627	0.378000	0.377931	
827	0.303507	173	0.693642	1.734891	827	0.303507	0.371000	0.377930	
817	0.324357	183	0.579235	1.734891	817	0.324357	0.371000	0.377928	
835	0.302994	165	0.763636	1.734891	835	0.302994	0.379000	0.377928	
824	0.341019	176	0.693182	1.734891	824	0.341019	0.403000	0.377934	
797	0.306148	203	0.546798	1.734891	797	0.306148	0.355000	0.377929	
794	0.302267	206	0.708738	1.734891	794	0.302267	0.386000	0.377931	
820	0.334146	180	0.605556	1.734891	820	0.334146	0.383000	0.377932	
828	0.330918	172	0.656977	1.734891	828	0.330918	0.387000	0.377934	
833	0.306122	167	0.730539	1.734891	833	0.306122	0.377000	0.377933	
804	0.322139	196	0.704082	1.734891	804	0.322139	0.397000	0.377937	
822	0.326034	178	0.685393	1.734891	822	0.326034	0.390000	0.377940	
809	0.339926	191	0.659686	1.734891	809	0.339926	0.401000	0.377945	
802	0.317955	198	0.707071	1.734891	802	0.317955	0.395000	0.377948	
840	0.338095	160	0.568750	1.734891	840	0.338095	0.375000	0.377948	
813	0.277983	187	0.679144	1.734891	813	0.277983	0.353000	0.377942	
837	0.303465	163	0.730061	1.734891	837	0.303465	0.373000	0.377941	
822	0.347932	178	0.629213	1.734891	822	0.347932	0.398000	0.377946	
820	0.310976	180	0.672222	1.734891	820	0.310976	0.376000	0.377945	
807	0.338290	193	0.637306	1.734891	807	0.338290	0.396000	0.377949	
814	0.340295	186	0.715054	1.734891	814	0.340295	0.410000	0.377956	
828	0.323671	172	0.703488	1.734891	828	0.323671	0.389000	0.377958	
836	0.300239	164	0.640244	1.734891	836	0.300239	0.356000	0.377954	
825	0.317576	175	0.600000	1.734891	825	0.317576	0.367000	0.377951	
792	0.290404	208	0.711538	1.734891	792	0.290404	0.378000	0.377951	
820	0.325610	180	0.600000	1.734891	820	0.325610	0.375000	0.377951	
823	0.318348	177	0.734463	1.734891	823	0.318348	0.392000	0.377954	
822	0.306569	178	0.623596	1.734891	822	0.306569	0.363000	0.377950	
837	0.309438	163	0.638037	1.734891	837	0.309438	0.363000	0.377947	
819	0.328449	181	0.690608	1.734891	819	0.328449	0.394000	0.377951	
809	0.339926	191	0.643979	1.734891	809	0.339926	0.398000	0.377955	
820	0.324390	180	0.722222	1.734891	820	0.324390	0.396000	0.377959	
819	0.295482	181	0.740331	1.734891	819	0.295482	0.376000	0.377958	
806	0.305211	194	0.623711	1.734891	806	0.305211	0.367000	0.377956	
825	0.345455	175	0.582857	1.734891	825	0.345455	0.387000	0.377958	
803	0.277709	197	0.741117	1.734891	803	0.277709	0.369000	0.377956	
825	0.318788	175	0.725714	1.734891	825	0.318788	0.390000	0.377958	
842	0.323040	158	0.607595	1.734891	842	0.323040	0.368000	0.377956	
805	0.286957	195	0.682051	1.734891	805	0.286957	0.364000	0.377953	
824	0.327670	176	0.721591	1.734891	824	0.327670	0.397000	0.377957	
825	0.287273	175	0.657143	1.734891	825	0.287273	0.352000	0.377952	
828	0.287440	172	0.697674	1.734891	828	0.287440	0.358000	0.377948	
802	0.307980	198	0.691919	1.734891	802	0.307980	0.384000	0.377949	
849	0.312132	151	0.668874	1.734891	849	0.312132	0.366000	0.377947	
810	0.349383	190	0.610526	1.734891	810	0.349383	0.399000	0.377951	
798	0.349624	202	0.574257	1.734891	798	0.349624	0.395000	0.377955	
802	0.321696	198	0.636364	1.734891	802	0.321696	0.384000	0.377956	
823	0.326853	177	0.638418	1.734891	823	0.326853	0.382000	0.377957	
800	0.300000	200	0.670000	1.734891	800	0.300000	0.374000	0.377956	
843	0.320285	157	0.713376	1.734891	843	0.320285	0.382000	0.377957	
828	0.304348	172	0.639535	1.734891	828	0.304348	0.362000	0.377953	
807	0.308550	193	0.663212	1.734891	807	0.308550	0.377000	0.377953	
815	0.332515	185	0.691892	1.734891	815	0.332515	0.399000	0.377958	
831	0.324910	169	0.633136	1.734891	831	0.324910	0.377000	0.377957	
855	0.279532	145	0.737931	1.734891	855	0.279532	0.346000	0.377951	
826	0.285714	174	0.689655	1.734891	826	0.285714	0.356000	0.377946	
816	0.328431	184	0.603261	1.734891	816	0.328431	0.379000	0.377946	
830	0.295181	170	0.676471	1.734891	830	0.295181	0.360000	0.377943	
815	0.349693	185	0.697297	1.734891	815	0.349693	0.414000	0.377950	
794	0.332494	206	0.699029	1.734891	794	0.332494	0.408000	0.377956	
827	0.315599	173	0.687861	1.734891	827	0.315599	0.380000	0.377957	
836	0.322967	164	0.621951	1.734891	836	0.322967	0.372000	0.377956	
835	0.297006	165	0.751515	1.734891	835	0.297006	0.372000	0.377954	
825	0.315152	175	0.691429	1.734891	825	0.315152	0.381000	0.377955	
847	0.305785	153	0.666667	1.734891	847	0.305785	0.361000	0.377951	
816	0.299020	184	0.635870	1.734891	816	0.299020	0.361000	0.377948	
797	0.297365	203	0.669951	1.734891	797	0.297365	0.373000	0.377947	
836	0.259569	164	0.676829	1.734891	836	0.259569	0.328000	0.377936	
815	0.327607	185	0.675676	1.734891	815	0.327607	0.392000	0.377939	
817	0.282742	183	0.639344	1.734891	817	0.282742	0.348000	0.377933	
818	0.293399	182	0.620879	1.734891	818	0.293399	0.353000	0.377928	
802	0.332918	198	0.707071	1.734891	802	0.332918	0.407000	0.377934	
830	0.318072	170	0.782353	1.734891	830	0.318072	0.397000	0.377938	
824	0.294903	176	0.534091	1.734891	824	0.294903	0.337000	0.377929	
816	0.294118	184	0.711957	1.734891	816	0.294118	0.371000	0.377928	
821	0.310597	179	0.692737	1.734891	821	0.310597	0.379000	0.377928	
821	0.337393	179	0.603352	1.734891	821	0.337393	0.385000	0.377930	
813	0.305043	187	0.593583	1.734891	813	0.305043	0.359000	0.377926	
807	0.277571	193	0.683938	1.734891	807	0.277571	0.356000	0.377921	
793	0.335435	207	0.657005	1.734891	793	0.335435	0.402000	0.377926	
814	0.337838	186	0.736559	1.734891	814	0.337838	0.412000	0.377933	
810	0.370370	190	0.710526	1.734891	810	0.370370	0.435000	0.377945	
823	0.304982	177	0.661017	1.734891	823	0.304982	0.368000	0.377943	
834	0.300959	166	0.728916	1.734891	834	0.300959	0.372000	0.377942	
805	0.294410	195	0.748718	1.734891	805	0.294410	0.383000	0.377943	
807	0.314746	193	0.658031	1.734891	807	0.314746	0.381000	0.377944	
807	0.293680	193	0.647668	1.734891	807	0.293680	0.362000	0.377940	
807	0.299876	193	0.720207	1.734891	807	0.299876	0.381000	0.377941	
840	0.294048	160	0.706250	1.734891	840	0.294048	0.360000	0.377937	
828	0.328502	172	0.680233	1.734891	828	0.328502	0.389000	0.377939	
825	0.343030	175	0.657143	1.734891	825	0.343030	0.398000	0.377944	
826	0.306295	174	0.701149	1.734891	826	0.306295	0.375000	0.377943	
813	0.268143	187	0.721925	1.734891	813	0.268143	0.353000	0.377938	
825	0.341818	175	0.634286	1.734891	825	0.341818	0.393000	0.377941	
820	0.309756	180	0.672222	1.734891	820	0.309756	0.375000	0.377940	
811	0.299630	189	0.677249	1.734891	811	0.299630	0.371000	0.377939	
841	0.299643	159	0.666667	1.734891	841	0.299643	0.358000	0.377935	
841	0.298454	159	0.622642	1.734891	841	0.298454	0.350000	0.377929	
821	0.297199	179	0.687151	1.734891	821	0.297199	0.367000	0.377927	
813	0.323493	187	0.721925	1.734891	813	0.323493	0.398000	0.377931	
818	0.295844	182	0.725275	1.734891	818	0.295844	0.374000	0.377930	
816	0.295343	184	0.646739	1.734891	816	0.295343	0.360000	0.377926	
802	0.330424	198	0.707071	1.734891	802	0.330424	0.405000	0.377932	
821	0.322777	179	0.748603	1.734891	821	0.322777	0.399000	0.377936	
