Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.266990	176	0.579545	1.359732	824	0.266990	0.322000	0.330244	
838	0.292363	162	0.592593	1.359732	838	0.292363	0.341000	0.330247	
844	0.283175	156	0.596154	1.359732	844	0.283175	0.332000	0.330247	
852	0.262911	148	0.668919	1.359732	852	0.262911	0.323000	0.330245	
826	0.277240	174	0.545977	1.359732	826	0.277240	0.324000	0.330244	
841	0.299643	159	0.503145	1.359732	841	0.299643	0.332000	0.330244	
837	0.243728	163	0.607362	1.359732	837	0.243728	0.303000	0.330237	
836	0.312201	164	0.445122	1.359732	836	0.312201	0.334000	0.330238	
840	0.292857	160	0.606250	1.359732	840	0.292857	0.343000	0.330242	
841	0.284185	159	0.566038	1.359732	841	0.284185	0.329000	0.330241	
832	0.283654	168	0.583333	1.359732	832	0.283654	0.334000	0.330242	
835	0.267066	165	0.654545	1.359732	835	0.267066	0.331000	0.330242	
823	0.277035	177	0.638418	1.359732	823	0.277035	0.341000	0.330245	
828	0.258454	172	0.651163	1.359732	828	0.258454	0.326000	0.330244	
820	0.259756	180	0.611111	1.359732	820	0.259756	0.323000	0.330242	
830	0.301205	170	0.588235	1.359732	830	0.301205	0.350000	0.330247	
807	0.272615	193	0.518135	1.359732	807	0.272615	0.320000	0.330245	
843	0.285884	157	0.509554	1.359732	843	0.285884	0.321000	0.330242	
809	0.252163	191	0.523560	1.359732	809	0.252163	0.304000	0.330236	
843	0.279953	157	0.573248	1.359732	843	0.279953	0.326000	0.330235	
792	0.273990	208	0.519231	1.359732	792	0.273990	0.325000	0.330233	
838	0.317422	162	0.469136	1.359732	838	0.317422	0.342000	0.330236	
832	0.283654	168	0.553571	1.359732	832	0.283654	0.329000	0.330236	
841	0.246136	159	0.496855	1.359732	841	0.246136	0.286000	0.330225	
828	0.292271	172	0.593023	1.359732	828	0.292271	0.344000	0.330228	
822	0.304136	178	0.432584	1.359732	822	0.304136	0.327000	0.330227	
807	0.265180	193	0.544041	1.359732	807	0.265180	0.319000	0.330224	
844	0.287915	156	0.570513	1.359732	844	0.287915	0.332000	0.330225	
825	0.293333	175	0.491429	1.359732	825	0.293333	0.328000	0.330224	
819	0.306471	181	0.469613	1.359732	819	0.306471	0.336000	0.330226	
845	0.293491	155	0.580645	1.359732	845	0.293491	0.338000	0.330228	
797	0.309912	203	0.551724	1.359732	797	0.309912	0.359000	0.330235	
842	0.257720	158	0.696203	1.359732	842	0.257720	0.327000	0.330234	
843	0.329775	157	0.541401	1.359732	843	0.329775	0.363000	0.330243	
823	0.269745	177	0.570621	1.359732	823	0.269745	0.323000	0.330241	
847	0.330579	153	0.614379	1.359732	847	0.330579	0.374000	0.330252	
846	0.289598	154	0.538961	1.359732	846	0.289598	0.328000	0.330251	
835	0.268263	165	0.600000	1.359732	835	0.268263	0.323000	0.330249	
851	0.271445	149	0.563758	1.359732	851	0.271445	0.315000	0.330246	
816	0.242647	184	0.619565	1.359732	816	0.242647	0.312000	0.330241	
835	0.297006	165	0.466667	1.359732	835	0.297006	0.325000	0.330240	
836	0.305024	164	0.439024	1.359732	836	0.305024	0.327000	0.330239	
849	0.323910	151	0.443709	1.359732	849	0.323910	0.342000	0.330242	
836	0.284689	164	0.524390	1.359732	836	0.284689	0.324000	0.330240	
837	0.278375	163	0.478528	1.359732	837	0.278375	0.311000	0.330235	
837	0.267622	163	0.644172	1.359732	837	0.267622	0.329000	0.330235	
832	0.281250	168	0.595238	1.359732	832	0.281250	0.334000	0.330236	
832	0.271635	168	0.547619	1.359732	832	0.271635	0.318000	0.330233	
836	0.301435	164	0.475610	1.359732	836	0.301435	0.330000	0.330233	
825	0.313939	175	0.480000	1.359732	825	0.313939	0.343000	0.330236	
831	0.262335	169	0.698225	1.359732	831	0.262335	0.336000	0.330238	
851	0.262045	149	0.637584	1.359732	851	0.262045	0.318000	0.330234	
852	0.288732	148	0.628378	1.359732	852	0.288732	0.339000	0.330237	
821	0.314251	179	0.541899	1.359732	821	0.314251	0.355000	0.330243	
810	0.318519	190	0.505263	1.359732	810	0.318519	0.354000	0.330249	
829	0.277443	171	0.625731	1.359732	829	0.277443	0.337000	0.330251	
822	0.239659	178	0.657303	1.359732	822	0.239659	0.314000	0.330247	
807	0.285006	193	0.507772	1.359732	807	0.285006	0.328000	0.330246	
844	0.244076	156	0.576923	1.359732	844	0.244076	0.296000	0.330237	
842	0.274347	158	0.518987	1.359732	842	0.274347	0.313000	0.330233	
833	0.296519	167	0.610778	1.359732	833	0.296519	0.349000	0.330238	
819	0.296703	181	0.430939	1.359732	819	0.296703	0.321000	0.330235	
829	0.290712	171	0.596491	1.359732	829	0.290712	0.343000	0.330239	
835	0.298204	165	0.551515	1.359732	835	0.298204	0.340000	0.330241	
831	0.257521	169	0.568047	1.359732	831	0.257521	0.310000	0.330236	
838	0.306683	162	0.555556	1.359732	838	0.306683	0.347000	0.330240	
826	0.308717	174	0.586207	1.359732	826	0.308717	0.357000	0.330247	
833	0.274910	167	0.508982	1.359732	833	0.274910	0.314000	0.330243	
843	0.300119	157	0.522293	1.359732	843	0.300119	0.335000	0.330244	
839	0.258641	161	0.645963	1.359732	839	0.258641	0.321000	0.330242	
819	0.239316	181	0.696133	1.359732	819	0.239316	0.322000	0.330240	
846	0.291962	154	0.512987	1.359732	846	0.291962	0.326000	0.330239	
847	0.305785	153	0.588235	1.359732	847	0.305785	0.349000	0.330243	
840	0.272619	160	0.587500	1.359732	840	0.272619	0.323000	0.330241	
832	0.283654	168	0.488095	1.359732	832	0.283654	0.318000	0.330238	
859	0.303842	141	0.602837	1.359732	859	0.303842	0.346000	0.330242	
829	0.240048	171	0.608187	1.359732	829	0.240048	0.303000	0.330235	
829	0.287093	171	0.514620	1.359732	829	0.287093	0.326000	0.330234	
836	0.299043	164	0.573171	1.359732	836	0.299043	0.344000	0.330238	
830	0.291566	170	0.623529	1.359732	830	0.291566	0.348000	0.330242	
835	0.287425	165	0.533333	1.359732	835	0.287425	0.328000	0.330242	
830	0.301205	170	0.270588	1.359732	830	0.301205	0.296000	0.330233	
842	0.289786	158	0.531646	1.359732	842	0.289786	0.328000	0.330233	
836	0.261962	164	0.579268	1.359732	836	0.261962	0.314000	0.330229	
857	0.304551	143	0.559441	1.359732	857	0.304551	0.341000	0.330231	
822	0.324818	178	0.556180	1.359732	822	0.324818	0.366000	0.330240	
844	0.279621	156	0.602564	1.359732	844	0.279621	0.330000	0.330240	
823	0.280680	177	0.480226	1.359732	823	0.280680	0.316000	0.330237	
833	0.285714	167	0.473054	1.359732	833	0.285714	0.317000	0.330233	
825	0.263030	175	0.685714	1.359732	825	0.263030	0.337000	0.330235	
821	0.289890	179	0.581006	1.359732	821	0.289890	0.342000	0.330238	
831	0.261131	169	0.639053	1.359732	831	0.261131	0.325000	0.330237	
838	0.289976	162	0.567901	1.359732	838	0.289976	0.335000	0.330238	
852	0.273474	148	0.648649	1.359732	852	0.273474	0.329000	0.330237	
849	0.318021	151	0.602649	1.359732	849	0.318021	0.361000	0.330245	
829	0.322075	171	0.637427	1.359732	829	0.322075	0.376000	0.330257	
841	0.310345	159	0.528302	1.359732	841	0.310345	0.345000	0.330260	
839	0.293206	161	0.534161	1.359732	839	0.293206	0.332000	0.330261	
865	0.293642	135	0.540741	1.359732	865	0.293642	0.327000	0.330260	
826	0.286925	174	0.448276	1.359732	826	0.286925	0.315000	0.330256	
841	0.266350	159	0.515723	1.359732	841	0.266350	0.306000	0.330250	
827	0.293833	173	0.526012	1.359732	827	0.293833	0.334000	0.330251	
819	0.286935	181	0.475138	1.359732	819	0.286935	0.321000	0.330249	
820	0.270732	180	0.733333	1.359732	820	0.270732	0.354000	0.330255	
824	0.332524	176	0.664773	1.359732	824	0.332524	0.391000	0.330270	
819	0.278388	181	0.491713	1.359732	819	0.278388	0.317000	0.330266	
829	0.283474	171	0.497076	1.359732	829	0.283474	0.320000	0.330264	
832	0.301683	168	0.505952	1.359732	832	0.301683	0.336000	0.330265	
835	0.275449	165	0.551515	1.359732	835	0.275449	0.321000	0.330263	
852	0.273474	148	0.547297	1.359732	852	0.273474	0.314000	0.330259	
827	0.302297	173	0.543353	1.359732	827	0.302297	0.344000	0.330262	
826	0.299031	174	0.597701	1.359732	826	0.299031	0.351000	0.330268	
831	0.273165	169	0.644970	1.359732	831	0.273165	0.336000	0.330269	
824	0.276699	176	0.596591	1.359732	824	0.276699	0.333000	0.330270	
811	0.289766	189	0.497354	1.359732	811	0.289766	0.329000	0.330269	
838	0.281623	162	0.530864	1.359732	838	0.281623	0.322000	0.330267	
821	0.288672	179	0.564246	1.359732	821	0.288672	0.338000	0.330269	
828	0.341787	172	0.540698	1.359732	828	0.341787	0.376000	0.330281	
844	0.279621	156	0.512821	1.359732	844	0.279621	0.316000	0.330277	
836	0.270335	164	0.506098	1.359732	836	0.270335	0.309000	0.330272	
841	0.271106	159	0.566038	1.359732	841	0.271106	0.318000	0.330269	
827	0.266022	173	0.549133	1.359732	827	0.266022	0.315000	0.330265	
823	0.267315	177	0.497175	1.359732	823	0.267315	0.308000	0.330259	
821	0.287454	179	0.614525	1.359732	821	0.287454	0.346000	0.330263	
804	0.289801	196	0.551020	1.359732	804	0.289801	0.341000	0.330266	
815	0.277301	185	0.610811	1.359732	815	0.277301	0.339000	0.330268	
830	0.291566	170	0.470588	1.359732	830	0.291566	0.322000	0.330266	
825	0.269091	175	0.605714	1.359732	825	0.269091	0.328000	0.330266	
835	0.282635	165	0.466667	1.359732	835	0.282635	0.313000	0.330261	
826	0.301453	174	0.534483	1.359732	826	0.301453	0.342000	0.330264	
835	0.276647	165	0.624242	1.359732	835	0.276647	0.334000	0.330265	
820	0.300000	180	0.427778	1.359732	820	0.300000	0.323000	0.330263	
839	0.287247	161	0.496894	1.359732	839	0.287247	0.321000	0.330261	
841	0.265161	159	0.628931	1.359732	841	0.265161	0.323000	0.330259	
848	0.312500	152	0.368421	1.359732	848	0.312500	0.321000	0.330257	
840	0.270238	160	0.662500	1.359732	840	0.270238	0.333000	0.330258	
829	0.283474	171	0.608187	1.359732	829	0.283474	0.339000	0.330260	
837	0.268817	163	0.533742	1.359732	837	0.268817	0.312000	0.330255	
832	0.272837	168	0.494048	1.359732	832	0.272837	0.310000	0.330250	
852	0.287559	148	0.432432	1.359732	852	0.287559	0.309000	0.330245	
852	0.257042	148	0.702703	1.359732	852	0.257042	0.323000	0.330243	
838	0.256563	162	0.376543	1.359732	838	0.256563	0.276000	0.330230	
828	0.264493	172	0.651163	1.359732	828	0.264493	0.331000	0.330230	
811	0.326757	189	0.497354	1.359732	811	0.326757	0.359000	0.330237	
844	0.313981	156	0.467949	1.359732	844	0.313981	0.338000	0.330239	
843	0.290629	157	0.471338	1.359732	843	0.290629	0.319000	0.330236	
817	0.293758	183	0.497268	1.359732	817	0.293758	0.331000	0.330236	
827	0.295042	173	0.502890	1.359732	827	0.295042	0.331000	0.330237	
823	0.298906	177	0.559322	1.359732	823	0.298906	0.345000	0.330240	
838	0.287589	162	0.654321	1.359732	838	0.287589	0.347000	0.330244	
821	0.250914	179	0.508380	1.359732	821	0.250914	0.297000	0.330236	
844	0.258294	156	0.666667	1.359732	844	0.258294	0.322000	0.330234	
845	0.287574	155	0.554839	1.359732	845	0.287574	0.329000	0.330234	
836	0.290670	164	0.548780	1.359732	836	0.290670	0.333000	0.330234	
853	0.281360	147	0.598639	1.359732	853	0.281360	0.328000	0.330234	
824	0.333738	176	0.568182	1.359732	824	0.333738	0.375000	0.330245	
841	0.321046	159	0.477987	1.359732	841	0.321046	0.346000	0.330249	
843	0.281139	157	0.598726	1.359732	843	0.281139	0.331000	0.330249	
838	0.276850	162	0.709877	1.359732	838	0.276850	0.347000	0.330253	
833	0.266507	167	0.568862	1.359732	833	0.266507	0.317000	0.330250	
843	0.303677	157	0.535032	1.359732	843	0.303677	0.340000	0.330252	
811	0.265105	189	0.539683	1.359732	811	0.265105	0.317000	0.330249	
828	0.260870	172	0.627907	1.359732	828	0.260870	0.324000	0.330247	
834	0.314149	166	0.578313	1.359732	834	0.314149	0.358000	0.330254	
840	0.265476	160	0.706250	1.359732	840	0.265476	0.336000	0.330256	
822	0.294404	178	0.623596	1.359732	822	0.294404	0.353000	0.330261	
805	0.308075	195	0.543590	1.359732	805	0.308075	0.354000	0.330267	
822	0.289538	178	0.612360	1.359732	822	0.289538	0.347000	0.330271	
846	0.273050	154	0.551948	1.359732	846	0.273050	0.316000	0.330268	
836	0.257177	164	0.658537	1.359732	836	0.257177	0.323000	0.330266	
798	0.299499	202	0.599010	1.359732	798	0.299499	0.360000	0.330273	
823	0.291616	177	0.514124	1.359732	823	0.291616	0.331000	0.330273	
833	0.282113	167	0.622754	1.359732	833	0.282113	0.339000	0.330276	
828	0.278986	172	0.558140	1.359732	828	0.278986	0.327000	0.330275	
833	0.250900	167	0.550898	1.359732	833	0.250900	0.301000	0.330268	
819	0.278388	181	0.607735	1.359732	819	0.278388	0.338000	0.330269	
833	0.294118	167	0.580838	1.359732	833	0.294118	0.342000	0.330272	
837	0.283154	163	0.490798	1.359732	837	0.283154	0.317000	0.330269	
814	0.286241	186	0.500000	1.359732	814	0.286241	0.326000	0.330268	
827	0.298670	173	0.543353	1.359732	827	0.298670	0.341000	0.330271	
815	0.296933	185	0.524324	1.359732	815	0.296933	0.339000	0.330273	
817	0.277846	183	0.459016	1.359732	817	0.277846	0.311000	0.330268	
838	0.301909	162	0.691358	1.359732	838	0.301909	0.365000	0.330277	
833	0.286915	167	0.556886	1.359732	833	0.286915	0.332000	0.330277	
822	0.283455	178	0.567416	1.359732	822	0.283455	0.334000	0.330278	
826	0.271186	174	0.436782	1.359732	826	0.271186	0.300000	0.330271	
827	0.290206	173	0.514451	1.359732	827	0.290206	0.329000	0.330270	
834	0.250600	166	0.602410	1.359732	834	0.250600	0.309000	0.330265	
814	0.245700	186	0.731183	1.359732	814	0.245700	0.336000	0.330266	
810	0.292593	190	0.442105	1.359732	810	0.292593	0.321000	0.330264	
835	0.274251	165	0.581818	1.359732	835	0.274251	0.325000	0.330263	
821	0.294762	179	0.625698	1.359732	821	0.294762	0.354000	0.330269	
828	0.253623	172	0.616279	1.359732	828	0.253623	0.316000	0.330265	
842	0.298100	158	0.424051	1.359732	842	0.298100	0.318000	0.330262	
830	0.260241	170	0.652941	1.359732	830	0.260241	0.327000	0.330261	
808	0.272277	192	0.609375	1.359732	808	0.272277	0.337000	0.330263	
841	0.266350	159	0.603774	1.359732	841	0.266350	0.320000	0.330261	
830	0.308434	170	0.517647	1.359732	830	0.308434	0.344000	0.330264	
851	0.242068	149	0.617450	1.359732	851	0.242068	0.298000	0.330256	
835	0.311377	165	0.545455	1.359732	835	0.311377	0.350000	0.330261	
828	0.293478	172	0.488372	1.359732	828	0.293478	0.327000	0.330260	
830	0.279518	170	0.558824	1.359732	830	0.279518	0.327000	0.330259	
832	0.293269	168	0.529762	1.359732	832	0.293269	0.333000	0.330260	
848	0.285377	152	0.578947	1.359732	848	0.285377	0.330000	0.330260	
846	0.334515	154	0.571429	1.359732	846	0.334515	0.371000	0.330270	
846	0.288416	154	0.603896	1.359732	846	0.288416	0.337000	0.330271	
848	0.287736	152	0.592105	1.359732	848	0.287736	0.334000	0.330272	
835	0.297006	165	0.460606	1.359732	835	0.297006	0.324000	0.330271	
826	0.272397	174	0.637931	1.359732	826	0.272397	0.336000	0.330272	
824	0.258495	176	0.562500	1.359732	824	0.258495	0.312000	0.330268	
830	0.290361	170	0.458824	1.359732	830	0.290361	0.319000	0.330265	
846	0.312057	154	0.584416	1.359732	846	0.312057	0.354000	0.330271	
819	0.307692	181	0.541436	1.359732	819	0.307692	0.350000	0.330276	
837	0.283154	163	0.539877	1.359732	837	0.283154	0.325000	0.330274	
846	0.261229	154	0.519481	1.359732	846	0.261229	0.301000	0.330267	
822	0.296837	178	0.651685	1.359732	822	0.296837	0.360000	0.330274	
845	0.273373	155	0.432258	1.359732	845	0.273373	0.298000	0.330267	
830	0.278313	170	0.629412	1.359732	830	0.278313	0.338000	0.330268	
835	0.226347	165	0.606061	1.359732	835	0.226347	0.289000	0.330258	
822	0.285888	178	0.612360	1.359732	822	0.285888	0.344000	0.330262	
846	0.299054	154	0.571429	1.359732	846	0.299054	0.341000	0.330264	
824	0.265777	176	0.664773	1.359732	824	0.265777	0.336000	0.330266	
813	0.290283	187	0.593583	1.359732	813	0.290283	0.347000	0.330270	
819	0.279609	181	0.585635	1.359732	819	0.279609	0.335000	0.330271	
845	0.286391	155	0.554839	1.359732	845	0.286391	0.328000	0.330270	
808	0.269802	192	0.500000	1.359732	808	0.269802	0.314000	0.330266	
851	0.269095	149	0.617450	1.359732	851	0.269095	0.321000	0.330264	
837	0.285544	163	0.417178	1.359732	837	0.285544	0.307000	0.330259	
826	0.297821	174	0.632184	1.359732	826	0.297821	0.356000	0.330265	
847	0.270366	153	0.594771	1.359732	847	0.270366	0.320000	0.330262	
806	0.266749	194	0.592784	1.359732	806	0.266749	0.330000	0.330262	
838	0.303103	162	0.549383	1.359732	838	0.303103	0.343000	0.330265	
825	0.288485	175	0.600000	1.359732	825	0.288485	0.343000	0.330268	
813	0.287823	187	0.556150	1.359732	813	0.287823	0.338000	0.330270	
821	0.275274	179	0.569832	1.359732	821	0.275274	0.328000	0.330270	
835	0.271856	165	0.587879	1.359732	835	0.271856	0.324000	0.330268	
828	0.295894	172	0.517442	1.359732	828	0.295894	0.334000	0.330269	
838	0.266110	162	0.604938	1.359732	838	0.266110	0.321000	0.330267	
825	0.292121	175	0.542857	1.359732	825	0.292121	0.336000	0.330268	
836	0.254785	164	0.530488	1.359732	836	0.254785	0.300000	0.330261	
828	0.277778	172	0.651163	1.359732	828	0.277778	0.342000	0.330264	
813	0.317343	187	0.529412	1.359732	813	0.317343	0.357000	0.330270	
848	0.252358	152	0.453947	1.359732	848	0.252358	0.283000	0.330259	
834	0.326139	166	0.391566	1.359732	834	0.326139	0.337000	0.330260	
828	0.263285	172	0.470930	1.359732	828	0.263285	0.299000	0.330253	
829	0.282268	171	0.584795	1.359732	829	0.282268	0.334000	0.330254	
844	0.296209	156	0.474359	1.359732	844	0.296209	0.324000	0.330252	
846	0.278960	154	0.655844	1.359732	846	0.278960	0.337000	0.330254	
825	0.249697	175	0.525714	1.359732	825	0.249697	0.298000	0.330246	
834	0.284173	166	0.518072	1.359732	834	0.284173	0.323000	0.330244	
817	0.326805	183	0.409836	1.359732	817	0.326805	0.342000	0.330247	
823	0.266100	177	0.610169	1.359732	823	0.266100	0.327000	0.330246	
828	0.268116	172	0.511628	1.359732	828	0.268116	0.310000	0.330242	
830	0.283133	170	0.517647	1.359732	830	0.283133	0.323000	0.330240	
835	0.323353	165	0.545455	1.359732	835	0.323353	0.360000	0.330247	
825	0.269091	175	0.491429	1.359732	825	0.269091	0.308000	0.330242	
807	0.249071	193	0.512953	1.359732	807	0.249071	0.300000	0.330234	
819	0.277167	181	0.535912	1.359732	819	0.277167	0.324000	0.330233	
833	0.292917	167	0.574850	1.359732	833	0.292917	0.340000	0.330235	
843	0.260973	157	0.592357	1.359732	843	0.260973	0.313000	0.330231	
832	0.282452	168	0.601190	1.359732	832	0.282452	0.336000	0.330232	
809	0.262052	191	0.523560	1.359732	809	0.262052	0.312000	0.330228	
811	0.307028	189	0.582011	1.359732	811	0.307028	0.359000	0.330235	
841	0.265161	159	0.509434	1.359732	841	0.265161	0.304000	0.330229	
822	0.253041	178	0.578652	1.359732	822	0.253041	0.311000	0.330224	
831	0.304452	169	0.562130	1.359732	831	0.304452	0.348000	0.330228	
821	0.304507	179	0.536313	1.359732	821	0.304507	0.346000	0.330232	
813	0.269373	187	0.529412	1.359732	813	0.269373	0.318000	0.330229	
828	0.301932	172	0.575581	1.359732	828	0.301932	0.349000	0.330234	
850	0.261176	150	0.546667	1.359732	850	0.261176	0.304000	0.330227	
823	0.234508	177	0.491525	1.359732	823	0.234508	0.280000	0.330215	
830	0.291566	170	0.505882	1.359732	830	0.291566	0.328000	0.330215	
827	0.268440	173	0.635838	1.359732	827	0.268440	0.332000	0.330215	
843	0.282325	157	0.541401	1.359732	843	0.282325	0.323000	0.330214	
847	0.280992	153	0.647059	1.359732	847	0.280992	0.337000	0.330215	
835	0.302994	165	0.587879	1.359732	835	0.302994	0.350000	0.330220	
829	0.289505	171	0.485380	1.359732	829	0.289505	0.323000	0.330218	
855	0.260819	145	0.503448	1.359732	855	0.260819	0.296000	0.330210	
816	0.276961	184	0.641304	1.359732	816	0.276961	0.344000	0.330213	
823	0.311057	177	0.610169	1.359732	823	0.311057	0.364000	0.330221	
841	0.307967	159	0.509434	1.359732	841	0.307967	0.340000	0.330224	
837	0.278375	163	0.460123	1.359732	837	0.278375	0.308000	0.330218	
823	0.275820	177	0.468927	1.359732	823	0.275820	0.310000	0.330214	
845	0.287574	155	0.419355	1.359732	845	0.287574	0.308000	0.330208	
834	0.275779	166	0.469880	1.359732	834	0.275779	0.308000	0.330203	
833	0.260504	167	0.688623	1.359732	833	0.260504	0.332000	0.330203	
844	0.308057	156	0.692308	1.359732	844	0.308057	0.368000	0.330212	
845	0.243787	155	0.625806	1.359732	845	0.243787	0.303000	0.330206	
830	0.269880	170	0.588235	1.359732	830	0.269880	0.324000	0.330204	
836	0.320574	164	0.402439	1.359732	836	0.320574	0.334000	0.330205	
819	0.284493	181	0.502762	1.359732	819	0.284493	0.324000	0.330204	
840	0.301190	160	0.550000	1.359732	840	0.301190	0.341000	0.330206	
832	0.265625	168	0.565476	1.359732	832	0.265625	0.316000	0.330203	
824	0.239078	176	0.534091	1.359732	824	0.239078	0.291000	0.330194	
817	0.279070	183	0.590164	1.359732	817	0.279070	0.336000	0.330195	
823	0.281896	177	0.542373	1.359732	823	0.281896	0.328000	0.330195	
838	0.258950	162	0.617284	1.359732	838	0.258950	0.317000	0.330191	
828	0.316425	172	0.540698	1.359732	828	0.316425	0.355000	0.330197	
815	0.292025	185	0.670270	1.359732	815	0.292025	0.362000	0.330205	
824	0.263350	176	0.630682	1.359732	824	0.263350	0.328000	0.330204	
833	0.330132	167	0.443114	1.359732	833	0.330132	0.349000	0.330209	
842	0.295724	158	0.537975	1.359732	842	0.295724	0.334000	0.330210	
835	0.298204	165	0.503030	1.359732	835	0.298204	0.332000	0.330210	
857	0.276546	143	0.384615	1.359732	857	0.276546	0.292000	0.330201	
837	0.281959	163	0.429448	1.359732	837	0.281959	0.306000	0.330195	
829	0.288299	171	0.555556	1.359732	829	0.288299	0.334000	0.330196	
832	0.252404	168	0.630952	1.359732	832	0.252404	0.316000	0.330193	
826	0.262712	174	0.660920	1.359732	826	0.262712	0.332000	0.330193	
822	0.296837	178	0.460674	1.359732	822	0.296837	0.326000	0.330192	
828	0.269324	172	0.494186	1.359732	828	0.269324	0.308000	0.330187	
841	0.271106	159	0.578616	1.359732	841	0.271106	0.320000	0.330185	
855	0.298246	145	0.489655	1.359732	855	0.298246	0.326000	0.330184	
825	0.304242	175	0.525714	1.359732	825	0.304242	0.343000	0.330187	
856	0.313084	144	0.618056	1.359732	856	0.313084	0.357000	0.330193	
853	0.295428	147	0.510204	1.359732	853	0.295428	0.327000	0.330192	
836	0.289474	164	0.524390	1.359732	836	0.289474	0.328000	0.330192	
840	0.316667	160	0.475000	1.359732	840	0.316667	0.342000	0.330195	
829	0.328106	171	0.555556	1.359732	829	0.328106	0.367000	0.330203	
837	0.296296	163	0.411043	1.359732	837	0.296296	0.315000	0.330200	
815	0.274847	185	0.432432	1.359732	815	0.274847	0.304000	0.330193	
852	0.261737	148	0.581081	1.359732	852	0.261737	0.309000	0.330188	
832	0.288462	168	0.517857	1.359732	832	0.288462	0.327000	0.330188	
834	0.291367	166	0.674699	1.359732	834	0.291367	0.355000	0.330194	
835	0.285030	165	0.442424	1.359732	835	0.285030	0.311000	0.330189	
829	0.277443	171	0.502924	1.359732	829	0.277443	0.316000	0.330186	
829	0.288299	171	0.538012	1.359732	829	0.288299	0.331000	0.330186	
840	0.267857	160	0.606250	1.359732	840	0.267857	0.322000	0.330184	
827	0.284160	173	0.462428	1.359732	827	0.284160	0.315000	0.330180	
826	0.292978	174	0.545977	1.359732	826	0.292978	0.337000	0.330182	
816	0.281863	184	0.478261	1.359732	816	0.281863	0.318000	0.330179	
851	0.286722	149	0.536913	1.359732	851	0.286722	0.324000	0.330178	
844	0.259479	156	0.608974	1.359732	844	0.259479	0.314000	0.330174	
841	0.323424	159	0.465409	1.359732	841	0.323424	0.346000	0.330177	
840	0.284524	160	0.643750	1.359732	840	0.284524	0.342000	0.330180	
846	0.290780	154	0.584416	1.359732	846	0.290780	0.336000	0.330182	
841	0.309156	159	0.647799	1.359732	841	0.309156	0.363000	0.330189	
842	0.307601	158	0.601266	1.359732	842	0.307601	0.354000	0.330195	
847	0.292798	153	0.640523	1.359732	847	0.292798	0.346000	0.330199	
838	0.297136	162	0.555556	1.359732	838	0.297136	0.339000	0.330201	
837	0.264038	163	0.613497	1.359732	837	0.264038	0.321000	0.330199	
836	0.257177	164	0.640244	1.359732	836	0.257177	0.320000	0.330196	
845	0.268639	155	0.496774	1.359732	845	0.268639	0.304000	0.330190	
823	0.303767	177	0.406780	1.359732	823	0.303767	0.322000	0.330188	
849	0.274441	151	0.602649	1.359732	849	0.274441	0.324000	0.330187	
833	0.309724	167	0.532934	1.359732	833	0.309724	0.347000	0.330191	
825	0.286061	175	0.577143	1.359732	825	0.286061	0.337000	0.330192	
829	0.320869	171	0.485380	1.359732	829	0.320869	0.349000	0.330197	
846	0.283688	154	0.441558	1.359732	846	0.283688	0.308000	0.330191	
843	0.269276	157	0.573248	1.359732	843	0.269276	0.317000	0.330188	
837	0.295102	163	0.588957	1.359732	837	0.295102	0.343000	0.330191	
840	0.284524	160	0.368750	1.359732	840	0.284524	0.298000	0.330184	
839	0.280095	161	0.509317	1.359732	839	0.280095	0.317000	0.330181	
853	0.315358	147	0.428571	1.359732	853	0.315358	0.332000	0.330181	
830	0.275904	170	0.552941	1.359732	830	0.275904	0.323000	0.330179	
809	0.273177	191	0.560209	1.359732	809	0.273177	0.328000	0.330179	
834	0.299760	166	0.584337	1.359732	834	0.299760	0.347000	0.330183	
829	0.320869	171	0.573099	1.359732	829	0.320869	0.364000	0.330191	
841	0.303210	159	0.622642	1.359732	841	0.303210	0.354000	0.330196	
827	0.269649	173	0.554913	1.359732	827	0.269649	0.319000	0.330194	
824	0.275485	176	0.630682	1.359732	824	0.275485	0.338000	0.330196	
839	0.307509	161	0.602484	1.359732	839	0.307509	0.355000	0.330201	
830	0.255422	170	0.576471	1.359732	830	0.255422	0.310000	0.330197	
834	0.268585	166	0.451807	1.359732	834	0.268585	0.299000	0.330189	
847	0.327037	153	0.379085	1.359732	847	0.327037	0.335000	0.330190	
834	0.280576	166	0.662651	1.359732	834	0.280576	0.344000	0.330194	
836	0.276316	164	0.518293	1.359732	836	0.276316	0.316000	0.330190	
841	0.252081	159	0.503145	1.359732	841	0.252081	0.292000	0.330181	
840	0.288095	160	0.700000	1.359732	840	0.288095	0.354000	0.330187	
858	0.269231	142	0.549296	1.359732	858	0.269231	0.309000	0.330182	
844	0.304502	156	0.506410	1.359732	844	0.304502	0.336000	0.330183	
835	0.281437	165	0.460606	1.359732	835	0.281437	0.311000	0.330179	
842	0.283848	158	0.493671	1.359732	842	0.283848	0.317000	0.330176	
842	0.249406	158	0.613924	1.359732	842	0.249406	0.307000	0.330170	
832	0.292067	168	0.583333	1.359732	832	0.292067	0.341000	0.330173	
830	0.267470	170	0.570588	1.359732	830	0.267470	0.319000	0.330170	
