Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.290670	164	0.536585	1.185232	836	0.290670	0.331000	0.358080	
840	0.253571	160	0.656250	1.185232	840	0.253571	0.318000	0.358070	
820	0.273171	180	0.566667	1.185232	820	0.273171	0.326000	0.358063	
826	0.257869	174	0.695402	1.185232	826	0.257869	0.334000	0.358057	
837	0.302270	163	0.607362	1.185232	837	0.302270	0.352000	0.358056	
834	0.280576	166	0.530120	1.185232	834	0.280576	0.322000	0.358047	
847	0.262102	153	0.660131	1.185232	847	0.262102	0.323000	0.358039	
836	0.278708	164	0.640244	1.185232	836	0.278708	0.338000	0.358035	
830	0.275904	170	0.541176	1.185232	830	0.275904	0.321000	0.358026	
865	0.298266	135	0.540741	1.185232	865	0.298266	0.331000	0.358020	
832	0.272837	168	0.505952	1.185232	832	0.272837	0.312000	0.358009	
833	0.279712	167	0.658683	1.185232	833	0.279712	0.343000	0.358005	
824	0.277913	176	0.704545	1.185232	824	0.277913	0.353000	0.358004	
833	0.271309	167	0.532934	1.185232	833	0.271309	0.315000	0.357994	
844	0.272512	156	0.679487	1.185232	844	0.272512	0.336000	0.357989	
834	0.270983	166	0.668675	1.185232	834	0.270983	0.337000	0.357984	
830	0.295181	170	0.635294	1.185232	830	0.295181	0.353000	0.357983	
850	0.249412	150	0.586667	1.185232	850	0.249412	0.300000	0.357970	
831	0.306859	169	0.627219	1.185232	831	0.306859	0.361000	0.357970	
821	0.297199	179	0.698324	1.185232	821	0.297199	0.369000	0.357973	
821	0.303289	179	0.597765	1.185232	821	0.303289	0.356000	0.357973	
834	0.269784	166	0.596386	1.185232	834	0.269784	0.324000	0.357965	
818	0.266504	182	0.626374	1.185232	818	0.266504	0.332000	0.357959	
825	0.252121	175	0.691429	1.185232	825	0.252121	0.329000	0.357952	
837	0.298686	163	0.687117	1.185232	837	0.298686	0.362000	0.357953	
826	0.297821	174	0.620690	1.185232	826	0.297821	0.354000	0.357952	
832	0.288462	168	0.738095	1.185232	832	0.288462	0.364000	0.357953	
846	0.262411	154	0.616883	1.185232	846	0.262411	0.317000	0.357944	
823	0.301337	177	0.661017	1.185232	823	0.301337	0.365000	0.357945	
832	0.264423	168	0.619048	1.185232	832	0.264423	0.324000	0.357938	
833	0.315726	167	0.670659	1.185232	833	0.315726	0.375000	0.357942	
837	0.286738	163	0.638037	1.185232	837	0.286738	0.344000	0.357938	
826	0.309927	174	0.649425	1.185232	826	0.309927	0.369000	0.357941	
839	0.331347	161	0.658385	1.185232	839	0.331347	0.384000	0.357947	
829	0.285887	171	0.631579	1.185232	829	0.285887	0.345000	0.357944	
833	0.272509	167	0.467066	1.185232	833	0.272509	0.305000	0.357932	
820	0.279268	180	0.477778	1.185232	820	0.279268	0.315000	0.357922	
834	0.243405	166	0.680723	1.185232	834	0.243405	0.316000	0.357912	
831	0.296029	169	0.757396	1.185232	831	0.296029	0.374000	0.357916	
849	0.299176	151	0.635762	1.185232	849	0.299176	0.350000	0.357914	
834	0.285372	166	0.626506	1.185232	834	0.285372	0.342000	0.357910	
841	0.278240	159	0.496855	1.185232	841	0.278240	0.313000	0.357900	
822	0.299270	178	0.612360	1.185232	822	0.299270	0.355000	0.357899	
818	0.283619	182	0.543956	1.185232	818	0.283619	0.331000	0.357893	
839	0.293206	161	0.515528	1.185232	839	0.293206	0.329000	0.357886	
833	0.254502	167	0.682635	1.185232	833	0.254502	0.326000	0.357879	
826	0.262712	174	0.632184	1.185232	826	0.262712	0.327000	0.357872	
823	0.325638	177	0.604520	1.185232	823	0.325638	0.375000	0.357876	
847	0.249115	153	0.633987	1.185232	847	0.249115	0.308000	0.357864	
824	0.298544	176	0.613636	1.185232	824	0.298544	0.354000	0.357863	
824	0.269417	176	0.556818	1.185232	824	0.269417	0.320000	0.357855	
834	0.274580	166	0.524096	1.185232	834	0.274580	0.316000	0.357845	
809	0.295426	191	0.570681	1.185232	809	0.295426	0.348000	0.357843	
838	0.300716	162	0.641975	1.185232	838	0.300716	0.356000	0.357842	
843	0.268090	157	0.535032	1.185232	843	0.268090	0.310000	0.357831	
836	0.327751	164	0.542683	1.185232	836	0.327751	0.363000	0.357833	
824	0.263350	176	0.687500	1.185232	824	0.263350	0.338000	0.357828	
828	0.309179	172	0.633721	1.185232	828	0.309179	0.365000	0.357830	
843	0.265718	157	0.624204	1.185232	843	0.265718	0.322000	0.357821	
852	0.265258	148	0.425676	1.185232	852	0.265258	0.289000	0.357806	
827	0.247884	173	0.601156	1.185232	827	0.247884	0.309000	0.357794	
817	0.290086	183	0.699454	1.185232	817	0.290086	0.365000	0.357796	
838	0.239857	162	0.617284	1.185232	838	0.239857	0.301000	0.357783	
823	0.269745	177	0.548023	1.185232	823	0.269745	0.319000	0.357774	
845	0.292308	155	0.438710	1.185232	845	0.292308	0.315000	0.357764	
823	0.279465	177	0.638418	1.185232	823	0.279465	0.343000	0.357761	
860	0.284884	140	0.607143	1.185232	860	0.284884	0.330000	0.357755	
829	0.283474	171	0.573099	1.185232	829	0.283474	0.333000	0.357749	
847	0.282172	153	0.718954	1.185232	847	0.282172	0.349000	0.357747	
830	0.308434	170	0.547059	1.185232	830	0.308434	0.349000	0.357745	
843	0.289442	157	0.573248	1.185232	843	0.289442	0.334000	0.357739	
839	0.281287	161	0.621118	1.185232	839	0.281287	0.336000	0.357734	
823	0.287971	177	0.576271	1.185232	823	0.287971	0.339000	0.357730	
834	0.272182	166	0.620482	1.185232	834	0.272182	0.330000	0.357724	
855	0.267836	145	0.613793	1.185232	855	0.267836	0.318000	0.357715	
841	0.292509	159	0.698113	1.185232	841	0.292509	0.357000	0.357714	
835	0.286228	165	0.606061	1.185232	835	0.286228	0.339000	0.357710	
832	0.262019	168	0.589286	1.185232	832	0.262019	0.317000	0.357701	
844	0.274882	156	0.647436	1.185232	844	0.274882	0.333000	0.357695	
816	0.259804	184	0.619565	1.185232	816	0.259804	0.326000	0.357688	
850	0.303529	150	0.613333	1.185232	850	0.303529	0.350000	0.357686	
836	0.297847	164	0.597561	1.185232	836	0.297847	0.347000	0.357684	
826	0.291768	174	0.528736	1.185232	826	0.291768	0.333000	0.357678	
829	0.291918	171	0.654971	1.185232	829	0.291918	0.354000	0.357677	
832	0.319712	168	0.619048	1.185232	832	0.319712	0.370000	0.357680	
835	0.269461	165	0.618182	1.185232	835	0.269461	0.327000	0.357673	
847	0.303424	153	0.666667	1.185232	847	0.303424	0.359000	0.357673	
842	0.298100	158	0.481013	1.185232	842	0.298100	0.327000	0.357666	
823	0.272175	177	0.627119	1.185232	823	0.272175	0.335000	0.357661	
839	0.301549	161	0.509317	1.185232	839	0.301549	0.335000	0.357656	
835	0.299401	165	0.606061	1.185232	835	0.299401	0.350000	0.357654	
823	0.277035	177	0.649718	1.185232	823	0.277035	0.343000	0.357651	
848	0.283019	152	0.703947	1.185232	848	0.283019	0.347000	0.357648	
836	0.269139	164	0.695122	1.185232	836	0.269139	0.339000	0.357644	
850	0.243529	150	0.506667	1.185232	850	0.243529	0.283000	0.357627	
845	0.282840	155	0.658065	1.185232	845	0.282840	0.341000	0.357623	
833	0.292917	167	0.760479	1.185232	833	0.292917	0.371000	0.357626	
832	0.288462	168	0.654762	1.185232	832	0.288462	0.350000	0.357625	
840	0.270238	160	0.487500	1.185232	840	0.270238	0.305000	0.357613	
828	0.224638	172	0.598837	1.185232	828	0.224638	0.289000	0.357597	
825	0.288485	175	0.731429	1.185232	825	0.288485	0.366000	0.357599	
816	0.272059	184	0.630435	1.185232	816	0.272059	0.338000	0.357595	
884	0.268100	116	0.655172	1.185232	884	0.268100	0.313000	0.357584	
830	0.274699	170	0.576471	1.185232	830	0.274699	0.326000	0.357577	
846	0.255319	154	0.701299	1.185232	846	0.255319	0.324000	0.357570	
820	0.276829	180	0.511111	1.185232	820	0.276829	0.319000	0.357561	
853	0.310668	147	0.646259	1.185232	853	0.310668	0.360000	0.357561	
826	0.292978	174	0.568966	1.185232	826	0.292978	0.341000	0.357558	
826	0.260291	174	0.678161	1.185232	826	0.260291	0.333000	0.357552	
851	0.293772	149	0.704698	1.185232	851	0.293772	0.355000	0.357551	
827	0.285369	173	0.641618	1.185232	827	0.285369	0.347000	0.357549	
825	0.254545	175	0.514286	1.185232	825	0.254545	0.300000	0.357536	
836	0.295455	164	0.573171	1.185232	836	0.295455	0.341000	0.357532	
815	0.266258	185	0.627027	1.185232	815	0.266258	0.333000	0.357527	
820	0.278049	180	0.672222	1.185232	820	0.278049	0.349000	0.357525	
815	0.273620	185	0.670270	1.185232	815	0.273620	0.347000	0.357522	
827	0.259976	173	0.635838	1.185232	827	0.259976	0.325000	0.357515	
831	0.264741	169	0.650888	1.185232	831	0.264741	0.330000	0.357509	
812	0.278325	188	0.542553	1.185232	812	0.278325	0.328000	0.357502	
827	0.299879	173	0.514451	1.185232	827	0.299879	0.337000	0.357497	
844	0.284360	156	0.570513	1.185232	844	0.284360	0.329000	0.357491	
841	0.279429	159	0.572327	1.185232	841	0.279429	0.326000	0.357484	
852	0.288732	148	0.560811	1.185232	852	0.288732	0.329000	0.357477	
824	0.290049	176	0.642045	1.185232	824	0.290049	0.352000	0.357476	
833	0.294118	167	0.538922	1.185232	833	0.294118	0.335000	0.357471	
828	0.314010	172	0.587209	1.185232	828	0.314010	0.361000	0.357472	
822	0.281022	178	0.410112	1.185232	822	0.281022	0.304000	0.357460	
816	0.245098	184	0.586957	1.185232	816	0.245098	0.308000	0.357448	
854	0.258782	146	0.616438	1.185232	854	0.258782	0.311000	0.357438	
834	0.280576	166	0.596386	1.185232	834	0.280576	0.333000	0.357432	
824	0.298544	176	0.625000	1.185232	824	0.298544	0.356000	0.357432	
839	0.301549	161	0.621118	1.185232	839	0.301549	0.353000	0.357431	
825	0.275152	175	0.600000	1.185232	825	0.275152	0.332000	0.357425	
824	0.287621	176	0.693182	1.185232	824	0.287621	0.359000	0.357426	
832	0.287260	168	0.648810	1.185232	832	0.287260	0.348000	0.357424	
826	0.268765	174	0.609195	1.185232	826	0.268765	0.328000	0.357417	
832	0.307692	168	0.702381	1.185232	832	0.307692	0.374000	0.357421	
829	0.316043	171	0.567251	1.185232	829	0.316043	0.359000	0.357421	
849	0.301531	151	0.635762	1.185232	849	0.301531	0.352000	0.357420	
837	0.275986	163	0.711656	1.185232	837	0.275986	0.347000	0.357417	
820	0.258537	180	0.633333	1.185232	820	0.258537	0.326000	0.357410	
838	0.300716	162	0.604938	1.185232	838	0.300716	0.350000	0.357409	
832	0.257212	168	0.630952	1.185232	832	0.257212	0.320000	0.357400	
840	0.292857	160	0.512500	1.185232	840	0.292857	0.328000	0.357394	
820	0.293902	180	0.622222	1.185232	820	0.293902	0.353000	0.357393	
837	0.289128	163	0.558282	1.185232	837	0.289128	0.333000	0.357387	
829	0.285887	171	0.590643	1.185232	829	0.285887	0.338000	0.357383	
833	0.316927	167	0.652695	1.185232	833	0.316927	0.373000	0.357386	
835	0.279042	165	0.648485	1.185232	835	0.279042	0.340000	0.357382	
848	0.275943	152	0.578947	1.185232	848	0.275943	0.322000	0.357374	
837	0.244922	163	0.631902	1.185232	837	0.244922	0.308000	0.357363	
809	0.268232	191	0.664921	1.185232	809	0.268232	0.344000	0.357360	
825	0.271515	175	0.445714	1.185232	825	0.271515	0.302000	0.357348	
828	0.262077	172	0.540698	1.185232	828	0.262077	0.310000	0.357337	
842	0.274347	158	0.708861	1.185232	842	0.274347	0.343000	0.357334	
832	0.271635	168	0.654762	1.185232	832	0.271635	0.336000	0.357329	
808	0.285891	192	0.552083	1.185232	808	0.285891	0.337000	0.357324	
819	0.313797	181	0.651934	1.185232	819	0.313797	0.375000	0.357328	
839	0.297974	161	0.596273	1.185232	839	0.297974	0.346000	0.357326	
833	0.286915	167	0.670659	1.185232	833	0.286915	0.351000	0.357324	
839	0.300358	161	0.583851	1.185232	839	0.300358	0.346000	0.357322	
820	0.281707	180	0.705556	1.185232	820	0.281707	0.358000	0.357322	
832	0.294471	168	0.678571	1.185232	832	0.294471	0.359000	0.357322	
813	0.279213	187	0.556150	1.185232	813	0.279213	0.331000	0.357317	
840	0.282143	160	0.581250	1.185232	840	0.282143	0.330000	0.357310	
827	0.292624	173	0.601156	1.185232	827	0.292624	0.346000	0.357308	
816	0.268382	184	0.440217	1.185232	816	0.268382	0.300000	0.357295	
823	0.278250	177	0.598870	1.185232	823	0.278250	0.335000	0.357290	
832	0.259615	168	0.702381	1.185232	832	0.259615	0.334000	0.357285	
837	0.303465	163	0.650307	1.185232	837	0.303465	0.360000	0.357285	
815	0.231902	185	0.594595	1.185232	815	0.231902	0.299000	0.357272	
831	0.283995	169	0.704142	1.185232	831	0.283995	0.355000	0.357272	
841	0.274673	159	0.610063	1.185232	841	0.274673	0.328000	0.357265	
827	0.266022	173	0.630058	1.185232	827	0.266022	0.329000	0.357259	
838	0.281623	162	0.666667	1.185232	838	0.281623	0.344000	0.357256	
847	0.265643	153	0.633987	1.185232	847	0.265643	0.322000	0.357248	
831	0.261131	169	0.591716	1.185232	831	0.261131	0.317000	0.357239	
840	0.308333	160	0.625000	1.185232	840	0.308333	0.359000	0.357239	
823	0.283111	177	0.621469	1.185232	823	0.283111	0.343000	0.357236	
859	0.303842	141	0.560284	1.185232	859	0.303842	0.340000	0.357232	
819	0.274725	181	0.602210	1.185232	819	0.274725	0.334000	0.357227	
821	0.239951	179	0.670391	1.185232	821	0.239951	0.317000	0.357218	
814	0.255528	186	0.677419	1.185232	814	0.255528	0.334000	0.357213	
828	0.264493	172	0.662791	1.185232	828	0.264493	0.333000	0.357208	
828	0.283816	172	0.581395	1.185232	828	0.283816	0.335000	0.357203	
820	0.298780	180	0.705556	1.185232	820	0.298780	0.372000	0.357206	
832	0.300481	168	0.619048	1.185232	832	0.300481	0.354000	0.357205	
840	0.271429	160	0.512500	1.185232	840	0.271429	0.310000	0.357195	
831	0.283995	169	0.597633	1.185232	831	0.283995	0.337000	0.357190	
834	0.282974	166	0.620482	1.185232	834	0.282974	0.339000	0.357186	
864	0.284722	136	0.632353	1.185232	864	0.284722	0.332000	0.357181	
827	0.276904	173	0.606936	1.185232	827	0.276904	0.334000	0.357175	
846	0.268322	154	0.564935	1.185232	846	0.268322	0.314000	0.357166	
816	0.278186	184	0.663043	1.185232	816	0.278186	0.349000	0.357164	
815	0.311656	185	0.497297	1.185232	815	0.311656	0.346000	0.357161	
845	0.312426	155	0.425806	1.185232	845	0.312426	0.330000	0.357155	
843	0.310795	157	0.662420	1.185232	843	0.310795	0.366000	0.357157	
838	0.275656	162	0.648148	1.185232	838	0.275656	0.336000	0.357153	
821	0.259440	179	0.642458	1.185232	821	0.259440	0.328000	0.357146	
837	0.267622	163	0.595092	1.185232	837	0.267622	0.321000	0.357138	
857	0.271879	143	0.636364	1.185232	857	0.271879	0.324000	0.357131	
848	0.285377	152	0.631579	1.185232	848	0.285377	0.338000	0.357126	
828	0.275362	172	0.581395	1.185232	828	0.275362	0.328000	0.357120	
823	0.268530	177	0.519774	1.185232	823	0.268530	0.313000	0.357110	
841	0.322235	159	0.635220	1.185232	841	0.322235	0.372000	0.357113	
854	0.279859	146	0.500000	1.185232	854	0.279859	0.312000	0.357103	
853	0.298945	147	0.632653	1.185232	853	0.298945	0.348000	0.357101	
823	0.274605	177	0.508475	1.185232	823	0.274605	0.316000	0.357092	
855	0.279532	145	0.510345	1.185232	855	0.279532	0.313000	0.357082	
847	0.271547	153	0.679739	1.185232	847	0.271547	0.334000	0.357077	
841	0.296076	159	0.685535	1.185232	841	0.296076	0.358000	0.357077	
831	0.250301	169	0.668639	1.185232	831	0.250301	0.321000	0.357069	
843	0.257414	157	0.636943	1.185232	843	0.257414	0.317000	0.357061	
832	0.299279	168	0.654762	1.185232	832	0.299279	0.359000	0.357061	
856	0.276869	144	0.527778	1.185232	856	0.276869	0.313000	0.357051	
819	0.275946	181	0.668508	1.185232	819	0.275946	0.347000	0.357049	
820	0.275610	180	0.688889	1.185232	820	0.275610	0.350000	0.357047	
831	0.311673	169	0.668639	1.185232	831	0.311673	0.372000	0.357051	
830	0.295181	170	0.647059	1.185232	830	0.295181	0.355000	0.357050	
839	0.275328	161	0.683230	1.185232	839	0.275328	0.341000	0.357047	
825	0.240000	175	0.588571	1.185232	825	0.240000	0.301000	0.357034	
828	0.310386	172	0.616279	1.185232	828	0.310386	0.363000	0.357036	
828	0.275362	172	0.686047	1.185232	828	0.275362	0.346000	0.357033	
864	0.263889	136	0.647059	1.185232	864	0.263889	0.316000	0.357024	
835	0.282635	165	0.648485	1.185232	835	0.282635	0.343000	0.357021	
853	0.275498	147	0.680272	1.185232	853	0.275498	0.335000	0.357016	
829	0.250905	171	0.619883	1.185232	829	0.250905	0.314000	0.357007	
825	0.249697	175	0.611429	1.185232	825	0.249697	0.313000	0.356997	
835	0.282635	165	0.648485	1.185232	835	0.282635	0.343000	0.356994	
858	0.287879	142	0.640845	1.185232	858	0.287879	0.338000	0.356990	
831	0.283995	169	0.585799	1.185232	831	0.283995	0.335000	0.356985	
846	0.290780	154	0.629870	1.185232	846	0.290780	0.343000	0.356982	
823	0.307412	177	0.655367	1.185232	823	0.307412	0.369000	0.356984	
806	0.294045	194	0.597938	1.185232	806	0.294045	0.353000	0.356983	
829	0.276236	171	0.684211	1.185232	829	0.276236	0.346000	0.356981	
822	0.273723	178	0.544944	1.185232	822	0.273723	0.322000	0.356973	
806	0.297767	194	0.608247	1.185232	806	0.297767	0.358000	0.356973	
844	0.298578	156	0.653846	1.185232	844	0.298578	0.354000	0.356973	
839	0.292014	161	0.428571	1.185232	839	0.292014	0.314000	0.356963	
824	0.266990	176	0.676136	1.185232	824	0.266990	0.339000	0.356959	
845	0.278107	155	0.716129	1.185232	845	0.278107	0.346000	0.356957	
849	0.250883	151	0.596026	1.185232	849	0.250883	0.303000	0.356945	
834	0.294964	166	0.698795	1.185232	834	0.294964	0.362000	0.356946	
835	0.299401	165	0.642424	1.185232	835	0.299401	0.356000	0.356946	
829	0.297949	171	0.649123	1.185232	829	0.297949	0.358000	0.356946	
801	0.300874	199	0.542714	1.185232	801	0.300874	0.349000	0.356944	
828	0.321256	172	0.616279	1.185232	828	0.321256	0.372000	0.356948	
842	0.269596	158	0.525316	1.185232	842	0.269596	0.310000	0.356937	
839	0.263409	161	0.590062	1.185232	839	0.263409	0.316000	0.356928	
845	0.282840	155	0.554839	1.185232	845	0.282840	0.325000	0.356921	
831	0.274368	169	0.698225	1.185232	831	0.274368	0.346000	0.356919	
843	0.300119	157	0.394904	1.185232	843	0.300119	0.315000	0.356910	
846	0.290780	154	0.584416	1.185232	846	0.290780	0.336000	0.356905	
814	0.303440	186	0.634409	1.185232	814	0.303440	0.365000	0.356907	
841	0.287753	159	0.591195	1.185232	841	0.287753	0.336000	0.356902	
818	0.283619	182	0.637363	1.185232	818	0.283619	0.348000	0.356900	
847	0.284534	153	0.529412	1.185232	847	0.284534	0.322000	0.356893	
840	0.286905	160	0.600000	1.185232	840	0.286905	0.337000	0.356888	
842	0.285036	158	0.632911	1.185232	842	0.285036	0.340000	0.356884	
829	0.265380	171	0.602339	1.185232	829	0.265380	0.323000	0.356877	
839	0.307509	161	0.645963	1.185232	839	0.307509	0.362000	0.356878	
851	0.273796	149	0.583893	1.185232	851	0.273796	0.320000	0.356870	
857	0.288215	143	0.566434	1.185232	857	0.288215	0.328000	0.356864	
821	0.269184	179	0.720670	1.185232	821	0.269184	0.350000	0.356862	
824	0.288835	176	0.653409	1.185232	824	0.288835	0.353000	0.356861	
819	0.294261	181	0.552486	1.185232	819	0.294261	0.341000	0.356858	
837	0.274791	163	0.674847	1.185232	837	0.274791	0.340000	0.356854	
843	0.258600	157	0.515924	1.185232	843	0.258600	0.299000	0.356841	
839	0.275328	161	0.645963	1.185232	839	0.275328	0.335000	0.356837	
843	0.271649	157	0.643312	1.185232	843	0.271649	0.330000	0.356831	
835	0.271856	165	0.618182	1.185232	835	0.271856	0.329000	0.356825	
825	0.296970	175	0.685714	1.185232	825	0.296970	0.365000	0.356826	
848	0.254717	152	0.572368	1.185232	848	0.254717	0.303000	0.356815	
859	0.287544	141	0.680851	1.185232	859	0.287544	0.343000	0.356812	
838	0.262530	162	0.685185	1.185232	838	0.262530	0.331000	0.356806	
835	0.313772	165	0.648485	1.185232	835	0.313772	0.369000	0.356809	
834	0.305755	166	0.632530	1.185232	834	0.305755	0.360000	0.356809	
842	0.282660	158	0.626582	1.185232	842	0.282660	0.337000	0.356805	
829	0.271411	171	0.637427	1.185232	829	0.271411	0.334000	0.356800	
816	0.267157	184	0.782609	1.185232	816	0.267157	0.362000	0.356801	
815	0.274847	185	0.718919	1.185232	815	0.274847	0.357000	0.356801	
851	0.303173	149	0.664430	1.185232	851	0.303173	0.357000	0.356801	
846	0.269504	154	0.733766	1.185232	846	0.269504	0.341000	0.356798	
843	0.304864	157	0.732484	1.185232	843	0.304864	0.372000	0.356801	
814	0.291155	186	0.639785	1.185232	814	0.291155	0.356000	0.356801	
816	0.286765	184	0.516304	1.185232	816	0.286765	0.329000	0.356795	
836	0.266746	164	0.682927	1.185232	836	0.266746	0.335000	0.356790	
841	0.253270	159	0.754717	1.185232	841	0.253270	0.333000	0.356785	
810	0.275309	190	0.652632	1.185232	810	0.275309	0.347000	0.356783	
831	0.315283	169	0.591716	1.185232	831	0.315283	0.362000	0.356784	
835	0.293413	165	0.521212	1.185232	835	0.293413	0.331000	0.356778	
838	0.272076	162	0.635802	1.185232	838	0.272076	0.331000	0.356773	
828	0.300725	172	0.587209	1.185232	828	0.300725	0.350000	0.356771	
814	0.281327	186	0.666667	1.185232	814	0.281327	0.353000	0.356770	
850	0.283529	150	0.680000	1.185232	850	0.283529	0.343000	0.356767	
824	0.268204	176	0.625000	1.185232	824	0.268204	0.331000	0.356762	
809	0.275649	191	0.581152	1.185232	809	0.275649	0.334000	0.356757	
847	0.282172	153	0.653595	1.185232	847	0.282172	0.339000	0.356753	
831	0.250301	169	0.686391	1.185232	831	0.250301	0.324000	0.356746	
825	0.258182	175	0.600000	1.185232	825	0.258182	0.318000	0.356737	
820	0.315854	180	0.572222	1.185232	820	0.315854	0.362000	0.356738	
849	0.303887	151	0.503311	1.185232	849	0.303887	0.334000	0.356734	
816	0.311275	184	0.581522	1.185232	816	0.311275	0.361000	0.356734	
839	0.315852	161	0.658385	1.185232	839	0.315852	0.371000	0.356738	
834	0.294964	166	0.560241	1.185232	834	0.294964	0.339000	0.356734	
861	0.286876	139	0.618705	1.185232	861	0.286876	0.333000	0.356729	
841	0.279429	159	0.540881	1.185232	841	0.279429	0.321000	0.356721	
835	0.289820	165	0.654545	1.185232	835	0.289820	0.350000	0.356719	
860	0.283721	140	0.628571	1.185232	860	0.283721	0.332000	0.356714	
818	0.312958	182	0.521978	1.185232	818	0.312958	0.351000	0.356713	
847	0.275089	153	0.594771	1.185232	847	0.275089	0.324000	0.356706	
820	0.298780	180	0.716667	1.185232	820	0.298780	0.374000	0.356709	
847	0.251476	153	0.601307	1.185232	847	0.251476	0.305000	0.356698	
846	0.289598	154	0.577922	1.185232	846	0.289598	0.334000	0.356693	
823	0.274605	177	0.723164	1.185232	823	0.274605	0.354000	0.356693	
822	0.287105	178	0.696629	1.185232	822	0.287105	0.360000	0.356693	
836	0.311005	164	0.652439	1.185232	836	0.311005	0.367000	0.356696	
829	0.314837	171	0.625731	1.185232	829	0.314837	0.368000	0.356698	
828	0.289855	172	0.750000	1.185232	828	0.289855	0.369000	0.356701	
851	0.274971	149	0.550336	1.185232	851	0.274971	0.316000	0.356692	
824	0.285194	176	0.619318	1.185232	824	0.285194	0.344000	0.356689	
845	0.271006	155	0.632258	1.185232	845	0.271006	0.327000	0.356683	
829	0.268999	171	0.678363	1.185232	829	0.268999	0.339000	0.356679	
847	0.312869	153	0.607843	1.185232	847	0.312869	0.358000	0.356679	
848	0.278302	152	0.625000	1.185232	848	0.278302	0.331000	0.356674	
836	0.297847	164	0.493902	1.185232	836	0.297847	0.330000	0.356668	
818	0.310513	182	0.494505	1.185232	818	0.310513	0.344000	0.356665	
816	0.279412	184	0.673913	1.185232	816	0.279412	0.352000	0.356664	
852	0.293427	148	0.641892	1.185232	852	0.293427	0.345000	0.356661	
849	0.309776	151	0.609272	1.185232	849	0.309776	0.355000	0.356661	
833	0.316927	167	0.646707	1.185232	833	0.316927	0.372000	0.356664	
820	0.292683	180	0.694444	1.185232	820	0.292683	0.365000	0.356666	
843	0.262159	157	0.445860	1.185232	843	0.262159	0.291000	0.356652	
846	0.280142	154	0.558442	1.185232	846	0.280142	0.323000	0.356645	
832	0.292067	168	0.517857	1.185232	832	0.292067	0.330000	0.356639	
809	0.281829	191	0.675393	1.185232	809	0.281829	0.357000	0.356639	
852	0.315728	148	0.540541	1.185232	852	0.315728	0.349000	0.356637	
825	0.289697	175	0.577143	1.185232	825	0.289697	0.340000	0.356634	
838	0.245823	162	0.611111	1.185232	838	0.245823	0.305000	0.356623	
826	0.286925	174	0.557471	1.185232	826	0.286925	0.334000	0.356618	
840	0.255952	160	0.687500	1.185232	840	0.255952	0.325000	0.356611	
841	0.280618	159	0.622642	1.185232	841	0.280618	0.335000	0.356606	
827	0.290206	173	0.572254	1.185232	827	0.290206	0.339000	0.356602	
843	0.297746	157	0.547771	1.185232	843	0.297746	0.337000	0.356598	
854	0.256440	146	0.534247	1.185232	854	0.256440	0.297000	0.356585	
852	0.296948	148	0.520270	1.185232	852	0.296948	0.330000	0.356580	
818	0.271394	182	0.670330	1.185232	818	0.271394	0.344000	0.356577	
825	0.272727	175	0.542857	1.185232	825	0.272727	0.320000	0.356569	
844	0.255924	156	0.551282	1.185232	844	0.255924	0.302000	0.356557	
837	0.266428	163	0.650307	1.185232	837	0.266428	0.329000	0.356551	
835	0.277844	165	0.642424	1.185232	835	0.277844	0.338000	0.356547	
828	0.298309	172	0.662791	1.185232	828	0.298309	0.361000	0.356548	
841	0.265161	159	0.603774	1.185232	841	0.265161	0.319000	0.356540	
843	0.288256	157	0.592357	1.185232	843	0.288256	0.336000	0.356536	
842	0.287411	158	0.645570	1.185232	842	0.287411	0.344000	0.356533	
845	0.278107	155	0.632258	1.185232	845	0.278107	0.333000	0.356528	
829	0.253317	171	0.608187	1.185232	829	0.253317	0.314000	0.356519	
830	0.290361	170	0.594118	1.185232	830	0.290361	0.342000	0.356516	
825	0.248485	175	0.617143	1.185232	825	0.248485	0.313000	0.356506	
843	0.265718	157	0.573248	1.185232	843	0.265718	0.314000	0.356497	
834	0.274580	166	0.722892	1.185232	834	0.274580	0.349000	0.356496	
824	0.287621	176	0.732955	1.185232	824	0.287621	0.366000	0.356498	
837	0.274791	163	0.625767	1.185232	837	0.274791	0.332000	0.356492	
842	0.261283	158	0.753165	1.185232	842	0.261283	0.339000	0.356489	
830	0.274699	170	0.570588	1.185232	830	0.274699	0.325000	0.356482	
824	0.287621	176	0.659091	1.185232	824	0.287621	0.353000	0.356481	
808	0.314356	192	0.687500	1.185232	808	0.314356	0.386000	0.356487	
844	0.271327	156	0.500000	1.185232	844	0.271327	0.307000	0.356477	
837	0.301075	163	0.558282	1.185232	837	0.301075	0.343000	0.356474	
835	0.273054	165	0.624242	1.185232	835	0.273054	0.331000	0.356468	
820	0.285366	180	0.711111	1.185232	820	0.285366	0.362000	0.356470	
840	0.275000	160	0.693750	1.185232	840	0.275000	0.342000	0.356467	
836	0.273923	164	0.682927	1.185232	836	0.273923	0.341000	0.356463	
830	0.273494	170	0.576471	1.185232	830	0.273494	0.325000	0.356456	
837	0.303465	163	0.570552	1.185232	837	0.303465	0.347000	0.356454	
