Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.326579	161	0.857143	1.416832	839	0.326579	0.412000	0.410032	
849	0.272085	151	0.794702	1.416832	849	0.272085	0.351000	0.410022	
833	0.318127	167	0.874251	1.416832	833	0.318127	0.411000	0.410022	
813	0.323493	187	0.898396	1.416832	813	0.323493	0.431000	0.410025	
828	0.328502	172	0.895349	1.416832	828	0.328502	0.426000	0.410028	
840	0.314286	160	0.850000	1.416832	840	0.314286	0.400000	0.410026	
828	0.353865	172	0.831395	1.416832	828	0.353865	0.436000	0.410031	
816	0.319853	184	0.809783	1.416832	816	0.319853	0.410000	0.410031	
822	0.288321	178	0.870787	1.416832	822	0.288321	0.392000	0.410028	
830	0.331325	170	0.823529	1.416832	830	0.331325	0.415000	0.410029	
827	0.327690	173	0.913295	1.416832	827	0.327690	0.429000	0.410032	
832	0.356971	168	0.851190	1.416832	832	0.356971	0.440000	0.410037	
826	0.341404	174	0.873563	1.416832	826	0.341404	0.434000	0.410041	
835	0.312575	165	0.890909	1.416832	835	0.312575	0.408000	0.410041	
840	0.366667	160	0.800000	1.416832	840	0.366667	0.436000	0.410045	
847	0.355372	153	0.862745	1.416832	847	0.355372	0.433000	0.410049	
860	0.366279	140	0.800000	1.416832	860	0.366279	0.427000	0.410052	
839	0.317044	161	0.900621	1.416832	839	0.317044	0.411000	0.410052	
832	0.302885	168	0.815476	1.416832	832	0.302885	0.389000	0.410049	
844	0.347156	156	0.788462	1.416832	844	0.347156	0.416000	0.410050	
855	0.322807	145	0.806897	1.416832	855	0.322807	0.393000	0.410047	
834	0.309353	166	0.783133	1.416832	834	0.309353	0.388000	0.410043	
824	0.280340	176	0.857955	1.416832	824	0.280340	0.382000	0.410038	
834	0.334532	166	0.795181	1.416832	834	0.334532	0.411000	0.410038	
855	0.322807	145	0.917241	1.416832	855	0.322807	0.409000	0.410038	
848	0.300708	152	0.914474	1.416832	848	0.300708	0.394000	0.410035	
824	0.292476	176	0.897727	1.416832	824	0.292476	0.399000	0.410033	
835	0.341317	165	0.903030	1.416832	835	0.341317	0.434000	0.410038	
835	0.350898	165	0.872727	1.416832	835	0.350898	0.437000	0.410042	
825	0.292121	175	0.897143	1.416832	825	0.292121	0.398000	0.410040	
803	0.311333	197	0.888325	1.416832	803	0.311333	0.425000	0.410043	
848	0.293632	152	0.848684	1.416832	848	0.293632	0.378000	0.410037	
825	0.316364	175	0.851429	1.416832	825	0.316364	0.410000	0.410037	
848	0.298349	152	0.881579	1.416832	848	0.298349	0.387000	0.410033	
829	0.289505	171	0.859649	1.416832	829	0.289505	0.387000	0.410029	
826	0.332930	174	0.816092	1.416832	826	0.332930	0.417000	0.410031	
819	0.356532	181	0.900552	1.416832	819	0.356532	0.455000	0.410038	
832	0.312500	168	0.857143	1.416832	832	0.312500	0.404000	0.410037	
851	0.296122	149	0.845638	1.416832	851	0.296122	0.378000	0.410032	
831	0.315283	169	0.840237	1.416832	831	0.315283	0.404000	0.410031	
815	0.338650	185	0.875676	1.416832	815	0.338650	0.438000	0.410035	
821	0.319123	179	0.932961	1.416832	821	0.319123	0.429000	0.410039	
800	0.332500	200	0.855000	1.416832	800	0.332500	0.437000	0.410043	
842	0.323040	158	0.873418	1.416832	842	0.323040	0.410000	0.410043	
839	0.332539	161	0.869565	1.416832	839	0.332539	0.419000	0.410045	
828	0.345411	172	0.784884	1.416832	828	0.345411	0.421000	0.410047	
839	0.314660	161	0.770186	1.416832	839	0.314660	0.388000	0.410043	
802	0.347880	198	0.848485	1.416832	802	0.347880	0.447000	0.410049	
842	0.288599	158	0.841772	1.416832	842	0.288599	0.376000	0.410043	
843	0.285884	157	0.872611	1.416832	843	0.285884	0.378000	0.410038	
842	0.282660	158	0.873418	1.416832	842	0.282660	0.376000	0.410032	
838	0.295943	162	0.876543	1.416832	838	0.295943	0.390000	0.410029	
840	0.327381	160	0.843750	1.416832	840	0.327381	0.410000	0.410029	
831	0.303249	169	0.911243	1.416832	831	0.303249	0.406000	0.410028	
831	0.320096	169	0.863905	1.416832	831	0.320096	0.412000	0.410028	
832	0.324519	168	0.845238	1.416832	832	0.324519	0.412000	0.410029	
823	0.357230	177	0.762712	1.416832	823	0.357230	0.429000	0.410032	
850	0.318824	150	0.846667	1.416832	850	0.318824	0.398000	0.410030	
829	0.312425	171	0.859649	1.416832	829	0.312425	0.406000	0.410029	
821	0.341048	179	0.938547	1.416832	821	0.341048	0.448000	0.410036	
850	0.304706	150	0.860000	1.416832	850	0.304706	0.388000	0.410032	
830	0.296386	170	0.888235	1.416832	830	0.296386	0.397000	0.410030	
858	0.326340	142	0.929577	1.416832	858	0.326340	0.412000	0.410030	
808	0.350248	192	0.880208	1.416832	808	0.350248	0.452000	0.410037	
852	0.350939	148	0.817568	1.416832	852	0.350939	0.420000	0.410039	
851	0.306698	149	0.885906	1.416832	851	0.306698	0.393000	0.410036	
844	0.305687	156	0.891026	1.416832	844	0.305687	0.397000	0.410034	
840	0.308333	160	0.887500	1.416832	840	0.308333	0.401000	0.410032	
839	0.368296	161	0.881988	1.416832	839	0.368296	0.451000	0.410039	
829	0.310012	171	0.900585	1.416832	829	0.310012	0.411000	0.410039	
836	0.305024	164	0.853659	1.416832	836	0.305024	0.395000	0.410037	
852	0.340376	148	0.912162	1.416832	852	0.340376	0.425000	0.410039	
836	0.327751	164	0.859756	1.416832	836	0.327751	0.415000	0.410040	
839	0.300358	161	0.857143	1.416832	839	0.300358	0.390000	0.410037	
842	0.308789	158	0.873418	1.416832	842	0.308789	0.398000	0.410035	
851	0.334900	149	0.852349	1.416832	851	0.334900	0.412000	0.410035	
828	0.330918	172	0.843023	1.416832	828	0.330918	0.419000	0.410037	
820	0.302439	180	0.777778	1.416832	820	0.302439	0.388000	0.410033	
841	0.325803	159	0.817610	1.416832	841	0.325803	0.404000	0.410032	
822	0.312652	178	0.837079	1.416832	822	0.312652	0.406000	0.410031	
814	0.328010	186	0.833333	1.416832	814	0.328010	0.422000	0.410033	
833	0.308523	167	0.802395	1.416832	833	0.308523	0.391000	0.410030	
839	0.318236	161	0.913043	1.416832	839	0.318236	0.414000	0.410031	
841	0.306778	159	0.811321	1.416832	841	0.306778	0.387000	0.410027	
830	0.310843	170	0.894118	1.416832	830	0.310843	0.410000	0.410027	
840	0.304762	160	0.950000	1.416832	840	0.304762	0.408000	0.410026	
837	0.329749	163	0.754601	1.416832	837	0.329749	0.399000	0.410024	
835	0.349701	165	0.896970	1.416832	835	0.349701	0.440000	0.410030	
851	0.323149	149	0.859060	1.416832	851	0.323149	0.403000	0.410028	
840	0.320238	160	0.837500	1.416832	840	0.320238	0.403000	0.410027	
834	0.304556	166	0.891566	1.416832	834	0.304556	0.402000	0.410026	
833	0.330132	167	0.898204	1.416832	833	0.330132	0.425000	0.410028	
832	0.330529	168	0.803571	1.416832	832	0.330529	0.410000	0.410028	
835	0.335329	165	0.884848	1.416832	835	0.335329	0.426000	0.410031	
826	0.309927	174	0.844828	1.416832	826	0.309927	0.403000	0.410030	
849	0.277974	151	0.867550	1.416832	849	0.277974	0.367000	0.410023	
834	0.298561	166	0.795181	1.416832	834	0.298561	0.381000	0.410018	
832	0.314904	168	0.839286	1.416832	832	0.314904	0.403000	0.410016	
850	0.283529	150	0.806667	1.416832	850	0.283529	0.362000	0.410008	
822	0.289538	178	0.910112	1.416832	822	0.289538	0.400000	0.410007	
830	0.309639	170	0.882353	1.416832	830	0.309639	0.407000	0.410006	
823	0.320778	177	0.802260	1.416832	823	0.320778	0.406000	0.410006	
849	0.343934	151	0.860927	1.416832	849	0.343934	0.422000	0.410008	
833	0.360144	167	0.760479	1.416832	833	0.360144	0.427000	0.410010	
832	0.298077	168	0.833333	1.416832	832	0.298077	0.388000	0.410007	
826	0.303874	174	0.919540	1.416832	826	0.303874	0.411000	0.410007	
843	0.354686	157	0.821656	1.416832	843	0.354686	0.428000	0.410010	
837	0.322581	163	0.834356	1.416832	837	0.322581	0.406000	0.410009	
837	0.329749	163	0.858896	1.416832	837	0.329749	0.416000	0.410010	
832	0.307692	168	0.904762	1.416832	832	0.307692	0.408000	0.410010	
829	0.373945	171	0.842105	1.416832	829	0.373945	0.454000	0.410017	
828	0.332126	172	0.761628	1.416832	828	0.332126	0.406000	0.410017	
816	0.296569	184	0.896739	1.416832	816	0.296569	0.407000	0.410016	
824	0.298544	176	0.857955	1.416832	824	0.298544	0.397000	0.410014	
848	0.340802	152	0.842105	1.416832	848	0.340802	0.417000	0.410015	
833	0.320528	167	0.886228	1.416832	833	0.320528	0.415000	0.410016	
808	0.274752	192	0.864583	1.416832	808	0.274752	0.388000	0.410012	
808	0.301980	192	0.906250	1.416832	808	0.301980	0.418000	0.410014	
821	0.347138	179	0.871508	1.416832	821	0.347138	0.441000	0.410019	
821	0.264312	179	0.877095	1.416832	821	0.264312	0.374000	0.410013	
815	0.304294	185	0.864865	1.416832	815	0.304294	0.408000	0.410012	
836	0.314593	164	0.865854	1.416832	836	0.314593	0.405000	0.410012	
841	0.310345	159	0.805031	1.416832	841	0.310345	0.389000	0.410008	
837	0.379928	163	0.926380	1.416832	837	0.379928	0.469000	0.410018	
818	0.317848	182	0.840659	1.416832	818	0.317848	0.413000	0.410018	
827	0.297461	173	0.907514	1.416832	827	0.297461	0.403000	0.410017	
829	0.319662	171	0.871345	1.416832	829	0.319662	0.414000	0.410018	
827	0.347037	173	0.861272	1.416832	827	0.347037	0.436000	0.410022	
844	0.306872	156	0.891026	1.416832	844	0.306872	0.398000	0.410020	
835	0.338922	165	0.866667	1.416832	835	0.338922	0.426000	0.410023	
848	0.312500	152	0.894737	1.416832	848	0.312500	0.401000	0.410021	
832	0.330529	168	0.851190	1.416832	832	0.330529	0.418000	0.410023	
818	0.336186	182	0.857143	1.416832	818	0.336186	0.431000	0.410026	
826	0.322034	174	0.867816	1.416832	826	0.322034	0.417000	0.410027	
834	0.317746	166	0.843373	1.416832	834	0.317746	0.405000	0.410027	
827	0.303507	173	0.867052	1.416832	827	0.303507	0.401000	0.410025	
813	0.333333	187	0.855615	1.416832	813	0.333333	0.431000	0.410029	
845	0.237870	155	0.890323	1.416832	845	0.237870	0.339000	0.410017	
831	0.317690	169	0.911243	1.416832	831	0.317690	0.418000	0.410018	
850	0.320000	150	0.873333	1.416832	850	0.320000	0.403000	0.410017	
847	0.358914	153	0.836601	1.416832	847	0.358914	0.432000	0.410021	
829	0.338963	171	0.830409	1.416832	829	0.338963	0.423000	0.410023	
847	0.365998	153	0.888889	1.416832	847	0.365998	0.446000	0.410029	
851	0.311398	149	0.852349	1.416832	851	0.311398	0.392000	0.410026	
825	0.330909	175	0.800000	1.416832	825	0.330909	0.413000	0.410026	
837	0.352449	163	0.846626	1.416832	837	0.352449	0.433000	0.410030	
839	0.303933	161	0.906832	1.416832	839	0.303933	0.401000	0.410029	
832	0.346154	168	0.880952	1.416832	832	0.346154	0.436000	0.410033	
833	0.314526	167	0.892216	1.416832	833	0.314526	0.411000	0.410033	
819	0.295482	181	0.906077	1.416832	819	0.295482	0.406000	0.410032	
820	0.291463	180	0.827778	1.416832	820	0.291463	0.388000	0.410029	
832	0.318510	168	0.857143	1.416832	832	0.318510	0.409000	0.410029	
814	0.298526	186	0.833333	1.416832	814	0.298526	0.398000	0.410027	
830	0.353012	170	0.894118	1.416832	830	0.353012	0.445000	0.410032	
855	0.283041	145	0.896552	1.416832	855	0.283041	0.372000	0.410026	
810	0.287654	190	0.905263	1.416832	810	0.287654	0.405000	0.410025	
829	0.312425	171	0.906433	1.416832	829	0.312425	0.414000	0.410026	
850	0.289412	150	0.940000	1.416832	850	0.289412	0.387000	0.410022	
840	0.359524	160	0.875000	1.416832	840	0.359524	0.442000	0.410027	
851	0.353702	149	0.885906	1.416832	851	0.353702	0.433000	0.410031	
852	0.313380	148	0.871622	1.416832	852	0.313380	0.396000	0.410029	
829	0.316043	171	0.941520	1.416832	829	0.316043	0.423000	0.410031	
838	0.280430	162	0.882716	1.416832	838	0.280430	0.378000	0.410026	
840	0.330952	160	0.831250	1.416832	840	0.330952	0.411000	0.410026	
828	0.285024	172	0.877907	1.416832	828	0.285024	0.387000	0.410022	
843	0.306050	157	0.878981	1.416832	843	0.306050	0.396000	0.410020	
850	0.340000	150	0.893333	1.416832	850	0.340000	0.423000	0.410022	
825	0.332121	175	0.874286	1.416832	825	0.332121	0.427000	0.410025	
833	0.346939	167	0.874251	1.416832	833	0.346939	0.435000	0.410029	
864	0.270833	136	0.867647	1.416832	864	0.270833	0.352000	0.410019	
825	0.322424	175	0.817143	1.416832	825	0.322424	0.409000	0.410019	
835	0.350898	165	0.909091	1.416832	835	0.350898	0.443000	0.410024	
843	0.301305	157	0.815287	1.416832	843	0.301305	0.382000	0.410020	
831	0.271961	169	0.911243	1.416832	831	0.271961	0.380000	0.410015	
854	0.292740	146	0.883562	1.416832	854	0.292740	0.379000	0.410010	
808	0.372525	192	0.854167	1.416832	808	0.372525	0.465000	0.410019	
823	0.318348	177	0.853107	1.416832	823	0.318348	0.413000	0.410019	
875	0.314286	125	0.904000	1.416832	875	0.314286	0.388000	0.410016	
840	0.283333	160	0.893750	1.416832	840	0.283333	0.381000	0.410011	
836	0.327751	164	0.817073	1.416832	836	0.327751	0.408000	0.410010	
845	0.275740	155	0.845161	1.416832	845	0.275740	0.364000	0.410003	
860	0.305814	140	0.921429	1.416832	860	0.305814	0.392000	0.410000	
813	0.309963	187	0.812834	1.416832	813	0.309963	0.404000	0.409999	
828	0.275362	172	0.813953	1.416832	828	0.275362	0.368000	0.409992	
821	0.354446	179	0.826816	1.416832	821	0.354446	0.439000	0.409997	
822	0.341849	178	0.853933	1.416832	822	0.341849	0.433000	0.410000	
848	0.291274	152	0.921053	1.416832	848	0.291274	0.387000	0.409997	
830	0.313253	170	0.900000	1.416832	830	0.313253	0.413000	0.409997	
835	0.337725	165	0.818182	1.416832	835	0.337725	0.417000	0.409998	
838	0.315036	162	0.870370	1.416832	838	0.315036	0.405000	0.409997	
835	0.293413	165	0.842424	1.416832	835	0.293413	0.384000	0.409993	
835	0.320958	165	0.872727	1.416832	835	0.320958	0.412000	0.409993	
839	0.307509	161	0.850932	1.416832	839	0.307509	0.395000	0.409991	
837	0.316607	163	0.828221	1.416832	837	0.316607	0.400000	0.409989	
834	0.286571	166	0.909639	1.416832	834	0.286571	0.390000	0.409986	
836	0.276316	164	0.896341	1.416832	836	0.276316	0.378000	0.409981	
816	0.351716	184	0.880435	1.416832	816	0.351716	0.449000	0.409987	
834	0.341727	166	0.885542	1.416832	834	0.341727	0.432000	0.409991	
822	0.298054	178	0.910112	1.416832	822	0.298054	0.407000	0.409990	
834	0.352518	166	0.879518	1.416832	834	0.352518	0.440000	0.409995	
844	0.280806	156	0.858974	1.416832	844	0.280806	0.371000	0.409989	
852	0.315728	148	0.891892	1.416832	852	0.315728	0.401000	0.409987	
840	0.326190	160	0.868750	1.416832	840	0.326190	0.413000	0.409988	
838	0.311456	162	0.919753	1.416832	838	0.311456	0.410000	0.409988	
838	0.340095	162	0.833333	1.416832	838	0.340095	0.420000	0.409989	
833	0.345738	167	0.898204	1.416832	833	0.345738	0.438000	0.409994	
842	0.314727	158	0.835443	1.416832	842	0.314727	0.397000	0.409992	
832	0.330529	168	0.827381	1.416832	832	0.330529	0.414000	0.409993	
833	0.370948	167	0.832335	1.416832	833	0.370948	0.448000	0.409999	
843	0.316726	157	0.885350	1.416832	843	0.316726	0.406000	0.409998	
844	0.331754	156	0.916667	1.416832	844	0.331754	0.423000	0.410000	
846	0.362884	154	0.896104	1.416832	846	0.362884	0.445000	0.410006	
847	0.334120	153	0.862745	1.416832	847	0.334120	0.415000	0.410007	
834	0.312950	166	0.843373	1.416832	834	0.312950	0.401000	0.410006	
834	0.318945	166	0.873494	1.416832	834	0.318945	0.411000	0.410006	
833	0.351741	167	0.826347	1.416832	833	0.351741	0.431000	0.410009	
825	0.350303	175	0.857143	1.416832	825	0.350303	0.439000	0.410014	
820	0.286585	180	0.894444	1.416832	820	0.286585	0.396000	0.410012	
850	0.320000	150	0.786667	1.416832	850	0.320000	0.390000	0.410008	
834	0.318945	166	0.831325	1.416832	834	0.318945	0.404000	0.410007	
831	0.328520	169	0.816568	1.416832	831	0.328520	0.411000	0.410008	
837	0.299881	163	0.901840	1.416832	837	0.299881	0.398000	0.410006	
839	0.331347	161	0.875776	1.416832	839	0.331347	0.419000	0.410007	
835	0.299401	165	0.878788	1.416832	835	0.299401	0.395000	0.410005	
829	0.296743	171	0.877193	1.416832	829	0.296743	0.396000	0.410002	
823	0.320778	177	0.841808	1.416832	823	0.320778	0.413000	0.410003	
820	0.332927	180	0.844444	1.416832	820	0.332927	0.425000	0.410005	
855	0.300585	145	0.848276	1.416832	855	0.300585	0.380000	0.410000	
846	0.309693	154	0.883117	1.416832	846	0.309693	0.398000	0.409998	
838	0.311456	162	0.851852	1.416832	838	0.311456	0.399000	0.409996	
844	0.291469	156	0.846154	1.416832	844	0.291469	0.378000	0.409991	
832	0.336538	168	0.875000	1.416832	832	0.336538	0.427000	0.409994	
829	0.314837	171	0.888889	1.416832	829	0.314837	0.413000	0.409994	
833	0.348139	167	0.790419	1.416832	833	0.348139	0.422000	0.409996	
849	0.325088	151	0.781457	1.416832	849	0.325088	0.394000	0.409994	
832	0.304087	168	0.839286	1.416832	832	0.304087	0.394000	0.409991	
841	0.374554	159	0.886792	1.416832	841	0.374554	0.456000	0.409999	
853	0.328253	147	0.823129	1.416832	853	0.328253	0.401000	0.409997	
818	0.292176	182	0.868132	1.416832	818	0.292176	0.397000	0.409995	
834	0.261391	166	0.849398	1.416832	834	0.261391	0.359000	0.409987	
846	0.358156	154	0.870130	1.416832	846	0.358156	0.437000	0.409991	
821	0.319123	179	0.854749	1.416832	821	0.319123	0.415000	0.409992	
831	0.282792	169	0.887574	1.416832	831	0.282792	0.385000	0.409988	
844	0.338863	156	0.916667	1.416832	844	0.338863	0.429000	0.409991	
840	0.308333	160	0.856250	1.416832	840	0.308333	0.396000	0.409989	
813	0.361624	187	0.887701	1.416832	813	0.361624	0.460000	0.409997	
833	0.327731	167	0.886228	1.416832	833	0.327731	0.421000	0.409999	
823	0.324423	177	0.892655	1.416832	823	0.324423	0.425000	0.410001	
865	0.322543	135	0.896296	1.416832	865	0.322543	0.400000	0.410000	
823	0.289186	177	0.881356	1.416832	823	0.289186	0.394000	0.409997	
855	0.294737	145	0.924138	1.416832	855	0.294737	0.386000	0.409993	
837	0.350060	163	0.809816	1.416832	837	0.350060	0.425000	0.409995	
813	0.327183	187	0.871658	1.416832	813	0.327183	0.429000	0.409999	
836	0.334928	164	0.810976	1.416832	836	0.334928	0.413000	0.409999	
849	0.289753	151	0.854305	1.416832	849	0.289753	0.375000	0.409993	
843	0.353499	157	0.828025	1.416832	843	0.353499	0.428000	0.409996	
830	0.295181	170	0.864706	1.416832	830	0.295181	0.392000	0.409993	
820	0.315854	180	0.888889	1.416832	820	0.315854	0.419000	0.409995	
846	0.339243	154	0.831169	1.416832	846	0.339243	0.415000	0.409996	
826	0.312349	174	0.885057	1.416832	826	0.312349	0.412000	0.409996	
806	0.343672	194	0.855670	1.416832	806	0.343672	0.443000	0.410001	
822	0.344282	178	0.837079	1.416832	822	0.344282	0.432000	0.410005	
847	0.362456	153	0.836601	1.416832	847	0.362456	0.435000	0.410009	
840	0.357143	160	0.806250	1.416832	840	0.357143	0.429000	0.410012	
831	0.306859	169	0.822485	1.416832	831	0.306859	0.394000	0.410010	
846	0.336879	154	0.831169	1.416832	846	0.336879	0.413000	0.410010	
827	0.310762	173	0.867052	1.416832	827	0.310762	0.407000	0.410010	
839	0.314660	161	0.919255	1.416832	839	0.314660	0.412000	0.410010	
843	0.334520	157	0.802548	1.416832	843	0.334520	0.408000	0.410010	
826	0.345036	174	0.862069	1.416832	826	0.345036	0.435000	0.410014	
842	0.312352	158	0.841772	1.416832	842	0.312352	0.396000	0.410011	
846	0.334515	154	0.863636	1.416832	846	0.334515	0.416000	0.410012	
854	0.353630	146	0.828767	1.416832	854	0.353630	0.423000	0.410015	
830	0.312048	170	0.847059	1.416832	830	0.312048	0.403000	0.410013	
849	0.305065	151	0.874172	1.416832	849	0.305065	0.391000	0.410010	
833	0.312125	167	0.874251	1.416832	833	0.312125	0.406000	0.410010	
811	0.331689	189	0.904762	1.416832	811	0.331689	0.440000	0.410015	
820	0.340244	180	0.816667	1.416832	820	0.340244	0.426000	0.410017	
841	0.335315	159	0.880503	1.416832	841	0.335315	0.422000	0.410019	
825	0.333333	175	0.897143	1.416832	825	0.333333	0.432000	0.410023	
836	0.327751	164	0.847561	1.416832	836	0.327751	0.413000	0.410023	
837	0.311828	163	0.907975	1.416832	837	0.311828	0.409000	0.410023	
840	0.289286	160	0.868750	1.416832	840	0.289286	0.382000	0.410018	
843	0.325030	157	0.853503	1.416832	843	0.325030	0.408000	0.410018	
833	0.297719	167	0.868263	1.416832	833	0.297719	0.393000	0.410015	
820	0.342683	180	0.883333	1.416832	820	0.342683	0.440000	0.410020	
866	0.294457	134	0.843284	1.416832	866	0.294457	0.368000	0.410013	
835	0.269461	165	0.896970	1.416832	835	0.269461	0.373000	0.410007	
828	0.318841	172	0.866279	1.416832	828	0.318841	0.413000	0.410008	
829	0.301568	171	0.923977	1.416832	829	0.301568	0.408000	0.410007	
852	0.278169	148	0.864865	1.416832	852	0.278169	0.365000	0.410000	
811	0.358816	189	0.862434	1.416832	811	0.358816	0.454000	0.410007	
856	0.308411	144	0.847222	1.416832	856	0.308411	0.386000	0.410003	
814	0.342752	186	0.854839	1.416832	814	0.342752	0.438000	0.410008	
818	0.316626	182	0.840659	1.416832	818	0.316626	0.412000	0.410008	
829	0.296743	171	0.853801	1.416832	829	0.296743	0.392000	0.410005	
843	0.321471	157	0.898089	1.416832	843	0.321471	0.412000	0.410006	
818	0.325183	182	0.840659	1.416832	818	0.325183	0.419000	0.410007	
820	0.309756	180	0.888889	1.416832	820	0.309756	0.414000	0.410008	
819	0.327228	181	0.850829	1.416832	819	0.327228	0.422000	0.410010	
829	0.305187	171	0.859649	1.416832	829	0.305187	0.400000	0.410008	
824	0.319175	176	0.835227	1.416832	824	0.319175	0.410000	0.410008	
829	0.319662	171	0.818713	1.416832	829	0.319662	0.405000	0.410007	
821	0.328867	179	0.877095	1.416832	821	0.328867	0.427000	0.410010	
823	0.306197	177	0.887006	1.416832	823	0.306197	0.409000	0.410010	
840	0.310714	160	0.887500	1.416832	840	0.310714	0.403000	0.410009	
837	0.291517	163	0.828221	1.416832	837	0.291517	0.379000	0.410004	
839	0.306317	161	0.869565	1.416832	839	0.306317	0.397000	0.410002	
845	0.312426	155	0.890323	1.416832	845	0.312426	0.402000	0.410000	
842	0.306413	158	0.886076	1.416832	842	0.306413	0.398000	0.409998	
839	0.325387	161	0.881988	1.416832	839	0.325387	0.415000	0.409999	
832	0.325721	168	0.904762	1.416832	832	0.325721	0.423000	0.410001	
838	0.356802	162	0.839506	1.416832	838	0.356802	0.435000	0.410005	
839	0.325387	161	0.857143	1.416832	839	0.325387	0.411000	0.410005	
850	0.308235	150	0.920000	1.416832	850	0.308235	0.400000	0.410004	
814	0.329238	186	0.865591	1.416832	814	0.329238	0.429000	0.410007	
816	0.306373	184	0.836957	1.416832	816	0.306373	0.404000	0.410006	
826	0.273608	174	0.833333	1.416832	826	0.273608	0.371000	0.410000	
824	0.314320	176	0.914773	1.416832	824	0.314320	0.420000	0.410001	
825	0.295758	175	0.902857	1.416832	825	0.295758	0.402000	0.410000	
839	0.342074	161	0.869565	1.416832	839	0.342074	0.427000	0.410003	
839	0.348033	161	0.906832	1.416832	839	0.348033	0.438000	0.410007	
827	0.292624	173	0.901734	1.416832	827	0.292624	0.398000	0.410005	
830	0.316867	170	0.876471	1.416832	830	0.316867	0.412000	0.410006	
823	0.343864	177	0.813559	1.416832	823	0.343864	0.427000	0.410008	
822	0.304136	178	0.837079	1.416832	822	0.304136	0.399000	0.410007	
827	0.361548	173	0.820809	1.416832	827	0.361548	0.441000	0.410012	
828	0.301932	172	0.860465	1.416832	828	0.301932	0.398000	0.410010	
820	0.325610	180	0.866667	1.416832	820	0.325610	0.423000	0.410012	
831	0.288809	169	0.893491	1.416832	831	0.288809	0.391000	0.410009	
841	0.329370	159	0.880503	1.416832	841	0.329370	0.417000	0.410010	
818	0.339853	182	0.906593	1.416832	818	0.339853	0.443000	0.410015	
839	0.343266	161	0.819876	1.416832	839	0.343266	0.420000	0.410017	
837	0.320191	163	0.865031	1.416832	837	0.320191	0.409000	0.410017	
847	0.328217	153	0.875817	1.416832	847	0.328217	0.412000	0.410017	
816	0.305147	184	0.891304	1.416832	816	0.305147	0.413000	0.410017	
847	0.340024	153	0.849673	1.416832	847	0.340024	0.418000	0.410019	
816	0.354167	184	0.847826	1.416832	816	0.354167	0.445000	0.410024	
830	0.318072	170	0.829412	1.416832	830	0.318072	0.405000	0.410024	
821	0.299635	179	0.815642	1.416832	821	0.299635	0.392000	0.410021	
835	0.308982	165	0.921212	1.416832	835	0.308982	0.410000	0.410021	
847	0.330579	153	0.862745	1.416832	847	0.330579	0.412000	0.410021	
817	0.314565	183	0.852459	1.416832	817	0.314565	0.413000	0.410022	
823	0.319563	177	0.892655	1.416832	823	0.319563	0.421000	0.410023	
824	0.349515	176	0.920455	1.416832	824	0.349515	0.450000	0.410030	
822	0.326034	178	0.882022	1.416832	822	0.326034	0.425000	0.410032	
842	0.308789	158	0.860759	1.416832	842	0.308789	0.396000	0.410030	
831	0.274368	169	0.917160	1.416832	831	0.274368	0.383000	0.410026	
827	0.303507	173	0.936416	1.416832	827	0.303507	0.413000	0.410026	
846	0.321513	154	0.818182	1.416832	846	0.321513	0.398000	0.410024	
845	0.334911	155	0.877419	1.416832	845	0.334911	0.419000	0.410026	
843	0.330961	157	0.872611	1.416832	843	0.330961	0.416000	0.410027	
822	0.294404	178	0.842697	1.416832	822	0.294404	0.392000	0.410024	
819	0.305250	181	0.895028	1.416832	819	0.305250	0.412000	0.410024	
848	0.308962	152	0.914474	1.416832	848	0.308962	0.401000	0.410022	
846	0.323877	154	0.837662	1.416832	846	0.323877	0.403000	0.410021	
831	0.302046	169	0.828402	1.416832	831	0.302046	0.391000	0.410018	
830	0.295181	170	0.858824	1.416832	830	0.295181	0.391000	0.410015	
816	0.337010	184	0.858696	1.416832	816	0.337010	0.433000	0.410019	
829	0.313631	171	0.847953	1.416832	829	0.313631	0.405000	0.410018	
832	0.276442	168	0.934524	1.416832	832	0.276442	0.387000	0.410014	
845	0.342012	155	0.883871	1.416832	845	0.342012	0.426000	0.410017	
831	0.302046	169	0.881657	1.416832	831	0.302046	0.400000	0.410015	
847	0.286895	153	0.869281	1.416832	847	0.286895	0.376000	0.410010	
823	0.323208	177	0.870056	1.416832	823	0.323208	0.420000	0.410011	
828	0.311594	172	0.877907	1.416832	828	0.311594	0.409000	0.410011	
843	0.288256	157	0.872611	1.416832	843	0.288256	0.380000	0.410006	
831	0.283995	169	0.875740	1.416832	831	0.283995	0.384000	0.410002	
851	0.318449	149	0.906040	1.416832	851	0.318449	0.406000	0.410002	
846	0.317967	154	0.798701	1.416832	846	0.317967	0.392000	0.409999	
834	0.334532	166	0.855422	1.416832	834	0.334532	0.421000	0.410000	
833	0.321729	167	0.808383	1.416832	833	0.321729	0.403000	0.409999	
826	0.296610	174	0.798851	1.416832	826	0.296610	0.384000	0.409995	
849	0.330978	151	0.847682	1.416832	849	0.330978	0.409000	0.409995	
832	0.310096	168	0.892857	1.416832	832	0.310096	0.408000	0.409995	
