Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.restricted.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.restricted.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex.restricted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3913242172
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex.restricted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.640000,0.160000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5096000	-47.981542	415	3.564818	0.160167	9.620761	3.330309	5.275160	11.351839	4.723531	9.886346	0.531989	0.177678	0.085985	0.204347	
5097000	-48.500855	666	2.804105	0.378705	4.966962	6.087283	2.956698	10.504676	3.377895	10.783729	0.855991	0.095344	0.018376	0.030289	
5098000	-49.225580	828	9.173795	0.968058	46.014229	4.519347	10.681837	12.260179	0.271599	3.965175	0.778967	0.178950	0.028202	0.013881	
5099000	-50.164189	614	4.224924	0.663315	25.622742	5.332067	3.145462	9.422995	17.834125	5.375980	0.559339	0.149450	0.111530	0.179681	
5100000	-47.298098	737	7.915206	0.659979	34.948133	1.308605	2.122362	30.091515	6.521367	11.102151	0.499848	0.127364	0.117070	0.255718	
5101000	-51.028243	305	3.112983	2.162921	8.478909	7.284414	16.152582	5.779898	12.151255	7.044369	0.639763	0.159946	0.060394	0.139896	
5102000	-48.248051	493	4.476193	0.402993	20.120015	3.424608	2.205917	11.594699	1.290678	2.153580	0.802729	0.181791	0.006484	0.008996	
5103000	-52.159435	140	1.189604	1.219393	0.920476	16.281101	16.802937	0.184744	22.890299	13.955268	0.498079	0.264313	0.040772	0.196836	
5104000	-50.736316	995	3.379858	3.539046	16.070416	1.929644	9.412417	27.208674	6.871204	6.496633	0.655235	0.166244	0.053871	0.124650	
5105000	-50.477342	977	1.635343	1.690643	10.682273	9.010081	6.346498	36.752094	10.781602	4.767970	0.693556	0.149251	0.047350	0.109843	
5106000	-50.329662	904	6.468582	2.553062	35.792035	13.300434	31.384961	5.502693	7.226045	5.358838	0.627233	0.161721	0.059628	0.151418	
5107000	-48.858059	57	7.655367	1.469521	37.584897	4.614702	7.639863	15.237420	4.490548	2.715349	0.701878	0.168871	0.042534	0.086717	
5108000	-51.198205	956	0.681680	1.606537	3.697078	3.881115	13.933344	7.669478	2.425876	4.219388	0.520913	0.239878	0.072797	0.166412	
5109000	-49.064853	555	2.214120	0.849143	19.136000	4.487187	0.904393	6.011261	9.290132	1.223529	0.573289	0.155747	0.088116	0.182847	
5110000	-51.183026	933	9.027415	0.806479	15.261308	8.315120	18.545871	15.732491	2.878372	15.774995	0.647839	0.158827	0.059087	0.134247	
5111000	-50.797545	62	3.391246	3.105183	5.357552	14.007044	22.676274	2.825195	7.988266	8.494164	0.660125	0.146416	0.062241	0.131218	
5112000	-48.800397	681	2.097338	0.384548	7.171665	11.061244	10.591698	15.404324	9.994811	4.949001	0.619617	0.170825	0.063494	0.146064	
5113000	-48.331062	666	3.011262	0.088674	13.515895	3.348084	1.250468	11.024366	8.862565	11.510590	0.358597	0.178357	0.139038	0.324008	
5114000	-49.704369	458	19.120048	0.086496	35.411006	1.678447	10.102886	0.916950	1.531715	6.337164	0.557647	0.144533	0.057493	0.240328	
5115000	-49.339677	77	3.625065	0.429497	5.728080	17.609531	12.083577	8.600048	10.154828	5.622976	0.766403	0.099698	0.055515	0.078384	
5116000	-47.993135	768	3.984718	0.585326	14.917104	4.402225	1.208849	11.209148	2.173086	3.200778	0.812174	0.166081	0.005784	0.015962	
5117000	-48.987605	241	3.332384	0.806345	16.982321	8.634584	13.142132	2.390743	1.561155	2.994325	0.744442	0.144410	0.063245	0.047903	
5118000	-49.535492	584	3.400713	0.290504	4.534296	11.723809	21.290421	5.642873	10.728667	5.997665	0.698646	0.125497	0.064120	0.111737	
5119000	-49.517439	918	1.372912	0.277817	2.663087	0.237086	10.821262	16.590551	0.420015	8.263524	0.123082	0.012724	0.255557	0.608637	
5120000	-48.658673	577	5.097833	0.125874	14.272499	5.302905	16.279753	8.447073	5.665756	3.037810	0.591084	0.168355	0.064818	0.175744	
5121000	-51.156821	122	3.103701	0.625886	11.395997	13.008668	3.463106	9.954834	8.648837	21.212429	0.762346	0.131380	0.031904	0.074370	
5122000	-54.894312	856	5.097917	6.991758	5.680179	10.883707	36.800644	3.083071	11.702260	30.029613	0.639943	0.160076	0.059988	0.139994	
5123000	-49.232816	479	3.329408	0.007650	3.453663	13.395421	31.445122	27.211135	6.528967	17.735675	0.648160	0.154121	0.059995	0.137724	
5124000	-48.389594	158	2.780954	0.043761	13.384833	6.855705	4.757740	6.339861	5.888686	1.182261	0.458759	0.186044	0.137171	0.218026	
5125000	-49.551465	621	2.927846	1.436926	26.666534	1.452438	5.983631	15.556036	0.961140	5.301942	0.778252	0.192212	0.014919	0.014617	
5126000	-48.715927	967	2.076304	0.704474	4.025137	10.727707	20.437476	9.083470	3.134174	5.500215	0.705611	0.125501	0.061324	0.107564	
5127000	-49.736980	729	1.930069	0.078084	8.333270	7.793529	9.954137	1.093099	11.524344	4.622098	0.471911	0.246916	0.045824	0.235349	
5128000	-48.641226	726	2.393196	0.050699	6.080302	4.725061	1.345745	9.375751	4.325686	5.081396	0.716579	0.180676	0.026787	0.075958	
5129000	-48.000343	958	2.942187	1.608782	14.393730	0.076609	3.215986	33.962983	8.584408	11.654742	0.614129	0.138884	0.076245	0.170742	
5130000	-49.254411	484	1.782687	0.376257	7.013015	8.905315	4.965765	19.990866	1.653647	19.356181	0.809762	0.116967	0.025745	0.047526	
5131000	-48.792237	589	2.817653	2.177513	13.696708	0.292310	8.309075	15.611714	0.867964	8.299234	0.733954	0.194216	0.029524	0.042307	
5132000	-47.793073	342	9.062926	0.892300	27.323078	3.873100	6.570720	17.077506	2.334549	8.960093	0.721483	0.171069	0.036252	0.071196	
5133000	-50.395012	509	22.418835	0.515401	39.939567	1.985597	14.772562	2.776504	0.874783	2.139614	0.711949	0.177190	0.066385	0.044476	
5134000	-48.296335	504	2.232178	0.521497	12.990119	7.768353	0.205847	15.295357	3.844403	7.693537	0.819972	0.144961	0.006976	0.028092	
5135000	-52.042982	967	2.745547	1.660658	2.051568	13.362719	11.580908	13.712726	5.504129	5.565284	0.865080	0.047311	0.044305	0.043304	
5136000	-49.545221	271	2.932019	0.474161	11.503491	8.185249	2.790746	1.069319	7.085877	6.289482	0.775154	0.148170	0.016269	0.060407	
5137000	-50.169079	664	7.207269	0.537705	12.509964	6.560292	12.046028	8.120435	3.239219	8.083008	0.684966	0.154660	0.056238	0.104135	
5138000	-50.143323	689	0.552197	0.629632	7.574165	3.025800	5.695109	19.692046	2.982311	9.540347	0.265771	0.254480	0.130143	0.349606	
5139000	-47.918200	150	2.899226	0.489438	6.501614	4.091442	11.380553	23.389689	0.827741	11.599692	0.691600	0.155817	0.049899	0.102685	
5140000	-49.893126	541	9.250532	3.432061	34.140033	5.250707	26.027035	10.973160	2.614199	6.043713	0.668045	0.162752	0.058194	0.111010	
5141000	-47.807789	212	7.087850	0.178710	38.925583	2.095862	0.446951	14.464727	6.668093	10.256988	0.368990	0.103165	0.174383	0.353462	
5142000	-47.621901	670	5.020910	0.085195	14.125905	1.870383	2.788034	21.694498	2.903735	7.582803	0.573494	0.176287	0.074525	0.175693	
5143000	-48.126949	888	3.225991	1.312741	15.354358	1.055444	3.985547	22.556432	7.538501	4.514888	0.615304	0.150450	0.071044	0.163201	
5144000	-48.721106	908	2.405293	0.443195	25.860376	0.094556	7.620628	17.441954	2.713016	3.259997	0.234238	0.051305	0.199588	0.514869	
5145000	-47.494427	336	3.060615	0.835326	20.789372	0.568605	2.776688	10.560135	5.724812	3.089755	0.502550	0.121636	0.115134	0.260679	
5146000	-48.294343	586	4.900988	0.423039	16.420807	4.161446	3.017217	10.805697	8.800934	10.312862	0.605807	0.163344	0.068866	0.161982	
5147000	-49.292843	836	3.251194	0.970288	5.946455	4.860890	17.961200	26.191308	0.010433	14.335641	0.708980	0.135769	0.052506	0.102746	
5148000	-50.618201	358	2.523537	0.349202	21.963215	7.885302	0.484224	18.890634	12.603258	37.647716	0.630104	0.170395	0.058352	0.141149	
5149000	-48.675969	703	2.906674	0.322524	23.840502	6.848746	1.028515	8.501957	3.004338	0.836772	0.785766	0.159359	0.014248	0.040627	
5150000	-46.746744	219	2.533585	0.220159	11.404880	5.022032	3.766060	6.310987	3.561581	3.411036	0.615726	0.196255	0.063950	0.124069	
5151000	-51.561851	739	2.252634	0.925493	13.397828	9.689086	3.033117	1.468422	2.584903	6.261427	0.823328	0.131784	0.018068	0.026819	
5152000	-48.363182	473	2.485610	0.773996	9.625104	3.718493	9.509795	12.222531	1.584849	11.077755	0.599974	0.177906	0.068071	0.154049	
5153000	-51.135117	83	2.284684	1.383073	18.497735	5.015006	0.498901	5.461397	6.714081	5.511524	0.727345	0.174302	0.014765	0.083587	
5154000	-48.099242	485	10.033700	0.384285	27.069564	2.240207	1.370006	19.265220	4.489911	4.753380	0.636197	0.173185	0.048763	0.141855	
5155000	-48.039981	150	8.483177	0.702748	32.789429	2.246240	5.514268	16.883335	6.654480	2.310927	0.560952	0.144619	0.089390	0.205039	
5156000	-49.816421	564	2.822477	1.729796	6.467778	11.449300	19.538853	10.020859	4.689512	10.482178	0.667055	0.145285	0.060181	0.127480	
5157000	-50.244159	470	2.640504	1.818781	1.221656	2.802960	12.778540	16.047985	5.142767	6.093805	0.848272	0.026015	0.065581	0.060132	
5158000	-48.089061	389	1.764985	0.279341	5.740641	15.016379	0.226092	19.345172	8.252368	6.700042	0.866110	0.084289	0.011420	0.038181	
5159000	-51.238649	109	2.426185	1.379751	5.616156	7.141991	12.642285	6.101655	12.008485	1.217820	0.775297	0.101168	0.059856	0.063678	
5160000	-50.994448	543	0.833619	0.692714	1.702981	3.856799	2.087760	23.892643	8.236028	20.376056	0.836183	0.074629	0.028525	0.060664	
5161000	-50.166623	587	3.738701	0.633886	4.337144	6.558590	12.156327	8.055686	4.729485	6.768066	0.727389	0.113988	0.060041	0.098581	
5162000	-50.207496	739	2.471406	1.714884	3.090605	15.668393	14.636774	1.985409	7.999789	3.428619	0.790290	0.072056	0.073898	0.063756	
5163000	-50.545767	834	1.709903	2.175441	0.503087	26.070070	22.426834	5.725412	13.735243	10.006515	0.649220	0.151122	0.061951	0.137707	
5164000	-49.808585	820	1.696192	0.627515	7.333603	0.702012	2.083774	17.408093	8.750350	6.443946	0.592966	0.115438	0.098923	0.192673	
5165000	-50.159831	634	4.175175	1.476947	18.415262	0.838744	1.125028	8.498173	12.810708	6.992226	0.633086	0.155130	0.062078	0.149706	
5166000	-48.996085	72	5.099470	0.004020	19.445771	11.105363	0.913389	17.322524	2.488253	3.435866	0.844885	0.130890	0.006236	0.017989	
5167000	-54.824671	625	1.171616	2.938242	3.479758	10.676992	4.188623	9.387527	6.894657	2.490000	0.937700	0.033218	0.017067	0.012015	
5168000	-48.055625	546	4.014416	0.537599	15.236709	1.502588	1.369116	10.937538	1.283050	9.045547	0.784636	0.203222	0.003749	0.008393	
5169000	-51.187763	961	6.929432	1.925876	31.371768	1.815626	13.732696	0.351202	3.725593	6.059579	0.326905	0.114016	0.029409	0.529670	
5170000	-49.226784	609	1.774112	0.162906	5.373904	14.271273	7.569843	18.745565	5.871833	2.971252	0.790868	0.105090	0.040034	0.064008	
5171000	-48.803485	211	2.349315	1.140019	6.908228	2.913749	24.050541	7.777553	1.064331	3.571840	0.688535	0.166778	0.060104	0.084583	
5172000	-49.219465	156	5.449000	0.073084	16.095194	7.194762	5.909370	1.540962	10.000971	6.261605	0.649215	0.170257	0.047513	0.133014	
5173000	-47.358504	376	6.505948	0.041078	32.230007	8.958233	8.101651	9.315001	3.992288	4.569785	0.649706	0.162048	0.061052	0.127193	
5174000	-51.585811	558	6.169634	2.963598	6.773298	25.521988	41.217022	0.576596	7.219443	11.552245	0.641913	0.158511	0.060350	0.139226	
5175000	-50.289003	444	5.694157	0.158503	7.318780	8.228055	22.068760	5.380668	3.079940	6.256838	0.673994	0.141181	0.063766	0.121060	
5176000	-48.761333	86	6.522337	0.454246	15.081502	2.697334	25.546617	12.977157	0.918529	6.173588	0.594636	0.168446	0.065765	0.171153	
5177000	-47.904353	973	4.399818	0.689371	18.018982	3.899167	1.522226	14.055149	5.262031	14.082920	0.732529	0.177696	0.022977	0.066798	
5178000	-50.947944	184	4.794844	5.189273	11.847381	0.262131	33.045555	18.982824	1.505981	11.303701	0.628765	0.142615	0.064087	0.164533	
5179000	-49.243201	839	5.976426	0.324969	49.384526	2.973418	3.467078	13.374650	3.968781	13.499029	0.494616	0.134546	0.111248	0.259590	
5180000	-49.649557	884	1.669982	0.445454	0.117089	10.665153	29.001477	3.194048	1.114074	3.112611	0.838413	0.028514	0.076925	0.056148	
5181000	-48.587725	464	5.645574	0.953357	21.110641	3.690963	2.747261	16.399024	10.841389	4.907832	0.605786	0.155919	0.074777	0.163517	
5182000	-47.909542	664	3.944145	0.323867	17.141627	7.200741	9.544546	4.052999	5.557035	5.556718	0.596079	0.174489	0.064357	0.165075	
5183000	-51.135627	685	0.963882	2.566338	5.433546	4.867903	8.857573	17.975582	7.658960	5.549123	0.754442	0.121534	0.043245	0.080779	
5184000	-50.207753	511	3.238677	0.472535	5.620123	9.144857	10.387955	4.006348	2.275039	1.696753	0.866238	0.059377	0.058827	0.015558	
5185000	-49.870551	260	1.893991	1.334967	13.677630	2.485778	16.703094	10.004892	6.095552	1.798443	0.460440	0.160341	0.087382	0.291836	
5186000	-48.392612	763	3.566287	0.307198	32.650582	1.065993	2.177561	18.043568	6.416907	13.211817	0.122163	0.038547	0.275190	0.564100	
5187000	-48.999637	610	5.411025	0.350369	14.067581	10.707422	14.518845	17.102452	5.173072	16.116963	0.648948	0.158427	0.058777	0.133848	
5188000	-50.720321	116	7.172556	2.044445	34.551998	1.512768	4.080999	11.716764	0.822802	7.631025	0.773417	0.194771	0.014059	0.017753	
5189000	-47.121251	62	4.219888	0.059496	16.727505	1.578558	1.900443	8.749540	2.951492	3.492037	0.352571	0.138680	0.146406	0.362344	
5190000	-51.560251	774	4.491714	0.927243	34.695209	6.239673	13.063516	3.836753	3.254206	0.134663	0.748601	0.159006	0.060493	0.031900	
5191000	-49.981978	757	3.124830	0.647362	14.935586	1.566154	10.637532	12.478162	7.572461	11.075539	0.402925	0.123756	0.129458	0.343860	
5192000	-52.863933	798	3.570076	5.146675	11.728298	10.571760	20.270884	1.208308	16.223557	3.018090	0.617399	0.171116	0.056920	0.154565	
5193000	-50.598918	20	6.672124	1.236027	17.928725	2.436187	16.034191	18.352003	7.617578	12.628731	0.576057	0.151927	0.076247	0.195769	
5194000	-50.608809	660	0.789948	0.974856	1.333428	4.136884	2.092052	17.314029	3.674346	4.021846	0.969219	0.019829	0.006559	0.004394	
5195000	-46.717308	106	5.287612	0.043744	19.820965	3.876381	2.974294	9.645707	2.543964	3.750242	0.687038	0.209176	0.034758	0.069027	
5196000	-47.853843	252	6.267716	0.422284	17.801266	12.154789	7.580642	18.524381	20.284629	6.822877	0.647101	0.159492	0.057747	0.135660	
5197000	-48.760009	565	2.946020	1.607623	18.093088	0.773110	6.450884	7.890356	2.376605	6.184169	0.654784	0.162077	0.059849	0.123290	
5198000	-49.380608	555	2.435905	1.252351	16.164741	2.713251	8.313375	5.539379	1.369324	3.313841	0.713665	0.176787	0.053034	0.056515	
5199000	-48.383213	648	2.190224	1.009371	5.101677	9.297934	6.066367	13.218060	6.534161	20.014192	0.737188	0.129299	0.049404	0.084110	
5200000	-50.017862	652	2.939557	1.456052	7.564503	15.721262	45.214725	2.053396	6.359154	4.642643	0.669410	0.145515	0.062771	0.122305	
5201000	-47.815264	770	3.040624	0.749667	8.350693	6.014010	17.348561	0.326165	2.075963	4.942766	0.626021	0.171352	0.055418	0.147208	
5202000	-48.404961	315	8.401987	1.447075	21.676063	0.648602	2.086693	45.198836	1.075659	15.449346	0.794618	0.185863	0.006517	0.013001	
5203000	-53.949348	69	2.341214	0.151977	6.457116	8.162064	8.840383	9.517643	14.312975	0.374209	0.665997	0.135191	0.096107	0.102704	
5204000	-49.216584	226	1.934055	0.607636	6.887120	22.985318	1.415638	8.954053	15.551371	2.575155	0.796966	0.105386	0.026049	0.071599	
5205000	-49.637725	843	2.206333	0.092311	12.454824	9.385286	19.658752	5.052357	1.375332	9.709440	0.529160	0.203308	0.059413	0.208118	
5206000	-49.867555	543	2.730643	1.120701	5.360992	4.614922	6.603977	12.047797	4.613623	5.122770	0.793045	0.110897	0.039662	0.056397	
5207000	-49.446200	506	4.563334	1.985510	20.934361	4.553593	26.831791	10.604431	2.249889	2.306584	0.732374	0.164869	0.054107	0.048650	
5208000	-48.654212	537	2.822742	0.520317	7.786324	6.790659	5.910519	15.634317	1.439936	6.164472	0.835190	0.112217	0.023384	0.029209	
5209000	-50.562466	464	1.061135	0.490388	23.048274	0.158165	2.104605	31.182254	8.410950	15.318257	0.175414	0.034008	0.260135	0.530443	
5210000	-47.989900	908	1.496474	0.980402	6.443316	1.195067	5.904797	28.863609	3.111897	13.011166	0.661536	0.143523	0.059860	0.135081	
5211000	-47.298212	330	5.427922	0.803140	18.572939	0.639926	2.185020	23.210997	5.074160	10.910471	0.561481	0.138203	0.091034	0.209283	
5212000	-50.693804	232	2.051645	1.434287	8.430340	11.606090	48.863567	7.134449	9.779368	5.903982	0.546726	0.207384	0.054493	0.191397	
5213000	-49.430847	517	6.563638	1.171966	30.867327	2.382581	0.415067	12.708817	6.622187	16.110275	0.738406	0.181612	0.018272	0.061711	
5214000	-51.846674	274	2.472310	4.424768	8.676490	6.417752	23.464713	10.612899	5.492643	2.022536	0.779789	0.115938	0.055209	0.049063	
5215000	-54.483418	460	0.499969	0.653575	29.352425	9.754424	1.429923	15.069589	12.027437	6.509804	0.194743	0.136494	0.271728	0.397035	
5216000	-49.585938	719	9.657540	2.459836	41.855526	1.162323	21.101619	1.019182	0.210548	4.852829	0.379628	0.107063	0.045411	0.467898	
5217000	-47.323632	562	10.714534	0.436299	30.576627	2.016950	4.769189	13.236804	1.892709	9.299573	0.694057	0.176047	0.044818	0.085078	
5218000	-53.041260	884	1.635846	1.335181	5.439336	12.501957	4.799611	8.426963	24.204337	22.129591	0.710744	0.133163	0.047616	0.108478	
5219000	-51.587939	579	3.701273	4.187575	16.639085	7.127886	32.674790	7.326084	1.829816	12.777593	0.616781	0.166461	0.059652	0.157106	
5220000	-48.817425	868	2.810220	0.031996	16.246994	5.918675	2.222314	12.618411	13.811324	10.499446	0.276741	0.166239	0.198370	0.358650	
5221000	-48.517896	595	6.860177	0.052570	24.260004	3.857160	31.616341	5.877978	0.639123	8.080615	0.497461	0.153123	0.058437	0.290980	
5222000	-49.056657	412	8.460693	0.073557	25.641537	4.301610	9.527690	53.141888	1.614923	5.367398	0.758159	0.177399	0.023750	0.040691	
5223000	-48.287376	198	3.959601	0.552245	36.758750	0.579083	1.735718	14.819527	3.076191	9.842249	0.560477	0.140316	0.086120	0.213088	
5224000	-49.154086	439	2.182407	0.361895	2.581318	7.310948	0.971102	7.577616	9.666189	3.240084	0.933389	0.042185	0.007383	0.017044	
5225000	-49.508444	956	1.425507	0.301385	6.557411	18.014935	1.258219	11.804154	6.485330	8.228439	0.867896	0.085780	0.012642	0.033681	
5226000	-48.840295	615	3.607680	0.785185	18.519179	5.615012	17.378137	16.359874	0.595315	10.210091	0.641210	0.169332	0.060356	0.129101	
5227000	-51.432586	500	2.031714	6.160580	2.457113	19.720221	41.610531	14.528320	16.128090	12.418093	0.678940	0.135143	0.061330	0.124588	
5228000	-49.223225	34	3.384613	0.070469	5.340890	21.153792	0.772442	1.590048	13.196232	4.109192	0.913792	0.056213	0.003628	0.026368	
5229000	-48.996347	793	1.477854	0.811984	5.917582	8.232516	1.305989	21.063468	4.734379	5.842561	0.883096	0.086107	0.008602	0.022195	
5230000	-47.664224	770	4.969837	0.285086	41.586149	1.513936	5.463730	29.421055	5.554863	10.052206	0.221298	0.070931	0.212173	0.495598	
5231000	-48.551544	964	6.881363	1.873894	28.917571	2.133675	23.272087	3.284815	0.240006	6.722168	0.558978	0.147082	0.059117	0.234823	
5232000	-47.220242	593	2.764538	0.783022	13.944316	1.110881	1.640797	23.778365	3.464608	8.657466	0.690814	0.176823	0.037799	0.094564	
5233000	-52.379496	325	2.807792	5.780310	9.903346	16.320112	50.496025	3.710610	17.788993	12.110548	0.614774	0.175273	0.057754	0.152199	
5234000	-47.769370	833	5.261701	0.087994	15.655119	1.486056	0.095833	8.666405	6.424170	2.465920	0.268699	0.098252	0.179403	0.453646	
5235000	-48.282934	272	3.196666	0.073370	8.981357	3.806095	1.343678	20.226504	8.185083	12.022416	0.513991	0.201338	0.083485	0.201186	
5236000	-48.828389	856	4.287441	1.272970	19.737525	6.448861	22.746372	5.514679	4.789809	2.376222	0.630910	0.164167	0.060717	0.144206	
5237000	-50.467814	795	5.053640	3.965731	22.052879	8.220820	33.733478	11.843697	4.779552	9.686684	0.632691	0.161103	0.060234	0.145972	
5238000	-50.062678	986	3.085831	0.503125	6.979732	2.290561	0.911477	4.157465	1.214224	0.838390	0.883506	0.112728	0.002081	0.001685	
5239000	-54.465876	74	0.735122	6.202055	11.950737	10.119147	18.522678	34.296440	10.328033	24.451051	0.639915	0.160190	0.059964	0.139931	
5240000	-48.336226	508	4.917730	0.663152	18.618163	2.268761	5.528026	2.810412	5.586567	1.148474	0.520738	0.150010	0.086075	0.243178	
5241000	-49.177426	509	1.663900	0.792684	11.049165	4.300307	27.178398	17.336579	2.607554	4.717744	0.489098	0.202516	0.069505	0.238881	
5242000	-50.004576	530	3.229001	0.260695	8.779693	16.971829	0.279486	27.785529	12.985015	2.897672	0.776057	0.117866	0.027936	0.078141	
5243000	-48.207581	855	1.835599	0.441320	6.045710	4.896121	2.841870	12.881083	4.558868	3.689819	0.726915	0.162314	0.035571	0.075200	
5244000	-48.795188	975	2.330787	0.384247	11.472878	2.451076	1.778952	9.951003	6.568393	0.555513	0.613314	0.146342	0.108203	0.132140	
5245000	-48.374162	907	4.582041	1.172292	14.753510	4.617978	6.055312	28.734998	2.964564	7.712346	0.783379	0.164196	0.019367	0.033058	
5246000	-48.543489	441	1.895962	0.208781	0.913697	11.443822	6.992541	21.920994	6.678998	28.248454	0.773991	0.080494	0.047657	0.097858	
5247000	-49.294366	300	1.379182	0.893589	1.313029	12.334099	6.222273	23.464420	8.204230	11.952787	0.865817	0.051825	0.030659	0.051699	
5248000	-51.152701	551	1.341473	1.044239	0.117501	5.849558	2.384003	8.995734	6.741869	10.346339	0.976408	0.002715	0.011332	0.009545	
5249000	-48.170857	256	3.293906	0.042399	4.367087	5.176402	1.371334	3.921585	2.344045	5.098300	0.895660	0.084877	0.008055	0.011408	
5250000	-48.123315	985	2.143760	0.704595	5.920609	5.223051	13.482319	17.463090	1.681473	11.630836	0.634037	0.164302	0.060777	0.140884	
5251000	-50.783540	20	4.384341	2.090815	18.032010	16.234931	27.274049	1.498149	18.235801	4.394987	0.626616	0.165877	0.058287	0.149220	
5252000	-49.237135	559	2.440724	0.165044	19.579608	14.201670	3.351087	2.140668	3.762397	1.821057	0.727023	0.156042	0.043157	0.073777	
5253000	-48.018181	239	8.257078	1.027892	22.755164	1.366280	5.428536	16.024216	1.685864	9.003865	0.731547	0.181620	0.030874	0.055959	
5254000	-48.324122	158	2.625657	1.525994	18.106985	0.212191	16.079607	25.497187	3.895159	7.570355	0.543257	0.124786	0.089989	0.241967	
5255000	-48.614072	168	2.495372	0.308221	5.163533	21.085133	0.378337	7.309823	25.364269	3.615451	0.842641	0.085569	0.011605	0.060185	
5256000	-48.911587	944	5.693477	0.661482	23.150917	4.136989	5.451074	7.489741	1.307533	0.997077	0.815471	0.161726	0.016869	0.005934	
5257000	-51.965756	835	2.375795	1.972756	1.144266	15.010272	14.415773	3.088590	23.262057	5.095717	0.844099	0.038324	0.074580	0.042997	
5258000	-49.443485	34	1.577368	1.175977	12.739702	0.061670	2.969348	4.367743	3.473541	2.178903	0.478619	0.105040	0.093156	0.323185	
5259000	-50.262646	206	3.505898	0.716368	8.138834	20.482815	13.170125	1.519313	4.515870	2.836211	0.766965	0.094565	0.074435	0.064035	
5260000	-48.066131	74	2.841499	0.239655	8.725556	5.144138	8.157326	7.693852	3.586482	8.642118	0.587810	0.185122	0.070952	0.156116	
5261000	-48.143496	199	6.930072	0.028369	34.283728	19.783128	3.488424	4.992066	3.530202	5.499468	0.776365	0.169546	0.021052	0.033037	
5262000	-49.140167	545	4.054024	0.056564	6.364236	4.407327	4.091698	13.036648	5.444272	11.396586	0.713040	0.148852	0.043790	0.094317	
5263000	-48.981667	661	3.731380	0.065061	11.336821	6.658299	7.281203	1.989183	0.291388	1.944684	0.822326	0.108588	0.063506	0.005580	
5264000	-54.266793	463	2.293657	10.011995	0.907403	15.962649	42.358020	8.578088	7.545958	6.795649	0.776803	0.071146	0.068408	0.083642	
5265000	-51.776383	952	7.306480	0.322475	17.435325	14.799053	4.625598	4.162731	5.963712	7.348387	0.764287	0.136189	0.033782	0.065743	
5266000	-47.423660	386	4.498970	0.292329	18.503909	0.915472	2.020799	25.207766	3.423547	10.415328	0.452221	0.123519	0.128794	0.295466	
5267000	-47.382109	191	5.161157	0.819969	22.909685	1.844229	2.205343	14.037247	2.793561	1.503078	0.751400	0.181991	0.019344	0.047266	
5268000	-48.742143	938	6.379137	0.895594	21.246524	1.925724	12.748774	5.728220	1.342221	1.418119	0.746780	0.178311	0.053786	0.021123	
5269000	-47.427658	445	4.509099	0.203967	12.661896	7.132479	4.388572	6.254631	2.661207	3.619180	0.778222	0.152634	0.031830	0.037314	
5270000	-49.146043	74	1.932368	0.654260	3.247545	19.550481	13.347595	6.778793	9.433522	6.389524	0.718640	0.115088	0.062739	0.103533	
5271000	-49.587340	942	4.649990	0.260901	13.941402	10.054221	2.578047	13.113588	16.795434	17.971377	0.673770	0.159341	0.046593	0.120295	
5272000	-48.779739	36	4.647774	1.118545	26.753082	3.640016	18.137755	2.473963	1.087402	2.304521	0.703985	0.164222	0.063103	0.068690	
5273000	-47.123960	25	2.606716	0.477913	16.963926	0.284280	1.106485	16.621978	5.634411	5.575682	0.301347	0.067858	0.200492	0.430303	
5274000	-50.772360	770	4.196747	2.127706	6.419724	24.816989	29.109658	10.186448	17.037060	12.598666	0.652880	0.152364	0.060498	0.134258	
5275000	-49.185102	762	5.831932	0.692904	17.653538	0.531189	22.291972	15.375481	2.913714	7.065477	0.306465	0.081141	0.112676	0.499719	
5276000	-49.993208	579	2.314637	1.346641	7.646057	3.238878	1.282104	9.913403	5.782377	5.925559	0.800461	0.142195	0.013180	0.044164	
