Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.338498	161	0.795031	1.960376	839	0.338498	0.412000	0.399253	
827	0.295042	173	0.843931	1.960376	827	0.295042	0.390000	0.399252	
828	0.327295	172	0.848837	1.960376	828	0.327295	0.417000	0.399254	
828	0.283816	172	0.819767	1.960376	828	0.283816	0.376000	0.399251	
840	0.320238	160	0.837500	1.960376	840	0.320238	0.403000	0.399251	
824	0.303398	176	0.840909	1.960376	824	0.303398	0.398000	0.399251	
825	0.344242	175	0.828571	1.960376	825	0.344242	0.429000	0.399255	
827	0.310762	173	0.815029	1.960376	827	0.310762	0.398000	0.399255	
821	0.302071	179	0.804469	1.960376	821	0.302071	0.392000	0.399254	
830	0.302410	170	0.764706	1.960376	830	0.302410	0.381000	0.399252	
852	0.312207	148	0.810811	1.960376	852	0.312207	0.386000	0.399250	
843	0.333333	157	0.732484	1.960376	843	0.333333	0.396000	0.399249	
834	0.322542	166	0.855422	1.960376	834	0.322542	0.411000	0.399251	
827	0.350665	173	0.820809	1.960376	827	0.350665	0.432000	0.399255	
850	0.332941	150	0.746667	1.960376	850	0.332941	0.395000	0.399255	
828	0.312802	172	0.784884	1.960376	828	0.312802	0.394000	0.399254	
838	0.303103	162	0.851852	1.960376	838	0.303103	0.392000	0.399253	
834	0.323741	166	0.789157	1.960376	834	0.323741	0.401000	0.399253	
835	0.307784	165	0.854545	1.960376	835	0.307784	0.398000	0.399253	
827	0.303507	173	0.797688	1.960376	827	0.303507	0.389000	0.399252	
839	0.334923	161	0.819876	1.960376	839	0.334923	0.413000	0.399254	
854	0.357143	146	0.794521	1.960376	854	0.357143	0.421000	0.399256	
864	0.358796	136	0.772059	1.960376	864	0.358796	0.415000	0.399258	
855	0.334503	145	0.703448	1.960376	855	0.334503	0.388000	0.399257	
828	0.310386	172	0.860465	1.960376	828	0.310386	0.405000	0.399258	
826	0.337772	174	0.885057	1.960376	826	0.337772	0.433000	0.399262	
835	0.300599	165	0.836364	1.960376	835	0.300599	0.389000	0.399261	
846	0.317967	154	0.844156	1.960376	846	0.317967	0.399000	0.399261	
840	0.302381	160	0.843750	1.960376	840	0.302381	0.389000	0.399259	
828	0.327295	172	0.813953	1.960376	828	0.327295	0.411000	0.399261	
853	0.315358	147	0.816327	1.960376	853	0.315358	0.389000	0.399260	
819	0.329670	181	0.911602	1.960376	819	0.329670	0.435000	0.399264	
844	0.316351	156	0.865385	1.960376	844	0.316351	0.402000	0.399265	
824	0.315534	176	0.857955	1.960376	824	0.315534	0.411000	0.399266	
839	0.297974	161	0.875776	1.960376	839	0.297974	0.391000	0.399265	
847	0.340024	153	0.745098	1.960376	847	0.340024	0.402000	0.399266	
855	0.345029	145	0.696552	1.960376	855	0.345029	0.396000	0.399265	
821	0.289890	179	0.793296	1.960376	821	0.289890	0.380000	0.399263	
822	0.383212	178	0.780899	1.960376	822	0.383212	0.454000	0.399270	
830	0.321687	170	0.852941	1.960376	830	0.321687	0.412000	0.399271	
850	0.301176	150	0.826667	1.960376	850	0.301176	0.380000	0.399269	
827	0.296252	173	0.838150	1.960376	827	0.296252	0.390000	0.399268	
838	0.293556	162	0.802469	1.960376	838	0.293556	0.376000	0.399265	
851	0.296122	149	0.845638	1.960376	851	0.296122	0.378000	0.399262	
836	0.311005	164	0.737805	1.960376	836	0.311005	0.381000	0.399259	
840	0.314286	160	0.718750	1.960376	840	0.314286	0.379000	0.399257	
828	0.318841	172	0.796512	1.960376	828	0.318841	0.401000	0.399257	
832	0.300481	168	0.803571	1.960376	832	0.300481	0.385000	0.399255	
836	0.312201	164	0.762195	1.960376	836	0.312201	0.386000	0.399253	
836	0.300239	164	0.817073	1.960376	836	0.300239	0.385000	0.399251	
825	0.283636	175	0.851429	1.960376	825	0.283636	0.383000	0.399249	
816	0.314951	184	0.809783	1.960376	816	0.314951	0.406000	0.399250	
826	0.322034	174	0.839080	1.960376	826	0.322034	0.412000	0.399252	
840	0.302381	160	0.812500	1.960376	840	0.302381	0.384000	0.399250	
841	0.354340	159	0.798742	1.960376	841	0.354340	0.425000	0.399253	
828	0.304348	172	0.872093	1.960376	828	0.304348	0.402000	0.399254	
813	0.286593	187	0.828877	1.960376	813	0.286593	0.388000	0.399252	
832	0.347356	168	0.750000	1.960376	832	0.347356	0.415000	0.399254	
816	0.324755	184	0.820652	1.960376	816	0.324755	0.416000	0.399256	
837	0.323775	163	0.779141	1.960376	837	0.323775	0.398000	0.399256	
842	0.332542	158	0.860759	1.960376	842	0.332542	0.416000	0.399258	
829	0.325694	171	0.842105	1.960376	829	0.325694	0.414000	0.399260	
835	0.316168	165	0.793939	1.960376	835	0.316168	0.395000	0.399260	
837	0.279570	163	0.883436	1.960376	837	0.279570	0.378000	0.399257	
847	0.308146	153	0.849673	1.960376	847	0.308146	0.391000	0.399256	
827	0.334946	173	0.786127	1.960376	827	0.334946	0.413000	0.399258	
848	0.338443	152	0.776316	1.960376	848	0.338443	0.405000	0.399259	
835	0.313772	165	0.848485	1.960376	835	0.313772	0.402000	0.399259	
834	0.296163	166	0.831325	1.960376	834	0.296163	0.385000	0.399257	
829	0.334138	171	0.766082	1.960376	829	0.334138	0.408000	0.399258	
837	0.307049	163	0.822086	1.960376	837	0.307049	0.391000	0.399257	
819	0.302808	181	0.773481	1.960376	819	0.302808	0.388000	0.399256	
827	0.314389	173	0.867052	1.960376	827	0.314389	0.410000	0.399257	
825	0.349091	175	0.822857	1.960376	825	0.349091	0.432000	0.399261	
850	0.322353	150	0.833333	1.960376	850	0.322353	0.399000	0.399261	
813	0.348093	187	0.855615	1.960376	813	0.348093	0.443000	0.399267	
804	0.319652	196	0.801020	1.960376	804	0.319652	0.414000	0.399269	
844	0.322275	156	0.833333	1.960376	844	0.322275	0.402000	0.399269	
854	0.331382	146	0.815068	1.960376	854	0.331382	0.402000	0.399270	
841	0.313912	159	0.805031	1.960376	841	0.313912	0.392000	0.399269	
821	0.259440	179	0.793296	1.960376	821	0.259440	0.355000	0.399263	
809	0.299135	191	0.848168	1.960376	809	0.299135	0.404000	0.399264	
844	0.322275	156	0.858974	1.960376	844	0.322275	0.406000	0.399264	
829	0.336550	171	0.748538	1.960376	829	0.336550	0.407000	0.399265	
844	0.286730	156	0.826923	1.960376	844	0.286730	0.371000	0.399262	
816	0.300245	184	0.798913	1.960376	816	0.300245	0.392000	0.399261	
823	0.281896	177	0.830508	1.960376	823	0.281896	0.379000	0.399258	
832	0.318510	168	0.803571	1.960376	832	0.318510	0.400000	0.399258	
823	0.302552	177	0.762712	1.960376	823	0.302552	0.384000	0.399256	
818	0.320293	182	0.791209	1.960376	818	0.320293	0.406000	0.399257	
834	0.356115	166	0.807229	1.960376	834	0.356115	0.431000	0.399261	
844	0.317536	156	0.775641	1.960376	844	0.317536	0.389000	0.399260	
841	0.331748	159	0.786164	1.960376	841	0.331748	0.404000	0.399261	
847	0.319953	153	0.836601	1.960376	847	0.319953	0.399000	0.399261	
817	0.319461	183	0.775956	1.960376	817	0.319461	0.403000	0.399261	
839	0.348033	161	0.782609	1.960376	839	0.348033	0.418000	0.399263	
859	0.303842	141	0.815603	1.960376	859	0.303842	0.376000	0.399260	
823	0.301337	177	0.836158	1.960376	823	0.301337	0.396000	0.399260	
821	0.327649	179	0.759777	1.960376	821	0.327649	0.405000	0.399261	
823	0.323208	177	0.807910	1.960376	823	0.323208	0.409000	0.399262	
856	0.303738	144	0.812500	1.960376	856	0.303738	0.377000	0.399259	
836	0.282297	164	0.835366	1.960376	836	0.282297	0.373000	0.399256	
839	0.311085	161	0.819876	1.960376	839	0.311085	0.393000	0.399255	
829	0.330519	171	0.789474	1.960376	829	0.330519	0.409000	0.399256	
835	0.304192	165	0.818182	1.960376	835	0.304192	0.389000	0.399255	
831	0.320096	169	0.786982	1.960376	831	0.320096	0.399000	0.399255	
845	0.327811	155	0.858065	1.960376	845	0.327811	0.410000	0.399256	
862	0.283063	138	0.797101	1.960376	862	0.283063	0.354000	0.399250	
842	0.313539	158	0.803797	1.960376	842	0.313539	0.391000	0.399249	
838	0.313842	162	0.722222	1.960376	838	0.313842	0.380000	0.399247	
823	0.317132	177	0.819209	1.960376	823	0.317132	0.406000	0.399248	
842	0.325416	158	0.829114	1.960376	842	0.325416	0.405000	0.399248	
823	0.306197	177	0.864407	1.960376	823	0.306197	0.405000	0.399249	
836	0.291866	164	0.853659	1.960376	836	0.291866	0.384000	0.399247	
816	0.305147	184	0.842391	1.960376	816	0.305147	0.404000	0.399248	
824	0.308252	176	0.823864	1.960376	824	0.308252	0.399000	0.399248	
838	0.313842	162	0.845679	1.960376	838	0.313842	0.400000	0.399248	
834	0.296163	166	0.813253	1.960376	834	0.296163	0.382000	0.399245	
839	0.337306	161	0.795031	1.960376	839	0.337306	0.411000	0.399247	
835	0.328144	165	0.793939	1.960376	835	0.328144	0.405000	0.399248	
846	0.322695	154	0.785714	1.960376	846	0.322695	0.394000	0.399247	
834	0.310552	166	0.801205	1.960376	834	0.310552	0.392000	0.399246	
837	0.338112	163	0.822086	1.960376	837	0.338112	0.417000	0.399248	
823	0.342649	177	0.768362	1.960376	823	0.342649	0.418000	0.399251	
844	0.328199	156	0.769231	1.960376	844	0.328199	0.397000	0.399251	
819	0.321123	181	0.806630	1.960376	819	0.321123	0.409000	0.399252	
854	0.295082	146	0.753425	1.960376	854	0.295082	0.362000	0.399247	
838	0.357995	162	0.814815	1.960376	838	0.357995	0.432000	0.399251	
832	0.278846	168	0.869048	1.960376	832	0.278846	0.378000	0.399249	
846	0.335697	154	0.811688	1.960376	846	0.335697	0.409000	0.399250	
854	0.344262	146	0.842466	1.960376	854	0.344262	0.417000	0.399252	
829	0.332931	171	0.853801	1.960376	829	0.332931	0.422000	0.399255	
836	0.290670	164	0.817073	1.960376	836	0.290670	0.377000	0.399252	
835	0.292216	165	0.806061	1.960376	835	0.292216	0.377000	0.399249	
822	0.298054	178	0.764045	1.960376	822	0.298054	0.381000	0.399247	
843	0.322657	157	0.808917	1.960376	843	0.322657	0.399000	0.399247	
847	0.317591	153	0.823529	1.960376	847	0.317591	0.395000	0.399246	
823	0.315917	177	0.819209	1.960376	823	0.315917	0.405000	0.399247	
837	0.316607	163	0.705521	1.960376	837	0.316607	0.380000	0.399245	
820	0.328049	180	0.800000	1.960376	820	0.328049	0.413000	0.399246	
834	0.326139	166	0.807229	1.960376	834	0.326139	0.406000	0.399247	
830	0.292771	170	0.776471	1.960376	830	0.292771	0.375000	0.399244	
824	0.298544	176	0.835227	1.960376	824	0.298544	0.393000	0.399243	
846	0.327423	154	0.850649	1.960376	846	0.327423	0.408000	0.399244	
831	0.350181	169	0.798817	1.960376	831	0.350181	0.426000	0.399248	
842	0.339667	158	0.772152	1.960376	842	0.339667	0.408000	0.399249	
838	0.279236	162	0.870370	1.960376	838	0.279236	0.375000	0.399246	
832	0.305288	168	0.803571	1.960376	832	0.305288	0.389000	0.399245	
838	0.329356	162	0.790123	1.960376	838	0.329356	0.404000	0.399245	
840	0.309524	160	0.818750	1.960376	840	0.309524	0.391000	0.399244	
834	0.320144	166	0.813253	1.960376	834	0.320144	0.402000	0.399244	
836	0.325359	164	0.786585	1.960376	836	0.325359	0.401000	0.399245	
839	0.346841	161	0.782609	1.960376	839	0.346841	0.417000	0.399247	
825	0.316364	175	0.800000	1.960376	825	0.316364	0.401000	0.399247	
843	0.341637	157	0.828025	1.960376	843	0.341637	0.418000	0.399250	
834	0.323741	166	0.843373	1.960376	834	0.323741	0.410000	0.399251	
831	0.327316	169	0.816568	1.960376	831	0.327316	0.410000	0.399252	
822	0.344282	178	0.803371	1.960376	822	0.344282	0.426000	0.399256	
822	0.289538	178	0.853933	1.960376	822	0.289538	0.390000	0.399255	
835	0.356886	165	0.800000	1.960376	835	0.356886	0.430000	0.399259	
844	0.317536	156	0.846154	1.960376	844	0.317536	0.400000	0.399259	
829	0.344994	171	0.801170	1.960376	829	0.344994	0.423000	0.399262	
829	0.307600	171	0.824561	1.960376	829	0.307600	0.396000	0.399261	
819	0.328449	181	0.806630	1.960376	819	0.328449	0.415000	0.399263	
810	0.324691	190	0.778947	1.960376	810	0.324691	0.411000	0.399265	
841	0.300832	159	0.836478	1.960376	841	0.300832	0.386000	0.399263	
819	0.323565	181	0.839779	1.960376	819	0.323565	0.417000	0.399266	
831	0.342960	169	0.863905	1.960376	831	0.342960	0.431000	0.399270	
831	0.323706	169	0.792899	1.960376	831	0.323706	0.403000	0.399270	
815	0.304294	185	0.789189	1.960376	815	0.304294	0.394000	0.399269	
842	0.344418	158	0.797468	1.960376	842	0.344418	0.416000	0.399272	
835	0.341317	165	0.818182	1.960376	835	0.341317	0.420000	0.399274	
829	0.311218	171	0.789474	1.960376	829	0.311218	0.393000	0.399274	
825	0.313939	175	0.771429	1.960376	825	0.313939	0.394000	0.399273	
850	0.350588	150	0.780000	1.960376	850	0.350588	0.415000	0.399275	
836	0.322967	164	0.804878	1.960376	836	0.322967	0.402000	0.399275	
835	0.318563	165	0.793939	1.960376	835	0.318563	0.397000	0.399275	
842	0.315914	158	0.835443	1.960376	842	0.315914	0.398000	0.399275	
827	0.278114	173	0.815029	1.960376	827	0.278114	0.371000	0.399271	
807	0.303594	193	0.782383	1.960376	807	0.303594	0.396000	0.399271	
812	0.352217	188	0.808511	1.960376	812	0.352217	0.438000	0.399276	
829	0.314837	171	0.865497	1.960376	829	0.314837	0.409000	0.399277	
838	0.311456	162	0.858025	1.960376	838	0.311456	0.400000	0.399277	
840	0.290476	160	0.781250	1.960376	840	0.290476	0.369000	0.399273	
843	0.294187	157	0.796178	1.960376	843	0.294187	0.373000	0.399270	
841	0.309156	159	0.842767	1.960376	841	0.309156	0.394000	0.399269	
846	0.280142	154	0.746753	1.960376	846	0.280142	0.352000	0.399263	
812	0.325123	188	0.819149	1.960376	812	0.325123	0.418000	0.399265	
835	0.317365	165	0.909091	1.960376	835	0.317365	0.415000	0.399267	
842	0.313539	158	0.810127	1.960376	842	0.313539	0.392000	0.399266	
845	0.332544	155	0.806452	1.960376	845	0.332544	0.406000	0.399267	
824	0.351942	176	0.795455	1.960376	824	0.351942	0.430000	0.399271	
831	0.334537	169	0.757396	1.960376	831	0.334537	0.406000	0.399272	
821	0.314251	179	0.865922	1.960376	821	0.314251	0.413000	0.399274	
842	0.307601	158	0.702532	1.960376	842	0.307601	0.370000	0.399270	
834	0.297362	166	0.807229	1.960376	834	0.297362	0.382000	0.399268	
829	0.319662	171	0.736842	1.960376	829	0.319662	0.391000	0.399267	
843	0.334520	157	0.783439	1.960376	843	0.334520	0.405000	0.399268	
830	0.297590	170	0.800000	1.960376	830	0.297590	0.383000	0.399266	
841	0.351962	159	0.735849	1.960376	841	0.351962	0.413000	0.399267	
843	0.309609	157	0.834395	1.960376	843	0.309609	0.392000	0.399266	
818	0.282396	182	0.912088	1.960376	818	0.282396	0.397000	0.399266	
822	0.268856	178	0.803371	1.960376	822	0.268856	0.364000	0.399261	
828	0.318841	172	0.901163	1.960376	828	0.318841	0.419000	0.399264	
828	0.341787	172	0.848837	1.960376	828	0.341787	0.429000	0.399268	
830	0.322892	170	0.835294	1.960376	830	0.322892	0.410000	0.399269	
824	0.326456	176	0.846591	1.960376	824	0.326456	0.418000	0.399272	
841	0.313912	159	0.754717	1.960376	841	0.313912	0.384000	0.399270	
833	0.304922	167	0.808383	1.960376	833	0.304922	0.389000	0.399268	
823	0.309842	177	0.819209	1.960376	823	0.309842	0.400000	0.399268	
816	0.322304	184	0.771739	1.960376	816	0.322304	0.405000	0.399269	
832	0.305288	168	0.791667	1.960376	832	0.305288	0.387000	0.399268	
812	0.360837	188	0.765957	1.960376	812	0.360837	0.437000	0.399273	
856	0.301402	144	0.812500	1.960376	856	0.301402	0.375000	0.399269	
831	0.310469	169	0.810651	1.960376	831	0.310469	0.395000	0.399269	
837	0.336918	163	0.742331	1.960376	837	0.336918	0.403000	0.399269	
805	0.269565	195	0.789744	1.960376	805	0.269565	0.371000	0.399266	
818	0.311736	182	0.769231	1.960376	818	0.311736	0.395000	0.399265	
818	0.283619	182	0.813187	1.960376	818	0.283619	0.380000	0.399263	
815	0.319018	185	0.816216	1.960376	815	0.319018	0.411000	0.399264	
836	0.338517	164	0.841463	1.960376	836	0.338517	0.421000	0.399267	
832	0.336538	168	0.779762	1.960376	832	0.336538	0.411000	0.399268	
832	0.343750	168	0.803571	1.960376	832	0.343750	0.421000	0.399271	
804	0.338308	196	0.862245	1.960376	804	0.338308	0.441000	0.399277	
828	0.304348	172	0.761628	1.960376	828	0.304348	0.383000	0.399275	
848	0.310142	152	0.802632	1.960376	848	0.310142	0.385000	0.399273	
820	0.308537	180	0.805556	1.960376	820	0.308537	0.398000	0.399273	
834	0.305755	166	0.813253	1.960376	834	0.305755	0.390000	0.399271	
804	0.345771	196	0.841837	1.960376	804	0.345771	0.443000	0.399277	
848	0.334906	152	0.756579	1.960376	848	0.334906	0.399000	0.399277	
843	0.351127	157	0.751592	1.960376	843	0.351127	0.414000	0.399279	
819	0.288156	181	0.751381	1.960376	819	0.288156	0.372000	0.399275	
816	0.297794	184	0.815217	1.960376	816	0.297794	0.393000	0.399274	
829	0.320869	171	0.888889	1.960376	829	0.320869	0.418000	0.399277	
847	0.323495	153	0.803922	1.960376	847	0.323495	0.397000	0.399277	
842	0.320665	158	0.772152	1.960376	842	0.320665	0.392000	0.399276	
845	0.300592	155	0.774194	1.960376	845	0.300592	0.374000	0.399272	
823	0.325638	177	0.807910	1.960376	823	0.325638	0.411000	0.399274	
836	0.321770	164	0.823171	1.960376	836	0.321770	0.404000	0.399275	
840	0.323810	160	0.787500	1.960376	840	0.323810	0.398000	0.399274	
837	0.291517	163	0.791411	1.960376	837	0.291517	0.373000	0.399271	
833	0.273709	167	0.766467	1.960376	833	0.273709	0.356000	0.399265	
841	0.292509	159	0.817610	1.960376	841	0.292509	0.376000	0.399262	
828	0.370773	172	0.790698	1.960376	828	0.370773	0.443000	0.399268	
861	0.324042	139	0.776978	1.960376	861	0.324042	0.387000	0.399267	
833	0.342137	167	0.790419	1.960376	833	0.342137	0.417000	0.399269	
840	0.309524	160	0.850000	1.960376	840	0.309524	0.396000	0.399268	
822	0.338200	178	0.837079	1.960376	822	0.338200	0.427000	0.399272	
834	0.306954	166	0.795181	1.960376	834	0.306954	0.388000	0.399270	
857	0.338390	143	0.818182	1.960376	857	0.338390	0.407000	0.399271	
829	0.331725	171	0.836257	1.960376	829	0.331725	0.418000	0.399274	
838	0.331742	162	0.753086	1.960376	838	0.331742	0.400000	0.399274	
844	0.318720	156	0.858974	1.960376	844	0.318720	0.403000	0.399274	
860	0.310465	140	0.764286	1.960376	860	0.310465	0.374000	0.399271	
829	0.334138	171	0.842105	1.960376	829	0.334138	0.421000	0.399274	
826	0.345036	174	0.798851	1.960376	826	0.345036	0.424000	0.399277	
804	0.324627	196	0.790816	1.960376	804	0.324627	0.416000	0.399279	
830	0.312048	170	0.788235	1.960376	830	0.312048	0.393000	0.399278	
826	0.312349	174	0.816092	1.960376	826	0.312349	0.400000	0.399279	
831	0.323706	169	0.804734	1.960376	831	0.323706	0.405000	0.399279	
835	0.355689	165	0.775758	1.960376	835	0.355689	0.425000	0.399283	
834	0.322542	166	0.765060	1.960376	834	0.322542	0.396000	0.399282	
812	0.325123	188	0.803191	1.960376	812	0.325123	0.415000	0.399284	
841	0.349584	159	0.861635	1.960376	841	0.349584	0.431000	0.399288	
839	0.338498	161	0.813665	1.960376	839	0.338498	0.415000	0.399290	
842	0.332542	158	0.778481	1.960376	842	0.332542	0.403000	0.399291	
837	0.335723	163	0.865031	1.960376	837	0.335723	0.422000	0.399294	
841	0.323424	159	0.817610	1.960376	841	0.323424	0.402000	0.399294	
844	0.313981	156	0.820513	1.960376	844	0.313981	0.393000	0.399293	
823	0.296476	177	0.790960	1.960376	823	0.296476	0.384000	0.399291	
851	0.297297	149	0.791946	1.960376	851	0.297297	0.371000	0.399288	
848	0.329009	152	0.875000	1.960376	848	0.329009	0.412000	0.399289	
827	0.316808	173	0.786127	1.960376	827	0.316808	0.398000	0.399289	
837	0.311828	163	0.809816	1.960376	837	0.311828	0.393000	0.399288	
826	0.311138	174	0.810345	1.960376	826	0.311138	0.398000	0.399288	
819	0.284493	181	0.790055	1.960376	819	0.284493	0.376000	0.399285	
841	0.340071	159	0.867925	1.960376	841	0.340071	0.424000	0.399288	
833	0.342137	167	0.826347	1.960376	833	0.342137	0.423000	0.399291	
833	0.297719	167	0.868263	1.960376	833	0.297719	0.393000	0.399291	
827	0.316808	173	0.832370	1.960376	827	0.316808	0.406000	0.399291	
820	0.337805	180	0.777778	1.960376	820	0.337805	0.417000	0.399294	
815	0.305521	185	0.848649	1.960376	815	0.305521	0.406000	0.399294	
843	0.293001	157	0.789809	1.960376	843	0.293001	0.371000	0.399291	
843	0.309609	157	0.840764	1.960376	843	0.309609	0.393000	0.399290	
859	0.296857	141	0.801418	1.960376	859	0.296857	0.368000	0.399286	
822	0.300487	178	0.825843	1.960376	822	0.300487	0.394000	0.399285	
831	0.309266	169	0.763314	1.960376	831	0.309266	0.386000	0.399284	
832	0.311298	168	0.845238	1.960376	832	0.311298	0.401000	0.399284	
854	0.332553	146	0.794521	1.960376	854	0.332553	0.400000	0.399284	
829	0.270205	171	0.830409	1.960376	829	0.270205	0.366000	0.399280	
848	0.301887	152	0.835526	1.960376	848	0.301887	0.383000	0.399278	
832	0.330529	168	0.809524	1.960376	832	0.330529	0.411000	0.399279	
829	0.375151	171	0.801170	1.960376	829	0.375151	0.448000	0.399285	
840	0.341667	160	0.768750	1.960376	840	0.341667	0.410000	0.399287	
844	0.298578	156	0.769231	1.960376	844	0.298578	0.372000	0.399283	
823	0.304982	177	0.830508	1.960376	823	0.304982	0.398000	0.399283	
820	0.300000	180	0.822222	1.960376	820	0.300000	0.394000	0.399282	
838	0.315036	162	0.777778	1.960376	838	0.315036	0.390000	0.399281	
856	0.302570	144	0.819444	1.960376	856	0.302570	0.377000	0.399278	
838	0.313842	162	0.851852	1.960376	838	0.313842	0.401000	0.399279	
829	0.318456	171	0.789474	1.960376	829	0.318456	0.399000	0.399279	
825	0.323636	175	0.811429	1.960376	825	0.323636	0.409000	0.399280	
852	0.307512	148	0.790541	1.960376	852	0.307512	0.379000	0.399277	
844	0.310427	156	0.737179	1.960376	844	0.310427	0.377000	0.399274	
856	0.295561	144	0.798611	1.960376	856	0.295561	0.368000	0.399270	
825	0.304242	175	0.771429	1.960376	825	0.304242	0.386000	0.399269	
831	0.335740	169	0.781065	1.960376	831	0.335740	0.411000	0.399270	
843	0.317912	157	0.764331	1.960376	843	0.317912	0.388000	0.399269	
847	0.311688	153	0.797386	1.960376	847	0.311688	0.386000	0.399267	
827	0.316808	173	0.832370	1.960376	827	0.316808	0.406000	0.399268	
820	0.340244	180	0.838889	1.960376	820	0.340244	0.430000	0.399272	
831	0.271961	169	0.822485	1.960376	831	0.271961	0.365000	0.399268	
825	0.333333	175	0.771429	1.960376	825	0.333333	0.410000	0.399269	
834	0.335731	166	0.771084	1.960376	834	0.335731	0.408000	0.399270	
838	0.338902	162	0.858025	1.960376	838	0.338902	0.423000	0.399273	
842	0.319477	158	0.892405	1.960376	842	0.319477	0.410000	0.399274	
832	0.340144	168	0.839286	1.960376	832	0.340144	0.424000	0.399278	
835	0.322156	165	0.806061	1.960376	835	0.322156	0.402000	0.399278	
840	0.315476	160	0.775000	1.960376	840	0.315476	0.389000	0.399277	
840	0.278571	160	0.812500	1.960376	840	0.278571	0.364000	0.399272	
831	0.333333	169	0.852071	1.960376	831	0.333333	0.421000	0.399275	
837	0.308244	163	0.846626	1.960376	837	0.308244	0.396000	0.399274	
831	0.323706	169	0.828402	1.960376	831	0.323706	0.409000	0.399276	
862	0.354988	138	0.804348	1.960376	862	0.354988	0.417000	0.399278	
844	0.272512	156	0.788462	1.960376	844	0.272512	0.353000	0.399272	
817	0.334149	183	0.792350	1.960376	817	0.334149	0.418000	0.399274	
848	0.304245	152	0.842105	1.960376	848	0.304245	0.386000	0.399273	
827	0.310762	173	0.757225	1.960376	827	0.310762	0.388000	0.399271	
843	0.317912	157	0.783439	1.960376	843	0.317912	0.391000	0.399270	
825	0.317576	175	0.834286	1.960376	825	0.317576	0.408000	0.399271	
830	0.351807	170	0.794118	1.960376	830	0.351807	0.427000	0.399275	
839	0.301549	161	0.844720	1.960376	839	0.301549	0.389000	0.399274	
839	0.338498	161	0.757764	1.960376	839	0.338498	0.406000	0.399274	
841	0.329370	159	0.798742	1.960376	841	0.329370	0.404000	0.399275	
831	0.294826	169	0.852071	1.960376	831	0.294826	0.389000	0.399274	
830	0.289157	170	0.764706	1.960376	830	0.289157	0.370000	0.399270	
843	0.311981	157	0.770701	1.960376	843	0.311981	0.384000	0.399268	
846	0.275414	154	0.779221	1.960376	846	0.275414	0.353000	0.399262	
830	0.320482	170	0.852941	1.960376	830	0.320482	0.411000	0.399264	
829	0.301568	171	0.824561	1.960376	829	0.301568	0.391000	0.399263	
840	0.323810	160	0.843750	1.960376	840	0.323810	0.407000	0.399264	
853	0.317702	147	0.816327	1.960376	853	0.317702	0.391000	0.399263	
820	0.303659	180	0.811111	1.960376	820	0.303659	0.395000	0.399262	
831	0.377858	169	0.834320	1.960376	831	0.377858	0.455000	0.399269	
838	0.344869	162	0.820988	1.960376	838	0.344869	0.422000	0.399272	
833	0.325330	167	0.820359	1.960376	833	0.325330	0.408000	0.399273	
827	0.287787	173	0.786127	1.960376	827	0.287787	0.374000	0.399270	
836	0.330144	164	0.829268	1.960376	836	0.330144	0.412000	0.399272	
847	0.301063	153	0.823529	1.960376	847	0.301063	0.381000	0.399269	
820	0.308537	180	0.838889	1.960376	820	0.308537	0.404000	0.399270	
834	0.274580	166	0.795181	1.960376	834	0.274580	0.361000	0.399265	
839	0.324195	161	0.801242	1.960376	839	0.324195	0.401000	0.399265	
856	0.306075	144	0.861111	1.960376	856	0.306075	0.386000	0.399263	
833	0.285714	167	0.838323	1.960376	833	0.285714	0.378000	0.399261	
836	0.289474	164	0.823171	1.960376	836	0.289474	0.377000	0.399258	
830	0.293976	170	0.782353	1.960376	830	0.293976	0.377000	0.399255	
819	0.333333	181	0.834254	1.960376	819	0.333333	0.424000	0.399258	
812	0.304187	188	0.760638	1.960376	812	0.304187	0.390000	0.399257	
826	0.315981	174	0.770115	1.960376	826	0.315981	0.395000	0.399257	
830	0.333735	170	0.735294	1.960376	830	0.333735	0.402000	0.399257	
852	0.309859	148	0.770270	1.960376	852	0.309859	0.378000	0.399254	
847	0.319953	153	0.830065	1.960376	847	0.319953	0.398000	0.399254	
833	0.315726	167	0.802395	1.960376	833	0.315726	0.397000	0.399254	
838	0.303103	162	0.777778	1.960376	838	0.303103	0.380000	0.399251	
830	0.330120	170	0.764706	1.960376	830	0.330120	0.404000	0.399252	
833	0.288115	167	0.772455	1.960376	833	0.288115	0.369000	0.399248	
834	0.328537	166	0.740964	1.960376	834	0.328537	0.397000	0.399248	
835	0.328144	165	0.842424	1.960376	835	0.328144	0.413000	0.399250	
838	0.331742	162	0.814815	1.960376	838	0.331742	0.410000	0.399251	
819	0.312576	181	0.795580	1.960376	819	0.312576	0.400000	0.399251	
845	0.305325	155	0.838710	1.960376	845	0.305325	0.388000	0.399250	
830	0.375904	170	0.735294	1.960376	830	0.375904	0.437000	0.399254	
832	0.308894	168	0.821429	1.960376	832	0.308894	0.395000	0.399254	
854	0.317330	146	0.821918	1.960376	854	0.317330	0.391000	0.399253	
831	0.350181	169	0.733728	1.960376	831	0.350181	0.415000	0.399255	
