Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.307329	154	0.558442	1.336445	846	0.307329	0.346000	0.370761	
830	0.333735	170	0.570588	1.336445	830	0.333735	0.374000	0.370762	
821	0.303289	179	0.726257	1.336445	821	0.303289	0.379000	0.370764	
829	0.297949	171	0.555556	1.336445	829	0.297949	0.342000	0.370758	
819	0.369963	181	0.607735	1.336445	819	0.369963	0.413000	0.370766	
840	0.350000	160	0.600000	1.336445	840	0.350000	0.390000	0.370770	
820	0.343902	180	0.588889	1.336445	820	0.343902	0.388000	0.370773	
822	0.304136	178	0.578652	1.336445	822	0.304136	0.353000	0.370770	
830	0.306024	170	0.647059	1.336445	830	0.306024	0.364000	0.370769	
818	0.341076	182	0.631868	1.336445	818	0.341076	0.394000	0.370773	
834	0.326139	166	0.638554	1.336445	834	0.326139	0.378000	0.370775	
821	0.295981	179	0.614525	1.336445	821	0.295981	0.353000	0.370771	
840	0.284524	160	0.581250	1.336445	840	0.284524	0.332000	0.370764	
844	0.369668	156	0.602564	1.336445	844	0.369668	0.406000	0.370770	
859	0.295693	141	0.624113	1.336445	859	0.295693	0.342000	0.370765	
832	0.296875	168	0.583333	1.336445	832	0.296875	0.345000	0.370760	
833	0.301321	167	0.700599	1.336445	833	0.301321	0.368000	0.370759	
844	0.321090	156	0.724359	1.336445	844	0.321090	0.384000	0.370762	
809	0.312732	191	0.643979	1.336445	809	0.312732	0.376000	0.370763	
832	0.288462	168	0.625000	1.336445	832	0.288462	0.345000	0.370758	
818	0.320293	182	0.510989	1.336445	818	0.320293	0.355000	0.370755	
826	0.312349	174	0.706897	1.336445	826	0.312349	0.381000	0.370757	
803	0.361146	197	0.512690	1.336445	803	0.361146	0.391000	0.370761	
833	0.272509	167	0.688623	1.336445	833	0.272509	0.342000	0.370755	
850	0.325882	150	0.693333	1.336445	850	0.325882	0.381000	0.370757	
851	0.337250	149	0.550336	1.336445	851	0.337250	0.369000	0.370757	
855	0.313450	145	0.662069	1.336445	855	0.313450	0.364000	0.370756	
819	0.296703	181	0.679558	1.336445	819	0.296703	0.366000	0.370755	
823	0.377886	177	0.559322	1.336445	823	0.377886	0.410000	0.370762	
852	0.311033	148	0.716216	1.336445	852	0.311033	0.371000	0.370762	
806	0.295285	194	0.685567	1.336445	806	0.295285	0.371000	0.370762	
829	0.296743	171	0.649123	1.336445	829	0.296743	0.357000	0.370760	
839	0.336114	161	0.614907	1.336445	839	0.336114	0.381000	0.370762	
818	0.353301	182	0.615385	1.336445	818	0.353301	0.401000	0.370767	
832	0.320913	168	0.630952	1.336445	832	0.320913	0.373000	0.370768	
829	0.340169	171	0.502924	1.336445	829	0.340169	0.368000	0.370767	
838	0.301909	162	0.691358	1.336445	838	0.301909	0.365000	0.370766	
828	0.315217	172	0.453488	1.336445	828	0.315217	0.339000	0.370760	
839	0.345650	161	0.670807	1.336445	839	0.345650	0.398000	0.370765	
829	0.289505	171	0.666667	1.336445	829	0.289505	0.354000	0.370762	
845	0.346746	155	0.632258	1.336445	845	0.346746	0.391000	0.370766	
814	0.326781	186	0.709677	1.336445	814	0.326781	0.398000	0.370771	
822	0.334550	178	0.573034	1.336445	822	0.334550	0.377000	0.370773	
817	0.329253	183	0.683060	1.336445	817	0.329253	0.394000	0.370777	
829	0.353438	171	0.684211	1.336445	829	0.353438	0.410000	0.370785	
832	0.337740	168	0.571429	1.336445	832	0.337740	0.377000	0.370786	
854	0.334895	146	0.616438	1.336445	854	0.334895	0.376000	0.370787	
817	0.350061	183	0.513661	1.336445	817	0.350061	0.380000	0.370789	
841	0.297265	159	0.685535	1.336445	841	0.297265	0.359000	0.370786	
818	0.308068	182	0.604396	1.336445	818	0.308068	0.362000	0.370785	
831	0.311673	169	0.556213	1.336445	831	0.311673	0.353000	0.370781	
855	0.315789	145	0.558621	1.336445	855	0.315789	0.351000	0.370777	
837	0.310633	163	0.687117	1.336445	837	0.310633	0.372000	0.370778	
831	0.327316	169	0.662722	1.336445	831	0.327316	0.384000	0.370780	
840	0.340476	160	0.593750	1.336445	840	0.340476	0.381000	0.370782	
828	0.329710	172	0.575581	1.336445	828	0.329710	0.372000	0.370782	
833	0.314526	167	0.694611	1.336445	833	0.314526	0.378000	0.370784	
844	0.317536	156	0.673077	1.336445	844	0.317536	0.373000	0.370784	
834	0.285372	166	0.722892	1.336445	834	0.285372	0.358000	0.370782	
829	0.319662	171	0.725146	1.336445	829	0.319662	0.389000	0.370785	
827	0.316808	173	0.676301	1.336445	827	0.316808	0.379000	0.370787	
822	0.323601	178	0.573034	1.336445	822	0.323601	0.368000	0.370786	
825	0.276364	175	0.697143	1.336445	825	0.276364	0.350000	0.370782	
825	0.306667	175	0.611429	1.336445	825	0.306667	0.360000	0.370780	
830	0.301205	170	0.582353	1.336445	830	0.301205	0.349000	0.370776	
828	0.315217	172	0.680233	1.336445	828	0.315217	0.378000	0.370777	
837	0.315412	163	0.625767	1.336445	837	0.315412	0.366000	0.370776	
853	0.316530	147	0.693878	1.336445	853	0.316530	0.372000	0.370777	
837	0.318996	163	0.570552	1.336445	837	0.318996	0.360000	0.370775	
837	0.308244	163	0.558282	1.336445	837	0.308244	0.349000	0.370770	
824	0.302184	176	0.659091	1.336445	824	0.302184	0.365000	0.370769	
842	0.301663	158	0.594937	1.336445	842	0.301663	0.348000	0.370765	
858	0.299534	142	0.704225	1.336445	858	0.299534	0.357000	0.370762	
834	0.312950	166	0.536145	1.336445	834	0.312950	0.350000	0.370758	
857	0.337223	143	0.629371	1.336445	857	0.337223	0.379000	0.370760	
822	0.317518	178	0.595506	1.336445	822	0.317518	0.367000	0.370759	
827	0.295042	173	0.647399	1.336445	827	0.295042	0.356000	0.370756	
818	0.295844	182	0.714286	1.336445	818	0.295844	0.372000	0.370757	
838	0.286396	162	0.648148	1.336445	838	0.286396	0.345000	0.370752	
820	0.308537	180	0.677778	1.336445	820	0.308537	0.375000	0.370752	
827	0.327690	173	0.537572	1.336445	827	0.327690	0.364000	0.370751	
834	0.323741	166	0.692771	1.336445	834	0.323741	0.385000	0.370754	
840	0.334524	160	0.575000	1.336445	840	0.334524	0.373000	0.370754	
856	0.304907	144	0.638889	1.336445	856	0.304907	0.353000	0.370751	
829	0.340169	171	0.631579	1.336445	829	0.340169	0.390000	0.370755	
840	0.305952	160	0.606250	1.336445	840	0.305952	0.354000	0.370751	
831	0.320096	169	0.621302	1.336445	831	0.320096	0.371000	0.370751	
854	0.268150	146	0.595890	1.336445	854	0.268150	0.316000	0.370741	
839	0.340882	161	0.527950	1.336445	839	0.340882	0.371000	0.370741	
820	0.300000	180	0.711111	1.336445	820	0.300000	0.374000	0.370742	
844	0.302133	156	0.557692	1.336445	844	0.302133	0.342000	0.370736	
848	0.345519	152	0.684211	1.336445	848	0.345519	0.397000	0.370741	
835	0.343713	165	0.703030	1.336445	835	0.343713	0.403000	0.370747	
824	0.358010	176	0.585227	1.336445	824	0.358010	0.398000	0.370753	
841	0.334126	159	0.597484	1.336445	841	0.334126	0.376000	0.370754	
839	0.311085	161	0.540373	1.336445	839	0.311085	0.348000	0.370749	
829	0.340169	171	0.584795	1.336445	829	0.340169	0.382000	0.370751	
833	0.328932	167	0.461078	1.336445	833	0.328932	0.351000	0.370748	
829	0.337756	171	0.713450	1.336445	829	0.337756	0.402000	0.370754	
851	0.332550	149	0.610738	1.336445	851	0.332550	0.374000	0.370754	
820	0.378049	180	0.461111	1.336445	820	0.378049	0.393000	0.370758	
814	0.337838	186	0.645161	1.336445	814	0.337838	0.395000	0.370763	
838	0.310263	162	0.666667	1.336445	838	0.310263	0.368000	0.370763	
838	0.334129	162	0.617284	1.336445	838	0.334129	0.380000	0.370764	
826	0.305085	174	0.683908	1.336445	826	0.305085	0.371000	0.370764	
856	0.338785	144	0.625000	1.336445	856	0.338785	0.380000	0.370766	
824	0.361650	176	0.630682	1.336445	824	0.361650	0.409000	0.370773	
853	0.313013	147	0.557823	1.336445	853	0.313013	0.349000	0.370769	
827	0.322854	173	0.583815	1.336445	827	0.322854	0.368000	0.370769	
828	0.323671	172	0.610465	1.336445	828	0.323671	0.373000	0.370769	
819	0.361416	181	0.546961	1.336445	819	0.361416	0.395000	0.370774	
829	0.311218	171	0.690058	1.336445	829	0.311218	0.376000	0.370775	
833	0.300120	167	0.598802	1.336445	833	0.300120	0.350000	0.370771	
829	0.313631	171	0.666667	1.336445	829	0.313631	0.374000	0.370771	
835	0.312575	165	0.618182	1.336445	835	0.312575	0.363000	0.370770	
847	0.336482	153	0.562092	1.336445	847	0.336482	0.371000	0.370770	
838	0.346062	162	0.635802	1.336445	838	0.346062	0.393000	0.370774	
827	0.324063	173	0.508671	1.336445	827	0.324063	0.356000	0.370771	
832	0.313702	168	0.589286	1.336445	832	0.313702	0.360000	0.370769	
816	0.321078	184	0.538043	1.336445	816	0.321078	0.361000	0.370767	
820	0.312195	180	0.588889	1.336445	820	0.312195	0.362000	0.370766	
828	0.311594	172	0.656977	1.336445	828	0.311594	0.371000	0.370766	
812	0.300493	188	0.606383	1.336445	812	0.300493	0.358000	0.370763	
844	0.291469	156	0.583333	1.336445	844	0.291469	0.337000	0.370757	
827	0.293833	173	0.647399	1.336445	827	0.293833	0.355000	0.370754	
810	0.341975	190	0.731579	1.336445	810	0.341975	0.416000	0.370763	
846	0.278960	154	0.564935	1.336445	846	0.278960	0.323000	0.370754	
825	0.299394	175	0.600000	1.336445	825	0.299394	0.352000	0.370750	
838	0.316229	162	0.672840	1.336445	838	0.316229	0.374000	0.370751	
839	0.352801	161	0.565217	1.336445	839	0.352801	0.387000	0.370754	
819	0.313797	181	0.662983	1.336445	819	0.313797	0.377000	0.370755	
820	0.313415	180	0.616667	1.336445	820	0.313415	0.368000	0.370754	
808	0.311881	192	0.515625	1.336445	808	0.311881	0.351000	0.370751	
850	0.348235	150	0.720000	1.336445	850	0.348235	0.404000	0.370757	
843	0.296560	157	0.585987	1.336445	843	0.296560	0.342000	0.370751	
859	0.372526	141	0.624113	1.336445	859	0.372526	0.408000	0.370758	
850	0.310588	150	0.666667	1.336445	850	0.310588	0.364000	0.370757	
819	0.349206	181	0.563536	1.336445	819	0.349206	0.388000	0.370760	
823	0.326853	177	0.615819	1.336445	823	0.326853	0.378000	0.370762	
844	0.315166	156	0.564103	1.336445	844	0.315166	0.354000	0.370759	
840	0.348810	160	0.587500	1.336445	840	0.348810	0.387000	0.370762	
840	0.320238	160	0.581250	1.336445	840	0.320238	0.362000	0.370760	
843	0.304864	157	0.541401	1.336445	843	0.304864	0.342000	0.370755	
841	0.332937	159	0.616352	1.336445	841	0.332937	0.378000	0.370756	
815	0.348466	185	0.637838	1.336445	815	0.348466	0.402000	0.370762	
823	0.339004	177	0.644068	1.336445	823	0.339004	0.393000	0.370766	
837	0.344086	163	0.650307	1.336445	837	0.344086	0.394000	0.370771	
829	0.319662	171	0.502924	1.336445	829	0.319662	0.351000	0.370767	
821	0.280146	179	0.726257	1.336445	821	0.280146	0.360000	0.370765	
829	0.283474	171	0.695906	1.336445	829	0.283474	0.354000	0.370762	
839	0.323004	161	0.695652	1.336445	839	0.323004	0.383000	0.370764	
845	0.298225	155	0.625806	1.336445	845	0.298225	0.349000	0.370760	
825	0.300606	175	0.622857	1.336445	825	0.300606	0.357000	0.370757	
820	0.310976	180	0.627778	1.336445	820	0.310976	0.368000	0.370757	
832	0.310096	168	0.732143	1.336445	832	0.310096	0.381000	0.370759	
826	0.315981	174	0.637931	1.336445	826	0.315981	0.372000	0.370759	
837	0.315412	163	0.453988	1.336445	837	0.315412	0.338000	0.370753	
830	0.292771	170	0.558824	1.336445	830	0.292771	0.338000	0.370746	
832	0.302885	168	0.660714	1.336445	832	0.302885	0.363000	0.370745	
842	0.332542	158	0.683544	1.336445	842	0.332542	0.388000	0.370748	
833	0.320528	167	0.694611	1.336445	833	0.320528	0.383000	0.370751	
814	0.289926	186	0.693548	1.336445	814	0.289926	0.365000	0.370749	
829	0.323281	171	0.625731	1.336445	829	0.323281	0.375000	0.370750	
824	0.337379	176	0.528409	1.336445	824	0.337379	0.371000	0.370750	
826	0.286925	174	0.517241	1.336445	826	0.286925	0.327000	0.370742	
827	0.305925	173	0.612717	1.336445	827	0.305925	0.359000	0.370740	
833	0.308523	167	0.634731	1.336445	833	0.308523	0.363000	0.370738	
837	0.352449	163	0.472393	1.336445	837	0.352449	0.372000	0.370739	
853	0.323564	147	0.646259	1.336445	853	0.323564	0.371000	0.370739	
817	0.302326	183	0.573770	1.336445	817	0.302326	0.352000	0.370735	
830	0.332530	170	0.611765	1.336445	830	0.332530	0.380000	0.370737	
836	0.289474	164	0.597561	1.336445	836	0.289474	0.340000	0.370731	
852	0.353286	148	0.547297	1.336445	852	0.353286	0.382000	0.370733	
839	0.344458	161	0.509317	1.336445	839	0.344458	0.371000	0.370733	
832	0.342548	168	0.666667	1.336445	832	0.342548	0.397000	0.370738	
840	0.302381	160	0.656250	1.336445	840	0.302381	0.359000	0.370736	
845	0.301775	155	0.677419	1.336445	845	0.301775	0.360000	0.370734	
836	0.312201	164	0.609756	1.336445	836	0.312201	0.361000	0.370732	
836	0.311005	164	0.646341	1.336445	836	0.311005	0.366000	0.370731	
837	0.267622	163	0.601227	1.336445	837	0.267622	0.322000	0.370722	
827	0.304716	173	0.549133	1.336445	827	0.304716	0.347000	0.370718	
837	0.320191	163	0.582822	1.336445	837	0.320191	0.363000	0.370716	
838	0.297136	162	0.641975	1.336445	838	0.297136	0.353000	0.370713	
823	0.311057	177	0.621469	1.336445	823	0.311057	0.366000	0.370712	
844	0.283175	156	0.730769	1.336445	844	0.283175	0.353000	0.370709	
829	0.318456	171	0.619883	1.336445	829	0.318456	0.370000	0.370708	
833	0.294118	167	0.628743	1.336445	833	0.294118	0.350000	0.370705	
828	0.315217	172	0.697674	1.336445	828	0.315217	0.381000	0.370706	
829	0.289505	171	0.684211	1.336445	829	0.289505	0.357000	0.370704	
832	0.322115	168	0.553571	1.336445	832	0.322115	0.361000	0.370702	
840	0.335714	160	0.581250	1.336445	840	0.335714	0.375000	0.370703	
852	0.333333	148	0.635135	1.336445	852	0.333333	0.378000	0.370704	
826	0.331719	174	0.586207	1.336445	826	0.331719	0.376000	0.370705	
837	0.335723	163	0.650307	1.336445	837	0.335723	0.387000	0.370708	
849	0.325088	151	0.708609	1.336445	849	0.325088	0.383000	0.370711	
839	0.326579	161	0.596273	1.336445	839	0.326579	0.370000	0.370710	
848	0.343160	152	0.644737	1.336445	848	0.343160	0.389000	0.370714	
827	0.298670	173	0.624277	1.336445	827	0.298670	0.355000	0.370711	
812	0.331281	188	0.632979	1.336445	812	0.331281	0.388000	0.370714	
832	0.271635	168	0.797619	1.336445	832	0.271635	0.360000	0.370712	
847	0.277450	153	0.647059	1.336445	847	0.277450	0.334000	0.370705	
840	0.309524	160	0.518750	1.336445	840	0.309524	0.343000	0.370700	
830	0.314458	170	0.623529	1.336445	830	0.314458	0.367000	0.370699	
847	0.335301	153	0.555556	1.336445	847	0.335301	0.369000	0.370699	
833	0.314526	167	0.634731	1.336445	833	0.314526	0.368000	0.370699	
831	0.328520	169	0.692308	1.336445	831	0.328520	0.390000	0.370702	
835	0.275449	165	0.672727	1.336445	835	0.275449	0.341000	0.370697	
829	0.307600	171	0.637427	1.336445	829	0.307600	0.364000	0.370695	
825	0.289697	175	0.662857	1.336445	825	0.289697	0.355000	0.370692	
816	0.319853	184	0.586957	1.336445	816	0.319853	0.369000	0.370692	
848	0.317217	152	0.467105	1.336445	848	0.317217	0.340000	0.370686	
805	0.291925	195	0.682051	1.336445	805	0.291925	0.368000	0.370686	
837	0.321386	163	0.748466	1.336445	837	0.321386	0.391000	0.370690	
817	0.361077	183	0.601093	1.336445	817	0.361077	0.405000	0.370696	
827	0.305925	173	0.566474	1.336445	827	0.305925	0.351000	0.370692	
825	0.305455	175	0.640000	1.336445	825	0.305455	0.364000	0.370691	
840	0.317857	160	0.543750	1.336445	840	0.317857	0.354000	0.370688	
830	0.365060	170	0.588235	1.336445	830	0.365060	0.403000	0.370694	
849	0.334511	151	0.682119	1.336445	849	0.334511	0.387000	0.370697	
825	0.343030	175	0.611429	1.336445	825	0.343030	0.390000	0.370701	
844	0.305687	156	0.653846	1.336445	844	0.305687	0.360000	0.370699	
832	0.354567	168	0.625000	1.336445	832	0.354567	0.400000	0.370704	
827	0.308343	173	0.670520	1.336445	827	0.308343	0.371000	0.370704	
840	0.302381	160	0.693750	1.336445	840	0.302381	0.365000	0.370703	
848	0.325472	152	0.631579	1.336445	848	0.325472	0.372000	0.370703	
839	0.319428	161	0.515528	1.336445	839	0.319428	0.351000	0.370700	
850	0.338824	150	0.620000	1.336445	850	0.338824	0.381000	0.370702	
841	0.331748	159	0.635220	1.336445	841	0.331748	0.380000	0.370703	
832	0.352163	168	0.684524	1.336445	832	0.352163	0.408000	0.370710	
833	0.284514	167	0.640719	1.336445	833	0.284514	0.344000	0.370705	
836	0.291866	164	0.682927	1.336445	836	0.291866	0.356000	0.370703	
835	0.341317	165	0.636364	1.336445	835	0.341317	0.390000	0.370706	
841	0.313912	159	0.584906	1.336445	841	0.313912	0.357000	0.370704	
854	0.320843	146	0.520548	1.336445	854	0.320843	0.350000	0.370700	
827	0.290206	173	0.635838	1.336445	827	0.290206	0.350000	0.370696	
828	0.315217	172	0.604651	1.336445	828	0.315217	0.365000	0.370695	
841	0.336504	159	0.547170	1.336445	841	0.336504	0.370000	0.370695	
837	0.322581	163	0.723926	1.336445	837	0.322581	0.388000	0.370698	
842	0.298100	158	0.651899	1.336445	842	0.298100	0.354000	0.370695	
850	0.327059	150	0.720000	1.336445	850	0.327059	0.386000	0.370698	
835	0.367665	165	0.654545	1.336445	835	0.367665	0.415000	0.370706	
830	0.306024	170	0.552941	1.336445	830	0.306024	0.348000	0.370702	
841	0.302021	159	0.622642	1.336445	841	0.302021	0.353000	0.370698	
818	0.323961	182	0.593407	1.336445	818	0.323961	0.373000	0.370699	
833	0.313325	167	0.664671	1.336445	833	0.313325	0.372000	0.370699	
829	0.348613	171	0.625731	1.336445	829	0.348613	0.396000	0.370704	
843	0.353499	157	0.687898	1.336445	843	0.353499	0.406000	0.370710	
848	0.357311	152	0.625000	1.336445	848	0.357311	0.398000	0.370715	
840	0.305952	160	0.662500	1.336445	840	0.305952	0.363000	0.370714	
821	0.323995	179	0.508380	1.336445	821	0.323995	0.357000	0.370712	
830	0.328916	170	0.641176	1.336445	830	0.328916	0.382000	0.370714	
827	0.354293	173	0.595376	1.336445	827	0.354293	0.396000	0.370718	
845	0.347929	155	0.651613	1.336445	845	0.347929	0.395000	0.370723	
842	0.336105	158	0.670886	1.336445	842	0.336105	0.389000	0.370726	
834	0.306954	166	0.656627	1.336445	834	0.306954	0.365000	0.370725	
825	0.347879	175	0.577143	1.336445	825	0.347879	0.388000	0.370728	
856	0.301402	144	0.763889	1.336445	856	0.301402	0.368000	0.370728	
814	0.328010	186	0.715054	1.336445	814	0.328010	0.400000	0.370733	
836	0.316986	164	0.646341	1.336445	836	0.316986	0.371000	0.370733	
838	0.275656	162	0.703704	1.336445	838	0.275656	0.345000	0.370729	
843	0.325030	157	0.643312	1.336445	843	0.325030	0.375000	0.370729	
846	0.359338	154	0.720779	1.336445	846	0.359338	0.415000	0.370738	
810	0.311111	190	0.594737	1.336445	810	0.311111	0.365000	0.370737	
825	0.293333	175	0.565714	1.336445	825	0.293333	0.341000	0.370731	
826	0.299031	174	0.637931	1.336445	826	0.299031	0.358000	0.370729	
834	0.316547	166	0.662651	1.336445	834	0.316547	0.374000	0.370729	
821	0.309379	179	0.597765	1.336445	821	0.309379	0.361000	0.370727	
837	0.334528	163	0.552147	1.336445	837	0.334528	0.370000	0.370727	
836	0.319378	164	0.603659	1.336445	836	0.319378	0.366000	0.370726	
827	0.297461	173	0.664740	1.336445	827	0.297461	0.361000	0.370725	
842	0.298100	158	0.651899	1.336445	842	0.298100	0.354000	0.370722	
834	0.302158	166	0.626506	1.336445	834	0.302158	0.356000	0.370719	
853	0.330598	147	0.619048	1.336445	853	0.330598	0.373000	0.370719	
837	0.311828	163	0.564417	1.336445	837	0.311828	0.353000	0.370716	
838	0.309069	162	0.728395	1.336445	838	0.309069	0.377000	0.370717	
830	0.334940	170	0.617647	1.336445	830	0.334940	0.383000	0.370719	
854	0.304450	146	0.595890	1.336445	854	0.304450	0.347000	0.370715	
840	0.326190	160	0.587500	1.336445	840	0.326190	0.368000	0.370714	
843	0.306050	157	0.656051	1.336445	843	0.306050	0.361000	0.370713	
835	0.337725	165	0.624242	1.336445	835	0.337725	0.385000	0.370715	
855	0.294737	145	0.613793	1.336445	855	0.294737	0.341000	0.370710	
840	0.311905	160	0.743750	1.336445	840	0.311905	0.381000	0.370712	
829	0.331725	171	0.573099	1.336445	829	0.331725	0.373000	0.370712	
832	0.323317	168	0.625000	1.336445	832	0.323317	0.374000	0.370713	
829	0.322075	171	0.561404	1.336445	829	0.322075	0.363000	0.370711	
821	0.278928	179	0.620112	1.336445	821	0.278928	0.340000	0.370706	
828	0.304348	172	0.656977	1.336445	828	0.304348	0.365000	0.370705	
820	0.347561	180	0.694444	1.336445	820	0.347561	0.410000	0.370712	
809	0.328801	191	0.607330	1.336445	809	0.328801	0.382000	0.370714	
845	0.314793	155	0.645161	1.336445	845	0.314793	0.366000	0.370713	
828	0.312802	172	0.616279	1.336445	828	0.312802	0.365000	0.370712	
840	0.314286	160	0.581250	1.336445	840	0.314286	0.357000	0.370709	
838	0.335322	162	0.500000	1.336445	838	0.335322	0.362000	0.370708	
840	0.365476	160	0.537500	1.336445	840	0.365476	0.393000	0.370712	
838	0.336516	162	0.722222	1.336445	838	0.336516	0.399000	0.370717	
838	0.328162	162	0.586420	1.336445	838	0.328162	0.370000	0.370717	
847	0.332940	153	0.640523	1.336445	847	0.332940	0.380000	0.370719	
835	0.348503	165	0.636364	1.336445	835	0.348503	0.396000	0.370723	
846	0.346336	154	0.610390	1.336445	846	0.346336	0.387000	0.370726	
816	0.303922	184	0.695652	1.336445	816	0.303922	0.376000	0.370727	
837	0.323775	163	0.582822	1.336445	837	0.323775	0.366000	0.370727	
826	0.280872	174	0.632184	1.336445	826	0.280872	0.342000	0.370721	
831	0.302046	169	0.650888	1.336445	831	0.302046	0.361000	0.370719	
826	0.325666	174	0.718391	1.336445	826	0.325666	0.394000	0.370724	
854	0.320843	146	0.657534	1.336445	854	0.320843	0.370000	0.370724	
815	0.325153	185	0.556757	1.336445	815	0.325153	0.368000	0.370723	
844	0.334123	156	0.589744	1.336445	844	0.334123	0.374000	0.370724	
823	0.308627	177	0.627119	1.336445	823	0.308627	0.365000	0.370723	
818	0.297066	182	0.686813	1.336445	818	0.297066	0.368000	0.370722	
843	0.321471	157	0.719745	1.336445	843	0.321471	0.384000	0.370725	
832	0.330529	168	0.571429	1.336445	832	0.330529	0.371000	0.370725	
845	0.314793	155	0.600000	1.336445	845	0.314793	0.359000	0.370723	
844	0.322275	156	0.698718	1.336445	844	0.322275	0.381000	0.370724	
839	0.312277	161	0.577640	1.336445	839	0.312277	0.355000	0.370722	
839	0.315852	161	0.596273	1.336445	839	0.315852	0.361000	0.370720	
848	0.331368	152	0.625000	1.336445	848	0.331368	0.376000	0.370721	
825	0.327273	175	0.617143	1.336445	825	0.327273	0.378000	0.370722	
813	0.325953	187	0.598930	1.336445	813	0.325953	0.377000	0.370723	
827	0.314389	173	0.630058	1.336445	827	0.314389	0.369000	0.370723	
828	0.349034	172	0.540698	1.336445	828	0.349034	0.382000	0.370725	
816	0.299020	184	0.614130	1.336445	816	0.299020	0.357000	0.370722	
837	0.310633	163	0.588957	1.336445	837	0.310633	0.356000	0.370720	
827	0.321644	173	0.664740	1.336445	827	0.321644	0.381000	0.370722	
840	0.326190	160	0.675000	1.336445	840	0.326190	0.382000	0.370724	
854	0.320843	146	0.568493	1.336445	854	0.320843	0.357000	0.370721	
841	0.323424	159	0.578616	1.336445	841	0.323424	0.364000	0.370720	
835	0.326946	165	0.654545	1.336445	835	0.326946	0.381000	0.370722	
817	0.319461	183	0.584699	1.336445	817	0.319461	0.368000	0.370721	
818	0.321516	182	0.692308	1.336445	818	0.321516	0.389000	0.370725	
828	0.312802	172	0.616279	1.336445	828	0.312802	0.365000	0.370724	
824	0.326456	176	0.556818	1.336445	824	0.326456	0.367000	0.370723	
818	0.325183	182	0.664835	1.336445	818	0.325183	0.387000	0.370726	
819	0.294261	181	0.651934	1.336445	819	0.294261	0.359000	0.370724	
832	0.365385	168	0.648810	1.336445	832	0.365385	0.413000	0.370732	
836	0.319378	164	0.542683	1.336445	836	0.319378	0.356000	0.370729	
821	0.326431	179	0.547486	1.336445	821	0.326431	0.366000	0.370728	
836	0.328947	164	0.634146	1.336445	836	0.328947	0.379000	0.370729	
860	0.323256	140	0.607143	1.336445	860	0.323256	0.363000	0.370728	
825	0.316364	175	0.502857	1.336445	825	0.316364	0.349000	0.370724	
816	0.350490	184	0.614130	1.336445	816	0.350490	0.399000	0.370729	
823	0.317132	177	0.627119	1.336445	823	0.317132	0.372000	0.370729	
831	0.336943	169	0.597633	1.336445	831	0.336943	0.381000	0.370731	
840	0.316667	160	0.562500	1.336445	840	0.316667	0.356000	0.370729	
833	0.315726	167	0.640719	1.336445	833	0.315726	0.370000	0.370729	
823	0.303767	177	0.644068	1.336445	823	0.303767	0.364000	0.370727	
829	0.341375	171	0.707602	1.336445	829	0.341375	0.404000	0.370733	
804	0.303483	196	0.556122	1.336445	804	0.303483	0.353000	0.370730	
833	0.309724	167	0.658683	1.336445	833	0.309724	0.368000	0.370730	
857	0.317386	143	0.608392	1.336445	857	0.317386	0.359000	0.370728	
829	0.348613	171	0.660819	1.336445	829	0.348613	0.402000	0.370733	
829	0.338963	171	0.596491	1.336445	829	0.338963	0.383000	0.370735	
831	0.344164	169	0.585799	1.336445	831	0.344164	0.385000	0.370738	
855	0.327485	145	0.620690	1.336445	855	0.327485	0.370000	0.370738	
832	0.320913	168	0.601190	1.336445	832	0.320913	0.368000	0.370737	
831	0.339350	169	0.615385	1.336445	831	0.339350	0.386000	0.370740	
832	0.293269	168	0.696429	1.336445	832	0.293269	0.361000	0.370738	
819	0.307692	181	0.674033	1.336445	819	0.307692	0.374000	0.370739	
841	0.335315	159	0.635220	1.336445	841	0.335315	0.383000	0.370741	
848	0.304245	152	0.618421	1.336445	848	0.304245	0.352000	0.370738	
837	0.322581	163	0.466258	1.336445	837	0.322581	0.346000	0.370733	
851	0.313749	149	0.617450	1.336445	851	0.313749	0.359000	0.370731	
833	0.370948	167	0.634731	1.336445	833	0.370948	0.415000	0.370739	
851	0.334900	149	0.624161	1.336445	851	0.334900	0.378000	0.370741	
831	0.320096	169	0.579882	1.336445	831	0.320096	0.364000	0.370739	
840	0.344048	160	0.618750	1.336445	840	0.344048	0.388000	0.370743	
821	0.349574	179	0.664804	1.336445	821	0.349574	0.406000	0.370749	
828	0.307971	172	0.662791	1.336445	828	0.307971	0.369000	0.370749	
835	0.355689	165	0.672727	1.336445	835	0.355689	0.408000	0.370755	
842	0.362233	158	0.556962	1.336445	842	0.362233	0.393000	0.370759	
843	0.313167	157	0.541401	1.336445	843	0.313167	0.349000	0.370755	
838	0.317422	162	0.648148	1.336445	838	0.317422	0.371000	0.370756	
835	0.362874	165	0.563636	1.336445	835	0.362874	0.396000	0.370760	
842	0.336105	158	0.550633	1.336445	842	0.336105	0.370000	0.370760	
833	0.303721	167	0.706587	1.336445	833	0.303721	0.371000	0.370760	
836	0.351675	164	0.475610	1.336445	836	0.351675	0.372000	0.370760	
